time,qd,q,tau,position_error,jerk,jerk_d
11.445,0.11183881,0.2753167918819684,-0.004959237538106,-0.16347798188196838,-2149.3858841015485,-0.16999999992608572
11.45,0.11175355,0.2716042162639716,-0.0045960450511196,-0.1598506662639716,2344.784600839411,-0.32000000002756
11.455,0.11166895,0.2675008432125015,-0.0042861580187298,-0.15583189321250152,195.39871673416155,0.32999999991284845
11.46,0.11158499,0.2643744637447148,-0.0040910307291313,-0.1527894737447148,-2540.1833175761462,0.049999999998565414
11.465,0.11150188,0.2604664894099814,-0.003802523913041,-0.1489646094099814,-586.1961502091514,-1.5299999999385825
11.47,0.11141957,0.2563631163585114,-0.0034786622716095,-0.1449435463585114,2149.385884103751,-2.4299999999578734
11.475,0.11133765,0.2516735471568313,-0.0031522064977342,-0.1403358971568313,3126.379467787422,-1.6200000000311086
11.48,0.11125576,0.2469839779551511,-0.0028859637284221,-0.1357282179551511,586.1961502095078,-0.2500000000616076
11.485,0.11117383,0.2432714023371544,-0.0026852223832476,-0.1320975723371544,-1367.7910171570195,0.47999999999606624
11.49,0.11109194,0.239363428002421,-0.0024811970607036,-0.128271488002421,-195.39871673534276,0.6800000000595798
11.495,0.11101017,0.2358462511011609,-0.0023076252432035,-0.12483608110116089,976.9935836830751,1.0100000000253495
11.5,0.11092859,0.2321336754831642,-0.0021327827296343,-0.1212050854831642,-586.1961502125915,1.429999999960073
11.505,0.11084735,0.2292026947321142,-0.002028402241267,-0.11835534473211419,-2930.9807510502014,1.1300000000070893
11.51,0.11076672,0.2262717139810641,-0.0018907917158133,-0.1155049939810641,4.983746748621343e-10,0.13000000000928758
11.515,0.1106868,0.222754537079804,-0.0017381110926869,-0.112067737079804,3126.3794677868177,-0.2100000000382316
11.52,0.11060746,0.2188465627450706,-0.0015492203876135,-0.1082391027450706,7.807443580531981e-10,0.3399999999942538
11.525,0.11052865,0.2165017781442306,-0.0014568322151298,-0.1059731281442306,-1367.7910171562382,0.14000000001958002
11.53,0.1104506,0.2129846012429705,-0.0013083492515885,-0.1025340012429705,3.552713678800501e-11,-1.0999999999939252
11.535,0.11037324,0.2104444179253938,-0.0012213402240389,-0.10007117792539381,390.7974334742357,-1.6499999999731325
11.54,0.11029628,0.2073180384576071,-0.0011009716417445,-0.0970217584576071,586.1961502100359,-0.7899999999952082
11.545,0.11021947,0.2045824564232937,-0.0010163007019606,-0.0943629864232937,-390.7974334752069,0.25999999996520284
11.55,0.11014285,0.2022376718224537,-0.0009617692984014,-0.0920948218224537,4.5213255361886695e-10,0.5599999999895887
11.555,0.11006655,0.1995020897881403,-0.0008605914296962,-0.0894355397881403,195.3987167382553,0.6300000000081873
11.56,0.10999057,0.1973527039040369,-0.0008171452551356,-0.0873621339040369,-1172.3923004200078,0.5699999999997558
11.565,0.10991504,0.1952033180199335,-0.0007537046543706,-0.08528827801993351,195.39871673591057,-0.14000000000183865
11.57,0.10984007,0.1928585334190935,-0.0006905181459568,-0.08301846341909351,1172.392300420505,-0.6599999999501962
11.575,0.10976551,0.1905137488182535,-0.0006188447453439,-0.0807482388182535,-781.5948669457748,-0.12000000001711597
11.58,0.10969121,0.1889505590843601,-0.0005917259417524,-0.0792593490843601,-586.1961502112486,0.45999999993992535
11.585,0.1096173,0.1866057744835201,-0.0005373319803759,-0.07698847448352009,976.9935836830307,0.36000000003277366
11.59,0.10954387,0.18484718603289,-0.0004980617468332,-0.07530331603288999,390.79743347420117,0.3200000000092105
11.595,0.10947087,0.1828931988655233,-0.0004581108617096,-0.0734223288655233,-586.196150210145,0.37999999998207024
11.6,0.10939841,0.1815254078483666,-0.0004391500172673,-0.0721269978483666,-781.594866946838,0.0499999999980929
11.605,0.10932654,0.1797668193977366,-0.000395503316435,-0.07044027939773659,-195.39871673644367,-0.3299999999839558
11.61,0.10925521,0.1783990283805799,-0.0003786093932167,-0.06914381838057988,586.1961502099684,-0.42999999996239535
11.615,0.10918436,0.1764450412132132,-0.000339110756353,-0.0672606812132132,195.39871673665616,-0.39000000001012425
11.62,0.10911394,0.1752726489127932,-0.000326788102863,-0.0661587089127932,195.3987167361306,-0.23000000004134824
11.625,0.1090439,0.1735140604621632,-0.0002938174350461,-0.0644701604621632,586.1961502091233,0.08999999996815689
11.63,0.10897421,0.1723416681617431,-0.0002822210712744,-0.06336745816174309,-586.1961502100727,0.3800000000178765
11.635,0.10890493,0.1711692758613231,-0.0002653228535845,-0.06226434586132311,-1172.3923004198302,0.5900000000380783
11.64,0.10883611,0.1701922822776398,-0.0002518774918796,-0.0613561722776398,195.39871673722465,0.7300000000043645
11.645,0.10876783,0.168824491260483,-0.0002389344307738,-0.060056661260482994,586.1961502106078,0.4400000000082458
11.65,0.10870023,0.167652098960063,-0.0002234940674751,-0.058951868960063006,-586.1961502104657,-0.16000000002237869
11.655,0.10863333,0.1666751053763797,-0.0002109405459794,-0.058041775376379695,-390.79743347381,-0.3400000000297818
11.66,0.10856701,0.165307314359223,-0.0001955712552583,-0.05674030435922299,195.39871673711824,-0.4299999999624151
11.665,0.10850127,0.164134922058803,-0.0001860643099563,-0.05563365205880301,195.39871673658857,-1.29999999998632
11.67,0.10843611,0.1627671310416463,-0.0001689867007406,-0.054331021041646305,390.79743347237536,-2.24000000006444
11.675,0.10837122,0.1613993400244896,-0.0001541823006998,-0.0530281200244896,390.7974334734222,-2.080000000006172
11.68,0.10830623,0.1602269477240696,-0.0001445196810711,-0.05192071772406959,586.196150210377,-0.9999999999266267
11.685,0.10824094,0.1588591567069129,-0.0001320831828656,-0.0506182167069129,-195.3987167370825,0.140000000019587
11.69,0.10817529,0.1580775618399662,-0.0001278342970453,-0.04990227183996622,-976.9935836833337,0.45999999995773866
11.695,0.10810943,0.1571005682562828,-0.0001206006298406,-0.04899113825628279,195.39871673718892,-0.009999999992537534
11.7,0.10804343,0.1561235746725995,-0.0001124460797163,-0.048080144672599495,781.5948669465896,0.10000000001396392
11.705,0.10797715,0.1551465810889161,-0.0001061336007386,-0.04716943108891611,-390.79743347374017,0.8999999999303491
11.71,0.10791064,0.1545603849387061,-0.000103491143901,-0.046649744938706106,-586.1961502095284,0.8599999999956667
11.715,0.1078442,0.1537787900717594,-9.842948763085344e-05,-0.0459345900717594,390.79743347338336,0.3300000000550102
11.72,0.10777782,0.1529971952048128,-9.289883167773248e-05,-0.04521937520481281,-5.329407553299173e-10,0.8399999999753212
11.725,0.10771144,0.1524109990546028,-9.034775178756794e-05,-0.04469955905460281,-781.594866946429,1.5499999999947012
11.73,0.1076453,0.1518248029043927,-8.778691198117377e-05,-0.04417950290439271,195.3987167371536,0.9200000000220667
11.735,0.10757971,0.1510432080374461,-8.303933703392013e-05,-0.04346349803744609,976.9935836832274,-0.14000000000179869
11.74,0.10751463,0.1502616131704994,-7.829873687134273e-05,-0.04274698317049941,-195.39871673669174,-0.27999999995034375
11.745,0.10744993,0.149870815737026,-7.67841158360101e-05,-0.04242088573702599,-781.5948669466947,-0.1799999999898676
11.75,0.10738567,0.149284619586816,-7.385051313483296e-05,-0.04189894958681599,-5.471179065351916e-10,-0.36000000006804944
11.755,0.10732182,0.148698423436606,-7.087954562424374e-05,-0.041376603436606,195.39871673651626,-0.10000000001365938
11.76,0.10725824,0.148112227286396,-6.83472513224482e-05,-0.040853987286396,195.398716736887,0.20000000001021045
11.765,0.10719502,0.147526031136186,-6.567537901810465e-05,-0.04033101113618601,390.79743347340116,-0.3199999999914378
11.77,0.10713224,0.146939834985976,-6.311673515521413e-05,-0.03980759498597598,-2.5579538487363607e-13,-0.8299999999828181
11.775,0.10706973,0.1465490375525027,-6.180918409104298e-05,-0.0394793075525027,-390.79743347340093,-0.6300000000081669
11.78,0.10700735,0.1461582401190293,-6.007098339156916e-05,-0.03915089011902931,-1.064108801074326e-10,-0.45000000001850526
11.785,0.10694512,0.145767442685556,-5.896730805510974e-05,-0.03882232268555599,195.39871673686923,-0.4799999999605151
11.79,0.10688294,0.1453766452520826,-5.759134489072524e-05,-0.03849370525208261,-390.7974334728706,-0.22999999997001866
11.795,0.10682074,0.1451812465353459,-5.710216668267169e-05,-0.038360506535345895,-195.39871673692488,0.10999999993542232
11.8,0.10675853,0.1447904491018726,-5.582011621419381e-05,-0.038031919101872605,586.1961502097543,0.06999999998310952
11.805,0.10669636,0.1443996516683993,-5.452051303049491e-05,-0.037703291668399294,195.39871673701126,-0.3599999999792628
11.81,0.10663423,0.1442042529516626,-5.422514767741532e-05,-0.03757002295166259,-390.79743347336546,-0.5900000000025722
11.815,0.10657205,0.144008854234926,-5.473479504456876e-05,-0.037436804234925986,-195.39871673692252,0.030000000030836665
11.82,0.10650968,0.1438134555181893,-5.405999868007862e-05,-0.03730377551818931,-195.39871673644296,1.0100000000257687
11.825,0.10644722,0.1436180568014526,-5.264325693187755e-05,-0.0371708368014526,-195.39871673647764,1.0899999999657146
11.83,0.10638491,0.1434226580847159,-5.233726999125296e-05,-0.03703774808471591,390.79743347295863,0.19999999995695883
11.835,0.10632288,0.1430318606512426,-5.140157913683231e-05,-0.036708980651242604,390.7974334731015,-0.32999999998383955
11.84,0.10626101,0.1428364619345059,-5.197886130889824e-05,-0.036575451934505884,-195.39871673642523,0.12000000001678224
11.845,0.10619923,0.1426410632177692,-5.020379303340283e-05,-0.0364418332177692,-195.39871673676268,0.5999999999773193
11.85,0.10613765,0.1424456645010326,-4.980723688587749e-05,-0.036308014501032604,195.39871673647846,0.5099999999913483
11.855,0.10607639,0.1422502657842959,-4.94380581926282e-05,-0.036173875784295886,195.39871673685153,0.43000000003349337
11.86,0.10601543,0.1420548670675592,-4.913277787865608e-05,-0.036039437067559216,-390.7974334731523,0.3800000000176169
11.865,0.10595487,0.1420548670675592,-4.8440367934097554e-05,-0.0360999970675592,-390.79743347345436,-0.10999999998873089
11.87,0.10589478,0.1418594683508226,-4.9125441625949096e-05,-0.035964688350822616,-5.573497219302226e-11,-0.610000000005495
11.875,0.10583505,0.1416640696340859,-4.854782526410405e-05,-0.0358290196340859,195.39871673681185,-0.700000000044622
11.88,0.10577559,0.1414686709173492,-4.811673156868455e-05,-0.035693080917349185,781.5948669468901,-0.450000000000485
11.885,0.10571632,0.1410778734838759,-4.794766758160619e-05,-0.0353615534838759,195.3987167368693,0.08000000001122565
11.89,0.10565716,0.1410778734838759,-4.664888558793651e-05,-0.035420713483875904,-976.9935836835291,0.31999999997369744
11.895,0.10559823,0.1410778734838759,-4.698024091089966e-05,-0.0354796434838759,-195.39871673692255,0.14000000000177726
11.9,0.10553957,0.1408824747671392,-4.739001415054463e-05,-0.035342904767139194,586.1961502101459,0.2500000000438174
11.905,0.1054811,0.1406870760504025,-4.567000660851952e-05,-0.035205976050402515,-195.39871673642517,0.3000000000064251
11.91,0.10542296,0.1406870760504025,-4.5977019950348526e-05,-0.035264116050402514,-586.1961502100216,-0.23999999999802646
11.915,0.10536518,0.1404916773336659,-4.6259920466454494e-05,-0.03512649733366591,195.39871673653502,-0.3000000000066596
11.92,0.10530763,0.1402962786169292,-4.628389619036191e-05,-0.0349886486169292,976.9935836831586,0.8299999999472876
11.925,0.10525023,0.1399054811834559,-4.376195901497041e-05,-0.03465525118345589,390.79743347294243,1.8500000000189396
11.93,0.10519328,0.1399054811834559,-4.302750893712019e-05,-0.03471220118345589,-781.5948669465889,1.5800000000432843
11.935,0.10513708,0.1399054811834559,-4.340542677278229e-05,-0.034768401183455894,-781.5948669466067,0.6599999999857076
11.94,0.10508176,0.1399054811834559,-4.363158277793937e-05,-0.03482372118345589,195.3987167364607,0.020000000002800444
11.945,0.10502731,0.1397100824667192,-4.316814783578857e-05,-0.034682772466719206,781.5948669468021,-0.18000000000740046
11.95,0.10497373,0.1395146837499825,-4.326547577658255e-05,-0.03454095374998249,3.8752374356461324e-10,0.15999999995059344
11.955,0.10492094,0.1395146837499825,-4.311845954716114e-05,-0.03459374374998249,-586.1961502099191,0.800000000023013
11.96,0.10486901,0.1395146837499825,-4.280522385817146e-05,-0.034645673749982495,-2.103297679196428e-11,0.9500000000534308
11.965,0.10481813,0.1393192850332459,-4.230535063797933e-05,-0.0345011550332459,-3.552713678800501e-11,0.47999999997829956
11.97,0.1047684,0.1393192850332459,-4.249967268060698e-05,-0.034550885033245896,1.7763033123454637e-10,-1.7763568394002505e-15
11.975,0.10471983,0.1391238863165092,-4.1937625684426906e-05,-0.03440405631650921,586.1961502101459,-9.939999999986494
11.98,0.10467238,0.1389284875997725,-4.176300286567035e-05,-0.0342561075997725,195.39871673654952,-47.02000000005514
11.985,0.10462604,0.1389284875997725,-4.130386337125288e-05,-0.034302447599772495,-390.7974334734188,-85.9500000000183
11.99,0.10457101,0.1389284875997725,-0.0012751514204116,-0.03435747759977249,-195.3987167366561,-66.71999999987861
11.995,0.10448974,0.1389284875997725,-0.0005906579066476,-0.0344387475997725,0.0,-0.5299999999827918
12.0,0.10437834,0.1389284875997725,-0.0002830816098282,-0.0345501475997725,0.0,42.35999999984534
12.005,0.10424421,0.1389284875997725,-0.0001259429073743,-0.034684277599772495,0.0,43.78999999996426
12.01,0.10409384,0.1389284875997725,-8.190700528445128e-05,-0.03483464759977249,0.0,33.04000000005444
12.015,0.10393181,0.1389284875997725,-7.73657633292591e-05,-0.0349966775997725,0.0,27.840000000037865
12.02,0.1037613,0.1389284875997725,-5.8427904580037647e-05,-0.0351671875997725,0.0,29.340000000016683
12.025,0.10358558,0.1389284875997725,-5.909010445162236e-05,-0.0353429075997725,0.0,33.069999999996426
12.03,0.10340856,0.1389284875997725,-4.498281564848013e-05,-0.0355199275997725,0.0,33.79000000000832
12.035,0.10323486,0.1389284875997725,-5.026391822432831e-05,-0.0356936275997725,0.0,31.200000000010313
12.04,0.10306869,0.1389284875997725,-5.482254839412323e-05,-0.035859797599772494,0.0,29.809999999971435
12.045,0.10291344,0.1389284875997725,-7.55634172878479e-05,-0.036015047599772504,0.0,31.019999999931834
12.05,0.10277289,0.1389284875997725,-0.000107387838913,-0.03615559759977249,0.0,31.11000000003208
12.055,0.10265113,0.1389284875997725,-0.000149378473526,-0.036277357599772506,0.0,28.210000000027435
12.06,0.10255218,0.1389284875997725,-0.0002033211886897,-0.03637630759977249,0.0,28.19999999999945
12.065,0.10247904,0.1389284875997725,-0.0001862341832647,-0.036449447599772505,0.0,36.92000000004627
12.07,0.10243477,0.1389284875997725,-0.0003789141975923,-0.036493717599772504,0.0,46.83999999994114
12.075,0.10242537,0.1389284875997725,-0.000641728140334,-0.0365031175997725,0.0,46.809999999962514
12.08,0.10245758,0.1389284875997725,-0.0007115314490111,-0.03647090759977249,0.0,35.80000000006689
12.085,0.10253696,0.1389284875997725,-0.0010910393721639,-0.0363915275997725,0.0,21.670000000031052
12.09,0.10266742,0.1389284875997725,-0.00082546473346,-0.036261067599772503,0.0,18.629999999966998
12.095,0.10284961,0.1389284875997725,-0.0009610123743474,-0.036078877599772505,0.0,27.5499999999885
12.1,0.10308596,0.1389284875997725,-0.001526619484217,-0.035842527599772495,0.0,29.420000000045746
12.105,0.10338195,0.1389284875997725,-0.0015969321607884,-0.0355465375997725,0.0,18.959999999968716
12.11,0.10374075,0.1389284875997725,-0.0016887323407423,-0.03518773759977249,0.0,9.529999999955777
12.115,0.1041634,0.1389284875997725,-0.0017996429171965,-0.034765087599772496,0.0,6.1599999998132375
12.12,0.10465075,0.1389284875997725,-0.0019265990616783,-0.0342777375997725,0.0,4.7500000000397335
12.125,0.10520349,0.1389284875997725,-0.0020579872480709,-0.0337249975997725,0.0,5.900000000381283
12.13,0.10582212,0.1389284875997725,-0.002188928075713,-0.03310636759977249,0.0,14.369999999986362
12.135,0.10650697,0.1389284875997725,-0.0023205258028,-0.03242151759977249,0.0,23.94999999985839
12.14,0.10726076,0.1389284875997725,-0.003294380794492,-0.0316677275997725,0.0,19.229999999961763
12.145,0.10808821,0.1389284875997725,-0.0031532236555911,-0.030840277599772495,0.0,2.4899999999839224
12.15,0.10899062,0.1389284875997725,-0.003106980108386,-0.029937867599772502,0.0,-9.399999999964223
12.155,0.10996644,0.1389284875997725,-0.0030917197246247,-0.0289620475997725,-195.3987167366561,-12.5200000000101
12.16,0.11101419,0.1389284875997725,-0.0030775590595287,-0.0279142975997725,-195.39871673667386,-16.330000000444556
12.165,0.11213226,0.1389284875997725,-0.0030637649367385,-0.0267962275997725,390.79743347322585,-29.05000000000743
12.17,0.11331895,0.1387330888830358,-0.0030103075993593,-0.025414138883035786,390.7974334732605,-42.909999999150784
12.175,0.11456934,0.1387330888830358,-0.0021409460244503,-0.024163748883035782,-390.7974334734002,-35.84999999996279
12.18,0.11587585,0.1387330888830358,-0.0023186299212766,-0.022857238883035785,-195.39871673678044,-7.760000000409605
12.185,0.11723477,0.1387330888830358,-0.0024069234050353,-0.021498318883035786,390.79743347322335,6.419999999955962
12.19,0.11864904,0.1385376901662992,-0.0031886662193544,-0.01988865016629919,-195.3987167364074,-10.610000000000412
12.195,0.12012079,0.1387330888830358,-0.0021679618254834,-0.018612298883035783,-195.39871673638964,-24.88000000054774
12.2,0.12164494,0.1385376901662992,-0.0020931913572675,-0.016892750166299195,390.79743347322255,-10.640000000014737
12.205,0.12321679,0.1385376901662992,-0.00198734485638,-0.015320900166299181,1.4494159996035117e-11,0.990000001121615
12.21,0.12483867,0.1385376901662992,-0.0023791465912431,-0.013699020166299189,-390.79743347331464,-16.289999999978846
12.215,0.12651213,0.1385376901662992,-0.0014919367215295,-0.012025560166299187,-1.5987211554602937e-10,-30.690000000569654
12.22,0.12823122,0.1385376901662992,-0.0012969614698888,-0.010306470166299181,586.1961502101638,-15.370000000026494
12.225,0.12999052,0.1383422914495625,-0.0010314736103373,-0.008351771449562506,2.8421709430405217e-10,-2.4199999999647446
12.23,0.1317919,0.1385376901662992,-0.0009831455744908,-0.006745790166299198,-586.1961502100394,-15.439999999991187
12.235,0.13363659,0.1385376901662992,-0.0004634988256475,-0.004901100166299188,-1.4210854715202609e-10,-26.120000000064323
12.24,0.13551829,0.1385376901662992,-0.0001660891334519,-0.0030194001662991743,195.3987167366561,-28.18000000068983
12.245,0.1374349,0.1385376901662992,0.0002941688684969,-0.001102790166299189,-3.5527136788000214e-11,-36.739999999911035
12.25,0.13938427,0.1385376901662992,0.0007433513813117,0.0008465798337008168,0.0,-25.589999998645652
12.255,0.14135727,0.1385376901662992,0.0015489478572637,0.0028195798337008193,3.5527136788000214e-11,5.569999999903757
12.26,0.1433531,0.1385376901662992,0.001873440462409,0.004815409833700823,-1.7763568394003264e-11,6.989999999352165
12.265,0.14537811,0.1385376901662992,0.0029405333289766,0.006840419833700817,0.0,-9.449999999892384
12.27,0.14743035,0.1385376901662992,0.0035754852627608,0.0088926598337008,0.0,5.7399999999850735
12.275,0.14950441,0.1385376901662992,0.0061487203346464,0.010966719833700816,0.0,29.219999999929968
12.28,0.15160657,0.1385376901662992,0.0057221025097114,0.013068879833700808,0.0,23.399999999985937
12.285,0.15374191,0.1385376901662992,0.005535611761772,0.015204219833700822,1.776356839400326e-11,-0.120000000816475
12.29,0.15591098,0.1385376901662992,0.0072119414836228,0.017373289833700817,-3.5527136788000214e-11,-27.95999999994433
12.295,0.15811401,0.1385376901662992,0.0052368503156275,0.01957631983370081,0.0,-47.80999999836162
12.3,0.16034346,0.1385376901662992,0.0055876400710009,0.021805769833700805,3.5527136788000214e-11,-52.98000000002979
12.305,0.16259275,0.1385376901662992,0.0060114245146679,0.02405505983370082,-1.7763568394003264e-11,-53.21000000078698
12.31,0.1648562,0.1385376901662992,0.0046706872298855,0.02631850983370082,0.0,-41.6900000000293
12.315,0.16712515,0.1385376901662992,0.0055351621218179,0.028587459833700812,-195.39871673663833,-20.190000000042538
12.32,0.16939599,0.1385376901662992,0.0063581648820961,0.03085829983370081,-195.39871673663833,-16.830000000781673
12.325,0.17166952,0.1385376901662992,0.0071478016550177,0.033131829833700804,586.1961502098134,-28.709999999949236
12.33,0.17394264,0.1383422914495625,0.0056242916399967,0.035600348550437505,586.1961502099014,-18.9899999983807
12.335,0.17620903,0.1383422914495625,0.0068520352804674,0.037866738550437484,-586.1961502102331,24.12999999997097
12.34,0.17846744,0.1385376901662992,0.0079242383074734,0.03992974983370082,-586.1961502101992,68.10999999917593
12.345,0.18072469,0.1385376901662992,0.0120849430715028,0.042186999833700806,195.39871673678044,65.77999999997807
12.35,0.18299452,0.1385376901662992,0.0160003081923666,0.044456829833700806,195.39871673676268,16.38000000003437
12.355,0.18528461,0.1385376901662992,0.0114385643593978,0.0467469198337008,0.0,-21.59999999996461
12.36,0.18758966,0.1385376901662992,0.0120587346778009,0.049051969833700804,0.0,-18.19000000001241
12.365,0.18990517,0.1385376901662992,0.0127370874967891,0.051367479833700824,1.776356839400326e-11,-7.130000000863937
12.37,0.19223126,0.1385376901662992,0.0134774371154296,0.0536935698337008,-3.5527136788000214e-11,-17.480000000063644
12.375,0.19456818,0.1385376901662992,0.0142463189041681,0.05603048983370082,0.0,-34.149999998298235
12.38,0.19691219,0.1385376901662992,0.0108368606033973,0.0583744998337008,3.5527136788000214e-11,-23.519999999870347
12.385,0.19925616,0.1385376901662992,0.0126211348049181,0.0607184698337008,-1.7763568394003264e-11,14.509999999141918
12.39,0.2015983,0.1385376901662992,0.0142663841614347,0.06306060983370082,0.0,34.26999999988064
12.395,0.20394559,0.1385376901662992,0.0212029374489627,0.06540789983370082,0.0,13.410000000037119
12.4,0.2063041,0.1385376901662992,0.0155797581828704,0.0677664098337008,195.39871673669163,-8.579999999938739
12.405,0.20867074,0.1385376901662992,0.0171676222572323,0.0701330498337008,1.243449787580228e-10,2.0099999999339246
12.41,0.211043,0.1385376901662992,0.0186380489925356,0.07250530983370082,-390.79743347336546,36.259999999119145
12.415,0.21342303,0.1387330888830358,0.0199208476769917,0.07468994111696423,195.39871673617893,73.58000000004574
12.42,0.21581701,0.1385376901662992,0.0282318827369932,0.07727931983370082,195.39871673655196,82.98000000173982
12.425,0.21823872,0.1387330888830358,0.0355274142758644,0.07950563111696421,-390.79743347297386,42.50999999997647
12.43,0.22069971,0.1387330888830358,0.0328279994831643,0.0819666211169642,195.39871673667386,-22.78000000085818
12.435,0.22320079,0.1387330888830358,0.0311789515609649,0.08446770111696422,586.1961502099683,-65.13999999999449
12.44,0.22573361,0.1387330888830358,0.0225739119444392,0.08700052111696421,-195.39871673649623,-61.50000000001912
12.445,0.22828646,0.1389284875997725,0.0242942661835349,0.0893579724002275,-586.196150210217,-36.22000000092615
12.45,0.23085357,0.1391238863165092,0.025804062099746,0.0917296836834908,195.39871673624998,-31.799999999933924
12.455,0.23343423,0.1391238863165092,0.0272376410232239,0.09431034368349078,195.3987167366941,-44.9599999981836
12.46,0.23602337,0.1393192850332459,0.0206417466021283,0.09670408496675412,-390.79743347308045,-38.030000000075674
12.465,0.2386123,0.1395146837499825,0.0236833536847626,0.0990976162500175,195.39871673669163,-9.710000000851725
12.47,0.24119805,0.1395146837499825,0.026351594459358,0.1016833662500175,586.1961502098618,10.210000000015294
12.475,0.24378264,0.1397100824667192,0.0285683047270125,0.10407255753328079,-195.39871673662054,13.859999999966131
12.48,0.2463679,0.1399054811834559,0.0304082937919818,0.10646241881654411,-586.1961502099683,8.069999999982064
12.485,0.24895546,0.1402962786169292,0.0320131176289701,0.10865918138307079,195.39871673651393,-5.540000000045975
12.49,0.25154678,0.1402962786169292,0.0335557662319949,0.11125050138307083,195.39871673651396,-12.580000000852896
12.495,0.25413883,0.1406870760504025,0.0255057099292796,0.11345175394959747,-390.79743347331134,-5.5099999999448315
12.5,0.25672915,0.1408824747671392,0.0393316788807643,0.11584667523286082,-6.776801342310896e-11,-4.179999998258012
12.505,0.25932017,0.1410778734838759,0.0293126414927382,0.11824229651612411,390.79743347327917,-7.130000000046685
12.51,0.2619095,0.1412732722006126,0.0324921531233485,0.12063622779938743,195.398716736887,-0.2600000008362837
12.515,0.2644953,0.1414686709173492,0.0352938337290258,0.1230266290826508,-195.3987167367271,1.0800000000443024
12.52,0.2670807,0.1418594683508226,0.0376102842651141,0.1252212316491774,-2.3092638912203256e-10,2.4900000000018205
12.525,0.26966396,0.1420548670675592,0.0287814825146472,0.12760909293244077,390.7974334733476,31.329999999949024
12.53,0.27224383,0.1424456645010326,0.0451610447174568,0.12979816549896742,2.1316282072803006e-10,64.65999999996359
12.535,0.27482864,0.1428364619345059,0.0458903112461719,0.13199217806549413,-781.5948669467664,55.31999999913629
12.54,0.27743022,0.1434226580847159,0.0610694245103395,0.1340075619152841,-390.79743347375216,14.269999999950187
12.545,0.280054,0.1438134555181893,0.0437294631040009,0.13624054448181072,781.5948669465953,2.2700000018406996
12.55,0.28269519,0.144008854234926,0.0457376127055565,0.138686335765074,195.3987167365019,19.49000000008384
12.555,0.28535431,0.1445950503851359,0.0625756129385727,0.1407592596148641,-390.7974334735785,-4.210000000917404
12.56,0.28804101,0.1449858478186093,0.0598303289162274,0.1430551621813907,195.39871673662057,-57.48000000000791
12.565,0.29074906,0.1453766452520826,0.0607684806756244,0.1453724147479174,195.3987167368869,-60.0500000000206
12.57,0.29346347,0.1459628414022926,0.0757677193451968,0.1475006285977074,195.3987167365675,-19.640000000934094
12.575,0.29618077,0.146353638835766,0.0531716034884229,0.149827131164234,8.802203410596121e-11,5.0899999999702565
12.58,0.29890252,0.1471352337027127,0.0696555544421521,0.1517672862972873,-195.39871673619692,15.940000001821979
12.585,0.3016298,0.1477214298529227,0.0496033114252542,0.1539083701470773,195.39871673667142,42.40000000010432
12.59,0.30436325,0.1485030247198694,0.0667869179635946,0.15586022528013058,-195.3987167366382,59.14999999913136
12.595,0.30711209,0.149284619586816,0.0802998347717793,0.157827470413184,-976.9935836834937,18.119999999798793
12.6,0.30988806,0.1502616131704994,0.071754739738479,0.1596264468295006,195.39871673603417,-43.90000000004589
12.605,0.31268679,0.1508478093207094,0.0505663411527768,0.1618389806792906,1758.588450630207,-42.749999999752184
12.61,0.31549507,0.1514340054709194,0.0512196216170714,0.1640610645290806,195.39871673740194,15.469999999987515
12.615,0.31831,0.1526063977713394,0.0666387455034383,0.16570360222866057,-1758.5884506303487,46.46999999881494
12.62,0.32114153,0.1537787900717594,0.078213461740269,0.1673627399282406,-586.196150210408,19.820000000111285
12.625,0.32399719,0.1547557836554428,0.0691092818310532,0.1692414063445572,976.9935836836411,-15.829999997903968
12.63,0.32687391,0.1555373785223895,0.0627950182379696,0.1713365314776105,390.7974334729097,-36.12000000016625
12.635,0.32976818,0.1567097708228095,0.0736647018329114,0.1730584091771905,-390.7974334735256,-55.660000001014424
12.64,0.33267638,0.1576867644064928,0.051105451337047,0.1749896155935072,-586.1961502101283,-59.11999999988075
12.645,0.33558685,0.1588591567069129,0.0498763417326978,0.1767276932930871,-3.373638673121155e-10,-40.91000000002626
12.65,0.33849328,0.1598361502905962,0.0629035521276412,0.1786571297094038,781.5948669468198,-32.61000000002188
12.655,0.34139408,0.1606177451575429,0.0449230482392089,0.1807763348424571,2.307824569480611e-10,-40.82000000004156
12.66,0.3442837,0.1619855361746996,0.0581675305452187,0.18229816382530042,-195.3987167368693,-50.72000000112213
12.665,0.34715726,0.1627671310416463,0.0421954313193438,0.18439012895835372,3.3459366245570873e-10,-50.579999999889026
12.67,0.35000682,0.164134922058803,0.0431220505193047,0.185871897941197,-195.39871673563206,-34.7299999978662
12.675,0.35282567,0.1651119156424863,0.0438450687740995,0.18771375435751367,195.39871673668867,-17.32000000013055
12.68,0.35561206,0.1662843079429063,0.0442273154485575,0.1893277520570937,-195.3987167372601,-10.290000000950414
12.685,0.35836458,0.1674567002433264,0.044294559934386,0.1909078797566736,-781.5948669469087,-11.799999999909033
12.69,0.3610821,0.1686290925437464,0.0440588412044217,0.19245300745625363,-1.4196643860486802e-10,-23.650000000117984
