time,qd,q,tau,position_error,jerk,jerk_d
6.635,0.1218086,0.620390925638928,-0.1283593551704142,-0.49858232563892796,-2344.7846008401375,2.909999999970924
6.640000000000001,0.12165364,0.6172645461711412,-0.1260907942777589,-0.49561090617114123,-6057.3602188381665,3.9599999999498516
6.6450000000000005,0.12150009,0.6141381667033546,-0.1240430477754075,-0.49263807670335463,-4494.170484942991,2.6500000000243897
6.65,0.1213485,0.6104255910853578,-0.1213241050321295,-0.4890770910853578,-195.3987167357327,-0.19999999995695017
6.655,0.12119908,0.605540623166941,-0.1177978609742806,-0.484341543166941,5666.562785363807,-2.970000000033288
6.66,0.12105158,0.5994832629481043,-0.113296491255137,-0.4784316829481043,4298.771768206931,-3.8099999999908905
6.665,0.12090537,0.5944028963129508,-0.1096705769834879,-0.47349752631295083,-1563.1897338938877,-2.189999999977623
6.67,0.12075991,0.5901041245447443,-0.106870828528456,-0.4693442145447443,-976.9935836828532,0.05999999999057959
6.675,0.12061515,0.5850237579095907,-0.1035869255630064,-0.4644086079095907,1758.5884506314208,1.070000000016003
6.68,0.1204713,0.5807249861413839,-0.1008584523616854,-0.4602536861413839,1172.3923004188023,1.2199999999747702
6.6850000000000005,0.12032848,0.5764262143731771,-0.098173431120597,-0.4560977343731771,-1953.9871673689593,1.7299999999846518
6.69,0.12018682,0.5731044361886538,-0.0961297577214485,-0.4529176161886538,-2930.9807510497376,2.57000000001325
6.695,0.12004658,0.5697826580041304,-0.0943016514814686,-0.4497360780041304,-1367.7910171555986,2.5199999999615406
6.7,0.1199082,0.5652884875191869,-0.091556951040618,-0.4453802875191869,-3321.7781845231557,0.3200000000092533
6.705,0.11977202,0.5621621080514002,-0.0898759599237794,-0.44239008805140023,1953.9871673664911,-3.129999999949119
6.71,0.11963796,0.5559093491158269,-0.0857991684064674,-0.4362713891158269,8792.942253151232,-4.099999999987068
6.715,0.11950512,0.5502427863304634,-0.0824655734237334,-0.4307376663304634,-586.196150208792,-1.639999999981025
6.72,0.11937297,0.54692100814594,-0.0808697995194206,-0.42754803814594,-7229.752519258334,0.049999999962185626
6.7250000000000005,0.11924178,0.54281763509447,-0.0786461285511549,-0.42357585509447,-1563.1897338943008,-0.9100000000470065
6.73,0.11911159,0.5377372684593165,-0.0757836734654987,-0.4186256784593165,2735.5820343143664,-1.9699999999819504
6.735,0.11898205,0.532656901824163,-0.0731699638451954,-0.413674851824163,4494.170484944085,-1.7300000000198528
6.74,0.11885291,0.526794940322063,-0.0700720389884793,-0.407942030322063,2344.784600839802,-0.5800000000100292
6.745,0.11872396,0.5224961685538563,-0.0680015956587085,-0.40377220855385626,-2149.385884103359,1.050000000049134
6.75,0.1185952,0.5185881942191228,-0.0661619547671363,-0.3999929942191228,-2344.7846008390916,2.360000000045709
6.755,0.11846693,0.5146802198843894,-0.0644241612868395,-0.3962132898843894,-1367.791017156028,2.9000000000140864
6.76,0.11833951,0.5109676442663927,-0.0627072473008566,-0.39262813426639276,-1367.7910171583371,2.6099999999468704
6.765000000000001,0.11821332,0.5068642712149226,-0.0609884109234699,-0.3886509512149226,-390.7974334748412,1.0399999999502674
6.7700000000000005,0.11808874,0.5025654994467159,-0.0590229224416348,-0.3844767594467159,1172.3923004207727,-1.0399999999850307
6.775,0.11796574,0.4976805315282991,-0.0566953882883429,-0.3797147915282991,1758.5884506310426,-1.6300000000057837
6.78,0.11784393,0.492990962326619,-0.0547137262009404,-0.375147032326619,976.9935836834231,-0.7199999999941191
6.785,0.11772315,0.488301393124939,-0.0527723041712009,-0.370578243124939,-976.993583683352,-0.01999999994955015
6.79,0.11760345,0.4840026213567321,-0.0510230860808081,-0.3663991713567321,-1953.987167366775,0.029999999995312443
6.795,0.11748483,0.4797038495885254,-0.04931551181174,-0.3622190195885254,1172.3923004205767,0.009999999992516884
6.8,0.11736728,0.474623482953372,-0.0473497742778536,-0.35725620295337196,3126.3794677875308,0.0300000000304399
6.805,0.11725081,0.4699339137516919,-0.0455809526628013,-0.35268310375169193,-195.3987167377636,-0.21000000005634334
6.8100000000000005,0.11713543,0.4660259394169585,-0.0441349137044339,-0.34889050941695854,-1758.5884506311052,-0.7500000000600737
6.815,0.11702112,0.4621179650822251,-0.0427319185720167,-0.34509684508222505,586.1961502111168,-0.6199999999442118
6.82,0.11690769,0.458014592030755,-0.0411803519402117,-0.341106902030755,-976.9935836828547,0.7700000000455614
6.825,0.11679501,0.454497415129495,-0.0401186285991133,-0.337702405129495,-4103.3730514705585,1.5299999999919365
6.83,0.11668344,0.4511756369449716,-0.0391153344116577,-0.33449219694497156,195.39871673686946,0.22999999998770093
6.835,0.11657325,0.4460952703098181,-0.0372731709714653,-0.3295220203098181,4298.771768207785,-1.2000000000079312
6.84,0.11646421,0.4414057011081381,-0.0357651492839315,-0.3249414911081381,-195.39871673574248,-1.2599999999809701
6.845,0.11635607,0.4371069293399313,-0.0344226556344547,-0.3207508593399313,-2540.1833175778693,-1.230000000021168
6.8500000000000005,0.1162488,0.4330035562884612,-0.0331734704792316,-0.3167547562884612,2344.7846008389524,-1.630000000041063
6.855,0.11614221,0.4273369935030978,-0.0313949275518996,-0.3111947835030978,1758.588450630305,-1.319999999953342
6.86,0.11603598,0.4234290191683644,-0.0303097375974387,-0.3073930391683644,-1953.98716736642,-0.3499999999867571
6.865,0.11593004,0.4191302474001577,-0.0291262492130281,-0.3032002074001577,-195.39871673644296,0.29999999993540283
6.87,0.11582443,0.4144406781984775,-0.0278670592784402,-0.29861624819847754,390.79743347373875,0.48000000001381293
6.875,0.11571921,0.4105327038637441,-0.0268481481017079,-0.29481349386374406,-1758.588450629123,0.31000000008774653
6.88,0.11561445,0.4058431346620641,-0.0256570102489108,-0.29022868466206414,-2149.3858841025617,-0.3799999999821584
6.885,0.1155102,0.4019351603273307,-0.0246866847813983,-0.28642496032733067,2930.9807510470678,-0.9600000000809502
6.890000000000001,0.11540635,0.3958778001084939,-0.0231272848234,-0.2804714501084939,5666.562785360633,-0.14000000005483781
6.8950000000000005,0.11530263,0.3911882309068138,-0.0220698152187779,-0.2758856009068138,-1563.189733892458,1.3100000000145164
6.9,0.11519917,0.387475655288817,-0.0213444681760979,-0.272276485288817,-6057.3602188359855,1.060000000023842
6.905,0.11509636,0.383958478387557,-0.0205624574408152,-0.26886211838755697,195.3987167366562,-0.5399999999689546
6.91,0.11499422,0.3790735104691402,-0.0194229270424197,-0.2640792904691402,5080.366635153843,-1.0399999999677554
6.915,0.11489245,0.3741885425507235,-0.0184323877126679,-0.2592960925507235,-195.39871673679832,-0.16000000000455983
6.92,0.11479096,0.3708667643662001,-0.0177932199284841,-0.2560758043662001,-4689.569201679536,0.529999999976394
6.925,0.11468986,0.3669587900314667,-0.0170471350794529,-0.25226893003146666,-1367.7910171557207,0.5300000000116991
6.93,0.11458923,0.3626600182632599,-0.0162450561158851,-0.2480707882632599,3517.17690125785,0.37999999999960643
6.9350000000000005,0.11448912,0.3575796516281065,-0.0153233802853542,-0.2430905316281065,3321.7781845209665,0.33999999994116425
6.94,0.11438956,0.3530854811431631,-0.014549681876715,-0.23869592114316313,-2344.784600839283,0.3099999999813874
6.945,0.11429061,0.349568304241903,-0.0139649612213142,-0.23527769424190298,-2735.5820343126898,0.4000000000558974
6.95,0.11419229,0.345464931190433,-0.0132938887733537,-0.23127264119043298,2344.7846008401584,0.7500000000249134
6.955,0.11409464,0.3405799632720162,-0.0125267656359856,-0.22648532327201618,1563.189733893676,0.839999999957604
6.96,0.11399782,0.3370627863707561,-0.012064767321999,-0.2230649663707561,-2344.7846008393058,0.30000000000641247
6.965,0.11390196,0.3329594133192861,-0.0113647767447116,-0.21905745331928608,-1367.791017156072,-0.2399999999272593
6.97,0.11380699,0.329442236418026,-0.0109380588181234,-0.215635246418026,390.7974334714513,-0.3600000000328465
6.9750000000000005,0.11371287,0.3243618697828725,-0.0101572785645979,-0.21064899978287252,-2344.784600842166,-0.5800000000630448
6.98,0.11361956,0.3212354903150858,-0.009817499580286,-0.2076159303150858,390.79743347421334,-1.4499999999803979
6.985,0.11352701,0.3151781300962491,-0.0089766842819361,-0.20165112009624914,5080.366635154551,-2.270000000006548
6.99,0.11343495,0.3100977634610957,-0.0083018610714285,-0.19666281346109568,1953.9871673671305,-1.5399999999843645
6.995,0.11334293,0.3057989916928889,-0.007827095057771,-0.19245606169288887,2.4874680093489587e-10,0.4600000000288027
7.0,0.11325089,0.3011094224912088,-0.0073276593900124,-0.18785853249120882,-3321.7781845226937,1.669999999975893
7.005,0.11315909,0.2981784417401588,-0.007083472791298,-0.18501935174015877,-6252.758935572876,0.8399999999752341
7.01,0.11306784,0.2942704674054254,-0.0066772468282467,-0.1812026274054254,1953.9871673639166,-1.0499999999957401
7.015000000000001,0.11297716,0.2889947020535353,-0.006095819616315,-0.1760175420535353,8597.543536411276,-1.5199999999812852
7.0200000000000005,0.11288664,0.2833281392681718,-0.005532170327409,-0.17044149926817181,390.797433473895,-0.1199999999988125
7.025,0.11279609,0.2802017598003851,-0.0053316791203097,-0.16740566980038507,-7815.948669466421,0.5900000000203314
7.03,0.11270577,0.2768799816158617,-0.0050489214112187,-0.1641742116158617,-1172.3923004202215,-0.12999999999155076
7.035,0.11261576,0.2721904124141816,-0.0046148315072265,-0.15957465241418162,4884.967918416973,-0.14000000003733548
7.04,0.11252582,0.2671100457790282,-0.0042362026537778,-0.1545842257790282,-586.1961502099686,0.6400000000006981
7.045,0.11243604,0.2637882675945048,-0.0040442195962455,-0.15135222759450478,-1758.5884506293376,0.4600000000287805
7.05,0.11234665,0.258903299676088,-0.0036545695958409,-0.146556649676088,2930.9807510506985,-0.16999999999725368
7.055,0.11225757,0.2544091291911446,-0.0033653130994989,-0.1421515591911446,976.9935836822623,-0.010000000028164147
7.0600000000000005,0.11216872,0.2505011548564112,-0.0031293318247062,-0.13833243485641122,-2735.582034314473,0.43999999999055417
7.065,0.11208018,0.2469839779551511,-0.0029264211859171,-0.1349037979551511,-976.9935836826472,0.5500000000325695
7.07,0.11199202,0.2428806049036811,-0.0026974549476146,-0.1308885849036811,390.7974334739164,0.30999999998118755
7.075,0.11190431,0.238777231852211,-0.0024827345406826,-0.126872921852211,-390.79743347299257,-0.22000000003075582
7.08,0.1118171,0.2350646562342142,-0.0022947401418146,-0.12324755623421418,586.1961502101108,-0.499999999981104
7.085,0.11173027,0.2301796883157975,-0.0020362752719364,-0.11844941831579749,-195.39871673630103,-0.24999999997279954
7.09,0.11164374,0.2266625114145375,-0.0019227022124775,-0.1150187714145375,976.9935836836846,-0.11999999996357413
7.095,0.11155756,0.2217775434961207,-0.0016855953020586,-0.1102199834961207,3517.176901258298,-0.1900000000355173
7.1000000000000005,0.11147169,0.217478771727914,-0.0015260611470524,-0.106007081727914,-390.79743347512454,-0.05000000006904615
7.105,0.11138606,0.2145477909768639,-0.0014162848093576,-0.10316173097686392,-1563.1897338924766,-0.04999999996249227
7.11,0.11130076,0.2110306140756039,-0.0012932528911101,-0.09972985407560389,-781.5948669458062,-0.039999999952278875
7.115,0.11121572,0.2080996333245538,-0.0011679852669668,-0.0968839133245538,-3907.9743347333715,0.4599999999577262
7.12,0.1111309,0.2057548487237137,-0.001111761689475,-0.09462394872371369,-195.39871673672727,0.48999999995301624
7.125,0.1110465,0.2016514756722437,-0.0009772127252497,-0.0906049756722437,5275.765351890852,-0.3599999999437242
7.13,0.11096257,0.1977435013375102,-0.0008424426777859,-0.0867809313375102,1563.1897338939757,-0.6699999999250228
7.135,0.11087889,0.1950079193031969,-0.0007665215511303,-0.08412902930319692,-2149.3858841044093,-0.020000000038466137
7.140000000000001,0.11079541,0.1922723372688835,-0.0006975023776227,-0.08147692726888349,-1563.1897338942651,0.4099999999241639
7.1450000000000005,0.11071222,0.1897321539513068,-0.0006332522799094,-0.0790199339513068,-195.3987167362668,0.10000000001402443
7.15,0.1106294,0.1871919706337301,-0.0005746407314084,-0.0765625706337301,1563.1897338939593,-0.09999999994292574
7.155,0.1105469,0.18426098988268,-0.0004993532379988,-0.07371408988268,1.0729195309977513e-10,0.5099999999736202
7.16,0.11046464,0.1823070027153133,-0.000473399988447,-0.0718423627153133,-1953.9871673666678,0.9499999999641
7.165,0.11038283,0.1801576168312099,-0.0004307385308477,-0.0697747868312099,195.3987167367628,0.19000000001765782
7.17,0.11030164,0.1776174335136332,-0.0003847209131475,-0.0673157935136332,781.5948669468379,-0.8399999999753673
7.175,0.11022096,0.1754680476295299,-0.0003381890600088,-0.06524708762952988,-390.7974334732044,-0.87999999996324
7.18,0.11014059,0.1733186617454265,-0.0003064964972887,-0.06317807174542651,586.1961502092456,-0.1600000000402586
7.1850000000000005,0.11006045,0.1709738771445864,-0.0002738954427921,-0.06091342714458639,781.5948669459526,0.269999999940135
7.19,0.10998061,0.1690198899772197,-0.0002488544865137,-0.059039279977219694,-195.39871673637276,0.010000000063637104
7.195,0.10990114,0.1672613015265897,-0.0002270422460389,-0.057360161526589695,-195.39871673644234,-0.12999999995602374
7.2,0.10982197,0.1655027130759597,-0.0002004436628113,-0.0556807430759597,-390.7974334734538,0.5699999999287175
7.205,0.10974304,0.164134922058803,-0.0001932108164538,-0.05439188205880301,-195.39871673658507,1.6199999999600658
7.21,0.10966454,0.1625717323249096,-0.0001765407905612,-0.05290719232490959,390.7974334735608,2.2700000000598166
7.215,0.10958672,0.1612039413077529,-0.0001688867052716,-0.0516172213077529,-586.1961502097555,2.060000000057082
7.22,0.10950994,0.1600315490073329,-0.0001602336937199,-0.05052160900733291,-976.9935836832797,0.9099999999758275
7.225,0.10943445,0.1588591567069129,-0.0001464983056543,-0.04942470670691289,195.39871673593075,-0.36000000006841404
7.23,0.10936023,0.1572959669730195,-0.0001318023561701,-0.047935736973019505,-6.195364221639466e-10,-0.9200000000215853
7.235,0.10928714,0.1561235746725995,-0.0001206080248719,-0.046836434672599486,-781.5948669463405,-1.1399999999457866
7.24,0.10921505,0.1545603849387061,-0.000107946094488,-0.045345334938706114,195.39871673685158,-1.9299999999589725
7.245,0.10914387,0.1529971952048128,-9.669648449963123e-05,-0.043853325204812804,1758.5884506300301,-2.7300000000530704
7.25,0.10907326,0.1510432080374461,-7.931283611788253e-05,-0.04196994803744608,1367.791017157037,-1.8800000000141548
7.255,0.10900271,0.1496754170202894,-7.258200176687411e-05,-0.040672707020289384,-586.1961502100762,0.25000000004365397
7.26,0.10893213,0.1485030247198694,-6.946557373725137e-05,-0.039570894719869396,-1367.7910171571611,1.4999999999787255
7.265000000000001,0.10886178,0.147526031136186,-6.43497278313758e-05,-0.038664251136186004,-976.9935836829636,0.9299999999968008
7.27,0.10879191,0.146353638835766,-6.093017670640218e-05,-0.03756172883576599,-195.39871673633584,-0.6099999999698302
7.275,0.10872258,0.1451812465353459,-5.289732873898868e-05,-0.03645866653534589,1172.3923004196536,-1.4600000000086704
7.28,0.10865353,0.1436180568014526,-4.506471906523179e-05,-0.034964526801452595,1172.3923004197436,-1.000000000033018
7.285,0.1085845,0.1424456645010326,-4.225595539792162e-05,-0.0338611645010326,-390.7974334731699,-0.30999999999895106
7.29,0.10851553,0.1414686709173492,-3.764229543964504e-05,-0.03295314091734919,-586.1961502100397,0.26000000001856205
7.295,0.10844654,0.1404916773336659,-3.467747137704743e-05,-0.032045137333665916,195.3987167367269,1.0599999999883372
7.3,0.1083776,0.1395146837499825,-3.265946805687564e-05,-0.03113708374998249,-781.5948669461623,1.3400000000097396
7.305,0.10830896,0.1387330888830358,-3.0187359466841304e-05,-0.030424128883035792,-1172.3923004200237,0.3700000000250361
7.31,0.1082408,0.1379514940160892,-2.860331088940321e-05,-0.029710694016089195,1172.3923004188787,-1.1300000000069375
7.315,0.1081731,0.1363883042821958,-2.2939481749595736e-05,-0.028215204282195816,1172.3923004193048,-1.5500000000122
7.32,0.1081055,0.1356067094152491,-2.1223574886152005e-05,-0.02750120941524911,-586.1961502097718,-0.6100000000052083
7.325,0.10803783,0.1346297158315658,-1.9226999085153392e-05,-0.026591885831565798,195.39871673692227,0.37999999998206946
7.33,0.10797015,0.1336527222478824,-1.7302276278490206e-05,-0.02568257224788241,586.1961502101993,0.8000000000052803
7.335,0.10790254,0.1328711273809357,-1.5859661665479102e-05,-0.0249685873809357,-586.1961502100215,0.7100000000193436
7.34,0.10783513,0.1322849312307257,-1.526770658894321e-05,-0.02444980123072571,-976.9935836833162,0.08999999998593655
7.345,0.10776803,0.1316987350805157,-1.3835539125204509e-05,-0.023930705080515688,9.05941988094147e-11,-0.39999999998490987
7.35,0.10770115,0.130917140213569,-1.2627894237280614e-05,-0.023215990213569015,976.9935836828577,-0.16999999997943782
7.355,0.10763439,0.1301355453466224,-1.1489044728353587e-05,-0.022501155346622392,195.39871673625018,0.19999999997470996
7.36,0.10756781,0.1295493491964123,-1.0700408744856435e-05,-0.02198153919641231,-781.594866946394,0.29999999998869353
7.365,0.10750145,0.129158551762939,-1.020963201559596e-05,-0.021657101762939,-195.39871673649614,0.4899999999885657
7.37,0.10743531,0.1283769568959923,-9.21653771211442e-06,-0.02094164689599229,195.39871673658516,0.5100000000091474
7.375,0.10736951,0.127986159462519,-8.874129257162431e-06,-0.02061664946251901,195.3987167366562,-0.019999999967268867
7.38,0.10730414,0.1272045645955723,-7.89468979490013e-06,-0.0199004245955723,390.79743347345516,-0.4200000000232995
7.385,0.10723908,0.126813767162099,-7.513747901273338e-06,-0.019574687162098994,195.39871673672656,-0.27000000002887026
7.390000000000001,0.10717428,0.1262275710118889,-6.950824885152575e-06,-0.019053291011888893,-195.39871673678132,-0.06999999994749184
7.395,0.10710974,0.1260321722951523,-6.860218313186619e-06,-0.018922432295152294,-390.79743347345425,-0.039999999987917256
7.4,0.10704546,0.1256413748616789,-6.560338642880658e-06,-0.0185959148616789,-390.797433473489,-0.010000000063586478
7.405,0.10698142,0.1254459761449423,-6.4580169953545805e-06,-0.0184645561449423,3.552713678800577e-11,0.04000000002344439
7.41,0.10691764,0.1250551787114689,-6.15772057480656e-06,-0.018137538711468906,586.1961502101104,0.05000000003363536
7.415,0.10685411,0.1246643812779956,-5.925593003582333e-06,-0.0178102712779956,195.39871673672715,-1.7763568394002505e-11
7.42,0.10679086,0.1244689825612589,-5.900217509141499e-06,-0.017678122561258905,-390.7974334731878,-0.13000000000929213
7.425,0.10672786,0.1242735838445222,-5.881358324871753e-06,-0.0175457238445222,-195.39871673676268,-0.4700000000212968
7.43,0.10666512,0.1240781851277856,-5.861543350681102e-06,-0.017413065127785593,-1.9539925233403174e-10,-0.9299999999967422
7.435,0.10660254,0.1238827864110489,-6.275928133210288e-06,-0.017280246411048902,1.0658141036398259e-10,-1.0199999999649125
7.44,0.10653995,0.1236873876943122,-6.1439569035594144e-06,-0.017147437694312206,1.2434497875798703e-10,-0.440000000008189
7.445,0.10647722,0.1234919889775755,-6.57913890047375e-06,-0.017014768977575506,-1.5987211554602595e-10,0.43999999997269384
7.45,0.10641433,0.1232965902608389,-5.868497278289086e-06,-0.016882260260838902,-5.329070518200865e-11,0.6600000000212355
7.455,0.10635146,0.1231011915441022,-5.778320568717896e-06,-0.01674973154410221,195.39871673694032,-0.019999999985032414
7.46,0.1062887,0.1229057928273655,-6.128985544208447e-06,-0.016617092827365496,390.79743347333,-0.5100000000268887
7.465,0.10622592,0.1227103941106289,-5.992153695541458e-06,-0.016484474110628894,-195.39871673688702,-0.04999999999810818
7.47,0.10616304,0.1227103941106289,-6.427694506468273e-06,-0.016547354110628895,-781.5948669466785,0.8900000000266106
7.475,0.10610009,0.1227103941106289,-5.72883914696968e-06,-0.0166103041106289,-195.39871673665527,1.3599999999768213
7.48,0.1060373,0.1225149953938922,-5.644267843353327e-06,-0.016477695393892197,586.196150210094,1.1299999999892112
7.485,0.10597486,0.1223195966771555,-5.541438205099424e-06,-0.016344736677155497,390.79743347324234,0.8600000000137127
7.49,0.10591284,0.1221241979604189,-5.337944745883387e-06,-0.016211357960418907,-195.3987167368515,0.7299999999866347
7.495,0.10585136,0.1221241979604189,-5.32876765968306e-06,-0.016272837960418896,8.881784197001252e-11,0.30000000000641247
7.5,0.10579052,0.1219287992436822,-5.225778548393811e-06,-0.016138279243682205,195.3987167367982,-0.37999999998209155
7.505,0.10573032,0.1219287992436822,-5.620604435771578e-06,-0.0161984792436822,-195.3987167367094,-0.6299999999905292
7.51,0.10567064,0.1219287992436822,-5.938510000879587e-06,-0.016258159243682208,-390.79743347340025,0.00999999999252843
7.515000000000001,0.10561136,0.1219287992436822,-5.712525757493298e-06,-0.016317439243682202,-195.3987167366561,1.0599999999884928
7.52,0.10555257,0.1219287992436822,-5.517166202927216e-06,-0.016376229243682205,390.7974334732601,1.660000000000772
7.525,0.10549449,0.1217334005269455,-4.973740606962549e-06,-0.01623891052694551,390.7974334732775,1.5099999999890956
7.53,0.10543737,0.1217334005269455,-5.066382466806507e-06,-0.016296030526945504,-195.39871673667346,0.9999999999979794
7.535,0.10538137,0.1217334005269455,-5.1014065088580735e-06,-0.016352030526945505,-195.3987167366561,0.6799999999884596
7.54,0.10532655,0.1217334005269455,-5.081799512152151e-06,-0.0164068505269455,0.0,-4.329999999992599
7.545,0.105273,0.1217334005269455,-5.138782718556013e-06,-0.0164604005269455,-195.39871673672715,-28.48999999996001
7.55,0.10522079,0.1217334005269455,-5.183979177859605e-06,-0.016512610526945512,-195.39871673674492,-68.70999999998809
7.555,0.10516505,0.1217334005269455,-0.0001641565195549,-0.01656835052694551,586.1961502100951,-80.63000000000949
7.56,0.1050916,0.1215380018102088,-0.0004800399975642,-0.016446401810208802,390.7974334734725,-36.36000000004887
7.565,0.10498881,0.1215380018102088,-0.0002178788336143,-0.016549191810208794,-781.59486694684,22.869999999982582
7.57,0.10485835,0.1217334005269455,-8.72254740148846e-05,-0.016875050526945504,-195.39871673662344,48.180000000028755
7.575,0.10470792,0.1215380018102088,-3.1685132949678894e-05,-0.0168300818102088,781.5948669469265,42.5800000000028
7.58,0.10454391,0.1215380018102088,-1.9577376006379128e-05,-0.016994091810208792,0.0,31.06000000000852
7.585,0.10437056,0.1215380018102088,-1.6363849951958027e-05,-0.017167441810208794,-586.1961502101815,25.51000000000517
7.59,0.10419086,0.1217334005269455,-1.1923042982802434e-05,-0.01754254052694551,7.105427357601304e-11,25.58000000000612
7.595,0.10400779,0.1215380018102088,-7.76216732007489e-06,-0.017530211810208793,1.0535927685850766e-10,27.960000000034242
7.6,0.10382471,0.1217334005269455,-5.861964995024363e-06,-0.017908690526945506,-1.4210854715199455e-10,30.83999999997348
7.605,0.10364519,0.1215380018102088,-6.726502571056559e-06,-0.017892811810208797,390.797433473261,32.07999999995558
7.61,0.10347342,0.1215380018102088,-1.762841167800725e-05,-0.0180645818102088,1.6347041989604037e-12,30.230000000009195
7.615,0.1033136,0.1215380018102088,-1.890562020751971e-05,-0.01822440181020879,-195.39871673667386,28.259999999990022
7.62,0.10316907,0.1215380018102088,-3.312876176426657e-05,-0.018368931810208794,0.0,28.629999999997416
7.625,0.10304325,0.1215380018102088,-5.279937464871764e-05,-0.018494751810208793,0.0,28.3600000000218
7.63,0.10293992,0.1215380018102088,-7.669014186859243e-05,-0.01859808181020879,195.39871673672837,24.93000000000184
7.635,0.10286277,0.1215380018102088,-0.0001059398112686,-0.01867523181020879,7.268897777496099e-11,22.979999999998142
7.640000000000001,0.10281433,0.1215380018102088,-9.136461300146338e-05,-0.0187236718102088,-390.7974334735072,26.49000000000946
7.645,0.10279709,0.1217334005269455,-0.0001943820679706,-0.018936310526945513,-2.8421709430403956e-10,29.000000000025324
7.65,0.10281528,0.1215380018102088,-0.0002289016722804,-0.0187227218102088,195.3987167366557,25.02999999999139
7.655,0.1028727,0.1217334005269455,-0.000269639822552,-0.01886070052694551,1.4210854715201347e-10,19.29999999995789
7.66,0.10297177,0.1215380018102088,-0.0003077615781939,-0.01856623181020879,-195.3987167366561,15.840000000012083
7.665,0.10311463,0.1217334005269455,-0.0003528752682407,-0.018618770526945508,195.39871673672715,13.490000000047672
7.67,0.1033031,0.1215380018102088,-0.0003911773728687,-0.0182349018102088,390.7974334734543,11.269999999985885
7.675,0.10353872,0.1215380018102088,-0.0004328579356095,-0.017999281810208795,-586.1961502101992,9.159999999895149
7.68,0.10382276,0.1217334005269455,-0.0004801165955161,-0.017910640526945507,-195.39871673679656,7.119999999947225
7.685,0.10415624,0.1215380018102088,-0.0005137285582955,-0.0173817618102088,586.1961502101476,3.4000000001378226
7.69,0.10453991,0.1215380018102088,-0.0005500313014911,-0.016998091810208796,0.0,-5.319999999891394
7.695,0.10497431,0.1215380018102088,-0.000584220092944,-0.016563691810208794,-195.39871673669285,-14.700000000029917
7.7,0.10545795,0.1215380018102088,-0.000434730091252,-0.0160800518102088,0.0,-11.820000000018524
7.705,0.10598761,0.1215380018102088,-0.0005041458962011,-0.0155503918102088,0.0,5.5799999999452154
7.71,0.10656218,0.1215380018102088,-0.0005585179548258,-0.01497582181020879,0.0,20.709999999955727
7.715,0.10718432,0.1215380018102088,-0.0008078737618576,-0.014353681810208796,0.0,18.209999999908206
7.72,0.10785818,0.1215380018102088,-0.0007716823691507,-0.013679821810208798,0.0,3.8599999998822057
7.725,0.10858515,0.1215380018102088,-0.0007403292251882,-0.01295285181020879,0.0,-4.509999999769008
7.73,0.10936416,0.1215380018102088,-0.0007008261830836,-0.012173841810208794,0.0,1.390000000257686
7.735,0.11019396,0.1215380018102088,-0.0006714399829408,-0.011344041810208802,0.0,8.699999999902445
7.74,0.11107561,0.1215380018102088,-0.0008336938964816,-0.01046239181020879,195.39871673672715,-3.7700000001096043
7.745,0.11201214,0.1215380018102088,-0.0007207226181777,-0.0095258618102088,0.0,-31.070000000001073
7.75,0.11300123,0.1215380018102088,-0.0004669304063646,-0.008536771810208801,-586.1961502101992,-47.630000000220065
7.755,0.11403592,0.1217334005269455,-0.0004458336357644,-0.007697480526945508,-8.718313777105749e-11,-45.280000000035784
7.76,0.11510995,0.1215380018102088,-0.0002799070753207,-0.006428051810208793,586.1961502101481,-28.409999999593254
7.765000000000001,0.11621767,0.1215380018102088,-0.0002547662862546,-0.0053203318102088,195.39871673671104,-3.700000000183735
7.77,0.11735649,0.1215380018102088,-0.0002021543582365,-0.004181511810208802,-195.398716736711,12.789999999776597
7.775,0.11852898,0.1215380018102088,-0.000146695167315,-0.0030090218102087896,-586.1961502101481,17.290000000419127
7.78,0.11973715,0.1217334005269455,-4.801076580832701e-05,-0.001996250526945506,8.718313777105749e-11,15.950000000030684
7.785,0.12098264,0.1215380018102088,0.000195245963439,-0.0005553618102087932,586.1961502101992,1.359999999799328
7.79,0.12226922,0.1215380018102088,0.0002297264326596,0.0007312181897912023,0.0,-16.14000000026755
7.795,0.1235946,0.1215380018102088,0.000368607512907,0.0020565981897912033,1.2221335055073723e-12,-6.81000000001589
7.8,0.12495406,0.1215380018102088,0.0005170081319431,0.00341605818979121,7.268897777496099e-11,17.100000000489132
7.805000000000001,0.12634872,0.1215380018102088,0.0009369032723789,0.004810718189791202,-586.1961502102522,7.169999999743823
7.81,0.12778486,0.1217334005269455,0.0013989027544395,0.0060514594730544935,-3.536366636810985e-10,-36.990000000214536
7.815,0.1292621,0.1215380018102088,0.0016896675399575,0.007724098189791195,586.1961502100414,-57.49999999949365
7.82,0.13076879,0.1215380018102088,0.0017451120171139,0.0092307881897912,7.268897777495452e-11,-35.630000000002624
7.825,0.13229775,0.1215380018102088,0.0018391657582671,0.010759748189791196,-195.39871673667386,-8.270000000241666
7.83,0.13384835,0.1215380018102088,0.001969218772352,0.01231034818979121,0.0,9.999999999995381
7.835,0.13542004,0.1215380018102088,0.0021298709233527,0.013882038189791196,0.0,22.760000000002506
7.84,0.13701527,0.1215380018102088,0.0030969025143416,0.015477268189791199,0.0,21.659999999670376
