t_qd,qd_rad,t_q,q_rad,tau
11.75,2.1747622078218547,11.75,2.18827022873397,-0.06738892960137449
11.755,2.172522804992471,11.755,2.18709783643355,-0.07272891372172821
11.76,2.170199598856623,11.76,2.18651164028334,-0.0814179088303474
11.765,2.167789535250167,11.765,2.1857300454163933,-0.08956340867223894
11.77,2.165289469488076,11.77,2.18475305183271,-0.0971789941600868
11.775,2.1626898014783182,11.775,2.1833852608155535,-0.10333625848007849
11.78,2.1599822276701035,11.78,2.1816266723649234,-0.10807603827409315
11.785,2.157159707177255,11.785,2.1804542800645033,-0.11631911116161245
11.790000000000001,2.1542165318228084,11.790000000000001,2.178695691613873,-0.12223139058166893
11.795,2.1511482507417283,11.795,2.177523299313453,-0.1316988599262518
11.8,2.1479675520715915,11.8,2.175764710862823,-0.13879523073748368
11.805,2.1446936336107463,11.805,2.17420152112893,-0.14733292950387564
11.81,2.1413276282946163,11.81,2.1722475339615634,-0.1543768138735022
11.815,2.1378712269183917,11.815,2.170488945510933,-0.16284716260295926
11.82,2.1343345471337463,11.82,2.16833955962683,-0.16976520890736474
11.825000000000001,2.1307186387682795,11.825000000000001,2.165799376309253,-0.1751233447890091
11.83,2.127016915442203,11.83,2.1626729968414664,-0.17797792179505423
11.835,2.1232246357191715,11.835,2.159937414807153,-0.1832379456111614
11.84,2.119338563159739,11.84,2.156811035339366,-0.18701073840841193
11.845,2.1153407284987162,11.845,2.1519260674209493,-0.18254648287383468
11.85,2.111209887957954,11.85,2.1484088905196894,-0.18558502871426946
11.855,2.1069548504778486,11.855,2.145087112335166,-0.19022175650735632
11.86,2.1025852548478037,11.86,2.1415699354339055,-0.19445444440426188
11.865,2.0981032270093896,11.865,2.1380527585326456,-0.19925057385309122
11.870000000000001,2.0935364974054735,11.870000000000001,2.1347309803481225,-0.2054470799613419
11.875,2.088918202736853,11.875,2.130627607296652,-0.20799333645696136
11.88,2.084262086527888,11.88,2.125938038094972,-0.20779763942212365
11.885,2.0795660403271414,11.885,2.121248468893292,-0.20780267812111605
11.89,2.0748155901254695,11.89,2.1157773048246655,-0.20417263110994277
11.895,2.070001166690709,11.895,2.1120647292066685,-0.2096572375731433
11.9,2.0651318096057842,11.9,2.107961356155198,-0.21346515132425983
11.905,2.0602245274187387,11.905,2.1032717869535182,-0.2145349609583303
11.91,2.0552955790798197,11.91,2.0985822177518383,-0.21571570225048767
11.915000000000001,2.0503604083616818,11.915000000000001,2.095260439567315,-0.22376974140333147
11.92,2.0454335595829902,11.92,2.090375471648898,-0.22396880689251958
11.925,2.0405283871216415,11.925,2.086272098597428,-0.22796953289216615
11.93,2.035657318966304,11.93,2.0827549216961683,-0.2347323723227562
11.935,2.0308322908012597,11.935,2.078846947361435,-0.23931234800247367
11.94,2.0260589732083885,11.94,2.0743527768764913,-0.2407038487646407
11.945,2.0213427258798577,11.945,2.0698586063915476,-0.24181084516059914
11.950000000000001,2.016694349872178,11.950000000000001,2.064973638473131,-0.24062517534933298
11.955,2.0121234842687636,11.955,2.061651860288608,-0.24686844423772447
11.96,2.0076432197848617,11.96,2.0573530885204008,-0.24777417325134696
11.965,2.0032692736391953,11.965,2.0540313103358776,-0.2530336254051817
11.97,1.9990142600683014,11.97,2.049732538567671,-0.25281372429711285
11.975,1.9948836563951806,11.975,2.0456291655162007,-0.25294898930816084
11.98,1.9908769132198092,11.98,2.0415257924647303,-0.2524651294499028
11.985,1.9869929929880454,11.985,2.036836223263051,-0.24843631621811335
11.99,1.9832303850417057,11.99,2.033514445078527,-0.2506400103214255
11.995000000000001,1.9795871391450912,11.995000000000001,2.0301926668940036,-0.2522469851172649
12.0,1.9760608559049337,12.0,2.0262846925592704,-0.2503382386326943
12.005,1.9726486543740647,12.005,2.0233537118082205,-0.2527441097224371
12.01,1.9693471856402827,12.01,2.018273345173067,-0.24384943396809552
12.015,1.966149111649071,12.015,2.0129975798211768,-0.23346082816671745
12.02,1.9630508988728363,12.02,2.0098712003533903,-0.2333198755105694
12.025,1.9600593272762334,12.025,2.00576782730192,-0.22776077287752097
12.030000000000001,1.9571753988900678,12.030000000000001,2.00166445425045,-0.22166347326403096
12.035,1.9543916246724005,12.035,1.9983426760659266,-0.21897339240017527
12.040000000000001,1.951700618494456,12.040000000000001,1.9944347017311932,-0.2128885027925698
12.045,1.9490917177382914,12.045,1.9885727402290931,-0.196623160003965
12.05,1.94655159241937,12.05,1.9840785697441496,-0.18685290292671228
12.055,1.9440682459350718,12.055,1.9791936018257328,-0.17484477075840477
12.06,1.9416274695551932,12.06,1.9739178364738426,-0.16066980590017546
12.065,1.9392201141520655,12.065,1.9698144634223727,-0.1521897016599272
12.07,1.9368482272395513,12.07,1.9657110903709027,-0.1435322581663192
12.075000000000001,1.9345095247110062,12.075000000000001,1.9612169198859593,-0.13275490814526342
12.08,1.9321980724329089,12.08,1.9580905404181725,-0.12868026400556581
12.085,1.9299187575258847,12.085,1.9545733635169122,-0.12249094748138435
12.09,1.9276751045629958,12.09,1.949492996881759,-0.10830737387766147
12.095,1.925458700104936,12.095,1.9459758199804988,-0.10180350746774026
12.1,1.9232652189985708,12.1,1.9426540417959755,-0.09616201872181232
12.105,1.9210980814762226,12.105,1.938746067461242,-0.08745783197577703
12.11,1.918960136623318,12.11,1.9350334918432452,-0.07958467600302914
12.115,1.9168493718698514,12.115,1.9303439226415653,-0.06669065204413258
12.120000000000001,1.9147560368588756,12.120000000000001,1.9262405495900952,-0.05664046046739683
12.125,1.9126677920178028,12.125,1.9215509803884152,-0.043633837564950165
12.13,1.9105776343107,12.13,1.9172522086202084,0.0007821051676407819
12.135,1.90848697553691,12.135,1.9131488355687383,0.0007821058712638782
12.14,1.9063969886580352,12.14,1.9088500638005315,0.0007821064341623551
12.145,1.9043049780048946,12.145,1.9049420894657982,0.0007809567246491422
12.15,1.9022087446500555,12.15,1.9010341151310648,0.0007788867972065775
12.155000000000001,1.9001065899528469,12.155000000000001,1.8975169382298047,0.0007772308552525257
12.16,1.89800094925534,12.16,1.8945859574787545,0.0007736057820252951
12.165000000000001,1.8958941105364173,12.165000000000001,1.8906779831440212,0.0007672552439475271
12.17,1.8937845545105383,12.17,1.8883331985431815,0.0007598744938213238
12.175,1.8916748371081662,12.175,1.8852068190753946,0.0007505194142243776
12.18,1.8895709122801727,12.18,1.882471237041081,0.0007395848710508371
12.185,1.887474466418714,12.185,1.8781724652728744,0.04723394200671787
12.19,1.8853801469895322,12.19,1.8746552883716143,0.054332260012788576
12.195,1.8832803844958115,12.195,1.8719197063373008,0.05749513175280052
12.200000000000001,1.8811727248822656,12.200000000000001,1.8691841243029876,0.06061716244694684
12.205,1.8790622545071405,12.205,1.8664485422686738,0.06372635529547419
12.21,1.8769536318631275,12.21,1.864103757667834,0.06489177240201113
12.215,1.8748541864767647,12.215,1.8619543717837308,0.06512571026914045
12.22,1.8727766747483046,12.22,1.8596095871828908,0.06644716261411684
12.225,1.8707251845824926,12.225,1.8574602012987873,0.06692126111254047
12.23,1.868696382233067,12.23,1.8549200179812106,0.06946241139937305
12.235,1.8666871604166027,12.235,1.852184435946897,0.07307815836598397
12.24,1.8646945223835183,12.24,1.8502304487795302,0.07286861025979266
12.245000000000001,1.8627121622369376,12.245000000000001,1.8476902654619538,0.07564124061319238
12.25,1.8607343293593703,12.25,1.8459316770113239,0.07452952975757862
12.255,1.8587589405166238,12.255,1.8435868924104835,0.07635951693197851
12.26,1.8567731445119147,12.26,1.8408513103761703,0.08009140330764658
12.265,1.8547549472901772,12.265,1.838701924492067,0.08073026112209838
12.27,1.8526923952061098,12.27,1.836943336041437,0.07919332407751445
12.275,1.8505898725668901,12.275,1.8355755450242803,0.07550367054561632
12.280000000000001,1.8484586235155467,12.280000000000001,1.8338169565736502,0.0736252708851201
12.285,1.8463045510497407,12.285,1.832253766839757,0.07065647958034842
12.290000000000001,1.844128909387872,12.290000000000001,1.8308859758226002,0.06660342392095923
12.295,1.8419326467076407,12.295,1.829908982238917,0.06049373616988985
12.3,1.8397242692445617,12.3,1.8285411912217602,0.056278979965784195
12.305,1.8375186907232635,12.305,1.8273687989213399,0.05110128936213511
12.31,1.8353164550775984,12.31,1.8258056091874466,0.04789435188420454
12.315,1.8331016141813958,12.315,1.8244378181702903,0.00032845577852403735
12.32,1.8308642295566655,12.32,1.8232654258698702,0.00031797229475496606
12.325000000000001,1.8286077960536082,12.325000000000001,1.8222884322861865,0.00030728518807572006
12.33,1.8263391974205319,12.33,1.8211160399857669,0.00029758534290032874
12.335,1.8240594784666875,12.335,1.8197482489686099,0.0002875251470960267
12.34,1.8217647281614961,12.34,1.8187712553849267,0.00027832683062059056
12.345,1.819451090308508,12.345,1.81740346436777,0.0002698180176082472
12.35,1.8171097841771158,12.35,1.8162310720673498,0.00026301096719837244
12.355,1.8147375340304208,12.355,1.8150586797669297,0.0002564151670384781
12.36,1.8123404572403907,12.36,1.8140816861832465,0.0002511385269105627
12.365,1.809918130846003,12.365,1.8129092938828264,0.0002469172148082303
12.370000000000001,1.8074644119827807,12.370000000000001,1.8117369015824063,0.0002423900052943699
12.375,1.8049731656330774,12.375,1.8109553067154598,0.00023876823768328163
12.38,1.8024382934732608,12.38,1.8097829144150397,0.000235870823594411
12.385,1.7998597295459469,12.385,1.8086105221146198,-0.04352040995104143
12.39,1.7972427149950339,12.39,1.8074381298141997,-0.05074537554852286
12.395,1.7945914056156194,12.395,1.8064611362305163,-0.05911958816302373
12.4,1.7919026350575074,12.4,1.8050933452133597,-0.06572659277647735
12.405000000000001,1.7891605548794234,12.405000000000001,1.8039209529129396,-0.07357671769173783
12.41,1.7863511717569203,12.41,1.802553161895783,-0.08078487648019152
12.415000000000001,1.7834684311370856,12.415000000000001,1.8009899721618894,-0.08738048919960892
12.42,1.780513888371358,12.42,1.799622181144733,-0.0953113844144034
12.425,1.7775027052960872,12.425,1.797668193977366,-0.1005904724921448
12.43,1.7744478217925808,12.43,1.7957142068099994,-0.10608599052392614
12.435,1.7713461947205473,12.435,1.7939556183593695,-0.11279056223231335
12.44,1.768195325735424,12.44,1.7918062324752662,-0.11778372981934963
12.445,1.7650002692636608,12.445,1.7898522453078993,-0.12397422752738362
12.450000000000001,1.761743148973601,12.450000000000001,1.7857488722564294,-0.11972303355035102
12.455,1.7583793405860153,12.455,1.7822316953551693,-0.118934496046834
12.46,1.7548867111922877,12.46,1.7796915120375927,-0.12367361968031251
12.465,1.7512702098060229,12.465,1.7761743351363324,-0.12414600590835394
12.47,1.7475355154237522,12.47,1.7734387531020193,-0.129117578051229
12.475,1.7436965386213528,12.475,1.7697261774840223,-0.12972349133671895
12.48,1.7397665192038816,12.48,1.7664043992994989,-0.1327392227529121
12.485,1.7357579771457858,12.485,1.7632780198317124,-0.13712505526629387
12.49,1.731697662703224,12.49,1.759370045496979,-0.1378610206557447
12.495000000000001,1.72759450361432,12.495000000000001,1.7538988814283523,-0.130991206358721
12.5,1.7234204787437533,12.5,1.7488185147931987,-0.12643106537773208
12.505,1.7191608709566284,12.505,1.7453013378919386,-0.13011587344128372
12.51,1.7148271490774756,12.51,1.7411979648404683,-0.13124113984775027
12.515,1.7104238050502758,12.515,1.7380715853726818,-0.13760132997976404
12.52,1.705963080514124,12.52,1.7341636110379486,-0.14034192437531923
12.525,1.701470594507266,12.525,1.7310372315701616,-0.14715278162161224
12.530000000000001,1.6969622115997174,12.530000000000001,1.7267384598019548,-0.1481827966394068
12.535,1.6924454694275477,12.535,1.723025884183958,-0.15218804670730826
12.540000000000001,1.6879341024135257,12.540000000000001,1.7193133085659613,-0.1561683873652319
12.545,1.68344052712673,12.545,1.714819138081018,-0.1561545183167316
12.55,1.6789692637247295,12.55,1.710715765029548,-0.15798410546334207
12.555,1.6745248235397914,12.555,1.7068077906948147,-0.16065854302953353
12.56,1.6701116875180402,12.56,1.7034860125102913,-0.1661090188678059
12.565,1.6657400921922845,12.565,1.6995780381755579,-0.16842207314462393
12.57,1.6614192353602713,12.57,1.6944976715404043,-0.16462048358628767
12.575000000000001,1.657145738983566,12.575000000000001,1.690003501055461,-0.16351388061098993
12.58,1.6529171841853094,12.58,1.6860955267207276,-0.16511419698131935
12.585,1.6487429423622926,12.585,1.6821875523859942,-0.16644346566490742
12.59,1.6446310552026935,12.59,1.6776933819010509,-0.16453039403192338
12.595,1.6405826836714377,12.595,1.6737854075663172,-0.1652310560095236
12.6,1.6365933314763639,12.6,1.6687050409311641,-0.15977492460511863
12.605,1.632653585819259,12.605,1.6644062691629573,-0.15798009684623418
12.61,1.6287600781576324,12.61,1.6601074973947505,-0.15595401855063362
12.615,1.6249142701975683,12.615,1.6563949217767535,-0.1566203740508092
12.620000000000001,1.621121656957211,12.620000000000001,1.6519007512918102,-0.15311274285975088
12.625,1.6173853977716528,12.625,1.64721118209013,-0.14834631680463925
12.63,1.6137012741287735,12.63,1.6434986064721333,-0.14820415614945004
12.635,1.6100696707303437,12.635,1.6397860308541365,-0.14779937442793392
12.64,1.6064948638420213,12.64,1.6362688539528767,-0.1480875878643012
12.645,1.6029788463248713,12.645,1.6321654809014066,-0.14515086099354457
12.65,1.599515215373437,12.65,1.6288437027168832,-0.1458601654687737
12.655000000000001,1.5960902259116243,12.655000000000001,1.6251311270988864,-0.14442226720039397
12.66,1.5926898374424772,12.66,1.6220047476310997,-0.14579233821722817
12.665000000000001,1.5893069923568488,12.665000000000001,1.6180967732963663,-0.14316671277972842
12.67,1.5859335173117135,12.67,1.6126256092277396,-0.13267828430869197
12.675,1.5825462394569076,12.675,1.6079360400260594,-0.1261668408914568
12.68,1.5791239034988416,12.68,1.6034418695411163,-0.12080767891078104
12.685,1.575654345894041,12.685,1.5997292939231191,-0.11959259736776481
12.69,1.5721262661931992,12.69,1.5954305221549125,-0.11573914384931522
12.695,1.568521047387159,12.695,1.5907409529532324,-0.11031739732581469
12.700000000000001,1.5648227196019489,12.700000000000001,1.586832978618499,-0.10926916894195705
12.705,1.5610261098790916,12.705,1.5825342068502923,-0.10675836220621765
12.71,1.5571185631902964,12.71,1.5784308337988222,-0.10577923318564907
12.715,1.5530814002533004,12.715,1.5729596697301953,-0.09860922976173908
12.72,1.5489084432934972,12.72,1.569051695395462,-0.09993414467448497
12.725,1.5446133062637857,12.725,1.5651437210607286,-0.10186995957929196
12.73,1.540208788780872,12.73,1.5614311454427319,-0.10532967004780999
12.735,1.535707012831051,12.735,1.5585001646916818,-0.11318364695681116
12.74,1.531128208279903,12.74,1.554787589073685,-0.11751479235468526
12.745000000000001,1.5264815778591614,12.745000000000001,1.5508796147389516,-0.12120807337041958
12.75,1.52177577628364,12.75,1.5479486339879014,-0.13008217796133079
12.755,1.5170189136091596,12.755,1.5434544635029583,-0.131395639283861
12.76,1.5122008815114802,12.76,1.539546489168225,-0.13594592839846598
12.765,1.5073228800454288,12.765,1.5364201097004382,-0.14470403862968984
12.77,1.5024045358559714,12.77,1.5321213379322314,-0.14780190092786274
12.775,1.4974543199691983,12.775,1.528213363597498,-0.15301310884159733
12.780000000000001,1.4924799172345955,12.780000000000001,1.525086984129711,-0.16225437545833762
12.785,1.4874884152912617,12.785,1.518834225194138,-0.15594901072327022
12.790000000000001,1.482468896972486,12.790000000000001,1.5147308521426677,-0.16052932308086837
12.795,1.4774127977721376,12.795,1.5112136752414076,-0.16822360339316642
12.8,1.4723309345927498,12.8,1.5075010996234108,-0.17507092641343933
12.805,1.4672501647590863,12.805,1.504374720155624,-0.18484358641347587
12.81,1.462176390229155,12.81,1.4975357650698409,-0.17601710001090892
12.815,1.4570891499274823,12.815,1.4940185881685808,-0.1838669501143246
12.82,1.4519885979685423,12.82,1.4903060125505836,-0.19080760845995287
12.825000000000001,1.4468838735263845,12.825000000000001,1.4871796330827973,-0.20069995464454207
12.83,1.4417662129038142,12.83,1.4832716587480639,-0.20674888313391124
12.835,1.436628651444554,12.835,1.4797544818468038,-0.2148512035640597
12.84,1.4314907816863272,12.84,1.476628102379017,-0.22490897312837937
12.845,1.4263776649017206,12.845,1.4725247293275467,-0.22995794628375532
12.85,1.4212936757761205,12.85,1.4686167549928135,-0.23583822382984526
12.855,1.4162339833538655,12.855,1.4645133819413436,-0.24061998355717548
12.86,1.4112025908410548,12.86,1.4609962050400835,-0.24819119191365235
12.865,1.4061945275595664,12.865,1.4551342435379833,-0.24392180504957195
12.870000000000001,1.4011890489247392,12.870000000000001,1.4516170666367234,-0.2513633971085921
12.875,1.3961851822794613,12.875,1.4467320987183063,-0.25195795745584254
12.88,1.3911986856764924,12.88,1.4426287256668366,-0.2563736285836959
12.885,1.3862348086735188,12.885,1.4377437577484196,-0.2567682167027644
12.89,1.3812818898161672,12.89,1.4334449859802127,-0.26003898630551703
12.895,1.3763224540519787,12.895,1.427583024478113,-0.25552523478175104
12.9,1.371342531217313,12.9,1.4230888539931694,-0.2579530982629945
12.905000000000001,1.3663390749704427,12.905000000000001,1.4197670758086463,-0.2663607699608367
12.91,1.3613106209371715,12.91,1.414491310456756,-0.2651236384766267
12.915000000000001,1.356249233898479,12.915000000000001,1.4099971399718125,-0.26795811117264723
12.92,1.3511570117113607,12.92,1.4055029694868688,-0.2709470816253412
12.925,1.3460444345832654,12.925,1.4023765900190825,-0.2808770394803431
12.93,1.3409212452959585,12.93,1.3988594131178222,-0.28890742721317353
12.935,1.335803742834588,12.935,1.3957330336500358,-0.29886330282317164
12.94,1.3307206981110502,12.94,1.3922158567487755,-0.306691700288389
12.945,1.325689222656505,12.945,1.3873308888303586,-0.30742348465209535
12.950000000000001,1.3207090761329687,12.950000000000001,1.3836183132123618,-0.3137607365262438
12.955,1.3157800675331235,12.955,1.378342547860472,-0.3120276208030142
12.96,1.3108951501714416,12.96,1.374239174809002,-0.31593472662383526
12.965,1.306048486100771,12.965,1.3701358017575318,-0.3196506891356475
12.97,1.301242346222607,12.97,1.3656416312725883,-0.32121129219423017
12.975,1.2964720874040248,12.975,1.3607566633541714,-0.32063835156904125
12.98,1.2917273234656501,12.98,1.357044087736175,-0.325798626910287
12.985,1.2870127304251213,12.985,1.3529407146847048,-0.32885419384706444
12.99,1.2823454664229885,12.99,1.3490327403499716,-0.3326502157772497
12.995000000000001,1.277733192988775,12.995000000000001,1.3445385698650278,-0.3332403893981487
13.0,1.2731754211739925,13.0,1.3408259942470313,-0.3374660974817182
13.005,1.268671236469311,13.005,1.3373088173457712,-0.34240091817853774
13.01,1.264219274029817,13.01,1.333205444294301,-0.34414369046242593
13.015,1.2598176807799828,13.015,1.3292974699595674,-0.34661164531294447
13.02,1.2554705648829028,13.02,1.325975691775044,-0.3517382220957402
13.025,1.2511869409159313,13.025,1.3222631161570475,-0.3545933744166248
13.030000000000001,1.2469601452731682,13.030000000000001,1.3177689456721042,-0.3532564286665318
13.035,1.2427632839436649,13.035,1.3122977816034775,-0.34688600789939356
13.040000000000001,1.2385789985030151,13.040000000000001,1.3091714021356906,-0.35217641210649037
13.045,1.2344117038234337,13.045,1.3050680290842205,-0.35249556956144107
13.05,1.2302710756885398,13.05,1.301746250899697,-0.35658945876480896
13.055,1.2261645517332889,13.055,1.2974474791314903,-0.35562908142107374
13.06,1.2220901938573676,13.06,1.2933441060800202,-0.35548469492016477
13.065,1.2180304595526958,13.065,1.2884591381616035,-0.35135907835290875
13.07,1.2139618160093486,13.07,1.2847465625436068,-0.3531398591808358
13.075000000000001,1.209878499570945,13.075000000000001,1.2812293856423467,-0.35597090982749285
13.08,1.2057901001399463,13.08,1.2777122087410866,-0.3588273048449383
13.085,1.201688806388207,13.085,1.2732180382561433,-0.3568631470739198
13.09,1.1975599757219424,13.09,1.26989626007162,-0.36089859019862686
13.095,1.1934145139087278,13.095,1.26637908317036,-0.3640401593312016
13.1,1.1892693265875998,13.1,1.2624711088356266,-0.3652263399214152
13.105,1.1851227149136636,13.105,1.2575861409172095,-0.3615346512256031
13.11,1.1809650991678307,13.11,1.2534827678657396,-0.3618059387186924
13.115,1.1767802685786237,13.115,1.2487931986640595,-0.35928230487334545
13.120000000000001,1.1725466785582013,13.120000000000001,1.245471420479536,-0.36384141142645615
13.125,1.1682626551528874,13.125,1.2413680474280662,-0.36474470109456825
13.13,1.1639434372431325,13.13,1.237850870526806,-0.36875493645615603
13.135,1.159594356459944,13.135,1.2333567000418626,-0.36802951220267227
13.14,1.1552123127889207,13.14,1.2298395231406025,-0.3723538654557215
13.145,1.1507951962814187,13.145,1.2249545552221854,-0.3700146239245323
13.15,1.1463417476679334,13.15,1.2216327770376625,-0.37567298848805303
13.155000000000001,1.1418514229031842,13.155000000000001,1.2177248027029288,-0.37858475057309793
13.16,1.1373242890436246,13.16,1.213621429651459,-0.3807035625615202
13.165000000000001,1.1327608626481271,13.165000000000001,1.209908854033462,-0.3849578228074016
13.17,1.1281620082227968,13.17,1.2054146835485189,-0.3854812475960414
13.175,1.1235288682956304,13.175,1.2009205130635754,-0.38617609887651855
13.18,1.1188547487768266,13.18,1.1954493489949485,-0.3821908793828931
13.185,1.1141263871113667,13.185,1.191541374660215,-0.38629281864091725
13.19,1.1093492145336998,13.19,1.1884149951924285,-0.3945467862738327
13.195,1.104544442705204,13.195,1.1841162234242217,-0.39707678824208864
13.200000000000001,1.0997223093911521,13.200000000000001,1.179817451656015,-0.39969359730476284
13.205,1.0948836698211903,13.205,1.1757140786045446,-0.403369930963979
13.21,1.090029513164773,13.21,1.1721969017032847,-0.41005483059317344
13.215,1.0851609989217672,13.215,1.1675073325016045,-0.41094955648252746
13.22,1.080279487033756,13.22,1.1635993581668713,-0.4158172447950981
13.225,1.0753865677002077,13.225,1.160277579982348,-0.42367295097716706
13.23,1.0704919258787704,13.23,1.1569558017978245,-0.43153726951129207
13.235,1.0656119682897585,13.235,1.1526570300296177,-0.4344431988949622
13.24,1.060752876063127,13.24,1.1487490556948845,-0.4391987885781686
13.245000000000001,1.0559122128695957,13.245000000000001,1.1452318787936242,-0.4458162202184965
13.25,1.0510958526406797,13.25,1.1419101006091008,-0.4532891305836373
13.255,1.0463090688050773,13.255,1.1374159301241575,-0.4547521974514752
13.26,1.0415488173533203,13.26,1.1333125570726872,-0.4580365895445427
13.265,1.036820220166195,13.265,1.129404582737954,-0.46213970387981057
13.27,1.0321207039826532,13.27,1.124128817386064,-0.45925845809671473
13.275,1.0274338081713834,13.275,1.1200254443345938,-0.4621772221024616
13.280000000000001,1.0227606685147679,13.280000000000001,1.116312868716597,-0.46698096246095433
13.285,1.0181170933727768,13.285,1.1131864892488104,-0.4745665268044633
13.290000000000001,1.0135164741690337,13.290000000000001,1.1096693123475503,-0.47998340709486814
13.295,1.0089768535750991,13.295,1.1067383315965003,-0.48802749149151436
13.3,1.0045062746708489,13.3,1.1010717688111367,-0.48204828023172686
13.305,1.0000904936567256,13.305,1.0973591931931401,-0.4855648737289834
13.31,0.995717338422485,13.31,1.0934512188584067,-0.48789123143981794
13.315,0.9913768549260326,13.315,1.0893478458069366,-0.48907714623536835
13.32,0.9870542485334375,13.32,1.08504907403873,-0.4891966094138218
13.325000000000001,0.9827439764892969,13.325000000000001,1.0821180932876797,-0.49609329792448237
13.33,0.9784546896335181,13.33,1.077819321519473,-0.49604605899850934
13.335,0.9742065870430343,13.335,1.074302144618213,-0.49970083595356274
13.34,0.9700164938493542,13.34,1.0709803664336897,-0.5040425298064933
13.345,0.9658730493432867,13.345,1.0655092023650627,-0.49740402703941394
13.35,0.9617539713702394,13.35,1.0619920254638027,-0.5004136084349238
13.355,0.9576654445549967,13.355,1.058279449845806,-0.5022934252504129
13.36,0.9536251355607273,13.36,1.054762272944546,-0.5049091343788682
13.365,0.9496354669421874,13.365,1.0508542986098126,-0.5053176447286263
13.370000000000001,0.9456922025770109,13.370000000000001,1.0469463242750792,-0.505494126025422
13.375,0.9417916877929192,13.375,1.043429147373819,-0.5074108403552448
13.38,0.9379250693615899,13.38,1.0379579833051924,-0.4993881321012894
13.385,0.9340849837968896,13.385,1.0342454076871956,-0.5000256977808324
13.39,0.9302769292692699,13.39,1.0305328320691989,-0.5005031050857678
13.395,0.9265001632982621,13.395,1.0266248577344654,-0.4998459233127634
13.4,0.9227484851176503,13.4,1.023303079549942,-0.501994511329705
13.405000000000001,0.9190334359946489,13.405000000000001,1.0201767000821553,-0.5049371300349778
13.41,0.9153702614122464,13.41,1.0158779283139485,-0.5017585604493158
13.415000000000001,0.911760707328073,13.415000000000001,1.0119699539792153,-0.5002659922712044
13.42,0.9082059455135533,13.42,1.0080619796444819,-0.49849840597005407
13.425,0.9047120805720734,13.425,1.0041540053097484,-0.49642664004372067
13.43,0.901283879936513,13.43,1.0010276258419617,-0.49793477071453657
13.435,0.897924912138184,13.435,0.9980966450909117,-0.5000750759763215
13.44,0.8946327352334738,13.44,0.9939932720394414,-0.49601939126283384
13.445,0.89139991776049,13.445,0.9893037028377615,-0.48873586943560254
13.450000000000001,0.8882200424239052,13.450000000000001,0.9852003297862914,-0.4841185703141757
13.455,0.8850876037306086,13.455,0.9818785516017681,-0.4831720244204421
13.46,0.8820025604235567,13.46,0.9787521721339812,-0.482965464866687
13.465,0.878969391821739,13.465,0.9744534003657744,-0.47663754603467723
13.47,0.8759869251600227,13.47,0.9701546285975677,-0.4700549479423419
13.475,0.873049211045436,13.475,0.966442052979571,-0.4661809325372173
13.48,0.8701509710658019,13.48,0.9625340786448376,-0.46113249445126153
13.485,0.8672830888035935,13.485,0.9568675158594742,-0.44713812862728614
13.49,0.8644289017597422,13.49,0.9525687440912673,-0.43991443443894884
13.495000000000001,0.8615788811747436,13.495000000000001,0.9490515671900073,-0.4365791865642257
13.5,0.8587340495730956,13.5,0.943971200554854,-0.4254019383619661
13.505,0.8558953642613301,13.505,0.9408448210870671,-0.4239626589942417
13.51,0.8530723857719257,13.51,0.9371322454690706,-0.4195140264811864
13.515,0.8502731220842606,13.515,0.932051878833917,-0.4081079942476682
13.52,0.8474953895118065,13.52,0.9287301006493937,-0.4053885023502936
13.525,0.8447371296836252,13.525,0.9234543352975034,-0.39280041350229383
13.530000000000001,0.8419920714391737,13.530000000000001,0.9195463609627701,-0.3869853840673213
13.535,0.839250361373151,13.535,0.9146613930443533,-0.3762687356184997
13.540000000000001,0.8365078721480026,13.540000000000001,0.9111442161430933,-0.3723961600482925
13.545,0.8337697385843997,13.545,0.90606384950794,-0.36068568493882114
13.55,0.8310445114261654,13.55,0.9027420713234164,-0.3577023318461679
13.555,0.8283346516320779,13.555,0.898834096988683,-0.35171243093380467
13.56,0.8256373964000151,13.56,0.8949261226539497,-0.34565937285314474
13.565,0.8229544212640009,13.565,0.891213547035953,-0.34051180038938705
13.57,0.8202865195643618,13.57,0.8863285791175362,-0.3294268132524214
13.575000000000001,0.8176291835080696,13.575000000000001,0.8828114022162762,-0.32512788419312166
13.58,0.8149778409165817,13.58,0.8794896240317529,-0.3217759263603759
13.585,0.8123228709117398,13.585,0.8749954535468092,-0.3125801000658113
13.59,0.8096553574748909,13.59,0.8708920804953393,-0.3054009428774621
13.595,0.8069769066118029,13.595,0.8669841061606058,-0.29925343822703976
13.6,0.8042880222504943,13.6,0.8628807331091358,-0.2921822351023082
13.605,0.8015832248352961,13.605,0.8587773600576656,-0.2851903491818088
13.61,0.7988568999656119,13.61,0.855064784439669,-0.28025988924893536
13.615,0.7961032967744751,13.615,0.8505706139547256,-0.2715576878268528
13.620000000000001,0.7933165302555807,13.620000000000001,0.8464672409032555,-0.26497516320153547
13.625,0.7904905979022191,13.625,0.8423638678517854,-0.2585883661410413
13.63,0.7876193972304192,13.63,0.8392374883839987,-0.25731279730514606
13.635,0.7846967642846038,13.635,0.8345479191823186,-0.24847837614105384
13.64,0.7817232821638211,13.64,0.8306399448475852,-0.2438061231634846
13.645,0.7787054069196414,13.645,0.8263411730793784,-0.2374018070170971
