time,qd,q,tau,position_error,jerk,jerk_d
5.01,0.60812683,0.477554463704422,0.0023241112793101,0.130572366295578,-7.105427357601936e-11,9.859999999836141
5.015,0.60827514,0.4773590649876854,0.0023454589805009,0.13091607501231467,-195.3987167364793,8.95000000035693
5.0200000000000005,0.60841419,0.477554463704422,0.002311273984868,0.13085972629557796,2.1152811652902813e-10,8.58000000029007
5.025,0.60854493,0.4773590649876854,0.0023478784221411,0.1311858650123146,586.1961502099145,8.339999999688395
5.03,0.60866854,0.4773590649876854,0.0023454203647526,0.13130947501231466,-7.105427357601304e-11,7.459999999781825
5.035,0.60878602,0.4773590649876854,0.0023438796663016,0.13142695501231466,-781.5948669466244,6.330000000147873
5.04,0.60889822,0.477554463704422,0.002347852477564,0.13134375629557804,0.0,5.570000000148163
5.045,0.60900587,0.4773590649876854,0.002339178119159,0.13164680501231457,781.5948669465533,5.299999999906184
5.05,0.60910956,0.4773590649876854,0.0023667885129099,0.13175049501231467,-1.6347041989919581e-12,4.710000000046566
5.055,0.60921005,0.4773590649876854,0.0023600794658189,0.13185098501231457,-781.5948669463783,3.3799999999937427
5.0600000000000005,0.60930786,0.477554463704422,0.0023437927997978,0.13175339629557803,2.1152811652902813e-10,2.069999999746541
5.065,0.60940327,0.4773590649876854,0.0023650953759947,0.13204420501231467,586.1961502098625,1.1800000000752338
5.07,0.6094965,0.4773590649876854,0.0023478773499607,0.13213743501231462,195.39871673658504,0.7400000001922695
5.075,0.6095876,0.4773590649876854,0.0023583971150205,0.13222853501231463,-195.3987167366561,0.5100000000624165
5.08,0.60967666,0.4773590649876854,0.0023565265575381,0.1323175950123146,-586.1961502099683,0.0100000000458067
5.085,0.60976378,0.477554463704422,0.0023436669402165,0.13220931629557797,195.39871673658504,-0.45000000007179164
5.09,0.60984885,0.4773590649876854,0.0023566143486628,0.13248978501231462,781.5948669465881,-0.5000000000868852
5.095,0.60993182,0.4773590649876854,0.0023548779677953,0.13257275501231464,-390.79743347301394,-0.470000000162603
5.1000000000000005,0.61001262,0.477554463704422,0.0023500779818265,0.132458156295578,-586.1961502097047,-0.6700000000855546
5.105,0.61009122,0.477554463704422,0.0023489617074815,0.13253675629557804,195.3987167366024,-1.0099999996534983
5.11,0.6101675,0.477554463704422,0.0023502232226111,0.13261303629557797,195.39871673658504,-1.2900000000116094
5.115,0.61024131,0.477554463704422,0.0023516576813907,0.13268684629557803,-195.3987167366561,-1.3900000003275697
5.12,0.61031248,0.477554463704422,0.0023518207009092,0.13275801629557804,-195.3987167366561,-1.1499999997255834
5.125,0.6103808,0.477554463704422,0.00235427722366,0.13282633629557794,586.1961502099683,-0.68999999989218
5.13,0.61044617,0.4773590649876854,0.0023676470508061,0.13308710501231463,586.1961502099683,-0.4100000002438584
5.135,0.61050854,0.4773590649876854,0.0023699393927383,0.1331494750123146,-586.1961502099163,-0.3799999998921635
5.14,0.61056788,0.477554463704422,0.002361749352086,0.13301341629557795,-781.5948669465897,-0.24999999993614352
5.1450000000000005,0.61062412,0.477554463704422,0.0023635668069348,0.133069656295578,195.39871673669083,0.08999999991379681
5.15,0.61067723,0.477554463704422,0.0023667179294228,0.13312276629557795,586.1961502099335,0.2700000000277658
5.155,0.61072729,0.4773590649876854,0.0023789638549462,0.13336822501231466,0.0,0.23999999989145415
5.16,0.61077431,0.477554463704422,0.0023706719859561,0.13321984629557804,0.0,0.2999999999531209
5.165,0.61081832,0.4773590649876854,0.0023828582664128,0.13345925501231465,-195.3987167366561,0.47000000023447086
5.17,0.61085936,0.477554463704422,0.0023746112944301,0.13330489629557796,-586.1961502099683,0.6400000000894934
5.175,0.61089751,0.477554463704422,0.0023761455716527,0.13334304629557803,390.7974334732601,0.7799999998079947
5.18,0.61093285,0.4773590649876854,0.0023885642835039,0.1335737850123146,781.5948669465897,0.8499999998443837
5.1850000000000005,0.6109655,0.4773590649876854,0.0023901245255878,0.13360643501231467,-1.736566446197685e-11,0.8400000001519814
5.19,0.61099556,0.4773590649876854,0.0023915311220649,0.13363649501231462,-781.5948669465897,0.8199999999893528
5.195,0.61102314,0.477554463704422,0.0023824786917169,0.13346867629557801,-390.7974334733122,0.859999999747215
5.2,0.61104833,0.477554463704422,0.0023836158468451,0.13349386629557802,781.5948669466244,0.9400000002557789
5.205,0.61107125,0.4773590649876854,0.0023952074087693,0.13371218501231458,195.3987167366561,0.9700000003221394
5.21,0.61109202,0.477554463704422,0.0023859579290312,0.13353755629557795,-781.5948669465533,0.9399999997583928
5.215,0.61111077,0.477554463704422,0.0023867748348504,0.13355630629557802,-195.3987167366024,0.939999999758987
5.22,0.6111276,0.477554463704422,0.0023876251227661,0.133573136295578,586.1961502097568,0.9900000001300864
5.2250000000000005,0.61114264,0.4773590649876854,0.0023988066913659,0.13378357501231458,390.79743347308334,1.0300000000989256
5.23,0.61115601,0.4773590649876854,0.0023996465050971,0.1337969450123146,5.368860911403317e-11,1.0099999999363005
5.235,0.61116785,0.4773590649876854,0.0024002488176853,0.13380878501231458,-195.39871673658504,0.950000000017365
5.24,0.61117828,0.4773590649876854,0.0024007836689978,0.13381921501231459,-390.7974334733122,0.9299999999968085
5.245,0.61118741,0.477554463704422,0.002390869765243,0.13363294629557798,0.0,0.910000000047301
5.25,0.61119536,0.4773590649876854,0.0024015821865951,0.1338362950123146,0.0,0.8600000001735362
5.255,0.61120225,0.477554463704422,0.002391628018526,0.13364778629557794,195.39871673658504,0.9399999998294515
5.26,0.61120816,0.4773590649876854,0.0024022609172832,0.13384909501231462,586.196150209932,1.399999999662958
5.265,0.61121323,0.4773590649876854,0.0024026989494604,0.13385416501231467,-390.79743347301394,2.720000000095962
5.2700000000000005,0.61121762,0.477554463704422,0.0023927692427986,0.133663156295578,-781.5948669463783,5.070000000202309
5.275,0.61122175,0.477554463704422,0.0023974558610367,0.133667286295578,195.3987167366024,8.3000000000056
5.28,0.61122646,0.477554463704422,0.0024054307074561,0.13367199629557802,781.5948669465533,12.830000000079714
5.285,0.61123288,0.4773590649876854,0.0024332810996055,0.1338738150123146,-195.3987167366561,17.949999999942943
5.29,0.61124298,0.477554463704422,0.0025319070209381,0.13368851629557799,-781.5948669466244,21.84999999975994
5.295,0.61125945,0.477554463704422,0.0025512987760669,0.13370498629557803,390.7974334733122,24.210000000196505
5.3,0.61128513,0.4773590649876854,0.002793920106397,0.13392606501231458,586.1961502099857,25.330000000275362
5.305,0.61132331,0.4773590649876854,0.0028921596903468,0.13396424501231458,-195.39871673660406,26.79999999976009
5.3100000000000005,0.61137712,0.4773590649876854,0.0030886779706747,0.13401805501231462,5.206857167650014e-11,31.809999999842574
5.315,0.61144979,0.4773590649876854,0.0034351405008926,0.13409072501231462,195.3987167366561,41.04000000013039
5.32,0.61154575,0.4773590649876854,0.0040717513223978,0.13418668501231462,-586.1961502099683,51.610000000013
5.325,0.6116707,0.477554463704422,0.0049109652721009,0.134116236295578,-390.7974334733122,57.75999999997589
5.33,0.61183206,0.477554463704422,0.0067664810895324,0.134277596295578,781.5948669466244,60.10000000003663
5.335,0.61203765,0.4773590649876854,0.007177580333925,0.1346785850123146,7.105427357601002e-11,74.68999999986497
5.34,0.61229381,0.477554463704422,0.0088999138460331,0.13473934629557804,-586.196150209984,104.58999999987313
5.345,0.61261074,0.477554463704422,0.0157626921373268,0.13505627629557804,586.1961502096353,118.790000000184
5.3500000000000005,0.61300569,0.4773590649876854,0.022484717774862,0.13564662501231467,195.39871673640985,98.4300000001328
5.355,0.61349456,0.477554463704422,0.0240267300681812,0.13594009629557802,-586.1961502098625,67.1999999999029
5.36,0.61408649,0.477554463704422,0.0262932996313776,0.13653202629557804,7.105427357601304e-11,49.73999999997358
5.365,0.61478754,0.477554463704422,0.029161052345226,0.13723307629557802,390.79743347338325,43.85000000013605
5.37,0.61560341,0.477554463704422,0.0325198787467415,0.13804894629557796,390.7974334734543,44.42000000011785
5.375,0.61653942,0.477554463704422,0.0362785534552662,0.13898495629557794,0.0,59.66999999991407
5.38,0.6176003,0.4777498624211587,0.0402543216312461,0.1398504375788413,-195.39871673708242,82.68999999963353
5.385,0.61879462,0.4779452611378954,0.0582154543147247,0.14084935886210453,195.39871673640826,77.04999999974825
5.39,0.62013683,0.4781406598546321,0.0689733635538814,0.14199617014536786,195.39871673734936,30.330000000466043
5.3950000000000005,0.62163583,0.4785314572881053,0.0629437232563758,0.1431043727118947,195.3987167369923,-14.95999999962055
5.4,0.62329005,0.4789222547215788,0.0654351367643841,0.14436779527842125,-195.39871673726086,-17.040000000265763
5.405,0.62509338,0.4795084508717888,0.0581359930036009,0.14558492912821125,-976.9935836833515,1.7700000000073715
5.41,0.627045,0.4802900457387354,0.08926938277055,0.14675495426126456,390.7974334737386,-6.459999999962406
5.415,0.62915023,0.4806808431722087,0.0778267341366749,0.14846938682779132,1563.1897338931778,-17.040000000251325
5.42,0.63140345,0.4812670393224188,0.0690059813488788,0.15013641067758116,-390.7974334735968,8.179999999599545
5.425,0.63379992,0.4824394316228388,0.1098368268004213,0.15136048837716115,-1172.392300420077,19.639999999674046
5.43,0.63634836,0.4834164252065221,0.1071109809870503,0.15293193479347783,390.7974334731924,-15.239999998947837
5.4350000000000005,0.63905063,0.4843934187902056,0.1062536024438949,0.15465721120979437,1172.3923004203282,-48.23999999901605
5.44,0.64189937,0.4855658110906255,0.1065961023376257,0.15633355890937445,781.5948669469971,-42.970000000810614
5.445,0.64488712,0.4869336021077822,0.1075427874550524,0.15795351789221784,-1367.7910171570193,-11.860000000609261
5.45,0.64800824,0.4888875892751489,0.1183649300248165,0.1591206507248511,-2540.1833175769552,-10.479999999901224
5.455,0.65126642,0.4908415764425156,0.160121949273304,0.16042484355748443,390.7974334733835,-77.52999999994285
5.46,0.65466311,0.4920139687429357,0.1146256860774636,0.1626491412570643,2540.183317576174,-144.66000000042197
5.465,0.65817805,0.4935771584768291,0.0953624341372181,0.16460089152317087,1953.9871673663365,-122.17000000067179
5.47,0.66178645,0.495335746927459,0.1001844972902498,0.166450703072541,-390.79743347233523,-30.85999999886019
5.4750000000000005,0.66547735,0.4976805315282991,0.1122716240127401,0.16779681847170086,-3321.778184522737,31.140000001274984
5.48,0.66925609,0.5008069109960859,0.1695449421569783,0.1684491790039141,-781.5948669467222,0.19999999923925316
5.485,0.67313346,0.5027608981634525,0.1468408765575779,0.17037256183654748,2735.5820343133983,-82.19000000054172
5.49,0.67710317,0.5051056827642926,0.1295322107238804,0.1719974872357074,0.0,-134.36999999968154
5.495,0.68114658,0.5080366635153426,0.1159042669972136,0.17310991648465734,-1758.5884506303314,-142.89000000005694
5.5,0.6852455,0.5109676442663927,0.1050049359994369,0.1742778557336072,195.39871673658516,-137.79000000028685
5.505,0.68938234,0.5135078275839694,0.0961699811350444,0.17587451241603058,1172.392300419511,-125.96000000073514
5.51,0.69354019,0.5166342070517561,0.0881886464396342,0.1769059829482439,781.5948669460927,-95.96000000073053
5.515,0.69770295,0.5193697890860695,0.0814003887961991,0.1783331609139306,-976.9935836817405,-59.01999999863989
5.5200000000000005,0.70186128,0.5232777634208029,0.1011495052528886,0.17858351657919713,-1367.7910171551266,-49.34999999847128
5.525,0.70601245,0.5264041428885896,0.0904125915828283,0.1796083071114104,195.39871673601388,-71.96000000050458
5.53,0.71014975,0.5299213197898497,0.0868078572481984,0.18022843021015034,390.797433472744,-98.56000000084958
5.535,0.71426149,0.5332430979743731,0.0735352356152653,0.18101839202562697,-195.3987167366562,-110.45000000038904
5.54,0.71833364,0.5367602748756332,0.0638306460359736,0.18157336512436684,-586.1961502101108,-106.5499999998602
5.545,0.72235151,0.5402774517768932,0.0566526347616842,0.18207405822310674,-6.394884621841038e-10,-92.07000000018209
5.55,0.7263025,0.5435992299614166,0.0512693397136933,0.18270327003858333,390.79743347274257,-71.08000000056342
5.555,0.73017596,0.54692100814594,0.0471498018096845,0.18325495185405993,-586.1961502085867,-46.3899999989485
5.5600000000000005,0.73396426,0.5504381850472001,0.0472270635475911,0.18352607495279993,195.3987167383043,-24.769999998880678
5.565,0.73766376,0.5535645645149868,0.0477274368766254,0.1840991954850132,390.79743347265514,-12.210000000752302
5.57,0.74127253,0.5566909439827735,0.0445103734392116,0.18458158601722652,-2344.784600841082,-15.790000000636724
5.575,0.74479014,0.5604035196007703,0.049227455640309,0.1843866203992297,-781.5948669466248,-36.359999999860634
5.58,0.7482151,0.5627483042016103,0.0357240997461339,0.18546679579838976,3321.7781845237937,-45.76999999983502
5.585,0.75153931,0.5650930888024503,0.0301160253417904,0.1864462211975496,1758.5884506295506,-19.140000000419775
5.59,0.75475561,0.5678286708367637,0.0314006962173511,0.18692693916323633,-390.79743347394697,25.429999999351196
5.595,0.7578655,0.5709550503045504,0.0350439913387773,0.18691044969544957,-781.5948669456286,60.31000000095543
5.6000000000000005,0.76087492,0.5736906323388637,0.0357905222334564,0.18718428766113626,-1758.588450629149,73.19000000105484
5.605,0.76379414,0.5775986066735972,0.0493513801923519,0.18619553332640282,781.5948669463343,67.1899999992952
5.61,0.76663334,0.5795525938409639,0.0361233671163247,0.18708074615903614,586.1961502096844,61.179999999441634
5.615,0.76939842,0.5832651694589607,0.0481254897030595,0.18613325054103935,-2344.784600840372,56.67000000017006
5.62,0.77209806,0.5861961502100108,0.0442758054737896,0.18590190978998922,781.594866946838,42.72999999983776
5.625,0.77473952,0.5885409348108508,0.0418728386743073,0.18619858518914922,2149.3858841039287,30.249999999939746
5.63,0.77732575,0.5912765168451641,0.0403326140550241,0.1860492331548359,-586.1961502107503,29.119999999949812
5.635,0.77986017,0.5942074975962143,0.0394369710513184,0.1856526724037857,-781.5948669474234,32.50999999964816
5.64,0.78234666,0.5969430796305276,0.0390812418463174,0.18540358036947235,586.1961502110552,37.31000000060166
5.6450000000000005,0.78478949,0.599678661664841,0.0391750545296843,0.18511082833515902,1367.7910171574472,52.19000000080595
5.65,0.7871933,0.6024142436991544,0.0396432647837337,0.18477905630084557,-390.7974334739867,83.91999999970959
5.655,0.78956479,0.605540623166941,0.0455672387322898,0.184024166833059,-3321.778184523794,109.02999999970949
5.66,0.79191786,0.6090578000682011,0.0637460975494143,0.18286005993179888,-1172.3923004197943,90.54000000006519
5.665,0.79426999,0.6114025846690411,0.0624404853777652,0.1828674053309589,1563.1897338936042,36.03999999967519
5.67,0.79662937,0.6135519705531445,0.0532650376216256,0.18307739944685553,976.9935836822856,-11.360000000594072
5.675,0.79899563,0.6160921538707212,0.0519314200829942,0.1829034761292787,2540.183317575507,-15.980000000158498
5.68,0.80136387,0.617459944887878,0.0358820454374684,0.18390392511212195,1367.7910171584572,31.25000000081726
5.6850000000000005,0.80373035,0.6205863243556646,0.0519753706346035,0.1831440256443354,-2149.385884101539,85.40000000096099
5.69,0.80610538,0.6233219063899781,0.0674161837970982,0.1827834736100219,-1367.7910171571343,89.70999999960208
5.695,0.8085054,0.6262528871410281,0.0705495961985252,0.18225251285897193,1367.791017155812,65.72999999918066
5.7,0.8109393,0.6289884691753416,0.069262309385763,0.18195083082465846,1563.1897338933206,77.1800000001152
5.705,0.81341049,0.6317240512096549,0.0691010985992993,0.18168643879034507,-2540.1833175764596,110.55000000042008
5.71,0.81593136,0.6358274242611249,0.1167464196125652,0.18010393573887507,-2540.183317577241,92.37999999939873
5.715,0.8185228,0.6385630062954383,0.1032025184207195,0.17995979370456172,1953.9871673660482,24.619999999208403
5.72,0.82119211,0.6412985883297517,0.0942847374466165,0.1798935216702483,2930.980751051408,-16.169999998846833
5.7250000000000005,0.82393471,0.6442295690808018,0.0886341486077662,0.1797051409191982,1172.3923004207763,5.900000001048397
5.73,0.82674617,0.6473559485485886,0.0849402644228635,0.17939022145141137,-2930.980751051491,50.4399999992973
5.735,0.82963005,0.6516547203167954,0.1206725452205394,0.17797532968320462,-3517.1769012608033,49.96999999974781
5.74,0.83259944,0.6551718972180554,0.1211299874233314,0.1774275427819446,1563.1897338938165,-5.349999999850866
5.745,0.83565926,0.6579074792523687,0.1071048034587664,0.17775178074763132,3907.974334734116,-52.610000000330785
5.75,0.83880189,0.661229257436892,0.0973659602934406,0.17757263256310807,976.9935836837769,-44.36000000012706
5.755,0.84201699,0.6645510356214154,0.0907664927369263,0.1774659543785846,-3907.9743347348267,-3.310000000452419
5.76,0.84530091,0.6694360035398322,0.1142876692685436,0.17586490646016772,-2540.1833175779802,12.319999999564402
5.765,0.84865888,0.672562383007619,0.1184608358052989,0.17609649699238106,2149.3858841046654,-18.839999998783583
5.7700000000000005,0.85209319,0.6758841611921423,0.1128287448981413,0.1762090288078576,1758.588450630814,-62.66999999891897
5.775,0.85559725,0.6794013380934025,0.1008994498413951,0.17619591190659745,781.5948669457337,-85.47000000061655
5.78,0.85915989,0.6827231162779259,0.0931713283116658,0.17643677372207411,-390.7974334734531,-86.22000000059882
5.785,0.86276943,0.6868264893293958,0.0876719200930975,0.17594294067060412,195.39871673729704,-68.49000000002836
5.79,0.86641554,0.6907344636641293,0.0840888016103712,0.1756810763358707,976.9935836830678,-25.74999999993166
5.795,0.8700892,0.694447039282126,0.0818373837582946,0.17564216071787397,-3712.5756179983846,14.229999999315922
5.8,0.87379165,0.7001136020674896,0.1230987617277795,0.1736780479325104,-2540.183317577571,0.7199999991684223
5.805,0.87753081,0.7032399815352761,0.098937818326254,0.17429082846472388,2930.9807510518076,-47.41999999865648
5.8100000000000005,0.88130245,0.7071479558700097,0.0943060900057929,0.1741544941299903,8.446932042716071e-10,-73.48999999833251
5.815,0.88509498,0.7106651327712696,0.0841264366269015,0.17442984722873034,-1172.392300420986,-78.1600000004732
5.82,0.88890052,0.7147685058227398,0.0898876122413149,0.1741320141772602,3517.176901259809,-71.35000000119202
5.825,0.89270822,0.7167224929901064,0.0605145792674698,0.17598572700989368,-1172.392300420223,-47.31000000035225
5.83,0.8965077,0.7218028596252599,0.0900035738227089,0.1747048403747401,-4298.771768207571,-41.27999999937745
5.835,0.90029918,0.7249292390930466,0.0784974414621018,0.17536994090695335,4103.37305146985,-62.600000000263286
5.84,0.90407668,0.7270786249771499,0.0598691462774695,0.17699805502285004,3712.5756179971013,-56.86000000110007
5.845,0.90782658,0.7309865993118833,0.0657227831537169,0.1768399806881168,-2344.784600838672,-17.48999999903431
5.8500000000000005,0.91154486,0.7346991749298801,0.0702609853283054,0.17684568507011988,1.270791472052224e-09,18.770000001344897
5.855,0.91523356,0.7386071492646135,0.0734173376998831,0.17662641073538654,1172.3923004196515,56.14999999962413
5.86,0.91889475,0.7423197248826102,0.07574510987712,0.17657502511738976,-4298.77176820743,84.32999999954129
5.865,0.92253889,0.7477908889512369,0.1157251205599495,0.1747480010487631,-1953.9871673668463,61.24999999969122
5.87,0.9261825,0.7511126671357603,0.1007494938422592,0.17506983286423972,5275.7653518903535,21.089999999903338
5.875,0.9298269,0.7542390466035471,0.0795474892634383,0.1755878533964529,976.9935836830679,23.080000000137126
5.88,0.93346936,0.7591240145219639,0.111890336396893,0.17434534547803615,-3517.176901261089,29.99999999943476
5.885,0.93711868,0.763227387573434,0.1012645831160403,0.17389129242656598,-781.5948669471065,2.6999999995766757
5.89,0.94077841,0.767330760624904,0.0936197870357627,0.17344764937509594,1563.1897338950098,-22.029999998948455
5.8950000000000005,0.94444423,0.7712387349596374,0.0883615750691701,0.17320549504036264,2735.582034314774,-12.289999999094428
5.9,0.94811235,0.7749513105776341,0.0847364342554713,0.17316103942236594,-586.1961502113669,22.709999999508085
5.905,0.95178152,0.779836278496051,0.090648731104049,0.17194524150394908,-4298.771768207715,41.04999999967392
5.91,0.95545889,0.7847212464144676,0.1149592323780377,0.17073764358553234,390.79743347402297,9.610000000036429
5.915,0.95915326,0.7884338220324644,0.0964865397819063,0.17071943796753564,3126.3794677869255,-27.650000000109877
5.92,0.96285908,0.7923417963671978,0.0754193647793391,0.17051728363280216,-2735.5820343148907,-28.17000000050089
5.925,0.96656906,0.7974221630023514,0.1000583524829837,0.16914689699764862,-1758.5884506313141,-37.290000000634734
5.93,0.97028527,0.8009393399036113,0.0831727101871937,0.16934593009638865,4689.569201681118,-63.46999999905143
5.9350000000000005,0.97400075,0.804065719371398,0.064288717318957,0.16993503062860194,1367.7910171575809,-32.23999999874597
5.94,0.97770017,0.808755288573078,0.0606985189775826,0.168944881426922,-2735.582034313973,45.049999999663264
5.945,0.98138486,0.8130540603412848,0.1057117759028963,0.16833079965871522,-390.797433474165,65.83999999932784
5.95,0.98507154,0.8171574333927549,0.0959641262700181,0.16791410660724504,390.79743347345453,18.58999999967676
5.955,0.98876644,0.8216516038776983,0.0887693940068466,0.1671148361223017,1172.3923004199357,-14.879999999948586
5.96,0.99246522,0.8257549769291685,0.0839616543688432,0.1667102430708315,-390.79743347402297,0.10999999972228025
5.965,0.99616408,0.8302491474141118,0.0803372345248935,0.1659149325858882,-4689.569201680053,17.479999999207877
5.97,0.99986633,0.8357203114827386,0.1066152581297484,0.1641460185172614,2540.183317576909,0.5100000009862491
5.9750000000000005,1.00357789,0.838455893517052,0.0815441340741719,0.16512199648294812,7229.752519256346,-5.399999998438943
5.98,1.00729235,0.8423638678517854,0.073013795338476,0.16492848214821454,-4494.170484944903,27.059999999470683
5.985,1.01100838,0.8488120255040955,0.1098034713459281,0.16219635449590453,-6252.758935574557,31.58999999939663
5.99,1.01473788,0.8529153985555658,0.0957564535446289,0.16182248144443423,2930.9807510500546,-14.39999999988148
5.995,1.01848261,0.8568233728902991,0.0857899119302638,0.16165923710970087,2735.582034314038,-51.40000000025789
6.0,1.02223451,0.8611221446585058,0.0784448516854501,0.1611123653414943,-976.9935836839204,-56.77000000105586
6.005,1.02598618,0.8654209164267126,0.0729226153744786,0.1605652635732875,-976.9935836844704,-51.92000000064465
6.01,1.02973084,0.8697196881949194,0.068574282702747,0.16001115180508063,390.79743347448743,-47.419999998217605
6.015000000000001,1.03346232,0.8736276625296527,0.0651077791600753,0.1598346574703472,1563.189733895009,-40.01999999858221
6.0200000000000005,1.03717495,0.8777310355811228,0.0620798731163306,0.15944391441887729,1758.5884506297637,-19.640000000726303
6.025,1.04086361,0.8818344086325928,0.0594037529841626,0.15902920136740717,-2344.7846008411534,8.499999999289003
6.03,1.04452682,0.8867193765510096,0.068213861540525,0.15780744344899034,-4298.771768207428,9.009999999845974
6.035,1.04817041,0.8917997431861631,0.0776391906498776,0.15637066681383693,1758.5884506305451,-24.75999999987461
6.04,1.05179495,0.8943399265037396,0.0514858414856119,0.15745502349626028,3517.1769012603786,-44.569999999880395
6.045,1.05539173,0.8992248944221565,0.0607589920627709,0.1561668355778435,1563.1897338922533,-23.900000000623365
6.05,1.05895458,0.9023512738899432,0.0473620299527782,0.1566033061100568,-781.5948669469744,7.61999999910347
6.055,1.062483,0.9076270392418332,0.0656869489470971,0.15485596075816688,-4103.373051467947,11.320000001131163
6.0600000000000005,1.06598181,0.9123166084435134,0.0579029556934903,0.15366520155648666,-976.9935836815457,-10.75999999842476
6.065,1.06945184,0.9162245827782468,0.0526420086680028,0.15322725722175312,2930.980751049617,-23.13000000073137
6.07,1.07288796,0.92013255711298,0.0490211329358419,0.15275540288702005,1563.1897338928234,-10.330000000779421
6.075,1.07628749,0.9240405314477136,0.0505706616178123,0.15224695855228632,-2540.1833175771685,15.350000000184451
6.08,1.0796499,0.9287301006493937,0.0473712863012166,0.1509197993506063,-3712.575617997532,26.410000000115588
6.085,1.08297962,0.9326380749841272,0.0637179413965915,0.1503415450158727,2540.183317575462,3.66999999926216
6.09,1.08628298,0.9355690557351772,0.0495899236658599,0.15071392426482277,5666.562785363348,-9.860000000819213
6.095,1.08955464,0.9383046377694904,0.0380711756858806,0.15125000223050966,-1563.1897338902104,24.160000001393755
6.1000000000000005,1.09279087,0.9431896056879072,0.0600118066829053,0.14960126431209275,-4689.569201677599,51.48000000132102
6.105,1.09600269,0.9467067825891672,0.0586159224170508,0.14929590741083276,781.594866946261,30.539999999336175
6.11,1.09919773,0.9500285607736906,0.0544240710152123,0.1491691692263094,2735.582034312189,1.4499999996083375
6.115,1.10237525,0.9531549402414774,0.0518573916867343,0.14922030975852252,195.39871673644305,-5.660000000205059
6.12,1.1055341,0.9568675158594742,0.0500523637443712,0.14866658414052591,-1367.791017155809,-2.070000000458137
6.125,1.10867377,0.960384692760734,0.049012426749019,0.148289077239266,-781.5948669476195,1.7099999996617328
6.13,1.11179432,0.9639018696619944,0.0484081352703725,0.14789245033800558,586.1961502078369,4.569999999837037
6.135,1.11489618,0.9670282491297812,0.048208800286839,0.14786793087021866,1367.79101715807,9.110000001021703
6.140000000000001,1.1179801,0.9703500273143044,0.0480401304052267,0.1476300726856956,586.196150212156,20.95000000081707
6.1450000000000005,1.12104705,0.9736718054988278,0.0479630843611836,0.14737524450117223,-976.9935836839177,37.75999999944598
6.15,1.12410055,0.9775797798335611,0.0555039506948535,0.14652077016643894,-390.79743347387944,49.30999999970956
6.155,1.12714733,0.9809015580180844,0.0564880559206452,0.14624577198191546,390.7974334731675,54.76000000001849
6.16,1.13019343,0.9846141336360814,0.059255649430483,0.14557929636391864,-586.1961502106067,50.879999999866165
6.165,1.13324633,0.9883267092540782,0.0697466353641115,0.1449196207459218,-781.594866946622,25.29000000024038
6.17,1.1363135,0.991843886155338,0.0620688538300318,0.14446961384466195,1367.791017155809,-3.92000000047625
6.175,1.13939493,0.9953610630565984,0.056648890244041,0.14403386694340148,586.1961502096716,-2.5900000009983657
6.18,1.14248605,0.9984874425243848,0.0530311441779356,0.14399860747561521,-2930.9807510470337,13.910000000969305
6.1850000000000005,1.14558921,1.0033724104428017,0.0718810604721481,0.14221679955719835,781.5948669486063,15.540000001270862
6.19,1.14870849,1.0051309988934318,0.0499283021885883,0.14357749110656814,2149.3858841016972,11.519999999625945
6.195,1.15184308,1.0094297706616386,0.070094707835537,0.14241330933836127,-1172.392300420645,1.1299999997050065
6.2,1.15499636,1.0125561501294251,0.0613538327888913,0.14244020987057482,1367.7910171572314,-23.329999999931566
6.205,1.15816806,1.0156825295972118,0.0553314506638954,0.1424855304027881,781.5948669464799,-31.92000000041301
6.21,1.16135079,1.0195905039319453,0.0509593129308149,0.1417602860680547,-3321.778184523934,-14.84000000104433
6.215,1.16454082,1.0234984782666787,0.0563223905556988,0.1410423417333213,-2540.1833175770807,-12.810000000058881
6.22,1.16773986,1.0270156551679388,0.0592851023872973,0.14072420483206116,1367.7910171566868,-41.729999998378396
6.2250000000000005,1.17094652,1.0295558384855157,0.0467588357613757,0.1413906815144843,4298.771768207241,-58.14999999955411
6.23,1.17415076,1.032291420519829,0.0415221788147772,0.14185933948017104,1953.9871673663174,-26.47000000081178
6.235,1.17734343,1.035222401270879,0.0435947454020179,0.14212102872912102,-3712.575617996962,24.630000000202116
6.24,1.18052534,1.0397165717558223,0.0548535700485441,0.14080876824417765,-2344.784600839729,40.92000000028565
6.245,1.18370508,1.0424521537901357,0.0608286410448455,0.1412529262098643,2344.784600839731,13.069999999402448
6.25,1.18688823,1.0455785332579226,0.0548979930405199,0.1413096967420775,1563.1897338925362,-16.320000001002548
6.255,1.19007239,1.0489003114424458,0.0508047928343734,0.14117207855755431,-1367.7910171567269,-13.28000000043545
6.26,1.1932525,1.0522220896269692,0.0480126944350438,0.14103041037303088,-2149.385884101626,5.15000000149158
6.265000000000001,1.19642904,1.0561300639617026,0.0607623549506208,0.14029897603829733,781.5948669483134,12.000000001534278
6.2700000000000005,1.19960487,1.058279449845806,0.0480056079245314,0.14132542015419403,195.39871673529478,6.269999999374809
6.275,1.20278018,1.061992025463803,0.0611597433933646,0.14078815453619709,-390.7974334747335,-11.820000001137995
6.28,1.20595734,1.0645322087813796,0.0547814665955553,0.14142513121862055,3126.3794677872083,-23.750000000292257
6.285,1.20913208,1.0666815946654828,0.0407473147012551,0.1424504853345172,-390.79743347317026,-1.3399999997425311
