time,qd,q,tau,position_error,jerk,jerk_d
5.13,0.42731152,0.4165900640825809,0.0019273519998143,0.010721455917419076,0.0,23.219999999854053
5.135,0.42839698,0.4165900640825809,0.0028314574469841,0.011806915917419059,0.0,24.479999999690165
5.14,0.42958592,0.4165900640825809,0.0038611033989813,0.012995855917419086,0.0,1.6100000003761465
5.1450000000000005,0.43088313,0.4165900640825809,0.0037311901314394,0.014293065917419079,0.0,-26.639999999565077
5.15,0.43228491,0.4165900640825809,0.0036741336227398,0.015694845917419098,0.0,-29.94000000032804
5.155,0.43378513,0.4165900640825809,0.0043793447205148,0.017195065917419095,0.0,-26.47000000024616
5.16,0.43538185,0.4165900640825809,0.0053698938617854,0.01879178591741909,0.0,-46.609999999847275
5.165,0.43707304,0.4165900640825809,0.0051602654680149,0.0204829759174191,0.0,-81.13999999985174
5.17,0.43885027,0.4165900640825809,0.0046377015938238,0.022260205917419063,0.0,-103.64000000045769
5.175,0.44070025,0.4165900640825809,0.0042552194650532,0.02411018591741909,0.0,-108.44000000050204
5.18,0.44260903,0.4165900640825809,0.0039654706098674,0.02601896591741909,0.0,-103.61999999916529
5.1850000000000005,0.44456312,0.4165900640825809,0.0037380292851571,0.027973055917419054,0.0,-90.48999999924527
5.19,0.44654969,0.4165900640825809,0.0035561236818056,0.029959625917419075,0.0,-70.49000000043443
5.195,0.44855803,0.4165900640825809,0.0039559324014114,0.03196796591741907,0.0,-60.96000000035234
5.2,0.45058176,0.4165900640825809,0.0047595335456816,0.033991695917419074,0.0,-71.17000000008399
5.205,0.45261449,0.4165900640825809,0.0036572455608184,0.036024425917419056,0.0,-74.35000000008375
5.21,0.45464428,0.4165900640825809,0.0030290309179844,0.03805421591741909,0.0,-52.720000000193735
5.215,0.45666133,0.4165900640825809,0.0042940602618478,0.04007126591741905,0.0,-32.530000000144085
5.22,0.4586629,0.4165900640825809,0.0042226952961939,0.04207283591741906,0.0,-31.10999999939304
5.2250000000000005,0.46064583,0.4165900640825809,0.0040953819612931,0.044055765917419054,0.0,-31.959999999463975
5.23,0.46260509,0.4165900640825809,0.0041073573242233,0.04601502591741907,0.0,-24.320000000352408
5.235,0.46453688,0.4165900640825809,0.0042336242742233,0.04794681591741906,0.0,-11.030000000361412
5.24,0.46643889,0.4165900640825809,0.0044565905688761,0.04984882591741907,0.0,5.790000000090728
5.245,0.46831016,0.4165900640825809,0.004763907310169,0.05172009591741905,0.0,18.87000000010741
5.25,0.47015327,0.4165900640825809,0.0066878723758184,0.05356320591741909,0.0,22.40999999990882
5.255,0.47197146,0.4165900640825809,0.0051611047591046,0.055381395917419085,0.0,21.6599999996004
5.26,0.4737671,0.4165900640825809,0.0082039667391086,0.05717703591741907,0.0,21.49999999965334
5.265,0.47554319,0.4165900640825809,0.0057128492724613,0.05895312591741908,0.0,20.99000000065641
5.2700000000000005,0.47730204,0.4165900640825809,0.0090950980367917,0.06071197591741906,0.0,17.18000000067304
5.275,0.47904685,0.4165900640825809,0.0068509369278629,0.0624567859174191,0.0,17.999999999668532
5.28,0.48077908,0.4165900640825809,0.0083769424152333,0.0641890159174191,0.0,40.5399999997522
5.285,0.48249962,0.4165900640825809,0.0077566378702394,0.0659095559174191,0.0,69.81000000003526
5.29,0.48421622,0.4165900640825809,0.0147841913515512,0.06762615591741905,0.0,64.58999999992794
5.295,0.48594204,0.4165900640825809,0.0135968001253478,0.0693519759174191,0.0,27.33999999961286
5.3,0.48768327,0.4165900640825809,0.0127473444557774,0.07109320591741908,0.0,0.03999999975192736
5.305,0.4894387,0.4165900640825809,0.0121468369391996,0.07284863591741908,0.0,-1.969999999223262
5.3100000000000005,0.49120757,0.4165900640825809,0.012616227168368,0.07461750591741906,0.0,9.300000000612087
5.315,0.49298964,0.4165900640825809,0.0121412118635838,0.07639957591741908,0.0,17.04999999959078
5.32,0.49478715,0.4165900640825809,0.0161615666726916,0.07819708591741908,0.0,2.789999999564749
5.325,0.49660416,0.4165900640825809,0.0143381169296552,0.08001409591741909,0.0,-28.36000000002261
5.33,0.49843906,0.4165900640825809,0.0124558061699059,0.08184899591741907,0.0,-50.57999999991305
5.335,0.50028505,0.4165900640825809,0.0110298087925941,0.08369498591741908,0.0,-56.1900000003154
5.34,0.50213494,0.4165900640825809,0.0099007772968443,0.0855448759174191,0.0,-53.900000000265614
5.345,0.50398173,0.4165900640825809,0.0089664953669904,0.08739166591741909,0.0,-45.24999999936578
5.3500000000000005,0.5058186,0.4165900640825809,0.008164123449477,0.08922853591741908,0.0,-30.709999999490435
5.355,0.5076403,0.4165900640825809,0.0087149869266698,0.09105023591741912,0.0,-23.230000000188298
5.36,0.50944479,0.4165900640825809,0.0094753837166311,0.09285472591741906,0.0,-33.09000000015914
5.365,0.51123005,0.4165900640825809,0.0078897930450084,0.09463998591741907,0.0,-49.10000000016798
5.37,0.51299028,0.4165900640825809,0.0066024916965154,0.0964002159174191,0.0,-54.80000000013068
5.375,0.51471789,0.4165900640825809,0.005644670390197,0.09812782591741909,0.0,-48.699999999969975
5.38,0.51640597,0.4165900640825809,0.004911368807442,0.09981590591741907,0.0,-38.110000000203655
5.385,0.51804902,0.4165900640825809,0.0047714150025043,0.10145895591741905,0.0,-29.170000000231425
5.39,0.51964316,0.4165900640825809,0.0043601085358127,0.10305309591741907,0.0,-24.939999999398907
5.3950000000000005,0.52118533,0.4165900640825809,0.0042068919688333,0.10459526591741908,0.0,-25.16999999949536
5.4,0.52267268,0.4165900640825809,0.0036703141457977,0.10608261591741908,0.0,-26.460000000502703
5.405,0.52410188,0.4165900640825809,0.0031712733566161,0.1075118159174191,0.0,-24.83000000019456
5.41,0.52546936,0.4165900640825809,0.0028161251253544,0.10887929591741907,0.0,-19.20999999974606
5.415,0.52677221,0.4165900640825809,0.0025595163926357,0.11018214591741904,0.0,-10.669999999990637
5.42,0.52800837,0.4165900640825809,0.0023714197016062,0.11141830591741908,0.0,-2.0800000003617924
5.425,0.52917711,0.4165900640825809,0.0024617010152255,0.11258704591741908,0.0,2.1199999995737926
5.43,0.53027904,0.4165900640825809,0.0023184842469816,0.11368897591741911,0.0,2.3600000004601043
5.4350000000000005,0.5313145,0.4165900640825809,0.0021084797053941,0.1147244359174191,0.0,3.660000000683908
5.44,0.53228349,0.4165900640825809,0.0020710978640956,0.11569342591741905,0.0,6.939999999863176
5.445,0.53318674,0.4165900640825809,0.0019864632885966,0.11659667591741907,0.0,10.009999999667258
5.45,0.53402538,0.4165900640825809,0.0019322892592436,0.11743531591741907,0.0,12.929999999827004
5.455,0.53480077,0.4165900640825809,0.001898806617783,0.11821070591741911,0.0,16.400000000019332
5.46,0.53551472,0.4165900640825809,0.0018907160584501,0.11892465591741908,0.0,19.84000000007407
5.465,0.53616952,0.4165900640825809,0.0018894711140014,0.11957945591741903,0.0,22.00999999980047
5.47,0.53676791,0.4165900640825809,0.0019094899514386,0.12017784591741909,0.0,22.17000000017711
5.4750000000000005,0.53731283,0.4165900640825809,0.001888436481134,0.12072276591741904,0.0,21.400000000378668
5.48,0.53780696,0.4165900640825809,0.0018788827200066,0.12121689591741902,0.0,21.42999999987751
5.485,0.53825287,0.4165900640825809,0.0018765099792227,0.12166280591741907,0.0,22.459999999853977
5.49,0.53865327,0.4165900640825809,0.0018783284823658,0.12206320591741904,0.0,23.409999999871502
5.495,0.53901107,0.4165900640825809,0.0018946301322927,0.12242100591741911,0.0,23.449999999912734
5.5,0.5393293,0.4165900640825809,0.0018917967685963,0.12273923591741909,0.0,22.8200000001531
5.505,0.53961084,0.4165900640825809,0.001901762189103,0.12302077591741911,0.0,21.999999999949623
5.51,0.5398585,0.4165900640825809,0.0019036870819735,0.1232684359174191,0.0,21.05999999998734
5.515,0.540075,0.4165900640825809,0.0019070036712322,0.12348493591741905,0.0,20.180000000218797
5.5200000000000005,0.54026287,0.4165900640825809,0.0019109180706159,0.12367280591741903,0.0,19.51999999994719
5.525,0.54042461,0.4165900640825809,0.0019149113259385,0.12383454591741905,0.0,19.08999999996783
5.53,0.54056259,0.4165900640825809,0.0019186903452268,0.12397252591741903,0.0,18.6000000000072
5.535,0.54067919,0.4165900640825809,0.0019256367099889,0.12408912591741905,0.0,17.47999999977951
5.54,0.54077675,0.4165900640825809,0.0019270201091459,0.1241866859174191,0.0,15.900000000073753
5.545,0.54085734,0.4165900640825809,0.0019285840623887,0.12426727591741904,0.0,14.540000000167836
5.55,0.54092283,0.4165900640825809,0.0019301019188111,0.12433276591741904,0.0,13.54999999989979
5.555,0.54097496,0.4165900640825809,0.0019314276253956,0.12438489591741908,0.0,12.750000000000554
5.5600000000000005,0.54101537,0.4165900640825809,0.0019326761348035,0.12442530591741907,0.0,11.909999999981835
5.565,0.5410456,0.4165900640825809,0.0019341901422075,0.12445553591741909,0.0,10.830000000009086
5.57,0.54106712,0.4165900640825809,0.0019342455684772,0.12447705591741909,0.0,9.69000000019135
5.575,0.54108117,0.4165900640825809,0.0019344087063993,0.12449110591741908,0.0,8.759999999839266
5.58,0.54108891,0.4165900640825809,0.0019343032903663,0.12449884591741911,0.0,7.969999999844276
5.585,0.54109136,0.4165900640825809,0.0019344441714306,0.1245012959174191,0.0,7.1300000001176205
5.59,0.5410895,0.4165900640825809,0.0019340158046635,0.12449943591741908,0.0,6.279999999990638
5.595,0.54108414,0.4165900640825809,0.0019334775741452,0.12449407591741912,0.0,5.630000000068293
5.6000000000000005,0.54107602,0.4165900640825809,0.0019329693072307,0.12448595591741907,0.0,5.33000000004236
5.605,0.54106579,0.4165900640825809,0.0019325660128176,0.12447572591741907,0.0,5.439999999978047
5.61,0.5410541,0.4165900640825809,0.0019324647307622,0.12446403591741906,0.0,6.320000000031014
5.615,0.54104164,0.4165900640825809,0.001933172730565,0.12445157591741907,0.0,8.989999999969129
5.62,0.54102918,0.4165900640825809,0.0019358877502313,0.12443911591741907,0.0,13.549999999825115
5.625,0.54101801,0.4165900640825809,0.0019622702178123,0.12442794591741912,0.0,17.93999999982608
5.63,0.54101025,0.4165900640825809,0.002009587036089,0.1244201859174191,0.0,20.760000000309194
5.635,0.54100845,0.4165900640825809,0.0020692414601331,0.12441838591741905,0.0,23.820000000394014
5.64,0.54101525,0.4165900640825809,0.0021715140519512,0.12442518591741902,0.0,29.73999999965671
5.6450000000000005,0.54103372,0.4165900640825809,0.0023360510618645,0.12444365591741913,0.0,38.489999999744725
5.65,0.541068,0.4165900640825809,0.0027683294874563,0.12447793591741907,0.0,46.76000000032482
5.655,0.54112356,0.4165900640825809,0.0032336021071491,0.12453349591741902,0.0,51.85999999987922
5.66,0.54120699,0.4165900640825809,0.0042833193463423,0.12461692591741913,0.0,56.719999999759324
5.665,0.54132473,0.4165900640825809,0.0043867233312538,0.12473466591741911,0.0,62.93000000013919
5.67,0.54148408,0.4165900640825809,0.0073107089209414,0.12489401591741911,0.0,65.48000000009611
5.675,0.54169395,0.4165900640825809,0.0073121734364462,0.12510388591741906,0.0,63.480000000145424
5.68,0.5419622,0.4165900640825809,0.0101150368865899,0.12537213591741903,0.0,59.51000000007642
5.6850000000000005,0.5422967,0.4165900640825809,0.0115425368399315,0.12570663591741904,0.0,53.25999999977597
5.69,0.54270483,0.4165900640825809,0.0132230100591078,0.1261147659174191,0.0,52.44999999990563
5.695,0.54319249,0.4165900640825809,0.0151355595468267,0.1266024259174191,0.0,71.34000000015163
5.7,0.54376523,0.4165900640825809,0.0172394408118013,0.12717516591741906,0.0,98.20999999995598
5.705,0.54443377,0.4165900640825809,0.0305731056083421,0.12784370591741911,195.3987167366561,94.07999999993814
5.71,0.54521474,0.4165900640825809,0.0343241930258516,0.1286246759174191,195.3987167366561,52.449999999881925
5.715,0.54611875,0.4165900640825809,0.0338379618656034,0.12952868591741906,-195.39871673658504,11.149999999801253
5.72,0.54714744,0.4167854627993176,0.0340777897628086,0.13036197720068243,195.39871673664038,-0.2499999995548592
5.7250000000000005,0.54829988,0.4167854627993176,0.0349013918142869,0.13151441720068235,586.1961502098816,23.600000000360637
5.73,0.54957448,0.4169808615160543,0.035952192188823,0.13259361848394569,-195.39871673669083,54.23999999966901
5.735,0.55097691,0.4173716589495276,0.0602574498599211,0.13360525105047244,-586.1961502100394,40.049999999853185
5.74,0.55251946,0.417762456383001,0.0567519164984824,0.13475700361699894,-195.39871673686926,-16.089999999878273
5.745,0.55420408,0.4181532538164743,0.0525112288006383,0.1360508261835257,195.39871673658496,-59.96999999986724
5.75,0.55602243,0.4185440512499477,0.0499481598011422,0.13747837875005225,586.1961502103945,-71.68000000000359
5.755,0.5579653,0.4189348486834209,0.0484775506831487,0.1390304513165791,781.5948669466954,-59.90000000068375
5.76,0.56002342,0.419521044833631,0.0475974670979917,0.14050237516636904,-5.161382432561368e-10,-24.910000000600746
5.765,0.56218889,0.4203026397005777,0.0511069224654669,0.14188625029942237,-1172.3923004195674,7.4500000009018095
5.7700000000000005,0.56446253,0.4214750320009977,0.0756123672872529,0.14298749799900234,-195.39871673580825,0.6500000009538098
5.775,0.56684994,0.4222566268679443,0.0666314048587196,0.1445933131320557,781.5948669463576,-21.870000000309403
5.78,0.56934721,0.4232336204516277,0.0664281343526661,0.14611358954837228,-586.196150210395,-25.850000000248315
5.785,0.5719491,0.4246014114687844,0.0804067640244687,0.1473476885312156,-586.196150209755,-37.39000000003125
5.79,0.57465559,0.4255784050524677,0.0782445874646277,0.1490771849475323,390.79743347345453,-73.79000000036075
5.795,0.57746052,0.4267507973528878,0.0692568998629261,0.15070972264711224,195.39871673622952,-103.47000000053237
5.8,0.58035028,0.4279231896533078,0.0634853558353579,0.15242709034669222,-3.382183422218077e-10,-108.04000000023652
5.805,0.58331041,0.4290955819537278,0.0598301441760519,0.15421482804627212,-390.79743347265656,-99.58999999904199
5.8100000000000005,0.58632781,0.4304633729708845,0.0575027780676658,0.1558644370291155,-195.39871673598336,-89.58999999895619
5.815,0.58939073,0.4316357652713045,0.0561391843390969,0.1577549647286955,1172.3923004197409,-76.29000000042387
5.82,0.59248859,0.4328081575717246,0.0552532395868943,0.1596804324282754,1172.3923004198655,-48.8400000007548
5.825,0.59561189,0.4341759485888812,0.0546018413306675,0.16143594141111883,-976.9935836833517,-11.619999999936923
5.83,0.59875633,0.4361299357562479,0.0691343162854866,0.16262639424375203,-1563.1897338935323,3.0400000003546523
5.835,0.60192505,0.437888524206878,0.0759283194675016,0.16403652579312195,195.398716736372,-20.720000000693958
5.84,0.60511941,0.4394517139407713,0.0699221030434564,0.1656676960592287,586.1961502097015,-55.710000000960264
5.845,0.60833325,0.4412103023914014,0.0650209242559844,0.16712294760859864,-195.39871673603642,-75.21999999887804
5.8500000000000005,0.61155711,0.4429688908420314,0.0588702908425218,0.16858821915796862,-195.39871673591136,-79.47999999863552
5.855,0.61478078,0.4447274792926615,0.054131138006324,0.17005330070733854,586.1961502098264,-76.48000000053038
5.86,0.61799421,0.4464860677432914,0.0503366868765252,0.17150814225670857,1758.588450629762,-63.47000000062259
5.865,0.62118816,0.4482446561939215,0.0471953120487961,0.17294350380607848,7.173639460233971e-11,-29.830000000004645
5.87,0.62435423,0.4505894407947615,0.0443617699981727,0.17376478920523852,-3321.7781845235795,6.230000000044939
5.875,0.62749192,0.4535204215458116,0.0655023742909729,0.17397149845418836,-1367.7910171570197,2.3000000000188408
5.88,0.63060734,0.4552790099964417,0.0554423196805367,0.17532833000355824,2735.5820343129017,-29.850000000594363
5.885,0.63369829,0.4572329971638084,0.0485968278140823,0.1764652928361916,1563.1897338928902,-35.14000000051216
5.89,0.63675584,0.4591869843311751,0.0441062685660539,0.17756885566882485,-1953.9871673650434,-11.879999998984772
5.8950000000000005,0.63977742,0.4621179650822251,0.0558783654321706,0.17765945491777496,-1172.3923004181318,4.590000000975465
5.9,0.64276459,0.4638765535328551,0.0447809545632787,0.17888803646714485,195.39871673587538,9.299999999599805
5.905,0.64571743,0.4662213381336952,0.0557201031740871,0.17949609186630483,-390.7974334743064,7.229999999793932
5.91,0.64863818,0.4681753253010619,0.0512031357866466,0.18046285469893808,1172.3923004200778,-1.2700000000620832
5.915,0.65152762,0.4697385150349553,0.0490442963655236,0.1817891049650447,1758.5884506304017,-1.5900000005331378
5.92,0.65438384,0.4716925022023219,0.0484253521011048,0.18269133779767815,-781.5948669468372,13.619999999435635
5.925,0.65720672,0.4738418880864253,0.0489058634571649,0.18336483191357472,-586.1961502107779,35.76999999993551
5.93,0.65999998,0.4761866726872654,0.0581108214034716,0.18381330731273465,1563.1897338934548,69.670000001028
5.9350000000000005,0.66276835,0.4777498624211587,0.0503157281215536,0.18501848757884132,-976.993583683118,108.42000000066949
5.94,0.66552237,0.4810716406056821,0.0918697302083796,0.18445072939431795,-2149.38588410356,107.59999999975791
5.945,0.66828218,0.4830256277730488,0.0854964805234783,0.18525655222695114,781.5948669466958,62.539999999702815
5.95,0.67105943,0.4853704123738888,0.0821360190993154,0.18568901762611123,2344.7846008404413,37.949999999541824
5.955,0.67385581,0.4875197982579922,0.0812467515888806,0.18633601174200787,1563.1897338931776,75.0899999999925
5.96,0.6766737,0.4898645828588323,0.0818585816907745,0.18680911714116777,-2540.183317577809,126.4199999998594
5.965,0.67952719,0.4935771584768291,0.1412162803627007,0.18595003152317086,-1367.7910171573976,123.9699999994796
5.97,0.68244027,0.4961173417944057,0.1266783677738478,0.18632292820559426,2735.5820343141777,98.22000000082349
5.9750000000000005,0.68542274,0.4986575251119824,0.117696577299139,0.18676521488801762,-976.9935836827644,99.17000000103423
5.98,0.68848311,0.5027608981634525,0.1787565082514034,0.18572221183654747,-2149.3858841036,76.71999999959405
5.985,0.69164068,0.5054964801977658,0.1615538687716778,0.18614419980223418,781.5948669461274,6.73999999946858
5.99,0.69490139,0.5088182583822893,0.1446449665797299,0.18608313161771062,586.1961502099687,-47.28999999997569
5.995,0.69825773,0.511944637850076,0.1343013694276906,0.18631309214992398,1758.5884506304017,-51.240000000094824
6.0,0.70170185,0.5150710173178628,0.1281128335485972,0.1866308326821372,1953.987167366205,-11.700000000873217
6.005,0.7052266,0.5185881942191228,0.1240995051778668,0.1866384057808772,-1953.98716736749,46.78999999949656
6.01,0.70883325,0.5232777634208029,0.1678866213091542,0.18555548657919707,-2930.9807510489036,61.31000000163431
6.015000000000001,0.71253559,0.527381136472273,0.1880039700557158,0.18515445352772697,-195.39871673504015,3.520000001373603
6.0200000000000005,0.71634238,0.531484509523743,0.1664118065449903,0.1848578704762569,1367.7910171563121,-65.65000000091175
6.025,0.72024601,0.5353924838584764,0.1462378631029111,0.18485352614152362,1563.189733892681,-87.59000000097404
6.03,0.72423276,0.5394958569099465,0.1388030565015375,0.18473690309005353,1563.1897338931062,-69.70999999993245
6.035,0.72829221,0.54399002739489,0.1395003336298899,0.18430218260511,1172.392300419865,-29.259999999881984
6.04,0.7324168,0.5488749953133067,0.133581126599327,0.18354180468669323,-1563.189733893248,25.140000000050634
6.045,0.73660448,0.5547369568154068,0.164937152449918,0.1818675231845932,-4494.170484944087,47.139999999360384
6.05,0.74086524,0.5607943170342435,0.1984211473459438,0.18007092296575644,-2930.9807510511237,-0.7400000007109497
6.055,0.74520796,0.5660700823861337,0.1708132689386945,0.17913787761386635,1563.1897338943568,-72.64999999849204
6.0600000000000005,0.74962522,0.5707596515878138,0.1520563564211133,0.17886556841218615,4689.569201681958,-106.47999999872772
6.065,0.75410191,0.5750584233560204,0.1392578961638473,0.17904348664397962,4689.569201679859,-90.99000000075017
6.07,0.75862409,0.5803341887079105,0.1290316542380445,0.17828990129208944,-1.135504135163501e-09,-33.64000000047653
6.075,0.76317985,0.5863915489267474,0.125733296947946,0.1767883010732526,-7034.353802521111,21.099999999735985
6.08,0.76777086,0.5942074975962143,0.1860414189517878,0.17356336240378578,-5861.961502100326,2.1099999997901193
6.085,0.77240814,0.6000694590983143,0.1544684290481402,0.1723386809016857,2540.183317575819,-72.30000000050025
6.09,0.77708663,0.6053452244502044,0.1327628307502611,0.17174140554979556,8402.144819675475,-107.42000000065076
6.095,0.78178889,0.6102301923686212,0.1178092594708982,0.17155869763137876,4103.373051472505,-64.24999999851313
6.1000000000000005,0.7864991,0.6162875525874579,0.1059724654376061,0.17021154741254207,-8402.144819675163,-4.209999998318182
6.105,0.79121468,0.6252758935573448,0.1568129960574229,0.16593878644265514,-6643.556369047468,-12.430000000734061
6.11,0.79594402,0.6311378550594449,0.1276413500194624,0.1648061649405551,3712.575617996253,-77.21000000117778
6.115,0.8006813,0.6368044178448083,0.1075194763504505,0.1638768821551917,3126.3794677869937,-115.14999999989006
6.12,0.80540896,0.6432525754971185,0.0931349451888419,0.1621563845028815,1172.392300420007,-97.82999999970696
6.125,0.81011154,0.6485283408490086,0.0832762673204632,0.1615831991509914,-2149.3858841043552,-59.95000000098527
6.13,0.81477877,0.6557580933682653,0.0881148833554875,0.1590206766317347,-4689.5692016810435,-45.23000000089564
6.135,0.81940757,0.6616200548703655,0.0891831326817442,0.15778751512963451,1758.5884506311486,-63.269999998545046
6.140000000000001,0.8239935,0.6665050227887822,0.0735103357097087,0.15748847721121784,6057.360218837989,-69.18999999827327
6.1450000000000005,0.82852416,0.671389990707199,0.0615610878471004,0.157134169292801,1563.189733892191,-34.51000000056939
6.15,0.83298988,0.6772519522092991,0.0716888376610293,0.15573792779070084,-4103.373051471129,-1.6400000009753626
6.155,0.83739212,0.6838955085783458,0.0750449632651356,0.15349661142165416,-3517.176901260238,-8.969999999948357
6.16,0.8417334,0.6895620713637093,0.0671276993529288,0.15217132863629068,2930.9807510503406,-25.849999999821307
6.165,0.84600981,0.6950332354323361,0.0601091661959315,0.1509765745676639,4298.771768207289,-7.450000000233274
6.17,0.85021509,0.6999182033507527,0.0551790594897426,0.15029688664924723,-4103.373051471272,28.9899999992833
6.175,0.85435138,0.7077341520202196,0.0759412450007024,0.14661722797978038,-4689.569201682298,34.02999999951322
6.18,0.8584275,0.7126191199386365,0.061856108382463,0.14580838006136354,2149.38588410453,7.740000001229873
6.1850000000000005,0.86244582,0.7178948852905265,0.0634658913753603,0.14455093470947356,1758.588450632558,-17.149999998787706
6.19,0.86640466,0.7229752519256799,0.0549944929915203,0.14342940807432014,3126.379467786317,-24.2900000006548
6.195,0.87030087,0.72766482112736,0.0491187421926459,0.14263604887264003,1758.588450628695,-6.910000000459746
6.2,0.87412942,0.7327451877625135,0.0447259368042927,0.14138423223748653,-6252.758935573847,18.390000000181715
6.205,0.87789224,0.7401703389985068,0.0578053262789752,0.13772190100149317,-1953.987167366845,22.03999999963503
6.21,0.88159487,0.743687515899767,0.043412385578907,0.13790735410023303,3907.974334732838,9.739999999142611
6.215,0.88523832,0.7491586799683937,0.0508504982557577,0.13607964003160633,195.39871673632229,1.339999999765979
6.22,0.88882305,0.7538482491700736,0.0407522696673989,0.1349748008299263,-586.1961502088961,-2.169999998478602
6.2250000000000005,0.89234885,0.7585378183717539,0.0427650174444637,0.13381103162824604,-976.9935836823199,-5.889999998936474
6.23,0.8958153,0.7634227862901706,0.0382370911531542,0.1323925137098294,1367.7910171563233,-2.220000000954826
6.235,0.89922166,0.7677215580583774,0.035120859654254,0.13150010194162265,4103.373051469423,28.489999999410173
6.24,0.90256573,0.7714341336763741,0.0330568352970772,0.1311315963236258,-3321.778184523934,68.1800000001019
6.245,0.90585453,0.7780776900454209,0.0523650432004373,0.1277768399545791,-4689.569201680172,63.11999999994376
6.25,0.90910283,0.7819856643801543,0.0442929023670908,0.12711716561984576,3126.3794677862134,20.269999999555637
6.255,0.91231564,0.7862844361483611,0.0389092224171714,0.1260312038516389,3712.5756179956875,3.4599999995180895
6.26,0.91548972,0.7903878091998312,0.0355236574895017,0.12510191080016875,-2344.784600837734,27.420000000982668
6.265000000000001,0.91862526,0.7954681758349845,0.0383860743862213,0.12315708416501547,-6057.360218834347,40.07000000099471
6.2700000000000005,0.92172986,0.8003531437534013,0.0467100143973217,0.12137671624659874,-976.9935836843738,5.019999999675051
6.275,0.92481081,0.8032841245044513,0.0360459236928695,0.12152668549554868,6252.758935572568,-37.52000000034323
6.28,0.92786332,0.8058243078220281,0.0281658694798977,0.12203901217797197,5471.16406862765,-22.080000000102487
6.285,0.93087731,0.808755288573078,0.0258828797892219,0.12212202142692197,-976.9935836832084,44.899999999758464
6.29,0.93385258,0.8130540603412848,0.0364840688651281,0.12079851965871524,-4494.170484944015,90.80999999980912
6.295,0.93680268,0.8173528321094915,0.0464316174163654,0.1194498478905085,-1563.1897338941023,75.06999999975808
6.3,0.93974254,0.8210654077274883,0.0441856427852928,0.11867713227251175,976.993583682603,31.28999999973199
6.305,0.94267773,0.8245825846287484,0.0409857605943259,0.11809514537125154,195.3987167381797,6.000000000770122
6.3100000000000005,0.94560827,0.8282951602467451,0.0388576688700466,0.11731310975325493,-195.39871673493144,6.450000000908744
6.315,0.94853375,0.8314215397145318,0.0376259832816876,0.11711221028546814,-9.392806532559916e-10,14.4299999995201
6.32,0.95145577,0.834938716615792,0.0409589005005136,0.11651705338420804,195.39871673573242,13.069999999545269
6.325,0.95437719,0.8376742986501053,0.0384513840742062,0.11670289134989464,195.39871673672718,-1.579999999847848
6.33,0.95729947,0.8409960768346287,0.0398984716857944,0.1163033931653713,1758.5884506304017,-14.840000000191683
6.335,0.96022112,0.8435362601522054,0.0329334151518611,0.11668485984779464,2540.1833175766,0.17999999926133015
6.34,0.96313779,0.8466626396199921,0.0335719621285114,0.11647515038000789,-1758.5884506307996,43.839999999728235
6.345,0.9660507,0.8507660126714622,0.0421550317317793,0.1152846873285378,-3712.575617995816,72.00000000124513
6.3500000000000005,0.96897091,0.854478588289459,0.0508094587738376,0.11449232171054102,-195.39871673507747,53.360000000850235
6.355,0.97190977,0.8576049677572457,0.049586726195402,0.1143048022427543,1563.1897338927572,10.949999999501145
6.36,0.97487083,0.8607313472250324,0.045912091631686,0.11413948277496755,390.79743347274393,-18.870000000390917
6.365,0.97785169,0.8638577266928191,0.0425566361038816,0.11399396330718092,1367.791017156805,-18.260000000225716
6.37,0.9808485,0.8669841061606058,0.0404143831584051,0.11386439383939417,1563.189733893248,20.84000000010748
6.375,0.98385759,0.869915086911656,0.0391998874513391,0.11394250308834397,-3321.7781845243603,67.04999999968494
6.38,0.98688566,0.874604656113336,0.0651402506393699,0.11228100388666395,-2930.9807510509713,58.84999999905871
6.385,0.98994831,0.8773402381476494,0.0568594888462123,0.11260807185235067,2344.784600841058,3.9000000010874345
6.390000000000001,0.99304936,0.8802712188986994,0.0516058227339263,0.11277814110130058,3126.3794677879923,-22.88999999846905
6.3950000000000005,0.9961827,0.8832021996497494,0.0486967502665039,0.11298050035025053,586.1961502095061,14.619999999056034
6.4,0.9993435,0.8863285791175362,0.0472961225094515,0.1130149208824639,-3126.379467787491,70.97999999899908
6.405,1.00253787,0.890627350885743,0.076316211508311,0.11191051911425709,-2149.3858841035735,72.72000000057457
6.41,1.0057827,0.8933629329200563,0.0727307009886755,0.11241976707994361,1172.3923004199357,19.420000000424096
6.415,1.0090848,0.8964893123878431,0.0669090937999606,0.11259548761215676,586.1961502098975,-23.05000000021144
6.42,1.01243968,0.8992248944221565,0.0642002514857576,0.11321478557784348,195.39871673630094,-28.95000000066321
6.425,1.01584291,0.9019604764564698,0.0634881818866294,0.11388243354353011,781.5948669465722,-20.14000000075285
6.43,1.01929139,0.9045006597740466,0.0643087755474931,0.11479073022595343,1172.3923004207747,-10.909999998904198
6.4350000000000005,1.02278325,0.90723624180836,0.0660797659796614,0.11554700819163999,586.196150210435,-2.6799999986172907
6.44,1.02631769,0.9099718238426734,0.0686687555427649,0.11634586615732656,195.39871673628318,19.039999999126138
6.445,1.02989491,0.9134890007439334,0.0713772407262477,0.11640590925606675,390.7974334731688,81.28999999925983
6.45,1.0335159,0.9162245827782468,0.0751077932087248,0.11729131722175323,-2735.5820343131836,148.9000000006573
