time,qd,q,tau,position_error,jerk,jerk_d
7.35,0.40797952,0.4804854444554721,-0.0113849008844735,-0.0725059244554721,-781.594866947883,29.439999998893825
7.355,0.40504182,0.4781406598546321,-0.0094491369279001,-0.07309883985463211,1367.791017155905,12.679999999068855
7.36,0.40220244,0.4756004765370553,-0.0097191112754815,-0.07339803653705529,1367.7910171571475,3.3000000005125116
7.365,0.39946036,0.4732556919362153,-0.0091218439371335,-0.07379533193621529,586.1961502103239,13.860000000322543
7.37,0.39681546,0.4709109073353753,-0.0069714197514586,-0.07409544733537526,-2149.385884103289,24.73000000002139
7.375,0.39427136,0.4691523188847452,-0.0055115865976155,-0.07488095888474516,-2540.183317576601,16.990000000518194
7.38,0.39183244,0.4670029330006419,-0.0044211280519742,-0.07517049300064188,2344.7846008396855,-0.12999999999294687
7.385,0.38949955,0.4636811548161185,-0.0050367426208303,-0.07418160481611846,2735.5820343130144,-4.37000000076074
7.390000000000001,0.38727037,0.4613363702152784,-0.0039241168161424,-0.07406600021527843,-2540.183317576828,2.920000000197149
7.395,0.3851448,0.4591869843311751,-0.0029940369308711,-0.0740421843311751,-1953.9871673672842,1.2200000003643936
7.4,0.38312488,0.4566468010135984,-0.0023304194797562,-0.07352192101359839,3126.3794677860087,-10.120000000455661
7.405,0.38121003,0.4531296241123383,-0.0026216305072144,-0.07191959411233834,1953.9871673668008,-13.389999999906877
7.41,0.37939719,0.4509802382282349,-0.0019311421506843,-0.07158304822823491,-2540.183317576529,-8.649999999761178
7.415,0.37768512,0.4486354536273949,-0.0014677322123243,-0.07095033362739489,-1367.791017156805,-11.340000000075463
7.42,0.37607391,0.4462906690265548,-0.0011586441755324,-0.07021675902655478,2930.980751050267,-20.849999999940508
7.425,0.37456142,0.4431642895587681,-0.0012888559436528,-0.0686028695587681,1953.9871673669861,-24.149999999850763
7.43,0.3731437,0.4412103023914014,-0.0009842419182359,-0.06806660239140139,-1367.7910171564647,-21.5099999999386
7.435,0.37181808,0.439647112657508,-0.0007916923134936,-0.067829032657508,-195.39871673746347,-21.710000000285163
7.44,0.37058241,0.4376931254901413,-0.000744834204956,-0.0671107154901413,195.39871673577102,-24.86000000022773
7.445,0.36943359,0.4367161319064579,-0.0006412180723399,-0.06728254190645794,-1172.3923004198498,-27.329999999961387
7.45,0.36836833,0.435543739606038,-0.0006023203170673,-0.06717540960603796,-390.79743347331237,-28.72999999994039
7.455,0.36738309,0.4345667460223547,-0.0005642712083267,-0.06718365602235465,390.797433473241,-29.579999999854635
7.46,0.36647413,0.4335897524386713,-0.0005173352950998,-0.06711562243867131,586.196150210466,-30.82999999989613
7.465,0.36563785,0.4328081575717246,-0.0004892352516239,-0.0671703075717246,195.39871673686935,-31.9700000000027
7.47,0.36487023,0.4322219614215146,-0.00050823237443,-0.06735173142151457,-781.5948669468204,-30.760000000022757
7.475,0.36416704,0.4320265627047779,-0.0004658633379556,-0.06785952270477791,-781.5948669465532,-28.38000000013281
7.48,0.36352466,0.4316357652713045,-0.0004348173734111,-0.06811110527130448,-195.39871673683453,-28.400000000111106
7.485,0.3629399,0.4314403665545679,-0.0004194714652205,-0.06850046655456793,195.39871673622977,-29.999999999980645
7.49,0.36240904,0.4310495691210946,-0.0004432343880169,-0.06864052912109458,195.39871673686926,-29.489999999940068
7.495,0.36192803,0.4308541704043578,-0.0004177815029947,-0.0689261404043578,-195.39871673637188,-26.999999999902656
7.5,0.36149337,0.4306587716876212,-0.0003994182545455,-0.0691654016876212,-390.7974334733122,-25.09999999993903
7.505,0.36110194,0.4304633729708845,-0.0003983331466681,-0.06936143297088448,7.265299473147181e-11,-24.420000000033752
7.51,0.36075065,0.4302679742541478,-0.000376702168835,-0.0695173242541478,586.1961502098816,-24.349999999985016
7.515000000000001,0.36043653,0.4298771768206745,-0.0003796948127756,-0.06944064682067452,-3.535731234715115e-10,-23.960000000031812
7.52,0.36015646,0.4298771768206745,-0.0003750866400519,-0.06972071682067449,-586.1961502101988,-22.810000000187557
7.525,0.35990745,0.4296817781039379,-0.0003683165083647,-0.06977432810393785,-1.4050140011906424e-10,-22.320000000065434
7.53,0.35968684,0.4294863793872012,-0.0003646058750832,-0.06979953938720118,195.3987167368172,-23.759999999829404
7.535,0.35949189,0.4292909806704645,-0.0003661927476737,-0.06979909067046453,-195.39871673658504,-25.749999999790177
7.54,0.35931947,0.4290955819537278,-0.0003860866233815,-0.06977611195372785,-195.3987167367982,-25.969999999945266
7.545,0.35916609,0.4289001832369912,-0.0003883003314421,-0.0697340932369912,390.7974334735964,-24.670000000171953
7.55,0.3590286,0.4285093858035178,-0.0003907507960753,-0.0694807858035178,586.1961502100394,-24.090000000144165
7.555,0.35890408,0.4283139870867812,-0.000401420687437,-0.06940990708678119,-195.39871673708407,-25.29999999986151
7.56,0.35878956,0.4281185883700445,-0.0004178343301063,-0.06932902837004451,-781.5948669465204,-28.140000000008442
7.565,0.35868177,0.4281185883700445,-0.0004652980957957,-0.0694368183700445,-195.3987167361777,-32.5200000001736
7.57,0.35857705,0.4277277909365711,-0.0005149550970605,-0.06915074093657109,390.7974334732064,-36.42999999989536
7.575,0.35847102,0.4275323922198345,-0.0006627570965723,-0.06906137221983455,390.7974334731701,-36.049999999862436
7.58,0.35835855,0.4271415947863611,-0.0007928563097156,-0.0687830447863611,195.3987167367982,-32.78000000001809
7.585,0.3582354,0.4269461960696245,-0.0007520381147268,-0.06871079606962449,7.105427357601002e-11,-30.940000000187148
7.59,0.35809801,0.4267507973528878,-0.0010477483007528,-0.06865278735288777,-195.39871673658504,-27.560000000052042
7.595,0.35794213,0.4265553986361511,-0.0010985273083863,-0.06861326863615108,-390.79743347332953,-19.459999999816773
7.6,0.35776449,0.4265553986361511,-0.0011129061925743,-0.06879090863615112,-4.246909372570218e-10,-12.159999999985985
7.605,0.35756365,0.4261646012026778,-0.0010804420492742,-0.06860095120267778,195.39871673633718,-9.760000000093498
7.61,0.35733853,0.4261646012026778,-0.0012051727916901,-0.06882607120267781,195.39871673694032,-9.010000000069027
7.615,0.3570878,0.4257738037692044,-0.0012507558348607,-0.06868600376920436,3.5527136788005764e-10,-7.079999999888514
7.62,0.35681037,0.4257738037692044,-0.0013150845703567,-0.06896343376920439,-390.79743347324114,-4.789999999914684
7.625,0.35650557,0.4255784050524677,-0.0013804655805246,-0.0690728350524677,-2.842170943040461e-10,-3.0300000000240033
7.63,0.35617293,0.4253830063357311,-0.0014499450492609,-0.06921007633573112,195.39871673637188,-2.02999999998066
7.635,0.35581217,0.4251876076189945,-0.0015216337433029,-0.0693754376189945,2.842170943039704e-10,-1.8900000001310815
7.640000000000001,0.35542318,0.4249922089022577,-0.0015936333269536,-0.06956902890225769,1.421085471518716e-10,-1.229999999959844
7.645,0.35500557,0.4247968101855211,-0.0018272732920882,-0.06979124018552113,-195.39871673681722,-1.4799999999475375
7.65,0.35455923,0.4246014114687844,-0.0016843202140344,-0.07004218146878438,-195.39871673660406,-7.55000000012312
7.655,0.35408454,0.4244060127520477,-0.0020020467632259,-0.0703214727520477,390.79743347347164,-13.51999999991088
7.66,0.3535796,0.4240152153185744,-0.0028011651498153,-0.0704356153185744,390.79743347338325,-6.549999999947914
7.665,0.35304153,0.4238198166018377,-0.0025486550419604,-0.07077828660183771,-1.4210854715202004e-10,9.219999999956869
7.67,0.35247077,0.4236244178851011,-0.0023711330225209,-0.07115364788510109,-7.105427357601002e-11,19.57999999994891
7.675,0.35186999,0.4234290191683644,-0.0022455146839111,-0.07155902916836437,-586.1961502098973,20.870000000031382
7.68,0.35124196,0.4234290191683644,-0.0021579995637157,-0.07218705916836438,-586.1961502098609,15.710000000135139
7.685,0.3505895,0.4232336204516277,-0.002079248167097,-0.07264412045162771,781.594866946593,10.829999999949678
7.69,0.34991404,0.4228428230181543,-0.0026536576186002,-0.07292878301815431,781.5948669460246,17.1399999998481
7.695,0.34921577,0.4226474243014178,-0.0023908030938933,-0.07343165430141779,-586.1961502103583,30.08999999990901
7.7,0.34849784,0.4226474243014178,-0.0017921353005212,-0.07414958430141777,-586.1961502093999,31.360000000121566
7.705,0.34776594,0.422452025584681,-0.0017356531628316,-0.07468608558468098,195.39871673694032,21.030000000124993
7.71,0.34702345,0.4222566268679443,-0.0020894841473048,-0.07523317686794428,195.39871673608766,16.71999999985072
7.715,0.34627137,0.4220612281512078,-0.002005768034314,-0.07578985815120776,195.3987167366561,22.760000000091324
7.72,0.3455119,0.421865829434471,-0.0017831810009189,-0.076353929434471,195.39871673702874,28.940000000261442
7.725,0.34474878,0.4216704307177344,-0.0016093400556192,-0.07692165071773444,-586.1961502100601,29.469999999774636
7.73,0.34398595,0.4216704307177344,-0.0014758684078538,-0.07768448071773443,-390.7974334732271,26.01999999974677
7.735,0.34322711,0.4214750320009977,-0.0013602594442196,-0.07824792200099767,781.5948669469433,22.390000000102127
7.74,0.34247507,0.4210842345675243,-0.0014456542467604,-0.07860916456752431,390.79743347338325,19.86000000009429
7.745,0.34173238,0.4210842345675243,-0.0011537806798202,-0.0793518545675243,-781.5948669468376,17.029999999992114
7.75,0.34100165,0.4208888358507877,-0.0013435442960535,-0.07988718585078769,-586.1961502101104,15.970000000110382
7.755,0.34028445,0.4208888358507877,-0.0012008371055814,-0.08060438585078766,781.5948669465203,18.000000000022567
7.76,0.33958272,0.4203026397005777,-0.001059422153629,-0.08071991970057768,586.1961502099525,17.98999999969972
7.765000000000001,0.33889929,0.4203026397005777,-0.0009693013802183,-0.08140334970057767,-586.1961502097897,14.020000000064968
7.77,0.33823628,0.420107240983841,-0.0009862376184508,-0.081870960983841,-5.206857167650014e-11,10.970000000219457
7.775,0.33759489,0.4199118422671044,-0.0009337333656618,-0.08231695226710439,586.1961502098088,11.109999999874901
7.78,0.33697635,0.4197164435503677,-0.0008670668776843,-0.08274009355036771,5.368860911403317e-11,11.469999999968351
7.785,0.33638222,0.4197164435503677,-0.0008073170269048,-0.08333422355036768,-390.7974334733122,9.289999999993114
7.79,0.33581404,0.4197164435503677,-0.0007697540809129,-0.08390240355036771,-195.39871673672715,5.6100000001181485
7.795,0.33527275,0.4197164435503677,-0.0007907772457308,-0.08444369355036768,0.0,3.360000000104691
7.8,0.33475864,0.4197164435503677,-0.0007574934426341,-0.0849578035503677,0.0,2.8999999997838017
7.805000000000001,0.33427209,0.4197164435503677,-0.0007413084042459,-0.08544435355036767,0.0,2.1900000000227777
7.81,0.33381351,0.4197164435503677,-0.0007231084198667,-0.08590293355036771,-195.39871673660403,0.10000000002175113
7.815,0.33338314,0.4197164435503677,-0.000712189221893,-0.08633330355036767,6.941956937703357e-11,-2.610000000160511
7.82,0.33298084,0.4197164435503677,-0.0007215268987023,-0.08673560355036769,390.79743347332953,-4.229999999826276
7.825,0.332606,0.419521044833631,-0.0007112661317932,-0.086915044833631,-195.3987167366561,-4.429999999900076
7.83,0.33225802,0.4197164435503677,-0.0007087105522075,-0.0874584235503677,-195.3987167366561,-4.71000000011675
7.835,0.33193644,0.419521044833631,-0.000701258793954,-0.08758460483363101,390.7974334733122,-5.82000000001436
7.84,0.33164062,0.419521044833631,-0.0007007071275596,-0.08788042483363101,7.105427357601304e-11,-7.039999999989618
7.845,0.33136975,0.419521044833631,-0.0007049541006792,-0.08815129483363099,-195.39871673672715,-7.699999999894288
7.85,0.33112282,0.419521044833631,-0.0007038340648462,-0.08839822483363102,-1.4210854715199455e-10,-8.089999999975035
7.855,0.33089889,0.419521044833631,-0.0007056910995263,-0.088622154833631,1.4210854715199455e-10,-8.62000000025526
7.86,0.33069692,0.419521044833631,-0.0007088997187392,-0.088824124833631,7.105427357596887e-11,-8.96000000010774
7.865,0.33051577,0.419521044833631,-0.0007108470904316,-0.08900527483363102,-7.105427357601304e-11,-8.89999999977006
7.87,0.3303543,0.419521044833631,-0.0007127382859419,-0.08916674483363102,0.0,-8.74999999979346
7.875,0.33021143,0.419521044833631,-0.000714805994198,-0.08930961483363103,7.105427357601304e-11,-8.57000000010575
7.88,0.33008606,0.419521044833631,-0.0007169038613329,-0.08943498483363099,2.524354896706951e-23,-8.260000000183048
7.885,0.32997712,0.419521044833631,-0.0007187724866707,-0.089543924833631,-1.4210854715198824e-10,-8.019999999931201
7.890000000000001,0.32988363,0.419521044833631,-0.0007207969798407,-0.08963741483363102,-7.10542735759878e-11,-7.8999999999441215
7.895,0.32980458,0.419521044833631,-0.000722725925439,-0.089716464833631,7.10542735759878e-11,-7.610000000117857
7.9,0.32973899,0.419521044833631,-0.0007245242267385,-0.089782054833631,1.4210854715198824e-10,-6.930000000054136
7.905,0.32968591,0.419521044833631,-0.0007261767350315,-0.08983513483363098,-2.524354896706951e-23,-6.13999999991227
7.91,0.32964453,0.419521044833631,-0.0007292545441191,-0.08987651483363102,-7.105427357601304e-11,-5.869999999817097
7.915,0.32961418,0.419521044833631,-0.0007305028390807,-0.08990686483363103,7.105427357601304e-11,-5.929999999949828
7.92,0.32959411,0.419521044833631,-0.0007316020413166,-0.08992693483363101,2.524354896706951e-23,-5.400000000225113
7.925,0.32958352,0.419521044833631,-0.0007325716627102,-0.08993752483363099,-1.4210854715198824e-10,-4.450000000062687
7.930000000000001,0.3295818,0.419521044833631,-0.0007380518992646,-0.08993924483363103,-7.10542735759878e-11,-4.2399999998078854
7.935,0.32958853,0.419521044833631,-0.0007379975343848,-0.08993251483363102,7.10542735759878e-11,-4.619999999991094
7.94,0.32960315,0.419521044833631,-0.0007377727640008,-0.089917894833631,1.4210854715198824e-10,-4.190000000079557
7.945,0.32962497,0.419521044833631,-0.0007376247657687,-0.08989607483363099,-2.524354896706951e-23,-3.110000000103433
7.95,0.32965354,0.419521044833631,-0.0007461212468346,-0.08986750483363098,-7.105427357601304e-11,-2.7800000000867158
7.955,0.32968865,0.419521044833631,-0.0007436628370831,-0.08983239483363098,0.0,-2.799999999823072
7.96,0.32972986,0.419521044833631,-0.0007418285858109,-0.08979118483363102,0.0,-2.319999999827001
7.965,0.32977679,0.419521044833631,-0.0007525883753724,-0.08974425483363102,7.105427357601304e-11,-2.280000000141161
7.97,0.32982931,0.419521044833631,-0.000748181300961,-0.08969173483363102,-7.105427357596887e-11,-2.6500000001323585
7.975,0.32988707,0.419521044833631,-0.0007451083330737,-0.089633974833631,-1.4210854715199455e-10,-2.049999999941857
7.98,0.32994961,0.419521044833631,-0.0007492537049422,-0.089571434833631,1.4210854715199455e-10,-1.1499999999369805
7.985,0.33001684,0.419521044833631,-0.000757209772115,-0.08950420483363103,7.105427357596887e-11,-1.469999999981816
7.99,0.33008871,0.419521044833631,-0.0007524459251565,-0.089432334833631,0.0,-2.2900000001158816
7.995,0.33016495,0.419521044833631,-0.0007493996389237,-0.089356094833631,2.524354896706951e-23,-1.9499999999808857
8.0,0.33024514,0.419521044833631,-0.000747616417166,-0.08927590483363101,-1.4210854715198824e-10,-0.6799999998464319
8.005,0.33032911,0.419521044833631,-0.0007579461080587,-0.08919193483363103,-195.39871673686926,-0.41000000002930115
8.01,0.33041695,0.419521044833631,-0.0007603779554667,-0.08910409483363102,-7.105427357601303e-11,-1.6500000000264183
8.015,0.33050864,0.419521044833631,-0.0007528896899975,-0.08901240483363099,586.1961502104657,-2.4799999999914917
8.02,0.33060373,0.4193256461168942,-0.0007368900806881,-0.08872191611689423,2.842170943040522e-10,-1.690000000067558
8.025,0.33070189,0.419521044833631,-0.000758380263459,-0.08881915483363101,-586.1961502103236,0.2399999999625102
8.03,0.330803,0.419521044833631,-0.0007390566443539,-0.088718044833631,-1.421085471520261e-10,2.37000000005318
8.035,0.33090717,0.419521044833631,-0.0007826586196837,-0.08861387483363103,195.39871673676186,2.970000000033181
8.040000000000001,0.331015,0.419521044833631,-0.0007761267734102,-0.088506044833631,0.0,1.6900000000697144
8.045,0.33112685,0.419521044833631,-0.0007717682169478,-0.08839419483363103,0.0,0.7999999999697707
8.05,0.3312427,0.419521044833631,-0.0007824853370761,-0.088278344833631,0.0,1.7299999998244644
8.055,0.33136262,0.419521044833631,-0.0007717093283523,-0.08815842483363101,0.0,3.1700000000258015
8.06,0.3314869,0.419521044833631,-0.0008179114309409,-0.08803414483363103,0.0,2.720000000025081
8.065,0.33161621,0.419521044833631,-0.0008091985601991,-0.08790483483363098,0.0,0.5200000000371574
8.07,0.33175077,0.419521044833631,-0.0007985867665186,-0.08777027483363103,0.0,-0.8299999999651355
8.075,0.33189034,0.419521044833631,-0.0007918752529716,-0.087630704833631,0.0,-0.5900000001481622
8.08,0.33203483,0.419521044833631,-0.0008098550222719,-0.087486214833631,0.0,0.7599999999997955
8.085,0.33218418,0.419521044833631,-0.0007796474892913,-0.08733686483363101,0.0,2.8800000001929718
8.09,0.33233849,0.419521044833631,-0.0008495996513714,-0.08718255483363102,0.0,4.06000000019467
8.095,0.33249849,0.419521044833631,-0.0008501888966004,-0.08702255483363103,0.0,4.289999999969201
8.1,0.33266463,0.419521044833631,-0.0008337616699911,-0.08685641483363099,0.0,4.7499999998025935
8.105,0.33283733,0.419521044833631,-0.000934731399469,-0.08668371483363102,0.0,3.2499999998238245
8.11,0.33301754,0.419521044833631,-0.0009013106466381,-0.086503504833631,0.0,-0.3500000000449468
8.115,0.33320545,0.419521044833631,-0.0008752964478785,-0.08631559483363099,0.0,-1.1299999997757695
8.120000000000001,0.33340047,0.419521044833631,-0.0008593102817168,-0.086120574833631,0.0,1.9600000001018003
8.125,0.3336025,0.419521044833631,-0.0009211251803754,-0.08591854483363098,0.0,3.639999999762793
8.13,0.33381229,0.419521044833631,-0.0009712537131225,-0.085708754833631,0.0,0.9399999999715973
8.135,0.33403044,0.419521044833631,-0.0009326945985859,-0.08549060483363102,0.0,-2.4299999997622947
8.14,0.33425664,0.419521044833631,-0.0009075346792497,-0.08526440483363101,0.0,-1.680000000021689
8.145,0.33449021,0.419521044833631,-0.0008915773423518,-0.085030834833631,0.0,2.2199999998663102
8.15,0.33473109,0.419521044833631,-0.0009854875248761,-0.084789954833631,0.0,4.339999999985
8.155,0.33498013,0.419521044833631,-0.0010289018314426,-0.08454091483363102,0.0,3.960000000013906
8.16,0.33523786,0.419521044833631,-0.0009799049250219,-0.08428318483363101,0.0,3.6800000000881923
8.165000000000001,0.33550454,0.419521044833631,-0.0011069358777432,-0.08401650483363099,0.0,2.489999999972298
8.17,0.33578091,0.419521044833631,-0.0010965300155347,-0.08374013483363102,0.0,0.06999999996524053
8.175,0.33606712,0.419521044833631,-0.0010305883591545,-0.08345392483363101,0.0,-0.3199999999735965
8.18,0.33636273,0.419521044833631,-0.0010928674932148,-0.08315831483363101,0.0,0.469999999950403
8.185,0.33666794,0.419521044833631,-0.0011274631798958,-0.08285310483363101,0.0,-1.3799999998555563
8.19,0.336983,0.419521044833631,-0.0011081682125143,-0.08253804483363103,0.0,-4.279999999994466
8.195,0.33730747,0.419521044833631,-0.0010494455474142,-0.08221357483363101,0.0,-3.5300000003247405
8.2,0.33764034,0.419521044833631,-0.0010121982821484,-0.08188070483363102,0.0,-0.23999999989767673
8.205,0.33798143,0.419521044833631,-0.0012044232856665,-0.08153961483363098,0.0,0.8200000003455017
8.21,0.33833122,0.419521044833631,-0.0010628383814365,-0.08118982483363102,0.0,-0.42000000007062255
8.215,0.33868958,0.419521044833631,-0.0011858074097571,-0.08083146483363102,0.0,-2.1800000001094517
8.22,0.33905646,0.419521044833631,-0.0011287415860322,-0.080464584833631,0.0,-2.8199999999857184
8.225,0.3394315,0.419521044833631,-0.0010945007286691,-0.08008954483363101,0.0,1.6799999998796338
8.23,0.33981388,0.419521044833631,-0.0010772153821759,-0.079707164833631,0.0,8.61999999983756
8.235,0.34020437,0.419521044833631,-0.0014805152479924,-0.07931667483363103,0.0,8.120000000168844
8.24,0.34060516,0.419521044833631,-0.0013687704649668,-0.07891588483363099,0.0,1.9400000001473217
8.245000000000001,0.34101681,0.419521044833631,-0.0013001243012886,-0.078504234833631,0.0,2.5999999997670855
8.25,0.34143842,0.419521044833631,-0.0012631170825558,-0.07808262483363099,0.0,9.58000000011397
8.255,0.34187076,0.419521044833631,-0.0017237518925868,-0.07765028483363101,0.0,9.810000000243548
8.26,0.34231626,0.419521044833631,-0.0016532743049891,-0.07720478483363102,0.0,1.4899999997907187
8.265,0.3427758,0.419521044833631,-0.0015491926057521,-0.07674524483363099,0.0,-3.310000000098654
8.27,0.34324849,0.419521044833631,-0.0014890292702629,-0.07627255483363099,0.0,3.010000000145631
8.275,0.34373342,0.419521044833631,-0.0014580212356774,-0.075787624833631,0.0,12.369999999891093
8.28,0.3442318,0.419521044833631,-0.0021611992698476,-0.07528924483363103,0.0,12.139999999891174
8.285,0.34474663,0.419521044833631,-0.0019516234164747,-0.07477441483363101,0.0,6.960000000192295
8.290000000000001,0.34527856,0.419521044833631,-0.0018157483543265,-0.074242484833631,0.0,7.820000000163645
8.295,0.34582757,0.419521044833631,-0.0022842331131659,-0.07369347483363103,0.0,7.909999999924665
8.3,0.34639573,0.419521044833631,-0.0023676911424824,-0.073125314833631,0.0,-0.8400000000820427
8.305,0.34698406,0.419521044833631,-0.0021302901275531,-0.07253698483363102,0.0,-10.629999999949533
8.31,0.34759122,0.419521044833631,-0.0019750840702889,-0.07192982483363103,0.0,-14.09000000009592
8.315,0.34821526,0.419521044833631,-0.0018742501293456,-0.07130578483363098,0.0,-12.380000000078972
8.32,0.3488544,0.419521044833631,-0.0018080286033553,-0.070666644833631,0.0,-5.760000000165981
8.325,0.34950708,0.419521044833631,-0.001763941274713,-0.07001396483363098,-195.39871673676512,4.799999999948525
8.33,0.35017289,0.419521044833631,-0.0021264074393449,-0.06934815483363099,-3.2694083978450816e-12,9.850000000568272
8.335,0.35085376,0.419521044833631,-0.0025289698981644,-0.06866728483363099,586.1961502105004,2.300000000100063
8.34,0.35155149,0.4193256461168942,-0.0022476331116424,-0.06777415611689419,2.842170943040522e-10,-9.700000000450423
8.345,0.35226515,0.419521044833631,-0.002067511948537,-0.06725589483363098,-586.1961502103236,-14.830000000004134
8.35,0.3529925,0.419521044833631,-0.0019380644918542,-0.06652854483363102,-1.421085471520261e-10,-10.839999999845837
8.355,0.35373155,0.419521044833631,-0.0018464635887828,-0.065789494833631,195.39871673672715,-0.7300000002887188
8.36,0.35448109,0.419521044833631,-0.0020120504439164,-0.06503995483363101,0.0,7.240000000043189
8.365,0.35524212,0.419521044833631,-0.0024653650109287,-0.06427892483363101,0.0,3.930000000593658
8.370000000000001,0.35601653,0.419521044833631,-0.0023377708641895,-0.06350451483363101,0.0,-6.780000000139786
8.375,0.3568041,0.419521044833631,-0.0020976422361153,-0.062716944833631,0.0,-13.340000000426414
8.38,0.35760275,0.419521044833631,-0.0019323037216642,-0.06191829483363098,0.0,-14.35999999998317
8.385,0.35841071,0.419521044833631,-0.0019850838066559,-0.061110334833630986,0.0,-15.189999999876868
8.39,0.35922641,0.419521044833631,-0.0016901584600866,-0.06029463483363101,0.0,-14.789999999891506
8.395,0.36004759,0.419521044833631,-0.0016448876630599,-0.059473454833631034,0.0,-7.840000000030463
8.4,0.36087232,0.419521044833631,-0.0016139602950907,-0.05864872483363098,0.0,6.159999999581938
8.405,0.36169995,0.419521044833631,-0.0017516305527033,-0.057821094833631015,0.0,17.010000000035845
8.41,0.36253264,0.419521044833631,-0.002491330762154,-0.05698840483363099,0.0,14.180000000579355
8.415000000000001,0.36337395,0.419521044833631,-0.0022040389480954,-0.056147094833631006,0.0,7.329999999971893
8.42,0.36422438,0.419521044833631,-0.0020128172648659,-0.05529666483363099,0.0,10.689999999940206
8.425,0.36508377,0.419521044833631,-0.0024327611062576,-0.05443727483363103,0.0,14.660000000007052
8.43,0.36595487,0.419521044833631,-0.0027430597316972,-0.05356617483363102,0.0,6.059999999763512
8.435,0.3668401,0.419521044833631,-0.0024132824355226,-0.052680944833631005,0.0,-3.6500000000221178
8.44,0.36773877,0.419521044833631,-0.0022000946460842,-0.051782274833631015,0.0,3.2000000000925084
8.445,0.368649,0.419521044833631,-0.0020657902178575,-0.050872044833631,0.0,17.759999999640925
8.45,0.36957243,0.419521044833631,-0.0032227990620393,-0.049948614833631,0.0,18.02999999986936
8.455,0.37051367,0.419521044833631,-0.0027851114456661,-0.04900737483363099,0.0,8.730000000768769
8.46,0.37147361,0.419521044833631,-0.0024948501103109,-0.048047434833631,-195.39871673686926,6.380000000105511
8.465,0.37245214,0.419521044833631,-0.0031952466901151,-0.04706890483363102,-1.4210854715202609e-10,6.799999999529916
8.47,0.37345104,0.419521044833631,-0.0026447027973856,-0.046070004833630995,586.1961502104657,2.580000000094529
8.475,0.37447079,0.4193256461168942,-0.0030128289946401,-0.044854856116894215,2.842170943040522e-10,-0.7899999998531513
8.48,0.37551152,0.419521044833631,-0.0026980164729049,-0.04400952483363102,-586.1961502103236,6.449999999418608
8.485,0.3765722,0.419521044833631,-0.0024819943302663,-0.042948844833630984,-1.421085471520261e-10,19.429999999738925
8.49,0.37765426,0.419521044833631,-0.0038446980999431,-0.04186678483363099,195.39871673676186,16.31000000095561
8.495000000000001,0.37876282,0.419521044833631,-0.0032993011293749,-0.04075822483363101,0.0,0.9900000003587905
8.5,0.37989869,0.419521044833631,-0.0029504152177559,-0.039622354833631024,0.0,5.229999999514376
8.505,0.38105896,0.419521044833631,-0.0027401779298842,-0.038462084833631005,0.0,25.189999999712
8.51,0.3822458,0.419521044833631,-0.004369398091732,-0.03727524483363098,0.0,26.14999999998794
8.515,0.38346585,0.419521044833631,-0.0037862821271945,-0.03605519483363101,0.0,9.31000000022729
8.52,0.38472078,0.419521044833631,-0.0034151259005667,-0.03480026483363102,0.0,-0.789999999923424
8.525,0.38600964,0.419521044833631,-0.0038153660090662,-0.03351140483363102,0.0,-5.910000000640338
8.53,0.38733294,0.419521044833631,-0.003279121166642,-0.03218810483363099,0.0,-10.440000000096035
8.535,0.38868954,0.419521044833631,-0.0032554929925546,-0.030831504833631007,0.0,3.1000000009856308
8.540000000000001,0.39007637,0.419521044833631,-0.0025954720863602,-0.029444674833631,0.0,30.450000000097035
8.545,0.39149511,0.419521044833631,-0.0045289264862916,-0.028025934833631028,0.0,38.82999999966509
8.55,0.39295417,0.419521044833631,-0.0039249629887509,-0.026566874833631016,0.0,31.64999999995797
8.555,0.3944568,0.419521044833631,-0.0034782127060024,-0.02506424483363101,0.0,32.1899999997313
8.56,0.39600517,0.419521044833631,-0.0047612725302393,-0.02351587483363099,0.0,23.85999999944562
8.565,0.39760626,0.419521044833631,-0.003975276630649,-0.021914784833631018,0.0,2.1000000001327805
8.57,0.39926156,0.419521044833631,-0.0035095965599154,-0.020259484833630992,-195.39871673676186,2.4700000010845145
8.575000000000001,0.40096735,0.419521044833631,-0.0029486786864771,-0.018553694833631007,1.421085471520261e-10,20.730000000067406
8.58,0.40272544,0.419521044833631,-0.0039393084900615,-0.016795604833631017,586.1961502103236,10.829999999515422
8.585,0.40454254,0.4193256461168942,-0.0029385023034375,-0.014783106116894207,-2.842170943040522e-10,-25.150000000026296
8.59,0.40641754,0.419521044833631,-0.0022817833881961,-0.013103504833630986,-586.1961502104657,-38.40000000011074
8.595,0.40834266,0.419521044833631,-0.0017410191125644,-0.011178384833630983,1.4210854715202609e-10,-14.900000000039427
8.6,0.41031271,0.419521044833631,-0.0014757351296293,-0.009208334833630982,195.39871673686926,6.480000000124562
8.605,0.41232931,0.419521044833631,-0.0012700982028177,-0.007191734833631003,0.0,-7.870000000807664
8.61,0.41439605,0.419521044833631,-0.0006484647258865,-0.005124994833630991,-195.39871673676512,-34.3900000000279
8.615,0.41650897,0.419521044833631,-0.0001540562736017,-0.003012074833631029,-195.39871673676512,-26.679999998435107
8.620000000000001,0.41865969,0.419521044833631,0.000267962793174,-0.0008613548336310339,390.79743347377325,1.9799999999350177
