time,qd,q,tau,position_error,jerk,jerk_d
5.165,0.2541228428977633,0.2450299907877845,0.0451511975863608,0.009092852109978816,781.5948669466959,21.34255706351996
5.17,0.2558233192938443,0.2473747753886245,-0.0003194599607462,0.008448543905219763,-2344.7846008404067,47.001936820694404
5.175,0.2575349939515164,0.2512827497233579,-0.0003245775585166,0.00625224422815851,-3321.778184524079,48.15074174618448
5.18,0.2592675191095133,0.253627534324198,-0.000328671636733,0.0056399847853152996,-195.39871673615608,19.056650019273036
5.1850000000000005,0.2610263148620239,0.255972318925038,-0.000329646579642,0.005053995936985856,1172.3923004209705,-7.414556090124421
5.19,0.262810025933095,0.2575355086589314,-0.0003246757348093,0.005274517274163615,1172.392300419815,-8.37737380368128
5.195,0.2646158622793044,0.258903299676088,-0.0003137980999512,0.005712562603216398,-6.039044819772243e-10,4.999222014774432
5.2,0.2664434252084987,0.2602710906932448,-0.0002981950330727,0.006172334515253897,-781.5948669470155,11.617014266641476
5.205,0.2682952588295546,0.2612480842769281,-0.000278811620578,0.0070471745526264895,195.39871673690448,9.068016078579618
5.21,0.2701727161577394,0.2618342804271381,-0.0002575540914222,0.008338435730601335,781.5948669469444,4.579995494787525
5.215,0.2720761215270411,0.2622250778606114,0.0490227213828745,0.009851043666429693,781.5948669463941,-11.447045966590494
5.22,0.2740069667968958,0.2624204765773481,0.0577257506613434,0.011586490219547663,781.5948669465722,-42.60012567911998
5.2250000000000005,0.275963030367259,0.2626158752940848,0.0665543127791074,0.013347155073174188,586.1961502103252,-58.94081765592112
5.23,0.2779347300800016,0.2628112740108214,0.0754606086781697,0.015123456069180197,195.39871673663868,-41.81253729117902
5.235,0.2799133852245286,0.2632020714442948,0.0834220302883281,0.016711313780233772,-2.1316282072803006e-10,-16.131483309963446
5.24,0.2818970651894001,0.2635928688777681,0.0914052995490631,0.018304196311631993,195.39871673683388,-3.114020074547664
5.245,0.2838853735615589,0.2641790650279781,0.0984297957819707,0.019706308533580796,586.1961502101458,6.966080289388689
5.25,0.2858778406417818,0.2647652611781881,0.1054711483707339,0.021112579463593684,195.39871673651396,22.073939096252577
5.255,0.2878758813582755,0.2657422547618715,0.1105820820660804,0.022133626596404,-390.797433473703,29.58170043854259
5.26,0.289884022517436,0.2669146470622915,0.1147619343053229,0.022969375455144492,586.1961502097781,22.050785037950263
5.265,0.2919069825537746,0.2680870393627115,0.1190122088618517,0.02381994319106312,195.3987167372079,15.093752917210153
5.2700000000000005,0.2939451925168017,0.2696502290966049,0.1213795079099091,0.02429496342019677,-1172.3923004195,17.107311024565014
5.275,0.2960007279330945,0.2717996149807083,0.1208994132534396,0.024201112952386195,-7.776179700158536e-11,23.017301916723696
5.28,0.2980764443927953,0.273167405997865,0.1244280662925626,0.024909038394930305,-1.7763568394002505e-10,31.263555640175113
5.285,0.3001742248072591,0.2757075893154417,0.122202671798792,0.02446663549181738,-586.1961502098968,25.97291907577015
5.29,0.3023007954473339,0.2774661777660717,0.1240272781241228,0.024834617681262217,195.3987167367628,-0.26565146463114786
5.295,0.3044587367319088,0.2798109623669118,0.1230773673657871,0.024647774364997044,-5.684341886080801e-10,-21.34173115948147
5.3,0.3066442185994933,0.2819603482510151,0.1232418414620886,0.024683870348478187,390.7974334727468,-23.880054408323105
5.305,0.3088539980555791,0.2843051328518552,0.1225505606019379,0.024548865203723902,390.79743347429053,-19.759913982831705
5.3100000000000005,0.3110853721181144,0.2866499174526952,0.1219670533218149,0.024435454665419187,-390.79743347235683,-16.037882375164997
5.315,0.313336128723862,0.2895808982037453,0.1185481682850949,0.023755230520116744,2344.7846008398874,-4.805599088327838
5.32,0.3156044960892136,0.2919256828045853,0.1181495703398229,0.023678813284628286,2149.385884103039,28.514180488095676
5.325,0.3178890908543816,0.2952474609891087,0.1129446930296223,0.022641629865272905,-4494.170484943907,64.42007920739735
5.33,0.3201967849137029,0.3001324289075255,0.1000408552437416,0.020064356006177397,-4103.373051470133,54.55523601863818
5.335,0.3225413986276264,0.3034542070920488,0.0951376076189237,0.019087191535577586,976.9935836833151,5.712654381788809
5.34,0.3249266586707898,0.3067759852765722,0.0904376262151728,0.01815067339421761,976.9935836826942,-28.30760778203529
5.345,0.3273476072796149,0.3100977634610957,0.0859161152996246,0.01724984381851924,2735.5820343137134,-28.190407200849506
5.3500000000000005,0.3297998300148564,0.312833345495409,0.0844831280549563,0.016966484519447433,1758.5884506302782,-7.103014700492508
5.355,0.3322794092025657,0.3161551236799325,0.0802580303116061,0.01612428552263323,-4494.170484944276,7.973375062715064
5.36,0.3347881085387011,0.3210400915983492,0.0683631048731115,0.013748016940351937,-390.7974334736307,-1.7650048278746482
5.365,0.3373297013817773,0.3233848761991892,0.0693362800626224,0.013944825182588105,3712.5756179968203,-7.616800727773835
5.37,0.339899467617387,0.3269020531004493,0.0645882335973709,0.0129974145169377,-2344.7846008402994,5.68391854166434
5.375,0.3424967188124223,0.3313962235853927,0.0550936924783978,0.01110049522702955,-781.5948669464813,5.209098679869697
5.38,0.3451262904501863,0.334131805619706,0.0545556847601056,0.010994484830480267,2930.9807510494848,-11.046730651927803
5.385,0.3477861454130423,0.3378443812377029,0.0492857168959654,0.00994176417533943,-1563.1897338939843,-20.933113525893262
5.39,0.3504737861357789,0.3419477542891729,-0.0004281956514811,0.008526031846605997,-2149.3858841020633,-24.3511779252333
5.3950000000000005,0.353186934452986,0.3456603299071696,-0.0004322689880804,0.007526604545816384,1367.791017157734,-12.180906938386116
5.4,0.3559210215606394,0.3487867093749564,-0.0004355276573599,0.007134312185682945,-781.5948669476126,24.898404963887614
5.405,0.3586747347543271,0.3526946837096897,-0.0004358342731195,0.005980051044637391,-3517.176901260732,52.11337506225006
5.41,0.3614558158178284,0.3560164618942132,-0.0004314789263992,0.0054393539236151645,390.7974334733842,37.03148360720982
5.415,0.3642744447220299,0.3581658477783165,-0.000422243849863,0.006108596943713407,2149.385884103359,11.169389863924067
5.42,0.3671302822824087,0.3601198349456833,-0.0004033541903141,0.0070104473367254005,-976.9935836840621,3.5312143196372006
5.425,0.3700230958397017,0.3624646195465233,-0.000381341503683,0.007558476293178407,-195.3987167368332,-5.429106178110857
5.43,0.3729555903442441,0.3632462144134699,0.0481911994183168,0.0097093759307742,1758.588450631097,-16.868661551836595
5.4350000000000005,0.3759242193216627,0.3646140054306266,0.0562228191931216,0.011310213891036092,1367.791017157111,-15.754929761073953
5.44,0.3789263108971571,0.3652002015808366,0.0683299910974991,0.013726109316320512,976.9935836827484,-13.099678666381038
5.445,0.3819609465063599,0.3663725938812567,0.0776691142629374,0.015588352625103219,195.3987167365137,-20.97467224466358
5.45,0.3850266890113856,0.36734958746494,0.0881386346463651,0.017677101546445584,-586.196150209755,-33.244357820978365
5.455,0.3881201777151276,0.3687173784820967,0.0967900440203283,0.0194027992330309,586.1961502098269,-31.41929207465988
5.46,0.3912357500146854,0.3698897707825168,0.1065231306090145,0.021345979232168633,1563.1897338930353,-0.25375159246650014
5.465,0.3943686685901447,0.3710621630829367,0.1163372109389451,0.023306505507207975,-781.5948669467513,39.5735060381122
5.47,0.3975220746149819,0.3734069476837768,0.1203871769030535,0.0241151269312051,-1172.3923004195797,45.468580235935875
5.4750000000000005,0.4007061653798193,0.3749701374176701,0.1284948688134085,0.02573602796214919,390.79743347383044,16.353126899924106
5.48,0.4039252363183138,0.3771195233017735,0.1338423930103756,0.026805713016540278,-195.39871673704417,-14.426671316332175
5.485,0.4071781366643863,0.3792689091858769,0.1393557939807344,0.02790922747850938,-195.39871673708245,-32.22450419002668
5.49,0.4104615882515798,0.3814182950699803,0.1450181847852678,0.029043293181599483,781.594866946482,-38.44018422839437
5.495,0.4137701557725298,0.3837630796708204,0.1498272987375878,0.030007076101709385,586.1961502100389,-35.6544368711575
5.5,0.4170989059105905,0.3861078642716604,0.1547358354256116,0.030991041638930128,-976.9935836830671,-29.36999743163033
5.505,0.4204437825200215,0.3892342437394471,0.1558146876960409,0.03120953878057442,1367.7910171558822,-12.562015169452238
5.51,0.4238015348584747,0.3917744270570238,0.1598881755706939,0.032027107801450905,3126.3794677857854,34.35867048749588
5.515,0.4271696469094298,0.3947054078080739,0.1620565954872754,0.03246423910135593,-3712.575617994036,85.98458243787323
5.5200000000000005,0.4305569130800636,0.3997857744432273,0.1535715530991626,0.03077113863683628,-4494.170484940612,76.31574956093755
5.525,0.4339821076112428,0.4033029513444874,0.153091408557018,0.03067915626675538,2540.1833175760758,11.899365311488708
5.53,0.4374510251577939,0.4064293308122741,0.1547844623179524,0.031021694345519768,1367.791017156167,-34.68843896669898
5.535,0.4409574803750201,0.4105327038637441,0.1517795632010951,0.030424776511276008,-1172.3923004197936,-41.771125065967325
5.54,0.4444957704569776,0.4142452794817409,0.1508872869250599,0.030250490975236688,2344.7846008396614,-30.711694171971914
5.545,0.4480610767617957,0.417762456383001,0.1511078045866832,0.03029862037879466,1758.588450628982,-7.9294147677431965
5.55,0.4516493778525487,0.4220612281512078,0.1475324467554888,0.029588149701340938,-1367.791017157209,17.631414501399362
5.555,0.4552621850773976,0.4273369935030978,0.1391958020856465,0.02792519157429979,-2149.385884101741,28.264876412635957
5.5600000000000005,0.4589039179297403,0.4316357652713045,0.1358896737991214,0.027268152658435796,-2735.582034312185,20.634261035689974
5.565,0.4625784367363279,0.437888524206878,0.1229794258687642,0.02468991252944991,1953.9871673661598,10.686251406693486
5.57,0.4662876555649636,0.4408195049579281,0.1268519279488538,0.0254681506070355,2344.784600839944,7.612940861250365
5.575,0.470030465999621,0.4466814664600281,0.1162377714858741,0.023348999539592907,-3126.3794677867095,-11.40688483324962
5.58,0.473811277009626,0.4515664343784449,0.1106999657235377,0.022244842631181094,-195.39871673708245,-39.29247258874341
5.585,0.4776258858081387,0.4560606048633884,0.1072862399954981,0.021565280944750298,2344.784600839232,-30.66898973074423
5.59,0.4814633753788942,0.4607501740650684,0.1030119578443347,0.020713201313825813,2735.5820343124224,4.2071619912918266
5.595,0.4853254036892923,0.4658305407002219,0.0969068587036613,0.019494862989070383,2540.18331757793,41.90107577548531
5.6000000000000005,0.4892132816830382,0.4707155086186386,0.0919095329069581,0.018497773064399592,-6057.360218835829,78.66731867332284
5.605,0.4931332268050738,0.4787268560048421,0.0714418704876071,0.014406370800231716,-7229.752519257094,68.15977376654988
5.61,0.497102896997832,0.4840026213567321,0.0649017236533066,0.01310027564109989,2930.980751049559,0.911196077595406
5.615,0.5011280224741552,0.4886921905584123,0.0615717681956092,0.012435831915742934,4494.170484943587,-54.93209377085978
5.62,0.505200381097043,0.4933817597600923,0.0584795258369175,0.011818621336950719,-976.9935836832796,-67.74841052561274
5.625,0.5093107018926147,0.4986575251119824,0.0526473514835413,0.010653176780632323,-195.39871673693898,-53.90439970213778
5.63,0.5134508018869002,0.5033470943136626,0.0498960441891402,0.01010370757323753,3517.1769012593113,-11.51969656270235
5.635,0.5176135166499267,0.5076458660818692,0.0492137403171301,0.009967650568057485,-976.9935836836321,47.99813731685235
5.64,0.5218002549677015,0.5137032263007061,-0.0006261276000452,0.008097028666995465,-6057.360218834385,65.10617178589851
5.6450000000000005,0.5260249470495293,0.5191743903693328,-0.0006262695017235,0.006850556680196518,-1758.5884506277462,14.519772225593556
5.65,0.5302967384767646,0.5234731621375396,-0.0006229325435702,0.006823576339225035,4103.373051468896,-33.856388083024314
5.655,0.5346100992632068,0.5271857377555363,-0.0006168124975516,0.007424361507670452,2540.1833175756783,-6.449811111012735
5.66,0.5389547721863135,0.5308983133735331,-0.0006027151820808,0.008056458812780387,-4298.771768207002,53.89567357476011
5.665,0.5433351169028771,0.5357832812919499,-0.0005822360510481,0.0075518356109272045,-3907.9743347335484,44.096604765402475
5.67,0.547767906285238,0.5385188633262632,0.0456885633273077,0.009249042958974774,2735.5820343131136,-30.54720428565568
5.675,0.5522538956421148,0.5406682492103666,0.0574047001161124,0.011585646431748198,4884.967918416587,-72.17968977174262
5.68,0.5567802373783034,0.5424268376609965,0.0712745627231838,0.01435339971730687,1953.9871673678247,-47.29769131935467
5.6850000000000005,0.5613358882766352,0.5445762235450999,0.083342266336068,0.01675966473153523,-2344.784600839699,-19.6024249874565
5.69,0.5659195857757389,0.5475072042961501,0.0916395535490577,0.01841238147958879,-976.9935836837321,-39.01490804870575
5.695,0.5705337971151171,0.5494611914635167,0.1049687873471253,0.021072605651600407,1953.9871673667744,-58.470831220280495
5.7,0.5751663490525553,0.5514151786308834,0.1183852517077221,0.023751170421671852,195.3987167367976,-32.765702667561655
5.705,0.5798086072495128,0.5543461593819334,0.1269594011856193,0.02546244786757934,390.7974334730984,5.886574097219587
5.71,0.5844620563775331,0.5561047478325636,0.141446764211426,0.02835730854496954,-195.39871673715288,28.608873532505797
5.715,0.5891275529771547,0.5594265260170869,0.1481735036783381,0.029701026960067822,-1563.189733893778,21.758261907004808
5.72,0.5938125943247697,0.5619667093346636,0.1589020114220019,0.0318458849901061,1563.1897338936883,-16.909834173194042
5.7250000000000005,0.5985192431715761,0.5645068926522403,0.1697354128232646,0.03401235051933582,1758.5884506303946,-49.30084834774765
5.73,0.6032397211561729,0.5674378734032904,0.1786791573557608,0.03580184775288242,-390.7974334736682,-45.9062676296834
5.735,0.6079667679986022,0.5711504490212871,0.1837427693705747,0.03681631897731508,-195.39871673694165,-12.287313220228931
5.74,0.6126941360233932,0.5742768284890738,0.1917361162303887,0.03841730753431938,-390.797433473311,20.048037866687167
5.745,0.617424221190604,0.5789663976907539,0.1919248186785487,0.03845782349985016,1.4347278920467943e-10,20.302221983216818
5.75,0.6221635516132111,0.5822881758752773,0.198996877326044,0.03987537573793387,-2344.7846008403703,-4.854792909368758
5.755,0.6269116507854484,0.5875639412271675,0.1963413837541128,0.03934770955828093,-4103.373051471413,-51.62104253259198
5.76,0.6316682701476101,0.5914719155619009,0.2005651279531607,0.04019635458570914,4494.170484942315,-103.1989746223794
5.765,0.6364242019902259,0.5945982950296876,0.2086927044375036,0.04182590696053823,7425.1512359948165,-91.60025175865434
5.7700000000000005,0.6411566705840582,0.5977246744974742,0.2167012509567305,0.04343199608658399,-3321.778184522589,-25.147321397447072
5.775,0.645858675830315,0.6045636295832577,0.2059943818309673,0.041295046247057265,-3126.3794677869973,1.9731742041429783
5.78,0.6505371526707951,0.6084716039179912,0.2098234476180373,0.042065548752803994,2930.980751049698,-9.906500929517605
5.785,0.6551899249843165,0.6141381667033546,0.2047311372261678,0.04105175828096186,-1953.9871673663488,14.867297552145288
5.79,0.6598116895820261,0.6205863243556646,0.1955747347278786,0.03922536522636144,-2344.784600840015,66.10457098162641
5.795,0.6644080429513018,0.6262528871410281,0.1901983870680504,0.03815515581027373,1172.3923004184448,66.61912095310782
5.8,0.6689951486153028,0.6321148486431284,0.1837992667747143,0.03688029997217446,-1758.5884506307655,12.04123922818664
5.805,0.6735791343022525,0.6385630062954383,0.1744527832664813,0.035016128006814196,-1758.5884506274738,-30.367534711493807
5.8100000000000005,0.6781541488915795,0.6442295690808018,0.1689722430214899,0.03392457981077779,4884.967918418981,-28.87409233864173
5.815,0.6827152402763975,0.6493099357159552,0.1663553270383011,0.03340530456044233,4298.771768205414,2.1515574000787723
5.82,0.6872583228761431,0.6551718972180554,0.1597433505814869,0.032086425658087725,-6643.556369048443,29.29010520347424
5.825,0.6917874867813968,0.6633786433209955,0.1413402238771898,0.02840884346040129,-7034.353802520618,26.476515778597896
5.83,0.6963098221263944,0.6692406048230957,0.1346299205189849,0.027069217303298698,4884.967918417329,17.071507206621927
5.835,0.7008251639224543,0.6741255727415123,0.1327720518490479,0.026699591180942006,6838.955085782753,26.731387479801185
5.84,0.7053351231581119,0.6794013380934025,0.1289340806615297,0.025933785064709336,-1953.9871673674588,33.60416735020451
5.845,0.7098453432067771,0.6864356918959225,0.1163062594071721,0.023409651310854596,-4103.373051467918,15.094345686322141
5.8500000000000005,0.7143609573587761,0.6924930521147594,0.1085918070849156,0.021867905244016717,976.9935836854659,-12.923353749128642
5.855,0.7188816288017158,0.6983550136168594,0.1018819293584925,0.020526615184856434,2149.385884102266,-18.071814148469333
5.86,0.7234024190740721,0.7044123738356962,0.0941963376815924,0.018990045238375886,-1.4224497135728598e-09,10.218258959042933
5.865,0.7279210973535198,0.7108605314880063,0.0845467472616827,0.01706056586551352,-3712.575617996823,42.192914494735064
5.87,0.732441436489852,0.7173086891403164,0.074905899837315,0.015132747349535625,-6057.360218836551,23.13937315321418
5.875,0.736973967121149,0.7239522455093631,0.0643493672729839,0.013021721611785941,5666.562785363241,-34.27875759456429
5.88,0.7415202025206106,0.7274694224106234,0.0694946868233559,0.014050780109987171,12114.720437673106,-21.441420234110815
5.885,0.7460633774777565,0.7315727954620934,0.0716948681590603,0.014490582015663112,-4689.569201679998,68.932103580427
5.89,0.7506044384087532,0.7405611364319802,0.0494605555703018,0.010043301976773056,-8988.340969885372,99.45230811324517
5.8950000000000005,0.7551678870031091,0.7458369017838703,0.0459017920270159,0.009330985219238808,1367.791017158097,41.05098368896611
5.9,0.7597630762578612,0.751894262002707,-0.0007497277138377,0.007868814255154177,195.3987167347591,-10.171906264834476
5.905,0.7643869480053184,0.7577562235048073,-0.0007447023099014,0.006630724500511054,390.79743347217556,-8.676698105745302
5.91,0.769037167051622,0.7628365901399606,-0.0007383816670885,0.006200576911661315,2930.9807510504797,47.52234951595925
5.915,0.7737103885781204,0.7675261593416408,-0.0007287245135101,0.006184229236479544,-3517.176901260094,117.33578273834092
5.92,0.7784180340919303,0.7737789182772141,-0.0007152479914874,0.00463911581471621,-5080.366635154193,109.01523039891521
5.925,0.783185731071031,0.7780776900454209,-0.0006964156550453,0.005108041025610022,2149.3858841028105,23.58415143218531
5.93,0.7880230131615249,0.7812040695132076,-0.0006721485072357,0.006818943648317255,2930.9807510512564,-41.27710628582008
5.9350000000000005,0.7929219907144499,0.7843304489809945,-0.0006377827111721,0.008591541733455443,976.993583684769,-40.253797344694135
5.94,0.7978756884118385,0.7872614297320444,0.0524679042836415,0.010614258679794153,2540.1833175765105,18.05325078125756
5.945,0.8028778904020897,0.7892154168994111,0.0677468447132258,0.013662473502678574,-195.39871673729562,84.90797441055844
5.95,0.807935806045525,0.7929279925174079,0.0745130391712041,0.015007813528117087,-976.9935836834934,81.74663067194706
5.955,0.8130714833847326,0.7952727771182478,0.0885048491268309,0.01779870626648472,781.5948669466247,30.788092088729172
5.96,0.8182882740369956,0.7980083591525613,0.1009465200267694,0.020279914884434258,-976.9935836837784,2.197179191370026
5.965,0.8235845162930503,0.8015255360538213,0.1098703490488959,0.02205898023922903,976.9935836828249,-15.154869184383188
5.97,0.8289638804783389,0.8032841245044513,0.127997029520711,0.025679755973887608,1367.7910171576941,-34.013795716443724
5.9750000000000005,0.8344191863062353,0.8069967001224482,0.1367277718491945,0.027422486183787176,-1172.3923004187375,-55.30980387274869
5.98,0.8399474705003718,0.8097322821567615,0.1507026553518345,0.030215188343610255,-195.3987167365745,-92.74405219753618
5.985,0.8455414796285692,0.8130540603412848,0.1620706079133608,0.03248741928728438,586.1961502094712,-117.21667952642713
5.99,0.8511837342992193,0.8161804398090716,0.174651971722706,0.03500329449014772,-390.79743347359664,-106.10523307449226
5.995,0.8568586522078554,0.819502217993595,0.1864146599399642,0.03735643421426038,-1367.7910171569488,-90.87606636513125
6.0,0.8625554551953563,0.8232147936115918,0.1963299379853446,0.03934066158376448,1172.3923004193673,-94.55932668715039
6.005,0.8682645988110194,0.8259503756459051,0.2111896083708854,0.04231422316511424,2344.7846008398014,-96.19230778909076
6.01,0.8739717571224173,0.8294675525471652,0.22212840476528,0.04450420457525206,390.7974334748392,-73.91284327297242
6.015000000000001,0.8796647601113751,0.8335709255986353,0.2300630652883549,0.04609383451273974,1.210082700708881e-09,-37.654553467237264
6.0200000000000005,0.8853364477726144,0.837283501216632,0.2398409332140858,0.04805294655598247,781.5948669461275,-0.7075192517959437
6.025,0.8909852232656473,0.8427546652852588,0.240710235864402,0.048230557980388555,1953.9871673664181,47.89602029547058
6.03,0.8966118725924784,0.8466626396199921,0.2492828564483595,0.049949232972486324,-1953.987167366987,94.35079594098627
6.035,0.9022252807545856,0.8542831895727223,0.2392236430350269,0.04794209118186332,-1563.1897338938193,86.78912428493575
6.04,0.9078459276023058,0.8595589549246124,0.2409223459870119,0.04828697267769333,-195.39871673672727,39.626191839377036
6.045,0.9134792833741308,0.8662025112936592,0.2358392777808511,0.04727677208047154,-8402.144819677986,-3.8676945054292204
6.05,0.9191254019263814,0.8744092573965994,0.223004737052201,0.04471614452978201,-2149.3858841047972,-63.023463856946115
6.055,0.9247868573161222,0.8783172317313327,0.231743569467581,0.04646962558478951,9965.334553571003,-109.27023437445612
6.0600000000000005,0.9304464278702008,0.8828114022162762,0.2375431108862032,0.047635025653924634,5861.961502101191,-68.53724839714451
6.065,0.936084979116704,0.8884779650016396,0.2373787857305938,0.047607014115064406,-3126.379467787464,32.222149993685164
6.07,0.9416997351993877,0.8947307239372131,0.2341682073372674,0.046969011262174565,-9769.935836835082,77.7491145730411
6.075,0.9473051115274768,0.90254667260668,0.2230977441674443,0.044758438920796784,-586.1961502097555,15.404019693365324
6.08,0.9529175460639364,0.9070408430916233,0.2286749832546794,0.045876702972313166,10942.328137254592,-44.19877017298384
6.085,0.9585250036630149,0.91075341870962,0.2381381282238088,0.04777158495339484,-1758.5884506318243,-9.941710609382636
6.09,0.9641152644835406,0.919155563529297,0.2240685461191989,0.04495970095424362,-6643.556369048993,27.937603534129234
6.095,0.9697004567531452,0.9240405314477136,0.227561538188056,0.045659925305431615,4103.3730514718,16.88198743295355
6.1000000000000005,0.9752829487475918,0.9293162967996036,0.2290886676511717,0.04596665194798821,-195.3987167353805,11.079525681763897
6.105,0.9808594084014028,0.9357644544519136,0.224724974658943,0.04509495394948926,-5666.562785365008,-15.659830042835999
6.11,0.986437480843521,0.941626415954014,0.2233013669592457,0.044811064889507035,1953.9871673657094,-86.95616190536599
6.115,0.9920129381334676,0.945729789005484,0.2306596083916311,0.04628314912798359,5666.562785364376,-109.84911641287972
6.12,0.9975632009412864,0.950419358207164,0.2349613326143274,0.04714384273412242,-1172.3923004199357,-49.22756139976305
6.125,1.003074089787435,0.9558905222757909,0.2351585614555379,0.04718356751164421,-3907.9743347351105,-3.207212897393731
6.13,1.008550259924475,0.9613616863444177,0.2351824757604839,0.047188573580057236,2344.784600838513,-17.45836772910431
6.135,1.0139936358019055,0.9650742619624144,0.2438355842279593,0.048919373839491076,7034.35380252182,-7.7170969068034765
6.140000000000001,1.0193954505801903,0.9705454260310412,0.2434881235124946,0.04885002454914911,1172.3923004214328,76.48735275082225
6.1450000000000005,1.0247541178091508,0.9756257926661944,0.2448790550705246,0.0491283251429564,-8597.54353641498,150.96358959040722
6.15,1.030091055811524,0.9850049310695548,0.2246675959367846,0.04508612474196916,-2735.582034314321,144.52927500273086
6.155,1.0354320231619198,0.9887175066875512,0.2328091888957384,0.04671451647436864,3126.3794677869228,104.61162583766789
6.16,1.0407880392080668,0.996142657923545,0.2224620702242388,0.04464538128452189,-1563.1897338936774,67.42834576997156
6.165,1.0461718811352163,1.0016138219921715,0.222024305339039,0.04455805914304478,976.99358368321,18.468128832865148
6.17,1.051591012395657,1.0070849860607984,0.2217632179558591,0.04450602633485867,2344.7846008388797,-20.008789968244827
6.175,1.0570411200748102,1.0127515488461618,0.2206802037510073,0.044289571228648406,-781.594866946767,-28.14338809217024
6.18,1.0625184435031272,1.0188089090649983,0.2177794288593681,0.04370953443812886,2149.385884105591,-16.206394498832523
6.1850000000000005,1.0680197311907342,1.024475471850362,0.2169525806193532,0.043544259340372315,781.5948669464328,13.489698552444665
6.19,1.0735421891423862,1.0305328320691989,0.2142776910824435,0.043009357073187315,-5861.961502102196,42.99356725966652
6.195,1.0790915080884875,1.0389349768888756,0.200013259153779,0.04015653119961193,-1953.9871673664197,47.0317817701026
6.2,1.0846757390119843,1.0430383499403455,0.2074173064652804,0.04163738907163883,2540.183317576883,28.642870186816708
6.205,1.0902994443353309,1.0502681024596026,0.1993880270066562,0.04003134187572832,781.5948669452036,-1.9336604431416617
6.21,1.095966124893693,1.054371475511073,0.2072053297578577,0.04159464938262003,2149.3858841021524,-27.51940881339212
6.215,1.1016721828014508,1.0610150318801193,0.2025184496248078,0.0406571509213316,3712.575617996282,-18.683932335378415
6.22,1.107411413127069,1.065313803648326,0.2097223823104109,0.04209760947874286,-2149.3858840998537,16.5092662096653
6.2250000000000005,1.1131822040780353,1.0733251510345296,0.1985209120530621,0.03985705304350562,-7425.151235990243,21.504061027579667
6.23,1.1189929197797777,1.079577909970103,0.196310595259145,0.039415009809674606,-1953.9871673679463,-27.439749950406735
6.235,1.1248460174312918,1.08504907403873,0.1982201826737712,0.03979694339256179,4689.569201678894,-86.75207386986344
6.24,1.1307321489128448,1.08973864324041,0.2042029296732889,0.04099350567243487,5666.562785363951,-101.9585736698098
6.245,1.136636183111271,1.0942328137253534,0.2112521967208243,0.0424033693859176,586.1961502098975,-56.73174453548575
6.25,1.1425423484524015,1.1004855726609268,0.2095191875327073,0.04205677579147471,-3907.974334734544,-1.4982651533998457
6.255,1.1484507425443031,1.1065429328797636,0.2087754740851415,0.04190780966453955,-1367.7910171573194,4.80921286850854
6.26,1.1543667866539125,1.1124048943818636,0.2090467808723759,0.04196189227204883,4494.170484944566,-3.9755691886984934
6.265000000000001,1.1602881974652357,1.1180714571672272,0.2103217360019245,0.04221674029800848,3126.379467787321,46.19336433208988
6.2700000000000005,1.166210272730247,1.124128817386064,0.2096458832325977,0.04208145534418306,-6643.556369047847,124.03939241452215
6.275,1.172144572304878,1.1333125570726872,0.1934002904323087,0.03883201523219082,-4298.771768207855,116.30836465244377
6.28,1.178119000045735,1.1387837211413143,0.1959178950011964,0.03933527890442079,4298.771768206434,22.79502516884739
6.285,1.1841439064556456,1.1456226762270976,0.1918475304281908,0.03852123022854803,390.7974334733109,-38.040805699068244
6.29,1.1902092769650303,1.152070833879408,0.1899346479184813,0.03813844308562242,-4689.569201679749,-34.032470265118064
6.295,1.1963089949427073,1.1593005863986643,0.1842853177745178,0.03700840854404297,-195.3987167380061,-32.840114418636546
6.3,1.2024430626824336,1.164380953033818,0.1895544973485298,0.03806210964861556,6643.556369045131,-41.253511453769846
6.305,1.208605805295798,1.169656718385708,0.1939899228968199,0.038949086910089914,3712.575618000163,-4.294405948298149
6.3100000000000005,1.2147875170835274,1.175518679887808,0.1955891057177013,0.0392688371957195,-6643.55636904516,47.00215314813602
6.315,1.220993084003465,1.183334628557275,0.187537542084243,0.037658455446190064,-8402.144819678877,4.151692479160914
6.32,1.2272383457623612,1.1891965900593753,0.1894543194595726,0.03804175570298596,3126.3794677864994,-120.11499969916002
6.325,1.2335178332188546,1.1936907605443183,0.1983811251904041,0.039827072674536224,9965.334553570814,-176.21237457789312
6.33,1.2397997004114154,1.1970125387288422,0.2131817469290533,0.04278716168257324,1758.588450629977,-110.00984914347022
6.335,1.246059937942268,1.2038514938146252,0.210288300513173,0.04220844412764291,-4689.569201680316,-15.818091279698237
6.34,1.252295368656112,1.2089318604497787,0.2160637339936418,0.04336350820633328,-2735.5820343141504,29.97772783061727
6.345,1.2585093883245624,1.2155754168188255,0.2139161409602733,0.042933971505736856,781.5948669473551,22.759075445867133
6.3500000000000005,1.2647095324051725,1.2202649860205057,0.2214690877306127,0.04444454638466677,2149.385884103958,1.3954516499781633
6.355,1.2708961620935693,1.226126947522606,0.2230924865626491,0.04476921457096328,195.39871673586467,13.210271667387296
6.36,1.2770649507340404,1.2317935103079691,0.225603662158631,0.04527144042607123,-1172.392300419653,43.7927549117513
6.365,1.2832216547009363,1.2376554718100692,0.2270774115389653,0.04556618289086711,-1172.3923004197952,46.352121910048105
