time,qd,q,tau,position_error,jerk,jerk_d
7.92,1.4955213563911127,1.5325121353657043,-0.1845275308834026,-0.036990778974591576,-4494.1704849444595,106.36250559120214
7.925,1.489281066668444,1.526650173863605,-0.1863618249649912,-0.037369107195160955,3126.379467781736,59.28901970179726
7.930000000000001,1.4829459573846226,1.5186388264774011,-0.1779278558770842,-0.03569286909277847,6838.955085785265,30.844326485029626
7.935,1.47651535779487,1.5117998713916176,-0.1758392548968037,-0.03528451359674767,-781.5948669418243,77.54131668636006
7.94,1.4699903146287108,1.506133308606254,-0.1800918976810174,-0.03614299397754328,-7620.54995273257,131.54742511148135
7.945,1.4633878773845024,1.5012483406878376,-0.1886462868543338,-0.03786046330333526,-1758.588450632033,108.14654742912586
7.95,1.4567319694400622,1.4942139868853177,-0.1867265414395871,-0.03748201744525548,4103.373051471129,44.21620183990265
7.955,1.4500301728624552,1.487375031799534,-0.1860187359992276,-0.03734485893707884,976.9935836854808,34.29776087358863
7.96,1.4432790683661063,1.4811222728639604,-0.1884917033236886,-0.037843204497854055,-781.5948669457722,65.72152732304204
7.965,1.4364864604305672,1.474283317778177,-0.188244959188937,-0.037796857347609736,-976.9935836832057,51.03358799488086
7.97,1.4296659091677169,1.467835160125867,-0.1900949205348142,-0.03816925095815016,-976.9935836831517,-26.10617367877012
7.975,1.422822461616161,1.4611916037568202,-0.191084771081898,-0.03836914214065912,3321.7781845197605,-79.22514815275525
7.98,1.4159435254328867,1.4533756550873536,-0.1863920243585698,-0.03743212965446685,2344.7846008369243,-32.20574685997801
7.985,1.4090120702455573,1.44712289615178,-0.1897782080236223,-0.03811082590622261,-5666.562785361304,51.66057710765807
7.99,1.402032692013466,1.4410655359329432,-0.1943824600149138,-0.039032843919477145,-3907.9743347308477,47.822351673972776
7.995,1.395023080571898,1.4344219795638962,-0.1962080649175344,-0.03939889899199822,6838.955085782357,-28.708527140378834
8.0,1.3879850694865614,1.425238239877273,-0.185475685543113,-0.03725317039071152,4884.967918414577,-52.104687996176864
8.005,1.3809033149468546,1.419180879658436,-0.190594668053072,-0.03827756471158139,-3907.9743347340614,11.467633304664162
8.01,1.3737719493250324,1.412732722006126,-0.19400831662512,-0.03896077268109366,-5471.164068625799,65.11287122578028
8.015,1.3666006686824337,1.4062845643538158,-0.1976231687159866,-0.039683895671382086,-2149.385884101297,19.96411915343282
8.02,1.3594047991621838,1.3996410079847688,-0.2003841241835375,-0.04023620882258494,5471.164068626655,-66.31849462849084
8.025,1.3521802546498594,1.3902618695814086,-0.1896095163377573,-0.03808161493154927,1953.9871673667044,-70.23332339628553
8.03,1.3449035831171685,1.3838137119290987,-0.1937519251870138,-0.038910128811930234,-4298.771768207333,-35.33185569035851
8.035,1.3375757543545037,1.376583959409842,-0.194241027802101,-0.039008205055338196,4884.967918411008,-45.885677664044465
8.040000000000001,1.3301980678665877,1.3672048210064816,-0.1842327453433181,-0.03700675313989388,4103.373051466265,-17.05821550277608
8.045,1.322751835940676,1.3609520620709084,-0.1901992919897614,-0.03820022613023233,-6057.360218834705,71.62936539174896
8.05,1.3152423677327831,1.354699303135335,-0.1964821837071595,-0.039456935402551796,-3517.1769012588165,92.94370952318567
8.055,1.3076914411928735,1.347469550616078,-0.1980875300950642,-0.03977810942320459,2540.183317576745,29.86384632890875
8.06,1.3001081120811435,1.3402397980968213,-0.1998549940851424,-0.04013168601567774,3907.9743347345466,-5.663868812460663
8.065,1.2924875138206195,1.3326192481440908,-0.1998560506061122,-0.04013173432347128,1758.5884506306863,43.84161394710793
8.07,1.2848251647579978,1.3263664892085176,-0.2069035030671245,-0.041541324450519834,-1953.9871673658527,120.81931637979699
8.075,1.2771343899551015,1.320309128989681,-0.2150701774480367,-0.04317473903457936,-5080.366635153019,143.5753160190167
8.08,1.2694373673772932,1.314837964921054,-0.2261991511624376,-0.0454005975437608,-4884.967918419227,86.75010040960623
8.085,1.2617528889126968,1.3085852059854806,-0.2333574937423466,-0.04683231707278379,2930.9807510522464,-16.26806463946499
8.09,1.2540882952550485,1.300573858599277,-0.2316235210474053,-0.04648556334422849,8988.340969887458,-75.07178095523034
8.095,1.2464297607938202,1.292562511213074,-0.2298592931807995,-0.04613275041925391,1758.58845062742,-25.84715433045129
8.1,1.2387616803266244,1.286505150994237,-0.2379127638292083,-0.04774347066761253,-6252.758935572569,68.58112174811387
8.105,1.2310899338175136,1.281229385642347,-0.2498937153004344,-0.05013945182483326,-3126.379467782378,110.42008784585792
8.11,1.2234316754376904,1.2743904305565632,-0.2539910683187323,-0.05095875511887282,-1563.1897338920016,71.5278830666744
8.115,1.2158019891055254,1.2683330703377265,-0.2618533681238527,-0.05253108123220107,-781.5948669517725,-28.307348450770874
8.120000000000001,1.2082087006760898,1.2611033178184698,-0.263671583065531,-0.052894617142380085,5861.961502100245,-106.2225112275226
8.125,1.200637454540922,1.2523103755653198,-0.2575635307882462,-0.0516729210243978,781.5948669521633,-84.82150293474268
8.13,1.1930644486933772,1.2458622179130094,-0.2631892645743515,-0.052797769219632196,-6057.360218834701,-44.22209001348005
8.135,1.185490107612476,1.2390232628272255,-0.2668662386380541,-0.05353315521474955,4689.56920167676,-66.90705681791476
8.14,1.1779140979866152,1.2294487257071294,-0.2568747865971999,-0.0515346277205142,6057.360218833139,-64.68146559427645
8.145,1.170315726230174,1.222414371904609,-0.2596958247110629,-0.05209864567443501,-5666.562785361961,-4.165967502274796
8.15,1.1626907414989855,1.216552410402509,-0.268511699531912,-0.053861668903523396,-2344.784600835469,15.416359106695865
8.155,1.1550496289284216,1.2085410630163056,-0.266661132394041,-0.05349143408788404,4103.373051470345,-6.0064460877983805
8.16,1.1473902132629863,1.2015067092137852,-0.2697869272608749,-0.054116495950798926,-195.398716740619,12.34536859939886
8.165000000000001,1.1397072320663229,1.1950585515614751,-0.2759614334244512,-0.05535131949515226,-4884.967918416986,57.32130002469884
8.17,1.1320065068325296,1.1884149951924283,-0.2812475885016315,-0.056408488359898756,-2735.582034313041,52.63023118104212
8.175,1.1243008810124826,1.1817714388233818,-0.2865581843593899,-0.05747055781089916,6057.360218838256,-11.94687710039721
8.18,1.1165969435076402,1.1723923004200216,-0.2781823787490073,-0.055795356912381466,5471.164068629636,-45.98397412010575
8.185,1.108883205998079,1.1659441427677113,-0.2845104371410246,-0.0570609367696322,-6643.556369049146,-1.9904240157597641
8.19,1.1011495764112174,1.1594959851154014,-0.2909379240983969,-0.05834640870418406,-6252.758935575978,19.26998573466993
8.195,1.0934082230489923,1.153047827463091,-0.2974040044756587,-0.05963960441409877,7229.7525192623125,-27.072426243393082
8.2,1.0856624151192455,1.143082492909521,-0.2863064528186944,-0.05742007779027536,7815.948669469618,-20.13768972304559
8.205,1.077895202150957,1.1368297339739477,-0.2938787881519917,-0.0589345318229908,-2540.183317581357,75.5874191857198
8.21,1.0701083872054786,1.1303815763216374,-0.3005721267536096,-0.060273189116158754,-5861.961502099973,148.6499204595645
8.215,1.06232400561425,1.1251058109697472,-0.3131152496589232,-0.06278180535549716,-4103.373051467859,142.52883132002606
8.22,1.054563080089108,1.1188530520341735,-0.3206561159736637,-0.06428997194506558,781.5948669469088,78.96464617431397
8.225,1.0468432833593309,1.1120140969483905,-0.3250603508871495,-0.06517081358905963,3907.9743347336903,-0.469293822645227
8.23,1.0391690226014507,1.10439354699566,-0.3253289262677135,-0.06522452439420934,195.39871673899853,-41.83620965406443
8.235,1.031532000032374,1.098336186776823,-0.3332272551027648,-0.0668041867444491,-390.7974334750378,-25.888431450788843
8.24,1.023925745448684,1.09091103554083,-0.334132785508329,-0.06698529009214593,-586.1961502155134,15.45319423669909
8.245000000000001,1.0163483194237224,1.084267479171783,-0.3388021447215673,-0.06791915974806062,-3712.575617996484,19.865973882548616
8.25,1.0088073601993577,1.0780147202362098,-0.3452431549124568,-0.06920736003685213,2540.1833175771717,-38.58028027082422
8.255,1.0013076947276185,1.0692217779830595,-0.3387767780029478,-0.06791408325544102,6057.3602188356945,-76.03408717855872
8.26,0.9938337328273537,1.061992025463803,-0.3399966803461917,-0.06815829263644924,195.39871673786274,-17.78564375243505
8.265,0.9863715456637886,1.0557392665282292,-0.3460429058367129,-0.06936772086444065,-195.3987167351611,72.36827916245288
8.27,0.9789288292454936,1.0489003114424458,-0.3490609799797212,-0.06997148219695215,-2344.7846008388788,109.46283066730228
8.275,0.97152208658848,1.0440153435240291,-0.3616681174972346,-0.07249325693554909,-5275.765351888794,99.9450272061622
8.28,0.96416501773294,1.0385441794554024,-0.3710962524914246,-0.0743791617224624,-2.5210056264768355e-09,77.10162822130874
8.285,0.9568687803323604,1.031705224369619,-0.3733815529131031,-0.07483644403725853,2930.980751045613,46.33514697801348
8.290000000000001,0.9496422433168964,1.025647864150782,-0.3792265479743967,-0.07600562083388562,-976.9935836825246,2.4090023356813504
8.295,0.9424887285236512,1.0188089090649983,-0.3807986353742335,-0.07632018054134715,-2930.9807510480673,-60.181428219584205
8.3,0.935406841144346,1.0131423462796352,-0.3878746894339628,-0.07773550513528915,3126.379467787491,-112.62396982317796
8.305,0.9283843401646878,1.004349404026485,-0.3790220279385211,-0.07596506386179724,1953.9871673689781,-103.69048226679027
8.31,0.9213986297870664,0.9980966450909116,-0.3826864210463743,-0.07669801530384512,-4494.170484943161,-72.00613663585403
8.315,0.9144429912856472,0.9914530887218648,-0.3842465404263269,-0.07701009743621756,2930.980751047495,-81.44127521319305
8.32,0.9075139187627912,0.982464747751978,-0.373949965165646,-0.07495082898918681,5275.765351891204,-74.34897253560737
8.325,0.9005926757498934,0.9756257926661944,-0.3743612183807957,-0.07503311691630099,-3126.37946778565,-8.543533073192123
8.33,0.8936712667963069,0.9691776350138844,-0.3767273257508409,-0.0755063682175775,-2344.784600844983,34.9671591537517
8.335,0.8867590445848884,0.9621432812113644,-0.3761165484862628,-0.07538423662647598,2930.980751051048,21.325077938599556
8.34,0.8798621303545405,0.955108927408844,-0.3754292551781455,-0.07524679705430348,1758.588450633528,21.27638948565304
8.345,0.8729770649497909,0.948660769756534,-0.3776137175825385,-0.07568370480674314,-781.5948669471902,65.24159698386745
8.35,0.8661078345154305,0.9431896056879072,-0.3846039883249632,-0.07708177117247672,-1367.791017156806,105.99353460165257
8.355,0.8592680132340839,0.9369368467523338,-0.3875392511848337,-0.07766883351824994,-6252.758935572428,94.17259198145237
8.36,0.8524736208759608,0.9326380749841272,-0.4000173150392195,-0.08016445410816642,-3126.379467788809,19.988119534390535
8.365,0.8457378829723692,0.9256037211816068,-0.3985242042684199,-0.07986583820923765,8402.144819671044,-49.453918480816924
8.370000000000001,0.8390536620281105,0.91720157636193,-0.3899345598704038,-0.07814791433381951,3321.7781845199406,-41.297487237517174
8.375,0.8324066622841813,0.9115350135765666,-0.3948367246464922,-0.07912835129238538,-3517.1769012595246,5.153592245931094
8.38,0.8257985040534035,0.9052822546409932,-0.3966137051091216,-0.07948375058758972,2735.582034314606,34.783781614611144
8.385,0.8192330536822824,0.8980525021217365,-0.3932921815577296,-0.0788194484394541,586.196150212456,60.79769733560303
8.39,0.8127133005440833,0.8933629329200563,-0.4024430909917531,-0.080649632375973,-4689.569201679888,74.10538930130951
8.395,0.8062518409482874,0.8878917688514296,-0.4073945604287424,-0.08163992790314223,-976.9935836840623,53.262216513309625
8.4,0.7998588491974857,0.8820298073493293,-0.4100497051131638,-0.08217095815184361,1563.1897338949539,24.580862041150567
8.405,0.7935371294714973,0.8763632445639661,-0.4133254845690211,-0.08282611509246873,1563.1897338924755,10.413693044257968
8.41,0.7872884122301238,0.8703058843451292,-0.4142822654838898,-0.08301747211500543,586.1961502060304,3.511461058138252
8.415000000000001,0.7811135001139514,0.8650301189932391,-0.4187791461068814,-0.0839166188792877,-2149.3858841035035,-2.350835490096415
8.42,0.7750124033350421,0.859754353641349,-0.4229067206832417,-0.08474195030630693,-1758.5884506286989,-7.258868300538609
8.425,0.7689844643367121,0.854478588289459,-0.426667172708621,-0.08549412395274691,1172.3923004205058,-11.297951000272576
8.43,0.7630284716767501,0.8482258293538855,-0.4251841585249385,-0.08519735767713532,781.5948669476206,-14.551700176356348
8.435,0.7571427632714767,0.8429500640019953,-0.4282345275473557,-0.08580730073051868,-586.1961502098977,-17.100941781934182
8.44,0.751325319304248,0.8368927037831586,-0.4270354692937159,-0.08556738447891066,-2344.7846008397314,-26.35624197893145
8.445,0.7455738452180686,0.8312261409977952,-0.4274604442013162,-0.08565229577972666,-1758.588450627844,-57.0119207348817
8.45,0.7398858452757535,0.8251687807789585,-0.4256139775415239,-0.08528293550320498,3712.575617994483,-97.25544011575099
8.455,0.7342513539345091,0.8169620346760184,-0.4127529715112981,-0.08271068074150922,3517.1769012548993,-105.2416235344842
8.46,0.7286530376705298,0.8112954718906548,-0.4124119531269791,-0.08264243422012496,1563.1897338953115,-64.80373086741949
8.465,0.7230780339806823,0.8038703206546614,-0.4031613867743316,-0.08079228667397909,1172.392300424199,1.3882570807753893
8.47,0.7175216548650466,0.7987899540195079,-0.4055415862792084,-0.08126829915446132,-3907.9743347348312,56.76945279745783
8.475,0.7119890816257208,0.7935141886676178,-0.406826885558191,-0.08152510704189697,-5080.366635155048,62.30650765730064
8.48,0.7064930851163824,0.7888246194659378,-0.4108600299699268,-0.08233153434955542,976.9935836870471,18.243133095692826
8.485,0.7010412663224221,0.7819856643801543,-0.4039251548095651,-0.08094439805773213,3321.7781845247855,-22.701619358708342
8.49,0.6956296349321947,0.7763191015947909,-0.4026511428728896,-0.08068946666259624,-195.3987167411789,-30.563718028417412
8.495000000000001,0.6902528312038801,0.7702617413759542,-0.3992488764514815,-0.08000891017207401,-1563.189733893826,-29.98245425627195
8.5,0.6849086026931247,0.7645951785905907,-0.3976376179034038,-0.07968657589746597,-586.1961502077671,-39.54650194913526
8.505,0.6795932125520701,0.7581470209382805,-0.3919741106070959,-0.0785538083862104,195.39871673743573,-41.876625044638885
8.51,0.6743000059449161,0.7520896607194437,-0.3881536067566578,-0.0777896547745276,2344.784600839733,-20.728300890056758
8.515,0.6690228638650408,0.7450553069169236,-0.3793677595098143,-0.07603244305188273,2735.582034312476,8.854691652688516
8.52,0.6637619680625244,0.7389979466980869,-0.3753856065213179,-0.07523597863556253,-976.9935836830678,23.766091197074758
8.525,0.6585210568419027,0.7333313839127235,-0.373257483972093,-0.0748103270708208,-3712.5756179942637,23.850102607810967
8.53,0.6533033437376022,0.7280556185608333,-0.3729673309537314,-0.0747522748232311,-1172.3923004203534,20.135393363441878
8.535,0.6481115575738524,0.7219982583419965,-0.3686395472539659,-0.07388670076814408,1367.7910171519577,12.313923333662515
8.540000000000001,0.6429479830727555,0.7155501006896864,-0.3622167007584357,-0.07260211761693092,390.7974334724762,-4.959013787394738
8.545,0.6378145014542537,0.7098835379043231,-0.359551350332557,-0.07206903645006946,-390.79743347146496,-22.685859659076925
8.55,0.6327081999913216,0.702849184101803,-0.3499111329613596,-0.07014098411048142,390.79743347402206,-30.976320075028127
8.555,0.6276249294693189,0.6973780200331761,-0.3479717006896325,-0.06975309056385715,3517.176901259669,-27.52343725319652
8.56,0.6225613086336396,0.6895620713637093,-0.3342100898898107,-0.06700076273006972,-390.79743347302843,-8.404518040593203
8.565,0.6175118652989732,0.6848725021620292,-0.3360094832500347,-0.06736063686305604,-4884.967918416669,4.74378626072145
8.57,0.6124797855624563,0.6792059393766657,-0.3328370861620355,-0.06672615381420943,1563.18973388875,-7.5409136912443415
8.575000000000001,0.607466904425174,0.671976186857409,-0.3217527437771503,-0.06450928243223497,586.1961502067331,-21.579831856600066
8.58,0.6024683745640325,0.6668958202222556,-0.3213424213672486,-0.06442744565822311,-2149.385884102722,-21.092486907576898
8.585,0.5974825059342338,0.6602522638532087,-0.3130530718391336,-0.06276975791897488,3321.778184525073,-6.104012307659566
8.59,0.5925054958065115,0.6532179100506885,-0.3027656247996454,-0.06071241424417706,-2735.5820343106993,7.355576412777154
8.595,0.5875375773392432,0.6475513472653252,-0.2992718202767708,-0.06001376992608198,-7229.752519256206,-26.832808046748813
8.6,0.5825850452775856,0.6414939870464884,-0.2937472131449556,-0.05890894176890282,7425.151235990303,-83.87721673657168
8.605,0.5776394742166149,0.6311378550594449,-0.2666928852780239,-0.053498380842829985,10551.530703780212,-66.9407117241184
8.61,0.5726801901692081,0.6244942986903982,-0.2582703050805702,-0.05181410852119006,-6057.360218834463,7.281692317208609
8.615,0.5677043193496124,0.6184369384715612,-0.2528630333727928,-0.05073261912194882,-7229.752519260259,30.69019849483485
8.620000000000001,0.5627239897696532,0.612770375686198,-0.2494320075765155,-0.050046385916544756,7229.752519259946,15.121848452529393
8.625,0.5577393944305529,0.6033912372828377,-0.2274594044398104,-0.04565184285228485,3907.9743347396575,40.35936974752235
8.63,0.5527471342774193,0.5990924655146309,-0.2309269361121198,-0.04634533123721163,-4298.771768206295,84.08876009874021
8.635,0.5477598213078889,0.5932305040125309,-0.2265537652474118,-0.04547068270464194,390.7974334722469,105.33004848128246
8.64,0.5427899830622519,0.5873685425104307,-0.2220932064036084,-0.04457855944817879,-4689.569201683373,107.16561654853166
8.645,0.5378496887417192,0.583655966892434,-0.2282318458670983,-0.04580627815071481,-5080.366635156683,66.12372774363315
8.65,0.5329578661726326,0.5779894041070706,-0.2243581815463618,-0.045031537934437926,7425.151235998261,6.209097051908486
8.655,0.5281161623485924,0.5699780567208671,-0.2085099931440641,-0.04186189437227472,976.9935836885213,-7.587506617063013
8.66,0.5233169073363049,0.5658746836693971,-0.2119894264749662,-0.04255777633309221,-6838.955085786183,-12.86438029893958
8.665000000000001,0.5185654512255585,0.5596219247338236,-0.204482931172282,-0.04105647350826502,2930.9807510515466,-49.34736042554033
8.67,0.5138595190466516,0.5520013747810935,-0.1899098573603275,-0.03814185573444184,4103.373051473044,-54.78653923241123
8.675,0.5091846909923221,0.54574861584552,-0.182020214999837,-0.03656392485319793,-1172.3923004204346,-9.294185614194717
8.68,0.5045363539432474,0.5393004581932099,-0.1730211216202435,-0.03476410424996257,1367.791017155813,29.0068181298154
8.685,0.4999190951096491,0.5324615031074265,-0.1619126480685841,-0.032542407997777356,1.7053116839596059e-09,33.171194867307705
8.69,0.4953381178404778,0.5265995416053263,-0.155507733071353,-0.03126142376484847,-3126.3794677859214,16.376346518898032
8.695,0.4907976703956693,0.5211283775366995,-0.1508541548861922,-0.0303307071410302,2930.9807510453434,2.3699955939118524
8.700000000000001,0.4862979819332088,0.5138986250174427,-0.1372038385493549,-0.027600643084233878,1953.9871673633813,10.791495941079006
8.705,0.4818367931969015,0.5086228596655527,-0.1331309586291572,-0.02678606646865117,-8792.942253147605,13.17899515193281
8.71,0.4774183162170374,0.5041286891806092,-0.1327536437897644,-0.02671037296357176,-3321.778184519885,-33.13222098065003
8.715,0.4730472550092868,0.4968989366613524,-0.1184611093810376,-0.02385168165206558,9379.138403359633,-84.57792707403918
8.72,0.4687122996871139,0.4884967918416756,-0.0981258996125607,-0.019784492154561684,5080.366635151067,-65.63833951439453
8.725,0.4643959236118446,0.4826348303395755,-0.0903985626536409,-0.018238906727730875,-2540.1833175764573,-0.5676740245535257
8.73,0.4600953544163643,0.476382071404002,-0.0806380860933624,-0.016286716987637728,-2344.784600837741,38.298136523522686
8.735,0.4558171606650606,0.4709109073353753,-0.0746736122188972,-0.015093746670314656,-1953.9871673668154,41.058680821753825
8.74,0.451566912730764,0.4652443445500118,-0.0675923401332829,-0.013677431819247798,-976.9935836872229,34.046705224639965
8.745000000000001,0.4473492643054567,0.4593823830479117,-0.0593710164850949,-0.012033118742454996,-390.7974334737024,23.951385377452056
8.75,0.4431680333111348,0.4531296241123383,-0.0490135701674582,-0.009961590801203513,195.3987167379338,4.370690988084334
8.755,0.4390262812382606,0.4470722638935015,0.0007930789678306,-0.008045982655240924,3907.974334734685,-13.41460404106192
8.76,0.4349226675428542,0.439647112657508,0.0007931852310797,-0.004724445114653808,1758.5884506319685,-9.122899005618677
8.765,0.4308525821544588,0.4341759485888812,0.000792120081847,-0.0033233664344223812,-1758.5884506299026,4.6748149284783835
8.77,0.426817400821881,0.4287047845202545,0.0007901178026289,-0.0018873836983734904,1953.9871673658488,8.704918510744989
8.775,0.4228190441550458,0.422452025584681,0.0007862156595903,0.00036701857036480767,-7.16227077646181e-11,12.115986345195267
8.78,0.4188569079631438,0.4185440512499477,0.0007807936254955,0.00031285671319608577,-5471.164068627453,8.198143338421573
8.785,0.4149343721585322,0.4138544820482676,0.0007707051990597,0.001079890110264603,-1953.9871673696211,-23.663231951264265
8.790000000000001,0.4110533049529864,0.4091649128465874,0.0007580338185831,0.0018883921063990172,4494.1704849451535,-57.642942575143294
8.795,0.4072067643082566,0.402912153911014,0.0007421459150418,0.004294610397242604,2930.980751053109,-48.38952620510145
8.8,0.4033829285594603,0.3986133821428072,0.0007225346332168,0.004769546416653059,-1953.9871673674845,-10.374751695112337
8.805,0.3995785776616438,0.3941192116578639,0.0006976443291009,0.005459366003779886,-586.1961502108895,7.745827459260511
8.81,0.395797389256359,0.3898204398896571,0.0006731314464801,0.0059769493667019,1758.5884506313967,5.502772775188731
8.815,0.3920394374669986,0.3855216681214504,0.0006489205010556,0.006517769345548208,-195.39871673605705,8.716453833112226
8.82,0.3883044328711417,0.382199889936927,0.0006249511053879,0.006104542934214696,-2344.784600842081,11.838785722062113
8.825000000000001,0.3845948464970949,0.3788781117524036,0.0006011749495259,0.00571673474469131,-390.797433472365,1.9680615550924898
8.83,0.3809127758576416,0.3755563335678801,0.0005775533855082,0.005356442289761509,1758.588450631113,-7.928160876177088
8.835,0.3772566435376575,0.3718437579498835,0.0005552056547981,0.0054128855877739745,195.39871673580217,-2.485104298488139
8.84,0.3736243862774138,0.3694989733490434,0.0005327268309021,0.0041254129283703755,-586.1961502100398,12.00124732776166
8.845,0.3700169004278087,0.36617719516452,0.0005112932922892,0.003839705263288695,-195.3987167364428,22.759590820202206
8.85,0.3664367790261597,0.3642232079971533,0.000490695981903,0.002213571029006378,781.5948669463397,32.926496084969585
8.855,0.3628876184148765,0.3612922272461032,0.000470767654098,0.0015953911687732747,195.39871673665596,54.18692037643984
8.86,0.3593727136946996,0.3595336387954733,0.000451374512358,-0.00016092510077370115,-4103.37305146948,61.509223914874696
8.865,0.3559017239949456,0.3579704490615799,0.0004335596793021,-0.0020687250666343027,-2540.1833175775005,8.122490487065363
8.870000000000001,0.3524863772034087,0.3556256644607398,0.0004158573333613,-0.0031392872573310915,3907.9743347345775,-72.0941640316803
8.875,0.3491207263919311,0.3521084875594797,0.0003993951369447,-0.0029877611675486193,3321.778184525143,-89.09158432907219
8.88,0.3457858920427766,0.3499591016753763,0.0003839250601475,-0.004173209632599706,-781.5948669474051,-39.67640878492986
8.885,0.3424725314418013,0.3476143170745364,0.0003680985192137,-0.005141785632735096,-1367.7910171571611,5.43864883120321
8.89,0.3391821666284728,0.3458557286239063,0.0003531369668026,-0.006673561995433508,-586.1961502096846,17.99095648934245
8.895,0.3359174627357711,0.3437063427398029,0.0003377172453778,-0.007788880004031773,-390.79743347331237,14.590835356216346
8.9,0.3326806396093287,0.3419477542891729,-0.0460136424104789,-0.009267114679844202,-976.9935836825698,-1.7562938393194827
8.905,0.3294735112303301,0.3397983684050695,-0.0513161340500959,-0.01032485717473941,-781.5948669465877,-38.21166409477533
8.91,0.3262959018207004,0.3378443812377029,-0.0574475689131872,-0.011548479417002488,1563.1897338914046,-66.85637928054453
8.915000000000001,0.3231389206316376,0.3349134004866528,-0.0585882300246721,-0.011774479855015174,1172.3923004189153,-45.92544799746978
8.92,0.3199897415984931,0.3327640146025494,-0.0635945727471825,-0.012774273004056313,-1758.588450629194,5.304887092308981
8.925,0.3168468345604155,0.330614628718446,-0.0685657797792333,-0.013767794158030477,-1367.7910171560952,34.42448182358653
8.93,0.3137162334947094,0.3278790466841326,-0.0705403054664452,-0.014162813189423196,-1172.3923004196165,31.385867135185578
8.935,0.3106025579037549,0.3251434646498192,-0.0724268671943534,-0.014540906746064286,1.1361862561898306e-09,12.975580686535963
8.94,0.3075098019911729,0.3218216864652959,-0.0712705798715847,-0.014311884474123016,2735.5820343121495,-5.218695246374722
8.945,0.304437476528791,0.3173275159803524,-0.0641478133489989,-0.01289003945156142,-586.1961502122163,-16.044409556457467
8.950000000000001,0.301383422668569,0.314591933946039,-0.0657247387113921,-0.013208511277470025,-781.5948669443578,-22.1801637787648
8.955,0.2983463717402774,0.309902364744359,-0.05744404953157,-0.01155599300408161,1172.3923004224948,-18.162879552293752
8.96,0.2953210511173434,0.3056035929761522,-0.0510577149155742,-0.01028254185880878,-1953.9871673673435,-12.04168164708394
8.965,0.2923070633744353,0.3020864160748922,-0.0485219053727805,-0.009779352700456878,1172.392300418443,-18.19319436734229
8.97,0.2893045244579428,0.2960290558560554,0.0003953497696583,-0.0067245313981125765,4103.373051469779,-13.925474344880428
8.975,0.2863075097496177,0.2919256828045853,0.0004151935612782,-0.00561817305496759,781.5948669470523,12.346751799157385
8.98,0.2833156494959998,0.2870407148861686,0.0004333689142381,-0.0037250653901688136,-1172.3923004189776,31.085550554657928
8.985,0.2803337853914797,0.2835235379849085,0.0004479091966059,-0.0031897525934287962,390.797433472982,29.381979851650264
8.99,0.2773667729833135,0.2794201649334384,0.0004583912626683,-0.002053391950124883,1758.588450626912,26.314296785196376
8.995000000000001,0.2744169758505749,0.2757075893154417,0.0004633264360221,-0.0012906134648668077,-976.9935836842648,34.50747394919591
9.0,0.2714872768997357,0.2735582034313383,0.0004626739353773,-0.0020709265316026237,-976.9935836824277,47.35529082946741
9.005,0.2685833954236906,0.2702364252468149,0.0004575512955334,-0.001653029823124319,-1172.3923004210026,52.73111683543394
9.01,0.2657116687192155,0.2684778367961849,0.0004500027041623,-0.002766168076969444,-2344.7846008408683,37.3470751632272
9.015,0.2628803994016552,0.2661330521953449,0.0004382130319055,-0.003252652793689692,976.9935836841689,4.157625922047629
9.02,0.2600926795585883,0.2630066727275582,0.000425330814604,-0.0029139931689698972,2149.385884104035,-20.082143669136144
9.025,0.2573453348596319,0.2610526855601914,0.0004104244014349,-0.0037073507005594974,781.5948669466594,-20.52044144054645
9.03,0.2546344670437762,0.2581217048091414,0.0003950487914036,-0.003487237765365192,-1953.9871673660637,-12.082397496371954
9.035,0.2519581196539516,0.257144711225458,0.0003781476640505,-0.005186591571506416,-1758.5884506286616,-11.657350409563833
9.04,0.2493165107333386,0.2546045279078813,0.0003611762826721,-0.005288017174542692,2149.3858841030788,-10.689613503083805
9.045,0.2467066713871179,0.2524551420237779,0.0003441486980734,-0.00574847063665998,1563.1897338917113,1.4874402713961956
9.05,0.2441271532768651,0.2506965535731479,0.0003270761508985,-0.006569400296282807,-781.5948669469516,12.148915283192295
9.055,0.2415803004456278,0.2491333638392545,0.0003111177934945,-0.0075530633936266856,-1172.3923004192259,12.229852044534368
9.06,0.2390678821146289,0.2479609715388345,-0.0441693963331205,-0.008893089424205608,-1367.7910171566991,6.500194969909018
9.065,0.2365911557447644,0.2463977818049411,-0.0487514334371098,-0.00980662606017671,-1172.3923004202204,-4.275505762301606
9.07,0.2341509270986736,0.2452253895045211,-0.0551043986244345,-0.011074462405847502,-195.39871673534208,-19.98133801684851
9.075,0.2317457374794976,0.2428806049036811,-0.0554186006431235,-0.011134867424183514,-586.1961502090214,-36.169608005934805
9.08,0.2293720127232369,0.2413174151697877,-0.0594798671367347,-0.01194540244655079,195.3987167350831,-42.89214560000016
9.085,0.2270240643118098,0.2383864344187377,-0.0565704283842084,-0.011362370106927894,1953.9871673661007,-28.04118366936582
9.09,0.2246949693803129,0.2356508523844243,-0.0545379705872684,-0.010955883004111405,195.3987167376497,-0.42044735909729525
9.095,0.2223832440961026,0.2331106690668476,-0.0533910619548223,-0.010727424970744998,-781.5948669464459,16.057154517100187
