time,qd,q,tau,position_error,jerk,jerk_d
13.17,1.5595206,1.3201137302729442,0.1344354468061685,0.23940686972705572,-1758.588450626457,-24.559999998811293
13.175,1.56275227,1.3234355084574676,0.0958973303933602,0.23931676154253245,976.993583684845,-43.10999999999008
13.18,1.56600506,1.327148084075464,0.1023119130533342,0.23885697592453603,976.993583681504,-17.440000000591738
13.185,1.56927518,1.3302744635432509,0.1083168114361726,0.23900071645674914,-1.4206591458787443e-09,-13.810000000091861
13.19,1.5725656,1.3339870391612478,0.1130777074189743,0.23857856083875206,195.39871673686858,-34.44999999999423
13.195,1.57587293,1.3371134186290343,0.08467354204248,0.23875951137096574,586.1961502089016,-26.92000000109998
13.2,1.57918841,1.3406305955302946,0.0964978571285258,0.23855781446970536,-195.398716737437,10.529999999833713
13.205,1.58251107,1.3441477724315547,0.1062807619945092,0.23836329756844532,-586.1961502067323,30.000000002416556
13.21,1.58584657,1.3476649493328146,0.1142349917682293,0.2381816206671854,-390.7974334726019,8.830000000449623
13.215,1.58920013,1.3511821262340749,0.1210066300418689,0.2380180037659252,1367.7910171543897,-21.600000001457033
13.22,1.59257008,1.3545039044185982,0.0908545516478107,0.23806617558140175,2344.7846008395895,-14.680000000168846
13.225,1.59594894,1.3578256826031216,0.1050232373901496,0.23812325739687834,-1172.3923004192254,23.800000000449117
13.23,1.59933734,1.3625152518048016,0.1163891380355312,0.23682208819519834,-3126.379467786497,49.529999999437116
13.235,1.60274282,1.366423226139535,0.1259308170581155,0.23631959386046497,-195.39871673715407,50.81999999959319
13.24,1.60617215,1.3705265991910052,0.1334902462227322,0.23564555080899474,1563.1897338926788,43.88999999946854
13.245,1.6096313,1.3738483773755286,0.1400211462613432,0.23578292262447142,-195.3987167360921,36.24000000027583
13.25,1.61312533,1.378342547860472,0.1442933671297818,0.23478278213952786,-976.9935836816835,28.070000001888104
13.255,1.61665827,1.3816643260449957,0.1480940274350129,0.2349939439550044,-586.1961502096856,12.849999999698184
13.26,1.62023312,1.3857676990964651,0.1501640261497463,0.23446542090353484,781.5948669457725,-21.58000000093878
13.265,1.6238518,1.388894078564252,0.1518900402506177,0.2349577214357479,2344.7846008384518,-57.929999999829974
13.27,1.62750837,1.3922158567487757,0.1104886966870808,0.23529251325122424,195.39871673715265,-54.70000000002511
13.275,1.63119031,1.3963192298002454,0.1214884872622918,0.23487108019975467,-1758.5884506275597,-24.85000000035734
13.28,1.63489315,1.400031805418242,0.1291454201640488,0.234861344581758,-781.5948669477608,-20.060000000231184
13.285,1.6386191,1.4041351784697125,0.1335486171470128,0.23448392153028763,2540.1833175730476,-23.79000000047437
13.29,1.64236261,1.407456956654236,0.0982877176531859,0.23490565334576385,2540.1833175779775,5.010000000408112
13.295,1.64611811,1.4115603297057058,0.1482463081485005,0.2345577802942942,-4103.373051464361,28.890000001521543
13.3,1.64989296,1.4170314937743325,0.1425378280565319,0.2328614662256676,-3907.9743347314093,9.579999999695957
13.305,1.65369235,1.4211348668258026,0.137626083170845,0.23255748317419744,3126.3794677830874,-14.00000000018224
13.31,1.65751309,1.4246520437270629,0.1333504764717953,0.23286104627293702,2540.1833175747533,-3.1599999996960833
13.315,1.6613514,1.4289508154952697,0.1287918756588422,0.23240058450473033,-2344.7846008381694,12.459999999524044
13.32,1.665209,1.4334449859802127,0.1624625972919195,0.2317640140197872,-1758.5884506304028,-21.230000001821622
13.325,1.6690921,1.437548359031683,0.1456848408574913,0.23154374096831698,1758.5884506283853,-84.08000000002453
13.33,1.67299315,1.4410655359329432,0.1005163232443103,0.23192761406705675,2735.582034315671,-95.3099999966874
13.335,1.67689322,1.445168908984413,0.1013044969588788,0.23172431101558688,1172.392300420544,-40.330000000200755
13.34,1.68078146,1.4492722820358832,0.1012522524032091,0.23150917796411674,-2344.7846008401584,12.799999998094833
13.345,1.68465945,1.4545480473877732,0.1312835416161632,0.23011140261222685,-3907.9743347336916,13.99000000020673
13.35,1.6885336,1.4592376165894534,0.1200421500282696,0.22929598341054658,390.7974334717487,-11.449999999513743
13.355,1.69240359,1.4633409896409235,0.112306974056255,0.22906260035907655,2540.183317576744,-15.10999999965225
13.36,1.69626356,1.46705356525892,0.1073236504700133,0.22920999474107995,-976.9935836826396,-11.72000000025281
13.365,1.70011419,1.471938533177337,0.1351993748748839,0.22817565682266316,-1172.3923004209314,-35.810000001961136
13.37,1.70395623,1.4752603113618603,0.0931153755903996,0.22869591863813965,1.4772467693546787e-09,-61.17000000043695
13.375,1.70777953,1.4793636844133302,0.0936564601524418,0.22841584558666983,586.1961502129667,-59.94999999728691
13.38,1.7115758,1.4826854625978536,0.0947322467964685,0.22889033740214648,2149.3858841017914,-36.37999999939912
13.385,1.71533844,1.485616443348904,0.070081457098087,0.22972199665109594,586.1961502091851,5.7799999993317925
13.39,1.71906232,1.4899152151171104,0.1044036495362117,0.22914710488288947,1.4198349163052626e-09,30.500000000021032
13.395,1.72275454,1.4928461958681607,0.1030855209001676,0.22990834413183925,-2.8268232199479826e-10,1.8899999992073049
13.4,1.72642157,1.4975357650698409,0.1010801877974471,0.2288858049301592,-1172.392300420362,-33.240000000492785
13.405,1.73005833,1.5010529419711007,0.0735153111599631,0.22900538802889936,-781.5948669457731,-7.679999999367183
13.41,1.73365544,1.505547112456044,0.0799189732340199,0.22810832754395594,-390.7974334743072,46.64999999931909
13.415,1.73721657,1.5090642893573043,0.1142006750830222,0.22815228064269566,-195.3987167375484,41.779999999412
13.42,1.74075625,1.5131676624087744,0.1090279712780938,0.22758858759122558,586.1961502122732,-8.079999998069965
13.425,1.74427591,1.5164894405932978,0.0779701249500786,0.22778646940670222,1563.1897338940676,-8.239999999390093
13.43,1.74776578,1.5202020162112944,0.0824997802443012,0.22756376378870558,-195.39871673687028,34.06999999924909
13.435,1.75122827,1.5239145918292911,0.1127750058085106,0.2273136781707088,-2344.784600840726,26.3499999996976
13.44,1.75467579,1.528213363597498,0.1044968983224839,0.22646242640250214,-1.7055867829185445e-09,-23.81000000014032
13.445,1.75810772,1.5311443443485482,0.0739487360961422,0.22696337565145175,586.1961502089011,-35.320000001208854
13.45,1.76151263,1.5348569199665447,0.0760165382899914,0.2266557100334552,-1367.791017156379,-27.20000000008085
13.455,1.76489045,1.5381786981510683,0.1006869121663418,0.22671175184893166,586.1961502118625,-53.39999999762331
13.46,1.76824098,1.5407188814686448,0.1015393668015552,0.2275220985313553,1953.9871673670007,-65.4700000001389
13.465,1.77154926,1.543649862219695,0.0935397798828863,0.227899397780305,781.5948669466244,-26.320000001194302
13.47,1.77480744,1.546385444254008,0.0875284109949251,0.2284219957459921,-390.79743347459123,7.640000000607387
13.475,1.77801868,1.549511823721795,0.0827158908299461,0.22850685627820488,-1563.1897338946696,-1.2300000000201976
13.48,1.78118569,1.5526382031895818,0.0788588038202551,0.22854748681041825,-781.5948669452036,-22.58000000068796
13.485,1.78430635,1.555373785223895,0.0573595135589001,0.22893256477610513,1367.791017156664,-17.730000000142752
13.49,1.7873745,1.557913968541472,0.0604405457985848,0.22946053145852807,1758.588450628697,4.499999999154767
13.495,1.79038969,1.5604541518590485,0.0622706690983969,0.22993553814095158,-586.1961502090895,5.530000000286407
13.5,1.79335614,1.5635805313268354,0.0628391454599242,0.2297756086731646,-1953.987167365503,-11.639999997612051
13.505,1.7962732,1.5665115120778854,0.0472548759234747,0.2297616879221145,-390.79743347314246,-5.95000000035904
13.51,1.79913614,1.569051695395462,0.051100711010085,0.23008444460453803,781.5948669477609,26.49999999846557
13.515,1.80194524,1.5715918787130383,0.0533167090763186,0.2303533612869617,195.39871673686997,39.95000000060327
13.52,1.80470855,1.5739366633138787,0.0688975532977768,0.23077188668612125,-390.797433475444,13.43000000019859
13.525,1.80743231,1.5764768466314556,0.0493302684866548,0.23095546336854444,586.196150209755,-14.9000000001827
13.53,1.81011332,1.5784308337988222,0.0486085997080459,0.2316824862011777,781.5948669477608,-16.510000000096312
13.535,1.81274784,1.5807756183996624,0.0469495530093596,0.2319722216003377,-1172.3923004209314,-12.430000001019494
13.54,1.81533555,1.5831204030005024,0.044735878440272,0.23221514699949752,-976.9935836836319,-23.409999999688495
13.545,1.81787532,1.5852697888846057,0.0424647235931027,0.23260553111539428,1367.791017158625,-36.639999998441596
13.55,1.82036281,1.586832978618499,0.032607455379625,0.23352983138150107,586.1961502093382,-30.449999999893862
13.555,1.82279134,1.5889823645026022,0.0333761812027715,0.23380897549739776,-1367.7910171583685,-8.550000000583168
13.56,1.82515846,1.590936351669969,0.0339156702921356,0.23422210833003088,5.688605142495362e-10,8.319999999457423
13.565,1.82746545,1.5924995414038623,0.0343856597622238,0.23496590859613775,976.99358368463,17.259999999908217
13.57,1.82971395,1.5940627311377558,0.0346641416548637,0.23565121886224416,-586.1961502111768,27.599999999383527
13.575,1.83190597,1.595821319588386,0.0349140650037112,0.23608465041161408,-586.1961502121329,30.740000000014646
13.58,1.83404654,1.5971891106055427,0.0431527042963483,0.2368574293944572,390.7974334742449,16.660000001707203
13.585,1.8361405,1.5983615029059628,0.0335888524308251,0.23777899709403716,1.6768808563938364e-09,4.319999999858084
13.59,1.83818697,1.5997292939231191,0.0344053433790709,0.23845767607688084,195.39871673601633,9.63999999925133
13.595,1.8401857,1.600510888790066,0.035136582203838,0.23967481120993384,-1.9891785996151157e-09,16.200000000311434
13.6,1.84213956,1.6016832810904862,0.0355165943895421,0.2404562789095137,-390.79743347260137,10.480000000257746
13.605,1.84405121,1.6024648759574327,0.0357653281384317,0.24158633404256724,390.79743347515944,7.65999999970262
13.61,1.84592051,1.6030510721076423,0.0296841454037525,0.2428694378923577,-1.136982064053882e-09,18.059999999309696
13.615,1.84774751,1.6038326669745897,0.0378757585782631,0.24391484302541033,-390.79743347373847,19.82999999938903
13.62,1.84953748,1.6042234644080626,0.0373831305462774,0.24531401559193733,1.0263647709507495e-09,6.580000000750573
13.625,1.85129266,1.604614261841536,0.0310355854928484,0.24667839815846393,-4.29622559749987e-10,7.670000001383897
13.63,1.8530103,1.604809660558273,0.0326901311651588,0.2482006394417271,390.7974334728512,21.00999999951017
13.635,1.85469324,1.604809660558273,0.040688399857574,0.24988357944172712,586.1961502103236,17.409999999246196
13.64,1.85634664,1.604809660558273,0.0335853344312454,0.25153697944172704,-2.842170943040401e-10,5.949999999756741
13.645,1.85797026,1.604809660558273,0.0348295889211118,0.2531605994417272,0.0,6.910000000175884
13.65,1.85956391,1.604809660558273,0.0356648597498711,0.2547542494417272,390.79743347402274,11.480000000575174
13.655,1.86112967,1.604614261841536,0.0360514530749757,0.25651540815846396,-195.39871673686926,12.15999999942619
13.66,1.86266902,1.604809660558273,0.036021425303125,0.2578593594417271,-390.7974334734543,16.689999999358363
13.665,1.86418295,1.604614261841536,0.0359045189289575,0.259568688158464,195.39871673715348,21.39000000086284
13.67,1.86567413,1.604614261841536,0.0410861569537917,0.26105986815846394,390.7974334735237,10.450000000900559
13.675,1.86714679,1.6044188631247993,0.0393318817850458,0.26272792687520075,-5.684288359026982e-10,-7.8900000002745685
13.68,1.86860063,1.6044188631247993,0.0333098392274461,0.2641817668752007,-586.1961502103236,-7.190000000321206
13.685,1.87003164,1.6044188631247993,0.0341305679259113,0.2656127768752008,-195.3987167357324,4.519999999956838
13.69,1.87144063,1.6042234644080626,0.039805753722217,0.2672171655919373,586.196150210892,0.019999999380857503
13.695,1.87283031,1.604028065691326,0.0337958593521561,0.26880224430867417,195.39871673573242,-13.890000000742972
13.7,1.87419865,1.6038326669745897,0.033583992123254,0.2703659830254104,-390.7974334749101,-19.44999999919054
13.705,1.87554282,1.6038326669745897,0.0325488791115806,0.27171015302541024,-4.230837902240886e-10,-21.87999999904534
13.71,1.8768608,1.6034418695411163,0.0309148376815867,0.27341893045888366,4.6426862354564946e-10,-30.760000000232196
13.715,1.87814972,1.6034418695411163,0.0300884139206323,0.2747078504588836,1.4210686197650313e-09,-44.75000000013701
13.72,1.8794052,1.6030510721076423,0.0266402714748224,0.2763541278923578,390.7974334740228,-55.89000000015005
13.725,1.88062025,1.6028556733909058,0.0249437876528913,0.27776457660909415,-195.3987167382903,-59.67999999996056
13.73,1.8817871,1.6026602746741694,0.0236516523141274,0.27912682532583055,-390.79743347402274,-61.90000000003971
13.735,1.88289852,1.6024648759574327,0.0230061077006684,0.2804336440425672,195.3987167380062,-69.14000000051851
13.74,1.88394682,1.602074078523959,0.0226136042593968,0.2818727414760409,195.39871673686918,-83.69000000044815
13.745,1.88492263,1.6018786798072226,0.023218845521227,0.2830439501927773,195.3987167359124,-114.64999999978778
13.75,1.88581522,1.6014878823737493,0.0248812418358313,0.28432733762625073,-1.3873346915713787e-10,-167.37999999919157
13.755,1.88660889,1.6012924836570126,0.0363409523257985,0.2853164063429874,-390.7974334732048,-219.39999999950555
13.76,1.88727765,1.601097084940276,0.0577350917897268,0.286180565059724,7.196608707354168e-14,-242.9399999999863
13.765,1.88778992,1.6007062875068023,0.0857417928520095,0.28708363249319757,195.39871673658496,-231.18000000068685
13.77,1.88811471,1.600510888790066,0.1183644465205014,0.2876038212099339,195.39871673686923,-184.31000000050153
13.775,1.88822278,1.6001200913565925,0.1542889836469292,0.2881026886434075,195.3987167363009,-137.3499999994068
13.78,1.88809522,1.599924692639856,0.1331629707734816,0.28817052736014404,-195.39871673686932,-158.51999999967575
13.785,1.88772316,1.5997292939231191,0.1779456532062027,0.2879938660768808,8.526512829121202e-10,-223.96000000015704
13.79,1.88708183,1.5995338952063825,0.3098765286808683,0.2875479347936176,390.79743347338484,-216.4100000002186
13.795,1.88613254,1.599338496489646,0.3379881322569416,0.286794043510354,195.3987167354829,-107.20000000020991
13.8,1.88485058,1.599338496489646,0.368507513330704,0.28551208351035395,-4.990283741790336e-10,-0.7000000001607987
13.805,1.88323451,1.599338496489646,0.2863973823844999,0.2838960135103541,-195.3987167354482,12.330000000134078
13.81,1.88129427,1.5995338952063825,0.3453423379349474,0.2817603747936175,-195.3987167357323,-38.52999999964072
13.815,1.87902837,1.5997292939231191,0.4027990343328796,0.27929907607688076,195.39871673573242,-70.2100000003752
13.82,1.87642523,1.599924692639856,0.4562444690700487,0.2765005373601439,-8.526228612026898e-10,-47.77999999873964
13.825,1.87347559,1.6003154900733294,0.5022190372048482,0.27316009992667056,195.39871673740947,15.190000000822238
13.83,1.87017325,1.6007062875068023,0.5384849363479094,0.26946696249319757,781.5948669466309,52.35999999740079
13.835,1.86652839,1.601097084940276,0.4052798457914607,0.2654313050597241,195.39871673619677,17.439999998917983
13.84,1.86255352,1.602074078523959,0.623925026826839,0.26047944147604096,195.39871673743767,-3.069999998785079
13.845,1.85823913,1.6028556733909058,0.605703902508906,0.25538345660909423,-195.398716736869,73.35000000040691
13.85,1.85358348,1.6042234644080626,0.5768956166861634,0.24936001559193732,-781.5948669477608,188.8499999998396
13.855,1.84860474,1.605786654141956,0.5420106063296495,0.24281808585804399,781.5948669463396,249.55000000034988
13.86,1.84333648,1.6069590464423762,0.3802821252592044,0.23637743355762386,-195.39871673601698,249.68999999999642
13.865,1.83781407,1.6091084323264797,0.5009758158853794,0.22870563767352037,-2149.3858841038564,253.39000000202498
13.87,1.83206207,1.6110624194938463,0.3441980213197621,0.22099965050615378,586.1961502094839,262.3400000002713
13.875,1.82611681,1.6126256092277396,0.3377669662965942,0.21349120077226047,2149.3858841045417,232.48999999567627
13.88,1.82001364,1.6143841976783695,0.3269966383384624,0.2056294423216305,-781.5948669471854,189.8299999997888
13.885,1.8137753,1.6169243809959462,0.3124169715735952,0.19685091900405394,-2149.3858841038564,169.58000000216305
13.89,1.80742368,1.6190737668800494,0.2974311177041796,0.18834991311995064,-781.5948669469092,169.72000000010428
13.895,1.80097937,1.6212231527641532,0.2814462929483692,0.1797562172358469,781.5948669463407,197.23999999997127
13.9,1.79446177,1.622981741214783,0.2646574819935075,0.17148002878521718,976.9935836837776,229.19000000030923
13.905,1.78789874,1.624740329665413,0.1845616012402452,0.1631584103345869,-976.9935836837782,208.15999999997342
13.91,1.78132515,1.6268897155495166,0.1857609168356416,0.15443543445048347,-586.1961502111762,144.39000000181434
13.915,1.7747626,1.62845290528341,0.180502357294434,0.14630969471659006,1758.5884506302637,104.23000000000005
13.92,1.76822198,1.6298206963005666,0.1691911327275232,0.1384012836994335,1.4206875675881747e-09,98.36999999549957
13.925,1.76171534,1.6317746834679334,0.1525082317642457,0.12994065653206666,-1953.9871673662806,91.30999999998497
13.93,1.75525649,1.6335332719185631,0.13262285997432,0.12172321808143693,-390.79743347345396,92.65000000227008
13.935,1.74885533,1.634705664218983,0.1372620225542516,0.11414966578101704,390.79743347288604,141.6700000001528
13.94,1.74251999,1.63607345523614,0.1028450785975271,0.1064465347638599,2.842170943040401e-10,205.10000000002606
13.945,1.73627522,1.6368550501030863,0.0625134525912557,0.09942016989691371,-195.39871673630068,220.30000000200727
13.95,1.73015415,1.63783204368677,0.0576899118089665,0.09232210631323001,-195.39871673790185,213.64000000020383
13.955,1.72418011,1.6382228411202433,0.0400544635166872,0.08595726887975674,195.39871673619677,224.07999999559024
13.96,1.71837927,1.638613638553717,0.0230833618499536,0.07976563144628313,390.7974334732113,222.250000000029
13.965,1.71278364,1.638613638553717,0.0158919506718423,0.07417000144628316,390.79743347317,194.88000000223622
13.97,1.70741943,1.638613638553717,0.010297870901829,0.06880579144628318,586.1961502108919,168.6199999997557
13.975,1.70230806,1.63841823983698,0.0061265084855547,0.06388982016302003,586.1961502111762,151.67000000020187
13.98,1.69746951,1.6382228411202433,0.0031386888127631,0.0592466688797566,-195.39871673686926,134.25999999981786
13.985,1.69292199,1.6382228411202433,0.0013880016681035,0.0546991488797568,-586.1961502108919,111.77000000004091
13.99,1.68868118,1.6380274424035066,0.000453039423841,0.050653737596493276,2.842170943040401e-10,82.89000000190072
13.995,1.68475969,1.63783204368677,0.0001236433041828,0.04692764631322999,586.1961502096509,44.99999999983902
14.0,1.68116621,1.6374412462532968,0.0001115419477373,0.043724963746703205,390.797433472248,-2.390000003061914
14.005,1.67790405,1.63724584753656,0.0001514233506912,0.040658202463439874,-586.1961502095056,-52.4000000001995
14.01,1.6749696,1.6370504488198232,0.0001155212399008,0.03791915118017686,-586.1961502086183,-94.7799999983124
14.015,1.67235268,1.6368550501030863,8.782731051846398e-05,0.03549762989691363,586.1961502097552,-127.71999999927766
14.02,1.67003895,1.6362688539528767,5.7699241092436926e-05,0.03377009604712322,586.1961502089025,-158.66000000046006
14.025,1.6680108,1.63607345523614,3.3276481876581766e-05,0.03193734476386001,-195.3987167365851,-191.9800000004634
14.03,1.66624654,1.6356826578026666,6.795377254821148e-05,0.030563882197333303,-195.39871673658502,-220.2999999994496
14.035,1.66471975,1.63548725908593,0.0002366103933869,0.029232490914069986,-195.39871673658502,-231.51000000013755
14.04,1.66340039,1.6350964616524568,0.0005392274412371,0.02830392834754325,-195.39871673548296,-226.3800000003879
14.045,1.66225923,1.6349010629357197,0.0005368124930435,0.027358167064280403,390.7974334728166,-221.5600000002491
14.05,1.66126899,1.63431486678551,0.0010138681573931,0.026954123214489867,195.39871673477558,-239.93000000006919
14.055,1.66040286,1.6341194680687734,0.0009484168172385,0.02628339193122664,-390.7974334726017,-289.19999999972197
14.06,1.65963078,1.6337286706352998,0.0026254546004435,0.025902109364700276,1.136885228970677e-09,-325.6699999997323
14.065,1.65891071,1.6333378732018264,0.005187407503645,0.02557283679817357,195.39871673601658,-294.35999999976826
14.07,1.65819656,1.6329470757683533,0.0061469811944752,0.025249484231646635,-195.39871673686923,-227.3800000000487
14.075,1.65745711,1.6325562783348797,0.0049467958713442,0.02490083166512025,-390.7974334728164,-211.37000000060203
14.08,1.65667197,1.6321654809014066,0.0066157445023419,0.024506489098593542,-2.8413182917574886e-10,-255.44000000054248
14.085,1.65581468,1.6315792847511963,0.0084734776062252,0.024235395248803693,390.7974334733847,-282.37999999906486
14.09,1.65484564,1.6309930886009865,0.0143886350876677,0.023852551399013544,195.39871673686932,-262.21999999962657
14.095,1.65372798,1.6304068924507764,0.0110001916746898,0.023321087549223574,195.39871673601667,-240.68000000086022
14.1,1.65243519,1.6298206963005666,0.0172538671968575,0.02261449369943347,-7.196608727573945e-14,-226.00999999981332
14.105,1.65093479,1.6292345001503563,0.0171488157466303,0.021700289849643672,-586.1961502094709,-201.39999999970303
14.11,1.64919994,1.6288437027168832,0.0163867757926431,0.02035623728311675,5.684004850980972e-10,-160.53000000028544
14.115,1.6472091,1.6280621078499362,0.0194419659773106,0.01914699215006377,586.1961502103237,-60.96999999897662
14.12,1.64493849,1.6274759116997264,0.0160636370281201,0.017462578300273535,-195.3987167381863,77.38000000034447
14.125,1.64239038,1.6268897155495166,0.0102012992898501,0.01550066445048337,-390.7974334750902,149.599999998032
14.13,1.63958987,1.6263035193993067,0.0081076134739279,0.013286350600693275,195.39871673804083,147.50999999942292
14.135,1.63655601,1.6255219245323598,0.0058071300002971,0.011034085467640287,195.39871673857462,151.22000000105402
14.14,1.63330368,1.6249357283821495,0.0032382531138696,0.008367951617850533,195.39871673630088,188.0900000000537
14.145,1.6298535,1.624154133515203,0.0010342380971152,0.005699366484797075,195.39871673630108,237.46999999986883
14.15,1.62623114,1.623567937364993,-0.0009025318819946,0.002663202635007078,-390.79743347288615,268.4100000007669
14.155,1.62247094,1.622981741214783,-0.0016202134782202,-0.0005108012147829744,-586.1961502103238,263.7899999999272
14.16,1.61860972,1.622395545064573,-0.0033787749406447,-0.003785825064573034,2.8421709430404007e-13,256.8000000010895
14.165,1.61467674,1.6216139501976263,-0.003541044312342,-0.006937210197626387,586.1961502102195,277.39000000023844
14.17,1.61070321,1.6208323553306796,-0.0033244193012434,-0.010129145330679545,390.7974334725321,297.039999996979
14.175,1.6067277,1.620050760463733,-0.002383724466771,-0.013323060463733105,-586.1961502106424,283.6999999999367
14.18,1.602789,1.619464564313523,-0.0020693806157537,-0.016675564313523017,-586.1961502100391,247.46000000136343
14.185,1.59892086,1.6186829694465763,-0.0016478722982973,-0.019762109446576304,195.39871673743775,212.50999999978927
14.19,1.59515079,1.617705975862893,-0.0014754260191996,-0.02255518586289318,195.39871673715356,179.21000000002078
14.195,1.59150368,1.6169243809959462,-0.0016464814558679,-0.025420700995946177,390.79743347316986,130.23000000146874
14.2,1.58800109,1.6157519886955265,-0.0016253735812034,-0.027750898695526605,390.79743347377314,65.75000000043894
14.205,1.58465537,1.6149703938285795,-0.0016164434154383,-0.030315023828579646,-4.2950887291226536e-10,-0.4200000026357884
14.21,1.58147013,1.6139934002448963,-0.0020341624757135,-0.03252327024489632,-390.79743347448687,-73.18000000072288
14.215,1.57844168,1.6132118053779496,-0.0031150101114261,-0.034770125377949546,-781.5948669466243,-160.88999999852354
14.22,1.57555749,1.6124302105110029,-0.0052390169427804,-0.03687272051100288,195.3987167380059,-230.56999999938427
14.225,1.57278943,1.6112578182105828,-0.0144470625832298,-0.03846838821058274,781.5948669474772,-253.16000000033193
14.23,1.57010228,1.6102808246268994,-0.0129347626890784,-0.040178544626899404,-8.525793168253679e-10,-261.8800000002012
14.235,1.56746805,1.6093038310432162,-0.0217744313787022,-0.04183578104321617,-195.39871673772217,-285.68999999948875
14.24,1.56485134,1.6083268374595328,-0.0342741392967939,-0.04347549745953283,-195.39871673573265,-340.6399999991693
14.245,1.56221566,1.6073498438758491,-0.0309185065530003,-0.04513418387584922,-390.797433472248,-440.2100000008789
14.25,1.55951898,1.606372850292166,-0.0811827722966887,-0.04685387029216592,-390.79743347437596,-529.06000000208
14.255,1.55669162,1.605200457991746,-0.1070482538697625,-0.04850883799174599,-781.5948669469783,-578.5299999991597
14.26,1.55366499,1.604028065691326,-0.1385951745316083,-0.05036307569132603,-586.1961502100391,-626.5999999985454
14.265,1.55036687,1.6024648759574327,-0.2551840453879148,-0.05209800595743275,586.1961502094713,-632.8700000006211
14.27,1.54671084,1.600510888790066,-0.2836273963572546,-0.05380004879006606,586.1961502103228,-504.7300000001296
14.275,1.54261481,1.5985569016226993,-0.4493448133555068,-0.055942091622699364,-586.1961502103233,-272.17999999920653
14.28,1.53802366,1.596407515738596,-0.3261369565820953,-0.05838385573859606,-781.5948669463394,-110.62000000038734
14.285,1.53293071,1.5940627311377558,-0.3799629177941893,-0.06113202113775573,-390.79743347089743,-98.29999999852157
14.29,1.52733127,1.5911317503867055,-0.432611391032082,-0.0638004803867056,-390.797433474065,-113.82000000015705
14.295,1.52120395,1.588200769635656,-0.4839994511211274,-0.06699681963565585,1367.7910171530734,-50.64000000402075
14.3,1.51453537,1.5842927953009225,-0.525951052313868,-0.06975742530092255,2344.7846008406286,100.02000000062253
14.305,1.50732071,1.5805802196829255,-0.5640600396144999,-0.0732595096829256,-390.7974334708959,238.91000000220083
14.31,1.49958532,1.577258441498402,-0.4200634611922398,-0.07767312149840211,-1563.189733893816,217.89999999954148
14.315,1.49138101,1.5735458658804056,-0.4881465448605289,-0.08216485588040556,586.1961502089028,160.7899999996314
14.32,1.48272003,1.569637891545672,-0.7294966256080864,-0.08691786154567183,1172.3923004214998,300.760000004075
14.325,1.47360275,1.565534518494202,-0.5120197001050882,-0.09193176849420204,-1563.1897338914184,456.7100000002015
14.33,1.46410029,1.5620173415929417,-0.3806522675381281,-0.09791705159294173,-781.5948669490581,387.3999999925236
14.335,1.45428669,1.557718569824735,-0.58321551029376,-0.10343187982473512,3321.7781845223694,289.4499999999638
14.34,1.44418281,1.5528336019063185,-0.5481355486737867,-0.10865079190631843,1367.791017159223,351.10000000345644
14.345,1.43382023,1.5493164250050584,-0.5098961027110659,-0.11549619500505837,-1758.5884506295492,462.89000000032297
14.35,1.42325704,1.545408450670325,-0.465725632087939,-0.12215141067032498,-195.39871673829043,542.910000000372
14.355,1.41255447,1.5416958750523284,-0.4210135792214531,-0.12914140505232852,-586.1961502100391,587.779999999633
14.36,1.40178587,1.5379832994343312,-0.2876755698816156,-0.1361974294343311,-3126.379467785645,554.2499999995941
14.365,1.39103232,1.534661521249808,-0.2804920356148341,-0.14362920124980794,-586.1961502080509,459.8000000038583
14.37,1.38035708,1.529971952048128,-0.2628914767059032,-0.14961487204812807,4494.170484942965,384.19000000048106
14.375,1.36980803,1.525086984129711,-0.2403605694913914,-0.15527895412971104,2540.18331757295,344.17999999250543
14.38,1.35943047,1.5207882123615046,-0.2179650405023517,-0.16135774236150469,-3126.3794677874207,308.12999999976614
14.385,1.34926579,1.517466434176981,-0.1985221633508986,-0.168200644176981,-976.9935836823586,270.1700000037141
14.39,1.33935022,1.5129722636920375,-0.1812211255110143,-0.1736220436920375,1367.7910171552426,237.55000000023733
14.395,1.32971373,1.508673491923831,-0.1690917330271922,-0.178959761923831,-4494.170484942591,171.06000000013273
14.4,1.3203865,1.505547112456044,-0.1197815771822686,-0.1851606124560441,-1172.3923004160984,39.139999999520796
14.405,1.3113894,1.500075948387417,-0.1773103886580313,-0.18868654838741716,8402.144819676,-66.28999999975736
14.41,1.30271037,1.4940185881685808,-0.2410326133464462,-0.1913082181685808,3712.5756179939785,-68.18999999666653
14.415,1.29433194,1.4905014112673207,-0.1720738731424002,-0.19616947126732076,-3517.1769012592385,-51.29000000030874
14.42,1.28625554,1.4867888356493235,-0.194447503660095,-0.20053329564932354,-3712.575617997764,-75.00000000618138
14.425,1.27847316,1.483662456181537,-0.2260823293904756,-0.20518929618153692,-3126.3794677872115,-121.47999999989588
14.43,1.27097072,1.4803406779970136,-0.1779872089828489,-0.20936995799701363,390.79743347430485,-220.85999999704256
14.435,1.26373806,1.47584650751207,-0.233801001753698,-0.2121084475120698,3907.974334733975,-309.4500000003238
14.44,1.25673443,1.4715477357438635,-0.4262110390805777,-0.21481330574386348,1367.7910171566655,-267.5199999997475
14.445,1.24990578,1.4674443626923934,-0.3224771080620401,-0.21753858269239346,-3126.3794677862134,-221.6299999972291
