time,qd,q,tau,position_error,jerk,jerk_d
8.49,2.1257238,1.8015761683121,0.0454679128398964,0.32414763168789973,781.594866949891,5.860000001973525
8.495000000000001,2.12716717,1.8045071490631492,0.0536791805165466,0.32266002093685064,-1953.9871673650036,24.609999999250146
8.5,2.12860374,1.8076335285309364,0.0530065657391177,0.32097021146906357,-1953.9871673698303,20.879999999295613
8.505,2.13003757,1.810759907998723,0.0523235437417017,0.3192776620012767,390.79743347288576,10.280000001046496
8.51,2.13146969,1.8133000913163,0.0518527857806506,0.3181695986836999,1172.3923004215003,6.219999999360182
8.515,2.1329009,1.8160356733506131,0.0513343422304517,0.316865226649387,-781.5948669471934,5.309999999099414
8.52,2.13433193,1.8189666541016636,0.0508503030325081,0.3153652758983365,-586.196150210608,4.460000000392379
8.525,2.13576338,1.82150683741924,0.0504616242147779,0.3142565425807602,1172.392300420078,3.5099999996645086
8.53,2.13719577,1.82385162202008,0.050172111981909,0.31334414797991994,195.39871673711232,2.4799999999901945
8.535,2.13862947,1.8265872040543936,0.0496940354940386,0.3120422659456066,-1172.3923004187327,1.500000001613465
8.540000000000001,2.14006472,1.82912738737197,0.0492901664969799,0.3109373326280298,-390.7974334738491,-1.7299999998946705
8.545,2.14150165,1.8314721719728104,0.0489303951938909,0.3100294780271895,390.7974334734538,-11.55000000096665
8.55,2.14294028,1.8336215578569133,0.0486395554569124,0.30931872214308664,195.3987167380057,-22.140000000093305
8.555,2.14437819,1.8357709437410168,0.0423053822260717,0.30860724625898306,781.5948669449197,-19.15999999994386
8.56,2.1458109,1.837724930908384,0.043699469106344,0.3080859690916158,781.5948669449197,-7.060000000365406
8.565,2.14723695,1.8396789180757505,0.0446395945478801,0.30755803192424946,-390.797433471604,-3.8200000000127297
8.57,2.14865742,1.8422191013933271,0.0450215863077436,0.30643831860667303,-195.3987167351926,-3.7099999991583736
8.575000000000001,2.15007087,1.8439776898439573,0.0399503195941139,0.3060931801560427,-781.5948669479003,5.349999999562961
8.58,2.15147602,1.8467132718782704,0.0468974481929452,0.30476274812172965,-1.1375789199519204e-09,8.419999999773623
8.585,2.15287624,1.8484718603289003,0.0463377830884632,0.30440437967109957,1758.5884506301186,1.64000000069068
8.59,2.15427205,1.8504258474962672,0.0402364681401698,0.30384620250373273,-1367.7910171555266,2.4399999998085455
8.595,2.15566148,1.8531614295305805,0.046498560186512,0.3025000504694195,-1953.987167366419,1.3400000000277643
8.6,2.15704715,1.8551154166979476,0.0454643199739875,0.30193173330205236,1563.1897338921121,-12.520000000223074
8.605,2.15842903,1.8566786064318408,0.039483395658517,0.3017504235681594,976.9935836826406,-17.67000000114702
8.61,2.15980266,1.858827992315944,0.0401290090234097,0.3009746676840559,-781.5948669462703,-8.650000000038808
8.615,2.16116637,1.860586580766574,0.0406508262951045,0.3005797892334261,195.39871673662006,-6.9399999983957485
8.620000000000001,2.16252091,1.8625405679339408,0.0408660951391595,0.29998034206605917,781.5948669465549,-13.659999999624901
8.625,2.16386485,1.864103757667834,0.036560024840996,0.29976109233216586,-390.79743347089595,-8.310000001188136
8.63,2.16519496,1.8664485422686736,0.037668009781279,0.2987464177313264,-586.1961502097547,11.449999999229064
8.635,2.16651081,1.8680117320025675,0.0387651441485501,0.2984990779974326,-195.39871673942756,21.93000000090751
8.64,2.1678165,1.870161117886671,0.044740647522742,0.29765538211332876,390.7974334734537,13.790000001564323
8.645,2.1691157,1.871724307620564,0.0386872610501025,0.2973913923794358,781.5948669477613,8.979999999497732
8.65,2.17040746,1.8734828960711944,0.0394968520158596,0.2969245639288054,-976.9935836840615,13.119999998139615
8.655,2.17169331,1.8756322819552975,0.045641856865744,0.2960610280447027,-586.1961502103518,5.389999999470099
8.66,2.17297682,1.8771954716891908,0.0391316869425502,0.2957813483108094,976.99358368411,-12.189999998497086
8.665000000000001,2.17425676,1.8787586614230845,0.0398204139806237,0.29549809857691556,-586.1961502104208,-20.609999998841943
8.67,2.17552997,1.8807126485904508,0.0355574614464138,0.2948173214095491,-195.3987167380068,-16.930000001026368
8.675,2.17679386,1.882080439607608,0.0371804190773458,0.294713420392392,1172.392300419794,-3.3900000008204785
8.68,2.1780463,1.8834482306247644,0.034068772042531,0.2945980693752357,-390.7974334731698,15.7400000009042
8.685,2.17928768,1.8854022177921312,0.0404243971073853,0.2938854622078686,-586.1961502108919,24.25999999985691
8.69,2.18052242,1.8865746100925516,0.0403819185503114,0.2939478099074484,195.39871673782594,15.209999999686332
8.695,2.18175396,1.8883331985431813,0.0398437821139672,0.2934207614568187,2.6968791644321755e-09,0.42000000121362824
8.700000000000001,2.18298259,1.8895055908436011,0.0391957996813434,0.2934769991563988,195.3987167360513,-11.89000000067864
8.705,2.18420791,1.8910687805774944,0.0382370133235425,0.29313912942250564,976.9935836815039,-16.91000000136053
8.71,2.18542723,1.8922411728779145,0.0339169387144682,0.2931860571220857,586.1961502106077,-10.759999999266501
8.715,2.18663764,1.893804362611808,0.0372133514322304,0.29283327738819187,-1563.1897338926804,-4.939999999465684
8.72,2.18783943,1.8957583497791743,0.0357362847379608,0.2920810802208256,-1172.3923004217838,-9.260000000494635
8.725,2.18903239,1.897126140796332,0.0345541225335631,0.2919062492036679,781.5948669460561,-13.900000000149028
8.73,2.19021425,1.898493931813488,0.03359651130941,0.291720318186512,390.7974334743066,-10.659999999803638
8.735,2.1913829,1.8998617228306447,0.0328342661806715,0.2915211771693551,-781.5948669460624,-9.419999999510644
8.74,2.19253779,1.9012295138478013,0.0347753460679214,0.29130827615219856,-195.39871673520503,-18.68999999942453
8.745000000000001,2.19367851,1.9024019061482211,0.0311839761621768,0.29127660385177867,1367.7910171563794,-23.49000000067325
8.75,2.19480063,1.903183501015168,0.0292151366604147,0.29161712898483194,390.79743347174895,-12.37000000060128
8.755,2.19590053,1.9045512920323249,0.0315523209950251,0.291349237967675,-1172.3923004192263,-3.9999999992800213
8.76,2.19697928,1.9057236843327447,0.0312052702517538,0.2912555956672551,-195.3987167357325,-10.099999999511752
8.765,2.19803659,1.906700677916428,0.0291402863644058,0.2913359120835721,586.1961502086184,-16.430000000867523
8.77,2.19906974,1.907677671500112,0.029415456991283,0.2913920684998881,195.39871673630108,-12.570000000665004
8.775,2.20007659,1.9086546650837948,0.0280857326773755,0.29142192491620533,195.39871673743795,0.5100000001336582
8.78,2.20105558,1.9096316586674784,0.028561322063561,0.2914239213325214,195.39871673633553,13.670000000461329
8.785,2.20200796,1.9106086522511616,0.0304627375435582,0.2913993077488384,-586.1961502088683,12.650000001315021
8.790000000000001,2.20293731,1.9117810445515817,0.0300479771072397,0.2911562654484181,-781.594866946236,1.0399999993453264
8.795,2.20384437,1.912758038135265,0.0283006580856194,0.2910863318647352,195.39871673488017,-3.040000001419699
8.8,2.20472758,1.913539633002212,0.0284823759733146,0.29118794699778805,586.1961502108919,2.6900000008826197
8.805,2.20558686,1.914321227869158,0.0285646565584065,0.291265632130842,195.3987167377218,7.540000000289908
8.81,2.20642335,1.915102822736105,0.0285776177632233,0.291320527263895,-2.273736754432773e-09,7.279999998957251
8.815,2.20723812,1.915884417603052,0.0285460060535249,0.2913537023969479,-2.842170943051568e-10,3.0300000003237386
8.82,2.20803216,1.9166660124699983,0.0284717322226729,0.2913661475300018,-195.39871673434598,-1.4099999987136158
8.825000000000001,2.20880543,1.9174476073369449,0.0273420598396632,0.2913578226630551,-390.79743347345436,-1.0000000003320508
8.83,2.20955704,1.918229202203892,0.0275494247276345,0.29132783779610794,195.39871673573225,1.5399999989540163
8.835,2.21028738,1.9188153983541016,0.0277303598934789,0.2914719816458984,781.5948669463403,1.7800000003376795
8.84,2.21099699,1.919401594504312,0.0269261691807077,0.291595395495688,-2.841833907943542e-10,3.780000000404115
8.845,2.21168551,1.9201831893712584,0.0271768520110364,0.2915023206287417,-586.1961502083341,10.049999999922008
8.85,2.21235379,1.9209647842382047,0.0273413606956473,0.29138900576179516,5.685061546959737e-10,16.93000000017352
8.855,2.2130036,1.9215509803884152,0.0274835771222738,0.29145261961158475,-1.9896049252565717e-09,20.669999999541638
8.86,2.21363749,1.922332575255362,0.0284945719408801,0.29130491474463804,-195.39871673718818,17.489999999903787
8.865,2.21425858,1.922918771405572,0.0282554148582876,0.2913398085944281,-1.3889689398638438e-10,7.6500000011496425
8.870000000000001,2.21486876,1.923504967555782,0.0280843885955763,0.29136379244421784,4.6432546696451027e-10,-0.7199999998961601
8.875,2.21546794,1.924091163705992,0.0270775998269358,0.2913767762940078,195.39871673914314,-1.5400000015120625
8.88,2.21605525,1.9244819611394648,0.0272931097328902,0.29157328886053535,-1.4210854715202004e-09,0.5300000000829712
8.885,2.21663096,1.9250681572896755,0.0274016398916605,0.2915628027103243,-195.39871673971132,-0.3599999990911371
8.89,2.21719542,1.9254589547231489,0.0267448729618033,0.29173646527685104,195.39871673829032,-2.0300000011274903
8.895,2.21774817,1.9258497521566216,0.0270458485887927,0.29189841784337855,195.39871673857445,-0.8500000001277002
8.9,2.21828891,1.9262405495900952,0.0265588166659603,0.2920483604099049,0.0,4.240000001232282
8.905,2.21881754,1.9266313470235683,0.0269012581117303,0.29218619297643156,-5.684341886078903e-10,11.589999999449127
8.91,2.21933487,1.927022144457042,0.0271581048881456,0.29231272554295806,-1.705302565823974e-09,14.249999999549072
8.915000000000001,2.21984331,1.9274129418905157,0.028136503187688,0.2924303681094842,5.68434188609102e-10,8.920000001061823
8.92,2.22034489,1.9278037393239889,0.0272408511556645,0.29254115067601094,1.9895196601288277e-09,3.4300000004351823
8.925,2.22083973,1.9281945367574616,0.0273636035453707,0.29264519324253824,-2.2737367544333786e-09,3.5499999987109945
8.93,2.22132789,1.928585334190936,0.0274352819967176,0.29274255580906394,-195.3987167382904,4.529999999363508
8.935,2.22181023,1.9289761316244087,0.0274769129686469,0.29283409837559127,-390.79743347061213,1.6700000014680363
8.94,2.22228742,1.9293669290578817,0.0275217311862847,0.29292049094211814,1.670656502028578e-09,-2.1099999995003103
8.945,2.22275934,1.9295623277746183,0.0269546293884401,0.29319701222538175,586.1961502088677,-1.470000001404106
8.950000000000001,2.22322515,1.9297577264913552,0.0272029806816126,0.29346742350864496,390.7974334719291,2.8599999998810937
8.955,2.22368495,1.929953125208092,0.0274166606974601,0.29373182479190807,-390.7974334728859,5.100000000766148
8.96,2.22413961,1.9303439226415653,0.0275236026070608,0.29379568735843464,-390.79743347288587,3.369999999165298
8.965,2.22458992,1.930539321358302,0.027680263072576,0.29405059864169814,195.39871673573245,1.9700000001422957
8.97,2.2250359,1.9307347200750389,0.0271930487847817,0.2943011799249611,195.39871673630083,3.0600000010851875
8.975,2.22547762,1.9309301187917756,0.028150799680344,0.29454750120822437,-195.3987167360166,3.3199999998602276
8.98,2.22591599,1.931125517508512,0.0275494499212789,0.2947904724914878,-195.3987167368693,2.169999999353019
8.985,2.22635111,1.9313209162252487,0.0278201777045558,0.29503019377475126,390.79743347278173,1.2100000000735793
8.99,2.2267832,1.9313209162252487,0.0281192869249504,0.29546228377475114,195.39871673790202,0.31000000092293334
8.995000000000001,2.22721256,1.9315163149419847,0.0276550787896252,0.2956962450580152,-586.1961502092214,1.9299999993885795
9.0,2.22763874,1.9317117136587216,0.0280217774310598,0.29592702634127854,-5.684234831971021e-10,7.31999999914045
9.005,2.22806228,1.9317117136587216,0.0284005941949524,0.29635056634127843,586.1961502097552,12.51000000024817
9.01,2.22848454,1.9317117136587216,0.0287456770365007,0.29677282634127855,-2.842224470095412e-10,13.070000000255382
9.015,2.22890759,1.9319071123754588,0.0298899562980501,0.2970004776245412,-195.39871673686926,9.66000000062229
9.02,2.22933311,1.9319071123754588,0.0289213462822746,0.297425997624541,-195.39871673715348,7.65999999998742
9.025,2.22976156,1.9321025110921957,0.0300048497685034,0.29765904890780437,-195.39871673686926,6.4599999996066035
9.03,2.23019411,1.9321025110921957,0.0300253218821316,0.2980915989078041,195.39871673715348,0.5500000003167287
9.035,2.23063185,1.9321025110921957,0.0300766457724434,0.2985293389078043,195.39871673686926,-6.5600000004907635
9.04,2.231074,1.9321025110921957,0.0292752190442414,0.29897148890780434,0.0,-7.260000000714497
9.045,2.23151901,1.9321025110921957,0.0295840036881016,0.2994164989078043,0.0,-3.1299999992035143
9.05,2.23196622,1.9321025110921957,0.0298141714185155,0.2998637089078042,0.0,-1.2799999996087177
9.055,2.23241578,1.9321025110921957,0.0299825637529821,0.3003132689078045,0.0,-4.410000000518754
9.06,2.23286764,1.9321025110921957,0.0301038222714861,0.30076512890780416,0.0,-7.840000000101536
9.065,2.23332088,1.9321025110921957,0.0295084696341092,0.3012183689078043,0.0,-5.569999999579652
9.07,2.23377385,1.9321025110921957,0.0297907578475554,0.3016713389078043,-195.39871673686926,-1.359999999408466
9.075,2.23422647,1.9321025110921957,0.0307054144215531,0.3021239589078042,-1.3883913875418158e-10,-2.75000000044553
9.08,2.23467928,1.9321025110921957,0.0299656381569191,0.30257676890780427,586.1961502107184,-6.0900000008245385
9.085,2.23513119,1.9319071123754588,0.0301871683737631,0.3032240776245414,-1.3883913875418158e-10,-6.009999999889896
9.09,2.23558118,1.9321025110921957,0.0302580492981267,0.3034786689078044,-586.1961502111762,-6.290000000035522
9.095,2.23602895,1.9321025110921957,0.0303532069886635,0.30392643890780446,0.0,-8.329999999716943
9.1,2.23647354,1.9321025110921957,0.0299175213432268,0.3043710289078043,195.39871673715348,-7.449999999096674
9.105,2.23691346,1.9321025110921957,0.0301385354831954,0.30481094890780414,-195.39871673715348,-3.480000000593197
9.11,2.23734803,1.9321025110921957,0.0303257272727714,0.3052455189078045,0.0,-0.7100000007654224
9.115,2.23777727,1.9321025110921957,0.0304613815146336,0.3056747589078044,586.1961502111762,-0.8299999993254517
9.12,2.23820117,1.9319071123754588,0.030630657974245,0.3062940576245412,1.3883913875418158e-10,-3.1499999994318912
9.125,2.23861967,1.9321025110921957,0.0306692345639595,0.3065171589078042,-586.1961502107184,-5.950000000325552
9.13,2.23903213,1.9321025110921957,0.0303382954816334,0.30692961890780435,1.3883913875418158e-10,-6.940000000672153
9.135,2.23943751,1.9321025110921957,0.0305499627218396,0.30733499890780447,195.39871673686926,-4.800000000102756
9.14,2.23983496,1.9321025110921957,0.0303514487834006,0.3077324489078044,0.0,0.5500000006010595
9.145,2.24022385,1.9321025110921957,0.0306013064604275,0.30812133890780435,-195.39871673686926,5.240000000128752
9.15,2.24060486,1.9321025110921957,0.0312598723371471,0.30850234890780426,0.0,4.919999999515561
9.155,2.24097924,1.9321025110921957,0.0309179754693998,0.3088767289078045,586.196150210892,2.5499999998147054
9.16,2.24134707,1.9319071123754588,0.0311895260023567,0.30943995762454146,-195.39871673686926,2.2300000000542504
9.165,2.2417086,1.9321025110921957,0.0313488770872209,0.3096060889078043,-586.1961502113497,3.7400000002242244
9.17,2.24206414,1.9321025110921957,0.0311074432759585,0.30996162890780443,586.1961502105796,6.300000000294574
9.175,2.24241416,1.9319071123754588,0.0319442725886539,0.3105070476245413,195.3987167369105,9.070000000402189
9.18,2.24275981,1.9321025110921957,0.0315464997148056,0.31065729890780425,-586.1961502111762,11.410000000183148
9.185,2.24310222,1.9321025110921957,0.0323679027464614,0.31099970890780426,0.0,12.679999999250565
9.19,2.24344315,1.9321025110921957,0.0324771275060503,0.3113406389078044,195.39871673715348,12.379999999155174
9.195,2.24378419,1.9321025110921957,0.0326191536561578,0.3116816789078043,0.0,10.000000000048093
9.2,2.24412684,1.9321025110921957,0.0334542500028033,0.3120243289078042,0.0,5.850000000860022
9.205,2.24447245,1.9321025110921957,0.0327466301245731,0.3123699389078043,0.0,5.180000000565055
9.21,2.24482088,1.9321025110921957,0.0329704200488971,0.31271836890780413,0.0,9.449999999733457
9.215,2.24517285,1.9321025110921957,0.0339752247813709,0.3130703389078042,0.0,10.749999999859845
9.22,2.24553045,1.9321025110921957,0.033999652441611,0.3134279389078043,0.0,5.879999999649801
9.225,2.24589484,1.9321025110921957,0.0340920268160736,0.3137923289078044,0.0,-0.7899999997107905
9.23,2.2462663,1.9321025110921957,0.0342148464117091,0.31416378890780416,0.0,-4.379999999457837
9.235,2.2466443,1.9321025110921957,0.033553781851737,0.31454178890780415,0.0,-1.3100000009557604
9.24,2.24702764,1.9321025110921957,0.0339301094107919,0.31492512890780455,0.0,3.4599999997909343
9.245,2.24741685,1.9321025110921957,0.0351857556682147,0.31531433890780436,0.0,0.9600000004147056
9.25,2.24781316,1.9321025110921957,0.0343052027036154,0.31571064890780454,0.0,-6.040000000382083
9.255,2.24821595,1.9321025110921957,0.0346225726266629,0.3161134389078044,0.0,-8.750000000357002
9.26,2.24862382,1.9321025110921957,0.0340675458596639,0.3165213089078045,0.0,-5.409999998846848
9.265,2.24903556,1.9321025110921957,0.0345217100506304,0.31693304890780416,0.0,-0.9699999992560908
9.27,2.24945087,1.9321025110921957,0.0348904537969852,0.31734835890780433,0.0,0.42999999834582603
9.275,2.24987027,1.9321025110921957,0.0352094554907037,0.3177677589078045,0.0,3.2800000002453995
9.28,2.25029334,1.9321025110921957,0.0346371675126324,0.31819082890780415,0.0,9.68000000114015
9.285,2.25072051,1.9321025110921957,0.0370252029525998,0.3186179989078042,0.0,8.479999998769816
9.29,2.25115451,1.9321025110921957,0.0368579536366781,0.31905199890780445,0.0,-2.2799999999310607
9.295,2.25159596,1.9321025110921957,0.035788216966984,0.3194934489078043,0.0,-7.919999998762076
9.3,2.25204286,1.9321025110921957,0.036070154640141,0.3199403489078043,0.0,-4.3500000012337665
9.305,2.25249434,1.9321025110921957,0.0363547384842386,0.3203918289078045,0.0,-0.4800000004933871
9.31,2.25295047,1.9321025110921957,0.0366131899901137,0.3208479589078044,0.0,-0.5499999986111987
9.315,2.2534113,1.9321025110921957,0.0368512274014039,0.3213087889078041,0.0,-3.190000000472539
9.32,2.25387686,1.9321025110921957,0.0370799560669809,0.32177434890780443,0.0,-3.800000000922184
9.325,2.25434629,1.9321025110921957,0.0363275103945808,0.3222437789078043,0.0,-0.14999999905607808
9.33,2.25481884,1.9321025110921957,0.0377953389397362,0.32271632890780433,0.0,0.3600000005115831
9.335,2.25529551,1.9321025110921957,0.0378980821985058,0.3231929989078042,0.0,-5.090000001073383
9.34,2.25577626,1.9321025110921957,0.0370044981230612,0.32367374890780454,0.0,-7.049999999538007
9.345,2.25625932,1.9321025110921957,0.0374201612521314,0.3241568089078042,0.0,-2.739999999335219
9.35,2.25674403,1.9321025110921957,0.0377751927336536,0.32464151890780446,0.0,0.8099999988075544
9.355,2.25723067,1.9321025110921957,0.038075290367402,0.32512815890780455,0.0,0.3399999999943688
9.36,2.25771941,1.9321025110921957,0.0383247484685273,0.3256168989078043,0.0,-3.4399999989887196
9.365,2.25821037,1.9321025110921957,0.0385512694634915,0.32610785890780436,0.0,-7.430000000568276
9.37,2.25870274,1.9321025110921957,0.0377682065448416,0.32660022890780427,0.0,-6.54000000054116
9.375,2.25919498,1.9321025110921957,0.0382235392802562,0.3270924689078045,0.0,-1.639999998985885
9.38,2.25968659,1.9321025110921957,0.0385950944463767,0.32758407890780417,0.0,1.469999999983265
9.385,2.26017796,1.9321025110921957,0.0388748195496251,0.3280754489078044,0.0,1.359999999124512
9.39,2.26066932,1.9321025110921957,0.0390969205941813,0.3285668089078042,0.0,-0.5099999998491855
9.395,2.26116078,1.9321025110921957,0.0392656781208701,0.3290582689078043,-195.39871673686926,-4.4599999992560155
9.4,2.26165229,1.9321025110921957,0.0393940890757398,0.3295497789078041,0.0,-8.500000000140385
9.405,2.26214293,1.9321025110921957,0.038652400409575,0.33004041890780433,586.196150210892,-8.670000000563771
9.41,2.26263104,1.9319071123754588,0.0390441747767111,0.3307239276245413,2.5849394142282115e-26,-7.039999999563491
9.415,2.26311591,1.9321025110921957,0.0392445227207913,0.3310133989078041,-781.5948669482602,-7.789999999654752
9.42,2.2635969,1.9321025110921957,0.0387136128377955,0.33149438890780436,0.0,-9.11000000030526
9.425,2.26407268,1.9321025110921957,0.0390606294064105,0.3319701689078043,586.1961502111068,-7.9400000007043445
9.43,2.26454208,1.9319071123754588,0.0387682535832293,0.33263496762454126,-195.39871673686926,-3.5599999995386433
9.435,2.26500413,1.9321025110921957,0.0390838103358003,0.33290161890780423,2.842170943040401e-10,2.5300000010020796
9.44,2.26545864,1.9319071123754588,0.0394281162422636,0.3335515276245411,390.79743347402274,4.819999999199549
9.445,2.2659067,1.9319071123754588,0.0402513825064151,0.3339995876245412,-586.196150210892,0.7999999988327708
9.45,2.26634911,1.9321025110921957,0.0395440355253598,0.3342465989078045,-8.11411382528604e-10,-3.5399999995837703
9.455,2.26678521,1.9319071123754588,0.0397430269382949,0.33487809762454135,586.1961502105796,-3.979999999046502
9.46,2.26721429,1.9319071123754588,0.039814564706744,0.3353071776245413,-586.1961502107813,-4.070000000244878
9.465,2.26763612,1.9321025110921957,0.0397518549623733,0.3355336089078045,-195.39871673715348,-6.919999999866118
9.47,2.2680502,1.9319071123754588,0.0397654879648191,0.33614308762454104,586.196150210892,-10.269999999366629
9.475,2.26845536,1.9319071123754588,0.0394452440237873,0.33654824762454116,-1.3489973170036571e-34,-11.000000000934094
9.48,2.26884992,1.9319071123754588,0.0394639450263897,0.3369428076245413,-195.39871673686926,-10.570000000882807
9.485,2.26923266,1.9319071123754588,0.0395198274280007,0.33732554762454137,0.0,-12.13999999890855
9.49,2.26960245,1.9319071123754588,0.0393499093592004,0.33769533762454107,2.8421709430405217e-10,-14.739999999733826
9.495,2.26995745,1.9319071123754588,0.039302367370655,0.3380503376245414,-195.39871673761778,-16.19000000117414
9.5,2.27029565,1.9319071123754588,0.0393063538406884,0.33838853762454124,-195.39871673733356,-19.919999999446333
9.505,2.27061499,1.9319071123754588,0.039317318193362,0.33870787762454113,390.79743347519434,-36.23999999889729
9.51,2.27091333,1.9317117136587216,0.0394754141284596,0.3392016163412783,390.79743347430696,-74.44000000021187
9.515,2.27118536,1.9317117136587216,0.0413221097138368,0.3394736463412784,-195.3987167374377,-135.6900000007558
9.52,2.27141925,1.9317117136587216,0.0453912157023432,0.3397075363412785,-195.39871673715348,-207.43000000067903
9.525,2.27159412,1.9317117136587216,0.0698496029613226,0.3398824063412784,0.0,-258.96999999958973
9.53,2.27167772,1.9317117136587216,0.1049385874001925,0.3399660063412784,-195.39871673686926,-267.71999999881467
9.535,2.27163384,1.9317117136587216,0.142916396213261,0.33992212634127816,-195.39871673686926,-236.95000000033002
9.54,2.27142977,1.9317117136587216,0.1815338215224537,0.3397180563412785,390.7974334736344,-180.26000000119257
9.545,2.2710368,1.9315163149419847,0.2168597396345736,0.33952048505801535,586.196150210573,-128.5600000000013
9.55,2.27043845,1.9315163149419847,0.1801217495091576,0.33892213505801516,-195.39871673690396,-96.84999999919035
9.555,2.26962274,1.9315163149419847,0.2862867741991085,0.33810642505801525,-586.1961502106078,-54.72999999966726
9.56,2.2685752,1.9317117136587216,0.2203299190658061,0.3368634863412783,195.39871673686926,-12.260000000879472
9.565,2.26729481,1.9315163149419847,0.2384419250440904,0.3357784950580154,195.39871673686926,-7.8500000006451955
9.57,2.26578529,1.9317117136587216,0.2470720886876223,0.33407357634127854,-195.39871673658504,2.5600000017794855
9.575,2.26404075,1.9317117136587216,0.3156293029527985,0.3323290363412783,195.39871673690396,65.45000000059792
9.58,2.26206087,1.9317117136587216,0.2277863940795643,0.33034915634127837,-195.39871673704934,132.63999999793714
9.585,2.25986312,1.9319071123754588,0.223897014098912,0.32795600762454113,-390.7974334739186,167.35999999992646
9.59,2.25746739,1.9319071123754588,0.214020291804874,0.3255602776245412,195.39871673686926,182.74000000077024
9.595,2.25489456,1.9319071123754588,0.1602244952877264,0.3229874476245411,195.39871673715348,169.46000000019217
9.6,2.25217221,1.9319071123754588,0.160015800441003,0.32026509762454114,0.0,148.8000000003418
9.605,2.24931781,1.9319071123754588,0.190850676926961,0.3174106976245412,0.0,168.90999999959297
9.61,2.24634479,1.9319071123754588,0.1382721821291512,0.31443767762454145,0.0,188.4299999994791
9.615,2.24328167,1.9319071123754588,0.1063764204161187,0.31137455762454125,2.8421709430405217e-10,158.24000000095035
9.62,2.24015404,1.9319071123754588,0.1424078540855449,0.3082469276245414,-5.684341886080034e-10,124.92000000067674
9.625,2.23697457,1.9319071123754588,0.110028800638435,0.30506745762454135,0.0,119.90999999824696
9.63,2.2337582,1.9319071123754588,0.1192279487707572,0.30185108762454127,5.684341886080034e-10,100.65999999934584
9.635,2.23052143,1.9319071123754588,0.0972509556617129,0.29861431762454127,-2.842170943040522e-10,31.450000001029828
9.64,2.22727718,1.9319071123754588,0.1139526843138366,0.29537006762454143,0.0,-47.059999999988094
9.645,2.22402291,1.9319071123754588,0.1731724375812695,0.2921157976245412,0.0,-62.41999999986331
9.65,2.22074243,1.9319071123754588,0.1806996613065181,0.2888353176245413,0.0,-36.049999999364516
9.655,2.21743195,1.9319071123754588,0.1406080107514579,0.2855248376245412,0.0,-31.43000000051299
9.66,2.21409153,1.9319071123754588,0.2200728260732609,0.2821844176245414,2.8421709430405217e-10,-35.559999999749266
9.665,2.2107125,1.9319071123754588,0.168660630767247,0.2788053876245413,-5.684341886080034e-10,-40.909999999844075
9.67,2.20729305,1.9319071123754588,0.1933041272302994,0.27538593762454133,0.0,-74.15000000123064
9.675,2.203829,1.9319071123754588,0.2191880230404779,0.27192188762454106,5.684341886080034e-10,-119.03999999961837
9.68,2.20030608,1.9319071123754588,0.2494480851698107,0.2683989676245411,-2.842170943040522e-10,-154.42999999948535
9.685,2.1967073,1.9319071123754588,0.2888316604440647,0.26480018762454116,0.0,-174.77000000014408
9.69,2.19301158,1.9319071123754588,0.3411491274836753,0.2611044676245411,195.39871673686926,-171.6400000003738
9.695,2.18919297,1.9319071123754588,0.4077842628166499,0.25728585762454137,195.39871673715348,-182.41999999873627
9.7,2.18523478,1.9319071123754588,0.3293170845666516,0.2533276676245413,-9.567884262651205e-10,-221.20999999926482
9.705,2.18111437,1.9321025110921957,0.6302141490491722,0.2490118589078043,586.1961502091519,-223.92000000309815
9.71,2.17679326,1.9321025110921957,0.4903068394330071,0.2446907489078045,976.9935836845957,-223.43000000019174
9.715,2.17225029,1.9324933085256688,0.6043107096686389,0.23975698147433122,195.39871673658502,-297.5199999977608
9.72,2.1674631,1.9330795046758789,0.7055711817592814,0.23438359532412112,-586.1961502111758,-325.4100000003883
9.725,2.1623773,1.9340564982595625,1.0712840031858262,0.22832080174043767,1.7055299394996837e-09,-177.65000000111309
9.73,2.15694678,1.9350334918432448,0.7679377723286752,0.22191328815675537,976.9935836840621,29.120000000091977
9.735,2.15116999,1.9362058841436656,0.8241187423010893,0.21496410585633452,781.5948669446345,123.26000000087356
9.74,2.14506665,1.9379644725942955,0.609252846538454,0.20710217740570447,586.1961502091865,63.57000000264543
9.745,2.13865748,1.939918459761662,0.6858385653197684,0.1987390202383379,-781.5948669451748,-74.56000000022823
9.75,2.13194597,1.9426540417959757,0.7261545953017995,0.18929192820402418,-2735.5820343117057,-98.67000000467556
9.755,2.12490334,1.9457804212637624,0.9747205832709596,0.17912291873623754,-976.9935836831178,98.47999999983949
9.76,2.11751018,1.948320604581339,0.6638284153278312,0.16918957541866098,2930.9807510499127,282.4000000023934
9.765,2.1098089,1.951056186615652,0.4730603975003349,0.15875271338434804,1953.9871673664186,202.7799999999138
9.77,2.10185776,1.9539871673667024,0.5072886834257063,0.14787059263329771,-2735.58203431361,26.879999999780694
9.775,2.09365656,1.9586767365683824,0.6724025139423623,0.13497982343161752,-1172.3923004195105,-13.549999999896954
9.78,2.08519149,1.9616077173194328,0.4477660542304756,0.1235837726805673,586.1961502097549,7.579999999620668
9.785,2.0764732,1.9659064890876397,0.5533592978362916,0.11056671091236048,-2540.183317578163,25.02000000390683
