time,qd,q,tau,position_error,jerk,jerk_d
6.865,1.21225049,1.1415193031756277,0.6375404524929033,0.0707311868243723,-1172.39230042022,-57.089999999962316
6.87,1.21849915,1.1460134736605712,0.6310308417948638,0.07248567633942882,-2735.582034312617,33.230000000231286
6.875,1.22469187,1.1501168467120408,0.62793076361041,0.07457502328795917,-976.9935836840626,80.09999999899577
6.88,1.23084507,1.1542202197635112,0.6093618698882263,0.0766248502364888,586.196150208563,21.23999999854692
6.885,1.23697293,1.1575419979480346,0.6580334675469515,0.0794309320519655,586.1961502121155,-67.31999999784139
6.890000000000001,1.24306808,1.1614499722827678,0.6582518264967433,0.08161810771723221,1172.3923004218732,-91.9299999975569
6.8950000000000005,1.24911491,1.164380953033818,0.7217077789225623,0.08473395696618202,2344.7846008384904,-33.170000000963995
6.9,1.25510086,1.1682889273685515,0.7180301583277874,0.08681193263144849,781.5948669456313,65.90999999872477
6.905,1.26102588,1.1718061042698116,0.7151171009257841,0.08921977573018847,-2930.9807510497703,110.15999999955662
6.91,1.26691024,1.1770818696217016,0.6710360385537196,0.0898283703782985,-2149.385884103005,58.790000000219166
6.915,1.27277175,1.1805990465229617,0.7278290808638593,0.09217270347703832,2.856950231944211e-10,-4.629999999535627
6.92,1.27860638,1.1848978182911682,0.7224623816651327,0.0937085617088318,-1.4210854715202004e-09,-29.01000000136581
6.925,1.28441131,1.1886103939091652,0.7215466641366808,0.09580091609083485,1367.7910171551339,-39.6100000015886
6.93,1.29018465,1.191736773376952,0.7878060438600937,0.0984478766230481,781.594866949391,-8.419999997347958
6.9350000000000005,1.29591555,1.1958401464284218,0.7800443623695948,0.10007540357157807,586.1961502124702,77.53000000291277
6.94,1.30160544,1.1989665258962086,0.7759182252456293,0.10263891410379133,1758.5884506285558,129.62999999841847
6.945,1.30727605,1.203069898947679,0.7466354994858685,0.10420615105232112,-1172.39230042079,102.75999999862867
6.95,1.31294628,1.2071732719991486,0.7885970548502524,0.10577300800085143,-3126.3794677866413,58.620000000078505
6.955,1.31862244,1.2120582399175657,0.7596805728066156,0.10656420008243428,195.39871673615883,40.16999999947984
6.96,1.32430993,1.2151846193853522,0.8033129730368792,0.10912531061464792,1172.3923004193687,23.92999999926866
6.965,1.33001334,1.2196787898702957,0.779651549286579,0.11033455012970439,781.5948669463492,-10.350000000588231
6.97,1.33573656,1.2231959667715555,0.8182483321596801,0.11254059322844445,2540.1833175778406,-19.259999998272725
6.9750000000000005,1.34147268,1.227103941106289,0.8118489072388748,0.11436873889371113,-1563.1897338929575,33.84000000239309
6.98,1.34721582,1.2319889090247058,0.8032811659145399,0.11522691097529414,-5275.76535189093,68.2099999991735
6.985,1.3529812,1.2368738769431225,0.817090841766476,0.11610732305687765,781.5948669459143,15.789999998505138
6.99,1.35878155,1.2400002564109094,0.8332331948711321,0.11878129358909062,4103.373051470417,-38.52999999992275
6.995,1.36460711,1.243712832028906,0.8299149347251038,0.12089427797109398,586.196150210608,-12.739999999668598
7.0,1.37044954,1.2480116037971127,0.826363886281233,0.12243793620288734,976.9935836822153,71.21999999867666
7.005,1.37631188,1.2517241794151095,0.8295731256816323,0.12458770058489055,976.993583682211,163.5599999982879
7.01,1.38220705,1.2566091473335264,0.8708296992795683,0.12559790266647375,-3126.3794677843953,189.74000000210086
7.015000000000001,1.38816673,1.2618849126854164,0.900977267139677,0.12628181731458366,-3321.77818452105,107.26000000291211
7.0200000000000005,1.39421764,1.2667698806038332,0.8919287382248601,0.1274477593961667,-195.3987167373524,-4.910000000651905
7.025,1.4003614,1.2710686523720398,0.8910027941945227,0.12929274762796017,1758.5884506289806,-58.15000000155078
7.03,1.40658857,1.2751720254235102,0.8952780879387855,0.13141654457648988,976.9935836829256,-60.4600000002647
7.035,1.41289098,1.2790799997582434,0.9035974077609374,0.13381098024175664,-1563.189733893248,-61.73999999987376
7.04,1.41926169,1.2835741702431869,0.9112693559888528,0.13568751975681304,-781.594866946197,-95.14999999993768
7.045,1.42569501,1.28689594842771,0.9266721308200035,0.13879906157229005,2149.385884102576,-121.89000000120674
7.05,1.43217526,1.2904131253289703,0.945838866068644,0.1417621346710296,2540.183317575965,-52.070000001567635
7.055,1.43867834,1.2937349035134935,0.9333995895379964,0.14494343648650654,-390.7974334716263,64.70000000232261
7.0600000000000005,1.44520739,1.2978382765649636,0.99326765712476,0.14736911343503634,-2930.9807510486253,59.470000002768
7.065,1.4517889,1.3021370483331705,1.0021250891533209,0.14965185166682948,195.39871673634642,-36.76000000125518
7.07,1.45842278,1.3054588265176938,0.9782555152043552,0.15296395348230618,2540.1833175758884,-34.22000000114525
7.075,1.46508616,1.3091714021356906,1.0044605464103264,0.15591475786430942,-390.79743347345453,37.83000000027323
7.08,1.47178467,1.3134701739038972,1.066788121846841,0.1583144960961027,-1953.9871673664184,24.829999999838577
7.085,1.4785359,1.3173781482386306,1.0364509588682989,0.16115775176136937,-1172.392300420362,-34.66000000173966
7.09,1.48533089,1.3214815212901008,1.0598482943385408,0.1638493687098992,390.7974334727838,-61.56000000147077
7.095,1.49216295,1.3248032994746242,1.0859175069439413,0.16735965052537582,1758.5884506304765,-72.72999999685784
7.1000000000000005,1.49902678,1.3283204763758845,1.067080877545456,0.17070630362411543,1953.987167367484,-28.789999996929126
7.105,1.50590575,1.3318376532771443,1.1018424762066596,0.17406809672285561,390.7974334731888,87.56999999862289
7.11,1.51279961,1.3357456276118778,1.1311102303410825,0.1770539823881223,-1758.5884506306859,144.93999999814687
7.115,1.51973551,1.340435196813558,1.1974006415836114,0.17930031318644213,-2.842170943040401e-10,85.50999999954357
7.12,1.52673695,1.3441477724315547,1.165151111312274,0.1825891775684454,781.5948669474774,61.630000000441385
7.125,1.53379717,1.3488373416332344,1.187156074199592,0.1849598283667655,-2540.183317577312,120.26999999904689
7.13,1.54092431,1.3535269108349148,1.2527217618318554,0.18739739916508524,-2344.784600841811,84.26999999866962
7.135,1.54815236,1.3578256826031216,1.2607078866778358,0.19032667739687836,2540.1833175779966,-57.73999999748605
7.140000000000001,1.55548196,1.3613428595043815,1.2293546563460485,0.19413910049561856,5666.56278536471,-95.33999999742247
7.1450000000000005,1.56288535,1.3650554351223785,1.2578970934013742,0.19782991487762147,1563.1897338918172,38.82999999891666
7.15,1.57035216,1.3701358017575318,1.2776519589210416,0.2002163582424683,-5080.366635153202,206.6699999986143
7.155,1.5779008,1.3761931619763683,1.3366263843807165,0.20170763802363179,-5666.562785362672,248.21999999944876
7.16,1.58557374,1.3814689273282583,1.3851338790754792,0.20410481267174174,-1758.5884506315374,126.62999999947414
7.165,1.59340538,1.386158496529939,1.3804914453518868,0.20724688347006115,2344.78460083902,-33.89999999939516
7.17,1.60139492,1.3896756734311988,1.3879968724203071,0.21171924656880114,4298.771768206574,-99.93000000037489
7.175,1.60952572,1.3931928503324589,1.40067216837906,0.21633286966754106,1172.3923004197554,-71.01000000180738
7.18,1.6177818,1.3971008246671923,1.4151639138414718,0.22068097533280762,-2344.784600837485,-59.21999999803387
7.1850000000000005,1.62616189,1.4015949951521356,1.4754797206427093,0.22456689484786452,195.39871673911767,-131.5899999968546
7.19,1.63466337,1.404916773336659,1.4385494800853935,0.22974659666334096,2540.1833175752017,-176.79000000068277
7.195,1.64325467,1.4090201463881291,1.4621455433132409,0.2342345236118708,195.39871673544837,-72.70000000147417
7.2,1.65190804,1.413318918156336,1.485384219412335,0.238589121843664,-2735.582034313613,72.97999999935183
7.205,1.66062727,1.418008487358016,1.5529430211057649,0.2426187826419839,-2540.1833175764596,27.900000000042837
7.21,1.66944311,1.4225026578429594,1.6089703785500304,0.24694045215704064,1367.791017157517,-192.6099999994433
7.215,1.67835267,1.4258244360274828,1.6371952819597166,0.2525282339725172,3126.379467785362,-277.8300000019956
7.22,1.68729648,1.429927809078953,1.639287799997393,0.2573686709210472,-1.7649881556280889e-09,-120.53000000208812
7.225,1.69623826,1.4338357834136866,1.6491221209116986,0.26240247658631355,-3321.7781845211593,14.110000003303988
7.23,1.70519032,1.438720751332103,1.7065484881290167,0.26646956866789706,-976.9935836804839,-27.949999996223905
7.235,1.71416351,1.4420425295166264,1.667091523303109,0.2721209804833735,2735.582034313292,-91.15000000122019
7.24,1.72313874,1.4455597064178862,1.6939466704084385,0.2775790335821138,2540.1833175761753,-42.920000002488685
7.245,1.73210047,1.4494676807526197,1.720028976995557,0.28263278924738033,976.9935836829272,71.76999999985168
7.25,1.74105059,1.4531802563706164,1.7466681161441044,0.2878703336293835,-3712.575617997676,140.36999999917455
7.255,1.75000622,1.4586514204392431,1.81496784956259,0.2913547995607568,-2540.1833175770153,79.12999999973235
7.26,1.75899764,1.4625593947739768,1.827799245561232,0.29643824522602324,4689.569201680335,-18.499999997055056
7.265000000000001,1.76802113,1.4658811729585002,1.7985020037224622,0.30213995704149976,1367.791017153982,17.939999998487508
7.27,1.77705902,1.4711569383103904,1.8754736440969584,0.30590208168960964,-4103.373051470189,138.24999999824047
7.275,1.7861267,1.47584650751207,1.8902696629773224,0.31028019248793015,-1953.9871673643902,163.2900000035484
7.28,1.79525267,1.4803406779970136,1.958603119714427,0.31491199200298636,586.1961502093149,30.460000000127877
7.285,1.80446118,1.4844440510484838,1.966833576085641,0.32001712895151635,1758.5884506295504,-144.43000000199814
7.29,1.81374188,1.4881566266664803,1.9319077730128855,0.32558525333351973,976.9935836834942,-185.24999999982975
7.295,1.82305503,1.4922599997179506,1.9642328343275897,0.33079503028204926,-5.684341886080801e-10,-81.40999999966881
7.3,1.83238222,1.4963633727694208,1.9955100687338507,0.3360188472305792,781.5948669460564,52.95999999816672
7.305,1.841723,1.5002713471041542,2.025556313984247,0.3414516528958458,-976.9935836837669,135.7499999980235
7.31,1.85109228,1.5049609163058342,2.1032525724705846,0.34613136369416586,-1758.5884506285074,111.24000000306239
7.315,1.86051805,1.509259688074041,2.1157592206435347,0.35125836192595905,1367.791017158265,10.720000003642298
7.32,1.87000781,1.5129722636920375,2.134926914955389,0.3570355463079624,1172.392300419518,-59.660000001129134
7.325,1.87955142,1.517466434176981,2.153361406249069,0.36208498582301907,-1953.9871673672724,-87.65000000210154
7.33,1.88913953,1.5217652059451876,2.1748626866623284,0.3673743240548124,-1367.7910171578014,-141.25000000036056
7.335,1.89876345,1.5260639777133946,2.197665027879776,0.37269947228660527,1953.9871673664197,-201.17999999968816
7.34,1.90839979,1.529385755897918,2.175943919963382,0.379014034102082,2735.582034313329,-160.27000000179385
7.345,1.91801289,1.5336845276661246,2.214433269460176,0.38432836233387535,390.7974334726358,-6.710000001820191
7.35,1.92758741,1.5377879007175947,2.2497037684324663,0.38979950928240514,-3126.37946778436,104.25000000366948
7.355,1.93713947,1.5430636660694848,2.323242001720852,0.3940758039305152,-2540.18331757468,45.81000000341413
7.36,1.94669568,1.5473624378376918,2.336065514890778,0.39933324216230814,2930.980751049252,-53.56000000177062
7.365,1.95624744,1.5510750134556883,2.3069412225809414,0.40517242654431174,1172.392300419795,-12.300000001630714
7.37,1.96577041,1.5555691839406316,2.381512140329052,0.4102012260593684,-4103.37305147056,39.80000000012836
7.375,1.97528324,1.5606495505757851,2.434461304727221,0.41463368942421486,-781.5948669480445,-66.43000000167801
7.38,1.9847993,1.5635805313268354,2.399164938815316,0.42121876867316455,1758.5884506306115,-184.48000000004296
7.385,1.99428667,1.5676839043783053,2.4189353054609875,0.42660276562169464,1172.3923004221656,-187.1599999967172
7.390000000000001,2.00371592,1.570614885129355,2.444318683457389,0.4331010348706448,2149.385884102504,-182.34000000208118
7.395,2.01307325,1.5739366633138787,2.467191281224611,0.43913658668612143,-390.79743347383265,-213.3900000017743
7.4,2.02233311,1.5778446376486122,2.446997324924123,0.4444884723513878,-1953.987167364539,-200.61999999655478
7.405,2.03146064,1.5815572132666087,2.4789203384696807,0.44990342673339145,1563.1897338934045,-150.43999999965115
7.41,2.04043748,1.5848789914511323,2.507515388977424,0.4555584885488677,2735.5820343121895,-89.55000000128359
7.415,2.04924822,1.588591567069129,2.5501656310935843,0.4606566529308709,-1367.791017156663,9.5499999994787
7.42,2.05787859,1.5932811362708093,2.5567706127694194,0.4645974537291908,-3321.778184523083,63.329999999841334
7.425,2.06634644,1.5977753067557523,2.5996263008305087,0.4685711332442475,976.9935836820731,-3.230000000939981
7.43,2.07466599,1.6016832810904862,2.5724579047056184,0.472982708909514,2735.582034311976,-54.8000000011383
7.435,2.08281863,1.605786654141956,2.6057459174329307,0.4770319758580437,-1758.5884506273078,-11.769999997514446
7.44,2.09079645,1.6110624194938463,2.622652779635969,0.4797340305061537,-3126.3794677840224,9.97000000233436
7.445,2.09860999,1.615361191262053,2.624130160401856,0.483248798737947,390.79743347274115,-33.68000000142865
7.45,2.1062582,1.6196599630302595,2.6761595494165595,0.4865982369697406,2344.784600839022,-68.38000000129944
7.455,2.11373049,1.6233725386482565,2.7227591013068837,0.49035795135174354,1563.189733893818,-68.02999999991209
7.46,2.12101756,1.6278667091331998,2.7531026516632635,0.4931508508668001,-390.7974334731703,-57.63000000002137
7.465,2.12811175,1.6321654809014066,2.7779955114541157,0.4959462690985934,-2149.385884105563,-48.79000000073688
7.47,2.1350065,1.63724584753656,2.7934774130269227,0.4977606524634397,195.39871673529905,-34.430000001106805
7.475,2.14169614,1.64134922058803,2.808922726866275,0.5003469194119701,1953.9871673691816,-3.5399999978116057
7.48,2.14817623,1.6456479923562366,2.8195108480138216,0.5025282376437632,-2149.3858841014803,28.420000002637494
7.485,2.15444923,1.6511191564248633,2.8228120046518,0.5033300735751367,-390.79743347447766,31.099999997859868
7.49,2.16052321,1.655027130759597,2.834026823203151,0.5054960792404031,2540.1833175753227,19.529999998157678
7.495,2.16639944,1.6593259025278038,2.837138769725968,0.5070735374721964,-4103.3730514697045,16.53000000118425
7.5,2.17207854,1.664992465313167,2.840872801481399,0.5070860746868329,-1953.9871673667042,-1.3700000005215998
7.505,2.1775663,1.668509642214427,2.841824368856672,0.5090566577855731,7229.7525192561225,-21.0900000003993
7.51,2.18285875,1.6714406229654772,2.81951121564265,0.5114181270345226,2149.3858841045476,6.740000001742828
7.515000000000001,2.18794844,1.6767163883173677,2.8345341997871136,0.5112320516826323,-5471.164068627213,45.18999999866912
7.52,2.19284275,1.681601356235784,2.84072592735503,0.511241393764216,-1953.9871673676962,24.899999999447687
7.525,2.1975526,1.6860955267207276,2.823590930368885,0.5114570732792723,2344.7846008419397,-23.209999997388763
7.53,2.20207573,1.690003501055461,2.783645113105708,0.5120722289445387,390.79743347403,-29.9500000003369
7.535,2.20640368,1.6946930702571408,2.7725853720192597,0.5117106097428594,-2735.582034314464,0.979999998661242
7.54,2.21053448,1.6989918420253478,2.763614694143925,0.5115426379746524,-1367.791017158084,27.629999999591973
7.545,2.21447173,1.7028998163600813,2.755840485907902,0.5115719136399188,2540.1833175758884,38.25999999947044
7.55,2.21821998,1.7058307971111315,2.751562447003808,0.5123891828888687,2735.58203431361,42.64000000006354
7.555,2.22178438,1.7093479740123914,2.743283697891102,0.5124364059876085,586.1961502107018,48.49000000070055
7.56,2.22517049,1.713060549630388,2.7331261425961504,0.5121099403696121,-390.797433472438,58.40000000097302
7.565,2.22838427,1.7167731252483849,2.722370539768634,0.511611144751615,-390.79743347287433,63.970000000149525
7.57,2.2314345,1.7212672957333282,2.7296900285059933,0.5101672042666721,195.3987167362427,58.14999999978295
7.575,2.2343298,1.7247844726345882,2.689339540776807,0.5095453273654116,-2344.7846008404413,48.48999999950604
7.58,2.23707598,1.7300602379864782,2.693058782034192,0.507015742013522,-2930.9807510499127,41.27999999980375
7.585,2.23967912,1.7335774148877383,2.654657677942558,0.5061017051122616,2930.9807510504797,39.86000000054605
7.59,2.24214342,1.7370945917889984,2.64551798412754,0.5050488282110017,4494.170484942877,47.129999999244205
7.595,2.24447351,1.740220971256785,2.6373982288158198,0.5042525387432151,-1367.7910171577544,55.0599999985896
7.6,2.24667668,1.7453013378919386,2.618493634296581,0.5013753421080616,-2540.183317575787,56.81000000070685
7.605,2.2487601,1.749209312226672,2.604629681686277,0.49955078777332806,976.9935836849565,55.53000000186654
7.61,2.25073082,1.753312685278142,2.5892078279846618,0.4974181347218578,-1172.3923004204075,53.92999999993907
7.615,2.2525957,1.7580022544798222,2.5702410509971214,0.4945934455201779,-2930.980751050481,50.47999999931358
7.62,2.25436137,1.762105627531292,2.5538705731250984,0.49225574246870774,1367.7910171558117,42.320000000304105
7.625,2.25603424,1.7654274057158157,2.541053910851286,0.4906068342841843,3126.3794677853593,33.649999999739634
7.63,2.25761881,1.768749183900339,2.51108587295622,0.4888696260996608,-195.39871673532608,34.389999999319116
7.635,2.25911804,1.772852556951809,2.499221291982009,0.48626548304819117,-1563.1897338914732,41.37000000014433
7.640000000000001,2.26053679,1.776369733853069,2.4887118678225155,0.4841670561469311,2344.7846008388224,43.50000000013682
7.645,2.26188149,1.780082309471066,2.475689502716094,0.4817991805289339,3907.974334732501,46.73000000027392
7.65,2.26315668,1.7834040876555892,2.448355255418633,0.4797525923444106,-3517.176901258926,57.12000000045424
7.655,2.26436809,1.7894614478744262,2.456062550378129,0.4749066421255739,-5861.961502099002,58.23999999959196
7.66,2.26552521,1.7937602196426328,2.431979520269022,0.4717649903573671,2735.5820343130445,43.12999999939555
7.665,2.26663496,1.7974727952606295,2.411912128558856,0.46916216473937067,3712.5756179951163,28.69000000004104
7.67,2.26770062,1.8015761683121,2.390927399677512,0.46612445168789973,-1758.5884506295504,24.55000000083041
7.675,2.26872523,1.8068519336639897,2.364926058017017,0.46187329633601015,-781.5948669454879,28.14000000029276
7.68,2.2697116,1.8105645092819864,2.3469602969362118,0.4591470907180135,-1367.79101715833,34.09999999974967
7.685,2.27066345,1.8158402746338769,2.333941633113402,0.45482317536612293,-2735.5820343128066,30.85999999940303
7.69,2.27158629,1.8199436476853468,2.3224646266061457,0.45164264231465334,1953.987167369604,15.729999999496286
7.695,2.27248372,1.8230700271531333,2.290688213606781,0.4494136928468666,2344.7846008396014,3.180000000772125
7.7,2.27335555,1.8269780014878667,2.2718309246429964,0.44637754851213307,586.1961502089028,0.610000000733649
7.705,2.27420177,1.8304951783891268,2.2555501361209886,0.4437065916108731,1367.7910171563788,2.8199999997014515
7.71,2.27502256,1.834012355290387,2.228514127746009,0.44101020470961294,-1953.987167367271,5.689999998708231
7.715,2.27581821,1.838701924492067,2.220677678261036,0.43711628550793313,-1563.1897338946692,6.059999999763775
7.72,2.27659014,1.842414500110064,2.192624867296421,0.4341756398899361,2735.5820343130436,4.960000000843337
7.725,2.27733873,1.8457362782945872,2.1800471543751243,0.43160245170541267,1563.189733896283,7.349999999640332
7.73,2.27806435,1.850621246213004,2.1589185703710245,0.4274431037869961,-586.1961502088855,12.780000000410766
7.735,2.27876829,1.8543338218310008,2.142968861157453,0.4244344681689991,-2930.9807510518867,16.45000000109266
7.74,2.27945254,1.8601957833331009,2.124975409227813,0.419256756666899,-2540.183317576744,14.559999999335943
7.745,2.28011967,1.8639083589510972,2.106155197692096,0.41621131104890274,1953.9871673675568,8.709999999610403
7.75,2.28077116,1.868207130719304,2.0846102194790257,0.412564029280696,2540.1833175761753,4.48000000034191
7.755,2.28140743,1.8719197063373008,2.06664814550978,0.40948772366269903,-195.39871673699727,3.4699999994862623
7.76,2.28202892,1.876609275538981,2.04401640622821,0.4054196444610192,-1953.9871673665307,3.590000000031516
7.765000000000001,2.28263605,1.880908047307188,2.0236583043252376,0.40172800269281184,-976.9935836838708,3.7300000002409845
7.77,2.28322929,1.8852068190753943,2.00383728807836,0.39802247092460563,2540.1833175768256,4.439999999594804
7.775,2.28380912,1.888919394693391,1.9868503218500109,0.3948897253066088,1953.9871673681719,6.9900000002580285
7.78,2.284376,1.8930227677448608,1.9679603825736307,0.3913532322551392,-4689.569201680523,9.010000000837351
7.785,2.28493108,1.898493931813488,1.949880373074172,0.38643714818651187,-4103.373051471413,4.429999999900062
7.79,2.28547604,1.902011108714748,1.931327785765137,0.38346493128525183,3126.3794677850765,-5.510000001436609
7.795,2.28601094,1.9049420894657985,1.9093834546784796,0.3810688505342017,4689.569201680553,-9.600000000484982
7.8,2.28653384,1.908068468933585,1.8889746549601365,0.3784653710664152,1367.7910171592796,-2.7699999986907002
7.805000000000001,2.28704319,1.9113902471181083,1.877229475676858,0.37565294288189155,-1758.5884506324094,5.040000000913359
7.81,2.2875398,1.915884417603052,1.8655683823340516,0.37165538239694773,-1367.7910171583683,4.9799999996523
7.815,2.28802506,1.919206195787575,1.8431420136010868,0.3688188642124248,-390.79743347093125,2.1999999992776793
7.82,2.28849896,1.9237003662725185,1.823792327632627,0.3647985937274816,-390.7974334728861,3.000000000095568
7.825,2.28896153,1.927022144457042,1.8099541547287876,0.361939385542958,-390.7974334740215,4.330000000436577
7.83,2.28941352,1.931125517508512,1.791720124613575,0.35828800249148807,1563.189733892681,2.8999999997838657
7.835,2.2898556,1.9344472956930356,1.7771476319581976,0.35540830430696446,4494.170484943444,2.7099999996949578
7.84,2.29028781,1.9377690738775588,1.7556307797333797,0.35251873612244133,-781.5948669463405,7.259999999860312
7.845,2.29071017,1.943044839229449,1.7394273129789064,0.34766533077055106,-5275.765351890708,10.509999999899705
7.85,2.29112454,1.9481252058646024,1.721209010193633,0.34299933413539785,-586.1961502105265,7.229999999938546
7.855,2.2915325,1.952033180199336,1.69460927370075,0.33949931980066417,976.9935836831646,2.570000000330012
7.86,2.29193422,1.9569181481177529,1.6777505072010717,0.335016071882247,-390.79743347236877,0.960000000416116
7.865,2.29232982,1.9608261224524857,1.6519084602070049,0.3315036975475143,781.5948669477616,0.7999999996856033
7.87,2.29271942,1.9651248942206925,1.6378943080818893,0.3275945257793076,586.1961502094712,0.7400000001211247
7.875,2.29310309,1.969032868555426,1.6128431407169617,0.32407022144457387,-1758.58845063097,0.23000000027187184
7.88,2.29348094,1.9735270390403692,1.5977640087966367,0.3199539009596306,-1953.9871673672362,-1.1800000007133242
7.885,2.29385305,1.9772396146583664,1.5739225842581952,0.31661343534163366,1172.3923004201895,-1.7799999997692098
7.890000000000001,2.29421901,1.9803659941261529,1.5603910749757426,0.31385301587384706,2930.980751049031,-0.2599999993456201
7.895,2.29457852,1.98349237359394,1.5465392655100645,0.3110861464060599,1758.5884506291786,0.9799999995174922
7.9,2.29493185,1.9868141517784632,1.5317095311123636,0.308117698221537,-390.7974334714296,0.069999999539057
7.905,2.29527924,1.9907221261131969,1.5136070488718725,0.3045571138868033,-1563.1897338919564,-0.6399999998073831
7.91,2.29562044,1.9946301004479297,1.490128555768069,0.30099033955207033,-781.5948669480458,0.22000000029720823
7.915,2.29595528,1.9985380747826635,1.4785773506142803,0.2974172052173363,195.3987167354483,-0.029999999924260834
7.92,2.29628414,2.00225065040066,1.4556656237243912,0.29403348959933995,9.038103598868474e-10,-2.0399999996787415
7.925,2.29660686,2.0061586247353933,1.4385792204501016,0.2904482352646065,6.368599099686852e-10,-2.220000000363612
7.930000000000001,2.29692292,2.0098712003533903,1.4172767409774876,0.2870517196466098,-390.79743347457344,1.2799999990399655
7.935,2.29723194,2.013583775971387,1.401953535407532,0.28364816402861326,-1172.3923004191897,4.5900000003505355
7.94,2.29753456,2.01749175030612,1.3896307547543985,0.28004280969387985,2344.7846008422166,4.150000000606855
7.945,2.2978318,2.0204227310571703,1.3708747748221168,0.2774090689428297,3907.974334731811,3.7000000000355975
7.95,2.29812365,2.0239399079584306,1.3555182479432435,0.27418374204156937,-3126.379467788487,5.4700000001164195
7.955,2.29841059,2.029020274593584,1.3366491185224625,0.2693903154064161,-4689.569201679179,4.360000000076617
7.96,2.29869389,2.033123647645054,1.3163806892102463,0.2655702423549462,1758.5884506309715,-0.4300000003354487
7.965,2.29897378,2.0362500271128408,1.2965196047462657,0.2627237528871591,3907.9743347319873,-2.8200000008383235
7.97,2.29924964,2.0403534001643107,1.2779127200185998,0.25889623983568955,2149.3858841014603,0.520000000109377
7.975,2.29952094,2.043870577065571,1.257488631630965,0.2556503629344289,-3126.3794677839187,5.820000001222706
7.98,2.29978808,2.0495371398509343,1.2408183681675,0.25025094014906557,-4298.771768202958,6.300000000292604
7.985,2.30005259,2.0540313103358776,1.21795074722788,0.24602127966412235,2540.1833175760576,2.9699999990372845
7.99,2.30031503,2.057548487237138,1.1961185613557226,0.24276654276286225,1367.7910171549577,2.7199999996698896
7.995,2.30057503,2.0624334551555545,1.1775658558369424,0.23814157484444554,-3907.974334733216,3.280000000246
8.0,2.30083346,2.066927625640498,1.1592890240309257,0.2339058343595024,-586.1961502101597,-1.1500000002230788
8.005,2.30109098,2.070444802541758,1.1365483321823824,0.230646177458242,3126.3794677865226,-5.879999999650273
8.01,2.30134665,2.0737665807262813,1.1167811049409062,0.22758006927371888,1172.392300421214,-4.39999999883887
8.015,2.30159929,2.077479156344278,1.100525940930597,0.22412013365572214,-195.3987167374384,0.6599999994706298
8.02,2.30184872,2.081191731962275,1.0839097150644712,0.22065698803772538,976.9935836834949,2.939999998830219
8.025,2.30209556,2.0847089088635347,1.0719810901566322,0.2173866511364655,1.1371525943104643e-09,0.6700000005821476
8.03,2.30234033,2.089007680631741,1.0468181090754882,0.21333264936825902,-1758.5884506322195,-2.70000000000209
8.035,2.30258273,2.093111053683212,1.0277705160471196,0.2094716763167881,-1367.791017157051,-3.609999999980543
8.040000000000001,2.30282215,2.097214426734682,1.0047720241252802,0.20560772326531795,2.240199137304444e-09,-1.7399999990192647
8.045,2.3030581,2.1009270023526785,0.9887094419808468,0.2021310976473214,1367.7910171566623,0.8999999994329766
8.05,2.30329057,2.1044441792539383,0.973108599004529,0.1988463907460618,1367.7910171552412,2.319999998974387
8.055,2.30351993,2.1081567548719358,0.9562839760904412,0.19536317512806445,976.9935836832102,2.7700000003962284
8.06,2.30374649,2.1120647292066685,0.9381240103185862,0.19168176079333143,781.5948669471935,4.160000000297413
8.065,2.30397054,2.116168102258139,0.9189781587081676,0.187802437741861,-1953.9871673667024,6.259999999827299
8.07,2.30419268,2.1210530701765555,0.8995275603916212,0.18313960982344435,-3712.575617997389,5.529999999964971
8.075,2.30441409,2.1257426393782355,0.8796776683250934,0.17867145062176437,586.196150209913,1.1400000002488961
8.08,2.3046354,2.129455214996232,0.8564167657155785,0.17518018500376797,3517.1769012620302,-1.8599999995669172
8.085,2.30485611,2.133167790614229,0.8386858044111073,0.17168831938577078,390.7974334724751,-0.34000000056275326
8.09,2.30507579,2.137857359815909,0.8160459841645361,0.1672184301840911,-1953.987167369545,2.2399999997446987
8.095,2.30529474,2.1419607328673798,0.799934733808981,0.16333400713262014,-2540.183317578447,1.7500000006976943
8.1,2.30551351,2.1466503020690597,0.7762603112757451,0.15886320793094022,-195.39871673601647,-1.5899999999646917
8.105,2.30573222,2.150167478970319,0.7587110489623362,0.15556474102968076,2930.980751051049,-4.3300000007209505
8.11,2.30595031,2.153293858438106,0.7396741376992773,0.152656451561894,2540.1833175775105,-3.6400000004723223
8.115,2.30616696,2.1575926302063126,0.7198332376597982,0.14857432979368745,1172.3923004213107,-0.5099999995651228
8.120000000000001,2.30638186,2.1607190096741,0.7055617701132153,0.1456628503259001,-4103.373051472862,1.1500000007902775
8.125,2.30659532,2.1667763698929363,0.6802316252623102,0.1398189501070637,-3517.1769012633613,-0.30000000009519123
8.13,2.30680765,2.17009814807746,0.6601519241374759,0.13670950192254017,4298.771768207714,-1.5500000012025277
8.135,2.30701845,2.17361532497872,0.6438578108298715,0.13340312502128038,2540.18331757788,0.2499999999371827
8.14,2.30722738,2.177914096746927,0.623655250203182,0.12931328325307323,-2540.1833175775973,2.4100000015892373
8.145,2.3074348,2.18240826723187,0.6056405666422416,0.1250265327681297,-195.39871673630205,1.7300000007481673
8.15,2.3076413,2.1867070390000767,0.5840416627332432,0.1209342609999231,1953.9871673667035,0.7899999988580957
