time,qd,q,tau,position_error,jerk,jerk_d
6.955,2.29920519,2.282061612767572,0.0081829105375008,0.017143577232427987,195.39871673772203,-22.49999999918474
6.96,2.29848264,2.280889220467152,-0.0129419641374593,0.01759341953284821,195.39871673743744,-25.740000000383937
6.965,2.29775332,2.280107625600205,0.0029281129145184,0.01764569439979491,195.39871673648085,-20.3600000003198
6.97,2.29701454,2.278935233299785,-0.0219345682024888,0.01807930670021518,390.79743347281646,-5.309999999948637
6.9750000000000005,2.2962633,2.2781536384328382,-0.0057997010756284,0.018109661567161872,-586.196150209419,10.649999999823727
6.98,2.29550038,2.2773720435658915,0.0058326352966218,0.018128336434108494,-976.993583682821,3.229999999514341
6.985,2.29472982,2.276590448698945,0.0130892069754355,0.018139371301055363,-1.4207159892976051e-09,-26.720000000183433
6.99,2.29395081,2.275613455115262,-0.0251811855080257,0.01833735488473831,976.9935836832092,-46.239999999217844
6.995,2.29315611,2.2744410628148417,-0.0319354626125576,0.018715047185158262,5.680647063854849e-10,-42.11999999938759
7.0,2.29233911,2.273659467947895,-0.0395198836097629,0.018679642052104928,-976.9935836837776,-33.669999999973584
7.005,2.29149593,2.272682474364212,-0.0452802490819557,0.018813455635787957,-390.79743347279907,-33.920000000181375
7.01,2.29062316,2.2715100820637915,-0.0489772051551501,0.019113077936208533,195.39871673635292,-27.81000000054371
7.015000000000001,2.28971561,2.270337689763372,-0.0749804322736784,0.01937792023662821,-195.39871673647474,-5.370000000664248
7.0200000000000005,2.28876904,2.268774500029478,-0.0451980447080512,0.01999453997052214,-781.5948669450231,1.190000000108796
7.025,2.28778734,2.267602107729058,-0.0247112954165012,0.020185232270942155,1367.7910171549593,-24.439999998834054
7.03,2.28677138,2.2652573231282185,-0.0771450862737726,0.021514056871781317,1563.1897338915428,-36.91000000003589
7.035,2.28571231,2.263694133394325,-0.0681412658028177,0.022018176605675066,-1367.7910171549584,-13.910000000692634
7.04,2.28460574,2.262326342377168,-0.0612480572466863,0.022279397622832153,-390.79743347260114,10.90000000033399
7.045,2.28345361,2.2601769564930647,-0.0518799398673674,0.023276653506935308,781.5948669463398,19.37999999995631
7.05,2.28225821,2.2586137667591712,-0.0465363198443921,0.023644443240828927,1.0672351891116932e-09,21.299999999952945
7.055,2.28102214,2.2566597795918044,-0.0401003743477881,0.024362360408195727,195.39871673562857,25.01999999993879
7.0600000000000005,2.27974817,2.2549011911411747,-0.0352722111386622,0.024846978858825253,-586.1961502129329,35.03999999934278
7.065,2.2784392,2.253142602690545,-0.0308317830170486,0.025296597309455215,-1172.3923004188898,42.77000000057518
7.07,2.27710064,2.2513840142399144,-0.0032314664103718,0.0257166257600856,390.7974334765802,31.45000000046278
7.075,2.27573983,2.249039229639074,-0.0039711885794813,0.026700600360925808,1172.3923004197943,14.039999998943685
7.08,2.27435839,2.246889843754971,-0.0275758516480122,0.027468546245029035,195.3987167340272,15.92000000044959
7.085,2.27295548,2.244740457870868,0.0040384847861715,0.02821502212913174,-8.526512829121202e-10,24.200000001429153
7.09,2.27153546,2.242591071986765,0.0038152654513099,0.028944388013234956,390.7974334754085,18.369999999384532
7.095,2.27010207,2.240441686102661,0.0040933837577132,0.02966038389733905,-976.993583682166,5.479999998390994
7.1000000000000005,2.26865605,2.238487698935294,0.0036953044676608,0.030168351064705945,-1172.3923004214366,-5.989999999661521
7.105,2.26719797,2.236533711767928,0.0035824229290206,0.030664258232071973,1758.5884506294049,-10.669999998361007
7.11,2.26572564,2.2336027310168776,-0.0161323880546674,0.03212290898312231,1953.9871673675561,-6.890000000225676
7.115,2.26423719,2.2318441425662474,0.014603868496331,0.032393047433752375,1.136072569352109e-09,-3.6500000013003913
7.12,2.26273356,2.229694756682144,-0.011623817943669,0.033038803317856136,-586.1961502097547,4.910000000392962
7.125,2.26121284,2.228326965664987,-0.0093752103579502,0.032885874335012666,-781.5948669474767,25.78000000085067
7.13,2.25967616,2.226763775931094,0.018286431628905,0.032912384068906064,-3.7118752516107634e-10,43.429999999490434
7.135,2.25812983,2.2253959849139373,0.0106220681660565,0.03273384508606281,586.1961502099523,50.229999999656854
7.140000000000001,2.25657922,2.2240281938967805,0.0307113150832535,0.03255102610321936,-586.1961502097898,44.71999999992453
7.1450000000000005,2.25503159,2.223051200313097,0.043193862311402,0.03198038968690309,-1367.7910171568783,20.39999999993797
7.15,2.25349297,2.222074206729414,0.0228808869766068,0.03141876327058579,-8.526512829121384e-10,-11.54999999954558
7.155,2.25196284,2.2207064157122574,0.0091925963256394,0.03125642428774267,976.9935836837776,-33.30000000033948
7.16,2.25043781,2.2195340234118373,-0.0020724422778371,0.03090378658816295,1.1368683772161845e-09,-40.6000000000988
7.165,2.24891203,2.218361631111417,-0.0369104126383205,0.030550398888582908,-586.196150209755,-41.04999999953146
7.17,2.24738044,2.2173846375277337,-0.0117247732007744,0.02999580247226641,195.39871673601672,-38.0200000003602
7.175,2.24583856,2.2160168465105774,-0.0695684467895375,0.029821713489422752,-4.4656189857050776e-10,-23.119999999887284
7.18,2.24427981,2.215039852926894,-0.0383740508439079,0.029239957073106115,-390.7974334730835,-6.629999999740164
7.1850000000000005,2.24270441,2.213867460626474,-0.0405801317981237,0.0288369493735261,1.623448042664677e-10,-3.2800000002510217
7.19,2.2411128,2.212499669609317,-0.0664080672097707,0.028613130390682695,-195.39871673784313,-0.8499999995649574
7.195,2.23950295,2.211522676025634,-0.0362329616025284,0.027980273974365755,586.1961502100393,8.400000000108491
7.2,2.23787613,2.209764087575004,-0.0644013312975039,0.028112042424996098,-195.39871673488017,15.329999999096671
7.205,2.23623333,2.20878709399132,-0.03665294660755,0.027446236008680014,-1563.18973389467,6.6699999999288195
7.21,2.2345782,2.207419302974164,-0.042300051427529,0.02715889702583585,1172.3923004192266,-11.95999999907852
7.215,2.23291088,2.205465315806797,-0.0703966501859205,0.027445564193202987,976.9935836860525,-10.039999999946971
7.22,2.23122568,2.2039021260729035,-0.0663463942064735,0.027323553927096622,-1758.5884506298692,8.799999999102866
7.225,2.22952364,2.202729733772484,-0.0382863989612423,0.026793906227516207,976.9935836810347,15.499999999808956
7.23,2.22780853,2.200189550454907,-0.0676403923535224,0.02761897954509296,1172.3923004183869,11.800000000613693
7.235,2.22608041,2.19882175943775,-0.0389408478857742,0.02725865056224963,-2149.385884103995,-1.9299999993962018
7.24,2.22434225,2.197258569703857,-0.0464403658986072,0.02708368029614272,1.7053025658242768e-09,-23.78999999962212
7.245,2.22259299,2.1949137851030165,-0.0776350540298625,0.02767920489698339,1953.9871673678401,-23.210000000802246
7.25,2.22082491,2.19295979793565,-0.0744888570851103,0.02786511206435005,-195.39871673772203,-7.680000000505217
7.255,2.21903759,2.1910058107682837,-0.0429221116697546,0.028031779231716403,-1563.1897338934123,-15.369999999839095
7.26,2.2172333,2.189247222317653,-0.0828757430963377,0.027986077682347066,-7.828759862604784e-10,-27.610000000493415
7.265000000000001,2.21540653,2.1869024377168134,-0.080495383258595,0.028504092283186733,586.1961502102716,-12.769999999881875
7.27,2.21355205,2.184557653115973,-0.0797088887395319,0.02899439688402694,-976.9935836809013,-1.1999999995172885
7.275,2.2116722,2.1826036659486063,-0.0493326716105703,0.02906853405139387,390.79743347221364,-21.699999999498473
7.28,2.20976839,2.17947728648082,-0.0878649372712093,0.030291103519179963,1953.9871673645398,-37.8800000001534
7.285,2.2078334,2.17713250187998,-0.0874422041106557,0.03070089812002008,-195.39871673601672,-19.04000000081578
7.29,2.20586062,2.1743969198456665,-0.0859978058534244,0.03146370015433364,-1953.9871673661341,-3.649999999596133
7.295,2.20385225,2.1724429326783,-0.0554790349348929,0.03140931732170005,-195.39871673686937,-28.79999999919454
7.3,2.2018097,2.1691211544937765,-0.0946956607602221,0.032688545506223576,1563.1897338932488,-57.980000000272554
7.305,2.1997251,2.1665809711762,-0.0934964719381155,0.033144128823800134,1367.791017157041,-32.02000000042912
7.31,2.19758683,2.163454591708413,-0.1172979676024751,0.03413223829158696,390.79743347363393,27.99999999980423
7.315,2.19539397,2.161109807107573,-0.1162054200302379,0.034284162892427084,-2344.784600840673,32.820000000107626
7.32,2.19315999,2.1587650225067327,-0.1102326252762378,0.03439496749326709,-2149.3858841039323,-19.309999999298498
7.325,2.19088686,2.156420237905893,-0.1287866121962851,0.034466622094107,1367.791017157232,-29.680000000668315
7.33,2.188562,2.152707662287896,-0.1151486685199936,0.03585433771210411,390.79743347459055,9.489999998493403
7.335,2.18618446,2.150362877687056,-0.0827235959596,0.03582158231294441,-390.7974334745914,14.530000000832246
7.34,2.18376318,2.1466503020690597,-0.0814433112475422,0.037112877930940424,1758.5884506295506,-8.239999997953817
7.345,2.18129626,2.143328523884536,-0.1038282712314924,0.03796773611546378,390.7974334755137,2.1400000000121224
7.35,2.17877806,2.140202144416749,-0.069026392458577,0.0385759155832508,-195.39871673782613,29.069999998241457
7.355,2.17621402,2.1370757649489627,-0.0710152191658317,0.03913825505103752,586.1961502081085,42.12999999962929
7.36,2.17360878,2.133753986764439,-0.0706956801908491,0.03985479323556085,-2344.7846008391416,44.21000000091506
7.365,2.17096681,2.131409202163599,-0.0412244803023575,0.039557607836401054,-1758.5884506301188,20.399999999654483
7.37,2.16829747,2.127892025262339,-0.0489745759281605,0.04040544473766117,2344.7846008395873,-10.290000000168433
7.375,2.16559884,2.1239840509276053,-0.0787166191716342,0.041614789072394576,976.9935836852007,-0.23999999854142118
7.38,2.16286453,2.1208576714598184,-0.0449746413166985,0.04200685854018138,-1953.987167366191,18.990000000098604
7.385,2.16009982,2.117145095841822,-0.0460732132006535,0.04295472415817825,-1758.588450632342,-5.360000002383629
7.390000000000001,2.15730972,2.113627918940562,-0.0464343589293184,0.0436818010594382,1563.1897338940835,-41.1500000001415
7.395,2.15448874,2.108938349738882,-0.0642220791596329,0.04555039026111807,3712.5756179981927,-35.509999998156374
7.4,2.15162768,2.1044441792539383,-0.0508611523400406,0.04718350074606148,-9.29105681279907e-10,-0.15000000047481876
7.405,2.14872445,2.1009270023526785,-0.0434521529022428,0.04779744764732152,-3712.5756179968475,19.350000000016763
7.41,2.1457829,2.097019028017945,-0.0355069821694252,0.04876387198205512,-976.9935836837784,5.130000000975457
7.415,2.1428068,2.093111053683212,-0.0283625970901425,0.04969574631678775,4884.967918416901,-12.150000001440276
7.42,2.13979473,2.087639889614585,-0.035955544485779,0.05215484038541529,1367.7910171583699,8.499999999287581
7.425,2.13674092,2.084513510146798,-0.0293147559970986,0.052227409853201845,-5275.76535189007,40.98000000198087
7.43,2.13365102,2.081191731962275,0.0038690046679315,0.05245928803772504,-390.7974334740684,32.890000000816144
7.435,2.13053531,2.076502162760595,-0.0176909104642587,0.05403314723940511,3126.3794677860046,5.739999998593163
7.44,2.12739275,2.0723987897091245,-0.0084403840945648,0.05499396029087533,-781.5948669479939,-6.850000001473731
7.445,2.12422286,2.068686214091128,-0.0021441647322981,0.055536645908872195,-976.993583682363,-17.139999999936265
7.45,2.12102566,2.064387442322921,-0.0145905155751325,0.056638217677078995,1758.5884506309715,-25.769999998887116
7.455,2.11779672,2.060284069271451,-0.0037942544223687,0.05751265072854883,2540.1833175756055,-12.039999999161452
7.46,2.11453261,2.056180696219981,-0.0119565953052023,0.058351913780018805,-390.7974334731716,31.349999999861893
7.465,2.11123112,2.053054316752194,-0.004783880321248,0.05817680324780561,-2930.980751048207,72.7899999995459
7.47,2.10790156,2.0503187347178806,0.0237924746108739,0.057582825282119554,-1172.3923004199728,71.02000000032271
7.475,2.10455741,2.046606159099884,-0.0003525799455781,0.05795125090011588,195.3987167344339,29.789999999257887
7.48,2.1012053,2.043870577065571,0.028859701670593,0.057334722934429205,2930.9807510500686,-8.820000000756217
7.485,2.09784661,2.0397672040141006,-0.0137209028533752,0.058079405985899335,3126.3794677889514,6.650000000546324
7.49,2.09447362,2.037031621979787,-0.0089729137509668,0.05744199802021299,-2735.582034313328,66.78999999991362
7.495,2.0910899,2.035468432245894,0.0150875851595493,0.055621467754106035,-3126.379467788204,88.80000000090338
7.5,2.08771317,2.032928248928317,0.0109567675041986,0.054784921071682646,0.0,50.4800000013031
7.505,2.08435407,2.0309742617609507,0.0043795364478039,0.05337980823904909,586.1961502099182,21.799999998954902
7.51,2.08101275,2.028434078443374,-0.0240895835090547,0.05257867155662632,-4.921503204968758e-10,29.869999998482612
7.515000000000001,2.0776896,2.0262846925592704,0.0048801841095866,0.05140490744072945,-195.39871673581982,20.42000000046147
7.52,2.07439416,2.024135306675167,-0.001451244498102,0.050258853324833375,2149.3858841029755,-5.869999999399212
7.525,2.07112636,2.0213997246408537,-0.0504240689155998,0.04972663535914634,781.5948669461322,21.499999999438145
7.53,2.06787782,2.01983653490696,-0.0230048193705032,0.04804128509304029,-2735.582034312724,78.00000000004228
7.535,2.06465848,2.0184687438898035,0.0029045638483819,0.04618973611019639,-1172.392300420362,79.01000000004242
7.54,2.06148523,2.0163193580057,-0.0067430791872825,0.04516587199430022,586.1961502094705,37.210000000131146
7.545,2.05836396,2.014756168271807,-0.016827582216609,0.04360779172819296,-7.389644451905042e-13,5.82000000065446
7.55,2.0552954,2.0124113836709667,-0.0212848505080359,0.04288401632903316,8.526512829121202e-10,-19.58999999970999
7.555,2.05228001,2.0108481939370733,-0.0284347728488827,0.041431816062926785,1563.189733893574,-48.31999999937824
7.56,2.04931415,2.00811261190276,-0.0560635282846344,0.0412015380972397,586.1961502086357,-46.220000001269625
7.565,2.04638704,2.006744820885604,-0.0791734166238686,0.03964221911439614,-1563.1897338940037,0.25999999822360564
7.57,2.04349316,2.0049862324349736,-0.0459630895774125,0.038506927565026494,-195.39871673542058,46.00000000125729
7.575,2.04063883,2.003032245267607,-0.0475230855466954,0.03760658473239298,195.39871673772274,57.04000000037277
7.58,2.03783269,2.0014690555337133,-0.0213296180050679,0.036363634466286765,-586.1961502106067,42.70999999960401
7.585,2.03508138,1.9995150683663467,-0.0332567296120623,0.03556631163365309,-586.196150210893,14.740000001154698
7.59,2.03238978,1.9977564799157168,-0.0112332818716443,0.034633300084283114,1.1361294127709698e-09,-13.249999999516433
7.595,2.0297574,1.995607094031613,-0.0591749320002091,0.03415030596838675,1172.3923004211822,-22.240000000711746
7.6,2.02717917,1.993262309430773,-0.029739404657215,0.03391686056922705,-781.5948669474485,-26.770000001210434
7.605,2.02465364,1.9913083222634065,-0.0428470240042242,0.03334531773659344,-2149.385884104027,-54.400000000481526
7.61,2.02217862,1.989158936379303,-0.0519341949310705,0.03301968362069707,1953.9871673674445,-80.91999999889582
7.615,2.01974333,1.98583715819478,-0.084512235145519,0.03390617180521982,3517.1769012602363,-61.99999999921948
7.62,2.01733373,1.9832969748772031,-0.0782126700787151,0.03403675512279669,-1172.3923004212147,-21.540000000755313
7.625,2.01494555,1.9811475889931,-0.0454484620245879,0.033797961006900135,-2930.980751049912,-19.990000000120446
7.63,2.0125825,1.9791936018257328,-0.0555982698381835,0.03338889817426738,781.5948669475869,-41.86999999945318
7.635,2.01023876,1.976067222357946,-0.0874206620310939,0.03417153764205394,390.7974334740642,-34.010000000536095
7.640000000000001,2.00790494,1.9739178364738423,-0.053139153918613,0.033987103526157636,-2149.3858841022557,-14.12000000015611
7.645,2.00558109,1.971377653156266,-0.0575313046748757,0.03420343684373428,1563.18973389148,-17.24999999965075
7.65,2.00326704,1.967860476255006,-0.0553073560163709,0.035406563744993846,1758.5884506271616,-31.160000000058492
7.655,2.00095842,1.964929495503956,-0.0542188994177015,0.03602892449604389,-3321.7781845238587,-41.29999999974973
7.66,1.99865155,1.962584710903116,-0.0546871836583456,0.03606683909688391,-781.5948669454865,-36.31000000012966
7.665,1.99633959,1.958481337851646,-0.0727805857105186,0.03785825214835414,1953.9871673686923,-10.660000000371156
7.67,1.99401717,1.9547687622336487,-0.0279216085712859,0.0392484077663513,-390.7974334731716,0.7900000002799032
7.675,1.99168829,1.9512515853323888,-0.0218854013281927,0.04043670466761107,2344.78460083902,-12.609999999426957
7.68,1.98935324,1.9463666174139724,-0.0354358657057691,0.04298662258602759,2735.5820343135365,-1.4499999997497355
7.685,1.98700531,1.9428494405127124,-0.0191535240450202,0.04415586948728767,-1953.9871673670516,38.32999999900458
7.69,1.98464715,1.9397230610449256,0.0228090066212197,0.04492408895507438,-1563.189733894108,53.14999999910242
7.695,1.9822892,1.9360104854269289,0.0292653519947715,0.0462787145730712,586.196150211124,35.59000000052355
7.7,1.97993723,1.932884105959142,0.0344474947998194,0.04705312404085804,781.5948669480459,20.530000000748046
7.705,1.97759311,1.9291715303411447,0.043838447289445,0.048421579658855185,-5.684341886080801e-10,18.600000000219946
7.71,1.97525907,1.926435948306832,0.0492950714381433,0.048823121693167826,-390.79743347345453,23.339999999622094
7.715,1.97293757,1.923114170122308,0.0581247974180841,0.04982339987769202,1.1368683772161603e-09,35.88000000036336
7.72,1.97063127,1.920378588087995,0.0646786738157451,0.050252681912004826,-195.39871673663703,48.610000000611436
7.725,1.96834592,1.9174476073369449,0.0997768828506372,0.05089831266305511,-195.39871673864388,43.41999999893473
7.73,1.96608971,1.914712025302632,0.0981213378377702,0.05137768469736814,-195.3987167379717,26.24999999910466
7.735,1.96386677,1.9119764432683184,0.0989723959857159,0.0518903267316817,-390.79743347255,20.09000000016357
7.74,1.96167781,1.909240861234005,0.102015695029941,0.05243694876599503,586.1961502108916,21.01000000010461
7.745,1.95952637,1.9065052791996917,0.1321323504208958,0.05302109080030837,1367.791017157232,15.970000000892156
7.75,1.95741566,1.9035742984486412,0.1055637908178032,0.05384136155135866,-390.79743347288536,13.69000000124771
7.755,1.95534573,1.9016203112812748,0.1343022709415184,0.05372541871872505,-1367.791017156965,14.669999999325569
7.76,1.95331923,1.899080127963698,0.1343308106601839,0.054239102036302,195.39871673539668,10.279999998773746
7.765000000000001,1.95133854,1.896930742079595,0.1345939693837175,0.054407797920405176,781.5948669468562,10.440000000375136
7.77,1.94940319,1.894390558762018,0.1385436957916326,0.055012631237981946,-1367.791017155766,13.350000000099158
7.775,1.94751508,1.892631970311388,0.1620574927612172,0.054883109688611986,-1367.791017157152,-3.3000000004801677
7.78,1.94567798,1.890287185710548,0.1600187193311637,0.05539079428945182,2930.980751051205,-24.369999999846726
7.785,1.9438887,1.8873562049594976,0.1235852417190745,0.056532495040502395,2540.1833175773113,-11.399999999640443
7.79,1.9421403,1.8854022177921312,0.1559478274806648,0.05673808220786869,-1953.9871673678394,18.22000000032739
7.795,1.94043503,1.8840344267749745,0.1778245395926589,0.05640060322502549,-2149.385884103254,19.15999999992698
7.8,1.93877875,1.8822758383243443,0.1757497011891984,0.05650291167565569,5.681508833272351e-10,-5.590000000381622
7.805000000000001,1.93717229,1.8807126485904508,0.1745347336697101,0.056459641409549066,1367.7910171569135,-24.08000000001016
7.81,1.93561249,1.8787586614230845,0.1587439874926014,0.056853828576915566,1563.1897338925419,-21.16999999971489
7.815,1.93409489,1.877390870405928,0.1641611714851849,0.05670401959407201,-390.79743347491,-5.000000000166153
7.82,1.93261744,1.876218478105508,0.1681271208885921,0.056398961894492006,-2149.3858841031492,1.599999999669791
7.825,1.93118166,1.8756322819552975,0.1846787523212597,0.0555493780447025,-195.3987167345956,-11.23000000006894
7.83,1.9297886,1.8742644909381407,0.1664804822092024,0.05552410906185923,1563.18973389467,-22.76000000023342
7.835,1.9284342,1.873287497354457,0.1525678732970707,0.055146702645543,195.3987167354485,-19.0399999996782
7.84,1.92711474,1.8727013012042475,0.1716861542939758,0.054413438795752445,-390.797433474023,-16.61999999896686
7.845,1.92582975,1.8719197063373008,0.153379099202255,0.053910043662699136,-586.1961502094016,-23.190000000009334
7.85,1.92457682,1.871724307620564,0.1516276340042963,0.05285251237943589,-586.1961502108745,-24.760000000876502
7.855,1.92335169,1.8711381114703545,0.133213055268912,0.05221357852964559,390.797433472851,-20.51000000021874
7.86,1.92215165,1.8707473140368809,0.1506313509629363,0.05140433596311911,390.7974334731006,-22.600000000058998
7.865,1.92097526,1.870356516603408,0.1260711596465538,0.050618743396592114,-390.79743347345425,-26.229999999999464
7.87,1.91981872,1.870161117886671,0.1215643121883109,0.049657602113329036,-586.1961502083341,-18.35999999968938
7.875,1.91867786,1.869965719169934,0.1147968063269751,0.04871214083006614,8.526512829121384e-10,-6.719999999518365
7.88,1.9175518,1.8695749217364608,0.1282219991789259,0.04797687826353925,195.3987167360166,-8.009999999676324
7.885,1.91644113,1.869379523019724,0.1157719760918022,0.04706160698027584,195.3987167357498,-18.180000000428038
7.890000000000001,1.91534417,1.868988725586251,0.1069148772496962,0.04635544441374906,-1.4211023232752282e-09,-20.210000000128517
7.895,1.91425706,1.8687933268695145,0.0943673998121943,0.04546373313048546,-586.1961502094362,-17.579999999953984
7.9,1.91317765,1.8685979281527776,0.1057759940341552,0.044579721847222364,-195.3987167351813,-33.96000000037936
7.905,1.91210544,1.868207130719304,0.0894514585160132,0.043898309280695935,390.79743347313536,-68.88000000031948
7.91,1.91103466,1.8678163332858309,0.0507820353266148,0.04321832671416925,195.39871673686926,-86.88000000006832
7.915,1.90995231,1.8674255358523573,0.0194730420190203,0.04252677414764272,-5.684341886080922e-10,-69.80999999939613
7.92,1.90884632,1.8670347384188843,0.0181260791302849,0.04181158158111575,-1.4210854715202306e-09,-44.23999999970633
7.925,1.90771079,1.866643940985411,0.0145358235356983,0.041066849014589124,195.39871673859196,-40.14000000069224
7.930000000000001,1.90654282,1.8662531435519372,0.00897356210403,0.04028967644806292,390.7974334748754,-45.83999999995399
7.935,1.90533664,1.865862346118464,-0.0245085198454357,0.039474293881536004,-2.540673449402675e-09,-27.909999999437275
7.94,1.90408402,1.865666947401728,-0.0262293273265567,0.038417072598271984,-586.1961502108746,6.609999999795519
7.945,1.90278402,1.8654715486849909,-0.0018414328162859,0.03731247131500903,-781.5948669457196,14.749999999975898
7.95,1.90144201,1.8652761499682544,-0.0154460995221618,0.0361658600317456,0.0,-9.239999999977584
7.955,1.90005954,1.8648853525347808,-0.0271964557289431,0.035174187465219164,781.5948669483296,-22.240000000125235
7.96,1.89863154,1.8642991563845703,-0.0648486335914107,0.034332383615429674,-390.79743347317003,-3.139999999746209
7.965,1.89715396,1.864103757667834,-0.0392058266928677,0.033050202332165934,-781.594866948898,13.380000000609328
7.97,1.89563037,1.8635175615176245,-0.0499194531088817,0.03211280848237541,390.7974334737904,1.2299999997541704
7.975,1.89406414,1.8627359666506773,-0.0582475759855899,0.0313281733493227,195.39871673727475,-8.180000001214808
7.98,1.89245188,1.8621497705004677,-0.0938431167075929,0.03030210949953238,-8.352856184501434e-10,14.749999999977746
7.985,1.89079131,1.861172776916784,-0.0630910481359066,0.029618533083215937,-195.3987167354827,47.750000000219785
7.99,1.88908789,1.8603911820498371,-0.0707244793488024,0.028696707950162992,-976.9935836823565,58.630000000336764
7.995,1.88735022,1.859414188466154,-0.0464429706039432,0.027936031533846162,-195.39871673829043,43.98000000095216
8.0,1.88558615,1.8580463974489976,-0.0578213833021984,0.027539752551002383,976.9935836820205,21.229999999265644
8.005,1.8837995,1.856483207715104,-0.0645641756085044,0.027316292284896182,781.5948669479067,8.469999999354712
8.01,1.88199064,1.8549200179812104,-0.0688603317906762,0.027070622018789514,-586.1961502080499,7.370000000719756
8.015,1.88016038,1.8533568282473167,-0.0713622996762373,0.02680355175268323,-1953.98716736784,5.90999999985786
8.02,1.87830983,1.851793638513424,-0.0731524400831832,0.026516191486576135,-195.39871673914354,-2.5400000004084546
8.025,1.87644023,1.849448853912584,-0.0706153578249467,0.026991376087416086,2149.3858841047095,-3.819999998882537
8.03,1.87454963,1.8467132718782704,-0.0929614532481481,0.027836358121729576,1.9422259356360883e-09,10.590000000274387
8.035,1.87263651,1.844563885994167,-0.0559071275432967,0.02807262400583288,-1367.7910171573494,11.659999998413497
8.040000000000001,1.87070622,1.8418283039598533,-0.0538758629387688,0.028877916040146667,1172.3923004208207,-11.600000000002495
8.045,1.86875981,1.838701924492067,-0.0784594059639375,0.03005788550793298,2344.7846008401575,-18.149999999651456
8.05,1.86679126,1.8357709437410168,-0.0680877836665407,0.03102031625898327,-586.1961502123135,6.630000000028687
8.055,1.86479853,1.833035361706704,-0.0613682126385986,0.03176316829329617,-2930.980751049914,19.860000000449972
8.06,1.8627866,1.8308859758226,-0.0284115692268263,0.03190062417740003,1367.7910171586532,-1.3900000004688167
8.065,1.8607593,1.8269780014878667,-0.0585649645722541,0.033781298512133295,3517.1769012605214,-19.01000000003816
8.07,1.8587121,1.8242424194535536,-0.0541009071870015,0.03446968054644639,-1758.5884506284121,-0.03999999876180027
8.075,1.85664073,1.8218976348527127,-0.0530153118111214,0.03474309514728735,-4103.373051470573,23.319999999966626
8.08,1.85454875,1.8193574515351367,-0.0194139769443949,0.03519129846486324,195.39871673291816,7.629999998640585
8.085,1.85244278,1.8160356733506131,-0.0246929258910714,0.036407106649386956,3907.9743347336976,-21.010000000401803
8.09,1.85031987,1.81212769901588,-0.0565687454435756,0.0381921709841202,390.7974334757276,-12.029999999754992
8.095,1.84817308,1.809587515698303,-0.0210233613473748,0.03858556430169702,-3321.778184522799,16.02000000076609
8.1,1.84600445,1.8064611362305163,-0.0256107508029177,0.03954331376948361,-195.39871673658337,9.31000000036937
8.105,1.8438196,1.802943959329256,0.0087356176246843,0.04087564067074401,2540.1833175773118,-31.589999999824983
8.11,1.84161851,1.7990359849945228,-0.0341515847026971,0.04258252500547721,781.5948669458401,-57.560000000453186
8.115,1.83939165,1.7959096055267365,-0.0330312401446157,0.04348204447326354,195.39871673462414,-43.220000001441505
8.120000000000001,1.83713046,1.792392428625476,-0.0299714163267385,0.044738031374524034,-390.7974334729611,-11.829999999709855
8.125,1.83483167,1.7892660491576893,-0.0295206189219995,0.04556562084231075,-2735.5820343121914,1.3100000009557107
8.13,1.83249708,1.7867258658401126,0.0020736347255714,0.045771214159887386,-195.39871673573327,-6.079999999713749
8.135,1.83012783,1.7826224927886425,-0.0355528843653379,0.04750533721135741,2540.183317576741,-6.430000000250317
8.14,1.82771968,1.779300714604119,-0.0002197768870134,0.048418965395880864,586.1961502089014,3.5299999993301583
8.145,1.82527405,1.7757835377028592,-0.0066587558633023,0.04949051229714074,-390.79743347316855,12.560000000689882
8.15,1.82279183,1.7726571582350723,-0.0121886558573802,0.050134671764927585,1.9916797100449912e-09,20.72000000197282
8.155,1.82027386,1.769335380050549,0.0197069435237029,0.050938479949451,-1172.3923004195235,5.31999999881856
8.16,1.81772609,1.7664043992994989,0.0043041365782382,0.05132169070050119,-586.1961502130065,-40.91000000300939
8.165000000000001,1.81514798,1.7632780198317124,-0.0053680206642549,0.05186996016828771,1758.5884506298275,-62.80999999918271
8.17,1.81252778,1.759370045496979,-0.0324828315060099,0.05315773450302097,390.7974334757282,-30.299999998533536
8.175,1.8098555,1.7570252608961388,-0.0075282391103521,0.05283023910386131,-781.5948669457723,-2.720000000238059
8.18,1.80713409,1.753312685278142,-0.0107948845830616,0.053821404721857924,-390.79743347345425,-24.7999999999156
8.185,1.80436612,1.750967900677302,-0.0190610693257087,0.05339821932269806,-390.79743347373847,-42.320000000019945
8.19,1.8015423,1.747450723776042,-0.0383211851464073,0.05409157622395799,-781.5948669460565,-15.530000000297719
8.195,1.79865504,1.7447151417417284,-0.0173361428993312,0.05393989825827172,-781.5948669452039,1.3900000016061824
8.2,1.79571009,1.7413933635572052,-0.0206502201316483,0.05431672644279484,1563.1897338925082,-7.259999999817808
8.205,1.79270673,1.7374853892224718,-0.0352921662494415,0.05522134077752816,1563.1897338902618,10.189999997296269
8.21,1.78963885,1.7343590097546853,-0.015173646754694,0.05527984024531474,-1172.3923004208966,30.880000000438002
8.215,1.78651393,1.7308418328534252,-0.017285800131731,0.05567209714657473,-1367.7910171552423,6.050000000924456
