t_qd,qd_rad,t_q,q_rad,tau
7.765000000000001,1.415141603910894,7.765000000000001,1.4019857925856087,0.06578030809191591
7.7700000000000005,1.4155607796752263,7.7700000000000005,1.4019857925856087,0.06787593662047979
7.775,1.416025052103816,7.775,1.4019857925856087,0.07019709852894994
7.78,1.4165347337526066,7.78,1.4019857925856087,0.07274534658532031
7.785,1.4170908600410892,7.785,1.4019857925856087,0.07552584987766696
7.79,1.417691324773752,7.79,1.4017903938688723,0.07950506460460999
7.795,1.4183314201443964,7.795,1.4017903938688723,0.08270545944178997
7.8,1.4190075422936264,7.8,1.4019857925856087,0.08510901099142361
7.805000000000001,1.41971687224332,7.805000000000001,1.4019857925856087,0.08865560824962469
7.8100000000000005,1.42045547943152,7.8100000000000005,1.4019857925856087,0.09234860219841136
7.815,1.4212184345642986,7.815,1.4019857925856087,0.09616334426853329
7.82,1.4219999426949754,7.82,1.4019857925856087,0.10007085804690048
7.825,1.4227929102609467,7.825,1.4019857925856087,0.10403567437674331
7.83,1.4235893926246224,7.83,1.4019857925856087,0.10801806899511103
7.835,1.424382192735305,7.835,1.4019857925856087,0.11198205578851607
7.84,1.4251648042228324,7.84,1.4019857925856087,0.1158951022181459
7.845,1.4259305401029438,7.845,1.4019857925856087,0.1197237728122975
7.8500000000000005,1.4266726499843159,7.8500000000000005,1.4019857925856087,0.12343431517403322
7.855,1.4273849732459352,7.855,1.4019857925856087,0.12699592584603017
7.86,1.4280623289387804,7.86,1.4017903938688723,0.13135969338505896
7.865,1.4287005992401003,7.865,1.4019857925856087,0.13357404770087253
7.87,1.4292970236879088,7.87,1.4019857925856087,0.13655616705423204
7.875,1.4298512052606216,7.875,1.4021811913023456,0.1383500790255652
7.88,1.4303665544381774,7.88,1.4021811913023456,0.1409268230665071
7.885,1.4308542507940436,7.885,1.4021811913023456,0.1433653033683685
7.890000000000001,1.431334658613994,7.890000000000001,1.4021811913023456,0.14576734128614421
7.8950000000000005,1.4318276081511354,7.8950000000000005,1.4021811913023456,0.1482320880262712
7.9,1.4323506220591833,7.9,1.4023765900190825,0.14986901306652958
7.905,1.432922916881968,7.905,1.402571988735819,0.15175257286373334
7.91,1.4335646420944252,7.91,1.402571988735819,0.15495931217975817
7.915,1.4343039845515488,7.915,1.4027673874525557,0.15767752148468334
7.92,1.4351758808608381,7.92,1.4029627861692924,0.16105765177000692
7.925,1.4362142732195002,7.925,1.4031581848860288,0.1652707338376835
7.930000000000001,1.4374605202365776,7.930000000000001,1.4035489823195024,0.16954532268230887
7.9350000000000005,1.4389708396538319,7.9350000000000005,1.403744381036239,0.17611664876635044
7.94,1.4407828347318123,7.94,1.4041351784697123,0.18321886489421776
7.945,1.442886191608129,7.945,1.4045259759031858,0.19177749427286583
7.95,1.4452584591404605,7.95,1.4047213746199223,0.2026585040823868
7.955,1.4478962897772598,7.955,1.4053075707701321,0.21291170878090723
7.96,1.4508015832801167,7.96,1.4058937669203424,0.22450207119676638
7.965,1.4539697607051616,7.965,1.4064799630705522,0.23740557777337898
7.97,1.4573901017848152,7.97,1.4070661592207623,0.25156888226288243
7.9750000000000005,1.461038579080746,7.9750000000000005,1.4076523553709723,0.26687320170548307
7.98,1.4648875161574038,7.98,1.4088247476713924,0.28024565591854017
7.985,1.4689277413523443,7.985,1.4101925386885492,0.29359731075329026
7.99,1.4731496893426106,7.99,1.4111695322722326,0.3098113696232059
7.995,1.4775229966310228,7.995,1.4123419245726525,0.3258039235532726
8.0,1.4820086064738949,8.0,1.413709715589809,0.341379950394438
8.005,1.4865637434730432,8.005,1.4148821078902292,0.35827861941882155
8.01,1.4911438084349782,8.01,1.4164452976241229,0.3733475015041259
8.015,1.4957118404681942,8.015,1.4182038860747526,0.3873765733739757
8.02,1.5002402459442914,8.02,1.420939468109066,0.39632042294926983
8.025,1.5047051853198359,8.025,1.4225026578429594,0.4108095065711287
8.03,1.5090789115516106,8.03,1.424456645010326,0.4228878695847241
8.035,1.5133317106025785,8.035,1.4268014296111662,0.4324059251894471
8.040000000000001,1.5174401627755167,8.040000000000001,1.4295370116454795,0.4392469117666787
8.045,1.5213864741550964,8.045,1.4334449859802127,0.4394118545793728
8.05,1.5251559771158336,8.05,1.4365713654479997,0.4426003273157336
8.055,1.528737333491082,8.055,1.4400885423492595,0.44288915746447644
8.06,1.5321237172258344,8.06,1.444582712834203,0.4373188191374003
8.065,1.5353125121077231,8.065,1.447513693585253,0.4385758651717056
8.07,1.5383026573927971,8.07,1.4512262692032498,0.4349311928521894
8.075,1.5410944585160213,8.075,1.4551342435379833,0.42931625915189714
8.08,1.5436894498589382,8.08,1.4580652242890333,0.42760560751753857
8.085,1.546090914854163,8.085,1.46295019220745,0.4151554781078015
8.09,1.5483051930461278,8.09,1.4676397614091303,0.4027494807447047
8.095,1.550338557321799,8.095,1.4705707421601801,0.39823431403670057
8.1,1.552195799795471,8.1,1.4735017229112304,0.3928428050250888
8.105,1.5538830367060519,8.105,1.4776050959627003,0.38074272006103543
8.11,1.5554083150808635,8.11,1.4819038677309073,0.36685857952653966
8.115,1.5567796461036456,8.115,1.4858118420656405,0.35416087395293694
8.120000000000001,1.5580045126880897,8.120000000000001,1.489133620250164,0.34366472474146287
8.125,1.5590904486320456,8.125,1.4932369933016338,0.3285682662350307
8.13,1.5600451235006492,8.13,1.4965587714861572,0.3167253312803419
8.135,1.5608764033828522,8.135,1.4998805496706806,0.30426690506866816
8.14,1.5615922422069033,8.14,1.503202327855204,0.29123246050624946
8.145,1.5622006767181664,8.145,1.5067195047564643,0.2766849503482177
8.15,1.5627097837103578,8.15,1.5096504855075141,0.26457254298748906
8.155,1.5631275533848905,8.155,1.5129722636920375,0.250050069584386
8.16,1.5634614050295181,8.16,1.5166848393100343,0.23315450503502083
8.165000000000001,1.5637177292557594,8.165000000000001,1.5211790097949778,0.21196371799549385
8.17,1.5639028562042998,8.17,1.5243053892627647,0.19725621080244896
8.175,1.564023456199308,8.175,1.5278225661640248,0.1802723305937398
8.18,1.5640856684519278,8.18,1.5311443443485482,0.16397370439226136
8.185,1.5640951208833727,8.185,1.535247717400018,0.14350346405856834
8.19,1.5640572612106358,8.19,1.5387648943012782,0.12572777140172936
8.195,1.5639773076266732,8.195,1.5416958750523284,0.11067384205701349
8.2,1.5638605297338286,8.2,1.5444314570866415,0.09641378644533571
8.205,1.5637121291039804,8.205,1.5473624378376918,0.08101942491996397
8.21,1.5635368341596272,8.21,1.5506842160222152,0.0635372457387095
8.215,1.5633388706431017,8.215,1.553615196773265,0.047896223731167975
8.22,1.5631215130723322,8.22,1.5563507788075785,-0.0007168858340839428
8.225,1.562886508503285,8.225,1.5600633544255753,-0.0007092275274425057
8.23,1.5626350791847388,8.23,1.5624081390264153,-0.0006985002428013782
8.235,1.5623690081179917,8.235,1.5651437210607286,-0.0006864679355924924
8.24,1.5620893657850858,8.24,1.567879303095042,-0.0006722414504974058
8.245000000000001,1.5617960124840737,8.245000000000001,1.5700286889791455,-0.0006539593034293696
8.25,1.56148924898877,8.25,1.5721780748632488,-0.05407886231884114
8.255,1.5611698407947447,8.255,1.5735458658804056,-0.06249372649000519
8.26,1.5608372138200686,8.26,1.5751090556142986,-0.07195130388572649
8.265,1.5604896415871217,8.265,1.5764768466314556,-0.0805051644193863
8.27,1.5601264862392914,8.27,1.5778446376486122,-0.08913348055200869
8.275,1.5597481410793248,8.275,1.5786262325155591,-0.09490744749339908
8.28,1.5593536722661412,8.28,1.5794078273825054,-0.10076027838051473
8.285,1.5589422974443936,8.285,1.5799940235327155,-0.10571579179098782
8.290000000000001,1.558514563141236,8.290000000000001,1.5803848209661888,-0.1097745261958665
8.295,1.5580697130575523,8.295,1.5803848209661888,-0.11196588639250463
8.3,1.5576059248293472,8.3,1.5803848209661888,-0.1142481639176172
8.305,1.557123083321777,8.305,1.5801894222494521,-0.11564569554056661
8.31,1.556622562614163,8.31,1.579798624815979,-0.11615566508730493
8.315,1.556104382388195,8.315,1.579212428665769,-0.11577431656843336
8.32,1.5555674128697277,8.32,1.5788216312322956,-0.11646411075645062
8.325,1.5550108694931555,8.325,1.5782354350820853,-0.11627724309953796
8.33,1.5544356187141033,8.33,1.577453840215139,-0.1152077386700977
8.335,1.5538425274901249,8.335,1.576281447914719,-0.11227525529675363
8.34,1.5532296954221951,8.34,1.5753044543310357,-0.11042106468574969
8.345,1.5525984273490596,8.345,1.574327460747352,-0.10865997990805984
8.35,1.5519540937986107,8.35,1.5731550684469322,-0.1059902698987496
8.355,1.5512984019528684,8.355,1.5719826761465123,-0.10337748381863755
8.36,1.5506313825077798,8.36,1.5708102838460922,-0.10082259185727277
8.365,1.549952910888564,8.365,1.568660897961989,-0.0934409977457417
8.370000000000001,1.549261287764837,8.370000000000001,1.5670977082280952,-0.08905579566607236
8.375,1.5485566127824346,8.375,1.565534518494202,-0.08473787620605434
8.38,1.5478373706922184,8.38,1.563189733893362,-0.0765841362917244
8.385,1.5470976788505426,8.385,1.5608449492925216,-0.0685332499676042
8.39,1.5463344606233673,8.39,1.559672556992102,-0.0664647412590808
8.395,1.5455502978244335,8.395,1.557718569824735,-0.060594058263578346
8.4,1.5447493476523106,8.4,1.5559599813741052,-0.05578631762870941
8.405,1.543934005355868,8.405,1.5532243993397916,-0.04616602906599125
8.41,1.543103740642333,8.41,1.5508796147389516,0.000303513071980665
8.415000000000001,1.542259970072481,8.415000000000001,1.5487302288548483,0.0003198711663281638
8.42,1.541407204503519,8.42,1.5469716404042184,0.0003352579614701518
8.425,1.5405508930790024,8.425,1.544822254520115,0.00034986771724773133
8.43,1.5396971637974706,8.43,1.5430636660694848,0.0003615555218697949
8.435,1.5388485678340293,8.435,1.5415004763355917,0.0003720559253994402
8.44,1.5380046719440315,8.44,1.5399372866016983,0.000379306088391162
8.445,1.5371640558937012,8.445,1.5379832994343312,0.0003839560589525449
8.45,1.5363245152486413,8.45,1.5364201097004382,0.0003853757157376622
8.455,1.5354869137871507,8.455,1.5348569199665447,0.0003830609616697726
8.46,1.5346546253642401,8.46,1.5336845276661246,0.00037775867891947734
8.465,1.5338282830476004,8.465,1.5321213379322314,0.00037006637322325764
8.47,1.5330073178236285,8.47,1.530558148198338,0.0003581617295063094
8.475,1.532192396906928,8.475,1.5289949584644444,0.0003451875350367673
8.48,1.5313839954140516,8.48,1.5278225661640248,0.00033250785979714457
8.485,1.5305823113737849,8.485,1.5266501738636047,0.0003166133204454738
8.49,1.529783595012846,8.49,1.525086984129711,0.00029929704963615924
8.495000000000001,1.5289819251422712,8.495000000000001,1.5243053892627647,0.000281993553492724
8.5,1.528175654555389,8.5,1.5235237943958178,0.0002658504369139869
8.505,1.5273656547529908,8.505,1.5229375982456077,0.00024948546415501366
8.51,1.526552516059431,8.51,1.5221560033786614,0.0002340931662838461
8.515,1.5257366034519115,8.515,1.5219606046619245,0.00021947900832292296
8.52,1.5249181425961404,8.52,1.5213744085117145,0.00020548736229019548
8.525,1.52409867036532,8.525,1.5209836110782413,0.0001919937258000245
8.53,1.5232795747949355,8.53,1.5203974149280313,0.0001777483371119042
8.535,1.5224608024892372,8.535,1.5202020162112944,0.00016405170649741896
8.540000000000001,1.5216438047663539,8.540000000000001,1.5198112187778212,0.00015194424217383626
8.545,1.5208300720170878,8.545,1.5196158200610843,0.00013995795105098107
8.55,1.5200198061477586,8.55,1.5194204213443476,0.00012806859848870793
8.555,1.5192134082570832,8.555,1.5192250226276112,0.00011625679677490038
8.56,1.5184103115045908,8.56,1.518834225194138,0.00010565719557185985
8.565,1.5176102331442363,8.565,1.518834225194138,9.487719494543842e-05
8.57,1.5168153237470914,8.57,1.5186388264774013,8.510303461230677e-05
8.575000000000001,1.5160275033000306,8.575000000000001,1.5184434277606642,7.613354651380694e-05
8.58,1.515246266299004,8.58,1.5182480290439277,6.780779620301259e-05
8.585,1.5144711826014687,8.585,1.518052630327191,6.114719595437709e-05
8.59,1.5137039576206057,8.59,1.518052630327191,5.46685559234742e-05
8.595,1.5129459286376716,8.595,1.5178572316104544,4.948564389875189e-05
8.6,1.5121969989786146,8.6,1.517661832893718,4.533931427897403e-05
8.605,1.511457951180865,8.605,1.517661832893718,4.202225058315174e-05
8.61,1.5107290857928037,8.61,1.517466434176981,3.8218439794499415e-05
8.615,1.5100091826942925,8.615,1.5172710354602443,3.517539116357755e-05
8.620000000000001,1.509297974624129,8.620000000000001,1.5172710354602443,3.274095225884006e-05
8.625,1.5085947264397837,8.625,1.5170756367435079,3.079340113505007e-05
8.63,1.5078984786242944,8.63,1.5170756367435079,-0.04585655523583144
8.635,1.5072106648131358,8.635,1.5168802380267712,-0.04831987714066008
8.64,1.506532152978542,8.64,1.5166848393100343,-0.05073643987611981
8.645,1.5058605973780423,8.645,1.5164894405932978,-0.053118022011876286
8.65,1.5051907067119437,8.65,1.5160986431598242,-0.05451297618872201
8.655,1.5045160653014211,8.655,1.515707845726351,-0.05593063632511317
8.66,1.503833991338446,8.66,1.5153170482928777,-0.05738462101370545
8.665000000000001,1.503143527829414,8.665000000000001,1.514535453425931,-0.056924745537334
8.67,1.502440620762104,8.67,1.5137538585589845,-0.05652563127005029
8.675,1.5017218451753471,8.675,1.5129722636920375,-0.056204694334154134
8.68,1.5009876147341656,8.68,1.5123860675418277,-0.056935942881560064
8.685,1.500240063126045,8.685,1.5116044726748812,-0.056756287941804484
8.69,1.4994811591543729,8.69,1.5108228778079342,-0.056632982229266125
8.695,1.4987127410447292,8.695,1.509845884224251,-0.0555799235504728
8.700000000000001,1.497934930666268,8.700000000000001,1.5090642893573043,-0.055550555741504824
8.705,1.497146434715446,8.705,1.5078918970568842,-0.05362041738061776
8.71,1.4963479916367308,8.71,1.5071103021899377,-0.0536938328294797
8.715,1.4955420484468847,8.715,1.506133308606254,-0.052827620052643444
8.72,1.4947293300231597,8.72,1.5049609163058342,-0.05101818170338589
8.725,1.4939091040266297,8.725,1.503788524005414,-0.0492461946916448
8.73,1.4930809792926147,8.73,1.5024207329882575,-0.046537788722272336
8.735,1.4922463380480269,8.735,1.5014437394045743,-0.04581566706420025
8.74,1.4914065312603397,8.74,1.4994897522372075,0.00018192800827739644
8.745000000000001,1.4905613375047948,8.745000000000001,1.498121961220051,0.00019269895973369184
8.75,1.4897122040671003,8.75,1.4969495689196308,0.00020361604056271716
8.755,1.4888605263283317,8.755,1.4955817779024738,0.00021465002488992642
8.76,1.4880061370406104,8.76,1.494409385602054,0.00022347721235169385
8.765,1.4871504301716763,8.765,1.4932369933016338,0.0002316891221531023
8.77,1.4862960474300104,8.77,1.4922599997179506,0.00023710849016223454
8.775,1.4854437169195251,8.775,1.4910876074175305,0.0002402938247375458
8.78,1.4845924749931734,8.78,1.4901106138338471,0.00024054177273380583
8.785,1.4837413065588416,8.785,1.4893290189669006,0.00023843981146682482
8.790000000000001,1.4828891101896897,8.790000000000001,1.488547424099954,0.0002333077629572565
8.795,1.4820347021682847,8.795,1.4877658292330072,0.00022575164465361836
8.8,1.4811751956117527,8.8,1.4869842343660604,0.00021740643034671883
8.805,1.4803062772106608,8.805,1.486202639499114,0.00020612961957322117
8.81,1.4794274647606975,8.81,1.4858118420656405,0.00019595801112242856
8.815,1.4785416293885947,8.815,1.4854210446321672,0.00018552040469780546
8.82,1.477649543054046,8.82,1.4852256459154307,0.00017371984006212348
8.825000000000001,1.476751932589465,8.825000000000001,1.484834848481957,0.00016197906868958885
8.83,1.4758495482870495,8.83,1.4846394497652204,-0.04379922125892711
8.835,1.4749414989444278,8.835,1.4844440510484838,-0.04737412905742567
8.84,1.4740288833248498,8.84,1.4840532536150106,-0.04999484404287285
8.845,1.4731128777626368,8.845,1.4834670574648006,-0.051654340506658146
8.85,1.4721930866788082,8.85,1.483076260031327,-0.05430881844128122
8.855,1.4712694728369395,8.855,1.4826854625978536,-0.05698165838936834
8.86,1.4703423113933685,8.86,1.4822946651643805,-0.05967048476474647
8.865,1.4694121423602398,8.865,1.4815130702974335,-0.060417810495733984
8.870000000000001,1.4684811701101055,8.870000000000001,1.4807314754304872,-0.061167111171904945
8.875,1.4675529628611506,8.875,1.4801452792802772,-0.06287679735415017
8.88,1.4666306821510895,8.88,1.4793636844133302,-0.06357763080087338
8.885,1.4657171073568094,8.885,1.478582089546384,-0.06423315350280065
8.89,1.464812049220571,8.89,1.4774096972459638,-0.0628906808144348
8.895,1.463914101933053,8.895,1.4764327036622804,-0.06248735736014531
8.9,1.4630260506656505,8.9,1.4756511087953337,-0.06301086546399082
8.905,1.4621515636934233,8.905,1.474869513928387,-0.06346600655198256
8.91,1.461291167538875,8.91,1.4736971216279668,-0.06189626995223121
8.915000000000001,1.4604440161179624,8.915000000000001,1.4725247293275467,-0.060259960538715185
8.92,1.4596093544023374,8.92,1.4713523370271269,-0.058560923282294126
8.925,1.4587876526701171,8.925,1.4703753434434434,-0.05777385623935734
8.93,1.4579803375424023,8.93,1.4692029511430236,-0.055937683827671086
8.935,1.4571871519405153,8.935,1.4676397614091303,-0.05207673360944721
8.94,1.4564050828819446,8.94,1.4660765716752369,-0.04816008626661521
8.945,1.4556312527432185,8.945,1.46470878065808,-0.04518029654165534
8.950000000000001,1.4548667728086078,8.950000000000001,1.4631455909241868,0.0002176316185619005
8.955,1.4541136048617558,8.955,1.4613870024735567,0.00022931296678525663
8.96,1.4533692388575408,8.96,1.4592376165894534,0.00024095836502793054
8.965,1.4526286989869432,8.965,1.4580652242890333,0.00025142484345406417
8.97,1.4518889741531669,8.97,1.456697433271877,0.00025979802619497105
8.975,1.451150147434203,8.975,1.4557204396881933,0.00026764673221969104
8.98,1.4504149606465648,8.98,1.45474344610451,0.0002727755372074726
8.985,1.449685702614896,8.985,1.45357105380409,0.0002757284213657033
8.99,1.448961592885365,8.99,1.4525940602204066,0.00027579040902829885
8.995000000000001,1.4482406388492899,8.995000000000001,1.4516170666367234,0.0002735396794943863
9.0,1.447521213420409,9.0,1.4510308704865131,0.0002694387762032673
9.005,1.4468033026081688,9.005,1.4502492756195666,0.0002627075740743885
9.01,1.4460882470584726,9.01,1.4494676807526197,0.0002550222927072965
9.015,1.445375959413037,9.015,1.4486860858856732,0.00024542358811763937
9.02,1.4446651732711222,9.02,1.4480998897354633,0.00023544430478192462
9.025,1.4439561576132038,9.025,1.447513693585253,0.00022516055844936387
9.03,1.44324926985011,9.03,1.4469274974350432,0.00021463324171932624
9.035,1.442543690918653,9.035,1.4463413012848332,0.00020391106867130712
9.040000000000001,1.441840030818854,9.040000000000001,1.4457551051346231,0.0001930330105689028
9.045,1.4411389542692596,9.045,1.4455597064178862,0.00018203024442299033
9.05,1.4404410949291364,9.05,1.445168908984413,0.00017207787167426586
9.055,1.4397493263308077,9.055,1.4449735102676766,0.00016181565381129728
9.06,1.4390660864278497,9.06,1.44477811155094,0.0001513055598569334
9.065,1.438390096506646,9.065,1.4443873141174666,0.0001405971650294533
9.07,1.437718113511003,9.07,1.4441919154007297,0.00012973012950348023
9.075000000000001,1.437048577328353,9.075000000000001,1.443996516683993,0.00011873618141871273
9.08,1.4363823831232916,9.08,1.4438011179672565,0.00010879086311890424
9.085,1.435720331074324,9.085,1.4436057192505198,9.853428881506842e-05
9.09,1.4350620608655928,9.09,1.443410320533783,8.917886954000529e-05
9.095,1.4344082936290408,9.095,1.4432149218170465,-0.04395259656574056
9.1,1.433759618688257,9.1,1.4432149218170465,-0.047204029025692644
9.105,1.4331154631043201,9.105,1.4430195231003098,-0.049455409726352796
9.11,1.432475277265246,9.11,1.4426287256668366,-0.05070842884608471
9.115,1.4318384654377645,9.115,1.4422379282333628,-0.05194336248950506
9.120000000000001,1.431204295978361,9.120000000000001,1.441651732083153,-0.052185968214346394
9.125,1.4305717993671476,9.125,1.4410655359329432,-0.052418511702631204
9.13,1.4299397001190073,9.13,1.4404793397827331,-0.05264655981923202
9.135,1.429307709785361,9.135,1.4400885423492595,-0.05384905010199082
9.14,1.428676420805099,9.14,1.4391115487655763,-0.052115447390737216
9.145,1.428046027038684,9.145,1.4385253526153663,-0.0523300713967796
9.15,1.4274149473655802,9.15,1.437548359031683,-0.050593110264233694
9.155,1.4267786086734715,9.155,1.436375966731263,-0.04790347847946081
9.16,1.4261327717368921,9.16,1.4353989731475796,-0.04623790392970409
9.165000000000001,1.4254732342333347,9.165000000000001,1.434031182130423,0.0001043866546184167
9.17,1.4247960794707197,9.17,1.4330541885467396,0.00011571379899057948
9.175,1.424100894765801,9.175,1.4318817962463195,0.0001270758341522987
9.18,1.4233867157310038,9.18,1.4305140052291627,0.00013846578194566314
9.185,1.4226478968293435,9.185,1.4293416129287426,0.00014872790001234913
9.19,1.4218785122009963,9.19,1.4285600180617963,0.00015808775429769246
9.195,1.4210767074275177,9.195,1.4277784231948494,0.0001655756377259671
9.200000000000001,1.4202392807982154,9.200000000000001,1.4269968283279029,0.0001704157846365923
9.205,1.4193561555740533,9.205,1.4262152334609561,0.000173137742333098
9.21,1.4184172052724442,9.21,1.425629037310746,0.00017301498882631354
9.215,1.417422940385905,9.215,1.425042841160536,0.00017176662618889144
9.22,1.4163725927191502,9.22,1.424456645010326,0.00016846761641496475
9.225,1.4152578440470194,9.225,1.4240658475768528,-0.04387648956023548
9.23,1.4140753053635653,9.23,1.4234796514266428,-0.04686445416810614
9.235,1.4128216770801196,9.235,1.423284252709906,-0.05216175371480342
9.24,1.411490033074539,9.24,1.4226980565596958,-0.05589506452200903
9.245000000000001,1.4100745146715048,9.245000000000001,1.422111860409486,-0.060048833330078114
9.25,1.408574980027723,9.25,1.421525664259276,-0.06462125183309471
9.255,1.4069963490159532,9.255,1.4207440693923294,-0.06861101338533732
9.26,1.4053387569362115,9.26,1.4201578732421194,-0.07397165769549649
9.265,1.4036031144742915,9.265,1.419180879658436,-0.07776668365684779
9.27,1.4017910387635986,9.27,1.4182038860747526,-0.08194121922836659
9.275,1.3998909333068128,9.275,1.416836095057596,-0.0845986408961934
9.28,1.3978898952042773,9.28,1.4154683040404392,-0.08775925557916761
9.285,1.3957927478044236,9.285,1.414491310456756,-0.09335207758538855
9.290000000000001,1.39361453163493,9.290000000000001,1.413318918156336,-0.09837138879155516
9.295,1.3913651671008773,9.295,1.4115603297057058,-0.10081397221781085
9.3,1.3890544615202352,9.3,1.4101925386885492,-0.1055160569630574
9.305,1.3866924411971082,9.305,1.4082385515211824,-0.10754278180461671
9.31,1.3842848089130726,9.31,1.4066753617872891,-0.11174849100637567
9.315,1.3818379760698998,9.315,1.4047213746199223,-0.11419721622657929
9.32,1.3793588895584439,9.32,1.4027673874525557,-0.11680685994046867
9.325000000000001,1.3768548733952353,9.325000000000001,1.4004226028517157,-0.11758573470773823
9.33,1.3743334578738218,9.33,1.3982732169676122,-0.11942860597913324
9.335,1.3718088435025924,9.335,1.3963192298002454,-0.12226446998682627
9.34,1.3692972383051247,9.34,1.3939744451994056,-0.12308130488117373
9.345,1.3668027428658467,9.345,1.3910434644483554,-0.12087931305211923
9.35,1.364319796888784,9.35,1.3879170849805686,-0.1176430429028488
9.355,1.3618476213863135,9.355,1.385376901662992,-0.1172831210314687
9.36,1.3593954308488962,9.36,1.383032117062152,-0.11780079399818046
9.365,1.3569714013837761,9.365,1.3795149401608922,-0.11231497080521383
9.370000000000001,1.3545796870813602,9.370000000000001,1.3756069658261585,-0.1047130011944828
9.375,1.3522214584113792,9.375,1.371894390208162,-0.09792013025576349
9.38,1.349898016121473,9.38,1.3691588081738484,-0.09584022225514877
9.385,1.3476160241529962,9.385,1.3662278274227981,-0.09257646043992407
9.39,1.345381410154537,9.39,1.3636876441052217,-0.09103125920278782
9.395,1.3431967998352952,9.395,1.3607566633541714,-0.0872832230108412
9.4,1.3410646009187082,9.4,1.3568486890194382,-0.07838794821429072
9.405,1.3389870198835618,9.405,1.3537223095516515,-0.07312853756676929
9.41,1.336964219021895,9.41,1.3496189365001814,-0.06271104151063273
9.415000000000001,1.3349965034709017,9.415000000000001,1.3466879557491311,-0.057880707104988806
9.42,1.3330880165539039,9.42,1.3437569749980813,-0.05275588105060933
9.425,1.331243946335083,9.425,1.3406305955302946,-0.046332148978820695
9.43,1.3294682783830643,9.43,1.3371134186290345,0.0006119958186376393
9.435,1.3277624059269386,9.435,1.3337916404445112,0.0006230151954214739
9.44,1.326125546307636,9.44,1.3298836661097777,0.0006318306968485415
9.445,1.324555391199405,9.445,1.3263664892085176,0.0006388830979901957
9.450000000000001,1.3230496167007784,9.450000000000001,1.323630907174204,0.0006445250189035191
9.455,1.3216097676783203,9.455,1.3205045277064174,0.0006478883958021833
9.46,1.3202365609747915,9.46,1.3177689456721042,0.0006482787776571257
9.465,1.3189272466098874,9.465,1.315619559788001,0.0006462907634770905
9.47,1.3176787555515015,9.47,1.3126885790369507,0.0006400997128050844
9.475,1.3164866498095662,9.475,1.310148395719374,0.0006293960731075069
9.48,1.315347054428295,9.48,1.3079990098352705,0.0006173826818534614
9.485,1.3142592406578415,9.485,1.306435820101377,0.0006020211696902525
9.49,1.3132239691570586,9.49,1.304091035500537,0.04624979960323955
9.495000000000001,1.3122425777061075,9.495000000000001,1.3023324470499071,0.05011882224289083
9.5,1.3113188213672131,9.5,1.300573858599277,0.0542736621154153
9.505,1.31046018186586,9.505,1.298815270148647,0.05875219951371654
9.51,1.3096755905429436,9.51,1.2972520804147536,0.06262362505080657
9.515,1.3089776643823634,9.515,1.2954934919641234,0.06790393248766073
9.52,1.3083865123254952,9.52,1.2941257009469669,0.07176297327922593
9.525,1.307929426378875,9.525,1.2925625112130739,0.07726956836836085
9.53,1.307643942150391,9.53,1.2909993214791804,0.08363435617829651
9.535,1.3075555733512112,9.535,1.2902177266122334,0.08707689410411559
9.540000000000001,1.3076651518785494,9.540000000000001,1.2890453343118136,0.09346327367316423
9.545,1.3079804266363557,9.545,1.2878729420113935,0.10087937882900719
9.55,1.3085134033150723,9.55,1.2874821445779203,0.10547816496206024
9.555,1.3092666007335956,9.555,1.2867005497109734,0.11313145820776725
9.56,1.3102405442592575,9.56,1.286505150994237,0.1189581843949478
9.565,1.3114335265864265,9.565,1.2861143535607635,0.12685764469881464
9.57,1.3128492581007953,9.57,1.2857235561272902,0.1358712881590534
9.575000000000001,1.3144952752851908,9.575000000000001,1.2855281574105535,0.14505856600220865
9.58,1.3163738512126022,9.58,1.285332758693817,0.15540914741344727
9.585,1.3184883209729168,9.585,1.2851373599770801,0.1669396058716084
9.59,1.320835547291699,9.59,1.2851373599770801,0.1786571798443466
9.595,1.3233933411545238,9.595,1.2851373599770801,0.1914267024222038
9.6,1.3261362527405822,9.6,1.285332758693817,0.20414525890030233
9.605,1.3290380861576463,9.605,1.2855281574105535,0.21765762546780507
9.61,1.3320706050502409,9.61,1.285918954844027,0.2308469367366059
9.615,1.3352099395514134,9.615,1.2863097522775002,0.2445718849339955
9.620000000000001,1.3384201848795987,9.620000000000001,1.2867005497109734,0.2586514842151742
9.625,1.3416599523624206,9.625,1.2872867458611836,0.2719029284046631
9.63,1.3449061442098427,9.63,1.2882637394448668,0.2832311891051737
9.635,1.348145934882161,9.635,1.2892407330285505,0.29452638941447207
9.64,1.3513613596671479,9.64,1.2902177266122334,0.30570006683439604
9.645,1.3545309985228076,9.645,1.2911947201959169,0.3166450598455047
9.65,1.3576352827092697,9.65,1.2927579099298105,0.3243313447900008
9.655,1.3606556181950258,9.655,1.2939303022302302,0.33354996006284615
9.66,1.3635730823629895,9.66,1.295298093247387,0.34127799481431514
9.665000000000001,1.3663708502027159,9.665000000000001,1.2970566816980171,0.3464518761585841
9.67,1.3690342664722006,9.67,1.298815270148647,0.3509538021325603
9.675,1.3715502720948711,9.675,1.3003784598825405,0.35569666060071126
9.68,1.3739084720446553,9.68,1.3019416496164338,0.3596501342602504
9.685,1.3761015398290288,9.685,1.304091035500537,0.3598443808666774
