t_qd,qd_rad,t_q,q_rad,tau
7.625,1.5365507806309584,7.625,1.4606054076066102,0.37896674574238565
7.63,1.5407700702072133,7.63,1.46353638835766,0.3854084926464592
7.635,1.5450267026808602,7.635,1.4690075524262869,0.379335996893997
7.640000000000001,1.5493187014100667,7.640000000000001,1.4725247293275467,0.3832102358116808
7.6450000000000005,1.5536272240610711,7.6450000000000005,1.4764327036622804,0.3852130812153952
7.65,1.5579448150415112,7.65,1.4801452792802772,0.38823824108550004
7.655,1.5622822048571776,7.655,1.484248652331747,0.3894083913527935
7.66,1.5666484363086386,7.66,1.4879612279497438,0.3926767236771631
7.665,1.571050956890707,7.665,1.4918692022844773,0.3951494974394766
7.67,1.5754957685572988,7.67,1.495777176619211,0.3978337181192785
7.675,1.5799875757980282,7.675,1.4994897522372075,0.4017299034493516
7.68,1.5845212700142506,7.68,1.5028115304217309,0.4077906555408058
7.6850000000000005,1.5890835188865953,7.6850000000000005,1.505742511172781,0.41594793369364635
7.69,1.593671522602257,7.69,1.5090642893573043,0.4222798113864323
7.695,1.5982914448461016,7.695,1.513363061125511,0.423886163794296
7.7,1.6029483415479668,7.7,1.5178572316104544,0.4247002749026457
7.705,1.6076463277585042,7.705,1.5215698072284511,0.42962771188434096
7.71,1.6123886954369295,7.71,1.5256731802799213,0.43282299223431037
7.715,1.617186940426427,7.715,1.5301673507648645,0.4343436105292361
7.72,1.622059403591697,7.72,1.5332937302326515,0.443073075474544
7.7250000000000005,1.6270031068631479,7.7250000000000005,1.5366155084171749,0.45118193807549445
7.73,1.6319969620368229,7.73,1.5407188814686448,0.45563488857940276
7.735,1.6370226519060176,7.735,1.5440406596531684,0.46415372875723254
7.74,1.6420644019987378,7.74,1.547753235271165,0.47079902653443045
7.745,1.647117872844268,7.745,1.5512704121724252,0.47848003657864296
7.75,1.6521883685243681,7.75,1.5545921903569486,0.48722325631481783
7.755,1.657280263509138,7.755,1.5583047659749452,0.49411955895531684
7.76,1.662406309636386,7.76,1.5629943351766253,0.496301708228462
7.765000000000001,1.66757684185441,7.765000000000001,1.5663161133611485,0.505544139952379
7.7700000000000005,1.6727907868146632,7.7700000000000005,1.5712010812795654,0.5071879544066915
7.775,1.6780466211806249,7.775,1.5747182581808254,0.5158803851263037
7.78,1.683333396634064,7.78,1.5788216312322956,0.5217967118530322
7.785,1.6886323731698754,7.785,1.5821434094168187,0.5316821553829798
7.79,1.6939275372232196,7.79,1.5854651876013421,0.5415486461458897
7.795,1.6992144567093899,7.795,1.588591567069129,0.5523509953728504
7.8,1.7044894781054412,7.8,1.5919133452536525,0.5621180808983574
7.805000000000001,1.7097405716601968,7.805000000000001,1.5966029144553326,0.5649263982380285
7.8100000000000005,1.7149578682635136,7.8100000000000005,1.5997292939231191,0.5753803902152833
7.815,1.7201425276270763,7.815,1.604614261841536,0.5768783724806951
7.82,1.7253050212979602,7.82,1.6071544451591129,0.5899895442789759
7.825,1.730454477350802,7.825,1.6112578182105828,0.5952196553112321
7.83,1.735598766807617,7.83,1.6145795963951064,0.6043319684930065
7.835,1.7407355014062593,7.835,1.6184875707298394,0.6104755752688075
7.84,1.7458717170221363,7.84,1.6233725386482565,0.61173165812111
7.845,1.7510313669545587,7.845,1.627085114266253,0.6189680553450742
7.8500000000000005,1.7562072033462337,7.8500000000000005,1.6304068924507764,0.6282391669022995
7.855,1.761365697540231,7.855,1.634705664218983,0.6325372852885951
7.86,1.7664965936306207,7.86,1.63841823983698,0.6396284926564326
7.865,1.771618254583516,7.865,1.6431078090386602,0.6417886354172069
7.87,1.7767460919311029,7.87,1.6470157833733936,0.6478876976852335
7.875,1.7818750990820622,7.875,1.6507283589913901,0.6549696531130547
7.88,1.7870008000712418,7.88,1.6540501371759135,0.6639891053467417
7.885,1.7921368914956939,7.885,1.659130503811067,0.6642664497017269
7.890000000000001,1.7973121670219931,7.890000000000001,1.6640154717294837,0.6657169640679342
7.8950000000000005,1.8025414511909934,7.8950000000000005,1.6675326486307438,0.6742766814680704
7.9,1.807810073378543,7.9,1.6708544268152674,0.6840102463323483
7.905,1.8131049923645173,7.905,1.6749577998667373,0.6899674518841891
7.91,1.8184235158109876,7.91,1.678670375484734,0.6979967717300117
7.915,1.823754290015759,7.915,1.6817967549525208,0.7090184099776994
7.92,1.8290788341033681,7.92,1.686486324154201,0.712193016057555
7.925,1.8343904241764033,7.925,1.6896127036219875,0.7231188544039673
7.930000000000001,1.8397012816101672,7.930000000000001,1.6944976715404043,0.7252481302368377
7.9350000000000005,1.8450308663785169,7.9350000000000005,1.6986010445918742,0.7313790514261446
7.94,1.850386954912401,7.94,1.702313620209871,0.739596506089508
7.945,1.855758382436982,7.945,1.705244600960921,0.7517986520243044
7.95,1.861126907132206,7.95,1.708761777862181,0.7610553206478369
7.955,1.866477396070173,7.955,1.7120835560467045,0.771198818138025
7.96,1.8717975367486683,7.96,1.715991530381438,0.7782607549950425
7.965,1.877086579489587,7.965,1.7204857008663814,0.7822360003854851
7.97,1.882344512861094,7.97,1.7234166816174314,0.7938703206163915
7.9750000000000005,1.8875723818879726,7.9750000000000005,1.728497048252585,0.7946074782779136
7.98,1.8927902513979002,7.98,1.7322096238705815,0.8021348144597188
7.985,1.8980248229576966,7.985,1.7376807879392087,0.8009525452932845
7.99,1.903299022379977,7.99,1.7410025661237318,0.8107140560244147
7.995,1.9086133533662943,7.995,1.7443243443082552,0.8206763436672592
8.0,1.913949255419596,8.0,1.7484277173597254,0.8268386075835171
8.005,1.9192909434472523,8.005,1.7513586981107754,0.8388918390922281
8.01,1.9246156749115446,8.01,1.7548758750120355,0.8479293680079334
8.015,1.9299046145585834,8.015,1.7589792480635058,0.8538570058662109
8.02,1.9351519263396761,8.02,1.762105627531292,0.8644615113370914
8.025,1.9403533996056128,8.025,1.7658182031492888,0.8719058747002695
8.03,1.9455158566785251,8.03,1.769335380050549,0.8801321756573134
8.035,1.9506553734513286,8.035,1.7734387531020193,0.8853128143430051
8.040000000000001,1.9557861176483744,8.040000000000001,1.7769559300032791,0.8933805868851561
8.045,1.960920435116947,8.045,1.7806685056212759,0.9004892449886116
8.05,1.9660686819416737,8.05,1.7843810812392726,0.9076687102625554
8.055,1.97122957112616,8.055,1.7880936568572692,0.9149111654872389
8.06,1.976402163271378,8.06,1.7927832260589496,0.9173258399588824
8.065,1.9816051726761263,8.065,1.796105004243473,0.926731643863172
8.07,1.9868536696010628,8.07,1.7994267824279964,0.936366105967601
8.075,1.9921496992124028,8.075,1.8023577631790462,0.948192044990943
8.08,1.9974845643902466,8.08,1.806070338797043,0.9563040485676908
8.085,2.002859493940692,8.085,1.8117369015824063,0.9548451768552785
8.09,2.0083029580160217,8.09,1.8160356733506133,0.9605680739606349
8.095,2.0138279189577357,8.095,1.8195528502518732,0.9706076927785321
8.1,2.019424474785425,8.1,1.8246332168870267,0.973189197633712
8.105,2.025073418644205,8.105,1.8283457925050235,0.9828714859516284
8.11,2.0307479709688327,8.11,1.8320583681230203,0.992681727175984
8.115,2.0364334190174955,8.115,1.8361617411744904,1.0005923883149077
8.120000000000001,2.0421249383715065,8.120000000000001,1.8396789180757502,1.011464329501032
8.125,2.0478169259537764,8.125,1.8431960949770103,1.0223385660439754
8.13,2.0535037317585827,8.13,1.8472994680284807,1.0302558763209708
8.135,2.0591793702034003,8.135,1.8510120436464772,1.0400724578231606
8.14,2.0648370487392262,8.14,1.8545292205477373,1.0507759798904577
8.145,2.070469623628011,8.145,1.8578509987322607,1.0623307745273394
8.15,2.0760548265761676,8.15,1.861368175633521,1.0726715536542795
8.155,2.0815581842543764,8.155,1.8646899538180441,1.0835799702366753
8.16,2.0869585864225066,8.16,1.868207130719304,1.092996511862201
8.165000000000001,2.0922462697362865,8.165000000000001,1.8715289089038274,1.1028263697414222
8.17,2.0974204376245926,8.17,1.8754368832385613,1.109157603295635
8.175,2.102487671118213,8.175,1.8793448575732945,1.114954111719152
8.18,2.107453226625993,8.18,1.883252831908028,1.12024218768765
8.185,2.1123211607204895,8.185,1.8869654075260245,1.126019116152761
8.19,2.1171004414900767,8.19,1.8910687805774946,1.129398763609436
8.195,2.12179218865225,8.195,1.8941951600452813,1.1372256891742403
8.2,2.126379109199845,8.2,1.8975169382298047,1.1435514706638967
8.205,2.1308525447238575,8.205,1.9010341151310648,1.148332819517096
8.21,2.1352219750808272,8.21,1.905528285616008,1.1477091634687784
8.215,2.139494802178338,8.215,1.909240861234005,1.1505104565395874
8.22,2.1436668327017983,8.22,1.9131488355687383,1.1518307660218148
8.225,2.147734625671674,8.225,1.9166660124699986,1.154583869195765
8.23,2.1516955822708455,8.23,1.920378588087995,1.1558269425261714
8.235,2.155542754920344,8.235,1.9244819611394652,1.1545468752559387
8.24,2.1592751035735183,8.24,1.9279991380407253,1.155623481807209
8.245000000000001,2.162896599650995,8.245000000000001,1.9319071123754588,1.1541916887542853
8.25,2.1664107712816087,8.25,1.9354242892767186,1.1541759908279108
8.255,2.1698207561352705,8.255,1.939527662328189,1.1507085125803524
8.26,2.1731256603160003,8.26,1.9428494405127124,1.1506237127545722
8.265,2.1763249178219057,8.265,1.9487114020148124,1.1373098489281495
8.27,2.17942901479802,8.27,1.9535963699332293,1.1284052191402765
8.275,2.1824469906288955,8.275,1.9575043442679625,1.1239550065599
8.28,2.185373054044432,8.28,1.9608261224524859,1.1219762566660945
8.285,2.1882025300873256,8.285,1.9655156916541656,1.1126744998732363
8.290000000000001,2.1909443342954593,8.290000000000001,1.9705960582893192,1.1009806549389947
8.295,2.193609021185144,8.295,1.9743086339073164,1.0957403850581169
8.3,2.1961994315051387,8.3,1.9772396146583662,1.0940368719113915
8.305,2.198712573450366,8.305,1.9805613928428896,1.089993161921749
8.31,2.2011436742083363,8.31,1.983883171027413,1.0855393517544558
8.315,2.203491829809968,8.315,1.9874003479286733,1.0796939068286893
8.32,2.205756955758327,8.32,1.9911129235466698,1.0724563877384043
8.325,2.207941685420469,8.325,1.9963886888985598,1.0570009926959856
8.33,2.2100534791412243,8.33,2.0002966632332932,1.048019916351151
8.335,2.2120944666287876,8.335,2.0042046375680265,1.038684843495347
8.34,2.214066509035376,8.34,2.0090896054864436,1.0241201050402398
8.345,2.21597378676362,8.345,2.0120205862374934,1.0190015012094402
8.35,2.217815825654745,8.35,2.0161239592889637,1.0076947594342962
8.355,2.2195905163925373,8.355,2.01925033875675,1.0009362590055928
8.36,2.221296736131702,8.36,2.023549110524957,0.9879734534373963
8.365,2.222936092489574,8.365,2.0272616861429538,0.9776073207983822
8.370000000000001,2.2245124789445563,8.370000000000001,2.0307788630442136,0.9679033394962828
8.375,2.226029701828783,8.375,2.034882236095684,0.9549725654034961
8.38,2.227491424395053,8.38,2.038204014280207,0.9456722687069742
8.385,2.2289012109393664,8.385,2.0423073873316775,0.9322043212869855
8.39,2.2302607886940913,8.39,2.046019962949674,0.9204393200632636
8.395,2.2315686442718037,8.395,2.0493417411341976,0.9103696975033168
8.4,2.232823984143532,8.4,2.0528589180354575,0.8990605047349454
8.405,2.2340298852987095,8.405,2.0559852975032444,0.8894569569154972
8.41,2.2351924116387867,8.41,2.0604794679881877,0.8727978111860452
8.415000000000001,2.23631695028931,8.415000000000001,2.063801246172711,0.86181202367178
8.42,2.2374052511340934,8.42,2.067513821790708,0.8486909779303003
8.425,2.2384603737351694,8.425,2.071421796125441,0.8344258316018524
8.43,2.2394865752631508,8.43,2.0747435743099647,0.8229472381910118
8.435,2.2404847804658528,8.435,2.077869953777751,0.8123069489229178
8.44,2.2414545573120757,8.44,2.0817779281124844,0.7976164271262289
8.445,2.2423944540119427,8.445,2.085099706297008,0.7857073922196363
8.45,2.24330218989911,8.45,2.0886168831982683,0.772660485162524
8.455,2.2441774729485755,8.455,2.092329458816265,0.7584742607305499
8.46,2.245024168233182,8.46,2.096042034434262,0.7441450497921427
8.465,2.245849400024654,8.465,2.100731603635942,0.7248235153239396
8.47,2.2466579537168383,8.47,2.103662584386992,0.7142115020958787
8.475,2.2474502267637435,8.475,2.1075705587217253,0.6986330933097539
8.48,2.2482276564574044,8.48,2.1126509253568786,0.677118486724704
8.485,2.2489936951584735,8.485,2.1173404945585586,0.6575008967195792
8.49,2.249750021590587,8.49,2.1210530701765555,0.6427197007885047
8.495000000000001,2.250495802975303,8.495000000000001,2.124570247077816,0.6288616130446276
8.5,2.251229259417857,8.5,2.1280874239790757,0.614942122622172
8.505,2.2519479227249586,8.505,2.131213803446862,0.6029039814754396
8.51,2.2526488109115186,8.51,2.134340182914649,0.5907768767946581
8.515,2.253331536646021,8.515,2.1380527585326456,0.5756279087574708
8.52,2.253997847683659,8.52,2.1413745367171693,0.5623507981272673
8.525,2.254649224625426,8.525,2.1452825110519025,0.5460679912458175
8.53,2.255286918417141,8.53,2.148604289236426,0.5326477133484789
8.535,2.255912856012544,8.535,2.152707662287896,0.515260651321508
8.540000000000001,2.2565286478100886,8.540000000000001,2.1566156366226297,0.4987998308382541
8.545,2.2571338852807274,8.545,2.159937414807153,0.4852160508711535
8.55,2.257728195212364,8.55,2.1638453891418865,0.4686480178973555
8.555,2.258311321712549,8.555,2.166971768609673,0.45593198429270004
8.56,2.2588814791045277,8.56,2.170488945510933,0.4411970717329752
8.565,2.259437236549612,8.565,2.1740061224121927,0.426390122441442
8.57,2.2599790816920344,8.57,2.1771325018799796,0.41346756920609495
8.575000000000001,2.2605090433173247,8.575000000000001,2.18123587493145,0.39560060678837516
8.58,2.2610288744090346,8.58,2.1841668556825,0.3835449342622197
8.585,2.261537862910365,8.585,2.187879431300497,0.3675270592953229
8.59,2.2620354405773666,8.59,2.191982804351967,0.3494981308661273
8.595,2.262522672276375,8.595,2.1949137851030165,0.337279424400442
8.6,2.2629998034025918,8.6,2.19823556328754,0.323056220144522
8.605,2.263467059587425,8.605,2.2015573414720637,0.3087836349745626
8.61,2.263925375729087,8.61,2.2058561132402703,0.2895813767046323
8.615,2.2643755732972206,8.615,2.210741081158687,0.2674075408434525
8.620000000000001,2.2648183502123227,8.620000000000001,2.213867460626474,0.2539895407922161
8.625,2.2652543032292582,8.625,2.217970833677944,0.23565245078929467
8.63,2.265683333550581,8.63,2.2212926118624674,0.22118871960909084
8.635,2.26610474774665,8.635,2.2248097887637273,0.20570991259177568
8.64,2.2665180032621115,8.64,2.228326965664987,0.19019031086969693
8.645,2.2669227052826764,8.645,2.232821136149931,0.1697429727133324
8.65,2.2673185936780524,8.65,2.236729110484664,0.15218369650880245
8.655,2.267706113183425,8.655,2.241027882252871,0.13262835798843398
8.66,2.2680868825789853,8.66,2.244545059154131,0.11694705869498051
8.665000000000001,2.2684623010838956,8.665000000000001,2.248648432205601,0.09830787655021743
8.67,2.2688323819697214,8.67,2.2525564065403345,0.08061888177610604
8.675,2.269197138428766,8.675,2.2564643808750677,0.06290432053383703
8.68,2.269557727731166,8.68,2.2603723552098014,0.04516861788110772
8.685,2.269915113779445,8.685,2.2642803295445346,-0.0007572667185627837
8.69,2.2702689818488606,8.69,2.267602107729058,-0.000756484312841507
8.695,2.2706185353486132,8.695,2.271119284630318,-0.0007547082284324913
8.700000000000001,2.2709641711337905,8.700000000000001,2.2750272589650518,-0.000752137201073284
8.705,2.271307255404079,8.705,2.2787398345830487,-0.0007477800595219293
8.71,2.271648385071903,8.71,2.282061612767572,-0.052808132504960706
8.715,2.2719875095827877,8.715,2.2851879922353584,-0.06673517782381821
8.72,2.272324548073334,8.72,2.2881189729864087,-0.07969290491448816
8.725,2.272658426057753,8.725,2.2902683588705117,-0.08875510624426955
8.73,2.2729867917859115,8.73,2.2922223460378786,-0.09686634226607135
8.735,2.273308215913395,8.735,2.2939809344885087,-0.10403291614325351
8.74,2.2736234968767604,8.74,2.296325719089349,-0.11415813518079351
8.745000000000001,2.2739343167948904,8.745000000000001,2.297888908823242,-0.12039524398074954
8.75,2.2742416246998123,8.75,2.2998428959906088,-0.12860194711089562
8.755,2.274545742802861,8.755,2.301210687007765,-0.13389090601694756
8.76,2.2748469563332843,8.76,2.302187680591449,-0.1372405309525
8.765,2.2751455031973378,8.765,2.3033600728918686,-0.14157828675090708
8.77,2.275442020638742,8.77,2.3043370664755525,-0.14494973955640736
8.775,2.2757365943289676,8.775,2.304923262625762,-0.1463750584127834
8.78,2.2760279528865084,8.78,2.3053140600592354,-0.1468391170786197
8.785,2.2763159183578727,8.785,2.3059002562094455,-0.14829571078296316
8.790000000000001,2.276601247468677,8.790000000000001,2.306095654926182,-0.14781151010172527
8.795,2.2768832777136256,8.795,2.306095654926182,-0.14636681894926995
8.8,2.277161463013716,8.8,2.306095654926182,-0.14494020938782556
8.805,2.2774362330244715,8.805,2.3059002562094455,-0.14255391834257677
8.81,2.277707955945883,8.81,2.3057048574927084,-0.14018420142644517
8.815,2.277976969491396,8.815,2.3053140600592354,-0.136850958592212
8.82,2.2782436012944873,8.82,2.304923262625762,-0.13353186141861687
8.825000000000001,2.2785081299295404,8.825000000000001,2.3043370664755525,-0.1292492262201907
8.83,2.278769968087685,8.83,2.303750870325342,-0.12498124502139649
8.835,2.279028268668098,8.835,2.3031646741751324,-0.12073306316317477
8.84,2.2792832182296756,8.84,2.302187680591449,-0.1145481882334524
8.845,2.279535840277737,8.845,2.301210687007765,-0.10837538207266606
8.85,2.279787449760017,8.85,2.300038294707345,-0.10123099011818774
8.855,2.2800387455503652,8.855,2.299061301123662,-0.09506658633575436
8.86,2.280289893400501,8.86,2.2980843075399786,-0.0889052133171729
8.865,2.2805410377105138,8.865,2.2969119152395585,-0.08176754710592352
8.870000000000001,2.280792730721128,8.870000000000001,2.2957395229391384,-0.07462883370382009
8.875,2.281045865496253,8.875,2.2941763332052454,-0.06552913120168799
8.88,2.281300297559054,8.88,2.2928085421880886,-0.057401251516601616
8.885,2.281555054785588,8.885,2.2916361498876685,-0.05024979213392995
8.89,2.2818093502706756,8.89,2.2904637575872484,0.0001705530944575752
8.895,2.282062872789582,8.895,2.288900567853355,0.00018359902867783485
8.9,2.282316116604172,8.9,2.287728175552935,0.00019518593588603705
8.905,2.2825694577387456,8.905,2.286360384535779,0.00020560562148459334
8.91,2.282823124119378,8.91,2.2851879922353584,0.00021394136996343835
8.915000000000001,2.2830772571766245,8.915000000000001,2.2846017960851484,0.00021945980891451987
8.92,2.283331113386462,8.92,2.283624802501465,0.00022157424041139605
8.925,2.2835839664268796,8.925,2.2830386063512553,0.00022096546594490798
8.93,2.2838352104496016,8.93,2.282452410201045,0.00021817812670772856
8.935,2.2840839385528056,8.935,2.282061612767572,0.0002124977758220015
8.94,2.284329347690646,8.94,2.2816708153340985,0.00020450301561743636
8.945,2.284570768564168,8.945,2.281280017900625,0.0001935065681258062
8.950000000000001,2.284807960960101,8.950000000000001,2.2810846191838885,0.00018240909046851305
8.955,2.2850407294199018,8.955,2.280889220467152,0.000170080628846695
8.96,2.2852685984244054,8.96,2.280889220467152,0.0001556172202212626
8.965,2.285491762101144,8.965,2.280693821750415,0.00013944585399293863
8.97,2.28571097216936,8.97,2.280693821750415,0.00012420844134629043
8.975,2.2859262808321947,8.975,2.280693821750415,0.0001097181915649829
8.98,2.286137159656082,8.98,2.280693821750415,9.582567207594787e-05
8.985,2.286343192906679,8.985,2.280693821750415,8.241133682073083e-05
8.99,2.28654407712096,8.99,2.280693821750415,6.937954895256819e-05
8.995000000000001,2.2867398810473913,8.995000000000001,2.280693821750415,5.665379899404906e-05
9.0,2.286931240565655,9.0,2.280693821750415,4.5323039195239244e-05
9.005,2.2871189679513213,9.005,2.280693821750415,3.62584313561914e-05
9.01,2.287303262830758,9.01,2.280693821750415,2.900674508495312e-05
9.015,2.287483841223156,9.015,2.280693821750415,2.32053960679625e-05
9.02,2.287660772882771,9.02,2.280693821750415,1.8564316854370002e-05
9.025,2.287834410351817,9.025,2.280693821750415,1.4851453483496003e-05
9.03,2.2880048264967106,9.03,2.280693821750415,1.1881162786796804e-05
9.035,2.2881721431983784,9.035,2.280693821750415,9.504930229437444e-06
9.040000000000001,2.2883368024956194,9.040000000000001,2.280693821750415,7.603944183549955e-06
9.045,2.2884989207516098,9.045,2.280693821750415,6.0831553468399645e-06
9.05,2.2886585868181633,9.05,2.280693821750415,4.866524277471972e-06
9.055,2.2888164774405233,9.055,2.280693821750415,3.893219421977577e-06
9.06,2.288973212613608,9.06,2.280693821750415,3.114575537582062e-06
9.065,2.2891287687092787,9.065,2.280693821750415,2.4916604300656493e-06
9.07,2.289283134843614,9.07,2.280693821750415,1.99332834405252e-06
9.075000000000001,2.289436575895787,9.075000000000001,2.280693821750415,0.04371536538953391
9.08,2.289589301590693,9.08,2.280693821750415,0.04447867493153046
9.085,2.289741516307547,9.085,2.280693821750415,0.04523949336977244
9.09,2.28989316322239,9.09,2.280693821750415,0.0459975238271641
9.095,2.2900439043628267,9.095,2.280693821750415,0.04675106623588952
9.1,2.2901939235385536,9.1,2.280889220467152,0.046524037896074136
9.105,2.2903433778185947,9.105,2.280889220467152,0.047271204788466525
9.11,2.2904916722655124,9.11,2.2810846191838885,0.047035599833121514
9.115,2.2906383257474228,9.115,2.2810846191838885,0.04776765019784085
9.120000000000001,2.2907834120800987,9.120000000000001,2.281280017900625,0.04751511464167133
9.125,2.2909276950170283,9.125,2.281475416617362,0.047257606674111136
9.13,2.2910722972046735,9.13,2.2816708153340985,0.04700093061400209
9.135,2.2912181538303154,9.135,2.2818662140508352,0.04674991526697434
9.14,2.291365513650989,9.14,2.282061612767572,0.04650592671358531
9.145,2.2915138216639104,9.145,2.282452410201045,0.04529044435236695
9.15,2.291662590073104,9.15,2.2826478089177815,0.04505486460788283
9.155,2.2918116197005545,9.155,2.2828432076345186,0.04481992643620429
9.16,2.2919607487662144,9.16,2.2830386063512553,0.044586104000623336
9.165000000000001,2.292109620656927,9.165000000000001,2.2832340050679916,0.04435034036651642
9.17,2.292257683873089,9.17,2.2834294037847283,0.04411115926045082
9.175,2.2924044755682016,9.175,2.283624802501465,0.043866121269776855
9.18,2.2925498400986237,9.18,2.2842109986516754,-3.384636994911772e-05
9.185,2.292693862773818,9.185,2.2844063973684117,-3.512821478325571e-05
9.19,2.2928364339054164,9.19,2.2846017960851484,-3.61536906505661e-05
9.195,2.292977298858404,9.195,2.2846017960851484,-3.697407134441441e-05
9.200000000000001,2.2931162404679513,9.200000000000001,2.284797194801885,-3.763037589949306e-05
9.205,2.2932532899525406,9.205,2.284797194801885,-3.7005259711561477e-05
9.21,2.293388732954735,9.21,2.284797194801885,-3.5355006929221705e-05
9.215,2.2935228557743166,9.215,2.284797194801885,-3.403480470334989e-05
9.22,2.293655709142992,9.22,2.2846017960851484,0.045237736806128116
9.225,2.2937873910139266,9.225,2.284797194801885,0.04492321795407127
9.23,2.293918492023988,9.23,2.284797194801885,0.04558312546577312
9.235,2.294049513762248,9.235,2.2846017960851484,0.04721989986970569
9.24,2.2941804073263956,9.24,2.284797194801885,0.04690111180991851
9.245000000000001,2.294310903696397,9.245000000000001,2.284797194801885,0.047556583822452925
9.25,2.294441036873546,9.25,2.284797194801885,0.04820964183821857
9.255,2.294571112882268,9.255,2.284797194801885,0.0488619355858455
9.26,2.2947016584127415,9.26,2.284797194801885,0.04951619420142749
9.265,2.294833348279309,9.265,2.284797194801885,0.050175868304836155
9.27,2.2949662441399856,9.27,2.284797194801885,0.05084132742467572
9.275,2.295099907644774,9.275,2.284797194801885,0.05151042880178308
9.28,2.2952344801292224,9.28,2.284797194801885,0.05218391830655729
9.285,2.2953703411320925,9.285,2.284797194801885,0.05286372498693371
9.290000000000001,2.295507277580874,9.290000000000001,2.284797194801885,0.05354880856366214
9.295,2.2956453138764448,9.295,2.284797194801885,0.05423931110777242
9.3,2.295784953665452,9.3,2.284797194801885,0.05493776690581487
9.305,2.2959261048220507,9.305,2.2846017960851484,0.056620721754895076
9.31,2.296068438218701,9.31,2.284797194801885,0.056355559540385784
9.315,2.2962124091935863,9.315,2.284797194801885,0.057075545923551414
9.32,2.2963585923825107,9.32,2.284797194801885,0.05780656707516463
9.325000000000001,2.2965066899099433,9.325000000000001,2.284797194801885,0.05854713887792045
9.33,2.296655937085377,9.33,2.284797194801885,0.05929344208756392
9.335,2.29680566000449,9.335,2.284797194801885,0.060042110549108144
9.34,2.29695505561019,9.34,2.284797194801885,0.060789131670390184
9.345,2.297103476838217,9.345,2.284797194801885,0.061531272284751685
9.35,2.2972508354227172,9.35,2.284797194801885,0.06226809278663529
9.355,2.297397265068003,9.355,2.284797194801885,0.0630002630765682
9.36,2.2975431209729495,9.36,2.284797194801885,0.06372956025210609
9.365,2.297688958028053,9.365,2.284797194801885,0.06445875964826586
9.370000000000001,2.29783525189525,9.370000000000001,2.284797194801885,0.0651902402807666
9.375,2.297982368012437,9.375,2.284797194801885,0.0659258299039138
9.38,2.298130108270859,9.38,2.284797194801885,0.06666453842579212
9.385,2.2982778368582117,9.385,2.284797194801885,0.06740318714637157
9.39,2.298425241719646,9.39,2.284797194801885,0.06814021608059534
9.395,2.2985722824496655,9.395,2.284797194801885,0.06887542343233463
9.4,2.298718935773797,9.4,2.284797194801885,0.06960869301430649
9.405,2.2988649414872633,9.405,2.284797194801885,0.07033872395068792
9.41,2.299009839308489,9.41,2.284797194801885,0.07106321495205613
9.415000000000001,2.299153479820278,9.415000000000001,2.284797194801885,0.0717814190271956
9.42,2.2992959560299426,9.42,2.284797194801885,0.07249380128847191
9.425,2.299437111497237,9.425,2.284797194801885,0.07319957959530672
9.43,2.299576614838612,9.43,2.284797194801885,0.07389709707847297
9.435,2.299714418790551,9.435,2.284797194801885,0.0745861174591997
9.44,2.299850680675897,9.44,2.284797194801885,0.07526742738275671
9.445,2.2999855334348367,9.445,2.284797194801885,0.0759416915749152
9.450000000000001,2.300118895402734,9.450000000000001,2.284797194801885,0.07660850173237067
9.455,2.3002502751668468,9.455,2.284797194801885,0.07726540080730909
9.46,2.3003792542752297,9.46,2.284797194801885,0.07791029655272373
9.465,2.300505914567857,9.465,2.284797194801885,0.07854359817865911
9.47,2.3006305552762214,9.47,2.284797194801885,0.07916680185072204
9.475,2.300753426265156,9.475,2.284797194801885,0.07978115689958644
9.48,2.300874533975226,9.48,2.284797194801885,0.08038669553329117
9.485,2.300993676596521,9.485,2.284797194801885,0.0809824087064489
9.49,2.301110837873837,9.49,2.284797194801885,0.08156821514637454
9.495000000000001,2.301226149410321,9.495000000000001,2.284797194801885,0.08214477287147283
9.5,2.301339712483583,9.5,2.284797194801885,0.08271258827192246
9.505,2.3014514577960106,9.505,2.284797194801885,0.08327131486137448
9.51,2.3015612784851247,9.51,2.284797194801885,0.08382041832879582
9.515,2.3016692056333743,9.515,2.284797194801885,0.08436005408752426
9.52,2.301788013425699,9.52,2.284797194801885,0.08495409306313191
9.525,2.3019367488125853,9.525,2.284797194801885,0.08569777000875099
9.53,2.3021161476335155,9.53,2.284797194801885,0.08659476412235206
9.535,2.3023213179302253,9.535,2.284797194801885,0.08762061561306136
9.540000000000001,2.302551550866539,9.540000000000001,2.284797194801885,0.088771780300357
9.545,2.302803411338057,9.545,2.284797194801885,0.0900310826625296
9.55,2.3030725491289328,9.55,2.284797194801885,0.091376771620575
9.555,2.303354190704427,9.555,2.284797194801885,0.09278497950097905
9.56,2.303643379895436,9.56,2.284797194801885,0.09423092545837058
9.565,2.3039352664174717,9.565,2.284797194801885,0.09569035807042553
9.57,2.304225289028743,9.57,2.284797194801885,0.09714047112828311
9.575000000000001,2.304509162206135,9.575000000000001,2.284797194801885,0.09855983701644537
9.58,2.304782818838182,9.58,2.284797194801885,0.099928120177641
9.585,2.3050426245514015,9.585,2.284797194801885,0.10122714874450722
9.59,2.3052855471713705,9.59,2.284797194801885,0.10244176184496699
9.595,2.3055095423998715,9.595,2.284797194801885,0.10356173798796416
9.6,2.3057134386243536,9.6,2.284797194801885,0.10458121911076847
