t_qd,qd_rad,t_q,q_rad,tau
7.075,0.7575635378529418,7.075,0.748377085101447,0.045364322318609145
7.08,0.7606377382961331,7.08,0.7505264709855504,0.050011120775094044
7.085,0.7637602186353544,7.085,0.751894262002707,0.05880849871341327
7.09,0.766922728424024,7.09,0.7532620530198638,0.06780583827270246
7.095,0.7701124358724343,7.095,0.7550206414704939,0.07498503046231178
7.1000000000000005,0.7733241949677285,7.1000000000000005,0.7563884324876504,0.08422834925289464
7.105,0.776559431593686,7.105,0.7581470209382805,0.09163382332894336
7.11,0.7798193734422213,7.11,0.7597102106721738,0.10013767078134621
7.115,0.7830991049163022,7.115,0.7616641978395406,0.10678361197810307
7.12,0.7863944027480648,7.12,0.763813583723644,0.11252694744694845
7.125,0.7897134391409361,7.125,0.7657675708910107,0.11936206399907895
7.13,0.7930688858263243,7.13,0.767916956775114,0.12540026434518955
7.135,0.7964711054460414,7.135,0.7700663426592175,0.1316695999351742
7.140000000000001,0.7999223062301473,7.140000000000001,0.7722157285433208,0.13818050764505652
7.1450000000000005,0.8034177404035565,7.1450000000000005,0.7743651144274242,0.14491106549964927
7.15,0.8069527910592685,7.15,0.7765145003115275,0.15183734216447975
7.155,0.8105229943943619,7.155,0.7786638861956309,0.15893864150502715
7.16,0.8141299529995526,7.16,0.7810086707964708,0.1652449808755946
7.165,0.8177744598616465,7.165,0.7831580566805743,0.1727135107651025
7.17,0.8214448025523545,7.17,0.785698239998151,0.17835634731073874
7.175,0.8251306707852933,7.175,0.7882384233157278,0.1840761033118691
7.18,0.8288289881671439,7.18,0.7907786066333043,0.18985753845303127
7.1850000000000005,0.8325369206584413,7.1850000000000005,0.7935141886676178,0.1947096022741208
7.19,0.8362518781948807,7.19,0.7964451694186679,0.19861828495050668
7.195,0.8399715194610269,7.195,0.799376150169718,0.20254917604604344
7.2,0.8436937517396088,7.2,0.802307130920768,0.20649205402025164
7.205,0.8474108938310774,7.205,0.8052381116718181,0.21040870651208674
7.21,0.8511164736366947,7.21,0.808169092422868,0.21426692793722238
7.215,0.854810973387695,7.215,0.8109046744571815,0.21904739712283094
7.22,0.8584832644038309,7.22,0.8136402564914949,0.2237161960341879
7.2250000000000005,0.862124225785032,7.2250000000000005,0.8171574333927549,0.22431987115619192
7.23,0.8657382272646359,7.23,0.820088414143805,0.22771932649730448
7.235,0.8693234828862558,7.235,0.8230193948948551,0.23097588188916407
7.24,0.872878886214444,7.24,0.8261457743626417,0.23310569554288438
7.245,0.8764097917343684,7.245,0.8302491474141118,0.23022651272719782
7.25,0.8799211440168672,7.25,0.834938716615792,0.2243173513655964
7.255,0.8834174823416141,7.255,0.8394328871007354,0.21931027867256273
7.26,0.8869029212876973,7.26,0.8439270575856788,0.21424769082529277
7.265000000000001,0.8903871534637235,7.265000000000001,0.8495936203710422,0.20331629301690318
7.2700000000000005,0.893890499950593,7.2700000000000005,0.8546739870061957,0.19541194598662465
7.275,0.897430155265462,7.275,0.8595589549246124,0.188667685618135
7.28,0.9010085282257212,7.28,0.8630761318258724,0.18895835787269846
7.285,0.9046153659671239,7.285,0.8663979100103958,0.1903714092247488
7.29,0.9082357739119694,7.29,0.8701104856283925,0.18989962355328371
7.295,0.9118632128931338,7.295,0.8740184599631259,0.18848818894087166
7.3,0.9154983470610296,7.3,0.878121833014596,0.18613998824734657
7.305,0.9191418985769781,7.305,0.8826160034995394,0.18188128838184933
7.3100000000000005,0.9228008350161785,7.3100000000000005,0.8876963701346929,0.17476850322583296
7.315,0.9264873917338583,7.315,0.8917997431861631,0.17268106437571307
7.32,0.9302057139273927,7.32,0.8966847111045797,0.1668451500063673
7.325,0.9339530059411545,7.325,0.9002018880058399,0.16799357697292755
7.33,0.9377268302627572,7.33,0.9041098623405732,0.16732110803051606
7.335,0.9415186746464936,7.335,0.9074316405250966,0.16967006392517492
7.34,0.9453149614401894,7.34,0.9109488174263566,0.17106451330622893
7.345,0.9491107686732269,7.345,0.9146613930443533,0.171479791316532
7.3500000000000005,0.9529085805519074,7.3500000000000005,0.9185693673790868,0.1709282749843474
7.355,0.9567107567856477,7.355,0.9228681391472936,0.16844473407047844
7.36,0.9605195148648253,7.36,0.9269715121987636,0.1669712086157879
7.365,0.9643434919062125,7.365,0.9330288724176004,0.15580508241378882
7.37,0.9682032983163243,7.37,0.9385000364862272,0.14774777570958122
7.375,0.9721162611778451,7.375,0.9422126121042239,0.1487504473577269
7.38,0.976090115185827,7.38,0.9478791748895873,0.14028749181524006
7.385,0.9801309200399224,7.385,0.9523733453745308,0.1380211343365361
7.390000000000001,0.9842364552821405,7.390000000000001,0.9574537120096842,0.13314620375245673
7.3950000000000005,0.9883974904650114,7.3950000000000005,0.961752483777891,0.13245690193025444
7.4,0.9926056376032968,7.4,0.9650742619624143,0.1368882515826474
7.405,0.9968600798705997,7.405,0.969959229880831,0.13373522723394374
7.41,1.0011595943579286,7.41,0.9736718054988278,0.13666845454626506
7.415,1.0054890320019936,7.415,0.9777751785502978,0.13779760388176854
7.42,1.0098352199106988,7.42,0.9814877541682946,0.14096472643333363
7.425,1.0141936175897206,7.425,0.9853957285030279,0.14321609203319416
7.43,1.0185534447173417,7.43,0.9887175066875513,0.1484057358514171
7.4350000000000005,1.0228987762216282,7.4350000000000005,0.9926254810222849,0.15059319114120154
7.44,1.027223174492671,7.44,0.9969242527904917,0.15072185920899725
7.445,1.03152833498375,7.445,1.0012230245586982,0.1507553814260849
7.45,1.0358160472169413,7.45,1.0047402014599582,0.1546093209679204
7.455,1.0400951036644592,7.455,1.009038973228165,0.15451175467021966
7.46,1.044373263723989,7.46,1.0133377449963719,0.15440950437142986
7.465,1.0486435828013017,7.465,1.0172457193311053,0.15622187468000148
7.47,1.052900604841655,7.47,1.020958294949102,0.15894462406832482
7.4750000000000005,1.0571542280642174,7.4750000000000005,1.0252570667173089,0.15871929516133595
7.48,1.0614204292498404,7.48,1.0299466359189888,0.15660393629786892
7.485,1.0656988529302223,7.485,1.0332684141035122,0.16138834875061592
7.49,1.06997525085627,7.49,1.0365901922880356,0.1661623954370017
7.495,1.0742525617304746,7.495,1.0418659576399256,0.16117088143158487
7.5,1.0785409435785362,7.5,1.0453831345411857,0.1650275128720016
7.505,1.082834704748129,7.505,1.0490957101591825,0.1679339259951087
7.51,1.0871295558253986,7.51,1.053589880644126,0.16693771724884066
7.515000000000001,1.0914374410722392,7.515000000000001,1.058865645996016,0.16209862735727468
7.5200000000000005,1.095784334289741,7.5200000000000005,1.0639460126311695,0.15843035861612959
7.525,1.1001925993441337,7.525,1.0684401831161128,0.15800126030089873
7.53,1.104650011359856,7.53,1.0715665625838997,0.1646567661105938
7.535,1.1091304903257382,7.535,1.076646929219053,0.16165645206042006
7.54,1.1136356055119816,7.54,1.0805549035537865,0.1646414557549158
7.545,1.1181826288488215,7.545,1.0858306689056765,0.16099718522922182
7.55,1.1227862063376013,7.55,1.0895432445236732,0.16545174622278247
7.555,1.127442254790773,7.555,1.09325582014167,0.1701687517103734
7.5600000000000005,1.1321307705382024,7.5600000000000005,1.09618680089272,0.1789561397416436
7.565,1.1368426318014115,7.565,1.1002901739441902,0.1819995013996689
7.57,1.1415861331092125,7.57,1.105761338012817,0.17836192407500362
7.575,1.1463679494649563,7.575,1.109864711064287,0.18175472977994467
7.58,1.151185103174156,7.58,1.1137726853990204,0.18630109799913291
7.585,1.1560426637314252,7.585,1.1178760584504905,0.1900724126056138
7.59,1.1609442804077357,7.59,1.1219794315019607,0.1940639323918043
7.595,1.1658762025093603,7.595,1.125887405836694,0.1991839125558511
7.6000000000000005,1.1708262555798095,7.6000000000000005,1.1305769750383738,0.20048537480353892
7.605,1.1757997214117715,7.605,1.1342895506563708,0.2067890601964366
7.61,1.1807925565099067,7.61,1.1376113288408942,0.2151437322229537
7.615,1.1857848914217919,7.615,1.140737708308681,0.22447301941021267
7.62,1.190767646911573,7.62,1.145427277510361,0.22593855882413105
7.625,1.195740942816772,7.625,1.1491398531283576,0.2322418466388734
7.63,1.2007046918471742,7.63,1.1532432261798278,0.23654347563651817
7.635,1.2056663124199014,7.635,1.1585189915317178,0.23497255102309167
7.640000000000001,1.2106393987339952,7.640000000000001,1.1634039594501346,0.23541298242738623
7.6450000000000005,1.2156347336933082,7.6450000000000005,1.1682889273685515,0.23596468917259514
7.65,1.22065302271956,7.65,1.172001502986548,0.24249315344645378
7.655,1.2256789634599259,7.655,1.1763002747547546,0.24612891609331622
7.66,1.2306991774556277,7.66,1.1800128503727516,0.2526658920508613
7.665,1.235709735337544,7.665,1.1843116221409582,0.2562238498746259
7.67,1.240707186079033,7.67,1.1886103939091652,0.2597176167050418
7.675,1.24568851435509,7.675,1.1925183682438982,0.26508468398286555
7.68,1.2506510389979784,7.68,1.1958401464284218,0.2732886543316527
7.6850000000000005,1.2555924776125433,7.6850000000000005,1.2001389181966287,0.27650102884918226
7.69,1.260510954742346,7.69,1.2046330886815722,0.2786217943020695
7.695,1.2654049343968805,7.695,1.2081502655828322,0.285505193851314
7.7,1.2702804101758747,7.7,1.2126444360677755,0.2874112289478667
7.705,1.2751495916593913,7.705,1.2173340052694557,0.2883088972580877
7.71,1.2800152716468485,7.71,1.2214373783209256,0.2921201174588547
7.715,1.2848651540712255,7.715,1.225540751372396,0.2958524127400527
7.72,1.2896887014781495,7.72,1.2306211180075495,0.29456811533223687
7.7250000000000005,1.2944912024926785,7.7250000000000005,1.234333693625546,0.3000175813015643
7.73,1.2992839590973446,7.73,1.239609458977436,0.2976024087547774
7.735,1.304076026856766,7.735,1.2439082307456428,0.30006878566231576
7.74,1.3088607670000085,7.74,1.2470346102134295,0.3083605066007679
7.745,1.3136184552930372,7.745,1.250747185831426,0.3135860040248668
7.75,1.3183392812846608,7.75,1.2546551601661597,0.317650209548467
7.755,1.3230218455509264,7.755,1.2591493306511032,0.31859213624639776
7.76,1.3276649352762118,7.76,1.262666507552363,0.32422166659958174
7.765000000000001,1.332274079008089,7.765000000000001,1.2675514754707797,0.32284251865332936
7.7700000000000005,1.3368604074529964,7.7700000000000005,1.272631842105933,0.32037230609125616
7.775,1.341420125951668,7.775,1.2761490190071934,0.32558499678963776
7.78,1.3459433723529715,7.78,1.2808385882088735,0.32475336895681384
7.785,1.3504347292802994,7.785,1.2843557651101334,0.32962425802240214
7.79,1.3548918500935694,7.79,1.287677543294657,0.3353009623143323
7.795,1.3593002160843362,7.795,1.2913901189126538,0.33877990709674105
7.8,1.363654288041223,7.8,1.2951026945306503,0.34198738312603955
7.805000000000001,1.3679562101260112,7.805000000000001,1.2986198714319104,0.34591110451155765
7.8100000000000005,1.3722020766086904,7.8100000000000005,1.3019416496164338,0.3505315423766388
7.815,1.3763829645512988,7.815,1.3054588265176938,0.3538500946828221
7.82,1.3804921167928528,7.82,1.3087806047022175,0.357786962647527
7.825,1.384524727230707,7.825,1.3122977816034775,0.3603652786339728
7.83,1.3884839450873057,7.83,1.316010357221474,0.36159940846976274
7.835,1.3923858937325655,7.835,1.320895325139891,0.3566838968583694
7.84,1.3962576032007645,7.84,1.3261710904917812,0.3496644354032588
7.845,1.400109969147167,7.845,1.3296882673930412,0.35134103499964714
7.8500000000000005,1.4039337952534026,7.8500000000000005,1.3339870391612478,0.348966830186333
7.855,1.407734444882895,7.855,1.337504216062508,0.35038461262472775
7.86,1.4115169271229886,7.86,1.340435196813558,0.35464245510773185
7.865,1.4152733137766749,7.865,1.3441477724315547,0.3548617783164084
7.87,1.4190038943250116,7.87,1.348641942916498,0.351044043057559
7.875,1.422722513283965,7.875,1.3537223095516515,0.34423547621590445
7.88,1.4264414373772036,7.88,1.3568486890194382,0.34719833657464166
7.885,1.430158343079751,7.885,1.3607566633541714,0.3462431031988947
7.890000000000001,1.4338650106640798,7.890000000000001,1.3640784415386948,0.3481676380260666
7.8950000000000005,1.4375548499522144,7.8950000000000005,1.3679864158734283,0.34707703305558874
7.9,1.4412362597861226,7.9,1.371894390208162,0.34594426676147444
7.905,1.4449303075247149,7.905,1.3756069658261585,0.3458516723324636
7.91,1.4486483801857275,7.91,1.3802965350278384,0.34099422560353543
7.915,1.4523865594604828,7.915,1.3836183132123618,0.3430762598342216
7.92,1.4561416566792047,7.92,1.3885032811307787,0.3374269293593682
7.925,1.4599249489543689,7.925,1.392997451615722,0.3338725567293698
7.930000000000001,1.4637529930209812,7.930000000000001,1.3988594131178222,0.32370413444687957
7.9350000000000005,1.4676325984136993,7.9350000000000005,1.402571988735819,0.3245402152364462
7.94,1.4715550122741132,7.94,1.406089165637079,0.3265671455649832
7.945,1.475512479758509,7.945,1.4090201463881293,0.3317001756579254
7.95,1.4795051988040657,7.95,1.4131235194395992,0.33114738276933053
7.955,1.4835330021309219,7.955,1.4178130886412792,0.3278400852678206
7.96,1.487595347061393,7.96,1.420939468109066,0.33252113807932976
7.965,1.4916913171786952,7.965,1.4254336385940094,0.33052996647976124
7.97,1.495819648260849,7.97,1.4291462142120062,0.3326086079914568
7.9750000000000005,1.4999787496982493,7.9750000000000005,1.432663391113266,0.33581927218471913
7.98,1.5041596509160666,7.98,1.4359851692977899,0.3401157205612348
7.985,1.5083401931510065,7.985,1.4396977449157864,0.3424562202139902
7.99,1.5125154932958513,7.99,1.4455597064178862,0.33402344668214584
7.995,1.5167092889558338,7.995,1.4502492756195666,0.3315450055772008
8.0,1.5209339795519197,8.0,1.4541572499542998,0.3331289281667998
8.005,1.5251851692182918,8.005,1.4584560217225064,0.3328912906838963
8.01,1.5294583734249287,8.01,1.4619731986237665,0.33667049547196326
8.015,1.5337490482899034,8.015,1.46529497680829,0.3415153836429981
8.02,1.5380525296560594,8.02,1.4693983498597603,0.34251624903144895
8.025,1.5423575554261046,8.025,1.4729155267610203,0.34645575242739274
8.03,1.5466475271686786,8.03,1.4758465075120701,0.35325091462662794
8.035,1.5509146517075325,8.035,1.4801452792802772,0.35309284427315396
8.040000000000001,1.5551585667385783,8.040000000000001,1.484248652331747,0.3537956868056668
8.045,1.5593785669850004,8.045,1.4877658292330072,0.3573099096391835
8.05,1.5635736427227513,8.05,1.4922599997179506,0.3558145207893859
8.055,1.5677425282716084,8.055,1.4963633727694208,0.35614215118525294
8.06,1.5718837397539622,8.06,1.5004667458208907,0.3563313976668182
8.065,1.5759897724517455,8.065,1.5041793214388874,0.3582987265274676
8.07,1.5800539983583468,8.07,1.5084780932070943,0.3571260319888132
8.075,1.5840766506266841,8.075,1.5117998713916176,0.3606304302233814
8.08,1.5880577376247278,8.08,1.5166848393100343,0.3561110478739155
8.085,1.5920025937124755,8.085,1.5207882123615046,0.3553184808572216
8.09,1.5959155513891552,8.09,1.5239145918292911,0.3592513861432228
8.095,1.5997890568496167,8.095,1.5274317687305514,0.361031890172625
8.1,1.6036113557815532,8.1,1.5323167366489678,0.3557176342269426
8.105,1.6073833151959482,8.105,1.5364201097004382,0.35406098739077146
8.11,1.6111163794867944,8.11,1.5409142801853815,0.3502557934996505
8.115,1.614819981438187,8.115,1.5461900455372717,0.3423952461606536
8.120000000000001,1.6184967490495432,8.120000000000001,1.5497072224385315,0.3431922652820969
8.125,1.6221336889874793,8.125,1.5526382031895818,0.3467224638331273
8.13,1.6257200441362278,8.13,1.5575231711079984,0.3402297220780674
8.135,1.629262228343099,8.135,1.5608449492925216,0.3413320098644324
8.14,1.6327609963511933,8.14,1.5639713287603085,0.3431930085458367
8.145,1.636202463095037,8.145,1.567293106944832,0.3437906961263319
8.15,1.639580423271716,8.15,1.5712010812795654,0.3411400211631751
8.155,1.642905030915076,8.155,1.5758906504812455,0.3343147300332663
8.16,1.6461853758710532,8.16,1.5799940235327155,0.330199202885157
8.165000000000001,1.6494198128881306,8.165000000000001,1.5837065991507122,0.32780820054404314
8.17,1.6526025994157953,8.17,1.586832978618499,0.32808998837422
8.175,1.6557390990293877,8.175,1.5915225478201793,0.32032444245840863
8.18,1.6588391771787463,8.18,1.5948443260047027,0.3192157839022882
8.185,1.661906720925039,8.185,1.6001200913565925,0.30817454917006604
8.19,1.664945338043036,8.19,1.6032464708243792,0.3077356360577266
8.195,1.6679535672659638,8.195,1.6077406413093227,0.3003058486569366
8.2,1.670939984750333,8.2,1.6128210079444762,0.2898360380304455
8.205,1.673921643261112,8.205,1.616533583562473,0.28618025043646866
8.21,1.6768986732207674,8.21,1.620050760463733,0.28347855408213535
8.215,1.6798663572161192,8.215,1.6237633360817296,0.27975447681169585
8.22,1.6828302120704723,8.22,1.6286483040001465,0.27014921616560433
8.225,1.6857948731337404,8.225,1.6321654809014066,0.26738688071502614
8.23,1.688750043939547,8.23,1.63607345523614,0.2626219079020656
8.235,1.6916870669153234,8.235,1.6411538218712933,0.25190557563035143
8.24,1.6946175823142418,8.24,1.6462341885064469,0.24115662826931183
8.245000000000001,1.6975608230588661,8.245000000000001,1.651509953858337,0.2294931021292598
8.25,1.700528128271904,8.25,1.6561995230600168,0.22088105970307242
8.255,1.7035193626678233,8.255,1.6604982948282236,0.21434394501508436
8.26,1.706529381359089,8.26,1.6646016678796938,0.20887763095282127
8.265,1.7095535408385347,8.265,1.6689004396479008,0.2025037855401907
8.27,1.712587684445396,8.27,1.6733946101328439,0.19520302397472233
8.275,1.7156327531506033,8.275,1.6784749767679974,0.18502718274477534
8.28,1.7186939533221313,8.28,1.6825783498194673,0.17981683708089333
8.285,1.7217661273051144,8.285,1.6855093305705175,0.1805220680693876
8.290000000000001,1.7248354566473618,8.290000000000001,1.6896127036219875,0.17535126138633939
8.295,1.7278948278699189,8.295,1.6931298805232475,0.17306176248327554
8.3,1.7309428228843056,8.3,1.6974286522914546,0.16680865246636675
8.305,1.7339782392946697,8.305,1.7015320253429245,0.16146833810276007
8.31,1.7370000649595385,8.31,1.7054399996776577,0.15703716982697616
8.315,1.7400119200899147,8.315,1.710129568879338,0.14864940968911727
8.32,1.743016811879098,8.32,1.7130605496303881,0.14901961305471398
8.325,1.7460082155515766,8.325,1.7175547201153312,0.1415062975323352
8.33,1.7489849793829684,8.33,1.7218534918835382,0.13489667268021407
8.335,1.7519549493143554,8.335,1.7261522636517448,0.12825414552151213
8.34,1.7549201505235228,8.34,1.730255636703215,0.12256447193031553
8.345,1.7578733754166231,8.345,1.7333820161710016,0.1217007977129692
8.35,1.7608041681933142,8.35,1.7376807879392087,0.11486373184008972
8.355,1.7637123541408053,8.355,1.742761154574362,0.10400624182937088
8.36,1.7666105874729716,8.36,1.7476461224927786,0.09407759995985712
8.365,1.7695051524929128,8.365,1.750967900677302,0.09194670914616856
8.370000000000001,1.7723967862637662,8.370000000000001,1.756243666029192,0.080031341408195
8.375,1.775294151382874,8.375,1.759760842930452,0.07693881495086526
8.38,1.7781960186444645,8.38,1.7630826211149755,0.07484563645877867
8.385,1.7810886888817803,8.385,1.7664043992994989,0.07270749794046648
8.39,1.783968452002329,8.39,1.7701169749174959,0.06855165674706935
8.395,1.7868442307182666,8.395,1.7742203479689658,0.06242371258398008
8.4,1.7897157284791456,8.4,1.776565132569806,0.06506760071549564
8.405,1.7925705253994724,8.405,1.7802777081878027,0.060789265411866716
8.41,1.795405956059735,8.41,1.783013290222116,0.06129925540905441
8.415000000000001,1.7982277700392262,8.415000000000001,1.786530467123376,0.057834488773659355
8.42,1.8010407537347426,8.42,1.7898522453078993,0.05530360518687939
8.425,1.8038449594014077,8.425,1.7927832260589496,0.054683651331053386
8.43,1.8066364772939596,8.43,1.7955188080932627,0.054977918354623415
8.435,1.8094158791380364,8.435,1.798840586277786,0.052281157317787014
8.44,1.8121875120389763,8.44,1.801185370878626,0.05442979567026828
8.445,1.8149511684912685,8.445,1.8035301554794665,0.05653912288860801
8.45,1.8176990031865434,8.45,1.8052887439300964,0.06149962880036199
8.455,1.8204244805675374,8.455,1.8078289272476729,0.06244096934776854
8.46,1.8231298602312365,8.46,1.8097829144150397,0.06621212833334914
8.465,1.8258134437554359,8.465,1.8117369015824063,0.06987491780014443
8.47,1.828470190652029,8.47,1.8144724836167199,0.06949603873714386
8.475,1.8311036230021704,8.475,1.8164264707840865,0.0729078022711624
8.48,1.833716886138809,8.48,1.8185758566681898,0.07524111894961809
8.485,1.8363053056089869,8.485,1.8201390464020832,0.08038071228332845
8.49,1.8388614579381546,8.49,1.82209303356945,0.08340459413382721
8.495000000000001,1.8413867605613958,8.495000000000001,1.8242424194535536,0.08529807314220728
8.5,1.8438936762023856,8.5,1.8258056091874466,0.09003011924750837
8.505,1.8463927288359578,8.505,1.8277595963548137,0.09276848015405177
8.51,1.848885386847851,8.51,1.8293227860887067,0.09742739856429847
8.515,1.8513691604244147,8.515,1.8310813745393368,0.10106603628965917
8.52,1.853841893920154,8.52,1.83264456427323,0.1056250749352757
8.525,1.8563017360253138,8.525,1.8336215578569135,0.11304952357159874
8.53,1.8587471063489567,8.53,1.835184747590807,0.1174708916631627
8.535,1.8611732002035797,8.535,1.8363571398912268,0.12374892170826378
8.540000000000001,1.8635760529024266,8.540000000000001,1.83792032962512,0.12795600451213232
8.545,1.8659525124231278,8.545,1.8392881206422769,0.1330075115729667
8.55,1.8682932089904687,8.55,1.840460512942697,0.13885556454206066
8.555,1.8705940199724505,8.555,1.8418283039598535,0.1435270398336105
8.56,1.8728621653619615,8.56,1.843391493693747,0.14705691848563743
8.565,1.8751040078656318,8.565,1.8447592847109036,0.1514324063771895
8.57,1.8773183191434513,8.57,1.8457362782945872,0.1576231792150552
8.575000000000001,1.8795076323090312,8.575000000000001,1.8478856641786905,0.15782731327601954
8.58,1.8816776814088216,8.58,1.8490580564791106,0.1628191953957364
8.585,1.8838267369079666,8.585,1.8500350500627938,0.1686823834713375
8.59,1.8859535124471816,8.59,1.851793638513424,0.17052562171289498
8.595,1.888057179118816,8.595,1.852966030813844,0.175182685648042
8.6,1.890133967621403,8.6,1.8547246192644742,0.17677423957108604
8.605,1.8921843310704527,8.605,1.8560924102816307,0.1801863945013273
8.61,1.8942123337077952,8.61,1.8574602012987873,0.18348688681887768
8.615,1.896221480507001,8.615,1.8592187897494172,0.1847380757752218
8.620000000000001,1.8982148187073553,8.620000000000001,1.8609773782000472,0.18590939213478336
8.625,1.9001956766610164,8.625,1.8625405679339408,0.18799463716254017
8.63,1.9021641312514153,8.63,1.8639083589510974,0.1909943280120554
8.635,1.9041203267118272,8.635,1.8656669474017276,0.19197831128777534
8.64,1.9060678215687932,8.64,1.8674255358523575,0.1929196019009045
8.645,1.908006426064314,8.645,1.868988725586251,0.194792932414368
8.65,1.9099362597522822,8.65,1.8707473140368809,0.19564501380548946
8.655,1.9118645155948708,8.655,1.8730920986377209,0.1935567538581123
8.66,1.9137973862962447,8.66,1.8750460858050875,0.19344552844342072
8.665000000000001,1.915736715178653,8.665000000000001,1.8773908704059277,0.19141143506381483
8.67,1.9176840839329252,8.67,1.8791494588565578,0.19234873459223562
8.675,1.919640815911537,8.675,1.8811034460239244,0.19235602689679815
8.68,1.9216079926839271,8.68,1.882666635757818,0.19436966652811866
8.685,1.9235829575323684,8.685,1.8848160216419212,0.19349137474104647
8.69,1.9255634320325494,8.69,1.8873562049594979,0.19068673120722654
8.695,1.927554496304958,8.695,1.8904825844272846,0.1850029753531985
8.700000000000001,1.9295674059112857,8.700000000000001,1.8930227677448612,0.18235856257557992
8.705,1.9316149784293173,8.705,1.8959537484959115,0.17793393587355538
8.71,1.9337041350956121,8.71,1.8986893305302248,0.17469459044408595
8.715,1.9358296426523116,8.715,1.9008387164143281,0.17456827377573345
8.72,1.937979574739672,8.72,1.9029881022984314,0.17456431460712
8.725,1.9401471029581154,8.725,1.9049420894657982,0.1756266677145841
8.73,1.9423298285461912,8.73,1.908068468933585,0.1709029664378621
8.735,1.9445256037296912,8.735,1.9106086522511616,0.16917543010511302
8.74,1.946732565588052,8.74,1.9127580381352651,0.1694589134465073
8.745000000000001,1.9489491891864263,8.745000000000001,1.915102822736105,0.16881344105043264
8.75,1.9511742899070987,8.75,1.9174476073369449,0.16821128774259894
8.755,1.9534070426324308,8.755,1.9195969932210482,0.16862513482314537
8.76,1.9556469809554342,8.76,1.921746379105152,0.16907550731716567
8.765,1.9578939949538818,8.765,1.9242865624227286,0.1676077489611381
8.77,1.9601483517149485,8.77,1.9264359483068318,0.16813107393764903
8.775,1.962410657232486,8.775,1.9291715303411452,0.16576231766729296
8.78,1.9646818140042204,8.78,1.9315163149419852,0.16539227957258368
8.785,1.9669630010226289,8.785,1.9336657008260885,0.16604976608476466
8.790000000000001,1.9692556432346315,8.790000000000001,1.9358150867101922,0.16676483239678314
8.795,1.971561331567696,8.795,1.9379644725942955,0.16754652253944052
8.8,1.9738818330668872,8.8,1.939918459761662,0.1693792365168442
8.805,1.9762191249828625,8.805,1.942263244362502,0.16934303710697704
8.81,1.9785707945810251,8.81,1.944217231529869,0.17133246047252168
8.815,1.9809351882190689,8.815,1.9459758199804988,0.1743622953788431
8.82,1.9833155979040222,8.82,1.9479298071478657,0.17649505514217748
8.825000000000001,1.985705654752796,8.825000000000001,1.949492996881759,0.18063105861673373
8.83,1.9881004162724272,8.83,1.9522285789160723,0.17892829036344549
8.835,1.9905103574192995,8.835,1.9543779648001756,0.18023328429322083
8.84,1.9929447612242717,8.84,1.9567227494010155,0.18068315440662597
8.845,1.9954067890676124,8.845,1.9586767365683826,0.18322592722052156
8.85,1.9978991178658838,8.85,1.9612169198859593,0.1829898603310493
8.855,2.0004240643368365,8.855,1.9629755083365892,0.18682536515813822
8.86,2.002988577009093,8.86,1.9657110903709027,0.18597299012823373
8.865,2.005603376444721,8.865,1.9676650775382694,0.1892805790536758
8.870000000000001,2.0082670676994616,8.870000000000001,1.9692282672721628,0.1947870588850525
8.875,2.0109679134279745,8.875,1.9711822544395294,0.19852567963232873
8.88,2.013705665767662,8.88,1.973136241606896,0.20244911800700163
8.885,2.0164846821929845,8.885,1.9748948300575262,0.20755609805074857
8.89,2.0192979176557775,8.89,1.9766534185081563,0.21283550556745573
8.895,2.0221387874859276,8.895,1.978412006958786,0.21825300058960395
8.9,2.0250109577315207,8.9,1.9805613928428896,0.22187294305652125
8.905,2.027916647450969,8.905,1.9817337851433097,0.23054539683906988
8.91,2.0308516669456953,8.91,1.9834923735939396,0.236433475569309
8.915000000000001,2.033811318807083,8.915000000000001,1.9850555633278328,0.24342167517441946
8.92,2.0367857761029438,8.92,1.9864233543449896,0.25146086790188193
8.925,2.039765215800932,8.925,1.9879865440788829,0.25854910710917417
8.93,2.042744340455474,8.93,1.9895497338127766,0.2656355233817026
8.935,2.0457238917566647,8.935,1.9913083222634063,0.271746881129769
8.94,2.0487025116100184,8.94,1.99228531584709,0.2817613974341602
8.945,2.0516675077250413,8.945,1.9944347017311932,0.2858457067134228
8.950000000000001,2.0546140751042126,8.950000000000001,1.9959978914650867,0.29276760143954383
8.955,2.0575415356390034,8.955,1.9977564799157166,0.298617117219966
8.96,2.060438335678163,8.96,1.99931966964961,0.30528929303399055
8.965,2.0632878053676746,8.965,2.0006874606667666,0.3127021359857529
8.97,2.066072215816852,8.97,2.00166445425045,0.3217427799852127
8.975,2.06877316605564,8.975,2.003032245267607,0.3284125739907927
8.98,2.071372657138271,8.98,2.004400036284763,0.3345742726361051
8.985,2.0738545002275712,8.985,2.00576782730192,0.34014709165117296
8.99,2.07620257445172,8.99,2.0073310170358134,0.3440735610259297
8.995000000000001,2.0783994771033467,8.995000000000001,2.0092850042031802,0.3452897759860146
9.0,2.0804287406264175,9.0,2.0106527952203366,0.34859844854661454
9.005,2.0822756830073867,9.005,2.01221598495423,0.35001710964698385
9.01,2.0839268884210327,9.01,2.013583775971387,0.3514340999214218
9.015,2.085370306809002,9.015,2.0157331618554903,0.34790304691451224
9.02,2.086595331205247,9.02,2.01749175030612,0.3452342542215995
9.025,2.087596636425247,9.025,2.0188595413232773,0.3433998971391888
