t_qd,qd_rad,t_q,q_rad,tau
11.645,1.6369617965292311,11.645,1.2611033178184698,1.8785201773496696
11.65,1.6418849071162507,11.65,1.2642296972862568,1.8875041547691729
11.655,1.6467734395758784,11.655,1.2689192664879365,1.8884992285175848
11.66,1.6516294422847444,11.66,1.2728272408226697,1.8932395763551864
11.665000000000001,1.6564546101939583,11.665000000000001,1.2771260125908765,1.8958717218337722
11.67,1.6612504135566581,11.67,1.2808385882088735,1.9012879923761263
11.675,1.666018186532414,11.675,1.2857235561272902,1.9007021231178942
11.68,1.6707590289877843,11.68,1.2900223278954968,1.9029125609177706
11.685,1.6754809827023243,11.685,1.2949072958139138,1.9020975573896313
11.69,1.6801978410053309,11.69,1.299401466298857,1.903211050472945
11.695,1.684913716981038,11.695,1.302918643200117,1.9092045890395786
11.700000000000001,1.6896245778054688,11.700000000000001,1.3074128136850605,1.9102880752925333
11.705,1.694319748155367,11.705,1.3105391931528474,1.9181320573475036
11.71,1.6989831170408585,11.71,1.3138609713373708,1.9248400329678759
11.715,1.7036083003058053,11.715,1.3177689456721042,1.9284260953113683
11.72,1.7081972211773155,11.72,1.3218723187235741,1.93085384856551
11.725,1.7127517576510645,11.725,1.325584894341571,1.935063664167423
11.73,1.7172737297775087,11.73,1.3296882673930412,1.9371566686008141
11.735,1.7217580156591152,11.735,1.333205444294301,1.941992220749365
11.74,1.726193727930104,11.74,1.3365272224788243,1.947561896979147
11.745000000000001,1.7305721855146612,11.745000000000001,1.340435196813558,1.9499143178662275
