time,qd,q,tau,position_error,jerk,jerk_d
8.045,0.5631104464791711,0.5549323555321435,-0.0003547929158331,0.008178090947027594,-586.1961502114603,-54.8771379826033
8.05,0.5642836925024762,0.5566909439827735,-0.0003620452012421,0.007592748519702708,-976.9935836840625,-53.14343016209739
8.055,0.5653693694823378,0.560598918317507,-0.0003678470295693,0.00477045116483088,-195.3987167376501,-50.60031026403237
8.06,0.5663609224193793,0.5619667093346636,-0.0003713383323991,0.004394213084715659,781.5948669462693,-51.42812331620172
8.065,0.5672528901279571,0.564702291368977,-0.0003683805755029,0.002550598758980116,-1563.189733892752,-49.08240017236909
8.07,0.5680378249448871,0.5666562785363436,-0.000360263570826,0.001381546408543488,-390.7974334723891,-36.237873669834585
8.075,0.5687095802927126,0.5680240695535003,-0.0003468690080925,0.0006855107392123028,1367.7910171568737,-21.753596166207842
8.08,0.5692653176788272,0.5691964618539204,-0.0003292523989138,6.885582490678832e-05,195.39871673704624,-13.490529399292086
8.085,0.5697032021029347,0.5701734554376038,-0.0003071079927468,-0.0004702533346691018,-390.7974334733799,-8.061024765607158
8.09,0.5700216470250333,0.5709550503045504,-0.0002790410293253,-0.0009334032795170755,195.39871673580365,-3.5145261258408595
8.095,0.5702202650292237,0.5713458477380239,-0.0002496864995961,-0.0011255827088001435,781.5948669466951,5.422275491611288
8.1,0.5702987519587399,0.5715412464547605,-0.0002204520766527,-0.0012424944960205409,390.79743347380975,24.46869247890612
8.105,0.5702572545454541,0.5717366451714971,-0.0001913137391381,-0.0014793906260430756,195.39871673672718,38.807190723490464
8.11,0.5701020547554387,0.5717366451714971,-0.0001622522699664,-0.0016345904160584013,390.7974334734543,40.404548778312744
8.115,0.5698386393441046,0.5717366451714971,-0.0001355526151331,-0.0018980058273925238,195.39871673661975,45.2932815108677
8.120000000000001,0.5694703626058529,0.5717366451714971,-0.0001118925716025,-0.0022662825656442065,-195.39871673694032,55.07722432404739
8.125,0.5690048239739537,0.5717366451714971,-9.066421711400632e-05,-0.002731821197543449,-7.105427357601306e-11,63.63384543789414
8.13,0.5684489687914936,0.5717366451714971,-7.253137369120506e-05,-0.0032876763800034903,586.1961502101815,75.44373542650675
8.135,0.5678108856593252,0.5715412464547605,-5.802509895296404e-05,-0.003730360795435206,2.842170943040522e-10,87.45707350989937
8.14,0.5671015071577987,0.5717366451714971,-4.642007916237124e-05,-0.004635138013698414,-586.1961502099683,94.45902941834987
8.145,0.566332268135646,0.5717366451714971,-3.713606332989699e-05,-0.005404377035851171,-1.4210854715202609e-10,97.92340162662032
8.15,0.565515434778278,0.5717366451714971,-2.97088506639176e-05,-0.006221210393219101,-1.4210854715202004e-10,99.28343313689349
8.155,0.564663430432334,0.5717366451714971,-2.376708053113408e-05,-0.007073214739163114,1.453779555499211e-10,99.18062530744288
8.16,0.5637886750545582,0.5717366451714971,-1.9013664424907263e-05,-0.00794797011693893,586.1961502099368,97.04590336412349
8.165000000000001,0.5629036559825261,0.5715412464547605,-1.5210931539925813e-05,-0.008637590472234336,-195.39871673736337,92.57626526695827
8.17,0.5620204086119467,0.5717366451714971,-0.0485933515429841,-0.00971623655955045,-781.5948669469086,88.21477490748819
8.175,0.5611499906895869,0.5717366451714971,-0.0529430074057365,-0.010586654481910207,1.4210854715202004e-10,84.99951123959097
8.18,0.5603032117157104,0.5715412464547605,-0.0561979616921987,-0.011238034739050051,-195.39871673630074,82.0846621294213
8.185,0.5594906493284236,0.5715412464547605,-0.0602592160292428,-0.012050597126336826,-390.79743347317003,81.54054447857453
8.19,0.558722083877089,0.5711504490212871,-0.0621456598792054,-0.012428365144198095,586.1961502095419,80.63177153723092
8.195,0.5580077165611657,0.5707596515878138,-0.0637592919803169,-0.012751935026648176,195.39871673694017,70.19069130749094
8.2,0.557358565640561,0.5701734554376038,-0.0640683916637149,-0.012814889797042817,-781.5948669459849,54.566501165083935
8.205,0.5567818241593502,0.5699780567208671,-0.0659694159913933,-0.013196232561516918,390.7974334727488,42.246863623064655
8.21,0.5562828476974336,0.5688056644204471,-0.0625943347236264,-0.012522816723013475,390.7974334723241,27.8636050138727
8.215,0.5558675386241424,0.5684148669869737,-0.062708190942852,-0.012547328362831345,-1172.392300420079,19.95507951868177
8.22,0.5555371769113305,0.5674378734032904,-0.0594646195251078,-0.011900696491959906,-390.7974334728151,35.960170901320794
8.225,0.555292723560556,0.566460879819607,-0.0557912883901896,-0.011168156259050988,1367.7910171566639,56.550234741908014
8.23,0.5551415083617701,0.5648976900857137,-0.0487206114186896,-0.009756181723943547,1367.7910171567348,48.49179757364851
8.235,0.5550933391394925,0.5637252977852937,7.124095746238692e-05,-0.00863195864580113,586.196150210188,14.098715616199001
8.24,0.5551523922834942,0.5625529054848736,8.344644210578314e-05,-0.007400513201379355,-9.169980330625549e-10,-16.85243587729599
8.245000000000001,0.5553178771585257,0.5615759119011904,9.321082982050013e-05,-0.006258034742664731,-586.1961502103948,-9.64990165648203
8.25,0.555583927392119,0.5609897157509803,0.0001010223399922,-0.0054057883588612965,390.7974334736675,36.22813380211363
8.255,0.5559494851817779,0.5600127221672969,0.0001049712284657,-0.004063236985519025,976.9935836834937,66.1344846477648
8.26,0.5564264637859881,0.5596219247338236,0.0001023795400844,-0.0031954609478354046,-390.7974334730992,45.45001318042995
8.265,0.5570243913430515,0.5594265260170869,9.455539021951948e-05,-0.0024021346740353833,-976.9935836834936,-2.055248005703561
8.27,0.5577461359497492,0.5594265260170869,8.484559083157163e-05,-0.001680390067337667,-586.1961502101815,-44.98156663786011
8.275,0.5585880456555268,0.5594265260170869,7.247711199323533e-05,-0.00083848036156009,-195.39871673658504,-69.75586735052548
8.28,0.5595408886353966,0.5594265260170869,6.143216909057178e-05,0.00011436261830977124,0.0,-78.98814362909405
8.285,0.5605954665525659,0.5594265260170869,5.029589510445192e-05,0.0011689405354790017,0.0,-79.14454752814783
8.290000000000001,0.5617409659755803,0.5594265260170869,4.023671608356154e-05,0.0023144399584934527,0.0,-77.37666725546637
8.295,0.5629676658905397,0.5594265260170869,3.218937286684923e-05,0.0035411398734528365,0.0,-81.53588490565147
8.3,0.5642672234227712,0.5594265260170869,2.575149829347939e-05,0.00484069740568438,0.0,-79.19650994630325
8.305,0.5656272670021929,0.5594265260170869,2.0601198634783512e-05,0.006200740985106035,0.0,-60.745471872041804
8.31,0.5670381250920642,0.5594265260170869,1.648095890782681e-05,0.007611599074977327,0.0,-44.318969055725205
8.315,0.568495073377579,0.5594265260170869,0.0453559215695868,0.009068547360492119,195.39871673658504,-40.70107725645889
8.32,0.5699929255115871,0.5594265260170869,0.0528425452862021,0.010566399494500223,390.7974334733122,-40.23570958480791
8.325,0.5715267660476424,0.5594265260170869,0.0605096384037385,0.012100240030555542,195.39871673694194,-27.051290345263965
8.33,0.5730909236040835,0.5596219247338236,0.0673517449520685,0.013468998870259985,195.3987167366908,6.278497505150398
8.335,0.5746821093027988,0.5598173234505602,0.0743293297418079,0.014864785852238604,-4.2791725718416274e-10,33.93841513636937
8.34,0.5763050680792082,0.5602081208840336,0.080486756040701,0.016096947195174627,-781.5948669463402,20.602415022282685
8.345,0.5779673816405523,0.5607943170342435,0.085862338444078,0.01717306460630874,-390.79743347295704,-25.01596612411683
8.35,0.5796692973520975,0.5611851144677169,0.0924127759527704,0.018484182884380584,976.993583682712,-61.43122431901105
8.355,0.5814031854759256,0.5615759119011904,0.0991218059795462,0.019827273574735238,781.5948669462693,-64.09375176503147
8.36,0.5831585954566273,0.5621621080514002,0.1049592859125115,0.020996487405227082,-586.1961502093652,-42.874563077229034
8.365,0.5849280895845999,0.5631391016350836,0.108912616938698,0.021788987949516225,-195.39871673598373,-21.74669838986334
8.370000000000001,0.5867088686410332,0.5639206965020302,0.1138989002102604,0.02278817213900297,586.1961502098594,-11.382464705452854
8.375,0.5884992194034977,0.5648976900857137,0.1179545254839727,0.02360152931778403,-6.391474016709253e-10,-8.618389208052928
8.38,0.5902983702069241,0.5662654811028704,0.1201000955995024,0.024032889104053656,-390.7974334735256,-7.689606708397065
8.385,0.5921051924679138,0.5674378734032904,0.1232609620300323,0.024667319064623383,586.1961502102523,0.0533253370346074
8.39,0.5939184817650925,0.5691964618539204,0.1235208389255934,0.024722019911172177,1563.189733893462,22.527710725413943
8.395,0.5957383191711397,0.5703688541543405,0.1267425619446545,0.025369465016799264,-1367.7910171559533,46.66997213391475
8.4,0.5975692566408756,0.5732998349053905,0.121225342891496,0.024269421735485075,-2540.183317577097,40.71069467336693
8.405,0.5994211272239008,0.5752538220727572,0.1206977073730228,0.024167305151143625,781.594866945808,5.753705552026645
8.41,0.6012973648064072,0.5772078092401239,0.1202918668918121,0.024089555566283227,781.5948669481095,-21.13140679732294
8.415000000000001,0.6031943273208712,0.5795525938409639,0.1180333316152454,0.02364173347990728,1172.3923004211756,-22.97557042856961
8.42,0.6051085599672392,0.5817019797250673,0.116840875390987,0.023406580242171904,976.9935836837064,-10.348717853574577
8.425,0.6070367880552522,0.5840467643259073,0.1147401401590587,0.02299002372934489,-1953.987167367129,-1.7565988228083498
8.43,0.6089798665529432,0.5879547386606407,0.1048978483601161,0.021025127892302486,976.9935836817886,-0.8549136340016332
8.435,0.6109381607091908,0.5897133271112708,0.1058786763177234,0.021224833597920045,390.79743347174895,5.498371792001116
8.44,0.6129095279646963,0.5940120988794776,0.0942251929781686,0.018897429085218742,-4689.569201679817,5.114989033004058
8.445,0.6148975903690532,0.5975292757807376,0.0865630013933186,0.01736831458831567,-1367.7910171561666,-17.96848367064345
8.45,0.6169030425742906,0.600264857815051,0.0828967566480066,0.016638184759239616,3321.7781845233794,-41.97535683779674
8.455,0.6189201920238723,0.6028050411326277,0.0802679606682541,0.0161151508912446,2735.5820343149,-45.00475928509296
8.46,0.6209424418980563,0.6053452244502044,0.0776662419796363,0.015597217447851808,-1172.3923004212083,-32.241454826397685
8.465,0.6229639903168102,0.6088624013514644,0.0701750079102869,0.014101588965345746,-2930.9807510516903,-20.954996133540558
8.47,0.6249827211767065,0.6119887808192512,0.0646262915453792,0.01299394035745527,1367.7910171578715,-19.253029702569204
8.475,0.6269967437930406,0.6145289641368279,0.0619859592189702,0.012467779656212707,2540.1833175779507,-18.631675477039856
8.48,0.6290029254141086,0.6172645461711412,0.0583301839367547,0.01173837924296739,-2149.3858841051365,-13.734729077442065
8.485,0.630999199422861,0.6211725205058746,0.0487646637340586,0.009826678916986409,-2149.385884104955,-10.436267023398514
8.49,0.6329844229347856,0.6237127038234513,0.045984249847565,0.009271719111334287,1758.5884506312996,-11.048204020483304
8.495000000000001,0.6349576224771946,0.6266436845745015,-0.0003799877555246,0.00831393790269308,976.9935836829025,-8.601309942556853
8.5,0.6369167774717142,0.6291838678920781,-0.0003845013926593,0.007732909579636016,-2540.183317576884,-2.9378596346420807
8.505,0.6388609647520194,0.6327010447933382,-0.0003869621425351,0.006159919958681148,-1758.5884506289815,-6.824797711005701
8.51,0.6407913877149515,0.6346550319607048,-0.0003866304227717,0.006136355754246647,1758.588450629407,-17.322252466770323
8.515,0.6427062883877015,0.6368044178448083,-0.000384064727297,0.005901870542893151,1367.7910171556696,-14.09538168104497
8.52,0.6446014288667868,0.6383676075787017,-0.0003762613717572,0.00623382128808514,-1953.9871673662055,-2.722026336669387
8.525,0.6464762711317743,0.6407123921795417,-0.0003642678881655,0.005763878952232626,-1172.392300419297,-7.066828660100811
8.53,0.6483328055455387,0.641689385763225,-0.0003489223021321,0.006643419782313753,1758.5884506299715,-19.077286557359017
8.535,0.6501681909579009,0.6424709806301717,-0.0003320451939774,0.007697210327729187,781.5948669469697,-17.520015808970967
8.540000000000001,0.6519784509225481,0.643447974213855,-0.0003093422287977,0.008530476708693113,195.39871673679653,-6.275771831114852
8.545,0.6537629705795243,0.6438387716473285,0.0493344154436527,0.00992419893219576,586.1961502104658,5.937400496095819
8.55,0.6555208449820046,0.6444249677975383,0.0552179180731745,0.011095877184466252,195.39871673715353,12.140051304357755
8.555,0.657254334224813,0.6450111639477484,0.0609848240691901,0.012243170277064674,781.5948669460561,4.955091768294793
8.56,0.658965925124405,0.6452065626644852,0.0685924377295486,0.013759362459919822,-390.79743347416485,-8.572239563449429
8.565,0.6606544219450716,0.6461835562481684,0.0721758767506599,0.014470865696903257,-586.1961502101717,-19.957480853754177
8.57,0.6623186464415176,0.6465743536816418,0.0785649004943098,0.015744292759875766,1367.7910171567842,-23.64114591571841
8.575000000000001,0.663954661500737,0.6469651511151151,0.0848084993660704,0.01698951038562191,195.39871673574206,-15.869804193915186
8.58,0.6655590514524886,0.6479421446987986,0.0879583396410027,0.017616906753689987,-586.1961502106078,-6.104520382877126
8.585,0.6671314117458923,0.6487237395657451,0.0919213033611301,0.01840767218014716,586.1961502104659,-1.6942680274219413
8.59,0.6686712703531241,0.6495053344326919,0.0957176310131647,0.019165935920432253,-195.39871673644336,0.6302947448939733
8.595,0.6701785681601555,0.6508731254498485,0.0964168718033618,0.019305442710306986,-195.3987167367269,2.2764699933477175
8.6,0.6716536088753967,0.651850119033532,0.0989061726141454,0.019803489841864752,586.1961502106083,2.813390155723326
8.605,0.6730967610382714,0.6532179100506885,0.0992776298258039,0.019878850987582908,781.5948669461982,5.4875153894329
8.61,0.6745083434892996,0.6547810997845819,0.0985130142782681,0.01972724370471768,586.1961502092907,16.036084346512425
8.615,0.6758888037703956,0.6563442895184753,0.0975906532282172,0.019544514251920275,-2540.183317575221,29.195972578719832
8.620000000000001,0.6772409617102227,0.6590798715527887,0.0906631112474392,0.018161090157434057,-2149.385884101988,27.17450426613489
8.625,0.6785707324408747,0.6608384600034187,0.0885083851212073,0.01773227243745601,2149.385884102436,11.694429032758421
8.63,0.679880659510744,0.6622062510205755,0.0882082550440322,0.017674408490168436,781.5948669459136,4.410702436530741
8.635,0.6811697215539748,0.6645510356214154,0.0829186936637334,0.01661868593255944,-781.5948669467671,6.403360233094219
8.64,0.6824391313198965,0.6663096240720454,0.0804617410467248,0.016129507247851116,2540.1833175778797,8.4488685823205
8.645,0.6836901818121326,0.6682636112394121,0.0769347598368018,0.015426570572720455,1758.5884506312548,18.72696238919569
8.65,0.6849227804979137,0.6706083958402522,0.0713628418342591,0.014314384657661439,-4103.373051472833,33.91154973073362
8.655,0.6861405620839303,0.6745163701749858,0.0578996368693802,0.011624191908944481,-3907.9743347354643,31.233185347195477
8.66,0.6873503340071843,0.6768611547758258,0.052212480184751,0.010489179231358503,1172.3923004222952,11.815419758961383
8.665000000000001,0.6885547739190988,0.6792059393766657,0.0464999319429324,0.009348834542433071,2149.3858841036617,-1.3516445436374802
8.67,0.6897530250330557,0.6811599265440325,-0.000252900606986,0.008593098489023232,195.39871673559074,-2.1457661911486205
8.675,0.6909446327373965,0.6835047111448725,-0.0002609786370205,0.007439921592523935,-781.5948669466255,4.767181271461364
8.68,0.6921295019309843,0.6856540970289758,-0.0002662909012161,0.006475404902008486,-781.59486694634,21.87617363588982
8.685,0.6933079927726326,0.6876080841963426,-0.0002693905527406,0.0056999085762899915,-1172.3923004207886,42.68099740358075
8.69,0.6944845318822416,0.6895620713637093,-0.0002684197944642,0.00492246051853229,-781.5948669473764,47.64584008554206
8.695,0.6956667301984429,0.6907344636641293,-0.0002618923886832,0.004932266534313667,390.7974334746634,30.75619513310935
8.700000000000001,0.6968607958842316,0.6917114572478126,-0.0002474691854023,0.005149338636418976,781.594866947237,12.938050199699013
8.705,0.6980684908549133,0.6921022546812859,-0.0002290296637857,0.005966236173627348,781.594866945346,13.203038482317645
8.71,0.6992890501320864,0.6924930521147594,-0.0002073770875004,0.0067959980173269985,586.196150209471,16.129687660111934
8.715,0.700526212792243,0.6924930521147594,-0.0001797035879843,0.008033160677483608,390.7974334738806,4.190808671466982
8.72,0.7017824976642888,0.692688450831496,0.0453149696952566,0.009094046832792801,586.1961502103236,-8.610040234913797
8.725,0.7030560256980924,0.6924930521147594,0.0526837553827072,0.010562973583333024,390.7974334734543,-10.291659146589232
8.73,0.7043453292895103,0.692688450831496,0.0581749016235773,0.01165687845801433,195.3987167367272,-7.393941689741737
8.735,0.7056493195322266,0.692688450831496,0.0647144506507938,0.012960868700730654,390.7974334735617,-4.760606601488796
8.74,0.7069672533486043,0.6928838495482326,0.0703428043999072,0.014083403800371763,-3.353761712787673e-12,1.1793739808753685
8.745000000000001,0.7082987003529565,0.693274646981706,0.075057444695195,0.015024053371250456,3.1604940886609256e-11,17.427716309310036
8.75,0.7096435092349693,0.6936654444151793,0.0798354657307763,0.015978064819790028,-390.79743347302787,31.895762572135673
8.755,0.7110053475342617,0.6942516405653893,0.0837188973506627,0.01675370696887235,-390.79743347331237,19.61081503665801
8.76,0.7123915246649146,0.6950332354323361,0.0867436850491095,0.01735828923257854,1367.7910171565215,1.0115599046398955
8.765,0.7138011568387149,0.6952286341490728,0.0928129029588643,0.018572522689642157,195.3987167361587,12.40488068773989
8.77,0.7152309104534769,0.6965964251662294,0.093118856126776,0.018634485287247426,-1953.9871673671294,22.243350076395274
8.775,0.7166871398262207,0.6975734187499129,0.0955084967364903,0.01911372107630782,195.39871673644296,-4.677130699946105
8.78,0.7181740714813438,0.6985504123335962,0.0980506561055553,0.019623659147747663,1953.9871673668138,-25.495712572068882
8.785,0.7196855398468555,0.6993320072005428,0.1016916984882091,0.020353532646312678,1.133685145759955e-09,-4.858433168806499
8.790000000000001,0.7212163306178161,0.7010905956511728,0.100542599522229,0.02012573496664327,-781.5948669460277,19.732694435691755
8.795,0.7227708611880473,0.7024583866683295,0.1014659085138315,0.02031247451971785,-586.1961502098972,17.679533038830982
8.8,0.7243528294297238,0.7042169751189595,0.1005710459705512,0.020135854310764256,-1172.3923004202215,2.779130681602524
8.805,0.7259628365442319,0.7061709622863263,0.0988371358681203,0.01979187425790563,976.9935836822148,-13.132486620719632
8.81,0.7276012474501063,0.7073433545867464,0.1011525705453858,0.020257892863359994,2540.183317575606,-16.828061109209543
8.815,0.7292642450460907,0.7092973417541131,0.0996824455289728,0.01996690329197759,-781.5948669458925,5.20240840754721
8.82,0.7309484521923431,0.7114467276382163,0.0973421097924541,0.019501724554126798,-2735.5820343114274,27.7923351303847
8.825000000000001,0.7326582586325151,0.7143777083892665,0.0912212341207553,0.018280550243248594,976.9935836848645,23.369347830610806
8.83,0.7343996460648414,0.7157454994064231,0.0930749125830939,0.018654146658418358,1172.3923004205046,8.433461319725652
8.835,0.7361726696386344,0.7186764801574732,0.0872713834863357,0.017496189481161162,-1367.7910171566646,-0.7550630716933995
8.84,0.7379781984154319,0.7212166634750498,0.0835859660542308,0.016761534940382128,-195.39871673701109,-9.897285300582283
8.845,0.7398159115257688,0.7233660493591532,0.0820155860831664,0.016449862166615592,-781.5948669471923,-21.037554915893608
8.85,0.741683354181043,0.7264924288269399,0.0757089888191548,0.015190925354103157,-195.39871673729547,-33.238113736191195
8.855,0.7435780870086178,0.7282510172775699,0.0763778798230551,0.015327069731047915,1172.3923004187998,-40.44777790241665
8.86,0.7454940758067589,0.7307912005951467,0.0732462923613855,0.014702875211612176,-390.79743347309727,-38.30992888410987
8.865,0.7474259579734454,0.7331359851959867,0.0711709879793615,0.014289972777458693,586.1961502117126,-33.27066929671267
8.870000000000001,0.7493699155146776,0.7352853710800901,0.0701352124960003,0.01408454443458751,1367.7910171561716,-23.980488416828774
8.875,0.7513212144913672,0.7376301556809302,0.0681597272002119,0.013691058810437085,-1367.7910171569479,-9.376883595849275
8.88,0.753277602635501,0.7405611364319802,0.0632803184256017,0.012716466203520849,-1563.1897338926806,-2.3097075074938473
8.885,0.7552398760739665,0.743101319749557,0.0603844622781899,0.012138556324409522,781.59486694634,-6.48518118879432
8.89,0.7572077602856343,0.7452507056336604,0.0594707583546959,0.011957054651973942,781.5948669460558,-11.213754026044734
8.895,0.7591796330137357,0.7479862876679737,0.0556472553745832,0.011193345345761996,-1.4139800441625994e-10,-12.017301407211857
8.9,0.7611539032838884,0.7501356735520771,0.0547665619857555,0.011018229731811324,-781.594866947193,-12.00437993958335
8.905,0.7631292715566489,0.753066654303127,0.0499844073390488,0.010062617253521866,-586.1961502103903,-9.400611051262098
8.91,0.7651040143288561,0.7552160401872305,0.0491079179753597,0.009887974141625566,781.5948669477706,-1.374272803219652
8.915000000000001,0.7670767873227671,0.7575608247880705,0.0472452408973486,0.009515962534696554,390.7974334733922,5.077007361648182
8.92,0.7690486928094863,0.7599056093889106,0.0453787500920514,0.009143083420575682,-8.522249572706642e-10,4.056797353941189
8.925,0.7710208060392857,0.7622503939897506,0.0435137170490942,0.008770412049535103,-390.7974334740228,1.151281471864035
8.93,0.7729930157331406,0.7645951785905907,-0.0003396841487846,0.008397837142549935,-1758.5884506299753,-3.7424647010205128
8.935,0.7749653845035593,0.7671353619081673,-0.0003396067491154,0.007830022595392006,-586.1961502097553,-20.42863871651182
8.94,0.7769381343812909,0.7688939503587974,-0.00033954482938,0.008044184022493517,1172.3923004200026,-39.437178483003464
8.945,0.778906780250887,0.7704571400926907,-0.0003383451337596,0.00844964015819627,195.39871673789162,-37.48065329801929
8.950000000000001,0.7808636201152213,0.7722157285433208,-0.0003350850575994,0.00864789157190049,195.39871673722286,-16.673473529640397
8.955,0.7828055561027857,0.7733881208437408,0.0467569996182173,0.009417435259044926,1367.7910171560957,10.622823842682173
8.96,0.7847319922816323,0.7747559118608975,0.049561053090132,0.009976080420734723,-5.685194537363714e-10,40.33340071856811
8.965,0.7866450385857258,0.7761237028780542,0.0523017424547487,0.010521335707671553,-1367.7910171572323,50.24692319224891
8.97,0.7885538737043675,0.7778822913286844,0.0530691067780805,0.010671582375683109,390.797433474023,28.84210739296305
8.975,0.7904655611004259,0.7786638861956309,0.0587347745299232,0.011801674904795001,1367.7910171575163,7.438878891435954
8.98,0.792379511306619,0.7802270759295242,0.0605041914559445,0.012152435377094761,390.79743347217527,9.823600077964937
8.985,0.7942959657542787,0.7813994682299443,0.0642381440035928,0.012896497524334416,-781.5948669465268,27.387901694868788
8.99,0.7962163439672783,0.7831580566805743,0.0650580062646007,0.013058287286703996,-976.9935836812682,36.83139974825231
8.995000000000001,0.7981460761473633,0.7847212464144676,0.0668982990950554,0.013424829732895716,390.79743347362455,20.591513003584758
9.0,0.8000917595880401,0.7858936387148877,0.0707708192759357,0.01419812087315242,390.79743347231783,-4.034948253492466
9.005,0.8020527236794264,0.7876522271655179,0.0717863989035616,0.014400496513908512,390.79743347317014,-9.671914839942595
9.01,0.8040263496819081,0.7888246194659378,0.0757943783931148,0.015201730215970266,976.9935836837778,1.9075977959922596
9.015,0.806011873402215,0.7905832079165678,0.0769305035248952,0.015428665485647253,-390.79743347317003,15.81354362301218
9.02,0.8080104423340425,0.7923417963671978,0.0781304147977668,0.015668645966844696,-1172.3923004200785,20.686858601806918
9.025,0.8100254329135252,0.7944911822513011,0.0774561450485076,0.015534250662224136,-1.4210854715202004e-13,15.21773487752489
9.03,0.8120598510880662,0.7960543719851946,0.079808152351156,0.016005479102871645,-195.3987167365848,11.180729237453008
9.035,0.8141140890719591,0.798203757869298,0.0793279547698002,0.015910331202661165,-781.5948669473344,9.779725818787767
9.04,0.8161897936788567,0.799962346319928,0.0809088189270631,0.01622744735892867,586.1961502097928,1.898690883861434
9.045,0.8182890226067537,0.8015255360538213,0.0835840914379904,0.01676348655293247,1172.3923004212843,-2.234099760299216
9.05,0.8204100498322335,0.8032841245044513,0.0853911963851338,0.017125925327782232,195.39871673640818,8.122796703719644
9.055,0.8225521322087932,0.8050427129550815,0.0873045948730971,0.017509419253711744,195.39871673573236,17.944962448980405
9.06,0.824718385448435,0.8071920988391849,0.0873845245776097,0.017526286609250152,1758.5884506305447,20.23309989638804
9.065,0.8269115406747812,0.8089506872898149,0.0895526826378151,0.017960853384966335,-586.196150208618,27.81608714613627
9.07,0.8291327454899106,0.8118816680408648,0.0859966118240157,0.01725107744904575,-3712.5756179981,31.669461813239153
9.075,0.831387481104614,0.8150080475086516,0.0816314894914098,0.01637943359596239,-976.9935836854866,13.75375163531055
9.08,0.8336809460438066,0.8167666359592817,0.0842980491608072,0.01691431008452493,976.9935836848035,-12.228816130175574
9.085,0.8360116229601057,0.819502217993595,0.0822661151921716,0.016509404966510655,1563.1897338950994,-26.89293440380682
9.09,0.8383767408617584,0.8208700090107517,0.0872456727519685,0.017506731851006707,1758.5884506304028,-26.327068291892104
9.095,0.8407717374251245,0.8234101923283283,0.0865129273309368,0.017361545096796105,-195.3987167371531,-13.877476157091664
9.1,0.8431932370093622,0.8257549769291685,0.0868899027681097,0.017438260080193668,-390.7974334740227,-0.64537303416013
9.105,0.8456414974313793,0.8284905589634819,0.0854468649629443,0.017150938467897392,-390.7974334738807,7.209675885633715
9.11,0.8481165570104607,0.8312261409977952,0.0841368085721737,0.0168904160126655,-195.3987167371539,15.415727531689626
9.115,0.8506202576058359,0.8343525204655821,0.0810163087585946,0.01626773714025387,976.9935836829256,37.30075968675904
9.12,0.8531539105409398,0.8368927037831586,0.0809779724850146,0.0162612067577812,-1953.9871673648445,62.03786773195131
9.125,0.8557234336760261,0.840800678117892,0.0742788686781414,0.014922755558134049,-3126.379467784105,41.22022961808932
9.13,0.858342598360487,0.8437316588689421,0.0727143100982858,0.014610939491544905,781.5948669467193,-28.39269929066515
9.135,0.861013063509682,0.8458810447530456,0.0753141736663833,0.01513201875663639,3907.974334731416,-80.62233041755857
9.14,0.8637238406987185,0.8486166267873589,0.0751857232341115,0.015107213911359607,4298.77176820686,-63.747953702917684
9.145,0.8664607544075126,0.850375215237989,0.0800726584003891,0.0160855391695236,-1367.791017154247,10.765940324547316
9.15,0.869217015225218,0.8554555818731422,0.0684472262536843,0.013761433352075803,-4298.771768206291,80.64781188480576
9.155,0.8720027584158152,0.858581961340929,0.0667401224201635,0.013420797074886193,-1758.588450630971,92.39832539933334
9.16,0.8748328878803097,0.8628807331091358,0.0593937729435436,0.01195215477117384,-1172.3923004213575,44.29215950963962
9.165,0.8777197233464744,0.8662025112936592,0.0572153988254718,0.011517212052815196,586.1961502090787,-22.62879371957581
9.17,0.880663856989393,0.8691334920447094,0.0572770847039592,0.011530364944683624,1172.392300422137,-61.13871748496575
9.175,0.883655941359001,0.8720644727957593,0.0575793399320661,0.01159146856324178,390.7974334741341,-64.25802854092433
9.18,0.8866872937587482,0.8748000548300726,0.0590555814674882,0.011887238928675603,1172.392300418801,-54.549729959350856
9.185,0.8897502737359082,0.8773402381476494,0.0616674765320066,0.012410035588258816,-586.1961502108928,-52.40447665812776
9.19,0.8928389401598348,0.8802712188986994,0.0624542343096712,0.012567721261135367,-1172.3923004205062,-66.04111954232133
9.195,0.8959481707472374,0.8832021996497494,0.0633452971818918,0.012745971097487985,1758.5884506298348,-66.89759025647759
9.2,0.8990663917159943,0.8849607881003796,0.0701433107248916,0.014105603615614748,2.1537971406360157e-09,-32.11684890076009
9.205,0.9021835912734464,0.8884779650016396,0.0681433047677447,0.013705626271806826,-2149.385884100852,-8.2389190808422
9.21,0.9053027508369714,0.890627350885743,0.0729920777743672,0.014675399951228463,586.1961502091424,-30.835468456873087
9.215,0.9084244184656344,0.8931675342033197,0.07589942301741,0.01525688426231464,1367.7910171556684,-57.18984273457524
9.22,0.9115397786036832,0.8951215213706863,0.0817073769807421,0.016418257232996836,781.5948669473357,-47.955666623950556
9.225,0.9146398168553446,0.8978571034049997,0.0835305293554186,0.016782713450344877,390.79743347345504,-16.476645590587054
9.23,0.917720285173396,0.8998110905723665,0.0891636321391916,0.017909194601029466,-1953.98716736713,9.887151695551815
9.235,0.9207818307759528,0.9033282674736264,0.0868848831101228,0.01745356330232639,-1367.791017157516,9.850513164338437
9.24,0.9238277939005192,0.9050868559242566,0.0933212824513621,0.01874093797626253,2930.9807510487753,-15.86837515432844
