time,qd,q,tau,position_error,jerk,jerk_d
5.29,0.3187021358470964,0.3267066543837126,0.0005406832604309,-0.008004518536616212,-1172.3923004200083,13.233239791682223
5.295,0.3157855881938438,0.3214308890318225,0.0005579140300321,-0.005645300837978706,-1172.3923004196872,-19.561040097288604
5.3,0.3128908573153243,0.3169367185468791,0.0005728488055451,-0.004045861231554815,3712.5756179969226,-56.84420788622384
5.305,0.3100122069459081,0.3100977634610957,0.0005836464661235,-8.555651518760143e-05,4494.170484942244,-54.24701815279316
5.3100000000000005,0.307137131322699,0.3059943904096256,0.0005865337954262,0.0011427409130733701,976.9935836825271,-10.99422745173459
5.315,0.3042610644807539,0.3013048212079455,0.0005819426998764,0.002956243272808412,-586.1961502088593,34.38369645071264
5.32,0.3013867108510687,0.2983738404568954,0.0005725190242766,0.003012870394173306,-3517.1769012595614,58.50058028784329
5.325,0.2985211665709305,0.2960290558560554,0.0005580791248048,0.0024921107148750954,-2735.5820343138244,56.579661458721155
5.33,0.2956739795968837,0.2934888725384787,0.0005407764060674,0.002185107058404967,-390.79743347349006,32.36197913420253
5.335,0.2928510137967252,0.2907532905041653,0.0005211834319175,0.002097723292559861,-586.1961502095415,-8.931821254129531
5.34,0.2900555172216026,0.2886039046200619,0.0004997582534376,0.0014516126015406972,2149.3858841035635,-43.526391979758685
5.345,0.2872829681372722,0.2850867277188019,0.0004722666721657,0.00219624041847033,2149.385884102669,-31.181292329064974
5.3500000000000005,0.2845223919039709,0.2831327405514352,0.0004445226079882,0.001389651352535659,-1172.3923004206376,12.430222741037603
5.355,0.2817735032005913,0.2811787533840685,0.0004165765574863,0.0005947498165227993,-390.7974334726109,32.191156121652384
5.36,0.2790434223516604,0.2792247662167018,0.0003873187580928,-0.00018134386504137234,-195.39871673598043,19.83967148234568
5.365,0.2763350492094245,0.277856975199545,0.000355861399754,-0.0015219259901205207,-586.1961502101104,-9.0083597571317
5.37,0.2736507997207923,0.2764891841823884,0.000326094873755,-0.0028383844615960663,976.9935836830671,-35.756847579728706
5.375,0.2709874458352536,0.274925994448495,0.0002965308537958,-0.003938548613241444,195.39871673683376,-25.032317393931258
5.38,0.2683355156516095,0.274339798298285,0.0002694291583325,-0.006004282646675463,-781.5948669463401,14.590377330670954
5.385,0.2656949362304989,0.2733628047146016,0.0002442973224658,-0.0076678684841027245,-390.79743347331305,34.91780017508081
5.39,0.2630725378267181,0.2729720072811283,-0.0492766058977742,-0.009899469454410226,-781.594866947107,29.193095028495506
5.3950000000000005,0.2604721107724906,0.2723858111309183,-0.0593712058157413,-0.011913700358427703,-781.5948669470176,19.200290192002825
5.4,0.2578967840462926,0.271995013697445,-0.0703160590771642,-0.014098229651152372,4.4374814933689777e-10,16.22151347288714
5.405,0.2553481625562582,0.2712134188304982,-0.079172408110338,-0.015865256274240014,390.7974334738096,22.887374218890727
5.41,0.252827454600526,0.2706272226802882,-0.0888619398721376,-0.01779976807976219,-390.79743347356094,27.201697752162218
5.415,0.250339313095274,0.2698456278133416,-0.097407101091183,-0.019506314718067574,-1367.7910171570545,19.05108276815821
5.42,0.2478874368636368,0.2692594316631316,-0.106744293760502,-0.02137199479949481,-195.3987167364785,8.06961943126882
5.425,0.2454727640872903,0.2678916406459749,-0.1119822858867018,-0.02241887655868463,586.1961502106025,2.4415676374773057
5.43,0.243095781918393,0.2665238496288182,-0.1170276578301088,-0.023428067710425188,-2.8910562832606956e-10,-0.48410158201735953
5.4350000000000005,0.2407565851517378,0.2651560586116615,-0.1218761684065408,-0.024399473459923715,976.9935836827686,-2.9837570943641367
5.44,0.2384549313324318,0.2630066727275582,-0.1226283932260417,-0.024551741395126364,-390.7974334732005,-5.086721428910664
5.445,0.2361902921870354,0.2616388817104014,-0.1271007413427025,-0.025448589523365983,-3907.9743347333715,-12.763484083464789
5.45,0.2339619013486596,0.2596848945430347,-0.1284563447191256,-0.025722993194375127,-1367.7910171567698,-36.89084774617237
5.455,0.2317687984717538,0.2569493125087213,-0.1257285166295256,-0.025180514036967472,5666.562785363882,-59.353742896670354
5.46,0.2296039284829925,0.2526505407405146,-0.1150374606115931,-0.02304661225752208,4494.170484944298,-40.94686751219942
5.465,0.2274552131581468,0.2497195599894645,-0.1111042951446792,-0.0222643468313177,-3712.5756179962455,-1.1820744574180537
5.47,0.2253216589925339,0.2475701741053612,-0.1110030652441851,-0.0222485151128273,-6448.157652311298,0.9721715585033337
5.4750000000000005,0.2232085893787018,0.2444437946375744,-0.1059142582886506,-0.021235205258872597,-1563.1897338938795,-32.98053212577928
5.48,0.2211139108028259,0.2407312190195777,-0.097802366290109,-0.019617308216751783,6057.360218837675,-53.54668058625308
5.485,0.2190298993049781,0.2346738588007409,-0.0779107962958225,-0.015643959495762805,6252.758935574131,-32.93624508156653
5.49,0.2169477033817436,0.2305704857492709,-0.0677815990636755,-0.013622782367527286,-1.3642420526593924e-12,11.419375806519371
5.495,0.214865596256389,0.2264671126978008,-0.0576531696808267,-0.011601516441411774,-1758.5884506297639,38.48623804398212
5.5,0.212790100484205,0.223340733230014,-0.0523787710813318,-0.010550632745809002,-1367.791017156805,35.78174413167693
5.505,0.2107270996087411,0.219823556328754,-0.0450896065355019,-0.009096456720012913,-2344.784600840014,23.125837350335622
5.51,0.2086795883482541,0.2172833730111773,0.0004084547578732,-0.00860378466292322,781.5948669468693,15.85636452737338
5.515,0.206650191106166,0.2133753986764439,0.0004222270723541,-0.006725207570277891,2540.183317575508,20.6219055064512
5.5200000000000005,0.2046392928112408,0.2100536204919205,0.0004332449239388,-0.005414327680679704,-1953.9871673679004,25.765896257758172
5.525,0.2026507271131908,0.2079042346078171,0.0004409090453746,-0.005253507494626303,-1172.3923004190071,7.409279139102566
5.53,0.2006898357786724,0.2041916589898204,0.0004389892236993,-0.003501823211148003,2930.9807510509436,-23.62182246670892
5.535,0.1987544735260739,0.201456076955507,0.000430552407367,-0.002701603429433097,2735.5820343133987,-29.97476804335257
5.54,0.1968386265296875,0.198525096204457,0.0004169019953093,-0.0016864696747694863,-195.3987167367984,0.22198838976736113
5.545,0.1949378085223483,0.1969619064705636,0.0004002308665031,-0.0020240979482153143,-2930.9807510498063,37.22687094413226
5.55,0.1930556902962429,0.1957895141701435,0.0003799930044662,-0.002733823873900615,-1172.3923004199864,43.37997806468955
5.555,0.1912009540904037,0.1942263244362502,0.0003557515960127,-0.0030253703458465175,976.9935836826093,21.03611248574323
5.5600000000000005,0.1893782539492823,0.1930539321358302,0.0003294575102579,-0.003675678186547904,390.79743347300916,4.187140340949455
5.565,0.1875872902083045,0.1920769385521468,0.0002992209629982,-0.004489648343842301,-195.39871673610787,7.839342050081115
5.57,0.1858273536012921,0.1912953436852001,0.0002715812456944,-0.005467990083907998,-586.1961502098261,15.20785329745597
5.575,0.1841010040163923,0.1909045462517268,0.0002414183530274,-0.006803542235334498,-195.39871673694051,13.491498998731828
5.58,0.1824108285943221,0.1903183501015168,0.0002126873995658,-0.007907521507194704,3.552713678800501e-11,13.767393682080296
5.585,0.1807573033679642,0.1901229513847801,-0.0466442882464431,-0.009365648016815914,-781.5948669464467,24.43783591658766
5.59,0.179142170427371,0.1899275526680434,-0.053769398294765,-0.010785382240672409,-781.5948669467673,35.29636160644574
5.595,0.1775699556567023,0.1897321539513068,-0.0606780801871527,-0.012162198294604493,-390.79743347361546,37.370310972004205
5.6000000000000005,0.1760458169363551,0.1893413565178334,-0.0663656180795358,-0.013295539581478305,-390.7974334733122,33.1476245409047
5.605,0.1745742572442128,0.1889505590843601,-0.0717849443794598,-0.014376301840147293,1.957687345566228e-10,26.821895601703204
5.61,0.173159138432247,0.1881689642174134,-0.0749638259499868,-0.01500982578516638,-195.398716736869,19.978250375701094
5.615,0.1718033557550371,0.1873873693504668,-0.0778403239981523,-0.015584013595429685,-2.1293544705258682e-10,14.063481735143256
5.62,0.1705089568106481,0.1864103757667834,-0.0794283475196635,-0.01590141895613531,976.9935836836711,11.012923711356365
5.625,0.1692772294395507,0.18484718603289,-0.0777683826005744,-0.01556995659333929,-195.39871673644302,10.43289265055651
5.63,0.1681093355532935,0.1840655911659433,-0.0796943047335436,-0.015956255612649795,-195.39871673658516,8.74570220148047
5.635,0.1670068912214649,0.1823070027153133,-0.0764056752891735,-0.015300111493848412,-195.39871673625692,5.026577142939914
5.64,0.1659707075528338,0.1809392116981566,-0.0747378609867593,-0.014968504145322803,-781.5948669468274,1.5423562940009106
5.6450000000000005,0.165001086802981,0.1795714206809999,-0.0727368872827472,-0.014570333878018898,1563.1897338928816,-0.9852280495910577
5.65,0.1640980993864118,0.1768358386466866,-0.0635612156607041,-0.0127377392602748,390.7974334731259,-2.9055326966565644
5.655,0.1632613585403934,0.1758588450630032,-0.062847492826057,-0.012597486522609808,-976.9935836832085,-5.005420629658374
5.66,0.1624905258259782,0.1733186617454265,-0.0539884721735282,-0.010828135919448312,1367.7910171569479,-7.704844854253082
5.665,0.1617848009010052,0.1715600732947964,-0.0487120401162019,-0.009775272393791196,976.9935836833861,-10.164657693465728
5.67,0.1611429814509032,0.1694106874106931,0.0001763137156512,-0.0082677059597899,-781.5948669466951,-12.275934221399865
5.675,0.1605637090399622,0.1680428963935364,0.0001870573658007,-0.007479187353574196,-195.39871673658087,-14.432862363470065
5.68,0.1600453016034933,0.1660889092261697,0.0001968024457523,-0.006043607622676389,1172.3923004194103,-16.39895471346165
5.6850000000000005,0.1595858070230429,0.1645257194922763,0.0002057486695456,-0.004939912469233393,781.5948669462347,-17.97743516804988
5.69,0.159183053421385,0.1631579284751196,0.0002117554887483,-0.003974875053734589,-390.79743347285273,-19.197503328222922
5.695,0.158834695895534,0.1621809348914362,0.0002131104646144,-0.0033462389959021954,-781.594866946624,-20.089640522496637
5.7,0.1585382594694104,0.1613993400244896,0.0002107439658113,-0.0028610805550792207,-2.3089796741260216e-10,-20.684858204092876
5.705,0.1582911781541072,0.1606177451575429,0.0002030999676089,-0.0023265670034356978,586.1961502101279,-21.05787296896466
5.71,0.1580908301070469,0.1600315490073329,0.000191233969887,-0.0019407189002860203,-390.7974334731524,-21.275641862922072
5.715,0.1579345689405584,0.1598361502905962,0.0001771405323814,-0.0019015813500377898,-781.5948669466054,-21.17888010818399
5.72,0.1578197074613255,0.1596407515738595,0.0001601149832171,-0.0018210441125340038,-195.39871673700975,-20.63799889208306
5.7250000000000005,0.1577435926130247,0.1594453528571229,0.0001418939045576,-0.0017017602440982105,-2.4991209102154244e-10,-19.987861041265745
5.73,0.1577037126521381,0.1594453528571229,0.000123866562134,-0.0017416402049848234,195.39871673692133,-18.753114910681603
5.735,0.157697611172614,0.1592499541403862,0.0001036938890352,-0.0015523429677722078,-195.39871673654952,-16.044402149067537
5.74,0.1577228578184434,0.1594453528571229,8.75557505561486e-05,-0.0017224950386795224,-781.5948669468376,-14.60499901714546
5.745,0.1577778715044156,0.1594453528571229,7.119476027691339e-05,-0.0016674813527073062,-195.3987167367094,-17.001163579558252
5.75,0.1578610985580923,0.1594453528571229,5.695580822153071e-05,-0.001584254299030613,781.5948669468376,-19.379761096659237
5.755,0.1579697686094124,0.1592499541403862,4.556464657722457e-05,-0.0012801855309738097,390.79743347348983,-19.364550633281482
5.76,0.1581014337075053,0.1592499541403862,3.645171726177966e-05,-0.0011485204328809118,-781.5948669467673,-19.320984228545527
5.765,0.1582539227265077,0.1594453528571229,2.9161373809423727e-05,-0.0011914301306152064,-195.3987167369383,-17.083454299899174
5.7700000000000005,0.1584244987160491,0.1592499541403862,2.3329099047538983e-05,-0.000825455424337096,586.1961502099357,-9.906441348672423
5.775,0.158611012871473,0.1592499541403862,1.8663279238031187e-05,-0.0006389412689132012,195.39871673671104,-4.051814812460776
5.78,0.1588132101294238,0.1592499541403862,1.4930623390424952e-05,-0.00043674401096241433,3.552713678800501e-11,-5.003896147677509
5.785,0.1590311326029596,0.1592499541403862,1.1944498712339962e-05,-0.00021882153742661115,-586.1961502101282,-8.256731802518708
5.79,0.1592635161328169,0.1594453528571229,9.555598969871973e-06,-0.0001818367243060226,-586.1961502101282,-9.979649444194415
5.795,0.1595092780248198,0.1594453528571229,7.644479175897576e-06,6.392516769687662e-05,586.1961502101282,-12.003994875442984
5.8,0.1597671599944259,0.1592499541403862,6.115583340718062e-06,0.0005172058540396929,781.5948669468384,-14.38226015313684
5.805,0.1600354694876094,0.1592499541403862,4.89246667257445e-06,0.000785515347223209,1.736566446197685e-11,-13.370425127361756
5.8100000000000005,0.1603121377193754,0.1592499541403862,3.91397333805956e-06,0.001062183578989212,-781.5948669468739,-7.202819829427131
5.815,0.1605953247311754,0.1594453528571229,3.131178670447649e-06,0.0011499718740524967,-390.7974334733667,-1.6957243912835729
5.82,0.160885078882538,0.1594453528571229,2.504942936358119e-06,0.001439726025415089,586.1961502101638,-2.6546124521333994
5.825,0.1611816409356882,0.1592499541403862,2.0039543490864957e-06,0.0019316867953020067,0.0,-7.039287429826732
5.83,0.1614842877595224,0.1594453528571229,1.603163479269196e-06,0.0020389349023994807,-195.3987167367094,-9.432116108563385
5.835,0.1617917634886957,0.1592499541403862,1.282530783415357e-06,0.0025418093483094983,586.1961502100926,-9.114591269785704
5.84,0.1621027250628988,0.1592499541403862,1.0260246267322856e-06,0.0028527709225125986,195.39871673669123,-9.176593658004979
5.845,0.1624162602740894,0.1592499541403862,8.208197013858286e-07,0.003166306133703195,-586.1961502099878,-10.67477803218237
5.8500000000000005,0.1627312762013975,0.1594453528571229,6.566557611086629e-07,0.0032859233442745772,-586.1961502099878,-9.705591109997869
5.855,0.1630459546982113,0.1594453528571229,5.253246088869303e-07,0.0036006018410883744,195.39871673669123,-5.855121209527994
5.86,0.1633592663969861,0.1594453528571229,4.202596871095443e-07,0.003913913539863201,586.1961502100926,-3.9992955285585516
5.865,0.1636711411699513,0.1592499541403862,3.362077496876355e-07,0.0044211870295650935,-195.3987167367094,-3.9460233845290684
5.87,0.1639808405284553,0.1594453528571229,2.689661997501084e-07,0.004535487671332383,-195.3987167367094,-2.291963117429102
5.875,0.1642878203937809,0.1592499541403862,2.151729598000867e-07,0.005037866253394696,586.1961502101282,0.3874121300739013
5.88,0.1645920525724204,0.1592499541403862,1.7213836784006937e-07,0.0053420984320342035,7.105427357601304e-11,2.1614173812879685
5.885,0.1648937004065827,0.1592499541403862,1.377106942720555e-07,0.0056437462661964866,-781.5948669467673,1.9519069348569822
5.89,0.1651932899410116,0.1594453528571229,1.101685554176444e-07,0.005747937083888682,195.39871673646314,0.6477752301855473
5.8950000000000005,0.165490942625738,0.1592499541403862,8.813484433411554e-08,0.006240988485351789,586.1961502098662,0.5182213043391846
5.9,0.1657865045411637,0.1592499541403862,7.050787546729243e-08,0.006536550400777497,-390.79743347343447,1.0257962592413294
5.905,0.1660801948264769,0.1594453528571229,5.6406300373833947e-08,0.006634841969353988,-195.39871673667386,0.8898226650443783
5.91,0.166372214594181,0.1592499541403862,4.512504029906715e-08,0.007122260453794799,0.0,1.6897265524206695
5.915,0.1666624828050587,0.1594453528571229,3.6100032239253736e-08,0.007217129947935774,0.0,3.983653687100915
5.92,0.1669513099227286,0.1592499541403862,2.8880025791402986e-08,0.007701355782342406,390.7974334734188,6.324415002226093
5.925,0.1672394962880358,0.1592499541403862,2.3104020633122386e-08,0.007989542147649603,0.0,8.840630798942339
5.93,0.1675277741804936,0.1592499541403862,1.8483216506497916e-08,0.008277820040107409,-195.39871673672675,9.742535058093683
5.9350000000000005,0.1678175596904105,0.1592499541403862,1.4786573205198329e-08,0.00856760555002431,195.39871673672675,5.271839781429063
5.94,0.168110447998275,0.1592499541403862,0.0443024811187026,0.008860493857888785,390.79743347333,-1.8970374432918344
5.945,0.1684064155472408,0.1592499541403862,0.0457823164976797,0.00915646140685461,-195.3987167367982,-6.261712245923291
5.95,0.1687046032158541,0.1594453528571229,0.0462962593643818,0.00925925035873118,-586.1961502099683,-7.852443159564161
5.955,0.1690041668210834,0.1596407515738595,0.0468170822926998,0.009363415247223894,390.79743347359647,-8.220930428848657
5.96,0.169303978120985,0.1596407515738595,0.0483149874210598,0.00966322654712548,781.59486694666,-7.281105104937491
5.965,0.1696029610687788,0.1598361502905962,0.0488308373195946,0.009766810778182616,-3.544755600159988e-10,-5.793799420067849
5.97,0.1699003517832389,0.1602269477240696,0.0483609965592963,0.009673404059169305,-390.79743347329406,-4.738793910909068
5.9750000000000005,0.1701955171852221,0.1606177451575429,0.0478794405098277,0.009577772027679204,-390.7974334730829,-4.395240503144015
5.98,0.1704879304031958,0.1612039413077529,0.0464055088153675,0.009283989095442896,-7.219114195322618e-11,-4.926471362588385
5.985,0.1707770963765023,0.1615947387412263,0.0458921877280788,0.009182357635276,195.39871673679832,-6.030394485670193
5.99,0.1710623187403524,0.1621809348914362,0.0443820376072837,0.008881383848916208,1.063824583980022e-10,-7.137937279324875
5.995,0.1713427721712568,0.1627671310416463,-3.140690815753809e-05,0.008575641129610484,-195.39871673694043,-7.695294727341459
6.0,0.1716174864002231,0.1633533271918563,-3.777728467797002e-05,0.00826415920836679,-976.9935836835291,-6.890043070484591
6.005,0.1718854066322063,0.164134922058803,-4.402374572631008e-05,0.007750484573403299,-976.9935836832641,-4.815915064459478
6.01,0.1721457380880806,0.1645257194922763,-4.902091456498212e-05,0.007620018595804301,195.3987167367635,-3.1961762318004503
6.015000000000001,0.1723981097162804,0.164721118209013,-5.186848980392525e-05,0.007676991507267389,781.5948669466452,-3.2743265776631354
6.0200000000000005,0.1726422578888604,0.164721118209013,-4.9545910667101726e-05,0.007921139679847394,586.196150209917,-4.237660710909282
6.025,0.1728776852472472,0.164721118209013,-4.65376875256484e-05,0.008156567038234197,195.3987167366561,-4.5404165813781034
6.03,0.1731037714759848,0.164721118209013,-4.068062951650224e-05,0.008382653266971796,0.0,-3.2558564075559246
6.035,0.1733198955643958,0.164721118209013,-3.4844823277190805e-05,0.008598777355382808,0.0,-0.5429677984380632
6.04,0.1735257384328725,0.164721118209013,0.0439952252606758,0.0088046202238595,0.0,2.5102437148662204
6.045,0.1737214848113187,0.164721118209013,0.0449795323246308,0.009000366602305687,390.79743347324114,5.51075823199934
6.05,0.173907615791725,0.164721118209013,0.0459146473640422,0.009186497582712005,781.594866946626,8.825217274302155
6.055,0.1740849632317307,0.164721118209013,0.046804952673974,0.009363845022717698,2.8336444302112795e-10,11.316173166770714
6.0600000000000005,0.1742549143107744,0.1651119156424863,0.0457024252299166,0.009142998668288077,-781.5948669465922,11.091424919411143
6.065,0.1744191560429062,0.1655027130759597,0.0445698600258497,0.008916442966946492,-586.1961502100418,8.650508840479805
6.07,0.1745789501631873,0.165893510509433,-1.333432660219193e-05,0.008685439653754318,-390.7974334732056,5.634433445358619
6.075,0.1747351546697645,0.1662843079429063,-1.6418260441726065e-05,0.008450846726858197,-195.39871673672715,3.197463005300106
6.08,0.1748883738578043,0.166479706659643,-2.003556734534788e-05,0.008408667198161301,195.39871673654952,3.6556616199236007
6.085,0.175038593545751,0.1666751053763797,-2.292941286824533e-05,0.008363488169371297,195.39871673676268,6.484756467699842
6.09,0.1751863828576307,0.1666751053763797,-2.4094329454568783e-05,0.008511277481250995,-195.3987167366569,6.493808413701624
6.095,0.1753331283324856,0.1668705040931164,-2.387610289163305e-05,0.008462624239369193,390.7974334731899,3.1505021875592014
6.1000000000000005,0.1754794619191342,0.1666751053763797,0.043999231351963,0.008804356542754493,976.993583683231,2.0174294774832
6.105,0.1756252528383821,0.1666751053763797,0.0447315460607328,0.0089501474620024,-1.5782575246703345e-10,4.336819681753926
6.11,0.1757707615445023,0.1668705040931164,0.0444859342575062,0.008900257451385896,-586.1961502099329,5.4600278167173775
6.115,0.1759169844929179,0.167065902809853,0.0442431260157857,0.008851081683064893,1.4210854715202004e-10,3.499912971527571
6.12,0.1760646185534168,0.1672613015265897,0.0440056090546723,0.008803317026827101,390.79743347324114,1.2295559095677069
6.125,0.1762137833239097,0.1674567002433264,0.0437731840598502,0.008757083080583289,-195.39871673676268,0.28560921276011353
6.13,0.1763645328588492,0.1678474976767997,-1.3235553949129271e-05,0.008517035182049493,-586.1961502101633,-0.0791518862902425
6.135,0.1765168788872671,0.1682382951102731,-1.633924231927594e-05,0.008278583776994003,-195.3987167366908,-0.3831870651543623
6.140000000000001,0.1766707900700123,0.1684336938270097,-1.9972352847387777e-05,0.00823709624300259,-390.7974334730809,-0.10794630419691309
6.1450000000000005,0.1768261920311039,0.168824491260483,-2.287884126987725e-05,0.008001700770620901,-195.3987167366032,1.5072410950628932
6.15,0.1769830069998409,0.168824491260483,-2.520403200786883e-05,0.008158515739357913,781.5948669466244,3.0733795705730076
6.155,0.1771416148091157,0.168824491260483,-2.476386493427308e-05,0.008317123548632704,586.1961502100394,1.8237886895279436
6.16,0.1773026908894301,0.168824491260483,-2.326157144340198e-05,0.008478199628947108,-390.7974334734543,-1.4690608536938798
6.165,0.1774662206008732,0.1690198899772197,-2.0909576818710596e-05,0.008446330623653492,-390.7974334734543,-3.045232268803641
6.17,0.1776316655274694,0.1690198899772197,-1.787782128696298e-05,0.008611775550249695,390.7974334734188,-1.2868818458856177
6.175,0.1777985403455227,0.1690198899772197,0.0438777994246535,0.008778650368302998,390.7974334734362,1.550304470078589
6.18,0.17796688568169,0.1690198899772197,0.0447214664290302,0.0089469957044703,-5.3717030823463574e-11,1.6687244328743462
6.1850000000000005,0.1781372871612183,0.1692152886939564,0.0445991826616525,0.008921998467261882,195.39871673665613,-1.150542393161846
6.19,0.178309901656562,0.1692152886939564,0.0454644170733025,0.00909461296260558,1.957971562660532e-10,-2.4423205212535564
6.195,0.1784841297723929,0.1696060861274297,0.0443821498732032,0.008878043644963196,-390.79743347338325,-0.1361241710640142
6.2,0.1786595629096922,0.1698014848441664,0.0442816353266748,0.008858078065525798,-195.3987167370469,1.6774939008713208
6.205,0.1788366258585252,0.1701922822776398,-1.045448025915723e-05,0.008644343580885394,7.105427357601153e-11,0.3766146607375811
6.21,0.1790157333169096,0.1703876809943764,-1.4114383367298304e-05,0.008628052322533192,-390.79743347299245,0.6491712959899729
6.215,0.1791964529135161,0.1707784784278497,-1.8192465685805667e-05,0.00841797448566639,-586.1961502100576,5.546990290666572
6.22,0.1793787894928749,0.1709738771445864,-2.1454931540611564e-05,0.008404912348288496,195.39871673640903,9.554486018322134
6.2250000000000005,0.1795642601086616,0.1709738771445864,-2.406490422445628e-05,0.008590382964075216,586.1961502099352,8.751257479745341
6.23,0.1797542784278788,0.1709738771445864,0.0438770036939225,0.00878040128329241,390.79743347340224,6.663128400462892
6.235,0.17994960192998,0.1709738771445864,0.0448551712694402,0.008975724785393602,586.1961502100394,7.842275689462841
6.24,0.180150951379401,0.1709738771445864,0.045864308728387,0.009177074234814592,195.39871673658504,13.9496100936049
6.245,0.1803591415058718,0.1711692758613231,0.0459313281063627,0.009189865644548684,-586.1961502100038,19.375072509185433
6.25,0.1805766506231309,0.1715600732947964,0.0450673363887356,0.009016577328334524,-390.7974334733477,15.61676984973628
6.255,0.1808068284464305,0.1717554720115331,0.0452420416524735,0.009051356434897406,0.0,6.047695290791609
6.26,0.1810507512315778,0.1721462694450064,0.0445071660357499,0.008904481786571383,195.39871673672795,-0.6330720291858825
6.265000000000001,0.181308279521506,0.1723416681617431,0.0448162618418009,0.0089666113597629,195.398716736533,-3.942989884886096
6.2700000000000005,0.1815793009000325,0.1727324655952165,0.0442138395994774,0.008846835304816003,-1.7422507880837657e-11,-4.176261308681269
6.275,0.181862861659069,0.1731232630286898,0.0436736724933898,0.008739598630379208,3.54418716597138e-11,0.08615082162322096
6.28,0.18215835663861,0.1735140604621632,-2.865780546079303e-05,0.008644296176446797,-586.1961502102168,5.211889121490486
6.285,0.1824663985978108,0.1741002566123732,-3.3277682856584964e-05,0.008366141985437614,-781.5948669466243,7.279678777010524
6.29,0.182788004598132,0.1744910540458465,-3.812374460521302e-05,0.008296950552285492,3.196873876731843e-10,7.034366868019831
6.295,0.183124102226853,0.1746864527625831,-4.200059400411545e-05,0.008437649464269892,195.39871673654943,5.139879464835161
6.3,0.1834755244573755,0.1748818514793199,-4.39519136912429e-05,0.008593672978055605,195.39871673635452,1.1581566175724873
6.305,0.1838430069130635,0.1748818514793199,0.0447614143591091,0.008961155433743595,586.19615020997,-0.009785076932153913
6.3100000000000005,0.1842260560958054,0.1748818514793199,0.0466786318757486,0.009344204616485496,586.196150210041,5.743150575666931
6.315,0.18462427081306,0.1748818514793199,0.0486735830640293,0.009742419333740093,1.602700194780482e-10,10.487434944549577
6.32,0.1850395897283446,0.1750772501960565,0.0497785864580394,0.009962339532288117,-195.39871673658504,7.783326780952734
6.325,0.185473637077418,0.1752726489127932,0.0509761515407395,0.010200988164624808,195.39871673644294,3.5896534817685364
6.33,0.1859266127899378,0.1754680476295299,0.0522674940564677,0.010458565160407912,0.0,1.8610271525787851
6.335,0.1863988890329186,0.1758588450630032,0.0526753538137916,0.010540043969915397,-195.39871673658513,0.25158850419852286
6.34,0.1868907149340667,0.1762496424964765,0.0531797185601626,0.010641072437590188,195.39871673644373,-1.2808458617709135
6.345,0.1874018877067143,0.1766404399299499,0.0537798230225997,0.010761447776764382,8.841993803798687e-11,-1.6414642644302262
6.3500000000000005,0.1879321477492356,0.1772266360801599,0.0534964243777445,0.010705511669075712,-390.7974334730296,-2.0683526295362213
6.355,0.1884813522529434,0.1778128322303699,0.0533073415002725,0.010668520022573513,8.756728675507475e-11,-3.6045347751856127
6.36,0.1890492697711799,0.1783990283805799,0.0532103483047719,0.010650241390600002,195.39871673658496,-4.881072531794857
6.365,0.1896352143189763,0.1789852245307899,0.0532034601043656,0.010649989788186376,-195.39871673679812,-4.8343144091947465
6.37,0.1902384764651245,0.1797668193977366,0.0523061421898704,0.010471657067387924,-390.7974334733831,-6.6575997413314525
6.375,0.1908585928322812,0.1803530155479466,0.0524700696663699,0.0105055772843346,390.79743347306373,-12.74287682211002
6.38,0.1914949335166602,0.1811346104148933,0.0517381097071122,0.010360323101766905,1367.7910171564529,-13.940620509562983
6.385,0.1921448301931168,0.1815254078483666,0.053027904525061,0.01061942234475019,8.496385817124974e-10,-2.5706611662154515
6.390000000000001,0.192805898048965,0.1828931988655233,0.0494874272812807,0.009912699183441703,-1367.7910171560839,7.177290584760847
6.3950000000000005,0.1934799857809736,0.1838701924492067,0.0479662587132844,0.009609793331766925,-195.39871673694395,2.362397071213401
6.4,0.1941687994008725,0.1850425847496267,0.045541903703149,0.009126214651245801,586.1961502098617,-6.005467322403341
6.405,0.1948712368864362,0.18601957833331,0.0441628037666948,0.008851658553126196,-390.79743347345453,-6.862921945156735
6.41,0.195585999969454,0.1873873693504668,-0.0001028448752845,0.008198630618987207,-1172.3923004200071,-4.69437008568746
6.415,0.1963125780421823,0.1885597616508867,-0.0001098797361955,0.007752816391295603,-390.79743347313445,-5.594586112067937
6.42,0.1970506368327643,0.1895367552345701,-0.0001155076249242,0.007513881598194216,-2.1373125491663814e-10,-8.874804870160531
6.425,0.1977993148781262,0.1903183501015168,-0.0001200099359073,0.0074809647766093945,-586.1961502101483,-10.900547124992833
6.43,0.1985571154046914,0.1910999449684635,-0.0001224616248617,0.0074571704362279,1.7769252735888585e-10,-10.509771437983357
6.4350000000000005,0.1993225725893978,0.1912953436852001,-0.0001221226563612,0.008027228904197714,781.5948669466993,-10.008119102164475
6.44,0.2000945351381104,0.1914907424019368,-0.0001184010020649,0.008603792736173593,586.1961502097942,-11.837806839236617
6.445,0.200871841404559,0.1914907424019368,0.0467958221336429,0.009381099002622184,586.1961502100038,-16.757522500299874
6.45,0.2016528879139189,0.1914907424019368,0.0507114876580163,0.01016214551198208,586.1961502101459,-20.973840169205985
6.455,0.2024352835167706,0.1914907424019368,0.0546364126936617,0.010944541114833783,195.3987167366561,-14.222716543877693
