time,qd,q,tau,position_error,jerk,jerk_d
4.99,0.3056852159233006,0.3126379467786724,0.0005055814233356,-0.0069527308553717915,-5080.366635153485,33.515421265734346
4.995,0.3027457558389154,0.3085345737272023,0.0005160306423719,-0.00578881788828689,781.5948669469431,43.04503455472519
5.0,0.2998305577405408,0.3046265993924689,0.000522089697937,-0.004796041651928096,-2.1464074961841106e-10,28.213084409324438
5.005,0.2969444751090346,0.3009140237744722,0.0005234864628931,-0.003969548665437583,-1172.3923004199,-5.98168095862745
5.01,0.2940914383637371,0.2979830430234221,0.000517702915866,-0.0038916046596850218,1953.9871673670168,-41.77761811526909
5.015,0.2912674449294958,0.293879669971952,0.0005050249594203,-0.0026122250424561733,1953.9871673660516,-35.843907064936914
5.0200000000000005,0.2884618761119303,0.291534885371112,0.0004868314754399,-0.0030730092591816915,-1563.1897338940234,5.070399644049786
5.025,0.2856728876821832,0.2893854994870086,0.0004653757292635,-0.0037126118048254053,-586.1961502090753,32.23424126379439
5.03,0.2829060270780565,0.2872361136029052,0.0004401600134985,-0.004330086524848675,5.336460162652656e-10,33.27956348712817
5.035,0.2801658737667418,0.2858683225857485,0.0004130864818945,-0.005702448819006722,-1367.7910171570545,26.558964279210628
5.04,0.277456125503379,0.2845005315685919,0.0003879771771153,-0.007044406065212894,-781.5948669467673,20.501250975330706
5.045,0.2747796827466583,0.2833281392681718,0.0003609887743,-0.008548456521513481,-390.7974334727795,8.400007178865309
5.05,0.272138730352177,0.2819603482510151,-0.0487767425609664,-0.00982161789883812,-390.79743347307897,-21.983956269773344
5.055,0.269534815872908,0.2809833546673318,-0.0569419614707481,-0.011448538794423813,976.9935836823093,-53.47393116708284
5.0600000000000005,0.2669622416316289,0.2792247662167018,-0.0610409826088038,-0.012262524585072876,-195.39871673775107,-44.87448080736698
5.065,0.2644092891892207,0.2784431713497551,-0.0699244947134557,-0.014033882160534417,-2149.3858841032525,-4.6209551822223744
5.07,0.2618731854105686,0.2772707790493351,-0.0767655816463234,-0.015397593638766527,390.79743347373875,19.65500647060138
5.075,0.2593582282147899,0.2755121905987051,-0.0805642988456009,-0.0161539623839152,1563.1897338937467,19.71753515377415
5.08,0.2568669407338133,0.2739490008648116,-0.0852171362000118,-0.017082060130998333,-586.196150210004,15.241545555718588
5.085,0.2544012879560857,0.272581209847655,-0.0907140235783985,-0.018179921891569306,-781.5948669465175,11.281774188880675
5.09,0.2519632251365168,0.2708226213970249,-0.0941140078040224,-0.018859396260508088,-976.9935836828263,1.6651044345195913
5.095,0.2495537099586639,0.2690640329463949,-0.0973649805457205,-0.019510322987731005,-1172.3923004206015,-22.610421216746758
5.1000000000000005,0.2471733203928676,0.2671100457790282,-0.0994906133428397,-0.019936725386160592,1953.9871673662428,-49.48920938008126
5.105,0.2448171593269586,0.2639836663112415,-0.0956309674979319,-0.019166506984282877,2344.784600840396,-43.97151343812121
5.11,0.2424746160816498,0.2616388817104014,-0.0956094671723644,-0.019164265628751592,-976.9935836832085,-7.996808583997421
5.115,0.2401421468515905,0.2592940971095614,-0.0955350548408038,-0.019151950257970923,-1563.1897338936035,17.503433613336142
5.12,0.2378231406894249,0.2567539137919847,-0.0944166003619586,-0.018930773102559806,390.79743347338274,18.89526522106349
5.125,0.2355206757239752,0.2540183317576713,-0.0922363594168802,-0.018497656033696103,195.39871673669097,11.14843551327833
5.13,0.2332363976498061,0.2508919522898846,-0.0880106774886885,-0.01765555464007848,-1953.9871673662765,-3.5833533150872086
5.135,0.2309716412093338,0.2485471676890445,-0.087596096399103,-0.017575526479710696,781.5948669470242,-25.787749256065084
5.14,0.2287255353983068,0.2442483959208378,-0.0773166137436785,-0.01552286052253099,3907.974334732048,-30.63883913068524
5.1450000000000005,0.2264914599543508,0.2409266177363144,-0.0718628774255573,-0.014435157781963609,390.79743347196774,-2.5798182157220637
5.15,0.2242647661856705,0.237604839551791,-0.0663741270942823,-0.013340073366120475,-2540.1833175760185,26.905976010246356
5.155,0.2220494931198963,0.2350646562342142,-0.0647366129139579,-0.013015163114317885,-1172.3923004196174,28.89930582238582
5.16,0.2198515101936823,0.2313520806162176,-0.0571509787983315,-0.0115005704225353,195.39871673672872,20.029461686910537
5.165,0.2176726466819801,0.2284210998651674,-0.0533779557565571,-0.01074845318318729,1563.1897338934982,20.301253352351694
5.17,0.2155146667281641,0.2243177268136974,-0.0436398906324272,-0.008803060085533304,1758.5884506304358,23.742380360262914
5.175,0.2133809501022892,0.2211913473459107,0.0003842895039269,-0.0078103972436215086,-1758.588450629221,18.51496708357314
5.18,0.2112745370424683,0.2180649678781239,0.0003925434307091,-0.006790430835655614,-586.1961502111367,3.0935544279743254
5.1850000000000005,0.2091981457611834,0.2151339871270739,0.0003991465721349,-0.00593584136589051,3907.9743347320154,-5.427210070141243
5.19,0.2071496361036781,0.2108352153588672,0.0004021287656115,-0.0036855792551891142,1.7053025658242404e-10,1.2641536838238494
5.195,0.2051273272130915,0.2096628230584471,0.0004010640408968,-0.004535495845355619,-1953.987167366241,2.714105060838591
5.2,0.2031345367017241,0.2065364435906604,0.0003933113021331,-0.0034019068889362958,1563.1897338932852,-0.38336691950676993
5.205,0.2011697586116969,0.2047778551400304,0.0003813583119622,-0.003608096528333521,390.7974334733483,12.617089755658654
5.21,0.1992319529416668,0.203214665406137,0.0003648949608334,-0.003982712464470212,-1563.1897338931071,31.263863198845556
5.215,0.1973250565900801,0.202042273105717,0.0003459734807705,-0.004717216515636918,-1563.1897338932663,31.99380907438038
5.22,0.1954545019132618,0.2012606782387703,0.0003239353377281,-0.005806176325508505,195.39871673593382,14.842386415474607
5.2250000000000005,0.1936244850114396,0.1998928872216136,0.0003005540241343,-0.006268402210173996,1367.7910171561002,-2.608721380732476
5.23,0.1918341774255832,0.1991112923546669,0.0002726476946033,-0.0072771149290837,3.728928277269006e-11,-14.900612033649764
5.235,0.1900828862621916,0.198525096204457,0.0002434216719865,-0.008442209942265383,-586.1961502098975,-23.879708414683677
5.24,0.1883683707572509,0.1981342987709836,-0.0486141998540984,-0.009765928013732689,-781.5948669465533,-17.33568868747463
5.245,0.1866853597303021,0.1979389000542469,-0.0560792472104238,-0.011253540323944822,-976.9935836831738,3.0468760542135556
5.25,0.1850332021998499,0.1977435013375102,-0.0633892305625418,-0.012710299137660308,-586.1961502101104,16.287772202723602
5.255,0.1834145697270836,0.1973527039040369,-0.0695516575055027,-0.013938134176953304,-195.39871673686923,17.71112516106473
5.26,0.1818317186294344,0.1969619064705636,-0.0755316773834109,-0.015130187841129211,-586.1961502097963,13.138356635154054
5.265,0.1802868040247388,0.1961803116036169,-0.0793629271579462,-0.015893507578878113,-390.79743347333374,3.7434288478490885
5.2700000000000005,0.1787816311711652,0.1955941154534069,-0.0839683813835651,-0.01681248428224172,1953.9871673665998,0.6737840393143699
5.275,0.1773152009799026,0.1938355270027769,-0.0825114460144409,-0.016520326022874288,1172.3923004201383,13.270577193168549
5.28,0.1758866832538907,0.1932493308525668,-0.0867238383159562,-0.01736264759867609,-2930.980751050197,21.781654043523446
5.285,0.1745004343766149,0.1922723372688835,-0.0887672918424277,-0.0177719028922686,-1953.9871673670227,8.155387405964206
5.29,0.1731601454548038,0.1910999449684635,-0.0896010661166943,-0.017939799513659704,2344.78460084037,-8.720806606277705
5.295,0.1718642858689189,0.1885597616508867,-0.0833702797527561,-0.01669547578196781,2149.3858841036426,-7.128181053560013
5.3,0.1706101731613104,0.1871919706337301,-0.0827922537209678,-0.016581797472419696,-1.2292389328649733e-10,4.865065578149824
5.305,0.1693980346502083,0.1850425847496267,-0.0780937086293957,-0.015644550099418397,-976.9935836835655,11.448105962675982
5.3100000000000005,0.1682296381923568,0.18367479373247,-0.0770845889319532,-0.015445155540113192,-976.9935836834632,11.222899653995228
5.315,0.1671065457860611,0.1817208065651033,-0.0729169471263691,-0.01461426077904221,586.1961502103736,9.76088622261014
5.32,0.1660299886539061,0.1795714206809999,-0.0675388184869475,-0.013541432027093792,781.5948669470505,9.368254517703377
5.325,0.1650010421761317,0.1776174335136332,-0.0629001268155786,-0.012616391337501504,-195.39871673686937,9.008528558674413
5.33,0.1640209854321807,0.1754680476295299,-0.0570403902164267,-0.0114470621973492,-586.1961502103239,7.80638823123158
5.335,0.1630908920749376,0.1735140604621632,-0.0519081481274331,-0.010423168387225595,-195.3987167361233,6.183780229350106
5.34,0.1622116370557392,0.1711692758613231,-0.0445679814688598,-0.008957638805583895,976.9935836840648,4.505911391080531
5.345,0.16138390187071,0.168824491260483,0.0002313777191834,-0.007440589389772989,1367.7910171558146,2.979643756794303
5.3500000000000005,0.1606081273048109,0.166479706659643,0.0002414600071144,-0.005871579354832124,-195.3987167379142,1.862129810402422
5.355,0.1598845774748399,0.1645257194922763,0.0002506759972913,-0.0046411420174364,-390.79743347299416,0.9360011302924249
5.36,0.1592134358231528,0.1627671310416463,0.0002568986296007,-0.0035536952184934967,2149.3858841041406,-0.3129266882240245
5.365,0.1585947810171379,0.1604223464408062,0.0002595764157843,-0.001827565423668298,586.1961502101466,-1.9724831524037825
5.37,0.1580284986118951,0.1596407515738595,0.0002594183250672,-0.0016122529619644055,-2344.7846008404235,-3.4416638586521344
5.375,0.1575141995709157,0.1586637579901762,0.0002535410533335,-0.0011495584192605102,-390.79743347334806,-4.402928926374983
5.38,0.1570513431878854,0.1576867644064928,0.0002430884367866,-0.0006354212186073793,1172.3923004203987,-5.769313925281551
5.385,0.1566393914723146,0.1569051695395461,0.0002289755443891,-0.0002657780672315202,-1.7621459846850485e-11,-8.049750157840748
5.39,0.1562775666221973,0.1565143721060728,0.0002119344313111,-0.00023680548387550182,-976.993583683691,-9.389376745597815
5.3950000000000005,0.1559645874074093,0.1563189733893362,0.0001925507416888,-0.0003543859819269135,-586.1961502100077,-8.577527378559665
5.4,0.1556991191646729,0.1561235746725995,0.0001724431506629,-0.00042445550792657993,195.39871673695686,-8.889028351647227
5.405,0.1554803979994543,0.1559281759558628,0.0001506062786823,-0.00044777795640851825,8.881784197001252e-11,-12.080379932176129
5.41,0.1553074232879338,0.1559281759558628,0.0001296863016018,-0.0006207526679290198,-390.7974334734188,-12.628612795105283
5.415,0.1551779342200979,0.1559281759558628,0.0001094998404414,-0.000750241735764906,-195.39871673669163,-9.038880008951764
5.42,0.1550903986120477,0.1559281759558628,9.10503518491274e-05,-0.0008377773438150993,0.0,-9.232790335876132
5.425,0.155044567456545,0.1559281759558628,7.514060114329092e-05,-0.0008836084993178173,0.0,-15.674938037295192
5.43,0.1550390062570057,0.1559281759558628,6.126264074662725e-05,-0.0008891696988571063,0.0,-21.14267933943529
5.4350000000000005,0.1550710649184597,0.1559281759558628,4.90101125973018e-05,-0.0008571110374031021,0.0,-19.40962761038682
5.44,0.1551375712847705,0.1559281759558628,3.920809007784144e-05,-0.0007906046710923209,0.0,-12.675562107902778
5.445,0.1552362839265026,0.1559281759558628,3.136647206227315e-05,-0.0006918920293602082,0.0,-9.758242593651971
5.45,0.1553666840677317,0.1559281759558628,2.5093177649818526e-05,-0.0005614918881311215,0.0,-13.300968892551737
5.455,0.1555275489185658,0.1559281759558628,2.0074542119854824e-05,-0.0004006270372970133,0.0,-16.992444204487356
5.46,0.1557165863632956,0.1559281759558628,1.605963369588386e-05,-0.00021158959256720178,0.0,-17.678445676683936
5.465,0.1559315589257567,0.1559281759558628,1.2847706956707089e-05,3.3829698938836472e-06,0.0,-17.27061400081162
5.47,0.1561702857272578,0.1559281759558628,1.027816556536567e-05,0.0002421097713949938,0.0,-16.94819944080082
5.4750000000000005,0.1564306355023987,0.1559281759558628,8.222532452292536e-06,0.0005024595465358828,0.0,-16.117450564588808
5.48,0.1567105115456175,0.1559281759558628,6.57802596183403e-06,0.0007823355897546846,0.0,-14.277501716854637
5.485,0.1570078304490509,0.1559281759558628,5.262420769467224e-06,0.001079654493188087,0.0,-14.255234285869939
5.49,0.15732114636781,0.1559281759558628,4.20993661557378e-06,0.001392970411947192,0.0,-18.404665025465086
5.495,0.1576488662639965,0.1559281759558628,3.367949292459024e-06,0.0017206903081336822,0.0,-21.522005242485612
5.5,0.1579879349595495,0.1559281759558628,2.69435943396722e-06,0.002059759003686684,-195.39871673672715,-19.048672791034136
5.505,0.15833533828221,0.1559281759558628,2.155487547173776e-06,0.0024071623263471897,-7.105427357601304e-11,-16.545617367694284
5.51,0.1586893553155935,0.1559281759558628,1.7243900377390207e-06,0.002761179359730692,586.1961502100935,-19.43522545426323
5.515,0.1590481978309004,0.1557327772391261,1.3795120301912163e-06,0.0033154205917743096,2.1152811652905334e-10,-23.929856494841275
5.5200000000000005,0.1594088618185744,0.1559281759558628,1.1036096241529732e-06,0.00348068586271158,-586.1961502099534,-25.25550309137189
5.525,0.1597680096846135,0.1559281759558628,8.828876993223787e-07,0.0038398337287506856,-1.6347041989604037e-12,-24.16890359002764
5.53,0.1601225246119972,0.1559281759558628,7.06310159457903e-07,0.0041943486561343835,195.39871673667386,-23.193184834743132
5.535,0.1604695183402578,0.1559281759558628,5.650481275663224e-07,0.004541342384394992,0.0,-23.052789864285078
5.54,0.1608061747922719,0.1559281759558628,4.52038502053058e-07,0.004877998836409103,0.0,-22.776156713018956
5.545,0.1611295306129986,0.1559281759558628,3.616308016424464e-07,0.005201354657135782,0.0,-21.548885325693774
5.55,0.1614367595695343,0.1559281759558628,2.893046413139572e-07,0.005508583613671486,0.0,-19.94261028055149
5.555,0.1617252703461229,0.1559281759558628,2.314437130511657e-07,0.005797094390260105,0.0,-18.813385730523393
5.5600000000000005,0.1619927300584587,0.1559281759558628,1.8515497044093257e-07,0.006064554102595904,0.0,-18.078629729466257
5.565,0.1622367949293502,0.1559281759558628,1.4812397635274605e-07,0.00630861897348739,0.0,-17.716307883163708
5.57,0.1624552728733145,0.1559281759558628,1.1849918108219687e-07,0.00652709691745168,0.0,-17.33834688952453
5.575,0.1626460257329509,0.1559281759558628,9.479934486575749e-08,0.006717849777088086,0.0,-14.713909730055931
5.58,0.1628066717062186,0.1559281759558628,7.5839475892606e-08,0.00687849575035579,0.0,-10.194530706542537
5.585,0.1629356244100356,0.1559281759558628,6.06715807140848e-08,0.007007448454172782,0.0,-7.427963627400246
5.59,0.1630322126474409,0.1559281759558628,4.853726457126784e-08,0.007104036691578081,0.0,-5.095561962906061
5.595,0.1630953964298977,0.1559281759558628,3.882981165701428e-08,0.007167220474034897,0.0,-0.4652454744897625
5.6000000000000005,0.163124467733354,0.1559281759558628,3.1063849325611424e-08,0.007196291777491204,0.0,2.3679028422897375
5.605,0.1631202462305743,0.1559281759558628,2.485107946048913e-08,0.007192070274711498,0.0,1.6278129876092748
5.61,0.1630829717184835,0.1559281759558628,1.9880863568391312e-08,0.00715479576262068,0.0,0.5966790604006462
5.615,0.1630125417149077,0.1559281759558628,1.590469085471305e-08,0.007084365759044892,0.0,0.13950702513199076
5.62,0.1629093524158169,0.1559281759558628,1.2723752683770444e-08,0.00698117645995408,0.0,3.0521165025022583
5.625,0.1627728795619583,0.1559281759558628,1.0179002147016354e-08,0.006844703606095487,0.0,10.949734696943892
5.63,0.1626037493323794,0.1559281759558628,8.143201717613084e-09,0.006675573376516586,0.0,18.029050131965448
5.635,0.1624043118882286,0.1559281759558628,6.514561374090468e-09,0.00647613593236579,0.0,21.00204584462682
5.64,0.1621771122028679,0.1559281759558628,5.211649099272374e-09,0.0062489362470050935,0.0,22.274886330863126
5.6450000000000005,0.1619248677438505,0.1559281759558628,4.169319279417899e-09,0.005996691787987701,0.0,23.33617103508871
5.65,0.161650443073127,0.1559281759558628,3.33545542353432e-09,0.0057222671172642015,-195.39871673672715,24.038935847868515
5.655,0.161356822015155,0.1559281759558628,2.668364338827456e-09,0.0054286460592921915,-195.39871673672715,24.263621214687426
5.66,0.1610470781141919,0.1559281759558628,2.134691471061965e-09,0.005118902158329081,586.1961502101815,24.568131447823035
5.665,0.1607242136379899,0.1557327772391261,1.7077531768495721e-09,0.004991436398863791,586.1961502101815,25.226400240950667
5.67,0.1603912809472772,0.1557327772391261,1.3662025414796574e-09,0.004658503708151102,-586.1961502101815,24.871033634426972
5.675,0.160051610743803,0.1559281759558628,1.092962033183726e-09,0.0041234347879401945,-586.1961502101988,23.272609371183655
5.68,0.1597082779726239,0.1559281759558628,8.74369626546981e-10,0.0037801020167611,195.3987167366751,23.0149609881096
5.6850000000000005,0.1593638843662287,0.1559281759558628,6.994957012375847e-10,0.0034357084103658897,195.39871673669245,24.654620219219602
5.69,0.1590213417996031,0.1559281759558628,5.595965609900679e-10,0.003093165843740281,0.0,25.076312079051547
5.695,0.1586840494662552,0.1559281759558628,4.4767724879205425e-10,0.002755873510392387,0.0,22.962356759511554
5.7,0.1583551270484341,0.1559281759558628,3.5814179903364343e-10,0.0024269510925712945,0.0,20.260371557175624
5.705,0.1580371823559615,0.1559281759558628,2.8651343922691477e-10,0.0021090064000987008,0.0,18.233660934239936
5.71,0.1577325960758764,0.1559281759558628,2.2921075138153184e-10,0.0018044201200135834,0.0,16.56124197905902
5.715,0.1574435434069048,0.1559281759558628,1.8336860110522546e-10,0.001515367451041999,0.0,14.953267247002039
5.72,0.1571719825428642,0.1559281759558628,1.4669488088418037e-10,0.001243806587001406,0.0,13.313228990032187
5.7250000000000005,0.1569196938610641,0.1559281759558628,1.173559047073443e-10,0.0009915179052013001,0.0,11.55603192103841
5.73,0.1566882397166445,0.1559281759558628,9.388472376587547e-11,0.0007600637607816929,0.0,9.758812831240505
5.735,0.1564789469474295,0.1559281759558628,7.510777901270039e-11,0.0005507709915666958,0.0,8.00655590689243
5.74,0.1562929236291384,0.1559281759558628,6.008622321016031e-11,0.00036474767327560054,0.0,6.300593784978318
5.745,0.1561310614788322,0.1559281759558628,4.8068978568128247e-11,0.00020288552296940376,0.0,4.6437838683922905
5.75,0.1559940408362528,0.1559281759558628,3.8455182854502595e-11,6.586488038998195e-05,0.0,3.0548538522979527
5.755,0.1558823380490572,0.1559281759558628,3.076414628360208e-11,-4.583790680559585e-05,-195.39871673667386,1.5514416102569584
5.76,0.155796235121856,0.1559281759558628,2.4611317026881668e-11,-0.00013194083400680512,-195.39871673669123,0.14999149674275714
5.765,0.1557358315119568,0.1559281759558628,1.968905362150533e-11,-0.00019234444390600625,586.1961502099534,-1.1349011727280356
5.7700000000000005,0.1557010579275583,0.1557327772391261,1.575124289720427e-11,-3.171931156778496e-05,586.1961502099361,-2.2917602910419816
5.775,0.1556916918590277,0.1557327772391261,1.2600994317763415e-11,-4.1085380098393465e-05,-586.1961502101628,-2.3138599639958812
5.78,0.155707374352187,0.1559281759558628,1.0080795454210732e-11,-0.0002208016036757965,-586.1961502101282,0.16308000041931336
5.785,0.1557476273299789,0.1559281759558628,8.064636363368586e-12,-0.00018054862588390286,0.0,2.236200195735549
5.79,0.1558128705357781,0.1559281759558628,6.45170909069487e-12,-0.00011530542008469924,195.39871673672715,-0.11609675921064877
5.795,0.1559038010048108,0.1559281759558628,5.161367272555895e-12,-2.4374951052008598e-05,586.1961502101992,-4.027963436179661
5.8,0.1560197826785273,0.1557327772391261,4.1290938180447155e-12,0.0002870054394012167,6.941956937705895e-11,-6.16917651643449
5.805,0.1561600967867642,0.1559281759558628,3.3032750544357734e-12,0.0002319208309013998,-586.1961502101476,-8.344000187364713
5.8100000000000005,0.1563240828169985,0.1559281759558628,2.6426200435486192e-12,0.00039590686113569196,0.0,-10.383059757801902
5.815,0.1565103454993227,0.1559281759558628,2.114096034838895e-12,0.0005821695434598817,195.39871673669285,-10.410550761622375
5.82,0.1567174269510042,0.1559281759558628,1.6912768278711165e-12,0.0007892509951414051,0.0,-9.655574685396957
5.825,0.1569441640827284,0.1559281759558628,1.3530214622968929e-12,0.0010159881268655968,0.0,-8.472826226100565
5.83,0.1571894045297829,0.1559281759558628,1.0824171698375146e-12,0.0012612285739200813,0.0,-5.014002167272054
5.835,0.157451896962296,0.1559281759558628,8.659337358700117e-13,0.001523721006433193,0.0,-3.095255512430981
5.84,0.1577315427271084,0.1559281759558628,6.927469886960094e-13,0.0018033667712455959,0.0,-7.090563384726927
5.845,0.1580285301358582,0.1559281759558628,5.541975909568076e-13,0.0021003541799953784,0.0,-8.329993868040042
5.8500000000000005,0.1583407462874684,0.1559281759558628,4.4335807276544614e-13,0.002412570331605579,0.0,-1.0327579626098427
5.855,0.1586669730400303,0.1559281759558628,3.546864582123569e-13,0.0027387970841674936,0.0,3.047576729203591
5.86,0.1590086852169947,0.1559281759558628,2.8374916656988553e-13,0.003080509261131903,0.0,-1.7563612635563999
5.865,0.1593661929168496,0.1559281759558628,2.2699933325590845e-13,0.003438016960986806,0.0,-6.347704585483484
5.87,0.1597384070924166,0.1559281759558628,1.8159946660472677e-13,0.0038102311365537933,0.0,-6.426924772800248
5.875,0.1601244334050526,0.1559281759558628,1.452795732837814e-13,0.004196257449189805,0.0,-4.98242537982938
5.88,0.1605235642091486,0.1559281759558628,1.162236586270251e-13,0.004595388253285787,0.0,-3.632997563585228
5.885,0.1609352675798665,0.1559281759558628,9.297892690162009e-14,0.005007091624003701,0.0,-3.536488335921888
5.89,0.1613591741418109,0.1559281759558628,7.438314152129609e-14,0.005430998185948083,0.0,-5.653442931613789
5.8950000000000005,0.1617950624437278,0.1559281759558628,5.950651321703687e-14,0.005866886487864986,0.0,-5.0483458085847985
5.9,0.1622417004020676,0.1559281759558628,4.7605210573629493e-14,0.006313524446204782,0.0,2.4198611274826973
5.905,0.1626981645537047,0.1559281759558628,3.8084168458903595e-14,0.006769988597841892,-195.39871673672715,8.73283972897135
5.91,0.16316609464411,0.1559281759558628,3.046733476712287e-14,0.007237918688247191,0.0,6.786254322435219
5.915,0.1636469937709248,0.1559281759558628,2.43738678136983e-14,0.007718817815061979,586.1961502101815,0.899049409568434
5.92,0.1641410897076671,0.1557327772391261,1.949909425095864e-14,0.008408312468541013,0.0,-3.540784525206753
5.925,0.1646483363497105,0.1559281759558628,1.5599275400766914e-14,0.008720160393847681,-586.1961502101988,-1.6643297044584955
5.93,0.1651675846421485,0.1559281759558628,0.0461970434314409,0.0092394086862857,-6.941956937705881e-11,7.1888662907980105
5.9350000000000005,0.1656986515055367,0.1559281759558628,0.0488523777483794,0.00977047554967389,390.79743347340144,12.534950597679838
5.94,0.1662439151178499,0.1559281759558628,0.0515786958099432,0.01031573916198708,390.7974334734188,8.935661130356308
5.945,0.166805128104694,0.1559281759558628,0.0543847607441622,0.010876952148831193,-195.3987167366561,4.013926863386622
5.95,0.1673826160853687,0.1561235746725995,0.056295207063851,0.011259041412769205,-390.7974334735076,2.5513749070427565
5.955,0.1679767018083129,0.1563189733893362,0.0582874919350559,0.011657728418976693,781.5948669466065,2.501535380190532
5.96,0.1685877014715684,0.1563189733893362,0.0613404199636349,0.0122687280822322,586.1961502100393,2.4547930791030694
5.965,0.1692159239913004,0.1567097708228095,0.0625247390049376,0.01250615316849088,-781.5948669466244,2.4275947368162463
5.97,0.1698616728118292,0.1572959669730195,0.0628179569248749,0.012565705838809699,-390.79743347315025,2.4293818348944427
5.9750000000000005,0.1705252494467357,0.1576867644064928,0.0641770664268835,0.012838485040242903,390.79743347325973,2.4618067258393097
5.98,0.171206957700888,0.1582729605567029,0.064648497422805,0.012933997144185111,-2.661124653968727e-10,2.39929714368904
5.985,0.1719071075564535,0.1588591567069129,0.0652110620108864,0.013047950849540607,-195.39871673653164,2.131446663185031
5.99,0.1726260179454705,0.1596407515738595,0.0648907263104498,0.012985266371610987,390.79743347325893,2.1650030505071953
5.995,0.1733638976175976,0.1602269477240696,0.0656413129517403,0.01313694989352801,390.79743347327656,2.9217835113118014
6.0,0.1741209849922399,0.1612039413077529,0.0645332168122349,0.012917043684487012,1.0663825378287584e-10,5.134588953339687
6.005,0.1748977846332185,0.1621809348914362,0.0635230947036072,0.012716849741782305,390.7974334729954,13.076701561400768
6.01,0.1756947806247076,0.1633533271918563,0.0616364909232054,0.012341453432851313,1.6052581486292183e-10,27.28277685821108
6.015000000000001,0.1765139031922697,0.164721118209013,0.0588831505669706,0.011792784983256699,-1367.7910171561698,33.56806130661765
6.0200000000000005,0.1773604815444351,0.166479706659643,0.0543128012683744,0.010880774884792083,-976.9935836833379,20.495216859268425
6.025,0.1782395360716091,0.1678474976767997,0.0518597296136104,0.0103920383948094,195.39871673640752,0.25476348568568596
6.03,0.1791516558127287,0.1692152886939564,0.0495704113900483,0.009936367118772299,390.7974334733124,-10.472360851849643
6.035,0.1800951784880961,0.1705830797111131,0.0474391500465688,0.009512098776983002,1563.1897338934975,-7.816304982491388
6.04,0.1810685581930743,0.1717554720115331,0.046435001201901,0.009313086181541197,781.5948669467314,8.914358962534962
6.045,0.1820703580808789,0.1733186617454265,0.0436196331176584,0.008751696335452391,-2930.9807510503742,27.250980936416482
6.05,0.1831033723804893,0.1756634463462665,-0.0001467338024748,0.007439926034222805,-2149.3858841038737,20.56547573938454
6.055,0.18417398920892,0.1768358386466866,-0.0001530419967717,0.007338150562233414,1172.3923004202256,-8.92073472831001
6.0600000000000005,0.1852833493559104,0.1780082309471066,-0.0001592387120412,0.0072751184088037935,781.5948669471096,-30.011488269168595
6.065,0.186426637347959,0.1789852245307899,-0.0001630459244247,0.007441412817169091,-586.1961502103585,-32.59602645487725
6.07,0.1875995683846089,0.1799622181144733,-0.0001649415344996,0.0076373502701355955,-390.79743347366775,-24.427491459456434
6.075,0.1887982910097263,0.1805484142646833,-0.0001630075430635,0.008249876745043017,390.79743347345436,-8.196176329242803
6.08,0.1900194334401301,0.1809392116981566,0.0452442489992808,0.009080221741973482,781.5948669467311,2.7122271683666668
6.085,0.1912645227027627,0.1811346104148933,0.0505022206340696,0.010129912287869414,781.594866946802,-2.954885425019839
6.09,0.1925347483461447,0.1813300091316299,0.0558885710308723,0.011204739214514814,586.1961502099691,-12.227759186175192
6.095,0.1938280446542365,0.1815254078483666,0.061392432237836,0.012302636805869904,195.3987167364967,-14.091642375831157
6.1000000000000005,0.195142558217228,0.18191620528184,0.0660259619650737,0.013226352935388014,1.0578560249996372e-10,-12.62223703583426
6.105,0.1964766291049618,0.1823070027153133,0.0707554386599252,0.014169626389648499,-195.39871673651479,-11.307212723742907
6.11,0.1978287714110037,0.1828931988655233,0.0745956569779243,0.014935572545480391,-195.39871673662066,-10.144467815820455
6.115,0.1991976538179023,0.1834793950157333,0.0785163281326067,0.01571825880216901,195.3987167366915,-9.127841606719954
6.12,0.2005820807147482,0.1840655911659433,0.0825109734431142,0.016516489548804913,390.7974334732412,-8.24760708187764
6.125,0.2019809743252424,0.18484718603289,0.0855991102628818,0.017133788292352403,195.39871673637185,-7.491199376872778
6.13,0.2033933582868549,0.1856287808998367,0.0887520698981709,0.0177645773870182,-390.7974334734371,-6.844825128635321
6.135,0.2048183430199002,0.1868011732002567,0.0900119430712015,0.01801716981964352,-195.3987167361397,-6.295888493785256
6.140000000000001,0.2062551129279471,0.18777816678394,0.0923049030214464,0.018476946144007106,390.79743347361557,-5.835141819292666
6.1450000000000005,0.2077029150767474,0.1889505590843601,0.0936749146064253,0.01875235599238731,-195.3987167371525,-5.457212734820992
6.15,0.2091610487495305,0.1903183501015168,0.0941186974393561,0.018842698648013717,-586.196150210288,-5.15897128281086
6.155,0.2106288553539641,0.1916861411186735,0.0946101306999154,0.01894271423529062,781.5948669467662,-3.2708727092160927
6.16,0.2121057085388706,0.1930539321358302,0.0951450753185077,0.0190517764030404,1563.1897338936042,4.9341450588259335
6.165,0.2135910048802678,0.1944217231529868,0.0957231588037534,0.019169281727280996,-1172.3923004200778,16.716498527423347
6.17,0.2150858214232581,0.1967665077538269,0.0914623135262429,0.01831931366943121,-1758.5884506307577,18.05866063552596
6.175,0.2165942978007173,0.1987204949211936,0.0892225051066003,0.017873802879523698,586.1961502098592,6.868936789170164
