time,qd,q,tau,position_error,jerk,jerk_d
8.125,1.29123716,1.5309489456318115,-0.0257067847053414,-0.2397117856318114,-4884.967918413489,11.130000000605648
8.13,1.28958162,1.5280179648807612,-0.0261689209912049,-0.23843634488076115,-2344.7846008387355,-7.509999999513539
8.135,1.28794293,1.524109990546028,-0.0260678176200273,-0.23616706054602798,6252.758935571859,-17.740000000117597
8.14,1.2863171,1.518834225194138,-0.0306975725660652,-0.23251712519413803,3907.974334730849,-0.940000000184881
8.145,1.28470099,1.515707845726351,-0.0234664162021407,-0.23100685572635116,-4298.771768206008,23.02999999983686
8.15,1.28309716,1.5131676624087744,-0.0232431382142519,-0.23007050240877436,-2930.9807510459354,30.760000000783833
8.155,1.2815104,1.509650485507514,-0.018913374907035,-0.22814008550751397,976.9935836835359,22.820000000064255
8.16,1.27994483,1.5067195047564643,-0.0193953207689817,-0.2267746747564643,1172.392300415892,15.769999998413567
8.165000000000001,1.27840192,1.5030069291384676,-0.0192952011598171,-0.22460500913846748,-390.797433473913,16.64000000021052
8.17,1.27688293,1.500466745820891,-0.0162073705198488,-0.22358381582089093,-1758.5884506284133,11.970000001042948
8.175,1.27539132,1.4969495689196308,-0.0164797489954967,-0.22155824891963083,-976.9935836837774,-3.520000000066517
8.18,1.2739281,1.4940185881685808,-0.0164868156531436,-0.2200904881685808,2149.3858841024353,-10.470000000282454
8.185,1.27249057,1.489719816400374,-0.0184771158963566,-0.217229246400374,2540.183317577026,2.5499999999567677
8.19,1.27107682,1.4863980382158504,-0.0147233189598554,-0.21532121821585037,-781.594866945771,20.20000000015949
8.195,1.2696892,1.4834670574648006,-0.0142694082500443,-0.2137778574648006,-1172.3923004189417,26.67000000045202
8.2,1.26833164,1.4801452792802772,-0.0121310314989235,-0.2118136392802772,-2344.7846008398647,22.67999999984059
8.205,1.26700741,1.4774096972459638,-0.012086094116603,-0.21040228724596388,-2344.784600841889,11.56999999906813
8.21,1.26571923,1.4740879190614404,-0.0106773371373961,-0.20836868906144046,3712.575617998624,-3.3799999998264525
8.215,1.26446788,1.4692029511430236,-0.0115467205947952,-0.20473507114302358,3712.575617999378,-11.419999999447299
8.22,1.26325116,1.4658811729585002,-0.0109750000438855,-0.20263001295850014,-1563.189733894102,-8.169999999978756
8.225,1.26206723,1.4625593947739768,-0.0104051164760955,-0.2004921647739768,-1172.392300421214,-3.0500000002577394
8.23,1.26091601,1.4592376165894534,-0.0098811003063894,-0.1983216065894533,586.1961502111775,-2.339999999919172
8.235,1.25979729,1.45591583840493,-0.0094133521527934,-0.19611854840492993,-195.3987167351299,-2.6899999997679487
8.24,1.25871073,1.4529848576538795,-0.0090323682191389,-0.19427412765387952,-390.7974334756602,-0.01000000068492568
8.245000000000001,1.25765572,1.4498584781860933,-0.0086830134800218,-0.19220275818609323,-586.1961502116412,1.6300000000286587
8.25,1.25663263,1.4469274974350432,-0.0077490331002441,-0.1902948674350433,-976.9935836820728,-6.0199999994379425
8.255,1.25564251,1.443996516683993,-0.007678835934252,-0.18835400668399305,976.993583684347,-15.13000000002873
8.26,1.25468334,1.4404793397827331,-0.0082881545934289,-0.1857959997827332,976.9935836840627,-11.909999999915797
8.265,1.25375164,1.4373529603149464,-0.0072308244198246,-0.18360132031494647,-1367.7910171566637,-8.740000000244592
8.27,1.25284773,1.4346173782806328,-0.0066147762263433,-0.1817696482806328,586.1961502086192,-19.330000000083132
8.275,1.2519712,1.4309048026626363,-0.0073521583237417,-0.17893360266263625,1953.9871673669882,-28.09999999925705
8.28,1.25111706,1.427973821911586,-0.0073092129604867,-0.17685676191158617,-586.1961502088689,-26.520000000270585
8.285,1.25028186,1.425238239877273,-0.0064465710704805,-0.17495637987727286,-781.5948669486147,-23.57000000088854
8.290000000000001,1.24946323,1.4225026578429594,-0.0077029071566307,-0.17303942784295945,-195.39871673847028,-16.54999999969813
8.295,1.2486571,1.4197670758086465,-0.0065825617238488,-0.1711099758086465,-1367.7910171552426,-10.199999999685573
8.3,1.24786267,1.4174222912078058,-0.005917378005118,-0.16955962120780588,-586.1961502077653,-20.87000000017348
8.305,1.24708037,1.4142959117400191,-0.0062596526949203,-0.16721554174001918,1367.7910171566637,-35.71999999991364
8.31,1.24630518,1.411364930988969,-0.0079566821530427,-0.16505975098896908,586.1961502089015,-32.54999999995945
8.315,1.2455308,1.4082385515211824,-0.0065205649921365,-0.16270775152118233,-781.5948669477609,-20.82000000015768
8.32,1.24475504,1.405698368203606,-0.0068414951235322,-0.1609433282036059,390.79743347487573,-13.329999999598552
8.325,1.24397584,1.4021811913023456,-0.0069951580301781,-0.1582053513023456,586.1961502124864,-7.699999999882316
8.33,1.24319143,1.3996410079847688,-0.005821076240461,-0.15644957798476877,-195.3987167384767,-7.560000000525122
8.335,1.24240216,1.396514628516982,-0.006137811699556,-0.15411246851698213,-195.39871673861566,-13.840000000162064
8.34,1.24160665,1.393779046482669,-0.0063581226329058,-0.1521723964826689,-1172.3923004186577,-18.14000000010264
8.345,1.2408022,1.3910434644483554,-0.006438436757411,-0.15024126444835528,-781.5948669449194,-20.31999999957275
8.35,1.23998686,1.3879170849805686,-0.0063643262847166,-0.14793022498056874,1758.588450628698,-20.89999999938736
8.355,1.23915782,1.3845953067960453,-0.0075501814150489,-0.1454374867960453,2540.1833175761753,-10.940000000090542
8.36,1.23831174,1.381273528611522,-0.0067752795475473,-0.14296178861152198,-390.79743347140294,10.159999999367237
8.365,1.23744812,1.3789287440106817,-0.0061759258603191,-0.14148062401068162,-2344.7846008408787,27.279999999336724
8.370000000000001,1.23657035,1.3763885606931052,-0.0046956278797108,-0.13981821069310518,-976.9935836838605,28.88000000011717
8.375,1.23568326,1.3736529786587917,-0.0045734311174035,-0.1379697186587916,8.533334039384499e-10,20.95000000039765
8.38,1.23478997,1.3709173966244783,-0.0043984458403768,-0.1361274266244783,976.9935836840623,16.720000000419418
8.385,1.23389212,1.3677910171566916,-0.0041656279144409,-0.13389889715669168,1758.588450629833,20.850000000366137
8.39,1.23299155,1.3648600364056418,-0.0039317081754418,-0.13186848640564186,586.196150209755,26.44999999987025
8.395,1.23209142,1.362319853088065,-0.0031533722865489,-0.13022843308806498,-586.1961502094707,24.39999999964585
8.4,1.23119594,1.359975068487225,-0.0031391909696802,-0.12877912848722484,-1563.1897338929646,16.17999999993512
8.405,1.23030761,1.3578256826031216,-0.0030862969499833,-0.12751807260312154,-1758.5884506297646,10.399999999883725
8.41,1.22942754,1.355676296719018,-0.0030021535569627,-0.1262487567190178,-1.69893610291183e-09,8.169999999552296
8.415000000000001,1.22855687,1.352745315967968,-0.0028515624101202,-0.12418844596796808,390.7974334716862,4.510000000272115
8.42,1.22769675,1.3502051326503914,-0.0027042917238543,-0.12250838265039143,390.79743347402314,0.3300000005877166
8.425,1.22684737,1.3470787531826045,-0.0029159967565957,-0.12023138318260451,2344.784600841578,2.350000000177701
8.43,1.22600808,1.343952373714818,-0.0026001645528987,-0.11794429371481807,1172.3923004209316,10.139999999694737
8.435,1.22517944,1.3412167916805044,-0.0023662290134289,-0.11603735168050444,-2344.7846008410106,13.619999999293228
8.44,1.22436388,1.3392628045131378,-0.0019474766266409,-0.11489892451313777,-976.9935836846311,9.660000000054112
8.445,1.22356322,1.3363318237620878,-0.002189024690788,-0.11276860376208786,1563.189733893818,5.45000000101944
8.45,1.22277777,1.3337916404445112,-0.0017868193297975,-0.11101387044451116,390.79743347395345,3.0800000001706067
8.455,1.22200837,1.331446855843671,-0.0017956253306706,-0.109438485843671,-195.39871673747268,0.8099999989501185
8.46,1.2212552,1.3291020712428308,-0.0018218191156397,-0.10784687124283066,7.008793545537628e-11,-1.2800000001675897
8.465,1.22051797,1.3269526853587277,-0.0015606142853417,-0.10643471535872773,-390.79743347260194,-6.959999999481191
8.47,1.21979698,1.3249986981913608,-0.0016790508546407,-0.10520171819136093,-195.39871673686955,-16.80000000007515
8.475,1.21909074,1.3228493123072576,-0.0018127213199735,-0.1037585723072576,-8.526512829121202e-10,-24.28999999992375
8.48,1.21839615,1.3210907238566276,-0.0019754475245611,-0.10269457385662761,195.39871673772112,-28.97999999930938
8.485,1.21770988,1.3189413379725243,-0.0021483934969625,-0.10123145797252442,390.79743347498646,-35.24000000041109
8.49,1.21702842,1.3173781482386306,-0.0023725111792014,-0.10034972823863053,586.1961502077311,-37.4800000011538
8.495000000000001,1.21634641,1.3154241610712645,-0.0034915691366658,-0.09907775107126437,195.39871673491461,-29.719999999711035
8.5,1.21565855,1.3142517687708442,-0.0027044733254213,-0.09859321877084426,-586.1961502077651,-19.209999999532805
8.505,1.21496285,1.3128839777536871,-0.0031160582039589,-0.09792112775368711,-586.196150208903,-7.819999999867523
8.51,1.21425682,1.3119069841700035,-0.0036106401390778,-0.0976501641700036,-390.7974334748753,3.490000000425816
8.515,1.21353999,1.310734591869584,-0.0036333529039769,-0.09719460186958417,-390.79743347373835,-2.679999999913136
8.52,1.21281541,1.3097575982859004,-0.0041586719259606,-0.09694218828590051,-195.3987167360165,-26.170000000435145
8.525,1.21208132,1.3085852059854806,-0.0047152214629226,-0.09650388598548054,390.79743347345413,-39.95000000031887
8.53,1.21133164,1.3074128136850605,-0.0052982869772684,-0.09608117368506042,586.1961502096852,-31.9799999998175
8.535,1.21056067,1.3062404213846404,-0.0058782018034729,-0.09567975138464035,195.39871673633618,-17.759999999926166
8.540000000000001,1.20976556,1.3052634278009572,-0.0045922357631284,-0.09549786780095726,-195.39871673623142,-16.790000000115967
8.545,1.20894606,1.3042864342172735,-0.0055493741306505,-0.0953403742172736,-390.79743347402297,-24.930000000155033
8.55,1.20809941,1.3035048393503272,-0.0064596997292629,-0.09540542935032725,-195.39871673686923,-24.019999999752173
8.555,1.2072207,1.3025278457666438,-0.0072968892004053,-0.0953071457666439,-390.79743347174895,-24.129999999617198
8.56,1.20630826,1.301746250899697,-0.0057097118420121,-0.09543799089969718,-195.39871673630086,-46.2900000002287
8.565,1.20536057,1.3007692573160137,-0.0096325285750154,-0.0954086873160136,1172.3923004189483,-67.7900000004727
8.57,1.20436798,1.2995968650155938,-0.0135774362961181,-0.09522888501559379,976.9935836825371,-52.36000000010782
8.575000000000001,1.20331938,1.298815270148647,-0.0132896771545478,-0.09549589014864712,-586.1961502100394,-6.739999999500782
8.58,1.20221078,1.2982290739984372,-0.013382449063601,-0.09601829399843731,-976.9935836826412,33.66000000014145
8.585,1.20104477,1.297642877848227,-0.0099460427236843,-0.09659810784822698,-390.7974334734544,38.089999999614435
8.59,1.19982992,1.2970566816980171,-0.0079140840365146,-0.09722676169801714,586.1961502089025,10.650000000112442
8.595,1.1985704,1.2962750868310704,-0.0139420802034547,-0.09770468683107048,586.1961502103238,-12.660000000011479
8.6,1.19726349,1.2956888906808604,-0.0106952521045907,-0.09842540068086025,-390.79743347203333,-16.470000000482344
8.605,1.19590692,1.295298093247387,-0.0173794892246317,-0.09939117324738689,-2.843876245606225e-10,-16.37999999900353
8.61,1.19449883,1.2947118970971772,-0.0130279535243551,-0.10021306709717726,390.79743347238684,-22.729999999555048
8.615,1.19303786,1.2943210996637038,-0.0202102234903342,-0.10128323966370378,-586.1961502095814,-24.030000001147073
8.620000000000001,1.19151956,1.2941257009469669,-0.0205655826225206,-0.10260614094696696,-390.7974334721093,-10.489999999843917
8.625,1.18994049,1.2937349035134935,-0.0209910929356204,-0.10379441351349361,390.7974334737386,8.65999999987875
8.63,1.18830165,1.2933441060800202,-0.0215651476878935,-0.10504245608002005,-2.8423394605904364e-10,29.279999999830324
8.635,1.18660432,1.2931487073632837,-0.0222835000704004,-0.10654438736328364,-195.39871673772188,47.09000000048201
8.64,1.18485376,1.2927579099298103,-0.0167753997884204,-0.10790414992981034,-390.7974334745911,43.409999999826255
8.645,1.18305863,1.292562511213074,-0.019064741318937,-0.10950388121307397,-586.1961502086182,21.25000000006719
8.65,1.18122298,1.2921717137796,-0.0209810855464891,-0.11094873377960002,-390.7974334717492,1.8600000007044457
8.655,1.17934683,1.2915855176293904,-0.0225380585966291,-0.11223868762939038,-195.39871673829043,-15.709999999950384
8.66,1.17743056,1.2909993214791804,-0.0238953834013644,-0.11356876147918049,781.5948669459174,-31.690000001134422
8.665000000000001,1.17547078,1.2898269291787603,-0.0332031752474034,-0.11435614917876036,976.9935836843528,-26.520000000431622
8.67,1.17346079,1.2890453343118136,-0.0321447370278272,-0.11558454431181353,195.3987167363007,-3.109999999680099
8.675,1.17139879,1.2880683407281304,-0.0317545053650524,-0.11666955072813034,-390.7974334743068,16.7600000003184
8.68,1.16928715,1.2872867458611836,-0.0319783916090306,-0.11799959586118369,-781.5948669466243,38.96000000054556
8.685,1.16712775,1.286505150994237,-0.0326776245870561,-0.11937740099423699,-390.79743347260194,66.69000000101967
8.69,1.1649264,1.285332758693817,-0.024320943130644,-0.1204063586938171,-195.39871673559367,63.59999999959939
8.695,1.16269662,1.2843557651101334,-0.0192876463807226,-0.12165914511013343,195.3987167366197,25.819999997768633
8.700000000000001,1.16044523,1.28279257537624,-0.0336306041547893,-0.12234734537623981,195.39871673530922,-2.1199999997819106
8.705,1.158169,1.2814247843590834,-0.0254348112516015,-0.12325578435908335,-4.2660985855036415e-10,-22.95999999845023
8.71,1.15586946,1.27986159462519,-0.029497417054016,-0.12399213462518999,1172.392300420789,-54.52000000048183
8.715,1.15354277,1.2779076074578233,-0.0449397751459844,-0.12436483745782323,586.196150210182,-60.940000000758204
8.72,1.15117613,1.2765398164406667,-0.0447525317377626,-0.12536368644066664,-1172.3923004200785,-37.16999999952171
8.725,1.14876341,1.2749766267067733,-0.0447444686833351,-0.12621321670677332,-586.1961502101817,-26.27999999930455
8.73,1.1463043,1.27341343697288,-0.0451120556932433,-0.12710913697288007,781.5948669469085,-20.929999999169723
8.735,1.14379375,1.2714594498055134,-0.0607193414399063,-0.12766569980551346,-195.39871673599163,8.659999999624858
8.74,1.14122769,1.26989626007162,-0.0425065026606277,-0.12866857007161991,-2344.7846008403067,27.499999998068574
8.745000000000001,1.13861286,1.2681376716209898,-0.0445869997379454,-0.12952481162098972,-586.1961502093695,-4.040000000071245
8.75,1.13595496,1.2657928870201498,-0.0465517706475397,-0.12983792702014973,3321.7781845235095,-47.42999999905575
8.755,1.13324824,1.262666507552363,-0.0652488519137811,-0.1294182675523632,2540.1833175765996,-42.059999999681196
8.76,1.13048207,1.2605171216682596,-0.0629971632017759,-0.13003505166825957,-781.5948669466247,17.98000000007997
8.765,1.12765246,1.2583677357841565,-0.06204775145925,-0.13071527578415654,-1953.9871673675561,87.80999999971007
8.77,1.12476696,1.2566091473335264,-0.044756159017689,-0.13184218733352626,-586.1961502103245,109.19000000001765
8.775,1.1218435,1.254459761449423,-0.0342242479983486,-0.13261626144942307,781.5948669480458,59.75000000106212
8.78,1.11889744,1.2521149768485829,-0.041705788005098,-0.13321753684858284,-390.79743347228555,-9.890000000444147
8.785,1.11593055,1.250356388397953,-0.0478959302529176,-0.13442583839795286,-390.7974334745212,-16.410000001765027
8.790000000000001,1.11293326,1.247816205080376,-0.0709773314348277,-0.13488294508037613,586.1961502085833,41.7500000007325
8.795,1.10990372,1.245666819196273,-0.0714040542642735,-0.13576309919627305,-390.79743347260205,69.04000000062956
8.8,1.10685801,1.2433220345954328,-0.0682778860672768,-0.13646402459543272,-586.19615020876,30.50999999956693
8.805,1.10380476,1.2409772499945926,-0.0656187593953873,-0.13717248999459253,586.1961502091863,-1.6199999998888046
8.81,1.10074073,1.2382416679602797,-0.0628095167167233,-0.13750093796027962,7.104290489223786e-10,15.68000000119791
8.815,1.09766418,1.2357014846427024,-0.0602297969014495,-0.13803730464270236,-2540.1833175755182,41.79000000021777
8.82,1.0945798,1.233161301325126,-0.0421626005676428,-0.13858150132512592,-390.7974334753867,23.039999997818892
8.825000000000001,1.09149766,1.2298395231406023,-0.0441341913658842,-0.13834186314060237,4494.170484943342,-18.36000000040392
8.83,1.08841701,1.225540751372396,-0.0594264321874005,-0.13712374137239602,1953.9871673686914,-8.879999998897251
8.835,1.08532824,1.223000568054819,-0.0544759490076251,-0.1376723280548191,-3126.379467786782,38.80000000052215
8.84,1.082234,1.2198741885870323,-0.0371122227492528,-0.13764018858703242,-2735.582034314179,41.019999999890956
8.845,1.07914704,1.217138606552719,-0.037809528698373,-0.13799156655271894,390.79743347388137,-4.560000000424278
8.85,1.07606957,1.2130352335012489,-0.0499197506967567,-0.13696566350124884,2735.5820343136097,-29.090000000167425
8.855,1.07299508,1.2095180565999888,-0.0450043462642032,-0.1365229765999887,3321.778184523934,-5.109999998751276
8.86,1.06991916,1.2054146835485189,-0.0532544058992048,-0.1354955235485189,-390.79743347222836,39.69000000067745
8.865,1.06684327,1.202874500230942,-0.0351126228078554,-0.1360312302309421,-4103.373051470763,66.71999999795753
8.870000000000001,1.06377766,1.2003343169133651,-0.0339022993575567,-0.13655665691336516,-390.7974334721642,70.4299999992511
8.875,1.0607313,1.1968171400121053,-0.0326742368498875,-0.13608584001210522,1563.189733894813,67.8800000008584
8.88,1.05771179,1.1936907605443183,-0.0228722470068242,-0.1359789705443184,-781.5948669463402,56.84000000045151
8.885,1.0547296,1.190955178510005,-0.0245157837871417,-0.13622557851000505,781.5948669463406,42.750000000070884
8.89,1.05178943,1.1870472041752715,-0.0252339120994376,-0.13525777417527163,586.1961502084766,38.78999999983637
8.895,1.04889501,1.184507020857695,-0.0182546637071379,-0.13561201085769503,-1367.791017157659,28.31000000000637
8.9,1.04605333,1.1811852426731717,-0.0201396655529566,-0.13513191267317182,-1172.39230041752,4.6800000006902565
8.905,1.04326632,1.1780588632053848,-0.0211784710499533,-0.1347925432053847,-781.5948669457325,-10.229999999787623
8.91,1.0405318,1.1747370850208614,-0.0213737925158623,-0.1342052850208615,2149.3858840998478,-9.990000001352541
8.915000000000001,1.03784821,1.1704383132526548,-0.0207878744605552,-0.13259010325265486,2735.5820343124515,-5.100000000161458
8.92,1.03521461,1.1669211363513945,-0.0199342938154193,-0.13170652635139457,-976.9935836817879,-0.5699999992707774
8.925,1.03263069,1.163794756883608,-0.0188545787911979,-0.13116406688360804,-1563.1897338935323,3.289999999794418
8.93,1.03009666,1.1604729786990846,-0.0175693322644715,-0.1303763186990845,195.39871673644367,6.209999999810805
8.935,1.02761319,1.1571512005145612,-0.0162229021206754,-0.12953801051456115,586.1961502114617,7.98000000102698
8.94,1.02518124,1.1538294223300378,-0.0149184356658697,-0.12864818233003783,-586.1961502092662,8.560000000092487
8.945,1.02280192,1.150703042862251,-0.0137091361041946,-0.12790112286225086,-976.9935836856704,10.539999998401356
8.950000000000001,1.02047633,1.1475766633944644,-0.012611639578185,-0.12710033339446447,390.7974334735204,18.60000000011553
8.955,1.01820544,1.1438640877764674,-0.0115541269473431,-0.1256586477764674,976.9935836846294,24.56000000066311
8.96,1.01599247,1.140737708308681,-0.0079544383519785,-0.1247452383086809,976.993583683067,9.700000000094576
8.965,1.01384235,1.1370251326906842,-0.0079960278579259,-0.12318278269068417,390.79743347416627,-13.059999999996819
8.97,1.01175422,1.1342895506563708,-0.0104798927601735,-0.12253533065637079,-781.5948669467665,-2.7900000004876517
8.975,1.00972235,1.131163171188584,-0.0093640597983171,-0.12144082118858379,-1758.5884506308294,32.76000000013991
8.98,1.00774852,1.1286229878710077,-0.0093107794649617,-0.12087446787100764,-781.5948669447769,35.22000000117674
8.985,1.00584265,1.1254966084032203,-0.0063383013858055,-0.11965395840322035,1172.3923004196831,-7.610000000012576
8.99,1.00400813,1.1219794315019609,-0.0082731258387227,-0.11797130150196078,195.39871673390928,-46.250000001464144
8.995000000000001,1.00223847,1.119243849467647,-0.007514429992425,-0.11700537946764711,195.39871673796569,-48.950000000282444
9.0,1.00052544,1.1155312738496506,-0.0090132953046875,-0.11500583384965046,1367.791017158371,-28.599999999415758
9.005,0.99886356,1.1126002930986003,-0.0060206310073923,-0.11373673309860033,-390.79743347373915,-10.329999999499421
9.01,0.9972515,1.1094739136308136,-0.0059814160161795,-0.11222241363081364,-1953.987167366989,-8.710000000036644
9.015,0.99568932,1.106933730313237,-0.0043786097200747,-0.11124441031323695,2.8421253523706326e-10,-23.89000000036509
9.02,0.99417598,1.1034165534119769,-0.004943430813036,-0.1092405734119769,1563.189733893819,-44.74000000002036
9.025,0.99270704,1.1002901739441902,-0.005561554164291,-0.10758313394419017,390.79743347359675,-55.66999999971014
9.03,0.99127499,1.09735919319314,-0.0062272506677478,-0.10608420319313994,-586.196150210324,-52.13999999995404
9.035,0.98987198,1.0942328137253534,-0.0069052248515171,-0.10436083372535343,-1563.189733893533,-51.79999999981759
9.04,0.98849286,1.0916926304077768,-0.0051640412260495,-0.10319977040777673,-781.5948669467645,-67.67999999979659
9.045,0.987132,1.0881754535065165,-0.0091335270418765,-0.10104345350651645,1758.588450628738,-80.04000000085112
9.05,0.98577779,1.084853675321993,-0.0095492167217088,-0.09907588532199307,1563.1897338922645,-72.300000000202
9.055,0.98441942,1.0813364984207332,-0.009993597473202,-0.09691707842073316,-586.1961502103235,-62.77999999952287
9.06,0.98304974,1.07860091638642,-0.0105978611452213,-0.09555117638642008,-195.39871673530695,-66.98999999983651
9.065,0.98166194,1.0752791382018962,-0.0111699241844519,-0.09361719820189629,781.5948669486139,-61.659999999935266
9.07,0.98024593,1.0723481574508462,-0.0165826940114993,-0.09210222745084617,-1367.7910171566625,-23.129999999583163
9.075,0.97879257,1.0698079741332696,-0.0113461149091021,-0.09101540413326958,-2344.784600841158,10.349999999755994
9.08,0.9773047,1.0668769933822195,-0.0082606510324601,-0.0895722933822195,586.1961502081527,-12.880000001305234
9.085,0.97578818,1.063555215197696,-0.0100452310746993,-0.08776703519769591,3517.176901260669,-57.769999999689006
9.09,0.9742364,1.0598426395796994,-0.0165200007634511,-0.08560623957969937,1563.1897338950969,-47.69999999894239
9.095,0.97263589,1.057107057545386,-0.0164808318653675,-0.08447116754538608,-2344.784600840726,13.319999999908788
9.1,0.97098326,1.054762272944546,-0.0114798452343193,-0.08377901294454604,-1563.1897338943857,54.11999999950234
9.105,0.969288,1.0520266909102327,-0.0084689949691636,-0.08273869091023267,586.1961502103236,49.12999999987947
9.11,0.9675586,1.0492911088759191,-0.0104596989814817,-0.0817325088759191,195.39871673743787,29.05000000026905
9.115,0.96579863,1.0467509255583425,-0.0078790970495892,-0.08095229555834249,-976.9935836822152,8.580000000649036
9.12,0.96401155,1.0440153435240291,-0.009865284450558,-0.08000379352402909,-976.9935836835283,-7.980000000151662
9.125,0.96219683,1.0414751602064525,-0.0113355128261612,-0.07927833020645247,1758.5884506273142,2.3399999989255207
9.13,0.96035069,1.0379579833051924,-0.0120930556972699,-0.07760729330519245,1172.3923004185604,35.17999999997748
9.135,0.95847462,1.035222401270879,-0.0085563034298716,-0.076747781270879,-2540.1833175753227,40.63000000044933
9.14,0.95657836,1.0328776166700389,-0.0064218632299559,-0.0762992566700389,390.7974334753005,3.9700000002090405
9.145,0.95466718,1.029165041052042,-0.0114260477274511,-0.07449786105204215,2735.582034313614,-25.919999999786285
9.15,0.95273519,1.026234060300992,-0.0113228625875061,-0.07349887030099211,-390.79743347430536,-23.37999999994757
9.155,0.95077848,1.0236938769834154,-0.0110247177714875,-0.07291539698341543,-976.9935836829253,-3.1300000003408144
9.16,0.94879526,1.0207628962323652,-0.0141740321421496,-0.07196763623236513,5.6772364587232e-10,26.14000000036833
9.165,0.94678514,1.0184181116315254,-0.0091655858692561,-0.07163297163152538,586.1961502081979,52.64000000025721
9.17,0.94475544,1.0154871308804754,-0.0088459645053862,-0.07073169088047537,-1.9831247755064396e-09,72.39999999882662
9.175,0.9427133,1.013337744996372,-0.0085649147800375,-0.0706244449963721,-1172.3923004185153,86.87999999991183
9.18,0.94066837,1.0109929603955317,-0.0085398620032742,-0.07032459039553163,-976.9935836819301,73.6600000006171
9.185,0.93863536,1.0084527770779552,-0.0081440914801242,-0.06981741707795519,-781.5948669470512,34.84000000014655
9.19,0.93662093,1.006107992477115,-0.0077298934143237,-0.069487062477115,195.39871673615858,6.080000000140771
9.195,0.93462498,1.0027862142925916,-0.007164328124549,-0.06816123429259158,781.594866946908,-6.789999999626247
9.2,0.93264796,1.0000506322582785,-0.0066612314797415,-0.06740267225827845,781.5948669466658,-13.070000000265345
9.205,0.93068824,0.9965334553570182,-0.008066068207454,-0.06584521535701815,586.1961502081656,-4.470000001218487
9.21,0.92874267,0.9936024746059682,-0.0067436678666357,-0.06485980460596819,-3.161915174132446e-10,15.940000000268256
9.215,0.92681207,0.9904760951381816,-0.0056660863125608,-0.06366402513818159,976.9935836843451,30.040000000753643
9.22,0.92490059,0.9873497156703948,-0.0047869224569361,-0.062449125670394734,781.5948669466254,33.489999999859776
9.225,0.92301241,0.9846141336360814,-0.0040953671154582,-0.06160172363608141,-1367.791017156095,33.219999999973126
9.23,0.92115176,0.9822693490352412,-0.0035341696020699,-0.06111758903524123,-1172.3923004195108,34.09000000005064
9.235,0.91932275,0.9797291657176646,-0.003036407715354,-0.060406415717664586,586.1961502091863,37.50999999994207
9.24,0.9175294,0.9769935836833512,-0.002592548417499,-0.05946418368335116,195.39871673701182,36.460000000745964
9.245,0.91577718,0.9746487990825112,-0.0016278429572495,-0.05887161908251126,-390.7974334730242,25.210000000124012
9.25,0.91407102,0.9721086157649343,-0.0020654883984032,-0.05803759576493439,390.7974334713984,15.03999999855003
9.255,0.91241216,0.9695684324473578,-0.0017237356713034,-0.05715627244735777,781.5948669467698,16.519999999963176
9.26,0.91080183,0.9672236478465176,-0.0014436950168122,-0.056421817846517563,390.79743347459095,22.690000000695278
9.265,0.90924273,0.9648788632456776,-0.0012082323776664,-0.05563613324567762,-586.1961502104654,21.919999999937943
9.27,0.90773835,0.9631202747950476,-0.0007628273955311,-0.055381924795047555,-586.1961502101818,12.320000000159268
9.275,0.90629158,0.9609708889109442,-0.000950386853296,-0.05467930891094419,-390.79743347373903,2.9599999999164197
9.28,0.9049025,0.9592123004603142,-0.0008013504530817,-0.054309800460314195,-390.7974334738804,-0.8500000002695174
9.285,0.90357103,0.9572583132929476,-0.0006815828361122,-0.053687283292947585,1172.3923004217843,-2.579999999312605
9.29,0.90229724,0.955108927408844,-0.0007396792770659,-0.05281168740884401,1367.7910171574472,-2.0300000000317198
9.295,0.90108023,0.953350338958214,-0.0005950763734877,-0.052270108958213934,-195.39871673904236,1.2499999989751416
9.3,0.89991999,0.9519825479410576,-0.0004947922528593,-0.05206255794105763,-390.79743347310705,2.870000000468309
9.305,0.89881715,0.9506147569239006,-0.0004150057543375,-0.051797606923900674,-586.1961502081919,2.2700000003800085
9.31,0.897772,0.9496377633402174,-0.000351647015036,-0.05186576334021742,-1172.3923004203632,2.4899999993972415
9.315,0.89678466,0.948660769756534,-0.0002959465761154,-0.051876109756534006,195.3987167360168,3.4400000001258775
9.32,0.89585554,0.947488377456114,-0.0002144051895811,-0.05163283745611402,1172.392300420505,3.7000000006064226
9.325,0.89498525,0.946315985155694,-0.000194196249754,-0.051330735155694085,-390.7974334728895,4.429999999856449
9.33,0.89417405,0.945729789005484,-0.0001564844047683,-0.051555739005483936,-586.1961502107185,6.399999999473749
9.335,0.89342262,0.9447527954218008,-0.0001364842735057,-0.05133017542180085,586.196150210036,9.820000000118313
9.34,0.89273196,0.943971200554854,-0.0001362876742454,-0.05123924055485396,195.39871673729593,17.350000000249764
9.345,0.89210317,0.943385004404644,-0.0001688373222105,-0.05128183440464407,-195.398716736727,26.030000000077905
9.35,0.89153909,0.942798808254434,-0.0003283462490709,-0.051259718254433984,-195.39871673672747,25.139999999909094
9.355,0.89104425,0.9424080108209606,-0.0004872631494766,-0.05136376082096061,-195.39871673658496,14.769999999658182
9.36,0.89062147,0.9420172133874872,-0.0004583969332414,-0.0513957433874872,195.39871673644308,8.020000000073537
