time,qd,q,tau,position_error,jerk,jerk_d
12.86,1.74295075,1.3709173966244783,0.1926800680961885,0.3720333533755218,-3321.7781845225154,111.38000000074004
12.865,1.74640019,1.3756069658261585,0.244622028138092,0.3707932241738414,-1758.5884506298332,64.37999999917776
12.87,1.74980381,1.3791241427274186,0.1798638118862282,0.3706796672725814,2540.1833175761176,13.079999999694593
12.875,1.7531635,1.3826413196286786,0.1827853570720644,0.37052218037132145,3321.7781845248346,9.590000001938307
12.88,1.75647566,1.385572300379729,0.1437946944921333,0.3709033596202711,-390.7974334745088,35.81000000022189
12.885,1.75974346,1.3900664708646722,0.2011556476229986,0.36967698913532776,-1758.5884506318228,42.59999999874472
12.89,1.76297589,1.3935836477659322,0.1550825748980694,0.36939224223406786,390.7974334728852,38.80999999950352
12.895,1.76617588,1.3974916221006657,0.1671661395967651,0.36868425789933434,-781.5948669457715,47.59000000035553
12.9,1.7693471,1.401399596435399,0.1781963744751512,0.36794750356460115,-586.1961502077654,48.95000000061788
12.905,1.77249957,1.405307570770132,0.1882174305330807,0.367191999229868,2540.183317576459,51.660000000313296
12.91,1.77563688,1.4082385515211824,0.1500175022757606,0.3673983284788176,1172.3923004161013,85.60999999815903
12.915,1.77876348,1.4129281207228626,0.2241246854655876,0.3658353592771375,-1563.1897338942476,113.95999999931877
12.92,1.78189689,1.416640696340859,0.2301562335285264,0.36525619365914097,-2149.3858840994144,99.77000000276777
12.925,1.78505322,1.421525664259276,0.236440811625934,0.36352755574072404,-390.79743347161065,73.42000000023566
12.93,1.78824109,1.425042841160536,0.2447318455185171,0.36319824883946406,3321.7781845208083,67.56999999879855
12.935,1.79146856,1.4289508154952697,0.2526815927511024,0.3625177445047303,1367.7910171549588,78.96000000016792
12.94,1.7947429,1.4330541885467396,0.2593856763156812,0.3616887114532603,-4689.569201678893,70.18000000016713
12.945,1.79807707,1.4385253526153663,0.3410263387098671,0.35955171738463365,-2540.1833175764586,23.029999998415065
12.95,1.80148128,1.4420425295166264,0.2446411998216852,0.3594387504833736,3712.5756179970426,-1.0499999999576062
12.955,1.80494893,1.4455597064178862,0.2492216004067917,0.35938922358211367,2149.3858841059514,17.470000002787003
12.96,1.80847926,1.4494676807526197,0.321505918310647,0.35901157924738025,-2540.1833175783777,-6.68000000042943
12.965,1.81208309,1.4537664525208267,0.2946774464977948,0.3583166374791733,-1367.791017158937,-79.85000000104915
12.97,1.81575431,1.4574790281388232,0.2116672656195702,0.35827528186117674,1563.1897338941017,-114.15999999997419
12.975,1.81947287,1.4606054076066102,0.2146230660716804,0.35886746239338985,-195.39871673601772,-107.38000000032407
12.98,1.82322658,1.46470878065808,0.214208757884792,0.35851779934191996,-586.196150209756,-111.22999999969873
12.985,1.82700411,1.4676397614091303,0.1630807549107914,0.35936434859086974,1172.392300420363,-118.6400000003174
12.99,1.83078869,1.4709615395936535,0.1745587638907766,0.3598271504063466,586.1961502086178,-104.43000000151864
12.995,1.83456558,1.474283317778177,0.1386959893803978,0.36028226222182314,390.7974334719977,-72.44999999952978
13.0,1.838322,1.4774096972459638,0.1547251665602004,0.3609123027540362,2.4130031306413002e-09,-49.059999997215584
13.005,1.84205285,1.4811222728639604,0.1665313640840052,0.3609305771360396,1.3108092389302328e-09,-44.440000000365046
13.01,1.84575406,1.4844440510484838,0.1337611371792883,0.3613100089515162,390.79743347316986,-26.710000001628416
13.015,1.84941686,1.4881566266664803,0.1511227964046163,0.36126023333351975,-1563.1897338938163,13.580000000103695
13.02,1.85304043,1.4920646010012135,0.1655657194145392,0.36097582899878655,-976.9935836854827,43.580000000248276
13.025,1.8566309,1.495777176619211,0.1779485049781582,0.36085372338078914,1758.5884506301168,46.28000000082213
13.03,1.86019469,1.4987081573702603,0.1896988551347038,0.3614865326297396,-195.39871673544826,23.889999999938524
13.035,1.86373855,1.5030069291384676,0.1995947333904295,0.36073162086153254,-976.9935836837775,-1.940000002206233
13.04,1.86726312,1.506133308606254,0.1574386997877141,0.361129811393746,1563.1897338945664,7.389999999824141
13.045,1.8707637,1.509650485507514,0.1789240281523101,0.361113214492486,390.7974334750847,46.50000000253682
13.05,1.87424378,1.513363061125511,0.1974177197834992,0.3608807188744889,-390.7974334743483,71.99000000069468
13.055,1.87771374,1.5172710354602443,0.2125794166506485,0.3604427045397556,1172.3923004189414,72.23999999923066
13.06,1.88118317,1.5207882123615046,0.2248970274556741,0.3603949576384953,-781.5948669474792,63.28999999965635
13.065,1.88466066,1.5254777815631846,0.2333167363600957,0.3591828784368154,-1563.189733893535,59.679999999389935
13.07,1.88815353,1.5295811546146547,0.2391650888883582,0.35857237538534537,586.1961502097562,74.16999999805316
13.075,1.89166775,1.533489128949388,0.2430207572536954,0.35817862105061216,-1367.7910171562523,84.14000000041436
13.08,1.89521454,1.5381786981510683,0.3152783960618286,0.35703584184893167,-2344.7846008374654,31.340000003007958
13.085,1.89880918,1.5418912737690649,0.2933125167304685,0.3569179062309351,1172.3923004210706,-73.03999999973996
13.09,1.90245034,1.5452130519535885,0.2126001045352625,0.3572372880464114,2344.7846008393026,-127.90000000109657
13.095,1.90611629,1.548339431421375,0.1649346660996419,0.35777685857862496,1172.3923004197927,-88.96000000078685
13.1,1.90978789,1.551856608322635,0.1831029074014067,0.357931281677365,390.7974334731699,-24.449999999944435
13.105,1.91346118,1.5551783865071585,0.1951882174406668,0.35828279349284164,-390.79743347373835,2.0100000008927505
13.11,1.91713823,1.5592817595586286,0.200352402612796,0.35785647044137137,1758.588450628415,1.40999999984985
13.115,1.9208194,1.5627989364598889,0.2009258851342646,0.3580204635401112,1563.1897338918288,7.76999999800422
13.12,1.92450337,1.5670977082280952,0.1967548068770619,0.3574056617719048,-5275.765351886617,10.659999999800233
13.125,1.92819236,1.5729596697301953,0.2351101433843666,0.35523269026980464,-4298.771768202825,-29.719999997157814
13.13,1.93189108,1.5768676440649287,0.2074874193151899,0.35502343593507124,3712.57561799646,-90.26999999974612
13.135,1.93559072,1.5803848209661888,0.1488520688311386,0.35520589903381117,2735.582034312191,-101.96000000150306
13.14,1.93927164,1.5842927953009225,0.1423750980380231,0.3549788446990776,-1758.5884506304023,-78.85999999956789
13.145,1.94292421,1.5887869657858658,0.161823838867816,0.3541372442141342,781.5948669457727,-78.94999999962486
13.15,1.94654309,1.5921087439703892,0.1177910551457795,0.3544343460296109,2149.3858841027213,-82.32000000077969
13.155,1.95011397,1.596407515738596,0.1103577595545125,0.3537064542614041,-2930.980751049061,-61.259999999665496
13.16,1.95362648,1.601097084940276,0.1207897499096322,0.35252939505972414,-3712.5756179976743,-52.81000000110558
13.165,1.95707768,1.6053958567084827,0.1059215660898276,0.3516818232915173,1953.9871673656135,-74.93000000061326
13.17,1.96046055,1.6083268374595328,0.0952320519452046,0.3521337125404673,2930.980751053155,-92.20999999741065
13.175,1.96376253,1.6120394130775293,0.0751405399054672,0.3517231169224706,-195.39871673703598,-78.35000000005203
13.18,1.96697037,1.6157519886955265,0.0729966208978231,0.3512183813044736,-976.9935836857677,-48.570000001008964
13.185,1.97007631,1.6192691655967864,0.0712566010076713,0.3508071444032137,195.3987167371525,-28.72999999965714
13.19,1.97307759,1.6231771399315198,0.0698051137402398,0.34990045006848014,2930.980751050766,-8.630000000380733
13.195,1.97597045,1.6261081206825696,0.0605947703348691,0.34986232931743033,-195.39871673942483,31.53999999909911
13.2,1.97875348,1.63079768988425,0.0719887496915468,0.34795579011574995,-6057.360218836922,58.52000000010878
13.205,1.98143632,1.63548725908593,0.0847409932198075,0.3459490609140701,-1367.7910171534968,37.550000000977775
13.21,1.98402958,1.63841823983698,0.0701214841308348,0.3456113401630201,3712.5756179964806,11.700000000234695
13.215,1.98653244,1.64134922058803,0.0618410664477401,0.34518321941196994,1172.3923004186577,31.55000000021056
13.22,1.98894344,1.6446709987725534,0.0682230765617693,0.3442724412274465,-586.1961502097549,70.65999999952345
13.225,1.99127051,1.6474065808068667,0.0754274582607254,0.34386392919313336,-195.39871673601724,85.7899999994089
13.23,1.99352661,1.65072835899139,0.0828654611775207,0.34279825100861006,781.5948669463405,88.44000000039316
13.235,1.99572119,1.6530731435922303,0.0723161756508138,0.3426480464077697,586.1961502094716,97.04999999997193
13.24,1.99786488,1.6563949217767535,0.1059030575015238,0.34146995822324655,-781.594866947477,96.47999999913709
13.245,1.99997292,1.659130503811067,0.0877922490454756,0.34084241618893296,-976.9935836829319,85.12000000053729
13.25,2.0020553,1.6622568832788538,0.0990742401383025,0.3397984167211461,976.9935836856498,72.60000000144518
13.255,2.00412218,1.6647970665964305,0.1097517061647564,0.3393251134035695,2540.183317576458,58.61999999920699
13.26,2.00618299,1.6673372499140071,0.0915411997213061,0.338845740085993,-781.5948669477616,59.34999999937237
13.265,2.00824157,1.671049825532004,0.104537599569219,0.33719174446799594,-2149.3858841032866,77.35000000053944
13.27,2.01030657,1.6741762049997908,0.1153981979513617,0.3361303650002092,976.9935836846304,84.56999999993188
13.275,2.01239044,1.6771071857508406,0.1233781565496784,0.3352832542491593,195.39871673715095,67.76000000030827
13.28,2.01450339,1.6806243626521005,0.1281809336512475,0.3338790273478993,-1758.588450632391,31.330000000197515
13.285,2.01665336,1.6839461408366243,0.1304183077885636,0.33270721916337553,1367.7910171549595,-1.8800000015065166
13.29,2.01884121,1.686877121587674,0.1020973453469383,0.33196408841232605,2344.784600842245,1.389999999872117
13.295,2.02106166,1.689808102338724,0.109004051447743,0.33125355766127607,-2930.9807510466258,17.400000001825447
13.3,2.02331815,1.6943022728236676,0.1395364615892572,0.3290158771763325,-2344.7846008395754,-2.7600000001152125
13.305,2.02561673,1.6970378548579812,0.1042115563300419,0.32857887514201867,2735.582034311907,-35.880000000646575
13.31,2.02795161,1.699968835609031,0.1036915755612336,0.3279827743909691,1563.18973389325,-42.71999999957805
13.315,2.03031581,1.7032906137935544,0.1008287567790496,0.32702519620644543,-976.9935836826403,-39.49000000034373
13.32,2.03270571,1.7066123919780778,0.0963499162795234,0.3260933180219223,-1172.3923004214998,-44.85000000159021
13.325,2.03511618,1.710129568879338,0.0910142822841726,0.32498661112066207,-1.1313234084379768e-09,-52.579999999411335
13.33,2.03754096,1.7132559483471248,0.0854504272438918,0.32428501165287504,976.9935836862381,-57.40999999773235
13.335,2.03997299,1.7163823278149113,0.079977362894827,0.3235906621850886,-2.776782775095752e-10,-59.18000000007582
13.34,2.04240478,1.7198995047161716,0.0747834891889867,0.32250527528382844,-390.7974334751601,-57.88000000109466
13.345,2.04482883,1.723025884183958,0.0703939545324279,0.3218029458160421,-586.1961502094713,-53.700000001131244
13.35,2.04723799,1.7265430610852182,0.0666655781912719,0.320694928914782,-1172.3923004203637,-49.750000000302975
13.355,2.04962582,1.729669440553005,0.0639974757434508,0.31995637944699507,1172.3923004200797,-48.76999999851431
13.36,2.05198689,1.7326004213040551,0.062259937292664,0.31938646869594467,2540.1833175775946,-39.08999999879521
13.365,2.05431421,1.7351406046216318,0.0523241537789836,0.31917360537836803,-2149.3858841049955,-11.150000001407761
13.37,2.05660271,1.7392439776731017,0.0639915441093065,0.31735873232689826,-3126.3794677879464,11.119999998664724
13.375,2.05885491,1.7419795597074152,0.0639302514729458,0.31687535029258473,1563.189733894837,3.9900000015792045
13.38,2.0610743,1.7443243443082552,0.0648829463303061,0.3167499556917448,1953.9871673654816,-10.879999999841147
13.385,2.06325904,1.7470599263425688,0.0547996772323926,0.31619911365743136,390.7974334723169,-5.120000001000449
13.39,2.06540565,1.7494047109434088,0.0594189584056467,0.31600093905659143,390.79743347487636,11.810000000878887
13.395,2.06751572,1.7523356916944586,0.0636890753811982,0.31518002830554126,-5.688889359589666e-10,26.330000000030182
13.4,2.06959164,1.7548758750120357,0.0549407308158613,0.3147157649879644,-1953.9871673684083,38.5999999991802
13.405,2.07163676,1.7581976531965589,0.0759360729256383,0.3134391068034412,-1953.9871673661346,40.79000000075639
13.41,2.0736586,1.7607378365141355,0.0629947242298989,0.3129207634858644,2149.3858841038564,38.53999999961504
13.415,2.07566076,1.7626918236815023,0.0694257288916646,0.31296893631849754,2344.784600840151,43.049999999032096
13.42,2.07764732,1.7650366082823423,0.0749257128303338,0.31261071171765775,-1367.7910171557892,36.920000001714385
13.425,2.07962626,1.7679675890333926,0.0791903912973409,0.3116586709666074,-781.5948669463534,18.57000000028622
13.43,2.08160085,1.770116974917496,0.0657003757789956,0.31148387508250397,1953.9871673672715,22.399999998301062
13.435,2.08357018,1.7726571582350723,0.0727142274194407,0.31091302176492785,586.1961502100391,53.35000000059284
13.44,2.08553776,1.7751973415526492,0.0783996383628968,0.3103404184473506,-2930.9807510507653,66.81000000128529
13.445,2.08751492,1.7787145184539093,0.1038186938315011,0.30880040154609056,-1758.5884506301172,41.069999998344194
13.45,2.0895114,1.7808639043380126,0.0806220448198978,0.30864749566198757,1563.1897338941017,10.969999999006333
13.455,2.09152729,1.7832086889388523,0.0852022353534662,0.30831860106114783,1367.791017158043,-2.6899999980410882
13.46,2.09356284,1.785358074822956,0.089393192783018,0.3082047651770441,195.3987167357327,-10.849999999309489
13.465,2.09561826,1.787702859423796,0.0724665191898161,0.30791540057620415,-195.3987167371538,-5.110000001310013
13.47,2.09768939,1.790047644024636,0.079898214069424,0.3076417459753642,5.687184057023842e-10,16.819999999030458
13.475,2.09977698,1.792392428625476,0.0862856802615181,0.30738455137452414,390.79743347260256,30.400000001124482
13.48,2.10188594,1.7947372132263162,0.0909293590229728,0.30714872677368366,-195.3987167377228,23.340000001042355
13.485,2.10402027,1.7972773965438928,0.0940553899904651,0.30674287345610707,390.79743347373864,3.259999999728066
13.49,2.10618289,1.7998175798614695,0.0960083987674208,0.3063653101385304,976.9935836843467,-5.74000000085546
13.495,2.10837147,1.8021623644623093,0.0762338957616721,0.30620910553769054,-2344.7846008393244,7.8899999993842584
13.5,2.1105835,1.8056795413635696,0.1038203701047999,0.3049039586364306,-2735.5820343121345,6.690000001011882
13.505,2.11282484,1.8080243259644095,0.1019639998158991,0.3048005140355905,2149.3858841047027,-24.099999999958825
13.51,2.11509566,1.809978313131776,0.0792707207736015,0.3051173468682242,2344.784600839305,-41.49000000069444
13.515,2.11738707,1.81212769901588,0.0837736755809986,0.30525937098412004,-1367.791017157232,-42.62999999923701
13.52,2.11969527,1.8148632810501928,0.0866408998357339,0.304831988949807,-781.5948669469083,-59.20000000003449
13.525,2.12201667,1.81681726821756,0.0700209354217021,0.30519940178243976,1367.7910171555268,-68.34000000111797
13.53,2.1243397,1.8189666541016636,0.0597798888188928,0.3053730458983366,976.9935836832086,-38.40999999937554
13.535,2.12665444,1.8213114387025036,0.0682383610401287,0.30534300129749625,-195.39871673686872,3.5500000001331955
13.54,2.12896061,1.8236562233033435,0.0746946689492733,0.3053043866966565,-1367.7910171559213,22.43999999905151
13.545,2.13126197,1.8265872040543936,0.0790094536160992,0.3046747659456066,-781.5948669443515,25.530000001197365
13.55,2.13356155,1.8287365899384969,0.0820598740347621,0.30482496006150317,976.9935836834594,35.290000000996244
13.555,2.1358617,1.8312767732560733,0.0839146473808276,0.3045849267439267,781.5948669454885,43.02999999936482
13.56,2.13816805,1.833426159140177,0.1056847830369913,0.30474189085982295,-976.9935836837788,17.949999998735258
13.565,2.14048892,1.8363571398912268,0.0995324539834561,0.3041317801087733,-586.196150210608,-26.690000000259037
13.57,2.14282314,1.8385065257753304,0.0763916087703585,0.3043166142246696,976.993583682357,-40.69999999927847
13.575,2.14516158,1.8408513103761703,0.0786350979071545,0.30431026962382957,195.39871673772166,-20.939999999996896
13.58,2.14750013,1.843391493693747,0.0801583708539756,0.30410863630625307,-195.39871673462986,-3.989999999875325
13.585,2.14983898,1.8457362782945872,0.0810827101294334,0.304102701705413,-1.4213687768019462e-09,-1.3699999996671266
13.59,2.15217808,1.848276461612164,0.0812673031938027,0.303901618387836,-781.5948669480456,0.5100000001338858
13.595,2.15451713,1.8508166449297407,0.0811133872753791,0.30370048507025915,-195.39871673487949,9.34999999998303
13.6,2.15685562,1.8531614295305805,0.0807863783950008,0.3036941904694195,781.5948669471919,9.340000000009702
13.605,2.15919654,1.855310815414684,0.098671441398297,0.30388572458531593,-195.3987167382894,-16.300000000342365
13.61,2.1615421,1.857850998732261,0.0747298927424766,0.30369110126773924,-8.520828487235121e-10,-48.3600000004026
13.615,2.16388655,1.860000384616364,0.0753228817103459,0.303886165383636,781.594866946908,-56.300000001104024
13.62,2.16622122,1.8621497705004677,0.0611918034019878,0.30407144949953246,-976.9935836817946,-37.049999999385
13.625,2.1685388,1.8648853525347808,0.0649499786915703,0.30365344746521905,-976.9935836831053,-13.279999997168865
13.63,2.17083668,1.866839339702148,0.0678983206375903,0.30399734029785175,1172.39230041951,-7.220000001110591
13.635,2.17311624,1.868988725586251,0.0697255858183466,0.3041275144137492,976.9935836851992,-9.160000001599968
13.64,2.1753752,1.8709427127536176,0.0576246018389807,0.3044324872463824,-781.594866946909,-3.5299999990469644
13.645,2.17761165,1.8734828960711944,0.0756773354971037,0.30412875392880534,-586.1961502120296,-1.8700000006792408
13.65,2.17982762,1.8754368832385613,0.0610849000570664,0.3043907367614389,390.79743347288604,-3.920000000050308
13.655,2.1820215,1.8775862691226648,0.0640634902475455,0.30443523087733504,-5.681499715137761e-10,1.2800000010314818
13.66,2.18419207,1.879735655006768,0.0662052298890472,0.30445641499323184,-4.272374545501641e-13,-0.8800000014725242
13.665,2.18634187,1.8816896421741345,0.0676967642202234,0.30465222782586565,-195.39871673438736,-16.070000000050385
13.67,2.18846983,1.8838390280582376,0.0561088267515103,0.3046308019417623,195.39871673831897,-21.959999997420823
13.675,2.19057188,1.8857930152256044,0.0600618833226391,0.3047788647743954,1758.5884506293346,-3.3000000002098773
13.68,2.19264483,1.8875516036762343,0.0516667615177556,0.30509322632376557,390.7974334734545,29.139999998336606
13.685,2.19468957,1.8900917869938112,0.0688212329579815,0.3045977830061888,-2149.3858841038564,46.24999999976086
13.69,2.19671377,1.892631970311388,0.0689689474950949,0.30408179968861204,-1953.9871673689768,36.930000000554486
13.695,2.19872408,1.8949767549122285,0.0689663223905067,0.30374732508777136,195.3987167360167,22.04999999946731
13.7,2.2007229,1.896930742079595,0.0689455130042345,0.30379215792040526,1953.9871673688035,12.719999999155014
13.705,2.20271234,1.898493931813488,0.0691343553869315,0.30421840818651225,781.5948669480456,-1.6799999986003158
13.71,2.20469427,1.9006433176975916,0.0690162997174508,0.3040509523024084,-781.594866948011,-17.019999999099234
13.715,2.20666707,1.9025973048649585,0.0566815642276635,0.30406976513504147,-390.7974334734541,-13.380000000325381
13.72,2.2086262,1.9045512920323249,0.0600857659602022,0.304074907967675,2.849276370398002e-10,6.219999999928355
13.725,2.21057125,1.9065052791996917,0.0626169126592081,0.3040659708003084,195.39871673658465,19.37999999938738
13.73,2.21250531,1.9082638676503216,0.06457600586101,0.3042414423496784,195.39871673772151,17.09999999917583
13.735,2.2144311,1.910217854817688,0.0658623156483669,0.3042132451823121,781.5948669454874,4.920000000083672
13.74,2.21635098,1.9119764432683184,0.0667532887547781,0.3043745367316817,390.79743347146416,-2.7699999995435434
13.745,2.21826372,1.913930430435685,0.055356003291897,0.30433328956431493,-1953.9871673646508,0.3300000005931487
13.75,2.22016813,1.9164706137532617,0.0705695882368935,0.30369751624673813,-976.9935836819677,-2.729999999361894
13.755,2.22206634,1.9180338034871551,0.0577298999008741,0.3040325365128449,1563.1897338926105,-14.50000000062925
13.76,2.22395709,1.919792391937785,0.0604693436862414,0.3041646980622148,586.1961502106072,-12.090000000739757
13.765,2.22583623,1.9215509803884152,0.0515242643422493,0.3042852496115849,-586.1961502108918,2.2400000003126195
13.77,2.22770336,1.923504967555782,0.0670511088066711,0.304198392444218,586.1961502077663,4.610000000866563
13.775,2.2295613,1.9250681572896755,0.0553874339253606,0.30449314271032435,976.993583684631,2.9499999999425555
13.78,2.23140918,1.927022144457042,0.0579826764736907,0.3043870355429581,-976.9935836803672,13.659999998766132
13.785,2.23324616,1.9291715303411447,0.0596449020800171,0.30407462965885546,-1367.791017158653,13.649999999074886
13.79,2.2350775,1.9313209162252487,0.0724404048823411,0.30375658377475134,195.3987167344151,-7.669999999101194
13.795,2.23690447,1.932884105959142,0.0727612810766815,0.30402036404085786,390.79743347622014,-16.669999998554157
13.8,2.23872197,1.9350334918432448,0.0823673679199211,0.30368847815675504,195.39871673690396,-0.2500000005098215
13.805,2.24052856,1.9364012828604025,0.0636387990945997,0.30412727713959753,-8.523670658178162e-10,19.299999999874007
13.81,2.24232592,1.938550668744505,0.0742153971069226,0.30377525125549476,1.421368776800936e-09,23.690000000159948
13.815,2.24411818,1.939918459761662,0.0697938960963147,0.30419972023833797,195.3987167360165,12.639999999067085
13.82,2.24590865,1.941872446929029,0.0663374075801664,0.3040362030709711,-195.39871673857445,-2.4300000001186746
13.825,2.24769702,1.9434356366629224,0.0639164709780001,0.30426138333707753,-390.7974334729621,-17.469999998802464
13.83,2.2494828,1.9451942251135523,0.0619544316866015,0.30428857488644767,195.39871673860247,-29.609999999422232
13.835,2.25126265,1.9467574148474456,0.0513034988220196,0.30450523515255457,976.9935836835632,-25.65000000089542
13.84,2.2530309,1.9481252058646024,0.0529541189021421,0.3049056941353978,-195.39871673686943,-8.230000000253327
13.845,2.25478546,1.950079193031969,0.0538844180595542,0.30470626696803094,-586.1961502100397,6.460000000174496
13.85,2.2565273,1.9516423827658624,0.0545128302175451,0.3048849172341377,586.1961502091868,15.799999999899505
13.855,2.25825722,1.953205572499756,0.0548464206328523,0.30505164750024405,-195.3987167365848,15.599999999836655
13.86,2.25997846,1.9551595596671223,0.0642655786113129,0.30481890033287784,-976.993583682357,-0.390000000721507
13.865,2.26169373,1.9567227494010155,0.0524499155216076,0.30497098059898464,-390.7974334734546,-13.920000000383496
13.87,2.26339998,1.958481337851646,0.0529340425211938,0.30491864214835407,390.79743347285137,-12.039999998298796
13.875,2.2650946,1.9596537301520656,0.0534000188961819,0.3054408698479343,781.5948669460561,-10.069999998450484
13.88,2.26677794,1.9612169198859597,0.0535436289414872,0.3055610201140402,586.1961502087981,-8.410000001796554
13.885,2.26844779,1.9623893121863796,0.0462234367047995,0.3060584778136206,-586.1961502086182,3.159999998273868
13.89,2.27010227,1.9641479006370093,0.0559106206657232,0.3059543693629909,-976.9935836812201,5.550000001052041
13.895,2.27174489,1.9655156916541656,0.0550956774714636,0.3062291983458343,976.993583682357,-9.979999998961645
13.9,2.27337613,1.966688083954586,0.0470820889226011,0.306688046045414,1367.7910171546746,-15.620000000071144
13.905,2.27499145,1.9680558749717427,0.0486931733929036,0.3069355750282572,-781.5948669463405,-2.860000000168739
13.91,2.27658954,1.9698144634223729,0.049706025138148,0.3067750765776269,-1563.189733892681,7.9199999987631955
13.915,2.27817185,1.971377653156266,0.0503880498903532,0.3067941968437342,195.3987167363074,9.459999999999354
13.92,2.27973964,1.972745444173423,0.0508456273213767,0.30699419582657694,1172.3923004211533,5.820000001790305
13.925,2.28129401,1.9739178364738423,0.051168239640536,0.30737617352615754,-195.3987167365784,-2.0299999997170985
13.93,2.28283589,1.9756764249244727,0.051109784204714,0.30715946507552716,-390.7974334748754,-4.1400000000635515
13.935,2.28436375,1.9768488172248928,0.0446414336923911,0.307514932775107,-195.3987167377221,7.809999999040201
13.94,2.28587626,1.978412006958786,0.0529275936425064,0.30746425304121416,-781.594866946909,15.259999998420653
13.945,2.28737693,1.979779797975943,0.0519907657232317,0.30759713202405714,586.1961502108923,2.5700000003330032
13.95,2.28886856,1.980756791559626,0.0511732193591988,0.308111768440374,1172.392300421001,-9.179999998698122
13.955,2.29034881,1.9819291838600464,0.0444496773254676,0.30841962613995344,-586.1961502098659,-3.9699999999251148
13.96,2.29181536,1.9832969748772031,0.0511355401786056,0.30851838512279706,-976.993583683854,-3.37000000059561
13.965,2.29327021,1.984469367177623,0.0495354065101661,0.3088008428223772,195.39871673658476,-17.73999999954942
13.97,2.29471269,1.9854463607613064,0.043154245798575,0.30926632923869346,781.5948669466247,-24.259999999857484
13.975,2.29613776,1.9864233543449896,0.0434924302580811,0.3097144056550105,195.39871673658524,-15.759999999716712
13.98,2.29754281,1.9874003479286733,0.0434206238843471,0.3101424620713267,-586.1961502089026,-8.670000000279828
13.985,2.2989272,1.9885727402290927,0.0429271410414355,0.31035445977090736,-2.8407316212939393e-10,-10.090000001242004
13.99,2.30028996,1.98935433509604,0.0423523119306529,0.3109356249039601,586.1961502091865,-17.28999999954857
13.995,2.30162986,1.9903313286797228,0.0416125971212998,0.31129853132027696,2.8414512821707347e-10,-22.709999998916302
14.0,2.30294405,1.9913083222634065,0.0380190351610037,0.3116357277365933,-390.79743347323944,-16.35999999990638
14.005,2.30422845,1.99228531584709,0.038205797274005,0.3119431341529102,-195.39871673658502,-5.760000000824604
14.01,2.30548237,1.993262309430773,0.0407364745155531,0.3122200605692269,195.39871673601658,-5.920000000401757
14.015,2.30670661,1.99404390429772,0.0373993362566341,0.31266270570227994,195.39871673601658,-11.09999999897586
14.02,2.30789916,1.9950208978814032,0.0373348339568021,0.3128782621185966,1.4210854715197258e-09,-11.869999999589837
14.025,2.30905842,1.9958024927483495,0.0372954383632897,0.3132559272516504,-390.7974334723174,-10.300000001280466
14.03,2.31018332,1.9967794863320327,0.0353694329148998,0.3134038336679674,-586.1961502114607,-5.960000000300084
14.035,2.31127201,1.99756108119898,0.0358366905131692,0.31371092880102025,195.398716736585,-0.5999999993378253
14.04,2.31232455,1.9981472773491895,0.0362634475587061,0.3141772726508105,781.5948669476574,1.8199999999771421
14.045,2.31334142,1.9987334734994,0.0349699840613327,0.3146079465006,390.79743347253225,6.570000000466109
14.05,2.31432225,1.99931966964961,0.0357015918947153,0.31500258035038997,-195.39871673804083,15.630000000587358
14.055,2.31526847,2.000101264516557,0.0362456544866476,0.3151672054834429,8.52566017783829e-10,22.009999999284986
14.06,2.31618299,2.0006874606667666,0.036758876698477,0.31549552933323355,1.1369403433026525e-09,22.19999999880571
14.065,2.31706879,2.0014690555337133,0.0371269320970406,0.31559973446628664,-390.79743347402257,16.960000000666
14.07,2.31792878,2.00225065040066,0.037430319922869,0.31567812959933983,-195.39871673743784,12.050000000840797
14.075,2.31876458,2.00283684655087,0.035894740128316,0.3159277334491297,-195.39871673708416,16.14999999874408
14.08,2.31957658,2.003618441417817,0.036531706166742,0.31595813858218325,195.3987167377566,22.830000000339894
14.085,2.32036789,2.00400923885129,0.039117723627756,0.3163586511487102,586.1961502111069,19.040000001081943
14.09,2.32114254,2.0045954350015,0.0369242449153458,0.31654710499850003,-5.685061546949637e-10,10.109999998917793
14.095,2.32190155,2.00518163115171,0.0372159994638052,0.3167199188482903,-390.79743347345436,4.710000000329714
14.1,2.3226457,2.00576782730192,0.0373382284320984,0.3168778726980799,-195.39871673658493,1.0900000009429718
14.105,2.32337567,2.00635402345213,0.0358260270908591,0.3170216465478699,586.1961502091867,1.5799999988533742
14.11,2.32409077,2.006744820885604,0.0361848647673257,0.3173459491143964,390.7974334728859,8.209999999451568
14.115,2.32479134,2.0073310170358134,0.0362671392654458,0.3174603229641866,-976.9935836829253,11.770000000979564
14.12,2.32547933,2.00811261190276,0.0372867875393095,0.3173667180972397,-586.1961502092561,4.070000000533966
14.125,2.32615677,2.008503409336233,0.0365767818781361,0.3176533606637668,781.5948669467697,-7.940000000701097
14.13,2.32682315,2.008894206769707,0.0351370674561602,0.3179289432302932,390.7974334723934,-12.240000000652692
14.135,2.32747603,2.00928500420318,0.034946606344094,0.31819102579682035,-390.79743347373835,-10.899999999196986
14.14,2.32811429,2.0098712003533903,0.0352181065808004,0.3182430896466095,195.39871673715348,-10.529999999847142
14.145,2.32873688,2.0100665990701265,0.0353834621797817,0.3186702809298736,195.3987167371534,-8.97000000094323
