time,qd,q,tau,position_error,jerk,jerk_d
8.700000000000001,2.19408565,1.869184124302988,0.0830227525624296,0.3249015256970118,2.5849394142282115e-26,22.03000000089429
8.705,2.19277504,1.869184124302988,0.0840601799021926,0.3235909156970118,-586.1961502083341,21.200000000192688
8.71,2.19140722,1.869379523019724,0.0701525406139782,0.3220276969802758,195.39871673630083,5.8799999990815195
8.715,2.18998581,1.869184124302988,0.088624671796601,0.32080168569701195,586.1961502086183,-1.9899999998071962
8.72,2.18850833,1.869184124302988,0.0862103111016346,0.3193242056970118,-586.1961502086183,12.880000001019226
8.725,2.18697399,1.869379523019724,0.0830450408926277,0.3175944669802757,-195.39871673630083,30.549999999892805
8.73,2.18538699,1.869184124302988,0.0796947105611918,0.31620286569701195,586.1961502083341,33.97000000006912
8.735,2.18375246,1.869184124302988,0.076062177906309,0.3145683356970119,-2.5849394142282115e-26,35.94000000051864
8.74,2.18207375,1.869184124302988,0.0839002060809856,0.31288962569701173,-195.3987167360513,42.41999999862901
8.745000000000001,2.18035519,1.869184124302988,0.065740966739351,0.31117106569701214,195.39871673630083,39.019999998939895
8.75,2.17860455,1.869184124302988,0.0730551699668284,0.3094204256970121,-2.5849394142282115e-26,35.710000000792206
8.755,2.1768246,1.869184124302988,0.0777902780518557,0.30764047569701214,-586.1961502086183,52.160000001325315
8.76,2.17501841,1.869379523019724,0.0608302242305266,0.30563888698027575,-2.5849394142282115e-26,68.58999999991838
8.765,2.1731964,1.869184124302988,0.0587800182136142,0.30401227569701206,586.1961502083341,68.20999999888741
8.77,2.17136749,1.869184124302988,0.0574141594823781,0.3021833656970121,-2.5849394142282115e-26,61.11999999973443
8.775,2.16953918,1.869184124302988,0.0485765517485291,0.30035505569701204,-195.3987167360166,45.57000000147758
8.78,2.16772,1.869184124302988,0.0503052898205707,0.298535875697012,0.0,20.380000000833093
8.785,2.16591406,1.869184124302988,0.0520504230859067,0.2967299356970119,0.0,-0.22000000200105063
8.790000000000001,2.16412151,1.869184124302988,0.0538323517289982,0.2949373856970121,0.0,-11.650000000704686
8.795,2.16234142,1.869184124302988,0.0558444895839389,0.2931572956970121,-195.39871673686926,-16.619999999250822
8.8,2.1605718,1.869184124302988,0.0582693409592791,0.29138767569701196,-195.39871673686926,-18.91000000000556
8.805,2.15880961,1.869184124302988,0.0610593702060818,0.28962548569701196,390.7974334737385,-40.579999999297314
8.81,2.15705425,1.868988725586251,0.0521002742334065,0.2880655244137489,390.7974334737385,-85.16999999898601
8.815,2.15529972,1.868988725586251,0.0909035635750056,0.28631099441374896,-390.79743347335017,-100.58000000098242
8.82,2.15352828,1.868988725586251,0.0908449627741119,0.28453955441374923,-586.1961502102888,-59.670000001690134
8.825000000000001,2.15172658,1.868988725586251,0.0928080091478872,0.2827378544137491,195.39871673661975,-20.069999999365052
8.83,2.14989331,1.8687933268695145,0.0745921971689812,0.28109998313048545,586.1961502100394,-35.36999999852421
8.835,2.14803052,1.8685979281527776,0.0839782751940774,0.27943259184722224,5.352705596087795e-15,-67.45999999992915
8.84,2.14612927,1.8685979281527776,0.1217658310569947,0.2775313418472223,2.842455160134705e-10,-60.100000001173726
8.845,2.14417617,1.868402529436041,0.0950639025791798,0.27577364056395925,-2.8421174159875296e-10,-34.60000000075243
8.85,2.1421687,1.868402529436041,0.1061513088159801,0.27376617056395913,-390.7974334737385,-20.87999999929474
8.855,2.14010343,1.868402529436041,0.1174100517606124,0.271700900563959,8.526459302068452e-10,-12.689999998371775
8.86,2.137977,1.868207130719304,0.094741336346729,0.2697698692806958,195.3987167374377,-17.739999999785425
8.865,2.13579142,1.868207130719304,0.112468838974842,0.2675842892806959,-8.52651282911987e-10,-26.360000001658932
8.870000000000001,2.13354148,1.8680117320025675,0.1295869391638135,0.26552974799743234,-1.1368683772159825e-09,-21.010000000714513
8.875,2.1312224,1.8680117320025675,0.1045953134305329,0.2632106679974324,195.39871673715348,-31.809999999838
8.88,2.12883578,1.8678163332858309,0.1275931548613497,0.2610194467141693,195.39871673715348,-60.8599999995393
8.885,2.12637536,1.8678163332858309,0.1485406748651935,0.2585590267141691,-195.39871673686926,-55.999999999872045
8.89,2.12382809,1.8678163332858309,0.1678389030048725,0.2560117567141691,-195.39871673658504,-15.220000000226662
8.895,2.12118944,1.8678163332858309,0.132909292700414,0.25337310671416935,0.0,5.390000000602697
8.9,2.11846241,1.8678163332858309,0.1600575524697764,0.25064607671416894,2.8421709430405217e-10,-31.05999999888951
8.905,2.11564942,1.8678163332858309,0.129739447016738,0.24783308671416915,-5.684341886080034e-10,-93.92000000010898
8.91,2.11274413,1.8678163332858309,0.2240188078834973,0.24492779671416898,0.0,-96.44000000179022
8.915000000000001,2.10972424,1.8678163332858309,0.2370665134287918,0.24190790671416895,5.684341886080034e-10,-31.100000000845796
8.92,2.10657933,1.8678163332858309,0.1797072963407353,0.23876299671416934,-2.842170943040522e-10,-1.5599999989044022
8.925,2.10331746,1.8678163332858309,0.2064260280265284,0.23550112671416912,0.0,-26.639999998964925
8.93,2.09993691,1.8678163332858309,0.2290137215304953,0.23212057671416897,0.0,-28.370000000563607
8.935,2.09642752,1.8678163332858309,0.2472394111506921,0.22861118671416936,2.8421709430405217e-10,-22.09999999905716
8.94,2.09279023,1.8678163332858309,0.1876566111762591,0.224973896714169,-5.684341886080034e-10,-53.88999999969104
8.945,2.08902605,1.8678163332858309,0.2978265060464454,0.22120971671416934,0.0,-59.160000002689344
8.950000000000001,2.08511719,1.8678163332858309,0.3001572639570737,0.2173008567141692,195.3987167374377,-14.230000000261612
8.955,2.08105916,1.8678163332858309,0.219690730630585,0.21324282671416928,-2.8421709430405217e-10,15.430000001402277
8.96,2.07685863,1.8678163332858309,0.3269383592857245,0.20904229671416896,-586.1961502103236,33.230000000517634
8.965,2.07251262,1.8680117320025675,0.2348069783465397,0.20450088799743238,-5.169878828456423e-26,49.719999999811876
8.97,2.06802998,1.8678163332858309,0.2507041224247575,0.20021364671416908,781.5948669469087,44.92999999939809
8.975,2.06341966,1.8678163332858309,0.2601605281364169,0.19560332671416925,195.39871673658504,62.48000000028043
8.98,2.05868096,1.8678163332858309,0.2634900213853486,0.19086462671416893,-586.1961502100394,99.20000000221808
8.985,2.05382521,1.8680117320025675,0.1908153921480503,0.1858134779974323,-586.1961502102541,72.67999999989416
8.99,2.04887405,1.8680117320025675,0.2064030681449529,0.18086231799743224,195.39871673661975,21.229999996998117
8.995000000000001,2.04382847,1.8680117320025675,0.282920362346561,0.17581673799743225,586.1961502102541,46.44999999975886
9.0,2.03868193,1.8678163332858309,0.1957677459279106,0.17086559671416923,-1.2924697129986305e-26,97.66000000041998
9.005,2.03345067,1.8680117320025675,0.1953654612691112,0.1654389379974326,2.842170943040401e-10,100.33000000021693
9.01,2.02815105,1.8678163332858309,0.1919658975276154,0.1603347167141691,-195.39871673658504,106.1800000005129
9.015,2.02278947,1.8680117320025675,0.1859717903492495,0.15477773799743266,-586.1961502103236,134.03000000039913
9.02,2.01738174,1.8680117320025675,0.1317293158249145,0.14937000799743227,586.1961502100394,116.63000000055916
9.025,2.01195105,1.8678163332858309,0.1398279326995721,0.1441347167141691,586.1961502100394,51.64999999920181
9.03,2.00650803,1.8678163332858309,0.1449634429413707,0.13869169671416914,-781.5948669469087,11.379999999974537
9.035,2.00105204,1.8680117320025675,0.1475757054924252,0.13304030799743227,5.684341886080801e-10,31.01000000271121
9.04,1.99558157,1.8678163332858309,0.1490386294396967,0.12776523671416906,781.5948669466939,65.1799999994245
9.045,1.99010382,1.8678163332858309,0.1072495989865117,0.12228748671416922,-586.1961502104342,44.999999995522515
9.05,1.98463337,1.8680117320025675,0.1180243204534995,0.11662163799743253,-781.5948669464161,-21.1999999999126
9.055,1.97917157,1.8680117320025675,0.1254700807337795,0.11115983799743256,586.1961502103236,-67.82999999785673
9.06,1.97370843,1.8678163332858309,0.1298319446134883,0.10589209671416921,586.1961502100394,-77.65999999975706
9.065,1.96823409,1.8678163332858309,0.1313592600448315,0.10041775671416908,-195.39871673686926,-75.10999999994328
9.07,1.96273892,1.8678163332858309,0.1308502719127395,0.0949225867141692,-195.39871673630083,-71.76999999814288
9.075,1.95721372,1.8678163332858309,0.1286943962392088,0.08939738671416908,-5.684341886080034e-10,-68.14000000016232
9.08,1.95164973,1.8678163332858309,0.1251624522825455,0.08383339671416912,195.39871673661975,-64.86000000364936
9.085,1.94603869,1.8678163332858309,0.1206484296948017,0.0782223567141691,195.3987167374377,-50.83999999985255
9.09,1.94037272,1.8678163332858309,0.1154350657132422,0.0725563867141692,-586.1961502103236,-4.399999998555188
9.095,1.93464414,1.8680117320025675,0.1091648181701668,0.06663240799743253,-586.1961502103236,46.45000000010944
9.1,1.92885705,1.8680117320025675,0.0745326874085362,0.060845317997432424,586.1961502103236,30.43000000048113
9.105,1.92302567,1.8678163332858309,0.0766218705536675,0.055209336714169055,586.1961502100394,-43.03000000021592
9.11,1.91714917,1.8678163332858309,0.0749856723534695,0.049332836714169215,-390.7974334737385,-107.93000000035633
9.115,1.91121371,1.8678163332858309,0.0701941865784597,0.0433973767141691,-586.1961502097552,-181.60999999794006
9.12,1.90520605,1.8678163332858309,0.0627699306866143,0.03738971671416924,-195.3987167362314,-287.27999999988356
9.125,1.89910033,1.867620934569094,0.0686712983753113,0.031479395430906054,5.683773451892193e-10,-310.59000000397083
9.13,1.89284608,1.8674255358523573,0.0605386304305092,0.02542054414764272,390.7974334719637,-151.1300000002161
9.135,1.88639825,1.8670347384188843,0.0358727890576198,0.01936351158111571,586.1961502086183,56.40000000198677
9.14,1.87975867,1.866643940985411,0.0133125759813977,0.013114729014588988,-195.39871673345863,122.92000000031203
9.145,1.87295634,1.8664485422686736,-0.0048530563955538,0.00650779773132637,-390.7974334723175,97.50999999966461
9.15,1.86600022,1.8660577448352007,-0.025941310697021,-5.752483520060636e-05,-195.39871674056408,89.58000000007485
9.155,1.85889752,1.865666947401728,-0.0322175741461461,-0.006769427401728034,-390.7974334748755,44.6800000006001
9.16,1.85166824,1.8652761499682544,-0.0593127057095721,-0.01360790996825445,2.2737367544323206e-09,-61.09999999722709
9.165,1.84431137,1.8644945551013077,-0.0913990885988137,-0.020183185101307677,195.3987167392126,-137.64000000024828
9.17,1.83680741,1.8639083589510972,-0.1297323617364522,-0.02710094895109716,-2.842170943040401e-10,-155.38000000561408
9.175,1.82913679,1.862931365367414,-0.1724438036752623,-0.03379457536741404,-586.1961502123827,-152.50999999960834
9.18,1.82128009,1.8621497705004677,-0.2215825783999762,-0.0408696805004678,-1172.3923004197945,-146.26999999734835
9.185,1.8132184,1.8609773782000472,-0.2747476163397254,-0.04775897820004715,-390.7974334720326,-114.96000000079641
9.19,1.80493377,1.859414188466154,-0.3307605744589956,-0.05448041846615381,781.5948669452035,-20.110000000106538
9.195,1.79640993,1.8574602012987875,-0.3885464169291512,-0.061050271298787484,781.594866947192,87.55000000349366
9.2,1.78765349,1.855310815414684,-0.3090661156176142,-0.06765732541468394,-586.1961502087354,81.9700000003943
9.205,1.77869127,1.8531614295305805,-0.3936006564630109,-0.07447015953058056,-1367.7910171581957,-20.090000006117975
9.21,1.7695268,1.850621246213004,-0.4735312255570614,-0.0810944462130041,-976.99358368296,-100.38000000023351
9.215,1.76014439,1.847494866745217,-0.5429366461312238,-0.0873504767452169,781.5948669469101,-140.81999999661434
9.22,1.75053361,1.8439776898439573,-0.6021847179379436,-0.0934440798439573,3712.5756179965365,-107.44999999985941
9.225,1.74066891,1.8394835193590136,-0.8783506874223432,-0.09881460935901365,2344.7846008404395,67.49999999954332
9.23,1.7305331,1.8361617411744904,-0.6307920556201834,-0.10562864117449045,-1758.588450629549,276.2799999996547
9.235,1.72015738,1.8328399629899663,-0.6848341155235179,-0.11268258298996625,-2149.3858841027186,348.0399999998158
9.24,1.70959277,1.8295181848054431,-0.5175596484212025,-0.11992541480544316,-781.5948669457712,265.0500000041351
9.245,1.69888608,1.8258056091874464,-0.607578793488494,-0.1269195291874463,6.72685018798802e-10,134.310000000336
9.25,1.68806066,1.8218976348527127,-0.6809340537889955,-0.13383697485271262,1367.7910171539245,63.80999999237673
9.255,1.67712006,1.8175988630845064,-0.7361426495530963,-0.14047880308450633,2735.582034311093,81.87000000012915
9.26,1.66607108,1.8133000913163,-0.7793248566721038,-0.14722901131629995,586.1961502120278,170.30000000347292
9.265,1.65492313,1.809587515698303,-0.8155684933560563,-0.154664385698303,-3907.974334732269,242.60999999996613
9.27,1.6437059,1.8064611362305163,-0.6052360025294161,-0.16275523623051624,-2149.385884104992,173.96000000048696
9.275,1.63246559,1.8023577631790464,-0.6895728815504767,-0.16989217317904637,2735.582034313329,42.37999999958227
9.28,1.62120773,1.7974727952606295,-1.0195852630329354,-0.17626506526062946,1563.1897338949539,23.589999999843016
9.285,1.6099214,1.7937602196426328,-0.7268346334828373,-0.18383881964263282,390.79743347459157,98.2500000046148
9.29,1.59861895,1.7890706504409528,-1.0393326405900545,-0.19045170044095272,1172.3923004197607,190.79999999969817
9.295,1.58731415,1.785358074822956,-0.7347952986678654,-0.19804392482295596,-976.9935836849577,279.22999999135425
9.3,1.57603781,1.781645499204959,-0.7721568079767912,-0.20560768920495898,-2735.5820343134455,300.48000000079765
9.305,1.56483464,1.778323721020436,-0.5715010151515346,-0.21348908102043596,-781.5948669469084,220.25000000468953
9.31,1.55374354,1.7742203479689658,-0.6433400109254911,-0.22047680796896585,2149.385884103858,107.07999999880673
9.315,1.54278335,1.7699215762007592,-0.6891084711298491,-0.22713822620075907,976.9935836846302,46.719999999429376
9.32,1.53195639,1.7660136018660255,-0.7121271730179625,-0.23405721186602557,-1367.791017155813,45.60000000453044
9.325,1.52126736,1.762301026248029,-0.7164626797765548,-0.24103366624802902,-390.79743347434,61.74000000061005
9.33,1.51072308,1.7580022544798222,-0.703963067247148,-0.24727917447982217,390.7974334705415,76.08999999234766
9.335,1.50033227,1.7540942801450887,-0.6808513641961809,-0.2537620101450888,1172.3923004211113,98.99999999941474
9.34,1.49010535,1.749795508376882,-0.6476877353182671,-0.2596901583768818,1563.1897338960923,148.66000000382348
9.345,1.48005417,1.7456921353254118,-0.6087009527830407,-0.26563796532541173,-1953.9871673681237,196.8700000006246
9.35,1.4702022,1.742565755857625,-0.4266003080072493,-0.2723635558576252,-2149.3858841055617,179.44999999969684
9.355,1.46058172,1.738657781522892,-0.4324552402295316,-0.2780760615228921,2344.7846008410093,117.88999999936652
9.36,1.4512105,1.7343590097546853,-0.42326923755798,-0.2831485097546853,1758.5884506312545,101.11000000052331
9.365,1.44209437,1.7308418328534252,-0.4043277984849736,-0.28874746285342523,-1563.1897338926804,131.25000000343948
9.37,1.43324814,1.7275200546689018,-0.2861798691355587,-0.2942719146689019,-1563.1897338927897,141.56999999960908
9.375,1.42469323,1.7240028777676415,-0.2916026083202449,-0.2993096477676416,-195.39871673875453,109.77999999340955
9.38,1.41644637,1.7204857008663814,-0.2141163453310884,-0.30403933086638135,390.79743347228214,49.240000000375176
9.385,1.40851987,1.7165777265316482,-0.2282922098941304,-0.3080578565316483,-781.5948669449192,-22.919999996419847
9.39,1.40091497,1.713060549630388,-0.2331487007625242,-0.3121455796303878,-586.196150208903,-86.63000000041461
9.395,1.39362353,1.708957176578918,-0.2305244361501341,-0.31533364657891805,1172.3923004195115,-122.98000000044408
9.4,1.38663102,1.7044630060939745,-0.2859362075358265,-0.31783198609397445,-390.79743347487477,-114.29000000021483
9.405,1.37991758,1.7005550317592413,-0.2552307064005981,-0.3206374517592412,390.79743347231636,-76.76999999944496
9.41,1.37347154,1.695865462557561,-0.2302538225213038,-0.32239392255756116,2735.5820343161704,-53.939999997398104
9.415,1.36728773,1.6909804946391442,-0.2106318615234375,-0.3236927646391443,-976.9935836807692,-55.63000000040677
9.42,1.36135976,1.6876587164546208,-0.1964320881204215,-0.3262989564546208,-1172.3923004227204,-58.820000004120516
9.425,1.35568004,1.682969147252941,-0.1839607039903373,-0.3272891072529409,1758.588450628657,-45.869999999969195
9.43,1.35024005,1.6788657742014708,-0.1738894714733004,-0.32862572420147074,-195.3987167360172,-29.879999998456128
9.435,1.34503569,1.675348597300211,-0.1288944114715946,-0.3303129073002109,-586.1961502094729,-42.59999999988213
9.44,1.34006654,1.6712452242487406,-0.1327362579193237,-0.33117868424874053,-195.39871673544792,-74.06999999944264
9.445,1.3353248,1.6679234460642172,-0.1347540750580053,-0.3325986460642172,-976.9935836817876,-79.97999999873014
9.45,1.33079663,1.6642108704462204,-0.1343763319167522,-0.33341424044622037,-2.833626193934322e-10,-63.93000000045083
9.455,1.3264733,1.6604982948282236,-0.1037641827095451,-0.3340249948282237,1172.3923004168769,-69.03000000278814
9.46,1.32235034,1.656785719210227,-0.1098177317601718,-0.33443537921022704,195.39871673573256,-96.87999999968497
9.465,1.31841726,1.6530731435922303,-0.1132933045011786,-0.3346558835922304,-1953.9871673647126,-114.77999999841018
9.47,1.31465864,1.65014216284118,-0.1152190552767871,-0.3354835228411801,8.525091743649682e-10,-110.40000000037207
9.475,1.3110598,1.6458433910729735,-0.1151337955522376,-0.3347835910729735,1367.7910171563788,-88.25999999999408
9.48,1.30760675,1.6423262141717134,-0.1147570193322286,-0.3347194641717135,-1172.3923004197939,-64.99999999960255
9.485,1.30429052,1.6388090372704534,-0.0901913616265012,-0.33451851727045345,195.3987167368693,-63.00000000038949
9.49,1.30110641,1.634705664218983,-0.0957050571423241,-0.33359925421898295,1953.9871673669863,-69.88999999919463
9.495,1.29804442,1.63079768988425,-0.0996954946499094,-0.3327532698842499,-1367.7910171560036,-66.25999999961687
9.5,1.29509462,1.6274759116997264,-0.0808216839860725,-0.3323812916997264,-2149.385884104688,-71.17000000193224
9.505,1.29225161,1.6237633360817296,-0.0881146821244653,-0.3315117260817295,1367.7910171566923,-96.27000000015533
9.51,1.28950512,1.6192691655967864,-0.0930934419443321,-0.3297640455967863,1953.987167368124,-120.58999999880444
9.515,1.28684092,1.6155565899787896,-0.0967259519336944,-0.32871566997878965,390.79743347345214,-117.91000000002754
9.52,1.28424164,1.6114532169273197,-0.1243258503845815,-0.3272115769273196,-586.1961502103231,-79.49000000011003
9.525,1.28169176,1.608131438742796,-0.093931216780059,-0.3264396787427961,-781.5948669466238,-33.17999999979017
9.53,1.27918627,1.6044188631247993,-0.0964505712305174,-0.32523259312479924,-586.1961502097543,-15.660000000395343
9.535,1.27672464,1.6009016862235392,-0.0773382292901627,-0.32417704622353916,-2344.7846008381675,-35.949999999333585
9.54,1.27430583,1.5973845093222792,-0.0842431903826047,-0.32307867932227907,-1367.7910171566916,-79.47999999971248
9.545,1.2719239,1.5932811362708093,-0.0894252846921551,-0.32135723627080925,4494.1704849393,-106.80000000192572
9.55,1.26956437,1.588005370918919,-0.1175145787149696,-0.3184410009189189,3126.379467783854,-84.26999999981031
9.555,1.26721006,1.5839019978674491,-0.1129224333683997,-0.3166919378674491,-3126.379467785361,-41.57999999861986
9.56,1.26485509,1.5807756183996624,-0.0860720027403279,-0.31592052839966245,-781.5948669443496,-21.9900000003304
9.565,1.26249885,1.5758906504812455,-0.1142432450976116,-0.3133918004812455,1758.5884506306859,-13.110000000438616
9.57,1.26013641,1.5725688722967222,-0.0862933254274541,-0.31243246229672206,-390.7974334728867,-0.19999999906798038
9.575,1.25776828,1.568465499245252,-0.0891988936207419,-0.31069721924525195,-1172.3923004200153,11.040000000122603
9.58,1.25539522,1.5651437210607286,-0.0911751077775848,-0.3097485010607286,-390.79743347581086,20.67999999852038
9.585,1.25301815,1.5612357467259954,-0.0715322816904465,-0.30821759672599547,976.9935836839852,16.19000000018999
9.59,1.25064256,1.5573277723912615,-0.0767001545750054,-0.30668521239126156,1.9906565285054967e-09,-4.41999999978316
9.595,1.24826914,1.5538105954900017,-0.0800740245633259,-0.30554145549000156,-586.1961502097537,-12.800000000369327
9.6,1.24589462,1.550098019872005,-0.0815664170398738,-0.30420339987200484,-390.7974334737396,1.880000000938037
9.605,1.24351683,1.5461900455372717,-0.0815628994872641,-0.3026732155372718,-976.9935836840614,15.220000000369826
9.61,1.2411386,1.5428682673527483,-0.0638683474520211,-0.3017296673527483,2149.385884103571,14.529999999411366
9.615,1.2387631,1.5379832994343312,-0.0835629021288836,-0.2992201994343313,1953.9871673681228,17.820000000768115
9.62,1.23638972,1.534661521249808,-0.0637482373046446,-0.298271801249808,-3321.7781845236977,25.73000000039994
9.625,1.23402248,1.5313397430652846,-0.0646718979783803,-0.2973172630652847,-2930.980751053712,22.339999998025974
9.63,1.2316658,1.5274317687305514,-0.0639936842766446,-0.2957659687305514,1563.1897338945662,16.329999999561686
9.635,1.2293207,1.5229375982456077,-0.061761958279827,-0.29361689824560777,2735.5820343167384,16.43000000115162
9.64,1.22698918,1.5182480290439275,-0.0586445234467936,-0.2912588490439276,781.5948669460563,14.960000000315688
9.645,1.22467409,1.5143400547091943,-0.0553458964231776,-0.28966596470919437,390.79743347203294,18.94999999976256
9.65,1.22237629,1.509845884224251,-0.0613023450357926,-0.2874695942242511,-195.39871673772188,38.099999999874
9.655,1.22009761,1.506328707322991,-0.0459042518999525,-0.2862310973229909,-1758.5884506298337,53.400000000467756
9.66,1.21784608,1.5026161317049942,-0.0431712326085797,-0.28477005170499425,-195.39871673317506,50.96000000037445
9.665,1.21562936,1.4987081573702603,-0.0404573293048324,-0.2830787973702602,-5.474021236295812e-10,46.289999999339216
9.67,1.21345195,1.4948001830355275,-0.0378656548853271,-0.2813482330355275,-1758.5884506337218,42.08999999903665
9.675,1.2113203,1.4912830061342672,-0.0312678189896136,-0.2799627061342673,781.594866949282,27.280000000360303
9.68,1.20924019,1.4863980382158504,-0.0343584118945773,-0.2771578482158503,3126.379467788487,15.290000000618534
9.685,1.20721252,1.4822946651643805,-0.0319054781343496,-0.27508214516438056,1563.189733892394,21.760000000058426
9.69,1.20523808,1.4781912921129103,-0.0298006056851768,-0.27295321211291035,-2149.3858841027195,30.08999999991721
9.695,1.20332131,1.474869513928387,-0.0254959656652582,-0.27154820392838697,-4494.170484942024,17.81000000050895
9.7,1.20146738,1.4717431344606002,-0.0251683224301342,-0.27027575446060026,1172.3923004189342,-4.180000000004782
9.705,1.19967676,1.4668581665421834,-0.026895103942387,-0.26718140654218336,5275.7653518860825,-7.7900000012201644
9.71,1.1979459,1.4625593947739768,-0.025259308650219,-0.2646134947739769,-390.797433475813,4.330000000055151
9.715,1.19627469,1.45943301530619,-0.0220627279428855,-0.26315832530619,-3321.7781845222303,6.0600000006154175
9.72,1.19466585,1.45591583840493,-0.0217103508652432,-0.26124998840492997,1.4203749287844403e-09,-5.950000000041086
9.725,1.19311943,1.4522032627869332,-0.0212487051346561,-0.25908383278693314,1758.5884506301172,-14.660000000077588
9.73,1.19163329,1.4484906871689365,-0.0207291038413098,-0.2568573971689365,-781.5948669480447,-14.069999999862716
9.735,1.19020503,1.445168908984413,-0.0202410726717128,-0.2549638789844131,-2735.5820343130426,-14.789999999892046
9.74,1.18883356,1.4420425295166264,-0.018350154830233,-0.2532089695166264,195.3987167391432,-24.109999999809162
9.745,1.18751742,1.437548359031683,-0.0194979553058325,-0.25003093903168305,1758.5884506296889,-31.459999999899367
9.75,1.18625187,1.4338357834136866,-0.0187216826868288,-0.24758391341368657,1367.7910171540568,-27.840000000766707
9.755,1.18503249,1.4295370116454795,-0.0178485031311494,-0.24450452164547953,1953.9871673671269,-20.820000000406083
9.76,1.18385676,1.425629037310746,-0.0170552101348578,-0.24177227731074602,-390.79743347146473,-15.849999999488858
9.765,1.1827224,1.4225026578429594,-0.0163838128663053,-0.2397802578429593,-2930.980751049913,-10.129999999436109
9.77,1.18162741,1.4193762783751724,-0.0157024924234584,-0.2377488683751725,-586.1961502103226,-6.109999999922167
9.775,1.1805713,1.416054500190649,-0.0142271018648625,-0.23548320019064906,2344.7846008398733,-6.410000000443091
9.78,1.17955369,1.4121465258559158,-0.0144351507421269,-0.23259283585591572,-195.3987167365855,-5.970000000274837
9.785,1.17857308,1.4096063425383392,-0.0132295413789808,-0.2310332625383391,-1953.987167365567,-4.319999999609422
9.79,1.17762919,1.4062845643538158,-0.0127771549747026,-0.22865537435381578,195.39871673643984,-5.02999999954713
9.795,1.17672177,1.4029627861692924,-0.0123054648399797,-0.22624101616929249,976.9935836816728,-3.6000000004319475
9.8,1.17584959,1.3998364067015054,-0.0118503273035546,-0.22398681670150555,976.9935836844852,2.459999999215114
9.805,1.17501234,1.3963192298002454,-0.0110971981192362,-0.22130688980024527,-1953.9871673647137,4.05000000043313
9.81,1.17421129,1.393779046482669,-0.0106932738733181,-0.21956775648266902,-3907.97433473426,-5.889999999340148
9.815,1.17344725,1.3906526670148822,-0.0103801484786266,-0.21720541701488227,1953.98716736386,-20.18000000049453
9.82,1.17271834,1.386158496529939,-0.010018948875041,-0.21344015652993886,5666.562785364377,-25.389999999846253
9.825,1.17202061,1.3820551234784686,-0.0096958843015029,-0.2100345134784687,1367.7910171598255,-17.199999999794912
9.83,1.17135056,1.3789287440106817,-0.0092602250252517,-0.20757818401068162,-2930.980751050875,-4.620000000699946
9.835,1.17070703,1.3761931619763683,-0.0087904536596398,-0.20548613197636834,-2735.5820343138057,-0.28999999981697044
9.84,1.17009075,1.373457579942055,-0.0084590538870111,-0.20336682994205502,-5.688605142495362e-10,-7.149999999569559
9.845,1.16950189,1.3701358017575318,-0.0081466593418788,-0.20063391175753176,1367.7910171563803,-17.130000000094512
9.85,1.16893862,1.367009422289745,-0.0078766991106413,-0.19807080228974505,781.594866947477,-23.060000000044596
9.855,1.16839804,1.3638830428219582,-0.0076236669855148,-0.19548500282195813,-195.39871673715507,-25.0700000000858
9.86,1.16787704,1.3609520620709084,-0.0074105399351793,-0.19307502207090832,-1172.3923004203625,-25.530000000061477
9.865,1.16737242,1.358216480036595,-0.0072331856972334,-0.19084406003659504,-390.7974334708957,-24.18999999989196
9.87,1.16688094,1.355090100568808,-0.0070213070804233,-0.1882091605688081,195.39871673693204,-20.279999999962065
9.875,1.1663995,1.3519637211010214,-0.0068076197310258,-0.18556422110102133,-1172.3923004231424,-18.0800000001126
9.88,1.16592613,1.3490327403499716,-0.0063489945543568,-0.18310661034997167,390.7974334750833,-21.209999999876516
9.885,1.165459,1.3453201647319744,-0.0064375263495042,-0.17986116473197433,3126.3794677887718,-22.999999999769784
9.89,1.16499453,1.3416075891139778,-0.0061241844275993,-0.17661305911397784,1367.7910171552442,-16.900000000107134
9.895,1.16452971,1.3386766083629278,-0.0058797001395042,-0.17414689836292774,-1758.5884506301181,-6.440000000651746
9.9,1.16406314,1.3359410263286144,-0.0056391572276731,-0.17187788632861434,-3126.379467787068,0.9899999997744509
9.905,1.16359473,1.3334008430110378,-0.0051618473041421,-0.16980611301103776,-1367.7910171572328,0.040000000751668985
9.91,1.16312552,1.3302744635432509,-0.0049642459858595,-0.16714894354325094,2735.582034315886,-5.249999999250961
9.915,1.16265505,1.3263664892085176,-0.0049027782061034,-0.16371143920851772,2149.3858841032816,-4.3600000002173624
9.92,1.16218171,1.323240109740731,-0.0045721435522017,-0.16105839974073088,-586.196150213005,2.879999998981379
9.925,1.16170542,1.320309128989681,-0.0042869679511851,-0.1586037089896808,195.39871673827736,8.209999999733506
9.93,1.16122735,1.3169873508051573,-0.0040033504422615,-0.15576000080515717,390.7974334751596,9.700000000521257
9.935,1.16074872,1.3146425662043173,-0.0038230121400798,-0.15389384620431734,-586.1961502103236,10.850000000318104
9.94,1.16027065,1.3117115854532673,-0.0036271330258508,-0.1514409354532673,-1172.3923004189423,11.3100000001515
9.945,1.15979465,1.3097575982859004,-0.003429183198263,-0.1499629482859004,-390.7974334726017,7.31999999999303
9.95,1.15932246,1.3068266175348506,-0.0032936939176428,-0.14750415753485058,586.1961502085076,0.6499999997777444
