time,qd,q,tau,position_error,jerk,jerk_d
5.28,1.05802055,0.8974663059715264,0.2854168551613315,0.16055424402847351,1367.7910171559524,24.45999999806982
5.285,1.06487314,0.9037190649071,0.2744599530922117,0.16115407509290003,2540.1833175770253,39.33000000003601
5.29,1.07171065,0.9097764251259366,0.2675524828091009,0.1619342248740634,-1563.189733892964,116.76000000051907
5.295,1.07853914,0.91720157636193,0.3381453770317442,0.16133756363806995,-4884.967918418176,156.77999999852597
5.3,1.08538474,0.9246267275979236,0.4160744728337176,0.16075801240207643,-2540.1833175780785,84.48999999827615
5.305,1.09227179,0.9310748852502336,0.3633463016360062,0.16119690474976645,1758.5884506313641,-21.819999997065963
5.3100000000000005,1.0991996,0.9371322454690706,0.329016583162378,0.16206735453092935,4884.967918419107,-42.08999999731476
5.315,1.10615558,0.942798808254434,0.3073197768267413,0.16335677174556607,2930.980751050397,38.599999998195614
5.32,1.11313341,0.9490515671900072,0.3321524302134832,0.16408184280999294,-5861.9615021019545,110.9199999989182
5.325,1.12014842,0.9572583132929476,0.4609203330275849,0.1628901067070524,-5666.562785364946,66.08000000042722
5.33,1.12722477,0.9633156735117844,0.3962358712277417,0.1639090964882156,3517.1769012606615,-49.440000000235415
5.335,1.13436123,0.9685914388636744,0.3548801684699355,0.16576979113632573,4884.967918416049,-116.39000000130544
5.34,1.14153976,0.974258001649038,0.3275621265892068,0.16728175835096193,3126.379467785125,-97.2200000012513
5.345,1.14874457,0.9803153618678746,0.3091770193429248,0.16842920813212547,-1367.7910171541448,-15.509999997661055
5.3500000000000005,1.15596199,0.9867635195201848,0.2966541276918502,0.16919847047981518,-7815.948669463958,45.200000002840426
5.355,1.16320122,0.9955564617733348,0.485305769434738,0.16764475822666514,-1367.7910171569883,10.669999998788398
5.36,1.17047595,0.9994644361080682,0.2847756551342788,0.1710115138919317,4494.170484942735,-55.17000000153989
5.365,1.17777638,1.0064987899105884,0.4143732459917773,0.17127759008941168,1953.9871673669882,-69.1599999999014
5.37,1.18509231,1.0109929603955317,0.2836245601549569,0.17409934960446827,781.5948669457722,-45.259999999988565
5.375,1.19241488,1.017636516764579,0.3710817463379205,0.17477836323542117,-2.856950231944211e-10,-33.01000000007618
5.38,1.19974191,1.023303079549942,0.344174070490045,0.17643883045005793,-195.3987167363009,-53.24000000143882
5.385,1.20707146,1.029751237202252,0.324539093470536,0.17732022279774817,781.5948669454297,-54.26000000113449
5.39,1.21439174,1.036394793571299,0.3109327905041665,0.177996946428701,390.7974334745263,28.150000002961555
5.3950000000000005,1.22169288,1.0426475525068724,0.3024386526043167,0.17904532749312763,-4884.967918414721,128.2500000021943
5.4,1.22898754,1.0510496973265493,0.5020230679030937,0.1779378426734508,-3321.778184524551,106.949999998414
5.405,1.23630729,1.0567162601119129,0.4327500606761867,0.17959102988808717,5666.562785361821,-8.220000000989273
5.41,1.24365756,1.0623828228972765,0.386361588641773,0.18127473710272346,2735.5820343138976,-65.44999999988332
5.415,1.25102164,1.0686355818328497,0.3548088533725653,0.18238605816715037,-4689.569201679038,-55.869999999917525
5.42,1.25839358,1.076060733068843,0.4150770913689104,0.18233284693115692,-2540.183317577028,-67.74000000121563
5.425,1.26577048,1.0811410997039963,0.3188356323181638,0.18462938029600373,390.7974334721355,-104.57000000157787
5.43,1.27313973,1.08739385863957,0.3522567796418768,0.18574587136043008,3907.9743347335234,-114.39999999764095
5.4350000000000005,1.28048607,1.0916926304077768,0.2749951861101303,0.18879343959222328,5471.1640686276405,-56.91999999712198
5.44,1.28779144,1.09677299704293,0.2818568243396733,0.19101844295706982,-2149.385884104162,45.059999998631895
5.445,1.29505401,1.1041981482789236,0.3859470535873892,0.1908558617210765,-6057.360218838259,83.91999999858693
5.45,1.30229179,1.1096693123475505,0.3752518655166684,0.19262247765244944,390.7974334733124,5.760000000523874
5.455,1.30951936,1.1165082674333338,0.4368630515219504,0.19301109256666615,7425.151235994638,-65.07000000027712
5.46,1.3167247,1.1200254443345938,0.4458087301424933,0.19669925566540614,-781.5948669476195,-9.25000000166014
5.465,1.32388788,1.1290137853044806,0.6399195988389011,0.19487409469551942,-9379.138403362318,61.80999999913712
5.47,1.3310251,1.1352665442400542,0.5254135434532482,0.19575855575994572,390.79743347364024,26.110000002586744
5.4750000000000005,1.33815032,1.1409331070254176,0.4512154147002755,0.1972172129745824,5080.366635154666,-34.169999997582096
5.48,1.3452548,1.1460134736605712,0.4042305841167777,0.19924132633942881,-1758.5884506305167,-46.67000000126322
5.485,1.35233279,1.1526570300296175,0.3860770782044206,0.19967575997038245,-390.7974334740229,-45.170000001349834
5.49,1.35937963,1.157346599231298,0.3467103761012061,0.20203303076870216,5275.7653518894995,-35.88000000007773
5.495,1.36638862,1.1624269658664512,0.3345917307792257,0.20396165413354872,3126.379467786212,16.530000000046044
5.5,1.37335442,1.1688751235187615,0.3245835800261174,0.20447929648123853,-2735.582034312614,108.95000000005501
5.505,1.38028193,1.175518679887808,0.3924559303252944,0.2047632501121921,-6838.955085783743,157.75999999903598
5.51,1.3871957,1.183725425990748,0.5018505682864782,0.203470274009252,-2344.784600842654,94.66999999858874
5.515,1.39412167,1.1891965900593753,0.437722032450954,0.2049250799406248,3712.5756179972586,-15.739999998054191
5.5200000000000005,1.40106123,1.1950585515614751,0.3935122960756874,0.20600267843852493,1367.7910171591543,-73.68999999669876
5.525,1.40800251,1.201115911780312,0.363693239822995,0.2068865982196879,586.1961502105157,-71.03000000114302
5.53,1.41493527,1.2065870758489383,0.3444633889311155,0.20834819415106165,2930.9807510490614,-25.150000002444095
5.535,1.42185076,1.2126444360677755,0.3305364379436347,0.2092063239322246,390.7974334720319,62.82000000055766
5.54,1.42874679,1.218897195003349,0.3722192458245018,0.209849594996651,-7229.752519256492,110.5200000009257
5.545,1.43564127,1.2267131436728156,0.5099751940182605,0.2089281263271845,-2149.385884104423,21.349999998108615
5.55,1.44255861,1.232379706458179,0.4410555333207116,0.21017890354182112,10356.131987040739,-93.22000000139127
5.555,1.44948456,1.2360922820761762,0.2562770103673247,0.21339227792382376,586.1961502141479,-72.1599999974374
5.5600000000000005,1.45639208,1.2448852243293262,0.4064079648755672,0.21150685567067384,-9769.935836828136,-5.719999997788143
5.565,1.46328741,1.2511379832648997,0.3710837331238806,0.2121494267351003,-1172.3923004202798,-20.650000000734266
5.57,1.47017504,1.2569999447669995,0.3391300671704153,0.2131750952330005,3907.974334731417,-57.820000001244225
5.575,1.4770441,1.262080311402153,0.3327552008664524,0.21496378859784704,4689.569201680743,-41.710000000424856
5.58,1.48388684,1.2675514754707795,0.3209507246606696,0.21633536452922053,2149.3858841048527,26.65000000007808
5.585,1.49069681,1.2728272408226695,0.3129759868539876,0.21786956917733047,-8402.144819679128,64.1299999989584
5.59,1.49748577,1.281229385642347,0.4967476591370433,0.21625638435765304,-1172.3923004242304,-8.120000001088272
5.595,1.50427219,1.2855281574105537,0.3334510318580505,0.2187440325894463,12700.91658788375,-62.49999999765578
5.6000000000000005,1.51103596,1.2896315304620236,0.2432968117431538,0.22140442953797645,-2930.9807510486667,17.530000002352338
5.605,1.51776212,1.2990106688653835,0.4451054675821937,0.21875145113461647,-12700.91658788342,76.20999999857239
5.61,1.52447491,1.3054588265176938,0.3933330842013328,0.21901608348230606,2735.5820343121904,11.449999998657994
5.615,1.53118413,1.3103437944361107,0.3593987431811733,0.22084033556388927,10551.530703780427,-42.399999999535446
5.62,1.53787883,1.316010357221474,0.3354163134800473,0.22186847277852584,1563.1897338938181,3.260000000014493
5.625,1.54454967,1.3222631161570475,0.3179890144784277,0.2222865538429526,-9769.935836834371,64.1399999997858
5.63,1.55120532,1.3318376532771443,0.4802682875296952,0.21936766672285568,-3126.379467787922,53.049999998792146
5.635,1.557862,1.3363318237620878,0.3349185534610315,0.22153017623791227,5471.164068626737,7.6099999984082185
5.64,1.56451852,1.343170778847871,0.4143710723832087,0.22134774115212896,-390.7974334707932,-24.36999999730059
5.6450000000000005,1.57117417,1.3494235377834447,0.3680736337128955,0.22175063221655522,586.1961502131161,-38.70999999662713
5.65,1.57782604,1.3554808980022812,0.3362137172270531,0.2223451419977187,781.5948669461843,-10.490000001655854
5.655,1.58446181,1.3611474607876448,0.314920417688295,0.22331434921235527,-6448.157652312137,2.5299999975942953
5.66,1.59108917,1.369354206890585,0.4953794675372652,0.22173496310941498,2735.582034313329,-62.41999999929097
5.665,1.59771443,1.372285187641635,0.5055923269704404,0.2254292423583648,6643.5563690467325,-93.99999999886207
5.67,1.60431044,1.378342547860472,0.4731781640797266,0.22596789213952784,-5080.366635155761,-54.740000001633604
5.675,1.61086961,1.385572300379729,0.5383644268126898,0.22529730962027106,-2540.1833175766724,-55.1500000019968
5.68,1.61739585,1.3890894772809883,0.287155367277468,0.22830637271901177,3907.9743347370495,-75.71999999780792
5.6850000000000005,1.62387261,1.3959284323667722,0.3832401413186224,0.22794417763322783,2344.784600840809,-49.06999999720165
5.69,1.63029025,1.3990548118345592,0.2473087853399037,0.2312354381654409,-2149.385884104935,-19.13000000117546
5.695,1.63664771,1.407261557937499,0.3687795454883569,0.22938615206250113,-195.39871673686957,-8.950000001562074
5.7,1.64294457,1.4105833361220224,0.2222533443070809,0.2323612338779777,390.7974334731716,11.910000000057408
5.705,1.64917578,1.4174222912078058,0.3135851241046217,0.23175348879219415,-1953.9871673672724,21.080000000497023
5.71,1.65534986,1.4234796514266428,0.3270254488910485,0.23187020857335727,6448.157652309295,21.029999999202147
5.715,1.66146873,1.4268014296111662,0.1987907232777292,0.23466730038883377,586.1961502098748,67.21999999826807
5.72,1.6675272,1.435789770581053,0.3734387281975915,0.23173742941894715,-9183.739686620394,97.97000000191709
5.7250000000000005,1.67354759,1.4418471307998897,0.3329013213432382,0.2317004592001104,-586.1961502078246,42.83000000297528
5.73,1.67954381,1.448099889735463,0.3034434152892664,0.23144392026453686,7034.353802517539,-3.5400000010213972
5.735,1.68551033,1.4533756550873536,0.284088191390432,0.2321346749126465,1172.392300419795,36.8499999984828
5.74,1.69144252,1.4598238127396632,0.2689628339523822,0.23161870726033684,-8988.340969885754,73.46000000012666
5.745,1.69735341,1.4684213562760768,0.4276893612714106,0.22893205372392322,195.3987167357311,20.41999999988819
5.75,1.70326018,1.4721339318940736,0.2618477759133638,0.2311262481059264,8206.746102938845,-31.989999999951344
5.755,1.70915029,1.477995893396174,0.2561058753206854,0.23115439660382586,-2344.7846008412926,-11.820000001137288
5.76,1.71501721,1.4852256459154307,0.3387483502002215,0.22979156408456936,-2149.3858841031524,5.159999998632358
5.765,1.72086898,1.4903060125505836,0.2465338428308944,0.2305629674494165,3517.1769012631594,-4.2699999977364484
5.7700000000000005,1.72670179,1.496754170202894,0.2922800525870212,0.22994761979710598,1563.1897338947558,11.210000002104138
5.775,1.73251464,1.503202327855204,0.2682119867874109,0.22931231214479597,-1172.392300422323,59.949999999270034
5.78,1.73830965,1.5102366816577244,0.2767042739240128,0.22807296834227553,-6838.955085784456,90.4799999992212
5.785,1.74409848,1.5182480290439275,0.3823322953618096,0.22585045095607237,-7229.752519256206,20.12999999976771
5.79,1.74990074,1.5245007879795012,0.3231279420316397,0.22539995202049878,7229.752519256491,-116.94000000006035
5.795,1.75571098,1.5286041610309713,0.2382856744974585,0.22710681896902862,13873.308888303221,-145.46000000110013
5.8,1.76149519,1.5323167366489678,0.1496343644090773,0.22917845335103215,-390.7974334731971,-14.760000001387013
5.805,1.7672352,1.5415004763355915,0.2895694592685938,0.2257347236644085,-7815.948669465433,123.67000000210373
5.8100000000000005,1.77294754,1.5475578365544282,0.2599425733728188,0.22538970344557185,-7034.3538025193175,144.24000000274054
5.815,1.77865638,1.556546177524315,0.3841801010074772,0.22211020247568491,-3321.7781845242525,51.84999999840127
5.82,1.78438146,1.5624081390264153,0.3177444796108136,0.2219733209735848,8011.347386203401,-58.42000000143611
5.825,1.79011876,1.566706910794622,0.2353998237921138,0.22341184920537782,4494.170484942877,-92.05999999892694
5.83,1.7958488,1.5735458658804056,0.255219862686831,0.22230293411959434,-7034.353802520759,-83.05000000035994
5.835,1.80156392,1.5799940235327157,0.230464973594641,0.2215698964672843,-3321.7781845227987,-109.79000000162762
5.84,1.8072575,1.585465187601342,0.2138050148245348,0.22179231239865804,6057.360218834985,-124.54000000046062
5.845,1.81290881,1.589373161936076,0.1304093596218281,0.2235356480639239,5275.765351890379,-57.7399999980189
5.8500000000000005,1.81849777,1.5948443260047027,0.1967042827559771,0.2236534439952973,2735.582034317346,34.99000000202136
5.855,1.82402889,1.6009016862235392,0.2102207044640477,0.22312720377646067,1367.7910171571843,93.24999999931038
5.86,1.82951187,1.6069590464423762,0.1970613792442879,0.22255282355762374,-8988.340969888879,117.90999999874964
5.865,1.83495915,1.6173151784294195,0.3052913200078886,0.21764397157058046,-8206.74610294112,79.70999999969621
5.87,1.84039305,1.6231771399315198,0.256410685324456,0.2172159100684803,3321.7781845230816,-10.150000000237682
5.875,1.8458175,1.62962529758383,0.2221620658517316,0.2161922024161702,6057.360218837549,-54.28000000023418
5.88,1.85122102,1.6352918603691935,0.1995668440074424,0.2159291596308066,3517.1769012605205,-5.21000000048997
5.885,1.85659379,1.641153821871293,0.1836012028250375,0.21543996812870692,-4103.373051471055,64.60999999973319
5.89,1.8619415,1.6493605679742336,0.2818182280742334,0.21258093202576633,-4884.967918416124,52.61000000161434
5.8950000000000005,1.86728281,1.6554179281930703,0.234958901081867,0.21186488180692975,3126.3794677892593,-28.05999999879451
5.9,1.8726191,1.6612798896951704,0.203181375205806,0.21133921030482972,5861.961502099753,-68.04000000045679
5.905,1.87793717,1.6675326486307438,0.181259001198696,0.21040452136925625,4298.771768204869,-7.57000000021452
5.91,1.88322576,1.6741762049997908,0.1655446024578545,0.20904955500020916,-7425.151235995065,92.52999999944704
5.915,1.88848883,1.6833599446864145,0.2520159649626168,0.20512888531358553,-12114.720437673386,94.96999999925383
5.92,1.89375391,1.692348285656301,0.2965207645691028,0.20140562434369902,4298.771768207714,-16.000000000815703
5.925,1.89903032,1.6954746651240875,0.1595966795357919,0.20355565487591254,8011.347386203571,-91.6000000003626
5.93,1.90429852,1.7036814112270278,0.2009724657121811,0.20061710877297223,976.9935836842194,-67.21999999796772
5.9350000000000005,1.90954564,1.7081755817119713,0.1462208598065882,0.20137005828802867,-2735.5820343133155,-21.12999999866939
5.94,1.91476799,1.7161869290981746,0.1948229553774601,0.19858106090182548,-4884.967918418531,-19.10000000123985
5.945,1.91996757,1.7224396880337485,0.1672435258651719,0.1975278819662516,2735.5820343127607,-52.93000000023483
5.95,1.92514119,1.7271292572354282,0.1492771961561111,0.19801193276457174,3321.778184524504,-76.27999999954675
5.955,1.93027701,1.7333820161710016,0.1357573622254581,0.19689499382899833,-2149.385884102721,-71.90000000037043
5.96,1.93536519,1.7392439776731017,0.1263540730881474,0.19612121232689828,-195.39871673772203,-58.080000001441846
5.965,1.94039768,1.7443243443082552,0.1198709941424802,0.1960733356917448,-195.39871673868413,-45.61000000106742
5.97,1.94536809,1.7503817045270922,0.1143110456971556,0.19498638547290792,195.3987167381698,-34.49999999756844
5.9750000000000005,1.9502715,1.755071273728772,0.110690650556641,0.19520022627122802,2930.9807510529936,-24.649999998041892
5.98,1.95510428,1.760347039080662,0.1074051825656236,0.1947572409193381,781.5948669454937,-15.980000001458734
5.985,1.95986397,1.7658182031492888,0.104474983483886,0.19404576685071118,-1758.5884506315401,-7.570000001068593
5.99,1.96454911,1.7720709620848625,0.1014062238424678,0.19247814791513762,-781.5948669466248,1.8300000002128058
5.995,1.96915911,1.7773467274367525,0.0991349205965134,0.19181238256324762,-195.39871673686937,10.17000000047284
6.0,1.97369501,1.7837948850890626,0.1007086940765945,0.18990012491093733,2540.1833175753227,24.359999999319882
6.005,1.97815875,1.788875251724216,0.0953839697831829,0.18928349827578406,-7.503331289626658e-10,56.269999998637616
6.01,1.98255215,1.7953234093765262,0.0967662769413119,0.18722874062347383,-7815.948669462361,68.220000001436
6.015000000000001,1.98688725,1.802943959329256,0.1427991003011829,0.1839432906707441,195.39871674143149,19.500000001902322
6.0200000000000005,1.9911768,1.806656534947253,0.0893190979384295,0.1845202650527471,6448.157652308227,-28.94000000085191
6.025,1.99541283,1.8117369015824063,0.0790995601094619,0.18367592841759373,-2930.9807510521864,-25.160000000994927
6.03,1.99958846,1.81798966051798,0.0961230229024317,0.18159879948202007,976.9935836834957,-13.819999999781203
6.035,2.00370655,1.8217022361359765,0.072795030863004,0.1820043138640235,5471.164068627224,-6.599999999254322
6.04,2.00776197,1.8263918053376569,0.0673328491104961,0.1813701646623429,-5471.164068627225,10.95000000020599
6.045,2.01175459,1.8338169565736504,0.0900002536768482,0.17793763342634938,-2930.980751051902,9.659999997780005
6.05,2.01569073,1.8373341334749105,0.0650000690895766,0.17835659652508973,5471.164068626139,-1.4000000015613807
6.055,2.0195679,1.8426098988268005,0.0668151300209756,0.1769580011731997,195.3987167401214,11.450000002943398
6.0600000000000005,2.0233844,1.8478856641786905,0.0678140844942076,0.17549873582130937,-2540.183317574482,31.240000002393174
6.065,2.02714508,1.853552226964054,0.0710335936367485,0.17359285303594585,195.3987167356046,39.89999999814927
6.07,2.03085443,1.858241796165734,0.0668404001875097,0.17261263383426617,-976.9935836846296,42.07999999835101
6.075,2.03451737,1.864103757667834,0.0755917155077305,0.170413612332166,-1172.3923004200778,29.960000000814745
6.08,2.03814072,1.8685979281527776,0.0722158708719584,0.16954279184722232,1758.5884506318228,5.9600000005859215
6.085,2.04172685,1.873287497354457,0.0619635801167496,0.16843935264554277,2930.980751049058,-1.7600000006723917
6.09,2.04527323,1.877781667839401,0.0604998103037025,0.1674915621605988,-3.028333139809547e-09,15.279999999801305
6.095,2.04877948,1.8828620344745544,0.0603241195971069,0.16591744552544552,-4103.373051467254,28.730000000802434
6.1000000000000005,2.0522502,1.8887239959766544,0.0678936158395864,0.1635262040233456,-976.9935836787267,18.090000000357108
6.105,2.05569054,1.8928273690281243,0.0593579896260257,0.16286317097187575,2735.5820343123355,1.1699999995912265
6.11,2.05910036,1.897321539513068,0.0557319896141104,0.16177882048693193,-2.27510099648498e-09,0.9499999993067973
6.115,2.06247812,1.902206507431485,0.0553930164067281,0.1602716125685153,-1172.3923004197952,11.419999999589223
6.12,2.06582488,1.9063098804829548,0.055056667771761,0.1595149995170453,-390.7974334734546,15.610000000947707
6.125,2.06914317,1.910999449684635,0.0567579910101896,0.15814372031536483,1563.1897338915444,10.67000000034733
6.13,2.07243518,1.9145166265858955,0.0531127965239831,0.15791855341410432,1953.987167366859,5.6199999986106945
6.135,2.0757013,1.9188153983541016,0.0524318359663387,0.15688590164589833,-1563.1897338907743,5.720000000629824
6.140000000000001,2.07894193,1.923504967555782,0.0515354439545299,0.155436962444218,-976.9935836814058,8.270000001848075
6.1450000000000005,2.08215813,1.927608340607252,0.0507824719942299,0.15454978939274788,1367.7910171566646,11.679999998924274
6.15,2.08535085,1.9317117136587216,0.0499774252393822,0.15363913634127857,-586.1961502117449,15.379999998686941
6.155,2.08852193,1.9364012828604025,0.0522682422557694,0.15212064713959772,-2344.7846008407255,15.420000000858963
6.16,2.09167362,1.940504655911872,0.0492253176066397,0.15116896408812797,-390.79743347288615,6.900000000484283
6.165,2.09480808,1.9446080289633425,0.0533815258171936,0.15020005103665746,4494.170484943161,-0.46000000082885606
6.17,2.09792566,1.9475390097143923,0.0436438076543432,0.15038665028560771,2930.98075104963,20.839999999681865
6.175,2.10102348,1.9518377814825991,0.0455733909712113,0.1491856985174007,-6057.360218836016,59.560000000546005
6.18,2.10410651,1.9573089455512256,0.063847259940298,0.14679756444877423,-5080.366635151608,57.1700000000415
6.1850000000000005,2.10718897,1.9610215211692223,0.0648026363575206,0.1461674488307778,2344.7846008401866,5.799999999847539
6.19,2.11027573,1.963757103203536,0.0498725817237047,0.1465186267964642,2930.980751047797,-43.47999999936385
6.195,2.11336172,1.9670788813880595,0.0530398781674918,0.14628283861194036,2735.5820343136115,-57.04999999949487
6.2,2.11643912,1.9692282672721628,0.0347314970339666,0.14721085272783707,976.9935836834942,-28.11000000065308
6.205,2.11949825,1.9729408428901596,0.0412999709345354,0.14655740710984033,-2540.183317579299,13.849999999423389
6.21,2.12253963,1.97645801979142,0.0511082433479746,0.1460816102085798,-781.5948669463406,19.89999999949645
6.215,2.12557045,1.979584399259206,0.0472675050548838,0.14598605074079418,586.1961502130018,-4.729999999989431
6.22,2.12859111,1.982906177443729,0.0444374935842376,0.1456849325562708,195.39871673747265,-12.929999998613937
6.2250000000000005,2.13159822,1.9862279556282527,0.0423615931351089,0.14537026437174716,390.79743347237627,17.730000000139903
6.23,2.13458883,1.989158936379303,0.0409158298241329,0.14542989362069725,-2344.7846008411666,54.09999999926329
6.235,2.13756863,1.9930669107140364,0.0654320013893731,0.14450171928596367,-2149.3858841030046,40.69000000015579
6.24,2.14055052,1.995607094031613,0.0559619074311089,0.14494342596838705,1953.987167366419,-10.71000000024492
6.245,2.14353578,1.9977564799157168,0.0469139338151628,0.1457793000842833,1367.7910171546744,-40.02000000014206
6.25,2.14651687,2.000101264516557,0.0461283638399278,0.14641560548344312,-586.1961502097555,-39.18999999939613
6.255,2.14948896,2.00225065040066,0.0430358489817844,0.1472383095993397,781.5948669487763,-32.18000000060212
6.26,2.15244786,2.00400923885129,0.0409531977193387,0.14843862114871031,390.7974334738083,-21.930000000616182
6.265000000000001,2.15538898,2.0059632260186566,0.0394650544460977,0.1494257539813435,-1563.1897338941942,-16.9499999992765
6.2700000000000005,2.15831131,2.00811261190276,0.0464999444838658,0.15019869809724007,195.39871673732696,-26.65999999977288
6.275,2.16121391,2.00928500420318,0.035471165739786,0.15192890579682006,976.9935836834937,-30.19999999992315
6.28,2.16409027,2.0108481939370733,0.0355159351250819,0.15324207606292672,-1172.3923004212154,-20.17999999935796
6.285,2.16693709,2.0124113836709667,0.0416914523362827,0.15452570632903306,8.522533789800946e-10,-19.160000000227882
6.29,2.16975454,2.013192978537913,0.0341063629377329,0.156561561462087,1367.7910171575163,-25.510000000963927
6.295,2.17253834,2.014169972121597,0.0346159525549029,0.15836836787840314,-1.1364704732841346e-09,-24.210000000551986
6.3,2.17528496,2.0151469657052803,0.0350004748626538,0.16013799429471964,-195.39871673773925,-16.90000000051873
6.305,2.17799215,2.015928560572227,0.0312183019095677,0.1620635894277731,195.39871673658493,-3.9399999988495438
6.3100000000000005,2.18065732,2.0167101554391738,0.0345559494796079,0.16394716456082614,-390.7974334720508,16.030000001862504
6.315,2.18328162,2.01749175030612,0.036943536163084,0.16578986969387977,-586.1961502088851,42.719999999563825
6.32,2.18586768,2.01807794645633,0.0365181379947981,0.16778973354366977,-195.39871673715334,62.829999999113454
6.325,2.18842278,2.0184687438898035,0.0568711338400455,0.16995403611019633,195.39871673573236,46.66999999983716
6.33,2.19095876,2.01866414260654,0.0496453078047665,0.17229461739345986,586.1961502097552,2.1999999992765567
6.335,2.19347846,2.01866414260654,0.044672104414792,0.17481431739345998,586.1961502103236,-27.53000000041213
6.34,2.19597723,2.01866414260654,0.0412685239839646,0.17731308739345986,195.39871673686926,-30.73999999940179
6.345,2.19845086,2.01866414260654,0.0387890111502541,0.17978671739345975,0.0,-23.799999999585523
6.3500000000000005,2.20089556,2.01866414260654,0.0369338091475752,0.18223141739346005,0.0,-14.809999999566045
6.355,2.20330924,2.01866414260654,0.0389907121353119,0.1846450973934597,0.0,1.3500000005599873
6.36,2.20568995,2.01866414260654,0.0331785981432023,0.18702580739345986,-195.39871673686926,19.769999999824677
6.365,2.20803879,2.01866414260654,0.0482198580347696,0.18937464739345966,-195.39871673686926,14.98999999881893
6.37,2.21036175,2.01866414260654,0.0419069864083298,0.19169760739345998,390.7974334737385,-13.38000000061001
6.375,2.21265928,2.0184687438898035,0.0374469696348291,0.19419053611019654,195.39871673715348,-28.590000000009653
6.38,2.21492595,2.0184687438898035,0.0342221733604428,0.19645720611019657,-390.79743347375586,-13.18999999965655
6.385,2.21715733,2.0184687438898035,0.0327276138752744,0.19868858611019657,390.79743347274706,7.160000001828479
6.390000000000001,2.21935396,2.018273345173067,0.0421050726726083,0.20108061482693307,390.7974334735824,4.7100000003165405
6.3950000000000005,2.22151975,2.018273345173067,0.0360718422915044,0.20324640482693335,-781.5948669463749,-6.730000001494716
6.4,2.22365294,2.0184687438898035,0.0317552717606092,0.20518419611019656,-195.39871673686926,-7.35000000048575
6.405,2.22575125,2.018273345173067,0.0387754959762036,0.2074779048269333,586.1961502097552,-14.299999999708348
6.41,2.22781616,2.018273345173067,0.032536952243727,0.20954281482693338,-195.39871673686926,-34.729999999855494
6.415,2.22984448,2.018273345173067,0.028236291466229,0.21157113482693335,-390.7974334734543,-46.88999999985015
6.42,2.23182932,2.018273345173067,0.0252394674919811,0.21355597482693334,390.7974334737385,-42.93000000018543
6.425,2.23376471,2.01807794645633,0.0231138068155427,0.2156867635436699,390.79743347375586,-29.520000001051642
6.43,2.23564553,2.01807794645633,0.0214938423547821,0.21756758354367012,-195.39871673681722,-13.709999999187175
6.4350000000000005,2.23746901,2.01807794645633,0.0230402554823363,0.21939106354366977,-195.39871673683456,-7.979999998346898
6.44,2.23923527,2.01807794645633,0.0226537467160237,0.2211573235436699,0.0,-16.65000000061633
6.445,2.24094367,2.01807794645633,0.0203799461622303,0.22286572354366996,-195.3987167360166,-25.400000000673884
6.45,2.24259056,2.01807794645633,0.0181302876609066,0.22451261354366991,-195.3987167360166,-23.180000000310258
6.455,2.24417204,2.01807794645633,0.0178590000337335,0.22609409354366994,390.7974334720332,-16.080000000045686
6.46,2.245686,2.017882547739594,0.0170267343235393,0.22780345226040621,390.7974334720332,-10.76999999952534
6.465,2.24713094,2.017882547739594,0.0163881453441831,0.22924839226040605,-195.3987167360166,-4.58000000091738
6.47,2.24850551,2.017882547739594,0.0159151143748635,0.23062296226040635,-390.79743347315275,2.8900000001171406
6.4750000000000005,2.2498096,2.017882547739594,0.0161753188879281,0.231927052260406,-195.39871673710144,5.86000000194872
6.48,2.25104451,2.017882547739594,0.0160896425380371,0.23316196226040597,390.7974334743243,4.9699999996489055
6.485,2.25221091,2.0176871490228567,0.0150345940537976,0.23452376097714334,195.3987167374377,6.8299999986722355
6.49,2.25330886,2.0176871490228567,0.0155016314130717,0.23562171097714346,-195.39871673715348,10.159999999928232
6.495,2.25433984,2.0176871490228567,0.0151453028456578,0.23665269097714337,195.39871673658504,10.60999999992896
6.5,2.25530539,2.01749175030612,0.0149524174111802,0.23781363969388014,-195.39871673658504,10.570000000314508
6.505,2.25620655,2.0176871490228567,0.0147817483880633,0.2385194009771432,-195.39871673693867,12.440000000446247
6.51,2.25704471,2.01749175030612,0.0147387463977973,0.23955295969388013,195.39871673681722,14.909999999608942
6.515000000000001,2.25782161,2.01749175030612,0.0147019207964525,0.2403298596938801,-195.3987167362488,17.449999999690675
6.5200000000000005,2.25853926,2.01749175030612,0.0146982157469616,0.24104750969388,-4.99023045108526e-10,20.6300000004737
6.525,2.25919993,2.017296351589384,0.0147656037359696,0.24190357841061605,195.3987167360166,23.140000000411078
6.53,2.25980649,2.017296351589384,0.0149247009910981,0.24251013841061608,195.39871673686926,22.930000000088626
6.535,2.26036214,2.017100952872647,0.0149117062458362,0.24326118712735267,195.39871673686926,21.300000000224713
6.54,2.26086954,2.017100952872647,0.0148901910967851,0.24376858712735272,-390.7974334731701,20.37999999913697
6.545,2.26133117,2.017100952872647,0.0149624652722014,0.24423021712735293,-390.7974334731701,19.169999999349642
6.55,2.26174971,2.017100952872647,0.0149330917817877,0.244648757127353,390.797433473118,17.1600000010269
6.555,2.2621274,2.0169055541559104,0.0149581151299411,0.24522184584408935,195.3987167363182,15.839999999811425
