time,qd,q,tau,position_error,jerk,jerk_d
7.795,1.08822678,1.132921759639214,-0.0176552135063137,-0.04469497963921398,-586.1961502102369,-40.669999999401966
7.8,1.09037886,1.132335563489004,-0.0165667834995677,-0.041956703489004044,-195.39871673710127,-3.98999999930345
7.805000000000001,1.09266639,1.1317493673387942,-0.0155909027153355,-0.03908297733879418,781.5948669467492,44.65999999899293
7.81,1.09509319,1.1307723737551107,-0.0239367776591025,-0.0356791837551107,195.39871673725452,44.04000000002759
7.815,1.09767303,1.129990778888164,-0.0193643726684723,-0.03231774888816408,-976.9935836828797,22.810000000962532
7.82,1.10040566,1.129404582737954,-0.0159596928960457,-0.028998922737953903,1367.7910171571211,27.279999999534084
7.825,1.10329074,1.1278413930040605,-0.019650449038959,-0.024550653004060452,1953.9871673658504,-3.499999999974875
7.83,1.10633908,1.127255196853851,-0.0141872984262401,-0.020916116853850975,-1367.791017157232,-93.91999999963173
7.835,1.1095468,1.1266690007036406,-0.0099998021519588,-0.017122200703640678,-2149.3858841025776,-146.1200000004285
7.84,1.11288995,1.1262782032701673,-0.0050941295473491,-0.013388253270167239,586.1961502106079,-114.00000000094752
7.845,1.11634729,1.1251058109697472,-0.0033958468289433,-0.008758520969747163,1758.5884506306866,-67.86000000051479
7.85,1.11991215,1.1243242161028004,-0.0002797859340004,-0.004412066102800427,390.79743347297256,-55.60999999861326
7.855,1.12357821,1.1237380199525906,0.0030721777870707,-0.00015980995259057273,-195.39871673795415,-47.869999998473475
7.86,1.12733782,1.1231518238023808,0.0061342540038192,0.004185996197619168,-195.39871673656768,-5.710000000894581
7.865,1.13118395,1.122956425085644,0.0089714237653973,0.008227524914355966,5.684341886080801e-10,42.3499999988062
7.87,1.13511909,1.1225656276521707,0.0202348863444505,0.012553462347829392,0.0,16.490000000571968
7.875,1.1391588,1.1225656276521707,0.0237594197711268,0.0165931723478292,-586.1961502100394,-56.170000000295545
7.88,1.14329831,1.1225656276521707,0.0180025187502754,0.020732682347829323,-390.7974334733122,-69.2500000004103
7.885,1.14751925,1.1225656276521707,0.0300605118488628,0.024953622347829274,390.7974334733469,-28.26999999868673
7.890000000000001,1.15181931,1.1225656276521707,0.0320161017122013,0.029253682347829324,586.1961502100394,21.3299999993269
7.895,1.15619605,1.1225656276521707,0.0344344185289097,0.0336304223478292,-390.79743347338496,64.02999999903051
7.9,1.16065382,1.122956425085644,0.0635384449661449,0.037697394914355975,-390.7974334734922,41.2900000016225
7.905,1.16521053,1.1231518238023808,0.0598872914926913,0.0420587061976192,781.5948669469781,-29.739999999491545
7.91,1.16986587,1.1233472225191172,0.0582883878960962,0.04651864748088275,195.39871673715348,-30.260000001194157
7.915,1.17460398,1.1239334186693273,0.0579689922063939,0.050670561330672825,-390.7974334733122,28.529999998740777
7.92,1.17942572,1.124519614819537,0.0985671197844354,0.054906105180462905,195.3987167365678,17.100000000425894
7.925,1.18434614,1.1251058109697472,0.0890930016006681,0.05924032903025278,-195.39871673695924,-68.39999999826438
7.930000000000001,1.1893619,1.1260828045534306,0.0830918311853991,0.0632790954465694,586.1961502094156,-109.6200000006009
7.935,1.19445411,1.1268643994203773,0.0803512873698899,0.0675897105796226,781.5948669473488,-63.090000000468734
7.94,1.19960601,1.1278413930040605,0.0794167117970786,0.07176461699593939,-1953.9871673651119,-21.909999999112756
7.945,1.20481827,1.129795380171427,0.1326160904716634,0.07502288982857297,-586.1961502095671,-54.220000000365786
7.95,1.21009496,1.1305769750383738,0.0794580585354775,0.0795179849616261,1953.9871673657085,-74.87999999995498
7.955,1.21541671,1.1319447660555308,0.0970601838601177,0.0834719439444691,-7.105427357601002e-10,-34.38999999971844
7.96,1.22077453,1.1337033545061608,0.122050387381462,0.08707117549383914,-586.1961502097558,-22.350000000699794
7.965,1.22617455,1.1352665442400542,0.1149505772001509,0.09090800575994584,-1.4284751159721054e-10,-60.82000000148882
7.97,1.23161033,1.1372205314074209,0.1107791924481369,0.09438979859257923,-586.1961502106074,-83.18000000045807
7.975,1.23706944,1.1391745185747877,0.1091539761171032,0.09789492142521228,1367.7910171575957,-58.84999999736667
7.98,1.24254154,1.141128505742154,0.1094064169572141,0.10141303425784587,1563.1897338940419,11.390000001378858
7.985,1.2480182,1.143082492909521,0.1110192225412662,0.10493570709047906,-2735.582034314478,66.89999999835976
7.99,1.25350931,1.1467950685275177,0.1922961236024914,0.10671424147248243,-976.9935836842039,37.369999998733135
7.995,1.25903222,1.1485536569781476,0.1327026696411817,0.11047856302185233,2344.7846008402785,-12.189999999785329
8.0,1.26458054,1.1514846377291978,0.1457679638667749,0.11309590227080224,-586.1961502091795,-7.969999998638087
8.005,1.27014887,1.1546110171969846,0.1677441891110404,0.11553785280301554,586.1961502113979,14.010000000165263
8.01,1.27574304,1.1575419979480346,0.1590292757144454,0.11820104205196547,2149.3858841044257,52.909999999289255
8.015,1.28136018,1.160668377415821,0.1539823399514542,0.120691802584179,-2344.784600841863,103.92999999965353
8.02,1.28701082,1.1655533453342382,0.2550011852028326,0.12145747466576196,-2735.5820343153177,81.49000000003451
8.025,1.29271906,1.1688751235187615,0.2062656713788629,0.12384393648123848,195.3987167364438,-6.0600000010418
8.03,1.29848781,1.173173895286968,0.2050913719194409,0.125313914713032,1758.5884506300647,-63.46000000010298
8.035,1.304307,1.1764956734714915,0.1912774794695935,0.12781132652850857,3126.379467787932,-75.05999999694203
8.040000000000001,1.31016795,1.1805990465229617,0.1819069636701041,0.12956890347703842,390.7974334725386,-72.01000000005894
8.045,1.31606054,1.1852886157246416,0.1752761578809657,0.13077192427535844,-1367.7910171575159,-45.010000001755174
8.05,1.32197618,1.190955178510005,0.1703806960792965,0.13102100148999507,781.5948669469096,36.24999999999808
8.055,1.32790767,1.1956447477116852,0.1683280709153486,0.13226292228831493,-1953.9871673661355,122.92000000002827
8.06,1.33386749,1.202874500230942,0.2847005431195547,0.13099298976905804,-195.39871673488142,121.00000000032622
8.065,1.33988464,1.2083456642995687,0.2458694543331797,0.13153897570043127,3517.176901261089,81.26999999973677
8.07,1.3459648,1.2144030245184054,0.2187533102564715,0.13156177548159453,-6643.556369051281,73.61999999773488
8.075,1.35211245,1.2231959667715555,0.3278878825859311,0.1289164832284444,-5861.961502103553,8.530000000593816
8.08,1.35834938,1.2290579282736558,0.2726783747500212,0.12929145172634415,8011.34738620634,-102.35999999593412
8.085,1.36466472,1.233552098758599,0.1777554273167817,0.13111262124140088,2344.784600836594,-118.31000000079894
8.09,1.37102976,1.2409772499945926,0.2308931096540629,0.13005251000540752,-6252.758935577827,-74.64000000198152
8.095,1.37743909,1.247425407646903,0.209082066028477,0.13001368235309707,3517.176901262652,-57.809999999283406
8.1,1.38388763,1.2525057742820562,0.1960390450164755,0.1313818557179438,6643.556369050573,-6.1600000000786395
8.105,1.39036092,1.2585631345008927,0.1863604201628821,0.13179778549910726,-6252.7589355775435,75.58999999730987
8.11,1.39686518,1.2671606780373064,0.3025500968543107,0.12970450196269367,-8011.3473862071205,59.42000000029998
8.115,1.40342405,1.2736088356896167,0.2564403217656316,0.12981521431038323,2735.5820343164214,-49.04999999495857
8.120000000000001,1.410038,1.2786892023247702,0.2278108315521153,0.13134879767522967,4103.3730514689305,-121.46000000054039
8.125,1.4166879,1.28455116382687,0.2081758092758818,0.13213673617313004,781.5948669449194,-124.8000000026709
8.13,1.42335704,1.2898269291787603,0.1960566780111738,0.13353011082123967,781.5948669480446,-107.22999999956853
8.135,1.43003101,1.2954934919641234,0.1877050492862306,0.13453751803587655,1563.189733892395,-80.64000000018972
8.14,1.4366975,1.301355453466224,0.1819886884779635,0.13534204653377602,1758.5884506284128,-22.5400000002201
8.145,1.44334615,1.307217414968324,0.1782334538274657,0.136128735031676,-3126.3794677850756,48.31000000081219
8.15,1.44997874,1.314837964921054,0.2394450827422019,0.13514077507894595,-8206.746102940264,46.70999999774861
8.155,1.45661078,1.3214815212901008,0.2396222568766492,0.13512925870989934,-1172.3923004206138,-56.170000001118936
8.16,1.46324907,1.327148084075464,0.2221462167151243,0.13610098592453612,10551.530703781242,-127.90999999509145
8.165000000000001,1.46987161,1.3300790648265144,0.1268002642295305,0.1397925451734856,2344.7846008333877,-69.45999999913694
8.17,1.47645232,1.3371134186290343,0.2019910023697388,0.1393389013709656,-7229.752519260466,-4.600000002596005
8.175,1.48300073,1.3435615762813446,0.2333720989677567,0.13943915371865545,3321.7781845270633,-9.20000000036302
8.18,1.48951903,1.3470787531826045,0.1255754748157508,0.14244027681739557,2930.980751053038,20.57999999976863
8.185,1.49599354,1.354699303135335,0.2426103891027785,0.14129423686466502,-4494.170484944016,63.380000000279026
8.19,1.50244,1.3603658659206983,0.2218744464482587,0.1420741340793017,1953.987167364999,37.37000000029397
8.195,1.50887062,1.366423226139535,0.2064041793209884,0.1424473938604649,781.5948669446369,12.57999999751624
8.2,1.51527861,1.3724805863583718,0.1958454031571017,0.1427980236416282,-6448.15765230788,5.290000000305
8.205,1.52166934,1.380687332461312,0.259100935897894,0.14098200753868806,3517.1769012634386,-31.089999995115505
8.21,1.52804744,1.384204509362572,0.1650518873035061,0.1438429306374278,6448.157652305911,-9.350000000844119
8.215,1.53439499,1.3910434644483554,0.1655266579254133,0.14335152555164465,-7229.752519259331,87.31999999696669
8.22,1.5407154,1.3990548118345592,0.2883421459483061,0.14166058816544091,-3712.575617994264,103.25000000108692
8.225,1.54703822,1.4039397797529758,0.232285343982053,0.14309844024702412,4494.17048494515,18.030000000524574
8.23,1.55336981,1.4098017412550756,0.2300935337294078,0.14356806874492434,586.1961502074818,-46.830000002845274
8.235,1.55970228,1.415663702757176,0.210482492040775,0.1440385772428241,586.1961502086654,-62.379999999949945
8.24,1.5660287,1.420939468109066,0.1976296864463791,0.14508923189093403,195.39871674018838,-61.98999999526248
8.245000000000001,1.57234034,1.4268014296111662,0.1881084494712578,0.14553891038883382,-2149.3858841034607,-55.66000000016615
8.25,1.57862969,1.4330541885467396,0.1807188651453333,0.14557550145326048,2735.582034310203,-47.080000003067425
8.255,1.58489041,1.437548359031683,0.1771936355290638,0.14734205096831698,6057.360218836978,-21.909999999820755
8.26,1.59111712,1.443996516683993,0.1724663677483333,0.14712060331600707,-586.196150207199,51.77000000088958
8.265,1.59730541,1.4506400730530398,0.1681789295393502,0.14666533694696016,-8988.340969888024,130.29000000017905
8.27,1.60346908,1.4598238127396632,0.2784546393357123,0.14364526726033677,-4689.5692016840085,107.11999999984255
8.275,1.60963711,1.465490375525027,0.2377512479199368,0.14414673447497295,4494.170484941738,-1.150000002782015
8.28,1.61581586,1.4715477357438635,0.2091522565505731,0.14426812425613655,5666.5627853641945,-57.84000000033484
8.285,1.62199263,1.4774096972459638,0.1899138667475983,0.14458293275403622,1563.189733897545,-2.4099999953346227
8.290000000000001,1.62815631,1.483662456181537,0.1760314601184852,0.14449385381846303,-5080.3666351535485,77.32000000032549
8.295,1.63431413,1.4920646010012135,0.2758373669109631,0.1422495289987864,-3321.778184526779,60.39999999785952
8.3,1.64048802,1.4977311637865771,0.2271706696926859,0.14275685621342293,1758.588450628698,-35.110000000033615
8.305,1.64667893,1.504374720155624,0.2011481708948303,0.14230420984437608,781.5948669460568,-94.40999999981663
8.31,1.65287139,1.510432080374461,0.1802991902412281,0.14243930962553897,390.7974334743068,-88.68000000035612
8.315,1.65905192,1.5160986431598242,0.166386764678275,0.14295327684017578,-781.5948669454867,-74.09000000052751
8.32,1.66521201,1.5225468008121346,0.1769914829900145,0.14266520918786552,3517.1769012573936,-65.19000000196527
8.325,1.67134442,1.527627167447288,0.1438126239910776,0.14371725255271195,5080.366635152433,-7.659999999690996
8.33,1.67743579,1.5332937302326517,0.1403660874193672,0.1441420597673484,-6838.955085776508,79.05000000476763
8.335,1.68349124,1.5424774699192747,0.2320608341153228,0.14101377008072524,-6448.157652304768,77.61999999982496
8.34,1.68953507,1.547753235271165,0.1987057269691415,0.1417818347288351,3712.5756179945474,-12.610000002553306
8.345,1.69557143,1.5538105954900017,0.1749923033523554,0.14176083450999832,5080.366635153201,-68.1299999996595
8.35,1.70158747,1.5594771582753653,0.1593297218180091,0.14211031172463473,1.9905144199583447e-09,-50.090000000298716
8.355,1.70757238,1.565339119777465,0.1484144529309859,0.1422332602225349,-3907.974334737669,-17.46000000196014
8.36,1.71352486,1.5735458658804056,0.1814594292458966,0.13997899411959436,3321.778184516933,11.830000000844123
8.365,1.719444,1.5770630427816656,0.1240248096865734,0.14238095721833433,3.727564035216346e-09,52.08000000351271
8.370000000000001,1.72532978,1.5860513837515526,0.2097401269554008,0.1392783962484474,-8011.347386199488,52.2599999990551
8.375,1.73119812,1.5923041426871256,0.1795954439054831,0.13889397731287434,5080.366635150644,-0.840000001574353
8.38,1.73705431,1.596993711888806,0.1605553989650039,0.14006059811119398,5666.562785360681,-23.219999999639867
8.385,1.742887,1.6030510721076423,0.1464684093721652,0.13983592789235777,-5471.164068628077,-8.530000000347982
8.39,1.74869761,1.6114532169273197,0.1963176755262052,0.13724439307268033,195.39871673829043,-7.559999999955892
8.395,1.75448742,1.6149703938285795,0.1144496284286156,0.13951702617142048,390.7974334768653,-7.499999999538943
8.4,1.76025115,1.6239587347984663,0.1941364860391958,0.13629241520153368,-1953.9871673675566,-3.410000001622791
8.405,1.76599182,1.6282575065666731,0.1260928858676795,0.13773431343332687,2735.582034313952,-7.530000000297321
8.41,1.77170743,1.6349010629357197,0.1610844163702575,0.1368063670642803,-976.99358367859,-17.21999999631707
8.415000000000001,1.77739679,1.6409584231545566,0.1438477632747721,0.13643836684544342,586.1961502105132,-25.370000000482392
8.42,1.78305892,1.6470157833733936,0.1315052872643815,0.1360431366266064,3126.3794677859287,-5.500000002313442
8.425,1.78868511,1.6520961500085467,0.1235733330255336,0.13658895999145337,-7425.151235995634,8.39000000070233
8.43,1.79428025,1.660889092261697,0.1783009926035843,0.1333911577383029,-390.7974334780008,-35.679999999731265
8.435,1.79985128,1.6647970665964305,0.1080936545446837,0.1350542134035695,13482.511454830337,-45.28000000021984
8.44,1.80537981,1.6690958383646373,0.0941777146950886,0.13628397163536277,-3321.7781845185364,34.059999999842304
8.445,1.81085962,1.678670375484734,0.1636147866512575,0.13218924451526592,-13091.714021357166,67.96999999807178
8.45,1.81631232,1.6851185331370444,0.1401955057910308,0.13119378686295557,3126.3794677838637,7.750000000637442
8.455,1.82174419,1.6903942984889342,0.1247645764755592,0.1313498915110658,8792.942253153768,-25.899999995994207
8.46,1.82714575,1.695865462557561,0.1139723623947086,0.1312802874424388,-3517.1769012625264,5.129999998969254
8.465,1.83251274,1.7030952150768175,0.1217084435396369,0.1294175249231826,-7034.353802524736,8.149999997896103
8.47,1.8378542,1.710129568879338,0.1526803645763317,0.1277246311206619,3517.1769012608047,-45.94999999909561
8.475,1.8431704,1.7132559483471248,0.0784628882743912,0.12991445165287518,5080.366635154906,-73.75999999993849
8.48,1.84844582,1.720876498299855,0.1174041547884457,0.127569321700145,1758.5884506304037,-28.27000000223822
8.485,1.85367122,1.7243936752011149,0.0711075237664577,0.1292775447988852,-3517.1769012560944,41.7300000001062
8.49,1.85884685,1.7331866174542652,0.1299185419619478,0.12566023254573477,-5275.765351885693,58.19000000371602
8.495000000000001,1.86398693,1.7382669840894187,0.1138785630548683,0.12571994591058133,3517.176901260558,8.599999999853935
8.5,1.86909902,1.7435427494413085,0.1022882325177308,0.12555627055869145,2930.980751049628,-37.84000000166796
8.505,1.87417572,1.7496001096601452,0.093598582275226,0.12457561033985476,1953.9871673678376,-30.999999999609372
8.51,1.87921093,1.7554620711622455,0.0873861050583838,0.12374885883775444,3321.778184523935,28.759999999581964
8.515,1.88419975,1.7613240326643456,0.0827079677475051,0.1228757173356545,-9379.138403364323,82.70999999922891
8.52,1.88915158,1.7708985697844424,0.1318144042897648,0.11825301021555767,-7425.151235998757,42.16000000042301
8.525,1.89408778,1.7767605312865429,0.1101529842940755,0.11732724871345712,9574.537120098066,-40.56000000133808
8.53,1.89900368,1.7804731069045392,0.0635001977314155,0.11853057309546089,2735.582034320644,-41.020000000439424
8.535,1.90388197,1.7884844542907428,0.0953655423723629,0.11539751570925727,-6057.360218831162,-0.8299999964889082
8.540000000000001,1.90872667,1.7937602196426328,0.0854042121564988,0.1149664503573673,2344.784600839451,-7.00999999938054
8.545,1.9135413,1.7992313837112597,0.0779736891757905,0.11430991628874021,5080.366635150358,-17.560000001425408
8.55,1.91831972,1.8047025477798864,0.0726292433989625,0.11361717222011358,-2930.9807510516175,8.409999999516117
8.555,1.92305876,1.8113461041489327,0.0742246339109836,0.11171265585106727,-4689.569201680599,24.659999999133518
8.56,1.92776527,1.818380457951453,0.0946594663754374,0.109384812048547,4884.967918418038,16.319999998300744
8.565,1.93244276,1.8218976348527127,0.0574187715441498,0.11054512514728732,1563.1897338978272,23.850000000618707
8.57,1.93708798,1.8301043809556532,0.0917914942826214,0.10698359904434684,-5666.562785358073,27.02000000368659
8.575000000000001,1.94170962,1.8357709437410168,0.0787234852847101,0.10593867625898312,195.39871673732958,-9.5700000000178
8.58,1.9463117,1.84143750652638,0.0694067247203846,0.10487419347362015,4494.170484938328,-33.80000000191967
8.585,1.95088636,1.8472994680284809,0.0626496964993577,0.10358689197151905,2344.7846008373162,6.3799999998073105
8.59,1.95542686,1.852575233380371,0.0578993562256784,0.1028516266196291,-5666.56278535926,62.400000000198766
8.595,1.95993918,1.8609773782000472,0.0895573126927652,0.09896180179995273,-4298.771768202883,49.6400000000148
8.6,1.96443984,1.865862346118464,0.0740461589145044,0.09857749388153603,7229.752519253931,-9.330000000318698
8.605,1.96893048,1.8711381114703545,0.0631200987825733,0.09779236852964557,4298.7717682026005,-13.650000001350492
8.61,1.97340028,1.8770000729724543,0.0552782167701635,0.09640020702754559,-8011.347386200385,29.120000000094826
8.615,1.97785093,1.8850114203586577,0.0808924824909024,0.09283950964134235,-8402.144819671863,10.190000002689999
8.620000000000001,1.98229453,1.890287185710548,0.0654076194390712,0.09200734428945201,4689.569201682651,-82.56999999987576
8.625,1.98672965,1.8945859574787545,0.0555100236239433,0.09214369252124555,9379.138403359779,-134.38000000093604
8.63,1.99113278,1.897321539513068,0.0564845910139794,0.09381124048693201,-3907.974334737954,-102.6200000004041
8.635,1.99548407,1.9045512920323249,0.0788318987179483,0.09093277796767518,-3712.575618000516,-65.22000000075386
8.64,1.99978065,1.907482272783375,0.0435161266303774,0.09229837721662504,7815.9486694688,-32.29999999888548
8.645,2.00401157,1.910999449684635,0.0378717905136031,0.09301212031536488,586.1961502125974,28.160000000812005
8.65,2.00817292,1.917056809903472,0.0574102497784241,0.09111611009652787,-5666.56278536466,53.72999999707608
8.655,2.01227985,1.921746379105152,0.0488560643670483,0.0905334708948482,-781.594866946347,16.449999999434965
8.66,2.01633775,1.9266313470235683,0.0427857925872826,0.08970640297643162,586.1961502138322,-17.359999995957878
8.665000000000001,2.02034264,1.931125517508512,0.0387550355009598,0.08921712249148794,976.9935836837788,-19.28999999965012
8.67,2.02429159,1.9354242892767184,0.0359437992263774,0.08886730072328142,390.7974334714647,-10.240000002285825
8.675,2.02818258,1.9397230610449256,0.033872288264062,0.08845951895507453,-1758.5884506315408,-3.8699999998934516
8.68,2.03201515,1.9444126302466056,0.0336988520732977,0.08760251975339428,195.39871673573242,-2.859999999316017
8.685,2.03578943,1.9479298071478657,0.030848227114199,0.08785962285213422,4298.77176820544,7.70999999758709
8.69,2.03950456,1.9518377814825991,0.0300769125962197,0.08766677851740101,1758.5884506308123,50.029999999620145
8.695,2.04316033,1.9559411545340688,0.0293776198340788,0.08721917546593128,-6057.3602188315635,96.11000000376384
8.700000000000001,2.04676753,1.9619985147529055,0.0488911159866398,0.08476901524709435,-3517.176901256429,83.52000000026482
8.705,2.05034531,1.9655156916541656,0.0416246752897051,0.08482961834583436,4298.771768204871,22.52999999882472
8.71,2.05390017,1.9688374698386892,0.0367087275253624,0.08506270016131068,1758.5884506278453,-19.310000000418498
8.715,2.05742789,1.973136241606896,0.0330038293275309,0.08429164839310399,-586.1961502120287,-23.010000001023272
8.72,2.06092501,1.9766534185081563,0.0306798894516659,0.08427159149184371,390.79743347373676,-8.189999999501097
8.725,2.06438876,1.9805613928428896,0.0288755823803278,0.08382736715711037,-976.9935836809354,17.020000001082934
8.73,2.06781904,1.984860164611096,0.0311817692253247,0.0829588753889039,-586.1961502120274,41.939999998136656
8.735,2.07121973,1.98818194279562,0.0323124008146229,0.08303778720438015,-1758.5884506299994,34.7699999992013
8.74,2.07459928,1.9924807145638264,0.0403164476042737,0.0821185654361738,-586.1961502056226,-11.309999996738554
8.745000000000001,2.07796274,1.9954116953148764,0.0279285036542548,0.08255104468512342,3907.9743347329777,-33.58000000049768
8.75,2.0813005,1.9977564799157168,0.0216945863736219,0.08354402008428341,586.196150209187,1.0199999979933239
8.755,2.08460648,2.00166445425045,0.0339875847458055,0.08294202574955012,-2344.784600838168,26.22000000144564
8.76,2.08788912,2.0045954350015,0.0306694272023141,0.08329368499849998,390.79743347345436,5.050000000892041
8.765,2.09115197,2.00752641575255,0.0282770297060114,0.08362555424744977,-1.4215402188710868e-09,-18.95000000075855
8.77,2.09439136,2.010652795220337,0.0265628549059355,0.0837385647796629,-781.5948669483299,-21.890000001008644
8.775,2.09760426,2.0133883772546506,0.0254289966299939,0.08421588274534964,781.5948669454871,-17.46000000082438
8.78,2.10078827,2.015928560572227,0.0246542921177254,0.08485970942777277,2735.5820343152673,-5.049999999453078
8.785,2.10394146,2.0184687438898035,0.0241044510650218,0.08547271611019669,1367.7910171592082,30.910000002111957
8.790000000000001,2.10706239,2.021204325924117,0.0236708201988726,0.08585806407588281,-4494.170484946211,69.099999999744
8.795,2.11015852,2.025503097692324,0.0390855165204731,0.08465542230767609,-3321.7781845259265,57.75999999855493
8.8,2.11324463,2.027847882293164,0.033579551383632,0.08539674770683625,4494.17048494373,13.220000000445317
8.805,2.11632454,2.0299972681772678,0.0298566759806671,0.08632727182273214,3321.778184524504,8.680000000822627
8.81,2.11939275,2.032537451494844,0.0272605274916302,0.08685529850515561,-3712.5756179965374,38.39999999854766
8.815,2.12245274,2.036445425829577,0.0414637661135539,0.08600731417042295,-2930.980751052325,30.39999999885178
8.82,2.12551543,2.038594811713681,0.0348804035863224,0.08692061828631914,1172.3923004211592,-17.64999999806926
8.825000000000001,2.12858152,2.0411349950312574,0.0303350318866723,0.08744652496874261,976.9935836847884,-49.53999999940935
8.83,2.13164307,2.043088982198624,0.0274748242778902,0.08855408780137619,976.9935836800832,-43.24000000053884
8.835,2.13469323,2.045238368082728,0.0254969212817127,0.0894548619172717,976.9935836832103,-6.009999999890034
8.84,2.13772613,2.046996956533357,0.0242465884584559,0.09072917346664289,-1758.5884506278448,32.56999999962489
8.845,2.14074463,2.049732538567671,0.038519328492288,0.09101209143232891,-1172.3923004203632,25.94000000016329
8.85,2.1437586,2.051295728301564,0.0324195426094837,0.09246287169843592,1758.5884506312555,-17.529999999511624
8.855,2.14676829,2.052858918035457,0.0294444299687835,0.09390937196454274,-8.525375960743986e-10,-46.18000000164305
8.86,2.14976642,2.0548129052028243,0.0267826733679465,0.09495351479717584,-390.7974334759993,-40.77000000050603
8.865,2.15274668,2.056376094936718,0.0250623308923073,0.09637058506328211,1953.9871673676444,-6.859999997459084
8.870000000000001,2.15570341,2.057548487237138,0.0239412355244167,0.0981549227628622,-976.993583684049,29.150000000286333
8.875,2.15863903,2.0598932718379777,0.0375023872205043,0.09874575816202213,-2540.1833175778784,24.019999998474276
8.88,2.16156271,2.061456461571871,0.0319400761788118,0.10010624842812899,1172.3923004212156,-7.249999999885453
8.885,2.16447449,2.0624334551555545,0.028252280751755,0.10204103484444538,586.1961502097548,-8.669999999142696
8.89,2.16736834,2.063996644889448,0.0286519567079823,0.10337169511055189,-1367.7910171572323,9.649999999510555
8.895,2.17024581,2.065169037189868,0.0371119632896074,0.10507677281013184,781.5948669477613,-1.9500000007619391
8.9,2.17311163,2.0657552333400777,0.0315708498343696,0.10735639665992247,1172.3923004197945,-34.93000000048718
8.905,2.17596264,2.066732226923761,0.0277449376249484,0.10923041307623871,-390.7974334742376,-49.07000000000683
8.91,2.17879063,2.067513821790708,0.0252420384490026,0.11127680820929209,-390.79743347323944,-40.539999998544886
8.915000000000001,2.18159005,2.0682954166576546,0.0263346540025293,0.11329463334234546,-195.3987167369387,-19.999999999544826
8.92,2.18435627,2.0688816128078646,0.0217565493358336,0.11547465719213523,-586.1961502094709,6.439999999088698
8.925,2.1870875,2.0694678089580743,0.0309257394644779,0.11761969104192582,-195.39871673544826,17.05000000015474
8.93,2.18978855,2.069663207674811,0.0305375821069949,0.1201253423251889,586.1961502094709,9.300000000678807
8.935,2.19246143,2.069663207674811,0.0273941255357111,0.12279822232518889,586.1961502094709,8.149999998182437
8.94,2.19510452,2.069663207674811,0.0315903587464403,0.12544131232518918,586.196150209651,6.3699999992856675
8.945,2.19772114,2.0694678089580743,0.0353416312223167,0.12825333104192582,390.7974334733849,-12.169999997411423
8.950000000000001,2.20031233,2.0694678089580743,0.0264687314719417,0.1308445210419258,-195.39871673633553,-26.899999999462494
8.955,2.202873,2.0694678089580743,0.02887064688219,0.1334051910419256,-195.39871673686926,-27.07000000043655
8.96,2.20539981,2.0694678089580743,0.026430213295086,0.1359320010419256,-195.39871673630083,-20.820000000868333
8.965,2.20789011,2.0694678089580743,0.0247367297307025,0.13842230104192588,-390.7974334731701,5.619999998316558
8.97,2.21033989,2.0694678089580743,0.0235670072635108,0.14087208104192595,195.3987167360166,51.810000000786744
8.975,2.21275165,2.069272410241338,0.0355671457103998,0.14347923975866195,781.5948669463402,72.63000000165498
8.98,2.21513819,2.0690770115246013,0.0438427544345681,0.14606117847539846,5.684448940192845e-10,49.359999999298445
8.985,2.21750943,2.0690770115246013,0.0354901425393821,0.14843241847539845,-390.7974334735931,13.649999999086994
8.99,2.21986734,2.0690770115246013,0.0424930295758023,0.15079032847539864,195.39871673634207,-19.44999999864246
8.995000000000001,2.22221281,2.0688816128078646,0.0338388606920276,0.15333119719213517,-390.7974334733089,-46.84999999910707
9.0,2.22454099,2.0690770115246013,0.0279593364315549,0.1554639784753986,-586.1961502100394,-47.77000000103942
9.005,2.22684234,2.0688816128078646,0.0240121194519028,0.1579607271921355,195.39871673686923,-30.310000001635586
9.01,2.22911229,2.068686214091128,0.0296256300593943,0.16042607590887226,195.3987167348798,-31.199999999957384
9.015,2.23135025,2.0684908153743917,0.0241290406340818,0.16285943462560848,195.39871673630077,-51.39999999869579
9.02,2.23355093,2.068100017940918,0.0202975474666729,0.1654509120590819,-195.39871673345863,-60.749999999532406
9.025,2.23570534,2.067904619224181,0.0175542667833699,0.1678007207758192,-390.79743347288576,-48.49000000007365
9.03,2.23780551,2.067513821790708,0.0155748440321468,0.17029168820929197,390.7974334711805,-32.040000000677736
9.035,2.23984686,2.066927625640498,0.0179893666841934,0.1729192343595023,390.7974334734543,-29.84000000140182
9.04,2.24182754,2.0665368282070244,0.0149686677848048,0.17529071179297562,195.39871673761778,-35.70999999931814
9.045,2.24374277,2.0659506320568144,0.0128704338373189,0.1777921379431855,-195.39871673732705,-35.889999997779455
9.05,2.24558718,2.065559834623341,0.0131927255474586,0.18002734537665877,-781.5948669480803,-34.95000000105267
9.055,2.24735736,2.065169037189868,0.0111255342835608,0.18218832281013198,390.7974334740228,-36.48000000112131
9.06,2.24904854,2.064387442322921,0.0098009638487285,0.18466109767707906,1172.3923004214998,-34.569999998837886
9.065,2.25065568,2.063801246172711,0.0094073728836496,0.18685443382728906,-195.398716737722,-30.78999999957125
9.07,2.25217514,2.063410448739238,0.0084951746960095,0.1887646912607619,-976.993583683778,-28.090000000987686
9.075,2.25360316,2.0630196513057646,0.0079647850697033,0.19058350869423535,4.2966701594138816e-10,-24.050000000600562
