time,qd,q,tau,position_error,jerk,jerk_d
8.05,1.73375142,0.9826601464687146,3.495308810488286,0.7510912735312854,586.196150209614,59.93999999958463
8.055,1.74354158,0.9863727220867116,3.5881581575825305,0.7571688579132885,-586.1961502106087,65.91999999983798
8.06,1.75334379,0.9910622912883916,3.656037871530033,0.7622814987116083,1953.987167368551,120.22999999943025
8.065,1.7631635,0.9941886707561782,3.721609625977736,0.7689748292438219,1563.1897338956646,181.5600000000559
8.07,1.77302174,0.9990736386745948,4.875253802301148,0.7739481013254051,-4689.569201683016,147.61999999763742
8.075,1.7829525,1.0041540053097484,4.5877278168951205,0.7787984946902515,-2344.7846008420615,33.3900000000624
8.08,1.79296683,1.0082573783612183,4.398918643131779,0.7847094516387816,3517.17690126289,-63.54999999359879
8.085,1.8030562,1.0115791565457417,4.287932281120581,0.7914770434542584,1172.3923004184685,-128.20999999996909
8.09,1.81321245,1.016268725747422,4.216134210258576,0.7969437242525779,-1367.7910171587955,-131.900000003501
8.095,1.82341105,1.0199813013654186,3.1703725152700075,0.8034297486345814,-195.3987167370107,-33.27000000012714
8.1,1.83363039,1.0242800731336257,4.4781106379281646,0.8093503168663743,-1.425064510840457e-10,34.3599999999353
8.105,1.84388515,1.0279926487516222,4.40837663235947,0.8158925012483778,1563.1897338933911,-43.29000000354418
8.11,1.85418738,1.032096021803092,4.336518676526545,0.822091358196908,3126.3794677862925,-110.58999999961391
8.115,1.86451286,1.0356131987043522,3.270743816336435,0.8288996612956478,-976.9935836812587,-18.099999992668373
8.120000000000001,1.87484013,1.0412797614897158,4.59204403651026,0.8335603685102841,-3517.176901258474,124.35999999952918
8.125,1.88518359,1.0459693306913955,4.481951179600919,0.8392142593086045,-195.3987167380053,172.22999999604042
8.13,1.89557054,1.0508542986098126,5.5701988871669705,0.8447162413901874,976.9935836824991,152.73000000064945
8.135,1.9060217,1.0555438678114926,5.1076978172968905,0.8504778321885074,390.79743347345357,141.10000000045483
8.14,1.91655084,1.060624234446646,5.927493554684801,0.8559266055533539,390.79743347331134,94.30999999950075
8.145,1.92717992,1.065313803648326,6.469778057693855,0.8618661163516739,-2149.3858841034294,-54.08000000045598
8.15,1.93792213,1.0709803664336897,5.507960339081755,0.8669417635663104,-3712.5756179975315,-222.6400000037731
8.155,1.94875256,1.0756699356353696,4.835771409854464,0.8730826243646304,-195.3987167361911,-298.9899999994269
8.16,1.95963033,1.0797733086868395,4.354325305411431,0.8798570213131605,3907.974334735403,-310.3299999924244
8.165000000000001,1.97051698,1.0828996881546264,3.997030304785302,0.8876172918453735,3126.379467784563,-337.48000000000957
8.17,1.98137645,1.08680766248936,3.715018479808309,0.8945687875106401,-195.39871673800633,-355.5500000033063
8.175,1.99216285,1.09091103554083,2.7951313241869893,0.9012518144591699,-2540.1833175763168,-280.2100000008195
8.18,2.00282301,1.0952098073090366,2.829241811707268,0.9076132026909636,-2540.1833175768847,-174.83000000084382
8.185,2.01333462,1.0995085790772434,3.4539846177356246,0.9138260409227568,1172.392300421074,-166.6499999998956
8.19,2.0236898,1.1024395598282934,2.615308632144885,0.9212502401717066,3907.974334733405,-195.7699999994229
8.195,2.03385746,1.1061521354462902,2.591697708754912,0.9277053245537099,1563.1897338909755,-170.53000000232157
8.2,2.04381017,1.1096693123475505,2.5542216228846906,0.9341408576524495,-976.9935836818842,-132.80000000047914
8.205,2.0535356,1.1147496789827036,2.491525612645912,0.9387859210172964,3.2769094104878604e-09,-75.1299999942031
8.21,2.06301359,1.1184622546007006,2.0176835616548154,0.9445513353992996,-781.5948669487913,28.850000000328123
8.215,2.07223624,1.1243242161028004,2.918051175636055,0.9479120238971996,-2540.1833175784473,70.42999999726351
8.22,2.08122493,1.128818386587744,2.6373497159653274,0.952406543412256,-1367.7910171560943,10.270000000501796
8.225,2.08998823,1.134094151939634,2.415911140861725,0.955894078060366,390.7974334720328,-27.290000000732448
8.23,2.09851462,1.1381975249911045,2.25014579097926,0.9603170950088955,195.3987167344518,-11.370000003693804
8.235,2.10680184,1.1426916954760478,2.424694244194809,0.9641101445239524,390.79743347471486,-29.509999999495335
8.24,2.11485537,1.1469904672442544,2.202331382742013,0.9678649027557455,2540.183317580499,-67.03999999416317
8.245000000000001,2.1226657,1.1503122454287775,1.7886282372333315,0.9723534545712227,586.1961502072533,-42.379999999749884
8.25,2.13021767,1.155588010780668,1.9680810048824693,0.974629659219332,-2149.385884106842,14.939999997810787
8.255,2.13751277,1.1594959851154014,1.8448121467831,0.9780167848845984,-2149.3858841018678,20.039999999425845
8.26,2.14455914,1.1645763517505543,1.9437829801849384,0.9799827882494458,-976.9935836826414,-23.420000000555774
8.265,2.15135799,1.1680935286518146,1.6185482068025363,0.9832644613481856,3517.1769012592413,-40.83999999949208
8.27,2.15789982,1.1718061042698116,1.5720986122010938,0.9860937157301883,3712.5756179971067,-3.0000000001030003
8.275,2.16417794,1.175127882454335,1.5339169594173354,0.9890500575456651,-3321.7781845247882,31.489999997236282
8.28,2.17019887,1.180794445239698,1.6210237722462697,0.9894044247603022,-2735.5820343148343,24.120000000104824
8.285,2.17596962,1.1843116221409582,1.4244103194927085,0.9916579978590419,3321.778184524859,24.920000005014117
8.290000000000001,2.18148778,1.1882195964756916,1.402645017621167,0.9932681835243082,-1.5708110367995687e-09,54.820000000114646
8.295,2.18675715,1.1929091656773718,1.4748189071722582,0.9938479843226282,-1367.791017158939,63.339999996972665
8.3,2.19179147,1.197403336162315,1.4147684303938697,0.994388133837685,2344.784600840157,53.860000000158834
8.305,2.19659535,1.2009205130635754,1.2966184911852618,0.9956748369364246,-2149.385884101582,64.78000000072791
8.31,2.20117328,1.206977873282412,1.4229009485302886,0.994195406717588,-2930.9807510486326,75.44999999965091
8.315,2.20553808,1.2106904489004089,1.2898234856843689,0.9948476310995913,2930.9807510487763,66.07999999943252
8.32,2.20969799,1.214793821951879,1.322344031950298,0.994904168048121,-2.9849616112187505e-09,46.689999998935036
8.325,2.21366079,1.2192879924368225,1.2787855769680698,0.9943727975631775,-3126.379467785857,28.91000000047245
8.33,2.21743168,1.2237821629217658,1.2002364521112363,0.993649517078234,3321.7781845268187,37.75000000246507
8.335,2.22101017,1.2267131436728156,1.1941197481897377,0.9942970263271844,4494.170484941261,66.27999999992835
8.34,2.22440326,1.230816516724286,1.2199010884763992,0.993586743275714,-1953.9871673688347,70.23999999944681
8.345,2.22762397,1.2362876807929126,1.1888887182804264,0.9913362892070872,-1758.5884506291231,55.10000000015407
8.35,2.23067901,1.2403910538443828,1.1386883075080756,0.990287956155617,-1563.189733891401,57.74999999858073
8.355,2.23357243,1.246057616629746,1.1522292498958897,0.9875148133702543,-2930.980751050907,68.57999999880565
8.36,2.23631403,1.250747185831426,1.1315644729890266,0.9855668441685739,1172.3923004173423,64.95000000124094
8.365,2.2389133,1.254459761449423,1.1167213744080555,0.984453538550577,2735.5820343149544,58.28000000150712
8.370000000000001,2.2413769,1.2589539319343666,1.1009028816149211,0.9824229680656336,1172.3923004213957,63.14999999934065
8.375,2.24371153,1.262666507552363,1.0890782150406275,0.981045022447637,-781.5948669466266,71.02000000003483
8.38,2.2459259,1.2677468741875166,1.0913919740318898,0.9781790258124834,-1367.791017156947,68.52000000037867
8.385,2.24803027,1.2718502472389868,1.072760045662361,0.9761800227610133,-976.9935836829235,59.419999998911464
8.39,2.25003205,1.27634441772393,1.055594338846527,0.9736876322760701,-1172.3923004193678,49.989999999129964
8.395,2.25193804,1.2806431894921368,1.0553789732667151,0.9712948505078633,1953.9871673648554,35.390000000747705
8.4,2.25375477,1.2837695689599238,1.0280790398493436,0.9699852010400762,2930.9807510470696,21.510000000263176
8.405,2.25548483,1.2878729420113937,1.01723553026963,0.9676118879886062,195.39871673804782,23.760000000035916
8.41,2.25712945,1.2919763150628636,0.9980479856375728,0.9651531349371363,-195.39871673306448,40.48000000068549
8.415000000000001,2.25869215,1.296470485547807,0.9976431519316364,0.9622216644521928,-1563.1897338959873,53.62999999954184
8.42,2.26017985,1.3011600547494877,0.9844403088488572,0.9590197952505124,-2735.582034314748,50.980000000608726
8.425,2.26160048,1.3062404213846404,0.9787493973531354,0.9553600586153594,1367.7910171603585,41.53000000030846
8.43,2.2629596,1.3097575982859004,0.959353694311757,0.9532020017140994,1563.1897338935332,38.98999999847956
8.435,2.2642608,1.3144471674875808,0.954384751228024,0.9498136325124193,-3126.379467788487,33.12999999991638
8.44,2.26551023,1.3191367366892608,0.9471483616067872,0.9463734933107391,-1172.3923004203625,14.6000000009399
8.445,2.2667121,1.3226539135905209,0.9399596142824008,0.944058186409479,4103.373051468286,5.549999999630273
8.45,2.26786487,1.3261710904917812,0.9272673041031102,0.9416937795082188,2930.9807510493724,17.899999999458117
8.455,2.26896898,1.3296882673930412,0.9161209807554884,0.9392807126069587,-2149.3858841001465,29.470000000628374
8.46,2.27002907,1.3349640327449313,0.9061447946090464,0.9350650372550688,-1367.7910171537374,28.26000000080805
8.465,2.27104934,1.338481209646191,0.8900356864663066,0.9325681303538087,390.79743347487573,25.369999999613185
8.47,2.2720323,1.3433661775646075,0.8814616930996358,0.9286661224353923,-1367.791017157518,24.129999998764347
8.475,2.27298144,1.3476649493328146,0.8691881494641815,0.9253164906671856,-390.7974334757279,19.440000000657662
8.48,2.27389993,1.351768322384285,0.8580880587081057,0.9221316076157149,195.39871673516507,14.080000000831916
8.485,2.27478941,1.3558716954357548,0.8475015735397555,0.9189177145642451,-976.9935836831833,10.779999999233809
8.49,2.2756514,1.3597796697704885,0.8377544252170299,0.9158717302295116,-195.39871673449136,5.999999999630688
8.495000000000001,2.27648733,1.3632968466717486,0.8292952723233215,0.9131904833282516,2344.7846008411207,0.8200000001839811
8.5,2.27729749,1.366423226139535,0.820206473094198,0.910874263860465,2930.9807510496285,1.5400000006593615
8.505,2.2780812,1.3697450043240584,0.8130911228464076,0.9083361956759415,-1.1347083272994496e-09,7.379999999841658
8.51,2.27883902,1.3740437760922652,0.8031786310307462,0.9047952439077347,-1563.189733893249,11.519999999052942
8.515,2.27957256,1.3781471491437352,0.7937044997223945,0.9014254108562649,-390.7974334723184,12.870000000760228
8.52,2.28028337,1.3826413196286786,0.7832440127102253,0.8976420503713212,-195.3987167365858,14.400000000592186
8.525,2.28097293,1.3869400913968852,0.7732240359119278,0.8940328386031147,-3.127183845208492e-09,15.329999998528734
8.53,2.28164341,1.3918250593153023,0.7630006515216204,0.8898183506846977,195.39871673465893,15.020000000173397
8.535,2.28229671,1.3959284323667722,0.7520196287668869,0.8863682776332276,-1953.9871673622372,13.850000001412049
8.540000000000001,2.28293447,1.4015949951521356,0.7410989400247353,0.8813394748478642,-195.39871673268792,9.599999999908988
8.545,2.28355892,1.405307570770132,0.7308106210803524,0.878251349229868,1953.987167366136,5.789999999877217
8.55,2.2841704,1.4099971399718123,0.7200143341129038,0.8741732600281875,-195.39871673800658,7.919999999330905
8.555,2.28476916,1.4148821078902292,0.7097106912120397,0.869887052109771,195.39871673601533,11.16999999965212
8.56,2.28535699,1.4189854809416993,0.7002611102691797,0.8663715090583006,-2344.7846008424312,9.230000000571273
8.565,2.28593535,1.424456645010326,0.6884947088498583,0.8614787049896739,-4103.373051470878,2.469999999171037
8.57,2.28650541,1.428755416778533,0.6785763296613806,0.8577499932214672,3517.1769012624536,-3.209999999853281
8.575000000000001,2.28706672,1.4316863975295828,0.6718859608544129,0.8553803224704171,6057.360218836047,-2.919999998318069
8.58,2.28761813,1.435203574430843,0.6649783333221934,0.8524145555691569,1367.7910171555272,-0.9700000001090316
8.585,2.28816006,1.4400885423492595,0.654267232814382,0.8480715176507405,-1758.588450631256,-0.05000000129495419
8.59,2.28869223,1.4443873141174666,0.6448658469984844,0.8443049158825335,-7034.353802519052,1.9899999992390889
8.595,2.2892144,1.4510308704865131,0.6310155709449413,0.838183529513487,-3517.176901256541,1.2799999998948905
8.6,2.28972766,1.4545480473877732,0.6233257782318943,0.8351796126122268,6838.955085782465,-2.549999998961944
8.605,2.29023173,1.4574790281388232,0.6176231189457813,0.8327527018611767,2930.980751045081,-3.259999999159149
8.61,2.2907257,1.4621685973405036,0.6079661413917229,0.8285571026594962,-3517.1769012593136,-1.2500000002477307
8.615,2.2912095,1.466271970391973,0.5996736888381264,0.8249375296080268,4.271782927389722e-09,-0.1599999998802275
8.620000000000001,2.29168309,1.4701799447267068,0.5918947469190058,0.821503145273293,1953.9871673652192,0.16999999956374978
8.625,2.29214646,1.4738925203447035,0.5846052788530938,0.8182539396552966,-390.7974334757281,0.4399999994576902
8.63,2.29259967,1.478582089546384,0.5752266023379824,0.814017580453616,781.5948669477605,1.1000000000649806
8.635,2.29304278,1.4822946651643805,0.568033053791014,0.8107481148356195,1172.3923004214982,3.1500000002893813
8.64,2.29347588,1.4869842343660604,0.5588121235286291,0.8064916456339395,-2540.183317577026,5.390000000318402
8.645,2.29389956,1.4922599997179506,0.5483617743117812,0.8016395602820492,-976.9935836846303,5.199999999661124
8.65,2.29431487,1.4965587714861572,0.5401039305783722,0.7977560985138428,-1.9897470338037238e-09,3.4099999996330013
8.655,2.29472219,1.5012483406878376,0.5311484857559123,0.7934738493121622,-2540.18331757589,1.4500000000396795
8.66,2.29512184,1.506328707322991,0.5214146418167116,0.7887931326770092,976.993583685961,-1.4699999988465073
8.665000000000001,2.29551408,1.509259688074041,0.5163268298615247,0.7862543919259588,2149.3858841013184,-3.439999999846812
8.67,2.29589824,1.5137538585589845,0.5080364786207867,0.7821443814410156,-195.39871673829023,-2.3400000014818545
8.675,2.29627376,1.5172710354602443,0.5017290817214548,0.7790027245397557,1367.7910171577998,-0.400000000411211
8.68,2.29664063,1.520983611078241,0.4950886200793993,0.7756570189217591,390.79743347430747,0.010000000827318445
8.685,2.29699889,1.525086984129711,0.4877412705826212,0.7719119058702888,-586.1961502120279,-0.8899999994582473
8.69,2.29734861,1.529385755897918,0.4800669096284362,0.7679628541020818,1172.3923004180533,-0.850000000121554
8.695,2.29768948,1.5330983315159148,0.4738730360604478,0.764591148484085,-1953.987167363509,1.5400000000908491
8.700000000000001,2.29802129,1.538374096867805,0.4641213606577593,0.7596471931321949,-2540.183317573733,3.499999999399325
8.705,2.29834468,1.5424774699192747,0.4570298279677809,0.7558672100807253,2149.3858841021543,2.789999999493137
8.71,2.29866021,1.545994646820535,0.4510931765082042,0.752665563179465,1367.7910171549577,1.7700000009314927
8.715,2.29896799,1.5506842160222152,0.4430777858790329,0.7482837739777848,-586.1961502097563,2.67000000064861
8.72,2.29926816,1.5543967916402115,0.4368822846748483,0.7448713683597885,-390.79743347316986,4.079999999362528
8.725,2.29956118,1.559086360841892,0.4287462303550494,0.7404748191581081,195.39871673573214,3.8199999988820927
8.73,2.29984781,1.5629943351766251,0.4223990071823051,0.736853474823375,1367.7910171552433,2.8199999999856544
8.735,2.30012833,1.567293106944832,0.4154071948037832,0.7328352230551682,-1172.392300419953,2.280000001352935
8.74,2.30040298,1.5719826761465123,0.4075623866072283,0.7284203038534875,-2540.18331757324,0.35000000025305766
8.745000000000001,2.30067226,1.576672245348192,0.4001079824183139,0.7240000146518077,976.9935836858991,-2.6600000003937403
8.75,2.30093595,1.580189422249452,0.3949598450901638,0.720746527750548,976.9935836823563,-3.2299999995189665
8.755,2.30119332,1.5846835927343956,0.3878540378292717,0.7165097272656042,-1172.392300421216,-1.2100000003555778
8.76,2.30144406,1.588591567069129,0.3818074949688645,0.712852492930871,390.7974334734534,0.5399999992050866
8.765,2.30168828,1.5923041426871256,0.3760819736024585,0.7093841373128744,1563.1897338932486,1.089999999805837
8.77,2.3019261,1.5960167183051226,0.3704647170466889,0.7059093816948776,-390.7974334734534,0.930000000210029
8.775,2.30215768,1.599924692639856,0.3645645601904322,0.7022329873601441,-2149.385884103571,0.009999999974773743
8.78,2.30238316,1.604028065691326,0.3584244768188461,0.6983550943086743,390.79743347233057,-0.9800000000791655
8.785,2.30260245,1.6071544451591129,0.3541725665371192,0.6954480048408873,3712.5756179969367,-0.24999999908437687
8.790000000000001,2.30281525,1.6104762233436365,0.3492554905918061,0.6923390266563636,1367.7910171558249,2.1699999999170565
8.795,2.30302161,1.6143841976783695,0.3435196584828073,0.6886374123216306,-2149.3858841032884,3.689999998926062
8.8,2.30322212,1.6190737668800494,0.3364006153254709,0.6841483531199506,-1758.588450629266,3.1200000006493553
8.805,2.30341733,1.622981741214783,0.3311747195664274,0.6804355887852169,-1172.392300420077,1.8700000009631488
8.81,2.30360746,1.627671310416463,0.3242272056859591,0.6759361495835368,781.5948669449198,0.8999999994331134
8.815,2.30379273,1.6311884873177231,0.3196513067889664,0.6726042426822769,3321.7781845230547,0.7599999997896454
8.82,2.30397314,1.6350964616524568,0.3142208292704704,0.6688766783475433,195.39871674102113,2.1599999999467556
8.825000000000001,2.30414871,1.6397860308541363,0.3077638126728855,0.6643626791458639,-3517.1769012597856,3.789999999238564
8.83,2.30431992,1.6446709987725534,0.3008656168082578,0.6596489212274468,-390.79743347686554,3.790000000663113
8.835,2.30448743,1.64896977054076,0.2951853762726051,0.65551765945924,2149.385884102436,2.790000000345634
8.84,2.30465159,1.6528777448754937,0.2901172889544697,0.6517738451245065,-390.7974334726007,1.9399999990810919
8.845,2.30481268,1.6583489089441203,0.2827779450398463,0.6464637710558796,195.39871673772097,1.5100000001667961
8.85,2.30497094,1.6618660858453804,0.2785897920876617,0.6431048541546196,8.515144145349041e-10,2.1200000009004043
8.855,2.3051264,1.6675326486307438,0.2711412894630891,0.637593751369256,-2540.1833175778806,2.7500000007308643
8.86,2.30527948,1.6718314203989504,0.265641648902102,0.6334480596010494,-586.1961502108913,1.09999999949825
8.865,2.30543071,1.6765209896006308,0.2599822184928991,0.6289097203993692,2344.7846008431416,-1.4600000017138388
8.870000000000001,2.30557996,1.680233565218627,0.2558010571417561,0.6253463947813731,1758.5884506301247,-1.4900000002184512
8.875,2.30572671,1.6847277357035708,0.2504342687152319,0.6209989742964293,-1563.1897338955241,0.2600000019015418
8.88,2.30587092,1.689417304905251,0.2446807555605995,0.6164536150947488,-2344.7846008404426,0.30000000009522054
8.885,2.30601291,1.6939114753901945,0.239511747603542,0.6121014346098057,390.7974334734548,-1.340000001164377
8.89,2.30615262,1.6978194497249277,0.2353077852424527,0.6083331702750725,1758.5884506304035,-1.8199999996682354
8.895,2.30628961,1.7017274240596612,0.2308755125081794,0.6045621859403387,1172.3923004200788,-0.5700000002662016
8.9,2.30642372,1.7058307971111315,0.2262860715373817,0.6005929228888687,1367.7910171552412,1.1399999999640045
8.905,2.30655499,1.7099341701626012,0.2217520212446204,0.5966208198373988,1367.791017156634,2.7600000007067784
8.91,2.30668365,1.7146237393642816,0.2164457524695633,0.5920599106357185,-2930.9807510468827,3.509999999664643
8.915000000000001,2.30681019,1.7198995047161716,0.2106720628854395,0.5869106852838286,-6252.758935573396,2.240000000027072
8.92,2.30693517,1.725566067501535,0.2046093319476645,0.5813691024984651,-195.39871673971084,-0.2999999995268672
8.925,2.30705872,1.7286924469693217,0.2016720881947866,0.5783662730306784,5080.36663515377,-1.7900000005966534
8.93,2.30718052,1.7324050225873184,0.197956289628985,0.5747754974126817,2735.5820343144637,-1.500000000760319
8.935,2.30730028,1.7361175982053152,0.1942395696654831,0.571182681794685,-195.39871673829077,-0.7299999992938409
8.94,2.30741791,1.740220971256785,0.1901928997661391,0.5671969387432148,-1563.1897338935685,-0.40999999867909764
8.945,2.30753337,1.7449105404584655,0.1855980946752313,0.5626228295415343,586.1961502131301,-0.2200000005813436
8.950000000000001,2.30764661,1.7488185147931987,0.1818473538118996,0.5588280952068012,-1.524256276752567e-09,0.26999999846418987
8.955,2.30775758,1.753508083994879,0.1773874503356966,0.5542494960051212,-3321.7781845256395,0.6200000001399602
8.96,2.3078664,1.758783849346769,0.1722911228429011,0.5490825506532311,1172.3923004229207,0.4800000013460668
8.965,2.30797318,1.7619102288145554,0.169618745530833,0.5460629511854445,3126.37946778735,0.3700000007710873
8.97,2.3080779,1.7667951967329725,0.1650387132426003,0.5412827032670273,-2540.1833175793,0.2599999987751227
8.975,2.30818065,1.771289367217916,0.1610708797140157,0.5368912827820842,-2540.183317577028,-0.32000000118156535
8.98,2.30828148,1.7759789364195957,0.1569738501507593,0.5323025435804045,2930.9807510499127,-0.5599999994388023
8.985,2.30838025,1.7791053158873826,0.1544503132367418,0.5292749341126173,2930.9807510509045,0.4700000008041014
8.99,2.30847682,1.7837948850890626,0.1502933779943959,0.5246819349109375,-1953.9871673628086,1.5900000005330392
8.995000000000001,2.30857142,1.788289055574006,0.1464258735537596,0.5202823644259937,-4298.771768207018,1.1499999993687497
9.0,2.30866439,1.7931740234924227,0.1424532521330906,0.5154903665075774,195.39871673345948,-0.2100000006066649
9.005,2.30875575,1.7968865991104197,0.1394911517090653,0.5118691508895803,6057.360218837828,-0.7499999992433661
9.01,2.30884534,1.7998175798614695,0.1373208538119917,0.5090277601385305,976.9935836840626,-0.08999999948857429
9.015,2.30893303,1.80509334521336,0.1330297918711503,0.50383968478664,-5666.562785364376,0.7099999990601109
9.02,2.30901892,1.80978291441504,0.129437874041816,0.4992360055849603,-1172.3923004189417,0.709999998775916
9.025,2.30910317,1.8138862874665096,0.1262403368922159,0.4952168825334906,3126.379467787067,0.1700000004234541
9.03,2.30918584,1.81740346436777,0.1237770166941337,0.49178237563223015,586.1961502089033,-0.1999999986424399
9.035,2.30926688,1.82209303356945,0.1202266358641295,0.48717384643054995,-390.79743347402285,-0.17999999926133903
9.04,2.30934627,1.8258056091874464,0.1176934555195407,0.4835406608125534,781.5948669471918,0.23999999911090963
9.045,2.30942396,1.83029977967239,0.1143993588791283,0.47912418032761006,-976.9935836811151,0.6599999991862973
9.05,2.30950003,1.8345985514405967,0.1114200191614091,0.47490147855940346,-1563.1897338932565,0.27000000045397154
9.055,2.30957465,1.8392881206422769,0.1081193338141308,0.4702865293577232,195.39871673630154,-0.5000000001587512
9.06,2.30964778,1.8428052975435367,0.1057208857447945,0.4668424824564634,7.958078640513122e-13,-0.27999999986150836
9.065,2.30971922,1.847494866745217,0.1025521309350343,0.46222435325478295,-1.7058710000128485e-09,0.6500000003484656
9.07,2.30978902,1.850621246213004,0.1005606183040888,0.45916777378699614,195.3987167351646,0.799999999685526
9.075,2.30985739,1.8549200179812104,0.0977482458935337,0.4549373720187895,781.5948669459995,0.09000000034229405
9.08,2.3099244,1.8580463974489976,0.0959022389425964,0.4518780025510023,976.9935836856824,-0.329999999735235
9.085,2.30998996,1.861758973066994,0.0935827381959909,0.4482309869330059,-1367.7910171557278,-0.060000000417946175
9.09,2.31005401,1.865862346118464,0.0910699891549899,0.44419166388153597,-586.1961502123124,0.3099999995015539
9.095,2.3101166,1.868988725586251,0.0891590151061707,0.44112787441374923,781.5948669454874,0.2999999998110594
9.1,2.31017779,1.8727013012042475,0.0869593396746983,0.4374764887957525,390.7974334734535,0.030000000208484146
9.105,2.31023762,1.8760230793887709,0.0849949211663426,0.4342145406112292,390.7974334734535,0.010000000258949981
9.11,2.31029604,1.8793448575732945,0.0831336237143603,0.4309511824267054,-195.39871673658394,0.45000000028497755
9.115,2.31035305,1.883252831908028,0.0808224487016943,0.42710021809197185,-195.39871673800502,0.7800000003044492
9.12,2.31040877,1.886183812659078,0.0791654750733042,0.424224957340922,-1563.1897338924107,0.45000000000159357
9.125,2.31046334,1.8904825844272848,0.076784642532256,0.4199807555727153,-195.39871673208538,-0.14000000049914085
9.13,2.31051676,1.8930227677448608,0.0754529316338749,0.4174939922551393,2930.9807510504825,-0.13000000052523486
9.135,2.31056894,1.896149147212648,0.0737604399491508,0.4144197927873521,-195.39871673885966,0.660000000038985
9.14,2.31061987,1.899666324113908,0.0718918465093192,0.410953545886092,-3321.778184524505,1.4800000005266694
9.145,2.31066972,1.903183501015168,0.0699726172953994,0.40748621898483184,-976.9935836843458,1.4100000004191968
9.15,2.31071876,1.9059190830494817,0.0685235667609914,0.4047996769505182,2735.582034313896,0.5099999995650513
9.155,2.31076716,1.9082638676503216,0.0673993482505332,0.4025032923496785,2344.784600841578,-0.19000000037296472
9.16,2.31081484,1.910804050967898,0.0661293201356008,0.40001078903210185,-2.837623469531536e-10,-0.22999999970353313
9.165,2.31086177,1.9141258291524212,0.0644849505670175,0.39673594084757857,-195.39871673843595,0.16000000016491
9.17,2.31090792,1.9166660124699983,0.0632844486154311,0.39424190753000166,-1563.1897338926879,0.709999999912736
9.175,2.31095332,1.9207693855214685,0.0612020621805453,0.3901839344785314,-1758.5884506279967,0.9399999996157096
9.18,2.31099816,1.9233095688390451,0.0600452113926352,0.3876885911609549,-586.1961502091864,0.7200000001717073
9.185,2.31104252,1.9266313470235683,0.0584500142265849,0.3844111729764317,-586.1961502103234,0.22000000058142377
9.19,2.3110865,1.9289761316244087,0.0573839684459432,0.3821103683755913,1563.189733891828,-0.369999999918492
9.195,2.31113009,1.931125517508512,0.0564595146631742,0.3800045724914878,2930.980751048492,-0.47000000051869395
9.2,2.31117316,1.9330795046758789,0.0555691483440154,0.3780936553241212,195.39871673806925,0.12999999967203113
9.205,2.31121566,1.935815086710192,0.0543564227656224,0.3754005732898078,-2540.183317572667,0.7200000004558988
9.21,2.31125767,1.938550668744505,0.0531222110491648,0.3727070012554947,-1953.9871673667858,0.5399999997730904
9.215,2.31129936,1.9408954533453455,0.0521090099925354,0.3704039066546545,390.79743347004387,-0.1300000002402235
9.22,2.31134075,1.9428494405127124,0.0513111236506768,0.3684913094872875,2930.9807510507653,-0.2699999993183315
9.225,2.31138173,1.9444126302466056,0.0506364222298638,0.3669690997533943,1953.9871673681241,0.3900000004364492
9.23,2.31142227,1.9463666174139724,0.0498115325284929,0.36505565258602757,-2540.183317578163,1.0599999995975433
9.235,2.3114625,1.9492975981650225,0.048564344639957,0.36216490183497774,-1172.392300420079,1.0899999992375844
9.24,2.31150262,1.951056186615652,0.0478420511562486,0.36044643338434823,1367.7910171578003,0.809999999660294
9.245,2.31154273,1.953010173783019,0.0470600542482032,0.3585325562169812,-1953.9871673665004,0.6600000006072808
9.25,2.31158289,1.9557457558173323,0.0459494495613332,0.3558371341826676,-1172.3923004205776,0.25000000078985707
9.255,2.31162323,1.9569181481177529,0.0454878643683447,0.35470508188224703,2149.3858841027954,-0.44000000059436584
9.26,2.31166374,1.958481337851646,0.0449023777573857,0.3531824021483543,1367.7910171575168,-0.5100000004176872
9.265,2.31170425,1.9598491288688025,0.0443706581498671,0.35185512113119755,-586.1961502100394,0.12000000054968474
9.27,2.31174473,1.961412318602696,0.0437610395196576,0.3503324113973041,-1758.5884506301184,0.4599999999754818
9.275,2.31178528,1.9631709070533256,0.0430698723514716,0.3486143729466744,195.39871673715334,0.14999999962129357
9.28,2.31182598,1.9639525019202728,0.0427940446372073,0.34787347807972724,1953.9871673661348,-0.09999999974751128
9.285,2.31186678,1.9651248942206925,0.0423509666582918,0.3467418857793074,390.7974334728859,0.34000000027846305
9.29,2.31190764,1.9662972865211128,0.041915023202687,0.345610353478887,-976.9935836824329,1.0699999995719036
9.295,2.31194865,1.9676650775382691,0.0413934842761953,0.344283572461731,-781.5948669453487,1.2000000000966804
9.3,2.31199005,1.9688374698386892,0.0409554104793164,0.34315258016131067,-195.39871673793664,0.8300000001783494
9.305,2.31203196,1.9698144634223729,0.0406210748303208,0.34221749657762723,-195.39871673800587,0.6399999998052766
9.31,2.31207441,1.970791457006056,0.0402496470660303,0.34128295299394407,195.39871673800604,0.32000000032896114
9.315,2.31211754,1.971377653156266,0.0400473928837298,0.34073988684373413,586.196150211176,-0.38000000017748903
9.32,2.31216136,1.971963849306476,0.0398569874584085,0.3401975106935242,-2.842170943040401e-10,-0.840000000721421
9.325,2.31220571,1.972550045456686,0.0396507373922613,0.3396556645433142,-195.39871673793655,-0.9400000001848503
