time,qd,q,tau,position_error,jerk,jerk_d
7.765000000000001,0.1255053,0.1881689642174134,-0.0002936642122535,-0.0626636642174134,1.7763568394011717e-10,1.0300000000113192
7.77,0.12534303,0.1879735655006767,-0.0002774696745533,-0.06263053550067671,3.1974423109208975e-10,1.1099999999501327
7.775,0.12518264,0.18777816678394,-0.0002785409388563,-0.06259552678393998,-1.0658141036406463e-10,1.0599999999705547
7.78,0.12502432,0.1875827680672034,-0.0002800774961732,-0.0625584480672034,-195.39871673715348,0.2700000000472933
7.785,0.12486815,0.1873873693504668,-0.0002690474938955,-0.0625192193504668,-1.4210854715202306e-10,-1.0200000000182499
7.79,0.12471421,0.1871919706337301,-0.0002839809455937,-0.0624777606337301,390.79743347388063,-1.2299999999854352
7.795,0.1245621,0.1868011732002567,-0.0002799451531449,-0.06223907320025669,-195.3987167363198,0.15000000002905267
7.8,0.12441168,0.1868011732002567,-0.0002696137548583,-0.06238949320025669,-195.39871673710144,0.4999999999632365
7.805000000000001,0.12426326,0.1864103757667834,-0.0002695574849708,-0.0621471157667834,390.79743347311637,-1.3899999999716464
7.81,0.12411688,0.1862149770500467,-0.000269868294741,-0.062098097050046694,-195.39871673639087,-3.019999999978449
7.815,0.12397213,0.18601957833331,-0.0002832814392472,-0.06204744833331001,-195.39871673649748,-1.9600000000430677
7.82,0.12382842,0.1858241796165733,-0.0002791294147933,-0.061995759616573304,586.1961502101633,0.2899999999966214
7.825,0.12368569,0.1854333821831,-0.0002624045534859,-0.061747692183099986,-195.39871673669163,0.2099999999849489
7.83,0.12354434,0.1854333821831,-0.0002658934009797,-0.061889042183099985,-781.5948669470151,-1.5400000000198921
7.835,0.12340423,0.1852379834663634,-0.0002778532475831,-0.061833753466363384,390.7974334733477,-0.9999999999621636
7.84,0.12326485,0.18484718603289,-0.0002710147429223,-0.06158233603289,586.1961502103591,1.9300000000655317
7.845,0.12312621,0.1846517873161533,-0.00025756456598,-0.06152557731615331,-195.3987167367982,3.4300000000081106
7.85,0.12298895,0.1844563885994167,-0.0002498427836361,-0.06146743859941671,-195.39871673692215,1.7799999999108254
7.855,0.12285356,0.18426098988268,-0.0002522614914344,-0.06140742988268,-195.39871673653136,-1.2300000000381708
7.86,0.12272007,0.1840655911659433,-0.0002534866436017,-0.06134552116594329,-195.39871673669163,-3.359999999954005
7.865,0.12258806,0.1838701924492067,-0.0002645670761387,-0.06128213244920669,195.39871673662057,-3.700000000002203
7.87,0.12245698,0.1834793950157333,-0.0002593441422971,-0.061022415015733286,195.39871673683373,-2.5000000000119904
7.875,0.12232635,0.1832839962989966,-0.0002680914333805,-0.06095764629899661,195.39871673672715,-1.009999999954724
7.88,0.12219598,0.1828931988655233,-0.0002500306258257,-0.0606972188655233,195.39871673667346,-0.509999999991406
7.885,0.12206593,0.1826978001487866,-0.0002589387599069,-0.060631870148786585,-390.7974334733485,-0.33000000005498986
7.890000000000001,0.12193606,0.18250240143205,-0.000254260745093,-0.06056634143204999,-390.79743347329565,0.8700000000062704
7.895,0.12180629,0.1823070027153133,-0.0002516711601113,-0.06050071271531331,390.79743347315355,2.270000000041709
7.9,0.12167689,0.18191620528184,-0.0002385886294645,-0.06023931528184,390.79743347306436,2.4099999999905646
7.905,0.1215483,0.1817208065651033,-0.0002388616502501,-0.06017250656510331,1.247428826900432e-10,1.889999999989063
7.91,0.12142074,0.1815254078483666,-0.0002382924813922,-0.0601046678483666,-195.39871673633635,1.8599999999936179
7.915,0.12129437,0.1813300091316299,-0.0002312333556755,-0.06003563913162989,-390.7974334733122,1.7900000000105214
7.92,0.1211695,0.1813300091316299,-0.0002350089461225,-0.06016050913162989,-3.197442310920519e-10,0.6699999999954773
7.925,0.12104636,0.1809392116981566,-0.0002269251229309,-0.0598928516981566,-195.39871673681557,-1.1700000000303765
7.930000000000001,0.12092496,0.1809392116981566,-0.000237587721725,-0.06001425169815661,-195.39871673626533,-2.399999999961916
7.935,0.12080494,0.1805484142646833,-0.0002358339735061,-0.059743474264683294,781.5948669468385,-2.44999999997857
7.94,0.12068595,0.1801576168312099,-0.000231900202912,-0.0594716668312099,390.79743347299166,-1.810000000048789
7.945,0.12056771,0.1799622181144733,-0.0002387600484182,-0.059394508114473304,-586.1961502101468,-0.9600000000095514
7.95,0.12045002,0.1797668193977366,-0.0002277709198486,-0.05931679939773658,-390.79743347313456,-0.30999999998116534
7.955,0.12033286,0.1795714206809999,-0.0002348935065812,-0.059238560680999905,390.7974334733477,-0.2300000000055087
7.96,0.12021621,0.1791806232475266,-0.0002225767326606,-0.05896441324752659,390.7974334733122,-0.6699999999782023
7.965,0.12010008,0.1789852245307899,-0.0002291268036677,-0.05888514453078991,-195.398716736514,-0.8999999999659916
7.97,0.11998429,0.1787898258140532,-0.0002269274074494,-0.058805535814053206,-390.7974334733312,-0.3700000000074055
7.975,0.1198687,0.1785944270973166,-0.0002244601081667,-0.058725727097316605,-195.39871673676348,0.2899999999604539
7.98,0.11975336,0.1783990283805799,-0.0002222394460159,-0.058645668380579885,390.79743347329486,0.25999999996531664
7.985,0.11963835,0.1780082309471066,-0.0002187183440185,-0.0583698809471066,390.7974334732246,-0.37999999998198064
7.99,0.11952371,0.1778128322303699,-0.0002177711873875,-0.05828912223036989,-195.39871673647846,-0.6799999999529994
7.995,0.11940929,0.1776174335136332,-0.0002236554986242,-0.05820814351363321,-195.398716736514,-0.10999999998886578
8.0,0.11929496,0.1774220347968965,-0.0002128423158034,-0.058127074796896494,-1.7763568394000672e-10,0.49999999998105704
8.005,0.11918084,0.1772266360801599,-0.0002194619688701,-0.0580457960801599,-7.105427357596105e-11,0.43999999997280037
8.01,0.119067,0.1770312373634232,-0.0002098452171668,-0.05796423736342318,-3.55271367879679e-11,-0.04000000002334492
8.015,0.1189535,0.1768358386466866,-0.000216497702745,-0.057882338646686585,-1.0658141036400468e-10,-0.11999999998122202
8.02,0.11884027,0.1766404399299499,-0.000214061242735,-0.05780016992994991,195.3987167366561,1.0600000000238492
8.025,0.11872723,0.1764450412132132,-0.000212261687346,-0.05771781121321319,2.8424465147015997e-10,2.8900000000221384
8.03,0.11861465,0.1762496424964765,-0.0002046134615388,-0.05763499249647651,-390.79743347299166,3.339999999968537
8.035,0.11850309,0.1762496424964765,-0.0002015843509149,-0.057746552496476505,-2.4544810628409125e-10,1.5999999999394436
8.040000000000001,0.11839303,0.1758588450630032,-0.0002012712732819,-0.0574658150630032,-5.304912065184908e-10,-0.7299999999502598
8.045,0.11828442,0.1758588450630032,-0.000205787057761,-0.0575744250630032,-2.8423394605904353e-10,-2.20999999996257
8.05,0.11817701,0.1754680476295299,-0.0002037898449801,-0.05729103762952989,586.196150210075,-2.8900000000399344
8.055,0.11807049,0.1752726489127932,-0.0002090689973328,-0.057202158912793205,195.39871673711795,-2.2799999999813414
8.06,0.11796438,0.1750772501960565,-0.0002129178713144,-0.0571128701960565,-586.1961502100394,-0.3599999999615118
8.065,0.11785841,0.1750772501960565,-0.0002044827679327,-0.0572188401960565,-390.7974334738095,0.6299999999548485
8.07,0.11775286,0.1748818514793199,-0.0002026502683969,-0.05712899147931989,390.79743347363194,0.06000000000840933
8.075,0.11764782,0.1746864527625831,-0.00020683067483,-0.0570386327625831,390.7974334735601,0.15000000002944125
8.08,0.11754308,0.1744910540458465,-0.0002034272476685,-0.056947974045846506,-195.3987167369783,1.019999999911532
8.085,0.11743878,0.1744910540458465,-0.0001978779976822,-0.05705227404584649,-195.39871673640985,0.8300000000007375
8.09,0.11733519,0.1742956553291098,-0.0002019532563416,-0.05696046532910978,-195.3987167364074,-0.029999999941992872
8.095,0.11723231,0.1742956553291098,-0.0002015463312107,-0.05706334532910978,-1.4211389985756864e-10,0.029999999995317328
8.1,0.11713002,0.1741002566123732,-0.0002035799630137,-0.05697023661237319,390.79743347348983,0.8800000000164561
8.105,0.11702838,0.1739048578956364,-0.0001960602377183,-0.05687647789563639,-195.39871673637188,1.4400000000059698
8.11,0.1169276,0.1739048578956364,-0.0002005229735125,-0.05697725789563639,-195.39871673700807,1.2499999999873799
8.115,0.11682787,0.1737094591788998,-0.0001944014363408,-0.056881589178899794,390.7974334727131,0.4199999999698898
8.120000000000001,0.11672937,0.1735140604621632,-0.0001965917599951,-0.056784690462163195,-2.098934123299659e-10,-0.21000000000194508
8.125,0.11663203,0.1735140604621632,-0.0001991452851951,-0.0568820304621632,-195.3987167365495,0.2300000000410245
8.13,0.11653575,0.1733186617454265,-0.0001957123724913,-0.05678291174542652,7.105427357601153e-11,1.2099999999826885
8.135,0.11644065,0.1733186617454265,-0.0001948640965546,-0.056878011745426504,195.3987167366561,1.7599999999618827
8.14,0.11634697,0.1731232630286898,-0.0001920958153218,-0.056776293028689806,195.3987167366561,1.7900000000104743
8.145,0.11625494,0.1731232630286898,-0.0001917194087042,-0.0568683230286898,-195.39871673662057,-2.5799999999877183
8.15,0.11616479,0.1731232630286898,-0.0001921172825518,-0.056958473028689796,-195.39871673669163,-27.02999999995131
8.155,0.11607669,0.1731232630286898,-0.0001922257260892,-0.057046573028689804,7.105427357600043e-11,-75.6799999999703
8.16,0.11598663,0.1731232630286898,-0.0006249031483182,-0.05713663302868981,-195.3987167366908,-100.69000000006685
8.165000000000001,0.11587887,0.1731232630286898,-0.0029072210001344,-0.057244393028689805,-195.39871673676268,-55.07000000000065
8.17,0.11573681,0.1731232630286898,-0.0014169179927169,-0.057386453028689804,390.79743347338325,18.640000000030483
8.175,0.11556079,0.1729278643119531,-0.0006266898118317,-0.05736707431195309,390.7974334733477,49.229999999964434
8.18,0.11536026,0.1729278643119531,-0.000415229075224,-0.05756760431195308,-195.39871673669163,38.78999999999687
8.185,0.11514109,0.1729278643119531,-0.0004391086887327,-0.05778677431195309,-195.3987167366561,26.740000000079526
8.19,0.11490621,0.1729278643119531,-0.0003564095171506,-0.058021654311953094,0.0,24.53999999996735
8.195,0.11465856,0.1729278643119531,-0.0003357615350437,-0.05826930431195308,0.0,24.400000000036457
8.2,0.1144014,0.1729278643119531,-0.0002907413104675,-0.05852646431195309,0.0,23.040000000042475
8.205,0.11413774,0.1729278643119531,-0.0002917702821125,-0.05879012431195309,0.0,22.43999999981603
8.21,0.11387023,0.1729278643119531,-0.0002670787635295,-0.059057634311953086,0.0,23.370000000003394
8.215,0.11360167,0.1729278643119531,-0.0002461910746404,-0.05932619431195309,0.0,24.140000000106767
8.22,0.11333514,0.1729278643119531,-0.0002307606251688,-0.05959272431195309,0.0,23.669999999961227
8.225,0.11307372,0.1729278643119531,-0.0002214950048067,-0.059854144311953086,0.0,22.830000000003437
8.23,0.11282027,0.1729278643119531,-0.0002193343350987,-0.06010759431195309,0.0,22.380000000127062
8.235,0.11257756,0.1729278643119531,-0.0002207997533896,-0.060350304311953096,0.0,21.530000000004087
8.24,0.11234845,0.1729278643119531,-0.0002287396052108,-0.060579414311953086,0.0,19.709999999798214
8.245000000000001,0.11213557,0.1729278643119531,-0.0002412888237608,-0.060792294311953085,0.0,17.629999999978935
8.25,0.11194121,0.1729278643119531,-0.0002585091228363,-0.06098665431195309,0.0,15.790000000102793
8.255,0.11176746,0.1729278643119531,-0.0002798053611488,-0.06116040431195309,0.0,14.51000000001261
8.26,0.11161618,0.1729278643119531,-0.0003042573052697,-0.061311684311953094,0.0,14.040000000026865
8.265,0.11148902,0.1729278643119531,-0.0003322200440746,-0.061438844311953095,0.0,12.829999999990875
8.27,0.11138787,0.1729278643119531,-0.0004170416911675,-0.06153999431195309,0.0,10.28999999995547
8.275,0.11131429,0.1729278643119531,-0.0003759752472271,-0.06161357431195309,0.0,8.64000000001792
8.28,0.11126911,0.1729278643119531,-0.0004869029454508,-0.061658754311953085,0.0,7.240000000013438
8.285,0.11125356,0.1729278643119531,-0.0005095850161595,-0.06167430431195309,0.0,4.559999999980462
8.290000000000001,0.11126854,0.1729278643119531,-0.0005314401645904,-0.06165932431195309,0.0,3.6800000000028774
8.295,0.11131407,0.1729278643119531,-0.0005577984624732,-0.06161379431195309,0.0,4.00000000002639
8.3,0.11139072,0.1729278643119531,-0.0007125443086516,-0.06153714431195309,0.0,-0.9600000000099129
8.305,0.1114995,0.1729278643119531,-0.0007072819282573,-0.06142836431195309,0.0,-9.540000000054903
8.31,0.11163965,0.1729278643119531,-0.0005782270541122,-0.06128821431195308,0.0,-12.589999999957342
8.315,0.11180889,0.1729278643119531,-0.0006208087019191,-0.061118974311953095,0.0,-9.509999999935275
8.32,0.11200579,0.1729278643119531,-0.0006576469885834,-0.060922074311953095,0.0,-6.090000000132051
8.325,0.11222965,0.1729278643119531,-0.0006909055883145,-0.06069821431195309,0.0,-1.940000000006279
8.33,0.11247963,0.1729278643119531,-0.0007195852209467,-0.06044823431195309,0.0,4.0900000001541486
8.335,0.11275569,0.1729278643119531,-0.0009272378207115,-0.06017217431195308,0.0,5.409999999984194
8.34,0.11305923,0.1729278643119531,-0.0011064008672928,-0.05986863431195309,0.0,-2.94000000003804
8.345,0.1133911,0.1729278643119531,-0.0009935441208014,-0.059536764311953094,0.0,-14.680000000009713
8.35,0.11375,0.1729278643119531,-0.0009445610789922,-0.059177864311953085,0.0,-19.040000000015382
8.355,0.11413294,0.1729278643119531,-0.0007246162536433,-0.05879492431195309,0.0,-14.3300000001652
8.36,0.11453726,0.1729278643119531,-0.0009482498334429,-0.05839060431195309,0.0,-9.979999999986987
8.365,0.11496217,0.1729278643119531,-0.0009059922012391,-0.057965694311953087,0.0,-11.599999999667759
8.370000000000001,0.11540668,0.1729278643119531,-0.0008726211574396,-0.05752118431195309,0.0,-13.67000000004019
8.375,0.11586881,0.1729278643119531,-0.000846321789358,-0.057059054311953086,0.0,-11.060000000161004
8.38,0.11634666,0.1729278643119531,-0.0008209147192348,-0.056581204311953084,0.0,-7.109999999955029
8.385,0.11683919,0.1729278643119531,-0.0009939201950273,-0.05608867431195309,0.0,-8.750000000024379
8.39,0.11734614,0.1729278643119531,-0.0009074539956115,-0.05558172431195309,195.3987167367982,-16.68000000004068
8.395,0.1178662,0.1729278643119531,-0.0008439333226203,-0.055061664311953085,1.0658141036401956e-10,-22.979999999980194
8.4,0.11839637,0.1729278643119531,-0.0006340234049035,-0.05453149431195309,-586.1961502102881,-21.200000000157576
8.405,0.11893316,0.1731232630286898,-0.0006511325792132,-0.054190103028689804,-3.5200195948211346e-10,-14.449999999987803
8.41,0.11947437,0.1729278643119531,-0.0006558267084879,-0.05345349431195309,586.1961502100079,-9.339999999618481
8.415000000000001,0.12001887,0.1729278643119531,-0.0006570225651692,-0.05290899431195309,-3.225772839009258e-11,-7.210000000037135
8.42,0.12056569,0.1729278643119531,-0.0006585881715378,-0.052362174311953086,-195.39871673669163,-5.96000000022947
8.425,0.12111399,0.1729278643119531,-0.0006569493581686,-0.051813874311953084,0.0,-4.699999999964413
8.43,0.12166312,0.1729278643119531,-0.0006587721630215,-0.05126474431195309,0.0,-3.459999999986368
8.435,0.12221256,0.1729278643119531,-0.0006582156945388,-0.05071530431195309,0.0,-1.3099999999966088
8.44,0.12276196,0.1729278643119531,-0.0006602556950715,-0.050165904311953086,0.0,2.4600000000240767
8.445,0.12331112,0.1729278643119531,-0.000665315995333,-0.04961674431195309,0.0,3.8699999997863097
8.45,0.1238609,0.1729278643119531,-0.0008547330023171,-0.04906696431195309,195.39871673669407,0.5399999999864962
8.455,0.12441213,0.1729278643119531,-0.0006274614375377,-0.04851573431195309,-3.2257728390117254e-11,0.5700000004089207
8.46,0.12496381,0.1729278643119531,-0.0006479805467089,-0.047964054311953094,-586.1961502102872,7.029999999998129
8.465,0.12551613,0.1731232630286898,-0.0008594637593101,-0.047607133028689796,-2.1316282072803918e-10,9.53999999978858
8.47,0.12607126,0.1729278643119531,-0.0008165404802332,-0.0468566043119531,586.1961502101104,4.990000000013477
8.475,0.12663015,0.1729278643119531,-0.0007900091200305,-0.04629771431195309,1.0658141036401956e-10,-0.010000000010503385
8.48,0.12719279,0.1729278643119531,-0.0007743711924097,-0.04573507431195309,-195.3987167366561,-4.570000000203743
8.485,0.12775918,0.1729278643119531,-0.0007634890716437,-0.04516868431195309,0.0,-7.499999999947956
8.49,0.12832839,0.1729278643119531,-0.0005732550981817,-0.0445994743119531,0.0,-2.8599999996356615
8.495000000000001,0.12889865,0.1729278643119531,-0.0006182932973534,-0.044029214311953085,0.0,5.119999999900459
8.5,0.12947056,0.1729278643119531,-0.0008554353459569,-0.04345730431195308,0.0,7.729999999846255
8.505,0.1300457,0.1729278643119531,-0.0006272064908249,-0.0428821643119531,0.0,7.71000000012749
8.51,0.13062442,0.1729278643119531,-0.000858607763147,-0.0423034443119531,0.0,7.380000000001537
8.515,0.13120806,0.1729278643119531,-0.0008188210791173,-0.0417198043119531,0.0,3.839999999879847
8.52,0.13179768,0.1729278643119531,-0.0007874276411193,-0.04113018431195309,0.0,-1.2200000000460953
8.525,0.13239311,0.1729278643119531,-0.0007642444999234,-0.04053475431195308,0.0,-5.520000000114788
8.53,0.13299418,0.1729278643119531,-0.000746681262846,-0.0399336843119531,0.0,-7.0299999999636835
8.535,0.13359963,0.1729278643119531,-0.0005481450663605,-0.03932823431195309,0.0,-5.11999999963235
8.540000000000001,0.1342084,0.1729278643119531,-0.0007754992145647,-0.03871946431195308,0.0,-4.550000000002768
8.545,0.13482059,0.1729278643119531,-0.0005616758586118,-0.0381072743119531,0.0,-5.000000000184002
8.55,0.13543522,0.1729278643119531,-0.0005911786847192,-0.037492644311953094,0.0,-2.0300000000084397
8.555,0.13605144,0.1729278643119531,-0.0006111849264636,-0.03687642431195309,0.0,0.5099999999736013
8.56,0.13666964,0.1729278643119531,-0.0006230652521658,-0.03625822431195308,0.0,-1.6100000002341757
8.565,0.13729015,0.1729278643119531,-0.0006292581420295,-0.03563771431195309,0.0,-2.0900000000007264
8.57,0.13791217,0.1729278643119531,-0.0004678510796085,-0.03501569431195309,0.0,4.200000000462953
8.575000000000001,0.13853511,0.1729278643119531,-0.0006883476841772,-0.0343927543119531,0.0,9.480000000029666
8.58,0.13916072,0.1729278643119531,-0.0006748385535605,-0.0337671443119531,0.0,7.3299999997902585
8.585,0.13979052,0.1729278643119531,-0.0006632445795865,-0.03313734431195309,195.3987167367982,3.269999999968544
8.59,0.14042477,0.1729278643119531,-0.0006538994604273,-0.032503094311953085,1.0658141036401956e-10,1.9999999999777884
8.595,0.14106371,0.1729278643119531,-0.0006487781758537,-0.03186415431195308,-586.1961502102525,2.040000000036507
8.6,0.14170759,0.1731232630286898,-0.0006479741712631,-0.031415673028689806,-2.1316282072803918e-10,3.2399999999910314
8.605,0.14235668,0.1729278643119531,-0.0006389827046191,-0.030571184311953076,586.1961502101104,6.639999999720601
8.61,0.14301122,0.1729278643119531,-0.0006354558052563,-0.029916644311953094,1.0658141036401956e-10,5.830000000002357
8.615,0.14367267,0.1729278643119531,-0.00083021361303,-0.029255194311953087,-195.3987167366908,-5.919999999495534
8.620000000000001,0.1443423,0.1729278643119531,-0.0005769758821355,-0.028585564311953082,195.3987167367982,-17.09999999995179
8.625,0.14501751,0.1729278643119531,-0.0004264563495054,-0.0279103543119531,1.0658141036401956e-10,-13.040000000277736
8.63,0.14569491,0.1729278643119531,-0.000477624607442,-0.027232954311953078,-586.1961502102525,-0.9700000000380662
8.635,0.1463741,0.1731232630286898,-0.0005147483878256,-0.026749163028689793,-2.1316282072803918e-10,4.350000000084183
8.64,0.14705601,0.1729278643119531,-0.0005340203267693,-0.025871854311953102,586.1961502101104,0.09999999999638831
8.645,0.14774147,0.1729278643119531,-0.0005484364214292,-0.025186394311953075,1.0658141036401956e-10,-4.7800000000822696
8.65,0.14842995,0.1729278643119531,-0.0003995151239561,-0.024497914311953084,-195.3987167366561,1.3999999997694061
8.655,0.14911972,0.1729278643119531,-0.000443045150137,-0.023808144311953078,0.0,13.040000000023854
8.66,0.14981195,0.1729278643119531,-0.0006358720827053,-0.02311591431195309,0.0,11.020000000456298
8.665000000000001,0.15051025,0.1729278643119531,-0.0006031722367794,-0.022417614311953077,0.0,-1.2199999999728917
8.67,0.15121505,0.1729278643119531,-0.0004246825759017,-0.0217128143119531,0.0,-1.080000000168841
8.675,0.15192408,0.1729278643119531,-0.0004457048362439,-0.0210037843119531,0.0,9.50999999995311
8.68,0.15263803,0.1729278643119531,-0.0006099350070272,-0.02028983431195308,0.0,7.739999999910044
8.685,0.15336013,0.1729278643119531,-0.0005654480988735,-0.019567734311953078,0.0,-5.75000000024443
8.69,0.1540904,0.1729278643119531,-0.0003935779093815,-0.0188374643119531,195.39871673669407,-10.409999999957925
8.695,0.15482614,0.1729278643119531,-0.0004047376505497,-0.018101724311953088,-3.2257728390117254e-11,-3.599999999491004
8.700000000000001,0.15556641,0.1729278643119531,-0.0004100242070613,-0.0173614543119531,-586.1961502102872,2.2100000000194946
8.705,0.1563117,0.1731232630286898,-0.0004133893975502,-0.016811563028689802,195.39871673644294,1.6999999997936541
8.71,0.15706246,0.1729278643119531,-0.0004005404405616,-0.015865404311953102,781.5948669468021,-4.260000000045132
8.715,0.15781902,0.1729278643119531,-0.0003887108889441,-0.015108844311953085,-586.1961502098973,-9.220000000045946
8.72,0.15858025,0.1731232630286898,-0.0002780435705582,-0.014543013028689794,-781.5948669466954,-3.749999999964798
8.725,0.15934384,0.1731232630286898,-0.0002934495251406,-0.013779423028689813,586.1961502100394,4.879999999971883
8.73,0.16011056,0.1729278643119531,-0.0003925887617551,-0.012817304311953076,586.1961502100039,2.38999999968596
8.735,0.16088241,0.1729278643119531,-0.0002652907633259,-0.012045454311953085,-195.39871673669163,-2.4999999999261977
8.74,0.16165827,0.1729278643119531,-0.0002628055716708,-0.011269594311953096,-195.3987167366908,4.480000000608985
8.745000000000001,0.16243712,0.1729278643119531,-0.0002547094720544,-0.010490744311953099,0.0,14.419999999940048
8.75,0.16322088,0.1729278643119531,-0.0003165596419128,-0.009706984311953076,195.3987167366561,12.899999999654021
8.755,0.16401245,0.1729278643119531,-0.0002727048044165,-0.008915414311953085,-1.0658141036401956e-10,3.1800000000361024
8.76,0.16481281,0.1729278643119531,-0.0002350980158211,-0.008115054311953085,-586.1961502101104,-2.3499999999290964
8.765,0.1656213,0.1731232630286898,-0.0002087010957621,-0.007501963028689801,2.131628207280392e-10,1.22000000004617
8.77,0.16643724,0.1729278643119531,-0.0001729899219645,-0.006490624311953103,586.1961502102525,8.379999999981969
8.775,0.16726132,0.1729278643119531,-0.0001856193169859,-0.005666544311953098,-1.0658141036401956e-10,11.609999999571713
8.78,0.16809539,0.1729278643119531,-0.0001413049572252,-0.004832474311953078,-195.3987167367982,7.279999999943854
8.785,0.16894089,0.1729278643119531,-0.0001296721018559,-0.003986974311953079,0.0,-6.129999999338871
8.790000000000001,0.16979887,0.1729278643119531,-8.422638385443077e-05,-0.0031289943119530983,0.0,-20.029999999905346
8.795,0.17066729,0.1729278643119531,-3.9226154085801607e-05,-0.0022605743119530897,0.0,-18.990000000265525
8.8,0.17154155,0.1729278643119531,-1.5568884908662525e-05,-0.0013863143119531018,0.0,-9.630000000093741
8.805,0.17242049,0.1729278643119531,1.6759707448241478e-05,-0.0005073743119530794,0.0,-9.930000000011939
8.81,0.17330444,0.1729278643119531,3.035447093913896e-05,0.0003765756880469151,0.0,-14.110000000294738
8.815,0.17419086,0.1729278643119531,5.579322752059633e-05,0.001262995688046914,0.0,-10.440000000038419
8.82,0.17507761,0.1729278643119531,8.219642408713723e-05,0.0021497456880469057,0.0,-4.399999999300897
8.825000000000001,0.17596429,0.1729278643119531,0.0001096184107328,0.0030364256880469065,0.0,-0.7099999999835633
8.83,0.17685062,0.1729278643119531,0.0001376209786323,0.003922755688046897,0.0,5.049999999613843
8.835,0.17773638,0.1729278643119531,0.0001642970305588,0.00480851568804691,0.0,9.87000000005704
8.84,0.17862276,0.1729278643119531,0.000258926968942,0.005694895688046903,0.0,4.180000000069359
8.845,0.17951218,0.1729278643119531,0.0002729563619904,0.0065843156880469045,0.0,-4.7900000001284075
8.85,0.1804039,0.1729278643119531,0.000210730502278,0.007476035688046917,0.0,-2.4600000000422453
8.855,0.18129587,0.1729278643119531,0.0003359744473596,0.008368005688046909,0.0,3.6999999997890436
8.86,0.18218925,0.1729278643119531,0.0003519253973307,0.009261385688046908,0.0,1.739999999940638
8.865,0.18308499,0.1729278643119531,0.0003699128702637,0.010157125688046914,0.0,-2.789999999350731
8.870000000000001,0.18398251,0.1729278643119531,0.0003910465919776,0.011054645688046899,0.0,-2.34999999992716
8.875,0.18488128,0.1729278643119531,0.0004145447591763,0.01195341568804692,0.0,3.729999999606865
8.88,0.18578089,0.1729278643119531,0.0004392384599789,0.012853025688046915,0.0,10.289999999990885
8.885,0.18668239,0.1729278643119531,0.0006176348806956,0.013754525688046915,0.0,7.180000000027238
8.89,0.18758812,0.1729278643119531,0.0006061282630463,0.014660255688046908,0.0,-7.11000000002584
8.895,0.18849861,0.1729278643119531,0.0006042855821638,0.015570745688046922,0.0,-17.800000000001976
8.9,0.18941138,0.1729278643119531,0.0004478139978194,0.0164835156880469,0.0,-10.800000000302358
8.905,0.19032283,0.1729278643119531,0.0005020454361496,0.01739496568804691,0.0,5.270000000015068
8.91,0.19123287,0.1729278643119531,0.0007400910709956,0.01830500568804691,0.0,10.120000000667968
8.915000000000001,0.19214425,0.1729278643119531,0.0007336066935667,0.0192163856880469,0.0,2.6700000000087662
8.92,0.19305786,0.1729278643119531,0.0007367439622499,0.02012999568804691,0.0,-3.6500000003769166
8.925,0.19397299,0.1729278643119531,0.000747949398972,0.021045125688046923,0.0,-4.710000000010337
8.93,0.19488902,0.1729278643119531,0.000763802696232,0.021961155688046907,0.0,-4.169999999952445
8.935,0.1958054,0.1729278643119531,0.0007812135544427,0.0228775356880469,0.0,-3.690000000382906
8.94,0.19672164,0.1729278643119531,0.0008045585644021,0.023793775688046914,0.0,-3.2300000000508873
8.945,0.19763731,0.1729278643119531,0.0008255308309218,0.02470944568804692,0.0,-4.159999999267033
8.950000000000001,0.19855203,0.1729278643119531,0.0008505732571068,0.0256241656880469,0.0,-7.669999999962872
8.955,0.19946549,0.1729278643119531,0.0008774071830978,0.026537625688046906,0.0,-7.670000000352961
8.96,0.20037603,0.1729278643119531,0.000661029565516,0.02744816568804692,0.0,1.0199999999828435
8.965,0.20128227,0.1729278643119531,0.0010132806209016,0.028354405688046924,0.0,8.45000000001776
8.97,0.20218597,0.1729278643119531,0.0010259861627561,0.029258105688046904,0.0,6.160000000044261
8.975,0.20308867,0.1729278643119531,0.0010404692271946,0.03016080568804691,0.0,1.3599999999060595
8.98,0.2039903,0.1729278643119531,0.0010615517068755,0.031062435688046924,0.0,1.6999999996158484
8.985,0.20489085,0.1729278643119531,0.0010895623881848,0.031962985688046924,0.0,6.440000000081769
8.99,0.20579038,0.1729278643119531,0.0011226411414072,0.032862515688046906,0.0,8.920000000713584
8.995000000000001,0.20669051,0.1729278643119531,0.001526792332755,0.033762645688046905,0.0,5.019999999972988
9.0,0.20759265,0.1729278643119531,0.0011002478907745,0.0346647856880469,0.0,0.19999999963730986
9.005,0.20849657,0.1729278643119531,0.0015452168742073,0.0355687056880469,0.0,-0.9799999999418736
9.01,0.20940213,0.1729278643119531,0.0011248192654748,0.0364742656880469,0.0,-2.010000000005565
9.015,0.21030923,0.1729278643119531,0.0016109300745153,0.037381365688046925,0.0,-5.840000000070202
9.02,0.21121784,0.1729278643119531,0.0011802673968036,0.0382899756880469,0.0,-7.5399999999708145
9.025,0.21212648,0.1729278643119531,0.0012776317152062,0.03919861568804692,0.0,-2.869999999966084
9.03,0.21303394,0.1729278643119531,0.0013667142554751,0.040106075688046916,0.0,2.639999999942851
9.035,0.21394078,0.1729278643119531,0.0014470876889074,0.04101291568804691,0.0,4.189999999689
