time,qd,q,tau,position_error,jerk,jerk_d
7.785,1.15565357,0.7475954902345003,0.5355468174273871,0.40805807976549957,-195.39871673701148,-22.38000000133601
7.79,1.16200271,0.7520896607194437,0.7351016138417346,0.4099130492805564,586.1961502090448,-7.220000001665184
7.795,1.16833878,0.7559976350541772,0.530393644593988,0.41234114494582286,-976.9935836835041,15.970000000041637
7.8,1.17465999,0.7604918055391207,0.7366587495872455,0.41416818446087944,-2540.1833175748534,-3.6799999973908797
7.805000000000001,1.18097503,0.764985976024064,0.7080728065606063,0.4159890539759359,1563.189733893811,-59.32000000101597
7.81,1.18728166,0.7681123554918509,0.5179780683992016,0.41916930450814915,3126.3794677863857,-46.10000000112864
7.815,1.19355864,0.7720203298265842,0.5556252321943851,0.4215383101734158,195.39871673857965,25.070000002214798
7.82,1.1998084,0.7765145003115275,0.7748406939170395,0.42329389968847253,195.39871673725293,55.870000000046836
7.825,1.20604351,0.7802270759295242,0.5623842880245433,0.42581643407047576,-2930.980751051335,62.31999999883717
7.83,1.21226528,0.7858936387148877,0.7850681193408916,0.4263716412851123,-3321.778184523795,67.14999999971526
7.835,1.21848551,0.7898016130496212,0.7602131030003273,0.4286838969503789,2540.183317577028,40.29000000002811
7.84,1.22471462,0.7933187899508811,0.7459602576941998,0.43139583004911897,2540.183317575891,7.1199999992190115
7.845,1.23095179,0.7974221630023514,0.7399698338646518,0.43352962699764863,586.1961502092283,-1.090000001372026
7.85,1.23719671,0.8013301373370847,0.7387239568818619,0.4358665726629154,976.9935836852228,12.290000001936999
7.855,1.24344947,0.8056289091052914,0.7411595637466989,0.43782056089470867,-781.5948669455952,65.34000000272763
7.86,1.24971046,0.8105138770237083,0.7449874898533733,0.4391965829762917,-1953.9871673677742,151.40999999929542
7.865,1.25599084,0.815398844942125,0.9807400561456456,0.44059199505787494,-2344.784600840585,159.23999999871282
7.87,1.26232121,0.820088414143805,1.1771187521163,0.4422327958561951,-2540.1833175767424,-4.8700000004942865
7.875,1.26872731,0.8247779833454851,1.0549584862270098,0.4439493266545149,2930.9807510490614,-197.04000000147624
7.88,1.2751882,0.8277089640965352,1.0636647369276888,0.44747923590346494,5666.562785363416,-178.35999999961086
7.885,1.28165401,0.8312261409977952,0.9865771769830758,0.4504278690022048,390.79743347532246,8.440000002137126
7.890000000000001,1.28811439,0.8363065076329487,1.1972201457041038,0.4518078823670514,-2344.7846008403467,123.88999999871395
7.895,1.29459258,0.8404098806844187,1.081601243771569,0.4541826993155813,-2149.3858841030765,92.499999999652
7.9,1.30110822,0.8462718421865187,1.275664465060801,0.4548363778134812,-1172.3923004179096,32.350000002171555
7.905,1.30766691,0.8499844178045155,0.8803507342735314,0.4576824921954845,195.39871673608923,54.92999999974134
7.91,1.31426219,0.8554555818731422,1.1195833023052726,0.4588066081268578,1367.7910171559538,94.25999999905827
7.915,1.32090935,0.8587773600576656,1.3203216159920632,0.4621319899423344,1172.3923004186581,19.729999998506713
7.92,1.32763123,0.8640531254095558,1.168083016160666,0.46357810459044413,-1172.3923004211294,-86.31000000009874
7.925,1.33441416,0.8681564984610259,0.8200115238829123,0.46625766153897397,-1172.3923004179821,-79.38999999709463
7.930000000000001,1.34123507,0.8732368650961793,1.0773410604633995,0.4679982049038207,195.3987167365679,-29.980000001312987
7.935,1.34809503,0.8769494407141761,1.0133238564059286,0.47114558928582395,976.9935836826096,-40.630000001731204
7.94,1.35499432,0.8818344086325928,0.9660282212594022,0.4731599113674073,2930.9807510521687,-59.55999999713525
7.945,1.36192198,0.8853515855338528,0.9382218038100943,0.47657039446614713,3.836930773104541e-11,-11.559999999792822
7.95,1.36886835,0.8908227496024795,0.9177531874462938,0.47804560039752053,-5275.76535189149,71.09999999813263
7.955,1.37583545,0.8962939136711063,1.163888835076072,0.47954153632889374,-1172.3923004210742,77.08999999977259
7.96,1.3828456,0.9002018880058399,1.3676353531402436,0.4826437119941601,3517.1769012602367,-2.549999999533327
7.965,1.38990654,0.9045006597740466,0.945198437354012,0.4854058802259533,2149.385884103714,-38.16000000057409
7.97,1.39700316,0.9087994315422532,1.1951436919083671,0.48820372845774673,-976.9935836842332,-4.850000001411644
7.975,1.4041327,0.9134890007439334,1.103753647667,0.49064369925606655,-3517.176901258633,-18.839999998486306
7.98,1.41130287,0.9187647660958236,1.3247693594285803,0.4925381039041765,390.79743347605927,-93.65999999743127
7.985,1.41850908,0.9222819429970835,0.9278161436020762,0.49622713700291643,3712.575617996027,-103.4900000004648
7.99,1.42572589,0.9265807147652902,0.92137781920078,0.4991451752347098,-390.79743347544405,-37.16000000253041
7.995,1.43294202,0.9312702839669704,1.1876481711355529,0.5016717360330296,-2930.9807510497576,-33.029999999877894
8.0,1.44016873,0.9359598531686504,1.1057229129481383,0.5042088768313495,-976.9935836812388,-81.85999999795688
8.005,1.44739436,0.9400632262201204,0.8024605348884284,0.5073311337798797,1563.1897338933038,-59.77000000086607
8.01,1.45459836,0.943971200554854,1.090439540793687,0.5106271594451461,3712.575617994835,1.3599999994090979
8.015,1.46178424,0.9476837761728508,1.0446064004264517,0.5141004638271492,976.9935836820729,21.550000000447895
8.02,1.46895501,0.952177946657794,1.0098912205871533,0.516777063342206,-3907.974334733124,7.139999999877709
8.025,1.47611302,0.9578445094431576,1.2587880400987246,0.5182685105568425,-586.1961502096126,-15.370000002120044
8.03,1.48326023,0.961557085061154,0.8982882375321545,0.521703144938846,3321.778184524864,-3.460000000071666
8.035,1.49038784,0.9666374516963075,1.16742849493238,0.5237503883036924,586.1961502128374,57.81000000439411
8.040000000000001,1.49749865,0.9715224196147244,1.0960944981197218,0.5259762303852756,-3907.9743347353356,118.65999999996465
8.045,1.50460524,0.9773843811168246,1.3258948435671027,0.5272208588831755,-3907.9743347356793,117.12999999759232
8.05,1.51172808,0.9826601464687146,1.50246481595401,0.5290679335312853,2149.385884104709,32.93000000013717
8.055,1.51888388,0.9861773233699748,1.3199967532463075,0.5327065566300252,2930.9807510506225,-68.96999999980946
8.06,1.52606565,0.9910622912883916,1.193418604820296,0.5350033587116084,-781.5948669464833,-113.60000000025055
8.065,1.53325669,0.9951656643398614,1.1108753154272808,0.5380910256601386,-195.39871673701282,-99.68999999984459
8.07,1.54044239,0.999659834824805,1.0536535809791636,0.5407825551751949,586.1961502081914,-57.19000000226885
8.075,1.54761007,1.0035678091595384,1.015585113810935,0.5440422608404616,-1172.3923004188812,-40.37000000037176
8.08,1.55475861,1.0082573783612183,1.2522463124358016,0.5465012316387816,-976.9935836805524,-84.61999999525558
8.085,1.56188683,1.0119699539792153,0.8990590617206904,0.5499168760207847,1172.3923004197218,-130.74999999987892
8.09,1.56897394,1.0156825295972118,0.9032234445493508,0.5532914104027882,2735.58203431219,-128.6900000025113
8.095,1.57600235,1.0193951052152086,0.90760888275737,0.5566072447847914,3321.778184523366,-77.38999999958673
8.1,1.58295763,1.0231076808332054,0.6980452023335464,0.5598499491667945,8.535607776138932e-10,42.04000000044144
8.105,1.58982794,1.028578844901832,0.9730223288527048,0.5612490950981679,-4103.3730514714125,169.72999999723925
8.11,1.59663229,1.033854610253722,1.1989820858179598,0.562777679746278,-4298.771768207054,171.1099999997317
8.115,1.60340564,1.0395211730390856,1.3656523149830202,0.5638844669609144,-2149.3858841001265,30.110000004698193
8.120000000000001,1.61016765,1.0438199448072925,1.206208687628053,0.5663477051927075,195.39871673690914,-124.91000000041892
8.125,1.61690656,1.0479233178587624,0.8668835083316072,0.5689832421412377,2735.5820343107684,-187.5900000021661
8.13,1.62359382,1.0508542986098126,0.8685990710478659,0.5727395213901874,3321.778184523084,-163.41999999981138
8.135,1.63020579,1.053980678077599,0.6758210583144559,0.5762251119224009,1367.7910171572332,-85.86000000008767
8.14,1.63672321,1.057693253695596,0.7310948374859576,0.5790299563044039,-1.4233592082746327e-10,17.24000000052871
8.145,1.64313991,1.0610150318801193,0.775526831261396,0.5821248781198807,-2344.7846008393053,58.960000000072284
8.15,1.64946996,1.0657046010817994,1.0230113233883755,0.5837653589182006,-1953.9871673672724,-15.070000002593645
8.155,1.65572616,1.0690263792663228,0.7707968780324137,0.5866997807336771,1172.3923004196497,-95.40000000035923
8.16,1.66189303,1.072543556167583,0.6194088511732863,0.5893494738324172,2344.7846008424167,-53.549999995255064
8.165000000000001,1.66794947,1.076060733068843,0.6920106043820572,0.591888736931157,1953.9871673664165,63.860000000422644
8.17,1.67389702,1.0793825112533664,0.7491623199105448,0.5945145087466337,-2344.784600840583,117.5199999971781
8.175,1.67975629,1.08446287788852,1.0031877591490423,0.5952934121114801,-1367.7910171546741,80.79000000009597
8.18,1.68554579,1.0881754535065165,0.7636292083584948,0.5973703364934835,2149.3858841045644,67.06000000036815
8.185,1.69126414,1.0918880291245132,0.8018626860702055,0.5993761108754867,-3712.575617999379,108.73999999973248
8.19,1.69692013,1.0975545919098768,1.0508876406425578,0.5993655380901233,-2735.5820343163114,88.70000000002176
8.195,1.70254008,1.1004855726609268,1.011933386613515,0.6020545073390731,5080.366635153056,7.929999997884153
8.2,1.70812878,1.1038073508454502,0.7728459899452533,0.6043214291545498,4689.569201681614,21.319999999897334
8.205,1.71367281,1.107519926463447,0.8154799630642915,0.606152883536553,-781.5948669439067,132.24000000406085
8.21,1.71917967,1.1120140969483905,1.0769466435224564,0.6071655730516095,-5275.7653518916395,161.08999999997098
8.215,1.72468365,1.117680659733754,1.2932725556405735,0.6070029902662459,-1758.5884506328193,56.38999999803376
8.22,1.73020504,1.1213932353517506,0.9425850924609654,0.6088118046482494,4298.771768208281,-23.39999999975367
8.225,1.73573369,1.1256920071199572,0.9453480990903048,0.6100416828800428,1953.9871673679836,19.530000000429304
8.23,1.74126128,1.1301861776049007,0.9520351371686372,0.6110751023950993,-3517.1769012627938,92.52999999774008
8.235,1.74679953,1.135852740390264,1.2090104288058297,0.610946789609736,-2344.784600841177,98.0899999993055
8.24,1.75236792,1.1403469108752076,1.1427949976515792,0.6120210091247924,586.196150213157,64.7600000041889
8.245000000000001,1.7579737,1.1446456826434142,1.099639651280679,0.6133280173565858,-1758.5884506309167,25.78000000058799
8.25,1.76362305,1.149530650561831,1.3462254102670663,0.6140923994381691,390.7974334706129,-36.57000000203084
8.255,1.76932096,1.1526570300296175,0.9885429874096836,0.6166639299703824,3907.9743347329786,-89.24000000036297
8.26,1.77505245,1.1559788082141411,1.00283838514309,0.6190736417858589,-586.1961502097538,-104.91000000030523
8.265,1.78080474,1.160277579982348,1.0162711172318342,0.6205271600176521,-1953.9871673652801,-107.73999999998244
8.27,1.78656688,1.163599358166871,0.8002216162933309,0.622967521833129,1758.588450630686,-79.85999999988762
8.275,1.79232013,1.1669211363513945,0.8751481537487383,0.6253989936486055,2540.183317574185,-16.830000001845765
8.28,1.7980586,1.1704383132526548,0.935672334155025,0.6276202867473453,976.9935836828209,36.910000000315335
8.285,1.80378727,1.1743462875873882,0.9824349384160336,0.6294409824126117,-2149.385884099561,72.62000000366841
8.290000000000001,1.80951078,1.1790358567890682,1.0167291011585915,0.6304749232109319,-3907.9743347330295,72.60999999999176
8.295,1.81524307,1.1835300272740117,1.32487681861284,0.6317130427259883,-195.39871673956867,12.919999998359884
8.3,1.82099604,1.1872426028920084,0.994406732084962,0.6337534371079916,4103.373051470561,-28.220000000089613
8.305,1.82676014,1.1905643810765318,1.033087993528429,0.6361957589234681,1953.9871673682667,15.139999999861637
8.31,1.8325273,1.1948631528447384,1.0636351688875396,0.6376641471552615,-1563.1897338933913,61.10999999947516
8.315,1.83831026,1.1995527220464186,1.3752782488958777,0.6387575379535815,-976.9935836842064,50.11000000024629
8.32,1.8441197,1.2038514938146252,1.0285663239401803,0.6402682061853748,-586.1961502123113,39.95999999858816
8.325,1.84995454,1.2089318604497787,1.3445932687569178,0.6410226795502212,-781.5948669464112,40.27999999974267
8.33,1.85582335,1.213230632217985,1.288414228781296,0.642592717782015,-1367.79101715293,9.990000003767676
8.335,1.86173294,1.2181156001364022,1.2473818692700784,0.6436173398635978,-586.1961502101099,-25.85000000008101
8.34,1.86767853,1.2222189731878723,1.2154612605105508,0.6454595568121277,1563.1897338916854,-35.880000002066154
8.345,1.87365545,1.2257361500891324,1.203806906019572,0.6479192999108676,1367.7910171575163,-24.56999999992574
8.35,1.87965939,1.2302303205740757,1.190200430259821,0.6494290694259244,1172.3923004199376,3.830000000277124
8.355,1.88568619,1.2333567000418626,1.1845298000150657,0.6523294899581373,-781.5948669497515,8.189999998080125
8.36,1.89174136,1.2386324653937526,1.475213637290184,0.6531088946062473,-1367.791017158537,-45.980000000442914
8.365,1.89782899,1.242149642295013,1.095665806882866,0.6556793477049871,976.9935836853967,-81.88999999588873
8.370000000000001,1.90393263,1.2466438127799562,1.1119510770023278,0.6572888172200437,1172.3923004215492,-15.959999999189591
8.375,1.91003787,1.250747185831426,1.126600241942113,0.659290684168574,-390.79743347231755,86.979999997824
8.38,1.91615131,1.2552413563163691,1.4225554011550527,0.6609099536836309,-2344.7846008407278,86.80999999939283
8.385,1.92229687,1.260321722951523,1.6515750506852036,0.6619751470484772,195.39871673417008,-28.279999999938482
8.39,1.92848438,1.2640342985695197,1.196457003759505,0.6644500814304803,1563.1897338921121,-115.94000000002796
8.395,1.9346928,1.2685284690544634,1.173919303914992,0.6661643309455367,-2149.385884102294,-103.9899999997859
8.4,1.94090356,1.273218038256143,1.157912912901591,0.6676855217438569,-195.39871673658493,-55.780000002132155
8.405,1.94710972,1.27693061387414,1.1461327948393536,0.67017910612586,2930.9807510496976,-15.900000000780377
8.41,1.95330486,1.2806431894921368,1.136250523152014,0.6726616705078632,195.39871673916522,-9.869999995267037
8.415000000000001,1.95949185,1.285332758693817,1.3870685032472323,0.674159091306183,781.5948669476791,-41.58999999931237
8.42,1.96567238,1.2892407330285505,1.040272981788403,0.6764316469714495,1953.9871673668447,-17.68000000282683
8.425,1.97182932,1.2939303022302302,1.0418029792120405,0.6778990177697699,-3712.575617997958,63.36000000033306
8.43,1.97796453,1.2997922637323305,1.5556541597302145,0.6781722662676695,-5275.765351891489,37.77000000042291
8.435,1.98410445,1.3046772316507471,1.3732027511750176,0.6794272183492529,586.196150211744,-95.25000000082281
8.44,1.99024467,1.3085852059854806,1.0177147310062566,0.6816594640145195,2735.5820343138957,-163.98000000010146
8.445,1.99635501,1.3122977816034775,1.0010689138844062,0.6840572283965225,1563.1897338909757,-143.06000000204375
8.45,2.00241755,1.3162057559382108,0.9849085009339744,0.6862117940617893,1367.79101715556,-99.6899999997886
8.455,2.00841702,1.3195275341227342,0.7916911046985387,0.6888894858772658,2.6915358830592595e-09,-33.04999999528545
8.46,2.01434011,1.3242171033244143,1.005100235914868,0.6901230066755857,-781.594866945106,29.759999999850322
8.465,2.02019079,1.3277342802256742,0.9710624058287952,0.6924565097743258,-1563.1897338935337,21.539999997913185
8.47,2.0259793,1.3326192481440908,1.1235443913177547,0.6933600518559091,-781.5948669463398,-44.31000000039671
8.475,2.03170608,1.3361364250453511,0.8612475993292009,0.6955696549546491,2735.5820343130417,-77.3300000003037
8.48,2.03735666,1.3398490006633477,0.8501514287914228,0.6975076593366523,976.9935836812199,-40.55000000107691
8.485,2.04291858,1.343952373714818,0.8378839983201932,0.6989662062851818,-2344.7846008395886,-7.610000000049865
8.49,2.04839486,1.348641942916498,0.9684115438152178,0.6997529170835022,-586.1961502064411,-32.07999999688337
8.495000000000001,2.05378774,1.3521591198177578,0.7668801765844988,0.7016286201822424,1172.3923004192322,-52.62000000022141
8.5,2.05908629,1.3566532903027015,0.7628535270018012,0.7024329996972987,1367.7910171538224,-12.540000001877218
8.505,2.06428148,1.3601704672039616,0.7549817670032244,0.7041110127960384,-1172.3923004209319,34.28000000013952
8.51,2.06937833,1.3650554351223785,0.8717069671852643,0.7043228948776217,-3712.5756179965374,13.040000000332498
8.515,2.07438726,1.369354206890585,0.81816771478792,0.7050330531094149,390.79743347430855,-52.3199999992172
8.52,2.07930526,1.3726759850751085,0.6692045763867811,0.7066292749248915,5471.164068626653,-81.60000000004158
8.525,2.08411812,1.375997763259632,0.6751732947026042,0.7081203567403678,3517.1769012579607,-40.27000000235165
8.53,2.08881476,1.3799057375943653,0.58494783945938,0.7089090224056347,-3321.7781845223185,45.719999999738036
8.535,2.09339246,1.385572300379729,0.7000408271773352,0.7078201596202711,-4103.373051465636,105.07000000330669
8.540000000000001,2.09786656,1.3902618695814086,0.7902063380410695,0.7076046904185913,-781.5948669457159,85.90000000018381
8.545,2.102256,1.394756040066352,0.7405064185812983,0.7074999599336482,-1953.987167368408,24.719999998696153
8.55,2.10656573,1.3996410079847688,0.7016763944554276,0.706924722015231,1563.1897338943852,-20.110000000103184
8.555,2.11079464,1.4027673874525557,0.6754713658395863,0.7080272525474443,5471.164068627224,-25.140000000477414
8.56,2.11493699,1.406089165637079,0.5760435954526902,0.7088478243629208,-976.9935836871889,6.8499999986227635
8.565,2.11898827,1.4111695322722326,0.6591256819851911,0.7078187377277674,-3907.974334735215,33.78000000003499
8.57,2.1229552,1.415077506606966,0.6356072738150818,0.7078776933930337,3.2870275390450843e-09,25.590000003036835
8.575000000000001,2.12684374,1.4189854809416993,0.616896586959711,0.7078582590583007,2149.3858841046867,7.440000000483735
8.58,2.13065414,1.4226980565596958,0.6002138001889691,0.707956083440304,2540.1833175761735,0.9199999985286809
8.585,2.13438664,1.426215233460956,0.5850639924122646,0.7081714065390439,-390.7974334740228,0.5299999995146436
8.59,2.13804125,1.4311002013793728,0.566479066740907,0.7069410486206273,-3517.1769012608056,2.1899999995862345
8.595,2.14161789,1.4353989731475796,0.5542243244929889,0.7062189168524204,-2540.1833175770266,0.9800000003683635
8.6,2.14511706,1.439893143632523,0.5435802729547099,0.7052239163674769,976.9935836820725,-12.959999999679042
8.605,2.14853968,1.4430195231003098,0.5342758678920533,0.70552015689969,3712.5756179951145,-29.830000001142082
8.61,2.15188255,1.44653670000157,0.4779914945937549,0.7053458499984298,2540.1833175782394,-20.03999999965299
8.615,2.15513905,1.4500538769028295,0.4822275408142811,0.7050851730971703,-1172.3923004163125,19.870000001561777
8.620000000000001,2.15830789,1.45474344610451,0.4808552228717517,0.7035644438954902,-2540.1833175771094,52.929999999317715
8.625,2.16139596,1.4590422178727167,0.5200686896171693,0.7023537421272834,-1172.3923004220694,46.169999999677486
8.63,2.16441295,1.4633409896409235,0.5004348751140869,0.7010719603590765,5.679794412571937e-10,10.859999999866204
8.635,2.16736334,1.4674443626923934,0.484286375341335,0.6999189773076067,586.196150210324,-14.529999999979793
8.64,2.1702439,1.4711569383103904,0.4384242798835247,0.6990869616896096,2149.3858841038577,-16.79999999879618
8.645,2.17305205,1.4752603113618603,0.4703490288541285,0.6977917386381396,2344.784600840726,-1.5200000007091603
8.65,2.17578621,1.4787774882631204,0.4693262096680457,0.6970087217368797,-2540.1833175795846,30.239999997833934
8.655,2.17844529,1.4846394497652204,0.5260618782694585,0.6938058402347795,-3126.3794677892215,50.080000000361764
8.66,2.18103836,1.488547424099954,0.487145806480173,0.692490935900046,2.447109181957785e-09,31.210000002773455
8.665000000000001,2.1835733,1.4930415945848974,0.4585651914318805,0.6905317054151026,-195.39871673539415,-0.36999999967923713
8.67,2.18605043,1.497340366353104,0.4379547849566114,0.6887100636468959,2149.385884101581,-8.140000001902763
8.675,2.18846729,1.500466745820891,0.4004228072986636,0.6880005441791093,1953.987167365566,9.219999999459532
8.68,2.19082205,1.5049609163058342,0.4181025170533591,0.6858611336941658,-195.39871673687026,26.450000000297194
8.685,2.19311912,1.5090642893573043,0.4056783996919627,0.6840548306426957,-976.9935836849166,28.769999999839314
8.69,2.19536244,1.513363061125511,0.3948193927084477,0.6819993788744887,-3712.5756179951973,19.60000000085671
8.695,2.19755524,1.5186388264774011,0.4043257416280831,0.6789164135225987,1172.3923004237008,4.390000000854144
8.700000000000001,2.19970037,1.5215698072284511,0.3725952387674357,0.6781305627715488,6252.758935571941,1.4999999990207584
8.705,2.20179525,1.5254777815631846,0.3670988124219174,0.6763174684368154,-586.1961502108943,18.849999999873717
8.71,2.20384023,1.5307535469150746,0.3759515114160078,0.6730866830849254,-6057.360218836411,30.760000000499502
8.715,2.20584065,1.535833913550228,0.3631569706336457,0.6700067364497719,-2344.784600841863,19.019999999443684
8.72,2.20780087,1.5403280840351714,0.3685193659064805,0.6674727859648284,3517.176901260521,-4.4300000001847195
8.725,2.2097222,1.543649862219695,0.3426026769192303,0.6660723377803048,2735.5820343156033,-16.879999999162806
8.73,2.21160131,1.5479486339879014,0.3363105383590485,0.6636526760120984,-586.1961502123132,-9.770000000345192
8.735,2.21343547,1.552442804472845,0.3301664020582462,0.6609926655271547,-390.7974334748141,4.009999999000627
8.74,2.21522467,1.5563507788075783,0.3246145939289327,0.6588738911924217,-2344.7846008360457,8.960000000684715
8.745000000000001,2.21697069,1.5616265441594686,0.3266789068183104,0.6553441458405316,-2149.385884101949,3.7600000004225365
8.75,2.21867496,1.5651437210607286,0.3100449816005026,0.6535312389392713,1953.9871673644293,-3.3000000001956664
8.755,2.22033682,1.5688562966787254,0.3141929463386471,0.6514805233212746,2930.980751050196,-8.200000000044668
8.76,2.22195594,1.5721780748632488,0.300798340903714,0.6497778651367512,1563.1897338946699,-8.460000000241166
8.765,2.22353056,1.576086049197982,0.2971883045059364,0.6474445108020179,-195.3987167368698,-1.6500000000977764
8.77,2.22505941,1.5803848209661888,0.292882549476215,0.6446745890338113,-2149.3858841038573,5.79000000072935
8.775,2.22654345,1.5848789914511323,0.2880360904282951,0.6416644585488676,-3517.1769012619416,8.319999999742407
8.78,2.22798372,1.5895685606528125,0.2830229967918048,0.6384151593471876,976.9935836821751,9.869999998415267
8.785,2.22938128,1.5930857375540726,0.279327283516693,0.6362955424459276,5080.366635155584,15.300000000593968
8.790000000000001,2.23073719,1.596212117021859,0.2761493921729507,0.6345250729781411,-1367.7910171589804,19.730000001884065
8.795,2.23205392,1.6016832810904862,0.2745757721925792,0.6303706389095136,-3907.9743347359645,11.970000000190566
8.8,2.23333512,1.6053958567084827,0.2688901909310637,0.6279392632915173,1563.189733893817,-1.670000001467855
8.805,2.2345811,1.6093038310432162,0.2601062449173223,0.625277268956784,2735.5820343136133,-0.5400000006263781
8.81,2.23578948,1.6132118053779496,0.2565464696971716,0.6225776746220506,-976.9935836840627,11.800000000619264
8.815,2.23696115,1.617510577146156,0.2556480347097141,0.619450572853844,-2149.3858841021392,13.090000000228201
8.82,2.23809973,1.622395545064573,0.249545930758272,0.615704184935427,2930.980751051603,5.870000000244744
8.825000000000001,2.23920587,1.625326525815623,0.2436979923970366,0.6138793441843771,1953.987167362743,8.330000000262217
8.83,2.24027896,1.63079768988425,0.2408655879200162,0.6094812701157499,-3517.176901261941,17.799999999397826
8.835,2.24132113,1.6356826578026666,0.2353831027285944,0.6056384721973336,-2735.582034311621,19.530000000145847
8.84,2.2423355,1.6403722270043464,0.2328094478140006,0.6019632729956534,-2149.3858841027204,9.290000000703557
8.845,2.24332473,1.6450617962060268,0.2270614378741576,0.5982629337939731,1563.1897338943843,-3.530000001035674
8.85,2.24428888,1.6483835743905502,0.2215717957911297,0.5959053056094499,5861.96150210011,-5.160000000898819
8.855,2.24522596,1.6513145551416004,0.2192141006921554,0.5939114048583995,-586.1961502131651,4.440000000443476
8.86,2.24613557,1.6563949217767535,0.2144670792733924,0.5897406482232463,-4298.771768207707,10.390000000785733
8.865,2.24701966,1.6603028961114872,0.2124987589175348,0.5867167638885127,1172.392300421734,5.930000000660627
8.870000000000001,2.24788001,1.6638200730127473,0.2075906904972017,0.5840599369872526,2149.3858841024544,1.079999999813623
8.875,2.24871622,1.6677280473474807,0.2042441658892712,0.5809881726525192,-1953.9871673661337,3.0199999994805466
8.88,2.24952813,1.6718314203989504,0.2006598799174825,0.5776967096010495,-976.993583680651,7.519999999772324
8.885,2.25031672,1.6757393947336838,0.1972792432115527,0.574577325266316,5080.366635151494,12.020000000348475
8.89,2.25108295,1.6784749767679974,0.1951009892403021,0.5726079732320024,1758.5884506255713,14.750000000277055
8.895,2.25182868,1.6833599446864145,0.1917525932334129,0.5684687353135855,-7425.151235992787,9.709999999643358
8.9,2.25255649,1.688831108755041,0.1864650439419518,0.563725381244959,-2735.582034311623,-0.810000000797217
8.905,2.25326685,1.692348285656301,0.1825994000378942,0.5609185643436991,6448.1576523105205,-5.910000000696769
8.91,2.25395846,1.6954746651240875,0.180186510513066,0.5584837948759127,4103.373051471869,-0.5199999989707322
8.915000000000001,2.25463042,1.699968835609031,0.1760574416175825,0.5546615843909688,-2344.784600842222,11.450000001489755
8.92,2.25528295,1.704853803527448,0.172517664360947,0.5504291464725517,-4689.569201680597,19.519999999886956
8.925,2.25591887,1.7103249675960746,0.1684935693357016,0.5455939024039254,-2930.98075104906,16.129999998782452
8.93,2.25654141,1.7146237393642816,0.1647281422252655,0.5419176706357185,976.9935836817883,7.429999999715669
8.935,2.25715172,1.7187271124157515,0.1612879472321172,0.5384246075842485,3126.379467786498,1.860000000704261
8.94,2.25774997,1.7218534918835382,0.1588343043431039,0.5358964781164617,1367.7910171587216,-1.0400000002074563
8.945,2.2583364,1.7261522636517448,0.1554029784444771,0.5321841363482553,976.9935836853656,-1.2100000000710693
8.950000000000001,2.25891049,1.729669440553005,0.1524715966367656,0.5292410494469948,2344.784600838945,3.7700000001367258
8.955,2.25947187,1.7339682123212117,0.1494880901920952,0.5255036576787884,-1563.1897338932497,9.300000000110089
8.96,2.26002176,1.739048578956365,0.1455180536663234,0.5209731810436349,-5861.961502099541,8.100000000581744
8.965,2.2605619,1.7445197430249917,0.1416367693097857,0.5160421569750082,-2149.3858841055617,1.4199999992571506
8.97,2.26109308,1.7484277173597254,0.1383913017503724,0.5126653626402748,3517.176901259666,-2.7900000006299948
8.975,2.26161459,1.7519448942609854,0.1359192693143618,0.5096696957390148,2149.3858841052784,-2.0799999995802807
8.98,2.26212587,1.755657469878982,0.133322878161219,0.5064684001210182,-1367.791017157515,-1.3000000001283922
8.985,2.26262715,1.759760842930452,0.1304432420267412,0.502866307069548,-1.4146860278320143e-09,-1.2899999995779297
8.99,2.26311805,1.762887222398239,0.128336445073153,0.5002308276017611,976.9935836848156,0.05000000044218922
8.995000000000001,2.26359828,1.7665997980162358,0.1258651580749526,0.4969984819837643,781.5948669463454,1.219999999754421
9.0,2.26406833,1.770116974917496,0.1234908309743009,0.4939513550825041,1367.7910171558115,2.7599999998529867
9.005,2.26452803,1.7734387531020193,0.1213159328070881,0.4910892768979809,-2540.1833175764577,4.0699999996722624
9.01,2.26497793,1.778128322303699,0.1182039034383856,0.48684960769630115,-2344.78460084044,0.3399999999941272
9.015,2.26541916,1.781645499204959,0.1159049100205916,0.4837736607950409,3126.379467786498,-4.600000000039564
9.02,2.26585092,1.7843810812392726,0.1143243580986137,0.48146983876072746,781.5948669477602,-2.7000000000044793
9.025,2.26627201,1.788875251724216,0.1113712016994018,0.4773967582757839,-1172.39230041951,3.050000000257846
9.03,2.2666827,1.7920016311920028,0.1094247015305921,0.4746810688079972,2735.5820343119058,6.539999999973034
9.035,2.26708388,1.7959096055267365,0.1069781166239415,0.47117427447326343,976.9935836820729,8.689999999944934
9.04,2.26747632,1.7998175798614695,0.1045628295061722,0.4676587401385306,-5275.765351887323,9.820000000222056
9.045,2.26786131,1.8054841426468329,0.1010079254509923,0.4623771673531669,-1367.7910171543751,6.810000000712257
9.05,2.26824047,1.8088059208313565,0.0990437947527907,0.45943454916864335,5080.366635151564,2.4899999993928006
9.055,2.26861412,1.8123230977326168,0.0970636363923894,0.4562910222673833,-976.9935836823582,3.039999998861891
9.06,2.26898196,1.8175988630845064,0.0938738714074768,0.4513830969154937,-2930.980751047923,6.650000000832101
9.065,2.2693448,1.82150683741924,0.0916460412777059,0.4478379625807598,1953.9871673649998,7.500000000391255
