t_qd,qd_rad,t_q,q_rad,tau
3.9050000000000002,1.8024770196601436,3.9050000000000002,1.8150586797669297,-0.06230824932746764
3.91,1.797826293857914,3.91,1.8097829144150397,-0.059155841361963335
3.915,1.7931516714477507,3.915,1.8050933452133597,-0.05905473859128965
3.92,1.7884674877261357,3.92,1.7994267824279964,-0.05412059806224337
3.9250000000000003,1.7837744661328918,3.9250000000000003,1.792392428625476,0.0006971220947990912
3.93,1.7790688967837753,3.93,1.7880936568572692,-0.04440853079464669
3.935,1.7743597716707007,3.935,1.7820362966384327,0.0007309377150732576
3.94,1.7696545675670872,3.94,1.7769559300032791,0.0007434722288738478
3.9450000000000003,1.7649538271904543,3.9450000000000003,1.770507772350969,0.0007534998399143199
3.95,1.7602576759281165,3.95,1.7656228044325524,0.000760371768914703
3.955,1.7555675381453708,3.955,1.7605424377973988,0.0007658693121150096
3.96,1.7508688652323452,3.96,1.7519448942609854,0.0007668168671792712
3.9650000000000003,1.7461371839842055,3.9650000000000003,1.7484277173597254,0.0007641244317346971
3.97,1.741381444354649,3.97,1.745105939175202,0.0007573698440510598
3.975,1.7366188449250748,3.975,1.7384623828061552,0.0007473655345761718
3.98,1.7318507090200075,3.98,1.7359221994885783,0.0007347614476682834
3.985,1.7270896103431879,3.985,1.731428029003635,0.0007189273789820003
3.99,1.7223332697883817,3.99,1.7257614662182716,0.0007016594847049957
3.995,1.717568711061316,3.995,1.723025884183958,0.000683244529955414
4.0,1.7127955327765814,4.0,1.717750118832068,0.0006650620866597652
4.005,1.7079981769914703,4.005,1.7138421444973346,0.0006459154926952682
4.01,1.7031623834692526,4.01,1.7103249675960746,0.000627147738027687
4.015,1.6982925083751448,4.015,1.706416993261341,0.0006086830547976385
4.0200000000000005,1.6933959897075375,4.0200000000000005,1.702313620209871,-0.04399999200261396
4.025,1.6884788841727172,4.025,1.6986010445918742,-0.05004135994299074
4.03,1.6835471736941616,4.03,1.6956700638408244,-0.060064583904854855
4.035,1.678594546339998,4.035,1.690003501055461,-0.05651286732798813
4.04,1.673602428496469,4.04,1.686290925437464,-0.06292379675912224
4.045,1.668583075198058,4.045,1.6839461408366243,-0.07630491457009392
4.05,1.6635626395681111,4.05,1.677302584467577,-0.06819247985358785
4.055,1.6585381691299592,4.055,1.6724176165491607,-0.06888792699613418
4.0600000000000005,1.6535080826477837,4.0600000000000005,1.6683142434976903,-0.07351524114542711
4.065,1.648484950716563,4.065,1.6640154717294837,-0.07712628875795097
4.07,1.6434801797907794,4.07,1.6587397063775937,-0.07575696326622226
4.075,1.6385040329954443,4.075,1.6538547384591769,-0.07619332384303186
4.08,1.6335633550754043,4.08,1.6470157833733936,-0.06668171032876263
4.085,1.6286642770955808,4.085,1.6429124103219235,-0.0706417525024228
4.09,1.6238167987319092,4.09,1.6376366449700333,-0.06848093094751648
4.095,1.6190294104764147,4.095,1.6311884873177231,-0.06015582387322799
4.1,1.6142951145715692,4.1,1.6220047476310997,0.0006611690448107305
4.105,1.6095983724132483,4.105,1.6157519886955263,0.0006807563336718589
4.11,1.6049379366492484,4.11,1.6094992297599529,0.0006987264844247506
4.115,1.600313318324378,4.115,1.6012924836570126,0.0007131026050270642
4.12,1.5957217132681234,4.12,1.5973845093222792,0.0007234533416769204
4.125,1.5911740816463134,4.125,1.5923041426871256,0.0007294336113328163
4.13,1.586683411261856,4.13,1.588005370918919,0.0007296171877295551
4.135,1.5822573608865216,4.135,1.5833158017172388,0.0007263135693509628
4.14,1.5778993655625515,4.14,1.5786262325155591,0.0007167697156561217
4.1450000000000005,1.5735976052213245,4.1450000000000005,1.5717872774297754,0.0007033838335402764
4.15,1.5693295927100768,4.15,1.5669023095113588,0.0006880744885196222
4.155,1.56508729611763,4.155,1.5624081390264153,0.0006712263731751207
4.16,1.5608750632733126,4.16,1.5583047659749452,0.0006531472415715416
4.165,1.5566852736047445,4.165,1.553029000623055,0.0006329331371287058
4.17,1.5525003077609356,4.17,1.5493164250050584,0.0006133113740784535
4.175,1.5483212071086307,4.175,1.5467762416874815,0.0005953136439742627
4.18,1.5441704342237916,4.18,1.5442360583699049,0.000578615140226921
4.1850000000000005,1.5400670491091397,4.1850000000000005,1.5411096789021181,0.0005629560175650588
4.19,1.5360157127464154,4.19,1.537592502000858,0.0005458280801075909
4.195,1.5320140326355323,4.195,1.5338799263828615,0.0005286752506456331
4.2,1.5280475096649342,4.2,1.529385755897918,0.0005126526674120778
4.205,1.524091509564745,4.205,1.5260639777133946,0.0004975342811612446
4.21,1.5201365975357837,4.21,1.5233283956790813,0.000483139252496589
4.215,1.5161862851818642,4.215,1.5209836110782413,0.00046932290990087556
4.22,1.5122431920357968,4.22,1.5184434277606642,0.0004559695161603158
4.225,1.5083176544353372,4.225,1.5164894405932978,0.00044298648150387895
4.23,1.5044178087332167,4.23,1.5129722636920375,0.00043029973411474044
4.235,1.5005450393294,4.235,1.5114090739581443,-0.05390117296735007
4.24,1.4967011207458594,4.24,1.5076964983401473,-0.054569227760926826
4.245,1.492870576620325,4.245,1.5049609163058342,-0.06005426034955215
4.25,1.4890368980850128,4.25,1.5022253342715206,-0.06555292056056011
4.255,1.4851980409321872,4.255,1.4994897522372075,-0.07107583831793468
4.26,1.4813532545985442,4.26,1.495777176619211,-0.0717386751485209
4.265,1.4774971119215425,4.265,1.491478404851004,-0.06951890517555288
4.2700000000000005,1.4736246740151742,4.2700000000000005,1.4879612279497438,-0.07128646010804558
4.275,1.4697297687329918,4.275,1.482490063881117,-0.06339011498256
4.28,1.4658029161588708,4.28,1.4795590831300671,-0.06835168234414538
4.285,1.4618509687037406,4.285,1.4752603113618603,-0.0665964264167539
4.29,1.4578849215955076,4.29,1.4701799447267068,-0.061003320653216626
4.295,1.453893680229937,4.295,1.46353638835766,-0.04771878833352864
4.3,1.44986495825306,4.3,1.4602146101731368,-0.051229390654291045
4.305,1.4457977588010955,4.305,1.4533756550873536,0.0005427628982255637
4.3100000000000005,1.441681143913505,4.3100000000000005,1.4477090923019897,0.0005664786992598189
4.315,1.4375062303133315,4.315,1.443410320533783,0.0005889018195832066
4.32,1.4332760871602095,4.32,1.4379391564651562,0.0006091406355059058
4.325,1.4289937937961077,4.325,1.4334449859802127,0.0006253316882440652
4.33,1.4246618811322418,4.33,1.428755416778533,0.0006371343706025981
4.335,1.4202824243543317,4.335,1.423870448860116,0.0006431260369934411
4.34,1.4158571472615653,4.34,1.4197670758086463,0.0006410184111141483
4.345,1.4113875360909747,4.345,1.415663702757176,0.0006358818309147306
4.3500000000000005,1.406873777016834,4.3500000000000005,1.410974133555496,0.0006271719274272185
4.355,1.4023002633268025,4.355,1.405698368203606,0.0006156033653092308
4.36,1.3976496389332593,4.36,1.4033535836027657,0.0006017478762868625
4.365,1.3929401825686167,4.365,1.4008134002851889,0.0005883631654049789
4.37,1.3881989197146227,4.37,1.3974916221006655,-0.0458904571728422
4.375,1.383432837520237,4.375,1.3945606413496152,-0.05508166159544268
4.38,1.3786439213143393,4.38,1.3910434644483554,-0.061456366362865646
4.385,1.3738263227350533,4.385,1.386549293963412,-0.06308746358979857
4.39,1.3689740086094804,4.39,1.3836183132123618,-0.07270529586658764
4.3950000000000005,1.3640996172375983,4.3950000000000005,1.3799057375943653,-0.07852100663969164
4.4,1.3592206120568622,4.4,1.3759977632596319,-0.08338031631281424
4.405,1.354347611180579,4.405,1.372871383791845,-0.09211329723028676
4.41,1.3494882428397403,4.41,1.3679864158734283,-0.09197829748339797
4.415,1.3446476125473739,4.415,1.3636876441052217,-0.09467853813750231
4.42,1.3398297141843691,4.42,1.3584118787533315,-0.09237736098039072
4.425,1.335038571706045,4.425,1.353917708268388,-0.09384584621815523
4.43,1.3302780956170197,4.43,1.3490327403499716,-0.09320453648872774
4.4350000000000005,1.325551937239995,4.4350000000000005,1.343170778847871,-0.08750468959821127
4.44,1.3208503755152037,4.44,1.3337916404445112,-0.06409324023426718
4.445,1.3161595744024488,4.445,1.3300790648265144,-0.06896206445168052
4.45,1.3114809765026219,4.45,1.322458514873784,-0.0542310111025653
4.455,1.3068142636060176,4.455,1.316010357221474,-0.045302152217030926
4.46,1.3021587947725846,4.46,1.3115161867365306,-0.04609018571404169
4.465,1.2975206901702938,4.465,1.3052634278009572,0.0007126908618700109
4.47,1.2929043676037681,4.47,1.2990106688653837,0.0007277245864792559
4.4750000000000005,1.2883126079159377,4.4750000000000005,1.292953308646547,0.0007386014063346573
4.48,1.2837466458204696,4.48,1.2882637394448668,0.0007473028622189784
4.485,1.2792062823881103,4.485,1.2831833728097135,0.0007531138670944409
4.49,1.2746900151610874,4.49,1.2784938036080336,0.0007554623513308218
4.495,1.270200095820499,4.495,1.2749766267067733,0.000753890659223943
4.5,1.2657369477406826,4.5,1.2691146652046732,0.0007468825063784675
4.505,1.2612895729367286,4.505,1.2652066908699398,0.0007355251849421145
4.51,1.2568472631871375,4.51,1.2605171216682596,0.0007195383688010651
4.515,1.2524046074512638,4.515,1.256804546050263,0.0006998479568962586
4.5200000000000005,1.2479558533600912,4.5200000000000005,1.2525057742820562,0.0006783448282124409
4.525,1.2434871000690029,4.525,1.2472300089301662,0.0006565416859374086
4.53,1.238982062408256,4.53,1.2444944268958527,0.0006344985327894049
4.535,1.2344424358025035,4.535,1.2413680474280662,0.0006134135307750183
4.54,1.2298595329185196,4.54,1.2362876807929126,0.0005907947300035365
4.545,1.2252005963741162,4.545,1.233161301325126,0.0005692492098903675
4.55,1.2204516316607539,4.55,1.2296441244238658,-0.04541505166108794
4.555,1.2156213381792178,4.555,1.2269085423895523,-0.05590952902103127
4.5600000000000005,1.2107219082999945,4.5600000000000005,1.2243683590719758,-0.06772594840782628
4.565,1.2057595126174503,4.565,1.221241979604189,-0.07692562922395707
4.57,1.2007327552680476,4.57,1.2181156001364022,-0.0864443485857447
4.575,1.195644262793593,4.575,1.214598423235142,-0.09431324025485105
4.58,1.1905014331257284,4.58,1.211081246333882,-0.10244790465088499
4.585,1.185311869773194,4.585,1.2069778732824121,-0.10787822580745705
4.59,1.1800833451198784,4.59,1.2026791015142053,-0.11252073515483961
4.595,1.1748077291802592,4.595,1.1954493489949485,-0.102738147235131
4.6000000000000005,1.1694766864360773,4.6000000000000005,1.191541374660215,-0.10983821446599709
4.605,1.1641012874034946,4.605,1.1848978182911682,-0.10347945713141536
4.61,1.1586829679017818,4.61,1.180403647806225,-0.10808007489429408
4.615,1.1532244276695147,4.615,1.1749324837375983,-0.10799510305656111
4.62,1.147742219705775,4.62,1.1692659209522347,-0.10704779570486998
4.625,1.1422397021588373,4.625,1.1600821812656115,-0.08861550761242451
4.63,1.1367207916363526,4.63,1.1567604030810879,-0.09957562674768766
4.635,1.1311992292686943,4.635,1.1479674608279375,-0.08319484279709816
4.64,1.1256733236048493,4.64,1.1421054993258377,-0.08149200550782448
4.6450000000000005,1.1201448952861648,4.6450000000000005,1.1356573416735274,-0.07687416220146359
4.65,1.1146302751641708,4.65,1.129404582737954,-0.0731658105033171
4.655,1.109129780410158,4.655,1.1200254443345938,-0.05375846615238047
4.66,1.1036301512347297,4.66,1.1135772866822837,-0.04900337272478007
4.665,1.0981311245606873,4.665,1.106347534163027,0.0007422653475431547
4.67,1.0926463155908699,4.67,1.1020487623948203,-0.046262000004566296
4.675,1.087193138032117,4.675,1.09618680089272,-0.04421170535371564
4.68,1.081784355696853,4.68,1.09032483939062,0.0007617088965911514
4.6850000000000005,1.0764184085174493,4.6850000000000005,1.0830950868713631,0.0007646386945921793
4.69,1.0710824526885112,4.69,1.0764515305023163,0.000765832373161007
4.695,1.0657822918282593,4.695,1.0733251510345296,0.0007644869963520803
4.7,1.0605481954863536,4.7,1.0690263792663228,0.0007599602154089552
4.705,1.055381680103413,4.705,1.0616012280303293,0.0007505879914944827
4.71,1.050254526640871,4.71,1.0576932536955959,0.0007384895730349267
4.715,1.0451557012983603,4.715,1.0533944819273893,0.0007219098792753148
4.72,1.0400949038759064,4.72,1.0502681024596026,-0.050163097593373056
4.7250000000000005,1.0350791524022744,4.7250000000000005,1.0453831345411857,-0.050837977811942756
4.73,1.030101079952463,4.73,1.0416705589231892,-0.05719028304383635
4.735,1.0251532238284409,4.735,1.0373717871549823,-0.06045901216066445
4.74,1.0202185513470088,4.74,1.0309236295026722,-0.05291253249613947
4.745,1.0152660166597571,4.745,1.0260386615842554,-0.05326597313237351
4.75,1.0102841753334668,4.75,1.0219352885327855,-0.05766849962045963
4.755,1.0052785528796355,4.755,1.0172457193311053,-0.059253463492906486
4.76,1.0002536187602944,4.76,1.0125561501294251,-0.06093059569106828
4.765,0.9952129658411176,4.765,1.0074757834942718,-0.06072767255974317
4.7700000000000005,0.9901431232815676,4.7700000000000005,0.9998552335415416,-0.04796835163302433
4.775,0.9850163846202593,4.775,0.9947748669063883,-0.04819213411564897
4.78,0.9798260813320199,4.78,0.9898898989879715,-0.04970889836674621
4.785,0.9745835319350838,4.785,0.984809532352818,-0.050509581777581664
4.79,0.9692988550082694,4.79,0.980119963151138,-0.053475785924960564
4.795,0.9639810392917496,4.795,0.9738672042155644,-0.04879015176756048
4.8,0.958638009173434,4.8,0.9689822362971477,-0.05106942799768666
4.805,0.9532766870763131,4.805,0.9640972683787309,-0.053441220915880064
4.8100000000000005,0.9479030548619397,4.8100000000000005,0.9584307055933676,-0.05196628536100509
4.815,0.9425222173414652,4.815,0.9531549402414774,-0.05248226988415388
4.82,0.9371384715567919,4.82,0.9482699723230607,-0.05496750799978709
4.825,0.9317553851649452,4.825,0.9426034095376973,-0.05354205489985182
4.83,0.9263758861869932,4.83,0.9371322454690706,-0.053076122380764736
4.835,0.9209869353002539,4.835,0.9277531070657102,0.000712909842025144
4.84,0.9155665651972996,4.84,0.9234543352975034,0.0007186984919474062
4.845,0.9101269496318499,4.845,0.9203279558297169,-0.05028055141761786
4.8500000000000005,0.9047009925565366,4.8500000000000005,0.9160291840615101,-0.0559118530893347
4.855,0.8993024412538971,4.855,0.9111442161430933,-0.05847722027922693
4.86,0.8939318992516294,4.86,0.9056730520744666,-0.05797552064195153
4.865,0.8885835097836107,4.865,0.8990294957054198,-0.05150196485225885
4.87,0.8832526942510057,4.87,0.8945353252204764,-0.055688163222756715
4.875,0.8779387958977422,4.875,0.8875009714179563,-0.0470894146420578
4.88,0.8726419374891669,4.88,0.8845699906669061,-0.058920475702318835
4.885,0.8673754693565124,4.885,0.879294225315016,-0.05887532782424849
4.89,0.8621513842617825,4.89,0.8740184599631259,-0.05861684695310213
4.8950000000000005,0.8569685827813218,4.8950000000000005,0.8671795048773426,-0.050334865098380956
4.9,0.8518268217706757,4.9,0.8630761318258724,-0.055524683671941674
4.905,0.8467319424648259,4.905,0.8570187716070357,-0.05071058212915225
4.91,0.841675164362954,4.91,0.8468580383367289,0.0007272214838446785
4.915,0.8366325636000362,4.915,0.8415822729848388,0.0007301478054030339
4.92,0.8315988334096711,4.92,0.8361111089162119,0.0007324888626497183
4.925,0.826586892687265,4.925,0.8316169384312686,0.0007332115486150711
4.93,0.8216110572539328,4.93,0.8277089640965352,0.000732639537555359
4.9350000000000005,0.8166823043374438,4.9350000000000005,0.8228239961781183,0.0007241308098836278
4.94,0.8118080960884995,4.94,0.8179390282597016,0.0007150235080822539
4.945,0.8069826838795743,4.945,0.8118816680408648,0.0006962360683212095
4.95,0.8021891869640791,4.95,0.8079736937061315,0.000674305157520407
4.955,0.7974257574168269,4.955,0.8046519155216081,0.0006510096297197926
4.96,0.7927026412113983,4.96,0.8013301373370847,0.0006266224083193285
4.965,0.7880272085869128,4.965,0.798203757869298,-0.05028598521921502
4.97,0.7833932869376459,4.97,0.7933187899508811,-0.04906154380494386
4.9750000000000005,0.7787836625467659,4.9750000000000005,0.7899970117663577,-0.055530007421237634
4.98,0.7741950917947908,4.98,0.7866752335818344,-0.06189195696543316
4.985,0.7696361568847836,4.985,0.783353455397311,-0.06810128011823378
4.99,0.7651135107944569,4.99,0.7802270759295242,-0.0751002946914063
4.995,0.7606320706297773,4.995,0.7767098990282643,-0.0799323056973867
5.0,0.7561830205831231,5.0,0.7708479375261642,-0.07287400385159937
5.005,0.7517460041923032,5.005,0.7669399631914308,-0.07551846767802552
5.01,0.7473155404294394,5.01,0.7622503939897506,-0.07421889284124265
5.015,0.7428865770019879,5.015,0.7563884324876504,-0.06704721387434233
5.0200000000000005,0.7384519788986121,5.0200000000000005,0.7540436478868106,-0.07748748003260035
5.025,0.7340299174441411,5.025,0.7509172684190237,-0.08395539840298806
5.03,0.7296410707787541,5.03,0.7464230979340803,-0.08341808573511603
5.035,0.7252788806959766,5.035,0.7391933454148236,-0.06906711805731948
5.04,0.7209226017749778,5.04,0.7343083774964068,-0.06641084835424473
5.045,0.7165666385581569,5.045,0.7292280108612532,-0.06277282069063388
5.05,0.7122187393745101,5.05,0.7239522455093631,-0.0581195312320277
5.055,0.7078797866329201,5.055,0.7180902840072632,-0.05048987005607015
5.0600000000000005,0.7035506333693899,5.0600000000000005,0.713986910955793,-0.05160592705781176
5.065,0.6992388038734288,5.065,0.7079295507369562,0.0005891866005463226
5.07,0.6949387853154677,5.07,0.7012859943679095,0.0006024675012844316
5.075,0.6906380391014919,5.075,0.696205627732756,0.0006153925415389078
5.08,0.6863380271841348,5.08,0.6913206598143393,0.0006257325737424888
5.085,0.6820470932034683,5.085,0.6874126854796059,0.00063055412000937
5.09,0.6777691421340903,5.09,0.6825277175611891,0.0006309608775268916
5.095,0.6734985233842765,5.095,0.6770565534925623,0.0006266856442129308
5.1000000000000005,0.6692285194288417,5.1000000000000005,0.6735393765913023,0.0006163644985697951
5.105,0.6649708878570996,5.105,0.671389990707199,0.0006035069427273086
5.11,0.6607360882026141,5.11,0.6672866176557288,0.0005840196193973632
5.115,0.6565117374143715,5.115,0.6637694407544688,0.00056152880174144
5.12,0.6522910002903146,5.12,0.661229257436892,-0.0441546505442621
5.125,0.648079765128757,5.125,0.6586890741193153,-0.05253557545382031
5.13,0.6438826854688999,5.13,0.6563442895184753,-0.061822183939956324
5.135,0.6397033123144148,5.135,0.6538041062008986,-0.07004399047649862
5.14,0.6355442248630325,5.14,0.6508731254498485,-0.07620751017942422
5.1450000000000005,0.631394823628595,5.1450000000000005,0.6463789549649053,-0.07450205288790697
5.15,0.6272334847451398,5.15,0.6430571767803818,-0.07871111707187846
5.155,0.6230542040805692,5.155,0.6397353985958584,-0.08300418754406921
5.16,0.6188643345840809,5.16,0.6364136204113349,-0.0873456400819612
5.165,0.6146701665750262,5.165,0.6328964435100749,-0.09072679176406104
5.17,0.6104770504999479,5.17,0.6301608614757614,-0.0980091185627218
5.175,0.6062895199752324,5.175,0.6256666909908181,-0.0964647430784602
5.18,0.6021114136634796,5.18,0.6213679192226114,-0.09584902477019655
5.1850000000000005,0.5979391869139701,5.1850000000000005,0.6162875525874579,-0.0912949620416861
5.19,0.5937654615010914,5.19,0.6125749769694612,-0.09358656989636661
5.195,0.5895979094023354,5.195,0.6096439962184113,-0.09975351309978635
5.2,0.5854443476838381,5.2,0.6028050411326277,-0.08631036495576976
5.205,0.5812930351959533,5.205,0.5983108706476843,-0.08457852928508103
5.21,0.5771342794187151,5.21,0.5932305040125309,-0.07995298796769236
5.215,0.5729726205167945,5.215,0.5875639412271675,-0.07240987828890014
5.22,0.5688165352663581,5.22,0.5822881758752773,-0.06679430525270466
5.2250000000000005,0.5646737945997395,5.2250000000000005,0.5770124105233871,-0.06111199332370977
5.23,0.5605407265899793,5.23,0.5688056644204471,0.0005982875761339485
5.235,0.5564042235547194,5.235,0.5633345003518203,0.0006131987612505158
5.24,0.5522650885966995,5.24,0.5582541337166669,0.0006262778691757641
5.245,0.5481356893325812,5.245,0.5539553619484602,0.0006378913153479572
5.25,0.544027048085488,5.25,0.5494611914635167,0.0006448817526217228
5.255,0.539948887466012,5.255,0.5455532171287834,0.0006470236229447518
5.26,0.535909682525765,5.26,0.5418406415107866,0.000644136479875197
5.265,0.5319167182621124,5.265,0.5385188633262632,0.0006360759662595805
5.2700000000000005,0.5279761512082364,5.2700000000000005,0.5348062877082664,0.0006215764365431259
5.275,0.5240848854253558,5.275,0.5299213197898497,0.0005996253742820115
5.28,0.5202401984182371,5.28,0.5283581300559563,0.000577463885145142
5.285,0.5164470847261298,5.285,0.5236685608542763,0.000544782616019718
5.29,0.5127006895187527,5.29,0.5211283775366995,0.0005140369613914008
5.295,0.50899771838167,5.295,0.5189789916525962,-0.04942382687593441
5.3,0.505340106117331,5.3,0.5164388083350194,-0.055041920395060805
5.305,0.5017292235968237,5.305,0.5150710173178628,-0.06628673757939467
5.3100000000000005,0.4981657035543697,5.3100000000000005,0.5117492391333394,-0.06752353524244022
5.315,0.49463271035852735,5.315,0.5076458660818692,-0.06469525682284712
5.32,0.4911176945221505,5.32,0.5062780750647126,-0.07544797728612083
5.325,0.4876269345922219,5.325,0.5025654994467159,-0.07434987561985472
5.33,0.4841619399354005,5.33,0.49963451869566583,-0.07702412592864256
5.335,0.4807235492054015,5.335,0.4967035379446158,-0.07955991980800464
5.34,0.4773131301347563,5.34,0.492404766176409,-0.07511370102839436
5.345,0.47393127338417135,5.345,0.49025538029230564,-0.08127019080769651
5.3500000000000005,0.47057866740282245,5.3500000000000005,0.48537041237388884,-0.07360023900037635
5.355,0.46724634301482465,5.355,0.4818532354726288,-0.07266486209715275
5.36,0.4639383196925987,5.36,0.4795084508717888,-0.07746871375505641
5.365,0.460664430706785,5.365,0.4732556919362153,-0.06255988980770884
5.37,0.45741562215503456,5.37,0.4703247111851653,-0.06413399897287579
5.375,0.4541869994269601,5.375,0.4664167368504319,-0.06072291674924911
5.38,0.4509822228841083,5.38,0.4627041612324352,-0.058170161701595204
5.385,0.4478021811568173,5.385,0.45879618689770174,-0.0545171906071752
5.39,0.44463780966027655,5.39,0.45215263052865495,0.0004669350225090946
5.3950000000000005,0.4414738658784223,5.3950000000000005,0.44824465619392156,0.00047936272255077
5.4,0.4383067288292302,5.4,0.4443366818591881,0.000490455042416105
5.405,0.43513859209371863,5.405,0.4408195049579281,0.000499328898308373
5.41,0.4319714259680391,5.41,0.4374977267734046,0.0005041276633581983
5.415,0.42880911106760355,5.415,0.43437134730561794,0.0005033660360700805
5.42,0.4256550695911559,5.42,0.4310495691210946,0.0004924052957516358
5.425,0.42250335325732263,5.425,0.42714159478636116,0.00047788590433690744
5.43,0.4193439108907279,5.43,0.4253830063357311,0.0004593694322131578
5.4350000000000005,0.4161778451116831,5.4350000000000005,0.4230382217348911,0.0004388054553541855
5.44,0.4130132253223713,5.44,0.4216704307177344,0.00041660347470703516
5.445,0.4098572800612346,5.445,0.419521044833631,-0.0479257327709526
5.45,0.40671200019545956,5.45,0.41815325381647434,-0.05683658756031469
5.455,0.4035793977338666,5.455,0.4165900640825809,-0.06470698027515658
5.46,0.40046318652771307,5.46,0.41483147563195094,-0.0715172077933455
5.465,0.3973667763611551,5.465,0.4128774884645843,-0.07724931410142308
5.47,0.394294827106537,5.47,0.4111189000139542,-0.08383211117105972
5.4750000000000005,0.3912514225478094,5.4750000000000005,0.4087741154131142,-0.08733570508059124
5.48,0.38824008175271996,5.48,0.4066247295290108,-0.09165157461193232
5.485,0.3852637674757397,5.485,0.4042799449281707,-0.09480949833443378
5.49,0.38231735720999377,5.49,0.40017657187670064,-0.08902030403992563
5.495,0.3793889640070905,5.495,0.39724559112565055,-0.08899926136715365
5.5,0.3764761951989708,5.5,0.3941192116578639,-0.08792127364369248
5.505,0.3735845857811102,5.505,0.3906020347566038,-0.08478088804726602
5.51,0.3707186499594328,5.51,0.38708485785534374,-0.08151119362631332
5.515,0.36788193388963103,5.515,0.3837630796708204,-0.07907049119494622
5.5200000000000005,0.36507049609238773,5.5200000000000005,0.3786827130356669,-0.0677100830396918
5.525,0.3622770980653974,5.525,0.3759471310013535,-0.06798310135101783
5.53,0.35950495051004583,5.53,0.3726253528168302,-0.06521864840401587
5.535,0.3567561651877186,5.535,0.36774038489841343,-0.05452239526299
5.54,0.3540253233439423,5.54,0.3634416131302067,-0.0466681731927108
5.545,0.3513114533133111,5.545,0.3595336387954733,0.00042838417660830553
5.55,0.3486099885329495,5.55,0.3536716772933732,0.0004416210868381718
5.555,0.34591476830411966,5.555,0.35132689269253303,0.0004533607748540593
5.5600000000000005,0.34322803914419936,5.5600000000000005,0.346637323490853,0.00046160236543477486
5.565,0.3405487789460715,5.565,0.34370634273980294,0.0004658953182353583
5.57,0.33787618938071484,5.57,0.34077536198875297,0.000464729041147847
5.575,0.3352148766321824,5.575,0.33803977995443946,0.0004568950604858709
5.58,0.33256459032882224,5.58,0.3349134004866528,0.00044142659730033406
5.585,0.3299251979738565,5.585,0.3335456094694961,0.00042445118742392654
5.59,0.32730071146886264,5.59,0.3310054261519194,0.0004016695808668445
5.595,0.3246877184747903,5.595,0.3292468377012893,0.00037769349646120626
5.6000000000000005,0.3220812367490169,5.6000000000000005,0.3280744454008694,0.00035276182977672324
5.605,0.3194843145216668,5.605,0.32670665438371266,0.0003270656972691643
5.61,0.3169023273262974,5.61,0.325925059516766,-0.044811752800407674
5.615,0.3143400148981093,5.615,0.3249480659330826,-0.0527642238583586
5.62,0.3118015494130215,5.62,0.3241664710661359,-0.06157387905673363
5.625,0.30929060107699513,5.625,0.32338487619918926,-0.07024433856776421
5.63,0.3068103996235326,5.63,0.3226032813322426,-0.07875747539268077
5.635,0.3043637905925559,5.635,0.32143088903182254,-0.08514579231916601
5.64,0.3019532856741964,5.64,0.3202584967314025,-0.09134899186799302
5.6450000000000005,0.2995755467466076,5.6450000000000005,0.31791371213056246,-0.09152042218954451
5.65,0.29722251077643536,5.65,0.3161551236799325,-0.09449453625800584
5.655,0.29489352399718005,5.655,0.31420113651256576,-0.09636643485472089
5.66,0.2925940759493106,5.66,0.31205175062846235,-0.09710736514437694
5.665,0.29032908357587944,5.665,0.3100977634610957,-0.09865258643169592
5.67,0.28810293092556893,5.67,0.3079483775769923,-0.09902397582900074
5.675,0.28591950884366774,5.675,0.30579899169288893,-0.09918075079150944
5.68,0.2837822537779049,5.68,0.3032588083753122,-0.09715308439159166
5.6850000000000005,0.28169418488909814,5.6850000000000005,0.3005232263409988,-0.09390164807188368
5.69,0.27965793879589784,5.69,0.29798304302342216,-0.09136626483693412
5.695,0.2776746987912132,5.695,0.2944658661221621,-0.08367942202427475
5.7,0.27574394418212855,5.7,0.29114408793763863,-0.07670712700375902
5.705,0.27386491678250424,5.705,0.28782230975311524,-0.06947733104494225
5.71,0.2720388797521449,5.71,0.2852821264355385,-0.06589146566173422
5.715,0.2702680545010402,5.715,0.2815695508175418,-0.056168306349913454
5.72,0.2685525715748246,5.72,0.2780523739162818,-0.047146010173138644
5.7250000000000005,0.26689323209629423,5.7250000000000005,0.27433979829828503,0.0003663628950534758
5.73,0.2652924839565317,5.73,0.27121341883049827,0.0003782021436103739
5.735,0.26375229348278895,5.735,0.2684778367961849,0.0003876735424558925
5.74,0.2622741726281065,5.74,0.2657422547618715,0.0003952506615323073
5.745,0.2608592042325894,5.745,0.2633974701610315,0.0003978618772974557
5.75,0.2595080620921136,5.75,0.26105268556019146,0.0003942000507496019
5.755,0.25822071579904426,5.755,0.25909869839282473,0.00038551979035134624
5.76,0.2569963853386026,5.76,0.2573401099421947,0.0003716746230407748
5.765,0.2558346155069343,5.765,0.2561677176417747,0.00035369753020035057
5.7700000000000005,0.25473534593991076,5.7700000000000005,0.25499532534135466,0.0003324148969360441
5.775,0.2536962034446304,5.775,0.2534321356074613,0.00030848783133263194
5.78,0.25271266972703044,5.78,0.25245514202377795,0.00028244521985793517
5.785,0.25178159790959165,5.785,0.25186894587356795,0.00025586033151820526
5.79,0.25090090156235295,5.79,0.2514781484400946,0.0002276914618544543
5.795,0.2500678705843183,5.795,0.25128274972335796,0.00020055572679547552
