t_qd,qd_rad,t_q,q_rad,tau
3.855,1.9863799360809726,3.855,1.9553549583838592,0.15481519254750065
3.86,1.989959312985376,3.86,1.9578951417014356,0.16000409007932942
3.865,1.9935088741459106,3.865,1.9610215211692226,0.16211089174172622
3.87,1.997027919565031,3.87,1.9639525019202726,0.1650393290016767
3.875,2.000516055362112,3.875,1.9670788813880593,0.16683630146416384
3.88,2.0039731490647825,3.88,1.9711822544395294,0.16359085673365026
3.8850000000000002,2.007399287489006,3.8850000000000002,1.9748948300575262,0.16214398189607465
3.89,2.0107947372136925,3.89,1.978412006958786,0.16151784411908177
3.895,2.0141599076562375,3.895,1.9825153800102562,0.15781052923949082
3.9,2.017495316768393,3.9,1.9860325569115163,0.15688404818666798
3.9050000000000002,2.020811240911607,3.9050000000000002,1.9928715119973,0.13925132930848172
3.91,2.0241206669994742,3.91,1.9959978914650867,0.1401479104372884
3.915,2.027424599620611,3.915,2.00107825810024,0.13124851847026317
3.92,2.030724614676114,3.92,2.00576782730192,0.12428351974233101
3.9250000000000003,2.0340218138604813,3.9250000000000003,2.0102619977868637,0.11828258052214458
3.93,2.0373022083207832,3.93,2.01280218110444,0.12196846974226533
3.935,2.0405538821453684,3.935,2.0190549400400135,0.10694976083268654
3.94,2.0437820886577067,3.94,2.0229629143747467,0.10353799471733831
3.9450000000000003,2.0469912502173013,3.9450000000000003,2.0280432810099005,0.09417047757701144
3.95,2.05018246425874,3.95,2.0321466540613704,0.08959933895699763
3.955,2.0533562224848563,3.955,2.0372270206965237,0.08005687189609569
3.96,2.056505194968728,3.96,2.040744197597784,0.0782083097965781
3.9650000000000003,2.059619937812069,3.9650000000000003,2.045042969365991,0.07228213316218936
3.97,2.062701031894802,3.97,2.050123336001144,0.06228094479204287
3.975,2.06574790521477,3.975,2.0522727218852475,0.0667645214849263
3.98,2.06875561092325,3.98,2.059307075687768,0.04662934278540651
3.985,2.0717333674586236,3.985,2.0641920436061842,-0.0006137338156264405
3.99,2.074689632913205,3.99,2.0684908153743913,-0.0006129039946925699
3.995,2.0776229333261287,3.995,2.0722033909923883,-0.0006110899781134789
4.0,2.0805316691962155,4.0,2.0763067640438577,-0.000605038125522228
4.005,2.0834144752521415,4.005,2.0800193396618547,-0.0005944458442892549
4.01,2.0862702102677297,4.01,2.0827549216961683,-0.0005790710603109093
4.015,2.0891022999508424,4.015,2.086467497314165,-0.0005587201143042713
4.0200000000000005,2.091913642362776,4.0200000000000005,2.0878352883313216,-0.0005343882386749994
4.025,2.0946996643488296,4.025,2.0895938767819517,-0.0005080217791796148
4.03,2.0974565370750544,4.03,2.0907662690823714,-0.00048117781242333467
4.035,2.1001820465195826,4.035,2.0925248575330015,-0.000451651520194349
4.04,2.1028744485739215,4.04,2.0936972498334216,0.04546486417507994
4.045,2.1055288842227773,4.045,2.0944788447003684,0.054860386637837426
4.05,2.108140099188901,4.05,2.0958466357175247,0.061109462184237025
4.055,2.110714444290113,4.055,2.097019028017945,0.06815054162860423
4.0600000000000005,2.1132602340035094,4.0600000000000005,2.098386819035102,0.07407018810145587
4.065,2.115775090708809,4.065,2.0989730151853117,0.08373951358989475
4.07,2.1182557744807844,4.07,2.100731603635942,0.08737195852684314
4.075,2.1207077284316167,4.075,2.1020993946530986,0.09281034785939889
4.08,2.1231286552898117,4.08,2.1028809895200453,0.10102106754698245
4.085,2.125507104937024,4.085,2.1042487805372017,0.1060833081626736
4.09,2.1278461741395973,4.09,2.106398166421305,0.10703658240768552
4.095,2.130157026365403,4.095,2.1075705587217253,0.11273161799691181
4.1,2.132439243190587,4.1,2.1087429510221454,0.11828062907090743
4.105,2.1346902447871092,4.105,2.1108923369062484,0.11878516791364764
4.11,2.1369118224405375,4.11,2.1124555266401424,0.12207197541617072
4.115,2.1391029182694847,4.115,2.114214115090772,0.12422810631197576
4.12,2.1412673132282083,4.12,2.1169496971250856,0.12136474581773549
4.125,2.1434109707652635,4.125,2.118317488142242,0.12523468784470188
4.13,2.1455321768190734,4.13,2.121248468893292,0.12117600158081326
4.135,2.1476329000629466,4.135,2.1247656457945525,0.11408358275206469
4.14,2.1497227982042966,4.14,2.1280874239790757,0.10791261162325211
4.1450000000000005,2.1518089590439518,4.1450000000000005,2.1310184047301255,0.10367465469659377
4.15,2.1538952081940965,4.15,2.1347309803481225,0.09552963614192055
4.155,2.1559816871153936,4.155,2.1364895687987526,0.09715722936309355
4.16,2.1580612155017516,4.16,2.139029752116329,0.0948421670816077
4.165,2.160127869534101,4.165,2.1419607328673793,0.09050995322795621
4.17,2.162179917896605,4.17,2.1443055174682195,0.0890366576683267
4.175,2.1642148927085576,4.175,2.1472364982192693,0.08454663615881713
4.18,2.1662305634019803,4.18,2.150362877687056,0.07898279851611531
4.1850000000000005,2.1682253400213427,4.1850000000000005,2.1529030610046327,0.07624753000833681
4.19,2.170197772627304,4.19,2.1554432443222096,0.07340103827706114
4.195,2.172146539526055,4.195,2.159155819940206,0.06457465398244502
4.2,2.174072075280765,4.2,2.163454591708413,0.05270260135624764
4.205,2.175974639769786,4.205,2.165799376309253,0.05048565259035331
4.21,2.177851045358401,4.21,2.1687303570603027,0.045208098212737746
4.215,2.179699693802005,4.215,2.1720521352448263,-0.00039908613010665326
4.22,2.181520790847918,4.22,2.17420152112893,-0.00040208041198892694
4.225,2.1833120318747747,4.225,2.17654630572977,-0.0004033256776627514
4.23,2.1850714011252017,4.23,2.1790864890473465,-0.0004020215705378219
4.235,2.1867983479980504,4.235,2.1814312736481867,-0.00039867796517388933
4.24,2.1884923839954302,4.24,2.1833852608155535,-0.00039140244155476525
4.245,2.1901530938144664,4.245,2.1849484505494465,-0.0003798312234994935
4.25,2.1917801499972467,4.25,2.1863162415666033,-0.00036482344989530353
4.255,2.1933733303054703,4.255,2.1874886338670234,-0.00034476611218799006
4.26,2.1949325368998704,4.26,2.18827022873397,-0.0003206691231981777
4.265,2.196457816354173,4.265,2.189051823600917,-0.00029219025335037183
4.2700000000000005,2.1979493794950025,4.2700000000000005,2.18944262103439,-0.0002613560386481656
4.275,2.199407620027276,4.275,2.189638019751127,0.0486193638326833
4.28,2.2008331308955342,4.28,2.1900288171846003,0.05382255627857179
4.285,2.2022267173695376,4.285,2.1900288171846003,0.0608210898251521
4.29,2.203592813634776,4.29,2.190419614618073,0.0657255154047265
4.295,2.204937219294639,4.295,2.190419614618073,0.07247103900047122
4.3,2.2062619262980694,4.3,2.190810412051547,0.0771605332472295
4.305,2.2075691608750434,4.305,2.19120120948502,0.08175752592248343
4.3100000000000005,2.2088610571466054,4.3100000000000005,2.1915920069184933,0.08627371551929344
4.315,2.2101379571798714,4.315,2.1921782030687034,0.08973349094000249
4.32,2.211400556423891,4.32,2.19295979793565,0.09214006715021557
4.325,2.2126537703741977,4.325,2.194327588952807,0.09156497479634639
4.33,2.213904026725627,4.33,2.1949137851030165,0.09488236002691786
4.335,2.215149672378974,4.335,2.1953045825364903,0.0991519681861996
4.34,2.216385809860997,4.34,2.19647697483691,0.09946353726265288
4.345,2.217615849613303,4.345,2.198430962004277,0.09583462424260128
4.3500000000000005,2.218849118917881,4.3500000000000005,2.1999941517381703,0.09417423086072914
4.355,2.220090094931501,4.355,2.201361942755327,0.0935292225351454
4.36,2.2213409932683486,4.36,2.203120531205957,0.09097972500025032
4.365,2.222605708093813,4.365,2.2044883222231135,0.09045320614934076
4.37,2.223883356460253,4.37,2.2056607145235336,0.09096827584581617
4.375,2.225172934461874,4.375,2.208005499124374,0.08568097402315496
4.38,2.226477201891442,4.38,2.2093732901415306,0.08535319086412832
4.385,2.2277931045237085,4.385,2.2109364798754236,0.08410632285946629
4.39,2.2291160568668498,4.39,2.213281264476264,0.07898651525408351
4.3950000000000005,2.2304499391178285,4.3950000000000005,2.2158214477938407,0.0729441925479183
4.4,2.2318000486936227,4.4,2.217775434961207,0.06991500053168562
4.405,2.2331646531493337,4.405,2.2193386246951006,0.0689130807342438
4.41,2.23453687234812,4.41,2.220901814428994,0.06794873301381986
4.415,2.2359143076194634,4.415,2.2236373964633076,0.06114925300322808
4.42,2.237299410820481,4.42,2.225005187480464,0.061228816965940236
4.425,2.238689711304481,4.425,2.226763775931094,0.0593806294076833
4.43,2.240080161728242,4.43,2.228522364381724,0.05753454109325521
4.4350000000000005,2.2414693263786263,4.4350000000000005,2.2306717502658273,0.05372796622075765
4.44,2.2428579806101867,4.44,2.233211933583404,0.04796479566772308
4.445,2.2442514264144036,4.445,2.236729110484664,-0.0002710097243833004
4.45,2.245656254661292,4.45,2.2382923002185575,-0.00027546593093836006
4.455,2.247074241347706,4.455,2.2408324835361344,-0.0002778807363504133
4.46,2.2485072955575296,4.46,2.242395673270028,-0.0002775122610160669
4.465,2.249956324159706,4.465,2.243763464287184,-0.0002737670012526062
4.47,2.2514192415018384,4.47,2.2447404578708676,-0.0002661701541138597
4.4750000000000005,2.2528941017991215,4.4750000000000005,2.245717451454551,-0.00025319171741089533
4.48,2.2543787378599567,4.48,2.246108248888025,-0.00023705816888855145
4.485,2.2558711651903476,4.485,2.2464990463214978,0.04664334397317034
4.49,2.2573702747015703,4.49,2.2466944450382345,0.05318349498300814
4.495,2.2588749924118043,4.495,2.2466944450382345,0.060730111963264805
4.5,2.2603839223062523,4.5,2.246889843754971,0.06732079123441813
4.505,2.261894365469158,4.505,2.2472806411884445,0.07294088906715289
4.51,2.2634015133848107,4.51,2.247476039905181,0.07951828057002414
4.515,2.2649000686505874,4.515,2.2478668373386546,0.08507198613817343
4.5200000000000005,2.2663897228444423,4.5200000000000005,2.2484530334888646,0.08960120948170401
4.525,2.267876753806887,4.525,2.249039229639074,0.09411262972346003
4.53,2.2693653327521806,4.53,2.2496254257892843,0.09862919048351072
4.535,2.2708548848451358,4.535,2.250407020656231,0.10217039372159528
4.54,2.2723441044000934,4.54,2.2513840142399144,0.10472920678490409
4.545,2.273831765831592,4.545,2.252361007823598,0.10727839226986563
4.55,2.275316725821125,4.55,2.253533400124018,0.10883445723264434
4.555,2.2767979247847254,4.555,2.254705792424438,0.11036962128281991
4.5600000000000005,2.278274387607683,4.5600000000000005,2.2558781847248577,0.11188057816326491
4.565,2.279745223678686,4.565,2.257245975742015,0.112385986527034
4.57,2.2812096262893475,4.57,2.258809165475908,0.11188189706684531
4.575,2.282666871470466,4.575,2.2603723552098014,0.11134175090808038
4.58,2.2841163163299654,4.58,2.261740146226958,0.1117393810842185
4.585,2.2855573969476763,4.585,2.2631079372441145,0.11209501753886737
4.59,2.286989625868323,4.59,2.265061924411482,0.10947527674710134
4.595,2.2884128966109194,4.595,2.267211310295585,0.1058313407537087
4.6000000000000005,2.2898312317011422,4.6000000000000005,2.270337689763372,0.09727813031753717
4.605,2.291251454890408,4.605,2.272487075647475,0.0936196256850056
4.61,2.292675041941166,4.61,2.2750272589650518,0.08802534126440427
4.615,2.294099264401661,4.615,2.277176644849155,0.0843893315173257
4.62,2.2955231834644483,4.62,2.2797168281667317,0.0787998561401465
4.625,2.2969459089598794,4.625,2.281280017900625,0.07809101166525018
4.63,2.2983655439327677,4.63,2.283624802501465,0.07345889473959345
4.635,2.299781148722799,4.635,2.2851879922353584,0.07271587499156203
4.64,2.3011895635242237,4.64,2.2869465806859886,0.07096208088239174
4.6450000000000005,2.302588939083605,4.6450000000000005,2.2892913652868283,0.06623384514441757
4.65,2.303979616671751,4.65,2.2902683588705117,0.06830246290201518
4.655,2.305358743473125,4.655,2.2924177447546152,0.06445362599625938
4.66,2.3067276942556374,4.66,2.2945671306387183,0.06055571761428467
4.665,2.3080922354432474,4.665,2.2957395229391384,0.06152102591084843
4.67,2.3094533379591766,4.67,2.297107313956295,0.06149468497269823
4.675,2.310808633399898,4.675,2.298475104973452,0.06143903850474348
4.68,2.3121560400241803,4.68,2.299647497273872,0.062321875575095706
4.6850000000000005,2.3134937416696055,4.6850000000000005,2.300819889574292,0.06315808514045064
4.69,2.31482016841308,4.69,2.301601484441239,0.06589227511501683
4.695,2.3161348762197895,4.695,2.302578478024922,0.06759232118318736
4.7,2.317439507919583,4.7,2.3033600728918686,0.07022013578934778
4.705,2.318733633556763,4.705,2.3035554716086053,0.07572617506476889
4.71,2.3200128249085785,4.71,2.303946269042079,0.08018036871470552
4.715,2.3212736649877095,4.715,2.304141667758816,0.08551965509292332
4.72,2.3225151376235575,4.72,2.3045324651922887,0.08978614523729211
4.7250000000000005,2.323735305562623,4.7250000000000005,2.3047278639090254,0.09492163281476176
4.73,2.324929920216188,4.73,2.3047278639090254,0.10090746973474542
4.735,2.326096592796397,4.735,2.3047278639090254,0.10675449403701143
4.74,2.327237383431853,4.74,2.3047278639090254,0.11247167665493346
4.745,2.3283581376315574,4.745,2.3047278639090254,0.1180894816854638
4.75,2.3294652682257437,4.75,2.3047278639090254,0.12363751204183468
4.755,2.330560963837597,4.755,2.3047278639090254,0.12912589200945257
4.76,2.3316446481168094,4.76,2.304923262625762,0.133575241348512
4.765,2.332715702772471,4.765,2.3047278639090254,0.13991384543184943
4.7700000000000005,2.333773450494035,4.7700000000000005,2.3047278639090254,0.14520765381674353
4.775,2.3348171408221505,4.775,2.3047278639090254,0.1504301612789827
4.78,2.3358459396723066,4.78,2.3047278639090254,0.15557740018709157
4.785,2.3368589230165817,4.785,2.3047278639090254,0.1606449126343301
4.79,2.337855075015923,4.79,2.3047278639090254,0.16562774921172704
4.795,2.33883329066771,4.795,2.3047278639090254,0.1705204887352144
4.8,2.339792382781297,4.8,2.3047278639090254,0.17531727831479074
4.805,2.340731092833379,4.805,2.3047278639090254,0.1800118917845148
4.8100000000000005,2.341648105036453,4.8100000000000005,2.3047278639090254,0.18459780336733525
4.815,2.342542355758923,4.815,2.3047278639090254,0.1890697374336462
4.82,2.3434127097037587,4.82,2.3047278639090254,0.1934220515209926
4.825,2.3442573974556478,4.825,2.3047278639090254,0.1976459257709727
4.83,2.345075114320657,4.83,2.3047278639090254,0.20173485848844652
4.835,2.345865767767694,4.835,2.3047278639090254,0.20568840443757486
4.84,2.3466292008310665,4.84,2.3047278639090254,0.20950579272559036
4.845,2.347364077893118,4.845,2.3047278639090254,0.21318035641277064
4.8500000000000005,2.348068408174573,4.8500000000000005,2.3047278639090254,0.2167021505215835
4.855,2.3487403209112054,4.855,2.3047278639090254,0.2200618283659772
4.86,2.3493781913781393,4.86,2.3047278639090254,0.22325127202963113
4.865,2.3499806404908155,4.865,2.3047278639090254,0.22626359065619955
4.87,2.35054661213572,4.87,2.3047278639090254,0.229093507331272
4.875,2.3510752831351764,4.875,2.3047278639090254,0.23173690908899475
4.88,2.3515658117966254,4.88,2.3047278639090254,0.23418958980459156
4.885,2.3520174369452005,4.885,2.3047278639090254,0.23644774547414876
4.89,2.3524296751946827,4.89,2.3047278639090254,0.23850896066290522
4.8950000000000005,2.3528022374481004,4.8950000000000005,2.3047278639090254,0.2403717910830697
4.9,2.353134995513362,4.9,2.3047278639090254,0.24203559673183797
4.905,2.3534282826173896,4.905,2.3047278639090254,0.2435020445099456
4.91,2.3536829025763595,4.91,2.3047278639090254,0.2447751541111702
4.915,2.353899737948696,4.915,2.3047278639090254,0.2458593388179534
4.92,2.3540792942156137,4.92,2.3047278639090254,0.2467571264286213
4.925,2.354222103390197,4.925,2.3047278639090254,0.24747117732240134
4.93,2.354329112374812,4.93,2.3047278639090254,0.2480062262621682
4.9350000000000005,2.354401166570503,4.9350000000000005,2.3047278639090254,0.24836650045397565
4.94,2.3544394997799944,4.94,2.3047278639090254,0.24855816907211573
4.945,2.354445912476596,4.945,2.3047278639090254,0.2485902346116703
4.95,2.354422236301545,4.95,2.3047278639090254,0.24847185538165117
4.955,2.3543694807363953,4.955,2.3047278639090254,0.24820807887209195
4.96,2.354287954922301,4.96,2.3047278639090254,0.24780045085457214
4.965,2.354179265296185,4.965,2.3047278639090254,0.2472570035663523
4.97,2.354046662793522,4.97,2.3047278639090254,0.2465939917269279
4.9750000000000005,2.3538931984642786,4.9750000000000005,2.3047278639090254,0.24582667061982122
4.98,2.3537207879091904,4.98,2.3047278639090254,0.24496461827566912
4.985,2.353531072591834,4.985,2.3047278639090254,0.2440160420339191
4.99,2.3533248051736164,4.99,2.3047278639090254,0.24298470521885543
4.995,2.353101374078212,4.995,2.3047278639090254,0.24186754996265364
5.0,2.35286088178579,5.0,2.3047278639090254,0.24066508867719869
5.005,2.3526044729747335,5.005,2.3047278639090254,0.23938304476324157
5.01,2.3523330337994977,5.01,2.3047278639090254,0.23802584900012205
5.015,2.352047322384406,5.015,2.3047278639090254,0.23659729201511193
5.0200000000000005,2.3517468187234867,5.0200000000000005,2.3047278639090254,0.23509477378287327
5.025,2.3514296606145604,5.025,2.3047278639090254,0.23350898329612843
5.03,2.3510955498128268,5.03,2.3047278639090254,0.2318384293337696
5.035,2.3507455640753525,5.035,2.3047278639090254,0.23008850068344583
5.04,2.350380618064522,5.04,2.3047278639090254,0.2282637706589319
5.045,2.350001479364986,5.045,2.3047278639090254,0.22636807718496235
5.05,2.3496087848684026,5.05,2.3047278639090254,0.22440460472101303
5.055,2.3492030569806412,5.055,2.3047278639090254,0.2223759652973807
5.0600000000000005,2.3487847192528926,5.0600000000000005,2.3047278639090254,0.220284276670777
5.065,2.348353296849705,5.065,2.3047278639090254,0.21812716466455181
5.07,2.347908380924268,5.07,2.3047278639090254,0.21590258504513543
5.075,2.347451257765968,5.075,2.3047278639090254,0.2136169692598513
5.08,2.346983007343381,5.08,2.3047278639090254,0.21127571715188748
5.085,2.346503712437641,5.085,2.3047278639090254,0.2088792426271668
5.09,2.346012756298322,5.09,2.3047278639090254,0.2064244619337545
5.095,2.345509085554394,5.095,2.3047278639090254,0.2039061082166599
5.1000000000000005,2.3449924050787763,5.1000000000000005,2.3047278639090254,0.20132270584060752
5.105,2.3444635631636963,5.105,2.3047278639090254,0.1986784962668371
5.11,2.343922088577643,5.11,2.3047278639090254,0.19597112333787434
5.115,2.3433649630529887,5.115,2.3047278639090254,0.1931854957156453
5.12,2.3427931107503484,5.12,2.3047278639090254,0.19032623420327782
5.125,2.342209351048738,5.125,2.3047278639090254,0.18740743569589377
5.13,2.341611709888024,5.13,2.3047278639090254,0.1844192298928564
5.135,2.340998649533992,5.135,2.3047278639090254,0.18135392812312368
5.14,2.3403711683058335,5.14,2.3047278639090254,0.17821652198267357
5.1450000000000005,2.33973015896254,5.1450000000000005,2.3047278639090254,0.17501147526647898
5.15,2.3390764084500577,5.15,2.3047278639090254,0.1717427227042868
5.155,2.338410598808842,5.155,2.3047278639090254,0.16841367449838404
5.16,2.3377333094011967,5.16,2.3047278639090254,0.16502722746029677
5.165,2.3370450205939157,5.165,2.3047278639090254,0.16158578342400376
5.17,2.3363466998956874,5.17,2.3047278639090254,0.1580941799329519
5.175,2.3356393274743827,5.175,2.3047278639090254,0.1545573178265001
5.18,2.334923718046898,5.18,2.3047278639090254,0.1509792706891327
5.1850000000000005,2.334200106786406,5.1850000000000005,2.3047278639090254,0.14736121438671954
5.19,2.333466818139516,5.19,2.3047278639090254,0.1436947711523071
5.195,2.3327225949560053,5.195,2.3047278639090254,0.13997365523478217
5.2,2.3319675537191977,5.2,2.3047278639090254,0.13619844905076772
5.205,2.331201778009708,5.205,2.3047278639090254,0.13236957050333711
5.21,2.330425325943421,5.21,2.3047278639090254,0.12848731017191845
5.215,2.329638235601255,5.215,2.3047278639090254,0.12455185846110016
5.22,2.3288413074127776,5.22,2.3047278639090254,0.12056721751872262
5.2250000000000005,2.3280365468832267,5.2250000000000005,2.3047278639090254,0.11654341487097572
5.23,2.3272271088227607,5.23,2.3047278639090254,0.11249622456865208
5.235,2.3264159707475187,5.235,2.3047278639090254,0.10844053419244688
5.24,2.3256033011146124,5.24,2.3047278639090254,0.10437718602791946
5.245,2.3247874175857506,5.245,2.3047278639090254,0.10029776838361332
5.25,2.3239664060075413,5.25,2.3047278639090254,0.09619271049256962
5.255,2.3231353529312906,5.255,2.3047278639090254,0.09203744511131788
5.26,2.3222895204462985,5.26,2.3047278639090254,0.0878082826863593
5.265,2.3214306156530635,5.265,2.3047278639090254,0.08351375872018546
5.2700000000000005,2.3205616389764074,5.2700000000000005,2.3047278639090254,0.07916887533690606
5.275,2.3196824604580843,5.275,2.3047278639090254,0.07477298274529146
5.28,2.3187890563552895,5.28,2.3045324651922887,0.07128295581500145
5.285,2.317874973893295,5.285,2.3043370664755525,0.06769068724854305
5.29,2.316934067684833,5.29,2.303750870325342,0.06592035740481558
5.295,2.3159602358380127,5.295,2.3031646741751324,0.06398705559944946
5.3,2.3149518422246307,5.3,2.302383079308185,0.0628592635290897
5.305,2.3139133342940243,5.305,2.3019922818747123,0.059627972692538125
5.3100000000000005,2.31285219948792,5.3100000000000005,2.301406085724502,0.05726138905202458
5.315,2.311775049874829,5.315,2.3006244908575555,0.05579355351196312
5.32,2.3106846604251503,5.32,2.2998428959906088,0.05425868131066384
5.325,2.309581192655232,5.325,2.298865902406926,0.053635891269039226
5.33,2.3084640666162413,5.33,2.2976935101065057,0.053923337767324796
5.335,2.3073282529134334,5.335,2.296130320372612,0.056070260235495085
5.34,2.3061691306041583,5.34,2.2955441242224017,0.05321481345019824
5.345,2.3049916860572646,5.345,2.294762529355455,0.05124406241831607
5.3500000000000005,2.30380076913634,5.3500000000000005,2.2935901370550353,0.05115938736990474
5.355,2.3025912779177253,5.355,2.2916361498876685,0.054889375716789944
5.36,2.3013538127311297,5.36,2.2902683588705117,0.05554816191192645
5.365,2.3000851181026167,5.365,2.288900567853355,0.056051669808674015
5.37,2.2987872467623913,5.37,2.2875327768361986,0.056408839115983496
5.375,2.297462094030563,5.375,2.285969587102305,0.057605080864432
5.38,2.296111403047119,5.38,2.2846017960851484,0.05769657658332821
5.385,2.2947367698493464,5.385,2.2830386063512553,0.05864645602385895
5.39,2.293339648243716,5.39,2.281475416617362,0.05948362423294974
5.3950000000000005,2.291921354494332,5.3950000000000005,2.2799122268834684,0.060215866529380775
5.4,2.290480952668688,5.4,2.2779582397161016,0.06279115329693429
5.405,2.2890177329722126,5.405,2.276590448698945,0.062319897947492355
5.41,2.28753542293851,5.41,2.2752226576817884,0.06175316346231479
5.415,2.2860334362268104,5.415,2.272487075647475,0.06792697871325883
5.42,2.2845086005680137,5.42,2.2713146833470548,0.06616943283167548
5.425,2.2829652622779997,5.425,2.2697514936131618,0.06627242677930989
5.43,2.2814083193860584,5.43,2.2679929051625316,0.06728479411517785
5.4350000000000005,2.279839304222051,5.4350000000000005,2.2664297154286377,0.0672601287583818
5.44,2.278258842246502,5.44,2.264671126978008,0.0681543305688018
5.445,2.276666773956836,5.445,2.2627171398106416,0.06996793066514936
5.45,2.2750628811501383,5.45,2.2611539500767477,0.06976877002723872
5.455,2.2734468952351037,5.455,2.2595907603428547,0.06950942306224926
5.46,2.271818505128414,5.46,2.257636773175488,0.07114111551820934
5.465,2.270177364737441,5.465,2.255682786008121,0.0727083151222392
5.47,2.268523100056763,5.47,2.2541195962742275,0.07225531296596405
5.4750000000000005,2.2668553159529052,5.4750000000000005,2.2519702103901245,0.07466521992930925
5.48,2.265173602700113,5.48,2.2502116219394943,0.07505111436819255
5.485,2.263476396085093,5.485,2.2480622360553912,0.07731322547336457
5.49,2.2617623211310716,5.49,2.2464990463214978,0.07656092134036135
5.495,2.2600287218698374,5.495,2.2439588630039213,0.08059553919618195
5.5,2.258272879084613,5.5,2.2425910719867646,0.07865663841513104
5.505,2.2564924132918835,5.505,2.239269293802241,0.0863642868215321
5.51,2.254680275192484,5.51,2.237901502785084,0.08414342056826188
5.515,2.252834967253207,5.515,2.2361429143344544,0.08371051845138025
5.5200000000000005,2.2509603593482876,5.5200000000000005,2.2339935284503505,0.08508496460838806
5.525,2.249058664650364,5.525,2.2324303387164575,0.08339288479710157
5.53,2.2471346062402793,5.53,2.2304763515490906,0.08354288459060664
5.535,2.245195272597615,5.535,2.2291085605319343,0.08068545626874193
5.54,2.243242576380829,5.54,2.2265683772143574,0.08362311961723552
5.545,2.241274312584927,5.545,2.2252005861972006,0.08062093799914269
5.55,2.239296847536321,5.55,2.223441997746571,0.07952670082976704
5.555,2.237316996667535,5.555,2.2218788080126775,0.07744351181170864
5.5600000000000005,2.2353307298885405,5.5600000000000005,2.219729422128574,0.07825920066237735
5.565,2.23333318928679,5.565,2.218557029828154,0.07413353381582312
5.57,2.2313214042661174,5.57,2.2156260490771036,0.07872957219579121
5.575,2.229289553617581,5.575,2.2140628593432106,0.07638631540503875
5.58,2.2272324019414054,5.58,2.211522676025634,0.07880266199784448
5.585,2.225148821260464,5.585,2.209764087575004,0.0771786515549304
5.59,2.2230434816831983,5.59,2.208005499124374,0.07544565648866651
5.595,2.2209237450138137,5.595,2.206637708107217,0.07168768684089043
5.6000000000000005,2.2187891180032198,5.6000000000000005,2.2037067273561672,0.07567086243385995
5.605,2.2166281836215567,5.605,2.2017527401888004,0.07463725187493093
5.61,2.214434757415453,5.61,2.1997987530214336,0.07344095709128765
5.615,2.212211379452131,5.615,2.19764936713733,0.0730717170232295
5.62,2.2099603725957815,5.62,2.195499981253227,0.07256418842442418
5.625,2.207675906501393,5.625,2.1921782030687034,0.0777523600448738
5.63,2.2053452738419925,5.63,2.1900288171846003,0.07684741510420495
5.635,2.202968623133918,5.635,2.188465627450707,0.07278229154178692
5.64,2.200554332915125,5.64,2.18592544413313,0.07341350208249635
5.6450000000000005,2.198104365537553,5.6450000000000005,2.1835806595322897,0.07288898423626804
5.65,2.195620606988378,5.65,2.1810404762147133,0.07317222490822146
5.655,2.1931075394205486,5.655,2.1790864890473465,0.0703777163698642
5.66,2.190569088544162,5.66,2.177523299313453,0.06550212542856465
5.665,2.188008655759651,5.665,2.175178514712613,0.06442560648697347
5.67,2.1854338693579813,5.67,2.1740061224121927,0.05741501356213699
5.675,2.182852069351652,5.675,2.17127054037788,0.0581861759270146
5.68,2.180262429493506,5.68,2.16951195192725,0.05403272066940423
5.6850000000000005,2.177668944880906,5.6850000000000005,2.1679487621933564,0.0488838378596791
5.69,2.175082485469485,5.69,2.1661901737427263,0.04474655632276882
5.695,2.1725071945401013,5.695,2.1638453891418865,0.0002866563026126603
5.7,2.1699414410156934,5.7,2.161696003257783,0.0002891333533538425
5.705,2.1673746318849445,5.705,2.157397231489576,0.050179267130621485
5.71,2.164788010070765,5.71,2.155052446888736,0.04897488682392581
5.715,2.162173543933307,5.715,2.152121466137686,0.050563604819554894
5.72,2.1595242842013573,5.72,2.1482134918029527,0.05686209377560658
5.7250000000000005,2.1568253920955076,5.7250000000000005,2.145477909768639,0.05705062633146475
5.73,2.1540737153814535,5.73,2.1425469290175894,0.05795236300710657
5.735,2.1512760762603502,5.735,2.139615948266539,0.05862324434937179
5.74,2.1484385778305493,5.74,2.137466562382436,0.05518717033473874
5.745,2.145566628534852,5.745,2.1351217777815954,0.05255608799137183
5.75,2.142664973297519,5.75,2.132581594464019,0.05075252129732334
5.755,2.139737731042737,5.755,2.1300414111464425,0.04881911077524982
5.76,2.1367884378377093,5.76,2.1276966265456023,0.0457980750854775
5.765,2.1338200944315244,5.765,2.124570247077816,0.046589461258416606
5.7700000000000005,2.130835216749259,5.7700000000000005,2.1218346650435023,0.045345097870433226
5.775,2.127825983717194,5.775,2.1175358932752952,0.051794483432565964
5.78,2.1247829061063843,5.78,2.1157773048246655,0.045373391136803304
5.785,2.1217146459470593,5.785,2.113627918940562,0.00034646753231915283
5.79,2.1186304437909116,5.79,2.111087735622985,0.000347333775606987
5.795,2.115524801817847,5.795,2.1075705587217253,0.0003480267702372544
5.8,2.1123916741111217,5.8,2.1056165715543584,0.00034858116594146824
5.805,2.109241872478301,5.805,2.103662584386992,0.0003501748423368339
5.8100000000000005,2.106094027863911,5.8100000000000005,2.1015131985028885,0.0003514497834531264
