time,qd,q,tau,position_error,jerk,jerk_d
5.03,1.11453311,1.1126002930986003,9.267920391639405e-06,0.001932816901399681,-2149.385884103146,-0.24999999993724487
5.035,1.11249493,1.1102555084977603,6.031548237373587e-05,0.002239421502239658,-2344.784600840726,13.620000000288293
5.04,1.11047287,1.1077153251801837,0.0001200443576069,0.002757544819816271,-195.39871673715288,-6.469999999723228
5.045,1.10846959,1.1053705405793437,0.0001544976852625,0.003099049420656197,1758.58845063097,-33.32000000028899
5.05,1.10648176,1.1024395598282934,0.0003328561982064,0.004042200171706645,1758.5884506309694,-29.799999999657622
5.055,1.10450133,1.1002901739441902,0.0003322315793232,0.004211156055809795,-1367.7910171572212,-7.290000000073427
5.0600000000000005,1.10252646,1.09853158549356,0.0002831822571708,0.003994874506439983,-1758.5884506308544,-11.120000001198594
5.065,1.10056035,1.09677299704293,0.0002460149542773,0.0037873529570700004,976.9935836842004,-36.01999999986353
5.07,1.09859968,1.0946236111588266,0.0003441052519658,0.003976068841173408,1172.3923004212147,-34.589999998787164
5.075,1.09663553,1.093060421424933,0.0002571914743354,0.003575108575066821,-781.5948669474767,-5.4800000002331934
5.08,1.0946654,1.0916926304077768,0.000156585006685,0.0029727695922232567,-1367.7910171575163,6.899999999063205
5.085,1.09269228,1.09032483939062,6.87677560094275e-05,0.0023674406093801004,-390.7974334730282,-19.579999999167505
5.09,1.09071814,1.0889570483734634,-1.4879041267536535e-05,0.0017610916265364818,1367.7910171570413,-55.729999998980645
5.095,1.0887375,1.0871984599228333,-0.0002303002967938,0.0015390400771666535,1367.7910171566846,-55.62000000110612
5.1000000000000005,1.08673832,1.0860260676224132,-0.0003564139410658,0.000712252377586875,-586.1961502105385,-21.690000000948743
5.105,1.08471546,1.08504907403873,-0.000565140321407,-0.0003336140387300013,-1367.791017156348,4.370000000470583
5.11,1.08267032,1.084267479171783,-0.0007517500597485,-0.0015971591717829359,-976.993583682925,-1.149999999655222
5.115,1.08060447,1.0832904855880998,-0.000974107728534,-0.002686015588099888,-195.39871673701185,-40.70000000012983
5.12,1.07851851,1.0823134920044164,-0.0012322640046529,-0.003794982004416303,976.9935836832096,-84.30999999987743
5.125,1.07640338,1.0809457009872598,-0.0028506626468718,-0.004542320987259929,586.1961502100397,-88.72999999994609
5.13,1.07424219,1.0799687074035764,-0.0029534030799707,-0.0057265174035763255,2.838191903720144e-10,-68.4799999999122
5.135,1.07202788,1.078991713819893,-0.0031782340061609,-0.006963833819892962,195.3987167369731,-48.749999999393225
5.14,1.06975263,1.077819321519473,-0.0063737199304976,-0.008066691519472924,-976.9935836837842,-29.250000000449802
5.1450000000000005,1.06740949,1.0774285240859998,-0.007468782618193,-0.0100190340859998,3.8545522329513915e-10,-31.820000000830248
5.15,1.06500108,1.076060733068843,-0.0118979286258365,-0.011059653068842934,1367.791017157499,-41.75999999975147
5.155,1.06251896,1.0752791382018962,-0.0108409016760926,-0.012760178201896233,-781.5948669471933,-30.379999999754375
5.16,1.05995572,1.0746929420516864,-0.0106071870468606,-0.014737222051686372,-976.9935836839201,-45.56999999991501
5.165,1.05731453,1.0739113471847397,-0.0107869619602121,-0.01659681718473971,781.5948669469091,-103.16000000003532
5.17,1.05458617,1.0729343536010565,-0.0199658339554784,-0.01834818360105639,586.1961502106079,-142.40999999942142
5.175,1.05175063,1.0723481574508462,-0.0190402263222369,-0.02059752745084631,1.070930011337623e-10,-129.8399999994138
5.18,1.04878927,1.0715665625838997,-0.0322519143319521,-0.0227772925838996,-1172.392300420758,-79.99000000121089
5.1850000000000005,1.04568485,1.0711757651504263,-0.0299087762854707,-0.02549091515042634,-1563.1897338935048,-44.070000000907044
5.19,1.04243518,1.0705895690002163,-0.0290400375124813,-0.028154389000216273,1172.3923004212122,-25.129999999700658
5.195,1.0390372,1.0692217779830595,-0.0492089735474924,-0.030184577983059402,781.594866947051,46.61000000012939
5.2,1.03547983,1.0684401831161128,-0.0368639829112093,-0.03296035311611267,-1563.1897338945273,127.65000000044876
5.205,1.03178255,1.0676585882491665,-0.0247193016705728,-0.03587603824916652,195.39871673701109,131.54000000043442
5.21,1.02796983,1.065899999798536,-0.0440273507900405,-0.03793016979853592,390.79743347444844,114.3900000003892
5.215,1.02404855,1.064923006214853,-0.0280282161922253,-0.04087445621485286,-781.59486694721,108.85000000047376
5.22,1.02003672,1.0631644177642228,-0.0325581709669586,-0.04312769776422276,-1.0634266800479963e-09,72.06999999883158
5.2250000000000005,1.01594959,1.0614058293135928,-0.0371354805482368,-0.04545623931359288,-781.5948669470304,27.22999999886582
5.23,1.01178935,1.059451842146226,-0.0414224710714174,-0.04766249214622609,-586.196150209187,8.090000000579948
5.235,1.00755774,1.057107057545386,-0.0452210109256986,-0.04954931754538605,781.5948669473345,-3.50999999980678
5.24,1.00325495,1.053980678077599,-0.0507453393703628,-0.05072572807759901,1172.3923004192259,-22.960000000013736
5.245,0.99888109,1.0514404947600229,-0.0511006423446546,-0.052559404760022854,2540.1833175761744,-20.999999999420027
5.25,0.99443001,1.0475325204252892,-0.07390253540965,-0.05310251042528924,-390.7974334726018,26.770000000057905
5.255,0.98989668,1.0455785332579226,-0.0521634581386337,-0.05568185325792263,-3712.5756179958266,64.9100000005404
5.26,0.98529353,1.0426475525068724,-0.0567169303636262,-0.05735402250687238,-195.39871673672735,46.710000000751506
5.265,0.98063128,1.0391303756056125,-0.0603861426233538,-0.058499095605612506,1758.588450628892,14.979999998296762
5.2700000000000005,0.97591042,1.0356131987043522,-0.0637268950059774,-0.059702778704352255,-1172.3923004208907,-1.220000001489666
5.275,0.9711316,1.0319006230863554,-0.0665649683779451,-0.060769023086355456,-390.79743347320584,-20.12999999907848
5.28,0.96629566,1.028188047468359,-0.0690743678976927,-0.0618923874683589,4103.37305147056,-20.939999999427954
5.285,0.96139642,1.022716883399732,-0.0897135713110829,-0.06132046339973196,390.79743347402297,22.46999999982981
5.29,0.95642912,1.0199813013654186,-0.0674648188529535,-0.06355218136541863,-7425.151235993784,41.330000000245974
5.295,0.9514048,1.0156825295972118,-0.0703127678374423,-0.06427772959721179,-2540.1833175773104,-29.51999999879922
5.3,0.94633327,1.0113837578290052,-0.0729504754318893,-0.06505048782900524,8206.746102940333,-99.94999999929846
5.305,0.94119807,1.0033724104428017,-0.1269545029800625,-0.06217434044280168,1953.9871673676992,-75.11000000204308
5.3100000000000005,0.93597859,0.9998552335415416,-0.0795878456644986,-0.06387664354154154,-6057.360218836194,-19.76000000172297
5.315,0.93067628,0.9939932720394414,-0.1101572309300458,-0.06331699203944141,3126.379467787491,9.730000000983978
5.32,0.92528997,0.9873497156703948,-0.0973622048537062,-0.06205974567039474,5861.961502100536,44.98000000097829
5.325,0.91981967,0.9814877541682946,-0.0892450720482871,-0.06166808416829461,-3321.7781845233685,77.75999999992987
5.33,0.91427714,0.9769935836833512,-0.0854124385951227,-0.06271644368335116,-4689.569201680314,83.24999999999571
5.335,0.90867322,0.9717178183314612,-0.0821994991456488,-0.06304459833146125,2344.784600841011,76.3300000011258
5.34,0.90301786,0.9654650593958876,-0.0788862960366547,-0.06244719939588761,2540.1833175779248,69.63000000085492
5.345,0.89732018,0.959993895327261,-0.0772964706651788,-0.06267371532726096,-2344.7846008412725,63.139999997908646
5.3500000000000005,0.89158846,0.955108927408844,-0.0768986999255233,-0.06352046740884398,-586.1961502112177,56.949999998167186
5.355,0.88583018,0.9488561684732708,-0.0753343193810521,-0.06302598847327079,976.9935836843142,51.09000000117271
5.36,0.88005208,0.9435804031213804,-0.0751135132768205,-0.06352832312138035,-586.1961502096133,45.56000000093645
5.365,0.87426017,0.9377184416192806,-0.0744366585771986,-0.06345827161928064,586.1961502097555,40.369999999827556
5.37,0.86845981,0.9318564801171804,-0.0738636879491912,-0.06339667011718031,3712.5756179976743,53.419999999989614
5.375,0.86265571,0.9259945186150802,-0.0734386183011882,-0.06333880861508023,2540.1833175768843,112.09999999991663
5.38,0.85685202,0.9205233545464536,-0.0734636084680235,-0.06367133454645357,-7425.151235993075,149.6700000009884
5.385,0.85107022,0.9173969750786668,-0.0762520057090256,-0.06632675507866681,-8597.543536412672,47.47000000122442
5.39,0.84534081,0.9121212097267768,-0.0920513985031878,-0.06678039972677674,4884.9679184130255,-114.61000000195634
5.3950000000000005,0.83965337,0.9045006597740466,-0.1257764938528091,-0.06484728977404663,5861.96150209594,-152.22000000220007
5.4,0.83397365,0.8980525021217365,-0.1073754035299161,-0.06407885212173647,-2735.5820343126597,-101.71999999896929
5.405,0.82829055,0.8921905406196363,-0.0955429694254851,-0.06389999061963636,1.41824330057716e-09,-92.09999999882595
5.41,0.82259832,0.8841791932334329,-0.1133037792776876,-0.061580873233432865,3321.7781845236473,-98.49000000003014
5.415,0.81688004,0.8777310355811228,-0.107830814348641,-0.060850995581122724,2735.582034313757,-58.190000000028704
5.42,0.81112272,0.8705012830618659,-0.1084446591237287,-0.05937856306186595,2149.385884104429,9.770000000912887
5.425,0.80532335,0.8644439228430292,-0.0936569036617834,-0.059120572843029184,-4298.771768205508,62.390000000939864
5.43,0.79948866,0.859754353641349,-0.0854527285897716,-0.06026569364134904,-6838.955085784985,82.04999999819611
5.4350000000000005,0.79363025,0.854478588289459,-0.0794125235964562,-0.060848338289459014,1172.392300418456,76.40999999806795
5.44,0.78775853,0.8476396332036755,-0.0734919680568446,-0.05988110320367557,6057.360218837521,59.310000000742335
5.445,0.78188279,0.8409960768346287,-0.0692437975590948,-0.05911328683462869,-1563.1897338925392,29.980000000904923
5.45,0.77600874,0.8353295140492653,-0.0733715707805656,-0.05932077404926528,-6252.75893557399,-27.6599999999411
5.455,0.77014028,0.8300537486973752,-0.0668490764510619,-0.05991346869737524,5275.765351890215,-82.36999999994373
5.46,0.76426927,0.821260806444225,-0.1045086977352642,-0.056991536444225055,10160.73327030825,-37.53999999873026
5.465,0.75837506,0.815398844942125,-0.0887238553972972,-0.05702378494212501,-3126.3794677854858,108.12000000099803
5.47,0.75245775,0.8107092757404448,-0.0728538001159616,-0.05825152574044479,-12114.720437674256,186.92999999770143
5.4750000000000005,0.74654959,0.8071920988391849,-0.0398988481767033,-0.06064250883918487,-3517.1769012599802,92.07999999801542
5.48,0.7406823,0.800548542470138,-0.0586260716908235,-0.05986624247013794,7229.752519257579,-44.799999999009785
5.485,0.7348508,0.7933187899508811,-0.079385011477458,-0.058467989950881094,781.5948669467698,-75.88999999910888
5.49,0.729035,0.7872614297320444,-0.0711740527541763,-0.058226429732044394,-2540.1833175766,-54.73999999978477
5.495,0.72323389,0.7810086707964708,-0.06500424997801,-0.057774780796470804,6252.758935574413,-42.00999999995024
5.5,0.71743996,0.7716295323931107,-0.0990560070165926,-0.05418957239311073,1367.7910171563803,-4.150000000180487
5.505,0.71164412,0.7677215580583774,-0.0528392532574523,-0.056077438058377393,-1953.9871673665605,40.67000000105965
5.51,0.70585517,0.7599056093889106,-0.0801111884868355,-0.05405043938891063,976.9935836850943,62.67000000106852
5.515,0.70007734,0.7548252427537571,-0.0552973043689529,-0.05474790275375707,-2344.7846008404285,73.00999999798007
5.5200000000000005,0.6943213,0.7501356735520771,-0.0523217214182593,-0.05581437355207708,390.79743347194403,90.78999999801806
5.525,0.68859622,0.7432967184662935,-0.0653324731261348,-0.054700498466293546,-781.5948669467896,118.61000000096848
5.53,0.68291136,0.7399749402817702,-0.0680369270417317,-0.057063580281770276,-1563.189733892964,104.25000000098032
5.535,0.67729155,0.73352678262946,-0.0720251987877802,-0.056235232629460064,2735.5820343136115,50.92999999988416
5.54,0.67174396,0.7286418147110434,-0.0645814862511796,-0.05689785471104336,-4884.967918416899,12.920000000063965
5.545,0.66626758,0.7239522455093631,-0.0495916117735419,-0.05768466550936313,-7034.353802519618,-52.49999999876107
5.55,0.66087003,0.7188718788742098,-0.048946506156914,-0.05800184887420978,6838.955085784248,-142.98999999924027
5.555,0.65553723,0.7096881391875862,-0.080354358507075,-0.05415090918758625,8402.14481967533,-141.43000000211316
5.5600000000000005,0.65023707,0.7036307789687495,-0.0672762262781968,-0.05339370896874951,-1758.5884506326177,-48.67000000166115
5.565,0.64495751,0.6975734187499129,-0.0582521119196541,-0.05261590874991284,-2540.183317575179,17.950000001018324
5.57,0.63970365,0.6913206598143393,-0.0517823853246174,-0.051617009814339365,-3712.575617994974,11.590000000794262
5.575,0.63447975,0.6858494957457124,-0.0477952621818896,-0.0513697457457124,-781.5948669470512,-37.16000000004493
5.58,0.62928772,0.6794013380934025,-0.0471753794596068,-0.050113618093402534,10356.131987043696,-49.46999999994651
5.585,0.62411554,0.6708037945569889,-0.0653445543966851,-0.046688254556988884,-976.993583680794,16.470000000979113
5.59,0.61895212,0.6670912189389921,-0.0391456373318634,-0.04813909893899215,-13677.910171566027,45.45000000092142
5.595,0.61381541,0.6627924471707854,-0.0313605878504422,-0.0489770371707855,4298.771768200043,-28.750000001876487
5.6000000000000005,0.60871332,0.6534133087674253,-0.0545618668524907,-0.044699988767425314,9379.13840335461,-68.49000000178754
5.605,0.60362481,0.6481375434155352,-0.0468962793625955,-0.04451273341553519,-7229.7525192561025,-23.03999999908988
5.61,0.59854257,0.6426663793469085,-0.0412942686422624,-0.044123809346908516,-5275.765351888434,-17.609999999168142
5.615,0.59347525,0.6362182216945983,-0.0365414063700767,-0.042742971694598286,8402.144819678204,-60.79999999990365
5.62,0.58841683,0.6276206781581847,-0.0541429927162774,-0.03920384815818467,6643.556369046944,-31.45999999993943
5.625,0.58334912,0.6217587166560847,-0.0434974625632342,-0.03840959665608468,-3907.974334734259,59.219999999842635
5.63,0.5782753,0.6166783500209313,-0.0311210193742377,-0.03840305002093125,-4298.771768205724,92.88000000076464
5.635,0.57321496,0.6114025846690411,-0.0304852931391801,-0.03818762466904102,1758.5884506308748,73.05000000093727
5.64,0.5681772,0.6059314206004144,-0.0309865979662589,-0.037754220600414334,-781.5948669484951,80.30999999844545
5.6450000000000005,0.56316565,0.600851053965261,-0.0273788070715124,-0.03768540396526099,-7425.151235995083,87.73999999825523
5.65,0.55819558,0.5971384783472642,-0.0174513228732562,-0.038942898347264165,1172.3923004217847,39.14000000074023
5.655,0.5532815,0.5893225296777974,-0.0261273661185342,-0.03604102967779743,9574.537120098496,-5.629999999001825
5.66,0.54841818,0.5828743720254873,-0.0246361691203504,-0.03445619202548733,1172.3923004198662,11.51999999997625
5.665,0.54360165,0.5779894041070706,-0.0209300293213302,-0.03438775410707051,-6838.955085784173,29.539999999743486
5.67,0.53883937,0.5727136387551806,-0.0195188819900634,-0.033874268755180514,-4494.170484942665,-13.39999999913772
5.675,0.53413762,0.5680240695535003,-0.0185978351479211,-0.033886449553500286,5471.164068627353,-68.34999999890104
5.68,0.52948869,0.5598173234505602,-0.0283809432227198,-0.03032863345056025,8011.347386201744,-47.38000000154085
5.6850000000000005,0.52487601,0.5549323555321435,-0.0218055212224452,-0.030056345532143536,-1758.588450631806,39.89999999825824
5.69,0.52029779,0.5496565901802534,-0.0196172122773006,-0.029358800180253386,-5861.961502099147,101.710000000724
5.695,0.51576944,0.5467256094292033,-0.011689055024923,-0.030956169429203317,-586.1961502093986,103.29000000063155
5.7,0.51130657,0.5404728504936299,-0.0149525101901244,-0.029166280493629904,586.1961502101108,78.26999999999231
5.705,0.50691962,0.5375418697425798,-0.0082908958745688,-0.030622249742579766,195.39871673672718,48.200000000378964
5.71,0.50261832,0.5316799082404797,-0.0117962712481933,-0.029061588240479774,1563.1897338940312,28.62000000064512
5.715,0.49840482,0.527967332622483,-0.0098362683527258,-0.02956251262248294,-1172.3923004194241,27.890000000463147
5.72,0.49428124,0.5234731621375396,-0.0084622665295983,-0.029191922137539572,-5471.16406862777,13.399999998750218
5.7250000000000005,0.49025366,0.5195651878028061,-0.0084303826485761,-0.02931152780280616,-3712.5756179971963,-39.43000000145747
5.73,0.48632322,0.5146802198843894,-0.0082193186371251,-0.02835699988438939,7815.948669468193,-88.72999999941317
5.735,0.48247954,0.5068642712149226,-0.0126338686099564,-0.024384731214922628,9574.537120097924,-71.94999999925085
5.74,0.47870483,0.5015885058630325,-0.0097894096393592,-0.02288367586303247,-2540.1833175770266,-1.9400000000061937
5.745,0.47499373,0.4976805315282991,-0.0081465916929178,-0.022686801528299105,-6448.157652310291,44.35000000008057
5.75,0.47135412,0.4937725571935656,-0.0055240206483185,-0.02241843719356562,-1367.7910171564513,36.71000000011526
5.755,0.46779429,0.4894737854253589,-0.0056299787158171,-0.021679495425358908,1172.3923004207898,16.27000000049071
5.76,0.46431544,0.4847842162236789,-0.005378464177716,-0.020468776223678875,586.1961502106294,14.600000000482169
5.765,0.46091793,0.4808762418889455,-0.0038220327404392,-0.019958311888945535,976.993583681264,19.489999998936014
5.7700000000000005,0.45760506,0.475795875253792,-0.003954057328906,-0.018190815253792014,1172.3923004179646,20.019999998796607
5.775,0.45437925,0.4724740970692687,-0.0027251934166263,-0.01809484706926867,-976.9935836823075,21.79000000043891
5.78,0.45124247,0.4677845278675885,-0.0030339253246058,-0.0165420578675885,-2149.3858841021497,20.030000000730695
5.785,0.44819827,0.4654397432667485,-0.0016062216144223,-0.017241473266748464,1953.9871673669868,11.170000000221137
5.79,0.44524946,0.459773180481385,-0.0024304575016506,-0.014523720481385005,2149.3858841032866,9.729999999877691
5.795,0.44239502,0.4576237945972817,-0.0013590944249671,-0.015228774597281669,-1758.588450629762,15.910000000261334
5.8,0.4396372,0.4537158202625483,-0.0013461640312993,-0.014078620262548303,-2344.7846008391894,9.220000000490302
5.805,0.43697923,0.4511756369449716,-0.0010540030551808,-0.014196406944971596,-586.1961502109864,-15.180000000856921
5.8100000000000005,0.4344216,0.4478538587604482,-0.0009775119251049,-0.013432258760448179,4298.771768205711,-34.40000000086468
5.815,0.43196012,0.4437504857089781,-0.0013697977782421,-0.011790365708978123,2344.784600840347,-25.609999999539752
5.82,0.42958748,0.4416010998248747,-0.0009312017524765,-0.0120136198248747,-4103.373051469849,-7.009999999638808
5.825,0.42730329,0.439647112657508,-0.0007541255260087,-0.012343822657507997,-2540.183317576956,-12.159999999995364
5.83,0.42510923,0.437302328056668,-0.0007591447262865,-0.012193098056668017,781.594866946838,-34.31999999989591
5.835,0.42300173,0.4347621447390912,-0.0008872859014512,-0.011760414739091174,1367.7910171570907,-49.929999999706695
5.84,0.42097469,0.4324173601382512,-0.0008142333033212,-0.011442670138251232,1758.5884506301397,-51.739999999778206
5.845,0.41902112,0.4298771768206745,-0.0010407637890527,-0.010856056820674476,390.79743347288513,-39.1300000005634
5.8500000000000005,0.41713393,0.4283139870867812,-0.0008529234442156,-0.011180057086781214,-1367.791017157025,-20.24000000060221
5.855,0.41530972,0.4267507973528878,-0.00078748412284,-0.011441077352887796,-781.5948669463096,-9.859999999809531
5.86,0.41354782,0.4253830063357311,-0.0006681678104753,-0.011835186335731107,195.39871673686895,-10.129999999719757
5.865,0.41184729,0.4240152153185744,-0.00067184519831,-0.012167925318574413,390.7974334735248,-12.499999999847859
5.87,0.4102065,0.4228428230181543,-0.0006298685932876,-0.012636323018154316,195.39871673686935,-12.349999999799167
5.875,0.4086237,0.421865829434471,-0.0006028013468506,-0.013242129434471006,-195.39871673672667,-10.450000000119417
5.88,0.40709747,0.4210842345675243,-0.0005856066776101,-0.01398676456752429,-586.1961502101815,-7.93000000001652
5.885,0.4056266,0.4204980384173143,-0.0005407443632993,-0.014871438417314309,-586.1961502101816,-6.089999999636348
5.89,0.40421028,0.4199118422671044,-0.0005213349100211,-0.015701562267104396,195.39871673678257,-7.270000000422073
5.8950000000000005,0.40284806,0.4193256461168942,-0.0004487667650076,-0.016477586116894205,781.5948669466261,-9.330000000654138
5.9,0.40153884,0.4187394499666843,-0.0005340356631167,-0.017200609966684266,-195.3987167371882,-6.289999999661092
5.905,0.40028081,0.4185440512499477,-0.0004322238617579,-0.018263241249947715,-976.9935836830673,-2.1499999996877364
5.91,0.39907382,0.4183486525332109,-0.000367032426758,-0.019274832533210884,4.973799150320701e-10,-8.72000000001114
5.915,0.39791856,0.4179578550997376,-0.0003422614713868,-0.02003929509973762,-4.263256414560601e-10,-26.129999999896313
5.92,0.39681307,0.417762456383001,-0.000504908234904,-0.020949386383001034,-390.79743347366747,-41.569999999852826
5.925,0.39575259,0.4175670576662643,-0.0005428087934644,-0.02181446766626427,976.9935836834969,-41.46999999997385
5.93,0.39473046,0.4169808615160543,-0.0008921891307578,-0.022250401516054286,390.7974334735774,-28.69000000047822
5.9350000000000005,0.39374133,0.4169808615160543,-0.000520451904191,-0.02323953151605429,-1367.7910171565804,-27.570000000298776
5.94,0.39278452,0.4169808615160543,-0.0005780497398589,-0.024196341516054265,-195.39871673653624,-39.59999999962753
5.945,0.39185609,0.4165900640825809,-0.0011093906631356,-0.024733974082580934,781.5948669466244,-35.799999999783395
5.95,0.39094768,0.4163946653658443,-0.0009411721784078,-0.025446985365844277,-195.39871673658504,-23.800000000165667
5.955,0.39005727,0.4161992666491076,-0.0005487506811811,-0.0261419966491076,-195.39871673637188,-34.920000000015285
5.96,0.38918414,0.4160038679323709,-0.0012386729534568,-0.026819727932370863,586.1961502098262,-58.41999999980185
5.965,0.38832107,0.4156130704988976,-0.0012202554012862,-0.02729200049889763,-2.858602243804914e-10,-66.9999999998769
5.97,0.38745898,0.4156130704988976,-0.0019815792665201,-0.02815409049889761,-586.1961502096857,-55.13000000021463
5.9750000000000005,0.38658907,0.4154176717821609,-0.0020341381221793,-0.0288286017821609,1.4211697302939583e-10,-32.49000000032423
5.98,0.3857052,0.4152222730654242,-0.0020178851291234,-0.02951707306542417,195.39871673624876,-21.87999999990044
5.985,0.38480614,0.4150268743486876,-0.0016474486056961,-0.030220734348687606,-390.7974334733122,-38.12999999979791
5.99,0.38389031,0.4148314756319509,-0.0024449553320791,-0.030941165631950873,-195.39871673637188,-61.0400000000793
5.995,0.3829504,0.4146360769152142,-0.0033144964085181,-0.03168567691521418,1172.3923004200076,-60.81999999999492
6.0,0.38197618,0.4140498807650042,-0.0039557650926536,-0.03207370076500421,586.1961502100394,-38.059999999690774
6.005,0.38096081,0.4140498807650042,-0.0038483081777846,-0.033089070765004225,-1172.3923004199019,-15.549999999875979
6.01,0.37990199,0.4140498807650042,-0.0038879282915111,-0.034147890765004185,-586.1961502103219,-5.890000000460759
6.015000000000001,0.37879931,0.4138544820482676,-0.0040195033185264,-0.03505517204826758,390.7974334730296,-4.010000000336362
6.0200000000000005,0.37765219,0.4136590833315309,-0.0042359954542052,-0.0360068933315309,390.7974334734733,-2.4999999997437783
6.025,0.37646001,0.4134636846147942,-0.0045179741958003,-0.0370036746147942,195.39871673672715,-2.229999999841027
6.03,0.37522277,0.4132682858980576,-0.0045119461199821,-0.0380455158980576,-195.39871673686926,-5.600000000072328
6.035,0.37394041,0.4132682858980576,-0.0053552226058527,-0.039327875898057585,-195.39871673630083,-7.939999999848794
6.04,0.3726115,0.4130728871813208,-0.0057339971142462,-0.04046138718132081,4.263256414560692e-10,1.1600000000555895
6.045,0.37123491,0.4130728871813208,-0.0061650844482647,-0.04183797718132082,195.39871673622977,23.750000000078728
6.05,0.36981044,0.4128774884645843,-0.0065893213553423,-0.04306704846458426,-4.99023045108526e-10,28.390000000315638
6.055,0.36834467,0.4128774884645843,-0.0068123260838829,-0.04453281846458429,-586.196150209918,-8.0800000004717
6.0600000000000005,0.36684334,0.4128774884645843,-0.0126969434346665,-0.04603414846458426,-195.3987167361777,-39.65000000073235
6.065,0.36529808,0.4126820897478475,-0.0118655190486034,-0.047384009747847455,195.39871673711875,-28.0599999997263
6.07,0.36370212,0.4124866910311108,-0.0109373653163557,-0.04878457103111078,-195.39871673694032,0.970000000463898
6.075,0.36205549,0.4122912923143742,-0.012241696551699,-0.050235802314374245,-195.39871673722448,25.449999999907476
6.08,0.36035872,0.4119004948809009,-0.0100315744634497,-0.05154177488090089,1.4210854715202004e-10,37.649999999872904
6.085,0.35861787,0.4115096974474275,-0.0086159833648829,-0.052891827447427486,4.973230716132093e-10,31.210000000429943
6.09,0.35683859,0.4109235012972175,-0.0106564904171899,-0.054084911297217486,195.39871673670982,18.50000000041345
6.095,0.35502287,0.4103373051470075,-0.0088681260015531,-0.05531443514700751,390.7974334728512,10.019999999440813
6.1000000000000005,0.35317294,0.4095557102800608,-0.0111399329264777,-0.056382770280060834,-390.79743347375415,3.809999999321377
6.105,0.35128899,0.4089695141298508,-0.0110137555311937,-0.05768052412985075,-390.79743347309926,-1.7799999998523504
6.11,0.34937179,0.4081879192629041,-0.0108888933037073,-0.05881612926290408,586.1961502104656,0.010000000330023795
6.115,0.34742004,0.407015526962484,-0.0155291267190557,-0.05959548696248401,390.79743347324137,14.800000000079507
6.12,0.34543336,0.4064293308122741,-0.0094143422343132,-0.06099597081227409,-195.39871673708254,32.700000000006895
6.125,0.34341603,0.4050615397951174,-0.0150631440911189,-0.061645509795117404,-1758.5884506296918,33.71000000044192
6.13,0.34137245,0.4046707423616441,-0.0083419806904528,-0.06329829236164408,-586.1961502096066,-1.9499999996832003
6.135,0.33930966,0.402912153911014,-0.0120144016009019,-0.06360249391101397,2930.980751048877,-43.40000000083094
6.140000000000001,0.33722277,0.401153565460384,-0.020607178404415,-0.063930795460384,1367.791017155445,-23.66000000059482
6.1450000000000005,0.33509898,0.399981173159964,-0.0162359113264198,-0.06488219315996402,-1172.392300419406,41.34000000035289
6.15,0.33294092,0.3988087808595439,-0.0132321362110329,-0.06586786085954394,-586.1961502095419,81.20000000026866
6.155,0.33076033,0.3976363885591239,-0.0111434195627029,-0.06687605855912393,-1.4210854715202306e-10,85.1500000000311
6.16,0.32856824,0.3964639962587039,-0.0096209522771096,-0.06789575625870387,-390.797433473312,79.24999999993457
6.165,0.32637491,0.3952916039582839,-0.0084566545120394,-0.06891669395828387,-781.5948669468376,71.54000000007284
6.17,0.32418988,0.3941192116578639,-0.0075371961002555,-0.06992933165786391,781.5948669466951,60.40000000048722
6.175,0.32202197,0.3925560219239705,-0.0067364756786389,-0.0705340519239705,1953.9871673670946,54.05000000026918
6.18,0.31987738,0.3909928321900771,-0.0075617014593624,-0.07111545219007709,-781.5948669465251,59.45999999921909
6.1850000000000005,0.31776191,0.3902112373231304,-0.0051073128599349,-0.07244932732313042,-1758.588450630039,63.24999999933965
6.19,0.31568479,0.3890388450227104,-0.0047002892257635,-0.07335405502271042,781.5948669471532,54.10000000038099
6.195,0.31365419,0.387475655288817,-0.0042888618645524,-0.073821465288817,195.3987167367979,41.760000000295804
6.2,0.31167536,0.3864986617051337,-0.0039264840778774,-0.07482330170513368,-1563.1897338937463,32.09000000001933
6.205,0.30975291,0.3851308706879771,-0.0035539781527343,-0.07537796068797709,586.1961502101818,19.130000000055645
6.21,0.30789085,0.3835676809540836,-0.0031909352621263,-0.07567683095408362,2735.5820343139676,7.860000000264648
6.215,0.30609016,0.381613693786717,-0.0041771995135507,-0.075523533786717,195.39871673675853,8.910000000254058
6.22,0.30435039,0.3808320989197703,-0.0028541400989631,-0.0764817089197703,-1953.9871673672055,15.68999999937111
6.2250000000000005,0.3026738,0.3796597066193503,-0.0028380961783327,-0.07698590661935029,195.39871673670638,18.149999999424296
6.23,0.30106289,0.3784873143189302,-0.002329144740233,-0.07742442431893015,976.9935836836025,18.620000000370226
6.235,0.29951952,0.3773149220185102,-0.0019782561990122,-0.0777954020185102,-781.594866946553,17.070000000316895
6.24,0.2980465,0.3767287258683002,-0.0014692699129366,-0.0786822258683002,2.133901944034733e-10,11.349999999943577
6.245,0.29664594,0.3755563335678801,-0.0015287836684113,-0.0789103935678801,1367.7910171564504,7.230000000078519
6.25,0.29531829,0.3747747387009336,-0.0012487773464253,-0.0794564487009336,-390.7974334736675,5.170000000234609
6.255,0.29406441,0.3743839412674602,-0.0009872398963201,-0.08031953126746022,-1172.3923004195797,-3.069999999983679
