time,qd,q,tau,position_error,jerk,jerk_d
6.375,1.04986178,0.9482699723230608,0.1883878999437353,0.10159180767693932,1.4210854715202609e-10,-0.009999999690535721
6.38,1.04986212,0.9482699723230608,0.1884744493912764,0.10159214767693925,-1.4210854715193773e-10,9.797718192317006e-15
6.385,1.04986242,0.9482699723230608,0.1885910224134328,0.1015924476769392,-2.842170943039891e-10,0.019999999523188886
6.390000000000001,1.04986269,0.9482699723230608,0.1887233287198776,0.10159271767693934,2.842170943039891e-10,0.01999999994949414
6.3950000000000005,1.04986293,0.9482699723230608,0.1887904477815829,0.10159295767693921,1.4210854715193773e-10,0.020000000233712137
6.4,1.04986314,0.9482699723230608,0.1888242035037375,0.10159316767693927,-1.4210854715202609e-10,4.163336342344337e-17
6.405,1.04986333,0.9482699723230608,0.1888412414730493,0.10159335767693922,0.0,-0.009999999690535721
6.41,1.04986349,0.9482699723230608,0.1888498959521353,0.10159351767693914,0.0,0.030000000208475583
6.415,1.04986362,0.9482699723230608,0.1888543366504676,0.10159364767693924,0.0,0.04999999973165572
6.42,1.04986373,0.9482699723230608,0.1888566504751883,0.10159375767693923,1.4210854715202609e-10,0.009999999690535805
6.425,1.04986383,0.9482699723230608,0.1888578827844034,0.10159385767693929,-1.4210854715193773e-10,-0.02000000009160712
6.43,1.04986391,0.9482699723230608,0.188858558079091,0.10159393767693925,-2.842170943039891e-10,1.4211298804411854e-10
6.4350000000000005,1.04986397,0.9482699723230608,0.1888589403551142,0.10159399767693933,2.842170943039891e-10,0.03999999989900429
6.44,1.04986401,0.9482699723230608,0.1888591632727848,0.10159403767693931,1.4210854715193773e-10,0.039999999756894854
6.445,1.04986404,0.9482699723230608,0.1888592952340601,0.10159406767693935,-1.4210854715202609e-10,-0.009999999548427216
6.45,1.04986407,0.9482699723230608,0.1888593719150699,0.10159409767693917,0.0,-0.009999999690535756
6.455,1.04986408,0.9482699723230608,0.1888594125282753,0.10159410767693933,0.0,0.029999999497932917
6.46,1.04986408,0.9482699723230608,0.1888594279513218,0.10159410767693933,1.4210854715202609e-10,0.009999999974752854
6.465,1.04986408,0.9482699723230608,0.1888594247908987,0.10159410767693933,-1.4210854715193773e-10,-0.00999999954842632
6.47,1.04986407,0.9482699723230608,0.1888594074155272,0.10159409767693917,-2.842170943039891e-10,0.019999999949503036
6.4750000000000005,1.04986405,0.9482699723230608,0.1888593789740051,0.10159407767693929,2.842170943039891e-10,0.029999999782144682
6.48,1.04986403,0.9482699723230608,0.1888593419076709,0.10159405767693919,1.4210854715193773e-10,-2.842197501656818e-10
6.485,1.04986401,0.9482699723230608,0.1888592982103688,0.10159403767693931,-1.4210854715202609e-10,-0.009999999974752852
6.49,1.04986399,0.9482699723230608,0.1888592495628877,0.10159401767693921,0.0,0.01000000054318704
6.495,1.04986396,0.9482699723230608,0.1888591974051076,0.10159398767693917,0.0,-2.842170995082105e-10
6.5,1.04986394,0.9482699723230608,0.1888591429773318,0.10159396767693929,1.4210854715202609e-10,-0.010000000401078499
6.505,1.04986391,0.9482699723230608,0.1888590873464233,0.10159393767693925,-1.4210854715193773e-10,0.020000000517937225
6.51,1.04986388,0.9482699723230608,0.1888590314244568,0.10159390767693921,-2.842170943039891e-10,0.020000000233721907
6.515000000000001,1.04986385,0.9482699723230608,0.1888589759836444,0.10159387767693917,2.842170943039891e-10,-0.010000000543185256
6.5200000000000005,1.04986383,0.9482699723230608,0.1888589216693459,0.10159385767693929,1.4210854715193773e-10,-0.010000000258967273
6.525,1.0498638,0.9482699723230608,0.1888588690120009,0.10159382767693925,-1.4210854715202609e-10,4.263256414560692e-10
6.53,1.04986378,0.9482699723230608,0.188858818438352,0.10159380767693915,0.0,0.009999999974752852
6.535,1.04986375,0.9482699723230608,0.1888587702821002,0.10159377767693933,0.0,0.009999999974752852
6.54,1.04986373,0.9482699723230608,0.1888587247940344,0.10159375767693923,0.0,-0.00999999954842721
6.545,1.04986371,0.9482699723230608,0.1888586821516234,0.10159373767693913,1.4210854715202609e-10,-0.0100000001168614
6.55,1.04986369,0.9482699723230608,0.1888586424680572,0.10159371767693925,-1.4210854715193773e-10,0.009999999832641649
6.555,1.04986367,0.9482699723230608,0.1888586058007128,0.10159369767693915,-2.842170943039891e-10,0.00999999983264253
6.5600000000000005,1.04986365,0.9482699723230608,0.1888585721590315,0.10159367767693928,2.842170943039891e-10,-0.010000000401076726
6.565,1.04986364,0.9482699723230608,0.1888585415117994,0.10159366767693934,1.4210854715193773e-10,1.4211121168727914e-10
6.57,1.04986362,0.9482699723230608,0.1888585137938276,0.10159364767693924,-1.4210854715202609e-10,0.010000000258969948
6.575,1.04986361,0.9482699723230608,0.1888584889120418,0.1015936376769393,0.0,-0.00999999969053576
6.58,1.0498636,0.9482699723230608,0.1888584667509929,0.10159362767693914,0.0,1.4210854715202004e-10
6.585,1.04986359,0.9482699723230608,0.1888584471778063,0.1015936176769392,1.4210854715202609e-10,0.00999999969053576
6.59,1.04986358,0.9482699723230608,0.1888584300465923,0.10159360767693926,-1.4210854715193773e-10,-0.020000000233720137
6.595,1.04986358,0.9482699723230608,0.1888584152023459,0.10159360767693926,-2.842170943039891e-10,-0.010000000258970836
6.6000000000000005,1.04986357,0.9482699723230608,0.1888584024843616,0.10159359767693932,2.842170943039891e-10,0.0300000002084721
6.605,1.04986356,0.9482699723230608,0.1888583917291955,0.10159358767693916,1.4210854715193773e-10,4.263220893387016e-10
6.61,1.04986356,0.9482699723230608,0.1888583827732042,0.10159358767693916,-1.4210854715202609e-10,-0.03000000006636711
6.615,1.04986356,0.9482699723230608,0.1888583754546967,0.10159358767693916,0.0,0.009999999832644307
6.62,1.04986355,0.9482699723230608,0.1888583696157268,0.10159357767693922,0.0,0.019999999949505708
6.625,1.04986355,0.9482699723230608,0.1888583651035612,0.10159357767693922,1.4210854715202609e-10,-0.009999999832644307
6.63,1.04986355,0.9482699723230608,0.1888583617718544,0.10159357767693922,-1.4210854715193773e-10,-0.010000000116861401
6.635,1.04986355,0.9482699723230608,0.1888583594815572,0.10159357767693922,-2.842170943039891e-10,-2.842170943039891e-10
6.640000000000001,1.04986355,0.9482699723230608,0.1888583581015927,0.10159357767693922,2.842170943039891e-10,2.842170943039891e-10
6.6450000000000005,1.04986355,0.9482699723230608,0.1888583575093236,0.10159357767693922,1.4210854715193773e-10,1.4210854715193773e-10
6.65,1.04986355,0.9482699723230608,0.188858357590838,0.10159357767693922,-1.4210854715202609e-10,-1.4210854715202609e-10
6.655,1.04986355,0.9482699723230608,0.1888583582410783,0.10159357767693922,0.0,0.0
6.66,1.04986355,0.9482699723230608,0.1888583593638352,0.10159357767693922,0.0,0.0
6.665,1.04986355,0.9482699723230608,0.1888583608716292,0.10159357767693922,0.0,0.0
6.67,1.04986355,0.9482699723230608,0.1888583626854961,0.10159357767693922,1.4210854715202609e-10,1.4210854715202609e-10
6.675,1.04986355,0.9482699723230608,0.188858364734694,0.10159357767693922,-1.4210854715193773e-10,-1.4210854715193773e-10
6.68,1.04986355,0.9482699723230608,0.1888583669563528,0.10159357767693922,-2.842170943039891e-10,0.009999999690533983
6.6850000000000005,1.04986355,0.9482699723230608,0.1888583692950719,0.10159357767693922,2.842170943039891e-10,0.010000000258967284
6.69,1.04986355,0.9482699723230608,0.1888583717024856,0.10159357767693922,1.4210854715193773e-10,-0.01999999980739805
6.695,1.04986356,0.9482699723230608,0.1888583741368041,0.10159358767693916,-1.4210854715202609e-10,-0.020000000091614255
6.7,1.04986356,0.9482699723230608,0.1888583765623393,0.10159358767693916,0.0,0.009999999974752854
6.705,1.04986356,0.9482699723230608,0.1888583789490257,0.10159358767693916,0.0,0.009999999974752854
6.71,1.04986356,0.9482699723230608,0.1888583812719418,0.10159358767693916,1.4210854715202609e-10,0.0
6.715,1.04986356,0.9482699723230608,0.1888583835108386,0.10159358767693916,-1.4210854715193773e-10,0.0
6.72,1.04986356,0.9482699723230608,0.1888583856496813,0.10159358767693916,-2.842170943039891e-10,0.0
6.7250000000000005,1.04986356,0.9482699723230608,0.1888583876762062,0.10159358767693916,195.39871673674452,0.01000000011686229
6.73,1.04986356,0.9482699723230608,0.188858389581498,0.10159358767693916,1.4210854715193773e-10,0.010000000116861401
6.735,1.04986356,0.9482699723230608,0.1888583913595875,0.10159358767693916,-586.1961502094709,-0.020000000233722802
6.74,1.04986357,0.9484653710397972,0.1884675950401734,0.10139819896020286,0.0,-0.020000000233722802
6.745,1.04986357,0.9482699723230608,0.188854486543108,0.10159359767693932,781.5948669457717,0.010000000116861401
6.75,1.04986357,0.9482699723230608,0.1888583568276037,0.10159359767693932,195.39871673658504,0.010000000258969948
6.755,1.04986357,0.9482699723230608,0.1888583967724426,0.10159359767693932,-586.1961502092768,-1.4210854715193773e-10
6.76,1.04986357,0.9484653710397972,0.1884676003227389,0.10139819896020286,-390.79743347315275,-2.842170943039891e-10
6.765000000000001,1.04986357,0.9484653710397972,0.1884636933570336,0.10139819896020286,195.39871673640823,2.842170943039891e-10
6.7700000000000005,1.04986357,0.9484653710397972,0.1884636551723954,0.10139819896020286,195.39871673653298,1.4210854715193773e-10
6.775,1.04986357,0.9484653710397972,0.188463655567891,0.10139819896020286,0.0,-1.4210854715202609e-10
6.78,1.04986357,0.9484653710397972,0.1884636562480614,0.10139819896020286,0.0,0.0
6.785,1.04986357,0.9484653710397972,0.1884636568368015,0.10139819896020286,0.0,0.0
6.79,1.04986357,0.9484653710397972,0.1884636573373636,0.10139819896020286,195.39871673672715,0.0
6.795,1.04986357,0.9484653710397972,0.1884636577568413,0.10139819896020286,195.39871673686926,1.4210854715202609e-10
6.8,1.04986357,0.9484653710397972,0.1884636581023163,0.10139819896020286,-390.79743347354434,-1.4210854715193773e-10
6.805,1.04986357,0.948660769756534,0.1880728871946366,0.10120280024346606,-195.39871673688663,-2.842170943039891e-10
6.8100000000000005,1.04986357,0.948660769756534,0.1880689797008688,0.10120280024346606,390.7974334737939,2.842170943039891e-10
6.815,1.04986357,0.948660769756534,0.1881416999132861,0.10120280024346606,-195.39871673693867,1.4210854715193773e-10
6.82,1.04986357,0.9488561684732708,0.187787831600162,0.10100740152672927,-390.79743347388063,-1.4210854715202609e-10
6.825,1.04986357,0.9488561684732708,0.1878024471780279,0.10100740152672927,390.7974334731701,0.0
6.83,1.04986357,0.9488561684732708,0.1878842973323177,0.10100740152672927,586.1961502100394,0.0
6.835,1.04986357,0.9488561684732708,0.1879259740296141,0.10100740152672927,8.526512829121202e-10,1.4210854715202609e-10
6.84,1.04986357,0.9490515671900072,0.1876280127578874,0.10081200280999292,-390.79743347288587,-1.4210854715193773e-10
6.845,1.04986357,0.949246965906744,0.1872799476426009,0.10061660409325612,-9.047198545886204e-10,-2.842170943039891e-10
6.8500000000000005,1.04986357,0.9494423646234808,0.1869080853237931,0.10042120537651933,195.3987167363909,2.842170943039891e-10
6.855,1.04986357,0.9496377633402174,0.1865964231676249,0.10022580665978265,-390.797433472619,1.4210854715193773e-10
6.86,1.04986357,0.9500285607736906,0.1859233322699854,0.0998350092263095,-195.39871673701137,-1.4210854715202609e-10
6.865,1.04986357,0.9502239594904276,0.1855812929312217,0.09963961050957248,586.1961502097552,0.0
6.87,1.04986357,0.950419358207164,0.1852855883735232,0.09944421179283613,5.684341886080922e-10,0.0
6.875,1.04986357,0.9508101556406374,0.1846191232284251,0.09905341435936266,-586.1961502103236,1.4210854715202609e-10
6.88,1.04986357,0.9512009530741108,0.1839587443939076,0.09866261692588929,195.39871673596457,-1.4210854715193773e-10
6.885,1.04986357,0.9513963517908476,0.1836956528900698,0.0984672182091525,390.79743347329486,-2.842170943039891e-10
6.890000000000001,1.04986357,0.9517871492243208,0.1830454829588652,0.09807642077567924,-195.3987167358398,2.842170943039891e-10
6.8950000000000005,1.04986357,0.952177946657794,0.1823215138206606,0.0976856233422061,7.624976205988787e-10,1.4210854715193773e-10
6.9,1.04986357,0.9525687440912672,0.1816318955223111,0.09729482590873284,195.39871673587442,-1.4210854715202609e-10
6.905,1.04986357,0.9529595415247408,0.1809595326364128,0.09690402847525925,-195.3987167371534,0.0
6.91,1.04986357,0.9535457376749508,0.1799012874297418,0.09631783232504931,5.68633140574093e-10,0.0
6.915,1.04986357,0.953936535108424,0.1792362022632247,0.09592703489157606,-4.263256414560692e-10,0.0
6.92,1.04986357,0.9545227312586344,0.1781817482448284,0.09534083874136567,-390.79743347345453,1.4210854715202609e-10
6.925,1.04986357,0.955108927408844,0.1771228905039585,0.09475464259115607,195.39871673710135,-1.4210854715193773e-10
6.93,1.04986357,0.9554997248423176,0.1764578027011614,0.09436384515768248,390.79743347343697,-2.842170943039891e-10
6.9350000000000005,1.04986357,0.9560859209925274,0.1754006573173629,0.09377764900747265,-9.00399754755199e-11,2.842170943039891e-10
6.94,1.04986357,0.9566721171427376,0.1743381006097988,0.09319145285726249,-5.163940386410104e-10,1.4210854715193773e-10
6.945,1.04986357,0.9572583132929476,0.173273927865607,0.09260525670705244,-195.39871673615863,-1.4210854715202609e-10
6.95,1.04986357,0.958039908159894,0.1718122857571054,0.09182366184010604,-195.39871673615863,0.0
6.955,1.04986357,0.9586261043101042,0.1707406614753507,0.09123746568989588,-5.684341886080922e-10,0.0
6.96,1.04986357,0.9594076991770508,0.1692749882090883,0.09045587082294926,195.39871673601672,1.4210854715202609e-10
6.965,1.04986357,0.959993895327261,0.1681998122721926,0.0898696746727391,195.39871673646027,-1.4210854715193773e-10
6.97,1.04986357,0.9607754901942076,0.166730112204062,0.08908807980579247,-195.39871673539622,-2.842170943039891e-10
6.9750000000000005,1.04986357,0.961557085061154,0.1652543514940518,0.08830648493884607,-195.39871673569766,2.842170943039891e-10
6.98,1.04986357,0.9623386799281008,0.1637764094183205,0.08752489007189923,390.7974334726015,1.4210854715193773e-10
6.985,1.04986357,0.9631202747950476,0.1622963196683932,0.0867432952049525,390.79743347231727,-1.4210854715202609e-10
6.99,1.04986357,0.9639018696619944,0.1607529846072939,0.08596170033800565,-781.5948669470504,0.0
6.995,1.04986357,0.9650742619624144,0.1584430666976935,0.08478930803758566,-586.1961502090442,0.0
7.0,1.04986357,0.9658558568293608,0.1569338308574924,0.08400771317063926,586.1961502104656,1.4210854715202609e-10
7.005,1.04986357,0.9666374516963075,0.155438127915003,0.08322611830369253,195.39871673559037,-1.4210854715193773e-10
7.01,1.04986357,0.9676144452799912,0.1534878395982124,0.08224912472000889,2.318643055332359e-10,-2.842170943039891e-10
7.015000000000001,1.04986357,0.9683960401469376,0.1519607286125601,0.08146752985306249,7.828764421669724e-10,2.842170943039891e-10
7.0200000000000005,1.04986357,0.969373033730621,0.1500530700181567,0.08049053626937908,-390.7974334740396,1.4210854715193773e-10
7.025,1.04986357,0.9703500273143044,0.1480908861059194,0.07951354268569566,195.3987167367269,-1.4210854715202609e-10
7.03,1.04986357,0.971131622181251,0.1465570954046025,0.07873194781874904,195.39871673715322,0.0
7.035,1.04986357,0.9721086157649343,0.1446428711230918,0.07775495423506573,-390.7974334740222,0.0
7.04,1.04986357,0.973085609348618,0.1426764997503653,0.0767779606513821,195.3987167367269,0.0
7.045,1.04986357,0.9738672042155644,0.1411378846296114,0.0759963657844357,586.1961502100389,1.4210854715202609e-10
7.05,1.04986357,0.974844197799248,0.1392179591333131,0.07501937220075205,-5.510116807272425e-10,-1.4210854715193773e-10
7.055,1.04986357,0.9758211913829312,0.1372477987577739,0.07404237861706886,-586.1961502094011,-2.842170943039891e-10
7.0600000000000005,1.04986357,0.9769935836833512,0.1349060310209762,0.07286998631664887,-390.797433472799,2.842170943039891e-10
7.065,1.04986357,0.9779705772670346,0.1329721134334176,0.07189299273296546,1.7422507880837657e-11,1.4210854715193773e-10
7.07,1.04986357,0.9789475708507178,0.1309979915349076,0.07091599914928226,3.694822225952521e-13,-1.4210854715202609e-10
7.075,1.04986357,0.9799245644344012,0.1290501479773242,0.06993900556559884,390.79743347302747,0.0
7.08,1.04986357,0.980706159301348,0.1274664747142303,0.06915741069865211,586.196150210181,0.0
7.085,1.04986357,0.9816831528850312,0.1254694322588795,0.06818041711496892,3.694822225952521e-13,1.4210854715202609e-10
7.09,1.04986357,0.9826601464687146,0.1234599104090302,0.0672034235312855,-390.79743347402257,-1.4210854715193773e-10
7.095,1.04986357,0.9838325387691348,0.121046919546067,0.06603103123086529,-195.3987167366025,-2.842170943039891e-10
7.1000000000000005,1.04986357,0.984809532352818,0.11902773459125,0.0650540376471821,7.10542735760027e-10,2.842170943039891e-10
7.105,1.04986357,0.985981924653238,0.1166559221633201,0.0638816453467621,2.842170943040461e-10,1.4210854715193773e-10
7.11,1.04986357,0.9869589182369212,0.1146569899008436,0.06290465176307891,-2.842170943040461e-10,-1.4210854715202609e-10
7.115,1.04986357,0.9881313105373414,0.1122513265051522,0.0617322594626587,-7.105427357601153e-10,0.0
7.12,1.04986357,0.9891083041210248,0.1102358003433761,0.060755265878975284,-2.842170943040461e-10,0.0
7.125,1.04986357,0.9902806964214448,0.1078225681890171,0.059582873578555295,7.105427357601153e-10,1.4210854715202609e-10
7.13,1.04986357,0.991257690005128,0.1058037049022015,0.0586058799948721,5.684341886080922e-10,-1.4210854715193773e-10
7.135,1.04986357,0.992430082305548,0.1033894197646564,0.05743348769445211,-5.684341886079408e-10,-2.842170943039891e-10
7.140000000000001,1.04986357,0.9934070758892316,0.101370383068552,0.056456494110768474,-195.39871673702882,2.842170943039891e-10
7.1450000000000005,1.04986357,0.9945794681896516,0.0989565803026005,0.055284101810348485,-195.39871673601672,1.4210854715193773e-10
7.15,1.04986357,0.9955564617733348,0.0969381044059712,0.05430710822666529,195.39871673658516,-1.4210854715202609e-10
7.155,1.04986357,0.9965334553570182,0.0949238933847415,0.053330114642981874,-7.101732535375049e-10,0.0
7.16,1.04986357,0.9975104489407016,0.0929100492583428,0.05235312105929846,-195.39871673630057,0.0
7.165,1.04986357,0.9984874425243848,0.0908965358232979,0.05137612747561526,195.39871673729533,0.0
7.17,1.04986357,0.9992690373913315,0.0892819354637519,0.05059453260866853,195.39871673615846,1.4210854715202609e-10
7.175,1.04986357,1.000246030975015,0.0872412912936506,0.04961753902498511,-7.101874643922352e-10,-1.4210854715193773e-10
7.18,1.04986357,1.0010276258419617,0.085611983968479,0.04883594415803838,5.680789172400105e-10,-2.842170943039891e-10
7.1850000000000005,1.04986357,1.002004619425645,0.0835668288231387,0.047858950574355186,195.39871673731233,2.842170943039891e-10
7.19,1.04986357,1.0027862142925916,0.0819360537765109,0.04707735570740845,-195.39871673686903,1.4210854715193773e-10
7.195,1.04986357,1.003763207876275,0.0798929228738638,0.046100362123725036,-586.1961502100389,-1.4210854715202609e-10
7.2,1.04986357,1.0047402014599582,0.0778664459727239,0.04512336854004184,390.7974334728861,0.0
7.205,1.04986357,1.0053263976101685,0.0766174625094299,0.04453717238983157,390.7974334731699,0.0
7.21,1.04986357,1.0063033911938517,0.0746015938732302,0.043560178806148375,-195.39871673615883,0.0
7.215,1.04986357,1.0070849860607984,0.072984892958172,0.04277858393920164,195.39871673644305,1.4210854715202609e-10
7.22,1.04986357,1.0078665809277452,0.0713515451217034,0.04199698907225491,-195.39871673681697,-1.4210854715193773e-10
7.225,1.04986357,1.0088435745114284,0.0693376342775635,0.041019995488571714,-390.7974334728687,-2.842170943039891e-10
7.23,1.04986357,1.009625169378375,0.0677004661148837,0.04023840062162498,195.3987167368343,2.842170943039891e-10
7.235,1.04986357,1.0104067642453218,0.066083975828615,0.03945680575467825,195.39871673624887,1.4210854715193773e-10
7.24,1.04986357,1.0111883591122686,0.0644760181354332,0.038675210887731515,-5.684341886080922e-10,-1.4210854715202609e-10
7.245,1.04986357,1.0119699539792153,0.0628501716621656,0.03789361602078478,-195.39871673644305,0.0
7.25,1.04986357,1.0127515488461618,0.0612382469642293,0.03711202115383827,-390.79743347245955,1.4210854715202609e-10
7.255,1.04986357,1.0135331437131083,0.0596125651730648,0.03633042628689176,-4.4354919737088494e-10,5.048709793413902e-23
7.26,1.04986357,1.0141193398633186,0.0583968767453538,0.03574423013668149,586.1961502091693,-2.842170943039765e-10
7.265000000000001,1.04986357,1.0147055360135286,0.0571725208348914,0.03515803398647144,195.39871673724357,-1.421085471519756e-10
7.27,1.04986357,1.0152917321637385,0.0559428523103001,0.03457183783626161,-390.79743347261893,1.421085471519756e-10
7.275,1.04986357,1.0160733270306852,0.0543358791422549,0.033790242969314876,195.39871673639072,2.842170943039765e-10
7.28,1.04986357,1.0164641244641586,0.0535044797998463,0.03339944553584151,195.3987167362487,-5.048709793413902e-23
7.285,1.04986357,1.0172457193311053,0.0518882990012288,0.03261785066889478,-390.7974334730278,-1.4210854715202609e-10
7.29,1.04986357,1.0178319154813154,0.0506578217535752,0.03203165451868473,-2.842170943040461e-10,0.0
7.295,1.04986357,1.0184181116315254,0.0494318117509944,0.03144545836847468,195.39871673530598,0.0
7.3,1.04986357,1.0190043077817357,0.048223519845532,0.030859262218264405,-195.39871673630094,1.4210854715202609e-10
7.305,1.04986357,1.0195905039319453,0.0470081574528843,0.0302730660680548,-195.39871673489708,-1.4210854715193773e-10
7.31,1.04986357,1.020176700082155,0.0457902100346126,0.02968686991784497,390.7974334732255,-2.842170943039891e-10
7.315,1.04986357,1.0205674975156287,0.0449795041195286,0.029296072484371383,195.39871673534404,2.842170943039891e-10
7.32,1.04986357,1.0211536936658387,0.0437728030049998,0.028709876334161333,-586.1961502100567,1.4210854715193773e-10
7.325,1.04986357,1.0217398898160488,0.0425595784752993,0.028123680183951283,7.105427357601153e-10,-1.4210854715202609e-10
7.33,1.04986357,1.022130687249522,0.0417515726162309,0.02773288275047814,586.1961502098972,0.0
7.335,1.04986357,1.0225214846829955,0.0409404862543489,0.02734208531700455,-195.39871673701128,0.0
7.34,1.04986357,1.0231076808332054,0.0397352077524141,0.026755889166794722,-390.7974334728857,1.4210854715202609e-10
7.345,1.04986357,1.0234984782666787,0.0389296125664335,0.026365091733321355,195.39871673658496,-1.4210854715193773e-10
7.35,1.04986357,1.023889275700152,0.0381215031462397,0.02597429429984799,195.39871673560756,-2.842170943039891e-10
7.355,1.04986357,1.0242800731336257,0.0373108494167898,0.0255834968663744,4.26325641456309e-10,2.842170943039891e-10
7.36,1.04986357,1.0246708705670988,0.0365113576064399,0.025192699432901255,-195.39871673544818,1.4210854715193773e-10
7.365,1.04986357,1.025061668000572,0.0357060065262371,0.02480190199942811,-195.3987167374377,-1.4210854715202609e-10
7.37,1.04986357,1.0254524654340456,0.034898346143365,0.024411104565954522,195.3987167360166,0.0
7.375,1.04986357,1.025647864150782,0.0344908814114618,0.02421570584921806,195.3987167374377,1.4210854715202609e-10
7.38,1.04986357,1.0260386615842554,0.0336919029954499,0.023824908415744694,-1.4210854715202306e-10,5.048709793413902e-23
7.385,1.04986357,1.026234060300992,0.0332763180030885,0.02362950969900801,195.39871673631814,-2.842170943039765e-10
7.390000000000001,1.04986357,1.0266248577344654,0.0324847756959788,0.023238712265534645,195.39871673729564,-1.421085471519756e-10
7.395,1.04986357,1.026820256451202,0.0320733618453321,0.023043313548798183,-586.1961502102195,1.421085471519756e-10
7.4,1.04986357,1.0274064526014122,0.0308860286356001,0.02245711739858791,-586.196150210379,2.842170943039765e-10
7.405,1.04986357,1.0276018513181489,0.0304774385584547,0.022261718681851228,390.797433474768,-5.048709793413902e-23
7.41,1.04986357,1.027797250034885,0.0300716386907128,0.02206631996511499,390.7974334733122,-1.4210854715202609e-10
7.415,1.04986357,1.0279926487516222,0.0296637310228928,0.02187092124837786,-1.7053025658242768e-09,0.0
7.42,1.04986357,1.028188047468359,0.0292639864557284,0.021675522531641178,5.684341886080922e-10,0.0
7.425,1.04986357,1.0283834461850954,0.028859596051404,0.021480123814904717,-195.39871673559028,1.4210854715202609e-10
7.43,1.04986357,1.028578844901832,0.0284617547450889,0.021284725098168034,-195.39871673745506,-1.4210854715193773e-10
7.435,1.04986357,1.028774243618569,0.0280587832910289,0.021089326381431128,390.7974334725149,-2.842170943039891e-10
7.44,1.04986357,1.028774243618569,0.028040587093123,0.021089326381431128,195.39871673704937,2.842170943039891e-10
7.445,1.04986357,1.0289696423353054,0.0276463971244838,0.020893927664694667,-390.7974334727611,1.4210854715193773e-10
7.45,1.04986357,1.029165041052042,0.0272440005182423,0.020698528947957984,-1.4210854715202306e-10,-1.4210854715202609e-10
7.455,1.04986357,1.029165041052042,0.0272342090925836,0.020698528947957984,-2.842170943040401e-10,0.0
7.46,1.04986357,1.0293604397687788,0.0268367348048935,0.0205031302312213,1.4210854715202306e-10,0.0
7.465,1.04986357,1.0293604397687788,0.0268273619388365,0.0205031302312213,390.7974334737385,1.4210854715202609e-10
7.47,1.04986357,1.0293604397687788,0.0268166007623837,0.0205031302312213,-195.3987167369593,-1.4210854715193773e-10
7.475,1.04986357,1.0295558384855157,0.0264252187432862,0.020307731514484395,-195.39871673773928,-2.842170943039891e-10
7.48,1.04986357,1.0295558384855157,0.026410879043042,0.020307731514484395,390.79743347308334,2.842170943039891e-10
7.485,1.04986357,1.0295558384855157,0.0264055226109527,0.020307731514484395,-195.3987167356597,1.4210854715193773e-10
7.49,1.04986357,1.029751237202252,0.026009638555326,0.020112332797748156,-390.79743347260165,-1.4210854715202609e-10
7.495,1.04986357,1.029751237202252,0.0260005751122112,0.020112332797748156,195.39871673630083,0.0
7.5,1.04986357,1.029751237202252,0.0259979321477662,0.020112332797748156,195.39871673615872,1.4210854715202609e-10
7.505,1.04986357,1.029751237202252,0.0259889743483575,0.020112332797748156,-1.4210854715203873e-10,5.048709793413902e-23
7.51,1.04986357,1.029751237202252,0.0259844189980267,0.020112332797748156,4.263256414560657e-10,-2.842170943039765e-10
7.515000000000001,1.04986357,1.029751237202252,0.0259744850185529,0.020112332797748156,4.2632564145604047e-10,-1.421085471519756e-10
7.52,1.04986357,1.029751237202252,0.0259694413593982,0.020112332797748156,-4.2632564145604047e-10,1.421085471519756e-10
7.525,1.04986357,1.029751237202252,0.0259669187366169,0.020112332797748156,-4.263256414560657e-10,2.842170943039765e-10
7.53,1.04986357,1.029751237202252,0.0259580015316683,0.020112332797748156,1.4210854715203873e-10,-5.048709793413902e-23
7.535,1.04986357,1.029751237202252,0.0259534662850191,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.54,1.04986357,1.029751237202252,0.0259511978740037,0.020112332797748156,0.0,0.0
7.545,1.04986357,1.029751237202252,0.0259500636553149,0.020112332797748156,0.0,0.0
7.55,1.04986357,1.029751237202252,0.025949496544514,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.555,1.04986357,1.029751237202252,0.0259492129887685,0.020112332797748156,1.4210854715193773e-10,-1.4210854715193773e-10
7.56,1.04986357,1.029751237202252,0.0259490712108102,0.020112332797748156,2.842170943039891e-10,-2.842170943039891e-10
7.565,1.04986357,1.029751237202252,0.0259490003218101,0.020112332797748156,-2.842170943039891e-10,2.842170943039891e-10
7.57,1.04986357,1.029751237202252,0.0259489648773054,0.020112332797748156,-1.4210854715193773e-10,1.4210854715193773e-10
7.575,1.04986357,1.029751237202252,0.0259489471550523,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.58,1.04986357,1.029751237202252,0.0259489382939257,0.020112332797748156,0.0,0.0
7.585,1.04986357,1.029751237202252,0.0259489338633623,0.020112332797748156,0.0,0.0
7.59,1.04986357,1.029751237202252,0.0259489316480807,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.595,1.04986357,1.029751237202252,0.0259489305404398,0.020112332797748156,1.4210854715193773e-10,-1.4210854715193773e-10
7.6,1.04986357,1.029751237202252,0.0259489299866188,0.020112332797748156,2.842170943039891e-10,-2.842170943039891e-10
