time,qd,q,tau,position_error,jerk,jerk_d
5.29,2.3873289702838707,2.367060054548024,0.1013423184645151,0.020268915735846882,0.0,-3.79036940330505
5.295,2.387853570944677,2.3668646558312867,0.1049427673951748,0.020988915113390405,390.7974334745912,-5.273614688690323
5.3,2.388368899973671,2.3668646558312867,0.1075197741744996,0.021504244142384277,195.3987167368172,-1.0406021715393834
5.305,2.388874244319808,2.3668646558312867,0.1100467852126685,0.022009588488521192,-6.205027602845803e-10,5.223721635164075
5.3100000000000005,2.3893698563551493,2.3668646558312867,0.1125250768353632,0.022505200523862623,-586.196150210892,7.252441220938156
5.315,2.3898571313543493,2.367060054548024,0.1139846434044696,0.022797076806325478,-586.1961502111242,3.38448102212066
5.32,2.3903370631499405,2.367060054548024,0.1163844505078579,0.023277008601916727,586.1961502111762,-0.2555034180316511
5.325,2.390809484489522,2.3668646558312867,0.1197236692897931,0.023944828658235107,586.1961502114605,2.239254637572909
5.33,2.3912739048390668,2.3668646558312867,0.1220458658377944,0.024409249007780076,-195.39871673715348,8.050245936886032
5.335,2.391731048221908,2.3668646558312867,0.1243316585922211,0.02486639239062116,-195.39871673686926,10.484864871216761
5.34,2.3921826206771657,2.3668646558312867,0.1265895815406872,0.025317964845879004,195.3987167368172,7.860903922393613
5.345,2.392629872797444,2.3668646558312867,0.1288258906798202,0.0257652169661573,-5.684341886079782e-10,1.5382740883768165
5.3500000000000005,2.3930736955291088,2.3668646558312867,0.1310450431683373,0.026209039697822067,-390.7974334736518,-6.185349800775054
5.355,2.3935138191200527,2.367060054548024,0.1322686986035281,0.02645376457202886,195.3987167375071,-10.521372969948619
5.36,2.393948667668984,2.3668646558312867,0.1354199597831899,0.027084011837697375,-2.842170943040401e-10,-9.51947302468226
5.365,2.394376701839933,2.367060054548024,0.1365831569353129,0.027316647291909302,-390.79743347430696,-6.668070188880257
5.37,2.3947970157238214,2.367060054548024,0.1386847422596016,0.027736961175797603,586.1961502114605,-4.650162590849238
5.375,2.395209001484061,2.3668646558312867,0.1417216773683596,0.028344345652774106,195.39871673715348,-2.2638478398563606
5.38,2.3956120716234324,2.367060054548024,0.1427600446606362,0.028552017075408553,-586.1961502114605,1.1920981830827486
5.385,2.3960060678898447,2.367060054548024,0.1447300341359797,0.028946013341820898,0.0,2.4499576420597577
5.39,2.396391571519977,2.367060054548024,0.1466575588012668,0.029331516971953242,195.39871673717084,-0.8429229902129691
5.3950000000000005,2.396769093155468,2.367060054548024,0.1485451721904204,0.029709038607444338,0.0,-5.0210839063454245
5.4,2.3971379653710976,2.367060054548024,0.15038953743793,0.03007791082307376,-195.39871673715348,-6.616529698252073
5.405,2.3974972343579406,2.367060054548024,0.1521858857076333,0.03043717980991678,-195.39871673715348,-7.469596288558812
5.41,2.397846232092887,2.367060054548024,0.1539308770507561,0.030786177544863236,390.79743347430696,-8.717425592977087
5.415,2.398183874967564,2.3668646558312867,0.1565960871425352,0.03131921913627744,586.1961502114605,-8.728189580438446
5.42,2.3985089020890573,2.3668646558312867,0.1582212244577732,0.031644246257770625,0.0,-7.2050183720765375
5.425,2.3988202975587454,2.3668646558312867,0.1597782031724295,0.031955641727458683,-781.5948669485098,-4.97187066258153
5.43,2.399117247170028,2.367060054548024,0.1602859587381317,0.03205719262200413,-586.1961502114084,-2.916279318578006
5.4350000000000005,2.3993992971131126,2.367060054548024,0.1616962093279333,0.0323392425650888,586.1961502114084,-2.114144245416263
5.44,2.399666295465136,2.3668646558312867,0.1640081953712373,0.03280163963384952,781.5948669485098,-2.2013174654543093
5.445,2.399917957351347,2.3668646558312867,0.165266505361893,0.03305330152006025,0.0,-1.7414970065488333
5.45,2.4001539328301367,2.3668646558312867,0.1664463832035233,0.03328927699884998,-586.1961502114605,-0.6084837767161559
5.455,2.400374076955983,2.367060054548024,0.1665701106072176,0.03331402240795933,-586.1961502114605,0.34545745847936615
5.46,2.400578417768023,2.367060054548024,0.1675918149539339,0.03351836321999935,195.39871673715348,0.9141749427499022
5.465,2.4007670474432445,2.367060054548024,0.1685349635592538,0.03370699289522072,781.594866948295,1.4660968693701264
5.47,2.400940095736254,2.3668646558312867,0.1703771987913543,0.0340754399049672,-195.39871673704934,2.1725347804188644
5.4750000000000005,2.401097782988074,2.367060054548024,0.1701886416134677,0.03403772844005015,-586.1961502107011,2.90677874289171
5.48,2.401240432831698,2.367060054548024,0.1709018909489453,0.03418037828367426,586.1961502115472,3.546081720736929
5.485,2.4013684561252515,2.3668646558312867,0.1725190010942815,0.034503800293964826,-2.842170943040401e-10,4.068692764463037
5.49,2.401482335833099,2.367060054548024,0.1721114061249429,0.03442228128507496,-586.1961502114605,4.477021922753195
5.495,2.401582612936498,2.367060054548024,0.1726127917020253,0.03452255838847407,586.1961502114605,4.574675044750812
5.5,2.4016698734332205,2.3668646558312867,0.1740260878173911,0.03480521760193378,195.39871673715348,3.9492239321249727
5.505,2.401744730443736,2.367060054548024,0.1734233793247411,0.034684675895712225,-781.5948669483297,2.9980660588081776
5.51,2.401807620307108,2.367060054548024,0.1737378286723661,0.03474756575908433,-195.39871673717084,3.0178849988299845
5.515,2.401858757870898,2.367060054548024,0.1739935165159262,0.03479870332287405,781.5948669479415,3.9946140489669943
5.5200000000000005,2.4018985745208203,2.3668646558312867,0.1751695933689112,0.03503391868953365,390.7974334741508,4.619237341781279
5.525,2.4019277131029826,2.3668646558312867,0.1753152862954738,0.0350630572716959,-586.1961502112109,4.653212699277738
5.53,2.401946730688406,2.367060054548024,0.1744333806515082,0.0348866761403821,-195.39871673715348,4.551505262782214
5.535,2.4019562153773317,2.3668646558312867,0.1754577976898994,0.03509155954604504,195.39871673715348,4.169275518109039
5.54,2.401956742022564,2.367060054548024,0.1744834373404422,0.03489668747454022,195.39871673715348,3.2833302768155193
5.545,2.401948816199208,2.3668646558312867,0.1754208018137982,0.0350841603679215,-195.39871673686926,2.493954252145265
5.55,2.4019327777988133,2.367060054548024,0.174363616233304,0.034872723250789495,-390.79743347439376,2.8848617407132373
5.555,2.401908798898889,2.367060054548024,0.1742437217378114,0.03484874435086516,586.1961502107011,4.080915965973951
5.5600000000000005,2.4018773319714057,2.3668646558312867,0.175063380687382,0.03501267614011905,195.39871673704934,4.4893992475154505
5.565,2.4018390483381142,2.367060054548024,0.1738949689398837,0.03477899379009042,-586.1961502111415,4.005146298309022
5.57,2.401794485456307,2.367060054548024,0.1736721545329612,0.0347344309082831,-195.39871673715348,3.9112785756857775
5.575,2.401744053916132,2.367060054548024,0.1734199968337773,0.034683999368108065,0.0,4.336688679132031
5.58,2.4016882433998155,2.367060054548024,0.1731409442535482,0.03462818885179164,586.1961502114605,4.012171473846333
5.585,2.4016277269115176,2.3668646558312867,0.1738153553968248,0.03476307108023091,390.7974334745912,3.0491382065634944
5.59,2.40156294249061,2.3668646558312867,0.173491433293156,0.03469828665932351,-781.5948669485792,3.0637346458218566
5.595,2.401494079495745,2.367060054548024,0.1721701247358377,0.0344340249477213,-195.3987167378087,3.4914118953121775
5.6000000000000005,2.401421631866898,2.3668646558312867,0.1727848801758394,0.03455697603561125,781.5948669485099,2.1633946377605167
5.605,2.4013461754034604,2.3668646558312867,0.1724075978590951,0.03448151957217371,2.1479752492677235e-10,-0.3783542803160813
5.61,2.4012678029405743,2.3668646558312867,0.1720157355450192,0.0344031471092876,-586.1961502114605,-1.4578394450382426
5.615,2.401186178029301,2.367060054548024,0.1706306174052537,0.034126123481277304,0.0,-0.3898640858324445
5.62,2.4011010773573584,2.3668646558312867,0.1711821076294508,0.03423642152607176,195.39871673715348,0.7877023978153765
5.625,2.401012629533822,2.367060054548024,0.1697628749282672,0.03395257498579829,0.0,0.2807551985029306
5.63,2.400921065253165,2.3668646558312867,0.1702820471088102,0.034056409421878264,-195.39871673686926,-1.1640106774280436
5.635,2.4008263176194213,2.367060054548024,0.1688313153565249,0.03376626307139752,195.3987167367478,-1.4577036645834518
5.64,2.400728047383192,2.3668646558312867,0.1693169577591524,0.03386339155190532,390.7974334736517,0.2675861844647951
5.6450000000000005,2.400626078275421,2.3668646558312867,0.1688071122203749,0.03376142244413449,-390.7974334736517,3.10658261412188
5.65,2.400520566043775,2.367060054548024,0.1673025574785209,0.033460511495751355,-195.3987167367478,4.90422498586322
5.655,2.4004121790880064,2.3668646558312867,0.1677376162834082,0.033547523256719725,195.39871673686926,4.025121207860268
5.66,2.4003017278175287,2.367060054548024,0.1662083663473743,0.03324167326950489,0.0,1.2559942911139643
5.665,2.4001895242821627,2.3668646558312867,0.1666243422542581,0.03332486845087601,0.0,-1.9491555093509714
5.67,2.40007555782566,2.367060054548024,0.1650775163880837,0.03301550327763625,2.8421709430405217e-10,-4.258104843586576
5.675,2.3999593698521813,2.3668646558312867,0.1654735701043949,0.03309471402089459,-195.3987167371014,-3.741671400233706
5.68,2.3998401069126603,2.367060054548024,0.163900261823122,0.032780052364636436,195.39871673655034,-0.9369802143045263
5.6850000000000005,2.3997174576932183,2.3668646558312867,0.1642640093096082,0.032852801861931624,390.7974334741508,1.175981021502773
5.69,2.399591633407129,2.3668646558312867,0.1636348878791738,0.03272697757584231,-586.196150211263,1.6624917338946688
5.695,2.39946285082506,2.367060054548024,0.1620139813851509,0.03240279627703613,-195.39871673715348,1.5789060560678863
5.7,2.3993313132900878,2.3668646558312867,0.1623332872939775,0.03246665745880106,586.1961502114605,1.7211468062329338
5.705,2.39919721173944,2.3668646558312867,0.1616627795407472,0.03233255590815309,0.0,2.676104361683075
5.71,2.3990607254675926,2.3668646558312867,0.1609803481815133,0.032196069636305946,-195.39871673686926,4.219350337564444
5.715,2.398922261583164,2.3668646558312867,0.1602880287593702,0.032057605751877105,-2.8421709430387547e-10,4.809795532878849
5.72,2.398782546044005,2.3668646558312867,0.1595894510635804,0.03191789021271818,-5.684341886079782e-10,3.544541173710276
5.7250000000000005,2.39864221970657,2.3668646558312867,0.1588878193764081,0.0317775638752833,5.684341886079782e-10,1.3669389403499603
5.73,2.398501584814858,2.3668646558312867,0.1581846449178492,0.03163692898357118,195.3987167374377,-0.31071637920399664
5.735,2.398360630650832,2.3668646558312867,0.1574798740977203,0.031495974819545136,-2.8421709430405217e-10,-0.9862968707352802
5.74,2.398219208719092,2.3668646558312867,0.1567727644390217,0.0313545528878052,-390.79743347430696,-1.0420308103676001
5.745,2.3980771836995705,2.367060054548024,0.1550856457577319,0.03101712915154664,0.0,-1.1004862267327788
5.75,2.397934431459836,2.3668646558312867,0.1553488781427442,0.0310697756285494,195.39871673715348,-1.4511177772648183
5.755,2.397790836821975,2.367060054548024,0.1536539113697555,0.030730782273951096,2.8421709430405217e-10,-1.613682877916868
5.76,2.397646152550864,2.3668646558312867,0.1539074835978842,0.030781496719577195,-195.3987167371014,-1.1663123763123089
5.765,2.3975001389002686,2.367060054548024,0.1522004217612246,0.030440084352244767,-5.684341886079782e-10,-0.6371075426154205
5.7700000000000005,2.3973527583092973,2.3668646558312867,0.1524405123900518,0.030488102478010592,586.1961502113911,-0.2599927321971567
5.775,2.3972039236220746,2.3668646558312867,0.1516963389539385,0.030339267790787883,2.1479752492677235e-10,0.13777326728315042
5.78,2.3970536116275936,2.3668646558312867,0.1509447789815336,0.03018895579630687,-781.5948669486139,0.07521669999732872
5.785,2.396901930994661,2.367060054548024,0.1492093822331902,0.029841876446637272,195.39871673715348,-1.1412667925015958
5.79,2.39674885027902,2.3668646558312867,0.1494209722386647,0.029884194447733492,586.1961502114605,-3.9868859184367844
5.795,2.396594236234728,2.3668646558312867,0.1486479020172045,0.029729580403441425,-586.1961502111762,-6.7660396180715505
5.8,2.3964373329967845,2.367060054548024,0.1468863922438054,0.029377278448760702,-195.3987167375071,-5.942185077855106
5.805,2.396276852456357,2.3668646558312867,0.1470609831253508,0.02941219662507022,586.1961502108227,-2.56119491495944
5.8100000000000005,2.3961122937412687,2.3668646558312867,0.1462381895499096,0.02924763790998197,5.684341886079782e-10,-1.3473985231385956
5.815,2.3959438374744697,2.3668646558312867,0.1453959082159149,0.029079181643183016,-195.3987167368172,-1.9786513928480502
5.82,2.3957711713175573,2.3668646558312867,0.1445325774313531,0.028906515486270656,-2.8421709430405217e-10,-1.269073659955282
5.825,2.3955938438905435,2.3668646558312867,0.1436459402962841,0.02872918805925684,0.0,-0.05386207419637756
5.83,2.395411987074258,2.3668646558312867,0.1427366562148568,0.028547331242971374,0.0,0.859047764549878
5.835,2.3952256026309184,2.3668646558312867,0.1418047339981586,0.028360946799631748,2.8421709430405217e-10,3.0527603522047393
5.84,2.3950346871492965,2.3668646558312867,0.1408501565900488,0.02817003131800977,-2.8421709430387547e-10,5.014451970738438
5.845,2.394839972743359,2.3668646558312867,0.1398765845603611,0.027975316912072223,-5.684341886079782e-10,3.8194026336679983
5.8500000000000005,2.3946423243030246,2.3668646558312867,0.1388883423586895,0.027777668471737904,5.684341886079782e-10,-0.047489562577059274
5.855,2.3944419686798355,2.3668646558312867,0.137886564242744,0.027577312848548807,195.3987167374377,-5.038768415489711
5.86,2.394238717938076,2.3668646558312867,0.1368703105339474,0.0273740621067895,195.39871673686926,-8.431885011930575
5.865,2.394031542950786,2.3668646558312867,0.1358344355974971,0.02716688711949944,-586.1961502114605,-6.052802507099603
5.87,2.3938188292860363,2.367060054548024,0.1337938736900645,0.02675877473801247,-586.1961502114605,-0.17289473134951905
5.875,2.3936002636711984,2.367060054548024,0.132701045615875,0.026540209123174563,586.1961502114605,0.7603852176885262
5.88,2.393376605544397,2.3668646558312867,0.1325597485655527,0.026511949713110106,586.1961502117447,-4.888138103069842
5.885,2.393147957946341,2.3668646558312867,0.1314165105752707,0.02628330211505414,-195.3987167374377,-8.661710223234127
5.89,2.3929128070983765,2.3668646558312867,0.130240756335449,0.026048151267089814,-195.39871673773928,-5.409719958888495
5.8950000000000005,2.3926697376381107,2.3668646558312867,0.1290254090341203,0.02580508180682406,5.684341886079782e-10,0.6492386495413314
5.9,2.3924187722377512,2.3668646558312867,0.1277705820323227,0.025554116406464544,2.8421709430387547e-10,5.203463537950114
5.905,2.392160193026549,2.3668646558312867,0.1264776859763139,0.02529553719526234,-2.8421709430405217e-10,5.507996888525511
5.91,2.391895150201171,2.3668646558312867,0.1251524718494212,0.02503049436988425,0.0,1.0611419185125897
5.915,2.391624527575194,2.3668646558312867,0.1237993587195362,0.024759871743907258,0.0,-0.5862627133980034
5.92,2.3913474489855244,2.3668646558312867,0.1224139657711886,0.024482793154237736,2.8421709430405217e-10,5.2276215302529785
5.925,2.391063802425964,2.3668646558312867,0.1209957329733857,0.024199146594677146,-2.8421709430387547e-10,10.775728291606741
5.93,2.3907750823280978,2.3668646558312867,0.1195521324840553,0.023910426496811077,-5.684341886079782e-10,7.6800781189958105
5.9350000000000005,2.390483245200389,2.3668646558312867,0.1180929468455138,0.023618589369102327,195.39871673773928,-0.7425620992777553
5.94,2.390188825957183,2.3668646558312867,0.1166208506294808,0.02332417012589616,2.8421709430387547e-10,-3.95716375067083
5.945,2.3898905359765883,2.3668646558312867,0.115129400726508,0.023025880145301603,-586.1961502117447,0.10392320035626312
5.95,2.3895879373106803,2.367060054548024,0.1126394138132846,0.022527882762656493,0.0,4.008246435773975
5.955,2.3892817175908108,2.3668646558312867,0.1120853087976203,0.02241706175952407,586.1961502114605,4.401617430574149
5.96,2.3889725203117904,2.3668646558312867,0.1105393224025186,0.022107864480503725,2.8421709430405217e-10,3.632745403479186
5.965,2.388660798289493,2.3668646558312867,0.1089807122910313,0.02179614245820627,-195.3987167374377,3.1176412684891694
5.97,2.388346976577944,2.3668646558312867,0.1074116037332872,0.021482320746657457,-5.684341886079782e-10,3.244700594394068
5.9750000000000005,2.388031410818038,2.3668646558312867,0.1058337749337567,0.021166754986751357,5.684341886079782e-10,4.334771966511594
5.98,2.3877144237504093,2.3668646558312867,0.1042488395956131,0.02084976791912263,2.8421709430387547e-10,4.860265337071748
5.985,2.38739679987704,2.3668646558312867,0.1026607202287666,0.02053214404575332,-195.39871673715348,3.5369149924236654
5.99,2.387079196601153,2.3668646558312867,0.1010727038493342,0.020214540769866396,-195.39871673686926,1.8036925891351914
5.995,2.386761825731836,2.3668646558312867,0.0994858495027473,0.01989716990054946,195.39871673715348,0.8832468171249463
6.0,2.386444832045168,2.36666925711455,0.0988778746530893,0.01977557493061788,2.842170943040401e-10,0.179400029765024
6.005,2.3861282920750155,2.36666925711455,0.0972951748023276,0.019459034960465527,-195.3987167366024,-0.8140786118816475
6.01,2.3858122133292703,2.3664738583978133,0.0966929248171168,0.01933835493145697,-1.7337242752546445e-11,-1.4209570213096283
6.015000000000001,2.385496378306608,2.3662784596810766,0.0960916634153526,0.01921791862553146,-195.3987167385746,-1.073462599378896
6.0200000000000005,2.3851805263748487,2.3660830609643404,0.0954912836023634,0.019097465410508274,-195.3987167359992,-0.8593235605758492
6.025,2.3848646634695925,2.3656922635308666,0.095868615412983,0.01917239993872588,195.39871673971152,-1.6953596940539133
6.03,2.384548697719304,2.365301466097393,0.0962460513243614,0.019247231621911,195.39871673487957,-2.7852540401342254
6.035,2.3842322882404083,2.364715269947184,0.0975999069969642,0.019517018293224275,-195.39871673885887,-3.450861386227351
6.04,2.383915032002941,2.36432447251371,0.0979738511494854,0.019590559489231385,-195.3987167360165,-3.901061100748476
6.045,2.383596467365015,2.3635428776467635,0.1002962931522399,0.02005358971825144,-195.3987167357323,-4.313742990405259
6.05,2.3832760783643754,2.362956681496553,0.1016334619058819,0.02031939686782236,195.39871673820338,-4.682250331312698
6.055,2.3829532997823124,2.3619796879128696,0.104913343638278,0.0209736118694428,976.9935836830534,-4.998978103002109
6.0600000000000005,2.382627523060615,2.361002694329186,0.1081799238071374,0.021624828731428902,-195.39871673871306,-5.531430211648264
6.065,2.3822981032419683,2.36022109946224,0.1104503458956141,0.022077003779728432,-1172.3923004200442,-6.500002543818047
6.07,2.381964367113558,2.359439504595293,0.1126995773855448,0.02252486251826502,-390.7974334726018,-8.29783679989804
6.075,2.381625346313772,2.3580717135781364,0.1178525288700238,0.0235536327356356,-5.684341886080801e-10,-12.514815537372748
6.08,2.38128011052066,2.3570947199944534,0.1210208984606433,0.024185390526206607,1758.5884506304023,-15.79897034474758
6.085,2.380926731160923,2.3551407328270866,0.1290327521688401,0.025785998333836435,1758.5884506306866,-10.05302012771429
6.09,2.380562238466384,2.3539683405266665,0.1330804520941106,0.026593897939717337,-2149.385884104182,-0.7202051938255991
6.095,2.380186458813077,2.35318674565972,0.135117239838839,0.026999713153356808,-1758.5884506301359,-1.5570565975009885
6.1000000000000005,2.3798006979306017,2.351818954642563,0.1400358601731316,0.027981743288038707,1758.588450630461,-8.116129467058883
6.105,2.37940380906504,2.3500603661919333,0.1468522839870132,0.02934344287310653,1172.3923004195174,-7.561791262564093
6.11,2.378993931856716,2.348887973891513,0.1506712001583232,0.03010595796520299,-5.68775249121245e-10,0.19967404000453826
6.115,2.3785706657873447,2.3475201828743564,0.1553988974659176,0.031050482912988286,-586.1961502091871,9.061690200838171
6.12,2.3781343784534643,2.3463477905739363,0.159083480353549,0.03178658787952804,-2735.5820343119067,8.690514672196421
6.125,2.377687228654031,2.345566195706989,0.1607589521350629,0.03212103294704205,-390.7974334751598,-8.624774510224682
6.13,2.3772310994110475,2.343612208539623,0.1682508389121334,0.033618890871424334,3907.9743347320787,-25.047948850834345
6.135,2.376762188179772,2.341462822655519,0.1766541397405672,0.035299365524252835,781.5948669491933,-20.501481084232744
6.140000000000001,2.376275469954955,2.340290430355099,0.18008325217002,0.035985039599855995,-2344.7846008390507,-9.232267142073596
6.1450000000000005,2.375770496415716,2.339118038054679,0.1834197894572421,0.03665245836103681,1367.7910171564254,-5.77383164284781
6.15,2.375246988604103,2.3371640508873126,0.1905717410210616,0.03808293771679061,1953.9871673664188,2.82899118104757
6.155,2.374702921094721,2.336187057303629,0.1927348650607801,0.03851586379109184,-1758.5884506323919,19.07008499472434
6.16,2.374139881526849,2.33560086115342,0.1928494429070331,0.03853902037342882,-1758.588450630402,24.77895779748102
6.165,2.373562291207968,2.334623867569736,0.1948443450188691,0.03893842363823197,3.410974613871076e-09,14.470118761949593
6.17,2.3729732188081867,2.333842272702789,0.1958041158251237,0.03913094610539769,781.5948669477609,1.1763671736277743
6.175,2.372373385713255,2.3326698804023693,0.1986634884690733,0.039703505310885845,781.5948669446175,-1.9692180467208757
6.18,2.3717614705668786,2.3318882855354226,0.1995079982052991,0.03987318503145598,195.39871673544843,5.110941646083596
6.1850000000000005,2.371137380977755,2.3311066906684763,0.2002901131814495,0.04003069030927886,5.854872142663226e-10,13.113634983877276
6.19,2.370502667584878,2.330520494518266,0.2000420476779137,0.039982173066612336,-390.7974334731529,16.62506085494524
6.195,2.369859387943115,2.330129697084793,0.1987741030444676,0.03972969085832201,-586.1961502094708,16.83789038338617
6.2,2.369209923497169,2.329738899651319,0.1974740407888479,0.039471023845849995,-195.39871673601652,17.168230615425994
6.205,2.368556031670189,2.3293481022178457,0.1961520369068726,0.039207929452343304,-1.4210854715202306e-09,16.478679870886733
6.21,2.3679000761941347,2.328957304784373,0.1948198710025839,0.03894277140976188,-195.39871673630074,9.8750674948182
6.215,2.367244480389593,2.328566507350899,0.1934896284343051,0.038677973038693914,-195.39871673518138,0.12884074578796423
6.22,2.366589604355646,2.3281757099174256,0.1921630847017533,0.038413894438220186,586.196150208781,-5.594612282208834
6.2250000000000005,2.3659346091688214,2.327589513767216,0.1918130187747006,0.038345095401605356,586.1961502096162,-7.503171633800288
6.23,2.365278636822448,2.327198716333742,0.1904811374551863,0.0380799204887059,-586.1961502097898,-11.08783729165476
6.235,2.364620823395592,2.327003317617006,0.1881631083407458,0.037617505778586136,-390.7974334743069,-16.219913429154776
6.24,2.363959670422908,2.3266125201835326,0.186805416033784,0.037347150239375626,586.1961502103236,-15.415700670758678
6.245,2.3632920352326137,2.3262217227500592,0.1854153454011226,0.037070312482554435,195.3987167374377,-9.711586799597104
6.25,2.362616485243597,2.3260263240333225,0.1830098835608761,0.03659016121027436,-781.5948669466244,-7.961608190499081
6.255,2.3619328289792154,2.325830925316586,0.1805636812797431,0.03610190366262955,-781.5948669474598,-9.512028289005436
6.26,2.361239369697714,2.3256355265998496,0.1780694468215906,0.03560384309786446,586.1961502093321,-10.430842990554318
6.265000000000001,2.360535243027206,2.325049330449639,0.1774766489126407,0.035485912577566836,1172.3923004207404,-8.676331673886153
6.2700000000000005,2.359818811756971,2.3246585330161658,0.1758459634828642,0.035160278740805406,-390.79743347268845,-2.828509113048014
6.275,2.359088846533596,2.324463134299429,0.1731711179528939,0.03462571223416688,-1172.3923004203627,-0.42411769015854617
6.28,2.358346135089694,2.3242677355826924,0.1704329439196501,0.034078399507001755,586.1961502094709,-5.939911378618795
6.285,2.357590810989272,2.3236815394324823,0.1695860158506524,0.033909271556789466,1172.392300420647,-6.950330460142915
6.29,2.356820915578193,2.323290741999009,0.167689495308277,0.0335301735791842,-976.993583682641,2.613913295306304
6.295,2.3560351964828548,2.323290741999009,0.1637600753081056,0.032744454483845775,-1172.3923004212154,5.7831031921299
6.3,2.3552362028920077,2.322899944565536,0.1617184349024518,0.03233625832647169,586.1961502086182,-3.635740905559615
6.305,2.3544246169276404,2.322313748415326,0.1605921082964705,0.03211086851231437,390.7974334741094,-6.167961313105373
6.3100000000000005,2.35359778013433,2.3219229509818526,0.1584124094691306,0.031674829152477546,1.7747221352011337e-09,3.9617496631146665
6.315,2.352755436582723,2.321336754831642,0.1571332209994546,0.03141868175108087,195.39871673631816,9.148935429829507
6.32,2.3518994793438472,2.3207505586814325,0.1557856543859697,0.031148920662414703,-586.1961502114606,-1.2222681326083347
6.325,2.3510316171977657,2.320359761247959,0.1534024720466373,0.03067185594980648,-390.79743347288587,-15.006186506526092
6.33,2.350150449455989,2.3195781663810124,0.1529074708112869,0.030572283074976614,195.3987167371538,-15.028424612922066
6.335,2.349251936504636,2.3187965715140657,0.1523263210601233,0.03045536499057011,195.3987167363007,-8.618071417459035
6.34,2.3483356842842484,2.318014976647119,0.1516569369894512,0.030320707637129463,1172.3923004202238,-7.091331284805037
6.345,2.3474013660787207,2.316842584346699,0.1528515797809684,0.030558781732021867,781.5948669474598,1.92328564651838
6.3500000000000005,2.3464465657572084,2.316256388196489,0.1510131269379333,0.030190177560719622,-586.1961502095988,23.32556415353178
6.355,2.345472814588735,2.3156701920462788,0.1490801564172298,0.02980262254245636,-1172.3923004210596,37.54487745822468
6.36,2.3444850171605154,2.315083995896069,0.1470759936836694,0.029401021264446214,-1367.7910171578008,25.919519160880554
6.365,2.343489607598833,2.314693198462596,0.1440571581276483,0.028796409136237155,781.5948669474773,-1.8504948712916658
6.37,2.342488583371628,2.313325407445439,0.1458955223052601,0.029163175926188778,1563.189733893817,-13.215778658093598
6.375,2.341477664628175,2.3125438125784923,0.1447525271050085,0.028933852049682685,-195.3987167371536,-1.4254453932949502
6.38,2.340455413895674,2.3117622177115456,0.1435532972828948,0.028693196184128578,-586.1961502087809,10.275759545382222
6.385,2.339423769898103,2.310785224127862,0.1432844349778142,0.028638545770240942,-1367.7910171554988,9.63200426099598
6.390000000000001,2.338384083287261,2.310199027977652,0.1410204944861405,0.02818505530960902,-390.7974334754675,-5.510186501287198
6.3950000000000005,2.3373381991681628,2.308831236960496,0.1426339885854513,0.028506962207666575,1758.5884506289642,-29.534610971499394
6.4,2.33628422355065,2.3072680472266023,0.1451843770144036,0.029016176324047738,195.39871673857425,-42.293227304812405
6.405,2.3352154422518527,2.306291053642919,0.1447300428763051,0.02892438860893387,-195.3987167363013,-34.01656121156017
6.41,2.334126300074869,2.3047278639090254,0.1471039642108299,0.029398436165843478,1172.3923004197948,-12.865671119187212
6.415,2.333013205921868,2.3033600728918686,0.1483815455314195,0.029653133029999168,-195.3987167365848,8.974022324537685
6.42,2.3318762962987063,2.302383079308185,0.147586393093714,0.0294932169905211,-976.9935836826411,21.33351556608548
6.425,2.330718624507089,2.301210687007765,0.1476635378454753,0.02950793749932412,-195.39871673568027,23.8442947917912
6.43,2.329543186244487,2.300038294707345,0.147652291960594,0.029504891537142086,195.39871673489708,22.393821098494108
6.4350000000000005,2.3283530315230827,2.298865902406926,0.1475678171563233,0.029487129116156918,390.7974334716619,19.818017609333616
6.44,2.3271508142070023,2.297498111389769,0.1483991555022294,0.029652702817233312,-195.39871673636983,16.988136628976854
6.445,2.325938820790947,2.2965211178060856,0.1472280823726214,0.02941770298486146,-390.79743347288536,14.085547373952721
6.45,2.324718998203862,2.295153326788929,0.1479710653487815,0.02956567141493327,-195.39871673544866,8.367271228735795
6.455,2.3234929804473112,2.2939809344885087,0.1477054507287686,0.029512045958802524,-195.3987167363013,-4.102531710259871
6.46,2.32226182378244,2.292613143471352,0.1483906326187076,0.02964868031108825,586.1961502089028,-18.131970650473434
6.465,2.321023877763404,2.291049953737459,0.1500184592958021,0.02997392402594512,781.5948669463057,-20.446011231452214
6.47,2.3197751884110263,2.289682162720302,0.1506164042617795,0.03009302569072414,3.014122285094345e-10,-8.841262533106118
6.4750000000000005,2.3185133807685743,2.2883143717031453,0.1511482704489676,0.03019900906542894,-781.5948669457373,4.888712448401066
6.48,2.3172386460783887,2.287141979402725,0.1506381179510715,0.030096666675663908,-390.79743347254964,11.69324558872649
6.485,2.3159526482002897,2.2857741883855685,0.1510494813669373,0.030178459814721226,781.5948669452038,12.461112580411445
6.49,2.314657085496976,2.2842109986516754,0.152389534696294,0.0304460868453007,-390.79743347459134,8.464114432058707
6.495,2.313353373304139,2.2830386063512558,0.151735619935212,0.030314766952883154,-1367.7910171560961,-5.702894754904385
6.5,2.312042967779369,2.2816708153340985,0.1520246951579474,0.030372152445270473,781.5948669471932,-25.253933731620222
6.505,2.310724020194554,2.279716828166732,0.1552027614391795,0.031007192027821873,1758.588450630618,-28.21522685450855
