time,qd,q,tau,position_error,jerk,jerk_d
5.11,2.142392234074604,2.138443555966119,-0.0004574423257621,0.003948678108485204,976.9935836817879,-18.552068947884628
5.115,2.1451211205959,2.1400067457000125,-0.0004257621718734,0.005114374895887508,-781.5948669469083,-21.367547455497977
5.12,2.1478357934417502,2.1413745367171693,-0.0003889164504425,0.006461256724580977,390.7974334720336,-20.377672361747024
5.125,2.1505340688716674,2.1419607328673798,-0.0003525389143058,0.008573336004287668,390.7974334731698,-25.183583515229728
5.13,2.15321300717027,2.1429377264510627,0.0510610178294648,0.010275280719207469,390.79743347459106,-35.97311378030247
5.135,2.155870167432836,2.1431331251677994,0.0634041487161239,0.012737042265036802,1563.1897338940148,-35.435710601622404
5.14,2.158498691676649,2.1435239226012723,0.0746271422528296,0.01497476907537676,976.9935836829252,-11.602357582764768
5.1450000000000005,2.161093443165627,2.143914720034746,0.085679000757681,0.01717872313088087,-195.39871673679977,7.940322532237317
5.15,2.163657411250285,2.1446963149016924,0.094618837747771,0.018961096348592665,195.39871673780874,11.29961351948647
5.155,2.166192293712456,2.1452825110519025,0.1043857961886248,0.020909782660553322,195.39871673686918,23.73167290613887
5.16,2.16869710621371,2.146259504635586,0.1120425621214936,0.022437601578124244,-390.7974334743071,36.24757500546217
5.165,2.1711780186868426,2.147431896936006,0.1185969997414008,0.02374612175083657,-195.398716737722,20.693608753391587
5.17,2.173641508239831,2.1484088905196894,0.1260366486733386,0.025232617720141626,586.1961502091874,-1.1430322734888705
5.175,2.176086865663793,2.149972080253583,0.1304486217526822,0.02611478541020995,976.9935836840451,5.183440806608644
5.18,2.1785113109374006,2.150949073837266,0.1376833374260117,0.027562237100134723,-1758.5884506280145,16.846793909342146
5.1850000000000005,2.1809176916110333,2.1534892571548427,0.1370088395057596,0.027428434456190587,-586.1961502087419,-3.4022860515468096
5.19,2.183311697747226,2.1548570481719995,0.1421309267011858,0.028454649575226476,4103.3730514702,-21.279644328450786
5.195,2.185687343322473,2.156224839189156,0.1471607084521718,0.02946250413331697,-195.3987167377228,2.148317524586261
5.2,2.188039266383255,2.1595466173736795,0.1422980892027306,0.028492649009575377,-4103.37305147056,21.160033348622164
5.205,2.1903745411537834,2.1622821994079926,0.1402812773398931,0.028092341745790783,195.39871673829123,2.7753143578480035
5.21,2.1926961651630124,2.164822382725569,0.13916935940403,0.027873782437443317,1758.5884506295506,-13.045203181718819
5.215,2.1950004451383136,2.167557964759883,0.1369929513543416,0.027442480378430556,-1563.1897338946771,-5.193955982456913
5.22,2.1972851694008564,2.170879742944406,0.1317883130612422,0.026405426456450165,-586.1961502089898,2.0788146255824103
5.2250000000000005,2.199552010072882,2.1738107236954565,0.1284486672400641,0.025741286377425343,2149.38588410307,0.46750049619295453
5.23,2.2018010851408043,2.1761555082962967,0.1279515127551364,0.025645576844507634,-1.8026184989139438e-09,0.958117259409633
5.235,2.204031314772113,2.1804542800645037,0.1175904661348791,0.02357703470760919,195.39871673800485,1.210377494942378
5.24,2.206244379883352,2.182799064665343,0.116913749458767,0.02344531521800919,-195.3987167354497,-0.683218414678791
5.245,2.208439317353267,2.1874886338670234,0.1044226449379554,0.020950683486243626,-2735.5820343153155,-3.284518494126658
5.25,2.210616264005995,2.1910058107682837,0.0977048366860459,0.01961045323771149,1172.3923004186595,-6.1720638939278984
5.255,2.212775334597929,2.1947183863862803,0.0899205354688357,0.018056948211648827,1563.1897338946678,1.1722987446205764
5.26,2.2149134529902392,2.1980401645708034,0.0839865153185869,0.016873288419435806,-2930.9807510476385,8.59726962091348
5.265,2.2170331944422057,2.203315929922693,0.0681926687077921,0.013717264519512717,976.9935836825155,0.2659814327969201
5.2700000000000005,2.219137119134829,2.205465315806797,0.0679520807417854,0.013671803328032084,2344.784600837049,-2.6688248411293927
5.275,2.2212214941557176,2.210350283725214,0.0539384906472582,0.010871210430503542,-3321.7781845241943,3.9623095611255508
5.28,2.223287528421197,2.2142582580599472,0.0447191396556519,0.009029270361249786,-2540.1833175767406,-3.9306649031794336
5.285,2.225337564913623,2.218166232394681,-0.0004349326668708,0.007171332518942197,1172.392300420362,-19.15159650820867
5.29,2.227368643158904,2.2210972131457307,-0.0004411090798882,0.006271430013173429,1367.791017158084,-22.985161221812476
5.295,2.2293774760510194,2.224223592613517,-0.0004460502103021,0.005153883437502227,-586.1961502108915,-18.789378024736124
5.3,2.2313613117514426,2.2271545733645675,-0.0004477027949692,0.004206738386875131,-1367.7910171582469,-14.930984645208014
5.305,2.2333182424066846,2.229890155398881,-0.000443274063543,0.003428087007803615,390.79743347482304,-13.589509715916918
5.3100000000000005,2.235246744820788,2.2318441425662474,-0.000435130439074,0.0034026022545403656,1172.3923004212047,-13.43488138162364
5.315,2.237144932995974,2.2337981297336142,-0.0004194142608428,0.00334680326235981,195.39871673525784,-12.993263828786453
5.32,2.2390113528572235,2.2355567181842444,-0.0004022406789299,0.003454634672979129,-586.1961502108927,-4.250057876049695
5.325,2.240844112937505,2.237119907918138,-0.0003758500552477,0.0037242050193673215,-586.1961502086185,22.16401425443
5.33,2.242642142596921,2.238487698935294,-0.0003489867571419,0.004154443661626761,195.3987167371538,46.145426631769055
5.335,2.2444115321734026,2.239269293802241,-0.0003182948400013,0.005142238371161678,195.3987167348796,36.505870937163166
5.34,2.2461612780541347,2.240050888669188,-0.0002856901874649,0.0061103893849465685,-8.700453690835275e-10,9.748391893261243
5.345,2.2478933361302977,2.240441686102661,-0.0002504051867798,0.007451650027636703,976.9935836839231,5.039825522607714
5.3500000000000005,2.249605265099802,2.240441686102661,0.0456014685986328,0.009163578997140931,781.5948669478546,11.602382862172021
5.355,2.2512992732000843,2.2406370848193973,0.0531274493552896,0.010662188380686999,390.7974334742549,-1.2326644079579125
5.36,2.252979143559445,2.2406370848193973,0.0615565987027328,0.01234205874004779,781.5948669469086,-13.604467700077137
5.365,2.254640945765624,2.2406370848193973,0.0698928982536299,0.01400386094622652,195.39871673516396,-1.7434608244571308
5.37,2.256281680768656,2.241027882252871,0.0761655670772589,0.015253798515785011,-1.9895196601282805e-09,8.183012743643474
5.375,2.257904749359217,2.241223280969608,0.0833211510672163,0.0166814683896086,195.39871673800604,-0.35428074312484625
5.38,2.259511133266611,2.2418094771198174,0.0884335772301446,0.017701656146793532,390.7974334743069,-3.942058418431742
5.385,2.2610988669936063,2.242395673270028,0.0934481546960097,0.018703193723578426,976.9935836827866,14.741386350753373
5.39,2.262667146772566,2.243177268136974,0.0973847906019657,0.01948987863559193,-781.5948669456154,42.68983164337375
5.3950000000000005,2.2642193566103748,2.244545059154131,0.0983048531426081,0.019674297456243828,-2930.9807510506853,45.0100034720365
5.4,2.265764462672873,2.246108248888025,0.0982093590560412,0.019656213784847942,-586.1961502117688,4.865755698512437
5.405,2.267308908041165,2.246889843754971,0.1020172506594318,0.020419064286193667,2540.1833175778793,-42.11670044611698
5.41,2.2688480909710025,2.247671438621918,0.1057966517717219,0.021176652349084613,2149.385884106415,-50.16314766180834
5.415,2.270372387041675,2.248843830922337,0.1075481891014236,0.021528556119338127,-195.39871673686935,-19.002552147641133
5.42,2.2718759149665093,2.250407020656231,0.1072388941995479,0.02146889431027832,-2149.385884106414,15.710365226767536
5.425,2.273359630464244,2.2525564065403345,0.1038994532627769,0.020803223923909542,-976.993583683632,23.452128531295244
5.43,2.274828932107246,2.2541195962742275,0.1034176911248834,0.020709335833018372,976.9935836858433,7.301076300057872
5.4350000000000005,2.2762863486740983,2.2558781847248577,0.1018996740395804,0.02040816394924061,-6.970287465839606e-11,-8.371114170420576
5.44,2.2777305945217434,2.2578321718922245,0.0993377908283446,0.019898422629518908,-586.1961502125109,-12.62700219286215
5.445,2.279159842747538,2.259786159059592,0.0967012545107171,0.01937368368794612,2149.385884104141,-7.25538596810879
5.45,2.280572531095831,2.261544747510221,0.0949591803915558,0.01902778358561008,2540.1833175778797,9.34145582306256
5.455,2.2819674856823697,2.263694133394325,0.0911735145382539,0.01827335228804472,-2735.582034314465,27.018740339601024
5.46,2.283347486443541,2.2674067090123216,0.0794963822822476,0.015940777431219466,-2540.183317577027,27.198499033432682
5.465,2.2847186189344173,2.2701422910466347,0.0726604278678994,0.014576327887782625,2344.7846008392535,19.777899554471002
5.47,2.286082479305213,2.272682474364212,0.0667655474565977,0.013400004941000798,-976.9935836814835,20.525293765559017
5.4750000000000005,2.287440441002714,2.276590448698945,0.054002571408854,0.010849992303769262,-3907.9743347315934,13.902113840626352
5.48,2.288797287580401,2.279716828166732,0.0451434265092592,0.009080459413668862,1367.7910171549706,-2.5362267672353607
5.485,2.290153477181025,2.282061612767572,-0.0002692050781993,0.00809186441345311,2344.7846008410097,-2.1056218903940502
5.49,2.2915058133829462,2.2846017960851484,-0.0002774726934871,0.006904017297797882,-3126.379467784508,12.583448771011431
5.495,2.2928551912425834,2.2879235742696715,-0.0002840867857174,0.00493161697291189,-2735.582034315032,10.601438409026414
5.5,2.294205951090958,2.289682162720302,-0.0002870777398376,0.004523788370655701,1758.588450627844,-9.029565229070805
5.505,2.29555816663616,2.291049953737459,-0.0002848698638058,0.0045082128987012915,1563.1897338941017,-21.967703041242117
5.51,2.296908302142845,2.2922223460378786,-0.0002785029236524,0.004685956104966582,9.049472282640636e-10,-18.842373263792616
5.515,2.298253373796526,2.293199339621562,-0.0002630579330417,0.005054034174964084,-5.164793037693016e-10,-2.6754953100283565
5.5200000000000005,2.299590898835567,2.293785535771772,-0.0002426508217292,0.005805363063795088,2.319211489520967e-10,15.244169836134896
5.525,2.3009219703504176,2.2943717319219816,-0.0002205743335192,0.006550238428435939,586.1961502105557,14.871852352198154
5.53,2.302251065673813,2.2943717319219816,-0.0001960121839593,0.007879333751831474,781.5948669466246,-3.2532283603356387
5.535,2.3035792004676705,2.2945671306387183,0.0448931879591055,0.009012069828952196,390.7974334731701,-17.35138879070101
5.54,2.3049036745099354,2.2945671306387183,0.051542089448569,0.010336543871217074,586.1961502103236,-15.853738024987846
5.545,2.306221810919925,2.2945671306387183,0.0581574470005236,0.011654680281206531,390.7974334734543,0.1448033580683017
5.55,2.3075313739551437,2.294762529355455,0.0637491591543703,0.012768844599688745,-1.1715428627212532e-09,17.39717356855516
5.555,2.308833947969155,2.294957928072192,0.069302898249728,0.013876019896962966,2.495426087989472e-10,14.555079927449073
5.5600000000000005,2.3101343088127964,2.295348725505665,0.0738638552279191,0.014785583307131311,390.79743347522907,-1.8306693615970584
5.565,2.3114330087889305,2.2957395229391384,0.0784127297232765,0.015693485849792133,390.7974334723523,-2.2059659315239806
5.57,2.31272703416282,2.296325719089349,0.0819570649476476,0.01640131507347098,-781.5948669483297,9.349391777107584
5.575,2.314017162709889,2.2973027126730323,0.083523440569861,0.016714450036856565,-781.5948669454878,2.209415829952425
5.58,2.3153073440392835,2.2980843075399786,0.0860634830468351,0.0172230364993049,586.1961502103235,-17.188891862930344
5.585,2.3165957591238078,2.298865902406926,0.0885929719468403,0.017729856716881987,586.1961502091866,-19.79423753454135
5.59,2.3178774478580166,2.2998428959906088,0.0901104576295055,0.018034551867407878,-390.79743347343674,-11.744167894672835
5.595,2.319151609138824,2.301015288291029,0.0906122101558047,0.01813632084779515,-390.79743347318754,-11.74571066286077
5.6000000000000005,2.3204175513814853,2.302187680591449,0.091070835487005,0.01822987079003635,781.5948669475291,-13.860775754042734
5.605,2.3216729685870434,2.3033600728918686,0.0914763601890287,0.018312895695174802,2.6716406864579767e-10,-8.904223197422404
5.61,2.3229159088990263,2.3047278639090254,0.0908421264845606,0.01818804499000093,-1172.3923004195105,-1.0092385582538768
5.615,2.324145976692711,2.306681851076392,0.0872110949937761,0.01746412561631905,586.1961502106082,5.266504115297835
5.62,2.3253636161874423,2.307463445943339,0.0893810202749653,0.017900170244103286,-1.9895196601282805e-09,8.382076510429748
5.625,2.326569624217269,2.309808230544179,0.0836765988140511,0.01676139367308993,-1172.3923004223532,2.7379312956558834
5.63,2.327765939750848,2.3109806228445997,0.0837854837754998,0.016785316906248404,-586.1961502086182,-13.442684835639014
5.635,2.328952293237228,2.312739211295229,0.0809145738309436,0.016213081941998997,781.5948669484474,-29.155358651558586
5.64,2.3301256175205403,2.3141070023123858,0.0799321517434116,0.016018615208154507,3712.5756179957384,-27.54276570527074
5.6450000000000005,2.3312805410677524,2.3148885971793325,0.081789574250259,0.016391943888419913,390.797433472753,-7.411619736790399
5.65,2.332413494137867,2.3176241792136456,0.0737667523940183,0.014789314924221308,-4494.170484943219,6.977338125004962
5.655,2.3335268249431365,2.319968963814486,0.0676005916281349,0.01355786112865065,-976.993583684346,2.4672436182979
5.66,2.3346221579830906,2.3219229509818526,0.0632990574008152,0.012699207001237944,3126.379467785928,-2.8184710257048096
5.665,2.3356981222015056,2.323486140715746,0.0608551687913862,0.012211981485759527,586.1961502103239,3.2187489918560175
5.67,2.3367540762998305,2.3260263240333225,0.0534278138694986,0.010727752266507906,-2735.5820343119058,8.8629639947156
5.675,2.337791614371834,2.328566507350899,0.0459096205811307,0.009225107020935042,-1563.1897338937135,3.602684479637901
5.68,2.338812467837078,2.330520494518266,-0.0002187380121153,0.00829197331881204,-390.7974334749865,-7.390952255824558
5.6850000000000005,2.3398161644181164,2.332474481685633,-0.000220996802972,0.007341682732483257,-195.39871673486255,-14.981201156565135
5.69,2.340800935279313,2.333842272702789,-0.0002216536758254,0.0069586625765238885,1172.3923004225674,-14.4456087275628
5.695,2.3417643813880966,2.3348192662864724,-0.0002210290142761,0.006945115101624211,586.1961502080503,-6.291948265016032
5.7,2.3427044974253786,2.3357962598701563,-0.0002170788055407,0.006908237555222296,-1367.7910171603583,-0.1929243194350505
5.705,2.343621819673048,2.33677325345384,-0.0002070176795604,0.006848566219207708,-390.7974334723176,-1.4082500760541024
5.71,2.34451686232701,2.336968652170576,-0.0001920678197842,0.007548210156433921,1563.1897338960907,0.11153117270623625
5.715,2.34538828634865,2.336968652170576,-0.0001686063336432,0.00841963417807401,976.9935836841142,7.1878217619390625
5.72,2.346236621734131,2.336968652170576,0.046195761472205,0.009267969563555134,195.3987167363182,8.379392494369384
5.7250000000000005,2.347063892946076,2.336968652170576,0.0503574843215483,0.01009524077550017,586.1961502071279,1.420597799600472
5.73,2.347870963468504,2.33677325345384,0.0553924242687275,0.011097710014663864,-195.39871673608602,-4.0233943033816075
5.735,2.3486570188578204,2.336968652170576,0.0583649327925472,0.011688366687244489,-586.1961502071972,-4.373642242399271
5.74,2.349421308127928,2.336968652170576,0.0622017592718182,0.012452655957352121,586.1961502071972,-4.549569633525422
5.745,2.3501636406895794,2.33677325345384,0.0669027197667464,0.013390387235739265,195.3987167357324,-6.19605869587771
5.75,2.350883282070161,2.336968652170576,0.0695337763683662,0.01391462989958514,-586.1961502071972,-5.158616617962082
5.755,2.35157920887172,2.336968652170576,0.0730212850020688,0.014610556701144084,-2.8421709430405217e-10,0.9576160670121823
5.76,2.3522506892365067,2.336968652170576,0.0763849865267344,0.015282037065930787,5.206857167650014e-11,7.0780811438532965
5.765,2.3528985647876235,2.336968652170576,0.0796294040429022,0.01592991261704757,-195.39871673512926,6.490463998440006
5.7700000000000005,2.3535244872430328,2.336968652170576,0.0827630481284157,0.016555835072456837,390.79743347144745,1.6046959043965217
5.775,2.3541287865184346,2.33677325345384,0.0867647635358798,0.017355533064594475,390.7974334711285,-1.2528013843472081
5.78,2.354711166553737,2.33677325345384,0.0896792440698108,0.017937913099896896,-195.3987167357324,-1.5912449245547862
5.785,2.355271478760057,2.33677325345384,0.0924828693873461,0.01849822530621692,-195.3987167357324,-0.9632010736029031
5.79,2.3558094743672355,2.33677325345384,0.0951744988519867,0.019036220913395407,195.3987167357324,0.5808088889127276
5.795,2.3563250502675666,2.33677325345384,0.0977536994966403,0.01955179681372643,0.0,2.502194343492434
5.8,2.3568184474824543,2.33677325345384,0.1002217424854777,0.020045194028614155,-586.1961502071624,4.4199243379311355
5.805,2.357290081849852,2.336968652170576,0.1016037662703047,0.020321429679276193,-6.94195693767054e-11,5.909538636224497
5.8100000000000005,2.357740588093737,2.33677325345384,0.1048339674986278,0.020967334639896862,586.1961502070758,5.189256150678432
5.815,2.358170993431252,2.33677325345384,0.106986535326374,0.02139773997741168,-6.941956937669923e-11,2.433402952980728
5.82,2.35858180573972,2.33677325345384,0.1090410297808499,0.021808552285879745,0.0,0.5943527543197007
5.825,2.3589729742679157,2.33677325345384,0.1109972187515373,0.02219972081407562,0.0,0.6775333207542786
5.83,2.3593445338233563,2.33677325345384,0.1128552935925104,0.022571280369516167,-586.1961502071972,1.3951255121468762
5.835,2.3596966187125985,2.336968652170576,0.1136389461060548,0.022727966542022582,0.0,2.3388909036726915
5.84,2.3600294498779664,2.33677325345384,0.1162802728373869,0.02325619642412624,586.1961502072145,3.9991267445380174
5.845,2.3603433218908125,2.33677325345384,0.117849774758267,0.023570068436972402,6.94195693767054e-11,5.513439273278635
5.8500000000000005,2.360638892794454,2.33677325345384,0.1193277427617946,0.02386563934061403,-195.3987167356977,5.007838140038714
5.855,2.3609170829293022,2.33677325345384,0.1207187842242906,0.02414382947546212,195.3987167357324,2.9597618905022927
5.86,2.361178376012093,2.33677325345384,0.1220253222688478,0.024405122558252668,0.0,1.6210418618812952
5.865,2.3614229096662074,2.33677325345384,0.1232480486439042,0.024649656212367255,-586.1961502071972,1.4670854253041625
5.87,2.361650859292773,2.336968652170576,0.1234108496766378,0.024682207122197042,195.3987167357324,1.5743282202153068
5.875,2.36186242314339,2.33677325345384,0.1254456997002737,0.025089169689549884,586.1961502071972,1.4974660456345958
5.88,2.36205780972192,2.33677325345384,0.1264226623424183,0.025284556268079683,-586.1961502074814,1.3338870883217027
5.885,2.3622371976890704,2.336968652170576,0.1263426323940863,0.025268545518494445,1.6274270819849335e-10,1.203019589303203
5.89,2.3624007247655787,2.33677325345384,0.1281372803999865,0.025627471311738592,586.1961502076962,0.8538431509974984
5.8950000000000005,2.362548567190337,2.33677325345384,0.1288765077555186,0.025775313736496663,-586.1961502076962,0.4322531887567891
5.9,2.3626808074433394,2.336968652170576,0.1285607276222439,0.025712155272763493,-195.39871673589514,0.6798072683922669
5.905,2.36279738549034,2.33677325345384,0.1301206211892411,0.026024132036500003,586.1961502074814,1.0200260246052295
5.91,2.3628984900083907,2.33677325345384,0.130626151578148,0.026125236554550568,0.0,0.45617475848306555
5.915,2.362984332396349,2.33677325345384,0.1310553697568613,0.02621107894250896,0.0,-0.262554858352388
5.92,2.3630547924867567,2.33677325345384,0.1314076752000363,0.026281539032916523,195.3987167357324,-0.8755867227706275
5.925,2.3631098640831216,2.33677325345384,0.1316830371747709,0.0263366106292815,-586.1961502070931,-1.7636918931828234
5.93,2.3631494523235794,2.336968652170576,0.1309039879877064,0.026180800153003503,-586.1961502071451,-1.3808585859408566
5.9350000000000005,2.3631731049639355,2.336968652170576,0.1310222537449491,0.02620445279335959,586.1961502071451,1.0177162283698067
5.94,2.3631807058269656,2.33677325345384,0.1320372536881505,0.026407452373125473,781.5948669428254,3.3703741954071873
5.945,2.3631726741802046,2.33677325345384,0.1319970970898413,0.026399420726364475,-195.3987167357324,4.312400519381946
5.95,2.363149570713144,2.33677325345384,0.1318815810629361,0.026376317259303672,-586.1961502071972,4.5219003055765015
5.955,2.363111942106124,2.336968652170576,0.1307164454908698,0.026143289935548264,0.0,4.323725507902239
5.96,2.363060359382633,2.33677325345384,0.1314355262944707,0.026287105928792798,-2.842170943040401e-10,3.4214312032078595
5.965,2.362995430642,2.336968652170576,0.1301338896775219,0.026026778471424095,-6.94195693768002e-11,3.1360249175848764
5.97,2.3629173955609413,2.33677325345384,0.1307207083918308,0.026144142107101143,390.7974334719465,4.027931115619687
5.9750000000000005,2.362826561219035,2.33677325345384,0.1302665371110344,0.026053307765194766,-1.2924697071141057e-26,3.283922772818528
5.98,2.3627238152729864,2.33677325345384,0.12975280772378,0.025950561819146234,-195.39871673596454,0.42908714618316424
5.985,2.362609361768345,2.33677325345384,0.1291805404749662,0.02583610831450489,0.0,-1.537155761184323
5.99,2.362482902441541,2.33677325345384,0.1285482440604543,0.025709648987700895,0.0,-1.3192564802012257
5.995,2.3623442613770766,2.33677325345384,0.1278550389137447,0.02557100792323652,0.0,1.4393938829471438
6.0,2.362193119910844,2.33677325345384,0.127099331723069,0.02541986645700378,195.3987167357324,5.7600320036501955
6.005,2.362029940788749,2.33677325345384,0.1262834362249841,0.025256687334908712,6.941956937669923e-11,7.7977806543608
6.01,2.361855907074778,2.33677325345384,0.1254132677450433,0.02508265362093809,-586.1961502070758,5.394775415940238
6.015000000000001,2.361672160035366,2.336968652170576,0.1235175390362301,0.02470350786478992,6.94195693767054e-11,1.9017669634955823
6.0200000000000005,2.361479061713998,2.33677325345384,0.1235290410706161,0.02470580826015789,586.1961502071624,2.160986303177964
6.025,2.3612763138923434,2.33677325345384,0.122515302008378,0.024503060438503255,0.0,5.307550512441296
6.03,2.3610644855954668,2.33677325345384,0.1214561605608231,0.02429123214162665,-195.3987167357324,7.866372082788054
6.035,2.3608445633459847,2.33677325345384,0.1203565493428751,0.024071309892144566,195.3987167357324,9.621636214660992
6.04,2.3606174862696974,2.33677325345384,0.1192211639850084,0.023844232815857236,0.0,9.630112953971388
6.045,2.360384774768373,2.33677325345384,0.1180576064972418,0.023611521314532702,-586.1961502074814,6.938891027062127
6.05,2.360147685372904,2.336968652170576,0.1158951659513,0.02317903320232828,-6.94195693768002e-11,5.459308738126039
6.055,2.359906578272461,2.33677325345384,0.1156666240448379,0.02313332481862096,586.1961502076963,7.6184281536491145
6.0600000000000005,2.359662021796114,2.33677325345384,0.1144438416727542,0.022888768342273824,-1.2924697071141057e-26,9.488839060337458
6.065,2.3594154331669883,2.33677325345384,0.1132108985348495,0.02264217971314819,-195.39871673596454,7.881471730683111
6.07,2.359168113967481,2.33677325345384,0.1119743025434924,0.022394860513641035,0.0,4.3917410022234415
6.075,2.3589208282910143,2.33677325345384,0.1107378741661014,0.022147574837174222,0.0,1.7124196818941873
6.08,2.3586738433587358,2.33677325345384,0.1095029495086606,0.02190058990489563,0.0,0.19477848411489218
6.085,2.3584271553855416,2.33677325345384,0.1082695096458555,0.02165390193170147,0.0,-2.37138863695941
6.09,2.35818092238956,2.33677325345384,0.1070383446684795,0.02140766893571966,0.0,-5.49878966182818
6.095,2.357934609229054,2.33677325345384,0.1058067788679733,0.02116135577521394,0.0,-4.8523732897360015
6.1000000000000005,2.3576869796713167,2.33677325345384,0.1045686310809061,0.020913726217476558,0.0,-0.6872133198500521
6.105,2.35743769103189,2.33677325345384,0.1033221878850681,0.02066443757804981,0.0,2.0954708767812584
6.11,2.357187162830716,2.33677325345384,0.1020695468802359,0.020413909376876038,0.0,1.3404457121169169
6.115,2.3569357135807296,2.33677325345384,0.1008123006311325,0.020162460126889492,-195.39871673715348,-2.6378958528994754
6.12,2.3566835673386355,2.33677325345384,0.0995515694213252,0.01991031388479536,-195.39871673715348,-6.925337955863467
6.125,2.356430017321285,2.33677325345384,0.0982838193351029,0.01965676386744475,390.7974334745912,-6.381845716703397
6.13,2.3561735552992213,2.336577854737103,0.0979785028088933,0.019595700562118346,195.3987167375071,-2.624132753224961
6.135,2.3559136769156,2.336577854737103,0.0966791108911248,0.019335822178497164,-586.196150211339,-3.0933913387783587
6.140000000000001,2.355650744866757,2.336577854737103,0.0953644506471828,0.019072890129653963,-4.990061933532946e-10,-7.0098855803747835
6.1450000000000005,2.355384068230922,2.3363824560203663,0.0950092112117416,0.01900161221055585,390.79743347455644,-6.560123732130181
6.15,2.355112042649904,2.336187057303629,0.0946269970183745,0.01892498534627496,-390.797433471749,-1.554608618050711
6.155,2.3548341813816704,2.336187057303629,0.0932384267796398,0.018647124078041255,-390.7974334745912,1.6845317421144834
6.16,2.35455088852493,2.3357962598701563,0.0937788388649125,0.018754628654773953,-195.39871673942724,0.337081095267429
6.165,2.3542624617592267,2.33560086115342,0.0933160099813658,0.018661600605806683,1.1368683772161603e-09,-4.6905475932137115
6.17,2.3539689670235777,2.335014665003209,0.0947825163030353,0.01895430202036863,586.1961502120289,-8.923357803212642
6.175,2.353669246444687,2.3344284688529995,0.0962195938783827,0.019240777591687408,-195.39871673586055,-7.975031503517098
6.18,2.353361587598253,2.333842272702789,0.0976171903321015,0.019519314895464213,-781.5948669467699,-6.2662505692369095
6.1850000000000005,2.353045612080247,2.3332560765525794,0.0989756719204834,0.019789535527667823,781.594866943481,-8.121537411514808
6.19,2.352720775217453,2.33208368425216,0.1032216521701659,0.02063709096529287,976.9935836819336,-7.528700952267165
6.195,2.3523852924153386,2.331302089385213,0.1054599251034032,0.021083203030125564,-390.7974334700439,-1.3514399245196103
6.2,2.352038408343766,2.330520494518266,0.1076419494872022,0.02151791382550039,-390.7974334714643,4.2002903529693825
6.205,2.3516807587490085,2.3295435009345824,0.1107465959172026,0.022137257814426103,-781.5948669483294,4.08488847654116
6.21,2.3513131355372674,2.328761906067636,0.112823945541358,0.022551229469631284,-390.79743347459134,-2.361690851557846
6.215,2.3509362113716104,2.327589513767216,0.1168084294535089,0.02334669760439434,1758.5884506311158,-9.394764764461193
6.22,2.350549041686434,2.3260263240333225,0.1226953944475942,0.024522717653111314,1172.3923004200956,-7.010283904090201
6.2250000000000005,2.3501492885922923,2.325049330449639,0.125588238855536,0.0250999581426532,-195.39871673838377,4.244435701248939
6.23,2.349736732026501,2.324072336865956,0.1284168876730133,0.02566439516054464,-781.5948669464681,13.257007230432038
6.235,2.3493129801271504,2.3230953432822723,0.1311882670770927,0.0262176368448781,-1953.9871673649977,11.161784896103796
6.24,2.3488804509931693,2.322704545848799,0.1309848955203176,0.026175905144370404,390.7974334748756,-0.4196280542599382
6.245,2.348440542983415,2.320945957398169,0.1375825272813063,0.027494585585246423,1953.987167365282,-7.839516720196464
6.25,2.347991360371336,2.319968963814486,0.140224965784615,0.028022396556850016,-586.1961502125977,-4.1009168759845025
6.255,2.347531557533032,2.318991970230803,0.1428147765875748,0.028539587302229386,-586.1961502081193,1.5039863893696293
6.26,2.34706162064428,2.317819577930382,0.1463301393067691,0.029242042713898186,976.9935836850602,2.6022396932071317
6.265000000000001,2.3465819228591256,2.316647185629962,0.1497960804117732,0.0299347372291634,586.1961502088159,1.8365408573082078
6.2700000000000005,2.346092735798391,2.3156701920462788,0.1522370878494645,0.030422543752112396,-976.9935836843287,-0.913191158250747
6.275,2.3455942412013884,2.3148885971793325,0.1536541690575374,0.03070564402205589,-781.5948669477613,-7.378212756066361
6.28,2.345086542374527,2.3141070023123858,0.1550237629848157,0.030979540062141098,781.5948669480451,-10.758140987548487
6.285,2.3445675993686623,2.312739211295229,0.1592680940227588,0.031828388073433356,-390.7974334711804,-9.62501361414126
6.29,2.3440356621599308,2.312348413861755,0.1585613177718235,0.031687248298175597,-586.1961502128811,-17.317018353538337
6.295,2.34349123921996,2.3109806228445997,0.162676146098198,0.032510616375360346,1367.7910171549584,-28.208698232391498
6.3,2.3429304701409888,2.310003629260916,0.1647545088142895,0.032926840880072916,781.5948669503018,-20.915771516733884
6.305,2.342347843736928,2.309026635677232,0.166722986706594,0.03332120805969607,-390.7974334726016,-2.368875803704384
6.3100000000000005,2.3417427576194685,2.3084404395270224,0.1666247003058671,0.033302318092446104,-3.039872353838291e-09,8.621012504185401
6.315,2.3411164971480494,2.307658844660076,0.1673971528720898,0.03345765248797328,-2.49599452217808e-10,13.206356130971841
6.32,2.3404701557195664,2.3072680472266023,0.1661149072080774,0.03320210849296412,-781.5948669446348,13.452402965299825
6.325,2.3398058204658283,2.3068772497931285,0.1647424473957525,0.03292857067269983,-586.196150209755,2.413674307604083
6.33,2.3391258707974134,2.3064864523596555,0.1632917194924079,0.03263941843775786,390.7974334731699,-12.322921789974018
