time,qd,q,tau,position_error,jerk,jerk_d
8.885,0.41637287,0.2252947203973807,0.0070794408325765,0.19107814960261932,195.3987167361943,16.97999999990509
8.89,0.41722876,0.2256855178308541,0.0071604230100555,0.19154324216914587,195.39871673640744,20.380000000132043
8.895,0.41798249,0.2262717139810641,0.0073916556048859,0.19171077601893588,-586.1961502097906,24.239999999978238
8.9,0.41863655,0.2268579101312741,0.0075021307908611,0.1917786398687259,-195.3987167366207,31.369999999740628
8.905,0.41919413,0.2272487075647475,0.0076156518314306,0.1919454224352525,586.1961502100063,38.75000000006662
8.91,0.41965984,0.2276395049982208,0.0075329730564372,0.1920203350017792,390.7974334734915,42.440000000214184
8.915000000000001,0.42003916,0.2280303024316942,0.0076262815438307,0.19200885756830582,-390.79743347370214,43.63999999996145
8.92,0.42033738,0.2286164985819042,0.0076680177156731,0.1917208814180958,-390.79743347345413,44.41000000000105
8.925,0.42056002,0.2290072960153775,0.0075307529276054,0.19155272398462247,195.3987167369758,44.75999999997009
8.93,0.42071281,0.2293980934488508,0.0077364590498707,0.1913147165511492,390.7974334731699,45.24999999994088
8.935,0.42080112,0.2297888908823242,0.0075265783933783,0.19101222911767576,195.3987167364429,44.77000000015795
8.94,0.42083089,0.2301796883157975,0.0075011574750961,0.19065120168420252,-195.39871673622974,42.27000000010551
8.945,0.42080771,0.2307658844660075,0.0075811658393836,0.19004182553399251,-195.3987167364776,40.58999999984013
8.950000000000001,0.42073639,0.2311566818994809,0.0074474069094898,0.1895797081005191,-195.39871673711792,41.10999999976846
8.955,0.42062206,0.2317428780496909,0.0073656194075127,0.18887918195030912,-195.39871673676257,42.510000000037365
8.96,0.4204699,0.2321336754831642,0.0072750587232407,0.18833622451683582,195.39871673672712,43.75000000024626
8.965,0.42028528,0.2325244729166376,0.0070231510460295,0.18776080708336237,390.7974334731699,42.790000000041104
8.97,0.42007393,0.2329152703501109,0.0069134418409688,0.1871586596498891,195.39871673686923,38.41999999984742
8.975,0.41984112,0.2333060677835842,0.006805800193214,0.1865350522164158,-390.7974334730279,32.13999999992852
8.98,0.41959127,0.2338922639337942,0.0067304452814076,0.18569900606620582,-586.196150210217,25.550000000153013
8.985,0.419328,0.2342830613672676,0.0066994978046678,0.1850449386327324,-1.7683987607597373e-10,19.740000000047154
8.99,0.41905406,0.2346738588007409,0.0066935844699345,0.1843802011992591,390.7974334735624,15.879999999840066
8.995000000000001,0.41877147,0.2348692575174776,0.0067356136907132,0.1839022124825224,390.7974334734213,12.010000000010795
9.0,0.41848204,0.2352600549509509,0.0065927345599339,0.1832219850490491,195.3987167365851,4.160000000084292
9.005,0.41818741,0.2354554536676876,0.006721745357125,0.18273195633231237,-390.7974334738451,-4.339999999985075
9.01,0.41788722,0.2360416498178977,0.0072261233578146,0.18184557018210232,-390.79743347348983,-7.240000000053023
9.015,0.41757998,0.2362370485346343,0.0069746454024225,0.18134293146536573,195.39871673708248,-6.350000000026423
9.02,0.41726526,0.2366278459681076,0.0072515302478274,0.18063741403189243,195.3987167366916,-2.980000000079194
9.025,0.41694194,0.2368232446848443,0.0076162799247092,0.1801186953151557,-195.39871673679824,-0.09000000005695341
9.03,0.41660981,0.2372140421183176,0.007540594093263,0.17939576788168243,-195.39871673676257,-10.35999999984982
9.035,0.41627031,0.2374094408350543,0.0079784153001537,0.17886086916494567,390.7974334732411,-32.7999999998256
9.04,0.41592078,0.237604839551791,0.0096579581276629,0.178315940448209,586.1961502101475,-47.72000000007922
9.045,0.41555473,0.2378002382685276,0.0100808381787133,0.1777544917314724,-195.39871673644222,-44.33000000020222
9.05,0.41516537,0.238191035702001,0.0125430317485712,0.17697433429799897,-586.1961502098989,-29.97999999992281
9.055,0.41474748,0.2385818331354743,0.0107193327706414,0.1761656468645257,-1.7765253569493782e-10,-20.91999999990513
9.06,0.41429925,0.238777231852211,0.0116111981629247,0.175522018147789,195.39871673647852,-23.810000000069493
9.065,0.41381858,0.2391680292856844,0.0125626699437117,0.1746505507143156,195.39871673669168,-28.940000000049963
9.07,0.4133015,0.239363428002421,0.0135472822214584,0.173938071997579,-1.7765253569508925e-10,-29.24999999976427
9.075,0.41274422,0.2397542254358944,0.0145452726371745,0.1729899945641056,-586.1961502099699,-26.999999999938126
9.08,0.41214318,0.2401450228693677,0.015546047862749,0.1719981571306323,4.6176396040202294e-10,-24.150000000347973
9.085,0.41149515,0.2403404215861043,0.0165319644701652,0.17115472841389567,586.1961502100055,-18.27999999999372
9.09,0.41079729,0.240535820302841,0.0174693064632039,0.17026146969715897,195.39871673619425,-7.529999999889526
9.095,0.41004722,0.2409266177363144,0.0183292576417459,0.16912060226368558,-1.7757884052116424e-10,-3.1300000000554746
9.1,0.40924555,0.2411220164530511,0.0149791546367285,0.16812353354694892,-781.5948669460915,-14.38000000000352
9.105,0.4083929,0.241708212603261,0.0213201541792295,0.166684687396739,-586.1961502095065,-23.470000000004205
9.11,0.40748483,0.2419036113199977,0.0216790562909867,0.1655812186800023,976.9935836829964,-12.599999999878804
9.115,0.40651781,0.2419036113199977,0.0221089626797673,0.16461419868000227,781.5948669459494,7.4900000004166145
9.12,0.40549166,0.2422944087534711,0.022527633351145,0.16319725124652887,-195.39871673679895,16.2799999997917
9.125,0.40440935,0.2424898074702077,0.0177260147868999,0.1619195425297923,-586.1961502093652,15.649999999285
9.13,0.40327353,0.2430760036204177,0.0253247628614713,0.1601975263795823,-390.79743347299484,24.190000000207647
9.135,0.4020838,0.2432714023371544,0.0195695071391529,0.15881239766284558,195.39871673633633,27.170000000326183
9.14,0.40084609,0.2436621997706278,0.0159484758476906,0.15718389022937218,390.7974334733833,1.1099999998981787
9.145,0.39956535,0.2438575984873644,0.0248199422457792,0.15570775151263558,195.39871673690484,-24.480000000012325
9.15,0.39823651,0.2442483959208378,0.0257792399678059,0.15398811407916219,-195.39871673676274,-21.760000000058483
9.155,0.39685511,0.2446391933543111,0.0268320142998794,0.1522159166456889,-390.79743347348983,-2.749999999948926
9.16,0.39542031,0.2450299907877845,0.027768039560396,0.1503903192122155,-195.39871673679818,29.510000000670857
9.165,0.39393132,0.2454207882212578,0.0287213546573004,0.14851053177874218,390.7974334731726,61.56999999989799
9.17,0.39239474,0.2456161869379945,0.0283548282873383,0.14677855306200552,390.7974334735269,52.669999998826654
9.175,0.39082349,0.2460069843714678,0.029226516581494,0.14481650562853218,-195.39871673651317,8.480000000016872
9.18,0.38922137,0.2463977818049411,0.0300480731251801,0.14282358819505891,-390.7974334733833,-18.24999999939817
9.185,0.38758429,0.2467885792384145,0.0307773164137148,0.1407957107615855,195.3987167367982,-11.139999999941097
9.19,0.38590868,0.2471793766718878,0.0313702193183211,0.1387293033281122,781.5948669466243,-5.00000000009598
9.195,0.38419547,0.2473747753886245,0.0236819349047785,0.13682069461137547,-390.79743347405815,-22.39999999929529
9.2,0.38244553,0.2481563702555712,0.0347399774487953,0.1342891597444288,-781.5948669469044,-36.1199999998627
9.205,0.38065203,0.2485471676890445,0.0341525744410806,0.13210486231095547,586.1961502105084,-23.090000001461362
9.21,0.37880952,0.2489379651225178,0.0335148242012726,0.1298715548774822,-5.271090230962727e-10,-3.0800000000719763
9.215,0.37691785,0.2495241612727279,0.0328015506862617,0.1273936887272721,-976.9935836838844,6.94000000073973
9.22,0.37497756,0.2501103574229379,0.0319861293533706,0.12486720257706208,586.1961502107499,8.549999999943282
9.225,0.37298985,0.2503057561396745,0.0312003920717636,0.12268409386032553,1563.1897338936394,-4.049999999935778
9.23,0.37095659,0.2506965535731479,0.0301990665612815,0.12026003642685207,-390.79743347412926,-24.409999999833445
9.235,0.36887658,0.2514781484400946,0.0371348636776357,0.11739843155990543,-1563.189733893391,-13.950000000094377
9.24,0.36674256,0.2522597433070412,0.0411435705194404,0.11448281669295879,195.39871673697587,36.62000000069676
9.245,0.36455363,0.2526505407405146,0.0274448358722728,0.11190308925948544,976.9935836833145,72.70999999997926
9.25,0.36232152,0.2532367368907246,0.0251396305402589,0.10908478310927539,-390.79743347289104,63.589999998401936
9.255,0.36005762,0.2540183317576713,0.0229920510531788,0.10603928824232872,-586.1961502097245,50.77000000011515
9.26,0.35776618,0.2546045279078813,0.0264124803793315,0.1031616520921187,390.7974334731702,65.8000000006382
9.265,0.35545214,0.2551907240580913,0.0177123966812477,0.10026141594190874,586.1961502101104,79.30999999985401
9.27,0.35312731,0.2557769202083013,0.0162186176592316,0.09735038979169874,-390.79743347327684,61.45000000032296
9.275,0.35080299,0.256558515075248,0.0147279776605528,0.09424447492475196,-976.9935836835293,25.140000000122118
9.28,0.34848422,0.2573401099421947,0.0164742919846133,0.09114411005780532,195.39871673644302,-4.250000000283098
9.285,0.34617162,0.257730907375668,0.0167413115985856,0.08844071262433201,586.1961502099683,-5.099999999274242
9.29,0.34386205,0.258317103525878,0.0203266798722904,0.08554494647412197,-390.7974334730295,35.23000000020938
9.295,0.34155378,0.258903299676088,0.0151248152735566,0.08265048032391198,195.39871673676183,89.479999998404
9.3,0.3392557,0.2592940971095614,0.0097996372548583,0.07996160289043858,781.5948669463063,108.3099999998942
9.305,0.3369847,0.2596848945430347,0.0067248211497794,0.0772998054569653,-586.1961502098263,83.93000000090917
9.31,0.33475465,0.2604664894099814,0.0063459259686466,0.07428816059001858,-586.1961502095776,51.48000000005632
9.315,0.33257269,0.2608572868434547,0.0059692545862846,0.07171540315654529,781.5948669465889,35.05999999987415
9.32,0.33044283,0.2612480842769281,0.0053555684194161,0.06919474572307194,195.3987167361588,30.800000000540393
9.325,0.32836923,0.2618342804271381,0.0045835333701859,0.06653494957286193,-390.7974334734154,33.010000000099296
9.33,0.3263553,0.2624204765773481,0.0044610062242847,0.06393482342265189,195.398716737159,40.80999999878756
9.335,0.32440512,0.2628112740108214,0.0027939894821409,0.06159384598917861,-586.1961502104978,47.59999999991135
9.34,0.32252507,0.2635928688777681,0.0024097334189369,0.05893220112223191,-781.5948669474415,50.71000000057984
9.345,0.32072117,0.2639836663112415,0.0016212306749355,0.05673750368875852,781.5948669470507,53.11000000006254
9.35,0.31899974,0.2641790650279781,0.000970883964606,0.054820674972021866,586.1961502104657,52.300000000117905
9.355,0.31736809,0.2645698624614515,0.0006203598438226,0.052798227538548514,-781.594866946873,47.419999999969036
9.36,0.31583242,0.2649606598949248,0.0003587213484682,0.050871760105075214,-390.7974334736674,42.79999999983818
9.365,0.31439818,0.2651560586116615,0.000193443759338,0.0492421213883385,586.1961502100393,39.6600000003765
9.37,0.31307053,0.2651560586116615,0.0001155146881826,0.047914471388338487,195.39871673700893,36.68000000017662
9.375,0.31185424,0.2653514573283982,0.0001164653740633,0.046502782671601794,-195.39871673651643,32.009999999190654
9.38,0.31075373,0.2653514573283982,0.0001932365162037,0.045402272671601795,195.39871673665527,21.389999999970144
9.385,0.30977295,0.2653514573283982,0.0003378507817944,0.04442149267160178,195.3987167366561,4.890000000444161
9.39,0.30891403,0.2653514573283982,0.0003398325879389,0.043562572671601796,0.0,-7.3300000000746195
9.395,0.3081757,0.2653514573283982,0.000351805395857,0.04282424267160179,0.0,-7.35999999996352
9.4,0.30755632,0.2653514573283982,0.00063506329801,0.042204862671601784,0.0,1.860000000029288
9.405,0.30705516,0.2653514573283982,0.0006134021426131,0.04170370267160178,0.0,10.20999999994433
9.41,0.30667324,0.2653514573283982,0.001603471812797,0.0413217826716018,0.0,6.52999999999804
9.415,0.30641319,0.2653514573283982,0.0013684146333429,0.04106173267160179,0.0,-6.769999999937511
9.42,0.306275,0.2653514573283982,0.0019824341138143,0.04092354267160181,0.0,-9.780000000104678
9.425,0.30625632,0.2653514573283982,0.0017268021398472,0.040904862671601816,0.0,13.719999999944434
9.43,0.30635483,0.2653514573283982,0.0025891719887468,0.04100337267160181,0.0,51.82000000015779
9.435,0.30657477,0.2653514573283982,0.0052655308703708,0.041223312671601786,0.0,72.79000000000792
9.44,0.30692645,0.2653514573283982,0.0061822119235714,0.04157499267160181,0.0,53.22999999993749
9.445,0.30742036,0.2653514573283982,0.0102101380231447,0.04206890267160179,0.0,-6.960000000262426
9.45,0.30806265,0.2653514573283982,0.0076936454169763,0.04271119267160178,0.0,-63.81999999996674
9.455,0.30884632,0.2653514573283982,0.0062189322190168,0.0434948626716018,0.0,-54.5999999995301
9.46,0.30975647,0.2653514573283982,0.0053880523668922,0.044405012671601796,0.0,10.529999999981328
9.465,0.31078883,0.2653514573283982,0.0117969926796952,0.045437372671601806,0.0,53.5199999998805
9.47,0.31195331,0.2653514573283982,0.0139042616044505,0.04660185267160177,0.0,50.55000000009568
9.475,0.31325842,0.2653514573283982,0.0160917156075751,0.04790696267160177,0.0,50.40999999984513
9.48,0.31470669,0.2653514573283982,0.0183740584719165,0.0493552326716018,0.0,58.27999999987105
9.485,0.31630564,0.2653514573283982,0.0286125459301028,0.05095418267160179,0.0,22.470000000148616
9.49,0.31806702,0.2653514573283982,0.0294514920500098,0.05271556267160177,195.39871673654952,-37.450000000732985
9.495,0.31998877,0.2653514573283982,0.0220570278468922,0.05463731267160177,390.79743347327826,-41.84000000009394
9.5,0.32205677,0.2653514573283982,0.025808110176497,0.05670531267160178,-195.3987167363,-12.019999998470894
9.505,0.32427036,0.2655468560451348,0.0405557337231631,0.0587235039548652,-586.1961502098634,-24.729999999953293
9.51,0.3266341,0.2657422547618715,0.030050311140727,0.06089184523812846,195.3987167362653,-59.84000000072842
9.515,0.32913839,0.2657422547618715,0.0343856109623387,0.06339613523812848,195.39871673644296,-77.63999999994826
9.52,0.33177428,0.2659376534786082,0.0385925702467407,0.06583662652139177,-390.7974334733477,-86.76000000008736
9.525,0.33453302,0.2661330521953449,0.0299450553917039,0.06839996780465513,390.797433473632,-66.56000000014109
9.53,0.33739967,0.2661330521953449,0.036680145521865,0.0712666178046551,390.797433473703,-15.009999999905062
9.535,0.34036749,0.2663284509120815,0.0428853098778211,0.07403903908791848,-586.1961502103236,-5.620000001086908
9.54,0.34344371,0.2667192483455549,0.0661362965283439,0.07672446165444513,-5.304912065184908e-10,-52.350000000120076
9.545,0.34662679,0.2667192483455549,0.0689077583274974,0.07990754165444514,586.1961502101823,-70.1699999977738
9.55,0.34990078,0.2671100457790282,0.0917982561878024,0.08279073422097183,195.3987167368346,-35.67999999987018
9.555,0.35325857,0.2673054444957649,0.0654007451939333,0.08595312550423512,-390.7974334733122,-13.490000001041608
9.56,0.35670071,0.2678916406459749,0.0923944756689229,0.08880906935402505,-390.79743347309915,-30.179999999974825
9.565,0.36022715,0.2682824380794482,0.0667041051821018,0.09194471192055181,195.39871673662051,-35.85000000008438
9.57,0.36383001,0.2686732355129216,0.0724946844900904,0.09515677448707838,-6.03889359309138e-10,4.269999998597996
9.575,0.36750235,0.2692594316631316,0.0781706196124077,0.09824291833686838,-1.396358584315749e-10,30.30000000011421
9.58,0.37125283,0.2696502290966049,0.1125752053789962,0.10160260090339507,195.39871673719134,-15.819999997360753
9.585,0.37508844,0.2702364252468149,0.0813074367122583,0.10485201475318512,1.431885721103754e-10,-85.380000000173
9.59,0.37899947,0.2708226213970249,0.0884286219627826,0.1081768486029751,195.39871673630097,-105.97000000132715
9.595,0.3829696,0.271408817547235,0.0675456637687295,0.11156078245276502,-2.845013113983441e-10,-68.58999999984758
9.6,0.38698455,0.2721904124141816,0.0801816767061269,0.11479413758581836,-586.1961502097906,-12.46000000001817
9.605,0.39103986,0.2729720072811283,0.0914194801101905,0.11806785271887171,-195.3987167363719,20.19999999994576
9.61,0.39513948,0.273753602148075,0.1013057755962634,0.121385877851925,586.196150209897,16.41000000006565
9.615,0.39928676,0.274339798298285,0.110290217926903,0.12494696170171504,195.39871673598114,-19.100000001514502
9.62,0.40348446,0.2753167918819684,0.1181593984825236,0.1281676681180316,-195.39871673676012,-65.35000000001317
9.625,0.40772671,0.276098386748915,0.0894927419713964,0.13162832325108498,7.492531040043104e-10,-88.07999999696722
9.63,0.41200039,0.2770753803325984,0.1051242132937333,0.13492500966740162,-1.0550138540565968e-10,-74.3199999999153
9.635,0.41629436,0.2780523739162818,0.0825190377126895,0.13824198608371818,-390.7974334734897,-37.33000000153335
9.64,0.42059919,0.2790293674999651,0.1020563917836281,0.14156982250003491,-195.3987167362298,-5.470000000116968
9.645,0.42491539,0.2802017598003851,0.1188383204201115,0.14471363019961492,1563.1897338928225,13.44000000003124
9.65,0.42924353,0.2807879559505952,0.0931402113973765,0.1484555740494048,781.5948669458428,29.059999999961647
9.655,0.43358433,0.2823511456844885,0.1586739704285023,0.15123318431551153,-1367.7910171562728,33.049999999905175
9.66,0.43794685,0.2839143354183818,0.1182709210092545,0.1540325145816182,-586.1961502099331,52.849999998515045
9.665,0.44233024,0.2852821264355385,0.1350730295677248,0.15704811356446147,-195.39871673665863,102.6600000001846
9.67,0.4467422,0.2870407148861686,0.2019100426293778,0.15970148511383137,390.7974334741958,118.07000000310384
9.675,0.45120597,0.2884085059033253,0.1989258844379975,0.16279746409667473,1367.791017156698,96.1299999998316
9.68,0.45573224,0.2899716956372186,0.1974810573975703,0.16576054436278143,-781.594866946589,76.41999999848181
9.685,0.46032959,0.292121081521322,0.2599995356863712,0.16820850847867802,-1367.7910171562019,24.300000000040313
9.69,0.4650131,0.2940750686886886,0.2424070745286092,0.1709380313113114,781.5948669464467,-37.09000000008001
9.695,0.46977752,0.295638258422582,0.1716753904898033,0.174139261577418,195.39871673509307,-37.27000000182687
9.7,0.47460908,0.2979830430234221,0.2438657869744575,0.17662603697657792,-5.934452929068357e-10,-37.94999999985973
9.705,0.47951267,0.2997416314740521,0.2355214578640586,0.1797710385259479,781.5948669482005,-90.65999999634903
9.71,0.48448291,0.3018910173581555,0.1683763586519395,0.1825918926418445,-390.79743347348347,-109.08000000009801
9.715,0.48949709,0.3044312006757322,0.1810820313957475,0.18506588932426782,-390.79743347441297,-64.2700000018712
9.72,0.49454393,0.3065805865598356,0.1912816212994193,0.1879633434401644,-390.7974334737038,-27.529999999986885
9.725,0.4996217,0.309316168594149,0.197336008263972,0.190305531405851,-390.79743347341883,-32.21999999986956
9.73,0.50472787,0.311660953194989,0.2010242283243793,0.19306691680501098,976.9935836836363,-70.430000000034
9.735,0.50985897,0.3140057377958291,0.2020503280616977,0.19585323220417095,390.7974334734902,-111.1700000000626
9.74,0.51500251,0.3167413198301425,0.1460904131750143,0.1982611901698575,-781.5948669476195,-112.55000000183553
9.745,0.52013847,0.3194769018644558,0.1584301341703515,0.2006615681355442,586.1961502102649,-95.93000000006865
9.75,0.52525668,0.3222124838987691,0.165113899871553,0.20304419610123092,1367.7910171583435,-90.92999999616467
9.755,0.53034765,0.3249480659330826,0.1209867475509791,0.20539958406691733,-1172.3923004214976,-54.00999999993401
9.76,0.53539445,0.3286606415510793,0.1318779966632152,0.20673380844892064,-2344.7846008412935,4.4399999980262805
9.765,0.54039558,0.331787021018866,0.181282456871014,0.208608558981134,-195.39871673594433,-8.899999999981617
9.77,0.54536181,0.3349134004866528,0.1652810715093222,0.21044840951334715,1758.588450629905,-82.22000000003777
9.775,0.5502867,0.3376489825209661,0.1140370239803149,0.21263771747903393,976.9935836827838,-111.13000000002356
9.78,0.55514986,0.3407753619887529,0.1126934544213261,0.21437449801124708,-1172.3923004197952,-82.71999999998383
9.785,0.55993879,0.3442925388900129,0.1082318579230008,0.21564625110998714,195.39871673608604,-53.65000000175479
9.79,0.56464747,0.347223519641063,0.101935055397031,0.21742395035893702,781.5948669467552,-38.320000000034554
9.795,0.56926913,0.3505452978255864,0.0943195884896852,0.2187238321744136,-1563.1897338907095,-38.999999996537895
9.8,0.57380099,0.3544532721603198,0.1083472971298805,0.21934771783968016,1.3346834748517722e-09,-64.22999999990179
9.805,0.5782394,0.3571888541946332,0.0726453218492216,0.22105054580536676,195.3987167364428,-86.94000000162163
9.81,0.58257142,0.3609014298126299,0.0665725803758842,0.22166999018737005,-781.594866946339,-84.31000000009237
9.815,0.58678537,0.3642232079971533,0.0609190682170916,0.22256216200284668,1758.5884506296202,-66.79000000020017
9.82,0.59087182,0.36676339131473,0.0437705851693603,0.22410842868527003,-2.3463826437364332e-09,-46.540000001158774
9.825,0.59482273,0.3708667643662001,0.0544050138526247,0.22395596563379988,-1563.1897338943058,-34.32000000000403
9.83,0.5986354,0.3737977451172501,0.0389739428620012,0.22483765488274993,1563.189733895537,-23.89999999742588
9.835,0.60230494,0.3771195233017735,0.0379883510455082,0.2251854166982265,976.9935836830787,3.6300000001161834
9.84,0.60582784,0.3804413014862969,0.0366358994834634,0.2253865385137031,-1563.1897338945994,36.189999998586245
9.845,0.6092081,0.3845446745377671,0.0431639496012326,0.22466342546223295,-1563.1897338936758,50.99000000008493
9.85,0.61245277,0.3876710540055538,0.0387097265128654,0.22478171599444619,-976.9935836834222,48.800000000072714
9.855,0.6155684,0.3915790283402871,0.042697177386596,0.2239893716597129,390.7974334741659,37.029999999804716
9.86,0.61856118,0.3939238129411272,0.0374805256849737,0.22463736705887283,8.515144145349041e-10,20.55999999989018
9.865,0.62143464,0.3972455911256505,0.0335572024843978,0.22418904887434954,-586.196150210963,5.549999999275428
9.87,0.6241901,0.3995903757264907,0.0309223138282787,0.22459972427350927,2930.980751049006,-0.9799999998576823
9.875,0.62682738,0.4015443628938573,0.0239109964867411,0.22528301710614274,2930.9807510514465,8.550000001719923
9.88,0.62934508,0.404084546211434,0.0240251225407213,0.22526053378856598,-976.9935836838453,30.72000000001873
9.885,0.63174564,0.4074063243959575,0.0237726219968486,0.22433931560404252,-2540.1833175773813,50.8899999989884
9.89,0.63403467,0.4103373051470075,0.0234423247132644,0.22369736485299252,-2735.5820343135406,55.63999999971486
9.895,0.63622014,0.4138544820482676,0.0273748588026193,0.22236565795173246,195.39871673551818,43.500000000309285
9.9,0.63830976,0.4158084692156343,0.0213559518402732,0.22250129078436565,2540.1833175767424,32.97000000031949
9.905,0.64030652,0.4181532538164743,0.0212326038096285,0.2221532661835257,390.7974334740227,37.229999999654524
9.91,0.64221385,0.420693437134051,0.0210349400501125,0.22152041286594898,-195.39871673708222,45.21999999937702
9.915,0.64403775,0.4228428230181543,0.0208166217897002,0.22119492698184567,3.856825969705824e-10,47.610000000210164
9.92,0.64578417,0.4253830063357311,0.0205553982587525,0.22040116366426887,-586.1961502081641,45.390000001079784
9.925,0.64745905,0.4277277909365711,0.020375330797886,0.21973125906342894,195.39871673668753,37.21999999990945
9.93,0.64906833,0.4298771768206745,0.0202766084192101,0.21919115317932547,390.79743347224615,28.23999999947219
9.935,0.65061581,0.4322219614215146,0.0169570033251013,0.21839384857848543,-195.39871673658493,28.98000000002
9.94,0.65210355,0.4343713473056179,0.0178002735248364,0.2177322026943821,-195.39871673644353,33.51999999992583
9.945,0.65353627,0.4367161319064579,0.0184971130513245,0.21682013809354211,195.39871673594615,32.969999999608945
9.95,0.65491881,0.4386701190738247,0.0159523336091106,0.21624869092617527,-195.39871673623406,36.980000000026365
9.955,0.65625395,0.4410149036746646,0.017192758786301,0.21523904632533536,-586.1961502083034,46.84000000097066
9.96,0.65754708,0.4429688908420314,0.0183479827480995,0.21457818915796856,-3.5646507967612706e-10,45.97999999998217
9.965,0.65880583,0.4449228780093981,0.0193853299547267,0.21388295199060192,781.5948669456299,36.18999999929592
9.97,0.6600352,0.4466814664600281,0.0166219761473497,0.21335373353997195,1172.3923004202206,40.01000000016741
9.975,0.66123789,0.4484400549106582,0.0183747479990836,0.2127978350893418,4.975220235792222e-10,63.24000000020891
9.98,0.66241936,0.4505894407947615,0.020001165908821,0.21182991920523853,-781.5948669464113,86.65999999962915
9.985,0.66359014,0.4527388266788649,0.0270121582582513,0.21085131332113516,-390.7974334734545,92.17000000007135
9.99,0.6647628,0.4546928138462316,0.027322888011762,0.21006998615376837,-1172.3923004211447,74.72999999990614
9.995,0.66594924,0.4570375984470717,0.0353711786753486,0.2089116415529283,-195.39871673728737,44.06999999956185
10.0,0.66715769,0.458600788180965,0.0270822799096673,0.20855690181903502,1758.5884506309476,25.490000000874517
10.005,0.66838992,0.4601639779148584,0.0289596225743236,0.20822594208514156,390.79743347289775,29.890000000437865
10.01,0.6696481,0.4621179650822251,0.0309634396573347,0.2075301349177749,-1172.3923004205053,35.75999999938662
10.015,0.67093767,0.4638765535328551,0.0331398679365464,0.20706111646714492,-195.39871673651444,27.4199999999788
10.02,0.67226392,0.4656351419834852,0.0354896814549191,0.2066287780165148,976.9935836832802,20.980000000180354
10.025,0.67362825,0.4670029330006419,0.0285276594069455,0.20662531699935816,-390.7974334738809,25.889999999721
10.03,0.67503257,0.4689569201680086,0.0443324760946292,0.20607564983199145,-1172.392300420434,25.85999999993851
10.035,0.67648264,0.4705201099019019,0.0347178248346282,0.20596253009809812,1367.791017156806,23.73999999960688
10.04,0.67797994,0.4716925022023219,0.0402137888709759,0.20628743779767805,1563.1897338939561,35.579999999796314
10.045,0.6795267,0.4732556919362153,0.0459602486482166,0.20627100806378473,-1367.7910171552853,45.14000000114078
10.05,0.68112977,0.475209679103582,0.0517119603150549,0.205920090896418,-976.9935836827216,35.40000000004602
10.055,0.68279601,0.4767728688374754,0.0579368033827938,0.20602314116252463,976.9935836825699,27.999999999509754
10.06,0.6845272,0.4781406598546321,0.0461781798806323,0.2063865401453679,-195.39871673715385,35.29000000028958
10.065,0.68632597,0.4800946470219988,0.0779749561842913,0.20623132297800117,-781.5948669466246,28.659999999974275
10.07,0.68820023,0.4814624380391554,0.060386251373624,0.20673779196084457,390.79743347295704,0.759999999075319
10.075,0.69015187,0.4830256277730488,0.0715742861217141,0.2071262422269512,390.7974334730281,-12.170000000021616
10.08,0.69217752,0.4843934187902056,0.0578548989677203,0.2077841012097944,9.947598300639848e-10,11.210000001400658
10.085,0.69427447,0.4859566085240989,0.0729317768527512,0.2083178614759011,195.3987167369402,49.61999999997278
10.09,0.6964469,0.4873243995412556,0.0874647198589699,0.20912250045874436,-2.842890603912712e-10,70.85999999930232
10.095,0.69870498,0.4888875892751489,0.1009499326379334,0.20981739072485112,-390.7974334730278,70.34999999987917
10.1,0.70105799,0.4904507790090422,0.1136351410750116,0.2106072109909578,390.7974334732415,55.37000000004133
10.105,0.70351426,0.4918185700261989,0.1258011098537821,0.21169568997380106,586.1961502096133,19.320000000107825
10.11,0.70608114,0.4933817597600923,0.1373975069051427,0.2126993802399077,-390.79743347352564,-27.549999999651106
10.115,0.70875768,0.4951403482107224,0.105390345098391,0.21361733178927755,-195.39871673729598,-46.7100000008727
10.12,0.71153567,0.4967035379446158,0.1255028905160989,0.21483213205538415,3.5200195948158504e-10,-18.75000000048186
10.125,0.71440769,0.4984621263952458,0.0998573205427188,0.21594556360475425,390.79743347486726,20.010000001630317
10.13,0.71737487,0.5002207148458758,0.1753336090357546,0.21715415515412417,1367.7910171567312,22.520000000052733
10.135,0.72044554,0.5017839045797692,0.1331350553363079,0.21866163542023087,-390.79743347352553,10.529999999279937
10.14,0.72361875,0.504324087897346,0.1551058709979166,0.21929466210265403,-1953.9871673665602,24.89000000025527
10.145,0.72689375,0.5064734737814492,0.1752205719571281,0.22042027621855076,-586.1961502103235,36.20000000012175
10.15,0.73027784,0.5086228596655527,0.1932494728328074,0.2216549803344473,586.1961502098966,3.449999999815816
10.155,0.73377721,0.5105768468329194,0.2101286046028831,0.22320036316708058,781.594866946838,-41.2500000001624
10.16,0.73738834,0.512530834000286,0.159859945892135,0.224857505999714,976.9935836824992,-35.12000000157093
10.165,0.74109937,0.5146802198843894,0.1897470270292243,0.22641915011561065,1172.3923004196586,14.809999999902232
10.17,0.744909,0.5168296057684928,0.2170608435392939,0.22807939423150725,-781.5948669448446,49.29000000302693
10.175,0.74882511,0.5197605865195428,0.2405227856667392,0.22906452348045714,-2540.183317576465,42.550000000219256
10.18,0.75285463,0.5226915672705928,0.2618938538778316,0.23016306272940712,-1.4917134194547543e-09,-2.20000000140908
