time,qd,q,tau,position_error,jerk,jerk_d
7.37,0.29960798,0.2012606782387703,0.0062823842734354,0.09834730176122969,0.0,5.920000000081757
7.375,0.29983275,0.2012606782387703,0.0089183818846692,0.09857207176122967,3.552713678800652e-11,16.459999999938873
7.38,0.30014045,0.2012606782387703,0.0090222391744857,0.0988797717612297,3.552713678800968e-11,15.689999999897793
7.385,0.30053484,0.2012606782387703,0.0093101180835977,0.09927416176122972,-1.0658141036401642e-10,5.490000000172813
7.390000000000001,0.30101661,0.2012606782387703,0.009692970987794,0.09975593176122971,-1.0658141036401012e-10,-4.760000000066384
7.395,0.30158585,0.2012606782387703,0.0101446234019916,0.10032517176122968,195.39871673674614,-20.25999999999999
7.4,0.30224195,0.2012606782387703,0.0105947094965071,0.10098127176122967,3.716184098697023e-11,-37.00999999974738
7.405,0.30298102,0.2012606782387703,0.0081497824232611,0.10172034176122968,-586.1961502101278,-39.04000000016953
7.41,0.30379621,0.201456076955507,0.0091748291704573,0.10234013304449302,-3.552713678800652e-11,-28.54000000020676
7.415,0.30468334,0.2012606782387703,0.00999820248283,0.10342266176122972,586.1961502100748,-27.949999999849297
7.42,0.30564035,0.2012606782387703,0.0105221200006634,0.1043796717612297,0.0,-48.06999999996219
7.425,0.30666427,0.2012606782387703,0.0107867884276352,0.10540359176122971,-195.3987167366561,-65.6600000003518
7.43,0.30774642,0.2012606782387703,0.0109223553790574,0.10648574176122971,-3.552713678798443e-11,-54.33000000015946
7.435,0.30887574,0.2012606782387703,0.0138657486083148,0.1076150617612297,-7.105427357599727e-11,-38.629999999436905
7.44,0.31004876,0.2012606782387703,0.0125728174446561,0.10878808176122967,7.105427357599727e-11,-61.12999999965838
7.445,0.31126342,0.2012606782387703,0.0113605217281601,0.1100027417612297,3.552713678798443e-11,-104.61000000033752
7.45,0.31250874,0.2012606782387703,0.0052369047067587,0.1112480617612297,-3.552713678800652e-11,-113.80000000017313
7.455,0.31376618,0.2012606782387703,0.0039155562453359,0.1125055017612297,0.0,-78.9999999998904
7.46,0.31502175,0.2012606782387703,0.0047226191458399,0.11376107176122968,0.0,-41.669999999990814
7.465,0.31627022,0.2012606782387703,0.0048203591755612,0.11500954176122968,3.552713678800652e-11,-30.980000000334535
7.47,0.31750879,0.2012606782387703,0.0053315046767004,0.11624811176122968,-3.552713678798443e-11,-41.720000000210256
7.475,0.31873387,0.2012606782387703,0.004491629081338,0.11747319176122967,-7.105427357599727e-11,-55.68999999946937
7.48,0.31993888,0.2012606782387703,0.0034498584707216,0.11867820176122967,7.105427357599727e-11,-59.43999999957579
7.485,0.32111541,0.2012606782387703,0.0030813590388515,0.11985473176122968,3.552713678798443e-11,-54.830000000203796
7.49,0.32225633,0.2012606782387703,0.0027313733774261,0.12099565176122967,-3.552713678800652e-11,-51.01000000028401
7.495,0.3233554,0.2012606782387703,0.0024179742258043,0.12209472176122971,0.0,-49.260000000119646
7.5,0.32440631,0.2012606782387703,0.0021425480876512,0.12314563176122967,3.552713678800652e-11,-45.940000000046325
7.505,0.32540283,0.2012606782387703,0.0020188826152194,0.12414215176122967,3.552713678800968e-11,-41.55999999992426
7.51,0.32633956,0.2012606782387703,0.0019848311522589,0.12507888176122967,-1.0658141036401642e-10,-39.35999999981931
7.515000000000001,0.32721176,0.2012606782387703,0.0020084226056999,0.1259510817612297,-1.0658141036401012e-10,-38.22000000008927
7.52,0.32801452,0.2012606782387703,0.0021523802989246,0.12675384176122967,1.0658141036401012e-10,-33.44000000002819
7.525,0.32874283,0.2012606782387703,0.0024266403279631,0.12748215176122968,1.0658141036401642e-10,-26.29999999982283
7.53,0.32939297,0.2012606782387703,0.0024989201034008,0.1281322917612297,-3.552713678800968e-11,-25.430000000055998
7.535,0.3299626,0.2012606782387703,0.0029694375103039,0.1287019217612297,-3.552713678800652e-11,-32.42000000007454
7.54,0.33044861,0.2012606782387703,0.0035642986402987,0.12918793176122967,0.0,-33.90999999993636
7.545,0.33084564,0.2012606782387703,0.0053254315787561,0.1295849617612297,0.0,-20.030000000020493
7.55,0.33114902,0.2012606782387703,0.0047327727876797,0.1298883417612297,3.552713678800652e-11,-0.4200000001475246
7.555,0.33135804,0.2012606782387703,0.0055963341320464,0.1300973617612297,-3.552713678798443e-11,9.989999999963345
7.56,0.33147417,0.2012606782387703,0.0050145310453198,0.1302134917612297,-7.105427357599727e-11,7.540000000109444
7.565,0.33149938,0.2012606782387703,0.0060651783442184,0.1302387017612297,7.105427357599727e-11,-1.9399999999666306
7.57,0.33143405,0.2012606782387703,0.0070924694804963,0.13017337176122967,195.39871673672715,-9.740000000026214
7.575,0.3312772,0.2012606782387703,0.0079474105038493,0.1300165217612297,-3.552713678800652e-11,-5.289999999931354
7.58,0.33102672,0.2012606782387703,0.0110304578269893,0.1297660417612297,-586.1961502100748,16.159999999985814
7.585,0.33068176,0.201456076955507,0.0085228896942936,0.129225683044493,0.0,39.46999999989646
7.59,0.33024689,0.2012606782387703,0.0090391053477834,0.1289862117612297,586.1961502101104,43.60000000026963
7.595,0.32972922,0.2012606782387703,0.0072580621107684,0.12846854176122968,-3.552713678798443e-11,29.880000000189682
7.6,0.32913403,0.2012606782387703,0.0100481440379549,0.12787335176122971,-195.39871673678005,19.729999999595805
7.605,0.32846318,0.2012606782387703,0.0097187528158563,0.1272025017612297,7.105427357599727e-11,28.08999999968171
7.61,0.32771802,0.2012606782387703,0.0112886436312825,0.1264573417612297,3.552713678798443e-11,38.90000000002934
7.615,0.32690337,0.2012606782387703,0.0081574181952422,0.12564269176122972,-3.552713678800652e-11,23.53000000020748
7.62,0.32602695,0.2012606782387703,0.009294045076577,0.12476627176122967,0.0,2.520000000174832
7.625,0.32508869,0.2012606782387703,0.0168106616153308,0.1238280117612297,3.552713678800652e-11,24.39000000009787
7.63,0.32408435,0.2012606782387703,0.0112943041480992,0.12282367176122971,3.552713678800968e-11,72.70999999990138
7.635,0.32302166,0.2012606782387703,0.0085823957721629,0.12176098176122968,-1.0658141036401642e-10,95.8899999997372
7.640000000000001,0.32191461,0.2012606782387703,0.0070999892686269,0.12065393176122968,-1.0658141036401012e-10,92.24000000033534
7.645,0.32077499,0.2012606782387703,0.0059549089535264,0.11951431176122967,1.0658141036401012e-10,85.80000000006011
7.65,0.31961362,0.2012606782387703,0.0050715303328084,0.11835294176122968,1.0658141036401642e-10,83.30999999941854
7.655,0.31844092,0.2012606782387703,0.0042375390794454,0.11718024176122971,-3.552713678800968e-11,82.67000000010255
7.66,0.31726718,0.2012606782387703,0.0034633063742186,0.11600650176122967,-3.552713678800652e-11,82.31000000041495
7.665,0.31610276,0.2012606782387703,0.0027872508407784,0.11484208176122968,0.0,80.88999999995069
7.67,0.31495796,0.2012606782387703,0.0022267380172231,0.11369728176122967,0.0,77.67999999981281
7.675,0.31384282,0.2012606782387703,0.0018111830220244,0.11258214176122971,3.552713678800652e-11,72.95000000020742
7.68,0.31276685,0.2012606782387703,0.0015454496143156,0.11150617176122968,-3.552713678798443e-11,68.00000000028314
7.685,0.31173878,0.2012606782387703,0.00137846541968,0.11047810176122969,-7.105427357599727e-11,63.709999999601365
7.69,0.3107668,0.2012606782387703,0.0013204158665572,0.1095061217612297,7.105427357599727e-11,59.71999999955659
7.695,0.30985864,0.2012606782387703,0.0013762218397242,0.10859796176122971,3.552713678798443e-11,54.28000000025551
7.7,0.30902152,0.2012606782387703,0.0015464793647001,0.10776084176122969,-3.552713678800652e-11,44.870000000296386
7.705,0.30826212,0.2012606782387703,0.0018270687051327,0.10700144176122967,195.39871673669163,34.25999999994059
7.71,0.30758529,0.2012606782387703,0.0017922849188284,0.1063246117612297,0.0,30.229999999954543
7.715,0.30699409,0.2012606782387703,0.0022575217310955,0.10573341176122969,-586.1961502100748,32.74000000004804
7.72,0.30649237,0.201456076955507,0.0028315658199315,0.10503629304449302,-1.0494670616503708e-10,34.0499999999729
7.725,0.30608478,0.2012606782387703,0.0035395733572184,0.1048241017612297,586.1961502100055,31.519999999999925
7.73,0.3057755,0.2012606782387703,0.004343186501595,0.10451482176122967,7.105427357599727e-11,30.100000000032367
7.735,0.30556824,0.2012606782387703,0.0052365797750684,0.10430756176122968,-195.39871673663956,33.16999999988559
7.74,0.3054662,0.2012606782387703,0.0062257325116771,0.10420552176122971,-3.552713678800652e-11,30.029999999962115
7.745,0.30547457,0.2012606782387703,0.0098687836043938,0.1042138917612297,0.0,11.580000000109123
7.75,0.30559764,0.2012606782387703,0.0077246769598152,0.1043369617612297,3.552713678800652e-11,-4.740000000005409
7.755,0.3058338,0.2012606782387703,0.0090592510398344,0.10457312176122968,3.552713678800968e-11,-4.079999999970823
7.76,0.3061814,0.2012606782387703,0.0104452154631494,0.10492072176122968,-1.0658141036401642e-10,1.0400000000385603
7.765000000000001,0.30664119,0.2012606782387703,0.011846734392493,0.1053805117612297,-1.0658141036401012e-10,-0.06000000023539087
7.77,0.3072134,0.2012606782387703,0.0132547511670767,0.10595272176122972,1.0658141036401012e-10,-3.9800000000093405
7.775,0.30789778,0.2012606782387703,0.0146654577955849,0.1066371017612297,1.0658141036401642e-10,-7.759999999663933
7.78,0.30869358,0.2012606782387703,0.0160925363736635,0.10743290176122972,-3.552713678800968e-11,-7.639999999962811
7.785,0.30959959,0.2012606782387703,0.0175173298951203,0.10833891176122967,-3.552713678800652e-11,-0.4800000001733338
7.79,0.31061418,0.2012606782387703,0.0189374541632193,0.10935350176122971,3.552713678800652e-11,-1.9000000002830575
7.795,0.31173898,0.2012606782387703,0.0271693904195936,0.11047830176122969,195.39871673674614,-28.939999999940994
7.8,0.31297472,0.2012606782387703,0.0200928982354697,0.11171404176122968,195.39871673663956,-63.33999999956529
7.805000000000001,0.31431405,0.2012606782387703,0.0220056633221784,0.1130533717612297,-390.79743347361375,-74.07000000039585
7.81,0.31574626,0.201456076955507,0.0172078153416681,0.11429018304449301,-390.7974334735072,-55.73000000015412
7.815,0.31726146,0.201456076955507,0.0205541839038008,0.115805383044493,390.7974334734906,-27.009999999273816
7.82,0.31885473,0.201456076955507,0.0237378320700853,0.11739865304449298,390.79743347343776,-4.72000000006301
7.825,0.32052548,0.201456076955507,0.0267048650463945,0.11906940304449298,-195.39871673683373,11.879999999635402
7.83,0.32227312,0.2016514756722437,0.0294428722435114,0.12062164432775632,-1.0658141036401503e-10,8.610000000076411
7.835,0.32410139,0.2016514756722437,0.043133449424338,0.12244991432775629,2.131628207280346e-10,-29.85000000006073
7.84,0.32601331,0.2018468743889803,0.0318672813691731,0.1241664356110197,-390.7974334733477,-57.500000000561386
7.845,0.3279978,0.202042273105717,0.0250548163076649,0.125955526894283,195.3987167364264,-35.570000000387154
7.85,0.33004545,0.202042273105717,0.0422056071110229,0.128003176894283,390.79743347343697,-3.0299999989824187
7.855,0.33215721,0.2022376718224537,0.0323058027045562,0.12991953817754628,-195.39871673644376,1.8600000009388964
7.86,0.33433397,0.2024330705391903,0.051465981189171,0.13190089946080968,-1.8985701899509877e-11,-13.030000000547204
7.865,0.33657659,0.202628469255927,0.0387993588955228,0.133948120744073,195.398716736514,-20.340000000515772
7.87,0.33888073,0.2028238679726637,0.0443596501400706,0.13605686202733633,-390.79743347324114,-11.38000000004547
7.875,0.34124291,0.203214665406137,0.0495733631562422,0.138028244593863,-195.39871673672715,-9.400000000427355
7.88,0.34366539,0.2034100641228737,0.0545972062223942,0.1402553258771263,781.5948669465376,-12.209999999817256
7.885,0.34614479,0.2036054628396104,0.0424542216346478,0.14253932716038958,390.7974334735972,2.1300000008755546
7.890000000000001,0.34867855,0.2039962602730837,0.0699582328078613,0.14468228972691627,-781.5948669467846,19.759999999301073
7.895,0.35127002,0.2045824564232937,0.0529421259160237,0.14668756357670631,-390.79743347359465,23.969999999570888
7.9,0.35392234,0.204973253856767,0.0833471586078533,0.148949086143233,586.1961502100592,28.260000001197966
7.905,0.35663836,0.2053640512902404,0.0623734560724613,0.15127430870975958,195.39871673655122,50.329999999997824
7.91,0.35942073,0.2059502474404504,0.0961613843484362,0.15347048255954962,-390.79743347338325,74.84999999931944
7.915,0.36227807,0.2065364435906604,0.0974989694163248,0.1557416264093396,195.39871673658493,63.57999999935083
7.92,0.36522405,0.2071226397408704,0.1320582042951943,0.15810141025912963,586.1961502099155,21.460000000143737
7.925,0.368264,0.2077088358910804,0.0944616720383289,0.16055516410891957,-390.79743347306425,-15.969999998689048
7.930000000000001,0.37139588,0.2086858294747638,0.1338053749849353,0.1627100505252362,-586.196150209775,-42.960000000714615
7.935,0.37461761,0.2094674243417104,0.0968988064886288,0.1651501856582896,390.79743347331305,-52.73000000062211
7.94,0.37792025,0.2102490192086571,0.1047342996354433,0.1676712307913429,781.5948669468002,-26.709999998715773
7.945,0.38129594,0.2112260127923405,0.112044669405936,0.1700699272076595,586.1961502100386,30.529999999901463
7.95,0.38474443,0.2122030063760238,0.1187421369557191,0.17254142362397623,-976.9935836834576,93.84999999938145
7.955,0.38827228,0.2137661961099172,0.1659373783021443,0.17450608389008282,-1367.7910171569129,118.96000000007768
7.96,0.39189895,0.2151339871270739,0.2078757751702375,0.17676496287292612,586.1961502099323,82.06000000001586
7.965,0.39564048,0.2161109807107573,0.1908739796820947,0.17952949928924272,781.5948669465183,13.059999999285594
7.97,0.39950277,0.2176741704446506,0.2323651495772465,0.1818285995553494,195.39871673639192,-39.680000000823554
7.975,0.4034826,0.2188465627450706,0.1601822572870169,0.1846360372549294,586.1961502105042,-40.96999999856189
7.98,0.40756895,0.2206051511957007,0.2115941027083396,0.18696379880429928,195.398716737296,-20.679999998411915
7.985,0.41175896,0.222168340929594,0.1984597331372009,0.189590619070406,-1172.3923004203464,-63.74000000075591
7.99,0.41605652,0.2245131255304341,0.2453004610446207,0.1915433944695659,-976.9935836841685,-159.62000000158753
7.995,0.42044888,0.2262717139810641,0.2483982941856271,0.19417716601893592,781.5948669468934,-187.44999999997532
8.0,0.42490174,0.2282257011484308,0.2247200177796786,0.19667603885156923,1563.1897338940998,-112.95999999845841
8.005,0.42939274,0.2301796883157975,0.2085454562865436,0.1992130516842025,-8.353708835784346e-10,-27.53000000010772
8.01,0.43391716,0.2325244729166376,0.1971986199056353,0.20139268708336241,-2344.7846008402284,-7.790000000652697
8.015,0.43847758,0.2354554536676876,0.2445600307448524,0.20302212633231237,-976.9935836824634,-50.68999999977807
8.02,0.44307525,0.2374094408350543,0.1677168228338468,0.20566580916494567,1367.7910171565213,-87.4500000001931
8.025,0.44769561,0.2397542254358944,0.1664021528538001,0.20794138456410563,1367.7910171555982,-74.87000000175459
8.03,0.45232532,0.2419036113199977,0.1649655034417996,0.21042170868000226,195.39871673704164,-49.81999999990962
8.035,0.45695938,0.2444437946375744,0.1622784901659346,0.21251558536242562,-781.5948669447558,-43.689999996773835
8.040000000000001,0.4615925,0.2473747753886245,0.1583668730282444,0.2142177246113755,586.1961502107403,-46.40999999999316
8.045,0.46621907,0.2497195599894645,0.1541553072237629,0.21649951001053552,586.1961502097205,-49.14000000163044
8.05,0.4708331,0.253041338173988,0.1484500119847034,0.217791761826012,-1367.791017157198,-57.47999999997207
8.055,0.47542827,0.2561677176417747,0.1424147264931053,0.21926055235822528,-781.5948669471215,-81.87999999990278
8.06,0.47999798,0.2594894958262981,0.1354646316588816,0.2205084841737019,781.5948669470514,-107.18000000004592
8.065,0.4845295,0.2624204765773481,0.0962635949532604,0.22210902342265187,4.264650145629807e-10,-97.62000000009556
8.07,0.48900526,0.2659376534786082,0.0993532845365571,0.2230676065213918,-1367.7910171579424,-59.580000001563945
8.075,0.49341558,0.2692594316631316,0.0996403330187714,0.22415614833686842,-195.39871673700856,-33.550000000009334
8.08,0.49775732,0.2723858111309183,0.0976214899368508,0.2253715088690817,1563.1897338953117,-29.09999999687443
8.085,0.50202693,0.2753167918819684,0.0942214470982331,0.2267101381180316,1172.3923004195522,-30.529999999921472
8.09,0.50622061,0.2786385700664918,0.0896816279254785,0.22758203993350817,-976.9935836839902,-30.740000001544104
8.095,0.51033445,0.2821557469677518,0.0845916348207768,0.2281787030322482,-2735.5820343135047,-29.730000000045095
8.1,0.5143646,0.2858683225857485,0.0793758958576471,0.22849627741425144,-1172.3923004209325,-31.520000000000152
8.105,0.5183074,0.2887993033367986,0.0746150407713155,0.22950809666320138,1758.5884506294074,-43.43000000133941
8.11,0.52215956,0.2913394866543753,0.0703034930337395,0.23082007334562465,2344.7846008407714,-51.81000000007151
8.115,0.52591426,0.2940750686886886,0.0511191270163626,0.23183919131131137,976.9935836852043,-25.99999999723525
8.120000000000001,0.52956206,0.2968106507230021,0.0523709531535679,0.23275140927699783,-1367.7910171576577,16.410000000136392
8.125,0.53310322,0.3003278276242621,0.0667728581222286,0.2327753923757379,-1367.7910171582275,21.979999998435005
8.13,0.5365461,0.3032588083753122,0.0612279145522768,0.2332872916246878,390.79743347359624,3.179999999858069
8.135,0.53989069,0.3061897891263622,0.0444911422295647,0.23370090087363782,-586.1961502096831,5.9400000002081015
8.14,0.54313366,0.309316168594149,0.056744046526757,0.23381749140585095,-586.1961502096134,10.520000000085474
8.145,0.54627985,0.3120517506284623,0.0526657290057138,0.2342280993715377,2344.7846008398733,-5.690000000057125
8.15,0.54933068,0.3143965352293024,0.0391054753939578,0.23493414477069757,1172.3923004185872,-9.320000000983327
8.155,0.55228122,0.3173275159803524,0.0396694702413428,0.2349537040196476,-2735.582034312696,11.31999999997845
8.16,0.55513147,0.3208446928816125,0.0395598904879624,0.23428677711838747,-781.594866944635,25.600000001943613
8.165000000000001,0.55788548,0.3231894774824526,0.0393209008701468,0.23469600251754746,1758.5884506293062,18.489999999929807
8.17,0.56054735,0.325925059516766,0.0387188074020317,0.23462229048323402,-586.1961502107855,6.199999998984538
8.175,0.56311823,0.328856040267816,0.0301567680836155,0.23426218973218405,-781.5948669459856,10.760000000189166
8.18,0.56559681,0.3313962235853927,0.0314989054360946,0.23420058641460723,586.1961502099684,26.590000000084842
8.185,0.56798567,0.3337410081862328,0.0322483397577781,0.23424466181376719,-4.2592773752403446e-10,28.48999999976496
8.19,0.57029061,0.3364765902205462,0.0323542113651453,0.23381401977945382,976.9935836830673,21.02999999998235
8.195,0.57251439,0.3384305773879129,0.0261150846643184,0.23408381261208716,976.9935836822856,30.869999999440154
8.2,0.57465724,0.3411661594222262,0.027473069191947,0.23349108057777374,-781.5948669464789,50.049999999943964
8.205,0.57672542,0.3439017414565396,0.0346685278844178,0.23282367854346042,-390.7974334714559,54.850000001496056
8.21,0.57872757,0.3464419247741163,0.0269872585389265,0.23228564522588369,-586.1961502104627,50.03999999994616
8.215,0.58066881,0.3493729055251663,0.0334306731324269,0.23129590447483372,-976.9935836846317,38.19999999919537
8.22,0.58255645,0.3519130888427431,0.0317290054649448,0.23064336115725692,390.7974334735261,18.10000000013278
8.225,0.5843946,0.3542578734435831,0.0249318418811162,0.23013672655641687,781.5948669466954,11.209999999906358
8.23,0.58618208,0.3566026580444232,0.0255143665863075,0.22957942195557685,390.7974334724597,23.079999999354868
8.235,0.58792089,0.3589474426452632,0.0258576557610662,0.22897344735473685,-195.39871673634136,30.600000000005593
8.24,0.58961567,0.3612922272461032,0.0260249291812711,0.22832344275389682,-586.1961502081641,22.090000001213383
8.245000000000001,0.59127076,0.36383241056368,0.0260060222986678,0.22743834943632002,390.7974334735567,10.06000000015078
8.25,0.59288782,0.3657863977310467,0.0214171294141699,0.22710142226895325,781.5948669459842,14.57999999935646
8.255,0.5944663,0.3683265810486234,0.0225424027585603,0.22613971895137658,7.148059921746608e-11,35.51000000008861
8.26,0.59600859,0.3704759669327268,0.0234560901898114,0.22553262306727317,-390.7974334732407,48.339999999955296
8.265,0.59752209,0.3732115489670402,0.0292853652897703,0.22431054103295983,-195.39871673694063,41.99999999961989
8.27,0.59901349,0.3753609348511436,0.0231682132239994,0.22365255514885646,-976.9935836832096,29.0100000000865
8.275,0.60048647,0.3780965168854569,0.0291949773348447,0.22238995311454307,-1172.3923004202918,17.639999999872828
8.28,0.60194452,0.3802459027695603,0.0231185717156224,0.2216986172304397,1758.5884506294208,15.319999999980617
8.285,0.60338845,0.3820044912201903,0.0240994454845745,0.22138395877980965,1953.9871673678513,30.65000000077714
8.290000000000001,0.60481932,0.383958478387557,0.0248993679069392,0.22086084161244307,-1953.987167367478,45.46000000003907
8.295,0.60624335,0.3866940604218704,0.0311839492866125,0.21954928957812958,-1563.1897338949536,31.76999999958385
8.3,0.60766854,0.3884526488725004,0.0299821367704774,0.21921589112749962,2149.38588410407,4.1099999999267345
8.305,0.60909663,0.3902112373231304,0.0235585974524968,0.21888539267686963,1563.1897338939593,0.4700000000213427
8.31,0.61052395,0.3921652244904972,0.0244363883242336,0.21835872550950286,-1758.5884506308294,12.320000000159126
8.315,0.6119524,0.3947054078080739,0.0306475684006906,0.21724699219192606,-1953.9871673668458,4.290000000040189
8.32,0.61338602,0.3966593949754405,0.0237847033721634,0.21672662502455947,781.5948669465533,-15.500000000799727
8.325,0.61482298,0.3984179834260706,0.0243258475035177,0.21640499657392942,1758.588450629657,-15.090000000057945
8.33,0.61625904,0.399981173159964,0.0200361422301477,0.21627786684003597,1.4892975741529371e-09,4.640000001287689
8.335,0.61769287,0.4021305590440673,0.026116193789423,0.21556231095593265,-195.3987167358423,17.999999999957303
8.34,0.61912792,0.4038891474946974,0.0255260908146408,0.21523877250530266,781.5948669459135,20.21999999939894
8.345,0.62056671,0.4058431346620641,0.0248097993838733,0.21472357533793585,-976.9935836839918,22.90999999985483
8.35,0.62201066,0.4081879192629041,0.0288397007712349,0.21382274073709595,-2149.3858841035017,12.019999999921858
8.355,0.62346472,0.4103373051470075,0.0313448703954782,0.21312741485299247,-1.4279066817834973e-10,-24.830000000123732
8.36,0.62493017,0.4119004948809009,0.0232779251524003,0.21302967511909904,1367.7910171568062,-57.109999999902364
8.365,0.62639892,0.4134636846147942,0.0185932861879273,0.21293523538520576,781.5948669476878,-57.81999999925473
8.370000000000001,0.62786162,0.4150268743486876,0.0187957637094353,0.21283474565131238,390.7974334733835,-35.94999999997099
8.375,0.6293122,0.4165900640825809,0.0158923776321352,0.21272213591741906,-586.1961502098975,-9.24000000040418
8.38,0.63074719,0.4183486525332109,0.0192442502372482,0.2123985374667891,-1172.3923004200788,1.2399999997824622
8.385,0.63216861,0.420107240983841,0.0213196091389687,0.21206136901615902,195.39871673580353,-15.230000000059619
8.39,0.63357764,0.4212796332842611,0.0169519219923278,0.21229800671573895,781.5948669468373,-37.209999999704735
8.395,0.63496939,0.4228428230181543,0.0162906537851204,0.21212656698184568,781.5948669469798,-42.75999999997488
8.4,0.63633774,0.4240152153185744,0.0139401905641638,0.2123225246814256,390.79743347260165,-34.30000000065682
8.405,0.63767733,0.4255784050524677,0.0138549742140915,0.21209892494753235,-976.9935836832115,-23.009999999931978
8.41,0.63898473,0.4273369935030978,0.0135330538816,0.21164773649690222,-586.1961502090776,-16.569999999093355
8.415000000000001,0.64025813,0.4287047845202545,0.0131450153883256,0.21155334547974547,195.39871673658675,-15.16000000011772
8.42,0.6414956,0.4302679742541478,0.0126508650781591,0.21122762574585224,-4.263256414560601e-10,-14.650000000316282
8.425,0.64269522,0.4316357652713045,0.0121877735188524,0.21105945472869553,195.39871673658493,-13.210000000043777
8.43,0.64385519,0.4330035562884612,0.0117496500961108,0.2108516337115388,-8.526512829121202e-14,-10.850000000033702
8.435,0.64497395,0.4343713473056179,0.0113794921547534,0.21060260269438213,-195.3987167365143,-7.609999999829711
8.44,0.64605029,0.4357391383227746,0.0110750418356003,0.21031115167722542,586.1961502098975,-3.6299999999301917
8.445,0.64708347,0.4369115306231946,0.0108725729537227,0.2101719393768054,195.39871673608775,0.8699999995089058
8.45,0.64807329,0.4382793216403513,0.010699106694154,0.2097939683596487,-1172.3923004196558,5.71999999965584
8.455,0.64902015,0.4398425113742447,0.0105634809240866,0.20917763862575534,-195.39871673583812,11.760000000863187
8.46,0.64992506,0.4408195049579281,0.0105627991697921,0.20910555504207196,976.9935836829287,20.65000000041431
8.465,0.65078971,0.4419918972583481,0.0105917582857124,0.20879781274165188,195.39871673630066,28.749999999321375
8.47,0.65161736,0.4431642895587681,0.011418088535387,0.20845307044123196,-195.39871673658502,27.59999999966699
8.475,0.6524128,0.4443366818591881,0.0114019403665953,0.2080761181408119,7.105427357593631e-11,21.42000000034801
8.48,0.65317894,0.4455090741596081,0.0106199962307288,0.20766986584039188,-2.1316282072821082e-10,25.830000000014323
8.485,0.65391702,0.4466814664600281,0.0109357992482652,0.20723555353997186,-195.39871673683584,38.849999999978024
8.49,0.65463122,0.4478538587604482,0.0124044520178091,0.20677736123955176,-781.5948669459854,41.56000000037449
8.495000000000001,0.6553282,0.4490262510608682,0.0124584660928601,0.20630194893913184,6.740776825608918e-10,30.38999999985377
8.5,0.65601305,0.4500032446445515,0.0125687481570045,0.2060098053554485,1367.7910171565218,22.169999999875497
8.505,0.6566879,0.4505894407947615,0.0114556928792425,0.2060984592052385,-195.39871673736639,24.209999999983246
8.51,0.65735482,0.4519572318119182,0.0131641268886177,0.2053975881880818,-976.9935836838488,22.049999999752394
8.515,0.65801829,0.4527388266788649,0.0130782655639113,0.2052794633211351,586.1961502102523,9.909999999991228
8.52,0.65868074,0.4535204215458116,0.0116614638229318,0.20516031845418836,586.1961502100394,2.500000000225203
8.525,0.65934142,0.454497415129495,0.0118404168893594,0.20484400487050497,195.39871673623,4.289999999827177
8.53,0.66000072,0.4552790099964417,0.0118942744320742,0.20472171000355827,-390.797433472785,4.789999999985894
8.535,0.66065979,0.4564514022968616,0.0117279101225315,0.20420838770313837,-781.5948669454945,0.46000000054366463
8.540000000000001,0.66131905,0.457428395880545,0.0114736343267911,0.203890654119455,390.7974334736988,-5.230000000153938
8.545,0.66197819,0.4582099907474916,0.0111597215280813,0.20376819925250844,195.39871673630088,-11.150000000271035
8.55,0.66263619,0.4591869843311751,0.0107481277589673,0.20344920566882485,-390.7974334736674,-18.089999999944837
8.555,0.66329139,0.4601639779148584,0.0103013695464811,0.20312741208514162,586.1961502100394,-24.21999999995799
8.56,0.66394099,0.4607501740650684,0.0095559977330473,0.20319081593493155,195.3987167363009,-25.62000000011832
8.565,0.6645813,0.4619225663654884,0.0092937773873652,0.20265873363451165,-586.1961502105714,-23.240000000145976
8.57,0.66520923,0.4627041612324352,0.0090523816560816,0.2025050687675648,-390.7974334726678,-22.70999999979164
8.575000000000001,0.6658223,0.4636811548161185,0.0088584735435782,0.2021411451838815,-195.3987167360494,-25.720000000016668
8.58,0.66641767,0.4644627496830651,0.0085279592994109,0.20195492031693485,390.7974334727437,-28.37999999982928
8.585,0.66699168,0.4650489458332752,0.0083768156123344,0.20194273416672476,195.39871673615838,-27.969999999727577
8.59,0.66754059,0.4658305407002219,0.0082633977473378,0.2017100492997781,-1.0566959696743154e-13,-26.000000000153648
8.595,0.66806106,0.4664167368504319,0.0082326188503396,0.2016443231495681,586.1961502103236,-24.630000000343912
8.6,0.66855002,0.4670029330006419,0.0082459289966754,0.20154708699935808,2.8425079781404104e-10,-23.920000000431074
8.605,0.66900444,0.4677845278675885,0.008291450199442,0.20121991213241153,-781.5948669471218,-22.919999999971793
8.61,0.66942133,0.4685661227345353,0.0083872668428089,0.20085520726546474,-1.387671726673604e-10,-21.169999999384203
8.615,0.6697979,0.4691523188847452,0.0085500262137329,0.20064558111525477,586.1961502104343,-18.72999999975005
8.620000000000001,0.6701316,0.4697385150349553,0.0087409184455055,0.20039308496504477,-390.7974334739485,-15.840000000253951
8.625,0.67042027,0.4705201099019019,0.0089291961875687,0.19990016009809813,-781.5948669470508,-11.860000000183902
8.63,0.6706621,0.4711063060521119,0.0091401253090997,0.19955579394788814,390.7974334739517,-5.370000000084644
