time,qd,q,tau,position_error,jerk,jerk_d
7.05,0.29371979,0.2114214115090771,0.0598665947221378,0.08229837849092289,-390.797433473204,24.399999999381606
7.055,0.2969024,0.2116168102258138,0.0577329670730062,0.08528558977418621,781.5948669463617,-12.959999998948177
7.0600000000000005,0.30013663,0.2118122089425505,0.0421015071890784,0.0883244210574495,390.79743347327906,-1.7899999988006527
7.065,0.30341485,0.2122030063760238,0.0628062492984269,0.09121184362397622,-781.5948669465715,19.17999999941216
7.07,0.30674306,0.2127892025262338,0.0630905418012783,0.09395385747376622,-586.1961502101813,-12.900000000614682
7.075,0.31012673,0.2131799999597072,0.0646938767369429,0.0969467300402928,195.398716736656,-58.23999999986552
7.08,0.31355826,0.2135707973931805,0.048469770258518,0.09998746260681948,195.3987167367626,-50.529999999966094
7.085,0.31702514,0.2139615948266539,0.0562217913818709,0.1030635451733461,195.3987167365139,-3.280000000705826
7.09,0.32052399,0.2143523922601272,0.0640455156113342,0.10617159773987278,390.7974334731709,39.51999999942984
7.095,0.32405955,0.2147431896936006,0.0718760625573257,0.10931636030639938,2.305284851900069e-10,72.1500000011014
7.1000000000000005,0.32763697,0.2153293858438106,0.0798169811279076,0.11230758415618944,-586.1961502098453,77.61000000117241
7.105,0.33126948,0.2159155819940206,0.1198904396255845,0.1153538980059794,-195.39871673671055,27.2999999996577
7.11,0.33496935,0.2165017781442306,0.0880556532384811,0.1184675718557694,586.196150210075,-31.820000000666198
7.115,0.33873254,0.2168925755777039,0.099399171111649,0.12183996442229614,195.39871673669154,-18.52000000021019
7.12,0.34254843,0.2176741704446506,0.0773239465334263,0.12487425955534942,-3.529976311256178e-11,58.22000000009365
7.125,0.34641691,0.2182603665948606,0.1342435353441444,0.12815654340513943,195.3987167365143,97.97999999932964
7.13,0.35035569,0.2190419614618073,0.1437553242976172,0.1313137285381927,-586.1961502100938,35.66999999923513
7.135,0.35438081,0.2200189550454906,0.1534821064145273,0.1343618549545094,-195.39871673640593,-63.03999999845598
7.140000000000001,0.35848911,0.2208005499124373,0.1165505501057965,0.1376885600875627,976.9935836834959,-65.37999999846431
7.1450000000000005,0.36265991,0.221582144779384,0.0942125058634002,0.14107776522061596,586.1961502097749,44.02999999907087
7.15,0.36688565,0.222754537079804,0.1760426178808454,0.144131112920196,-390.79743347349,127.51999999914281
7.155,0.37118883,0.2239269293802241,0.1920929307275874,0.14726190061977593,-586.1961502101459,112.9400000002828
7.16,0.37558934,0.2254901191141174,0.2070400185485282,0.1500992208858826,195.398716736621,70.85000000003708
7.165,0.38009509,0.2266625114145375,0.222742881780323,0.15343257858546253,195.39871673697596,63.39999999980523
7.17,0.38471312,0.2284210998651674,0.2378443379925481,0.15629202013483262,-781.5948669467668,75.77999999924589
7.175,0.38944954,0.2299842895990608,0.2532340421775926,0.15946525040093917,390.79743347257204,29.71999999917682
7.18,0.39432039,0.2317428780496909,0.3621526195388707,0.16257751195030912,2540.1833175765937,-75.69999999834016
7.1850000000000005,0.39932796,0.2331106690668476,0.3704995812294452,0.16621729093315238,1367.791017157219,-64.29999999825606
7.19,0.40444087,0.2358462511011609,0.3582298772777486,0.16859461889883912,-976.9935836831767,112.70999999913397
7.195,0.40965465,0.2385818331354743,0.4677089338353863,0.17107281686452572,-2540.183317577205,215.97999999920074
7.2,0.41501026,0.2420990100367344,0.5628989902435049,0.17291124996326562,-2149.385884103751,107.7899999999994
7.205,0.42054232,0.2454207882212578,0.5026089005730324,0.17512153177874223,2149.3858841035008,-43.83000000004483
7.21,0.42624454,0.2479609715388345,0.3471569203808539,0.1782835684611655,3126.379467787031,-93.68999999999858
7.215,0.43209876,0.2514781484400946,0.4805432427870886,0.18062061155990544,976.9935836823927,-90.29000000112194
7.22,0.43809988,0.2555815214915646,0.3345792915591447,0.1825183585084354,-1563.189733894361,-62.4300000010918
7.225,0.44423028,0.2598802932597714,0.3509967105219322,0.18434998674022857,-5471.1640686240125,-13.94999999779725
7.23,0.45048599,0.2659376534786082,0.4900278923217035,0.1845483365213918,-1758.5884506268114,-8.599999997783982
7.235,0.45687445,0.2690640329463949,0.3435749303510487,0.18781041705360507,1953.9871673655714,-51.98000000109573
7.24,0.46338892,0.2735582034313383,0.4946007705315939,0.18983071656866168,390.7974334718913,-100.75000000107582
7.245,0.47002267,0.2772707790493351,0.3480986798225784,0.19275189095066486,2930.9807510503024,-116.63999999996366
7.25,0.47675669,0.2803971585171217,0.3753886644872609,0.19635953148287827,1172.392300419724,-79.37000000133764
7.255,0.48357419,0.2848913290020652,0.3976674400432646,0.1986828609979348,-3517.17690126015,-34.03000000001629
7.26,0.49047266,0.2893854994870086,0.4174925760335309,0.20108716051299141,-1563.1897338926035,-19.129999997461937
7.265000000000001,0.49744964,0.2930980751050054,0.4373279692186491,0.20435156489499462,390.7974334723052,-31.09000000127304
7.27,0.5045028,0.2970060494397388,0.4556352079550891,0.20749675056026123,2149.385884102446,-66.31000000121116
7.275,0.51162989,0.3003278276242621,0.4748080472862476,0.21130206237573795,3321.778184524568,-69.2499999975357
7.28,0.51881602,0.3036496058087855,0.3496238946796104,0.21516641419121452,-1953.987167367406,6.559999999876851
7.285,0.52604863,0.308729972443939,0.5570952042886604,0.217318657556061,-3517.176901261054,70.88999999879928
7.29,0.53334307,0.3126379467786724,0.5631775258959444,0.22070512322132763,781.5948669470866,47.4500000001409
7.295,0.54071242,0.3163505223966691,0.5720819585488672,0.22436189760333086,1367.7910171568067,14.980000000051348
7.3,0.54815484,0.3204538954481392,0.5835810038531144,0.22770094455186085,1172.392300419049,40.439999998586416
7.305,0.55566871,0.3239710723493993,0.599418397284315,0.23169763765060064,-390.79743347390644,47.369999998396
7.31,0.56326631,0.3284652428343427,0.8259043347249431,0.23480106716565735,-2735.582034311349,-28.9299999973245
7.315,0.57095794,0.3327640146025494,0.5770007013105454,0.2381939253974506,-781.5948669449023,-121.14999999692859
7.32,0.57872485,0.3362811915038095,0.6116846199233726,0.24244365849619048,1172.392300418948,-200.19000000116165
7.325,0.58655118,0.3399937671218062,0.6457362157493268,0.24655741287819377,976.9935836826401,-280.2700000015224
7.33,0.59440931,0.3431201465895929,0.6587092723565322,0.2512891634104071,1367.791017157017,-261.1400000002219
7.335,0.60224824,0.3468327222075896,0.6907579918531573,0.2554155177924104,976.9935836834217,-101.5900000001601
7.34,0.61003942,0.3499591016753763,0.5125853996259483,0.2600803183246237,-1367.7910171577998,63.5499999987146
7.345,0.61778798,0.3546486708770565,0.8193146585389499,0.26313930912294353,-586.1961502111353,147.54999999894127
7.35,0.62551359,0.3577750503448432,0.5973688194000242,0.26773853965515676,1172.3923004214698,189.70000000271997
7.355,0.63323395,0.36207382211305,0.9166765413906272,0.27116012788695004,-976.9935836819832,194.20000000252026
7.36,0.64097937,0.3659817964477834,0.9110254583336388,0.27499757355221666,-1563.1897338939643,137.1299999986804
7.365,0.64877585,0.3702805682159901,0.9101725846846116,0.27849528178400995,586.1961502093291,71.76999999864094
7.37,0.65663096,0.3736023464005135,0.9185558951026984,0.2830286135994865,781.594866946767,43.529999999808894
7.375,0.66455081,0.3777057194519835,0.9284513496381984,0.28684509054801655,390.7974334728861,32.829999998683206
7.38,0.67254013,0.3812228963532436,0.9432981988450756,0.29131723364675643,1758.588450630072,37.39000000035526
7.385,0.68060236,0.3851308706879771,0.958238339045158,0.2954714893120229,390.7974334749149,84.05000000266705
7.390000000000001,0.68873971,0.3892342437394471,0.9731919730699796,0.2995054662605529,-4494.170484945029,121.4299999982756
7.395,0.69696789,0.3943146103746005,1.3101772515443506,0.3026532796253995,-3321.7781845255126,47.309999998761555
7.4,0.70531375,0.3980271859925973,1.229074486678998,0.3072865640074027,4689.569201681958,-61.279999997195944
7.405,0.71376883,0.4007627680269106,0.8693460613005483,0.31300606197308944,4884.9679184172155,-64.75000000005048
7.41,0.72230956,0.4042799449281707,1.242832361047122,0.3180296150718293,-2540.183317577595,-66.76000000112907
7.415,0.7309439,0.4091649128465874,1.189779067636891,0.3217789871534126,-3321.7781845240065,-155.68999999999895
7.42,0.73966239,0.4128774884645843,0.8488159526273015,0.32678490153541573,-2.1316282072803006e-10,-185.71000000023443
7.425,0.74842634,0.4169808615160543,0.91228633197457,0.3314454784839457,195.39871673651555,-121.37000000166981
7.43,0.75721655,0.4204980384173143,0.9649643308146372,0.3367185115826857,586.1961502096885,-94.3000000015124
7.435,0.76603044,0.424210614035311,1.0044291108679837,0.34181982596468896,2149.385884104184,-99.6999999966817
7.44,0.77485067,0.4273369935030978,0.745431483500803,0.3475136764969022,195.39871673710707,-74.34999999673548
7.445,0.7836619,0.4314403665545679,1.1532043575936906,0.3522215334454321,-3126.3794677876176,-65.75000000168953
7.45,0.79246505,0.435543739606038,0.8365549841588265,0.356921310393962,-976.993583683848,-86.0500000017386
7.455,0.80124637,0.4388655177905614,0.915418726933128,0.3623808522094386,2735.58203431361,-101.63000000005911
7.46,0.80999394,0.4419918972583481,0.9789467955678144,0.36800204274165194,1563.189733893531,-112.85000000015611
7.465,0.8186978,0.4455090741596081,0.7356446191177334,0.3731887258403919,-1367.79101715723,-92.6100000013767
7.47,0.82733571,0.4494170484943415,0.8451161567935646,0.37791866150565845,-586.196150210726,-45.82000000110423
7.475,0.83590334,0.4529342253956016,0.9335861660216186,0.3829691146043984,976.9935836844213,-5.269999996900879
7.48,0.84439775,0.4564514022968616,0.7130266771741224,0.38794634770313835,-781.5948669458596,29.35000000275437
7.485,0.85281717,0.4605547753483318,1.1500136812251205,0.39226239465166823,-1172.392300420774,31.11999999814043
7.49,0.86117479,0.4640719522495918,0.8493685513634472,0.39710283775040817,1367.7910171563774,19.089999998556493
7.495,0.86946864,0.4675891291508519,0.9470305044121196,0.40187951084914814,1953.9871673670566,50.96000000037401
7.5,0.87769795,0.4711063060521119,1.0274995539989402,0.40659164394788805,-1367.7910171573026,77.89999999858304
7.505,0.88587684,0.4754050778203187,1.089913712677378,0.4104717621796813,-2344.7846008401716,44.69999999971131
7.51,0.89401819,0.4795084508717888,1.1407107687334053,0.41450973912821126,2540.1833175772636,30.760000002775428
7.515000000000001,0.90211967,0.4826348303395755,0.856491821395537,0.41948483966042455,1563.189733891569,103.1399999986512
7.52,0.91018021,0.4869336021077822,1.3335395094514402,0.42324660789221785,-4884.967918416393,149.3099999986252
7.525,0.91822789,0.4918185700261989,1.336683314112952,0.42640931997380116,-1953.9871673645355,45.73000000306152
7.53,0.92628715,0.4949449494939857,1.349093518919497,0.43134220050601424,3712.5756179961686,-127.70999999973174
7.535,0.93435081,0.4980713289617725,0.9968628329893714,0.4362794810382275,1758.5884506291939,-188.46000000167865
7.54,0.94238474,0.5015885058630325,0.7832809431449582,0.44079623413696756,-781.5948669464827,-95.67000000046937
7.545,0.95036072,0.5051056827642926,0.9549671067805058,0.4452550372357075,586.1961502099671,12.520000000083343
7.55,0.95828452,0.5086228596655527,1.097871272356319,0.4496616603344473,1367.7910171560234,61.52999999869584
7.555,0.96616195,0.5121400365668127,0.8591441648127602,0.4540219134331873,-1367.7910171572726,88.02999999858986
7.56,0.97399901,0.5166342070517561,1.4212618450143726,0.4573648029482439,-2344.7846008386878,79.90000000320191
7.565,0.98181603,0.5205421813864896,1.0635007205632712,0.4612738486135104,1953.9871673686193,86.46000000282639
7.57,0.98961624,0.5242547570044862,1.1995865161414705,0.46536148299551383,2344.7846008394,207.08999999826165
7.575,0.99740286,0.527967332622483,1.3102807375861174,0.46943552737751704,-2344.7846008410115,320.43999999872426
7.58,1.00522267,0.5334384966911098,2.3960620404524087,0.4717841733088902,-1563.1897338934627,251.25000000003834
7.585,1.01312953,0.5367602748756332,1.653202356552244,0.4763692551243669,-390.7974334734545,72.26999999986543
7.59,1.02113874,0.5418406415107866,2.1482849313860406,0.47929809848921345,-1367.7910171573735,-65.9100000014277
7.595,1.02924729,0.5453578184120467,1.51156542926618,0.48388947158795337,195.39871673628033,-123.94000000159315
7.6,1.03743672,0.5490703940300434,1.5530869918775811,0.48836632596995666,1563.1897338945957,-128.03999999691587
7.605,1.04569023,0.5523921722145668,1.5924935885018634,0.4932980577854331,1953.9871673676867,-86.78999999671012
7.61,1.05399267,0.5553231529656169,1.1911960683648926,0.4986695170343831,-195.3987167372886,-7.610000001941046
7.615,1.06233031,0.5594265260170869,1.7916536503418254,0.5029037839829132,-781.5948669471918,1.839999998057408
7.62,1.0707198,0.5625529054848736,1.7777022538659646,0.5081668945151264,781.594866946197,-91.24999999940736
7.625,1.07915992,0.5662654811028704,1.307348729048754,0.5128944388971295,-195.39871673750886,-140.03000000088562
7.63,1.08761995,0.5699780567208671,1.4276178039438312,0.5176418932791328,-976.9935836828192,-121.48000000038596
7.635,1.09608781,0.5736906323388637,1.5235446420721988,0.5223971776611362,-390.79743347207096,-118.33999999751887
7.640000000000001,1.10455309,0.5774032079568606,1.1639518162013207,0.5271498820431394,781.5948669460186,-85.47000000149521
7.645,1.1129925,0.5807249861413839,1.3326992911406403,0.5322675138586161,-1.1254996934439987e-10,-13.210000001175445
7.65,1.12140088,0.5844375617593808,1.4671145490468689,0.5369633182406192,-1172.3923004183441,-8.589999996788151
7.655,1.12978852,0.5881501373773773,1.571220057993695,0.5416383826226226,1563.1897338934925,-61.27000000036122
7.66,1.13815011,0.5910811181284275,1.208274350733242,0.5470689918715725,1953.9871673659907,-47.37000000162183
7.665,1.14646728,0.5947936937464242,1.3872143691974876,0.5516735862535758,-1758.5884506299753,36.87000000028115
7.67,1.15473951,0.5988970667978942,1.529374781225619,0.5558424432021057,-1953.9871673668433,79.21000000010449
7.675,1.16298141,0.6026096424158911,1.6429737916592166,0.5603717675841089,781.594866945701,28.00999999863396
7.68,1.17120595,0.6061268193171511,1.73374094813138,0.565079130682849,2149.385884102636,-44.35000000170342
7.685,1.17941012,0.6096439962184113,1.3256505491448898,0.5697661237815888,1367.791017158426,-18.269999997635793
7.69,1.18757744,0.6135519705531445,1.506447446492693,0.5740254694468556,-976.9935836820744,120.18000000324375
7.695,1.19570906,0.6180461410380881,1.6516538316403386,0.5776629189619119,-1953.9871673677033,236.51999999912556
7.7,1.20383571,0.6225403115230315,2.336532586497934,0.5812953984769684,-586.1961502105371,216.42999999827913
7.705,1.21199841,0.6268390832912382,2.2663014269888926,0.5851593267087619,195.39871673686937,109.88999999981338
7.71,1.22021728,0.6311378550594449,2.2236665226714565,0.5890794249405551,-195.39871673679832,33.1400000001743
7.715,1.2284946,0.6354366268276517,2.2047606152564105,0.5930579731723484,-1367.7910171570181,-3.4500000013822216
7.72,1.23683204,0.6395399998791217,2.203846961605234,0.5972920401208782,-976.9935836839702,-49.68000000148825
7.725,1.24523077,0.6436433729305918,2.213476456000729,0.6015873970694082,2344.7846008400265,-73.20999999735594
7.73,1.25367654,0.6463789549649053,1.6630845047013492,0.6072975850350948,3907.97433473439,-32.499999997080096
7.735,1.26215724,0.6504823280163752,2.4543361006385025,0.6116749119836249,586.1961502098989,17.299999998826735
7.74,1.27067757,0.6539995049176353,1.822663239022116,0.6166780650823647,-5471.164068628075,14.219999998488532
7.745,1.27924151,0.6598614664197354,2.6191072386115546,0.6193800435802647,-2930.980751050056,-34.15000000004014
7.75,1.28785243,0.662987845887522,1.9362457454947024,0.624864584112478,5080.366635153485,-44.670000001617424
7.755,1.2964978,0.6663096240720454,2.086393285404991,0.6301881759279546,2735.5820343131486,53.279999999891174
7.76,1.30516697,0.6704129971235157,2.2116951994419383,0.6347539728764843,-3321.7781845216823,150.24000000309525
7.765000000000001,1.31388144,0.6749071676084589,3.0297934308381587,0.6389742723915411,-3321.7781845234795,61.309999998692774
7.77,1.32267447,0.6790105406599292,2.9012530106310805,0.6436639293400708,586.1961502085702,-168.7300000008918
7.775,1.33154267,0.6823323188444524,2.126506459448999,0.6492103511555475,3126.379467787708,-285.06999999734967
7.78,1.34043624,0.6854586983122393,1.664967387757688,0.6549775416877608,976.993583683055,-180.92000000136
7.785,1.34931276,0.689171273930236,1.9322076192520028,0.6601414860697641,-1367.791017157088,-14.560000001324934
7.79,1.35816721,0.6928838495482326,2.1451284857278607,0.6652833604517674,-1172.3923004200765,48.999999999638156
7.795,1.36701079,0.6964010264494928,2.307814653194832,0.6706097635505072,3.694822225952521e-11,-5.309999999943329
7.8,1.37585282,0.6999182033507527,2.430686895573239,0.6759346166492473,2149.3858841034835,-67.1499999970128
7.805000000000001,1.38468576,0.702849184101803,1.876712727027189,0.681836575898197,1172.3923004183412,-13.240000001533382
7.81,1.39348776,0.7065617597197996,2.112308576209211,0.6869260002802003,-2344.7846008396086,62.779999997821385
7.815,1.40227052,0.7106651327712696,3.0131692700416983,0.6916053872287304,-1172.3923004179799,-39.17999999686423
7.82,1.41105879,0.713986910955793,2.2337705681857454,0.697071879044207,1367.7910171563262,-229.93999999927362
7.825,1.41982785,0.7175040878570531,1.7605189578681653,0.7023237621429468,1953.9871673658486,-238.78000000196317
7.83,1.42852673,0.7210212647583132,1.4729340529068906,0.7075054652416868,1367.7910171569501,-6.20000000083121
7.835,1.43712781,0.7247338403763098,1.8028804368189733,0.7123939696236902,-976.9935836833506,276.8600000007526
7.84,1.4456528,0.7296188082947267,2.724319009047289,0.7160339917052733,-1953.9871673674147,377.9299999990992
7.845,1.4541642,0.7337221813461967,3.5045666862963243,0.7204420186538032,-1563.1897338938393,252.7399999979619
7.85,1.46271386,0.7388025479813501,3.254513422682072,0.7239113120186499,390.7974334740092,71.53000000299984
7.855,1.47131495,0.742515123599347,3.08118856177253,0.728799826400653,2540.1833175775687,-8.99999999686861
7.86,1.47996265,0.7470092940842904,2.9579628266274343,0.7329533559157096,781.5948669461131,24.23999999850591
7.865,1.48865159,0.7515034645692338,2.8713890442783594,0.7371481254307661,-3321.7781845240793,80.9899999981684
7.87,1.49739017,0.7567792299211239,3.576849226876053,0.7406109400788762,-3517.1769012599507,71.51999999990875
7.875,1.50619836,0.7614687991228039,3.2939934703033,0.7447295608771961,1172.392300419511,6.499999998652754
7.88,1.51507741,0.7647905773073274,3.105558672264128,0.7502868326926726,2149.385884103393,-102.91000000024377
7.885,1.52402678,0.7688939503587974,3.762914289718685,0.7551328296412027,781.5948669481116,-247.96999999637862
7.890000000000001,1.53303087,0.7722157285433208,3.8072494125057785,0.7608151414566792,1563.1897338925714,-283.3000000012317
7.895,1.54203394,0.7759283041613175,3.469119836398048,0.7661056358386825,-4.11404244005098e-10,-156.6000000022379
7.9,1.55100258,0.779836278496051,3.244600254638112,0.771166301503949,-2149.3858841018528,-33.379999997012746
7.905,1.55993654,0.7841350502642577,3.09676607440751,0.7758014897357424,-1172.3923004203139,-11.659999999563098
7.91,1.56883594,0.7876522271655179,3.0052468902615312,0.7811837128344822,-5.669562597176991e-10,-61.890000001484594
7.915,1.5777012,0.7913648027835144,2.9490062664160406,0.7863363972164855,976.9935836834927,-116.85000000171007
7.92,1.58651929,0.7944911822513011,2.251603658790563,0.7920281077486989,2930.980751050167,-92.31999999995452
7.925,1.59526603,0.7976175617190879,2.4254163963293904,0.797648468280912,1758.5884506309912,-0.9299999970866111
7.930000000000001,1.60393578,0.8013301373370847,2.566329936932751,0.8026056426629153,-2149.3858841048163,62.94999999849793
7.935,1.61253871,0.8058243078220281,2.674876277882237,0.8067144021779719,-3126.3794677876213,75.12999999905452
7.94,1.62108448,0.8099276808734982,2.763917107328479,0.8111567991265017,-976.9935836816624,71.37000000256589
7.945,1.62958219,0.8138356552082315,2.835520181327446,0.8157465347917685,781.5948669469658,54.009999999190654
7.95,1.63804052,0.8171574333927549,2.911139798483684,0.8208830866072452,1172.3923004193673,-3.5500000007034203
7.955,1.64646784,0.820674610294015,2.9717163942481832,0.8257932297059849,781.5948669463392,-81.00999999954186
7.96,1.65485791,0.8238009897618018,2.326541508418829,0.8310569202381982,1.4210854715202306e-10,-117.89000000050262
7.965,1.66319211,0.8275135653797985,2.561777583014775,0.8356785446202015,-195.39871673672727,-91.30000000141277
7.97,1.67145564,0.8306399448475852,2.0949910880299307,0.8408156951524148,976.9935836822393,-10.78000000175075
7.975,1.67963711,0.8343525204655821,2.40505264988253,0.845284589534418,1172.3923004205817,86.35000000255431
7.98,1.68774241,0.8374788999333687,2.6638454075704616,0.8502635100666314,-1563.1897338920608,139.42000000352613
7.985,1.69579206,0.8421684691350487,2.860497642062096,0.8536235908649513,-1563.189733893433,139.93999999909488
7.99,1.70380457,0.8454902473195721,3.0203397233542386,0.8583143226804278,1367.7910171555277,109.79999999705633
7.995,1.71179638,0.8493982216543056,3.146941505518308,0.8623981583456944,1367.791017156258,53.929999999699604
8.0,1.71978206,0.8531107972723023,3.249735756217536,0.8666712627276977,-586.1961502085976,20.32000000213119
8.005,1.72775987,0.857409569040509,2.561019729832672,0.8703503009594911,-2540.1833175768325,34.42000000006829
8.01,1.73572881,0.8617083408087157,3.657835524789975,0.8740204691912842,-390.797433474875,30.5599999990149
8.015,1.74370285,0.8656163151434492,2.8270624736375884,0.8780865348565509,3126.3794677870674,12.689999999793397
8.02,1.75167924,0.8687426946112359,3.044283137661957,0.8829365453887642,9.937650702340761e-10,41.95000000066969
8.025,1.75965588,0.8736276625296527,3.2339599783516797,0.8860282174703472,-1953.9871673679834,95.02999999711132
8.03,1.76764604,0.8773402381476494,3.3765607472398123,0.8903058018523506,-195.39871673695157,137.7199999989917
8.035,1.77566091,0.8814436111991195,3.4854382552242567,0.8942172988008805,-976.9935836801346,128.02000000618523
8.040000000000001,1.78372424,0.8855469842505895,4.540855101791195,0.8981772557494104,586.1961502115219,31.000000000479645
8.045,1.79185566,0.8888687624351129,3.398080459676025,0.902986897564887,1563.1897338925387,-65.7900000035765
8.05,1.80004186,0.8923859393363729,3.5305975465134183,0.9076559206636272,-976.9935836843443,-103.18000000012519
8.055,1.80827113,0.8964893123878431,3.64425603475756,0.9117818176121569,-195.39871673701097,-118.8999999996584
8.06,1.81653311,0.899420293138893,2.890819098634921,0.9171128168611069,781.5948669470506,-86.02999999994181
8.065,1.82480414,0.9033282674736264,3.193246743488656,0.9214758725263735,1367.791017155812,2.090000000123233
8.07,1.83307909,0.9064546469414132,3.445073942524005,0.9266244430585868,1758.5884506284133,61.58999999684577
8.075,1.84136866,0.91016722255941,3.640768324362492,0.9312014374405901,-2149.385884101739,51.730000000117094
8.08,1.84968189,0.91485679176109,3.779261681138264,0.93482509823891,-3321.7781845204254,-16.659999993754823
8.085,1.85802628,0.9187647660958236,3.90874784563353,0.9392615139041764,-1.4813394955126569e-10,-89.73000000052554
8.09,1.86639324,0.9224773417138202,3.100706648526392,0.9439158982861798,2344.784600838453,-62.04000000309724
8.095,1.87476034,0.9257991198983436,3.4172010067872294,0.9489612201016563,1367.7910171565213,51.2500000004931
8.1,1.88312341,0.9293162967996036,3.671677098372845,0.9538071132003965,-1367.79101715638,57.16000000007341
8.105,1.8915088,0.9336150685678104,4.906055549516505,0.9578937314321896,-586.1961502107507,-88.04000000310747
8.11,1.89992365,0.9367414480355972,4.960466616439669,0.9631822019644029,586.1961502106046,-166.0300000000202
8.115,1.90832882,0.9408448210870672,4.784907917388382,0.9674839989129327,2.552269506849881e-09,-111.48999999421639
8.120000000000001,1.91670592,0.9441665992715907,4.669773717469742,0.9725393207284093,781.5948669466211,-65.07000000000538
8.125,1.92505437,0.948074573606324,3.6003285798602707,0.976979796393676,1953.9871673652806,-13.510000002838552
8.13,1.93335873,0.951591750507584,3.816076098046136,0.9817669794924159,-195.39871673772063,113.36999999969598
8.135,1.94162038,0.9560859209925274,3.9646417657359176,0.9855344590074726,-2930.9807510501955,227.68000000014422
8.14,1.94986857,0.9609708889109442,5.055582391820991,0.9888976810890558,-1172.3923004190854,242.86000000047483
8.145,1.95814022,0.9646834645289408,4.772063074485274,0.9934567554710592,-390.79743347274393,165.30999999958615
8.15,1.96646312,0.969373033730621,5.563639694715969,0.997090086269379,-8.528786565875635e-10,5.399999996880609
8.155,1.97485675,0.9726948119151444,5.026814163934852,1.0021619380848557,1758.5884506300451,-165.9799999990255
8.16,1.98330769,0.9764073875331412,3.757074843781948,1.0069003024668588,1563.1897338953677,-214.7299999944613
8.165000000000001,1.99177537,0.980119963151138,3.744961803033563,1.011655406848862,781.594866945838,-148.38000000108164
8.17,2.0002363,0.9838325387691348,3.7173814333668345,1.0164037612308654,-976.9935836837772,-80.42000000245217
8.175,2.00868135,0.9885221079708147,3.661716764834405,1.0201592420291852,-1367.791017155243,-29.470000000062342
8.18,2.01710057,0.992430082305548,3.5968817048996917,1.0246704876944523,-195.39871673686915,9.56000000002372
8.185,2.02549427,0.9969242527904916,4.223439267869484,1.0285700172095082,390.79743347288564,-15.629999998906356
8.19,2.03387103,1.000832227125225,3.8905850636901183,1.0330388028747748,195.39871673686872,-92.8500000006283
8.195,2.04222369,1.0051309988934318,3.6132347934620808,1.0370926911065683,-781.5948669486139,-144.05000000380812
8.2,2.05053205,1.0094297706616386,3.397891764441309,1.0411022793383615,-195.39871673747226,-159.18999999961608
8.205,2.05877676,1.013337744996372,3.225791115798992,1.0454390150036281,3.4149252314819023e-09,-184.9799999942599
8.21,2.06693958,1.017441118047842,3.077733622592496,1.0494984619521581,-781.594866946018,-212.1299999996562
8.215,2.07499429,1.0213490923825752,2.517169019400238,1.0536451976174246,390.7974334708964,-185.28000000146545
8.22,2.08290864,1.0248662692838355,2.550177812817927,1.0580423707161644,2540.183317577169,-107.1000000004608
8.225,2.09066415,1.0283834461850954,2.554043296608577,1.0622807038149045,1563.189733894953,-35.360000001959975
8.23,2.09825395,1.032096021803092,2.531270092442256,1.0661579281969082,-2540.183317579727,-18.870000002378333
8.235,2.10567924,1.036980989721509,2.834022819486933,1.0686982502784912,-2344.7846008414663,-59.82999999915705
8.24,2.11294015,1.0406935653395055,2.333220838403459,1.0722465846604945,1563.1897338966696,-85.37999999475767
8.245000000000001,2.12002069,1.044601539674239,2.3046527598929445,1.075419150325761,1953.987167365756,-39.849999999268675
8.25,2.12690741,1.048314115292236,2.2711700295520774,1.0785932947077639,-781.5948669479042,18.89999999690656
8.255,2.13360312,1.0528082857771792,2.4658573251735945,1.0807948342228209,-1758.5884506288394,13.969999998837125
8.26,2.14011588,1.0569116588286491,2.320272148926936,1.083204221171351,-390.7974334734537,-44.59999999938134
8.265,2.14644543,1.0608196331633828,2.207182463922538,1.0856257968366172,-390.7974334740221,-88.57999999947242
8.27,2.15257953,1.064727607498116,1.9453044600871523,1.0878519225018841,1367.791017155526,-69.7800000000384
8.275,2.15850302,1.0682447843993763,1.9375843067970064,1.0902582356006236,3517.1769012590976,-8.550000002287106
8.28,2.16420978,1.0713711638671628,1.923904156823813,1.0928386161328374,-1953.98716736396,22.819999999944685
8.285,2.16970611,1.0764515305023163,2.033943688307005,1.0932545794976836,-3907.974334730166,-10.249999995724352
8.290000000000001,2.17499808,1.0803595048370498,1.8335366859909716,1.0946385751629502,2149.3858841037677,-46.920000000773484
8.295,2.18007752,1.0834858843048365,1.7206463316108012,1.0965916356951637,1367.7910171560948,-24.29000000205326
8.3,2.18493418,1.0877846560730433,1.7323616865845013,1.0971495239269566,-1563.1897338933911,27.810000000841228
8.305,2.18957033,1.09149723169104,1.7356988624655838,1.09807309830896,1172.3923004200788,56.91000000041629
8.31,2.19399379,1.0950144085923,1.7309998984812325,1.0989793814077,976.9935836833502,62.30999999985704
8.315,2.19821235,1.0989223829270334,1.7190586205291782,1.0992899670729666,-2344.7846008402994,58.52999999945155
8.32,2.20223382,1.1032211546952402,1.702612236911547,1.0990126653047598,-781.5948669486131,48.03999999865175
8.325,2.20606589,1.1067383315965005,1.6863285624736684,1.0993275584034996,2344.7846008396264,42.04999999968834
8.33,2.2097128,1.1100601097810237,1.61730004825955,1.0996526902189765,586.1961502136928,48.05000000232235
