time,qd,q,tau,position_error,jerk,jerk_d
8.295,1.73441567,1.3373088173457712,2.2070327139461665,0.39710685265422874,-1367.7910171592214,-35.65000000236398
8.3,1.73893847,1.3419983865474514,2.1873214239005683,0.3969400834525485,1172.3923004203618,-22.11000000045567
8.305,1.74325167,1.3457109621654482,2.170975558327373,0.39754070783455187,1172.3923004223516,8.770000000026243
8.31,1.74735208,1.350400531367128,2.1510708611496585,0.3969515486328721,-4298.771768207713,47.6800000004132
8.315,1.75124346,1.3560670941524915,2.173492999953687,0.3951763658475085,-3126.3794677884885,57.51000000003842
8.32,1.75493697,1.359975068487225,2.1583165694256543,0.394961901512775,1953.987167365566,44.64999999840154
8.325,1.75843872,1.3640784415386948,2.121901583704861,0.39436027846130517,1953.987167366136,55.85000000008563
8.33,1.76175065,1.3675956184399551,2.1290905472913213,0.39415503156004483,390.7974334763665,96.37000000282455
8.335,1.7648821,1.3716989914914248,2.1369532156597897,0.3931831085085751,1172.3923004215005,134.06999999987772
8.34,1.76784897,1.3752161683926851,2.1498402858938013,0.39263280160731484,1172.3923004189426,157.28999999851777
8.345,1.77066997,1.3793195414441553,2.160779445765848,0.3913504285558447,-586.1961502100404,178.39000000010014
8.35,1.773366,1.3840091106458352,2.168781182281415,0.3893568893541648,976.9935836829238,222.85999999980788
8.355,1.77595962,1.3881124836973056,2.1786758511683795,0.3878471363026945,-195.39871673971078,291.6699999991707
8.36,1.77848013,1.3933882490491956,2.211062857162326,0.3850918809508044,-5275.76535188952,307.1300000001875
8.365,1.78097391,1.3990548118345592,2.215095877377807,0.3819190981654408,-2930.980751045899,213.63000000179326
8.370000000000001,1.78348303,1.4031581848860288,2.2004318150515028,0.38032484511397113,2540.1833175770334,97.72000000053976
8.375,1.78601997,1.4068707605040258,2.19292949406364,0.3791492094959741,3517.176901258531,49.86999999886355
8.38,1.78858833,1.4103879374052857,2.1859966588756654,0.3782003925947144,1953.9871673664184,40.69999999871058
8.385,1.79119552,1.4141005130232824,2.177564323001758,0.3770950069767176,781.5948669460564,35.91000000000267
8.39,1.7938459,1.4185946835082262,2.1648070119018694,0.37525121649177384,-1172.3923004212143,46.920000001479366
8.395,1.79654126,1.4226980565596958,2.153865163081017,0.3738432034403041,-5080.3666351529155,37.530000000460944
8.4,1.79929165,1.4285600180617963,2.160800394595097,0.3707316319382037,-1367.791017155244,-29.470000001767175
8.405,1.80210411,1.431490998812846,2.160282241933311,0.370613111187154,3712.575617996737,-83.97000000032946
8.41,1.80496311,1.435203574430843,2.1514545632864936,0.3697595355691572,195.39871673858408,-71.86999999789036
8.415000000000001,1.8078546,1.4391115487655763,2.1392982578219315,0.36874305123442364,-586.1961502079928,-54.49999999993332
8.42,1.81077631,1.4422379282333628,2.131393883087555,0.3685383817666372,1953.987167365849,-63.52000000134956
8.425,1.81372086,1.4457551051346231,2.0962271468184057,0.36796575486537697,1172.392300418941,-54.41000000019105
8.43,1.81667675,1.4490768833191463,2.0979996894562234,0.36759986668085376,-781.5948669474769,-20.209999998997517
8.435,1.81963937,1.4533756550873536,2.09459946449159,0.3662637149126464,195.39871673687026,8.930000000475872
8.44,1.82261002,1.4568928319886134,2.0943361961619367,0.36571718801138653,1.7060131085600005e-09,27.639999998712547
8.445,1.82558992,1.4611916037568202,2.089509346041956,0.36439831624317987,-1758.5884506315401,26.769999998635733
8.45,1.82858505,1.4658811729585002,2.1052642720201176,0.36270387704149987,1563.1897338908827,-0.5199999995475295
8.455,1.83160015,1.4692029511430236,2.072290554569069,0.3623971988569765,1953.9871673691991,-3.699999998043907
8.46,1.83462861,1.474283317778177,2.0645593994403035,0.3603452922218231,-2149.3858841027536,44.38000000051606
8.465,1.83766954,1.478972886979857,2.0823278248549943,0.358696653020143,-3712.5756179979585,69.85999999927007
8.47,1.840737,1.4840532536150106,2.084210591062765,0.35668374638498945,-1953.987167366418,15.49999999952054
8.475,1.84384247,1.4883520253832172,2.0712677798727714,0.3554904446167828,3126.3794677862143,-60.51000000042295
8.48,1.84698008,1.491478404851004,2.0397279508284027,0.3555016751489961,3712.575617995398,-78.77000000064875
8.485,1.85013444,1.4953863791857371,2.03764894432233,0.3547480608142628,-781.594866946202,-48.309999999394094
8.49,1.85329734,1.4996851509539442,2.0331620905102663,0.35361218904605574,-1758.5884506273082,-22.34999999842705
8.495000000000001,1.85646668,1.503788524005414,2.02896477029246,0.35267815599458596,586.1961502110314,-10.650000000390984
8.5,1.85964047,1.5078918970568842,2.0245486971505544,0.3517485729431158,781.5948669452039,8.489999999313586
8.505,1.86281684,1.5117998713916176,2.020718364648012,0.3510169686083824,-2735.5820343153173,23.75999999998257
8.51,1.86599882,1.5166848393100345,2.0352350347870902,0.34931398068996544,-2344.7846008404426,-8.090000000323716
8.515,1.86919341,1.5202020162112944,2.0265194622131344,0.3489913937887057,3126.3794677882015,-73.82999999976255
8.52,1.87239615,1.5233283956790813,1.9925986622735987,0.34906775432091863,3907.974334733406,-89.49999999970551
8.525,1.8755883,1.526650173863605,1.960664257776489,0.3489381261363951,-1367.7910171586518,-38.22000000156004
8.53,1.87875863,1.5309489456318115,1.999154959988819,0.3478096843681886,-3126.379467786138,-7.2799999997936595
8.535,1.88191201,1.5350523186832816,1.993401749366905,0.34685969131671834,586.1961502124366,-27.27999999763071
8.540000000000001,1.88504804,1.5381786981510683,1.9604728910305476,0.3468693418489317,781.5948669454317,-37.99000000044633
8.545,1.88815726,1.5422820712025382,1.965441115516107,0.3458751887974618,-1172.3923004220674,-26.970000000688856
8.55,1.8912371,1.5456038493870616,1.9720263570029704,0.34563325061293826,195.39871673658504,-21.50999999997832
8.555,1.89428606,1.549121026288322,1.940443000717284,0.34516503371167806,1563.1897338943836,-10.930000000258758
8.56,1.89729884,1.5520520070393715,1.957409675302477,0.3452468329606284,1758.5884506284106,8.169999999267645
8.565,1.9002769,1.5557645826573687,1.9661443333970017,0.3445123173426312,1172.3923004185551,24.580000000202702
8.57,1.90322233,1.559086360841892,1.9367808713449424,0.34413596915810807,-1563.189733889412,43.590000002214
8.575000000000001,1.90613795,1.5639713287603083,1.979100296233696,0.34216662123969166,-1758.5884506281768,64.27999999969146
8.58,1.90903215,1.567879303095042,1.9441334151664416,0.34115284690495806,390.797433471464,81.31999999847365
8.585,1.9119128,1.5721780748632488,1.9793469259407428,0.3397347251367513,-781.5948669474772,84.45999999992485
8.59,1.91479258,1.576672245348192,1.9714426631862003,0.338120334651808,-1172.3923004203652,65.07999999968445
8.595,1.91768277,1.5807756183996624,1.9658541500792803,0.3369071516003377,0.0,37.17000000023174
8.6,1.92058808,1.5846835927343956,1.96193944918815,0.3359044872656043,-195.3987167368681,6.790000000478251
8.605,1.92351294,1.588591567069129,1.9585559225127416,0.3349213729308709,1172.3923004189407,-13.580000001240883
8.61,1.92645582,1.5919133452536525,1.9284753268714383,0.33454247474634746,1758.5884506305413,9.480000000488943
8.615,1.9294101,1.5954305221549123,1.937671226887786,0.3339795778450876,-1367.7910171529384,45.440000002368926
8.620000000000001,1.93238222,1.5995338952063825,1.963164578286323,0.3328483247936176,-1172.3923004185244,27.84999999932731
8.625,1.93538373,1.6030510721076423,1.9359106122964624,0.3323326578923578,1758.5884506272746,-23.020000001282142
8.63,1.93841272,1.6061774515754297,1.9427032597097929,0.3322352684245704,-195.39871673829055,-42.37999999958377
8.635,1.94146168,1.6102808246268994,1.9113732484903825,0.3311808553731006,-586.1961502094717,-16.290000000084248
8.64,1.9445243,1.6136026028114228,1.925651595198708,0.33092169718857734,1953.987167366985,24.49999999953515
8.645,1.94760157,1.6169243809959462,1.9347104052847677,0.33067718900405385,390.7974334728868,53.09000000039866
8.65,1.95070067,1.6212231527641532,1.935544028852801,0.32947751723584684,-1563.189733894101,70.61999999905593
8.655,1.9538279,1.6249357283821495,1.937161293791344,0.32889217161785056,-1758.58845062835,64.87999999958781
8.66,1.95699492,1.629429898867093,1.944533061077791,0.3275650211329071,-390.79743347097065,20.280000002516772
8.665000000000001,1.96021129,1.6327516770516164,1.9288700837371664,0.32745961294838355,976.9935836820038,-18.320000000044928
8.67,1.96347193,1.6364642526696132,1.9299836212618595,0.32700767733038694,1367.7910171555268,-13.010000001544455
8.675,1.96677202,1.6399814295708732,1.9311749573624,0.32679059042912684,3126.379467788203,4.13000000037465
8.68,1.97011338,1.6433032077553966,1.9328013691316412,0.3268101722446033,-195.39871673573316,-0.9299999996424333
8.685,1.97349708,1.6479927769570768,1.927321950456326,0.3255043030429232,-5666.562785366366,-25.57000000138342
8.69,1.9769234,1.6530731435922303,1.9195695448643704,0.32385025640776965,-781.594866948767,-36.70000000030252
8.695,1.98038554,1.6565903204934902,1.8962936099896963,0.3237952195065099,3907.974334735429,-12.24999999749437
8.700000000000001,1.98387642,1.6601074973947505,1.9219770423546008,0.3237689226052496,-1563.1897338946105,0.040000000207356834
8.705,1.9874007,1.664992465313167,1.912850958521131,0.3224082346868331,-1563.1897338949548,-44.4200000015379
8.71,1.99096019,1.6683142434976903,1.9102884827469728,0.3226459465023097,4103.373051470276,-99.09999999991336
8.715,1.9945426,1.671636021682214,1.882901920914904,0.322906578317786,976.993583683495,-104.0299999994032
8.72,1.99813029,1.6761301921671574,1.879914247572681,0.32200009783284256,-3321.7781845225145,-73.31999999991262
8.725,2.00171214,1.6806243626521005,1.8743706921867436,0.3210877773478995,-1172.3923004195117,-51.450000000273945
8.73,2.00528269,1.684532336986834,1.869945711455504,0.3207503530131661,-2.841261448338628e-09,-52.130000001683754
8.735,2.008836,1.6886357100383045,1.863351979405237,0.3202002899616956,-586.1961502111067,-69.61000000043639
8.74,2.01236594,1.692348285656301,1.8576688419762983,0.320017654343699,586.1961502129923,-87.00999999746475
8.745000000000001,2.01586205,1.6956700638408244,1.822826179391276,0.32019198615917555,2735.5820343141163,-74.29999999972759
8.75,2.01931043,1.6989918420253478,1.8268203460675096,0.3203185879746522,1953.9871673669875,-32.670000000793834
8.755,2.02270328,1.702313620209871,1.8274984281471072,0.320389659790129,-2735.582034314464,-8.36999999961705
8.76,2.02604186,1.7071985881282878,1.8454473480631224,0.318843271871712,-1367.7910171589365,-17.96000000069816
8.765,2.02932702,1.7105203663128112,1.8069180516789791,0.31880665368718897,2735.5820343141813,-18.94999999990506
8.77,2.03255186,1.7142329419308078,1.8053847150026057,0.3183189180691921,-976.9935836823586,-1.0399999993654774
8.775,2.03571531,1.7189225111324882,1.8285723931957167,0.3167927988675119,-2735.5820343147493,-4.070000001661384
8.78,2.03882148,1.7228304854672214,1.7883573812242213,0.3159909945327788,781.5948669467701,-21.599999999987915
8.785,2.04186711,1.7265430610852182,1.790302571323208,0.31532404891478194,1172.3923004228525,-11.599999998280765
8.790000000000001,2.04484665,1.730255636703215,1.7572158139334286,0.3145910132967853,-976.9935836841994,17.339999999378506
8.795,2.04776082,1.7341636110379486,1.800315708734033,0.31359720896205157,586.1961502066275,29.54000000016876
8.8,2.05061577,1.7376807879392089,1.7654824982927837,0.31293498206079096,3126.3794677870646,32.47000000073041
8.805,2.05341378,1.7408071674069951,1.7767746106916054,0.31260661259300493,-1172.3923004169505,48.41999999939793
8.81,2.05615838,1.7456921353254118,1.776821094254622,0.31046624467458805,-2344.784600841009,70.41999999842412
8.815,2.05885846,1.7496001096601452,1.7794808104249935,0.30925835033985494,1563.189733891855,88.64000000017893
8.82,2.0615229,1.7531172865614053,1.7823761164729903,0.30840561343859463,-1563.1897338902832,88.10000000238506
8.825000000000001,2.06416528,1.7581976531965589,1.804696483383728,0.30596762680344125,-2735.5820343123855,51.499999998987256
8.83,2.06679797,1.7615194313810822,1.7681269008155462,0.30527853861891785,2149.3858841015835,4.199999998775773
8.835,2.06942234,1.7650366082823423,1.7703277196614542,0.3043857317176577,2735.582034313612,-12.209999998731902
8.84,2.07203509,1.768162987750129,1.7380025546387987,0.30387210224987093,-195.39871673573117,8.410000000082682
8.845,2.07463384,1.7722663608015992,1.7462185759506703,0.302367479198401,-781.5948669466228,41.06999999948027
8.85,2.07722205,1.7757835377028592,1.7528263379034978,0.3014385122971408,1758.58845062898,64.05000000001235
8.855,2.07980819,1.779691512037593,1.7544544852909467,0.30011667796240715,1367.7910171555272,83.89999999963426
8.86,2.08239992,1.783599486372326,1.754097263094774,0.29880043362767394,-3517.1769012579816,99.94000000031771
8.865,2.08500944,1.7890706504409528,1.7699520572417011,0.29593878955904707,-3712.5756179946657,80.10000000098314
8.870000000000001,2.0876526,1.7929786247756865,1.7603788858561522,0.2946739752243137,1172.3923004192197,19.149999999130117
8.875,2.09033753,1.7968865991104197,1.7517685554625266,0.2934509308895805,2540.183317576457,-33.260000000440684
8.88,2.09306019,1.8002083772949429,1.718288710074768,0.2928518127050572,-586.1961502094717,-40.309999999409754
8.885,2.09581161,1.8043117503464128,1.719962852468198,0.2914998596535874,-1563.1897338938152,-30.490000000612582
8.89,2.09858943,1.8078289272476729,1.722115567793418,0.29076050275232723,2149.385884103288,-33.27000000041602
8.895,2.10139137,1.810759907998723,1.6922647865892713,0.2906314620012769,2540.1833175770257,-24.90999999849994
8.9,2.10420983,1.8142770848999832,1.7026302437478464,0.28993274510001665,-2149.385884104423,-1.7800000003374663
8.905,2.10704354,1.818380457951453,1.7053363811223172,0.28866308204854674,-2344.784600841321,-3.9400000014295173
8.91,2.10989648,1.82209303356945,1.7066799393254166,0.2878034464305501,2149.3858841041183,-27.359999998280657
8.915000000000001,2.11276634,1.8250240143205,1.676918742815006,0.28774232567949976,2540.1833175777874,-25.609999999560195
8.92,2.11564544,1.828931988655233,1.68524199096463,0.2867134513447671,-390.7974334726017,7.799999999349275
8.925,2.11853241,1.8328399629899663,1.6886845204265395,0.2856924470100335,-2149.3858841058463,40.55999999963129
8.93,2.1214311,1.8373341334749105,1.6860279725069096,0.28409696652508964,-976.9935836849147,45.929999999716095
8.935,2.12434955,1.84143750652638,1.7068038120465796,0.28291204347361987,390.797433474876,22.80999999953889
8.94,2.12729402,1.8451500821443767,1.67236789250107,0.2821439378556232,-781.5948669455229,-3.260000000595241
8.945,2.13026369,1.849839651346057,1.6912182800524438,0.28042403865394294,1758.5884506302982,-11.229999997794607
8.950000000000001,2.13325701,1.8527706320971076,1.6594977362820562,0.2804863779028923,1367.7910171545768,-9.06999999925084
8.955,2.13627157,1.8572648025820504,1.679315441396955,0.2790067674179495,-4103.373051470559,-26.93000000164325
8.96,2.13930884,1.8619543717837308,1.6639118512345248,0.2773544682162692,1.7059846868505701e-09,-62.180000000185615
8.965,2.14236412,1.8650807512515173,1.6280316853232932,0.2772833687484826,3907.9743347339745,-65.58999999953386
8.97,2.14542258,1.8685979281527776,1.626384737505591,0.2768246518472224,-586.1961502103239,-44.530000000124964
8.975,2.14847916,1.873287497354457,1.6418653949314028,0.27519166264554284,-781.5948669474778,-48.660000000780805
8.98,2.15153264,1.876609275538981,1.6013219376893837,0.27492336446101917,1172.392300417806,-56.240000000970625
8.985,2.15457216,1.881298844740661,1.5887305238691816,0.27327331525933896,195.39871673644666,-39.46999999867087
8.99,2.15759036,1.8852068190753943,1.6031797920816075,0.2723835409246056,-2344.784600837734,-34.149999997627475
8.995000000000001,2.16058688,1.890287185710548,1.5771057077962276,0.2702996942894518,-2344.784600839166,-53.48000000084862
9.0,2.16355627,1.8945859574787545,1.5555184463404848,0.2689703125212455,2149.385884103575,-67.49000000184265
9.005,2.16648917,1.8979077356632776,1.5398915318179265,0.26858143433672255,1172.3923004197948,-71.29000000049086
9.01,2.16937689,1.9024019061482211,1.519517416752469,0.266974983851779,-1563.1897338952397,-81.84999999969321
9.015,2.17221154,1.9063098804829548,1.5027123405167375,0.26590165951704536,195.39871673601564,-88.55999999895215
9.02,2.17498093,1.9098270573842149,1.4986835457257273,0.26515387261578494,8.528786565875635e-10,-70.94999999907617
9.025,2.17767214,1.913930430435685,1.502951162633567,0.26374170956431486,586.1961502103234,-44.06000000074266
9.03,2.18027983,1.917056809903472,1.4614311180375903,0.263223020096528,1758.5884506306866,-26.590000001364444
9.035,2.18280002,1.9207693855214685,1.447732750288787,0.2620306344785317,-8.513438842783216e-10,-12.100000000431066
9.04,2.18522953,1.9246773598562017,1.4332322206931098,0.2605521701437983,-586.196150211814,1.1200000006464848
9.045,2.18756859,1.928585334190936,1.4188575572553137,0.2589832558090641,2.843592028511921e-09,8.620000001827407
9.05,2.18981793,1.9326887072424053,1.4040786005011558,0.25712922275759453,390.7974334746606,15.110000000155878
9.055,2.19197897,1.9367920802938756,1.389803421366408,0.25518688970612446,-976.9935836854842,24.389999998676046
9.06,2.19405365,1.9410908520620824,1.3743085228661742,0.2529627979379174,-2735.5820343133273,27.939999999660643
9.065,2.19604627,1.9457804212637624,1.375784392424993,0.2502658487362377,586.196150210039,18.890000000055977
9.07,2.19796108,1.9489068007315489,1.3406508486812896,0.24905427926845092,2930.980751048207,10.759999999835657
9.075,2.19979843,1.9528147750662823,1.3276933262967878,0.24698365493371766,-586.1961502090193,13.51000000061731
9.08,2.20155911,1.9567227494010155,1.3139976036449676,0.24483636059898428,-2149.3858841004176,16.770000000576772
9.085,2.20324621,1.9608261224524857,1.2988210525266617,0.24242008754751443,195.398716735974,18.599999999312956
9.09,2.20486125,1.9639525019202728,1.2707957828332177,0.24090874807972718,2540.1833175753227,24.580000000470477
9.095,2.20640638,1.9676650775382691,1.281680912319318,0.23874130246173064,1953.9871673672715,28.8400000002309
9.1,2.2078861,1.970791457006056,1.2533871123924412,0.237094642993944,-2344.784600838736,31.72999999861878
9.105,2.20930352,1.9758718236412092,1.2399829474261892,0.23343169635879102,-1953.9871673655664,40.50999999975804
9.11,2.2106625,1.9791936018257328,1.2350498554705758,0.2314688981742674,1367.7910171558092,50.800000000778994
9.115,2.21196936,1.9831015761604665,1.2278866158759214,0.22886778383953343,-390.7974334765802,54.519999999629164
9.12,2.21323096,1.9872049492119364,1.2203907354602723,0.22602601078806384,-1172.3923004210756,48.920000000145734
9.125,2.2144547,1.9907221261131969,1.2164381275033056,0.22373257388680323,1172.3923004245507,43.72000000131804
9.13,2.215646,1.9944347017311927,1.187194188754077,0.22121129826880725,2149.38588410457,58.14999999896452
9.135,2.21680846,1.99756108119898,1.1916401795945426,0.2192473788010203,390.7974334706135,87.30999999955118
9.14,2.21795134,2.0020552516839234,1.214042645428255,0.21589608831607654,-1367.7910171569483,101.78000000138807
9.145,2.21908879,2.00576782730192,1.2056826598309096,0.21332096269807987,-1758.5884506289808,86.3099999992341
9.15,2.22023429,2.0104573965036003,1.220149259557486,0.20977689349639972,-586.196150209754,50.509999999521824
9.155,2.22139747,2.01397457340486,1.1783749148910234,0.20742289659513968,976.9935836826403,16.67000000111372
9.16,2.22258116,2.017882547739594,1.1723546172449986,0.20469861226040598,1172.3923004186581,3.6299999993614165
9.165,2.22378501,2.0215951233575904,1.135761323031776,0.20218988664240944,976.9935836838123,13.609999998587682
9.17,2.22500862,2.025307698975587,1.1376895883241729,0.19970092102441317,-586.1961502074529,31.930000000955843
9.175,2.22625504,2.0298018694605307,1.1336355025840157,0.1964531705394692,-1563.1897338934377,37.3100000015978
9.18,2.22753028,2.033709843795264,1.1296039685933863,0.193820436204736,-390.79743347487613,20.639999999048726
9.185,2.22883949,2.038008615563471,1.1214172898398822,0.19083087443652902,1367.791017157519,-2.1200000011846214
9.19,2.23018345,2.0415257924647303,1.0842332014626672,0.18865765753526986,1.1371525943104643e-09,-10.02999999883582
9.195,2.231559,2.0458245642329373,1.081331714358267,0.1857344357670625,-2149.3858841052775,-11.430000000132665
9.2,2.23296601,2.050123336001144,1.0734720738043717,0.18284267399885623,195.39871673598213,-20.830000001142523
9.205,2.23440354,2.053249715468931,1.0387644066781934,0.18115382453106932,976.9935836855163,-25.23999999908706
9.21,2.23586653,2.0573530885204008,1.0337832888886287,0.17851344147959924,195.39871673534248,-19.109999999196347
9.215,2.23735228,2.060479467988188,1.027526011625494,0.17687281201181193,2.8478552849264815e-10,-20.920000000047366
9.22,2.23885977,2.064192043606184,1.0136140483449072,0.17466772639381611,781.5948669497509,-36.530000000710714
9.225,2.24038611,2.067709220507444,0.9969655578172132,0.1726768894925561,3517.176901259098,-48.400000000301446
9.23,2.24192481,2.0706402012584944,0.9608721659001224,0.17128460874150564,-195.3987167397105,-45.34999999975922
9.235,2.2434685,2.075720567893648,0.9588281774992904,0.16774793210635197,-5275.765351890069,-42.880000000026925
9.24,2.24501325,2.0802147383785914,0.9311307752866728,0.16479851162140857,-1367.7910171575159,-54.09000000014713
9.245,2.2465541,2.0843181114300617,0.9048328966507342,0.16223598856993826,2930.9807510486366,-64.66000000015627
9.25,2.24808221,2.087639889614585,0.8694380973886353,0.16044232038541528,390.7974334775034,-63.289999999088
9.255,2.24958882,2.092134060099528,0.8586899437619591,0.15745475990047186,-1367.7910171536828,-58.92999999987347
9.26,2.25106703,2.0958466357175247,0.8241587511505823,0.15522039428247547,195.39871673431065,-55.90000000040875
9.265,2.25250937,2.0995592113355217,0.8045192920968461,0.15295015866447814,586.1961502069134,-49.81000000015206
9.27,2.25390878,2.103467185670256,0.7832055857541875,0.15044159432974435,1172.3923004206472,-42.47000000020964
9.275,2.25525985,2.1067889638547785,0.7645230404089877,0.1484708861452213,-195.39871673516456,-37.139999999171295
9.28,2.25655765,2.111087735622985,0.7408288494277474,0.14546991437701484,-2149.38588410471,-32.54000000026852
9.285,2.25779779,2.114995709957719,0.7191465991630053,0.14280208004228134,390.7974334726007,-27.470000001700242
9.29,2.2589765,2.118512886858978,0.6993525116596069,0.14046361314102196,2344.784600841939,-21.95999999993043
9.295,2.26009065,2.1220300637602385,0.680096156878584,0.13806058623976147,-195.39871673491334,-16.039999998157157
9.3,2.26113786,2.126133436811709,0.6584904938424454,0.13500442318829098,-1758.5884506319003,-9.529999999575296
9.305,2.26211647,2.130236809863179,0.6375967025447163,0.13187966013682084,586.1961502091875,-2.100000001235003
9.31,2.26302569,2.133753986764439,0.6206642088105262,0.12927170323556103,1172.3923004215003,6.389999999498514
9.315,2.26386572,2.137857359815909,0.6023705525886585,0.12600836018409112,-1758.588450631255,15.89000000052522
9.32,2.26463789,2.1419607328673798,0.58599079460394,0.12267715713262017,-2540.1833175798693,25.440000000288563
9.325,2.26534479,2.1460641059188497,0.5718206250961665,0.11928068408115022,390.7974334747356,33.09000000005395
9.33,2.26599035,2.148995086669899,0.5656110486802908,0.11699526333010102,1953.9871673710431,39.58000000068512
9.335,2.26657912,2.152316864854422,0.551406415893376,0.11426225514557764,1953.987167365718,48.62999999967707
9.34,2.26711616,2.155247845605473,0.5492911116223888,0.11186831439452716,1172.3923004183741,58.56999999849913
9.345,2.26760829,2.158569623789996,0.5466398728606293,0.10903866621000402,-586.1961502097555,63.690000000352015
9.35,2.26806395,2.1626729968414664,0.5405799870011744,0.10539095315853375,-390.7974334731708,66.51000000119025
9.355,2.26849087,2.1659947750259896,0.5232255160124785,0.10249609497401035,-1172.3923004212159,70.04999999964258
9.36,2.26889741,2.17068434422767,0.5341318251460373,0.09821306577233013,-1953.9871673678401,69.15999999961592
9.365,2.26929337,2.17420152112893,0.5107295448069628,0.09509184887107036,1758.5884506298344,68.20999999974052
9.37,2.26968659,2.178109495463663,0.50799688166993,0.091577094536337,3126.379467786567,75.2499999998533
9.375,2.27008495,2.18123587493145,0.5074708208995844,0.08884907506855022,-2344.7846008371826,76.26000000101551
9.38,2.2704997,2.1867070390000767,0.5144765135256599,0.08379266099992311,-3321.778184521466,58.789999999936995
9.385,2.27094086,2.190224215901337,0.4804195365285505,0.08071664409866308,586.1961502091866,35.76999999978776
9.39,2.271413,2.19413219023607,0.4720085691152908,0.0772808097639297,390.79743347317014,14.03000000038979
9.395,2.27191989,2.1978447658540667,0.4626790706337231,0.0740751241459332,195.39871673601635,-7.880000000568799
9.4,2.27246226,2.2009711453218537,0.4497846221862575,0.0714911146781465,976.9935836840614,-16.35999999990723
9.405,2.27303607,2.204488322223113,0.4397182135378444,0.06854774777688677,1172.3923004195099,-6.979999999999009
9.41,2.2736396,2.207419302974164,0.4092281649686624,0.06622029702583587,1172.3923004172361,6.589999998994273
9.415,2.27427304,2.2111318785921603,0.401854600089697,0.06314116140783987,8.531060302630067e-10,14.970000000548808
9.42,2.27493804,2.2146490554934206,0.3925038296272022,0.06028898450657927,-2149.3858840999815,12.850000001662693
9.425,2.27563739,2.218947827261627,0.3767710994217738,0.05668956273837278,-1367.7910171563867,0.23999999941659667
9.43,2.27637255,2.222660402879624,0.3621378057007059,0.053712147120375864,1758.5884506286961,-10.930000001110699
9.435,2.27714197,2.2257867823474107,0.3299871501523443,0.05135518765258951,-195.39871673743744,-14.42999999966375
9.44,2.27794337,2.2300855541156173,0.3349922858675558,0.04785781588438276,-781.5948669477606,-17.22000000029371
9.445,2.27877585,2.233407332300141,0.3003605595935598,0.04536851769985928,2540.183317576173,-17.110000000287528
9.45,2.27963607,2.236729110484664,0.2889492516396771,0.04290695951533596,1.1244967272924841e-09,-10.679999999486114
9.455,2.28052181,2.241027882252871,0.2875256159313604,0.03949392774712912,-3321.778184520286,-13.999999999898037
9.46,2.28143354,2.245131255304341,0.2643913405352319,0.036302284695659104,-586.196150208347,-35.70999999963631
9.465,2.28236917,2.248648432205601,0.2453153932267993,0.0337207377943991,2735.5820343116216,-55.29999999993405
9.47,2.28332178,2.2519702103901245,0.2333972438350593,0.03135156960987562,1367.7910171560957,-50.740000000646404
9.475,2.28428222,2.255682786008121,0.2148991218470927,0.028599433991879142,-1563.1897338935332,-29.279999999688584
9.48,2.28524549,2.259981557776328,0.1948213646781804,0.025263932223671848,-781.5948669477621,-12.769999999875742
9.485,2.28621022,2.2634987346775883,0.1799321261728558,0.02271148532241174,586.1961502106078,-6.240000000161727
9.49,2.28717539,2.267602107729058,0.1635468594450751,0.019573282270942016,390.79743347345453,-0.6100000004494841
9.495,2.2881404,2.2713146833470548,0.1507242015703151,0.0168257166529453,1.7436718735552859e-10,10.289999999879942
9.5,2.28910524,2.2754180563985247,0.1370681443775945,0.013687183601475361,-586.1961502074529,21.680000001254193
9.505,2.29007215,2.279521429449995,0.1424298564158972,0.010550720550004833,-976.9935836838193,20.72999999938999
9.51,2.29104533,2.2834294037847283,0.1264614965438939,0.007615926215271962,-195.39871673885924,6.969999999171563
9.515,2.29202715,2.2875327768361986,0.1110942404654323,0.004494373163801413,1758.5884506312532,0.23000000084029892
9.52,2.29301639,2.290659156303985,0.0815939961180981,0.0023572336960149265,195.39871673715504,10.660000000371266
9.525,2.29401237,2.295153326788929,0.0918634285901131,-0.001140956788928893,-1367.791017158368,18.640000000403635
9.53,2.29501865,2.298865902406926,0.0791145497426577,-0.0038472524069259606,195.39871673828966,7.119999999645977
9.535,2.29603847,2.302578478024922,0.0668630248623666,-0.006540008024921828,-976.9935836823554,-9.040000001619191
9.54,2.29707075,2.306681851076392,0.031607579005985,-0.009611101076391737,-390.7974334759303,-8.809999999934035
9.545,2.29811257,2.310003629260916,0.0279334851986702,-0.011891059260916048,2735.582034313269,3.480000001728982
9.55,2.29916365,2.3131300087287023,0.0239560279309132,-0.013966358728702222,781.5948669462839,11.599999999993969
9.555,2.30022586,2.317037983063436,0.014757760532255,-0.016812123063436157,-2149.3858841038564,11.959999998795034
9.56,2.30130083,2.320945957398169,0.0046184495687252,-0.019645127398168594,-976.9935836823574,9.709999999927767
9.565,2.30238994,2.324463134299429,-0.0041965171299135,-0.022073194299429222,-586.1961502097544,5.130000000690664
9.57,2.30349425,2.327980311200689,-0.0137570167947234,-0.02448606120068897,-1563.189733895806,-5.579999999838726
9.575,2.30461452,2.331302089385213,-0.0224913299737899,-0.026687569385213106,781.5948669459581,-16.939999999870274
9.58,2.30574904,2.3336468739860523,-0.0491757685976808,-0.0278978339860525,2735.5820343168207,-15.68000000020188
