time,qd,q,tau,position_error,jerk,jerk_d
9.11,1.37381587,1.074888340768423,1.75294162125397,0.29892752923157695,2149.3858841034303,-14.64000000055475
9.115,1.37958824,1.0780147202362098,1.7636436747127042,0.3015735197637901,586.1961502091859,-64.48000000148338
9.12,1.38532562,1.0821180932876795,1.8170800023990483,0.30320752671232043,-2149.3858841032848,-77.19999999973709
9.125,1.39101447,1.0862214663391498,1.815713068115773,0.30479300366085016,-390.7974334716627,-30.529999996530876
9.13,1.39664407,1.0895432445236732,1.842667827611388,0.3071008254763268,195.39871673588414,28.460000000300937
9.135,1.40221567,1.0936466175751434,1.7947150507262373,0.30856905242485655,390.7974334716084,40.84999999804785
9.14,1.40774069,1.09677299704293,1.8542330504641789,0.31096769295706994,976.9935836833527,22.549999999343385
9.145,1.4132203,1.1004855726609268,1.8522279694287291,0.31273472733907326,-976.993583683068,5.85000000000818
9.15,1.41865633,1.1041981482789236,1.8494581945503905,0.3144581817210763,-781.5948669461987,-9.749999999543547
9.155,1.42405091,1.1077153251801837,1.886671651882645,0.3163355848198164,1172.3923004203625,4.110000000140275
9.16,1.42939684,1.1108417046479702,1.8889111695854568,0.31855513535202973,195.3987167348799,43.36999999793835
9.165,1.43469775,1.1145542802659671,1.8862728618810207,0.32014346973403285,195.39871673585338,48.35999999985454
9.17,1.43996633,1.1178760584504903,1.8867256138841424,0.32209027154950975,2735.582034315399,53.35000000372665
9.175,1.44520419,1.121197836635014,1.925046282390847,0.3240063533649862,390.79743347250485,124.34000000011471
9.18,1.45041316,1.1254966084032203,1.864464748651611,0.3249165515967798,-4884.967918417469,156.21999999809285
9.185,1.45562358,1.1303815763216374,1.853233681121101,0.32524200367836253,-1953.9871673657103,41.01000000019912
9.19,1.46086167,1.134094151939634,1.8946502657114903,0.32676751806036597,3517.1769012599525,-85.20999999973812
9.195,1.46611214,1.1372205314074209,1.945764041675768,0.32889160859257904,1172.3923004180904,-59.05000000240404
9.2,1.47135287,1.141714701892364,1.937354860567174,0.32963816810763613,-390.79743347415194,77.02999999989507
9.205,1.47658466,1.1452318787936242,1.931816857256796,0.3313527812063759,586.1961502117261,189.92000000423857
9.21,1.48182771,1.149530650561831,1.8799793546539525,0.3322970594381689,-2149.3858841042756,166.3199999998693
9.215,1.48711817,1.1540248210467745,1.90955363514536,0.3330933489532255,-2735.582034314608,-0.9400000018898425
9.22,1.49247611,1.1581281940982444,1.9017178501944527,0.3343479159017555,1563.189733894811,-134.50999999975625
9.225,1.49787899,1.1614499722827678,1.9755279327313493,0.3364290177172322,2540.1833175774536,-95.44000000034242
9.23,1.50329713,1.1647717504672912,1.9751979647614957,0.3385253795327088,-1367.7910171579413,-5.37000000008392
9.235,1.50873261,1.169070522235498,1.9094969597975937,0.339662087764502,-1172.3923004210728,-23.32999999993232
9.24,1.51419533,1.172001502986548,1.995437942193985,0.3421938270134519,1758.588450629975,-103.63000000211665
9.245,1.51967366,1.175518679887808,2.001383012570165,0.34415498011219214,2344.7846008400666,-133.81999999976782
9.25,1.52514738,1.1786450593555948,2.0386505206541945,0.3465023206444051,586.1961502105864,-103.79999999600582
9.255,1.53059851,1.1825530336903285,2.042934088221548,0.3480454763096714,-976.9935836829616,-60.41000000039672
9.26,1.53601946,1.1870472041752715,2.044108991449671,0.34897225582472835,-781.5948669461986,-1.5600000020296818
9.265,1.54140336,1.1907597797932683,2.0592308874468355,0.3506435802067316,-3517.17690126194,70.62000000076169
9.27,1.54675116,1.1962309438618952,1.986397842643077,0.3505202161381047,-1758.5884506329605,60.28000000015187
9.275,1.55208665,1.199357323329682,2.0256828847657635,0.352729326670318,4298.771768208707,-43.45000000086081
9.28,1.5574131,1.202679101514205,2.0785616589165365,0.3547339984857949,2540.1833175798693,-92.45000000021724
9.285,1.56270866,1.2065870758489383,2.085738888458871,0.35612158415106165,-2149.3858841059878,-40.4400000013559
9.29,1.56796183,1.2106904489004089,2.091683369516124,0.3572713810995911,-2735.5820343150363,-8.999999999980218
9.295,1.57317694,1.2149892206686157,2.0761910568701443,0.35818771933138427,1367.7910171598987,-67.94999999613441
9.3,1.57835691,1.2181156001364022,2.107698138465224,0.3602413098635977,3126.3794677860806,-129.91000000002373
9.305,1.58348249,1.2218281757543992,2.101989037686584,0.3616543142456008,-195.39871673857522,-94.76000000234171
9.31,1.58853039,1.2263223462393424,2.1105205213585,0.3622080437606576,-1367.791017155669,6.989999999974486
9.315,1.5934954,1.2302303205740757,2.118703710841172,0.36326507942592423,-2540.183317575181,79.96999999989009
9.32,1.59838751,1.2351152884924923,2.1205118533892846,0.3632722215075077,-1172.3923004214994,80.14999999886729
9.325,1.60322266,1.2388278641104893,2.127945293710257,0.3643947958895106,2930.9807510483847,32.59000000046623
9.33,1.60800824,1.241954243578276,2.136888830635631,0.366053996421724,976.9935836863575,-21.419999997076843
9.335,1.61274442,1.2464484140632193,2.1383445334376177,0.3662960059367808,-1172.392300418844,-53.51000000022401
9.34,1.61742517,1.2497701922477429,2.133335682408108,0.3676549777522571,-390.79743347501625,-39.41000000168333
9.345,1.62203926,1.2540689640159497,2.1397158149275954,0.3679702959840503,195.39871673658592,6.850000000327299
9.35,1.62658479,1.257390742200473,2.1485291605350225,0.3691940477995268,195.39871673772137,32.08000000000817
9.355,1.63106777,1.2612987165352063,2.1528541036270528,0.3697690534647937,390.7974334744484,18.899999999463404
9.36,1.63549395,1.265011292153203,2.15722935933884,0.370482657846797,1172.3923004199357,7.420000000025482
9.365,1.63986203,1.2683330703377265,2.144495344260088,0.3715289596622735,-1563.189733896943,11.1299999989009
9.37,1.64417155,1.2730226395394069,2.162594002012187,0.3711489104605932,-2149.3858841050587,-12.900000000351184
9.375,1.64842946,1.27634441772393,2.15368764133364,0.37208504227607,976.9935836869557,-47.07999999680908
9.38,1.65262872,1.27986159462519,2.1344975909523005,0.37276712537481016,1563.189733894188,-22.629999999175396
9.385,1.65675716,1.2831833728097135,2.152717445955801,0.37357378719028644,976.9935836813609,31.35999999756538
9.39,1.66081838,1.286505150994237,2.164211233784344,0.37431322900576314,390.79743347274297,43.35999999938366
9.395,1.6648225,1.2904131253289703,2.1688755492599823,0.37440937467102975,-390.7974334727444,32.760000001134244
9.4,1.66877189,1.2939303022302302,2.147990041802215,0.3748415877697697,-1953.9871673669868,36.390000000211614
9.405,1.67266884,1.2984244727151737,2.1751196433167483,0.37424436728482635,-1367.7910171575152,26.539999999215752
9.41,1.67652201,1.301746250899697,2.157583457850478,0.3747757591003029,1172.39230041951,-7.660000001408093
9.415,1.68033257,1.3052634278009572,2.165069337208096,0.37506914219904286,2344.78460084028,-17.789999999674734
9.42,1.68409528,1.3085852059854806,2.1421456359317275,0.3755100740145194,2344.784600841024,36.05000000277846
9.425,1.68780603,1.3121023828867409,2.155737576929431,0.3757036471132591,-1367.7910171580434,124.49999999998307
9.43,1.69147391,1.3167919520884206,2.176851819471368,0.37468195791157943,-4103.373051470844,161.6899999984938
9.435,1.69512527,1.321286122573364,2.1757421107440607,0.3738391474266358,-781.5948669460552,106.8200000000296
9.44,1.6987824,1.3249986981913608,2.175866272844769,0.3737837018086392,2344.7846008404404,11.71999999996821
9.445,1.70245198,1.3287112738093576,2.1745087988621816,0.37374070619064237,781.594866945203,-49.17000000119783
9.45,1.70612757,1.3324238494273544,2.1552976450965717,0.37370372057264567,-1563.1897338937133,-49.98999999969142
9.455,1.70979788,1.3367226211955612,2.157146850306905,0.3730752588044388,-195.39871673391573,-25.089999997480902
9.46,1.71346025,1.3398490006633477,2.163620641852644,0.37361124933665235,1758.5884506304442,3.1199999997926646
9.465,1.71711298,1.343756974998081,2.139305565940838,0.3733560050019189,586.1961502091855,40.04999999864586
9.47,1.72075535,1.3470787531826045,2.172646072648056,0.3736765968173954,-2149.38588410414,43.84000000016292
9.475,1.7244004,1.351572923667548,2.1689542250864378,0.37282747633245195,-390.7974334754434,6.179999999461064
9.48,1.72805292,1.354699303135335,2.1527203959971675,0.37335361686466517,4103.373051470275,12.009999999804588
9.485,1.73170398,1.3580210813198583,2.162105279891576,0.3736828986801417,586.1961502128821,60.550000001173785
9.49,1.73535914,1.362319853088065,2.1725765289983925,0.373039286911935,-5666.562785364662,46.7899999989653
9.495,1.73903573,1.3672048210064816,2.1664692066657967,0.37183090899351834,-2735.5820343161286,-31.650000000807218
9.5,1.74273456,1.3705265991910052,2.1523787235206675,0.37220796080899476,2930.980751051743,-90.91999999810696
9.505,1.74644244,1.373457579942055,2.159618062537215,0.37298486005794507,2735.5820343137425,-113.15000000023505
9.51,1.75014753,1.376583959409842,2.1376130817373773,0.3735635705901581,976.9935836820722,-105.99000000042467
9.515,1.75383319,1.3797103388776286,2.1154523290784426,0.3741228511223713,976.9935836834918,-57.72999999919952
9.52,1.7574849,1.3832275157788887,2.1346205330586323,0.3742573842211112,586.1961502108925,-0.610000000448764
9.525,1.76110199,1.3869400913968852,2.143712231366996,0.3741618986031148,-1758.5884506312552,15.749999998889706
9.53,1.76468894,1.391434261881829,2.143137566074232,0.37325467811817115,-1563.18973389524,-6.790000000195434
9.535,1.76824823,1.3957330336500358,2.1397727158637787,0.3725151963499642,781.5948669463415,-27.509999999894873
9.54,1.7717754,1.3994456092680323,2.10689968022231,0.3723297907319676,-1758.588450627614,-28.57999999943408
9.545,1.77526512,1.4045259759031858,2.1313214124796644,0.3707391440968142,-1563.1897338902818,-32.75999999829281
9.55,1.77871677,1.408043152804446,2.0957090656592285,0.37067361719555403,3517.176901260411,-38.230000000425235
9.555,1.78212408,1.4115603297057058,2.094802495789415,0.3705637502942942,1367.7910171563813,-22.15000000092138
9.56,1.78548029,1.415663702757176,2.087705838059226,0.36981658724282407,-3517.176901260804,-7.859999999766615
9.565,1.78878688,1.420353271958856,2.099954451531546,0.3684336080411439,-1172.3923004220683,-20.580000000336668
9.57,1.79204381,1.4236750501433797,2.058458115445878,0.3683687598566203,1563.1897338918272,-41.8700000011566
9.575,1.79524566,1.4273876257613762,2.073990087043054,0.36785803423862373,1172.392300421013,-55.99999999981759
9.58,1.79838675,1.4309048026626363,2.030594205372517,0.3674819473373636,1758.5884506324398,-56.599999997785176
9.585,1.80145855,1.4342265808471597,2.0221831914631023,0.3672319691528403,-781.5948669481079,-38.570000000151026
9.59,1.80445311,1.4385253526153663,2.006849074604416,0.3659277573846338,-2930.980751052187,-24.410000001184187
9.595,1.80736895,1.4426287256668366,2.0138449635346047,0.36474022433316344,1758.5884506312545,-32.769999999687855
9.6,1.81020432,1.4457551051346231,1.972941155866933,0.36444921486537685,3517.1769012619407,-41.20000000028955
9.605,1.81295245,1.4496630794693566,1.9592833152348792,0.3632893705306435,-2344.7846008410097,-30.920000000095797
9.61,1.81560761,1.4543526486710363,1.9415195620780692,0.36125496132896373,-3126.3794677893393,-13.01999999924459
9.615,1.81816785,1.4588468191559802,1.9248685317975256,0.3593210308440198,1563.1897338932479,2.8599999987475826
9.62,1.82063206,1.4619731986237663,1.9153153351296588,0.3586588613762338,-390.79743346931434,11.019999999243794
9.625,1.82300213,1.46705356525892,1.917114643587613,0.35594856474108005,-1953.9871673643715,2.7200000025121085
9.63,1.82528053,1.4701799447267068,1.882551948343395,0.35510058527329313,2540.1833175752786,-13.409999999463821
9.635,1.82746631,1.4738925203447035,1.873900114789187,0.3535737896552964,3907.9743347322674,-9.420000001513415
9.64,1.82955574,1.4770188998124902,1.868535922697204,0.35253684018750975,-976.9935836843456,28.179999999623874
9.645,1.83154698,1.481903867730907,1.8747605352284884,0.34964311226909284,-4689.5692016800285,69.17999999985
9.65,1.83344827,1.4863980382158504,1.8778885334566568,0.34705023178414973,-1367.7910171552428,74.88999999992876
9.655,1.83527232,1.4901106138338471,1.8602178991075025,0.34516170616615294,1758.5884506295488,51.850000000685725
9.66,1.8370273,1.4936277907351074,1.8473602931712183,0.3433995092648925,586.1961502086181,31.68000000016562
9.665,1.83871722,1.4971449676363673,1.8131554406400223,0.34157225236363264,586.1961502102255,30.36999999924788
9.67,1.84034468,1.500466745820891,1.8133768058295583,0.33987793417910916,1172.392300421298,47.050000000583935
9.675,1.84191336,1.5035931252886776,1.7875566419928268,0.33832023471132233,976.9935836834655,69.97000000065228
9.68,1.84343078,1.5075010996234108,1.82120950302143,0.3359296803765892,586.1961502100403,85.00999999938936
9.685,1.84490779,1.5106274790911975,1.791166591304825,0.3342803109088024,-1367.791017157517,89.93999999944796
9.69,1.84635557,1.515707845726351,1.8208804305034143,0.33064772427364897,-976.9935836854833,90.57999999982212
9.695,1.84778552,1.518834225194138,1.787535885678445,0.32895129480586194,195.3987167351647,89.60000000002228
9.7,1.84920899,1.5237191931125544,1.8194737259605664,0.3254897968874455,-976.9935836819344,87.03000000052401
9.705,1.85063713,1.5272363700138143,1.781419025705549,0.32340075998618567,-1758.5884506281552,78.67000000061614
9.71,1.85208064,1.5317305404987582,1.815095077495936,0.3203500995012418,586.1961502104689,56.72999999973781
9.715,1.85354965,1.5348569199665447,1.7768868409661631,0.3186927300334552,3712.575617997389,27.369999999394693
9.72,1.85504919,1.5379832994343312,1.7826835448375218,0.3170658905656687,-1.1378631370462244e-09,12.790000000109586
9.725,1.85657981,1.5422820712025382,1.7438629506417025,0.3142977387974617,-3517.176901261657,19.560000000638652
9.73,1.85814201,1.5461900455372717,1.7518104906784555,0.3119519644627282,-195.39871673629943,23.85999999972998
9.735,1.8597404,1.549511823721795,1.7573723463782007,0.3102285762782049,2930.9807510499118,18.079999999827805
9.74,1.86137866,1.5528336019063185,1.7228946681740682,0.3085450580936815,2735.5820343121914,38.20999999959662
9.745,1.86305528,1.5563507788075783,1.7322307456526638,0.30670450119242165,195.39871673800553,88.32999999976258
9.75,1.86477722,1.5608449492925216,1.7628566106431445,0.3039322707074783,-3321.7781845202758,102.93000000103618
9.755,1.86656266,1.565534518494202,1.773520854848792,0.30102814150579804,-4298.771768206874,44.799999999759535
9.76,1.86842602,1.5704194864126186,1.7500064326417322,0.2980065335873814,390.7974334708965,-30.49000000032794
9.765,1.87036547,1.573741264597142,1.7064479924447673,0.29662420540285805,4689.5692016806,-50.419999999748654
9.77,1.87236986,1.577258441498402,1.7025298638835242,0.29511141850159794,1563.1897338943854,-19.21000000038495
9.775,1.87443322,1.5813618145498722,1.6951095137220025,0.2930714054501278,-2930.9807510513338,-1.0800000001159162
9.78,1.87655832,1.5860513837515526,1.7126759715890845,0.29050693624844737,-2344.7846008401584,-24.269999999547878
9.785,1.8787467,1.5899593580862856,1.6678814049595747,0.28878734191371436,781.5948669457719,-43.76000000064701
9.79,1.88099032,1.5938673324210193,1.6632037516968032,0.2871229875789807,1563.1897338917165,-26.000000000331255
9.795,1.88328164,1.5971891106055427,1.6605375265120768,0.2860925293944574,-195.39871673364573,-15.459999998487888
9.8,1.8856221,1.6014878823737493,1.6802573836604369,0.2841342176262507,781.5948669491409,-49.39999999973213
9.805,1.88801204,1.604614261841536,1.639715847022424,0.283397778158464,781.594866946624,-74.13000000042614
9.81,1.8904382,1.608717634893006,1.5999295115666312,0.28172056510699406,-1953.9871673669873,-44.280000000187854
9.815,1.8928885,1.6130164066612127,1.6337473341859912,0.27987209333878726,-390.7974334745916,-14.140000000396753
9.82,1.89536449,1.616338184845736,1.626797889675823,0.27902630515426385,781.5948669449193,-33.63000000092674
9.825,1.89786674,1.6204415578972062,1.615973997452932,0.27742518210279377,-390.79743347323847,-65.88999999962861
9.83,1.90038683,1.6239587347984663,1.5767731827852007,0.27642809520153366,976.9935836853798,-60.309999997799025
9.835,1.90291313,1.627671310416463,1.5776621732198743,0.2752418195835369,2149.385884103365,-23.670000000766738
9.84,1.90543933,1.6311884873177231,1.5766755176955565,0.27425084268227695,-1172.3923004203627,-4.370000001472572
9.845,1.90796736,1.6356826578026666,1.5970690451013203,0.27228470219733336,-3907.974334733407,-22.809999999537972
9.85,1.91049832,1.64017682828761,1.5500176653748714,0.27032149171239017,1172.3923004195117,-42.22999999967878
9.855,1.91302506,1.6433032077553966,1.5481908359358745,0.26972185224460343,3907.974334732555,-31.569999999876536
9.86,1.91554099,1.6470157833733936,1.5423864273998409,0.2685252066266064,-2149.3858841032898,-9.920000000250063
9.865,1.918044,1.6517053525750736,1.5311517969099602,0.2663386474249265,-3712.5756179965374,-15.420000001143123
9.87,1.92053577,1.6556133269098068,1.5517682051427375,0.2649224430901933,976.9935836828556,-51.09999999971223
9.875,1.92301426,1.6587397063775935,1.5487709156965346,0.2642745536224065,2149.385884104812,-72.97999999792631
9.88,1.92546724,1.6622568832788538,1.5353505112319372,0.2632103567211461,976.993583683284,-54.74000000050445
9.885,1.92788474,1.6653832627466405,1.4962255641007465,0.2625014772533596,-2.83648660115432e-10,-17.290000000969798
9.89,1.93026242,1.6690958383646373,1.4940685472320137,0.26116658163536277,-1172.392300419509,14.330000000769587
9.895,1.9326007,1.6726130152658971,1.4915691109930542,0.25998768473410294,-195.39871673772194,26.18999999981645
9.9,1.93490402,1.6761301921671574,1.487766786902866,0.25877382783284264,976.9935836832087,14.00999999930309
9.905,1.93717647,1.679256571634944,1.4844772946637954,0.25791989836505613,5.690007991701088e-10,-7.589999999880504
9.91,1.93941823,1.6831645459696776,1.4454093731517257,0.25625368403032245,195.39871673573288,-15.520000000038749
9.915,1.94162606,1.686290925437464,1.4495238619294055,0.25533513456253587,195.39871673746657,-1.31000000008126
9.92,1.94379746,1.6901988997721975,1.4148962947292356,0.2535985602278026,-1953.9871673646503,17.55000000088043
9.925,1.94593395,1.6939114753901945,1.449996645505136,0.2520224746098054,-1172.3923004202668,16.31000000000678
9.93,1.9480404,1.6974286522914546,1.41218221279169,0.25061174770854544,2149.3858841024353,-1.7200000004891223
9.935,1.95011769,1.7001642343257677,1.4163479189876356,0.24995345567423222,1367.7910171566646,-10.069999999587125
9.94,1.95216336,1.7036814112270278,1.383269066420077,0.24848194877297214,-1172.3923004200783,3.000000000099888
9.945,1.95417556,1.7071985881282878,1.388008462295365,0.24697697187171208,390.79743347260114,23.67999999876345
9.95,1.95615627,1.7103249675960746,1.390353831740216,0.24583130240392537,586.196150210491,30.960000000009515
9.955,1.95811056,1.7138421444973346,1.3874934399283667,0.24426841550266531,-2344.7846008373267,17.650000001482
9.96,1.96004281,1.717750118832068,1.3804668916069127,0.24229269116793195,390.7974334748273,0.3799999993063352
9.965,1.96195365,1.720681099583118,1.3475400633407957,0.241272550416882,4298.771768205153,2.4299999995484995
9.97,1.96384063,1.7236120803341684,1.3527046915278564,0.24022854966583163,-586.1961502120295,17.43000000061697
9.975,1.96570521,1.7281062508191116,1.3471292738180818,0.23759895918088847,-3712.575617996254,17.469999999379112
9.98,1.96755216,1.7322096238705815,1.3413646116171871,0.23534253612941858,976.9935836851977,4.730000000278693
9.985,1.96938267,1.735531402055105,1.3078633527331758,0.23385126794489497,1172.3923004200806,6.760000000554307
9.99,1.97119487,1.739830173823312,1.3079639079239642,0.23136469617668798,-1758.588450632391,24.14999999871376
9.995,1.97299076,1.743933546874782,1.3053912652267785,0.22905721312521798,-1172.3923004205487,31.540000000239143
10.0,1.97477552,1.7476461224927786,1.3019436769122763,0.22712939750722128,-195.3987167336429,17.570000001968207
10.005,1.97655363,1.751554096827512,1.2952814128954622,0.2249995331724879,3517.176901262261,2.029999999698763
10.01,1.97832565,1.754485077578562,1.2621567525287989,0.22384057242143784,3126.3794677870637,14.26999999864652
10.015,1.98008885,1.7581976531965589,1.2630054907017032,0.22189119680344116,-5275.765351892344,40.30000000000431
10.02,1.98184729,1.7638642159819222,1.2792324368408,0.2179830740180777,-3321.778184525925,33.13000000076842
10.025,1.98361069,1.766990595449709,1.2685420200773383,0.21662009455029096,3321.7781845236495,-2.1600000002309265
10.03,1.98538074,1.770507772350969,1.2279840553365338,0.21487296764903108,-195.39871673544667,-16.600000000721806
10.035,1.98715228,1.7746111454024391,1.221935746507852,0.21254113459756097,-586.1961502103233,-3.920000000335177
10.04,1.98892384,1.7777375248702258,1.2185248490156182,0.21118631512977415,2930.980751050342,5.950000000038914
10.045,1.99069702,1.7808639043380126,1.2131735112741644,0.20983311566198748,586.1961502129794,0.9000000014216889
10.05,1.99247267,1.7849672773894825,1.200809060942335,0.20750539261051748,-1367.7910171568158,-15.459999999620582
10.055,1.99425086,1.7886798530074792,1.1888318141047198,0.20557100699252073,-781.5948669486144,-31.380000001491652
10.06,1.99602813,1.7927832260589496,1.1478746459407545,0.20324490394105044,-781.5948669463406,-29.239999999789113
10.065,1.99779834,1.7966912003936828,1.1424565234446429,0.2011071396063171,-586.1961502100394,-14.499999998919598
10.07,1.99955884,1.8004037760116798,1.1362624735935627,0.19915506398832017,195.3987167348792,-11.70000000172461
10.075,2.00131022,1.8041163516296763,1.1289843181601782,0.19719386837032382,2930.9807510494747,-16.430000000571944
10.08,2.0030503,1.807242731097463,1.0971696258416743,0.19580756890253692,1758.588450632025,0.14000000277361124
10.085,2.0047748,1.8111507054321965,1.096235384849346,0.19362409456780338,-3907.974334733649,28.560000000075984
10.09,2.00648608,1.8162310720673496,1.1142506690842862,0.1902550079326506,-1758.588450630971,27.039999997954798
10.095,2.00819222,1.8195528502518727,1.1048091403502889,0.18863936974812745,4103.373051470844,2.9500000002255184
10.1,2.00989474,1.8234608245866064,1.0654727361643686,0.1864339154133936,1758.5884506298335,5.560000001026806
10.105,2.01158952,1.8275641976380768,1.061628372406772,0.18402532236192304,-4494.170484946003,33.279999999538056
10.11,2.01327923,1.833035361706704,1.0765475810230354,0.1802438682932963,-4298.771768207715,38.15000000003063
10.115,2.01497226,1.836943336041437,1.0622395535405753,0.17802892395856307,976.9935836840609,9.0299999996541
10.12,2.01667283,1.840460512942697,1.0509210580590287,0.17621231705730311,3517.1769012603527,-21.8800000013155
10.125,2.01837859,1.843391493693747,1.015221513602873,0.1749870963062532,5275.76535189145,-27.13999999855192
10.13,2.02008457,1.8467132718782704,1.014631680342536,0.17337129812172947,1953.98716736504,1.3800000016363194
10.135,2.02178663,1.8504258474962672,0.981096113666972,0.17136078250373266,-8206.746102938843,40.15999999865174
10.14,2.02348731,1.857069403865314,1.0238992163112957,0.1664179061346862,-5471.164068624097,39.18999999854243
10.145,2.02519776,1.860000384616364,1.0103321303615815,0.1651973753836362,7034.353802517061,1.6800000014429877
10.15,2.02692121,1.863322162800888,0.9690368612955702,0.16359904719911178,7034.353802518766,-9.299999998973256
10.155,2.02865117,1.866643940985411,0.964692308446184,0.16200722901458886,-2540.1833175739002,16.82999999843647
10.16,2.03038795,1.872505902487511,0.9737292013836673,0.15788204751248913,-5275.765351891774,36.619999999346724
10.165,2.03213756,1.877390870405928,0.9513134822094224,0.1547466895940719,-781.5948669484058,35.21000000061631
10.17,2.03390436,1.882080439607608,0.9544841600896712,0.15182392039239212,3.68913788406644e-09,12.760000001036218
10.175,2.03569355,1.8869654075260245,0.9479415557845376,0.14872814247397548,-195.39871673481025,-27.86999999982544
10.18,2.03750565,1.891264179294231,0.8943255407691736,0.14624147070576887,1758.588450628697,-53.76000000097966
10.185,2.0393319,1.8953675523457012,0.8742238824719457,0.14396434765429889,586.1961502080507,-45.87000000015202
10.19,2.04116395,1.8998617228306447,0.8534490921462703,0.14130222716935537,-390.7974334734551,-32.359999999302325
10.195,2.04299885,1.904355893315588,0.8546613787953394,0.13864295668441207,-390.79743347373926,-34.010000000820725
10.2,2.04483339,1.908459266367058,0.8089306840437689,0.13637412363294188,-2735.5820343138053,-40.51000000088228
10.205,2.04666204,1.913539633002212,0.8112437971952902,0.1331224069977881,-586.1961502071687,-43.589999998234255
10.21,2.04847996,1.9166660124699983,0.7740883268495719,0.13181394753000153,3321.7781845245454,-39.809999998971016
10.215,2.05028096,1.9201831893712584,0.7658867173633053,0.1300977706287414,586.1961502094695,-28.700000001152503
10.22,2.05206007,1.9238957649892552,0.7572026461211459,0.12816430501074483,2.829665390891023e-10,-20.940000000849338
10.225,2.0538158,1.927608340607252,0.748359721706132,0.12620745939274824,1563.1897338926817,-16.169999999818614
10.23,2.05554502,1.9307347200750389,0.7189080469151051,0.12481029992496095,-390.79743347373596,-5.030000000090482
10.235,2.05724562,1.935815086710192,0.7338235005249809,0.12143053328980824,-195.39871673630103,8.809999999926617
10.24,2.05891864,1.938746067461242,0.7031235025557137,0.1201725725387579,-2540.1833175793004,17.770000000042003
10.245,2.06056539,1.9444126302466056,0.7130195351436709,0.11615275975339423,-3712.575617998305,12.950000000290743
10.25,2.06218974,1.9477344084311288,0.7021716516505133,0.11445533156887122,3126.379467787945,-3.739999999083693
10.255,2.06379288,1.950860787898916,0.66888266800353,0.1129320921010839,3907.9743347320864,-9.200000000377827
10.26,2.06537127,1.9539871673667024,0.6660313810450632,0.11138410263329757,-2149.385884102721,2.0599999993470277
10.265,2.06692435,1.958285939134909,0.6550402949428055,0.10863841086509085,-2540.1833175753222,8.94000000016635
10.27,2.06845403,1.961412318602696,0.6480667924806,0.1070417113973039,1563.1897338923977,1.0700000007088448
10.275,2.06996186,1.9645386980704824,0.6398169344971706,0.1054231619295174,2735.5820343130445,-11.819999999716813
10.28,2.07144696,1.967469678821533,0.6096779219417785,0.10397728117846694,1172.392300420077,-15.26000000069456
10.285,2.07290648,1.9711822544395292,0.6040376135265896,0.10172422556047067,-1172.3923004226383,-4.16000000086548
10.29,2.07433824,1.9748948300575264,0.5747813188418299,0.09944340994247347,-3126.3794677852275,10.069999999887429
10.295,2.07574295,1.9793890005424692,0.5907516650739758,0.09635394945753073,195.39871674173028,13.50000000115871
10.3,2.07712371,1.982515380010256,0.5603500600147544,0.094608329989744,2735.582034311483,11.959999999912483
10.305,2.07848134,1.9860325569115165,0.5562890488322263,0.0924487830884837,-1367.7910171595056,16.639999999200484
10.31,2.07981687,1.99052672739646,0.5454024453308927,0.08929014260354018,-2344.7846008398724,19.530000000430476
10.315,2.08113361,1.9938485055809836,0.5384010179114062,0.0872851044190166,1367.7910171569479,11.670000000095087
10.32,2.08243436,1.99756108119898,0.5271863067814243,0.08487327880102025,2149.3858841035717,2.4899999996820696
10.325,2.08371929,2.00049206195003,0.4971865552188425,0.08322722804996996,-781.5948669459931,-2.2999999998646246
10.33,2.08498785,2.0049862324349736,0.5024667262444733,0.08000161756502644,-1367.791017154645,-13.319999999624741
10.335,2.08624087,2.00811261190276,0.4684697869806197,0.07812825809724,195.39871673736226,-27.100000000087647
10.34,2.08747504,2.0120205862374934,0.4360748465130994,0.07545445376250681,586.1961502083345,-26.500000000454463
10.345,2.08868503,2.015342364422017,0.4260590075552486,0.07334266557798319,1172.3923004189419,-16.970000000072346
10.35,2.08986883,2.0188595413232773,0.4110348203703993,0.07100928867672263,-390.7974334717499,-15.37999999925519
10.355,2.09102527,2.0227675156580105,0.3908493295200817,0.06825775434198933,-1953.987167366703,-22.619999999165742
10.36,2.09215225,2.026675489992744,0.3684034102945805,0.06547676000725566,-195.39871673914303,-29.8200000008831
10.365,2.09324621,2.0299972681772678,0.3400543462707679,0.06324894182273244,390.7974334728848,-31.050000001472597
10.37,2.09430268,2.033514445078527,0.3211637569854523,0.060788234921473006,1.4968577488616575e-09,-28.419999999267674
10.375,2.09531803,2.036836223263051,0.3016451876062428,0.05848180673694925,1367.7910171583412,-26.509999999008585
10.38,2.09628907,2.0397672040141006,0.2797232626031564,0.05652186598589948,1953.9871673657865,-24.60000000073353
10.385,2.09721231,2.043284380915361,0.2600273960330424,0.05392792908463928,1172.3923004197939,-21.77999999986548
10.39,2.09808491,2.0468015578166208,0.2391918969929082,0.051283352183379094,-781.5948669463387,-20.27999999967372
10.395,2.09890445,2.051295728301564,0.2120969355211329,0.047608721698435996,-3517.1769012622244,-20.18000000021047
10.4,2.09966842,2.055789898786508,0.184456742799293,0.043878521213491783,-3517.1769012608042,-20.349999999496873
