time,qd,q,tau,position_error,jerk,jerk_d
12.245,0.26106706,0.9402586249368572,-3.5650624788096192,-0.6791915649368572,3.2855496101547033e-10,17.19999999999018
12.25,0.25901579,0.9357644544519136,-3.553227368922784,-0.6767486644519136,3907.974334729861,2.4099999986777263
12.255,0.25696598,0.9306840878167604,-3.5642057252998653,-0.6737181078167604,1953.9871673644095,4.840000000038227
12.26,0.25491354,0.9265807147652902,-3.544986736436286,-0.6716671747652903,-3517.1769012592413,25.31000000061713
12.265,0.25286149,0.9236497340142404,-3.5062883635554423,-0.6707882440142404,-781.5948669456316,33.12999999987994
12.27,0.25081583,0.9187647660958236,-3.520182011593019,-0.6679489360958235,1172.392300421926,32.78000000005318
12.275,0.2487789,0.9156383866280366,-3.481189799925914,-0.6668594866280366,-1367.7910171565204,32.21000000010723
12.28,0.24675579,0.9115350135765666,-3.4723871237058623,-0.6647792235765666,195.39871673516356,23.040000000024023
12.285,0.24475099,0.90782243795857,-3.4642007848865117,-0.66307144795857,2344.784600841435,12.180000000655596
12.29,0.24276563,0.9035236661903632,-3.4519208934453776,-0.6607580361903631,1.1968381841143128e-09,11.029999999953432
12.295,0.2408008,0.9003972867225765,-3.444657746249167,-0.6595964867225764,-3321.7781845255454,17.76999999862035
12.3,0.23885753,0.8970755085380532,-3.4359078640847045,-0.6582179785380532,-976.9935836821578,20.4300000000556
12.305,0.23693936,0.8933629329200563,-3.3996966343425647,-0.6564235729200563,2930.980751051333,14.360000000693148
12.31,0.23504926,0.8888687624351129,-3.416438707136211,-0.6538195024351129,-390.79743347516114,11.309999999973272
12.315,0.2331871,0.8857423829673262,-3.3814494229902894,-0.6525552829673262,-3907.974334733973,8.839999999993012
12.32,0.23135518,0.8818344086325928,-3.374448870073072,-0.6504792286325928,-195.3987167337425,-7.76999999942565
12.325,0.22955533,0.8771448394309127,-3.361864701802097,-0.6475895094309128,4689.569201679841,-26.34000000002098
12.33,0.22778413,0.8720644727957593,-3.368765754350876,-0.6442803427957593,3907.9743347294443,-22.350000001232274
12.335,0.22603628,0.8673749035940792,-3.346608730297534,-0.6413386235940792,-2344.784600841641,2.52000000005215
12.34,0.22430977,0.8642485241262925,-3.3331609219767686,-0.6399387541262925,-4103.37305146914,23.31000000069274
12.345,0.2226076,0.860340549791559,-3.2945253512466777,-0.637732949791559,781.5948669479036,22.020000000006377
12.35,0.22093462,0.8560417780233522,-3.2833297824346546,-0.6351071580233523,1953.9871673674143,6.899999999952158
12.355,0.2192926,0.8519384049718822,-3.271940960995105,-0.6326458049718822,-781.5948669470513,-3.6100000000155745
12.36,0.2176807,0.8482258293538855,-3.2611756014308213,-0.6305451293538855,-1953.9871673671305,-7.400000000004411
12.365,0.21609818,0.8441224563024156,-3.2473208217741734,-0.6280242763024155,-1172.3923004186577,-13.879999999489755
12.37,0.2145444,0.8400190832509454,-3.23265320261184,-0.6254746832509455,2540.1833175761285,-21.04999999998259
12.375,0.21301694,0.834938716615792,-3.2322298572983965,-0.6219217766157921,4494.170484939878,-17.20000000105466
12.38,0.21151184,0.8302491474141118,-3.2078287806810404,-0.6187373074141118,195.39871673553444,-2.5199999999786655
12.385,0.21002783,0.8269273692295884,-3.1917308923620458,-0.6168995392295884,-2735.5820343120495,12.830000000542128
12.39,0.20856582,0.8234101923283283,-3.1760408640418323,-0.6148443723283283,-2540.1833175771685,21.0699999999526
12.395,0.20712833,0.8202838128605418,-3.144149575601716,-0.6131554828605418,-1563.189733894243,16.3399999999574
12.4,0.20571917,0.8167666359592817,-3.1358038348000767,-0.6110474659592817,1172.3923004209303,4.540000000013137
12.405,0.20433951,0.8124678641910749,-3.122608948233,-0.6081283541910749,1953.9871673679809,1.5200000000346847
12.41,0.20298823,0.808755288573078,-3.11143576396819,-0.605767058573078,1172.3923004210728,6.080000000424022
12.415,0.20166591,0.8046519155216081,-3.079095646206299,-0.6029860055216081,586.1961502096866,4.400000000025983
12.42,0.20037452,0.8013301373370847,-3.074417199864832,-0.6009556173370847,-976.9935836856627,-0.8400000008630002
12.425,0.19911361,0.7980083591525613,-3.067999978528116,-0.5988947491525614,-1563.1897338930441,-0.10000000004551168
12.43,0.19788244,0.7950773784015112,-3.043441829569934,-0.5971949384015112,-976.9935836820715,0.4800000004222511
12.435,0.19668177,0.7915602015002512,-3.0391796053589824,-0.5948784315002512,-195.39871673658433,-7.93999999995529
12.44,0.19551189,0.7884338220324644,-3.0158841037390767,-0.5929219320324643,1172.3923004196524,-18.59999999993576
12.445,0.19437087,0.7843304489809945,-3.0289038809247857,-0.5899595789809945,781.5948669471932,-18.629999999647595
12.45,0.19325493,0.7812040695132076,-3.001378626906752,-0.5879491395132077,-1953.98716736672,-11.440000000051853
12.455,0.19216231,0.7774914938952109,-2.994526898550406,-0.5853291838952108,-1758.5884506321556,-12.330000000774021
12.46,0.19109293,0.7741697157106875,-2.9691505954402584,-0.5830767857106876,1172.3923004207857,-21.769999999980357
12.465,0.19004465,0.7690893490755342,-2.976540153900132,-0.5790446990755341,1172.3923004217836,-27.639999999601635
12.47,0.18901356,0.7655721721742741,-2.946150211488824,-0.5765586121742741,390.7974334740225,-26.79000000004241
12.475,0.18799612,0.7602964068223839,-2.949524788538863,-0.5723002868223839,1563.1897338935332,-23.83999999999378
12.48,0.18698918,0.7565838312043872,-2.9160822055373115,-0.5695946512043872,2344.784600839731,-19.149999999932604
12.485,0.18598993,0.7515034645692338,-2.91856913392516,-0.5655135345692338,-195.3987167363009,-11.24000000004392
12.49,0.18499595,0.7487678825349204,-2.8889185771280683,-0.5637719325349204,-2540.1833175750357,-4.31999999971638
12.495,0.18400693,0.7450553069169236,-2.8787839404258087,-0.5610483769169236,-1172.3923004199771,-0.2199999999099127
12.5,0.18302263,0.741928927449137,-2.87054986712392,-0.558906297449137,-195.39871673947218,3.2399999993158595
12.505,0.1820428,0.7384117505478769,-2.841030623323129,-0.5563689505478768,-1172.3923004206156,-0.7600000001032612
12.51,0.181069,0.7348945736466168,-2.834645492307135,-0.5538255736466168,-1172.392300419368,-14.509999999603709
12.515,0.18010078,0.7313773967453567,-2.8262671283424226,-0.5512766167453568,2344.784600841294,-20.80999999993459
12.52,0.1791343,0.7264924288269399,-2.827568861450961,-0.5473581288269399,2735.582034315033,-10.430000000028327
12.525,0.17816636,0.7227798532089431,-2.7925179192667167,-0.5446134932089431,-781.5948669476197,0.1799999999363744
12.53,0.17719772,0.7190672775909466,-2.78142533881876,-0.5418695575909466,-586.1961502113185,-1.1499999999744612
12.535,0.17622911,0.7153547019729498,-2.76958776723553,-0.5391255919729498,-1367.7910171549568,-5.7099999995811475
12.54,0.17525944,0.7118375250716897,-2.7580557366368965,-0.5365780850716897,-2149.3858841022875,-4.440000000051002
12.545,0.17428788,0.7085157468871662,-2.7472262007747608,-0.5342278668871663,2540.1833175732386,3.389999999292396
12.55,0.17331375,0.7034353802520129,-2.727354012266204,-0.5301216302520129,3321.778184520971,11.620000000006854
12.555,0.17233823,0.7001136020674896,-2.697844353808953,-0.5277753720674896,-781.5948669452025,11.610000000317742
12.56,0.17136404,0.6964010264494928,-2.6895101783255675,-0.5250369864494928,-2149.3858841030037,8.010000000027059
12.565,0.17039178,0.6934700456984426,-2.6836120707320528,-0.5230782656984426,-1563.1897338936756,8.230000000040329
12.57,0.16942192,0.6899528687971827,-2.655856771087288,-0.5205309487971826,1.988212261494482e-09,4.890000000337112
12.575,0.16845654,0.6864356918959225,-2.6503583896711844,-0.5179791518959225,586.1961502099637,-4.800000000103186
12.58,0.16749562,0.6825277175611891,-2.6408967685432123,-0.5150320975611891,-1367.7910171598976,-12.94000000072526
12.585,0.1665374,0.6790105406599292,-2.631797252809499,-0.5124731406599292,-781.5948669458453,-19.68999999984545
12.59,0.16558034,0.6747117688917224,-2.6177445025730552,-0.5091314288917224,2735.5820343148907,-25.159999999609898
12.595,0.16462142,0.6698268009733056,-2.6177055996691125,-0.5052053809733056,1563.1897338926813,-22.620000000160914
12.6,0.16365639,0.6657234279218355,-2.598167973971091,-0.5020670379218355,-781.5948669470508,-15.020000000022357
12.605,0.16268344,0.6616200548703655,-2.579679171553244,-0.49893661487036545,1172.392300420646,-4.949999999848057
12.61,0.16170115,0.6571258843854221,-2.5775420012961128,-0.4954247343854221,781.5948669471925,13.880000000022545
12.615,0.16070844,0.653608707484162,-2.5406928987707884,-0.492900267484162,-1758.5884506292641,31.380000000302058
12.62,0.15970967,0.6500915305829019,-2.5104452328568474,-0.4903818605829019,-1367.7910171564515,32.26999999997
12.625,0.1587103,0.6465743536816418,-2.5031840926904474,-0.4878640536816419,390.7974334709664,22.55999999924614
12.63,0.15771333,0.6428617780636451,-2.475560301678624,-0.4851484480636451,390.7974334725331,10.88000000001102
12.635,0.15672129,0.6391492024456484,-2.469604401333247,-0.4824279124456484,-1758.5884506283412,-0.6299999995994874
12.64,0.15573469,0.6358274242611249,-2.463113069517934,-0.4800927342611249,-2149.385884103147,-8.470000000003033
12.645,0.15475229,0.6317240512096549,-2.4508885392630817,-0.4769717612096549,1172.3923004189407,-16.26000000003521
12.65,0.15377312,0.6272298807247115,-2.435350499158596,-0.47345676072471155,4494.1704849443695,-25.68999999997735
12.655,0.15279483,0.622149514089558,-2.4327622673293314,-0.469354684089558,2149.3858841049937,-20.59999999996711
12.66,0.15181236,0.6182415397548247,-2.42995637365755,-0.4664291797548247,-2735.582034313185,6.050000000339997
12.665,0.15082322,0.6149197615703013,-2.393576746657982,-0.4640965415703012,-2930.980751051271,28.319999999959137
12.67,0.14983181,0.6110117872355679,-2.360947244327112,-0.4611799772355679,-390.7974334757342,24.659999999237364
12.675,0.14884351,0.607299211617571,-2.351120263934518,-0.45845570161757104,1953.9871673676294,8.720000000063234
12.68,0.14785979,0.6026096424158911,-2.3351832187730515,-0.4547498524158911,1367.7910171587246,-0.11999999955474294
12.685,0.14688036,0.5988970667978942,-2.3229674403907388,-0.45201670679789424,-586.196150210041,-1.2800000000367113
12.69,0.14590502,0.5949890924631609,-2.309080180842292,-0.4490840724631609,-195.39871673679772,-0.6200000000334995
12.695,0.14493365,0.5910811181284275,-2.2946550572248405,-0.4461474681284274,-390.7974334724589,1.4500000003180844
12.7,0.14396622,0.5875639412271675,-2.281711797532703,-0.44359772122716745,-7.021299097687006e-10,7.609999999965584
12.705,0.14300276,0.583655966892434,-2.2665240500719297,-0.44065320689243404,976.9935836806247,17.03999999932737
12.71,0.14204484,0.5799433912744373,-2.2365461982043837,-0.4378985512744373,-6.59383658785373e-11,25.990000000039785
12.715,0.1410953,0.5766216130899139,-2.228424211155919,-0.43552631308991385,-1172.392300418515,28.750000000369234
12.72,0.14015792,0.5731044361886538,-2.2155729938632662,-0.4329465161886538,-1172.3923004200783,17.989999999984178
12.725,0.13923726,0.5699780567208671,-2.20674542449753,-0.43074079672086707,586.1961502094002,0.2899999999606493
12.73,0.13833421,0.5658746836693971,-2.191877951483153,-0.42754047366939707,-4.255298335920088e-10,-7.479999999980123
12.735,0.13744663,0.5625529054848736,-2.17990388576814,-0.42510627548487356,-1758.5884506301188,-7.889999999957709
12.74,0.136574,0.5588403298668769,-2.150965618161248,-0.42226632986687695,-195.39871673438392,-14.489999999761139
12.745,0.13571593,0.5543461593819334,-2.1504993380189217,-0.4186302293819334,1367.7910171573456,-23.640000000022038
12.75,0.1348694,0.5502427863304634,-2.131987876858032,-0.4153733863304634,3126.379467783019,-24.250000000539387
12.755,0.13403067,0.54516241969531,-2.121955652508844,-0.41113174969530997,1953.9871673653981,-13.119999999978784
12.76,0.13319677,0.5414498440773132,-2.101409591839055,-0.40825307407731326,-3712.5756179945465,5.870000000279347
12.765,0.1323666,0.5381280658927898,-2.084069181069494,-0.40576146589278983,-2930.980751049273,18.97999999997129
12.77,0.13154299,0.5344154902747932,-2.0695953878590165,-0.40287250027479315,3712.575617995968,16.140000000000356
12.775,0.13072959,0.5295305223563763,-2.0581837984573954,-0.3988009323563763,2540.1833175756765,6.130000000030925
12.78,0.12992704,0.5262087441718529,-2.026139198840624,-0.39628170417185293,-3712.5756179962527,-3.3200000000021603
12.785,0.12913578,0.5230823647040662,-2.0129542931327977,-0.3939465847040662,-3126.37946778451,-12.219999999754378
12.79,0.12835505,0.5193697890860695,-2.009400759690416,-0.39101473908606943,976.9935836827508,-15.039999999992535
12.795,0.12758185,0.5150710173178628,-1.9870349596423809,-0.38748916731786276,2540.18331757344,-12.610000000547021
12.8,0.1268148,0.510772245549656,-1.965705515544132,-0.38395744554965594,2540.183317577068,-10.450000000025794
12.805,0.12605276,0.5064734737814492,-1.9572290052948376,-0.38042071378144926,-976.9935836807949,-4.269999999699781
12.81,0.12529368,0.5029562968801892,-1.9378109345051595,-0.3776626168801892,-3517.1769012601635,4.170000000041076
12.815,0.12453806,0.4998299174124025,-1.9099144897723592,-0.3752918574124025,976.9935836820714,6.729999999972797
12.82,0.12378742,0.4949449494939857,-1.9016897877497336,-0.3711575294939857,2735.5820343138953,6.510000000244119
12.825,0.12304192,0.4916231713094623,-1.8737905576571647,-0.3685812513094623,-195.3987167367568,7.270000000024844
12.83,0.12230275,0.4877151969747289,-1.858913772517895,-0.3654124469747289,-976.9935836857946,8.889999999475716
12.835,0.12157085,0.4845888175069422,-1.847647842473641,-0.3630179675069422,-1172.3923004196881,13.409999999969994
12.84,0.12084694,0.4810716406056821,-1.8223386313135133,-0.36022470060568207,-1367.791017155172,14.830000000252916
12.845,0.12013374,0.4777498624211587,-1.80119088898201,-0.3576161224211587,586.196150210464,6.020000000024815
12.85,0.1194334,0.4738418880864253,-1.7913363051610147,-0.35440848808642533,3126.379467786497,-4.739999999987724
12.855,0.11874542,0.4697385150349553,-1.7786338704668243,-0.3509930950349553,390.79743347238826,-6.160000000008928
12.86,0.11806815,0.4666121355671684,-1.7693118701057913,-0.3485439855671684,-2735.5820343136825,-1.859999999993569
12.865,0.11740115,0.4636811548161185,-1.7483119656507755,-0.3462800048161185,-781.594866944492,-3.599999999774873
12.87,0.11674503,0.459773180481385,-1.736903000061642,-0.343028150481385,195.398716737899,-12.549999999990654
12.875,0.11609907,0.4568421997303349,-1.728848595754123,-0.34074312973033494,390.7974334705429,-15.660000000465537
12.88,0.11546044,0.4525434279621283,-1.7245203266042974,-0.3370829879621283,195.3987167354167,-5.230000000022454
12.885,0.11482663,0.4494170484943415,-1.6986464891524784,-0.3345904184943415,-390.7974334726725,5.780000000257477
12.89,0.11419872,0.4453136754428715,-1.6716615488635858,-0.3311149554428715,390.79743347331197,3.229999999980908
12.895,0.1135786,0.4416010998248747,-1.661010108863482,-0.32802249982487475,390.7974334737383,-6.400000000024342
12.9,0.11296565,0.4376931254901413,-1.647987196111213,-0.32472747549014125,195.3987167369402,-11.209999999959877
12.905,0.11235821,0.4337851511554079,-1.6338290975089749,-0.3214269411554079,-976.993583683068,-10.86999999998334
12.91,0.11175483,0.4300725755374112,-1.6198444741401248,-0.3183177455374112,-976.993583681718,-9.399999999804496
12.915,0.11115425,0.4261646012026778,-1.6043859762353254,-0.3150103512026778,1563.189733892364,-9.090000000018307
12.92,0.11055539,0.4214750320009977,-1.5846389983629718,-0.31091964200099764,1367.7910171532867,-10.750000000428013
12.925,0.10995732,0.417762456383001,-1.569438893304421,-0.307805136383001,781.5948669477252,-9.899999999979405
12.93,0.10935824,0.4134636846147942,-1.5624738425836115,-0.3041054446147942,390.7974334759416,-1.8099999997824692
12.935,0.10875667,0.4099465077135341,-1.5333839976821555,-0.3011898377135341,-1953.9871673671987,8.139999999983505
12.94,0.10815348,0.4068201282457474,-1.5216333448899924,-0.2986666482457474,-976.993583684488,11.250000000018561
12.945,0.10755049,0.4031075526277507,-1.4955020655617026,-0.2955570626277507,781.5948669477607,7.500000000213826
12.95,0.10694925,0.3995903757264907,-1.4846320436050846,-0.2926411257264907,-1563.1897338925553,3.1599999999784787
12.955,0.10635003,0.3962685975419672,-1.4736762820821798,-0.2899185675419672,-1367.7910171588458,-0.5700000004265062
12.96,0.10575305,0.3925560219239705,-1.4486952990692628,-0.2868029719239705,2735.582034314178,-5.7199999999991835
12.965,0.10515845,0.3878664527222904,-1.4440016481928912,-0.2827080027222904,2344.784600842147,-5.849999999760982
12.97,0.10456431,0.3843492758210303,-1.4292572252470146,-0.2797849658210303,-1758.588450630687,1.269999999990981
12.975,0.10397003,0.3806367002030336,-1.4023278369765306,-0.2766666702030336,-2735.5820343139662,3.189999999975207
12.98,0.10337718,0.3773149220185102,-1.391724050977873,-0.2739377420185102,1367.79101715787,-3.339999999987164
12.985,0.10278604,0.3728207515335668,-1.3744384851939555,-0.27003471153356684,3517.1769012609457,-3.709999999994527
12.99,0.10219485,0.3687173784820967,-1.3692785181273532,-0.2665225284820967,-976.9935836834223,6.180000000224535
12.995,0.10160314,0.3657863977310467,-1.3576475168032296,-0.26418325773104673,-2344.784600841502,11.419999999977515
13.0,0.10101361,0.36207382211305,-1.339551112963068,-0.26106021211304997,-1172.3923004225471,6.619999999575864
13.005,0.10042751,0.3585566452117899,-1.3230725798112644,-0.25812913521178993,-1758.5884506295424,-0.38999999997286316
13.01,0.09984488,0.3550394683105298,-1.2961049547973829,-0.25519458831052977,1953.987167367343,-8.079999999815417
13.015,0.09926577,0.3499591016753763,-1.2863302561620726,-0.25069333167537633,3517.1769012594555,-14.339999999997694
13.02,0.09868827,0.3458557286239063,-1.2667487725633984,-0.2471674586239063,195.39871673679693,-11.529999999986707
13.025,0.09810984,0.3419477542891729,-1.2588194650612192,-0.2438379142891729,-586.1961502096137,-0.32000000002708573
13.03,0.09752944,0.3380397799544394,-1.2274215333137453,-0.2405103399544394,-195.39871673644325,9.969999999999498
13.035,0.09694819,0.3347180017699161,-1.2133046665385232,-0.23776981176991613,-195.39871673551966,13.660000000240089
13.04,0.09636807,0.3310054261519194,-1.1870861534822792,-0.2346373561519194,-1172.3923004196272,12.729999999990858
13.045,0.09579079,0.3280744454008694,-1.1778072501837122,-0.23228365540086937,-976.9935836855644,9.869999999577194
13.05,0.09521782,0.3245572684996093,-1.1549130005465065,-0.2293394484996093,1367.7910171571566,5.530000000020451
13.055,0.09465037,0.3208446928816125,-1.1432346165202651,-0.2261943228816125,-781.5948669444227,1.8200000001832812
13.06,0.09408856,0.3177183134138258,-1.1330820759382725,-0.2236297534138258,-2735.5820343131854,-1.3200000000070489
13.065,0.09353246,0.3143965352293024,-1.1111749997429816,-0.2208640752293024,1758.5884506287316,-6.579999999978469
13.07,0.09298211,0.3097069660276223,-1.1041632259331873,-0.21672485602762231,2344.784600840619,-9.139999999803644
13.075,0.09243574,0.3059943904096256,-1.088063279338306,-0.21355865040962563,-1953.9871673658931,-4.1700000000082
13.08,0.09189189,0.3022818147916288,-1.0718381787662392,-0.2103899247916288,-390.7974334760155,0.06999999959179526
13.085,0.09135107,0.2979830430234221,-1.0432112739488415,-0.2066319730234221,3126.3794677866435,-3.3399999999855225
13.09,0.09081373,0.2934888725384787,-1.035287826776791,-0.20267514253847874,1367.7910171587953,-6.289999999786881
13.095,0.09027852,0.2899716956372186,-1.0193957923803738,-0.19969317563721858,-1367.7910171567703,-0.15000000001239755
13.1,0.08974429,0.2864545187359585,-1.0036381241604837,-0.1967102287359585,-3907.9743347329786,9.329999999980995
13.105,0.0892118,0.2833281392681718,-0.9806625949622982,-0.1941163392681718,-3517.176901259524,9.490000000003596
13.11,0.08868342,0.2798109623669118,-0.9584244024776616,-0.19112754236691176,3126.379467785361,-0.7299999999867577
13.115,0.08816024,0.2741443995815483,-0.9464284609963376,-0.1859841595815483,5080.366635153769,-8.449999999804872
13.12,0.08764061,0.2700410265300783,-0.928740398189958,-0.18240041653007827,586.1961502102889,-7.169999999982188
13.125,0.08712311,0.2655468560451348,-0.9088993087729814,-0.17842374604513478,-1758.58845063239,-3.4000000003866058
13.13,0.08660741,0.2622250778606114,-0.894673242348078,-0.1756176678606114,-781.5948669457794,-1.8200000000397507
13.135,0.08609324,0.2581217048091414,-0.8765334372492848,-0.17202846480914136,-586.1961502080512,-1.2799999998237643
13.14,0.08558042,0.2546045279078813,-0.8611684369997529,-0.1690241079078813,-1367.7910171568424,0.03000000004879766
13.145,0.08506881,0.2510873510066213,-0.8457755566275075,-0.16601854100662128,1563.1897338926103,3.5600000000004908
13.15,0.08455836,0.2465931805216778,-0.8254486455940429,-0.1620348205216778,1953.9871673663488,7.27999999995201
13.155,0.08404985,0.2430760036204177,-0.8011704848235995,-0.15902615362041772,-2149.385884103146,6.320000000048715
13.16,0.08354479,0.2397542254358944,-0.7891642010332638,-0.15620943543589438,-2540.18331757511,1.4700000001965705
13.165,0.08304364,0.2360416498178977,-0.7744735063479807,-0.15299800981789768,976.9935836832221,-1.8000000000762704
13.17,0.08254603,0.2319382767664275,-0.7572318719680646,-0.14939224676642748,3517.1769012568375,-1.3700000003602142
13.175,0.08205165,0.2274441062814841,-0.73758417972829,-0.1453924562814841,781.5948669452512,2.0600000000596825
13.18,0.08156028,0.2241223280969607,-0.7233872209958236,-0.14256204809696071,-2540.183317575428,5.620000000199589
13.185,0.08107251,0.2208005499124373,-0.7008943723960452,-0.13972803991243732,-976.9935836828537,4.72999999999527
13.19,0.0805896,0.2170879742944406,-0.6869549190065574,-0.13649837429444062,781.5948669466959,0.14999999997674252
13.195,0.08011184,0.2135707973931805,-0.6731875219283565,-0.13345895739318048,390.7974334746984,-2.969999999855691
13.2,0.07963872,0.2098582217751838,-0.6578946320175411,-0.1302195017751838,-586.1961502096892,-2.6499999999915467
13.205,0.07916979,0.2065364435906604,-0.6440956737412931,-0.1273666535906604,-976.9935836857692,0.48999999966003216
13.21,0.07870467,0.2028238679726637,-0.6281548869612579,-0.12411919797266369,1.4125589586910792e-10,3.81000000000261
13.215,0.07824371,0.1991112923546669,-0.6041237222692502,-0.12086758235466691,-195.39871673534265,2.8900000001908666
13.22,0.07778794,0.1950079193031969,-0.5882398010851893,-0.11721997930319691,-586.1961502097917,-1.609999999994141
13.225,0.07733741,0.1912953436852001,-0.5736147084220263,-0.1139579336852001,2149.385884102969,-4.7200000000114315
13.23,0.07689142,0.1862149770500467,-0.5517388787643098,-0.10932355705004669,2735.582034312866,-4.430000000006492
13.235,0.07644928,0.18250240143205,-0.5362985674966964,-0.10605312143205,-1367.7910171561316,-1.9999999999953815
13.24,0.07601039,0.1785944270973166,-0.5194987611117362,-0.1025840370973166,-3126.379467785502,-0.6599999998613981
13.245,0.07557489,0.1754680476295299,-0.4985099288206731,-0.09989315762952988,976.9935836819502,-1.6699999999956638
13.25,0.07514285,0.1707784784278497,-0.4878155934488228,-0.09563562842784971,2735.582034310257,-1.8200000002986982
13.255,0.07471358,0.167065902809853,-0.463074643225779,-0.092352322809853,-1367.7910171572728,-1.2200000000172917
13.26,0.07428713,0.1637441246253296,-0.4505907745195262,-0.0894569946253296,-1367.791017155971,-2.1099999998333754
13.265,0.07386353,0.1600315490073329,-0.4356995050622119,-0.08616801900733291,586.1961502098627,-2.089999999990267
13.27,0.07344201,0.1561235746725995,-0.4193512578197595,-0.08268156467259949,-1758.5884506295681,-2.050000000029099
13.275,0.07302263,0.1529971952048128,-0.3985537318023343,-0.0799745652048128,-781.594866945879,-5.629999999996701
13.28,0.0726054,0.1485030247198694,-0.3891072450063763,-0.0758976247198694,2344.784600840247,-8.549999999951972
13.285,0.07218883,0.1442042529516626,-0.3694555754634629,-0.07201542295166259,976.9935836844894,-6.4899999998504825
13.29,0.07177167,0.1401008799001925,-0.3507770278425808,-0.06832920990019249,195.398716736275,-2.4300000000371593
13.295,0.07135358,0.1359975068487225,-0.332137126732136,-0.0646439268487225,976.9935836800735,1.7899999996820213
13.3,0.07093433,0.1318941337972524,-0.3135019492872783,-0.060959803797252396,-586.1961502105511,5.350000000001227
13.305,0.07051445,0.128572355612729,-0.2908499608127474,-0.058057905612729,-1758.588450628537,4.710000000178792
13.31,0.07009517,0.1248597799947322,-0.2764927888054855,-0.054764609994732205,-195.398716736247,0.5900000000026344
13.315,0.06967679,0.1213426030934722,-0.2624080528344437,-0.05166581309347219,1172.3923004200083,-1.3900000000167814
13.32,0.0692589,0.1172392300420021,-0.2448678960119321,-0.0479803300420021,6.748762258656137e-10,1.1900000001662936
13.325,0.06884119,0.1141128505742154,-0.2317540373121882,-0.0452716605742154,-976.9935836840467,4.74000000000389
13.33,0.06842413,0.110204876239482,-0.2069359656857271,-0.041780746239482,-390.79743347584923,4.219999999692676
13.335,0.06800884,0.1068830980549586,-0.1946432219234675,-0.0388742580549586,1172.3923004210585,0.9599999999837499
13.34,0.0675956,0.1027797250034885,-0.177754974767038,-0.0351841250034885,390.7974334754433,0.27000000015327696
13.345,0.06718396,0.0992625481022285,-0.1630902894240406,-0.032078588102228495,-1953.9871673669354,0.4100000000485533
13.35,0.06677427,0.0961361686344417,-0.1426372512224537,-0.029361898634441705,976.9935836823737,-2.8300000000225722
13.355,0.06636682,0.0916419981494983,-0.1319808026691362,-0.025275178149498298,2344.7846008394827,-4.880000000060489
13.36,0.06596055,0.0883202199649749,-0.1166342750171873,-0.02235966996497489,-1953.9871673659918,-0.6099999999787853
13.365,0.06555459,0.0849984417804515,-0.10139907199446,-0.019443851780451507,-2930.9807510483142,4.940000000184275
13.37,0.06514956,0.0816766635959281,-0.0791586949431459,-0.0165271035959281,1563.1897338921674,5.569999999986398
13.375,0.06474666,0.0773778918277214,-0.0613690467156594,-0.012631231827721398,3712.575617993297,4.009999999699504
13.38,0.06434624,0.0732745187762513,-0.0440012841548402,-0.008928278776251297,-586.1961502110095,3.910000000024203
13.385,0.0639486,0.0703435380252012,-0.0251308766478197,-0.006394938025201205,-2344.7846008392517,2.540000000141985
13.39,0.0635546,0.0668263611239412,-0.0123056083120885,-0.0032717611239412026,-195.3987167365943,-1.1800000000228756
13.395,0.06316432,0.0633091842226811,0.0012907292265142,-0.00014486422268110422,390.7974334735341,-3.700000000002218
13.4,0.06277718,0.0599874060381577,0.0145356344883446,0.0027897739618423026,781.5948669468916,-4.470000000003287
13.405,0.06239264,0.0560794317034243,0.0309042308333098,0.006313208296575702,390.79743347340957,-5.659999999992034
13.41,0.06201028,0.0531484509523743,0.0424822240300875,0.008861829047625704,976.9935836847098,-5.409999999850504
13.415,0.06162909,0.0494358753343775,0.0511521485741177,0.012193214665622495,1563.1897338940412,-0.8000000000064951
13.42,0.06124824,0.0467002933000641,0.0705047396594047,0.0145479466999359,-1367.7910171584479,4.36999999971353
13.425,0.06086826,0.0443555086992241,0.0787260974825476,0.016512751300775903,-2344.78460083991,3.720000000005145
13.43,0.06049026,0.0422061228151207,0.0925258170245899,0.0182841371848793,781.5948669471982,-1.8299999998384031
13.435,0.06011452,0.0394705407808073,0.0936614021356924,0.0206439792191927,2149.385884103138,-4.629999999999022
13.44,0.05974006,0.037321154896704,0.1009276798804476,0.022418905103296,-195.39871673608366,-1.410000000028384
13.445,0.05936604,0.0355625664460739,0.1063969886297138,0.023803473553926105,-1563.189733892747,1.9200000001263136
13.45,0.05899301,0.0341947754289172,0.1163701411878592,0.0247982345710828,195.39871673587925,1.6600000000267303
13.455,0.05862141,0.0324361869782872,0.1128952440362617,0.0261852230217128,781.5948669453701,1.3999999997250905
13.46,0.05825103,0.0312637946778672,0.1223002772808261,0.026987235322132805,-586.1961502099055,2.3299999999803767
13.465,0.05788229,0.0302868010941838,0.1220586269015437,0.0275954889058162,-586.1961502095246,3.0700000001539083
13.47,0.05751552,0.0293098075105005,0.1221523301672729,0.0282057124894995,195.39871673668296,4.2299999999963
13.475,0.05715101,0.0285282126435538,0.1280942222666241,0.0286227973564462,390.7974334734279,4.569999999981805
13.48,0.05678955,0.0277466177766071,0.1258509421050908,0.029042932223392902,-195.39871673691397,1.26000000001625
