time,qd,q,tau,position_error,jerk,jerk_d
7.605,2.30130203,1.5663161133611485,0.4205221061514421,0.7349859166388515,586.1961502131487,-0.7499999995285176
7.61,2.30142574,1.5692470941121983,0.4158664546536839,0.7321786458878017,1953.987167365263,-1.3500000011400566
7.615,2.30154658,1.5733504671636689,0.4089733308299715,0.7281961128363312,3126.3794677847927,-0.8899999994582437
7.62,2.30166428,1.5764768466314556,0.4039961969416246,0.7251874333685442,-781.5948669460549,0.6200000012768783
7.625,2.30177877,1.5817526119833456,0.3949616795588859,0.7200261580166543,-5861.961502100394,1.509999999313992
7.63,2.30189034,1.5866375799017622,0.3869559632961437,0.7152527600982377,-2344.7846008408833,1.139999999396471
7.635,2.30199922,1.5907409529532324,0.3803937742450987,0.7112582670467675,3712.5756179968103,0.6699999997295532
7.640000000000001,2.30210543,1.5938673324210193,0.3754116505417955,0.7082380975789808,2540.183317576559,0.7799999997350504
7.645,2.30220907,1.597970705472489,0.3689438033423569,0.704238364527511,-1172.39230041969,1.200000000950137
7.65,2.30231022,1.6018786798072226,0.362849154824042,0.7004315401927772,390.79743347362853,1.3500000000022094
7.655,2.3024091,1.6059820528586928,0.3563584367997546,0.6964270471413074,3126.3794677871,1.009999999438671
7.66,2.30250591,1.6094992297599529,0.351248644738089,0.693006680240047,-1563.1897338929653,0.8500000001277339
7.665,2.30260066,1.615165792545316,0.3425015675033651,0.687434867454684,-4884.967918418037,1.0299999996732812
7.67,2.30269351,1.6198553617469964,0.3355417218018914,0.6828381482530037,-2.842170943040401e-10,1.0400000007848798
7.675,2.3027846,1.6239587347984663,0.3295504636186365,0.6788258652015335,1953.9871673672712,0.6400000009421447
7.68,2.30287405,1.6280621078499362,0.3234999928494925,0.6748119421500636,-195.39871673798774,-0.14000000135119528
7.685,2.30296196,1.6323608796181432,0.3175856520007856,0.670601080381857,1172.3923004206372,-0.5000000007265255
7.69,2.30304817,1.63607345523614,0.3123390371605907,0.6669747147638598,2540.183317578385,0.20000000063138845
7.695,2.3031326,1.64017682828761,0.3066353739124299,0.6629557717123902,-1367.7910171576734,1.1199999997296501
7.7,2.30321537,1.6450617962060268,0.2997457640945351,0.6581535737939734,-4494.1704849443,1.1800000004314164
7.705,2.30329672,1.6499467641244434,0.2931274528633284,0.6533499558755567,-1172.3923004200778,0.5100000007019263
7.71,2.30337677,1.6536593397424404,0.2882008137737357,0.6497174302575595,3126.379467786499,-0.07000000039168075
7.715,2.3034555,1.6571765166437002,0.2835870477561322,0.6462789833562999,2735.582034313326,-0.2600000001962197
7.72,2.30353288,1.6606936935449603,0.2790401395272429,0.6428391864550398,195.39871673651555,-0.2500000005051959
7.725,2.30360887,1.664992465313167,0.2735220963969006,0.6386164046868332,-976.993583683492,-0.16000000044820162
7.73,2.30368344,1.6689004396479008,0.2685425835385199,0.6347830003520991,-1758.588450628576,-0.02999999907210249
7.735,2.30375658,1.6735900088495803,0.2626449017410023,0.6301665711504196,-976.9935836816682,0.060000000700678235
7.74,2.30382829,1.677302584467577,0.2580323292736057,0.6265257055324227,781.5948669452038,-0.04000000046742258
7.745,2.3038986,1.681210558802311,0.2532720563374108,0.6226880411976892,195.3987167348813,-0.3700000002027375
7.75,2.30396749,1.6849231344203075,0.2487805917004139,0.6190443555796923,-390.79743347402155,-0.6400000000894934
7.755,2.30403489,1.6886357100383045,0.2444829188313761,0.6153991799616956,1172.3923004209887,-0.45000000028439935
7.76,2.30410067,1.6919574882228277,0.2405205321128422,0.6121431817771723,2735.5820343157807,0.09000000034119271
7.765000000000001,2.30416481,1.6954746651240875,0.2364068871874234,0.6086901448759126,1953.987167364592,0.6500000003478705
7.77,2.30422738,1.699578038175558,0.2316603548244326,0.6046493418244419,-2344.784600840827,1.279999999895109
7.775,2.30428845,1.7044630060939745,0.2260689289209771,0.5998254439060255,-4103.3730514674635,1.6199999990363239
7.78,2.30434827,1.7097387714458647,0.2199415840283203,0.5946094985541355,2149.3858841034385,1.2899999990163167
7.785,2.30440709,1.7132559483471248,0.2162087977872921,0.5911511416528754,1563.189733893248,0.9100000013973348
7.79,2.30446496,1.718336314982278,0.2105869532063453,0.5861286450177219,-5861.961502100108,0.6200000018452911
7.795,2.30452202,1.7240028777676415,0.2044833146456105,0.5805191422323583,-1172.3923004212431,-0.03000000077657594
7.8,2.30457836,1.7269338585186915,0.2015390700513197,0.5776445014813083,4689.569201679896,-0.4300000014723069
7.805000000000001,2.30463386,1.7308418328534252,0.1974783735944233,0.5737920271465748,976.9935836824031,-0.0700000001077683
7.81,2.30468844,1.7343590097546853,0.1938634175938458,0.5703294302453148,-1563.1897338928925,0.24000000081546702
7.815,2.30474218,1.7384623828061552,0.189616178324998,0.5662797971938447,390.79743347462687,-0.07999999922956658
7.82,2.30479513,1.741588762273942,0.1865964859683287,0.5632063677260579,2540.1833175769552,-0.3200000006134811
7.825,2.30484722,1.7453013378919386,0.1829303456078025,0.5595458821080614,586.1961502103239,0.2599999987751347
7.83,2.30489835,1.7490139135099352,0.1792614743498979,0.555884436490065,-2735.5820343150326,0.980000000083757
7.835,2.30494866,1.7538988814283525,0.1743613648442186,0.5510497785716475,-1758.588450631256,0.8300000010308684
7.84,2.30499836,1.7572206596128757,0.1712943114062706,0.5477777003871243,-195.398716735731,0.19000000094137448
7.845,2.30504748,1.7615194313810822,0.1671811214979369,0.5435280486189176,195.39871673594848,-0.15999999988002633
7.85,2.30509599,1.7644504121321325,0.1645521230661635,0.5406455778678674,390.797433473134,-0.2900000018255313
7.855,2.30514387,1.7679675890333926,0.1612482485224803,0.5371762809666076,390.79743347554694,-0.44000000116307225
7.86,2.30519108,1.7708985697844424,0.1586702553455575,0.5342925102155578,1172.39230042157,-0.4399999980366869
7.865,2.30523754,1.7736341518187555,0.156187285335256,0.5316033881812443,-781.5948669477609,-0.22999999856665942
7.87,2.30528319,1.7769559300032791,0.1532194601957908,0.5283272599967208,-976.9935836857678,-0.14000000106763322
7.875,2.30532805,1.779691512037593,0.1507946703693365,0.5256365379624071,2540.1833175756055,-0.1300000010928808
7.88,2.30537209,1.7818408979216962,0.1489723204285669,0.5235311920783039,1172.3923004219055,0.24999999965327735
7.885,2.30541526,1.7851626761062194,0.146017461572984,0.5202525838937808,-2149.3858841005735,0.7600000000707317
7.890000000000001,2.30545765,1.7880936568572692,0.1434935406615313,0.517363993142731,-781.594866947535,0.81000000108105
7.895,2.30549942,1.791220036325056,0.1408001238764658,0.5142793836749437,1563.1897338914737,0.7600000006392704
7.9,2.30554063,1.793564820925896,0.138882454722292,0.5119758090741038,-1367.7910171556487,1.0399999996480214
7.905,2.30558134,1.7970819978271562,0.1358627501802817,0.5084993421728436,-3126.379467786429,0.8399999995843246
7.91,2.30562179,1.7998175798614695,0.1335883936510883,0.5058042101385305,1758.588450628697,-0.030000000492692136
7.915,2.30566206,1.8013807695953632,0.1322998845408884,0.5042812904046368,2149.3858841032884,-0.29999999981102454
7.92,2.30570197,1.8037255541962032,0.1303973745274468,0.5019764158037967,-976.9935836827111,0.01000000054329786
7.925,2.30574155,1.8058749400803065,0.128667839979455,0.49986660991969356,390.7974334732111,-0.16000000016447902
7.930000000000001,2.30578087,1.8074381298142,0.1274845461824064,0.49834274018580005,390.79743347296244,-0.4400000003103126
7.935,2.30581982,1.809587515698303,0.1258025288381904,0.49623230430169696,-1172.392300419458,-0.1500000001896049
7.94,2.30585833,1.8113461041489327,0.1244344968421352,0.49451222585106724,4.988578439224511e-10,0.21999999972875872
7.945,2.30589643,1.8129092938828264,0.1231926475325528,0.4929871361171738,976.9935836825197,0.020000000517784056
7.95,2.3059342,1.8142770848999832,0.1221462878930657,0.49165711510001664,-195.39871673743738,-0.5099999995650359
7.955,2.3059716,1.8158402746338769,0.1209775680016561,0.490131325366123,-781.594866946056,-0.6599999997547819
7.96,2.3060085,1.8172080656510332,0.1199429629177404,0.4888004343489667,586.1961502103235,-0.27999999986153035
7.965,2.30604482,1.8181850592347168,0.1191862515486811,0.48785976076528303,586.1961502094708,0.1799999989771246
7.97,2.30608057,1.8193574515351367,0.1182953813669292,0.4867231184648635,-781.5948669468391,0.3399999994259846
7.975,2.30611581,1.8205298438355568,0.1173946572604197,0.4855859661644433,-390.79743347375586,0.25000000022163493
7.98,2.30615059,1.8213114387025036,0.1168262375970093,0.48483915129749655,195.39871673703192,0.16000000073272624
7.985,2.30618491,1.82209303356945,0.1162326675967272,0.48409187643054974,195.39871673791941,-0.01999999909703165
7.99,2.30621881,1.82267922971966,0.1158067025368916,0.48353958028033994,586.1961502097553,-0.3600000002279633
7.995,2.30625228,1.8230700271531333,0.11553578091754,0.48318225284686656,195.39871673578443,-0.40000000126365376
8.0,2.30628521,1.8236562233033435,0.1151112460512313,0.48262898669665644,-586.1961502094535,-2.8422997289112573e-10
8.005,2.30631756,1.8240470207368165,0.1148279093674292,0.48227053926318364,-390.7974334737212,0.2500000013581436
8.01,2.30634939,1.8244378181702905,0.1145433333807682,0.48191157182970934,195.39871673573225,0.039999999614809045
8.015,2.30638075,1.8244378181702905,0.1145574090818243,0.4819429318297097,195.3987167380061,-0.21000000145933195
8.02,2.3064116,1.8246332168870267,0.1144308945317166,0.4817783831129734,390.79743347345425,-0.14999999905287265
8.025,2.30644189,1.8244378181702905,0.1145862118782736,0.4820040718297094,586.1961502089025,0.03000000106112921
8.03,2.30647163,1.8244378181702905,0.1146056427252225,0.4820338118297094,195.3987167364809,0.09999999974790397
8.035,2.30650083,1.8244378181702905,0.1146265492575908,0.48206301182970956,1.453770437365165e-10,0.04999999987375414
8.040000000000001,2.30652951,1.8244378181702905,0.1146492773567468,0.48209169182970935,-390.7974334729206,-0.01000000025935055
8.045,2.30655767,1.8246332168870267,0.1145320883268858,0.4819244531129734,-586.1961502091867,0.0899999997727794
8.05,2.30658529,1.8246332168870267,0.1145535034295308,0.4819520731129734,5.684341886080801e-10,0.23999999967828334
8.055,2.3066124,1.8246332168870267,0.1145803021897078,0.4819791831129734,586.1961502086183,0.15999999988025726
8.06,2.30663906,1.8244378181702905,0.1147391765078015,0.4822012418297097,586.1961502086183,-0.0699999992548399
8.065,2.30666526,1.8244378181702905,0.1147598902048667,0.48222744182970945,5.684341886080801e-10,-0.20999999975401717
8.07,2.30669098,1.8244378181702905,0.1147776635411113,0.48225316182970945,-781.5948669449191,-0.22000000058142488
8.075,2.30671618,1.8246332168870267,0.1146546307079047,0.4820829631129733,-586.1961502095403,-0.19999999977885352
8.08,2.30674084,1.8246332168870267,0.1146713055476401,0.48210762311297306,781.5948669444961,-0.24999999936883288
8.085,2.30676494,1.8244378181702905,0.1148275659170534,0.4823271218297094,781.594866944995,-0.31000000092302127
8.09,2.30678844,1.8244378181702905,0.114843653032171,0.48235062182970956,-586.1961502083341,-0.2400000008151495
8.095,2.30681129,1.8246332168870267,0.1147207090540329,0.48217807311297345,-781.5948669449192,-0.049999998736894646
8.1,2.30683347,1.8246332168870267,0.114734679896153,0.4822002531129732,-5.684341886080801e-10,0.14000000021497616
8.105,2.30685499,1.8246332168870267,0.1147502409507521,0.48222177311297343,586.1961502091867,0.22999999856665765
8.11,2.30687588,1.8244378181702905,0.1149074898936927,0.4824380618297097,390.7974334729206,0.24000000081553186
8.115,2.30689618,1.8244378181702905,0.1149212459390575,0.48245836182970936,-195.3987167364809,0.2900000009731385
8.120000000000001,2.3069159,1.8244378181702905,0.1149370176801515,0.4824780818297094,-195.3987167361967,0.2999999992421598
8.125,2.3069351,1.8244378181702905,0.1149519346873848,0.4824972818297095,0.0,0.13999999964654086
8.13,2.30695382,1.8244378181702905,0.1149631216542026,0.48251600182970944,0.0,-2.8421864861627455e-10
8.135,2.30697205,1.8244378181702905,0.1149757907898814,0.48253423182970967,0.0,0.04000000075166277
8.14,2.30698978,1.8244378181702905,0.1149887794234141,0.4825519618297094,0.0,0.07000000039170318
8.145,2.30700703,1.8244378181702905,0.1150019654356826,0.48256921182970935,0.0,-0.06000000070116496
8.15,2.30702382,1.8244378181702905,0.1150119495954965,0.48258600182970945,195.3987167360166,-0.12999999967178466
8.155,2.30704011,1.8244378181702905,0.1150226754332723,0.4826022918297095,-1.45377955550325e-10,0.01999999994982904
8.16,2.30705588,1.8244378181702905,0.1150355798508085,0.48261806182970957,-586.1961502081605,0.12999999995598377
8.165000000000001,2.30707116,1.8246332168870267,0.1149058718902224,0.4824379431129733,7.072733273617306e-10,0.07000000010711815
8.17,2.30708598,1.8244378181702905,0.1150541812561072,0.4826481618297096,586.1961502086183,0.09999999917909141
8.175,2.30710031,1.8244378181702905,0.1150670176005284,0.48266249182970955,195.3987167360166,0.2399999999625022
8.18,2.30711419,1.8244378181702905,0.1150768350247401,0.48267637182970957,-195.3987167360166,0.2500000007899026
8.185,2.30712766,1.8244378181702905,0.1150872851019733,0.4826898418297094,-390.79743347260165,0.1500000004739397
8.19,2.30714075,1.8246332168870267,0.1149553206309394,0.4825075331129731,195.3987167360166,0.07000000010749075
8.195,2.30715346,1.8244378181702905,0.1151036662954917,0.4827156418297094,2.842170943040401e-10,0.03999999961479905
8.2,2.30716581,1.8246332168870267,0.1149725354208992,0.48253259311297314,-586.1961502092561,0.06999999953929614
8.205,2.30717778,1.8246332168870267,0.1149811922858606,0.4825445631129732,586.1961502081605,0.06999999982326166
8.21,2.30718941,1.8244378181702905,0.1151283351991976,0.4827515918297094,586.1961502086942,-2.8447844080403684e-10
8.215,2.30720069,1.8244378181702905,0.1151386465320042,0.48276287182970967,-586.1961502086183,-0.049999999873765244
8.22,2.30721162,1.8246332168870267,0.1150050522023712,0.4825784031129732,-195.3987167360166,-0.03999999933057752
8.225,2.30722219,1.8244378181702905,0.1151517983601851,0.48278437182970957,0.0,0.04000000075166277
8.23,2.30723239,1.8246332168870267,0.1150201152571923,0.48259917311297307,195.39871673630083,1.199999999812515
8.235,2.30724224,1.8244378181702905,0.1151664517686066,0.4828044218297094,586.1961502086876,4.879999998478094
8.24,2.30725176,1.8244378181702905,0.115174570505367,0.4828139418297097,-390.79743347182495,7.730000000094444
8.245000000000001,2.30726204,1.8246332168870267,0.1152857778317129,0.48262882311297317,-781.5948669447109,4.530000001636716
8.25,2.30727461,1.8246332168870267,0.1150831061729082,0.48264139311297316,-8.526512829121202e-10,-1.3400000005959232
8.255,2.30728932,1.8246332168870267,0.1150879350400812,0.48265610311297347,586.1961502091867,-3.81000000174952
8.26,2.30730547,1.8244378181702905,0.1152330266267956,0.4828676518297097,390.79743347288587,-4.479999999489525
8.265,2.30732274,1.8244378181702905,0.1152293809442912,0.48288492182970955,-195.39871673658504,-6.9599999986283585
8.27,2.30734053,1.8244378181702905,0.1152367749633743,0.48290271182970934,-195.39871673630083,-11.230000000069163
8.275,2.30735782,1.8244378181702905,0.1152764698835971,0.4829200018297095,0.0,-15.790000000209366
8.28,2.30737283,1.8244378181702905,0.1153724114592183,0.4829350118297093,0.0,-20.08999999957746
8.285,2.30738333,1.8244378181702905,0.1155833679942383,0.48294551182970946,195.39871673633553,-24.78000000053381
8.290000000000001,2.30738658,1.8244378181702905,0.1159710438257498,0.4829487618297097,-2.8421709430405217e-10,-30.26000000062805
8.295,2.30737918,1.8244378181702905,0.1166467266251031,0.48294136182970937,-586.1961502089025,-34.81999999991251
8.3,2.307357,1.8246332168870267,0.1176052420144413,0.48272378311297337,5.684341886081044e-10,-36.829999999385315
8.305,2.30731511,1.8244378181702905,0.1194085916185138,0.4828772918297093,781.5948669452034,-42.27999999926803
8.31,2.30724927,1.8244378181702905,0.1190746258191256,0.4828114518297093,-5.684341886081044e-10,-56.380000001470435
8.315,2.30715429,1.8244378181702905,0.126201597236132,0.48271647182970967,-781.5948669452034,-71.43000000070595
8.32,2.30702111,1.8246332168870267,0.1302108742646912,0.48238789311297325,5.684341886081044e-10,-80.71999999828338
8.325,2.30684034,1.8244378181702905,0.135762330568718,0.48240252182970944,586.1961502089372,-79.68000000000248
8.33,2.30660109,1.8244378181702905,0.1553200604815878,0.4821632718297095,195.39871673619015,-68.43000000032285
8.335,2.30629254,1.8244378181702905,0.1465315549618391,0.48185472182970934,-195.3987167364809,-71.44999999956116
8.34,2.30590953,1.8244378181702905,0.1566436498590876,0.4814717118297096,-586.1961502089025,-90.72000000060518
8.345,2.30544246,1.8246332168870267,0.1926494898003354,0.48080924311297335,195.39871673686926,-81.31000000048846
8.35,2.30487498,1.8244378181702905,0.2026220603362536,0.48043716182970964,586.1961502091867,-42.34999999994403
8.355,2.30419938,1.8244378181702905,0.182260822219009,0.4797615618297095,-586.1961502089025,-27.599999999098486
8.36,2.30341613,1.8246332168870267,0.2001913210209998,0.4787829131129733,-195.3987167370081,-45.529999999498216
8.365,2.30252095,1.8244378181702905,0.2192287680253248,0.4780831318297094,586.1961502081605,-59.970000000932146
8.370000000000001,2.30150538,1.8244378181702905,0.2379837489093318,0.47706756182970955,1.45377955550325e-10,-64.35000000075468
8.375,2.30036164,1.8244378181702905,0.2567738307080384,0.4759238218297097,-195.3987167360166,-79.07000000045963
8.38,2.29908276,1.8244378181702905,0.2752384250511492,0.4746449418297096,195.39871673630083,-89.55999999898677
8.385,2.2976571,1.8244378181702905,0.3584961508223864,0.4732192818297094,195.39871673658504,-50.579999998492326
8.39,2.2960692,1.8244378181702905,0.360105276403907,0.4716313818297093,-390.79743347288587,18.909999999153797
8.395,2.29431777,1.8246332168870267,0.2909712951648532,0.4696845531129734,-195.3987167360166,50.47999999902902
8.4,2.29241412,1.8246332168870267,0.31481865614146,0.4677809031129734,390.7974334737385,43.87000000093792
8.405,2.29036256,1.8246332168870267,0.3359707102770962,0.4657293431129734,-1.1368737299213768e-09,25.579999999752772
8.41,2.288168,1.8248286156037636,0.2781593773719057,0.46333938439623656,195.3987167357671,-10.81000000169729
8.415000000000001,2.28583534,1.8248286156037636,0.3943848019038386,0.4610067243962366,586.1961502103236,-34.669999999537936
8.42,2.28335642,1.8250240143205,0.4008176960709036,0.45833240567949995,-195.3987167357324,-14.209999998230387
8.425,2.2807253,1.8254148117539732,0.405874903574109,0.4553104882460266,1.7055299394996837e-09,10.280000000193695
8.43,2.27794471,1.8258056091874464,0.4104938429968922,0.4521391008125535,781.594866946056,-2.7200000013747285
8.435,2.27501823,1.82619640662092,0.4142935806291262,0.44882182337908016,-195.39871673971157,-27.11000000005197
8.44,2.27194315,1.8271734002046036,0.523821671971457,0.4447697497953962,-195.3987167365848,-19.44999999921049
8.445,2.26871141,1.82795499507155,0.4946044131145301,0.44075641492844997,586.196150212029,0.9300000013473664
8.45,2.26532463,1.828931988655233,0.4752687475225213,0.43639264134476674,-781.5948669459174,11.460000000445007
8.455,2.26178539,1.8304951783891268,0.5743860106723996,0.4312902116108732,-976.9935836836737,64.95999999715116
8.46,2.25809008,1.8316675706895469,0.5316448163901744,0.4264225093104532,390.7974334718877,168.7299999985134
8.465,2.25425163,1.833035361706704,0.3931950489925198,0.4212162682932963,781.5948669469084,210.5700000012767
8.47,2.25030446,1.83440315272386,0.309261343213158,0.41590130727614016,586.1961502120287,131.76000000129966
8.475,2.24627886,1.8359663424577533,0.3417178908869549,0.4103125175422466,-586.1961502097548,48.819999999809
8.48,2.24217834,1.83792032962512,0.4721650836659666,0.4042580103748801,-1172.3923004217831,69.19000000124464
8.485,2.23799884,1.839874316792487,0.3558695913675291,0.398124523207513,390.7974334725733,99.87999999996379
8.49,2.23376054,1.841632905243117,0.2836459610041272,0.39212763475688295,1563.189733894531,31.62999999688128
8.495000000000001,2.22948076,1.8435868924104837,0.4199605689165793,0.38589386758951627,-9.569021131028421e-10,-64.97999999912011
8.5,2.22515094,1.845931677011324,0.4207036261209397,0.3792192629886757,-2149.3858841035726,-82.94999999833789
8.505,2.22075625,1.848667259045637,0.5320310155523799,0.372088990954363,-586.1961502091866,-17.28000000042772
8.51,2.21628456,1.8508166449297407,0.4925235683844373,0.36546791507025933,2344.7846008393044,47.82999999946668
8.515,2.21174236,1.852966030813844,0.3579233765176797,0.3587763291861561,1563.18973389467,32.06999999946481
8.52,2.20714412,1.8557016128481567,0.466914324412042,0.35144250715184344,-1563.1897338929641,-19.350000000032225
8.525,2.20248692,1.858827992315944,0.4398411673707126,0.34365892768405604,-2735.5820343170235,-4.819999998062201
8.53,2.19776169,1.8621497705004677,0.5126460090489765,0.3356119194995324,195.39871673634846,71.12000000122595
8.535,2.19297058,1.864689953818044,0.3587499366117169,0.32828062618195597,2735.582034316821,111.26999999703281
8.540000000000001,2.18813245,1.8674255358523573,0.3453965474578214,0.32070691414764263,-586.1961502110585,82.94999999857548
8.545,2.18326446,1.8707473140368809,0.3309456413256234,0.3125171459631193,-1563.189733895523,65.53000000139086
8.55,2.17836767,1.8742644909381407,0.3969977329198547,0.30410317906185935,3126.3794677864967,67.82000000072452
8.555,2.17345151,1.8764138768222445,0.3880551517734867,0.29703763317775556,586.196150211461,7.80999999989357
8.56,2.16853288,1.8811034460239244,0.5099292115372789,0.28742943397607545,-4103.3730514694225,-57.51999999802229
8.565,2.16359955,1.8848160216419207,0.4935006351652097,0.27878352835807907,-1172.3923004214648,-22.4299999993532
8.57,2.15863589,1.888528597259918,0.3914865791820965,0.27010729274008183,586.1961502108577,48.00999999559638
8.575000000000001,2.15365106,1.8918503754444411,0.322635161397908,0.26180068455555894,390.7974334747014,82.73999999884562
8.58,2.14865427,1.8953675523457012,0.3369583183132388,0.253286717654299,1563.189733892964,112.93000000251223
8.585,2.14365405,1.8981031343800143,0.2258758614097274,0.24555091561998554,-586.19615021203,128.09000000061815
8.59,2.13867076,1.902011108714748,0.2055532842540147,0.23665965128525213,-1172.3923004212147,91.87999999994973
8.595,2.13372145,1.9051374881825347,0.1913436023711099,0.2285839618174652,1953.9871673681255,24.55000000026139
8.6,2.12881345,1.907873070216848,0.1803166993702974,0.22094037978315195,-781.5948669457723,-29.370000000313993
8.605,2.12394514,1.9117810445515817,0.2204509665502264,0.2121640954484183,-3712.5756179979576,-36.9999999983888
8.61,2.11910689,1.9149074240193684,0.1980740325391681,0.20419946598063143,781.5948669461384,-18.990000000388974
8.615,2.11429575,1.9172522086202084,0.1844096893846053,0.19704354137979174,2735.5820343149753,-27.050000003612283
8.620000000000001,2.10951408,1.919401594504312,0.1754467710936706,0.19011248549568793,-195.39871673749388,-47.73999999882227
8.625,2.10475429,1.922332575255362,0.2184322315690408,0.18242171474463786,-390.79743347430656,-43.079999998670544
8.63,2.10000797,1.924091163705992,0.1525281368520784,0.17591680629400797,-390.7974334737389,-32.14000000070773
8.635,2.09527302,1.9268267457403052,0.2021875834030916,0.16844627425969483,-781.5948669483299,-46.40999999878784
8.64,2.09054548,1.928585334190936,0.1426887650732462,0.16196014580906382,390.7974334737386,-83.45000000020333
8.645,2.0858198,1.9303439226415653,0.1971321073547577,0.1554758773584346,-195.39871673516404,-106.1500000014396
8.65,2.0810802,1.9321025110921957,0.1879732895491885,0.1489776889078045,-390.79743347345436,-90.18999999796354
8.655,2.07631118,1.9332749033926155,0.1823794528849101,0.14303627660738427,390.7974334730251,-56.78999999955178
8.66,2.07150598,1.9344472956930356,0.1787872470222176,0.13705868430696433,390.79743347352394,-13.850000003402101
8.665000000000001,2.06665697,1.9352288905599824,0.1770169287681124,0.13142807944001755,390.7974334730312,25.620000000659587
8.67,2.06176603,1.9360104854269289,0.1274473512148074,0.12575554457307092,390.7974334737381,9.63000000183655
8.675,2.05684332,1.9365966815771387,0.1394688561611438,0.12024663842286132,195.39871673772203,-65.71000000008462
8.68,2.05188597,1.9371828777273483,0.1481177966223219,0.11470309227265152,-586.1961502108918,-153.86000000064092
8.685,2.04687986,1.9377690738775588,0.1536420263194445,0.1091107861224414,-781.5948669474772,-197.63999999924727
8.69,2.04180009,1.938159871311032,0.209408879969261,0.10364021868896822,390.7974334739534,-131.36999999965155
8.695,2.03661273,1.938159871311032,0.1951085029892067,0.09845285868896791,976.9935836833895,-4.090000002471413
8.700000000000001,2.03131075,1.938159871311032,0.1350036570988716,0.09315087868896788,390.7974334729618,36.430000000599534
8.705,2.02591056,1.938159871311032,0.1398278212162558,0.08775068868896785,0.0,-33.64999999917251
8.71,2.02041386,1.938159871311032,0.1415323173462569,0.08225398868896816,0.0,-117.80000000158554
8.715,2.01480978,1.938159871311032,0.1399623820447034,0.07664990868896826,0.0,-126.8199999992728
8.72,2.00907577,1.938159871311032,0.1793403731964677,0.07091589868896797,0.0,-30.619999998294134
8.725,2.00319259,1.938159871311032,0.1184575702282489,0.06503271868896787,0.0,91.96999999972195
8.73,1.99716966,1.938159871311032,0.1133194996394384,0.059009788688968,0.0,146.31000000151215
8.735,1.99102837,1.938159871311032,0.0766542917216267,0.052868498688968035,-195.3987167361967,127.4599999999889
8.74,1.9847875,1.938159871311032,0.0766258738571489,0.04662762868896797,-195.3987167361967,43.19999999580267
8.745000000000001,1.97846343,1.938159871311032,0.0513120720089234,0.040303558688967955,195.3987167357671,-69.25999999971407
8.75,1.97205675,1.9379644725942955,0.0672796729975608,0.03409227740570442,-8.526512829121202e-10,-94.80999999823592
8.755,1.96554097,1.9379644725942955,0.0519450441853317,0.027576497405704448,-195.3987167360166,-46.03000000032006
8.76,1.95890815,1.9377690738775588,0.0278979996442505,0.021139076122441258,2.842455160134705e-10,-43.34999999998047
8.765,1.95216618,1.9375736751608224,0.0179494082548135,0.014592504839177733,2.842170943040401e-10,-24.339999999936197
8.77,1.94529567,1.9373782764440857,-0.0019379351017373,0.007917393555914254,390.7974334740228,76.3500000005078
8.775,1.93829571,1.936987479010612,-0.0127031657351255,0.0013082309893879263,195.39871673601658,108.22000000246459
8.78,1.93119497,1.9367920802938756,-0.030635670030283,-0.005597110293875662,-586.1961502108227,13.739999999496092
8.785,1.92400591,1.9365966815771387,-0.0499594432417383,-0.012590771577138726,-390.7974334729552,-37.70000000513369
8.790000000000001,1.91671427,1.9362058841436656,-0.0960041400887986,-0.019491614143665625,-195.39871673580194,28.900000000299542
8.795,1.90931052,1.935815086710192,-0.0796173864450999,-0.026504566710191968,-195.39871673772205,74.97000000285095
8.8,1.90181587,1.9352288905599824,-0.0982366493989873,-0.0334130205599823,195.39871673516404,60.26000000020275
8.805,1.89423844,1.9344472956930356,-0.1560273590847584,-0.04020885569303556,-586.1961502077656,97.03999999971185
8.81,1.88657474,1.9336657008260885,-0.1193695848828741,-0.047090960826088546,-976.993583681504,153.75000000262185
8.815,1.87884993,1.9326887072424053,-0.1352015455244658,-0.05383877724240538,586.1961502072322,137.65000000036758
8.82,1.87108792,1.9309301187917756,-0.1476808836409847,-0.05984219879177566,781.594866945203,96.96999999421128
8.825000000000001,1.86329874,1.9295623277746183,-0.1590687496049761,-0.06626358777461827,-781.5948669450927,74.74999999996989
8.83,1.85549306,1.927608340607252,-0.1675730942145788,-0.07211528060725203,-976.9935836826404,44.35000000313464
8.835,1.84768184,1.9258497521566216,-0.1750949725085717,-0.07816791215662167,586.1961502094703,28.05999999964324
8.84,1.83986491,1.922918771405572,-0.23733122021521,-0.08305386140557203,1758.5884506292643,57.209999999660425
8.845,1.83204358,1.920573986804732,-0.1682433085631871,-0.08853040680473212,586.1961502103247,90.4199999999398
8.85,1.82423153,1.9174476073369449,-0.2339433202663211,-0.09321607733694481,-1758.588450629265,81.94000000003345
8.855,1.81644117,1.9154936201695785,-0.1673802079046059,-0.09905245016957842,-781.5948669454887,39.04000000318611
8.86,1.80868334,1.9117810445515817,-0.2369336172685106,-0.10309770455158174,781.5948669473256,11.280000000201895
8.865,1.80095655,1.9088500638005317,-0.2290943730481967,-0.10789351380053169,-390.7974334741034,28.71999999399982
8.870000000000001,1.79325938,1.9051374881825347,-0.2235244906574847,-0.11187810818253463,-4.290541255613789e-10,51.859999999544186
8.875,1.785601,1.9014249125645384,-0.2216375953827229,-0.11582391256453839,1758.5884506281272,47.53000000334964
