time,qd,q,tau,position_error,jerk,jerk_d
7.17,0.11232217,0.1850425847496267,-0.0003984957549416,-0.0727204147496267,-586.1961502098262,0.7000000000268274
7.175,0.11223635,0.18484718603289,-0.0003963406675252,-0.07261083603289,-195.39871673646192,0.6400000000183507
7.18,0.11215055,0.1846517873161533,-0.000394002053332,-0.07250123731615331,195.3987167363893,0.6199999999622569
7.1850000000000005,0.11206487,0.1844563885994167,-0.0003917555310596,-0.07239151859941671,390.79743347333203,0.4500000000007594
7.19,0.11197937,0.1840655911659433,-0.0003866144618519,-0.07208622116594329,-195.39871673647687,-0.12999999997372058
7.195,0.11189413,0.1840655911659433,-0.0003874996046854,-0.0721714611659433,-195.39871673686926,-0.91000000002954
7.2,0.11180908,0.18367479373247,-0.0003876696621669,-0.07186571373247,390.7974334733122,-1.0900000000014352
7.205,0.111724,0.1834793950157333,-0.0003840244501554,-0.07175539501573329,1.7763568394002882e-10,-0.3099999999634239
7.21,0.11163877,0.1832839962989966,-0.0003855613274698,-0.07164522629899661,-195.39871673683373,0.7799999999847429
7.215,0.11155339,0.18308859758226,-0.0003772648072116,-0.07153520758226001,-3.5527136788005765e-11,0.9199999999865511
7.22,0.11146813,0.1828931988655233,-0.000375297956562,-0.0714250688655233,2.4868995751604034e-10,0.18000000004288302
7.225,0.11138308,0.1826978001487866,-0.0003778087258881,-0.07131472014878659,-1.4210854715194735e-10,0.3300000000015979
7.23,0.11129808,0.18250240143205,-0.0003744873087889,-0.07120432143205,-2.1316282072796517e-10,1.3199999999536363
7.235,0.11121325,0.1823070027153133,-0.0003678277057327,-0.0710937527153133,2.131628207280346e-10,1.2399999999779743
7.24,0.11112895,0.1821116039985766,-0.0003664243584785,-0.07098265399857659,0.0,0.3999999999848656
7.245,0.11104522,0.18191620528184,-0.000368777618654,-0.07087098528184,-2.4868995751604034e-10,0.4000000000026289
7.25,0.11096198,0.1817208065651033,-0.0003625530370188,-0.07075882656510331,195.39871673672715,0.7600000000707423
7.255,0.11087939,0.1815254078483666,-0.0003612469761997,-0.0706460178483666,2.1151969065158932e-10,0.41000000003042825
7.26,0.11079757,0.1813300091316299,-0.0003597256323839,-0.07053243913162989,-586.1961502098815,-0.46000000006433694
7.265000000000001,0.11071652,0.1813300091316299,-0.000360783138782,-0.07061348913162989,195.39871673686767,-1.0400000000030076
7.27,0.11063613,0.1809392116981566,-0.0003602058912909,-0.0703030816981566,586.1961502101616,-0.6099999999700028
7.275,0.11055615,0.1807438129814199,-0.0003573042841399,-0.07018766298141989,-390.79743347328076,0.1799999999718367
7.28,0.11047662,0.1807438129814199,-0.0003543205338551,-0.0702671929814199,-195.39871673664123,0.06999999998327389
7.285,0.11039767,0.1803530155479466,-0.000353252841061,-0.0699553455479466,195.3987167366561,-0.29999999997088533
7.29,0.11031922,0.1803530155479466,-0.0003542837047606,-0.07003379554794661,195.39871673658504,0.16000000002236803
7.295,0.11024115,0.1799622181144733,-0.00034943597218,-0.0697210681144733,-1.065814103640173e-10,0.5299999999941574
7.3,0.11016363,0.1799622181144733,-0.0003469686445125,-0.0697985881144733,-390.79743347324114,-0.06000000000838801
7.305,0.11008675,0.1797668193977366,-0.0003493840213619,-0.06968006939773659,2.131628207280346e-10,-0.6100000000054746
7.31,0.11001038,0.1795714206809999,-0.0003470580703695,-0.0695610406809999,195.39871673674452,-0.38000000000000456
7.315,0.10993441,0.1793760219642632,-0.0003448244412795,-0.0694416119642632,-2.131628207280409e-10,0.10999999997110765
7.32,0.10985886,0.1791806232475266,-0.000342687268586,-0.06932176324752659,195.398716736514,0.5799999999924432
7.325,0.10978375,0.1789852245307899,-0.0003408891773189,-0.06920147453078991,195.3987167369048,0.8900000000445296
7.33,0.10970918,0.1787898258140532,-0.0003359241045231,-0.0690806458140532,-390.7974334732056,0.32999999998393914
7.335,0.10963535,0.1787898258140532,-0.0003377769988986,-0.06915447581405319,-390.7974334735964,-0.7200000000296236
7.34,0.10956223,0.1785944270973166,-0.0003391805451718,-0.0690321970973166,195.39871673669163,-0.6599999999501589
7.345,0.10948954,0.1783990283805799,-0.0003371848481035,-0.06890948838057989,195.3987167369048,0.24000000003333
7.35,0.10941729,0.1782036296638432,-0.0003319217816176,-0.0687863396638432,-2.1316282072796517e-10,0.13999999996613544
7.355,0.10934566,0.1780082309471066,-0.0003308518349516,-0.06866257094710661,-2.1316282072796517e-10,-0.7600000000349969
7.36,0.1092746,0.1778128322303699,-0.0003323319359105,-0.0685382322303699,195.39871673686926,-0.6300000000257011
7.365,0.10920385,0.1776174335136332,-0.0003299906933134,-0.0684135835136332,195.3987167369048,0.4500000000185229
7.37,0.1091334,0.1774220347968965,-0.0003247636059539,-0.0682886347968965,-586.1961502100038,0.7500000000426992
7.375,0.10906348,0.1774220347968965,-0.000326100992976,-0.0683585547968965,-390.7974334735609,0.08000000001118401
7.38,0.10899414,0.1772266360801599,-0.0003250322967347,-0.0682324960801599,781.594866946412,-0.3200000000093861
7.385,0.1089253,0.1768358386466866,-0.0003207116073367,-0.06791053864668659,195.39871673678002,-0.04000000004111737
7.390000000000001,0.1088569,0.1768358386466866,-0.000321788947085,-0.06797893864668658,-390.7974334729933,0.11999999999919875
7.395,0.10878899,0.1766404399299499,-0.0003175299784501,-0.0678514499299499,195.39871673670902,-0.5199999999484253
7.4,0.10872164,0.1764450412132132,-0.0003188510468122,-0.0677234012132132,-195.39871673685272,-1.339999999991929
7.405,0.10865467,0.1764450412132132,-0.0003196691779726,-0.0677903712132132,-586.1961502100228,-1.3300000000525287
7.41,0.10858784,0.1762496424964765,-0.0003210342785311,-0.0676618024964765,2.4868995751603507e-10,-0.8300000000361196
7.415,0.108521,0.1760542437797398,-0.0003151725026735,-0.0675332437797398,781.594866946873,-0.9299999999790453
7.42,0.10845417,0.1756634463462665,-0.0003136905571204,-0.06720927634626649,390.797433473028,-1.3199999999714167
7.425,0.10838715,0.1754680476295299,-0.0003142714829469,-0.06708089762952989,-586.1961502103591,-0.8699999999884207
7.43,0.1083197,0.1754680476295299,-0.0003134757019392,-0.06714834762952988,2.3214852262753993e-10,0.12000000001686484
7.435,0.1082518,0.1750772501960565,-0.0003080426960585,-0.0668254501960565,195.39871673692215,0.5699999999998338
7.44,0.10818356,0.1750772501960565,-0.0003082513018385,-0.0668936901960565,-390.79743347350967,0.3499999999866221
7.445,0.10811507,0.1748818514793199,-0.0003059220230458,-0.0667667814793199,195.39871673683209,0.2899999999782583
7.45,0.10804632,0.1746864527625831,-0.0003067755956576,-0.0666401327625831,195.39871673686926,0.7399999999613429
7.455,0.10797731,0.1744910540458465,-0.0003008806213721,-0.06651374404584649,-390.79743347352536,0.7200000000473871
7.46,0.10790827,0.1744910540458465,-0.0003019644091746,-0.0665827840458465,195.39871673647846,-0.06999999996535483
7.465,0.10783926,0.1741002566123732,-0.0003006165174541,-0.06626099661237318,390.79743347327667,-0.2600000000363478
7.47,0.10777013,0.1741002566123732,-0.0003005903056865,-0.06633012661237318,-195.3987167364074,0.7200000000117266
7.475,0.10770085,0.1739048578956364,-0.0002982429670329,-0.0662040078956364,-195.39871673638925,1.559999999986975
7.48,0.10763164,0.1739048578956364,-0.0002961464667321,-0.0662732178956364,-1.0658141036403938e-10,1.1199999999788925
7.485,0.1075628,0.1737094591788998,-0.0002951683776028,-0.0661466591788998,-195.39871673686926,0.25000000002613465
7.49,0.10749436,0.1737094591788998,-0.0002992077198499,-0.0662150991788998,-195.39871673683373,0.2800000000036167
7.495,0.10742623,0.1735140604621632,-0.0002944991694083,-0.0660878304621632,390.79743347327667,0.5899999999847818
7.5,0.10735854,0.1733186617454265,-0.0002931200085098,-0.06596012174542651,390.79743347352536,0.1400000000195496
7.505,0.10729142,0.1731232630286898,-0.0002916458932524,-0.0658318430286898,-390.79743347315355,-0.26999999997577295
7.51,0.10722477,0.1731232630286898,-0.0002949100020792,-0.0658984930286898,-195.39871673667508,0.15999999996910308
7.515000000000001,0.10715851,0.1729278643119531,-0.0002900650103635,-0.06576935431195309,390.79743347329406,0.4899999999709992
7.52,0.10709278,0.1727324655952165,-0.0002888151141435,-0.06563968559521649,-195.39871673667508,-0.12999999997388056
7.525,0.10702766,0.1727324655952165,-0.0002896324001032,-0.06570480559521649,-195.3987167366396,-1.009999999990198
7.53,0.10696306,0.1725370668784798,-0.0002898751417326,-0.0655740068784798,390.79743347347164,-0.8600000000489731
7.535,0.10689874,0.1723416681617431,-0.0002899401252925,-0.06544292816174309,-195.39871673654952,0.47999999999602716
7.54,0.1068346,0.1723416681617431,-0.0002870117939039,-0.06550706816174309,-195.3987167366561,1.3000000000752021
7.545,0.10677089,0.1721462694450064,-0.0002833286150348,-0.06537537944500642,390.7974334731701,0.3900000000101349
7.55,0.10670788,0.1719508707282698,-0.0002835086757699,-0.0652429907282698,-195.39871673686926,-0.7600000000352376
7.555,0.10664541,0.1719508707282698,-0.0002860089551724,-0.06530546072826982,-195.39871673661895,-0.4899999999887654
7.56,0.10658329,0.1717554720115331,-0.0002831410538654,-0.0651721820115331,586.1961502100955,0.6799999999882005
7.565,0.10652154,0.1715600732947964,-0.0002807290303278,-0.06503853329479639,-3.3878654006018516e-11,1.419999999967706
7.57,0.10646034,0.1715600732947964,-0.0002792074237499,-0.06509973329479639,-781.5948669466962,1.0299999999931582
7.575,0.10639996,0.1715600732947964,-0.0002801762533598,-0.06516011329479639,-1.4210854715202306e-10,0.14000000000180846
7.58,0.10634045,0.1713646745780598,-0.0002799778080502,-0.06502422457805979,781.5948669466244,0.06000000002617378
7.585,0.1062817,0.1711692758613231,-0.0002780281409869,-0.0648875758613231,3.5527136788005765e-11,0.6500000000287192
7.59,0.10622376,0.1711692758613231,-0.0002771339737426,-0.0649455158613231,-781.5948669466954,0.5699999999997498
7.595,0.10616682,0.1711692758613231,-0.0002778800151197,-0.06500245586132311,3.7148062403958526e-11,-0.19000000000022732
7.6,0.10611092,0.1709738771445864,-0.0002771528756342,-0.0648629571445864,586.1961502100766,-0.2500000000264153
7.605,0.10605589,0.1707784784278497,-0.0002761566495784,-0.06472258842784971,-3.5513358204990176e-11,0.38999999995715307
7.61,0.10600174,0.1707784784278497,-0.0002768306478107,-0.06477673842784971,-195.3987167368172,0.3200000000095189
7.615,0.10594866,0.1705830797111131,-0.000275418896996,-0.06463441971111311,-1.4210854715202306e-10,-0.34999999995122977
7.62,0.10589661,0.1705830797111131,-0.000276361415067,-0.06468646971111311,2.4868995751604034e-10,-0.43999999997270445
7.625,0.10584545,0.1703876809943764,-0.000273223695902,-0.0645422309943764,-195.39871673644294,-0.04000000002337778
7.63,0.10579518,0.1703876809943764,-0.0002730292159432,-0.0645925009943764,-2.8259616868809334e-10,0.23999999996213095
7.635,0.10574582,0.1701922822776398,-0.0002714371315066,-0.0644464622776398,390.7974334731015,0.3699999999895667
7.640000000000001,0.10569741,0.1699968835609031,-0.0002680659730821,-0.06429947356090308,1.6484827819902928e-12,0.3700000000254291
7.645,0.10565001,0.1699968835609031,-0.0002689841560138,-0.06434687356090309,-195.39871673676265,0.3100000000162968
7.65,0.10560367,0.1698014848441664,-0.0002667593320411,-0.06419781484416641,-7.105427357597997e-11,0.33999999999424
7.655,0.10555839,0.1698014848441664,-0.000266819330734,-0.0642430948441664,2.131628207280346e-10,0.25000000000868194
7.66,0.10551427,0.1696060861274297,-0.0002647504043505,-0.0640918161274297,1.7763568394002882e-10,0.09999999999621689
7.665,0.1054713,0.1696060861274297,-0.0002657074991167,-0.06413478612742969,-1.7763568394002882e-10,0.21999999999522846
7.67,0.10542946,0.1694106874106931,-0.0002631941249938,-0.06398122741069309,-1.7763568394002882e-10,0.2599999999830569
7.675,0.10538884,0.1694106874106931,-0.000263600916643,-0.0640218474106931,195.39871673676268,-1.800000000020746
7.68,0.10534946,0.1692152886939564,-0.0002620484073398,-0.0638658286939564,6.941114349956626e-11,-13.839999999943016
7.685,0.10531127,0.1692152886939564,-0.0002622689595927,-0.06390401869395641,-390.79743347333203,-40.179999999980396
7.69,0.10527247,0.1692152886939564,-0.0003498454889056,-0.0639428186939564,195.3987167368511,-56.86000000007853
7.695,0.10522475,0.1690198899772197,-0.0011795154065119,-0.0637951399772197,195.39871673667508,-35.150000000003146
7.7,0.10515831,0.1690198899772197,-0.00067522016359,-0.0638615799772197,-586.1961502101104,5.580000000069646
7.705,0.10507242,0.1690198899772197,-0.0004356656913899,-0.0639474699772197,1.065814103640173e-10,25.270000000007187
7.71,0.10497183,0.168824491260483,-0.0003439772688719,-0.06385266126048299,781.5948669466954,21.28999999994808
7.715,0.10485986,0.1686290925437464,-0.0003314133753792,-0.06376923254374639,195.39871673647846,13.530000000017715
7.72,0.1047383,0.1686290925437464,-0.0003264451719203,-0.06389079254374638,-390.7974334733122,10.31000000006701
7.725,0.10460836,0.1686290925437464,-0.000319293541974,-0.06402073254374639,-195.39871673656688,10.299999999949591
7.73,0.10447125,0.1686290925437464,-0.0003203012521423,-0.06415784254374639,-7.105427357599727e-11,11.94999999993593
7.735,0.10432823,0.1686290925437464,-0.0003056751381778,-0.0643008625437464,-3.552713678798443e-11,14.030000000031729
7.74,0.10418098,0.1686290925437464,-0.0002946339051353,-0.06444811254374638,3.552713678800652e-11,15.270000000030063
7.745,0.10403142,0.1686290925437464,-0.0002853909812053,-0.06459767254374639,0.0,15.389999999993591
7.75,0.10388152,0.1686290925437464,-0.0002800105415061,-0.06474757254374638,-3.552713678800652e-11,14.770000000013454
7.755,0.1037332,0.1686290925437464,-0.0002768795418638,-0.06489589254374639,-3.552713678800968e-11,13.900000000022658
7.76,0.10358826,0.1686290925437464,-0.0002764552337713,-0.06504083254374639,1.0658141036401642e-10,13.44999999995332
7.765000000000001,0.10344834,0.1686290925437464,-0.0002770511987231,-0.06518075254374639,1.0658141036401012e-10,13.439999999979673
7.77,0.1033151,0.1686290925437464,-0.0002806284466633,-0.06531399254374638,-1.0658141036401012e-10,12.740000000000947
7.775,0.10319029,0.1686290925437464,-0.0002856810883902,-0.06543880254374639,-195.39871673681557,10.619999999992764
7.78,0.10307548,0.1686290925437464,-0.0002924439312721,-0.06555361254374639,3.552713678800968e-11,8.550000000070497
7.785,0.10297179,0.1686290925437464,-0.0002933104933713,-0.0656573025437464,390.7974334734188,8.80999999999726
7.79,0.10288002,0.1684336938270097,-0.0003005980400347,-0.0655536738270097,-1.0658141036401956e-10,10.609999999929201
7.795,0.10280139,0.1686290925437464,-0.0003304472483824,-0.06582770254374638,-1.5864998204051517e-10,10.870000000012773
7.8,0.10273753,0.1684336938270097,-0.0003420864173771,-0.06569616382700971,1.792703881389837e-10,8.800000000022479
7.805000000000001,0.1026897,0.1686290925437464,-0.0003624477667701,-0.0659393925437464,-586.1961502098791,6.0300000000046055
7.81,0.10265888,0.1686290925437464,-0.0003829917229621,-0.0659702125437464,-195.39871673688663,5.160000000004132
7.815,0.10264552,0.1686290925437464,-0.0003654917703184,-0.06598357254374639,586.1961502099509,7.260000000002549
7.82,0.1026501,0.1684336938270097,-0.0004461247009248,-0.06578359382700971,390.7974334733667,8.910000000017376
7.825,0.10267401,0.1684336938270097,-0.0004723746982879,-0.06575968382700971,-195.39871673669163,7.539999999988439
7.83,0.10271845,0.1684336938270097,-0.0005022568985038,-0.0657152438270097,-195.39871673669163,5.369999999978091
7.835,0.10278408,0.1684336938270097,-0.0005353312589072,-0.0656496138270097,0.0,4.21000000001132
7.84,0.10287147,0.1684336938270097,-0.0005702760596606,-0.0655622238270097,0.0,3.559999999964873
7.845,0.1029811,0.1684336938270097,-0.000607508855847,-0.0654525938270097,0.0,2.9899999999746
7.85,0.10311337,0.1684336938270097,-0.0006453741546837,-0.06532032382700971,0.0,2.480000000071982
7.855,0.10326863,0.1684336938270097,-0.0006880844616891,-0.0651650638270097,0.0,2.030000000016585
7.86,0.10344714,0.1684336938270097,-0.0007307182920495,-0.0649865538270097,0.0,1.5799999999981225
7.865,0.10364915,0.1684336938270097,-0.0007759438446754,-0.06478454382700971,0.0,1.1500000000274468
7.87,0.10387481,0.1684336938270097,-0.0008226262053788,-0.06455888382700971,0.0,0.8499999999323649
7.875,0.10412424,0.1684336938270097,-0.0008689668556885,-0.0643094538270097,0.0,0.6999999999025448
7.88,0.10439753,0.1684336938270097,-0.0009218840262008,-0.0640361638270097,-3.552713678799706e-11,1.740000000056824
7.885,0.10469475,0.1684336938270097,-0.0009781820753897,-0.0637389438270097,3.55271367880223e-11,4.800000000120477
7.890000000000001,0.105016,0.1684336938270097,-0.0010328148123923,-0.06341769382700971,7.10542735760162e-11,5.329999999909802
7.895,0.10536242,0.1684336938270097,-0.0014065231473716,-0.06307127382700971,-7.10542735760162e-11,-0.44000000003458695
7.9,0.10573502,0.1684336938270097,-0.0010824303457482,-0.06269867382700971,-3.55271367880223e-11,-3.7699999998605733
7.905,0.10613258,0.1684336938270097,-0.0011780637699998,-0.0623011138270097,3.552713678799706e-11,2.7699999999970686
7.91,0.10655415,0.1684336938270097,-0.001279822917619,-0.061879543827009706,0.0,6.709999999916917
7.915,0.10700146,0.1684336938270097,-0.0018265012575224,-0.0614322338270097,0.0,-2.680000000108393
7.92,0.10747616,0.1684336938270097,-0.0013874352871807,-0.060957533827009705,-3.552713678799706e-11,-7.169999999972617
7.925,0.10797577,0.1684336938270097,-0.0011196566471018,-0.06045792382700971,3.55271367880223e-11,8.76000000017676
7.930000000000001,0.10849837,0.1684336938270097,-0.0018342526877851,-0.05993532382700971,7.10542735760162e-11,21.669999999902984
7.935,0.10904834,0.1684336938270097,-0.0025852468333321,-0.05938535382700971,-7.10542735760162e-11,13.429999999939497
7.94,0.10962954,0.1684336938270097,-0.0019110679869223,-0.05880415382700971,-3.55271367880223e-11,7.290000000158429
7.945,0.11024084,0.1684336938270097,-0.0020854495069842,-0.0581928538270097,3.552713678799706e-11,14.41999999998447
7.95,0.1108831,0.1684336938270097,-0.002977956671901,-0.05755059382700971,0.0,11.039999999945024
7.955,0.11156056,0.1684336938270097,-0.002987128286772,-0.0568731338270097,0.0,-5.810000000021944
7.96,0.11227347,0.1684336938270097,-0.0022290499915052,-0.056160223827009706,-195.39871673662057,-9.090000000001027
7.965,0.11301854,0.1684336938270097,-0.0024888986874206,-0.055415153827009705,-195.39871673662057,8.879999999891567
7.97,0.11379484,0.1684336938270097,-0.0027308252988297,-0.05463885382700971,390.7974334731891,24.009999999816472
7.975,0.11460569,0.1682382951102731,-0.0039312700626165,-0.05363260511027311,390.7974334732238,13.810000000274528
7.98,0.11545609,0.1682382951102731,-0.0038569130820595,-0.05278220511027311,-390.7974334733304,-7.75999999968559
7.985,0.11634602,0.1682382951102731,-0.002800515481447,-0.05189227511027311,-390.79743347329565,-6.370000000139129
7.99,0.11727103,0.1682382951102731,-0.0030637017351172,-0.05096726511027311,390.7974334734188,12.16999999968553
7.995,0.11823177,0.1680428963935364,-0.0044062796939825,-0.049811126393536395,195.39871673676103,9.099999999998175
8.0,0.11923329,0.1680428963935364,-0.0042796064143394,-0.04880960639353639,-390.79743347331464,-16.84999999968204
8.005,0.12027511,0.1680428963935364,-0.0030870863384029,-0.04776778639353639,6.942799525451377e-11,-29.340000000001893
8.01,0.12135197,0.1678474976767997,-0.0033340036322898,-0.04649552767679971,195.39871673669163,-10.660000000123034
8.015,0.12245919,0.1678474976767997,-0.0025074361731943,-0.045388307676799716,1.4210854715207355e-10,17.730000000000885
8.02,0.12359773,0.167652098960063,-0.0052921105762436,-0.044054368960063,1.4210854715207355e-10,26.929999999972807
8.025,0.12477335,0.167652098960063,-0.0036824634204935,-0.042878748960062996,195.39871673658504,19.73999999954492
8.03,0.1259883,0.1674567002433264,-0.0049998925843483,-0.0414684002433264,-7.432368197397924e-11,10.569999999982883
8.035,0.12724452,0.1674567002433264,-0.0046922993660282,-0.0402121802433264,-586.1961502099368,-0.7399999990907986
8.040000000000001,0.12854342,0.1674567002433264,-0.0044477400477434,-0.03891328024332641,4.230508803526317e-10,-7.879999999952787
8.045,0.12988327,0.1672613015265897,-0.004239330797286,-0.037378031526589695,781.5948669468376,-3.1700000004697984
8.05,0.13126235,0.167065902809853,-0.0040500582329165,-0.035803552809853006,-2.1315211531696865e-10,0.3899999999569843
8.055,0.13268172,0.167065902809853,-0.0051115156600073,-0.034384182809853,-586.1961502101103,-8.01999999998435
8.06,0.13414192,0.167065902809853,-0.0034457472273761,-0.03292398280985301,195.39871673672715,-17.959999999989094
8.065,0.13564026,0.1668705040931164,-0.0044430842081204,-0.031230244093116394,195.39871673669163,-17.749999999968338
8.07,0.13717411,0.1668705040931164,-0.0030080594191172,-0.02969639409311642,-390.79743347338325,-5.9400000005992695
8.075,0.13874093,0.1668705040931164,-0.0039415709901805,-0.028129574093116394,-7.104892087046594e-11,4.0699999999499425
8.08,0.14034117,0.1666751053763797,-0.0035205585888159,-0.026333935376379708,195.39871673661975,-10.709999998790295
8.085,0.14197779,0.1666751053763797,-0.0041169212310748,-0.024697315376379703,3.552713678804363e-11,-34.68999999998552
8.09,0.14364717,0.166479706659643,-0.0037837021958645,-0.02283253665964302,7.105427357603677e-11,-19.63000000065732
8.095,0.14534013,0.166479706659643,-0.0040093165127409,-0.021139576659643,195.39871673683373,25.54000000001861
8.1,0.14705742,0.1662843079429063,-0.0039836702683147,-0.019226887942906307,2.842117415985258e-10,40.09000000007184
8.105,0.14880832,0.1662843079429063,-0.0038233899347615,-0.017475987942906307,-390.79743347338325,10.569999999319492
8.11,0.15059746,0.1662843079429063,-0.0028914349300377,-0.015686847942906312,-4.973745623264847e-10,-23.73000000000505
8.115,0.15242245,0.1660889092261697,-0.0021855917599958,-0.013666459226169714,195.39871673640658,-40.8199999986728
8.120000000000001,0.15427786,0.1660889092261697,-0.0016852125328531,-0.011811049226169712,195.3987167370469,-48.93999999999626
8.125,0.15615879,0.165893510509433,-0.001251445843711,-0.009734720509432998,195.39871673701137,-46.37000000066569
8.13,0.1580578,0.165893510509433,-0.0007038669474242,-0.007835710509432992,-195.3987167367982,-25.860000000080838
8.135,0.1599684,0.165893510509433,-0.0006334031748472,-0.005925110509432979,-195.3987167367982,-8.340000000011713
8.14,0.16189091,0.165893510509433,-0.0003173367680221,-0.004002600509432991,0.0,-11.429999999901582
8.145,0.16382542,0.165893510509433,-2.4136863965403516e-05,-0.0020680905094329904,0.0,-22.949999999984573
8.15,0.16576885,0.165893510509433,0.0002528124457891,-0.00012466050943299445,0.0,-35.49000000074309
8.155,0.16771842,0.165893510509433,0.0005197869800402,0.0018249094905670171,0.0,-45.759999999995586
8.16,0.16966867,0.165893510509433,0.0005392695560886,0.003775159490567004,0.0,-39.07999999860678
8.165000000000001,0.17161191,0.165893510509433,0.0008050641570007,0.005718399490567017,0.0,-18.02999999995396
8.17,0.17354461,0.165893510509433,0.0010806361008124,0.007651099490566998,0.0,-2.880000000651229
8.175,0.17546681,0.165893510509433,0.001356141119441,0.009573299490567011,0.0,-1.820000000094815
8.18,0.17737864,0.165893510509433,0.0016266120904285,0.011485129490567014,0.0,-9.650000000079274
8.185,0.17928024,0.165893510509433,0.001889749969146,0.013386729490567018,0.0,-10.38999999995206
8.19,0.18116894,0.165893510509433,0.0015292524669372,0.01527542949056701,0.0,9.270000000043865
8.195,0.18304255,0.165893510509433,0.0026118641119807,0.01714903949056701,0.0,34.45999999932922
8.2,0.18490512,0.165893510509433,0.0028078143455519,0.019011609490567016,0.0,38.12000000000017
8.205,0.18676301,0.165893510509433,0.0039763330527214,0.020869499490567017,0.0,14.870000001359593
8.21,0.18862164,0.165893510509433,0.0039197442942623,0.022728129490567017,0.0,-7.790000000051881
8.215,0.19047974,0.165893510509433,0.0029091931028335,0.02458622949056702,0.0,-3.7700000006772134
8.22,0.19233337,0.165893510509433,0.0043443602305815,0.026439859490567014,0.0,5.540000000045335
8.225,0.19418495,0.165893510509433,0.0043740381390196,0.028291439490567005,0.0,-9.450000000052212
8.23,0.19603654,0.165893510509433,0.0044486479926427,0.03014302949056702,0.0,-30.480000000602644
8.235,0.19788418,0.165893510509433,0.003338047597969,0.031990669490567,0.0,-30.57999999994868
8.24,0.1997217,0.165893510509433,0.0037901034736049,0.03382818949056701,0.0,-18.739999998729843
8.245000000000001,0.20154695,0.165893510509433,0.0042145008061627,0.03565343949056701,0.0,-2.5200000000038827
8.25,0.20335827,0.165893510509433,0.003272784628824,0.03746475949056702,0.0,28.969999999299375
8.255,0.20515452,0.165893510509433,0.005421959111128,0.03926100949056702,0.0,52.60999999997438
8.26,0.20694373,0.165893510509433,0.0074900838475234,0.041050219490567,0.0,31.320000000044253
8.265,0.20873586,0.165893510509433,0.007248608054199,0.042842349490567005,0.0,-13.339999999928878
8.27,0.21053069,0.165893510509433,0.005289452238662,0.044637179490567,0.0,-30.39999999998716
8.275,0.21232229,0.165893510509433,0.005812088330982,0.04642877949056701,0.0,-5.870000000741015
8.28,0.21410581,0.165893510509433,0.0044991658857518,0.04821229949056702,0.0,26.999999999934168
8.285,0.21588341,0.165893510509433,0.0097940180874484,0.04998989949056701,0.0,27.470000001379418
8.290000000000001,0.21766322,0.165893510509433,0.0070692271323318,0.051769709490567,0.0,6.580000000047489
8.295,0.21944622,0.165893510509433,0.0075426316185627,0.05355270949056701,0.0,-2.03000000073639
8.3,0.22123039,0.165893510509433,0.0080338320220298,0.05533687949056701,0.0,-3.51999999999558
8.305,0.2230173,0.165893510509433,0.0085221955068884,0.05712378949056701,0.0,-4.8699999998914425
8.31,0.22480529,0.165893510509433,0.0064857471621561,0.058911779490567,0.0,3.3799999999585015
8.315,0.22659313,0.165893510509433,0.0102933529188336,0.060699619490567014,0.0,13.359999999914855
8.32,0.22838305,0.165893510509433,0.0077055994987592,0.062489539490567014,0.0,15.269999999426176
8.325,0.23017709,0.165893510509433,0.0117454011746632,0.06428357949056701,0.0,16.699999999999687
8.33,0.23197703,0.165893510509433,0.0087035911914209,0.06608351949056701,0.0,20.7600000012309
8.335,0.23378445,0.165893510509433,0.0129817986707338,0.06789093949056701,0.0,10.630000000024886
8.34,0.23560393,0.165893510509433,0.0129328804086729,0.069710419490567,0.0,-11.310000000647797
8.345,0.23743597,0.165893510509433,0.0095375283890868,0.071542459490567,0.0,-10.359999999992759
8.35,0.23927438,0.165893510509433,0.010559880590409,0.07338086949056702,0.0,6.69000000005596
8.355,0.24112034,0.165893510509433,0.0152364410465025,0.075226829490567,0.0,4.629999999324568
8.36,0.24297802,0.165893510509433,0.0111225112323851,0.077084509490567,0.0,2.6599999999526105
8.365,0.24484425,0.165893510509433,0.0119779007112246,0.07895073949056702,0.0,20.24000000130041
8.370000000000001,0.24671948,0.165893510509433,0.0168436704864273,0.080825969490567,0.0,24.919999999972724
8.375,0.24861036,0.165893510509433,0.0162870093162183,0.08271684949056701,0.0,8.869999999419697
8.38,0.250519,0.165893510509433,0.0159120145593487,0.084625489490567,0.0,4.5200000000275224
8.385,0.25244359,0.165893510509433,0.0157410213404071,0.086550079490567,0.0,13.499999999915502
8.39,0.25438545,0.165893510509433,0.0202998699897218,0.08849193949056702,0.0,11.480000000042395
8.395,0.25634846,0.165893510509433,0.0188704032335138,0.09045494949056701,0.0,3.2100000000313713
8.4,0.25833233,0.165893510509433,0.018057519122621,0.09243881949056701,0.0,2.099999999210368
8.405,0.26033645,0.165893510509433,0.0223435509359607,0.09444293949056701,0.0,-8.300000000015118
8.41,0.26236285,0.165893510509433,0.0204332218257283,0.09646933949056699,195.3987167366908,-35.289999998512826
8.415000000000001,0.26440966,0.165893510509433,0.0191599100579853,0.098516149490567,195.3987167366561,-48.14999999995715
8.42,0.26646871,0.165893510509433,0.013925375669771,0.10057519949056701,-390.7974334733122,-33.640000000723745
8.425,0.2685328,0.1660889092261697,0.0192095389112964,0.10244389077383032,-390.7974334733122,-23.840000000029516
