time,qd,q,tau,position_error,jerk,jerk_d
4.875,0.2656577013027679,0.2639836663112415,1.6806272228062312e-05,0.0016740349915264074,0.0,-12.396880502230886
4.88,0.2661012710749959,0.2639836663112415,1.3445017782449849e-05,0.0021176047637544437,3.552713678800652e-11,-13.79193611935439
4.885,0.2665674271004714,0.2639836663112415,1.075601422595988e-05,0.002583760789229894,-3.552713678798443e-11,-12.157306901137503
4.89,0.2670543546554776,0.2639836663112415,8.604811380767904e-06,0.0030706883442361277,-7.105427357599727e-11,-6.297534531796842
4.8950000000000005,0.26756042504121,0.2639836663112415,6.883849104614324e-06,0.0035767587299685433,7.105427357599727e-11,-3.294109482816509
4.9,0.2680856604173431,0.2639836663112415,5.507079283691459e-06,0.004101994106101625,3.552713678798443e-11,-10.3398804723588
4.905,0.2686303975904519,0.2639836663112415,4.405663426953167e-06,0.004646731279210392,-3.552713678800652e-11,-18.246128672424113
4.91,0.2691918942511094,0.2639836663112415,3.524530741562534e-06,0.0052082279398679154,0.0,-15.274211239138474
4.915,0.2697670048677246,0.2639836663112415,2.819624593250027e-06,0.005783338556483109,0.0,-7.624235638168905
4.92,0.2703548100281042,0.2639836663112415,2.2556996746000218e-06,0.006371143716862704,3.552713678800652e-11,-4.248942949587779
4.925,0.2709549726617891,0.2639836663112415,1.8045597396800171e-06,0.006971306350547601,-3.552713678798443e-11,-0.20153356356651386
4.93,0.2715667835126893,0.2639836663112415,1.4436477917440143e-06,0.007583117201447831,-7.105427357599727e-11,10.48684718127771
4.9350000000000005,0.2721900520296959,0.2639836663112415,1.1549182333952113e-06,0.00820638571845439,7.105427357599727e-11,18.886862136508718
4.94,0.2728276131713013,0.2639836663112415,0.0442206582348856,0.008843946860059793,3.552713678798443e-11,16.828776961622083
4.945,0.273482729818626,0.2639836663112415,0.0474960566845921,0.009499063507384498,195.39871673658504,11.53872004856342
4.95,0.2741561858660764,0.2639836663112415,0.0508631890923102,0.010172519554834891,390.7974334733122,4.787541600990437
4.955,0.2748498348055412,0.2639836663112415,0.054331315526007,0.010866168494299722,1.4210854715202004e-10,-7.4299003059156234
4.96,0.2755640403170633,0.2641790650279781,0.0569241047292005,0.011384975289085164,3.552713678800501e-11,-14.023311554681456
4.965,0.2762961545320425,0.2643744637447148,0.0596066864038262,0.011921690787327688,195.3987167365132,-4.30634505111955
4.97,0.2770437466239561,0.2645698624614515,0.0623645563067773,0.012473884162504612,7.02016222930979e-11,13.408367041264356
4.9750000000000005,0.2778076656865753,0.2651560586116615,0.0632495431306444,0.012651607074913751,390.7974334735254,30.704632224469805
4.98,0.2785909984417038,0.2653514573283982,0.0661840108123964,0.013239541113305608,390.7974334733484,52.06800020403867
4.985,0.2793977766361806,0.2663284509120815,0.0653264715385344,0.013069325724099079,7.105427357601002e-11,70.1927184200131
4.99,0.2802365004025307,0.2669146470622915,0.0665816394373068,0.013321853340239165,-781.5948669467308,63.452109540345816
4.995,0.2811185553810626,0.2682824380794482,0.0641435326191448,0.012836117301614436,-1172.3923004203275,40.70638518513351
5.0,0.2820504452248567,0.2692594316631316,0.063908172300004,0.012791013561725129,195.3987167366562,33.48254003825133
5.005,0.2830334540307617,0.2702364252468149,0.0639280747956924,0.012797028783946784,781.5948669468025,34.83485181963354
5.01,0.2840735392938672,0.2712134188304982,0.064233093980804,0.012860120463368985,195.3987167364082,21.528565651053185
5.015,0.285175955125316,0.2723858111309183,0.0638737101065159,0.012790143994397707,-195.39871673651427,5.3538766371511315
5.0200000000000005,0.2863406174613819,0.2735582034313383,0.063824008581704,0.012782414030043598,-390.7974334729231,0.8484398675399518
5.025,0.2875675872303769,0.274925994448495,0.0631087606587983,0.012641592781881872,586.1961502100208,5.336642126985453
5.03,0.2888570336040376,0.276098386748915,0.0636839675194921,0.012758646855122568,390.7974334732769,17.817579048619024
5.035,0.2902091987858115,0.2774661777660717,0.0635954872185062,0.012743021019739786,-976.9935836834231,30.057066121608415
5.04,0.2916281243639614,0.2794201649334384,0.0609095980535012,0.012207959430522997,3.552713678800501e-11,31.42027741930127
5.045,0.2931186073706685,0.2803971585171217,0.0634674300336509,0.012721448853546813,390.797433472744,24.53638815460249
5.05,0.294683946807275,0.2825465444012252,0.060538355528359,0.012137402406049824,195.3987167358959,17.77740751585958
5.055,0.2963272332623674,0.2837189367016452,0.0628846023276431,0.012608296560722154,-586.1961502087793,9.524798792391266
5.0600000000000005,0.2980490373221333,0.2858683225857485,0.0607389638668614,0.012180714736384768,-781.5948669453381,-16.09425891946927
5.065,0.2998528538684242,0.2876269110363786,0.0609577707140584,0.012225942832045589,1953.987167366342,-36.86988981816489
5.07,0.301732920707328,0.2887993033367986,0.0644879761819275,0.012933617370529393,586.1961502096844,-8.930208541002742
5.075,0.3036793749299189,0.2913394866543753,0.0615116467675267,0.012339888275543609,-2540.1833175766715,28.245439549509285
5.08,0.3056987270730413,0.293293473821742,0.0618300241750634,0.01240525325129932,-1172.3923004201497,15.399439735653061
5.085,0.3077978662383108,0.2954428597058454,0.0615708824440687,0.012355006532465407,1172.3923004196515,-20.903284053766413
5.09,0.3099747018588227,0.2968106507230021,0.0656086287915527,0.013164051135820587,1367.7910171565395,-36.46767448137433
5.095,0.3122237272333355,0.2987646378903688,0.0670766883320178,0.013459089342966746,1172.3923004205615,-25.623911970551433
5.1000000000000005,0.3145399417806189,0.3005232263409988,0.0698579634592401,0.014016715439620075,-390.7974334733583,-0.6399314211090541
5.105,0.3169204902405121,0.3026726122251022,0.0710082920533535,0.014247878015409887,-3126.379467787153,4.7181756717643
5.11,0.3193688229264584,0.3056035929761522,0.0685895141401343,0.013765229950306213,195.39871673683385,-29.48890456153339
5.115,0.3218875153284187,0.3067759852765722,0.0753154344178431,0.015111530051846511,2930.9807510502314,-58.160311157425156
5.12,0.3244660634720135,0.3089253711606756,0.0774567815313068,0.015540692311337923,-390.7974334736677,-42.22014246924195
5.125,0.327095313592494,0.3112701557615157,0.0788732374626494,0.01582515783097832,-1172.3923004202918,-10.652013058703119
5.13,0.3297735031061267,0.3134195416456191,0.0815114081169765,0.016353961460507604,-4.2632564145606926e-10,-1.961225466544704
5.135,0.332501664890269,0.3157643262464591,0.0834213157191682,0.016737338643809885,-195.3987167369241,-17.688597259224935
5.14,0.3352804898157394,0.3179137121305624,0.0865629282745484,0.01736677768517697,-976.9935836822546,-37.21309439506979
5.1450000000000005,0.3381046079962775,0.3202584967314025,0.0889539798920421,0.01784611126487501,586.1961502114189,-49.192801865896996
5.15,0.3409693350035927,0.3222124838987691,0.0935020359071557,0.018756851104823613,3126.379467786444,-39.0991547582901
5.155,0.3438669298161235,0.3237756736326626,0.1001683965928075,0.020091256183460915,-390.7974334741651,5.06750839392123
5.16,0.3467908458678199,0.3269020531004493,0.0991492474266637,0.0198887927673706,-3321.778184523651,38.83008275430424
5.165,0.3497495311950491,0.329442236418026,0.1012339914867081,0.02030729477702309,586.1961502102521,24.71107459520408
5.17,0.3527500899168153,0.3315916223021294,0.1054824927246161,0.021158467614685872,2930.9807510496994,-1.5052101376511757
5.175,0.3557912422158087,0.3339364069029694,0.1089572906952258,0.021854835312839327,2344.784600839155,2.098081010527892
5.18,0.358871778225174,0.3368673876540195,0.1096959840911804,0.022004390571154497,195.39871673785,46.82041055081521
5.1850000000000005,0.3619905576682652,0.3401891658385428,0.1086725739076907,0.021801391829722405,-4494.170484942352,95.8728826184227
5.19,0.3651580088739073,0.3450741337569596,0.1000759568430901,0.020083875116947703,-3907.974334733951,79.04830408678433
5.195,0.3683942979629683,0.348395911941483,0.0996389842455319,0.019998386021485293,1367.7910171563788,6.261976701936476
5.2,0.3717046547456324,0.3517176901260064,0.0995719552203745,0.019986964619626013,2930.9807510502665,-44.37423599164086
5.205,0.3750815114040053,0.3546486708770565,0.1017910968246363,0.020432840526948826,3321.7781845236514,-40.37704593599841
5.21,0.3785179778170518,0.3581658477783165,0.1013770537180227,0.020352130038735317,1172.3923004199387,11.438983044698404
5.215,0.3820078237553846,0.3618784233963132,0.100252712467602,0.020129400359071403,-5471.164068627308,67.5982538940616
5.22,0.3855576010422296,0.3677403848984134,0.0886809367899817,0.017817216143816206,-4298.771768206527,53.92044543218694
5.2250000000000005,0.3891846740001515,0.3712575617996735,0.0892205832323829,0.01792711220047799,2149.3858841044894,-19.088893232724274
5.23,0.3928911226750603,0.3749701374176701,0.0891797811245536,0.01792098525739022,1953.9871673663447,-68.90238777981781
5.235,0.396665982583737,0.3784873143189302,0.0904589120878924,0.018178668264806797,976.9935836824966,-74.07054840527692
5.24,0.4004994538223101,0.3820044912201903,0.0920318063556304,0.018494962602119802,2344.7846008398005,-61.63429383029913
5.245,0.4043828471183618,0.3855216681214504,0.0938548762346949,0.01886117899691142,-390.79743347302673,-42.725056017475026
5.25,0.4083085239355743,0.3898204398896571,0.0919818416439764,0.01848808404591723,-3712.5756179968216,-32.3461015699429
5.255,0.4122736333101957,0.3947054078080739,0.0873753508965701,0.01756822550212178,781.5948669455588,-29.95075240385242
5.26,0.4162756079588354,0.3980271859925973,0.090769424634576,0.018248421966238104,1953.9871673663006,3.634703299280858
5.265,0.4203059950576687,0.402325957760804,0.0894208242618159,0.017980037296864704,-3321.778184520831,45.85089165756298
5.2700000000000005,0.4243707551396902,0.4074063243959575,0.0843374498754421,0.016964430743732717,-195.39871673408854,15.835796794627356
5.275,0.4284835670640808,0.4103373051470075,0.0902411822857418,0.018146261917073303,3126.3794677857777,-60.82543024254775
5.28,0.432639816369795,0.4146360769152142,0.0895230810483247,0.01800373945458078,-976.9935836847732,-78.57235716145138
5.285,0.4368221851262252,0.4185440512499477,0.0908906620168447,0.018278133876277525,-976.99358368321,-30.49839130021533
5.29,0.4410219662189078,0.4228428230181543,0.0903910455674216,0.018179143200753534,2540.1833175771703,9.668458493196596
5.295,0.4452432768869413,0.4259692024859411,0.0958608209513809,0.019274074401000207,1172.3923004186581,29.46154567553299
5.3,0.4494867062957285,0.4310495691210946,0.0916722303257302,0.01843713717463391,-976.9935836846993,60.73683321849603
5.305,0.4537565108047221,0.4351529421725646,0.0925001138584603,0.018603568632157508,-1758.5884506277757,93.54489532609745
5.3100000000000005,0.4580634981459334,0.4404287075244547,0.087651654641324,0.017634790621478713,-1953.9871673643324,87.51154812523313
5.315,0.462422623712787,0.4451182767261348,0.0859957811361983,0.017304346986652175,976.9935836826173,27.816874472194428
5.32,0.466845886664847,0.4492216497776048,0.0875923063743531,0.017624236887242184,1367.7910171557394,-41.754364972705986
5.325,0.4713291271592597,0.453911218979285,0.08655832342618,0.017417908179974684,-1172.3923004201504,-72.08430280243914
5.33,0.4758616887269423,0.4584053894642284,0.0867484073104074,0.017456299262713915,-976.9935836834231,-69.56337044961748
5.335,0.4804342667791681,0.4628995599491718,0.087137797763412,0.017534706829996305,390.7974334728861,-59.82601747249262
5.34,0.4850388200294169,0.4668075342839052,0.0906185744342637,0.018231285745511694,390.7974334729927,-50.82112043439902
5.345,0.4896684792020628,0.4711063060521119,0.0922713171310787,0.0185621731499509,195.39871673772254,-42.554666236970434
5.3500000000000005,0.4943174545547991,0.4748188816701087,0.0969519603444719,0.01949857288469037,1953.9871673678385,-28.95009922873075
5.355,0.4989809433075101,0.4789222547215788,0.0997503043226013,0.020058688585931295,3321.778184523101,10.072371973427828
5.36,0.5036550376368503,0.4826348303395755,0.1045561102568581,0.021020207297274773,-1367.791017157375,75.87360018441294
5.365,0.5083427089962796,0.488301393124939,0.0996590728693872,0.02004131587134067,-5080.3666351539105,109.3436876193062
5.37,0.5130616416475446,0.4935771584768291,0.0968716950001894,0.01948448317071555,-586.1961502097555,61.44607276567899
5.375,0.5178296498685566,0.4978759302450357,0.0992153057713582,0.019953719623520938,2344.7846008402284,-18.602620287284253
5.38,0.5226466102745015,0.5025654994467159,0.0998490544385638,0.02008111082778563,390.79743347231766,-59.41066090415161
5.385,0.5275032119971068,0.5070596699316593,0.1016574945837466,0.020443542065447518,2149.3858841023994,-46.37327233582582
5.39,0.5323913408974337,0.511944637850076,0.1016691764989639,0.02044670304735763,2344.784600841305,11.254677517610801
5.3950000000000005,0.5373039847210268,0.5162434096182827,0.1047352383804295,0.02106057510274406,-7034.353802519501,53.51279223696662
5.4,0.5422494602440061,0.523863959571013,0.0913549271956377,0.01838550067299316,-6643.556369047177,-4.32112270067941
5.405,0.5472432227178327,0.5277719339057463,0.0967799166622739,0.019471288812086374,8011.347386203612,-99.63095191104186
5.41,0.552274481106454,0.5312891108070064,0.1043460129561847,0.020985370299447692,9183.739686624118,-77.07704035987058
5.415,0.5573166048648244,0.5350016864250031,0.1109903047437358,0.022314918439821252,-6057.360218837334,36.28917064887324
5.42,0.5623667725328674,0.54223143894426,0.1000884711963813,0.020135333588607418,-8792.9422531518,67.42780236116917
5.425,0.5674470541216422,0.5471164068626767,0.1010619121151434,0.020330647258965495,3517.1769012591253,-0.7844239816350438
5.43,0.5725626236938949,0.5506335837639368,0.1090502233638518,0.021929039929958094,5080.366635155758,-44.39201914700388
5.4350000000000005,0.5777019982906482,0.5553231529656169,0.1112963286542142,0.022378845325031316,-781.5948669447287,-38.97359602361427
5.44,0.5828612501655559,0.5600127221672969,0.1136412545125176,0.022848527998258983,-1367.7910171573467,-35.7428206733268
5.445,0.5880370453526935,0.564702291368977,0.1160695944335374,0.02333475398371654,-2930.9807510511914,-54.49517708754686
5.45,0.593223678351825,0.5695872592873937,0.1175745376722647,0.023636419064431258,195.39871673686937,-96.06258309866212
5.455,0.5984164524871057,0.5738860310556004,0.1220406936159258,0.0245304214315053,8402.144819677704,-94.57714327546458
5.46,0.6035954130756155,0.5764262143731771,0.135231495257224,0.02716919870243839,1563.1897338921112,5.101884102458705
5.465,0.6087441571107862,0.5830697707422241,0.1277538156573168,0.02567438636856212,-8206.746102942061,89.41732116646696
5.47,0.613881877193652,0.5889317322443242,0.1241274138970605,0.02495014494932779,-2149.3858841018864,62.537445586629154
5.4750000000000005,0.6190252611078384,0.5938167001627408,0.1254141879848099,0.025208560945097602,5275.76535189228,23.46719247576611
5.48,0.6241724880271018,0.5988970667978942,0.1257430945326479,0.025275421229207562,1563.1897338917447,59.20093777356057
5.485,0.629322301923847,0.6039774334330478,0.1260837146227727,0.0253448684907992,-4689.569201681312,93.27871131504025
5.49,0.6344907127684389,0.6115979833857779,0.1138165759479834,0.02289272938266107,390.79743347380975,62.52668659733861
5.495,0.6396944804965864,0.6151151602870378,0.1222432254153099,0.02457932020954856,1758.5884506299058,36.88674572501405
5.5,0.6449298301289793,0.6223449128062948,0.1122638669276369,0.022584917322684528,-3907.974334733479,37.985997162267296
5.505,0.650204323512654,0.6276206781581847,0.1122504816840467,0.02258364535446933,-2735.5820343136825,-12.646379202436975
5.51,0.6555267268544478,0.6328964435100749,0.1124769011517212,0.022630283344372892,2344.7846008388096,-110.21194896685054
5.515,0.6608898169692122,0.6375860127117551,0.1158390893316678,0.02330380425745715,6643.5563690468525,-142.7698607309925
5.5200000000000005,0.6662687565656431,0.640516993462805,0.1280734002903609,0.02575176310283811,-1367.7910171570388,-72.44833321236803
5.525,0.6716407489172951,0.6473559485485886,0.1207342000051334,0.024284800368706505,-7229.7525192576195,-23.42247706991195
5.53,0.6770131494018323,0.651850119033532,0.1251218407114472,0.025163030368300365,2344.7846008398033,-61.93989050132405
5.535,0.6823846710236882,0.6555626946515287,0.1334137632974182,0.02682197637215944,5861.961502100819,-82.38766491360144
5.54,0.6877364828859465,0.6596660677029987,0.1396525612448681,0.028070415182947728,-781.5948669461985,-32.54315928487087
5.545,0.6930596433978912,0.6645510356214154,0.1418396571674832,0.02850860777647579,-3321.778184524787,23.161295872855234
5.55,0.6983563693530718,0.6698268009733056,0.1419413665479149,0.028529568379766168,2149.38588410179,45.44948707391495
5.555,0.7036331228806193,0.6735393765913023,0.1497597811868532,0.030093746289317047,781.594866949089,28.73534407698358
5.5600000000000005,0.7088959700990822,0.6790105406599292,0.1487150668491484,0.029885429439153066,-2149.385884100437,-27.900312908153474
5.565,0.7141505589589473,0.6846771034452925,0.146650392832485,0.029473455513654767,4689.5692016798885,-43.34689337512095
5.57,0.7193840204680529,0.6879988816298159,0.1562038157842267,0.031385138838237014,-195.39871673786413,56.6672184510265
5.575,0.7245840513199653,0.6958148302992828,0.1431190815996863,0.028769221020682467,-6838.955085783602,152.6018882313512
5.58,0.7297771735666096,0.7014813930846462,0.1407466126688452,0.028295780481963462,781.594866946909,123.19787986769605
5.585,0.7349902671821251,0.7067571584365363,0.1404278908373431,0.02823310874558882,2735.582034312333,48.38871442757512
5.59,0.7402280312829838,0.7126191199386365,0.1373014631516004,0.027608911344347287,-390.7974334742162,16.580741449689995
5.595,0.7454924044252945,0.7182856827239998,0.1352861623927093,0.027206721701294678,-2149.385884101163,11.54878491887618
5.6000000000000005,0.7507849823316037,0.7241476442261,0.1324357623788521,0.026637338105503727,-2540.1833175748015,9.110267063629493
5.605,0.7561070437909241,0.7300096057282001,0.1297323263771996,0.02609743806272402,3712.575617995909,6.865063184034327
5.61,0.7614595754973866,0.7339175800629335,0.136951964605642,0.027541995434453126,5471.164068626513,4.804240484190927
5.615,0.7668432955460756,0.7393887441315602,0.1365122256017906,0.02745455141451536,-1758.5884506296911,2.9212463333295204
5.62,0.7722586758435174,0.7456415030671336,0.1323233172878025,0.026617172776383757,-4689.569201680458,1.2126330345552248
5.625,0.7777059639312341,0.751894262002707,0.1282943509498553,0.02581170192852711,-1367.7910171569486,-0.32286839385164967
5.63,0.7831852046163292,0.7575608247880705,0.1273564507695821,0.025624379828258714,1367.791017155812,-1.685794463526264
5.635,0.7886962615794344,0.7628365901399606,0.1285318770825124,0.025859671439473764,5080.366635151876,16.341628644751793
5.64,0.7942388389474284,0.7683077542085874,0.1288881181848325,0.02593108473884098,5080.366635154625,89.03093591283667
5.6450000000000005,0.7998125026962136,0.7735835195604776,0.1303781000135271,0.026228983135736073,-5861.961502098657,168.72911904614682
5.65,0.8054359204654608,0.7829626579638376,0.111599888718338,0.02247326250162318,-7425.151235993825,142.37933892432883
5.655,0.8111437182174828,0.7892154168994111,0.1088753963008807,0.021928301318071663,195.398716735873,30.75107962757852
5.66,0.8169451782894702,0.7956635745517212,0.1056421591995077,0.02128160373774901,-195.39871673672724,-53.73187930587278
5.665,0.8228322874821673,0.802307130920768,0.1018589737981194,0.020525156561399305,2344.7846008401584,-92.91420715016216
5.67,0.8287973634990855,0.8066059026889748,0.1101908855857965,0.022191460810110697,2735.5820343129008,-105.68524693824145
5.675,0.8348244786109613,0.8126632629078115,0.110039972486288,0.022161215703149773,-1953.987167368034,-89.24894601948145
5.68,0.8408995618871564,0.8181344269764383,0.1130598184723664,0.022765134910718077,976.9935836843239,-65.57288107104708
5.6850000000000005,0.8470146063569275,0.8230193948948551,0.1192104011877275,0.023995211462072397,2540.1833175784614,-53.32851785537689
5.69,0.8531625245076646,0.8282951602467451,0.1235713251488347,0.02486736426091951,-2149.385884104581,-46.59847102458299
5.695,0.8593370978389927,0.8343525204655821,0.1241575186847877,0.024984577373410644,1953.987167366133,-21.171804546186934
5.7,0.8655329228427525,0.839628285817472,0.1287579193229351,0.025904637025280564,3712.5756179972495,38.87070849188714
5.705,0.8717453545861336,0.8445132537358887,0.1353953203507948,0.027232100850244856,-6252.758935574271,70.09090229701378
5.71,0.877989585087875,0.8540877908559856,0.1187438527814477,0.023901794231889317,-1367.7910171576607,39.2330528525528
5.715,0.8842782473068417,0.8572141703237723,0.1345564691151244,0.02706407698306934,3126.37946778683,34.25731137239512
5.72,0.8906026021453292,0.8654209164267126,0.1251454748550817,0.025181685718616564,-3517.1769012577415,49.23464599355782
5.7250000000000005,0.896975009053971,0.871087479212076,0.1286754651212509,0.02588752984189502,390.7974334755515,-0.3405051474084928
5.73,0.9034062313264885,0.8767540419974394,0.1325005284366738,0.026652189329049003,2540.1833175756224,-65.27125901554311
5.735,0.9098848744735126,0.8826160034995394,0.1355853493650184,0.027268870973973236,2735.582034312331,-61.47957288462311
5.74,0.9164001321262032,0.8884779650016396,0.1388529602809481,0.027922167124563635,2930.980751050053,21.786304482703144
5.745,0.9229425723064524,0.8943399265037396,0.1422562578020769,0.028602645802712767,-6643.556369046873,112.30948239287909
5.75,0.92952282497159,0.9033282674736264,0.1302165395826362,0.026194557497963622,-6448.157652310147,87.62085138386524
5.755,0.9361698888572728,0.9091902289757264,0.1341414799841629,0.02697965988154638,3907.974334732695,-28.31783297679695
5.76,0.9428866193450416,0.9146613930443532,0.1403688548667641,0.028225226300688355,2930.9807510493756,-92.34658139478051
5.765,0.9496544449773576,0.92071875326319,0.1439208161636718,0.028935691714167655,-586.1961502084075,-87.67027462370274
5.7700000000000005,0.9564631974135824,0.9263853160485536,0.1496314718015882,0.03007788136502887,1367.791017158247,-82.03620587236801
5.775,0.9633038940853136,0.9318564801171804,0.1564789007239989,0.03144741396813322,3712.5756179959203,-64.78041130235536
5.78,0.9701648889025866,0.9379138403360172,0.1604968864416893,0.03225104856656935,-8.541292118025012e-10,2.3709961376994784
5.785,0.9770361999752656,0.943971200554854,0.1645664908913094,0.033064999420411634,-10746.92942051758,46.071793747021694
5.79,0.9839269134007524,0.9529595415247408,0.1540782333136354,0.030967371876011618,-1367.7910171568037,-21.302236099675042
5.795,0.9908537336433528,0.9570629145762108,0.1681953733847485,0.033790819067141986,12700.916587884141,-86.34175696031335
5.8,0.9977953427018276,0.9607754901942076,0.1843404638795068,0.037019852507619966,-586.1961502098549,-40.34623422925081
5.805,1.0047351928534756,0.9697638311640944,0.1740990985820402,0.0349713616893812,-5471.164068626648,18.025264642031075
5.8100000000000005,1.0116838350488526,0.9740626029323012,0.1873481715930417,0.03762123211655144,2540.1833175772886,33.604846299373
5.815,1.0186402313714056,0.9814877541682946,0.1850041737259593,0.03715247720311099,1758.5884506292762,51.74869303929026
5.82,1.0256104157064672,0.9873497156703948,0.1905451092508622,0.038260700036072404,-3907.9743347346875,62.51215884049222
5.825,1.03260245404344,0.9947748669063884,0.1883794018438354,0.03782758713705159,-4884.967918417467,27.70069337941608
5.83,1.0396268333677117,1.0023954168591185,0.1853984343720041,0.037231416508593185,5861.961502100962,-17.587423592860702
5.835,1.0466843730284203,1.0057171950436417,0.2040771502893006,0.04096717798477867,2735.582034312759,1.8838513160801966
5.84,1.0537607887259657,1.0143147385800553,0.1964702877642215,0.039446050145910405,-7229.752519258103,28.182404941353568
5.845,1.060868400902754,1.020176700082155,0.2026987126329066,0.04069170082059892,-976.9935836819839,-31.567115427296017
5.8500000000000005,1.0680141656325466,1.0258432628675187,0.2100937093914147,0.042170902765027884,1953.9871673676591,-124.82165624759469
5.855,1.0751827200713835,1.0309236295026722,0.2205338380389223,0.044259090568711246,2149.3858841024226,-174.4276567592303
5.86,1.0823553969720243,1.0360039961378256,0.2309947410696304,0.04635140083419875,5861.9615020998235,-133.3582131086132
5.865,1.0895025088780586,1.039911970472559,0.2471899102887517,0.04959053840549954,-2735.582034313754,-34.585300199410824
5.87,1.0966100550876412,1.0469463242750792,0.2475554574141582,0.049663730812562035,-6643.556369047443,-28.333867824557643
5.875,1.103694409109672,1.053003684493916,0.252690094502203,0.05069072461575619,5471.164068626939,-85.78298873886081
5.88,1.1107435546791975,1.055934665244966,0.2732806530522422,0.05480888943423157,976.9935836832101,-37.07401678951862
5.885,1.1177300868983993,1.063555215197696,0.2701103519507269,0.05417487170070334,-6448.157652311044,29.991140002483178
5.89,1.1246701127579546,1.0684401831161128,0.2803854717093229,0.056229929641841814,5080.366635153026,-2.1708860206864813
5.8950000000000005,1.131572468227452,1.072543556167583,0.2943802478417809,0.05902891205986904,7229.752519256588,4.50811789803393
5.9,1.1384197204639162,1.0780147202362098,0.301260579914825,0.06040500022770634,-5861.961502101634,70.88194324579585
5.905,1.145219382210807,1.08504907403873,0.3000870326237645,0.060170308172077025,-6643.556369047301,33.00052097799335
5.91,1.1519968859149778,1.0918880291245132,0.2997797061053714,0.060108856790464626,5861.961502101249,-38.70443210985367
5.915,1.1587417107917115,1.0952098073090366,0.3168948838781589,0.0635319034826749,1758.5884506299756,28.864163033831062
5.92,1.1654346096321186,1.1034165534119769,0.3093244528550483,0.06201805622014178,-5861.961502102244,118.70721603358983
5.925,1.1721007495380555,1.1088877174806036,0.3152983762732442,0.06321303205745199,390.7974334720817,80.81757800327013
5.93,1.1787617557783725,1.1143588815492305,0.3212468225170092,0.06440287422914204,1563.189733896862,6.945216741062417
5.9350000000000005,1.1854152056658738,1.1202208430513303,0.3252036527522691,0.06519436261454348,781.5948669495542,-14.084809439798281
5.94,1.192059141931744,1.1251058109697472,0.3339980051361387,0.06695333096199674,1172.3923004176663,-10.931107129298091
5.945,1.198692024391905,1.1307723737551107,0.3388292120274082,0.06791965063679428,-586.1961502111765,-8.142056268522595
5.95,1.2053126832827905,1.136438936540474,0.3435993793688441,0.06887374674231661,1.7053025658242404e-09,-5.700606847509114
5.955,1.2119202746090212,1.141714701892364,0.3502582586916077,0.07020557271665728,-976.9935836834942,-3.587774693443258
5.96,1.2185142377752454,1.1477720621112009,0.3529410729893932,0.0707421756640445,-586.1961502127398,-1.7831301327959537
5.965,1.2250942557103746,1.153047827463091,0.3594621755542666,0.07204642824728347,2735.582034312425,-0.26523956307188
5.97,1.2316602176344147,1.1581281940982444,0.3668900237176435,0.07353202353617028,390.7974334765556,0.9879384475708051
5.9750000000000005,1.2382121845658338,1.1641855543170812,0.3693629546557098,0.07402663024875267,-3126.3794677848914,1.9987009886733063
5.98,1.2447503576207368,1.170242914535918,0.3717669367361646,0.07450744308481871,-2930.9807510508604,-17.896471366191612
5.985,1.251275049113844,1.175518679887808,0.3780115017623481,0.07575636922603612,5080.3666351532,-55.24474520058622
5.99,1.2577866564351978,1.1809898439564348,0.3832136654820627,0.07679681247876302,11723.923004200646,17.167570822497076
5.995,1.26426495288304,1.1841162234242215,0.3999732083472015,0.08014872945881857,-5666.562785363663,222.837826439825
6.0,1.2707138693325983,1.1954493489949485,0.3755521291132507,0.07526452033764985,-14264.106321778383,290.4596752877472
6.005,1.2771990634442445,1.201702107930522,0.3767142780911257,0.0754969555137226,1758.588450628395,117.19025278096034
6.01,1.2837548341393783,1.2079548668660955,0.3782293153669376,0.07579996727328275,3907.9743347348995,-50.018879026663825
6.015000000000001,1.2903678404727463,1.2140122270849325,0.381007528722002,0.07635561338781383,-1953.9871673640298,-88.93980089167331
6.0200000000000005,1.2970267411083196,1.2202649860205057,0.3830382234479277,0.07676175508781391,3321.778184524912,-71.82125162982383
6.025,1.3037212650895165,1.2249545552221854,0.3930629863262544,0.07876670986733103,3517.176901259385,-32.18264643863121
6.03,1.3104406504385286,1.2304257192908123,0.3993040839127736,0.0800149311477163,-1953.9871673688358,-0.6014134393694945
6.035,1.3171875160429265,1.237850870526806,0.3959126487024685,0.07933664551612041,-976.9935836834941,-10.448166651426277
6.04,1.3239643794835678,1.241954243578276,0.409280095006465,0.08201013590529183,-2540.1833175754646,-42.18101727389386
6.045,1.3307659919195365,1.250747185831426,0.3993234414070695,0.0800188060881104,1563.1897338922533,-54.85942931983462
6.05,1.3375874800767855,1.253873565299213,0.4178001314034223,0.0837139147775725,4103.373051469262,-5.344900594093474
6.055,1.344414511702073,1.2611033178184698,0.4157874441728071,0.08331119388360309,-5471.164068623531,57.664415011218885
6.0600000000000005,1.351255092788863,1.2677468741875166,0.4167733015529095,0.08350821860134627,-4884.9679184143715,13.05044564077157
6.065,1.358127730489943,1.2730226395394069,0.4247582503319682,0.0851050909505362,4298.771768206478,-106.82812484930025
6.07,1.3650248820348094,1.27810300617456,0.4338437946668538,0.08692187586024946,5666.562785363809,-156.33769896510665
6.075,1.371918698728785,1.28162018307582,0.4507282894594868,0.09029851565296498,-390.7974334747335,-117.2137943530114
