time,qd,q,tau,position_error,jerk,jerk_d
5.21,0.8995183339706508,0.6676774150892022,1.1584399072201592,0.23184091888144864,-5666.562785365085,107.24709089089913
5.215,0.90576103272417,0.673734775308039,1.159366566073332,0.23202625741613092,2344.7846008389333,-17.735241520167108
5.22,0.9121037782985668,0.6797921355268758,1.1607934657949412,0.23231164277169103,4103.373051472369,-103.30375687362329
5.2250000000000005,0.9185298720527102,0.6854586983122393,1.1645910989938888,0.23307117374047093,3907.9743347361227,-93.67969695599814
5.23,0.9250242731193612,0.6917114572478126,1.165798142173483,0.23331281587154862,1563.1897338926628,-2.971148566898364
5.235,0.9315735332699824,0.6981596149001227,1.1663027206844032,0.2334139183698597,-8011.347386205385,94.29714581784967
5.24,0.9381861387360756,0.7073433545867464,1.1534463023972434,0.23084278414932924,-3907.9743347339727,86.3129753832983
5.245,0.9448890452274208,0.7134007148055831,1.156673436012178,0.2314883304218377,5666.562785363809,4.467144566720663
5.25,0.9516836722945292,0.7186764801574732,1.1642684165500168,0.233007192137056,6448.157652310859,-48.34972686211745
5.255,0.9585627209004088,0.7272740236938866,1.155676479466745,0.23128869720652223,6838.955085784029,-55.45379353620609
5.26,0.9655213409392884,0.7313773967453567,1.1699519942994778,0.2341439441939317,-7815.948669466811,18.72377246225807
5.265,0.9725462105620842,0.7462276992173437,1.1308242539700717,0.22631851134474057,-13091.714021356902,193.8884210776784
5.2700000000000005,0.9796436908768186,0.7522850594361805,1.136024393582798,0.22735863144063806,-586.1961502091876,309.97806918466404
5.275,0.9868582379849108,0.7624457927064873,1.121293094078316,0.22441244527842352,2344.784600839067,201.211476558602
5.28,0.9942446105281948,0.7683077542085874,1.1289148543295089,0.22593685631960736,390.7974334724581,-39.35154543242538
5.285,1.0018087812380705,0.7753421080111076,1.1315637029025036,0.2264666732269629,-781.594866946909,-227.5933910264987
5.29,1.009525311369977,0.7817902656634177,1.137905376529461,0.22773504570655922,9183.739686624049,-299.0619567312229
5.295,1.017358488776132,0.7853074425646777,1.1594852280371164,0.23205104621145434,8597.543536413297,-223.237942766311
5.3,1.0252582000111383,0.7919509989337246,1.1657658815534573,0.23330720107741376,-9965.334553570809,-70.64185430965193
5.305,1.0332082986423643,0.8015255360538213,1.1576435924583388,0.23168276258854303,-9379.138403359086,-23.304500184499744
5.3100000000000005,1.0412200385089143,0.8073874975559214,1.168393557119808,0.23383254095299288,2149.385884105034,-100.38780508677951
5.315,1.0492875689824592,0.8140310539249681,1.1755142859136751,0.23525651505749112,3321.778184521838,-168.25761490918939
5.32,1.0573875223631175,0.8187206231266484,1.192566893425666,0.2386668992364691,1172.3923004190847,-184.22121028963085
5.325,1.065495911991327,0.8249733820622217,1.2018467463423594,0.24052252992910528,3712.575617997106,-176.86453727834626
5.33,1.07359239395884,0.8292721538304285,1.220835506741868,0.24432024012841158,3907.9743347334083,-105.55347224652905
5.335,1.0816491064586795,0.835524912766002,1.229855442085581,0.24612419369267746,-2930.9807510513338,28.24310510619118
5.34,1.0896577887588037,0.8427546652852588,1.2337502250078234,0.24690312347354493,-3321.7781845247655,89.78999340897838
5.345,1.09764159891227,0.8495936203710422,1.2394746075605636,0.24804797854122784,2149.3858841052574,50.6522581901057
5.3500000000000005,1.105611949868116,0.856237176740089,1.2461086662660192,0.24937477312802703,-1367.7910171549463,44.0424690978586
5.355,1.1135631793455094,0.8638577266928191,1.2477632826663356,0.24970545265269029,-8792.942253151925,58.74191149018327
5.36,1.1215055295449643,0.8718690740790227,1.2474192717541932,0.2496364554659416,-195.39871673828907,-36.87660457188791
5.365,1.1294578902274923,0.8769494407141761,1.2617800220083448,0.2525084495133162,11333.12557072776,-147.61534619567018
5.37,1.13739726970084,0.8808574150489095,1.281937671715241,0.25653985465193063,781.5948669473339,-100.34301514636965
5.375,1.1452888549536484,0.8886733637183762,1.2823163538430078,0.25661549123527216,-6448.157652310577,-7.062039140635221
5.38,1.1531395549895478,0.8945353252204764,1.292260445880851,0.2586042297690714,2149.3858841021524,-19.79770378568773
5.385,1.1609557305088312,0.8998110905723665,1.3049628162128952,0.26114463993646464,4494.170484942568,-45.14587842079817
5.39,1.1687253233719468,0.9064546469414132,1.3105932542793024,0.2622706764305336,-1953.9871673643643,18.55740397787764
5.3950000000000005,1.1764387191892565,0.91251200716025,1.3188736367485163,0.2639267120290064,-9183.73968662216,62.094881195642046
5.4,1.1841094289696177,0.9211095506966636,1.3142396315497338,0.2629998782729541,390.79743347262036,-20.613159545513753
5.405,1.1917563783988994,0.9248221263146604,1.3339116314713433,0.26693425208423893,12505.517871147127,-69.48666902730031
5.41,1.1993539666637532,0.9293162967996036,1.3494299752228751,0.27003766986414957,195.39871673686937,36.5313163142425
5.415,1.2068880949782157,0.9371322454690706,1.348021877329436,0.2697558495091451,-8988.340969887033,104.81594210759451
5.42,1.2143894497853274,0.9435804031213804,1.3532875160488795,0.270809046663947,-1367.7910171579433,28.70217901090716
5.425,1.2218704002435197,0.9496377633402174,1.3604051896020042,0.27223263690330224,3321.7781845218424,-50.00525696742494
5.43,1.229320694276448,0.9549135286921074,1.371277610892274,0.27440716558434064,1953.9871673697955,-60.16699814848609
5.4350000000000005,1.2367319963738237,0.9609708889109442,1.3780471425930312,0.2757611074628795,976.9935836861025,-37.87206942889762
5.44,1.2440976948801492,0.9666374516963075,1.3865426790442912,0.27746024318384166,781.5948669445629,19.863575343479027
5.445,1.2514127163709765,0.973085609348618,1.390876884514037,0.2783271070223585,-976.9935836849138,110.58149016890533
5.45,1.258682579526999,0.9797291657176646,1.3940071773108114,0.27895341380933436,-2735.5820343130445,151.83891687613635
5.455,1.265932423810323,0.9867635195201848,1.3950847869641785,0.2791689042901381,-2149.3858841031456,83.9597460876025
5.46,1.2731859297071677,0.9932116771724948,1.3991105038264988,0.2799742525346729,-390.79743347416525,-21.366073406313035
5.465,1.280442957608739,0.9992690373913315,1.4051080227518902,0.2811739202174075,-586.196150211114,-81.57333826360006
5.47,1.287691705166743,1.0049356001766951,1.413018291024466,0.2827561049900478,1758.5884506315085,-110.50940704690373
5.4750000000000005,1.2949229516928198,1.0102113655285851,1.4227951724228998,0.28471158616423464,5666.562785365336,-103.7535252693581
5.48,1.3021183325674626,1.0143147385800553,1.4382559421205945,0.2878035939874073,195.39871673558613,-33.42495349558092
5.485,1.3092618966555158,1.0213490923825752,1.438802578013726,0.28791280427294064,-3907.974334734401,31.010243625076527
5.49,1.3163620583840543,1.0270156551679388,1.4459710403019737,0.2893464032161155,-586.1961502101818,27.82357196366891
5.495,1.3234263675433326,1.0328776166700389,1.4519831526457618,0.2905487508732938,-1367.7910171575172,-2.6769606083121857
5.5,1.3304538928601448,1.0391303756056125,1.4558572837982735,0.2913235172545323,1172.3923004197952,-20.765384420827104
5.505,1.3374441879282344,1.0442107422407658,1.4654060152001764,0.29323344568746856,6838.955085783178,4.187739516507435
5.51,1.3443911590351258,1.0492911088759191,1.474738308948645,0.2951000501592067,-7.105427357601002e-10,95.17447585295633
5.515,1.3512945924257995,1.056520861395176,1.4731061304175528,0.29477373103062354,-10942.328137250133,154.21149504390846
5.5200000000000005,1.3581780446485148,1.0643368100646429,1.4684431818732515,0.2938412345838719,-2149.385884098565,62.97553494390209
5.525,1.365072755511883,1.0698079741332696,1.475560542798525,0.29526478137861334,11528.524287462977,-60.953491204433746
5.53,1.3719687611953533,1.0733251510345296,1.4924543882708294,0.29864361016082364,1563.1897338916863,-38.218179628302906
5.535,1.3788416527214256,1.0819226945709433,1.483829739308293,0.2969189581504823,-7034.353802520611,46.04537675618401
5.54,1.385702355184438,1.0877846560730433,1.488822332984192,0.29791769911139476,-1563.1897338933916,45.55160855403625
5.545,1.3925630658748007,1.09442821244209,1.4899072156878403,0.2981348534327106,781.5948669449166,-10.023110151564866
5.55,1.3994248719925255,1.1006809713776635,1.4929517404762538,0.298743900614862,4494.170484941703,-29.541414116068328
5.555,1.4062825465805622,1.105761338012817,1.5018377113427923,0.3005212085677451,2149.385884106944,30.928202376964112
5.5600000000000005,1.413126288509465,1.112795691815337,1.5008841968564075,0.3003305966941281,-6057.3602188338,98.42519936398347
5.565,1.419970553424595,1.1204162417680672,1.497002407573765,0.2995543116565278,-2149.38588410421,69.37173984965318
5.57,1.4268375329376315,1.1262782032701673,1.5020272063527356,0.30055932966746424,2149.3858841025776,-8.459954057113528
5.575,1.4337255116062608,1.132335563489004,1.5061800655811275,0.30138994811725683,-1758.5884506304046,-59.08192057802195
5.58,1.4406279770168755,1.1389791198580508,1.5074744243725111,0.3016488571588247,-1.4210854715202004e-10,-101.17288611298466
5.585,1.447538961171504,1.143668689059731,1.5185813500040874,0.303870272111773,7034.353802518911,-104.44708880357547
5.59,1.454438538826619,1.1491398531283576,1.5257232986299976,0.30529868569826135,5275.765351887937,-4.6715390510628225
5.595,1.4613097292342114,1.154415618480248,1.5337003284632833,0.30689411075396333,-7229.752519252457,113.26053332282372
5.6000000000000005,1.4681647712780597,1.163794756883608,1.5210797703095431,0.30437001439445166,-8206.746102934092,100.404740973364
5.605,1.475033144255333,1.1698521171024447,1.5251336228569503,0.3051810271528883,2344.7846008399683,-15.286970991332154
5.61,1.481919934904518,1.1757140786045446,1.5302579497563868,0.30620585629997343,3517.176901257394,-93.27131936970744
5.615,1.48880961097584,1.1817714388233818,1.5344185237901875,0.3070381721524582,2540.183317575891,-88.04218010283381
5.62,1.495688742735004,1.1872426028920084,1.541457558059975,0.3084461398429956,2149.385884104568,-20.622433697781602
5.625,1.5025458580763638,1.1936907605443183,1.5435028533187385,0.30885509753204543,-3321.7781845236527,69.22085362703149
5.63,1.5093831525894146,1.2009205130635754,1.5415409687385175,0.3084626395258392,-3712.57561799867,91.72709125295083
5.635,1.5162212631232066,1.2077594681493586,1.54153707033921,0.30846179497384796,4689.569201678951,32.66703534848217
5.64,1.5230723853213768,1.2134260309347222,1.5474601268917616,0.30964635438665455,3712.5756179992786,12.471875072317573
5.6450000000000005,1.5299275532076229,1.2202649860205057,1.5475413984848896,0.30966256718711715,-7425.151235991599,59.06175973905563
5.65,1.5367891079662404,1.2294487257071294,1.5359317900773426,0.307340382259111,-3712.5756179977525,45.72234250673928
5.655,1.543677200204682,1.234919889775756,1.5430174839124051,0.30875731042892585,8011.347386203255,-33.767223661133286
5.66,1.5505923822837422,1.2415634461448029,1.5443753046914293,0.30902893613893934,4494.170484944441,-35.6006228597075
5.665,1.557515926456892,1.2480116037971127,1.5467519910787957,0.30950432265977934,-8011.34738620411,34.0423744208387
5.67,1.564448441050222,1.2577815396339465,1.5325658380476417,0.3066669014162755,-5666.562785364944,32.02390108924999
5.675,1.5714081313413937,1.2640342985695197,1.536101257374726,0.307373832771874,4884.9679184157085,-28.46066378282959
5.68,1.5783913266401008,1.2700916587883566,1.5407310428133505,0.30829966785174423,-781.5948669437062,-57.13026691495448
5.6850000000000005,1.585385838759277,1.2773214113076137,1.5395553288443655,0.3080644274516633,-5275.765351886615,-107.59274344593285
5.69,1.5923925783895971,1.28337877152645,1.5443026163269191,0.30901380686314717,5861.96150209957,-189.27860927846444
5.695,1.5993919184436245,1.2870913471444472,1.5607367508471768,0.3123005712991773,6057.360218836695,-179.9666966812292
5.7,1.6063446035552624,1.2923671124963367,1.5691227496778384,0.3139774910589257,-1367.7910171558117,-89.2171371788256
5.705,1.6132370917851593,1.2992060675821204,1.569391535423939,0.31403102420303886,2540.183317575038,-14.157280631366433
5.71,1.6200674354404163,1.303114041916854,1.5840042780469843,0.3169533935235622,-4884.967918418603,23.64172707615404
5.715,1.6268321416467026,1.3122977816034775,1.57190982746164,0.3145343600432251,-8011.347386203639,-15.683643268258464
5.72,1.633546916764428,1.3181597431055774,1.576174468992841,0.3153871736588507,8792.942253149691,-83.54588699884533
5.7250000000000005,1.6402007097553315,1.3214815212901008,1.592835001787201,0.31871918846523073,4884.967918415089,-41.34125376795686
5.73,1.64676736388403,1.3294928686763046,1.5856119025096425,0.31727449520772555,-6643.556369047542,40.17732460253086
5.735,1.6532592502240449,1.335550228895141,1.5877848267235073,0.3177090213289038,-3126.3794677867836,30.825764025338003
5.74,1.6596874355454525,1.3419983865474514,1.5876851999553718,0.3176890489980011,-195.39871673658513,-17.15405572866797
5.745,1.6660479403774462,1.3478603480495512,1.5901781045139456,0.31818759232789495,2344.7846008398747,-41.89362815992814
5.75,1.6723379575127215,1.3525499172512316,1.5981804945092035,0.3197880402614899,3907.974334733124,-38.62980380745506
5.755,1.6785496261598074,1.358216480036595,1.6009061440796413,0.3203331461232124,390.7974334728861,-3.700358786034087
5.76,1.6846770361576775,1.363492245388485,1.6051644635190023,0.3211847907691925,-1758.5884506303792,32.625642268467175
5.765,1.6907256777673203,1.3705265991910052,1.6002359795221857,0.32019907857631513,1953.9871673676435,60.77192101260931
5.7700000000000005,1.6967009711215353,1.3752161683926851,1.6066646618589149,0.32148480272885016,195.39871673709695,101.4951509679679
5.775,1.7026087208422551,1.383032117062152,1.5971248665342554,0.3195766037801031,-5471.164068628323,107.92794392839315
5.78,1.7084705343253053,1.3896756734311988,1.5932171116395328,0.31879486089410647,-1172.392300420932,47.1640167828038
5.785,1.714300250535577,1.3959284323667722,1.5911015154814028,0.3183718181688049,6252.758935574129,4.581944391476725
5.79,1.7200936537129172,1.401399596435399,1.592713555159502,0.3186940572775183,3126.3794677870646,48.31299001665701
5.795,1.7258474308640703,1.408043152804446,1.5882641842178271,0.3178042780596244,-4689.569201681448,115.79101176494608
5.8,1.7315749112287624,1.416640696340859,1.5739134884774562,0.3149342148879033,-3321.778184524663,121.13102435876019
5.805,1.7372985748177516,1.4225026578429594,1.5732228451663226,0.31479591697479226,-3517.1769012571667,60.23652515324244
5.8100000000000005,1.7430300978846067,1.4307094039458996,1.560846256829601,0.3123206939387071,-976.9935836803947,-32.30865406010504
5.815,1.7487748134209806,1.43598516929779,1.5631906292269833,0.31278964412319055,8988.340969886816,-88.98734819837036
5.82,1.7545194502056012,1.4400885423492595,1.5713966450727084,0.31443090785634165,2344.784600840157,-45.61688509199041
5.825,1.7602438380196952,1.447513693585253,1.5628925857071876,0.31273014443444214,-6448.157652311572,23.431038463569607
5.83,1.765953980843549,1.4537664525208267,1.5601793113437694,0.31218752832272223,-1563.1897338941021,11.300480344972875
5.835,1.7716600317288045,1.45943301530619,1.5603765967993757,0.3122270164226144,2149.3858841035735,-46.20011736022987
5.84,1.7773571208369132,1.46529497680829,1.559552110794336,0.3120621440286233,3126.379467785402,-74.09002534500658
5.845,1.7830346950286533,1.4701799447267068,1.5635161930927168,0.31285475030194654,390.7974334750848,-68.74591454162507
5.8500000000000005,1.7886826700683347,1.4768235010957538,1.558537977031469,0.3118591689725809,-2930.980751047101,-55.49029113979972
5.855,1.794293737893898,1.4828808613145903,1.556306267533565,0.3114128765793076,-586.1961502105115,-42.71564964740355
5.86,1.79986188262327,1.4887428228166906,1.554838135804528,0.3111190598065794,1172.3923004186584,-20.729170919367334
5.865,1.805381670033396,1.4946047843187906,1.5531268768925075,0.3107768857146054,-586.1961502103239,3.27313151728967
5.87,1.810852042852073,1.500466745820891,1.5511686227136745,0.310385297031182,781.5948669466248,7.541028681431953
5.875,1.8162777622762296,1.5065241060397276,1.5480113202907293,0.309753656236502,4103.37305147056,20.84730426304489
5.88,1.8216564238862605,1.5114090739581445,1.5504793598293325,0.310247349928116,-1953.9871673672726,64.626752119922
5.885,1.82698955565108,1.5194204213443476,1.5370879385868397,0.3075691343067324,-5080.366635154987,70.47017644596147
5.89,1.8322958730300956,1.5256731802799213,1.5323566064554213,0.3066226927501743,4103.373051470112,26.894971742036446
5.8950000000000005,1.8375816769100684,1.5313397430652846,1.530452362289736,0.3062419338447837,3126.379467787109,22.507575750120623
5.9,1.8428408604600253,1.5381786981510683,1.5225542950594484,0.30466216230895693,-7229.752519257412,47.18607699458588
5.905,1.8480810210249343,1.546385444254008,1.5077208495685388,0.3016955767709264,-4103.37305146999,13.835876374344323
5.91,1.853313893751798,1.5520520070393715,1.5055519850354342,0.3012618867124264,7425.151235993643,-52.315344557318305
5.915,1.8585347740726736,1.5573277723912615,1.505277228487879,0.3012070016814121,3321.77818452223,-70.68459718539383
5.92,1.8637288087817885,1.563189733893362,1.5019373294089629,0.30053907488842646,-5275.765351891775,-56.710580101652184
5.925,1.868890620708729,1.5715918787130383,1.4857366030139263,0.29729874199569073,3321.778184521966,-48.9128459221742
5.93,1.874014920952812,1.574913656897562,1.4947499637666388,0.29910126405525017,1953.9871673693574,-32.20618652788576
5.9350000000000005,1.8790918503529996,1.5839019978674491,1.4751935062820705,0.2951898524855505,-8011.347386199898,-28.232290768829557
5.94,1.884123317418947,1.5905455542364957,1.46713354005772,0.2935777631824512,586.1961502112206,-59.20401107546937
5.945,1.889106256818956,1.596212117021859,1.4637158073638648,0.292894139797097,6448.157652310148,-66.95431032028836
5.95,1.8940257658894224,1.602074078523959,1.459003852592029,0.2919516873654633,-1367.7910171580857,-31.009027294434276
5.955,1.8988746360955235,1.6091084323264797,1.4480778306788311,0.28976620376904383,-5471.164068628075,-17.27341151791859
5.96,1.9036553120539197,1.615947387412263,1.437787551897012,0.28770792464165673,-976.9935836840626,-55.4854702107844
5.965,1.9083659791554075,1.6212231527641532,1.4349629541290958,0.2871428263912543,2540.183317575338,-102.10316569239029
5.97,1.9129946825009203,1.62669431683278,1.4307525154606353,0.2863003656681402,2.8878730518044904e-09,-119.82767910576979
5.9750000000000005,1.9175248005283985,1.6315792847511963,1.428979757963628,0.2859455157772022,2344.784600844177,-114.69470439923253
5.98,1.9219417740647329,1.6368550501030863,1.424685842292166,0.2850867239616466,7815.948669466048,-89.27847533617
5.985,1.9262312725353885,1.64017682828761,1.429524478447882,0.2860544442477786,-2149.385884105279,-38.93798903988369
5.99,1.9303818920409568,1.6487743718240233,1.4072910362335336,0.28160752021693347,-9379.138403361767,-2.551233844484159
5.995,1.9343961167010424,1.6548317320428605,1.397076300791673,0.2795643846581819,2930.9807510501983,-4.964073957010896
6.0,1.9382760984405525,1.6603028961114872,1.3891222931874412,0.2779732023290653,5471.164068628076,-2.9121869519600523
6.005,1.9420167817915155,1.666164857613587,1.3785174256648387,0.2758519241779285,-5666.562785364324,17.701246114018318
6.01,1.945619429189563,1.6743716037165275,1.35549815072684,0.2712478254730355,-3517.1769012598234,15.375881188550807
6.015000000000001,1.9490903556198569,1.6796473690684175,1.3464749309880315,0.2694429865514394,4298.771768208553,-11.838743510613313
6.0200000000000005,1.9524295855341032,1.6853139318537809,1.334839046527784,0.2671156536803223,2344.784600838523,-25.88714355316654
6.025,1.9556322140672535,1.6917620895060912,1.3186120248482551,0.2638701245611623,-1953.987167368125,-17.161680449647747
6.03,1.9586947287306613,1.6974286522914546,1.3055934335313255,0.26126607643920674,-3712.575617997104,-6.1699656421873215
6.035,1.961616469990153,1.704853803527448,1.283077703083095,0.25676266646270496,3321.77818452422,-1.656034668258144
6.04,1.964397697098788,1.708761777862181,1.2774450225000278,0.2556359192366069,6057.360218837833,9.9736289223531
6.045,1.9670369534229133,1.7152099355144914,1.25840136029704,0.2518270179084219,-3712.5756179985256,28.6207882609815
6.05,1.9695368346038156,1.7226350867504847,1.233774535412102,0.24690174785333086,-4689.569201682287,33.14972044483045
6.055,1.9719036379944568,1.7288878456860584,1.2143455281596902,0.24301579230839843,2930.9807510516284,24.822539028877827
6.0600000000000005,1.9741407620340048,1.7353360033383685,1.193290976473674,0.23880475869563633,3321.778184526226,26.0292873351886
6.065,1.9762496734252284,1.7411979648404683,1.1745250688617,0.2350517085847601,-5275.765351891499,36.98433477917581
6.07,1.978234301928384,1.749795508376882,1.1414611182091663,0.22843879355150198,-5275.765351892627,38.977576169259805
6.075,1.9801010890025623,1.7554620711622455,1.122461589104415,0.2246390178403168,7815.94866946738,32.0046754808356
6.08,1.9818544386217327,1.7607378365141355,1.1048489900017544,0.2211166021075972,7815.948669467951,33.030147027945134
6.085,1.9834968623026288,1.7664043992994989,1.084727878128169,0.2170924630031299,-8402.14481967884,41.624564313169344
6.09,1.985033176789532,1.7759789364195957,1.0445364318812016,0.20905424036993625,-8402.144819679612,42.13129969801929
6.095,1.9864700234724555,1.7818408979216962,1.0224105913205164,0.2046291255507593,8206.746102941786,35.198595907136735
6.1000000000000005,1.987812140996095,1.7871166632735858,1.0027421390074274,0.20069547772250917,5666.562785364795,34.061388600685575
6.105,1.9890627038117408,1.7933694222091594,0.9777309878703168,0.19569328160258137,-10551.530703783208,36.43227796939294
6.11,1.990226529837328,1.8023577631790464,0.938608276718842,0.18786876665828167,-1563.1897338949564,32.39267089100076
6.115,1.9913089647090847,1.806656534947253,0.9225264830926116,0.18465242976183172,15631.897338935047,29.981766385846186
6.12,1.9923127755912016,1.8111507054321965,0.905074597763292,0.1811620701590051,1367.791017156666,38.604952561060315
6.125,1.9932411988353784,1.8201390464020832,0.864774939282594,0.1731021524332952,-15241.099905461877,45.56216489050004
6.13,1.994100860024101,1.82912738737197,0.8241314844950534,0.16497347265213103,-5471.164068628146,39.39011507244314
6.135,1.994898011143183,1.835184747590807,0.797830394290904,0.15971326355237614,6838.955085784312,29.42429090554441
6.140000000000001,1.9956363453009167,1.841046709092907,0.7722122218047719,0.1545896362080097,6448.157652312251,25.93970185839902
6.1450000000000005,1.9963187917475715,1.8463224744447968,0.7492455986671538,0.14999631730277474,-1172.3923004204262,26.87223844672269
6.15,1.9969486557125544,1.8537476256807903,0.7152691394229519,0.1432010300317641,-5080.366635155477,27.146770575826594
6.155,1.9975294803504016,1.860000384616364,0.6869094496229978,0.1375290957340376,-3907.9743347339754,24.938337357128574
6.16,1.9980646634974608,1.8660577448352007,0.6592985496150531,0.1320069186622601,3907.974334733408,21.00831733628283
6.165,1.9985572237222493,1.8711381114703545,0.6363595058439832,0.12741911225189484,12700.916587883998,19.147755336065103
6.17,1.9990093069929928,1.8740690922214045,0.6239650090670519,0.12494021477158834,-1953.987167366704,21.667232561811403
6.175,1.999423030180451,1.883643629341501,0.5781609319035422,0.11577940083894989,-10942.328137255936,24.104272964973376
6.18,1.999801733954487,1.8904825844272848,0.5458596693445495,0.10931914952720212,3321.778184521906,23.008826078704757
6.1850000000000005,2.0001485669575683,1.895562951062438,0.5221919963839866,0.10458561589513016,3321.7781845249824,21.28765615138954
6.19,2.000466048654908,1.904355893315588,0.4798146897647722,0.09611015533931999,-2735.582034312593,20.668445607430897
6.195,2.0007568428796803,1.910217854817688,0.4519588503060034,0.09053898806199223,-4103.373051471413,19.443639119459334
6.2,2.001023538750407,1.9190107970708383,0.4093276159361814,0.08201274167956862,-4298.771768207145,16.679410176153198
6.205,2.0012685263923937,1.9248727585729384,0.3812427446694529,0.07639576781945534,2344.7846008404413,13.458506541610959
6.21,2.0014936478801038,1.9303439226415653,0.3550125301919358,0.07114972523853846,5471.1640686246665,11.425958796849471
6.215,2.0017002969058857,1.9352288905599824,0.3316209344704189,0.06647140634590332,2344.7846008387887,10.706078005006162
6.22,2.00188983455054,1.9407000546286088,0.3052128013438817,0.0611897799219312,-2344.7846008359415,10.346116306441871
6.2250000000000005,2.0020635803789526,1.9467574148474456,0.2757935784265884,0.05530616553150702,-1758.5884506271502,10.023700754112554
6.23,2.0022228048397204,1.952423977632809,0.2482571161913044,0.04979882720691142,4298.771768205043,10.042323049214545
6.235,2.0023687229279004,1.9571135468344891,0.2255390441339576,0.04525517609341123,-1172.3923004212147,10.203494644543326
6.24,2.002502582448399,1.963757103203536,0.1929918568591734,0.03874547924486316,-9379.138403360346,9.259144380849158
6.245,2.002625766875779,1.9705960582893192,0.1594163414611867,0.032029708586459815,2540.183317577309,7.210765419927398
6.25,2.002739370871221,1.9735270390403692,0.1453344283180322,0.0292123318308517,9183.739686623761,6.409054910250461
6.255,2.002843971366969,1.977825810808576,0.1243721491029742,0.02501816055839301,-4103.373051471072,7.284859364065355
6.26,2.0029403808736057,1.9842739684608863,0.0926248707317275,0.01866641241271938,-3907.9743347331314,7.447478117514933
6.265000000000001,2.0030297454563804,1.9879865440788829,0.0745248864003045,0.015043201377497484,3517.176901261435,6.510489097590579
6.2700000000000005,2.0031128973149173,1.9918945184136163,0.055421681813895,0.011218378901300952,-3517.176901261053,5.742780621742462
6.275,2.003190536622131,1.9971702837655063,-0.0006419848586312,0.006020252856624886,-4298.771768209419,4.93056965382285
6.28,2.0032634306842536,1.99990586579982,-0.0006067508332965,0.003357564884433506,2735.5820343127593,3.97024881692702
6.285,2.003332087644843,2.0018598529671867,-0.0005647616950448,0.0014722346776561146,586.1961502125969,3.4030457416635542
6.29,2.003396911551268,2.00400923885129,-0.0005196687861235,-0.0006123273000215868,-1172.3923004200788,2.780735791816495
6.295,2.003458368773332,2.004790833718237,-0.0004709427008346,-0.0013324649449049097,2540.1833175747533,1.810180325208048
6.3,2.0035167429617027,2.004790833718237,-0.0004193100744514,-0.0012740907565342852,2930.980751050481,1.1078779417072155
6.305,2.003572160743391,2.004790833718237,-0.000365352215193,-0.0012186729748457914,586.1961502104277,0.880775733095156
6.3100000000000005,2.0036247350958827,2.004790833718237,-0.0003060836901383,-0.0011660986223542835,-195.39871673710144,0.819729389433073
6.315,2.0036745714329616,2.004790833718237,-0.0002529180709346,-0.0011162622852753934,390.7974334743243,0.7722544773959665
6.32,2.003721768729541,2.0045954350015,-0.0002069350960757,-0.0008736662719588395,195.3987167374377,0.7861669953968367
6.325,2.003766420571433,2.0045954350015,-0.0001655480768605,-0.0008290144300668878,-586.1961502106078,0.9540991774770511
6.33,2.003808616117155,2.0045954350015,-0.0001324384614884,-0.0007868188843449531,0.0,1.1302987181239033
6.335,2.0038484943258004,2.004400036284763,-0.0001048006093587,-0.0005515419589627868,781.5948669469086,0.9876525984964672
6.34,2.003886231357902,2.0042046375680265,-8.2690327655018e-05,-0.0003184062101246887,-2.1480595080447986e-10,0.6006797946163775
6.345,2.003921922994782,2.0042046375680265,-6.50021022920199e-05,-0.00028271457324446914,-586.1961502102542,0.3544506733995041
6.3500000000000005,2.0039556021043805,2.0042046375680265,-5.0851522001621424e-05,-0.0002490354636459635,195.3987167366024,0.33270622850451304
6.355,2.0039873072581726,2.00400923885129,-3.953105776930263e-05,-2.1931593117141546e-05,390.79743347368645,0.41122380281351845
6.36,2.0040170828072643,2.00400923885129,-3.0474686383447607e-05,7.843955974529138e-06,-195.39871673658504,0.5539475120031288
6.365,2.0040449798222006,2.00400923885129,-2.3229589274763585e-05,3.574097091085804e-05,-390.7974334734543,0.7224879317391446
6.37,2.004071084690356,2.00400923885129,-1.7433511587816364e-05,6.184583906643226e-05,-195.39871673658504,0.9560949942511314
6.375,2.0040954946343783,2.00400923885129,-1.2796649438258589e-05,8.6255783088518e-05,390.7974334731701,1.3745233962936938
6.38,2.0041183302415875,2.003813840134553,-9.087159718612366e-06,0.00030449010703437196,390.7974334731874,1.8907214146683131
6.385,2.0041398077896995,2.003813840134553,-6.119567942895387e-06,0.00032596765514636417,-390.7974334727991,2.400501587658491
6.390000000000001,2.004160193984355,2.003813840134553,-3.745494522321806e-06,0.00034635384980186146,-390.7974334727991,3.0188537525074106
6.3950000000000005,2.004179810009579,2.003813840134553,-1.8462357858629403e-06,0.00036596987502601763,390.797433472619,4.047060263587585
6.4,2.004199076420246,2.003618441417817,-3.268287966958484e-07,0.0005806350024291085,390.79743347260165,5.80043772572505
6.405,2.0042185201477696,2.003618441417817,8.886967946378255e-07,0.0006000787299527133,-390.79743347288587,7.41654656422984
6.41,2.0042390246095243,2.003618441417817,1.8611172677047648e-06,0.0006205831917074356,-390.79743347288587,7.361688186051969
6.415,2.0042617386419965,2.003618441417817,2.639053646158316e-06,0.000643297224179662,390.7974334731701,6.724869705863339
6.42,2.004287455098754,2.00342304270108,2.111242916926653e-06,0.0008644123976737639,390.7974334731701,8.827601248811256
