t_qd,qd_rad,t_q,q_rad,tau
8.105,0.5814026544967819,8.105,0.9689822362971477,-1.9370937369507544
8.11,0.5768140645802262,8.11,0.9648788632456776,-1.9395196333099178
8.115,0.5722156551838008,8.115,0.961166287627681,-1.9439498019888823
8.120000000000001,0.5676110584387715,8.120000000000001,0.9578445094431576,-1.9503646946208684
8.125,0.563011579243547,8.125,0.9543273325418974,-1.9557756957944232
8.13,0.5584184942873143,8.13,0.9510055543573741,-1.9621318214159569
8.135,0.5538246081198536,8.135,0.9465113838724306,-1.9626300732389321
8.14,0.5492321167433124,8.14,0.9433850044046439,-1.9699603715110159
8.145,0.5446512524178759,8.145,0.9394770300699106,-1.9733246124471806
8.15,0.5400827201905684,8.15,0.9355690557351771,-1.9766272346961704
8.155,0.5355273499329496,8.155,0.9324426762673904,-1.9837720548742261
8.16,0.5309867414658191,8.16,0.9281439044991837,-1.9849822815117932
8.165000000000001,0.5264551543512979,8.165000000000001,0.9240405314477135,-1.9871241863414073
8.17,0.5219292460869907,8.17,0.9195463609627701,-1.9872835428497133
8.175,0.517407834359794,8.175,0.9160291840615101,-1.9923052510685864
8.18,0.5128984360383925,8.18,0.9123166084435134,-1.9962897918569618
8.185,0.5084089772620698,8.185,0.9086040328255167,-2.000174549465673
8.19,0.5039403030420406,8.19,0.9045006597740466,-2.0020013287621334
8.195,0.49949438793553796,8.195,0.899420293138893,-1.998829289881811
8.2,0.4950739483887551,8.2,0.8951215213706863,-1.9994378037850375
8.205,0.4906881895021014,8.205,0.8919951419028997,-2.0057348408876496
8.21,0.4863452031522483,8.21,0.8869147752677462,-2.0020480514677685
8.215,0.48203943980304736,8.215,0.8832021996497494,-2.005014079729086
8.22,0.4777721044328842,8.22,0.8796850227484895,-2.0087649437578396
8.225,0.473556169115083,8.225,0.8765586432807027,-2.014212780355302
8.23,0.4694020821575439,8.23,0.8726506689459693,-2.0154433893472423
8.235,0.46531806303638157,8.235,0.8695242894781825,-2.0202316243164495
8.24,0.4613044266845938,8.24,0.8654209164267126,-2.0197829701799033
8.245000000000001,0.4573547921793447,8.245000000000001,0.861512942091979,-2.0199912945219713
8.25,0.4534690525871024,8.25,0.8581911639074556,-2.022811120352159
8.255,0.44965229683787517,8.255,0.8536969934225123,-2.0194240617068524
8.26,0.44589617459492603,8.26,0.8492028229375689,-2.0157338325235004
8.265,0.4421810828945291,8.265,0.8452948486028355,-2.014769428973114
8.27,0.4384958540176463,8.27,0.8415822729848388,-2.0146338531244123
8.275,0.4348365888767736,8.275,0.8374788999333687,-2.0124142398569203
8.28,0.43120555971297764,8.28,0.8329847294484253,-2.0080992742795787
8.285,0.42761026582602857,8.285,0.8286859576802185,-2.004582477696007
8.290000000000001,0.42405089302558063,8.290000000000001,0.8247779833454851,-2.0028399442827527
8.295,0.42051592265126886,8.295,0.8208700090107517,-2.0009753038871834
8.3,0.41699581029501853,8.3,0.8167666359592817,-1.998059303936316
8.305,0.4134943242115528,8.305,0.8122724654743383,-1.9930961247491124
8.31,0.4100152361018185,8.31,0.8089506872898149,-1.9938828686313146
8.315,0.40656199220516753,8.315,0.8056289091052914,-1.9945403525968701
8.32,0.4031433736802934,8.32,0.802307130920768,-1.9950246786225583
8.325,0.3997670152023272,8.325,0.7991807514529814,-1.9962746731326042
8.33,0.396439517482003,8.33,0.794686580968038,-1.9904413888768264
8.335,0.39315699465554266,8.335,0.7903878091998312,-1.9853602078219483
8.34,0.389902556040132,8.34,0.7853074425646777,-1.9762306186463177
8.345,0.3866677779575464,8.345,0.781594866946681,-1.9738416717077292
8.35,0.38346452465216563,8.35,0.7782730887621575,-1.973249079902789
8.355,0.3803033635661014,8.355,0.7735835195604776,-1.9656070653973294
8.36,0.37718459396070947,8.36,0.7700663426592175,-1.9636161999359159
8.365,0.37411282034632326,8.365,0.7655721721742741,-1.9565051523974712
8.370000000000001,0.3710921627733211,8.370000000000001,0.7612734004060673,-1.9501153308729215
8.375,0.36811814680117017,8.375,0.7565838312043872,-1.9415381642864544
8.38,0.3651870017536258,8.38,0.7534574517366005,-1.9405624718341858
8.385,0.3623031787466735,8.385,0.7491586799683937,-1.9334881117470675
8.39,0.3594740217460685,8.39,0.7454461043503969,-1.929071325635432
8.395,0.35670525477513043,8.395,0.7415381300156635,-1.9233755343967138
8.4,0.3539974204443256,8.4,0.7374347569641935,-1.916398037257595
8.405,0.35134666960828875,8.405,0.7345037762131434,-1.9149970448538947
8.41,0.34874563881603965,8.41,0.7294234095779901,-1.902600491376466
8.415000000000001,0.3461841110240221,8.415000000000001,0.7249292390930466,-1.8929373785015107
8.42,0.3436603581694149,8.42,0.7218028596252599,-1.889924325907352
8.425,0.3411797324992864,8.425,0.7175040878570531,-1.8808336597943518
8.43,0.3387461936117801,8.43,0.7141823096725297,-1.8763925148111795
8.435,0.3363623684634185,8.435,0.7100789366210597,-1.867794816497168
8.44,0.33402231567800955,8.44,0.7055847661361163,-1.8570242609607202
8.445,0.33171654130973033,8.445,0.7022629879515929,-1.8519442682484788
8.45,0.3294436411791827,8.45,0.6979642161833861,-1.8418149311553667
8.455,0.3271978739132822,8.455,0.693274646981706,-1.8295959383526155
8.46,0.32496619299966456,8.46,0.6883896790632892,-1.8163295168295368
8.465,0.32274474986373414,8.465,0.6852632995955026,-1.81180484597099
8.47,0.3205376475237361,8.47,0.6809645278272958,-1.8013465074705335
8.475,0.31834423399989326,8.475,0.6764703573423524,-1.7898415794176683
8.48,0.31615596797972273,8.48,0.671389990707199,-1.7753801617448641
8.485,0.31396157222312854,8.485,0.6674820163724656,-1.7668115371758566
8.49,0.3117592647875738,8.49,0.6639648394712055,-1.7602366045046802
8.495000000000001,0.3095514211050988,8.495000000000001,0.6590798715527887,-1.7468493648910195
8.5,0.3073322452311716,8.5,0.6553672959347919,-1.7393810714235105
8.505,0.3051008693314048,8.505,0.6516547203167954,-1.731974037034633
8.51,0.30286448716102654,8.51,0.6481375434155352,-1.72556923474204
8.515,0.30062922744288223,8.515,0.6450111639477484,-1.7211141232431129
8.52,0.29840028509813665,8.52,0.6412985883297517,-1.7136951965164537
8.525,0.2961741595806635,8.525,0.6366090191280717,-1.7013773698070962
8.53,0.2939400869044599,8.53,0.6315286524929183,-1.6871465635415215
8.535,0.29169698389972804,8.535,0.6280114755916582,-1.6807767248822185
8.540000000000001,0.2894519645882813,8.540000000000001,0.6246896974071348,-1.6753933551755065
8.545,0.2872073011948396,8.545,0.6205863243556646,-1.6661001466123013
8.55,0.284961178838552,8.55,0.6162875525874579,-1.6558371713342552
8.555,0.2827122665054376,8.555,0.6121841795359879,-1.6465650851677167
8.56,0.2804596787143546,8.56,0.6076900090510444,-1.635357345638606
8.565,0.2782029393552623,8.565,0.6028050411326277,-1.6222163419941371
8.57,0.27594194532346417,8.57,0.5992878642313676,-1.6159355389685501
8.575000000000001,0.27368059948238693,8.575000000000001,0.5965522821970541,-1.6135644470597472
8.58,0.2714224737965074,8.58,0.5922535104288476,-1.6033612878940144
8.585,0.2691670740673214,8.585,0.5887363335275874,-1.5970524590303656
8.59,0.26691780276048177,8.59,0.584828359192854,-1.5887589894882748
8.595,0.26467775581256525,8.595,0.5811157835748574,-1.5813963826157762
8.6,0.2624426075932135,8.6,0.5764262143731771,-1.569124306886455
8.605,0.2602089413031541,8.605,0.5725182400384438,-1.5607527900089428
8.61,0.2579811377591397,8.61,0.5684148669869737,-1.5513749611483505
8.615,0.2557631617055929,8.615,0.5639206965020302,-1.5399940039327158
8.620000000000001,0.25355508748603944,8.620000000000001,0.5598173234505602,-1.530517521726212
8.625,0.251353899338369,8.625,0.5543461593819334,-1.5141676516838933
8.63,0.24915728730414935,8.63,0.5512197799141467,-1.5095188221660287
8.635,0.2469733424760084,8.635,0.5475072042961501,-1.5018756743367263
8.64,0.24481225070185858,8.64,0.54399002739489,-1.4950964037569883
8.645,0.24267608436138183,8.645,0.5404728504936299,-1.488192274997722
8.65,0.24056024822081298,8.65,0.5359786800086865,-1.4763013425115699
8.655,0.23846091467007818,8.655,0.5322661043906898,-1.4682357235638364
8.66,0.23638113370141284,8.66,0.5283581300559563,-1.4590952298443571
8.665000000000001,0.23432353931967673,8.665000000000001,0.5244501557212229,-1.449843708568059
8.67,0.23228728739070498,8.67,0.5197605865195428,-1.4365774249954686
8.675,0.23027460917062828,8.675,0.5164388083350194,-1.4300321674059961
8.68,0.22829025992436047,8.68,0.5129216314337594,-1.4223682229172434
8.685,0.2263351828446269,8.685,0.5090136570990259,-1.4126038916712111
8.69,0.2244071161299675,8.69,0.5054964801977658,-1.4046584647613811
8.695,0.22250410402532064,8.695,0.5015885058630325,-1.3946337528294879
8.700000000000001,0.22062445706220551,8.700000000000001,0.4974851328115624,-1.383515201762544
8.705,0.21876938727644685,8.705,0.49435875334377566,-1.3771587168522683
8.71,0.2169398068208527,8.71,0.48966918414209565,-1.3628599740815628
8.715,0.21513093369352096,8.715,0.4849796149404155,-1.348456304317768
8.72,0.21334138662661944,8.72,0.48107164060568214,-1.3378640164649664
8.725,0.21157537737604212,8.725,0.47735906498768543,-1.3281310634169556
8.73,0.20983111049623077,8.73,0.4724740970692687,-1.3124286114150296
8.735,0.20810179189364308,8.735,0.4681753253010619,-1.2995821881398149
8.74,0.20638690268161142,8.74,0.46407195224959186,-1.2876404429849275
8.745000000000001,0.20468867185056258,8.745000000000001,0.45938238304791174,-1.2726842903656148
8.75,0.20300641335599892,8.75,0.4554744087131783,-1.2615561425518407
8.755,0.201342014548778,8.755,0.4515664343784449,-1.2503386100239384
8.76,0.19969708341836445,8.76,0.44824465619392156,-1.2419546508411174
8.765,0.19807049770931753,8.765,0.4443366818591881,-1.2305479285828673
8.77,0.19646138263485485,8.77,0.4408195049579281,-1.2210077961450265
8.775,0.19486913753043109,8.775,0.43671613190645797,-1.2084522977667114
8.78,0.19329345855806118,8.78,0.4328081575717246,-1.1967909340404272
8.785,0.1917365069883223,8.785,0.4292909806704645,-1.1869898978512479
8.790000000000001,0.1902025063478781,8.790000000000001,0.4259692024859411,-1.1780510825055934
8.795,0.18869307632132587,8.795,0.42284282301815435,-1.169966393199214
8.8,0.18720965561595038,8.8,0.419521044833631,-1.1607758022831411
8.805,0.18575568455147534,8.805,0.4150268743486876,-1.1455757623645326
8.81,0.1843323569425069,8.81,0.41072810258048087,-1.1311993073153275
8.815,0.1829374321040698,8.815,0.4058431346620641,-1.1137497045130182
8.82,0.181569417675659,8.82,0.40232595776080404,-1.1030043822268434
8.825000000000001,0.1802306697803236,8.825000000000001,0.39880878085954397,-1.0921126292596772
8.83,0.1789248806303329,8.83,0.39548700267502057,-1.0820329977369791
8.835,0.17765506629590969,8.835,0.39216522449049723,-1.0717734294064512
8.84,0.17642092303264068,8.84,0.38825725015576373,-1.058404474785107
8.845,0.17522065894204122,8.845,0.3841538771042937,-1.0438890905695364
8.85,0.17405660811729812,8.85,0.38063670020303364,-1.0321235886579776
8.855,0.1729305475290955,8.855,0.3763379284348269,-1.0162601355347776
8.86,0.17184103457731978,8.86,0.3732115489670402,-1.006075885176179
8.865,0.17078773031593728,8.865,0.36949897334904347,-0.9927795941702735
8.870000000000001,0.16976994709972898,8.870000000000001,0.36617719516452,-0.98125967195043
8.875,0.16878663902376476,8.875,0.36226922082978663,-0.9666363827539699
8.88,0.1678376905642361,8.88,0.3585566452117899,-0.9528182806395383
8.885,0.16692124048649135,8.885,0.3552348670272665,-0.9407916670479717
8.89,0.16603394327424012,8.89,0.3509360952590598,-0.9237354659818878
8.895,0.16517378023544027,8.895,0.347223519641063,-0.9094743404568582
8.9,0.16433988673945188,8.9,0.34331554530632963,-0.8941035360000651
8.905,0.16352977838398874,8.905,0.33960296968833287,-0.8795908794769424
8.91,0.16273962291909466,8.91,0.3360857927870728,-0.8659566662865807
8.915000000000001,0.1619644452393783,8.915000000000001,0.33120082486865604,-0.8454084302862536
8.92,0.16119975563451888,8.92,0.32787904668413265,-0.8326235595424735
8.925,0.160444280408768,8.925,0.3237756736326626,-0.8158833779776774
8.93,0.15969676157018306,8.93,0.32006309801466587,-0.8010575401316584
8.935,0.15895599406053626,8.935,0.3167413198301425,-0.7881520435981073
8.94,0.15822220109495438,8.94,0.3132241429288824,-0.7742347693923818
8.945,0.1574940392028726,8.945,0.3095115673108857,-0.7593124171409394
8.950000000000001,0.1567702641083143,8.950000000000001,0.3059943904096256,-0.7453451812099366
8.955,0.15605111372163935,8.955,0.3024772135083655,-0.7313548671190154
8.96,0.15533380077536324,8.96,0.29759224558994873,-0.710516447043916
8.965,0.15461297795008502,8.965,0.2923164802380587,-0.6877416182393399
8.97,0.15388546868058592,8.97,0.28821310718658855,-0.6708622063922711
8.975,0.15315147351413866,8.975,0.2850867277188019,-0.6589002105358033
8.98,0.15241114143822054,8.98,0.2809833546673318,-0.6420849461782269
8.985,0.15166161097678707,8.985,0.2764891841823884,-0.6233616984768237
8.99,0.15090200315519167,8.99,0.273167405997865,-0.610549658435269
8.995000000000001,0.1501346351149716,8.995000000000001,0.2698456278133416,-0.5977766571322206
9.0,0.14935999594059443,9.0,0.2667192483455549,-0.5860171951999475
9.005,0.1485785551962671,9.005,0.2632020714442948,-0.5723379060431035
9.01,0.1477907635237299,9.01,0.25792630609240474,-0.5498975509485949
9.015,0.14699403055001894,9.015,0.254213730474408,-0.5353167982091386
9.02,0.14618936473390945,9.02,0.2510873510066213,-0.5237069983363306
9.025,0.14538235222838447,9.025,0.24796097153883453,-0.5121103283933163
9.03,0.14457335437593236,9.03,0.24307600362041779,-0.4917306099581286
9.035,0.14375984968475092,9.035,0.24014502286936773,-0.481143335174494
9.040000000000001,0.14294294842276034,9.040000000000001,0.23662784596810765,-0.46764204139071325
9.045,0.14212396661490667,9.045,0.23271987163337426,-0.45219714628636803
9.05,0.1413042676392679,9.05,0.2292026947321142,-0.43870981068230425
9.055,0.14048669448279086,9.055,0.22490392296390746,-0.42130386084289
9.06,0.13967271900721623,9.06,0.22138674606264738,-0.40778788828985013
9.065,0.13886273171491859,9.065,0.21767417044465065,-0.3932749743216645
9.07,0.13805757039237684,9.07,0.2141569935433906,-0.3797149185563209
9.075000000000001,0.1372584393963957,9.075000000000001,0.2100536204919205,-0.3631937259814744
9.08,0.13646773122596148,9.08,0.20653644359066042,-0.3495613964894238
9.085,0.1356878694437014,9.085,0.20243307053919038,-0.33294385147303696
9.09,0.13492021556641237,9.09,0.19872049492119365,-0.31821925183322874
9.095,0.13416773172446533,9.095,0.19539871673667025,-0.3053727873713312
9.1,0.1334331604001025,9.1,0.1910999449684635,-0.28755179095289907
9.105,0.1327165936423718,9.105,0.1864103757667834,-0.2676867833737821
9.11,0.13201824282149874,9.11,0.18250240143205002,-0.2516386695169843
9.115,0.1313391562206486,9.115,0.17859442709731663,-0.23549423381757126
9.120000000000001,0.13068027990582431,9.120000000000001,0.1752726489127932,-0.22217972684507808
9.125,0.13004244107559546,9.125,0.17116927586132313,-0.20485205763967404
9.13,0.12942683869246882,9.13,0.16784749767679974,-0.19132118015333185
9.135,0.12883492884772815,9.135,0.16374412462532967,-0.17376386533619814
9.14,0.128267323454789,9.14,0.16022694772406962,-0.15901600876780428
9.145,0.12772434825830634,9.145,0.15710056825628288,-0.14609898818985242
9.15,0.12720654404466106,9.15,0.15338799263828612,-0.1301251317909498
9.155,0.12671410703284905,9.155,0.15006621445376275,-0.11597842642567688
9.16,0.12624689454080998,9.16,0.1465490375525027,-0.10072860477819906
9.165000000000001,0.12580354654088616,9.165000000000001,0.14205486706755927,-0.08047449267200263
9.17,0.12538208338136905,9.17,0.13834229144956253,-0.06401893063472582
9.175,0.12498131314989204,9.175,0.13423891839809246,-0.04550591673885759
9.18,0.1245997563145457,9.18,0.13091714021356907,0.0007821093388668646
9.185,0.12423522343894794,9.185,0.12739996331230902,0.0007809590484127496
9.19,0.12388599218513362,9.19,0.12446898256125893,0.0007800388160494579
9.195,0.12355016413483513,9.195,0.11977941335957885,0.0007781524703268298
9.200000000000001,0.12322454244551827,9.200000000000001,0.11645763517505547,0.0007754932339167329
9.205,0.12290606147836994,9.205,0.11235426212358537,0.05352891213921549
9.21,0.12259241412942785,9.21,0.10981407880600867,0.06465482936782535
9.215,0.12228211903786859,9.215,0.1070784967716953,0.07677240351044932
9.22,0.12197517628192625,9.22,0.10473371217085524,0.08694992363869268
9.225,0.12167147450340271,9.225,0.1018027314198052,0.10007121642516902
9.23,0.12136868350378721,9.23,0.09887175066875514,0.1131943327222569
9.235,0.12106335951345154,9.235,0.0965269660679151,0.12337161900755089
9.24,0.1207540831393218,9.24,0.09476837761728506,0.13059756533694208
9.245000000000001,0.12044120149881558,9.245000000000001,0.09300978916665503,0.13780385734591294
9.25,0.12012511071812138,9.25,0.09144659943276168,0.14401580767943012
9.255,0.11980561519416866,9.255,0.08949261226539497,0.1521636795513573
9.26,0.11948143405696739,9.26,0.08734322638129159,0.1612619830909296
9.265,0.11915178741753336,9.265,0.0859754353641349,0.1664247780244324
9.27,0.11881758720423617,9.27,0.08480304306371489,0.17058649593696612
9.275,0.1184799617176538,9.275,0.0834352520465582,0.17570817877221342
9.28,0.1181391304284782,9.28,0.0826536571796115,0.17788177984797754
9.285,0.11779564143051702,9.285,0.08187206231266483,0.18004123478343984
9.290000000000001,0.11745124648523673,9.290000000000001,0.08128586616245481,0.1812196304813565
9.295,0.11710810582916976,9.295,0.08089506872898149,0.18142652514801066
9.3,0.11676788110494751,9.3,0.0806996700122448,0.18067153293512075
9.305,0.11643182274336655,9.305,0.08050427129550815,0.17993664401153764
9.31,0.11610148772267774,9.31,0.08050427129550815,0.1782550957092763
9.315,0.11577886456259628,9.315,0.08050427129550815,0.17661233055065526
9.32,0.11546568872021061,9.32,0.08050427129550815,0.1750158308931639
9.325000000000001,0.11516278989056021,9.325000000000001,0.0806996700122448,0.17249524616545023
9.33,0.11487056035135665,9.33,0.08109046744571814,0.16905108290628304
9.335,0.11458978674249483,9.335,0.08128586616245481,0.16664354808216847
9.34,0.11432161879347895,9.34,0.08187206231266483,0.16234693854964527
9.345,0.11406687852298136,9.345,0.08226285974613817,0.15909481816134774
9.35,0.11382588124710605,9.35,0.08284905589634818,0.1549358550566708
9.355,0.11359887625722245,9.355,0.0834352520465582,0.1508480020973065
9.36,0.11338615297799508,9.36,0.08421684691350488,0.14585548307982324
9.365,0.11318789908338439,9.365,0.08499844178045156,0.14093719632308205
9.370000000000001,0.11300419651856111,9.370000000000001,0.08578003664739824,0.1360931744854048
9.375,0.11283503002595682,9.375,0.08636623279760824,0.1323000332086073
9.38,0.112680285673144,9.38,0.08714782766455492,0.12760297433996506
9.385,0.11253995748270029,9.385,0.08812482124823828,0.1220017749337899
9.39,0.11241580547944068,9.39,0.08929721354865831,0.11550508066729583
9.395,0.11231143671946703,9.395,0.09027420713234166,0.1100847904308702
9.4,0.11223062839224728,9.4,0.09125120071602501,0.10478384790201019
9.405,0.11217830860628585,9.405,0.09242359301644502,0.09864844077096335
9.41,0.11215930730056414,9.41,0.0932051878833917,0.09463483238847777
9.415000000000001,0.11217728161299025,9.415000000000001,0.09418218146707506,0.08983008385704454
9.42,0.11223958431174558,9.42,0.09515917505075841,0.08524775753245492
9.425,0.11235692776383167,9.425,0.09633156735117841,0.07996426561099376
9.43,0.11253533190145022,9.43,0.09730856093486177,0.0759647202368364
9.435,0.1127763144409827,9.435,0.09867635195201847,0.07032424917381663
9.44,0.1130862511503089,9.44,0.09984874425243849,0.06600567811859667
9.445,0.1134757618602016,9.445,0.10121653526959519,0.06110924210247593
9.450000000000001,0.11394874061909517,9.450000000000001,0.1023889275700152,0.05760699665117113
9.455,0.11450296095125857,9.455,0.10336592115369855,0.05548898819863335
9.46,0.115142064555407,9.46,0.10473371217085524,0.05184108721780962
9.465,0.1158746818474163,9.465,0.10629690190474862,0.04768350371593123
9.47,0.11670145342289893,9.47,0.1070784967716953,0.04790561022464468
9.475,0.11761598028590478,9.475,0.10825088907211532,0.04661326141040074
9.48,0.11861514684994809,9.48,0.10942328137253533,0.04574471542677873
9.485,0.11969858837457147,9.485,0.11059567367295536,0.04529802770640468
9.49,0.12086502644373343,9.49,0.11137726853990204,0.047220696644368475
9.495000000000001,0.12210911054104834,9.495000000000001,0.11254966084032206,0.04757791797035286
9.5,0.1234252432333592,9.5,0.11391745185747876,0.04731863621933158
9.505,0.1248140388711406,9.505,0.11508984415789876,0.04839986080470495
9.51,0.1262748656970095,9.51,0.11606683774158212,0.05081954349431764
9.515,0.12779969168451005,9.515,0.11704383132526547,0.05355911869635176
9.52,0.12937754919348204,9.52,0.1182162236256855,0.05558677528547001
9.525,0.13100133183339968,9.525,0.11919321720936885,0.058820985003728204
9.53,0.1326642492913578,9.53,0.12017021079305219,0.062250815924771524
9.535,0.13435677233894014,9.535,0.12134260309347221,0.0648516389003186
9.540000000000001,0.1360731949518956,9.540000000000001,0.12251499539389225,0.06757077569495211
9.545,0.13781107249455266,9.545,0.12388278641104894,0.0694203965080191
9.55,0.1395677159394111,9.55,0.1252505774282056,0.07136285903514814
9.555,0.14134025766864872,9.555,0.12622757101188897,0.07533916007381544
9.56,0.14312570364132415,9.56,0.12759536202904564,0.07742513294029416
9.565,0.14492366012269536,9.565,0.12915855176293903,0.07859712514879119
9.57,0.1467332728470671,9.57,0.13033094406335904,0.08178175404543615
9.575000000000001,0.14854799875664554,9.575000000000001,0.1315033363637791,0.08499109335290515
9.58,0.15035938138454746,9.58,0.13248032994746242,0.08916002542350776
9.585,0.15216287889234806,9.585,0.13404351968135578,0.09035915377265169
9.59,0.15395738053403707,9.59,0.13541131069851248,0.09248962831916743
9.595,0.15573956026121213,9.595,0.13677910171566918,0.0945591090083426
9.6,0.15750706506514495,9.6,0.1379514940160892,0.09753155107734127
9.605,0.15925836244941619,9.605,0.1391238863165092,0.10042242997791313
9.61,0.16099004859479757,9.61,0.1404916773336659,0.10223783824425715
9.615,0.16270591027978734,9.615,0.1424456645010326,0.10104280677271704
9.620000000000001,0.1644129054236178,9.620000000000001,0.144008854234926,0.10175601025501405
9.625,0.1661118302173698,9.625,0.14576744268555603,0.10145188295688114
9.63,0.16780438912271883,9.63,0.14733063241944935,0.10209293144333348
9.635,0.16949607068863015,9.635,0.14889382215334274,0.10272960254693023
9.64,0.17119597432120126,9.64,0.1510432080374461,0.10047641068424269
9.645,0.17291246472095714,9.645,0.15280179648807612,0.10026014578601886
9.65,0.17464222953466707,9.65,0.1543649862219695,0.10108725131018713
9.655,0.17637910165823412,9.655,0.1563189733893362,0.09999591003142534
9.66,0.17812908737142866,9.66,0.15846835927343958,0.09799199600940632
9.665000000000001,0.17990102763352372,9.665000000000001,0.15983615029059628,0.10000606154028631
9.67,0.18169481798885664,9.67,0.16159473874122632,0.10017557634891923
9.675,0.18350642902301936,9.675,0.16315792847511965,0.10141018675869701
9.68,0.18533227685989018,9.68,0.165307314359223,0.099785349489447
9.685,0.18717678760421783,9.685,0.16726130152658972,0.09922994942811778
9.69,0.18905109030737888,9.69,0.16980148484416643,0.09589413199913237
9.695,0.1909566882405597,9.695,0.17175547201153316,0.09564590418284519
9.700000000000001,0.19288703571695087,9.700000000000001,0.17429565532910984,0.09258939934096751
9.705,0.19484434549092658,9.705,0.1768358386466866,0.08966802095437024
9.71,0.19683833288871178,9.71,0.17937602196426328,0.08693028266070711
9.715,0.19886928239327487,9.715,0.18093921169815663,0.08926252439845925
9.72,0.20092946258998454,9.72,0.18269780014878667,0.0907640872765482
9.725,0.20301653075856674,9.725,0.1850425847496267,0.08946923827357968
9.73,0.2051285737521211,9.73,0.18680117320025674,0.09123034735502578
9.735,0.20726453526144079,9.735,0.18895055908436015,0.09115829457456681
9.74,0.20942831198400744,9.74,0.1909045462517268,0.09220214746550257
9.745000000000001,0.2116145310397029,9.745000000000001,0.19285853341909354,0.09335808083926271
9.75,0.21381958971781448,9.75,0.19559411545340694,0.09070013304411484
9.755,0.21605034359346523,9.755,0.19774350133751029,0.09110270819054084
9.76,0.21830835873338156,9.76,0.20008828593835032,0.09066429887704154
9.765,0.22059587948828654,9.765,0.20243307053919038,0.09037317988042953
9.77,0.22291511416749152,9.77,0.2047778551400304,0.09024044029887295
9.775,0.22526873917526988,9.775,0.2080996333245538,0.08539453227661074
9.78,0.22767063142888633,9.78,0.21024901920865718,0.08665295041334647
9.785,0.2301331242597532,9.785,0.21259380380949724,0.0872370504349849
9.790000000000001,0.23266162781692515,9.790000000000001,0.21513398712707393,0.08717394857033259
9.795,0.23525483818712156,9.795,0.21728337301117734,0.08938930855069478
9.8,0.2379118478038077,9.8,0.219823556328754,0.08996927992632789
9.805,0.24063792609112347,9.805,0.22236373964633074,0.09089427651925963
9.81,0.24343104598558077,9.81,0.22451312553043412,0.0941093639664185
9.815,0.24628946955020584,9.815,0.22744410628148415,0.09374256179077313
9.82,0.2492179873601978,9.82,0.22998428959906086,0.09568102125803286
9.825000000000001,0.2522207318221675,9.825000000000001,0.23271987163337426,0.09701311284062913
9.83,0.2553014971234048,9.83,0.23545545366768764,0.09873605273070063
9.835,0.25846406050551635,9.835,0.23799563698526438,0.10184442173790427
9.84,0.26170492934553075,9.84,0.24073121901957772,0.10436803071403315
9.845,0.2650145628771906,9.845,0.24288060490368113,0.11016585875008231
9.85,0.26839349365924153,9.85,0.2456161869379945,0.1133798743273836
9.855,0.27185134337550676,9.855,0.24854716768904456,0.11601088646451826
9.86,0.275398409755924,9.86,0.2510873510066213,0.12104148546773594
9.865,0.27904578208010933,9.865,0.2532367368907246,0.12852836461935788
9.870000000000001,0.2828054146032699,9.870000000000001,0.257144711225458,0.12778306296263148
9.875,0.28667960970264317,9.875,0.2596848945430347,0.1344490976326923
9.88,0.2906622178439881,9.88,0.26281127401082144,0.13872587144951393
9.885,0.2947607786780186,9.885,0.2651560586116615,0.1474901068148583
9.89,0.29898287069737745,9.89,0.2678916406459749,0.15491894009959953
9.895,0.30333833401543187,9.895,0.2717996149807083,0.15715111138415183
9.9,0.3078632811553991,9.9,0.274925994448495,0.16413858067958031
9.905,0.31259159304300776,9.905,0.2780523739162818,0.17214279736647828
9.91,0.31752797936814253,9.91,0.2807879559505952,0.183141312330984
9.915000000000001,0.32266403370248353,9.915000000000001,0.28352353798490854,0.19513696831977737
9.92,0.3279936485625064,9.92,0.28606372130248525,0.20907761146310022
9.925,0.33352984379884815,9.925,0.28938549948700865,0.22014218474740166
9.93,0.33933775480243045,9.93,0.29329347382174203,0.22963355819214998
9.935,0.34549345699742456,9.935,0.2977876443066855,0.2379311183433104
9.94,0.3519907458666043,9.94,0.3007186250577355,0.2557522798950205
9.945,0.3587871131937344,9.945,0.3046265993924689,0.2701824911463575
9.950000000000001,0.36590226414154886,9.950000000000001,0.3089253711606756,0.28425153359638294
9.955,0.37337007051678467,9.955,0.3126379467786724,0.30301510430450324
9.96,0.3811774935954177,9.96,0.31576432624645917,0.32640680541677886
9.965,0.38927023938507993,9.965,0.3190861044309825,0.3502485295692448
9.97,0.39761916388007473,9.97,0.32338487619918926,0.3704865017849382
9.975,0.40625650103530053,9.975,0.32748824925065934,0.3931449390092874
9.98,0.41520613410869733,9.98,0.33081002743518273,0.42127280649844684
9.985,0.42444449619429536,9.985,0.33452260305317943,0.4488914631124554
9.99,0.43392826688903785,9.99,0.33803977995443946,0.47871621150066934
9.995000000000001,0.4436586414918265,9.995000000000001,0.34233855172264627,0.5058676492102196
10.0,0.4536540591654241,10.0,0.34566032990716966,0.5392305854849039
10.005,0.46388658764519997,10.005,0.3501545003921131,0.5679181665225164
10.01,0.4743300609177076,10.01,0.3538670760101098,0.6015692876458312
10.015,0.48495968690406854,10.015,0.3569934554778965,0.6390828265193107
10.02,0.49573147161776104,10.02,0.36109682852936664,0.6724227298549093
10.025,0.5066464706320444,10.025,0.36539560029757334,0.7055021421048817
