t_qd,qd_rad,t_q,q_rad,tau
7.665,1.5345659336475614,7.665,1.518052630327191,0.08256591561271413
7.67,1.5354702177726258,7.67,1.518052630327191,0.08708745643586359
7.675,1.5363699982463699,7.675,1.518052630327191,0.09158645496284593
7.68,1.5372666965740323,7.68,1.518052630327191,0.09607002352776742
7.6850000000000005,1.5381600089423269,7.6850000000000005,1.518052630327191,0.1005366469105281
7.69,1.53904601446589,7.69,1.518052630327191,0.1049667237613738
7.695,1.5399202165417578,7.695,1.518052630327191,0.10933777352713721
7.7,1.540781253790342,7.7,1.518052630327191,0.11364299127919761
7.705,1.5416292674333854,7.705,1.518052630327191,0.11788308470172566
7.71,1.5424645216710788,7.71,1.5182480290439277,0.12108238247235882
7.715,1.5432862446828872,7.715,1.5182480290439277,0.12519101366408006
7.72,1.5440928132112826,7.72,1.5182480290439277,0.1292238692122002
7.7250000000000005,1.544885390080207,7.7250000000000005,1.5184434277606642,0.13220862013822332
7.73,1.5456663212586892,7.73,1.5186388264774013,0.13513537057901442
7.735,1.5464366353730383,7.735,1.518834225194138,0.13800806791289766
7.74,1.5471973930920246,7.74,1.5190296239108745,0.1408322090409717
7.745,1.5479484835873811,7.745,1.5194204213443476,0.14263040108401628
7.75,1.5486900070915672,7.75,1.5196158200610843,0.14535725624833365
7.755,1.5494234112036747,7.755,1.5200066174945577,0.14706612446332817
7.76,1.5501500808554547,7.76,1.5202020162112944,0.14971799683617232
7.765000000000001,1.5508725477126732,7.765000000000001,1.5209836110782413,0.1494176207858002
7.7700000000000005,1.5515930565287575,7.7700000000000005,1.5213744085117145,0.15106123873763946
7.775,1.5523111565950518,7.775,1.5219606046619245,0.15171450682942417
7.78,1.553026588702561,7.78,1.5225468008121346,0.1523545352651781
7.785,1.5537405059517648,7.785,1.5233283956790813,0.1520089257762067
7.79,1.5544540208326894,7.79,1.5239145918292911,0.15263859214974249
7.795,1.5551681580884502,7.795,1.5246961866962379,0.15229346195011895
7.8,1.555883847263021,7.8,1.5254777815631846,0.1519553594536198
7.805000000000001,1.5566019157021782,7.805000000000001,1.526454775146868,0.15065272434346139
7.8100000000000005,1.5573217578032896,7.8100000000000005,1.5272363700138143,0.1503352526846011
7.815,1.5580428446416639,7.815,1.528213363597498,0.14904760253447336
7.82,1.5587672944694686,7.82,1.5291903571811813,0.14777609029655134
7.825,1.5594955300142206,7.825,1.5301673507648645,0.14652411517524042
7.83,1.5602252197552533,7.83,1.5309489456318115,0.14625574128468133
7.835,1.560954319550604,7.835,1.5315351417820213,0.14696203074176303
7.84,1.5616822704984223,7.84,1.5329029327991783,0.14375394706050823
7.845,1.5624109660236505,7.845,1.5338799263828615,0.1425041999407515
7.8500000000000005,1.5631418219843574,7.8500000000000005,1.5350523186832816,0.14028876262036824
7.855,1.563873402883243,7.855,1.5360293122669648,0.13905434453909502
7.86,1.5646031472838162,7.86,1.537201704567385,0.13683292099436778
7.865,1.56532992055625,7.865,1.538374096867805,0.13459827861804255
7.87,1.566054880689957,7.87,1.5397418878849616,0.13137773625184715
7.875,1.5667788536008005,7.875,1.5409142801853815,0.12912937878497535
7.88,1.5675002294481166,7.88,1.5418912737690649,0.1278451315281151
7.885,1.5682175851612905,7.885,1.5434544635029583,0.12361103456449814
7.890000000000001,1.5689308504056714,7.890000000000001,1.544626855803378,0.12131030763645695
7.8950000000000005,1.5696401206155473,7.8950000000000005,1.545994646820535,0.11801363028177353
7.9,1.570345705068515,7.9,1.547753235271165,0.11274420147900843
7.905,1.5710481203709232,7.905,1.548925627571585,0.11039078943738566
7.91,1.57174931344488,7.91,1.5504888173054785,0.10607683433661894
7.915,1.5724512434183404,7.915,1.5516612096058984,0.10372134526095601
7.92,1.5731534279027106,7.92,1.553029000623055,0.1003907706443313
7.925,1.573855799274831,7.925,1.5540059942067386,0.09901562602436062
7.930000000000001,1.574559891631387,7.930000000000001,1.5549829877904218,0.09764949303900115
7.9350000000000005,1.5752673795638286,7.9350000000000005,1.5559599813741052,0.09630066330301316
7.94,1.5759785765871763,7.94,1.5569369749577884,0.094971789477345
7.945,1.5766926542934243,7.945,1.557913968541472,0.0936584474308059
7.95,1.5774109082638876,7.95,1.559086360841892,0.09138874565353446
7.955,1.5781384078833207,7.955,1.560258753142312,0.08916622430644042
7.96,1.5788801306457891,7.96,1.5612357467259954,0.0879914238466383
7.965,1.5796372866470694,7.965,1.5622127403096786,0.08689462901147378
7.97,1.5804115231471052,7.97,1.5629943351766253,0.08686090179823147
7.9750000000000005,1.5812044400292102,7.9750000000000005,1.5637759300435718,0.08691996357107386
7.98,1.5820156081951031,7.98,1.5645575249105188,0.08707094158327532
7.985,1.5828470760231725,7.985,1.5657299172109387,0.08536995859533247
7.99,1.5837029511573695,7.99,1.5665115120778854,0.08574427143063104
7.995,1.5845844745671493,7.995,1.5674885056615686,0.08527039992018447
8.0,1.5854927016130096,8.0,1.568465499245252,0.08493050087815664
8.005,1.5864331340529112,8.005,1.5694424928289352,0.0847519922367511
8.01,1.5874101377136243,8.01,1.5704194864126186,0.08475663044373331
8.015,1.5884222191621542,8.015,1.5710056825628287,0.08689087735263186
8.02,1.5894676548946065,8.02,1.5717872774297754,0.08821623833366302
8.025,1.5905493082783462,8.025,1.5725688722967222,0.08972260640026232
8.03,1.5916690435043575,8.03,1.5733504671636689,0.09141931874152473
8.035,1.592825418782247,8.035,1.5739366633138787,0.09427617297650728
8.040000000000001,1.594016577296237,8.040000000000001,1.5745228594640888,0.09730690183250541
8.045,1.5952380131004458,8.045,1.5751090556142986,0.10048898389201176
8.05,1.5964830519086086,8.05,1.5756952517645089,0.10378790421338359
8.055,1.5977456172467173,8.055,1.5764768466314556,0.10619767235431231
8.06,1.5990224232933896,8.06,1.5770630427816656,0.10965580462455114
8.065,1.6003125789743047,8.065,1.577453840215139,0.11415781225193347
8.07,1.6016149072595656,8.07,1.5782354350820853,0.11676565245564555
8.075,1.60292797868319,8.075,1.5788216312322956,0.12040336731242779
8.08,1.604250136009589,8.08,1.5794078273825054,0.124085843985143
8.085,1.605579548928997,8.085,1.5799940235327155,0.12780521462437952
8.09,1.606912217145974,8.09,1.5803848209661888,0.1325171979764953
8.095,1.608244272448521,8.095,1.5811664158331356,0.13527160370217534
8.1,1.609574038394446,8.1,1.5817526119833456,0.13899113551889175
8.105,1.6109013743621774,8.105,1.5823388081335557,0.14269818087701303
8.11,1.6122256570474918,8.11,1.5827296055670288,0.1473666841526304
8.115,1.6135406838939061,8.115,1.5835112004339755,0.15003470566309762
8.120000000000001,1.6148407590282405,8.120000000000001,1.5840973965841858,0.15360363971438942
8.125,1.6161257270707405,8.125,1.5848789914511323,0.15612013689669382
8.13,1.617395043880064,8.13,1.5854651876013421,0.15953544523589128
8.135,1.6186448341825344,8.135,1.5860513837515526,0.16285202987226252
8.14,1.619870162771394,8.14,1.586832978618499,0.16506958958188694
8.145,1.6210679861651183,8.145,1.587419174768709,0.1681256885196716
8.15,1.6222367954121064,8.15,1.588200769635656,0.17006013059604866
8.155,1.623373951469655,8.155,1.5887869657858658,0.17281247611384742
8.16,1.624475967951646,8.16,1.5895685606528125,0.17441147081412087
8.165000000000001,1.6255407803633188,8.165000000000001,1.590350155519759,0.17582391767796174
8.17,1.6265674406372765,8.17,1.5913271491034424,0.1760693384415008
8.175,1.6275548591022777,8.175,1.5921087439703892,0.17709497612167507
8.18,1.6285018763611283,8.18,1.5930857375540726,0.17694116008960067
8.185,1.629406831577844,8.185,1.5938673324210193,0.17755481431211748
8.19,1.6302673135417989,8.19,1.594453528571229,0.178922575199949
8.195,1.6310814979855537,8.195,1.5954305221549125,0.17810444479575718
8.2,1.6318490353744757,8.2,1.596212117021859,0.17803088964199643
8.205,1.6325702131772541,8.205,1.5971891106055427,0.1767480463667281
8.21,1.6332453689118016,8.21,1.5981661041892261,0.17523469546462234
8.215,1.6338747317265048,8.215,1.599338496489646,0.17251506855106596
8.22,1.634458665485513,8.22,1.600510888790066,0.1695680420961969
8.225,1.634998069870046,8.225,1.6012924836570126,0.16835330268588025
8.23,1.6354939520659377,8.23,1.6024648759574327,0.16496657240480825
8.235,1.6359472037005185,8.235,1.6034418695411163,0.16234451885254944
8.24,1.636358855373033,8.24,1.6042234644080626,0.16049212783499522
8.245000000000001,1.6367301916486066,8.245000000000001,1.6053958567084827,0.15648470767444583
8.25,1.6370626975330969,8.25,1.6061774515754295,0.15423755073311052
8.255,1.6373579523164188,8.255,1.6069590464423762,0.15180448069174396
8.26,1.637617628534889,8.26,1.6077406413093227,0.149193791750768
8.265,1.6378435524293595,8.265,1.6085222361762692,0.14641571048934535
8.27,1.6380376689166385,8.27,1.6093038310432162,0.1434796876316028
8.275,1.6382017552371269,8.275,1.610085425910163,0.14039439029162087
8.28,1.6383371327154737,8.28,1.6108670207771094,0.13716739998213426
8.285,1.638444943551647,8.285,1.6114532169273195,0.1347799008785925
8.290000000000001,1.6385261934006257,8.290000000000001,1.6118440143607926,0.1332368550892651
8.295,1.6385810316764056,8.295,1.6124302105110029,0.13058611974329343
8.3,1.6386086980111372,8.3,1.6128210079444762,0.12877760779019276
8.305,1.6386079933596043,8.305,1.6132118053779496,0.12682696235747992
8.31,1.638577601064013,8.31,1.6134072040946863,0.1257057996093587
8.315,1.6385164722313534,8.315,1.6136026028114228,0.12443284619268981
8.32,1.6384241041451229,8.32,1.6137980015281594,0.12300405996176626
8.325,1.6383006130407398,8.325,1.6137980015281594,0.12239694298664532
8.33,1.6381466949724377,8.33,1.6137980015281594,0.12163792380223411
8.335,1.6379642098729197,8.335,1.6137980015281594,0.12073740570981951
8.34,1.6377559720179895,8.34,1.6137980015281594,0.11970919283880496
8.345,1.6375242752391401,8.345,1.6137980015281594,0.11856339038713117
8.35,1.637270462882339,8.35,1.6137980015281594,0.11730562391701553
8.355,1.636996199116899,8.355,1.6137980015281594,0.11594449150076079
8.36,1.636704791960583,8.36,1.6137980015281594,0.1144967550077681
8.365,1.6363983219801983,8.365,1.6137980015281594,0.11297184453671434
8.370000000000001,1.6360750250873624,8.370000000000001,1.6137980015281594,0.1113613116172306
8.375,1.6357313913456952,8.375,1.6137980015281594,0.10964790414465177
8.38,1.6353649113975515,8.38,1.6137980015281594,0.10781931339253839
8.385,1.6349714392718968,8.385,1.6137980015281594,0.10585499995514945
8.39,1.6345419070890335,8.39,1.6137980015281594,0.1037097767935402
8.395,1.6340670413431835,8.395,1.6137980015281594,0.10133739826645626
8.4,1.6335394926186007,8.4,1.6137980015281594,0.09870121480527491
8.405,1.632954995864852,8.405,1.6137980015281594,0.09577997916591753
8.41,1.6323094659645172,8.41,1.6137980015281594,0.09255332816775287
8.415000000000001,1.631596718805606,8.415000000000001,1.6137980015281594,0.08899039117600391
8.42,1.630815340148816,8.42,1.6137980015281594,0.08508413693429932
8.425,1.6299652447345898,8.425,1.6137980015281594,0.08083417109696546
8.43,1.6290448041137462,8.43,1.6136026028114228,0.07720937056346805
8.435,1.6280544423708754,8.435,1.6136026028114228,0.07225788903874379
8.44,1.6269965825183168,8.44,1.6136026028114228,0.06696885152765478
8.445,1.625875478751685,8.445,1.6136026028114228,0.06136354209585846
8.45,1.624696938142767,8.45,1.6136026028114228,0.055471006572359045
8.455,1.623469916000304,8.455,1.6136026028114228,0.049336029876917216
8.46,1.6222057123851905,8.46,1.6136026028114228,-4.28853991602271e-07
8.465,1.6209134162286276,8.465,1.6134072040946863,-3.4308319328181677e-07
8.47,1.6196002960573248,8.47,1.6132118053779496,-2.7446655462545346e-07
8.475,1.6182741009490327,8.475,1.6132118053779496,9.305865882941415e-07
8.48,1.6169428523843594,8.48,1.6128210079444762,3.044788934624322e-06
8.485,1.6156156588323625,8.485,1.6126256092277396,5.886310643682971e-06
8.49,1.614302080579425,8.49,1.6124302105110029,8.15952801092989e-06
8.495000000000001,1.6130092305526533,8.495000000000001,1.6122348117942664,1.2278421568716434e-05
8.5,1.6117427961754673,8.5,1.6120394130775293,1.5573536414945667e-05
8.505,1.6105061989248048,8.505,1.6116486156440561,1.935978812392356e-05
8.51,1.6092973459794817,8.51,1.6112578182105828,2.353894932310038e-05
8.515,1.6081136533516307,8.515,1.6112578182105828,2.803243811443634e-05
8.52,1.60695328327532,8.52,1.6108670207771094,3.16272291475051e-05
8.525,1.605809002705351,8.525,1.610671622060373,3.450306197396012e-05
8.53,1.6046721810014661,8.53,1.6102808246268994,3.7953888067118636e-05
8.535,1.6035311778354426,8.535,1.610085425910163,4.071454894164545e-05
8.540000000000001,1.6023692212972298,8.540000000000001,1.6096946284766893,4.292307764126689e-05
8.545,1.6011735332421542,8.545,1.6093038310432162,4.468990060096406e-05
8.55,1.5999297891744784,8.55,1.6093038310432162,-0.046824105984720296
8.555,1.5986188427764805,8.555,1.6087176348930061,-0.0504467264569653
8.56,1.5972168943314975,8.56,1.6083268374595328,-0.05550042674132601
8.565,1.5956912370094523,8.565,1.607545242592586,-0.05921794503843665
8.57,1.5940206273850157,8.57,1.6067636477256393,-0.06365963348334823
8.575000000000001,1.5922063130458275,8.575000000000001,1.6059820528586928,-0.06881822225086276
8.58,1.5902444682664747,8.58,1.6048096605582727,-0.07275802729107506
8.585,1.5881212371302174,8.585,1.6034418695411163,-0.07652581152352315
8.59,1.5858333165733824,8.59,1.6016832810904862,-0.07915918816494144
8.595,1.5833927740604679,8.595,1.600510888790066,-0.0854847114764015
8.6,1.5808127007129318,8.6,1.598752300339436,-0.08957420296096123
8.605,1.5781008088811563,8.605,1.5971891106055427,-0.09529761625123638
8.61,1.5752720600371388,8.61,1.5952351234381759,-0.0996507462358531
8.615,1.572341847415728,8.615,1.5936719337042826,-0.10646471731520356
8.620000000000001,1.569325216098715,8.620000000000001,1.5917179465369158,-0.11175642273751665
8.625,1.5662424839700249,8.625,1.5899593580862856,-0.11835647838758638
8.63,1.5631075986251344,8.63,1.5876145734854459,-0.12228470111649584
8.635,1.5599244901119456,8.635,1.5842927953009225,-0.12156662700775564
8.64,1.5566985180372757,8.64,1.5817526119833456,-0.1249711895522389
8.645,1.5534450024377138,8.645,1.5794078273825054,-0.1294895887539019
8.65,1.5501771847910637,8.65,1.576086049197982,-0.129193830631819
8.655,1.5469007155781733,8.655,1.5727642710134586,-0.12894077062832088
8.66,1.5436241266040869,8.66,1.5702240876958822,-0.13259698615527651
8.665000000000001,1.5403524039673917,8.665000000000001,1.565339119777465,-0.12450320858319948
8.67,1.5370765098099162,8.67,1.5620173415929417,-0.12424599671802622
8.675,1.5337929388255118,8.675,1.5585001646916818,-0.12304998295064154
8.68,1.5305088810615142,8.68,1.5555691839406316,-0.12478838002956485
8.685,1.5272231587341933,8.685,1.5514658108891617,-0.12067278522100855
8.69,1.5239341576991785,8.69,1.5479486339879014,-0.11950543230020452
8.695,1.5206398207424305,8.695,1.5438452609364317,-0.11543447231560659
8.700000000000001,1.51733167820982,8.700000000000001,1.5403280840351714,-0.11436407622423798
8.705,1.5140093218029258,8.705,1.5368109071339113,-0.11336634387441738
8.71,1.5106731443909063,8.71,1.533489128949388,-0.1134171357898408
8.715,1.5073243722490204,8.715,1.5295811546146547,-0.11060071096846238
8.72,1.5039716818021114,8.72,1.525868578996658,-0.10878265370764618
8.725,1.5006178833393435,8.725,1.5209836110782413,-0.10111075114526828
8.73,1.4972609456602552,8.73,1.5170756367435079,-0.09834157347990338
8.735,1.4939059785060773,8.735,1.5137538585589845,-0.0984963228184648
8.74,1.4905579707634222,8.74,1.509845884224251,-0.09568638329047198
8.745000000000001,1.4872158179079384,8.745000000000001,1.506328707322991,-0.09480317780750969
8.75,1.4838839162154973,8.75,1.503202327855204,-0.09582317056768401
8.755,1.4805658100414165,8.755,1.4989035560869972,-0.0909148980664086
8.76,1.4772642940043437,8.76,1.495777176619211,-0.09178662528832524
8.765,1.4739867565930524,8.765,1.491478404851004,-0.08667613884430117
8.77,1.470733069265825,8.77,1.4879612279497438,-0.08535523924658242
8.775,1.4674961488347447,8.775,1.483662456181537,-0.08004322117890486
8.78,1.4642679682883708,8.78,1.4795590831300671,-0.07566504954778878
8.785,1.461039306111808,8.785,1.475455710078597,-0.07128972788874298
8.790000000000001,1.4577996555580348,8.790000000000001,1.4711569383103904,-0.06599155782913754
8.795,1.4545372166926802,8.795,1.4668581665421834,-0.06080784212492424
8.8,1.4512388979256332,8.8,1.4631455909241868,-0.05873491691821565
8.805,1.4478903394438758,8.805,1.45826062300577,-0.05105155697334968
8.81,1.4444850047621476,8.81,1.4545480473877732,-0.04951430208275194
8.815,1.44102346320781,8.815,1.4504446743363033,-0.04630430442968609
8.82,1.437484979283681,8.82,1.4459505038513598,0.0008024233467033848
8.825000000000001,1.4338303536187815,8.825000000000001,1.4420425295166264,0.0008029610538419383
8.83,1.43004423073226,8.83,1.4385253526153663,0.0008033912195527812
8.835,1.42613268502852,8.835,1.4350081757141062,-0.04357371807580919
8.84,1.422089384851237,8.84,1.4307094039458996,0.0008028604983444004
8.845,1.417908999393934,8.845,1.4269968283279029,-0.04463698405452158
8.85,1.4135980452706773,8.85,1.4236750501433795,-0.04958457381443722
8.855,1.4091504171694933,8.855,1.4195716770919091,-0.051308367275837125
8.86,1.4045497209637117,8.86,1.4158591014739124,-0.05575213494485862
8.865,1.3997831810282275,8.865,1.4117557284224425,-0.05907165130883955
8.870000000000001,1.394830151900652,8.870000000000001,1.4068707605040258,-0.05941490290976137
8.875,1.3896761246341076,8.875,1.402571988735819,-0.06369353684555182
8.88,1.3843362047319716,8.88,1.3988594131178222,-0.07183214342152981
8.885,1.3788269918774247,8.885,1.3943652426328788,-0.07690771323394008
8.89,1.3731436413524902,8.89,1.3898710721479355,-0.08285274964557905
8.895,1.3672863513233868,8.895,1.3867446926801488,-0.09650546126167671
8.9,1.3612816941231005,8.9,1.3822505221952053,-0.10405642188600216
8.905,1.355156376044379,8.905,1.3793195414441553,-0.12002578000261671
8.91,1.3489259317499196,8.91,1.3744345735257386,-0.12675129906543622
8.915000000000001,1.3426168261884264,8.915000000000001,1.3713081940579517,-0.1426634392800522
8.92,1.3362546461996554,8.92,1.3668140235730084,-0.15200114443622637
8.925,1.329844472072126,8.925,1.362319853088065,-0.16158043891861595
8.93,1.3234021945868089,8.93,1.3584118787533315,-0.17425137568710328
8.935,1.3169533462510719,8.935,1.3531361134014415,-0.18011517725896098
8.94,1.3105036557951713,8.94,1.3492281390667082,-0.19282246718689608
8.945,1.3040596707539331,8.945,1.3441477724315547,-0.19963952667499746
8.950000000000001,1.2976372239889302,8.950000000000001,1.3394582032298745,-0.20830423861758599
8.955,1.2912504987500772,8.955,1.3353548301784044,-0.2197201086954481
8.96,1.2849115277933256,8.96,1.3310560584101976,-0.22992039195093045
8.965,1.2786297165952076,8.965,1.326757286641991,-0.2398361691105261
8.97,1.2724115371258942,8.97,1.322458514873784,-0.2494336716240892
8.975,1.266260448193768,8.975,1.3181597431055774,-0.2586956286501116
8.98,1.2601769976110533,8.98,1.3146425662043173,-0.2715272940225248
8.985,1.2541590864438779,8.985,1.3105391931528474,-0.2811002221731642
8.99,1.2482024128475944,8.99,1.3068266175348506,-0.2923209021222873
8.995000000000001,1.2423104497311617,8.995000000000001,1.3031140419168539,-0.3032179916606186
9.0,1.2364935784349456,9.0,1.298815270148647,-0.3108086109375863
9.005,1.2307494340696385,9.005,1.2947118970971772,-0.31901256481630885
9.01,1.2250553660819397,9.01,1.2902177266122334,-0.32501213017771435
9.015,1.2193910313113494,9.015,1.28689594842771,-0.3367249753861523
9.02,1.2137674470586544,9.02,1.2829879740929768,-0.34530307479844435
9.025,1.2081932068028487,9.025,1.27810300617456,-0.3487494763433747
9.03,1.202645864089535,9.03,1.2741950318398267,-0.3569463501226662
9.035,1.1971060952987695,9.035,1.2704824562218298,-0.3660823414956198
9.040000000000001,1.191576930967034,9.040000000000001,1.2671606780373064,-0.3771192926389691
9.045,1.186070789552401,9.045,1.2632527037025731,-0.3851101443642998
9.05,1.1805888832009752,9.05,1.2589539319343666,-0.39102583034106064
9.055,1.17512310938267,9.055,1.2548505588828962,-0.3978389947835992
9.06,1.1696669921408258,9.06,1.2505517871146896,-0.40362665063847813
9.065,1.164224420425341,9.065,1.2472300089301662,-0.4142313610826386
9.07,1.158807648834272,9.07,1.2437128320289061,-0.42372992876316506
9.075000000000001,1.1534167598284228,9.075000000000001,1.2400002564109094,-0.43212197108761297
9.08,1.1480410017603349,9.08,1.2358968833594395,-0.4384842764788521
9.085,1.142669318328992,9.085,1.2314027128744958,-0.4428721454573668
9.09,1.1372898388847992,9.09,1.227103941106289,-0.448275927234512
9.095,1.1318896015762991,9.095,1.223586764205029,-0.457691423988485
9.1,1.12645472947564,9.1,1.2187017962866122,-0.46044110067391436
9.105,1.1209826495419501,9.105,1.2149892206686155,-0.46923874687175376
9.11,1.1154576299566685,9.11,1.2087364617330423,-0.46560014981579523
9.115,1.1098424096549409,9.115,1.2052192848317822,-0.47609044657453264
9.120000000000001,1.1041295388188408,9.120000000000001,1.2015067092137852,-0.4860919864701676
9.125,1.0983372024297324,9.125,1.1977941335957885,-0.4964908413698213
9.13,1.0924819577587868,9.13,1.1942769566945284,-0.5081812210535258
9.135,1.086555722270574,9.135,1.1893919887761117,-0.5133875915707279
9.14,1.080541615448863,9.14,1.1858748118748517,-0.5258734174673914
9.145,1.0744508930633805,9.145,1.182162236256855,-0.5377650923403472
9.15,1.0683067503908423,9.15,1.1782542619221215,-0.5489466868577925
9.155,1.0621095025014418,9.155,1.172587699136758,-0.5515995644808839
9.16,1.0558303311079447,9.16,1.1677027312183414,-0.5585712936984424
9.165000000000001,1.0494694106098115,9.165000000000001,1.1641855543170812,-0.5727905811565319
9.17,1.0430619823986944,9.17,1.1604729786990846,-0.5862652997011146
9.175,1.0366310245918,9.175,1.1571512005145612,-0.6018104121163217
9.18,1.0301893404627955,9.18,1.1526570300296177,-0.6115485019391402
9.185,1.0237511274125939,9.185,1.1487490556948845,-0.6242001127984932
9.19,1.01733156512015,9.19,1.144254885209941,-0.633826255501772
9.195,1.0109540647795408,9.195,1.1409331070254176,-0.6491042132148226
9.200000000000001,1.0046484101360067,9.200000000000001,1.1368297339739475,-0.6601150987212393
9.205,0.9984274929459546,9.205,1.132335563489004,-0.6687495644434922
9.21,0.9922968309824272,9.21,1.1286229878710075,-0.6808405819285143
9.215,0.9862766416831168,9.215,1.124519614819537,-0.6904239816137765
9.22,0.9803859009002623,9.22,1.1198300456178572,-0.6964292942764988
9.225,0.9746303158764921,9.225,1.1149450776994405,-0.7007819436087468
9.23,0.9690109695378402,9.23,1.109864711064287,-0.7034764931706224
9.235,0.963539839601892,9.235,1.1067383315965003,-0.7151999663469365
9.24,0.9582329804657934,9.24,1.1026349585450301,-0.7212171734384847
9.245000000000001,0.9530990665027141,9.245000000000001,1.0989223829270334,-0.7283236864986218
9.25,0.948148967997016,9.25,1.0950144085923001,-0.7335341644212261
9.255,0.9433915394175965,9.255,1.0905202381073567,-0.7348503405478299
9.26,0.9388296100015188,9.26,1.0858306689056765,-0.7342120501431965
9.265,0.9344650660002009,9.265,1.0823134920044164,-0.7384488124621889
9.27,0.9302987536679295,9.27,1.0782101189529465,-0.7387634503211588
9.275,0.9263301074379692,9.275,1.0741067459014764,-0.7380886192177476
9.28,0.9225566578494385,9.28,1.0700033728500062,-0.7364380443063607
9.285,0.9189736348797827,9.285,1.0658999997985361,-0.7338355278199377
9.290000000000001,0.9155737692488988,9.290000000000001,1.0617966267470662,-0.7303173778551263
9.295,0.9123471973067826,9.295,1.0573024562621227,-0.7239777446916527
9.3,0.9092851836192725,9.3,1.0531990832106526,-0.718769635512383
9.305,0.9063796860749546,9.305,1.0492911088759191,-0.7137562016727296
9.31,0.903610097478421,9.31,1.0440153435240291,-0.7012256281457186
9.315,0.9009373228621905,9.315,1.0391303756056123,-0.690164909834604
9.32,0.8983254602454148,9.32,1.0350270025541424,-0.6827075562209868
9.325000000000001,0.8957543290722595,9.325000000000001,1.0305328320691989,-0.6730925185099289
9.33,0.8932004927119737,9.33,1.0266248577344654,-0.6663219557159972
9.335,0.8906231387485374,9.335,1.0223260859662586,-0.6577149683547896
9.34,0.8879734129994782,9.34,1.017441118047842,-0.6465388388381185
9.345,0.885224279802286,9.345,1.0135331437131085,-0.640744698214505
9.35,0.8823694473615338,9.35,1.0092343719449017,-0.6335250536285064
9.355,0.8793833439334092,9.355,1.0053263976101683,-0.6289157407364814
9.36,0.8762347538031774,9.36,1.0016138219921717,-0.6260958466104735
9.365,0.8729181822821998,9.365,0.9975104489407016,-0.6221618656082635
9.370000000000001,0.8694299823589292,9.370000000000001,0.9934070758892316,-0.619086021287468
9.375,0.8657583634234782,9.375,0.9898898989879715,-0.619858248514584
9.38,0.8619058824408703,9.38,0.986568120803448,-0.6225117761499355
9.385,0.8578773330529958,9.385,0.9818785516017681,-0.6192066879968513
9.39,0.8536691465314922,9.39,0.9781659759837712,-0.6216847512471401
9.395,0.8492918152287611,9.395,0.9748441977992479,-0.6269625238243829
9.4,0.8447577819792572,9.4,0.9707408247477777,-0.629115830403514
9.405,0.8400804116703281,9.405,0.9674190465632543,-0.6358937954967131
9.41,0.8352838236728323,9.41,0.9637064709452576,-0.6413138609711453
9.415000000000001,0.8303816702490848,9.415000000000001,0.9594076991770509,-0.6443319222702301
9.42,0.8253704240225618,9.42,0.953936535108424,-0.6420321053169836
9.425,0.8202427898766153,9.425,0.948660769756534,-0.6412912670930845
9.43,0.8150146643841624,9.43,0.9451435928552739,-0.6498458642937032
9.435,0.8097135346962784,9.435,0.9400632262201205,-0.6509495629530796
9.44,0.8043585995979252,9.44,0.9363506506021237,-0.6591612670714406
9.445,0.7989707853800573,9.445,0.9318564801171804,-0.6636294111093266
9.450000000000001,0.7935664220507217,9.450000000000001,0.9273623096322371,-0.6681803156298987
9.455,0.788163499502364,9.455,0.9232589365807669,-0.6746780153532245
9.46,0.7827876914709628,9.46,0.9187647660958235,-0.6790861648766241
9.465,0.7774590051730496,9.465,0.9140751968941434,-0.6822817197906786
9.47,0.7721965246531549,9.47,0.91016722255941,-0.6890542262627956
9.475,0.7670228893042813,9.475,0.9046960584907832,-0.6875677132609103
9.48,0.7619579661145106,9.48,0.9009834828727865,-0.6943303555972851
9.485,0.7570182830319012,9.485,0.8957077175208964,-0.6926506678328851
9.49,0.7522094767855024,9.49,0.890627350885743,-0.6912934447547148
9.495000000000001,0.7475311240918228,9.495000000000001,0.8855469842505895,-0.6892838381398283
9.5,0.7429888712654092,9.5,0.8812482124823828,-0.6905016139048482
9.505,0.7385931684316147,9.505,0.877535636864386,-0.6939175463630253
9.51,0.7343503685523313,9.51,0.8730414663794427,-0.6926609304380771
9.515,0.7302551354893454,9.515,0.8695242894781825,-0.6955514009293863
9.52,0.7263045869404811,9.52,0.8663979100103958,-0.699672398080919
9.525,0.7225020291596002,9.525,0.8619037395254524,-0.6962144559575223
9.53,0.7188433899521585,9.53,0.8576049677572457,-0.6930138902712298
9.535,0.7153182740421401,9.535,0.8536969934225123,-0.6910996758416804
9.540000000000001,0.7119152512193315,9.540000000000001,0.8490074242208321,-0.6846670061025433
9.545,0.7086221323068647,9.545,0.8456856460363087,-0.6845237594664373
9.55,0.7054262123638706,9.55,0.8419730704183122,-0.6819405208707663
9.555,0.7023144654638571,9.555,0.8378696973668419,-0.6769824219369555
9.56,0.6992736672377573,9.56,0.8329847294484253,-0.6677615989341499
9.565,0.6962904669052807,9.565,0.8284905589634819,-0.6602067685388385
9.57,0.6933515554160189,9.57,0.8243871859120117,-0.6543844770214148
9.575000000000001,0.6904439951134079,9.575000000000001,0.820088414143805,-0.6474295828881627
9.58,0.68755554620808,9.58,0.8155942436588616,-0.6394019055458665
9.585,0.6846691985337645,9.585,0.8109046744571815,-0.6303865423536688
