t_qd,qd_rad,t_q,q_rad,tau
8.120000000000001,1.3517672416382804,8.120000000000001,1.1974033361623153,0.7710661616532536
8.125,1.355135910977081,8.125,1.2018975066472588,0.7654386581298624
8.13,1.3585148633981377,8.13,1.2061962784154654,0.7608395631599709
8.135,1.3618980375445955,8.135,1.2091272591665154,0.7631005315496967
8.14,1.3652744950983053,8.14,1.2130352335012489,0.7604429487747282
8.145,1.368640340688856,8.145,1.217138606552719,0.7567553123742509
8.15,1.3719974397031345,8.15,1.2206557834539788,0.7559549236626392
8.155,1.375346644356564,8.155,1.2249545552221854,0.7512070886673907
8.16,1.3786826664631013,8.16,1.2284717321234457,0.7503013151566847
8.165000000000001,1.381999899943034,8.165000000000001,1.2329659026083892,0.7444166305019584
8.17,1.385302377298733,8.17,1.2362876807929126,0.7443201266540976
8.175,1.3885919249837961,8.175,1.2394140602606996,0.7451359679774884
8.18,1.3918591655104198,8.18,1.243126635878696,0.7429092927102315
8.185,1.3950905416661898,8.185,1.2462530153464826,0.7434342763018356
8.19,1.3982738288395558,8.19,1.2495747935310062,0.7427418213673959
8.195,1.4013980336393907,8.195,1.253091970432266,0.7407769609573507
8.2,1.4044565259477721,8.2,1.2569999447669995,0.7365295509032538
8.205,1.4074431708689827,8.205,1.2605171216682596,0.7338768910651369
8.21,1.410348442865983,8.21,1.2636435011360463,0.7327713537609089
8.215,1.413165558594332,8.215,1.2675514754707797,0.72731706076875
8.22,1.4158898828385524,8.22,1.2720456459557232,0.7184689797567781
8.225,1.418513509494502,8.225,1.2751720254235102,0.7159561358509059
8.23,1.4210230698469404,8.23,1.2790799997582434,0.7089648020620828
8.235,1.4234002420205414,8.235,1.2835741702431867,0.6983803994034926
8.24,1.4256216224546854,8.24,1.2872867458611836,0.6909248946027247
8.245000000000001,1.427663467244263,8.245000000000001,1.2904131253289703,0.6855025981064765
8.25,1.42950091605338,8.25,1.2941257009469669,0.6761272655779172
8.255,1.4310983131238724,8.255,1.2974474791314903,0.6675056012204323
8.26,1.4324209231956273,8.26,1.3003784598825405,0.6594639407940921
8.265,1.43344141345276,8.265,1.304091035500537,0.646003668365882
8.27,1.43412170954722,8.27,1.307803611118534,0.6308423942490846
8.275,1.4344136481047403,8.275,1.3117115854532673,0.6127623141637293
8.28,1.4342694329955465,8.28,1.3162057559382108,0.5895704652336111
8.285,1.4336259094648327,8.285,1.320895325139891,0.5629062149639272
8.290000000000001,1.432407227882133,8.290000000000001,1.3248032994746242,0.5372739060905913
8.295,1.4305801564319285,8.295,1.327929678942411,0.5125074280716977
8.3,1.4281512311796118,8.3,1.331446855843671,0.48277753856066574
8.305,1.425108772061611,8.305,1.335159431461668,0.44900401204598855
8.31,1.4214256803119343,8.31,1.3390674057964012,0.4110499993561893
8.315,1.4170811703501254,8.315,1.3423891839809245,0.3727196128103278
8.32,1.4120610193317487,8.32,1.346297158315658,0.32807982939341696
8.325,1.4063575839050386,8.325,1.3500097339336545,0.28100044884879605
8.33,1.3999927015567828,8.33,1.3529407146847048,0.23452167309539523
8.335,1.393013987635425,8.335,1.3566532903027015,0.1810668073529584
8.34,1.3854452209586032,8.34,1.3605612646374348,0.1236843678586517
8.345,1.3772899640663598,8.345,1.3638830428219582,0.0663013550854246
8.35,1.3685579643682455,8.35,1.3672048210064816,-0.0007303708882663607
8.355,1.359264675093861,8.355,1.3707219979077419,-0.058011230279520355
8.36,1.3494306515702805,8.36,1.373457579942055,-0.12085005368714072
8.365,1.3390809788389484,8.365,1.3756069658261585,-0.18333453277934467
8.370000000000001,1.328244679139546,8.370000000000001,1.3773655542767886,-0.24629342138253635
8.375,1.3169540374627133,8.375,1.3789287440106817,-0.31054208559976326
8.38,1.3052663482674713,8.38,1.3799057375943653,-0.37383875378678255
8.385,1.2932372041721896,8.385,1.3802965350278384,-0.43590556326615015
8.39,1.2808972756996806,8.39,1.3802965350278384,-0.4975639350193535
8.395,1.2683003505057553,8.395,1.3799057375943653,-0.5585443049366611
8.4,1.2554976286511912,8.4,1.3789287440106817,-0.617616628945453
8.405,1.2424945739263915,8.405,1.3771701555600517,-0.6737720534030055
8.41,1.2293009125770415,8.41,1.375411567109422,-0.7308789402881538
8.415000000000001,1.2159716095667565,8.415000000000001,1.3736529786587917,-0.7886616287620167
8.42,1.2025574390261649,8.42,1.3699404030407951,-0.8370898927188244
8.425,1.1890840679957362,8.425,1.365837029989325,-0.8838531108920428
8.43,1.175576428645301,8.43,1.3617336569378549,-0.9307843221326327
8.435,1.1620776277532467,8.435,1.3578256826031216,-0.9786479561585376
8.44,1.1486263523450044,8.44,1.3531361134014415,-1.022364535465644
8.445,1.13521862697417,8.445,1.3492281390667082,-1.069774777187771
8.45,1.12187104689927,8.45,1.3457109621654482,-1.1188456308507788
8.455,1.1086362181681593,8.455,1.3416075891139778,-1.1644299283660042
8.46,1.0955402910346852,8.46,1.3376996147792444,-1.2103044066943338
8.465,1.0825692147689383,8.465,1.3324238494273544,-1.2487252822518233
8.47,1.069711345525762,8.47,1.3294928686763046,-1.2983128811833555
8.475,1.057009850296587,8.475,1.3257802930583074,-1.343218854256133
8.48,1.0444838138767347,8.48,1.3199183315562075,-1.3765071786985739
8.485,1.0320794534813367,8.485,1.316010357221474,-1.4189623187250076
8.49,1.0197854306476075,8.49,1.3126885790369507,-1.463802109749525
8.495000000000001,1.0076433227905244,8.495000000000001,1.3081944085520072,-1.5020246508330142
8.5,0.9956706771120719,8.5,1.3046772316507471,-1.5442882780972087
8.505,0.9838646990092174,8.505,1.3011600547494875,-1.58572131080777
8.51,0.9722222859366558,8.51,1.2968612829812804,-1.622430738691611
8.515,0.9607559656799532,8.515,1.2933441060800202,-1.6621694325584777
8.52,0.9494911226255927,8.52,1.2900223278954968,-1.7018791385793879
8.525,0.9384317242937249,8.525,1.285332758693817,-1.733722639407875
8.53,0.9275792425118409,8.53,1.2820109805092936,-1.7713716415367164
8.535,0.9169334845927579,8.535,1.27693061387414,-1.7991949852699936
8.540000000000001,0.9064618348112352,8.540000000000001,1.2728272408226697,-1.8310334787711595
8.545,0.8961508188406007,8.545,1.2689192664879365,-1.8630463748313897
8.55,0.886018712936022,8.55,1.2654020895866764,-1.8961191701525615
8.555,0.8760500529381747,8.555,1.262080311402153,-1.9293520994628435
8.56,0.8662158200533134,8.56,1.2575861409172095,-1.956052377817195
8.565,0.8565203587510313,8.565,1.253091970432266,-1.9820588049876982
8.57,0.846966894721185,8.57,1.2495747935310062,-2.0122390689378458
8.575000000000001,0.8375430419685732,8.575000000000001,1.245080623046063,-2.0368865429219616
8.58,0.828238029045377,8.58,1.2411726487113293,-2.0638721361407244
8.585,0.8190563257980898,8.585,1.2376554718100692,-2.09219508809202
8.59,0.8100151054961847,8.59,1.233747497475336,-2.1178604239449754
8.595,0.8011279181898114,8.595,1.2306211180075495,-2.1466637479515867
8.6,0.7924050238620455,8.6,1.227103941106289,-2.172691762935055
8.605,0.7838406015454102,8.605,1.2231959667715557,-2.19597469528515
8.61,0.7754026478077743,8.61,1.2179202014196655,-2.211786191166347
8.615,0.7670512031173984,8.615,1.2134260309347222,-2.231073005355485
8.620000000000001,0.7587660483126923,8.620000000000001,1.2093226578832519,-2.251982268651243
8.625,0.7505561000670544,8.625,1.2052192848317822,-2.272515428245748
8.63,0.7424415663025528,8.63,1.201702107930522,-2.295502439460886
8.635,0.734427086272777,8.635,1.1974033361623153,-2.3140811622878763
8.64,0.7265042094564441,8.64,1.1932999631108452,-2.3331788263275057
8.645,0.718666036140709,8.645,1.1893919887761117,-2.352829937404767
8.65,0.7109070512134781,8.65,1.1848978182911682,-2.369154102554006
8.655,0.7032229529336,8.655,1.1813806413899082,-2.389988783797338
8.66,0.6956217019970357,8.66,1.1776680657719116,-2.40943221987037
8.665000000000001,0.6881213403331647,8.665000000000001,1.174541686304125,-2.431303328594778
8.67,0.6807148088203415,8.67,1.1702429145359179,-2.446843085513048
8.675,0.6733849002089457,8.675,1.1663349402011847,-2.4639535234525125
8.68,0.6661390894004763,8.68,1.1622315671497148,-2.479666325482431
8.685,0.6589839523746871,8.685,1.1583235928149813,-2.495902629533647
8.69,0.6519245885275369,8.69,1.1544156184802479,-2.5116599695724804
8.695,0.6449753500765667,8.695,1.1505076441455144,-2.526866604135064
8.700000000000001,0.6381275167098257,8.700000000000001,1.1471858659609908,-2.5444971312312705
8.705,0.6313533901416524,8.705,1.1423008980425742,-2.55394312542815
8.71,0.624649814576823,8.71,1.1387837211413143,-2.5698764296643057
8.715,0.618034026287687,8.715,1.1338987532228972,-2.5785315802525477
8.72,0.6115105864900904,8.72,1.1307723737551107,-2.595517720889316
8.725,0.6050827971069294,8.725,1.1274505955705874,-2.6110484480726774
8.73,0.5987625363943907,8.73,1.1233472225191172,-2.6221334233301596
8.735,0.592549892724477,8.735,1.1196346469011205,-2.6346341931514554
8.74,0.5864351033310073,8.74,1.115726672566387,-2.6456686120945054
8.745000000000001,0.580409664925015,8.745000000000001,1.1124048943818636,-2.659187188121346
8.75,0.5744750333412435,8.75,1.1090831161973405,-2.6722516750531837
8.755,0.5686409431273346,8.755,1.1053705405793435,-2.6828594239812205
8.76,0.5629062358013003,8.76,1.1014625662446103,-2.6919932296965072
8.765,0.5572606255477782,8.765,1.0971637944764034,-2.6987275347301085
8.77,0.5516951614910794,8.77,1.09266962399146,-2.7040840926745053
8.775,0.5462021547746144,8.775,1.08798005478978,-2.708101352316927
8.78,0.5407750839461611,8.78,1.0840720804550465,-2.715696892440323
8.785,0.5354084667186911,8.785,1.0797733086868397,-2.7210361658604763
8.790000000000001,0.5301056994360123,8.790000000000001,1.0768423279357897,-2.732895135417691
8.795,0.5248696710146594,8.795,1.0727389548843196,-2.7385584417863607
8.8,0.5196946148820148,8.8,1.0692217779830595,-2.7468478615586878
8.805,0.514583322852147,8.805,1.064727607498116,-2.749933488175633
8.81,0.5095457492296913,8.81,1.0608196331633828,-2.755581499728105
8.815,0.5045822780355096,8.815,1.0561300639617026,-2.7569510217816995
8.82,0.4996704206809423,8.82,1.0508542986098126,-2.7551314914679557
8.825000000000001,0.49478395362639016,8.825000000000001,1.0463601281248691,-2.7570929820542953
8.83,0.48992348025256244,8.83,1.0430383499403457,-2.764786464191453
8.835,0.4851044783309606,8.835,1.0391303756056123,-2.769341607078305
8.84,0.4803328336135795,8.84,1.0350270025541424,-2.7726829693698685
8.845,0.475606320793772,8.845,1.0309236295026722,-2.7757986713811613
8.85,0.47092316204908047,8.85,1.0264294590177288,-2.7767436152155858
8.855,0.46628194712287185,8.855,1.021544491099312,-2.7755248522830924
8.86,0.4616815946648746,8.86,1.0178319154813154,-2.7799637381059346
8.865,0.457121328404622,8.865,1.014510137296792,-2.7861561797828505
8.870000000000001,0.4526006200413975,8.870000000000001,1.0109929603955317,-2.791173838131289
8.875,0.4481256401453723,8.875,1.0072803847775351,-2.7949858603523245
8.88,0.4437080525281699,8.88,1.0029816130093283,-2.7955799402620176
8.885,0.43935092529278413,8.885,0.9994644361080682,-2.799779692464418
8.89,0.4350500986605424,8.89,0.9951656643398614,-2.79978996721001
8.895,0.43080192892581504,8.895,0.9912576900051281,-2.8014909445503138
8.9,0.4266032344763453,8.9,0.9871543169536582,-2.80196755181258
8.905,0.42245735644254423,8.905,0.9836371400523979,-2.805111057693097
8.91,0.4183730318682376,8.91,0.9797291657176646,-2.805992809065215
8.915000000000001,0.4143571611456605,8.915000000000001,0.9758211913829312,-2.8065322911438337
8.92,0.410415006270809,8.92,0.9721086157649345,-2.8076801875396282
8.925,0.4065444730215658,8.925,0.9682006414302011,-2.807491832041562
8.93,0.402731531029869,8.93,0.9642926670954678,-2.8070157502698874
8.935,0.39896410191106046,8.935,0.9605800914774709,-2.807289281728752
8.94,0.3952492059955058,8.94,0.9570629145762107,-2.808277287964069
8.945,0.3915982575859814,8.945,0.953936535108424,-2.8108996616038335
8.950000000000001,0.38801457332763256,8.950000000000001,0.9506147569239006,-2.8122088151178213
8.955,0.3844948526849376,8.955,0.9470975800226407,-2.8122212323408844
8.96,0.38103578337375194,8.96,0.943971200554854,-2.813884440370591
8.965,0.3776451335178126,8.965,0.940454023653594,-2.813251612194156
8.97,0.3743180797961737,8.97,0.9359598531686504,-2.8074147238579354
8.975,0.37103380306837824,8.975,0.9316610814004438,-2.8023412050401224
8.98,0.36778536174742754,8.98,0.9287301006493937,-2.803928823156851
8.985,0.3645775195918156,8.985,0.9250175250313969,-2.801405408058707
8.99,0.36141408439994943,8.99,0.9218911455636103,-2.80159088845013
8.995000000000001,0.35829288287809197,8.995000000000001,0.9183739686623502,-2.7996111729699362
9.0,0.35520671287170624,9.0,0.9144659943276168,-2.7955022804616534
9.005,0.3521595162822381,9.005,0.9109488174263566,-2.793152482209458
9.01,0.34915457753691526,9.01,0.90606384950794,-2.7837524189894003
9.015,0.34617942275421726,9.015,0.9021558751732064,-2.7790883873455523
9.02,0.3432284343061017,9.02,0.8990294957054198,-2.7782114851402606
9.025,0.34030681840053373,9.025,0.8959031162376331,-2.7771877096436177
9.03,0.3374093159820343,9.03,0.8904319521690063,-2.7643194352445413
9.035,0.334526692134798,9.035,0.8865239778342728,-2.759192709888304
9.040000000000001,0.33166087431248414,9.040000000000001,0.8835929970832228,-2.7588669169096223
9.045,0.3288136997134951,9.045,0.8789034278815427,-2.7496538110683337
9.05,0.3259776236758496,9.05,0.8736276625296527,-2.737455608394677
9.055,0.32314654709049107,9.055,0.8701104856283925,-2.734025301933221
9.06,0.3203247342493763,9.06,0.8667887074438692,-2.7315244811507884
9.065,0.31751170540276635,9.065,0.8617083408087157,-2.7201869969557584
9.07,0.3147028152120372,9.07,0.8583865626241924,-2.7176230709447697
9.075000000000001,0.3119075857609763,9.075000000000001,0.8548693857229324,-2.7140137448601607
9.08,0.3091385916509749,9.08,0.8511568101049355,-2.7092961662532917
9.085,0.30639771137704674,9.085,0.8470534370534655,-2.7024828153522376
9.09,0.3036821729597637,9.09,0.8429500640019953,-2.6955440827304584
9.095,0.3009897061885863,9.095,0.839042089667262,-2.6894668973520033
9.1,0.2983184945807726,9.1,0.8353295140492653,-2.6842603592525482
9.105,0.29567115135624983,9.105,0.8320077358647419,-2.68088725985388
9.11,0.29304996198842415,9.11,0.8271227679463251,-2.6695676274219937
9.115,0.2904527733532896,9.115,0.823605591045065,-2.6649682445080534
9.120000000000001,0.2878817247679692,9.120000000000001,0.8196976167103317,-2.6582840624943382
9.125,0.28533866138966146,9.125,0.815985041092335,-2.6524357085227415
9.13,0.2828211555349026,9.13,0.8118816680408648,-2.6445057383206625
9.135,0.2803271741971561,9.135,0.8077782949893948,-2.6364594225370594
9.14,0.2778587894525435,9.14,0.804065719371398,-2.6302389823981502
9.145,0.2754214827500074,9.145,0.8003531437534013,-2.6238630492032557
9.15,0.27301602485496246,9.15,0.7964451694186679,-2.6163496459509097
9.155,0.2706392139244262,9.155,0.7927325938006711,-2.609671315830315
9.16,0.26828829736392146,9.16,0.788629220749201,-2.6009094280288547
9.165000000000001,0.26596094904866396,9.165000000000001,0.784525847697731,-2.5920296200704858
9.17,0.2636587422468659,9.17,0.781594866946681,-2.5888860029023806
9.175,0.26138647677446086,9.175,0.7776868926119475,-2.5807076606532617
9.18,0.2591480086298473,9.18,0.7743651144274242,-2.575291272103732
9.185,0.2569463444695367,9.185,0.7712387349596374,-2.5706678248863666
9.19,0.2547769877391287,9.19,0.7665491657579574,-2.5580668659860186
9.195,0.25263255588529276,9.195,0.7630319888566973,-2.5512032235137077
9.200000000000001,0.25051352117751796,9.200000000000001,0.7597102106721738,-2.545189572341812
9.205,0.24842026708728468,9.205,0.7552160401872305,-2.53318504333774
9.21,0.2463497310629129,9.21,0.7511126671357603,-2.5230209005778303
9.215,0.24429932701965282,9.215,0.747204692801027,-2.5137330830209303
9.22,0.24226690664728018,9.22,0.7423197248826102,-2.499470372411083
9.225,0.2402507196676818,9.225,0.7378255543976668,-2.487081626740488
9.23,0.23824936860389734,9.23,0.7343083774964068,-2.4795034350380143
9.235,0.23626176866293674,9.235,0.7304004031616733,-2.469902313057073
9.24,0.23429012333740665,9.24,0.7270786249771499,-2.4631522487524453
9.245000000000001,0.23234234686062852,9.245000000000001,0.7239522455093631,-2.457259713789673
9.25,0.23042498481098617,9.25,0.7204350686081032,-2.449261023525402
9.255,0.22853734536905065,9.255,0.716331695556633,-2.4381826626727814
9.26,0.22667570461449088,9.26,0.7132053160888464,-2.4318592148626905
9.265,0.22483686242290643,9.265,0.7092973417541131,-2.4215137507517803
9.27,0.2230181141707993,9.27,0.7048031712691696,-2.408136796871466
9.275,0.2212200124577751,9.275,0.7012859943679095,-2.39954154675738
9.28,0.21944299204794318,9.28,0.6967918238829661,-2.385955897043498
9.285,0.2176844705789047,9.285,0.6928838495482326,-2.3752087132443624
9.290000000000001,0.21594497760884768,9.290000000000001,0.6893666726469726,-2.36632035801182
9.295,0.21422498952919403,9.295,0.6860448944624493,-2.35831145902625
9.3,0.21252481655047406,9.3,0.6821369201277159,-2.3472724934772042
9.305,0.2108473576720788,9.305,0.6784243445097191,-2.3370969427640147
9.31,0.20918968826517392,9.31,0.6741255727415123,-2.323891457345359
9.315,0.20754405636646908,9.315,0.6694360035398322,-2.308671791940766
9.32,0.2059091970312763,9.32,0.6661142253553088,-2.300238364742172
9.325000000000001,0.20428928004963876,9.325000000000001,0.6624016497373121,-2.2897760051988225
9.33,0.20268527091553445,9.33,0.6582982766858421,-2.2772799325227515
9.335,0.20109544134174798,9.335,0.6543903023511087,-2.2656898062466233
9.34,0.19951838442489533,9.34,0.6508731254498485,-2.2559896843474703
9.345,0.19795303330846997,9.345,0.6454019613812219,-2.2364610020047717
9.35,0.19639871652394192,9.35,0.6414939870464884,-2.2246930201883908
9.355,0.19485523344893899,9.355,0.6368044178448083,-2.2089628343027226
9.36,0.19332293040523177,9.36,0.6328964435100749,-2.197084673645765
9.365,0.19180275536758543,9.365,0.6291838678920781,-2.186122827382552
9.370000000000001,0.190298156140137,9.370000000000001,0.6252758935573448,-2.1741060771569582
9.375,0.18881461662988402,9.375,0.6217587166560847,-2.163937990450588
9.38,0.18735547132637795,9.38,0.618632337188298,-2.155603049987948
9.385,0.1859238831334106,9.385,0.6157013564372479,-2.148107071484546
9.39,0.1845247089519298,9.39,0.6114025846690411,-2.1336098709805245
9.395,0.18316103131274372,9.395,0.6078854077677811,-2.122843004613842
9.4,0.18183453845435324,9.4,0.6035866359995743,-2.10798211401971
9.405,0.18054734466980424,9.405,0.5992878642313676,-2.0929246272653814
9.41,0.17930106468725246,9.41,0.5944028963129508,-2.0747315101172243
9.415000000000001,0.17809694881385382,9.415000000000001,0.5895179283945341,-2.056327507917068
9.42,0.17693756287554221,9.42,0.585414555343064,-2.041607778771223
9.425,0.1758263429125006,9.425,0.5811157835748574,-2.025670184881356
9.43,0.17476643109141687,9.43,0.577794005390334,-2.014360985172924
9.435,0.17376061511521962,9.435,0.5742768284890738,-2.001804286234622
9.44,0.1728114586390825,9.44,0.5709550503045504,-1.9899412622423012
9.445,0.17192116592503567,9.445,0.5672424746865538,-1.9758299153622407
9.450000000000001,0.17109111545824512,9.450000000000001,0.562943702918347,-1.9584863629669107
9.455,0.17032201105467246,9.455,0.5596219247338236,-1.9457230373515568
9.46,0.16961412653277896,9.46,0.5563001465493002,-1.932653603669928
9.465,0.16896716927732794,9.465,0.5527829696480401,-1.9183025331460992
9.47,0.16838198466120471,9.47,0.5494611914635167,-1.9046195874682712
9.475,0.1678644928282347,9.475,0.5447716222618366,-1.8837592183560596
9.48,0.16743050017313224,9.48,0.5400820530601566,-1.8624801996484104
9.485,0.16710730448950878,9.485,0.5342200915580564,-1.8347854617762176
9.49,0.1669148368009999,9.49,0.5312891108070064,-1.821092169439665
9.495000000000001,0.1668609635075682,9.495000000000001,0.5265995416053263,-1.7979131082793454
9.5,0.16696254058299115,9.5,0.5226915672705928,-1.7778660360931329
9.505,0.16724410210982738,9.505,0.5181973967856495,-1.7539879239258909
9.51,0.16771629374982766,9.51,0.5148756186011261,-1.735018513116597
9.515,0.16837077901270933,9.515,0.5109676442663927,-1.7122065657791816
9.52,0.16920481027077725,9.52,0.5076458660818692,-1.6914277990867523
9.525,0.1702258171104374,9.525,0.5037378917471359,-1.6667831176312073
9.53,0.17143872331369314,9.53,0.5008069109960859,-1.6460638623928163
9.535,0.17283999918693163,9.535,0.49689893666135243,-1.6195177549794668
9.540000000000001,0.17441882458446625,9.540000000000001,0.4935771584768291,-1.595014851970385
9.545,0.17617046110966134,9.545,0.49025538029230564,-1.569649020502591
9.55,0.1780954357515401,9.55,0.48615200724083557,-1.5395071255406536
9.555,0.180192658841691,9.555,0.48107164060568214,-1.5036190517179775
9.56,0.18245983094125748,9.56,0.47735906498768543,-1.47372136313307
9.565,0.18489395547921036,9.565,0.4736464893696886,-1.4429887023556482
9.57,0.18749174056295362,9.57,0.46993391375169197,-1.4114375708488098
9.575000000000001,0.19024993680226832,9.575000000000001,0.4660259394169585,-1.3781061054202264
9.58,0.19316559975629413,9.58,0.46309495866590844,-1.3488735470080047
9.585,0.19622845397227598,9.585,0.45977318048138505,-1.3169509130960046
9.59,0.1994140808655687,9.59,0.45586520614665166,-1.2814833294282948
9.595,0.20270154563899834,9.595,0.4523480292453916,-1.247460459032783
9.6,0.20609761462106085,9.6,0.4472676626102382,-1.205078551329053
9.605,0.20962539707069525,9.605,0.4431642895587681,-1.1669229901294098
9.61,0.21329677033027966,9.61,0.439060916507298,-1.128049431618841
9.615,0.21712231212208,9.615,0.43417594858888126,-1.0844970215035183
9.620000000000001,0.2211192159469434,9.620000000000001,0.4292909806704645,-1.040087773535728
9.625,0.22528226634451623,9.625,0.42616460120267785,-1.0036418629676507
9.63,0.22958689698099857,9.63,0.42284282301815435,-0.9655108098695978
9.635,0.23402873071575978,9.635,0.4179578550997376,-0.918877594409289
9.64,0.23861123325467756,9.64,0.41463607691521426,-0.8793556748767161
9.645,0.2433168297265539,9.645,0.41131429873069086,-0.8392183888624235
9.65,0.24812849907303952,9.65,0.4074063243959575,-0.7956198402704935
9.655,0.25303022004336856,9.655,0.4034983500612241,-0.7515710995965134
9.66,0.25798905935279665,9.66,0.4003719705934373,-0.7111447943915048
9.665000000000001,0.2629759293464262,9.665000000000001,0.39646399625870393,-0.6666704036945424
9.67,0.2679915791993751,9.67,0.3923606232072338,-0.6210751539283292
9.675,0.2730444898552983,9.675,0.38884344630597373,-0.5782246079471186
9.68,0.2781323671903384,9.68,0.3847400732545037,-0.5322682694583323
9.685,0.28325278375965185,9.685,0.3814182950699803,-0.4900572264441597
9.69,0.28839488752876496,9.69,0.3779011181687203,-0.4467607676963033
9.695,0.2935584031923406,9.695,0.37399314383398685,-0.40140442354779726
9.700000000000001,0.29876081969457285,9.700000000000001,0.36949897334904347,-0.3529223732863507
9.705,0.3039994029701941,9.705,0.3657863977310467,-0.30816728655780573
9.71,0.309254220261207,9.71,0.36148762596283995,-0.2603999074533436
9.715,0.31452680710734054,9.715,0.3566026580444232,-0.2096125865839012
9.72,0.31983697637742065,9.72,0.35210848755947977,-0.16059125017143067
9.725,0.325192697559092,9.725,0.3474189183577997,-0.11036393798495915
9.73,0.33059182864472286,9.73,0.3435109440230663,-0.06382772266736661
9.735,0.3360326202797989,9.735,0.33979836840506955,0.0007684047969677758
9.74,0.3415040320149764,9.74,0.3362811915038095,0.0007688452550614843
9.745000000000001,0.34698713958014693,9.745000000000001,0.3327640146025494,0.07188367234969213
9.75,0.3524752902307404,9.75,0.3290514389845527,0.11788666545795749
9.755,0.3579627121811623,9.755,0.325925059516766,0.16095401180142005
9.76,0.36343483336308463,9.76,0.3227986800489792,0.20394173597240506
9.765,0.3688884198322723,9.765,0.3198676992979292,0.2458572983320491
9.77,0.3743204723294392,9.77,0.3173275159803524,0.2857092079330363
9.775,0.3797274820539727,9.775,0.31459193394603907,0.3264090003499254
9.78,0.38512342862152965,9.78,0.3122471493451991,0.3650940719712099
9.785,0.39051881123347887,9.785,0.3100977634610957,0.40279499595608903
9.790000000000001,0.3959202294820199,9.790000000000001,0.30833917501046565,0.4385651930573171
9.795,0.4013317170921448,9.795,0.3071667827100456,0.4714515222156844
9.8,0.4067465953337881,9.8,0.3059943904096256,0.5043476166925307
9.805,0.41216556868446463,9.805,0.30579899169288893,0.5323746186846687
9.81,0.4175881289461764,9.81,0.30579899169288893,0.5594388815591333
9.815,0.4229974676274536,9.815,0.30618978912636224,0.5844789551328934
9.82,0.4283717400573925,9.82,0.3071667827100456,0.6064094413139793
9.825000000000001,0.43370885329266035,9.825000000000001,0.30814377629372897,0.6281549616932608
9.83,0.4390239733786569,9.83,0.3100977634610957,0.6448993115860172
9.835,0.44431539511837426,9.835,0.31185635191172567,0.6625006243531559
9.84,0.4495670720873968,9.84,0.3147873326627758,0.6740354199430676
9.845,0.4547837752610552,9.845,0.31810911084729915,0.6834412945707983
9.85,0.45997944927067164,9.85,0.32123549031508586,0.6937155146281118
9.855,0.46515040510499417,9.855,0.32475266721634594,0.7019128052539718
9.86,0.47029516451435244,9.86,0.32768364796739596,0.7129106133959673
9.865,0.47541344414895315,9.865,0.33081002743518273,0.7227971438727525
9.870000000000001,0.4804970401328503,9.870000000000001,0.3351087992033895,0.7266502369072249
9.875,0.48554891445887044,9.875,0.33862597610464956,0.7342588504770177
9.88,0.49057211682477997,9.88,0.3417523555724363,0.7436807146859377
9.885,0.49556041664983125,9.885,0.345464931190433,0.7500037846966955
9.89,0.500517758912075,9.89,0.34937290552516637,0.7552004327154749
9.895,0.5054563846967399,9.895,0.3536716772933732,0.758356099023252
9.9,0.5103858814011164,9.9,0.3577750503448432,0.7624506841083415
9.905,0.5153131741509749,9.905,0.3616830246795766,0.7675172994805805
9.91,0.5202426375796982,9.91,0.36617719516452,0.769668632676939
9.915000000000001,0.5251761693439093,9.915000000000001,0.3696943720657801,0.7767303017736612
9.92,0.5301134164158268,9.92,0.3732115489670402,0.7838134182926897
9.925,0.5350446390112785,9.925,0.3769241245850368,0.7898928657125586
9.93,0.5399525680629151,9.93,0.3798551053360869,0.799766577241566
9.935,0.5448219231259376,9.935,0.38356768095408367,0.8055416504875542
9.94,0.5496464852682577,9.94,0.38747565528881706,0.8101175303421755
9.945,0.554427770067475,9.945,0.3906020347566038,0.8183852594928466
9.950000000000001,0.5591597232849298,9.950000000000001,0.3945100090913372,0.8224997159012681
9.955,0.5638369110324541,9.955,0.3978317872758606,0.8292735634719567
9.96,0.568455011167866,9.96,0.401153565460384,0.8357526130309458
9.965,0.5730038323672281,9.965,0.4046707423616441,0.8409087863650934
9.97,0.5774753123715131,9.97,0.4079925205461675,0.8466556569388112
9.975,0.5818698612588166,9.975,0.4119004948809009,0.8490860687217577
9.98,0.5861950393153448,9.98,0.41522227306542425,0.854102249457691
9.985,0.5904578261887709,9.985,0.420693437134051,0.8480597085824146
9.99,0.5946647527107873,9.99,0.42381981660183776,0.853460769774313
9.995000000000001,0.5988222455824703,9.995000000000001,0.4281185883700445,0.8527530360282939
10.0,0.6029366574832123,10.0,0.4320265627047779,0.8537841524476167
10.005,0.6070146120000528,10.005,0.43632533447298466,0.8526792090622091
10.01,0.6110629736832688,10.01,0.43945171394077137,0.8572884344364946
10.015,0.6150816944609517,10.015,0.4433596882755048,0.8578416180889533
10.02,0.6190717900051161,10.02,0.4470722638935015,0.8592287788699607
10.025,0.6230418338881148,10.025,0.4509802382282349,0.8595387755314225
10.03,0.6269926305876893,10.03,0.4541066176960216,0.8636605808264693
10.035,0.6309182479018164,10.035,0.4584053894642284,0.8617945838649577
10.040000000000001,0.634821175438721,10.040000000000001,0.4617271676487517,0.864699000714141
10.045,0.6387109833478362,10.045,0.4652443445500118,0.8665610918232384
10.05,0.642588933326635,10.05,0.4685661227345353,0.8693410996504727
