time,qd,q,tau,position_error,jerk,jerk_d
12.015,0.84002905,1.106933730313237,-1.483167964625007,-0.2669046803132369,586.1961502103222,47.8199999999178
12.02,0.837575,1.1028303572617668,-1.482237700759968,-0.26525535726176686,976.993583683493,29.9800000003369
12.025,0.83517225,1.0993131803605067,-1.4506807135686066,-0.2641409303605068,-195.39871673701137,12.270000000144535
12.03,0.832823,1.09560060474251,-1.478898831654201,-0.26277760474251,-2930.9807510501955,9.51999999983883
12.035,0.8305264,1.09266962399146,-1.4445651302486733,-0.26214322399145995,-2735.582034311054,12.310000000611097
12.04,0.82828485,1.0885662509399898,-1.4362556004795908,-0.26028140093998986,1563.189733893473,1.1799999999675208
12.045,0.82610102,1.0840720804550463,-1.422274496199298,-0.25797106045504636,3712.575617992675,-13.970000001535197
12.05,0.82397286,1.078991713819893,-1.423058347146238,-0.255018853819893,1563.189733892198,-13.179999999936285
12.055,0.82189729,1.0750837394851596,-1.3996626566213135,-0.25318644948515956,1.7053025658242404e-09,4.340000000979842
12.06,0.81987306,1.0705895690002163,-1.3907044071232693,-0.25071650900021625,-1367.7910171576593,26.300000000106337
12.065,0.81790203,1.067267790815693,-1.3490007820571277,-0.24936576081569295,-1563.189733894526,37.34999999977737
12.07,0.81598979,1.0633598164809597,-1.3279016846731826,-0.24737002648095963,1172.392300422779,34.46000000025376
12.075,0.81414154,1.059256443429489,-1.305634661008943,-0.24511490342948905,1172.392300421783,30.57000000007406
12.08,0.8123604,1.0557392665282292,-1.2860897237105826,-0.24337886652822927,-1367.7910171591884,29.859999999075967
12.085,0.81065028,1.0522220896269692,-1.2556477570957427,-0.24157180962696922,-1758.5884506304096,23.58000000005825
12.09,0.80901546,1.0489003114424458,-1.2423730838698432,-0.23988485144244576,390.7974334728864,11.38000000054302
12.095,0.80745811,1.044796938390976,-1.224475149072112,-0.2373388283909761,1172.3923004193682,0.7599999999281977
12.1,0.80597855,1.041084362772979,-1.2086433311242768,-0.23510581277297915,195.39871673800602,-5.7700000002117235
12.105,0.80457641,1.0373717871549823,-1.1939555158707902,-0.23279537715498233,390.79743347388035,-8.9699999999483
12.11,0.80325043,1.033463812820249,-1.1791637662887242,-0.23021338282024895,-195.3987167365848,-11.809999999456807
12.115,0.80199941,1.0301420346357255,-1.157377219041078,-0.22814262463572554,-586.1961502086178,-18.74999999984192
12.12,0.80082213,1.0264294590177288,-1.1480224054157095,-0.22560732901772873,-5.712763595501219e-10,-26.850000000468356
12.125,0.7997153,1.022912282116469,-1.1399328027972024,-0.22319698211646888,-1563.1897338956633,-33.78000000054908
12.13,0.7986749,1.0193951052152086,-1.11934618291239,-0.22072020521520863,-1172.3923004186604,-47.76999999999458
12.135,0.79769723,1.0156825295972118,-1.1142764351817545,-0.2179852995972118,3517.176901260519,-65.44999999960322
12.14,0.79677496,1.0107975616787952,-1.1193892284596518,-0.21402260167879517,2149.3858841015826,-67.59999999971734
12.145,0.79589743,1.0072803847775351,-1.112395322801784,-0.2113829547775351,-3712.5756179963946,-56.04000000005543
12.15,0.79505686,1.0041540053097484,-1.0894200269329064,-0.20909714530974843,-781.594866944919,-51.19000000022106
12.155,0.7942483,0.9998552335415416,-1.0841596271913103,-0.20560693354154158,3712.575617997104,-52.34999999999202
12.16,0.79346456,0.9957518604900716,-1.0789041986799068,-0.2022873004900716,-195.39871673630114,-49.7499999995928
12.165,0.79269865,0.9926254810222848,-1.0554690398480595,-0.1999268310222848,-3126.37946778728,-51.369999999906796
12.17,0.79194571,0.9893037028377616,-1.0574335371974632,-0.19735799283776156,-2.8364866011538766e-09,-57.970000000723765
12.175,0.79119873,0.985395728503028,-1.0542398109660756,-0.19419699850302807,976.9935836831461,-56.11999999998568
12.18,0.79044894,0.9816831528850312,-1.0501712837500812,-0.19123421288503117,-586.1961502087595,-52.44999999945545
12.185,0.78969057,0.9781659759837712,-1.0208777712110175,-0.18847540598377122,976.99358368392,-57.95000000034887
12.19,0.78891813,0.9738672042155644,-1.043308803588971,-0.1849490742155644,1758.5884506302586,-50.69000000034619
12.195,0.78812172,0.9703500273143044,-1.0347582702720586,-0.1822283073143044,195.3987167375799,-18.019999999268535
12.2,0.78729533,0.9668328504130442,-0.9996209565936636,-0.17953752041304427,-1563.189733892907,5.48000000011038
12.205,0.78644149,0.9637064709452576,-0.9726288566102396,-0.17726498094525767,-2540.1833175789243,-4.620000000983978
12.21,0.78556252,0.9607754901942076,-0.9786275908189814,-0.17521297019420756,390.7974334740825,-25.41999999993169
12.215,0.78465536,0.9566721171427376,-0.9746041524976576,-0.17201675714273756,1367.7910171587948,-29.159999999423277
12.22,0.78371508,0.9531549402414774,-0.9699267473117752,-0.1694398602414774,-586.1961502097552,-10.380000000083129
12.225,0.78273791,0.9496377633402174,-0.962580872850812,-0.1668998533402174,781.5948669461974,19.30999999984877
12.23,0.78172385,0.9453389915720106,-0.9234825319122428,-0.16361514157201063,976.9935836827823,34.21000000017388
12.235,0.78067876,0.9420172133874872,-0.8952445859108142,-0.1613384533874872,-1758.5884506296914,18.650000000236304
12.24,0.77960814,0.9381092390527538,-0.8950951966174824,-0.15850109905275378,-1172.3923004183719,-8.889999999724466
12.245,0.77851212,0.9347874608682304,-0.8928346254194338,-0.15627534086823036,2540.1833175748716,-15.950000000352247
12.25,0.7773866,0.929707094233077,-0.9009516139628924,-0.15232049423307692,976.9935836796968,3.6899999992103005
12.255,0.7762291,0.926776113482027,-0.8634781341168858,-0.15054701348202704,-1953.987167365248,23.590000000105547
12.26,0.77504328,0.9226727404305568,-0.8499978547627226,-0.1476294604305568,2.1319124243746046e-09,26.60000000048582
12.265,0.77383339,0.91896016481256,-0.8362582783009299,-0.1451267748125601,1367.791017156379,26.35000000026463
12.27,0.77260177,0.9150521904778268,-0.8198020968384108,-0.14245042047782686,390.79743347388,36.029999999842
12.275,0.77135159,0.91133961485983,-0.8029702700692917,-0.13998802485982997,-1563.1897338935325,49.18999999972783
12.28,0.77008842,0.9082132353920432,-0.7697613915260452,-0.13812481539204324,-1563.1897338946694,55.04000000030625
12.285,0.76881973,0.90430526105731,-0.7566872585227833,-0.13548553105730998,1.704847818473354e-09,51.65000000048056
12.29,0.76755242,0.900592685439313,-0.7255899646788723,-0.13304026543931302,390.79743347377416,41.869999999581495
12.295,0.76629285,0.8962939136711063,-0.7125364460672986,-0.1300010636711063,195.39871673321227,30.48999999919196
12.3,0.76504542,0.8921905406196363,-0.6973433640759082,-0.12714512061963634,586.1961502102906,23.91000000032053
12.305,0.76381282,0.8876963701346929,-0.6786341987183124,-0.12388355013469299,1563.1897338952394,22.560000000454515
12.31,0.76259791,0.8832021996497494,-0.658648467996166,-0.12060428964974945,586.1961502096134,22.01999999982816
12.315,0.76140355,0.8790988265982794,-0.6400886874308709,-0.11769527659827939,-390.7974334740238,19.479999999987697
12.32,0.76023245,0.8751908522635461,-0.6223333943095547,-0.11495840226354614,-390.79743347189094,13.440000000315678
12.325,0.75908706,0.871087479212076,-0.6035789831481161,-0.11200041921207593,-2149.3858841018796,6.679999999884629
12.33,0.75796852,0.8677657010275525,-0.5997246879656855,-0.10979718102755243,-195.3987167393329,5.33999999959201
12.335,0.75687679,0.8632715305426091,-0.5760313805164708,-0.10639474054260911,3712.5756179966793,9.180000000147729
12.34,0.7558128,0.8587773600576656,-0.5537261082848756,-0.10296456005766563,781.5948669491818,12.870000000050155
12.345,0.75477808,0.8554555818731422,-0.5391456770401336,-0.10067750187314217,-2735.5820343140376,12.140000000045177
12.35,0.75377447,0.8519384049718822,-0.513918427492357,-0.09816393497188225,-2344.7846008404395,2.0999999999561254
12.355,0.7528038,0.848421228070622,-0.5048330018692238,-0.09561742807062201,9.9544195109047e-10,-16.19000000033641
12.36,0.75186567,0.8445132537358887,-0.494988548784053,-0.09264758373588866,2930.980751049486,-29.099999999858653
12.365,0.75095605,0.8398236845342087,-0.4975264920041373,-0.08886763453420876,1172.3923004202202,-27.07999999927428
12.37,0.75007021,0.8365019063496852,-0.4724346061771639,-0.08643169634968528,-2344.7846008397755,-20.759999999894717
12.375,0.74920573,0.8325939320149518,-0.466094744137599,-0.08338820201495178,-1367.7910171593333,-26.930000000791004
12.38,0.74836101,0.8290767551136919,-0.4429361950530565,-0.08071574511369195,1563.1897338941365,-42.34000000023783
12.385,0.74753208,0.8243871859120117,-0.45584380574037,-0.07685510591201161,1367.7910171589383,-45.05999999992292
12.39,0.74671114,0.8208700090107517,-0.4484869921462754,-0.07415886901075164,-390.79743347373983,-31.809999999695503
12.395,0.74589276,0.8167666359592817,-0.4168377754550175,-0.07087387595928163,-586.1961502103222,-25.369999999612478
12.4,0.74507554,0.8132494590580216,-0.4138768251228353,-0.06817391905802161,-781.5948669466229,-32.09000000012622
12.405,0.74425596,0.8093414847232882,-0.4068936246964431,-0.0650855247232881,390.79743347302707,-34.68000000012393
12.41,0.74342884,0.8056289091052914,-0.3989978699175225,-0.06220006910529141,1172.3923004214985,-25.90999999981244
12.415,0.74258959,0.8013301373370847,-0.3870637067120518,-0.05874054733708467,-1367.7910171552865,-17.40000000011117
12.42,0.74173636,0.7983991565860346,-0.3585713429322444,-0.05666279658603457,-390.797433475808,-15.370000000558996
12.425,0.74086774,0.7939049861010912,-0.3706898716141574,-0.05303724610109117,2149.3858841026117,-10.889999999942006
12.43,0.7399807,0.7901924104830944,-0.335076992900543,-0.05021171048309436,-781.5948669450604,-4.359999999508219
12.435,0.73907504,0.7866752335818344,-0.3275523168358002,-0.04760019358183443,-2149.3858841031456,-4.149999999896593
12.44,0.73815097,0.7831580566805743,-0.3179039734245289,-0.04500708668057429,1172.3923004195103,-4.980000000500823
12.445,0.73720713,0.7788592849123676,-0.3024411666976633,-0.04165215491236751,1563.1897338941012,1.200000000238873
12.45,0.73624302,0.7751467092943709,-0.2881777373142474,-0.038903689294370936,-2344.784600839358,12.760000000621602
12.455,0.73525903,0.7716295323931107,-0.2735313553897784,-0.03637050239311068,-1953.9871673687785,19.709999999264248
12.46,0.73425805,0.7677215580583774,-0.2378074472584139,-0.03346350805837739,2735.5820343142123,15.649999999411207
12.465,0.7332435,0.762641191423224,-0.2363183551149509,-0.029397691423223904,2149.385884105563,12.46000000037467
12.47,0.73221577,0.7589286158052272,-0.2162233111186977,-0.026712845805227148,-781.5948669469101,20.280000000384614
12.475,0.73117619,0.7546298440370205,-0.192790913817423,-0.023453654037020488,-586.1961502101826,31.32999999991286
12.48,0.73012864,0.7509172684190237,-0.1720244993356402,-0.020788628419023736,-1.4210854715202004e-10,39.939999999918065
12.485,0.72907738,0.7468138953675537,-0.1492716558737707,-0.017736515367553718,-1.4210854715202004e-10,44.77000000022885
12.49,0.72802799,0.743101319749557,-0.1167206926793013,-0.015073329749556996,195.39871673829023,40.62000000047463
12.495,0.72698701,0.7391933454148236,-0.0991167118133912,-0.012206335414823632,3.225864020350855e-11,32.76999999995803
12.5,0.72595859,0.7354807697968269,-0.0905823408910334,-0.009522179796826902,-1563.1897338959518,32.289999999052476
12.505,0.7249457,0.7319635928955668,-0.0606653633820656,-0.0070178928955667574,-390.79743347235853,35.45999999986901
12.51,0.72395321,0.7280556185608333,-0.0409312073110723,-0.004102408560833326,2735.5820343144637,34.98000000036163
12.515,0.72298574,0.72356144807589,-0.0177021306390665,-0.0005757080758899136,1367.79101715581,32.75000000002245
12.52,0.72204731,0.7204350686081032,0.0050971673915455,0.0016122413918967515,-781.5948669463392,29.930000000320916
12.525,0.72114211,0.7167224929901064,0.0223952195227409,0.004419617009893573,-1367.7910171566637,25.120000000101527
12.53,0.72027364,0.713986910955793,0.0402971501225384,0.006286729044207018,-1172.3923004205055,18.859999999563996
12.535,0.71944474,0.7106651327712696,0.054692104370416,0.00877960722873039,1367.7910171578014,12.820000000176037
12.54,0.71865732,0.7073433545867464,0.0699064038334466,0.01131396541325369,781.594866946969,8.49000000056077
12.545,0.71791249,0.7042169751189595,0.0846018962766317,0.013695514881040483,-1563.1897338948322,5.6299999995706855
12.55,0.71721117,0.7018721905181196,0.095640244079576,0.015338979481880455,586.196150211658,3.619999999417246
12.555,0.71655385,0.6981596149001227,0.1117752126783316,0.018394235099877365,1172.3923004214994,2.850000000194342
12.56,0.71594082,0.6960102290160194,0.1232639864604924,0.019930590983980645,195.3987167361596,2.7700000003962657
12.565,0.71537244,0.6930792482649695,0.1381118634360395,0.022293191735030526,586.1961502106078,1.8899999997756538
12.57,0.71484912,0.690929862380866,0.1491149101086196,0.02391925761913405,-781.5948669461991,-0.44000000016825425
12.575,0.71437103,0.689171273930236,0.1575814724215736,0.02519975606976399,-586.1961502108851,-3.9799999996457416
12.58,0.71393796,0.6872172867628693,0.1662084063023607,0.026720673237130677,195.39871673563204,-8.360000000067572
12.585,0.71354918,0.6856540970289758,0.1715710769692749,0.027895082971024165,-195.39871673672712,-13.040000000014771
12.59,0.71320336,0.6842863060118193,0.174574885342452,0.028917053988180674,586.1961502101817,-17.29999999994959
12.595,0.71289853,0.6827231162779259,0.1783310549654803,0.030175413722074107,-1.1368683772161603e-13,-21.000000000413877
12.6,0.71263228,0.6819415214109791,0.1777677037613991,0.030690758589020928,-586.1961502100396,-24.640000000034718
12.605,0.71240178,0.6809645278272958,0.177003116464871,0.03143725217270421,390.79743347317014,-28.809999999454035
12.61,0.71220372,0.6801829329603492,0.1746309127259251,0.03202078703965083,1.4199486031429842e-10,-33.53999999987562
12.615,0.71203429,0.6797921355268758,0.1695368804247506,0.032242154473124174,-390.79743347331225,-36.810000000288454
12.62,0.71188887,0.6794013380934025,0.1590229622770388,0.03248753190659748,1.0743406164692715e-10,-36.94999999994228
12.625,0.71176252,0.6792059393766657,0.1575369369364853,0.03255658062333422,-195.39871673619666,-36.59999999996618
12.63,0.71165092,0.6792059393766657,0.1490696422067813,0.03244498062333423,-195.39871673655358,-38.080000000194865
12.635,0.71154952,0.6792059393766657,0.1403415582862002,0.03234358062333431,-4.2643932829378173e-10,-39.28000000016311
12.64,0.71145327,0.6794013380934025,0.1311046655196449,0.0320519319065975,-390.7974334737385,-37.54999999984124
12.645,0.71135721,0.6795967368101391,0.1222726398702572,0.03176047318986086,-586.1961502098972,-31.899999999752914
12.65,0.71125664,0.6799875342436125,0.1129968094422549,0.03126910575638753,390.79743347402274,-24.939999999987712
12.655,0.71114804,0.6799875342436125,0.1158130140716429,0.031160505756387513,586.1961502103236,-22.05000000017869
12.66,0.71102913,0.6803783316770857,0.1061690708265334,0.030650798322914286,-390.79743347402274,-22.880000000214814
12.665,0.71089707,0.6807691291105592,0.0977844309680913,0.03012794088944082,-390.7974334735964,-21.09999999986269
12.67,0.71074869,0.6811599265440325,0.0905531639102587,0.029588763455967504,1.4210854715199783e-10,-13.73999999984268
12.675,0.71058142,0.6815507239775059,0.0845628517654501,0.029030696022494085,1.0097419586829381e-22,-5.209999999932066
12.68,0.71039422,0.6819415214109791,0.0888287604640684,0.028452698589020886,195.39871673729556,-1.879999999943081
12.685,0.71018735,0.6823323188444524,0.0816611346436406,0.02785503115554755,390.79743347302804,-2.9600000003428306
12.69,0.70996051,0.6827231162779259,0.0758440429681676,0.02723739372207412,-195.39871673743772,-1.8100000004041021
12.695,0.70971298,0.683309312428136,0.0702405030016628,0.026403667571864076,-976.9935836829252,5.120000000431631
12.7,0.7094446,0.6838955085783458,0.0655657033596082,0.02554909142165418,-390.7974334729552,14.850000000603046
12.705,0.7091565,0.6842863060118193,0.0706077952777771,0.02487019398818069,781.5948669466275,19.759999999991187
12.71,0.70885161,0.6844817047285559,0.0744088383215066,0.024369905271444114,586.1961502095469,16.319999999567855
12.715,0.70853276,0.6848725021620292,0.0678119280485605,0.023660257837970766,-195.39871673686923,10.699999999417713
12.72,0.7082013,0.6852632995955026,0.0630149263926931,0.02293800040449745,-195.3987167367272,9.78000000017731
12.725,0.70785808,0.6856540970289758,0.0595268682221275,0.022203982971024105,-195.3987167367272,13.570000000556313
12.73,0.70750437,0.6860448944624493,0.0569316667795941,0.021459475537550676,-195.3987167361587,17.639999999943868
12.735,0.70714224,0.6864356918959225,0.0606327321391311,0.02070654810407757,390.79743347345436,17.91999999980546
12.74,0.70677439,0.6866310906126593,0.0579425277240121,0.02014329938734072,390.7974334724596,14.930000000248993
12.745,0.70640288,0.6870218880461326,0.0551183386603907,0.019380991953867333,-390.7974334733501,11.98000000016484
12.75,0.70602928,0.6874126854796059,0.0528433620212009,0.018616594520394103,-390.79743347267447,10.689999999443172
12.755,0.70565493,0.6878034829130792,0.0474111994015056,0.01785144708692077,-2.4945734367065597e-10,11.269999999540373
12.76,0.70528102,0.6879988816298159,0.0486850875144921,0.017282138370184108,-195.39871673658496,13.36000000051793
12.765,0.70490908,0.6883896790632892,0.0460920477187638,0.016519400936710782,195.39871673757972,16.210000000427897
12.77,0.70454088,0.6883896790632892,0.0491574490255153,0.016151200936710852,390.79743347331214,18.309999999673476
12.775,0.70417869,0.6885850777800259,0.0528171275103692,0.015593612219974129,-390.79743347416485,17.699999999934636
12.78,0.70382507,0.6887804764967627,0.0530030459813043,0.015044593503237391,-5.684234831971021e-10,15.100000000246212
12.785,0.70348207,0.6887804764967627,0.054029013717415,0.014701593503237298,586.1961502100394,13.129999999961846
12.79,0.70315129,0.6887804764967627,0.0547779747849126,0.014370813503237323,-195.39871673591247,11.63999999987513
12.795,0.70283432,0.6889758752134992,0.0525034752242916,0.013858444786500779,-390.79743347281646,8.440000000007608
12.8,0.70253267,0.6889758752134992,0.0532471101884692,0.013556794786500737,195.39871673647764,3.94000000001018
12.805,0.70224708,0.6889758752134992,0.0521486985984592,0.01327120478650079,195.39871673644294,0.5200000001082046
12.81,0.70197765,0.6889758752134992,0.0522515942058295,0.013001774786500775,0.0,-1.5000000000498517
12.815,0.70172429,0.6889758752134992,0.0517874861325544,0.012748414786500795,0.0,-3.4000000002267043
12.82,0.70148675,0.6889758752134992,0.0509061777359553,0.012510874786500814,0.0,-5.509999999873344
12.825,0.70126445,0.6889758752134992,0.0494588180444644,0.012288574786500805,0.0,-7.199999999878607
12.83,0.70105657,0.6889758752134992,0.0479046753753993,0.012080694786500756,0.0,-8.060000000256622
12.835,0.70086205,0.6889758752134992,0.046112796256302,0.01188617478650078,0.0,-8.810000000058096
12.84,0.70067991,0.6889758752134992,0.0467364592000098,0.011704034786500728,0.0,-9.879999999640596
12.845,0.70050903,0.6889758752134992,0.0414856041574136,0.011533154786500743,0.0,-9.9899999999313
12.85,0.70034796,0.6889758752134992,0.0426506219427162,0.011372084786500758,0.0,-9.11000000016351
12.855,0.70019551,0.6889758752134992,0.0402861793325801,0.011219634786500787,0.0,-9.57999999997168
12.86,0.70005073,0.6889758752134992,0.0412491187640947,0.01107485478650072,0.0,-11.80000000005116
12.865,0.69991238,0.6889758752134992,0.0352401130370082,0.010936504786500767,0.0,-12.9600000001068
12.87,0.69977864,0.6889758752134992,0.033689282724461,0.010802764786500774,0.0,-11.389999999949957
12.875,0.69964784,0.6889758752134992,0.032170390120837,0.010671964786500787,0.0,-8.2699999998685
12.88,0.69951873,0.6889758752134992,0.0308215066955011,0.010542854786500744,0.0,-5.609999999903123
12.885,0.6993905,0.6889758752134992,0.0331078073501377,0.010414624786500792,0.0,-4.670000000146635
12.89,0.69926273,0.6889758752134992,0.0309976940317373,0.01028685478650082,0.0,-4.680000000263544
12.895,0.69913475,0.6889758752134992,0.0293035133265905,0.010158874786500793,0.0,-4.649999999913016
12.9,0.69900597,0.6889758752134992,0.0314336095247819,0.010030094786500743,0.0,-4.609999999871882
12.905,0.69887591,0.6889758752134992,0.0255501111088922,0.009900034786500811,0.0,-3.8800000000095842
12.91,0.6987438,0.6889758752134992,0.0282726871267795,0.009767924786500792,0.0,-2.259999999836359
12.915,0.69860937,0.6889758752134992,0.0263582988737712,0.009633494786500774,0.0,0.1799999998310451
12.92,0.69847234,0.6889758752134992,0.0246744507010358,0.009496464786500791,0.0,2.2999999997351104
12.925,0.69833287,0.6889758752134992,0.0239672265955118,0.00935699478650076,0.0,0.6700000004380637
12.93,0.69819177,0.6889758752134992,0.0224738130388859,0.009215894786500756,0.0,-3.369999999734002
12.935,0.69804871,0.6889758752134992,0.01742810593927,0.009072834786500783,0.0,-4.550000000307504
12.94,0.69790276,0.6889758752134992,0.0211976388010015,0.008926884786500722,0.0,-2.9300000001343633
12.945,0.69775352,0.6889758752134992,0.016362045670846,0.008777644786500782,0.0,-1.3600000001190882
12.95,0.69760076,0.6889758752134992,0.0201262363771552,0.008624884786500808,0.0,0.12999999981619048
12.955,0.69744437,0.6889758752134992,0.015766503059585,0.008468494786500802,0.0,2.250000000430056
12.96,0.69728441,0.6889758752134992,0.0195348253888859,0.008308534786500732,0.0,4.200000000335887
12.965,0.69712139,0.6889758752134992,0.0190974929951598,0.008145514786500718,0.0,5.409999999415263
12.97,0.69695596,0.6889758752134992,0.0189900675437283,0.007980084786500807,0.0,6.2899999997514975
12.975,0.69678878,0.6889758752134992,0.0216727665289697,0.007812904786500763,0.0,6.340000000477894
12.98,0.69662082,0.6889758752134992,0.0210330955397127,0.007644944786500796,0.0,5.570000000290305
12.985,0.69645283,0.6889758752134992,0.0208134357734748,0.007476954786500789,0.0,5.609999999905128
12.99,0.69628533,0.6889758752134992,0.020826693649647,0.007309454786500802,0.0,6.41999999970748
12.995,0.69611911,0.6889758752134992,0.0228283404029412,0.007143234786500807,0.0,6.309999999698492
13.0,0.6959551,0.6889758752134992,0.0224513885025049,0.006979224786500815,0.0,5.240000000128722
13.005,0.69579404,0.6889758752134992,0.0223271586090187,0.006818164786500769,0.0,4.450000000277383
13.01,0.69563644,0.6889758752134992,0.0223848259680137,0.006660564786500789,0.0,4.1199999998299965
13.015,0.69548286,0.6889758752134992,0.0225267555815116,0.006506984786500802,0.0,3.7600000000283202
13.02,0.6953338,0.6889758752134992,0.02272304123707,0.006357924786500768,0.0,3.4800000001668216
13.025,0.69518969,0.6889758752134992,0.0222483625022066,0.006213814786500738,0.0,3.4099999997751844
13.03,0.69505094,0.6889758752134992,0.0234682606235643,0.006075064786500772,0.0,3.2199999999706463
13.035,0.69491801,0.6889758752134992,0.0231601984646872,0.005942134786500741,0.0,2.8600000003110324
13.04,0.69479127,0.6889758752134992,0.0235350449712904,0.005815394786500727,0.0,2.539999999977045
13.045,0.69467104,0.6889758752134992,0.0242612804679611,0.005695164786500784,0.0,2.1199999996214274
13.05,0.69455765,0.6889758752134992,0.0240964806749318,0.005581774786500793,0.0,1.5299999999787701
13.055,0.69445132,0.6889758752134992,0.0245291840047131,0.005475444786500749,0.0,0.9300000003520488
13.06,0.6943522,0.6889758752134992,0.0245985109089408,0.005376324786500741,0.0,0.340000000136353
13.065,0.69426038,0.6889758752134992,0.0247078381081599,0.005284504786500777,0.0,-0.2100000003224558
13.07,0.69417585,0.6889758752134992,0.024638028291163,0.005199974786500805,0.0,-0.7000000000801379
13.075,0.69409856,0.6889758752134992,0.0246679186183151,0.005122684786500797,0.0,-1.1499999996593182
13.08,0.69402839,0.6889758752134992,0.0247290283541841,0.005052514786500817,0.0,-1.5099999998824671
13.085,0.69396516,0.6889758752134992,0.024617438542526,0.004989284786500736,0.0,-1.840000000039069
13.09,0.69390867,0.6889758752134992,0.0246216849677862,0.0049327947865007715,0.0,-2.200000000272098
13.095,0.69385867,0.6889758752134992,0.024603433869597,0.004882794786500777,0.0,-2.410000000310305
13.1,0.69381485,0.6889758752134992,0.0243863582423634,0.004838974786500749,0.0,-2.2199999997952453
13.105,0.69377689,0.6889758752134992,0.0245458102489832,0.004801014786500746,0.0,-1.699999999829135
13.11,0.69374452,0.6889758752134992,0.0250439682901143,0.004768644786500742,0.0,-1.3600000001190935
13.115,0.6937176,0.6889758752134992,0.0257237879826503,0.004741724786500812,0.0,-1.5299999998320075
13.12,0.69369598,0.6889758752134992,0.0257941307184062,0.004720104786500756,0.0,-1.9199999999874677
13.125,0.69367944,0.6889758752134992,0.0258578708771395,0.004703564786500802,0.0,-2.1300000003066835
13.13,0.6936677,0.6889758752134992,0.0258699686051585,0.0046918247865007645,0.0,-2.1599999998010198
13.135,0.69366049,0.6889758752134992,0.0262038195853237,0.004684614786500729,0.0,-2.3499999996091567
13.14,0.69365755,0.6889758752134992,0.0264278664146719,0.0046816747865007224,0.0,-2.8300000002447057
13.145,0.69365859,0.6889758752134992,0.0258309404014421,0.00468271478650073,0.0,-3.1700000005231708
13.15,0.69366318,0.6889758752134992,0.0257645740814168,0.004687304786500812,0.0,-3.139999999888362
13.155,0.69367091,0.6889758752134992,0.0257015231695343,0.004695034786500796,0.0,-3.089999999588274
13.16,0.69368142,0.6889758752134992,0.0256314433255404,0.004705544786500759,0.0,-3.100000000131465
13.165,0.69369431,0.6889758752134992,0.0253206179606132,0.0047184347865008025,0.0,-2.9500000002268836
13.17,0.69370918,0.6889758752134992,0.0253418096868907,0.004733304786500803,0.0,-2.689999999745509
13.175,0.69372569,0.6889758752134992,0.0253552013350785,0.004749814786500717,0.0,-2.449999999639492
13.18,0.69374351,0.6889758752134992,0.0253403678926571,0.004767634786500774,0.0,-2.2700000002374607
13.185,0.69376236,0.6889758752134992,0.0253570361385327,0.004786484786500789,0.0,-2.13000000044881
13.19,0.69378196,0.6889758752134992,0.0253369568752259,0.004806084786500797,0.0,-1.9999999997822564
13.195,0.69380205,0.6889758752134992,0.0253265311770613,0.004826174786500714,0.0,-1.8699999996841448
13.2,0.6938224,0.6889758752134992,0.0251910207568613,0.004846524786500717,0.0,-1.700000000255208
13.205,0.69384276,0.6889758752134992,0.0253057622908507,0.004866884786500769,0.0,-1.6200000003153492
13.21,0.69386296,0.6889758752134992,0.0252603904552086,0.004887084786500795,0.0,-1.7599999998197418
13.215,0.69388279,0.6889758752134992,0.0249347805350209,0.004906914786500738,0.0,-2.049999999656027
13.22,0.69390202,0.6889758752134992,0.0247452563583896,0.004926144786500775,0.0,-2.400000000051354
13.225,0.69392038,0.6889758752134992,0.0240657812320237,0.00494450478650077,0.0,-2.5600000002158345
13.23,0.69393753,0.6889758752134992,0.0233361518954673,0.004961654786500791,0.0,-2.4600000000419806
13.235,0.69395313,0.6889758752134992,0.0233632784762669,0.0049772547865007954,0.0,-2.5499999999568583
13.24,0.69396693,0.6889758752134992,0.0225415414055289,0.004991054786500748,0.0,-2.9499999999417357
13.245,0.69397858,0.6889758752134992,0.0216746636533329,0.005002704786500778,0.0,-3.239999999917707
13.25,0.69398767,0.6889758752134992,0.0207360776996543,0.005011794786500712,0.0,-2.980000000008049
13.255,0.69399378,0.6889758752134992,0.0199173185406714,0.005017904786500771,0.0,-1.8199999999543142
13.26,0.69399651,0.6889758752134992,0.019188397590462,0.005020634786500722,0.0,-0.5199999999661244
13.265,0.69399575,0.6889758752134992,0.0191773422384251,0.005019874786500789,0.0,-0.8500000001277321
13.27,0.69399163,0.6889758752134992,0.0186003679823179,0.005015754786500737,0.0,-2.7400000001877096
13.275,0.69398397,0.6889758752134992,0.0168631207056507,0.005008094786500772,0.0,-3.930000000167576
13.28,0.69397218,0.6889758752134992,0.0152112804395821,0.004996304786500816,0.0,-3.4399999995572763
13.285,0.6939557,0.6889758752134992,0.0148849128241555,0.0049798247865007195,0.0,-2.579999999739009
13.29,0.69393423,0.6889758752134992,0.0141738607587448,0.0049583547865007516,0.0,-2.1800000004605913
13.295,0.6939075,0.6889758752134992,0.0131377992023829,0.004931624786500777,0.0,-1.550000000065694
13.3,0.6938752,0.6889758752134992,0.0118643799876731,0.004899324786500792,0.0,-0.7399999998407836
13.305,0.69383719,0.6889758752134992,0.0130101650779647,0.004861314786500759,0.0,-1.010000000007988
13.31,0.69379354,0.6889758752134992,0.0110518793238365,0.004817664786500808,0.0,-1.969999999858011
13.315,0.69374403,0.6889758752134992,0.009165062118689,0.004768154786500722,0.0,-1.6399999999806383
