time,qd,q,tau,position_error,jerk,jerk_d
3.29,0.66430118,1.6161427861289996,-2.0260391692701547,-0.9518416061289996,-195.39871673638754,74.53000000125644
3.295,0.65709448,1.6118440143607926,-2.166299845300735,-0.9547495343607926,195.39871673582883,25.309999999530078
3.3000000000000003,0.65002724,1.6091084323264797,-1.865902168792288,-0.9590811923264797,-586.1961502104768,-37.64000000108024
3.305,0.64309711,1.6050050592750094,-2.473081532067788,-0.9619079492750093,781.5948669478114,-48.579999998899495
3.31,0.63629089,1.6016832810904862,-2.046782276632918,-0.9653923910904861,586.1961502108397,-16.019999998940534
3.315,0.62960695,1.597970705472489,-2.156013266572175,-0.968363755472489,-586.1961502108909,39.71999999888453
3.3200000000000003,0.62304355,1.5946489272879658,-2.2334080176048734,-0.9716053772879658,-1367.7910171574197,94.32999999889887
3.325,0.61660798,1.5913271491034424,-2.249505386488173,-0.9747191691034424,781.5948669475542,70.66000000046711
3.33,0.61032494,1.587419174768709,-2.2934836262366014,-0.9770942347687089,976.9935836843454,-18.179999998793505
3.335,0.60419453,1.5837065991507122,-2.316791138756298,-0.9795120691507122,-1953.9871673675482,-82.07999999956178
3.34,0.59820572,1.5807756183996624,-1.9529585781159573,-0.9825698983996624,-976.9935836844327,-114.0600000011649
3.345,0.59234842,1.576086049197982,-2.439994673379644,-0.983737629197982,781.5948669471514,-129.4900000006777
3.35,0.58660381,1.5727642710134586,-2.022772976519776,-0.9861604610134587,1172.3923004211892,-121.79999999892578
3.355,0.58095559,1.5674885056615686,-2.4646432674179497,-0.9865329156615686,586.1961502106421,-112.97999999927083
3.36,0.57538972,1.564166727477045,-2.030910960467156,-0.988777007477045,390.79743347172507,-129.97000000106286
3.365,0.56989424,1.559086360841892,-2.44129393428293,-0.9891921208418919,390.7974334724809,-150.99000000097624
3.37,0.56445047,1.5555691839406316,-2.3610618324961106,-0.9911187139406316,-195.39871673579495,-115.22999999960565
3.375,0.5590344,1.5512704121724252,-2.680007977195178,-0.9922360121724252,195.3987167371535,-24.179999998852054
3.38,0.55363507,1.5473624378376918,-2.140537877952256,-0.9937273678376918,-1172.3923004202954,35.49000000070143
3.385,0.54826084,1.5438452609364317,-2.1260474208327014,-0.9955844209364317,-781.5948669475196,25.83999999892049
3.39,0.54291934,1.5397418878849616,-2.109966716115865,-0.9968225478849616,781.5948669470556,0.21999999888255672
3.395,0.53760905,1.5356385148334912,-2.0926666925719983,-0.9980294648334912,-586.1961502089995,-4.769999999037211
3.4,0.53232912,1.5319259392154947,-2.075951619665584,-0.9995968192154947,-3.5527136788005764e-10,-0.609999999036873
3.405,0.52707925,1.5274317687305514,-2.0550574354260407,-1.0003525187305513,1367.7910171551573,2.7899999990621467
3.41,0.52185964,1.5233283956790813,-2.0355592533664004,-1.0014687556790813,5.353591081187156e-10,5.509999999739492
3.415,0.51667083,1.5192250226276112,-2.016366545718772,-1.0025541926276111,-781.5948669448868,7.620000000795969
3.42,0.51151369,1.5153170482928775,-1.9981117967040665,-1.0038033582928776,586.1961502085328,16.469999999269547
3.4250000000000003,0.5063893,1.5110182765246711,-1.978588320602912,-1.0046289765246712,-2.4026007849897724e-09,38.24999999928767
3.43,0.50129889,1.5071103021899377,-1.9610686960829224,-1.0058114121899377,-1563.1897338915714,41.440000001179015
3.435,0.49625113,1.503397726571941,-1.7085040002415834,-1.0071465965719408,1367.791017159029,6.7200000006481275
3.44,0.49125349,1.4987081573702603,-2.0001852641864564,-1.0074546673702602,2344.7846008377724,-8.66000000116341
3.4450000000000003,0.48629776,1.4948001830355275,-1.962300257089769,-1.0085024230355275,-3712.575617998251,8.139999999423765
3.45,0.48138421,1.491478404851004,-1.7067220869890911,-1.0100941948510038,-3321.7781845214813,1.2000000005287177
3.455,0.47652053,1.4875704305162705,-1.9753863799635445,-1.0110499005162705,5080.366635154056,0.7200000007387359
3.46,0.47169919,1.4817084690141706,-1.925069846068592,-1.0100092790141706,3907.9743347326394,41.66000000046441
3.465,0.46692064,1.4783866908296472,-1.6796871961705406,-1.0114660508296471,-2930.9807510507803,49.03999999910329
3.47,0.46219915,1.4744787164949138,-1.713589885627604,-1.0122795664949138,-2540.18331757624,-6.500000000916657
3.475,0.45753975,1.4711569383103904,-1.73834451895682,-1.0136171883103904,976.9935836846453,-40.27999999905009
3.48,0.45293313,1.4668581665421834,-1.9626687832286691,-1.0139250365421835,1367.7910171566987,4.300000000854823
3.485,0.44837136,1.4633409896409235,-1.6987139989664644,-1.0149696296409236,-1758.5884506304683,80.5999999990697
3.49,0.44386085,1.4598238127396632,-1.7138917934635365,-1.0159629627396631,-2344.784600839664,97.98999999930987
3.495,0.43941977,1.4563066358384031,-1.7179679699907489,-1.0168868658384032,1953.987167366187,27.580000000435803
3.5,0.43506291,1.4516170666367234,-1.9223696103204928,-1.0165541566367233,3517.1769012610876,-51.12999999930531
3.505,0.43078297,1.4477090923019895,-1.8596417202404645,-1.0169261223019896,-586.1961502090747,-65.32999999963349
3.51,0.42656689,1.4441919154007297,-1.81210852335332,-1.0176250254007297,-2735.582034315762,-38.41000000080521
3.515,0.42240983,1.4410655359329432,-1.7781012116544328,-1.018655705932943,-1172.392300419786,-9.690000000746664
3.52,0.41830746,1.4369621628814728,-1.7482466163219144,-1.0186547028814728,-1172.3923004175924,-3.639999999114792
3.525,0.41426194,1.4336403846969494,-1.566206507635088,-1.0193784446969494,586.1961502090307,-34.38999999930206
3.53,0.41027493,1.428755416778533,-1.7524778314022649,-1.018480486778533,3321.7781845208533,-60.08000000087307
3.535,0.40633566,1.4242612462935895,-1.7171090372147602,-1.0179255862935896,1563.1897338942997,-39.530000000229364
3.54,0.40243491,1.4201578732421194,-1.688640485564435,-1.0177229632421194,-390.7974334716995,7.220000000670439
3.545,0.39857091,1.416249898907386,-1.6656996213131354,-1.0176789889073858,-781.5948669480276,45.6499999994881
3.5500000000000003,0.39474787,1.412732722006126,-1.506988386086561,-1.017984852006126,-781.594866947097,59.63999999935655
3.555,0.39097491,1.4092155451048658,-1.5324463335266936,-1.0182406351048658,-390.7974334722665,53.030000000839266
3.56,0.38725946,1.405698368203606,-1.4271505070660766,-1.0184389082036058,-1172.3923004199842,40.690000000781794
3.565,0.3836073,1.4023765900190823,-1.4711289517386126,-1.0187692900190823,-1367.7910171571446,24.489999999193373
3.5700000000000003,0.38002271,1.3986640144010856,-1.388293768530959,-1.0186413044010856,586.1961502106085,-10.620000000745335
3.575,0.37650877,1.3945606413496152,-1.4331315167281369,-1.0180518713496152,1953.9871673666244,-61.219999999541045
3.58,0.37306211,1.3902618695814086,-1.4636733729294842,-1.0171997595814086,586.1961502097555,-81.4899999993219
3.585,0.3696687,1.3863538952466754,-1.612887606372949,-1.0166851952466753,-586.1961502089382,-49.31999999990458
3.59,0.36631644,1.3824459209119415,-1.4623692476450911,-1.0161294809119414,-390.797433474331,-15.8400000006568
3.595,0.3630056,1.378342547860472,-1.4742214473363393,-1.0153369478604721,-586.1961502117007,-18.95000000039505
3.6,0.35973638,1.374629972242475,-1.4818130745741012,-1.014893592242475,1172.3923004212575,-27.079999999410944
3.605,0.35650363,1.3701358017575318,-1.480728286024233,-1.0136321717575318,781.5948669485106,-13.289999999493602
3.61,0.35330298,1.366227827422798,-1.478144593838235,-1.0129248474227979,-1953.9871673667349,-1.260000000519284
3.615,0.35013571,1.3629060492382747,-1.3739928173047895,-1.0127703392382748,976.9935836821428,-6.320000000521347
3.62,0.34700295,1.3580210813198583,-1.4965572736832582,-1.0110181313198583,2149.385884102303,-5.959999999797958
3.625,0.34390058,1.354699303135335,-1.3800164651368247,-1.010798723135335,-1758.5884506292634,-5.099999999416951
3.63,0.34082997,1.350986727517338,-1.394202177854007,-1.010156757517338,-1563.1897338918811,-27.979999999777647
3.635,0.33779228,1.3476649493328146,-1.4038468340947885,-1.0098726693328146,1563.1897338933672,-42.40000000074251
3.64,0.33477894,1.3433661775646075,-1.5075636611831211,-1.0085872375646074,1367.791017155682,-11.700000000296924
3.645,0.33178283,1.3402397980968213,-1.3786690241308557,-1.0084569680968212,-195.3987167371621,37.37000000079584
3.65,0.32880746,1.3367226211955612,-1.3824698011278804,-1.0079151611955612,-1563.1897338933504,68.13000000035957
3.655,0.32586053,1.3337916404445112,-1.304034970152632,-1.0079311104445112,-2735.5820343136525,65.21999999921657
3.66,0.3229529,1.330860659693461,-1.2565335793474883,-1.007907759693461,-390.7974334728408,25.68999999948548
3.665,0.32009351,1.326757286641991,-1.2853314858283431,-1.006663776641991,1758.5884506311322,-21.259999999217627
3.67,0.31728048,1.3230447110239942,-1.3065835385691456,-1.0057642310239943,1563.1897338931685,-42.06999999955576
3.675,0.31450746,1.3187459392557874,-1.317299550781288,-1.0042384792557875,586.1961502083099,-36.350000000708434
3.68,0.31176894,1.3150333636377909,-1.3239288732075798,-1.0032644236377908,-586.1961502096673,-13.78000000033785
3.685,0.30906031,1.311320788019794,-1.3243775724237847,-1.002260478019794,-586.1961502076807,5.110000000533532
3.69,0.30638193,1.3074128136850605,-1.2525806049746022,-1.0010308836850603,-781.5948669471592,-12.99999999972485
3.695,0.30373828,1.3038956367838006,-1.268563583739899,-1.0001573567838005,390.7974334711041,-49.15000000043405
3.7,0.30112456,1.2995968650155938,-1.3499094011764068,-0.9984723050155938,1758.5884506299894,-37.45000000019273
3.705,0.29852837,1.2956888906808604,-1.3300021322260718,-0.9971605206808604,-1172.3923004184537,18.37000000048586
3.71,0.29594768,1.2919763150628636,-1.2451354941766497,-0.9960286350628635,-3126.3794677863148,36.71000000025096
3.715,0.29339313,1.2884591381616035,-1.1941644710976365,-0.9950660081616035,1758.5884506285709,-5.210000000490595
3.72,0.29086966,1.28337877152645,-1.2679493635978472,-0.9925091115264499,4689.569201679393,-36.71000000035532
3.725,0.28836927,1.2790799997582434,-1.2593262570857118,-0.9907107297582434,-195.39871673590596,-18.819999999552948
3.73,0.28588529,1.2755628228569833,-1.251990057432458,-0.9896775328569833,-3321.7781845229065,0.9500000003683482
3.735,0.28342008,1.27224104467246,-1.187422952905713,-0.98882096467246,-976.9935836842635,-13.430000000485393
3.74,0.28097575,1.2683330703377265,-1.2539622409126314,-0.9873573203377264,781.5948669455613,-29.38000000039066
3.745,0.27854651,1.26462049471973,-1.2395967182646164,-0.98607398471973,1172.3923004203082,-19.279999999779264
3.75,0.27612761,1.2607125203849965,-1.2254791751172165,-0.9845849103849964,195.39871673843257,-2.6199999994958603
3.755,0.27371918,1.2569999447669995,-1.2130533387403333,-0.9832807647669994,-2540.1833175766114,4.060000000227241
3.76,0.27132159,1.253873565299213,-1.2034083406855327,-0.982551975299213,-1367.7910171586598,6.239999999485711
3.765,0.26893547,1.2495747935310062,-1.1897577362066585,-0.9806393235310062,2930.980751050236,8.469999999721878
3.77,0.26656175,1.2452760217627994,-1.1761145885870523,-0.9787142717627995,2540.183317578432,13.850000000383325
3.775,0.26420162,1.2409772499945926,-1.1623285418832814,-0.9767756299945926,-1758.5884506304342,28.11000000018555
3.78,0.26185656,1.237850870526806,-1.1522903299555465,-0.9759943105268061,-1563.1897338952472,43.10999999965402
3.785,0.25953148,1.233747497475336,-1.0995402870159845,-0.974216017475336,976.9935836839256,39.34999999981173
3.79,0.25723413,1.2298395231406023,-1.0987121989400916,-0.9726053931406022,390.79743347460277,22.860000000446007
3.795,0.25496816,1.2263223462393424,-1.095878239246258,-0.9713541862393424,-2.6858515411731787e-10,20.57000000024844
3.8,0.25273381,1.2222189731878723,-1.08802775160042,-0.9694851631878723,-1953.9871673673372,27.59999999951711
3.805,0.25053452,1.2190925937200856,-1.0530108371824474,-0.9685580737200856,-1367.7910171569274,15.889999999678224
3.81,0.24837617,1.2149892206686157,-1.051734039570145,-0.9666130506686157,3517.176901261024,-3.6099999995841756
3.815,0.24625816,1.2101042527501988,-1.07428626032156,-0.9638460927501988,976.9935836839504,-1.359999999701273
3.82,0.2441771,1.2067824745656754,-1.0347755418709212,-0.9626053745656754,-2735.5820343141395,8.599999999596662
3.825,0.24213547,1.202874500230942,-1.0302406346958588,-0.960739030230942,195.3987167368796,2.8099999997344582
3.83,0.24013524,1.1985757284627352,-1.0236286015228595,-0.9584404884627352,1953.9871673672824,-5.709999999574364
3.835,0.23817505,1.194667754128002,-1.0175536944275136,-0.956492704128002,1172.3923004198916,-0.27999999972720957
3.84,0.2362534,1.1905643810765318,-1.010445543312977,-0.9543109810765318,-586.1961502105472,9.189999999563526
3.845,0.23437119,1.1874380016087451,-0.9846334594411632,-0.9530668116087451,-1563.1897338936683,3.9599999997433883
3.85,0.2325313,1.183920824707485,-0.9849273171149856,-0.9513895247074851,-586.1961502093845,-10.989999999567829
3.855,0.23073308,1.1805990465229617,-0.984371234454323,-0.9498659665229616,-390.7974334728434,-13.399999999749497
3.86,0.2289729,1.1770818696217016,-0.9819643332463278,-0.9481089696217015,-390.79743347357,-5.060000000411179
3.865,0.22724973,1.1735646927204413,-0.9583751124814822,-0.9463149627204412,1172.3923004200874,-5.660000000269207
3.87,0.2255648,1.169656718385708,-0.958255191601728,-0.944091918385708,1367.7910171564768,-11.269999999784602
3.875,0.22391608,1.1659441427677113,-0.9571261445721696,-0.9420280627677113,-976.9935836832071,-10.64999999968586
3.88,0.22230134,1.1628177632999248,-0.9371168701439756,-0.9405164232999248,-586.1961502095664,-14.979999999914966
3.885,0.22072086,1.1591051876819278,-0.9380467480242968,-0.9383843276819278,195.39871673569687,-26.200000000362408
3.89,0.21917187,1.155588010780668,-0.9376865982572712,-0.9364161407806679,-781.5948669473447,-22.750000000180535
3.895,0.21764909,1.152461631312881,-0.937298732553483,-0.934812541312881,-195.3987167350518,-4.239999999628907
3.9,0.21615019,1.1481628595446745,-0.9126980523495836,-0.9320126695446744,-586.1961502087108,-3.7899999998143272
3.905,0.21467802,1.1452318787936242,-0.8987552287736614,-0.9305538587936242,1172.392300418076,-28.81000000034362
3.91,0.21323206,1.1403469108752076,-0.9168092101117152,-0.9271148508752076,2149.385884101281,-39.1300000002517
3.915,0.21180386,1.1368297339739477,-0.912918117625048,-0.9250258739739476,-1563.1897338919664,-21.539999999685577
3.92,0.21038867,1.1333125570726872,-0.8882728291116989,-0.9229238870726872,-781.5948669453004,-11.41999999976899
3.925,0.20898748,1.129404582737954,-0.8868936401256117,-0.920417102737954,1953.987167365428,-20.610000000297617
3.93,0.20759848,1.1254966084032203,-0.8840165806801762,-0.9178981284032203,-195.39871673738128,-28.000000000145885
3.935,0.20621746,1.1221748302186971,-0.8814567859271006,-0.9159573702186972,-2930.9807510485825,-26.059999999716357
3.94,0.20484088,1.1188530520341735,-0.8777436903095281,-0.9140121720341735,-781.5948669463037,-18.999999999850253
3.945,0.2034658,1.1149450776994403,-0.8715801121629613,-0.9114792776994403,2149.385884101276,-7.770000000277881
3.95,0.20208981,1.110450907214497,-0.8631303916481742,-0.908361097214497,781.5948669458459,-0.5600000001489048
3.955,0.2007135,1.106933730313237,-0.8387283618264578,-0.906220230313237,976.9935836853913,-1.9299999997106154
3.96,0.1993375,1.1024395598282934,-0.854104319546797,-0.9031020598282935,1563.1897338939928,1.7300000001434426
3.965,0.19796,1.0989223829270334,-0.8271272675585658,-0.9009623829270333,-1953.987167368457,14.609999999670453
3.97,0.19658202,1.0957960034592469,-0.8255205347233632,-0.8992139834592469,-1953.987167366584,22.8299999998078
3.975,0.19520703,1.0924742252747233,-0.806611291330606,-0.8972671952747233,390.79743347521946,19.740000000361555
3.98,0.19383798,1.0885662509399898,-0.8051196713368065,-0.8947282709399899,-1172.3923004201176,5.13000000019208
3.985,0.19247742,1.08563527018894,-0.7906267999715489,-0.89315785018894,-1.3557155398302712e-09,-14.130000000349654
3.99,0.19112512,1.0811410997039963,-0.8037948624113275,-0.8900159797039963,2149.3858841033225,-18.390000000179427
3.995,0.1897763,1.0772331253692629,-0.7968922889086738,-0.8874568253692628,390.7974334734304,-7.539999999827689
4.0,0.18842931,1.0735205497512663,-0.7749871436775402,-0.8850912397512664,195.3987167370101,-0.5099999998851352
4.005,0.18708528,1.0694171766997962,-0.7871600354059625,-0.8823318966997962,195.3987167375785,2.880000000260514
4.01,0.18574301,1.0660953985152728,-0.7644050056296071,-0.8803523885152729,-1563.1897338937513,5.720000000194625
4.015,0.18440385,1.0623828228972765,-0.7605967112032064,-0.8779789728972764,-1367.79101715766,3.609999999446398
4.0200000000000005,0.1830691,1.0590610447127526,-0.756976466657218,-0.8759919447127527,1172.3923004199032,6.039999999602651
4.025,0.18173773,1.0545668742278094,-0.7495156763978137,-0.8728291442278093,976.9935836831602,14.590000000291383
4.03,0.18041119,1.0510496973265493,-0.7314243984510469,-0.8706385073265492,-781.5948669460564,13.050000000163841
4.035,0.17909296,1.0471417229918158,-0.7280904359827168,-0.8680487629918159,976.9935836842033,0.999999999998046
4.04,0.17778387,1.0430383499403455,-0.7230991600994305,-0.8652544799403454,1367.7910171559524,-4.759999999990427
4.045,0.17648259,1.0393257743223492,-0.7181127530893647,-0.8628431843223492,-976.9935836833506,2.9900000002670097
4.05,0.17518814,1.0360039961378256,-0.7135306293939325,-0.8608158561378256,-1953.9871673650912,13.510000000276818
4.055,0.17390186,1.0324868192365655,-0.6972649021746075,-0.8585849592365655,-781.5948669474074,11.949999999490522
4.0600000000000005,0.17262699,1.0289696423353054,-0.694299466925399,-0.8563426523353054,1953.9871673649109,0.31999999951492697
4.065,0.17136428,1.0246708705670988,-0.6885536919584777,-0.8533065905670988,1172.3923004198705,-7.459999999777786
4.07,0.17011237,1.0211536936658387,-0.6839713152272128,-0.8510413236658387,-2540.1833175760303,-7.879999999858164
4.075,0.16887017,1.0178319154813154,-0.6793409835894721,-0.8489617454813153,-586.1961502096134,-4.319999999999617
4.08,0.16763682,1.0137285424298452,-0.672448353033195,-0.8460917224298452,3126.379467786638,4.240000000131246
4.085,0.16641165,1.0094297706616386,-0.6647692305600525,-0.8430181206616386,-586.1961502100397,13.17000000007333
4.09,0.16519602,1.006107992477115,-0.650618592971235,-0.840911972477115,-3321.778184522655,11.110000000158735
4.095,0.16399296,1.002590815575855,-0.6470977290892747,-0.838597855575855,1172.3923004204744,-0.13999999989878376
4.1,0.16280314,0.9977058476574382,-0.6397746152943234,-0.8349027076574382,1172.39230041899,-7.730000000400437
4.105,0.16162521,0.9939932720394414,-0.634599809312205,-0.8323680620394415,-1172.392300421226,-8.40000000031688
4.11,0.16045804,0.9896945002712348,-0.6277395370196097,-0.8292364602712349,2344.7846008411293,-6.999999999837463
4.115,0.15930067,0.984809532352818,-0.6192340461027535,-0.825508862352818,2149.3858841047104,-5.749999999871612
4.12,0.15815232,0.9809015580180844,-0.6128043864781137,-0.8227492380180844,-1758.5884506305454,-4.619999999988622
4.125,0.15701234,0.9773843811168246,-0.6071569631189982,-0.8203720411168246,-586.1961502106094,-1.9299999999767152
4.13,0.15588023,0.9734764067820912,-0.6005776159211431,-0.8175961767820912,195.39871673814835,5.37000000024446
4.135,0.1547556,0.969959229880831,-0.5948121487730346,-0.8152036298808311,-1953.9871673656028,13.080000000225589
4.14,0.15363984,0.9668328504130442,-0.5833212574697442,-0.8131930104130443,195.39871673401643,12.569999999576758
4.1450000000000005,0.15253582,0.9627294773615744,-0.5781568215163163,-0.8101936573615744,2735.5820343113464,8.429999999556827
4.15,0.15144423,0.9590169017435776,-0.5734009682934325,-0.8075726717435776,-390.79743347256067,8.14000000016523
4.155,0.15036557,0.9558905222757909,-0.5639431514446864,-0.8055249522757908,-3126.3794677856436,4.620000000255423
4.16,0.14930183,0.952764142808004,-0.5612300887736572,-0.8034623128080041,-781.5948669460549,-4.9999999999529265
4.165,0.14825299,0.9490515671900072,-0.5568038977973323,-0.8007985771900071,2149.3858841030033,-9.810000000030634
4.17,0.14721726,0.9449481941385374,-0.5510970307822075,-0.7977309341385374,-781.5948669464842,-5.50999999983771
4.175,0.14619308,0.9414310172372772,-0.5462867212719116,-0.7952379372372772,-3321.7781845227646,-3.3099999998360374
4.18,0.14518071,0.9377184416192806,-0.5357400313580627,-0.7925377316192806,2344.784600837617,-10.970000000337123
4.1850000000000005,0.14418033,0.9322472775506536,-0.5333125353664596,-0.7880669475506537,4494.170484941424,-17.290000000324866
4.19,0.14318887,0.9277531070657102,-0.5255161535280041,-0.7845642370657102,-586.1961502091075,-12.899999999880684
4.195,0.14220377,0.9238451327309768,-0.5189349021314033,-0.7816413627309768,-1758.5884506292648,-5.879999999845381
4.2,0.14122445,0.91954636096277,-0.5117199913251474,-0.7783219109627699,195.39871673644305,-3.0599999999307634
4.205,0.1402505,0.9156383866280366,-0.5054184309682924,-0.7753878866280366,-195.39871673686937,-2.2099999999622106
4.21,0.13928157,0.91133961485983,-0.4984243763575132,-0.77205804485983,-2930.980751050339,-2.9300000000454567
4.215,0.13831746,0.90782243795857,-0.493021994383677,-0.76950497795857,-1172.3923004193687,-7.8999999998616754
4.22,0.13735802,0.9029374700401532,-0.4850338424663462,-0.7655794500401533,4689.569201681089,-13.369999999817425
4.225,0.13640172,0.8974663059715264,-0.4812422242409827,-0.7610645859715264,3126.3794677853793,-10.470000000335233
4.23,0.1354459,0.8931675342033197,-0.4727649394687545,-0.7577216342033197,-976.9935836846428,0.6799999996698536
4.235,0.13448991,0.8892595598685864,-0.4656886363873614,-0.7547696498685864,-195.39871673533457,12.710000000151481
4.24,0.13353474,0.8851561868171162,-0.4587226943187431,-0.7516214468171162,-1367.7910171565195,19.720000000198887
4.245,0.13258271,0.8822252060660662,-0.4503581012107526,-0.7496424960660663,-1758.5884506301174,18.240000000010102
4.25,0.13163725,0.8787080291648061,-0.4461663441275502,-0.747070779164806,976.993583684344,13.779999999919504
4.255,0.13069984,0.8749954535468092,-0.4414562202786511,-0.7442956135468092,390.79743347359664,13.9600000001756
4.26,0.12977167,0.8720644727957593,-0.4349363295346901,-0.7422928027957593,-195.39871673674008,15.340000000185555
4.265,0.12885508,0.8685472958944992,-0.4311272889675993,-0.7396922158944992,-1367.7910171573267,10.82999999966998
4.2700000000000005,0.12795196,0.8656163151434492,-0.425565527272762,-0.7376643551434492,-3126.3794677876995,-1.1900000002599924
4.275,0.12706377,0.8626853343923993,-0.422930863919882,-0.7356215643923992,1172.3923004209603,-12.61999999982271
4.28,0.12618895,0.857995765190719,-0.4202172899099752,-0.731806815190719,4103.373051470985,-13.989999999886692
4.285,0.12532472,0.8542831895727223,-0.411775497430634,-0.7289584695727223,976.9935836830664,-6.9500000000216104
4.29,0.12447002,0.850375215237989,-0.410234293512751,-0.725905195237989,-2344.7846008398715,4.170000000005643
4.295,0.12362394,0.8474442344869388,-0.4030124396392048,-0.7238202944869389,-2540.1833175756037,12.110000000121254
4.3,0.12278822,0.8437316588689421,-0.3962677928529752,-0.7209434388689421,-586.1961502097427,5.6800000001510185
4.305,0.1219656,0.8398236845342087,-0.3918917567700722,-0.7178580845342087,1563.189733891331,-10.200000000238092
4.3100000000000005,0.12115566,0.835524912766002,-0.3867104810064973,-0.714369252766002,2735.5820343125033,-17.030000000305883
4.315,0.12035538,0.8308353435643218,-0.3836605644084931,-0.7104799635643217,7.176481631177165e-10,-9.69999999987759
4.32,0.11956214,0.8273181666630619,-0.3758199919686895,-0.7077560266630619,-1563.1897338935337,-2.0499999998339753
4.325,0.11877625,0.8232147936115918,-0.3707825236202677,-0.7044385436115917,586.1961502098975,-3.2399999999910953
4.33,0.11799796,0.8191114205601217,-0.3656752130327751,-0.7011134605601217,781.5948669470511,-6.810000000001683
4.335,0.11722616,0.815398844942125,-0.3611257950866962,-0.698172684942125,195.39871673757852,-5.959999999873972
4.34,0.11645988,0.8114908706073914,-0.3562381074140522,-0.6950309906073915,-390.79743347251656,-0.21999999989113306
4.345,0.1156983,0.808169092422868,-0.3522351961876007,-0.692470792422868,-1563.1897338946033,5.809999999716936
4.3500000000000005,0.11494194,0.8046519155216081,-0.3458365712016334,-0.6897099755216081,-976.9935836845967,4.659999999764789
4.355,0.11419245,0.8011347386203479,-0.3420933538389411,-0.6869422886203479,1563.1897338941008,-1.3099999998170304
4.36,0.11344995,0.7970313655688779,-0.3373704997648929,-0.6835814155688779,1172.3923004206463,-2.699999999897841
4.365,0.11271327,0.7933187899508811,-0.3331399583294926,-0.6806055199508811,-2344.7846008401557,-2.5500000000633882
4.37,0.1119826,0.7901924104830944,-0.3279097310429518,-0.6782098104830944,-390.79743347345453,-7.16999999996337
4.375,0.11125806,0.7858936387148877,-0.3252004747417406,-0.6746355787148877,3517.1769012600926,-7.469999999952199
4.38,0.11053734,0.7817902656634177,-0.3201001192898625,-0.6712529256634177,976.9935836843454,1.870000000075084
4.385,0.10981965,0.7784684874788942,-0.3142583189965,-0.6686488374788941,-3712.575617995925,8.560000000093387
4.39,0.1091067,0.7753421080111076,-0.3111898027310952,-0.6662354080111076,-2930.9807510517817,4.579999999803466
4.3950000000000005,0.10839991,0.7720203298265842,-0.3062570753851785,-0.6636204198265842,1563.189733892277,-3.5800000002500028
4.4,0.10769924,0.7671353619081673,-0.3026718771062209,-0.6594361219081674,2344.7846008412685,-7.999999999908338
4.405,0.10700342,0.7636181850069071,-0.2969541896226285,-0.6566147650069072,2344.784600840726,-6.9599999998361355
4.41,0.10631138,0.7587332170884905,-0.2934897139248296,-0.6524218370884906,781.594866946197,-1.3899999999900405
4.415,0.10562218,0.7556068376207038,-0.2880965726310316,-0.6499846576207038,-2735.582034313612,5.6799999999769355
4.42,0.10493616,0.7524804581529171,-0.2851102431208506,-0.6475442981529171,-781.5948669463392,8.060000000132202
4.425,0.1042548,0.7487678825349204,-0.2798967990020743,-0.6445130825349205,-781.5948669458362,2.990000000105539
4.43,0.10357926,0.7456415030671336,-0.2771028802413953,-0.6420622430671337,-2344.784600840416,-3.5900000002634656
4.4350000000000005,0.10290934,0.7423197248826102,-0.2739970993247133,-0.6394103848826103,1563.1897338926658,-4.530000000213594
4.44,0.10224367,0.7374347569641935,-0.2688018922485598,-0.6351910869641935,2344.7846008397055,-4.15999999988701
4.445,0.10158221,0.7339175800629335,-0.2639578844278071,-0.6323353700629335,976.9935836833506,-8.349999999915172
4.45,0.10092486,0.7294234095779901,-0.2610922014150874,-0.6284985495779901,586.1961502104646,-8.329999999965487
4.455,0.10026925,0.7259062326767299,-0.2574161337037971,-0.62563698267673,-1953.987167366417,-0.18999999996438888
4.46,0.09961448,0.7225844544922065,-0.252519682447077,-0.6229699744922066,-1953.9871673661328,3.2600000000827105
4.465,0.09896213,0.7188718788742098,-0.249078710792496,-0.6199097488742098,-390.79743347242857,-1.8599999998873473
4.47,0.09831234,0.7149639045394763,-0.2453661342046678,-0.6166515645394763,-390.79743347468604,-6.16000000020377
4.4750000000000005,0.09766411,0.7108605314880063,-0.2413820403832257,-0.6131964214880063,781.5948669450256,-7.420000000272914
4.48,0.09701658,0.7061709622863263,-0.2366930599172465,-0.6091543822863262,2540.18331757744,-9.469999999875991
4.485,0.09636903,0.7014813930846462,-0.2320154674180439,-0.6051123630846462,2540.1833175777374,-8.869999999845579
4.49,0.09571978,0.6969872225997028,-0.229423450987425,-0.6012674425997028,-976.993583683352,-2.6900000000474344
4.495,0.09506742,0.693274646981706,-0.223683163422271,-0.598207226981706,-3321.7781845237923,0.3499999999867569
4.5,0.09441307,0.6899528687971827,-0.2207697649844268,-0.5955397987971827,586.1961502098976,-0.43999999997269335
4.505,0.09375659,0.6852632995955026,-0.2181055593864239,-0.5915067095955026,2149.3858841042825,6.670000000124396
4.51,0.0930968,0.6817461226942425,-0.2128609804062685,-0.5886493226942425,-390.7974334725635,15.92000000011103
4.515,0.0924361,0.6780335470762457,-0.2085215500706475,-0.5855974470762457,-976.993583685001,12.439999999766572
4.5200000000000005,0.09177764,0.6745163701749858,-0.2057797168048797,-0.5827387301749858,-1172.3923004215026,1.5699999997843141
