time,qd,q,tau,position_error,jerk,jerk_d
8.67,0.08494535,0.7391933454148236,-0.2940268455724573,-0.6542479954148236,1367.791017157942,5.66000000020521
8.675,0.08423798,0.7346991749298801,-0.2889610505547755,-0.6504611949298801,-390.79743347416616,5.700000000068883
8.68,0.08353473,0.7315727954620934,-0.2844914755949674,-0.6480380654620934,-1172.3923004202193,3.52000000006581
8.685,0.0828365,0.7272740236938866,-0.2814022948712247,-0.6444375236938866,390.79743347487613,2.630000000198823
8.69,0.08214296,0.7237568467926265,-0.2761989211361991,-0.6416138867926265,1367.791017156281,2.929999999952706
8.695,0.08145482,0.7194580750244197,-0.2717349443036,-0.6380032550244197,390.79743347040653,1.0499999995254115
8.700000000000001,0.08077267,0.7161362968398964,-0.2684785880389779,-0.6353636268398964,-1367.79101715684,1.5500000000342418
8.705,0.08009587,0.7126191199386365,-0.2649539541016513,-0.6325232499386365,-3321.778184521234,4.04000000024503
8.71,0.07942491,0.7091019430373763,-0.2603196454248718,-0.6296770330373763,-2540.183317575747,-1.3400000000274304
8.715,0.0787612,0.7053893674193795,-0.2567971884607837,-0.6266281674193795,4103.373051468427,-12.140000000009843
8.72,0.07810372,0.6993320072005428,-0.2517262466870514,-0.6212282872005428,5275.765351889076,-14.670000000008278
8.725,0.07744947,0.6952286341490728,-0.2472271602361701,-0.6177791641490727,-195.39871673559014,-8.189999999981666
8.73,0.07679696,0.690929862380866,-0.2426494929062137,-0.6141329023808659,-2344.7846008385955,-1.6199999997381749
8.735,0.07614601,0.6874126854796059,-0.2390823010338872,-0.6112666754796059,-1172.3923004203523,3.9199999999859383
8.74,0.07549644,0.6837001098616091,-0.2353539547361478,-0.6082036698616091,390.7974334704164,7.489999999518988
8.745000000000001,0.0748492,0.6795967368101391,-0.2301315958716231,-0.6047475368101392,-2149.3858841049846,1.1100000000049501
8.75,0.07420608,0.6764703573423524,-0.2274639950940374,-0.6022642773423524,-1758.5884506298326,-12.479999999764328
8.755,0.07356653,0.6721715855741456,-0.2247090686947093,-0.5986050555741456,2344.784600840726,-16.57000000000751
8.76,0.07292699,0.6670912189389921,-0.2210130432332326,-0.5941642289389921,976.9935836842039,-7.490000000016785
8.765,0.07228552,0.6633786433209955,-0.2154150122890202,-0.5910931233209955,1172.3923004209323,1.3200000000068566
8.77,0.0716426,0.6579074792523687,-0.2114167437318068,-0.5862648792523687,1758.5884506302605,3.650000000039373
8.775,0.07099868,0.654194903634372,-0.2063694774188615,-0.5831962236343721,-1758.5884506291236,4.4800000002176965
8.78,0.07035423,0.6500915305829019,-0.2039213990036535,-0.579737300582902,-1563.1897338932815,7.079999999966875
8.785,0.06970966,0.6463789549649053,-0.1992041391851394,-0.5766692949649053,781.5948669434334,8.20999999956658
8.790000000000001,0.06906636,0.6418847844799619,-0.1952587234044921,-0.5728184244799619,-781.594866948004,4.100000000004558
8.795,0.06842554,0.6383676075787017,-0.1923317151755803,-0.5699420675787017,-195.3987167359457,-2.339999999812016
8.8,0.0677872,0.6340688358104949,-0.1886273542614014,-0.5662816358104948,2930.9807510506953,-3.809999999990864
8.805,0.06715042,0.6293792666088148,-0.1856793833728895,-0.5622288466088148,-976.9935836820738,1.8300000000338974
8.81,0.06651441,0.6264482858577648,-0.1820017183977927,-0.5599338758577648,-3517.176901258461,6.630000000207661
8.815,0.06588049,0.6223449128062948,-0.1786424977339827,-0.5564644228062948,195.39871673576567,4.7499999999956
8.82,0.06524982,0.6180461410380881,-0.1751134997811722,-0.5527963210380881,2149.385884100257,1.1399999995823862
8.825000000000001,0.06462238,0.6137473692698813,-0.1716074892601684,-0.5491249892698813,2344.7846008407614,0.07000000000323148
8.83,0.06399818,0.6090578000682011,-0.1677552483247995,-0.5450596200682011,195.39871673900006,1.070000000184951
8.835,0.06337723,0.6057360218836778,-0.1652034165861778,-0.5423587918836779,-1563.1897338937458,4.629999999972473
8.84,0.06275956,0.6018280475489444,-0.1621559634568636,-0.5390684875489443,-2540.1833175766715,7.5600000000268395
8.845,0.06214611,0.5985062693644211,-0.1590642189271719,-0.536360159364421,-1563.1897338923952,3.500000000036369
8.85,0.06153859,0.5947936937464242,-0.1563874350147059,-0.5332551037464243,3907.974334732981,-2.7700000000053677
8.855,0.06093658,0.5895179283945341,-0.1530546171084962,-0.5285813483945341,2344.784600839661,-1.6299999998193009
8.86,0.06033877,0.5863915489267474,-0.1500273061614598,-0.5260527789267474,-2344.7846008404695,3.049999999995922
8.865,0.05974587,0.5826789733087506,-0.1474152859165805,-0.5229331033087506,-1563.1897338956435,4.229999999596551
8.870000000000001,0.05915847,0.5789663976907539,-0.1448043047655529,-0.5198079276907539,-976.9935836832367,2.4600000000011413
8.875,0.05857703,0.5756446195062305,-0.1420950111631991,-0.5170675895062304,1172.392300420433,0.020000000216189306
8.88,0.05800192,0.5709550503045504,-0.1392918490027341,-0.5129531303045504,1367.7910171556691,-0.2900000000052536
8.885,0.05743252,0.5674378734032904,-0.1363426518256399,-0.5100053534032905,-3517.1769012590257,-1.280000000010432
8.89,0.05686914,0.5635298990685569,-0.133717377427276,-0.5066607590685569,-3126.3794677855744,-9.819999999987347
8.895,0.05631205,0.5594265260170869,-0.130949951538369,-0.5031144760170869,5275.765351888293,-19.480000000014545
8.9,0.05575885,0.5531737670815134,-0.1279196533513309,-0.4974149170815134,6643.556369047232,-16.129999999812902
8.905,0.0552058,0.5484841978798334,-0.1242411560650287,-0.4932783978798334,-1953.9871673647212,-1.1899999999726136
8.91,0.05465157,0.54516241969531,-0.1218229739946738,-0.49051084969531,-4103.373051472089,10.419999999609045
8.915000000000001,0.05409764,0.5412544453605765,-0.1186456494206411,-0.48715680536057654,-1758.5884506304142,9.97999999997326
8.92,0.05354611,0.5375418697425798,-0.1163326388927173,-0.4839957597425798,-195.39871673630182,2.000000000190809
8.925,0.05299799,0.5336338954078464,-0.1139048227305932,-0.48063590540784645,1758.5884506299767,-3.0999999999804153
8.93,0.05245245,0.528553528772693,-0.1111350538013576,-0.47610107877269303,-976.9935836823562,-2.359999999983806
8.935,0.05190885,0.5254271493049063,-0.1087568064375188,-0.4735182993049063,195.39871673935608,-1.6499999998134198
8.94,0.05136749,0.5199559852362795,-0.1057642868475904,-0.4685884952362795,2540.1833175771867,-1.8700000000137402
8.945,0.05082786,0.5156572134680728,-0.1030869760225071,-0.4648293534680728,-1758.588450632606,0.3299999996110454
8.950000000000001,0.05028958,0.511944637850076,-0.1008785197588598,-0.46165505785007604,-390.7974334717379,2.9900000000015465
8.955,0.04975315,0.5068642712149226,-0.0978366144243301,-0.4571111212149226,2735.5820343155324,3.6100000001938737
8.96,0.04921905,0.5027608981634525,-0.0954822319441693,-0.4535418481634525,195.39871673630137,3.240000000000263
8.965,0.04868771,0.4986575251119824,-0.093182551468207,-0.4499698151119824,-2149.3858841035017,2.860000000000209
8.97,0.04815951,0.4951403482107224,-0.0912912750232675,-0.4469808382107224,-1563.189733893319,2.5500000000009937
8.975,0.04763478,0.491232373875989,-0.0891920524241049,-0.443597593875989,1.410853656125255e-10,1.570000000006269
8.98,0.04711382,0.4869336021077822,-0.0868906461159695,-0.43981978210778216,-390.7974334720341,-1.4599999998131956
8.985,0.04659691,0.4830256277730488,-0.0848592389370815,-0.4364287177730488,1758.5884506287935,-4.010000000020629
8.99,0.04608355,0.4781406598546321,-0.0825646161633275,-0.4320571098546321,4494.170484939664,-0.39000000036513605
8.995000000000001,0.04557264,0.4736464893696886,-0.0801651805994965,-0.4280738493696886,390.797433472118,6.960000000025088
9.0,0.04506469,0.4705201099019019,-0.0784504805832625,-0.4254554199019019,-3907.9743347318445,9.490000000172357
9.005,0.04456158,0.4675891291508519,-0.077105256578124,-0.4230275491508519,-2540.1833175761735,7.819999999992124
9.01,0.0440642,0.4644627496830651,-0.0756686341519921,-0.4203985496830651,-1172.392300419865,6.290000000000109
9.015,0.04357322,0.4609455727818051,-0.0739917161006034,-0.41737235278180507,-195.39871673629955,2.920000000008649
9.02,0.0430899,0.457428395880545,-0.0723699899887208,-0.414338495880545,2149.3858841030033,1.7848833522293717e-11
9.025,0.04261385,0.4525434279621283,-0.0701780423608101,-0.4099295779621283,1563.1897338930355,0.9699999999754496
9.03,0.04214471,0.4492216497776048,-0.0687082944666702,-0.40707693977760484,586.1961502101115,-0.7900000000218128
9.035,0.04168347,0.4445320805759247,-0.066752431431471,-0.4028486105759247,390.7974334738093,-6.919999999812834
9.04,0.0412296,0.4414057011081381,-0.0653125828896054,-0.4001761011081381,-195.3987167373566,-8.079999999982938
9.045,0.04078129,0.4374977267734046,-0.0637862180386257,-0.3967164367734046,-1172.392300422122,-2.3900000003521704
9.05,0.04033765,0.4343713473056179,-0.0621928831661466,-0.3940336973056179,-2149.385884102858,2.399999999992893
9.055,0.03989923,0.4312449678378312,-0.0609049591899106,-0.39134573783783116,-390.79743347260154,3.0900000001878745
9.06,0.03946647,0.4269461960696245,-0.059098682157812,-0.3874797260696245,586.1961502095421,1.1399999999994854
9.065,0.03903969,0.4236244178851011,-0.0577411781870108,-0.38458472788510106,1563.1897338931062,-2.9100000000071304
9.07,0.03861915,0.4187394499666843,-0.0557804245641661,-0.3801202999666843,1953.9871673678394,-5.689999999849466
9.075,0.03820381,0.4152222730654242,-0.0543966725804846,-0.3770184630654242,390.79743347318265,-4.309999999997029
9.08,0.03779278,0.4113142987306908,-0.0528782395392127,-0.37352151873069084,-586.1961502129027,-1.2600000003007992
9.085,0.0373859,0.4079925205461675,-0.0516320642567345,-0.37060662054616755,-2344.784600840298,1.2999999999893284
9.09,0.03698305,0.4050615397951174,-0.0505672003256184,-0.36807848979511737,-1367.7910171558094,1.6700000001626023
9.095,0.0365847,0.4013489641771207,-0.0492032012280817,-0.3647642641771207,976.9935836834229,-1.559999999996112
9.1,0.03619126,0.3976363885591239,-0.047873490959173,-0.3614451285591239,976.9935836834925,-3.7100000000169366
9.105,0.03580188,0.3939238129411272,-0.046547500229043,-0.3581219329411272,1563.1897338936033,-0.27999999999024183
9.11,0.03541585,0.3900158386063938,-0.0451729344737369,-0.35459998860639386,586.1961502106786,4.340000000002863
9.115,0.03503373,0.3866940604218704,-0.0440490537781532,-0.3516603304218704,-1563.18973389268,4.2700000001217475
9.12,0.03465654,0.3837630796708204,-0.0430807828364084,-0.3491065396708204,-976.9935836842405,0.9200000000097965
9.125,0.03428459,0.3802459027695603,-0.0419173581418496,-0.34596131276956027,-195.39871673868205,-1.2100000002622018
9.13,0.0339176,0.3773149220185102,-0.0409820737546634,-0.3433973220185102,390.79743347398653,-1.1700000000133315
9.135,0.03355538,0.3736023464005135,-0.039788044860982,-0.34004696640051346,390.7974334748747,-0.3699999998785053
9.14,0.03319782,0.3704759669327268,-0.0388155564119623,-0.3372781469327268,-781.5948669466954,0.15000000000758718
9.145,0.03284493,0.3671541887482034,-0.0377956589726604,-0.3343092587482034,-390.7974334736682,-0.33999999997218566
9.15,0.03249683,0.3636370118469433,-0.0367280841129796,-0.3311401818469433,1172.3923004202193,-0.5199999999927059
9.155,0.03215339,0.3601198349456833,-0.0356666567813182,-0.3279664449456833,390.7974334738805,2.219999999977432
9.16,0.03181429,0.3564072593276865,-0.0345781619644911,-0.3245929693276865,-1172.3923004194385,6.41000000010132
9.165,0.03148024,0.3536716772933732,-0.0338762522109142,-0.3221914372933732,1953.9871673648777,9.520000000005634
9.17,0.03115242,0.3491775068084297,-0.0325477493480829,-0.31802508680842967,2149.38588410057,12.649999999770301
9.175,0.03083189,0.346637323490853,-0.0318577130892172,-0.315805433490853,-2735.582034313394,13.909999999999545
9.18,0.03052074,0.3439017414565396,-0.0311226057516167,-0.31338100145653963,-2540.183317575677,9.600000000121078
9.185,0.03022099,0.3411661594222262,-0.0304333319710349,-0.3109451694222262,976.9935836839197,3.4400000000013975
9.19,0.02993316,0.3378443812377029,-0.029590338005385,-0.30791122123770287,1953.9871673669877,0.9200000000042934
9.195,0.02965714,0.3347180017699161,-0.0288186867509276,-0.3050608617699161,-195.39871673615832,0.7700000000810547
9.2,0.02939312,0.3319824197356028,-0.0282276975372912,-0.3025892997356028,-2149.3858841032966,0.040000000001555236
9.205,0.02914126,0.3292468377012893,-0.0275135814426478,-0.3001055777012893,-586.1961502119265,-0.720000000171666
9.21,0.02890139,0.3261204582335026,-0.0267826892512754,-0.29721906823350264,2735.5820343138275,-0.5400000000090373
9.215,0.02867339,0.3226032813322426,-0.0259526179999256,-0.29392989133224257,1953.9871673684083,0.06000000008830142
9.22,0.02845725,0.3196723005811925,-0.0252534235182737,-0.2912150505811925,-1758.5884506303312,0.6500000000019739
9.225,0.02825299,0.3175229146970891,-0.0248497798115877,-0.2892699246970891,-1367.791017157126,0.9200000000042792
9.23,0.02806076,0.314591933946039,-0.0242012184348015,-0.286531173946039,-5.339018116501393e-10,0.5500000000103356
9.235,0.02788071,0.3122471493451991,-0.0236934795398412,-0.2843664393451991,195.39871673615875,-0.16000000000456538
9.24,0.02771284,0.3095115673108857,-0.0231173078539102,-0.2817987273108857,1.6699175375833875e-09,-0.8399999999664729
9.245,0.0275571,0.3067759852765722,-0.0224986613081438,-0.2792188852765722,-976.9935836823533,-1.3899999999938188
9.25,0.02741333,0.3046265993924689,-0.0220620670712717,-0.2772132693924689,976.9935836808387,0.8699999999044934
9.255,0.02728132,0.3011094224912088,-0.021289771357279,-0.2738281024912088,586.1961502084501,23.39000000000594
9.26,0.02716084,0.2989600366071054,-0.0208512468107117,-0.2717991966071054,-976.9935836830326,97.25000000004394
9.265,0.02705424,0.296224454572792,-0.0221648440005457,-0.269170214572792,2149.385884103893,220.3000000000315
9.27,0.02697876,0.2930980751050054,-0.0457068080164934,-0.2661193151050054,781.5948669480101,340.32999999999663
9.275,0.02697311,0.2911440879376386,-0.0851860696255678,-0.26417097793763855,-3126.379467786711,422.31000000004593
9.28,0.02708739,0.2891901007702719,-0.1536486525448593,-0.2621027107702719,-1563.189733894208,475.64000000002403
9.285,0.02737826,0.2866499174526952,-0.2528589345736925,-0.2592716574526952,586.1961502109632,506.24999999954343
9.29,0.02790904,0.2841097341351185,-0.3770904838867656,-0.2562006941351185,781.5948669464478,504.0900000000446
9.295,0.02874533,0.2811787533840685,-0.5106402781707958,-0.2524334233840685,-2.1281039153109305e-09,482.0400000006632
9.3,0.02994996,0.2784431713497551,-0.6355906360603314,-0.2484932113497551,-1367.791017156804,477.35000000002424
9.305,0.03157841,0.2755121905987051,-0.736112200218012,-0.24393378059870507,5.329638952389359e-10,444.44999999982065
9.31,0.03369219,0.2721904124141816,-1.0790651551232593,-0.23849822241418162,2149.385884103751,282.7199999999748
9.315,0.03635485,0.2682824380794482,-1.0354244519525944,-0.2319275880794482,390.79743347388086,74.86000000002878
9.32,0.03958018,0.2653514573283982,-0.7422098662422038,-0.22577127732839822,-586.1961502086183,-49.2500000018199
9.325,0.04335737,0.2616388817104014,-1.055903584511216,-0.2182815117104014,3.8042458072595764e-10,-169.58999999999196
9.33,0.04768879,0.258317103525878,-0.7531677918319808,-0.210628313525878,-586.1961502123272,-280.1199999967282
9.335,0.05253672,0.2549953253413546,-0.567236040786107,-0.2024586053413546,195.39871673675603,-221.1799999999621
9.34,0.05784843,0.2510873510066213,-0.6612415150047961,-0.19323892100662127,-195.39871673487994,-54.540000001453336
9.345,0.06361278,0.2477655728220978,-0.7370666668059053,-0.1841527928220978,-195.39871673594573,41.09999999999968
9.35,0.06983792,0.2438575984873644,-0.7904695432142176,-0.1740196784873644,1563.1897338931421,53.91999999998916
9.355,0.07653101,0.2397542254358944,-0.8239425178206002,-0.1632232154358944,781.5948669461272,23.389999999968722
9.36,0.08369836,0.236432447251371,-0.843530546910953,-0.152734087251371,-586.1961502100044,-97.20999999997548
9.365,0.09134533,0.2325244729166376,-0.842054576092699,-0.1411791429166376,-1563.189733892396,-296.3500000032309
9.37,0.09945314,0.2295934921655875,-0.5983243903939541,-0.1301403521655875,-390.79743347426097,-377.03000000003
9.375,0.10795853,0.2254901191141174,-0.4389500964325671,-0.1175315891141174,1758.5884506270781,-238.16999999380323
9.38,0.11680591,0.2217775434961207,-0.4971975008465866,-0.1049716334961207,195.39871673649185,-97.71999999997661
9.385,0.12599358,0.2182603665948606,-0.5113069592145153,-0.0922667865948606,-1172.3923004187645,-94.50000000296313
9.39,0.1355185,0.2147431896936006,-0.3467929348368022,-0.07922468969360061,-586.1961502102886,-63.09999999999627
9.395,0.14535276,0.2110306140756039,-0.3383844428050869,-0.06567785407560389,-1.4165379980113357e-10,60.68999999997072
9.4,0.15549641,0.2073180384576071,-0.2850453697626324,-0.0518216284576071,390.7974334735966,136.060000000017
9.405,0.16597297,0.203214665406137,-0.190816749127821,-0.037241695406137004,-1172.3923004195453,143.179999999978
9.41,0.17680033,0.1995020897881403,-0.0705337197945989,-0.02270175978814029,-1563.1897338915087,214.8599999956516
9.415,0.18799027,0.1952033180199335,0.0759927728270946,-0.007213048019933527,3712.575617995645,312.7200000000612
9.42,0.19957344,0.1901229513847801,0.3527622100809481,0.009450488615219882,6448.157652305978,130.64000000843453
9.425,0.21161952,0.1854333821831,0.708250203794158,0.026186137816900018,586.1961502083864,-331.7200000001924
9.43,0.22412846,0.1828931988655233,0.9430267690666198,0.0412352611344767,-3321.778184522017,-570.8700000041745
9.435,0.23699136,0.1803530155479466,1.0232234155361597,0.0566383444520534,-586.1961502093645,-441.57999999986816
9.44,0.25013367,0.1783990283805799,1.0924972475879715,0.07173464161942009,2149.385884103253,-325.3999999999835
9.445,0.26353492,0.1766404399299499,1.1595597318853912,0.0868944800700501,1563.1897338926447,-324.0300000050478
9.45,0.27714749,0.1760542437797398,0.8992996059487461,0.1010932462202602,-195.39871673624975,-272.5999999999441
9.455,0.2909248,0.1764450412132132,1.3674659483591547,0.11447975878678679,-195.39871673611879,-178.14999999011496
9.46,0.30484589,0.1774220347968965,1.02841725824395,0.1274238552031035,-976.9935836840032,-98.29000000009444
9.465,0.3188884,0.1795714206809999,1.5112282657807286,0.1393169793190001,-2930.9807510502314,-95.29000000491277
9.47,0.33305072,0.1823070027153133,1.4919740449275285,0.15074371728468672,195.39871673789867,-219.99000000005557
9.475,0.34732743,0.1850425847496267,1.4834365709821185,0.1622848452503733,3907.974334733868,-299.720000000024
9.48,0.36166669,0.18777816678394,1.091510208599904,0.17388852321606002,-2149.3858841056326,-189.64999999991824
9.485,0.3760219,0.1930539321358302,1.600220451597909,0.18296796786416983,-7620.5499527309385,-91.3299999999159
9.49,0.39039408,0.1977435013375102,1.5672208187874856,0.19265057866248977,-2149.38588410304,-195.34000000512737
9.495,0.40478216,0.201456076955507,1.5508494221362097,0.203326083044493,4103.373051469722,-323.99000000020055
9.5,0.41914156,0.2045824564232937,1.1306981730241283,0.21455910357670632,3517.1769012619507,-245.55999998973587
9.505,0.43341287,0.2080996333245538,1.2447562981010016,0.2253132366754462,-1563.189733894484,-94.3299999998336
9.51,0.44758514,0.2123984050927605,1.7909998878425817,0.2351867349072395,-3126.379467788487,-106.90000000516085
9.515,0.46166847,0.2165017781442306,1.2744919133923291,0.2451666918557694,1563.1897338946687,-181.3099999999767
9.52,0.47563049,0.2196281576120173,1.3518737289953602,0.25600233238798276,3712.5756179973537,-131.22000000003305
9.525,0.48944206,0.2235361319467507,1.4024437224006667,0.2659059280532493,-1172.3923004216056,-16.860000000064588
9.53,0.5030963,0.2278349037149575,1.425658733767648,0.27526139628504254,-5861.961502100286,-11.980000000097561
9.535,0.51660242,0.2329152703501109,1.8681073032809956,0.2836871496498891,4.972093847754877e-10,-163.73000000456977
9.54,0.52996571,0.2358462511011609,1.298626437944367,0.29411945889883917,6838.955085783116,-257.38999999978057
9.545,0.54313757,0.238777231852211,0.9517933170325346,0.30436033814778896,2.4769519768597092e-09,-131.95999999078288
9.55,0.55607499,0.2436621997706278,1.4136916096983727,0.31241279022937224,-4689.569201678879,11.959999999925117
9.555,0.56879012,0.2479609715388345,1.360823642371764,0.32082914846116545,1758.5884506282007,4.8099999953244605
9.56,0.58129218,0.2512827497233579,1.3113541751349038,0.33000943027664215,3517.176901259669,-32.47000000016601
9.565,0.59357203,0.2557769202083013,1.265013588692068,0.33779510979169874,-1953.9871673657453,1.840000000111786
9.57,0.60562209,0.2604664894099814,1.226780161391271,0.3451556005900186,-3907.974334735397,36.69999999609229
9.575,0.61745083,0.2657422547618715,1.558080821042379,0.3517085752381285,390.7974334713334,25.08999999983189
9.58,0.62906656,0.2692594316631316,1.0798613607961025,0.35980712833686845,1758.588450633011,29.600000008262555
9.585,0.64046322,0.2739490008648116,1.4297832378596895,0.3665142191351884,-1172.3923004196433,49.0799999999258
9.59,0.65165068,0.2780523739162818,1.3311590102935624,0.37359830608371825,-976.9935836851283,12.199999995846042
9.595,0.6626388,0.2821557469677518,1.2607195616378502,0.38048305303224816,1758.5884506305806,-58.91999999981999
9.6,0.67342353,0.2856729238690119,1.2119622233861511,0.3877506061309881,1563.1897338942072,-78.0100000001546
9.605,0.68398977,0.2893854994870086,0.8728301207058258,0.39460427051299146,-1758.588450630545,-39.779999999897086
9.61,0.69432619,0.293879669971952,1.238995503108644,0.400446520028048,-195.3987167379699,-19.639999999866177
9.615,0.70443812,0.2972014481564754,0.8888476878339665,0.4072366718435245,2540.183317575178,-16.680000003501505
9.62,0.71431888,0.3009140237744722,0.9338511959487336,0.4134048562255278,-781.5948669454966,23.72999999992396
9.625,0.72396421,0.3054081942594156,0.9627395792361416,0.4185560157405844,-2540.1833175734746,71.16000000692418
9.63,0.73338492,0.309316168594149,0.9810975698857172,0.424068751405851,-586.1961502099725,74.0500000000369
9.635,0.74259177,0.3132241429288824,0.9910381280716204,0.4293676270711176,1172.3923004182313,28.479999996308152
9.64,0.75159547,0.3165459211134058,0.997185339597121,0.43504954888659425,1953.9871673668094,-20.38000000013392
9.645,0.76039485,0.3200630980146658,0.7396573637823154,0.44033175198533414,195.39871673722413,0.060000000134209586
9.65,0.76897901,0.3237756736326626,0.8136403063137565,0.44520333636733744,-2149.385884103678,78.0900000000936
9.655,0.77735307,0.3278790466841326,0.8709145690374673,0.4494740233158674,-1172.3923004205408,120.00000000000728
9.66,0.7855356,0.331200824868656,0.9152910423748496,0.454334775131344,2540.183317575674,95.1199999974524
9.665,0.79354452,0.3345226030531794,0.9493879607498852,0.4590219169468206,2540.183317576736,73.02000000006569
9.67,0.80138524,0.3376489825209661,0.7181918904524619,0.4637362574790339,-1172.392300417114,100.49000000550006
9.675,0.80906432,0.3425339504393829,1.0774456566834616,0.46653036956061705,-976.9935836820212,134.02999999985093
9.68,0.81660095,0.3456603299071696,0.7986868067708455,0.4709406200928304,-1758.5884506301174,125.26999999693408
9.685,0.82401296,0.3507406965423231,1.1486390493003833,0.4732722634576769,-2540.183317576244,69.48000000008591
9.69,0.83131676,0.3542578734435831,0.8409062477403992,0.4770588865564169,2540.1833175756747,-1.6299999998635144
9.695,0.83851571,0.3573842529113699,0.8992515527658852,0.48113145708863014,2930.980751048205,-26.440000002452962
9.7,0.84560215,0.3609014298126299,0.6930852260733126,0.48470072018737015,-1367.7910171558146,22.97000000005187
9.705,0.85257094,0.3650048028641,0.7904070712799732,0.4875661371359,-1172.3923004173785,99.77000000489659
9.71,0.85943068,0.3685219797653601,0.869087827502603,0.4909087002346399,-6.405116437235847e-10,129.4499999999411
9.715,0.86620162,0.3722345553833568,0.9294397943964708,0.4939670646166432,-390.79743347473345,84.16999999767427
9.72,0.87290212,0.3759471310013535,0.9761947073810804,0.4969549889986465,586.196150210607,22.62999999985152
9.725,0.8795372,0.3790735104691402,0.7486206416620723,0.5004636895308598,1367.791017156734,30.22999999970625
9.73,0.88610064,0.382786086087137,0.8492169213926709,0.503314553912863,1367.7910171567353,97.62000000052208
9.735,0.89260031,0.3861078642716604,0.9372693810922036,0.5064924457283395,-195.39871673594473,146.13000000026034
9.74,0.89905647,0.3904066360398671,1.0130564980999108,0.5086498339601329,-1758.5884506318246,155.05999999718364
9.745,0.90548857,0.3947054078080739,1.0857379607928923,0.5107831621919261,-195.39871673757835,152.899999999915
9.75,0.91191574,0.3986133821428072,1.160708651615863,0.5133023578571927,-195.39871673363436,151.46000000485364
9.755,0.91835704,0.4031075526277507,1.2373962067324906,0.5152494873722493,-1758.5884506299767,148.8299999998358
9.76,0.92483135,0.4072109256792208,1.3181434276880517,0.5176204243207793,-1367.791017158298,129.09999999764125
9.765,0.93135718,0.4111189000139542,1.4006346672742975,0.5202382799860459,781.5948669474049,64.79000000041617
9.77,0.93795213,0.4144406781984775,1.4823804945991583,0.5235114518015225,4103.373051469848,5.149999999925683
9.775,0.94461809,0.4173716589495276,1.1335380025671185,0.5272464310504723,2149.385884102222,50.09999999970671
9.78,0.95134287,0.4210842345675243,1.3025066912014496,0.5302586354324756,-4689.569201679391,126.52000000003244
9.785,0.95814492,0.4259692024859411,1.928999416158969,0.5321757175140589,-3321.7781845234376,72.24999999749707
9.79,0.96505367,0.4292909806704645,1.4162979323882303,0.5357626893295355,2930.9807510493133,-61.91000000005647
9.795,0.97206419,0.4322219614215146,1.536313960609627,0.5398422285784854,1758.5884506322109,-131.72999999483397
9.8,0.97915678,0.4357391383227746,1.185833268240941,0.5434176416772254,-781.5948669463055,-131.39999999986264
9.805,0.98631399,0.439060916507298,1.3765660185704598,0.5472530734927019,1367.791017155028,-85.43000000287668
9.81,0.99352047,0.4421872959750847,1.0982165651531466,0.5513331740249152,2149.3858841032875,42.7100000001748
9.815,1.00076292,0.4457044728763448,1.3226508550343654,0.555058447123655,-1172.392300419012,179.37000000032296
9.82,1.00805931,0.4500032446445515,2.025685868837403,0.5580560653554485,-2930.980751051617,144.42999999701547
9.825,1.01545369,0.4543020164127583,2.0214918153841253,0.5611516735872417,-781.5948669476562,-21.379999999924053
9.83,1.02295267,0.458014592030755,1.497468074630174,0.564938077969245,976.9935836860845,-91.0099999944606
9.835,1.03053073,0.4619225663654884,1.6336883965160756,0.5686081636345115,390.7974334733516,-48.93000000017486
9.84,1.03817917,0.4654397432667485,1.7323002542523862,0.5727394267332515,195.39871673509364,-57.95000000305191
9.845,1.04590303,0.4695431163182186,1.7889816223374169,0.5763599136817814,1172.392300420221,-125.1100000000373
9.85,1.05368988,0.4726694957860053,1.3515017775640668,0.5810203842139947,-586.196150209114,-127.52999999918464
9.855,1.06151264,0.4773590649876854,1.482207156571157,0.5841535750123146,-2149.3858841034294,-61.63999999984311
9.86,1.06935969,0.4808762418889455,1.5650147797718676,0.5884834481110545,976.9935836822137,-22.790000000871373
9.865,1.07723203,0.4847842162236789,1.600106690452877,0.5924478137763212,2735.5820343121914,-34.320000002878515
9.87,1.08512696,0.4879105956914656,1.6020452714974365,0.5972163643085344,-1758.5884506280113,-59.52999999948351
9.875,1.09303841,0.4927955636098823,1.570241739115503,0.6002428463901176,-3517.176901256353,-91.91999999430875
9.88,1.10095737,0.496508139227879,1.5224261338470044,0.604449230772121,2149.3858841041974,-149.69000000007148
9.885,1.10887225,0.4996345186956658,1.4632059352096558,0.6092377313043341,3907.974334732268,-205.04000000316088
9.89,1.116759,0.5031516955969259,1.0869591520597115,0.6136073044030742,-390.79743347416536,-193.59000000037764
9.895,1.12458386,0.5074504673651327,1.1171061632469177,0.6171333926348673,-2149.3858841037845,-126.80999999958715
9.9,1.13232681,0.5117492391333394,1.121295019834427,0.6205775708666605,3.5493030736688524e-10,-68.5099999995511
9.905,1.13997965,0.5158526121848095,1.1081921338717926,0.6241270378151904,5.695710569852963e-10,-28.55000000011097
9.91,1.14753399,0.5201513839530162,1.0878061916214097,0.6273826060469837,-1563.189733895026,-9.660000002895856
9.915,1.15499111,0.5248409531546963,1.3291426531288395,0.6301501568453038,781.594866945391,-16.96999999985627
9.92,1.16235199,0.5283581300559563,0.9814883866246586,0.6339938599440436,2930.980751052655,-1.5799999945866716
