time,qd,q,tau,position_error,jerk,jerk_d
11.835,0.1047721837471732,0.0848030430637148,0.0995869745329028,0.019969140683458397,195.39871673648622,-0.5595281024281296
11.84,0.1047244099937106,0.0867570302310816,0.0895689572345383,0.017967379762629007,-1172.392300420291,-0.8903712176611556
11.845,0.1046770052764677,0.0889064161151849,0.0785753337527686,0.015770589161282794,-2344.784600840175,-0.38342975086536857
11.85,0.1046298467164741,0.091251200716025,0.0666078815685699,0.013378646000449107,195.39871673564292,0.4411998108722224
11.855,0.1045829368089008,0.0926189917331817,0.0595270376810633,0.011963945075719101,2540.1833175769198,0.7900212299638811
11.86,0.1045364208360983,0.094182181467075,0.0514726377364989,0.010354239369023313,1.0128076155524468e-09,0.48805826162737076
11.865,0.1044904195442834,0.0961361686344417,-0.0003044063973177,0.008354250909841696,-1563.1897338940296,0.2146552335524754
11.87,0.1044449223738132,0.0980901558018084,-0.0003090842282779,0.0063547665720048024,195.39871673585648,-5.1769041966997795
11.875,0.1043999415408771,0.0994579468189651,-0.000312826493046,0.0049419947219120075,-195.3987167355191,-30.67680718752479
11.88,0.1043555659848523,0.1014119339863318,-0.0003146701450285,0.0029436319985204906,-1367.7910171563447,-70.24916726104443
11.885,0.1043063258944852,0.1027797250034885,-0.0003138447469505,0.001526600890996696,-7.637481758138165e-10,-76.63392167661316
11.89,0.1042376748620281,0.1039521173039085,-0.0003097339489921,0.00028555755811959793,976.9935836834586,-27.316255070354373
11.895,0.1041393234378467,0.1047337121708552,-0.0003018446712974,-0.0005943887330085024,3.553850547177717e-10,29.46254342759984
11.9,0.104014615083664,0.1057107057545385,-0.0002909326098137,-0.001696090670874506,-390.79743347333,48.17318309717528
11.905,0.1038716179158912,0.1062969019047486,-0.0002741518418027,-0.002425283988857399,195.39871673654955,41.12898484678061
11.91,0.1037158491931876,0.1066876993382219,-0.000254976428234,-0.002971850145034302,195.39871673646064,35.18717282626028
11.915,0.1035513825117159,0.1070784967716953,-0.0002327351383871,-0.003527114259979397,390.7974334729043,34.92163424231808
11.92,0.1033825061754457,0.1070784967716953,-0.0002103414671815,-0.0036959905962496015,195.39871673694284,34.52876985020963
11.925,0.103213804398147,0.1072738954884319,-0.0001878258908891,-0.004060091090284906,5.353513188310899e-10,33.48637970811035
11.93,0.1030495076646806,0.1072738954884319,-0.0001663629503592,-0.004224387823751299,781.5948669463226,35.88673912505215
11.935,0.1028934123450348,0.1070784967716953,-0.0001445919586073,-0.004185084426660504,195.39871673624754,40.63751391502451
11.94,0.1027503400406004,0.1072738954884319,-0.0001248748455418,-0.0045235554478315065,-781.5948669464112,40.30721478170021
11.945,0.1026260930915043,0.1072738954884319,-0.0001056506755934,-0.0046478023969275944,-195.39871673644294,32.284300494273225
11.95,0.1025256408171201,0.1072738954884319,-8.797101997073457e-05,-0.004748254671311805,781.594866946203,23.496929636582365
11.955,0.1024521538523372,0.1070784967716953,-7.267713564057666e-05,-0.004626342919358095,586.1961502096703,21.352313848180927
11.96,0.102407694294734,0.1070784967716953,-5.929186834445584e-05,-0.0046708024769613055,-586.1961502099489,25.516962719722883
11.965,0.1023950915571701,0.1072738954884319,-4.743349467556467e-05,-0.004878803931261805,-586.1961502099327,31.941425396004036
11.97,0.1024178527872903,0.1072738954884319,-3.794679574045173e-05,-0.004856042701141594,195.39871673667386,36.01376515519104
11.975,0.1024804231687227,0.1072738954884319,-3.035743659236139e-05,-0.004793472319709197,195.39871673667386,30.625515187027332
11.98,0.102588057720185,0.1072738954884319,-2.4285949273889115e-05,-0.004685837768246895,0.0,14.645403037790146
11.985,0.1027441624521502,0.1072738954884319,-1.9428759419111293e-05,-0.004529733036281694,0.0,-0.13144460980996087
11.99,0.1029489346086051,0.1072738954884319,-1.5543007535289033e-05,-0.0043249608798267974,0.0,-3.847826140894881
11.995,0.1032009548104904,0.1072738954884319,-1.2434406028231227e-05,-0.004072940677941506,0.0,-3.465595276492195
12.0,0.1035003520079408,0.1072738954884319,-9.947524822584984e-06,-0.0037735434804910956,0.0,-6.1900699335024285
12.005,0.1038469524176025,0.1072738954884319,-7.958019858067987e-06,-0.0034269430708293996,0.0,-4.511676033304781
12.01,0.1042388443229156,0.1072738954884319,-6.36641588645439e-06,-0.003035051165516306,0.0,4.00596418312935
12.015,0.1046759652035528,0.1072738954884319,-5.0931327091635125e-06,-0.0025979302848791047,0.0,11.94984284929086
12.02,0.1051598998774962,0.1072738954884319,-4.07450616733081e-06,-0.0021139956109356983,0.0,20.07503069958082
12.025,0.1056919991325245,0.1072738954884319,-3.259604933864649e-06,-0.0015818963559074,0.0,29.769840652333073
12.03,0.1062754685145319,0.1072738954884319,-2.607683947091719e-06,-0.000998426973899999,-195.39871673653175,34.455479472300965
12.035,0.1069151292352172,0.1072738954884319,-2.086147157673375e-06,-0.0003587662532146957,-2.5849394142282115e-26,27.510188493985623
12.04,0.107615320074675,0.1072738954884319,-1.6689177261387003e-06,0.00034142458624310257,586.1961502095259,7.164940238102616
12.045,0.1083798109911032,0.1070784967716953,-1.3351341809109605e-06,0.0013013142194079064,0.0,-12.576599753639073
12.05,0.1092069647464198,0.1072738954884319,-1.0681073447287685e-06,0.0019330692579879044,-586.1961502095259,-15.251337049509914
12.055,0.1100932093404206,0.1072738954884319,-8.544858757830148e-07,0.0028193138519887057,2.5849394142282115e-26,-8.697998878677765
12.06,0.1110378259300121,0.1072738954884319,-6.835887006264119e-07,0.0037639304415802016,195.39871673653175,-5.914734352981327
12.065,0.1120400729461199,0.1072738954884319,-5.468709605011295e-07,0.004766177457687995,0.0,-3.0074662958590466
12.07,0.1130992056265735,0.1072738954884319,-4.3749676840090363e-07,0.005825310138141596,0.0,8.314012240245063
12.075,0.1142144870738481,0.1072738954884319,-3.499974147207229e-07,0.006940591585416198,-195.39871673656972,24.12264731964629
12.08,0.1153880963698081,0.1072738954884319,-2.799979317765783e-07,0.008114200881376196,-3.269408397983921e-12,29.06410647096226
12.085,0.1166247657358459,0.1072738954884319,0.0467541272387243,0.009350870247414003,781.5948669466945,18.293716021513546
12.09,0.1179286208070356,0.1070784967716953,0.0542504409780251,0.010850124035340303,195.39871673706466,5.674528458783584
12.095,0.1192999730385834,0.1072738954884319,0.0601302443918163,0.012026077550151504,-976.9935836832983,-6.339549770881831
12.1,0.1207390726542775,0.1074692942051686,0.0663487775583917,0.013269778449108899,-195.39871673706466,-27.354285893805155
12.105,0.1222457835105198,0.1074692942051686,0.0738823547770336,0.014776489305351206,976.9935836834227,-42.02882203612822
12.11,0.1238131123617629,0.1074692942051686,0.0817190173831939,0.016343818156594303,586.1961502101636,-34.6016830127748
12.115,0.1254348428657613,0.1076646929219053,0.0888495408396257,0.017770149943855992,-390.7974334736319,-21.562230044908063
12.12,0.1271087111074557,0.1080554903553786,0.0952628363369981,0.01905322075207709,-586.1961502099329,-16.857875575214536
12.125,0.1288325494212951,0.1084462877888519,0.1019252437440098,0.020386261632443198,-195.3987167363356,-15.990707826372471
12.13,0.1306043066613116,0.1088370852223253,0.1088255048612066,0.021767221438986295,195.3987167366916,-18.930500544200328
12.135,0.132422045301546,0.1092278826557986,0.1159554304027651,0.023194162645747404,390.79743347313445,-32.563630318114065
12.14,0.134283908315503,0.109618680089272,0.1233046335917218,0.02466522822623099,-2.4851942725945264e-10,-47.73046060123241
12.145,0.1361844000059698,0.110204876239482,0.1298700613624046,0.025979523766487794,195.39871673651396,-37.898433858174855
12.15,0.1381149524397124,0.110791072389692,0.1365835523560903,0.027323880050020385,976.9935836835646,0.8211413206467739
12.155,0.1400718830739653,0.111377268539902,0.1434282921174594,0.028694614534063287,-195.3987167361234,33.790872862252655
12.16,0.1420595406000816,0.112549660840322,0.1474940216393683,0.029509879759759605,-976.9935836837421,31.136380524153466
12.165,0.1440853156468531,0.113722053140742,0.1517490076063714,0.030363262506111086,195.3987167361065,5.591963052725021
12.17,0.1461514636694729,0.1146990467244254,0.1571817871097545,0.03145241694504751,5.830145255458774e-10,-12.587519812275076
12.175,0.1482558341051581,0.1162622364583188,0.1598726958263464,0.0319935976468393,5.644551492878236e-10,-12.610477437505267
12.18,0.150396313610939,0.1174346287587388,0.1646976855397613,0.032961684852200204,586.1961502102163,3.308059470583828
12.185,0.1525708509290666,0.1189978184926321,0.1677386159307243,0.033573032436434516,-586.196150210395,20.846122218572958
12.19,0.1547814799470424,0.1207564069432622,0.1699827222637908,0.03402507300378019,-976.9935836837951,11.558746810750563
12.195,0.1570336741780499,0.1225149953938922,0.1724332733234208,0.034518678784157694,586.1961502095952,-28.521224529553507
12.2,0.1593278088000016,0.1240781851277856,0.176071715170242,0.03524962367221601,1563.189733893469,-58.11672327791116
12.205,0.1616558625989187,0.1258367735784156,0.1789014151975733,0.0358190890205031,1.3358203432289883e-09,-42.06164795045078
12.21,0.164006778945288,0.127986159462519,0.1798915156581238,0.036020619482768995,-1563.1897338934657,-11.94135215544894
12.215,0.1663792994683951,0.1305263427800957,0.179035709725656,0.03585295668829941,-586.1961502108742,-14.803201481986378
12.22,0.1687763287349494,0.1324803299474624,0.1812323260141707,0.036295998787487016,-390.7974334736327,-28.651378097032882
12.225,0.1711920434343237,0.1350205132650391,0.1805905069178918,0.036171530169284594,195.39871673615818,-14.573271000167601
12.23,0.1736216549675047,0.1369745004324058,0.182949597463254,0.0366471545350989,2344.7846008404604,18.949065095769065
12.235,0.1760654431186074,0.1389284875997725,0.1853787767156383,0.03713695551883489,390.7974334743425,38.87422199938095
12.24,0.1785281843719537,0.1416640696340859,0.1839952617982706,0.0368641147378678,-2149.385884104532,16.165742511270125
