time,qd,q,tau,position_error,jerk,jerk_d
7.965,0.7497707974722534,1.408043152804446,-3.290568059875062,-0.6582723553321925,-586.1961502089014,294.22873197405926
7.97,0.7384541908887235,1.4041351784697125,-3.327611242419408,-0.6656809875809889,-195.39871673645735,360.59868176310687
7.975,0.727071652408408,1.4002272041349793,-3.364984080187613,-0.6731555517265713,-1172.392300421164,291.5249464078378
7.98,0.7156596656803116,1.3969054259504556,-3.4054351365377107,-0.681245760270144,-3517.1769012613972,194.3312343095526
7.985,0.7042493333485828,1.393779046482669,-3.446854911763208,-0.6895297131340862,-1172.3923004198177,91.91192207253405
7.99,0.6928666460435368,1.3898710721479357,-3.4842284853394,-0.6970044261043989,3126.3794677887718,126.28295035811148
7.995,0.6814981715270914,1.3851815029462553,-3.5176230188929294,-0.703683331419164,-781.5948669457339,258.037343906892
8.0,0.6701670439004696,1.381859724761732,-3.557669771687184,-0.7116926808612624,-3712.575617998238,120.77819770851147
8.005,0.6589444498942878,1.377560952993525,-3.5922888873440706,-0.7186165030992373,2735.582034314475,-224.3894144405727
8.01,0.6478188965950169,1.3720897889248986,-3.6205608370709,-0.7242708923298817,5275.76535189149,-267.96336389290417
8.015,0.6367089466478847,1.3672048210064816,-3.651685750073362,-0.7304958743585969,781.5948669457717,-3.3833539893642097
8.02,0.6255978147127383,1.3632968466717486,-3.687701540362538,-0.7376990319590102,-2930.9807510496285,114.42956419856475
8.025,0.6145236984239871,1.3593888723370149,-3.723532251962312,-0.7448651739130278,-5080.366635151494,-34.4596107942147
8.03,0.6035004148996442,1.3562624928692282,-3.763016773708844,-0.7527620779695839,-390.7974334754167,-177.6172060889422
8.035,0.5925031347867936,1.3511821262340749,-3.7926013422683305,-0.7586789914472812,6252.75893556791,-118.46083948263836
8.040000000000001,0.5814922375449366,1.3459063608821848,-3.821277002654965,-0.7644141233372482,2344.784600837916,23.305040194057838
8.045,0.5704696385302154,1.342193785264188,-3.857827120388026,-0.7717241467339727,-3907.974334729995,73.74005757001281
8.05,0.5594548218091406,1.338481209646191,-3.894337176343137,-0.7790263878370505,-3321.7781845213767,82.56346636756408
8.055,0.5484465146944463,1.334768634028194,-3.9308149141784,-0.7863221193337476,-1172.3923004209314,75.71621884551749
8.06,0.5374619077498225,1.3300790648265144,-3.96228936717454,-0.7926171570766919,781.5948669460562,-46.8262273904714
8.065,0.5265163267458539,1.325584894341571,-3.9945458311948014,-0.799068567595717,3517.176901259666,-227.2750594369308
8.07,0.5155892115858276,1.3195275341227342,-4.018892984881027,-0.8039383225369066,1563.1897338932486,-265.17780890153756
8.075,0.5046322484570478,1.3154241610712645,-4.05316078861163,-0.8107919126142167,-1172.3923004204582,-103.04739740943742
8.08,0.493609458257719,1.3103437944361107,-4.08287278910775,-0.8167343361783916,976.9935836806989,103.00968583393437
8.085,0.4825291020191226,1.3058496239511672,-4.115803624016209,-0.8233205219320446,586.1961502094423,209.6681322548058
8.09,0.4714196003680873,1.301355453466224,-4.148880204758825,-0.8299358530981367,-1563.1897338912602,245.4404912008217
8.095,0.4603098971179199,1.2978382765649636,-4.1868427764330844,-0.8375283794470437,195.39871673800565,295.6865901374946
8.1,0.4492293060491873,1.2931487073632837,-4.218797837712127,-0.8439194013140964,-586.1961502094697,333.7164603874619
8.105,0.4382200742446368,1.2898269291787603,-4.257235067367287,-0.8516068549341235,-3517.176901259383,259.46031773280936
8.11,0.4273342618911565,1.285918954844027,-4.292124226705042,-0.8585846929528707,-1.800458448997233e-09,119.2996293162164
8.115,0.4165933498596607,1.281229385642347,-4.322380916249333,-0.8646360357826862,4494.17048494001,86.16407549774942
8.120000000000001,0.405993928211724,1.2761490190071934,-4.349976171629423,-0.8701550907954694,1367.7910171559367,175.0617222980469
8.125,0.3955490235923077,1.2720456459557232,-4.38168381372209,-0.8764966223634155,-3712.5756179949744,214.9017085515336
8.13,0.3852944690863951,1.2683330703377265,-4.41439369556402,-0.8830386012513314,-2930.980751049912,118.50730810657842
8.135,0.3752621571648759,1.2636435011360465,-4.441107399085095,-0.8883813439711706,1758.588450629124,13.31273275738306
8.14,0.3654507862237174,1.2587585332176296,-4.465739406136308,-0.8933077469939122,3712.575617997388,29.39269176067569
8.145,0.3558512578854719,1.253091970432266,-4.485404227450721,-0.8972407125467942,-390.7974334718923,105.87042742912615
8.15,0.3464761923564484,1.2491839960975328,-4.512739678262176,-0.9027078037410845,-1758.5884506281288,136.68513551249282
8.155,0.3373457184458563,1.2441036294623793,-4.532990210511371,-0.9067579110165229,1367.7910171552785,121.32362610751522
8.16,0.3284765579120172,1.2392186615439629,-4.552911170286085,-0.9107421036319456,781.5948669427755,96.42483513247453
8.165000000000001,0.3198822239815386,1.234919889775756,-4.574388978455526,-0.9150376657942174,390.79743347539863,73.19884862430717
8.17,0.3115732065165312,1.2302303205740757,-4.592486217658625,-0.9186571140575445,390.79743347601266,51.82283808867578
8.175,0.3035571993276575,1.2263223462393424,-4.6130263802385,-0.9227651469116849,-1953.987167368266,32.434871972881865
8.18,0.2958393370186148,1.2226097706213457,-4.633052812341067,-0.9267704336027309,-2149.385884104,14.997101957519362
8.185,0.2884224673222985,1.2187017962866122,-4.6505972880668525,-0.9302793289643138,-195.39871673573225,-0.6847007073331497
8.19,0.2813073842902409,1.2144030245184054,-4.664678843520402,-0.9330956402281645,976.9935836839207,-19.680274259812904
8.195,0.274493025067419,1.209908854033462,-4.676279786517231,-0.9354158289660429,781.5948669477607,-46.09756021580074
8.2,0.2679766636307021,1.2054146835485189,-4.686390740722049,-0.9374380199178167,-586.1961502104756,-63.144070557810664
8.205,0.2617491922887593,1.2009205130635754,-4.695057244563806,-0.939171320774816,-781.5948669494759,-61.09322870028291
8.21,0.2558010774797806,1.196426342578632,-4.70232696582939,-0.9406252650988514,1367.7910171575127,-62.92549151070739
8.215,0.2501278249157616,1.191150577226742,-4.704314401606361,-0.9410227523109803,2344.784600841436,-70.49951189948683
8.22,0.2447195326087804,1.1866564067417984,-4.7088850104896105,-0.941936874133018,1367.791017156665,-64.1497778404729
8.225,0.2395659974569151,1.1819668375401182,-4.7112048400589845,-0.9424008400832031,-586.1961502084765,-50.71135402087373
8.23,0.2346615295057998,1.178449660638858,-4.718141295163019,-0.9437881311330582,-4103.373051468571,-41.515740719016094
8.235,0.2299995601343794,1.1747370850208614,-4.722888263813945,-0.944737524886482,-2735.5820343144846,-42.36172817757131
8.24,0.2255763568168179,1.1712199081196015,-4.727419545962331,-0.9456435513027837,4884.967918412694,-54.89307262820512
8.245000000000001,0.221386997207434,1.1653579466175013,-4.719057456552251,-0.9439709494100672,3907.9743347304848,-62.617473682149466
8.25,0.2174216528136571,1.1622315671497148,-4.723253017225005,-0.9448099143360577,-4884.967918414626,-67.22058416773928
8.255,0.2136734156034538,1.1587143902484545,-4.724408907603961,-0.9450409746450007,-5666.562785362386,-88.22660190901729
8.26,0.2101348000226353,1.155392612063931,-4.725493565652831,-0.9452578120412958,1953.9871673649982,-110.76777511466173
8.265,0.2067915947382694,1.1499214479953044,-4.71485414858544,-0.9431298532570349,4884.967918416188,-107.2242151783031
8.27,0.2036275718418435,1.1450364800768875,-4.706249724958617,-0.9414089082350441,-195.39871673587396,-85.77438065696947
8.275,0.2006307668367662,1.1409331070254176,-4.700717125913159,-0.9403023401886514,-2344.7846008366046,-72.78330845945959
8.28,0.1977927440561034,1.1360481391070003,-4.690482593173592,-0.938255395050897,781.5948669478462,-74.78116520970309
8.285,0.1951051575182872,1.1315539686220573,-4.681449827797321,-0.9364488111037701,3126.379467781395,-74.12120989915582
8.290000000000001,0.1925575333569546,1.1260828045534306,-4.666832251748341,-0.933525271196476,586.1961502071382,-59.114505978678494
8.295,0.1901399856176227,1.1225656276521707,-4.661335354888526,-0.932425642034548,-1758.588450628271,-46.003799492597295
8.3,0.1878478185344999,1.1182668558839637,-4.651303330622964,-0.9304190373494639,195.39871673772052,-46.51857281455767
8.305,0.185676136628794,1.1145542802659671,-4.643599661389398,-0.9288781436371731,586.1961502103229,-45.49385152643191
8.31,0.1836175957892456,1.1108417046479702,-4.6353289767996335,-0.9272241088587245,-2930.9807510514756,-39.83460189751207
8.315,0.1816670919789866,1.1077153251801837,-4.62945034011381,-0.9260482332011971,-3712.5756179975306,-46.09168392384959
8.32,0.1798213712696654,1.10439354699566,-4.62207064601925,-0.9245721757259946,976.9935836870466,-58.71809010788314
8.325,0.1780730170663029,1.09911778164377,-4.604434064901774,-0.9210447645774671,1563.1897338950134,-60.71516978105444
8.33,0.1764130532918354,1.0952098073090366,-4.593194391800574,-0.9187967540172012,390.7974334698167,-57.228119219669054
8.335,0.1748351938006346,1.08973864324041,-4.573728172673548,-0.9149034494397753,1563.1897338928916,-55.3793704761423
8.34,0.1733319266859745,1.084853675321993,-4.556819911662847,-0.9115217486360185,390.79743347487573,-52.90867871103609
8.345,0.1718963940627631,1.0799687074035764,-4.539572929593287,-0.9080723133408133,1758.5884506305454,-48.576778008213125
8.35,0.1705226120816066,1.074888340768423,-4.521040161848474,-0.9043657286868165,2540.1833175773104,-36.135963483589904
8.355,0.1692037091739768,1.070198771566743,-4.504186954798361,-0.900995062392766,-3321.7781845228,-19.715927758384424
8.36,0.1679365327007235,1.0670723920989562,-4.4948910393618045,-0.8991358593982327,-3517.176901260822,-17.220112758767584
8.365,0.1667210031707921,1.062969019047486,-4.480451901382999,-0.896248015876694,1563.1897338897334,-25.234141740711607
8.370000000000001,0.1655539726155664,1.0580840511290694,-4.461862278270155,-0.8925300785135031,-1758.5884506324744,-28.70225946406231
8.375,0.1644310559404502,1.054762272944546,-4.450868021685609,-0.8903312170040958,-1563.189733893675,-30.44423425272771
8.38,0.1633496976843954,1.0494865075926558,-4.429896026976422,-0.8861368099082605,4884.967918417753,-30.522918670144918
8.385,0.1623051652234871,1.0438199448072925,-4.406785907970139,-0.8815147795838054,781.5948669490385,-23.074652722759822
8.39,0.1612932636729574,1.0397165717558223,-4.391328576558232,-0.878423308082865,-4103.373051469847,-17.371428491426443
8.395,0.1603128081012326,1.0350270025541424,-4.372783029282691,-0.8747141944529098,390.79743347146456,-19.35587432363768
8.4,0.1593615959285296,1.0295558384855157,-4.350183286502461,-0.8701942425569861,1563.1897338945269,-20.891030156510354
8.405,0.1584366131451953,1.0242800731336257,-4.3284293870191926,-0.8658434599884304,586.1961502114495,-17.573459146828696
8.41,0.1575353385767884,1.0193951052152086,-4.30851093095675,-0.8618597666384202,5080.36663514974,-9.780055743710989
8.415000000000001,0.1566556893252184,1.0131423462796352,-4.28164539108682,-0.8564866569544167,2540.1833175733864,1.2248527217717822
8.42,0.1557969181585869,1.0098205680951118,-4.26933036283743,-0.8540236499365249,-5666.562785362245,9.876094675949375
8.425,0.1549602565855588,1.0066941886273253,-4.257881778835693,-0.8517339320417665,-6057.360218836409,10.095063238538103
8.43,0.1541475595266469,1.0033724104428017,-4.24533637758528,-0.8492248509161547,-1758.5884506301181,1.008781666182884
8.435,0.1533601910208921,0.9992690373913315,-4.22875635835882,-0.8459088463704394,1953.9871673675561,-10.86800618983527
8.44,0.152597357744207,0.9939932720394414,-4.206191700784486,-0.8413959142952344,2344.7846008402994,-16.835494403349344
8.445,0.1518565014128845,0.9891083041210248,-4.185469994930537,-0.8372518027081403,2344.784600841577,-15.390552997587946
8.45,0.1511354448050773,0.983637140052398,-4.161718539291656,-0.8325016952473208,1953.9871673664125,-9.99196139273387
8.455,0.1504323522671327,0.9785567734172448,-4.139831434137787,-0.8281244211501121,-586.1961502131529,-3.9965524733534465
8.46,0.14974643015626,0.9746487990825112,-4.123720585284223,-0.8249023689262512,-586.1961502089208,-0.6438170061302628
8.465,0.1490777516222439,0.9695684324473578,-4.101661674591127,-0.8204906808251139,-976.9935836809364,0.3862263138998827
8.47,0.1484263172452822,0.966442052979571,-4.089286572987075,-0.8180157357342888,-1563.1897338923977,1.688197318188159
8.475,0.147792055661212,0.961557085061154,-4.068032740395401,-0.813765029399942,390.79743347345436,1.2748295983122375
8.48,0.1471754922984576,0.958039908159894,-4.053529431966918,-0.8108644158614364,1758.5884506308294,-3.230271276866276
8.485,0.1465769525813552,0.9529595415247408,-4.031120104787902,-0.8063825889433857,390.79743347426574,-6.331011503804248
8.49,0.1459952301453845,0.949833162056954,-4.018396665557812,-0.8038379319115695,-390.79743347538886,-2.8520769300223066
8.495000000000001,0.1454292121113964,0.9455343902887472,-3.99973277362991,-0.8001051781773508,-390.79743347456645,2.042405124450255
8.5,0.1448791997745591,0.942212612104224,-3.985873845786033,-0.7973334123296649,-2344.7846008387346,1.4521105438092832
8.505,0.144345982174406,0.9388908339197004,-3.971929813819993,-0.7945448517452944,-976.9935836820702,-3.0007207566386853
8.51,0.1438294435911058,0.9347874608682304,-3.953994658243792,-0.7909580172771246,1563.1897338931049,-5.431950131420486
8.515,0.1433287148809276,0.9306840878167604,-3.9359806499490526,-0.7873553729358328,1172.392300419794,-3.6862081779177984
8.52,0.142842960874268,0.9265807147652902,-3.917891925454374,-0.7837377538910222,-195.39871673615846,-1.5937348987550521
8.525,0.1423719782808298,0.9224773417138202,-3.899729469747715,-0.7801053634329904,-1953.9871673659943,-4.5501539242211635
8.53,0.1419160654158678,0.9187647660958236,-3.8834457532493416,-0.7768487006799558,586.1961502088539,-9.873749250663273
8.535,0.1414741786392138,0.9140751968941434,-3.862207018937651,-0.7726010182549297,4298.771768203685,-9.071123996715613
8.540000000000001,0.1410442070619808,0.9093856276924632,-3.8409087730661686,-0.7683414206304824,-1.758451162459096e-09,-2.6928626087480936
8.545,0.140625442206829,0.90606384950794,-3.826393500219912,-0.7654384073011109,-3907.9743347325534,1.451840533945763
8.55,0.1402183146886106,0.9027420713234164,-3.8118200819288672,-0.7625237566348059,-390.7974334724599,1.0086434004999205
8.555,0.1398230761210666,0.8984432995552097,-3.7923022839579392,-0.7586202234341431,781.5948669473336,-2.000346155774828
8.56,0.139439840136291,0.8949261226539497,-3.776632473801425,-0.7554862825176587,-195.39871673473695,-6.001340668913251
8.565,0.1390680890253271,0.8908227496024795,-3.7579742796396194,-0.7517546605771525,976.9935836828909,-9.251183967690359
8.57,0.1387067830588662,0.8867193765510096,-3.739263876647156,-0.7480125934921434,-781.5948669498937,-9.850991322651009
8.575000000000001,0.1383544795789415,0.8830068009330129,-3.722462461902861,-0.7446523213540713,-2149.38588410283,-8.172937626646757
8.58,0.1380098922723685,0.8790988265982794,-3.704645483518911,-0.7410889343259109,1563.1897338943868,-6.5347116621342565
8.585,0.1376723967905874,0.8742138586798627,-3.6819080867412137,-0.7365414618892753,2344.7846008391643,-4.174178008398382
8.59,0.1373409948391713,0.869915086911656,-3.6620712099816464,-0.7325740920724847,-1953.9871673662774,-0.3758462839265029
8.595,0.1370153059486025,0.8660071125769225,-3.644159760620331,-0.7289918066283201,-1172.3923004186588,0.9118171543322156
8.6,0.1366959165812662,0.861512942091979,-3.623285837319902,-0.7248170255107128,3321.7781845232253,-1.2805824870732145
8.605,0.1363828312067029,0.8564325754568256,-3.5994494168470363,-0.7200497442501227,-195.3987167360171,-3.5619199221239057
8.61,0.1360755693158075,0.8527199998388288,-3.582422836875597,-0.7166444305230213,-4689.569201679964,-5.316755939833172
8.615,0.1357736919824015,0.8488120255040955,-3.564392342800216,-0.713038333521694,781.5948669426547,-6.639964556587449
8.620000000000001,0.135476391122873,0.8433408614354688,-3.538523019499728,-0.7078644703125958,5471.164068626317,-5.138595321053328
8.625,0.1351825715197585,0.838455893517052,-3.5155672721192195,-0.7032733219972935,195.3987167401382,-0.902860517495423
8.63,0.1348917420379063,0.8341571217488452,-3.4955275560442485,-0.6992653797109388,-4494.170484943304,1.4459261424449785
8.635,0.1346043312234528,0.8308353435643218,-3.480355715479341,-0.6962310123408689,390.7974334711817,-0.3118641675926561
8.64,0.1343207192003898,0.8253641794956951,-3.454417952279876,-0.6910434602953053,3517.1769012592404,-1.895345682587731
8.645,0.1340404170196269,0.8214562051609617,-3.4362795891327065,-0.6874157881413349,1.1347083272994496e-09,0.28949507189686763
8.65,0.1337630107461559,0.8173528321094915,-3.417149753340857,-0.6835898213633356,-3321.7781845215195,2.881503618095211
8.655,0.1334889335625982,0.8138356552082315,-3.400934253230862,-0.6803467216456334,-3907.9743347332696,0.8526254396536057
8.66,0.1332189061702765,0.8101230795902348,-3.3837215108853007,-0.6769041734199582,2735.5820343097066,-4.164907834045433
8.665000000000001,0.1329527623559847,0.8046519155216081,-3.3576964086398773,-0.6716991531656233,5861.961502098708,-5.306215208624023
8.67,0.1326892580981913,0.7997669476031912,-3.33458908955776,-0.6670776895049999,-1953.9871673640039,-1.0683500734565108
8.675,0.1324277384919525,0.7966405681354046,-3.320264789626822,-0.6642128296434522,-4298.771768206434,2.1094648455211473
8.68,0.1321687603146916,0.7921463976504612,-3.2990888275898502,-0.6599776373357696,-195.39871673700998,0.41716271189428156
8.685,0.1319127936204281,0.7878476258822544,-3.278874801821286,-0.6559348322618264,2344.7846008424326,-2.0976747394564814
8.69,0.131659522284623,0.7829626579638376,-3.255716318589149,-0.6513031356792146,3126.37946778618,-0.7288885674427021
8.695,0.1314083449041234,0.7780776900454209,-3.2325473656443013,-0.6466693451412975,-976.9935836870893,2.497800926146585
8.700000000000001,0.1311594463332459,0.774560513144161,-3.216205973788179,-0.6434010668109151,-3712.5756179956634,2.1546828927668553
8.705,0.1309136634544709,0.7704571400926907,-3.1969180227613347,-0.6395434766382199,-195.39871673530482,-1.2017682071708062
8.71,0.1306710302614866,0.7659629696077473,-3.175660336170845,-0.6352919393462607,3126.379467786784,-2.0661236030151517
8.715,0.1304309039543634,0.7612734004060673,-3.153413121593505,-0.6308424964517039,1367.7910171579422,0.511503930820135
8.72,0.1301930723011379,0.7569746286378605,-3.1331095710947863,-0.6267815563367225,-3126.3794677873525,2.0535545912992603
8.725,0.1299580002801979,0.7536528504533371,-3.117676960337819,-0.6236948501731392,-781.5948669483297,0.7114370831828722
8.73,0.1297260839561306,0.748963281251657,-3.095388281838684,-0.6192371972955264,4103.373051471698,0.1151006888201529
8.735,0.1294970059865657,0.7444691107667136,-3.0740624879729337,-0.614972104780148,-390.79743347194943,1.8619025843388712
8.74,0.1292707766635479,0.7411473325821902,-3.058585628794152,-0.6118765559186423,-5471.164068628521,2.4566244277045506
8.745000000000001,0.1290480361741555,0.7378255543976668,-3.0430911484214933,-0.6087775182235113,-586.19615020775,0.6971480906712255
8.75,0.1288290123259741,0.7331359851959867,-3.020738988136397,-0.6043069728700126,3126.3794677886285,-1.126730415119832
8.755,0.1286135474673952,0.7282510172775699,-2.9973919260231257,-0.5996374698101747,195.39871673573157,-2.26976860588484
8.76,0.1284014880914999,0.7243430429428366,-2.97891271377767,-0.5959415548513367,195.3987167360172,-2.635680891902595
8.765,0.1281924131358696,0.7188718788742098,-2.952602558251675,-0.5906794657383402,195.39871673615937,-2.064845427511907
8.77,0.1279859341915194,0.7149639045394763,-2.9340953133309484,-0.586977970347957,-1758.588450630402,-2.05451429797783
8.775,0.1277819974986868,0.7098835379043231,-2.909713349244297,-0.5821015404056363,781.5948669487562,-2.850591793137773
8.78,0.1275802857806051,0.7051939687026428,-2.8872742103262654,-0.5776136829220377,2735.582034312866,-2.4090001413957847
8.785,0.1273802460415488,0.6995274059172796,-2.8599417138947003,-0.5721471598757308,-586.1961502135636,-0.8911260030154571
8.790000000000001,0.1271816922669638,0.6958148302992828,-2.842371699717617,-0.5686331380323191,-1953.9871673652574,-0.6665265305361237
8.795,0.1269847497643142,0.6905390649473927,-2.816977661503395,-0.5635543151830785,1367.79101715851,-1.5637037044591935
8.8,0.1267892625245926,0.6862402931791859,-2.796462449846385,-0.5594510306545932,2735.582034313469,-0.9987634244623971
8.805,0.1265948421404525,0.6809645278272958,-2.7710566937959675,-0.5543696856868433,-1367.7910171553833,1.320396744048976
8.81,0.126401432849787,0.6778381483595091,-2.756392617941028,-0.5514367155097221,-4103.373051468144,2.4593028410358633
8.815,0.1262095244065392,0.6735393765913023,-2.7358589213407667,-0.547329852184763,-1172.3923004211854,0.7942242954319259
8.82,0.126019523639291,0.6692406048230957,-2.7153155623556007,-0.5432210811838046,2930.9807510457467,-1.1327313292851304
8.825000000000001,0.1258312558654153,0.6641602381879422,-2.690855464864913,-0.5383289823225269,2540.1833175762886,-0.4821355650172743
8.83,0.1256443291174001,0.6592752702695254,-2.6673655764654662,-0.5336309411521253,-2735.582034310345,1.0896514437065123
8.835,0.1254589037857516,0.6557580933682653,-2.650707072579457,-0.5302991895825137,-976.9935836815043,0.7065507674219695
8.84,0.1252753671485492,0.6504823280163752,-2.6252461321756573,-0.525206960867826,3321.7781845236536,-0.35894704227603125
8.845,0.1250935578189918,0.6455973600979584,-2.601730501767072,-0.5205038022789666,-1953.9871673690482,-0.2993934163342207
8.85,0.1249133442835058,0.6418847844799619,-2.584068821383088,-0.5169714401964561,-1563.189733895451,-0.5335731987976589
8.855,0.1247348590180936,0.636999816561545,-2.56053651214092,-0.5122649575434515,4298.771768209419,-1.4953892553038033
8.86,0.1245579611288535,0.6315286524929183,-2.534065264462271,-0.5069706913640648,390.7974334763583,-1.0576117761662367
8.865,0.1243822738098582,0.6284022730251315,-2.519311870292941,-0.5040199992152733,-3517.176901262089,1.0679100223142441
8.870000000000001,0.124207722295337,0.6237127038234513,-2.496736835116848,-0.49950498152811434,-1953.9871673678504,2.1021248577399874
8.875,0.1240347445825094,0.6201955269221914,-2.480015881782448,-0.49616078233968197,1367.7910171563801,0.7338563584547586
8.88,0.1238636956929787,0.6149197615703013,-2.45449233355686,-0.49105606587732253,4103.373051470629,-0.39700870148711065
8.885,0.123694373460905,0.6104255910853578,-2.432868119561478,-0.48673121762445276,-390.797433471608,0.606044710700381
8.89,0.123526615178137,0.6065176167506244,-2.4141670611168253,-0.4829910015724874,-4689.569201680528,1.4118196341251252
8.895,0.1233607634363435,0.603195838566101,-2.398387446355315,-0.47983507512975754,-2149.3858841042816,-0.08062729721205297
8.9,0.1231970867955226,0.5981154719309476,-2.3738040103453635,-0.474918385135425,586.196150211885,-2.2377355560544094
8.905,0.123035326328459,0.5938167001627408,-2.3531189650090165,-0.4707813738342818,3126.3794677852015,-3.038086148593055
8.91,0.1228750299178383,0.5875639412271675,-2.322656661319749,-0.4646889113093292,3126.3794677823953,-2.734999930407305
8.915000000000001,0.1227158244016954,0.5828743720254873,-2.3000048500404584,-0.46015854762379194,390.79743347414035,-1.8243453683721151
8.92,0.1225574064589355,0.5779894041070706,-2.276372105880891,-0.4554319976481351,2.343767846468836e-09,0.2276339030338117
8.925,0.1223995226561224,0.5734952336221272,-2.2546906770452133,-0.45109571096600476,-2344.784600841152,2.629041990189904
8.93,0.1222423920734458,0.5697826580041304,-2.236913455528591,-0.44754026593068463,-2344.7846008413653,3.111600120320304
8.935,0.122086648725643,0.5656792849526604,-2.2171753099382383,-0.4435926362270174,2930.9807510523287,1.6630428894083185
8.94,0.1219326158033594,0.560598918317507,-2.1925436437162755,-0.43866630251414757,1563.1897338954382,0.38335534639938995
8.945,0.1217803142103775,0.5570817414162468,-2.175719269048793,-0.4353014272058693,-2930.9807510521005,0.03552997753781284
8.950000000000001,0.1216297406915657,0.5533691657982501,-2.157909260051996,-0.43173942510668445,-1172.3923004196713,0.015767385904782216
8.955,0.1214809024656723,0.54926579274678,-2.1381365871234146,-0.4277848902811077,2149.3858841043534,-0.04315841545470889
8.96,0.1213338022680423,0.54516241969531,-2.118354073653824,-0.4238286174272677,586.196150209258,-0.1533324283187456
8.965,0.1211884292589133,0.5410590466438399,-2.098563154081806,-0.4198706173849266,-4103.373051469705,-0.274458913605077
8.97,0.1210447573743737,0.5381280658927898,-2.084625874261004,-0.41708330851841613,-1172.3923004185174,-0.3521478478773741
8.975,0.1209027412576722,0.5330476992576364,-2.0599335332781443,-0.4121449579999642,4103.373051470417,-0.3546728016878964
8.98,0.1207623315516463,0.5281627313392196,-2.0362102715037103,-0.40740039978757336,1367.7910171573044,-0.3155125247645154
8.985,0.1206234863141011,0.5240593582877495,-2.0163861057042696,-0.40343587197364844,-1367.7910171575568,-0.49542646611036556
8.99,0.1204861701270584,0.5193697890860695,-1.99362361924723,-0.39888361895901103,-781.5948669500415,-1.1070918844780442
8.995000000000001,0.1203503489156752,0.5154618147513361,-1.9747630266832288,-0.3951114658356609,1563.1897338949143,-1.280562636408776
9.0,0.1202157776741439,0.5103814481161826,-1.9500341881573175,-0.39016567044203865,976.9935836864771,-0.3879893272085342
9.005,0.1200822219705101,0.5064734737814492,-1.93116220575558,-0.38639125181093914,-3712.575617997888,-0.1105347620011834
9.01,0.1199498736302664,0.5027608981634525,-1.9132611579698229,-0.3828110245331861,-781.5948669488262,-1.0450432846376616
9.015,0.1198187174892786,0.4980713289617725,-1.890469163548768,-0.3782526114724939,5666.5627853643055,-0.7373176651804347
9.02,0.1196883474606639,0.4927955636098823,-1.864742243638316,-0.3731072161492184,586.1961502125977,1.0965325478729313
9.025,0.119558790428696,0.4894737854253589,-1.8487811832402776,-0.3699149949966629,-4884.967918416613,1.7368739283974843
9.03,0.1194304618476712,0.4861520072408355,-1.8328139715145773,-0.3667215453931643,195.39871673494974,0.6517486621860407
9.035,0.1193035373213102,0.4812670393224188,-1.8090237835877323,-0.3619635020011086,976.9935836836341,-0.41490383438261613
9.04,0.1191779536652167,0.4779452611378954,-1.7930428341723297,-0.3587673074726787,-2540.183317576818,-0.8954744328633559
9.045,0.1190536099157834,0.4736464893696886,-1.7721707126598594,-0.3545928794539052,-586.1961502126953,-1.4671836582637194
9.05,0.118930408009466,0.4691523188847452,-1.7503158846318474,-0.3502219108752792,1953.98716736714,-2.2296876068308853
9.055,0.1188081127376827,0.4640719522495918,-1.7255255397070914,-0.3452638395119091,2735.582034314534,-2.372577261056147
9.06,0.1186863576967609,0.4591869843311751,-1.7017094848332923,-0.3405006266344142,1367.7910171560966,-1.081457059175591
9.065,0.1185648160994013,0.454497415129495,-1.6788693544226303,-0.3359325990300937,-1758.5884506295492,1.2203835406943482
9.07,0.1184434301498403,0.4507848395114983,-1.660913412169204,-0.332341409361658,-976.9935836812198,2.5307948688181927
9.075,0.11832263854388,0.4462906690265548,-1.6390465226452904,-0.32796803048267475,1758.5884506299833,1.9827710976009434
9.08,0.1182028457522449,0.4421872959750847,-1.619128625242917,-0.32398445022283984,-1563.1897338960143,1.1408306369454109
9.085,0.1180841108659876,0.438474720357088,-1.6011594247016612,-0.32039060949110043,-3712.57561799633,0.7123572044072368
9.09,0.1179665872750723,0.4351529421725646,-1.5851381542275735,-0.3171863548974923,195.39871673729658,-0.10113871429237076
9.095,0.1178503738963611,0.4294863793872012,-1.557386409189475,-0.3116360054908401,781.5948669461279,-1.4757128063003644
9.1,0.1177353670755269,0.4259692024859411,-1.5403755603834752,-0.3082338354104142,3517.1769012587433,-2.591924849699835
9.105,0.1176213264962862,0.419521044833631,-1.5087049762950322,-0.3018997183373448,3126.3794677854303,-2.0537999331083236
9.11,0.1175077094408024,0.4154176717821609,-1.4887561973366237,-0.29790996234135847,-5471.164068625518,-0.5548813022749344
9.115,0.1173943767409132,0.4120958935976375,-1.4727139707306711,-0.2947015168567243,-2149.3858840998055,-0.7373661299681887
9.12,0.1172815605709657,0.4066247295290108,-1.445923382050882,-0.2893431689580451,5666.562785363539,-1.7514678211937607
9.125,0.1171689697489398,0.401739761610594,-1.422062417219813,-0.2845707918616542,1367.7910171533604,-0.612968989273048
9.13,0.1170561830998868,0.3974409898423873,-1.4011332281447526,-0.2803848067425005,-4103.373051470639,1.7183985322866888
9.135,0.1169433540525448,0.3941192116578639,-1.385089071675412,-0.2771758576053191,-2149.385884102506,2.163947954727623
9.14,0.1168309640585765,0.3892342437394471,-1.3612266534264232,-0.2724032796808706,1758.5884506304728,0.6682116666923605
