time,qd,q,tau,position_error,jerk,jerk_d
8.375,1.5205415011933787,1.211667442484092,1.543611358364616,0.30887405870928664,195.3987167351653,26.068592536036952
8.38,1.5251407944593824,1.2157708155355622,1.546089775215992,0.30936997892382023,-390.7974334741647,25.088568205262902
8.385,1.529760433762487,1.2198741885870323,1.548671309256963,0.3098862451754547,-976.9935836830696,31.57400322777545
8.39,1.5344035104200355,1.2245637577887123,1.5484390087625446,0.30983975263132324,-976.9935836824982,52.670165862311464
8.395,1.539072779727641,1.2284717321234455,1.5522444632480632,0.3106010476041954,-1563.1897338933913,43.91113844718622
8.4,1.543779023997074,1.233161301325126,1.5523270222837555,0.310617722671948,1953.987167365139,-23.64675568515024
8.405,1.5485312092547023,1.2364830795096493,1.5594784046068215,0.312048129745053,6057.360218836352,-30.417445400733783
8.41,1.5533112463289451,1.2400002564109094,1.5657921830377697,0.31331098991803574,-1758.5884506263221,90.19097151252721
8.415000000000001,1.5581120755879885,1.2458622179130094,1.560486103875312,0.31224985767497904,-7620.549952729044,147.99731806393203
8.42,1.562969759970248,1.2511379832648997,1.5583953646694193,0.31183177670534823,-390.79743347544377,33.774312058484526
8.425,1.5679055696990083,1.2548505588828962,1.5645112677370487,0.3130550108161121,3321.778184522798,-80.6228002704791
8.43,1.572902562239047,1.2589539319343666,1.568979151190935,0.31394863030468034,-781.5948669470495,-92.0329728111877
8.435,1.577945465899822,1.263057304985837,1.5736766330462988,0.3148881609139851,-390.79743347217425,-83.67474463853385
8.44,1.5830290303350711,1.2667698806038332,1.5805314401796322,0.3162591497312379,4298.771768206289,-76.17013227303642
8.445,1.588139731217618,1.2697008613548837,1.5914299312747713,0.3184388698627343,2344.784600837173,-19.569803092452233
8.45,1.5932654895136822,1.2741950318398267,1.594588932840333,0.31907045767385545,-2930.9807510486694,52.751884536206305
8.455,1.5984121955201238,1.2790799997582434,1.5958984732884236,0.31933219576188043,-2344.784600835888,71.15990252913231
8.46,1.6035923699717896,1.2835741702431869,1.5993280229685762,0.3200181997286027,-195.39871673697758,27.97431052586475
8.465,1.6088156106918752,1.2882637394448668,1.601996004437836,0.32055187124700835,976.9935836799411,-33.22873500025099
8.47,1.6140808316119186,1.292562511213074,1.6068290994586358,0.32151832039884454,586.1961502091871,-59.92453787087243
8.475,1.619377951043398,1.2970566816980171,1.6108433734407792,0.32232126934538097,-2344.7846008387364,-33.21934859315104
8.48,1.6246976456990712,1.3021370483331705,1.6120396369429475,0.3225605973659007,-390.7974334737383,5.88170654737111
8.485,1.630039292036822,1.306045022667904,1.6192088458375218,0.3239942693689182,2149.38588410349,-8.56043856857427
8.49,1.6354095928846537,1.3099529970026371,1.6265211575066043,0.3254565958820166,-1758.5884506267626,-83.42997243176146
8.495000000000001,1.640805515378696,1.314837964921054,1.6290764736676049,0.32596755045764203,390.79743347493115,-129.78777951642945
8.5,1.6462081127300978,1.3181597431055774,1.6394810041282946,0.32804836962452044,6057.360218835274,-58.292185100018855
8.505,1.6515931910965844,1.3216769200068377,1.6488208591554656,0.32991627108974675,-976.993583684914,57.19564320600195
8.51,1.656963417455887,1.327148084075464,1.648316448769675,0.329815333380423,-6838.955085783318,53.42632579555706
8.515,1.662344027005389,1.3326192481440908,1.647863898702717,0.32972477886129825,195.39871673772194,-36.12871721344516
8.52,1.667732702705227,1.3359410263286144,1.6581985643022206,0.33179167637661267,2930.9807510501987,-58.33393258029909
8.525,1.673111449430906,1.3408259942470313,1.6606687509167084,0.33228545518387476,195.39871673459584,-22.952657263033817
8.53,1.678479839760905,1.3447339685817647,1.667971864955578,0.33374587117914034,1172.3923004194794,-1.5454560011026928
8.535,1.6838371244405543,1.3492281390667082,1.6722882631791405,0.3346089853738461,-781.5948669426391,7.70361409081368
8.540000000000001,1.6891818759656598,1.3537223095516515,1.6765418301799782,0.3354595664140083,-4884.967918416725,-13.582225834635928
8.545,1.6945195065783332,1.3589980749035415,1.6768516859239162,0.33552143167479165,-586.196150213733,-81.2147844476423
8.55,1.6998465149335782,1.3621244543713285,1.687855253913224,0.33772206056224974,4689.569201680315,-136.72115715622135
8.555,1.705145013618408,1.365250833839115,1.6987161888400537,0.33989417977929315,1172.392300421498,-125.3122718267776
8.56,1.7103925418802142,1.369354206890585,1.7044372359650253,0.3410383349896291,-586.1961502114611,-72.77310507902561
8.565,1.7155769244036223,1.3726759850751085,1.7137504745180818,0.34290093932851384,1367.7910171564897,-29.337401066934405
8.57,1.7206946445337414,1.376583959409842,1.7197993769819164,0.34411068512389953,-586.1961502068774,-1.7945427873653443
8.575000000000001,1.7257424658288991,1.380687332461312,1.7245229071497123,0.3450551333675871,-2540.1833175767124,1.3552988866164242
8.58,1.7307234854930924,1.3851815029462553,1.726958184205447,0.3455419825468371,195.39871673459555,-28.40853459474772
8.585,1.7356398433514475,1.3886986798475154,1.7339549139185115,0.3469411635039321,1172.3923004192238,-43.40395371429247
8.59,1.7404804200571544,1.3926066541822488,1.7386197358752804,0.3478737658749056,-2149.3858841032884,-36.03244402228523
8.595,1.7452406484366745,1.3969054259504556,1.7409284670133678,0.34833522248621884,195.39871673914288,-61.68206611562351
8.6,1.749922044272213,1.400031805418242,1.7487047073173467,0.3498902388539711,4103.373051470844,-86.63728500409007
8.605,1.7545088486405578,1.4031581848860288,1.7560077585923115,0.35135066375452895,781.594866942932,-47.926477761850435
8.61,1.7589866760721522,1.4076523553709723,1.7559279349031374,0.35133432070117987,-2540.1833175775328,1.490570416893604
8.615,1.7633578066780933,1.4115603297057058,1.7582452295212327,0.3517974769723875,-2344.78460083661,-7.929423345845748
8.620000000000001,1.767626388979212,1.416249898907386,1.7561415056280705,0.35137649007182614,390.7974334750833,-56.093516799157726
8.625,1.7717890131196976,1.4195716770919091,1.7603467038955998,0.3522173360277885,1563.1897338926813,-88.28020120859287
8.63,1.7758332535700438,1.4234796514266428,1.761028809263836,0.35235360214340106,-1758.58845063097,-88.91956086046508
8.635,1.7797463744485718,1.427583024478113,1.7600793183910954,0.35216334997045884,390.7974334717496,-81.92927368185474
8.64,1.78351898964344,1.4309048026626363,1.7623349194363962,0.3526141869808037,3712.575617995683,-83.42625942504321
8.645,1.7871409711038555,1.4338357834136866,1.7657910557780836,0.35330518769016894,-1563.1897338915433,-89.21063491613256
8.65,1.7906016679257186,1.4389161500488394,1.7576936129475236,0.3516855178768792,-2344.784600839305,-93.4016728416533
8.655,1.793889376826124,1.4420425295166264,1.7585009850993267,0.35184684730949756,2540.1833175761794,-94.7598528891524
8.66,1.796992077781964,1.4459505038513598,1.7544751981958293,0.3510415739306041,976.993583685374,-94.22179488467839
8.665000000000001,1.799898189942536,1.4498584781860933,1.7494663513177962,0.35003971175644266,-3321.7781845239415,-88.51600121899855
8.67,1.8025954593592868,1.4545480473877732,1.739505223587371,0.34804741197151357,-2540.183317578731,-77.83379283722888
8.675,1.8050731886582052,1.45826062300577,1.7333312889473564,0.34681256565243523,2344.7846008404413,-73.34307672750015
8.68,1.807323296656468,1.461387002473557,1.7289513193238668,0.34593629418291116,3712.5756179979553,-78.14913101583761
8.685,1.8093365391802951,1.46470878065808,1.7224097511996936,0.34462775852221506,-1172.3923004212165,-77.61552759547192
8.69,1.8111022465967803,1.4688121537095502,1.710722311168214,0.3422900928872301,-2930.9807510505434,-63.274848864506
8.695,1.81261009237779,1.4729155267610203,1.6977453853306683,0.3396945656167696,781.5948669484953,-51.6981988803916
8.700000000000001,1.8138546936526283,1.4756511087953337,1.6902910499450985,0.3382035848572946,1953.9871673653706,-56.22371527910377
8.705,1.8148305734018255,1.4799498805635405,1.6736770445794944,0.33488069283828503,1172.392300418374,-69.78643297970007
8.71,1.8155289396251308,1.4826854625978536,1.6634913293080094,0.33284347702727723,-195.39871673658513,-93.27499671031
8.715,1.8159417585371225,1.4877658292330072,1.6401538817190426,0.3281759293041153,-976.9935836832092,-116.06719841552672
8.72,1.8160551980813089,1.4910876074175303,1.624112421338834,0.32496759066377856,-1758.5884506309715,-93.59133386596272
8.725,1.8158503727869704,1.496167974052684,1.597686647948554,0.3196823987342863,-1367.7910171580866,-22.91971311507382
8.73,1.8153174018227465,1.4998805496706806,1.576460214203028,0.31543685215206585,1953.987167366704,26.258907160469107
8.735,1.8144628248175037,1.503397726571941,1.5546024840029722,0.3110650982455627,781.5948669491428,19.745129285353414
8.74,1.813292631136329,1.5076964983401473,1.5272584882220377,0.3055961327961818,-781.5948669449242,0.9603508561910985
8.745000000000001,1.811805373535882,1.5114090739581445,1.5012599873025916,0.3003962995777374,-1.2472867183532799e-09,0.5707520194314384
8.75,1.810000631151342,1.5153170482928775,1.4726969358444444,0.2946835828584644,-195.39871673715479,-1.8783010770562214
8.755,1.8078789792929624,1.5194204213443476,1.4415722370057742,0.28845855794861475,781.5948669471909,-23.554029770311445
8.76,1.8054419726198043,1.5227421995288712,1.4127786532858255,0.2826997730909331,-195.39871673601579,-19.939577576622696
8.765,1.8026817637876675,1.5272363700138143,1.376507029155194,0.27544539377385324,-976.993583682924,46.31843067898217
8.77,1.799593101511946,1.5307535469150746,1.3434780512341007,0.26883955459687137,-390.79743347430616,102.68772391185962
8.775,1.796193787442421,1.534661521249808,1.3069417835838604,0.26153226619261294,195.39871673459598,87.96213795875815
8.78,1.7925003362584455,1.538374096867805,1.269911789070841,0.2541262393906405,2540.183317576644,54.65296145578873
8.785,1.7885177379811343,1.5413050776188546,1.2353440055265092,0.24721266036227973,1563.189733896229,35.04254063159374
8.790000000000001,1.7842516389972607,1.5457992481037983,1.191542747460401,0.23845239089346237,-976.993583682968,-7.972852665354367
8.795,1.7797082683652636,1.5497072224385315,1.1492860940491323,0.2300010459267321,-2149.3858841044257,-56.65444788548234
8.8,1.774882052269026,1.5545921903569486,1.1007302311137654,0.22028986191207744,-2930.9807510513324,-35.97818663735302
8.805,1.769757405742143,1.5588909621251552,1.0536131853486423,0.2108664436169878,-781.5948669460541,44.198898364700426
8.81,1.7643349216258546,1.5626035377431515,1.0079379232454777,0.20173138388270306,1367.791017157516,114.51705644049684
8.815,1.7586291719251357,1.5659253159276751,0.9628003130738728,0.19270385599746054,1953.9871673655023,177.73870412797328
8.82,1.7526544459661106,1.569051695395462,0.9172948093435006,0.18360275057064857,2735.5820343141113,231.6979333156205
8.825000000000001,1.7464380839706797,1.5721780748632488,0.8705811207503613,0.1742600091074309,586.1961502092622,208.9923145372128
8.83,1.7400183639939224,1.5758906504812455,0.8199196577549505,0.16412771351267685,-3517.1769012602354,120.69944150454569
8.835,1.7334158398120951,1.5803848209661888,0.7644361964037852,0.1530310188459063,-2735.5820343124738,57.326022544829584
8.84,1.7266356680238275,1.5837065991507122,0.71392645612598,0.1429290688731153,1758.588450629263,42.912129573551965
8.845,1.719683138890884,1.5870283773352356,0.6625549272075655,0.13265476155564837,3126.379467786497,58.39788792514548
8.85,1.71256368407837,1.5897639593695492,0.6132797491085638,0.12279972470882083,-195.39871673658507,114.50266956416817
8.855,1.7052828933366204,1.5938673324210193,0.5563589350505739,0.11141556091560112,-976.9935836846321,161.103827436767
8.86,1.6978608100454755,1.5971891106055427,0.5026396315987205,0.10067169943993282,1172.392300420718,83.707609691811
8.865,1.6903296058188682,1.6007062875068023,0.4473977291005729,0.08962331831206582,-1172.3923004168882,-54.408036551754435
8.870000000000001,1.6826881497525783,1.6050050592750094,0.3876965924410414,0.07768309047756894,-2149.385884102234,-39.287519300405904
8.875,1.6749069839473192,1.608717634893006,0.3302278873351233,0.06618934905431328,1367.7910171552426,105.21015691836772
8.88,1.6669912951631318,1.6120394130775293,0.2740417042596917,0.05495188208560253,1367.7910171549584,137.83797979158936
8.885,1.6589757402026728,1.6157519886955265,0.2154019727819085,0.0432237515071463,-1563.1897338926797,1.0337357855374876
8.89,1.6508754564340518,1.6196599630302595,0.1553637197163987,0.03121549340379226,-2735.5820343133278,-114.75594876827819
8.895,1.6426737125647213,1.6231771399315198,0.096773846144118,0.01949657263320148,-1758.5884506318237,-60.98643305364453
8.9,1.6343416673011233,1.6263035193993067,-0.0007017823178548,0.008038147901816561,781.5948669471927,60.94239974743067
8.905,1.6258861450846958,1.6282575065666731,-0.0006913939152992,-0.002371361481977363,1758.5884506314985,103.39261542589338
8.91,1.617328941331293,1.63021149373404,-0.0650889442479975,-0.012882552402746938,195.39871673761127,108.57603792062497
8.915000000000001,1.6086739801623406,1.6317746834679334,-0.1161617786182375,-0.023100703305592774,-976.9935836835976,111.48681892386747
8.92,1.599940671139987,1.6331424744850898,-0.1666448915817719,-0.0332018033451027,-586.196150210892,66.11796388540148
8.925,1.5911457938355829,1.6339240693520367,-0.2144989912128275,-0.042778275516453856,195.39871673601647,11.662259233844509
8.93,1.5822883435461292,1.6341194680687734,-0.259726825345235,-0.051831124522644156,2.2737367544323206e-13,-3.533638141843795
8.935,1.5733677040683045,1.6341194680687734,-0.3042824914582126,-0.06075176400046889,-195.3987167351645,-16.68489516532918
8.94,1.564383620808953,1.6333378732018264,-0.3452396560018366,-0.06895425239287345,195.39871673711218,-59.32319487805543
8.945,1.555336177222364,1.6323608796181432,-0.3855327320038318,-0.0770247023957793,781.5948669457723,-62.67613721859266
8.950000000000001,1.54620981803329,1.630602291167513,-0.422303543609048,-0.08439247313422316,390.79743347278827,31.019087821237747
8.955,1.5369918901028832,1.6288437027168832,-0.4595297051006817,-0.091851812614,-976.9935836840623,110.05789852334422
8.96,1.5277042590819283,1.62669431683278,-0.4951472496616593,-0.09899005775085179,-1172.3923004195096,80.02677576655398
8.965,1.518365861797683,1.6239587347984663,-0.5280885790947101,-0.10559287300078335,1367.791017156948,37.9523241406319
8.97,1.5089770018533877,1.620636956613943,-0.5583485380428032,-0.11165995476055524,2735.58203431276,82.50776718341923
8.975,1.4995381190825303,1.616533583562473,-0.5849507746813102,-0.11699546447994269,-390.7974334726016,151.69026817205327
8.98,1.490065998671809,1.6137980015281594,-0.6185582649187908,-0.12373200285635044,-781.5948669446359,127.47180940096173
8.985,1.4805911697246086,1.6093038310432162,-0.6433864438366134,-0.1287126613186076,1172.392300419933,24.1791615843631
8.99,1.4711229398053645,1.605786654141956,-0.673068966453611,-0.13466371433659163,586.1961502075793,-47.382682544987325
8.995000000000001,1.4616524855333153,1.6014878823737493,-0.6988507824371729,-0.139835396840434,-1758.5884506299792,-75.07989221522602
9.0,1.452172004415638,1.5977753067557523,-0.7276209815882311,-0.1456033023401142,-1758.5884506298341,-114.22842947980183
9.005,1.4426746838261122,1.5936719337042826,-0.7545237550023159,-0.15099724987817043,3321.778184523936,-112.67006425214939
9.01,1.4331381126104148,1.588005370918919,-0.773813324774037,-0.15486725830850423,3321.7781845245036,-10.669988305097377
9.015,1.423543536173516,1.5840973965841858,-0.8021945069014103,-0.16055386041066977,-976.993583684063,75.6635192070181
9.02,1.4139085943254424,1.579798624815979,-0.8288315942743171,-0.16589003049053663,-586.1961502097554,65.23296741221812
9.025,1.404248372587222,1.576086049197982,-0.8585336642944604,-0.1718376766107601,195.39871673658445,72.82707453100942
9.03,1.3945591130799282,1.5721780748632488,-0.8874111616924836,-0.1776189617833206,-781.5948669471923,145.19167034933915
9.035,1.384854426034642,1.569051695395462,-0.9202784066483256,-0.18419726936082004,-976.993583680935,188.19445499929813
9.04,1.3751624959484028,1.565339119777465,-0.9501557446442126,-0.1901766238290623,-781.5948669461659,155.62080901073722
9.045,1.3655068881861254,1.5622127403096786,-0.9827863386404074,-0.19670585212355318,-2344.784600843276,42.27771485260996
9.05,1.355906937385862,1.5583047659749452,-1.0112337829870492,-0.20239782858908306,-1758.5884506292998,-138.2931936188687
9.055,1.3463613798506833,1.554787589073685,-1.041365735771837,-0.2084262092230018,4298.771768207428,-272.91576981896196
9.06,1.3368347151071658,1.5487302288548483,-1.058704298087396,-0.21189551374768256,4103.373051468001,-232.3897926325556
9.065,1.3272796078346962,1.5450176532368518,-1.0879105881134852,-0.21773804540215558,-2930.980751049913,-60.485214726499706
9.07,1.3176729133424914,1.5409142801853817,-1.115422100720137,-0.2232413668428903,-3517.176901257678,35.53650573707347
9.075,1.308029182345532,1.537006305850648,-1.144096808353651,-0.22897712350511612,390.797433472747,-51.971139141018796
9.08,1.2983610468771123,1.5319259392154947,-1.1670323919778878,-0.2335648923383824,2540.1833175735114,-175.97521910886462
9.085,1.288645639888924,1.5272363700138143,-1.1921589724767545,-0.23859073012489018,2540.1833175763268,-143.70081689735426
9.09,1.2788471445718876,1.5221560033786614,-1.2157475291392317,-0.24330885880677378,195.39871673885978,20.644466241610132
9.095,1.268953005245771,1.5182480290439275,-1.245676684698595,-0.2492950237981566,-1758.5884506295504,125.68904984448278
9.1,1.25898750560992,1.5141446559924576,-1.2749859821024574,-0.2551571503825376,-781.5948669474776,111.64367165634124
9.105,1.2489719228823104,1.5102366816577244,-1.3055229556524064,-0.261264758775414,-781.594866946625,98.69563172046941
9.11,1.2389078190410538,1.506133308606254,-1.3353269050296228,-0.2672254895652002,-586.1961502097568,103.49879321467115
9.115,1.2288140364701987,1.5024207329882575,-1.3672331761365442,-0.2736066965180588,195.39871673857533,38.10791678759254
9.12,1.2187067804970095,1.497340366353104,-1.392366661740993,-0.27863358585609443,-2344.784600838678,-103.19304998484243
9.125,1.2085828448026508,1.4942139868853177,-1.427353674005271,-0.28563114208266693,1953.9871673636328,-221.75947127308518
9.13,1.198422497894571,1.4879612279497438,-1.4468921489327669,-0.28953873005517283,5666.5627853614715,-148.33686606594236
9.135,1.1881751548296815,1.483271658748064,-1.4746814463007858,-0.2950965039183826,-3907.9743347311323,69.65767747132892
9.14,1.1778332117624726,1.4799498805635405,-1.5097814629959605,-0.3021166688010679,-6448.15765230816,99.24844633488814
9.145,1.1674426296852252,1.4752603113618603,-1.5382870313590251,-0.30781768167663515,3321.7781845213763,-99.29845489296525
9.15,1.157008579778182,1.4693983498597605,-1.5611478765719238,-0.31238977008157853,5861.961502098689,-180.1244100231361
9.155,1.1464845178156164,1.4637317870743969,-1.5854345448486478,-0.31724726925878044,-976.9935836806508,-57.667395127086195
9.16,1.1358493034868062,1.4596284140229263,-1.6180930891479195,-0.3237791105361201,-2735.5820343107694,29.578808684364503
9.165,1.1251206948108323,1.4545480473877732,-1.6463349198419115,-0.3294273525769409,976.9935836822181,34.600960748238606
9.17,1.114297715493218,1.4496630794693566,-1.676025473229811,-0.3353653639761385,2149.3858840988387,72.8115847420014
9.175,1.1033807394795532,1.4449735102676766,-1.7071617542434327,-0.34159277078812345,976.9935836824961,121.3465016049795
9.18,1.092388416758166,1.4404793397827331,-1.7396519129886083,-0.34809092302456723,-1953.9871673627242,126.57853467616135
9.185,1.081337463406529,1.4371575615982095,-1.7782984570343745,-0.3558200981916806,-2149.3858841021515,129.50742718758266
9.19,1.0702427537832546,1.4330541885467396,-1.813255674461555,-0.362811434763485,-2344.784600840442,147.5378734124949
9.195,1.0591174451264318,1.4291462142120062,-1.8493427737265284,-0.37002876908557436,-2735.5820343121923,75.00859420460564
9.2,1.047990233995672,1.425238239877273,-1.885439299830282,-0.377248005881601,4884.9679184128145,-90.26780983699624
9.205,1.0368682225126742,1.4185946835082262,-1.907831849098935,-0.38172646099555196,5471.164068622849,-108.62520177225582
9.21,1.0257058659896183,1.4142959117400191,-1.9421499918322969,-0.3885900457504008,-3907.974334732111,14.55633052785339
9.215,1.0144995277554192,1.4103879374052857,-1.97864198649692,-0.3958884096498665,-2149.385884103573,-1.697410759507278
9.22,1.0032810245633297,1.405698368203606,-2.0112867965828047,-0.40241734364027626,4689.56920168003,-49.76427421710038
9.225,0.9920259171851944,1.4006180015684524,-2.042160612404781,-0.408592084383258,-195.39871673431236,116.22592124396994
9.23,0.9807140123060424,1.397296223383929,-2.0821113355635785,-0.4165822110778866,-6252.758935573847,255.08546457261224
9.235,0.969397626527783,1.3939744451994056,-2.1220844452807817,-0.42457681867162256,-976.9935836846296,128.88227259950452
9.24,0.9581210551390004,1.388894078564252,-2.1530655264477456,-0.4307730234252517,3712.5756179976725,-31.043674990345224
9.245,0.9468697412477576,1.384204509362572,-2.1858742958146147,-0.43733476811481453,2540.183317575764,-11.44779944584414
9.25,0.9356310353348032,1.3795149401608922,-2.2186200161062315,-0.44388390482608897,1172.3923004180335,108.25950177278413
9.255,0.9244112176701236,1.3750207696759482,-2.252247131233273,-0.45060955200582464,-1172.3923004190815,190.9201355816656
9.26,0.9132325050940048,1.3716989914914248,-2.2915309065739407,-0.45846648639742005,-2344.784600839873,138.0161729102326
9.265,0.902130315296662,1.3675956184399551,-2.326525423169291,-0.46546530314329315,-2735.582034314748,-46.11293679815677
9.27,0.8911163845521871,1.3642738402554315,-2.3649865322618364,-0.4731574557032444,-1172.392300420648,-201.27717374962566
9.275,0.8801650503002789,1.3595842710537516,-2.3962956345472066,-0.47941922075347265,3517.1769012610885,-175.14218535809144
9.28,0.869236560772552,1.3545039044185982,-2.425536470637459,-0.4852673436460463,4103.373051471696,4.005390507587165
9.285,0.8583141455072248,1.3498143352169178,-2.4567008782576,-0.491500189709693,195.3987167371531,155.4640804005268
9.29,0.8474178915697412,1.3459063608821848,-2.4916424181128787,-0.4984884693124436,-2540.183317577637,143.91010492470187
9.295,0.8365816063080074,1.3423891839809243,-2.5282369232286355,-0.505807577672917,-2540.1833175784823,29.00752713103543
9.3,0.8258158410241516,1.3386766083629278,-2.563502042208641,-0.5128607673387762,-781.5948669450302,-51.41069523641204
9.305,0.815111342807551,1.334768634028194,-2.597483998138544,-0.5196572912206429,1758.5884506304033,-49.94820972953795
9.31,0.8044594166629216,1.3302744635432509,-2.62827224565343,-0.5258150468803292,976.9935836812199,3.617423851665876
9.315,0.7938519443106195,1.3261710904917812,-2.660792317530756,-0.5323191461811617,-1367.7910171560948,14.235556239867805
9.32,0.7832986702763182,1.322458514873784,-2.6949943197509763,-0.5391598445974658,976.9935836860521,-63.42227429556789
9.325,0.7728070282410643,1.3175735469553675,-2.7230264984461225,-0.5447665187143033,2344.7846008405863,-76.43655492916457
9.33,0.762347837420581,1.3138609713373708,-2.7567597711071548,-0.5515131339167898,-586.1961502118554,34.5209530210812
9.335,0.7519131723245864,1.3099529970026371,-2.7893933822323405,-0.5580398246780507,-4298.771768208149,58.55657314713119
9.34,0.7415304815407809,1.3068266175348506,-2.825675064667538,-0.5652961359940697,-3126.3794677873498,-77.90638241047881
9.345,0.7312048975142144,1.3027232444833805,-2.856786220227103,-0.5715183469691661,4689.56920168202,-157.7310626420621
9.35,0.720905159210065,1.2970566816980171,-2.879952178368298,-0.5761515224879521,4884.967918418605,-84.47913036477364
9.355,0.7106042974275337,1.2927579099298103,-2.909962692877736,-0.5821536125022766,-2344.784600841294,-39.12069896003461
9.36,0.7003141393657915,1.2892407330285505,-2.943827650230397,-0.588926593662759,-2540.1833175773127,-69.83552438200263
9.365,0.6900268929341798,1.2849419612603434,-2.9737700647876206,-0.5949150683261636,586.1961502124562,-25.00221630540937
9.37,0.6797183013090001,1.28103398692561,-3.005773184232012,-0.6013156856166099,1563.1897338929061,65.51577716663107
9.375,0.6694028485097706,1.2767352151574034,-3.035856615780854,-0.6073323666476328,781.5948669423691,106.3737127316277
9.38,0.6590926428233819,1.2730226395394069,-3.0688447872377984,-0.613929996716025,-2344.784600841789,122.11686994348486
9.385,0.6487976799314729,1.2697008613548837,-3.1037107276667126,-0.6209031814234108,-3517.176901258388,63.218206692714844
9.39,0.6385435376216757,1.2659882857368865,-3.1364185746393023,-0.6274447481152108,1172.3923004232056,-93.3909212682268
9.395,0.6283335040692302,1.261494115251943,-3.164997900787684,-0.6331606111827128,5080.366635154195,-171.94284585379717
9.4,0.6181342039105706,1.2564137486167894,-3.1905925770539105,-0.6382795447062188,-586.1961502128828,-95.24688826801275
9.405,0.607916930001774,1.253287369149003,-3.226047056177918,-0.6453704391472289,-5275.7653518913485,-65.27994771929343
9.41,0.5976926988442128,1.2493793948142695,-3.2576283458272237,-0.6516866959700567,2.6996076485374942e-09,-163.4254497531009
9.415,0.5874527108408366,1.2444944268958529,-3.284403450680153,-0.6570417160550163,4689.569201680546,-172.532631669532
9.42,0.577153742474883,1.239609458977436,-3.311473456460344,-0.662455716502553,2735.582034310707,1.4823124480043361
9.425,0.5667774211366611,1.2351152884924923,-3.340884213560741,-0.6683378673558312,-1953.9871673674832,168.71442087701286
9.43,0.5563448021709118,1.2317935103079691,-3.3764384197340744,-0.6754487081370574,-3907.974334732554,167.93773203624295
9.435,0.5458925432017028,1.2278855359732357,-3.4091598447202154,-0.6819929927715329,-1367.79101715638,61.36433007768354
9.44,0.5354345923531759,1.2239775616385025,-3.4419097287401943,-0.6885429692853265,1758.5884506295504,-7.481441444737946
9.445,0.5249660147679942,1.218897195003349,-3.468850784651144,-0.6939311802353547,781.5948669476202,-7.712994472301823
9.45,0.5144844773517534,1.214793821951879,-3.500741607403645,-0.7003093446001256,-1172.392300419299,-1.7396528244899443
9.455,0.5039903543940907,1.209908854033462,-3.5287873833427903,-0.7059184996393713,1367.791017153359,-24.385910349379458
9.46,0.493486744172168,1.2050238861150453,-3.5568805954546545,-0.7115371419428773,3126.3794677852993,-8.416754715059461
9.465,0.4829638224271678,1.1997481207631555,-3.5831163778956734,-0.7167842983359878,-976.993583680083,102.75793484197523
9.47,0.4724170069040777,1.1960355451451583,-3.617287577801513,-0.7236185382410807,-3712.5756179955433,185.90430064343514
9.475,0.4618780021125104,1.191541374660215,-3.6475128997987634,-0.7296633725477046,-2.1296386876201723e-09,123.67410429385026
9.48,0.451378023482321,1.186851805458535,-3.6765647171527833,-0.735473781976214,3517.1769012602363,29.093181099213155
9.485,0.440918797750762,1.1815760401066449,-3.7024818352203046,-0.7406572423558828,2344.7846008417187,61.88698921207006
9.49,0.4304934680111916,1.1774726670551747,-3.734092621755981,-0.7469791990439831,-1758.5884506294071,194.06492212880994
9.495,0.4201153025230216,1.1733692940037048,-3.765467386415621,-0.7532539914806833,-3126.379467786812,273.97435015406637
9.5,0.4098252274799016,1.170242914535918,-3.801286506273199,-0.7604176870560165,-1367.7910171587391,236.75645512669234
9.505,0.3996615813514146,1.1651625479007646,-3.826703417324597,-0.76550096654935,-1563.1897338949057,136.85707987342266
9.51,0.3896472762386051,1.162036168432978,-3.861143456417493,-0.7723888921943729,2735.582034311338,46.40475327690501
9.515,0.3797943906910749,1.155588010780668,-3.8781674245878217,-0.7757936200895931,5275.7653518903535,39.77462089217397
9.52,0.3700964713671755,1.151289239012461,-3.9051634253216654,-0.7811927676452854,-781.594866944207,126.72682336586138
9.525,0.3605601352952757,1.1473812646777275,-3.933305444371802,-0.7868211293824519,-3517.176901261232,210.29628291331528
9.53,0.3512125874865049,1.1432778916262578,-3.959526486449752,-0.792065304139753,-2344.7846008408687,209.32545345744938
9.535,0.3420855419873829,1.1397607147249975,-3.987575964072215,-0.7976751727376146,1172.3923004234894,135.74514405434866
9.54,0.3332059208795067,1.1344849493731075,-4.005595350558671,-0.8012790284936009,2930.980751051119,77.44869622763963
9.545,0.3245799362208539,1.1303815763216374,-4.028208494759804,-0.8058016401007835,-976.9935836860974,88.27352734581427
9.55,0.3162122166902322,1.1260828045534306,-4.048554452663886,-0.8098705878631984,-2735.5820343135515,92.1702289414909
9.555,0.3081207666919164,1.1221748302186971,-4.069472806255404,-0.8140540635267808,1563.1897338933927,24.703640013221502
9.56,0.3003197484460334,1.1170944635835438,-4.083076844527937,-0.8167747151375104,4494.1704849434445,-23.78573747379278
9.565,0.2928002036295118,1.1124048943818636,-4.097226196617418,-0.8196046907523518,-1758.5884506284142,22.933461451585117
9.57,0.2855532197869203,1.1090831161973405,-4.116852954279814,-0.8235298964104202,-5471.164068625234,63.63057556456488
9.575,0.2785944612961664,1.1055659392960802,-4.1340614457249245,-0.8269714779999138,2540.1833175746797,17.71733581785179
