time,qd,q,tau,position_error,jerk,jerk_d
5.385,1.799637959761699,1.807242731097463,0.0006015103756034,-0.007604771335764093,3517.1769012598543,49.21242205369188
5.39,1.795077680727188,1.8013807695953632,0.0006123265213301,-0.006303088868175211,-1563.1897338932436,82.15905049864915
5.3950000000000005,1.7905308783469045,1.797668193977366,0.0006255800772394,-0.007137315630461494,-7034.353802520111,79.05506961720045
5.4,1.7860138244753438,1.7937602196426328,0.0006373330817989,-0.007746395167288922,1563.1897338931417,30.24315647082355
5.405,1.781536064759869,1.7875074607070596,0.0006478856452784,-0.005971395947190539,4103.373051471129,-4.847342891594167
5.41,1.7770926212719067,1.7826224927886425,0.0006563276960621,-0.005529871516735785,-2930.980751049343,-16.10020123166612
5.415,1.7726837621570626,1.778323721020436,0.000660781017025,-0.005639958863373318,390.7974334731689,-37.60077282095233
5.42,1.768309223773984,1.7720709620848625,0.0006620433541314,-0.0037617383108785596,3517.1769012610876,-39.515571851043205
5.425,1.7639578703372538,1.7671859941664456,0.0006607529041524,-0.003228123829191798,8.768665793468244e-10,-3.004469551524437
5.43,1.7596260312087553,1.7624964249647657,0.0006585703843373,-0.002870393756010392,-2.406522980891168e-09,24.93340256136247
5.4350000000000005,1.75531887372859,1.7576114570463488,0.0006533738889892,-0.002292583317758723,-976.9935836866541,23.42611928981762
5.44,1.7510400391066678,1.7538988814283525,0.0006480665328788,-0.0028588423216846515,-1953.987167365357,12.099840772076476
5.445,1.746791705733635,1.7496001096601452,0.0006426704881584,-0.0028084039265101612,-390.79743347061236,1.5118967331773376
5.45,1.742574673587013,1.7453013378919386,0.0006372034925501,-0.002726664304925741,-195.3987167368693,-8.211674852987187
5.455,1.73838846619316,1.7411979648404683,0.0006305295763995,-0.002809498647308395,781.5948669457722,-16.973233792329623
5.46,1.7342314465465234,1.736312996922052,0.000622890123815,-0.002081550375528707,-1172.3923004186568,-36.11611420154979
5.465,1.7301009434323116,1.7322096238705815,0.0006156284019155,-0.0021086804382699498,-1953.9871673661983,-85.13672519569337
5.47,1.7259933847514064,1.7277154533856385,0.0006086688645638,-0.0017220686342320768,5861.961502096214,-125.74634970291527
5.4750000000000005,1.721893021336888,1.7214626944500648,0.0006019510748505,0.00043032688682309583,6057.360218834714,-75.48585611600957
5.48,1.7177753514764658,1.7175547201153312,0.0005954266832478,0.00022063136113459336,-6057.360218835428,27.340449305201854
5.485,1.713638953557187,1.714819138081018,0.0005890570101337,-0.0011801845238310626,-9769.9358368338,37.947218810645566
5.49,1.7095018608655872,1.711888157329968,0.0005828111118104,-0.0023862964643808215,2149.3858841024353,-53.852802528811324
5.495,1.7053660805425137,1.7062215945446046,0.0005766642333198,-0.0008555140020909402,8597.543536414005,-114.05136563724301
5.5,1.7012108601375802,1.7009458291927144,0.0005717467305273,0.00026503094486574064,1.1368683772161603e-09,-102.7173780039498
5.505,1.697020549490339,1.6978194497249277,0.0005666625684613,-0.0007989002345887286,-3517.1769012588156,-87.84267949153462
5.51,1.6927882979268076,1.6933252792399842,0.0005614450789765,-0.0005369813131765877,3.709033080667723e-10,-73.12677352073405
5.515,1.688499643022659,1.6896127036219877,0.0005561209275567,-0.0011130605993285858,-390.79743347546685,-31.78281854443668
5.5200000000000005,1.6841463315537772,1.6855093305705175,0.0005507114465888,-0.0013629990167403072,-586.1961502113218,4.701541144221778
5.525,1.6797302343659524,1.681601356235784,0.0005463838618146,-0.0018711218698317378,-586.1961502089212,3.2150552050098327
5.53,1.6752531781999465,1.6771071857508406,0.0005417716341631,-0.0018540075508941545,2.842170943040401e-10,-38.61721006245713
5.535,1.6707170250613648,1.6731992114161074,0.00053693169221,-0.0024821863547426215,5080.36663515377,-70.3586278353925
5.54,1.666112052920519,1.6675326486307438,0.0005330597386475,-0.0014205957102249034,2149.3858841038564,-20.008926602487918
5.545,1.661421397898833,1.6644062691629573,0.0005288120159655,-0.002984871264124278,-6252.758935573564,60.92287842449463
5.55,1.6566525970876596,1.6618660858453804,0.0005254138378199,-0.005213488757720874,-1953.9871673661455,69.99390826851061
5.555,1.6518233439517545,1.657371915360437,0.0005215451354714,-0.005548571408682479,2735.5820343128335,40.233363106971325
5.5600000000000005,1.6469357335797918,1.6538547384591769,0.0005184501735926,-0.006919004879385016,-390.7974334748229,31.978714175387296
5.565,1.6419928571283968,1.65014216284118,0.0005148240442576,-0.008149305712783272,586.1961502102827,26.430091029660332
5.57,1.6370016957600249,1.6462341885064469,-0.0456505405913204,-0.009232492746422016,1563.1897338938165,28.247663871639503
5.575,1.6319619161429375,1.6423262141717134,-0.0513118877258632,-0.01036429802877592,-3321.778184523366,47.99929774151468
5.58,1.6268769137193873,1.6395906321374,-0.0630608462502684,-0.012713718418012832,-2344.7846008401557,46.09852637259122
5.585,1.6217587686592467,1.63548725908593,-0.068136191556196,-0.013728490426683226,1563.1897338946692,24.776680810135147
5.59,1.6166093867556202,1.630602291167513,-0.0694571493726411,-0.013992904411892937,-2930.980751048186,8.482573543928325
5.595,1.6114295132036975,1.6272805129829897,-0.0787432860424584,-0.015850999779292163,-976.99358368594,-23.102676971957592
5.6000000000000005,1.6062238915495333,1.6208323553306796,-0.0725213831188262,-0.01460846378114633,5471.164068624227,-44.72959066590448
5.605,1.6009826323498326,1.6147749951118429,-0.0684265987178314,-0.013792362762010235,1563.1897338935694,-10.412603582220697
5.61,1.5956973254241562,1.6093038310432162,-0.0674789885998366,-0.013606505619059961,-1563.189733893818,40.996303258396864
5.615,1.5903733965069884,1.6034418695411163,-0.0647661150337578,-0.013068473034127948,-586.1961502097555,61.55258804625551
5.62,1.5850192757759058,1.5975799080390158,-0.0622018417065411,-0.012560632263109994,-390.79743347203345,60.778869930405094
5.625,1.5796428019784217,1.5917179465369158,-0.0597485968066002,-0.012075144558494122,2344.784600840443,56.906582846924685
5.63,1.5742512951928285,1.585074390167869,-0.053459652669019,-0.010823094975040526,1367.7910171575172,53.57982632546311
5.635,1.5688516276340634,1.579212428665769,-0.0511229256564296,-0.010360801031705558,-6252.758935572663,40.4624850463614
5.64,1.563450290257771,1.5741320620306156,-0.0527052732057296,-0.010681771772844684,-4298.771768209159,-6.239934132279237
5.6450000000000005,1.5580534533002377,1.567293106944832,-0.04547552747953,-0.009239653644594226,7425.151235991915,-69.6698275564248
5.65,1.5526567234557789,1.5585001646916818,0.000739214971233,-0.005843441235902969,6643.556369047734,-74.20579695036496
5.655,1.5472420390428143,1.5516612096058984,0.0007523943534656,-0.004419170563084052,-2344.7846008395873,0.5364612047742554
5.66,1.5418009249592977,1.5456038493870616,0.0007629378592517,-0.003802924427763976,-3517.176901260519,73.56682904344481
5.665,1.536343179064842,1.5389602930180148,0.0007713726638806,-0.002617113953172767,-1563.1897338935337,80.14829806967782
5.67,1.530883431229531,1.5330983315159148,0.0007758201879197,-0.002214900286383825,3517.176901260238,48.28929082919263
5.675,1.5254304401953644,1.5256731802799213,0.000778228047319,-0.00024274008455682505,4884.967918418227,46.607525970889725
5.68,1.5199843905645487,1.5194204213443476,0.0007790041750064,0.0005639692202010771,-2930.9807510492788,85.11215189456178
5.6850000000000005,1.5145521117252094,1.5153170482928775,0.0007773247574924,-0.000764936567668073,-3517.176901260557,113.0371487752827
5.69,1.5091504104903206,1.5094550867907774,0.0007736809038172,-0.0003046763004568298,-195.3987167364459,108.46724321596587
5.695,1.5037933058062738,1.5049609163058342,0.000768465501213,-0.0011676104995603787,-195.39871673658374,79.68707571024282
5.7,1.4984945281556237,1.4996851509539442,0.0007619928594657,-0.0011906227983204953,2149.3858841030037,39.7027353969315
5.705,1.4932624896817723,1.494409385602054,0.0007533642665719,-0.0011468959202816098,1953.9871673675568,25.549524084738607
5.71,1.4880964306361677,1.4899152151171104,0.0007430109127608,-0.0018187844809427478,-2540.1833175747524,46.00960862404935
5.715,1.482999366087102,1.4858118420656403,0.000732427910048,-0.002812475978538398,-3321.7781845234895,52.82502228934163
5.72,1.477981667456037,1.4820992664476438,0.0007216611882137,-0.004117598991606686,1367.7910171529657,25.813867655387185
5.7250000000000005,1.473049944630886,1.476628102379017,0.0007107474910823,-0.0035781577481310833,976.9935836812328,-3.749606793775399
5.73,1.4682030636375203,1.4729155267610203,0.0006997162137132,-0.004712463123500044,-976.9935836824269,-23.627100259459667
5.735,1.4634400391807814,1.4682259575593402,0.000688590872154,-0.0047859183785587955,1172.392300420932,-42.68361241230514
5.74,1.4587568695738256,1.4633409896409235,0.0006785404390745,-0.004584120067097963,1.4210854715202004e-09,-55.53265062133448
5.745,1.454146022636528,1.4596284140229263,0.000669349932779,-0.005482391386398389,586.1961502106079,-57.13957393652845
5.75,1.4496004016525394,1.4545480473877732,0.0006608473679106,-0.004947645735233763,781.5948669457721,-52.250122196255404
5.755,1.4451123623475044,1.4508354717697765,0.0006528951561839,-0.005723109422272055,-3321.7781845236527,-51.195315656117316
5.76,1.4406765202997256,1.44712289615178,0.0006453832269705,-0.00644637585205432,-2149.3858841032893,-65.2686687746623
5.765,1.436286808191514,1.4426287256668366,0.0006382235237678,-0.006341917475322534,2735.582034312094,-91.20825866347803
5.7700000000000005,1.4319340301997272,1.4377437577484196,0.0006313456013737,-0.005809727548692356,4689.5692016787625,-100.93639355629685
5.775,1.427604091499782,1.432858789830003,0.0006246931036264,-0.005254698330220853,586.1961502106847,-68.40595275575654
5.78,1.423281723093882,1.4291462142120062,0.0006193711054285,-0.00586449111812426,-5666.562785362387,-24.27457416445032
5.785,1.4189632758787536,1.426215233460956,0.0006139633470382,-0.0072519575822023175,-2540.1833175773118,-20.965625552095894
5.79,1.4146511930294334,1.4219164616927495,0.000608486980494,-0.007265268663316116,4494.170484943163,-43.20254221994823
5.795,1.410340086754263,1.4170314937743325,0.0006029557274266,-0.006691407020069429,1953.9871673678408,-46.56261482409959
5.8,1.4060214743808297,1.4135143168730726,0.0005985307249727,-0.007492842492242913,-2735.5820343121222,-36.34642905353125
5.805,1.4016913215840907,1.4098017412550756,0.0005938405631776,-0.008110419670984914,-3126.379467787995,-39.56157502698576
5.8100000000000005,1.397346004533246,1.4058937669203424,0.0005889382739096,-0.008547762387096425,-976.9935836853691,-63.52950529390721
5.815,1.3929806339391824,1.4017903938688725,-0.0434649333657864,-0.00880975992969013,4103.3730514706285,-88.90147423216823
5.82,1.3885852219116566,1.3959284323667722,0.0005786585298339,-0.007343210455115656,4103.37305147113,-75.48678851293593
5.825,1.3841444943142454,1.3920204580320388,0.0005744923275706,-0.007875963717793422,5.684341886080801e-10,-10.567892821882424
5.83,1.3796502250418288,1.387721686263832,0.0005711593657599,-0.008071461222003196,-2344.784600839874,61.43304017371338
5.835,1.3751074159207664,1.3845953067960453,-0.046870961380083,-0.009487890875278904,-4103.37305146999,82.83188008278337
5.84,1.3705304460309404,1.381273528611522,-0.0531490530021545,-0.010743082580581653,-1758.588450628715,45.218521691492256
5.845,1.3659308317989187,1.3771701555600515,-0.0556308152215275,-0.011239323761132791,2540.183317575293,1.2081421795183331
5.8500000000000005,1.3613087167590738,1.3724805863583718,-0.0552928393058122,-0.011171869599297946,1758.5884506270402,-1.8434570779469368
5.855,1.3566599604703935,1.3679864158734285,-0.0560629039196004,-0.011326455403035007,-1758.5884506294212,19.63355076156047
5.86,1.35198624536841,1.3638830428219582,-0.0589088721687548,-0.011896797453548213,-1367.7910171560945,26.234031920184563
5.865,1.347292958478114,1.358802676186805,-0.0569654293622422,-0.011509717708691136,-5.700258043361828e-10,14.801151586994237
5.87,1.3425826654097095,1.3537223095516515,-0.0551040256233888,-0.011139644141942018,586.1961502114592,3.409201919453224
5.875,1.3378560598539997,1.3482511454830246,-0.0513678036953881,-0.010395085629024914,-195.3987167360151,-8.521951315003847
5.88,1.3331127780345593,1.3419983865474514,-0.043801623505168,-0.008885608512892107,-3126.379467787633,-45.01496775674336
5.885,1.32835267379997,1.336918019912298,0.0006472055460972,-0.008565346112328065,2149.385884103694,-101.47463349367672
5.89,1.3235680612916447,1.3285158750926211,0.000668435374869,-0.004947813800976419,6838.955085781949,-114.25109422217972
5.8950000000000005,1.3187377853482678,1.3216769200068377,0.0006900198772145,-0.002939134658569875,1563.1897338900885,-54.31031602030296
5.9,1.313847040547471,1.3154241610712645,0.0007095877987548,-0.0015771205237935515,-976.9935836821339,18.59958179521368
5.905,1.308897143404672,1.3093668008524273,0.0007252421359871,-0.0004696574477554005,-1563.1897338901217,52.17483169474346
5.91,1.3038954054860197,1.3042864342172735,0.0007366154459409,-0.00039102873125385074,-2540.1833175761753,54.211298962061676
5.915,1.2988493475509773,1.2990106688653835,0.000744563934072,-0.00016132131440627084,-3126.3794677887713,31.367570345823708
5.92,1.2937653309389845,1.293539504796757,0.0007463220852489,0.00022582614222743658,-1367.791017157233,-34.36048140926786
5.925,1.2886486090861455,1.2880683407281304,0.0007431279668624,0.000580268358015168,6252.758935574539,-104.93125566453128
5.93,1.2834881844767112,1.2800569933419268,0.0007382723524892,0.003431191134784406,5080.366635152746,-96.51786540385888
5.9350000000000005,1.2782605675287666,1.2751720254235102,0.0007297872216627,0.003088542105256442,-2930.980751051152,-21.815469659874168
5.94,1.2729590348435345,1.2700916587883566,0.0007195486375055,0.0028673760551778393,-3712.575617995206,31.675986532467647
5.945,1.2675887050134385,1.2654020895866764,0.0007079072906838,0.0021866154267620175,-976.9935836829243,33.86662218275734
5.95,1.2621560665697964,1.2607125203849965,0.0006939935738984,0.0014435461847999154,1953.987167366275,13.168565279643758
5.955,1.2566646975266929,1.2550459575996329,0.0006805622808061,0.0016187399270599645,1758.5884506306872,4.731511996142615
5.96,1.2511131462776788,1.2509425845481628,0.0006675169266683,0.00017056172951601667,1.2803411664208397e-09,25.682348181276467
5.965,1.2455017136338091,1.246057616629746,0.000654780323694,-0.0005559029959367745,-1563.1897338926356,58.13483688613965
5.97,1.2398350054791776,1.242540439728486,0.0006434408814826,-0.0027054342493084693,-2540.1833175782267,58.78089813238449
5.9750000000000005,1.2341254356829676,1.238437066677016,0.0006320690080495,-0.004311630994048299,1172.3923004183534,28.313777911234524
5.98,1.228379779011178,1.2339428961920726,0.0006218213494711,-0.00556311718089475,2344.7846008409106,25.28775804817994
5.985,1.222594644572303,1.2296441244238658,0.0006113229029443,-0.00704947985156279,-1758.5884506289822,52.80135549853327
5.99,1.2167757806515933,1.2263223462393424,-0.0471310539528547,-0.009546565587749134,-3126.3794677880624,52.13452496733137
5.995,1.2109346280598623,1.222023574471136,-0.0548517473639504,-0.011088946411273781,-1172.3923004199355,11.354811828992936
6.0,1.205075811755921,1.2179202014196655,-0.0636382953807498,-0.01284438966374446,1953.987167368978,-30.37415794111304
6.005,1.1991975206706127,1.2124490373510388,-0.0656813958677131,-0.013251516680426123,3712.575617997056,-28.6928180793132
6.01,1.1932912271359903,1.2075640694326222,-0.0707916959519217,-0.014272842296631838,1953.9871673647847,36.28842734940787
6.015000000000001,1.1873529482466123,1.202874500230942,-0.0770358816732899,-0.015521551984329696,-4298.771768208399,118.08698654660732
6.0200000000000005,1.1813933339737206,1.1989665258962086,-0.0872899905510584,-0.017573191922487963,-6448.157652309974,125.11900551842086
6.025,1.1754371992152124,1.195253950278212,-0.0984987628040376,-0.019816751062999627,4689.569201680599,55.51517824713675
6.03,1.1695002192556605,1.1878287990422185,-0.0910449368630073,-0.018328579786557997,7425.151235994637,30.542871679700255
6.035,1.1635753925819303,1.1831392298405383,-0.0972050977770376,-0.019563837258607997,-4298.771768206291,83.84958225832727
6.04,1.1576673981600565,1.1788404580723315,-0.105232559089239,-0.021173059912275027,-5080.36663515448,104.3566920596157
6.045,1.151798071218446,1.1739554901539149,-0.1101336818411386,-0.022157418935468964,2540.1833175771685,56.72467082362951
6.05,1.1459787202691665,1.1677027312183414,-0.1079455033790875,-0.021724010949174977,1758.588450632134,10.24142526572993
6.055,1.1402095918168187,1.162622364583188,-0.1113689511610969,-0.022412772766369216,-976.993583684495,-12.598583343805473
6.0600000000000005,1.1344909102538132,1.1569558017978243,-0.111610955686474,-0.0224648915440111,976.9935836806391,-31.16317514182427
6.065,1.1288201958023134,1.1508984415789878,-0.1096617051996906,-0.022078245776674388,-1563.1897338931176,-50.53962324252518
6.07,1.123191369530655,1.1456226762270976,-0.1114130423186205,-0.022431306696442554,-3907.9743347321264,-83.72743998663631
6.075,1.1175987199997903,1.1397607147249975,-0.1100553084785149,-0.02216199472520719,2149.3858841037145,-133.52393254209574
6.08,1.1120295584764484,1.1321401647722673,-0.0997882769845987,-0.020110606295818956,5275.765351889925,-161.2883563092345
6.085,1.1064614369692618,1.125301209686484,-0.0934260376140352,-0.01883977271722226,1367.7910171573735,-132.56762821513345
6.09,1.100871953158651,1.1186576533174373,-0.088148067479959,-0.017785700158786222,-1367.7910171551168,-60.39084890118417
6.095,1.0952470583544185,1.112795691815337,-0.0869566481171036,-0.017548633460918506,-390.79743347503074,10.14776816305833
6.1000000000000005,1.0895859859490469,1.1065429328797636,-0.0839933467672811,-0.0169569469307167,-195.39871673956503,46.22107627240378
6.105,1.0838951933063583,1.1008763700944002,-0.0841106010948563,-0.016981176788041896,-1563.1897338929825,49.278230890753235
6.11,1.0781818046158012,1.0954052060257735,-0.0853186082372681,-0.01722340140997236,-1367.7910171555277,36.39830656382876
6.115,1.0724520629013556,1.0893478458069366,-0.0836791731013503,-0.016895782905580914,-781.5948669463392,24.977403496109744
6.12,1.0667086873898035,1.0836812830215732,-0.0840621626411246,-0.01697259563176967,586.1961502104659,19.628118425173533
6.125,1.0609540654459733,1.0768423279357895,-0.0786396376584249,-0.01588826248981623,2735.5820343140367,10.724671092818255
6.13,1.05519161167455,1.0705895690002163,-0.0761874244193258,-0.0153979573256664,2344.7846008404827,7.108323158890226
6.135,1.0494208290586364,1.0639460126311695,-0.071823005718982,-0.014525183572533074,-2149.3858841042734,18.84334838734961
6.140000000000001,1.0436413021411322,1.058865645996016,-0.0753183671829931,-0.015224343854883804,-4103.3730514712715,12.23178810689733
6.1450000000000005,1.037859462062503,1.053003684493916,-0.0749174081074445,-0.01514422243141289,195.39871673764242,-36.21328346981094
6.15,1.03207660213794,1.0463601281248691,-0.0706136443184706,-0.014283525986929169,3126.379467787491,-82.68889983270532
6.155,1.0262821962456818,1.039911970472559,-0.0673446602649664,-0.013629774226877167,3907.974334733688,-65.63580298873998
6.16,1.0204612983815022,1.0332684141035122,-0.0632311875380352,-0.012807115722009987,976.9935836847746,20.68167284193167
6.165,1.0146063427083394,1.027797250034885,-0.0651500013986386,-0.013190907326545709,-7620.549952730653,91.8250093089105
6.17,1.0087297550688303,1.0234984782666787,-0.0730389654254899,-0.014768723197848388,-6838.955085784742,51.57071556212255
6.175,1.0028525831233173,1.017636516764579,-0.0731149253788261,-0.014783933641261626,4689.569201681001,-52.35301205842374
6.18,0.9969737972092332,1.0094297706616386,-0.0614750506235628,-0.012455973452405456,3321.7781845228783,-96.53379226107143
6.1850000000000005,0.991072488206177,1.002590815575855,-0.0567867611611393,-0.01151832736967795,-586.196150211218,-89.85483232948673
6.19,0.9851410717906512,0.9957518604900716,-0.0522490205708221,-0.010610788699420337,9769.935836835848,-67.35927222451753
6.195,0.9791695241646592,0.985981924653238,0.0008049607175028,-0.006812400488578785,5275.765351891916,34.04771203861617
6.2,0.9731417239807572,0.981878551601768,-0.0428791471545724,-0.008736827621010801,-10551.530703781136,171.7806670693329
6.205,0.9670763317265384,0.9775797798335611,-0.0517122253982504,-0.01050344810702275,-11333.125570728611,190.8369165801188
6.21,0.9610098014915884,0.973085609348618,-0.0595751549590078,-0.012075807857029552,-2149.385884102435,63.70357233351308
6.215,0.954964691558884,0.9668328504130442,-0.0585378145932435,-0.01186815885416026,8792.942253152403,-79.82866197366036
6.22,0.9489361412397253,0.958039908159894,-0.0447165786421512,-0.009103766920168788,8402.144819675064,-103.89918323141498
6.2250000000000005,0.9428983072340285,0.951591750507584,0.0008016769836023,-0.00869344327355559,586.1961502075101,-9.650196614355593
6.23,0.9368409145631929,0.9455343902887472,0.000801213803529,-0.008693475725554345,-3712.5756179953423,91.08883907288055
6.235,0.9307732795687425,0.9402586249368572,-0.0466258835811031,-0.00948534536811474,-7425.151235992933,113.47206542183656
6.24,0.924714471265379,0.9361552518853872,-0.0564033562758173,-0.011440780620008195,-1563.1897338935337,61.077227217511044
6.245,0.9186806974020978,0.929120898082867,-0.0514006937278199,-0.01044020068076923,6252.758935573849,12.495430984957338
6.25,0.9126702834117044,0.9224773417138202,-0.0482363217129423,-0.009807058302115812,1367.7910171580854,16.68759111055529
6.255,0.906681637961312,0.9166153802117202,-0.0488719635169483,-0.009933742250408217,-2930.9807510487926,35.1017851472925
6.26,0.9007208464331542,0.91075341870962,-0.049367891297272,-0.010032572276465812,976.993583680343,34.955873038869186
6.265000000000001,0.8947927888374946,0.9041098623405732,-0.0457918195503643,-0.009317073503078643,2540.183317573733,26.796446285014838
6.2700000000000005,0.8889012621148744,0.8980525021217365,-0.044962639605472,-0.009151240006862071,-2149.3858841023084,16.509763417230147
6.275,0.8830491059036865,0.8925813380531097,-0.0468675903472302,-0.009532232149423225,-4298.77176820544,-7.856234083618716
6.28,0.8772383269031523,0.8869147752677462,-0.0475886634462456,-0.009676448364593915,-195.39871673672724,-57.39284746823736
6.285,0.8714670989233038,0.879880421465226,0.0007935847581944,-0.008413322541922286,3712.575617996678,-111.2262136378244
6.29,0.8657241845639031,0.8730414663794427,0.0007935898633707,-0.007317281815539589,3907.9743347339763,-115.81470464606089
6.295,0.8599893750488785,0.8658117138601857,0.0007935939475118,-0.005822338811307226,781.594866947479,-52.95037966974092
6.3,0.854247608883489,0.8601451510748225,0.0007924470549927,-0.005897542191333427,-1367.7910171566969,22.38609371687138
6.305,0.8485001195757643,0.8542831895727223,0.0007892292213134,-0.00578306999695799,-195.3987167383018,56.40031109052448
6.3100000000000005,0.8427556494822394,0.8490074242208321,0.000783204474874,-0.00625177473859273,-1.386524672852829e-09,55.76336113094382
6.315,0.8370217185976774,0.8439270575856788,0.0007749341982265,-0.006905338988001386,-1758.5884506294112,45.142455401363684
6.32,0.8313047066712468,0.8394328871007354,0.0007614170179165,-0.008128180429488596,-2930.980751049058,22.09723278312528
6.325,0.8256099354757505,0.8347433178990552,-0.0449220596420151,-0.009133382423304748,-390.7974334734531,-22.08550705063648
6.33,0.8199399229059114,0.8296629512639019,-0.0478881415894979,-0.009723028357990438,5275.765351889785,-45.84031673800934
6.335,0.8142868674427656,0.8238009897618018,-0.0468624938532984,-0.009514122319036256,3517.1769012613718,9.960875223956336
6.34,0.8086392126791827,0.8193068192768583,-0.0526473215330165,-0.010667606597675627,-6057.360218835307,96.98365820837219
6.345,0.8030066741819849,0.8163758385258082,-0.0661690352929717,-0.013369164343823292,-8011.347386205172,97.51860382094239
6.3500000000000005,0.7974125368662837,0.8118816680408648,-0.0716800094701345,-0.014469131174581151,976.9935836822422,4.41364536869375
6.355,0.7918663393516159,0.8064105039722381,-0.0720606382395429,-0.014544164620622246,7620.549952731057,-66.50141260207931
6.36,0.7863574140710371,0.799376150169718,-0.0644355645415343,-0.013018736098680872,195.3987167371538,-52.28016705700864
6.365,0.7808702765970289,0.7948819796847746,-0.069397453976889,-0.014011703087745686,-5861.9615021003965,-36.41381105438988
6.37,0.7754073428808401,0.7894108156161478,-0.0693504953272274,-0.014003472735307665,2149.3858841038577,-75.0665926668164
6.375,0.7699662057511664,0.7819856643801543,-0.0594211786463235,-0.0120194586289879,4298.771768208,-80.87308949129438
6.38,0.7645259094846382,0.7761237028780542,-0.0573020050695241,-0.011597793393416045,-781.5948669459839,-17.73944073804368
6.385,0.7590790602213611,0.7698709439424808,-0.0532591781495624,-0.010791883721119722,-976.9935836859229,34.099709406514435
6.390000000000001,0.753632240792939,0.763813583723644,-0.050193551031041,-0.01018134293070505,-2.2041035663272662e-09,41.9492508585486
6.3950000000000005,0.7481911005668742,0.7577562235048073,-0.0470998122143588,-0.009565122937933102,-1172.3923004187307,30.699716064363916
6.4,0.7427604365151512,0.7515034645692338,-0.0429769263931842,-0.008743028054082558,-1367.791017155242,4.854520277463443
6.405,0.7373442760385662,0.7456415030671336,0.000748142998766,-0.008297227028567389,3712.5756179971045,-25.167734414426064
6.41,0.7319411963673381,0.7380209531144034,0.0007572364558281,-0.00607975674706529,3517.1769012599507,-27.276776363864613
6.415,0.7265434411567137,0.7321589916123035,0.0007645112214777,-0.005615550455589813,-2930.980751050481,-8.662953480183162
6.42,0.7211493526150852,0.7270786249771499,0.0007691808741654,-0.0059292723620647525,781.5948669471932,2.6235668238442713
6.425,0.7157613191449526,0.7208258660415765,0.0007729165963155,-0.005064546896623945,1563.1897338946876,22.07663324838383
6.43,0.7103762423049124,0.7157454994064231,0.0007724546945397,-0.005369257101510705,-5471.164068626417,42.01159404714562
6.4350000000000005,0.705000533570106,0.7124237212218996,0.000768634693623,-0.007423187651793617,1367.7910171566652,32.02474240453319
6.44,0.6996439420700672,0.7055847661361163,0.0007609780535617,-0.005940824066049122,4494.17048494333,25.875922426199892
6.445,0.6943030960262228,0.7014813930846462,0.0007502521021847,-0.007178297058423433,-5080.366635153343,21.562114007027347
6.45,0.6889844766529559,0.6979642161833861,-0.0441639272700597,-0.008979739530430186,-2344.7846008402994,-27.348547491641867
6.455,0.6836948824357282,0.6924930521147594,-0.0432730640284679,-0.008798169679031242,2930.980751050195,-61.55750402541987
6.46,0.6784194081675846,0.6878034829130792,-0.0462207788124351,-0.00938407474549463,1.1368683772161603e-09,-22.68419804934942
6.465,0.6731485442511308,0.6831139137113991,-0.0491452544271195,-0.00996536946026827,-390.79743347245835,28.720384366913876
6.47,0.6678871791099278,0.6780335470762457,-0.0500657987498529,-0.01014636796631796,390.7974334717839,43.66521277673892
6.4750000000000005,0.6626413972743801,0.6733439778745656,-0.0528593033531784,-0.010702580600185474,-976.9935836850005,35.34548656233968
6.48,0.6574165098643517,0.6682636112394121,-0.0535884098952474,-0.010847101375060397,-781.5948669460549,15.799214774010636
6.485,0.652217106718255,0.6635740420377321,-0.0561404814318225,-0.011356935319477124,586.1961502107488,-4.600158408435206
6.49,0.6470427459174205,0.6575166818188953,-0.0517243553139083,-0.010473935901474829,1758.588450630116,-10.630364619430793
6.495,0.6418914717975281,0.653022511333952,-0.0550066699466669,-0.011131039536423804,3126.379467786427,11.437263413539512
6.5,0.6367612871107245,0.6463789549649053,-0.0474349483821986,-0.009617667854180723,-1563.189733892465,56.61870227215053
6.505,0.6316538621475805,0.643447974213855,-0.0583109786004015,-0.011794112066274565,-3712.5756179956225,77.96658158446257
6.51,0.6265835707076777,0.6379768101452282,-0.0562993624633043,-0.01139323943755055,-1953.9871673688147,42.168833297380104
6.515000000000001,0.621560896470683,0.6332872409435483,-0.0579579350852641,-0.011726344472865247,-3712.5756179986483,-32.74769243950263
6.5200000000000005,0.6165875632898633,0.6285976717418682,-0.0593700427774395,-0.012010108452004897,3126.379467788493,-101.35614370680844
6.525,0.611654743600135,0.6205863243556646,-0.0439708843724126,-0.008931580755529578,7229.752519258267,-101.3566217519504
6.53,0.6067405171648437,0.6145289641368279,0.0006945356630195,-0.00778844697198422,976.9935836831389,-27.795193440811396
6.535,0.6018340473922289,0.6084716039179912,0.0007005486692469,-0.006637556525762256,-781.5948669467682,43.59653908238763
6.54,0.5969410757108661,0.6030004398493644,0.0007065092340608,-0.00605936413849828,2.828528522513807e-10,69.52690410493437
6.545,0.5920710126535237,0.5979200732142109,0.0007089773662479,-0.005849060560687236,-390.79743347260046,70.53634569090129
6.55,0.5872328354670129,0.5932305040125309,0.0007075013925017,-0.005997668545517976,-195.39871673631387,67.90209394479378
6.555,0.5824351662881243,0.5889317322443242,0.0007005698143447,-0.006496565956199851,-1563.1897338948327,57.40418942300414
