time,qd,q,tau,position_error,jerk,jerk_d
5.17,0.838342394397159,0.8169620346760184,0.1065378438141891,0.021380359721140607,-3712.575617997246,7.481777875000422
5.175,0.8409658764534214,0.819502217993595,0.1069500677571769,0.02146365845982634,586.1961502099635,8.713677692216681
5.18,0.8435831323310263,0.8230193948948551,0.1024470468385487,0.020563737436171237,-195.39871673533355,-3.9259818826989132
5.1850000000000005,0.8461950040184034,0.8261457743626417,0.099871775296219,0.020049229655761724,7.800319916902772e-10,-19.478308462627382
5.19,0.8488003309284587,0.8290767551136919,0.0982424701388507,0.019723575814766803,2149.3858841028637,-22.20322645087241
5.195,0.8513947117009928,0.8320077358647419,0.0965586414843563,0.01938697583625093,586.1961502098975,1.7920357460362268
5.2,0.8539745118809928,0.8351341153325286,0.093825082035891,0.018840396548464255,-4103.3730514705585,27.595825909829465
5.205,0.8565427962747388,0.8392374883839987,0.0861491083396448,0.01730530789074014,-3126.3794677867827,12.024909392636378
5.21,0.859107467224375,0.8417776717015754,0.086272272333674,0.017329795522799674,2735.5820343133264,-33.87902518540146
5.215,0.8616668535655517,0.8437316588689421,0.0892998488697091,0.017935194696609646,4884.967918415705,-52.01312529606494
5.22,0.8642112218679978,0.8458810447530456,0.0912763756548421,0.018330177114952217,2344.784600841016,-19.31912351622102
5.2250000000000005,0.8667330045482461,0.8482258293538855,0.0921638079664523,0.018507175194360626,-3126.3794677858637,25.190443224538882
5.23,0.8692337626865657,0.8523292024053557,0.0841538370921857,0.016904560281210013,-3712.5756179974724,32.367095178066286
5.235,0.8717219300993052,0.855064784439669,0.0829192469375057,0.016657145659636163,781.5948669466248,8.211476144453833
5.24,0.8742002801233024,0.857995765190719,0.0806603799844575,0.016204514932583458,976.9935836839204,-4.515028032727123
5.245,0.8766659973139076,0.8605359485082957,0.0802926288552038,0.016130048805611863,-1172.3923004200785,-0.0720524565174756
5.25,0.8791189856543528,0.8636623279760824,0.0769304869828115,0.015456657678270314,586.1961502098976,0.4565452725550827
5.255,0.8815606911640201,0.8656163151434492,0.0793740798655991,0.01594437602057097,1953.987167365992,1.5335829550629754
5.26,0.8839898072272603,0.8681564984610259,0.0788227445309434,0.015833308766234344,-586.1961502105037,12.670358605365365
5.265,0.8864064681949158,0.8708920804953393,0.077232490107108,0.01551438769957647,-1758.5884506288767,18.80300507707671
5.2700000000000005,0.8888142784249803,0.8734322638129159,0.0765752555569425,0.015382014612064343,-195.39871673564602,7.769374600878965
5.275,0.8912159987652002,0.875777048413756,0.0768659392834217,0.015438950351444158,2344.784600839679,-5.760695436268417
5.28,0.8936112022525892,0.8777310355811228,0.0790779750670291,0.01588016667146641,976.9935836830678,-1.6129129389235075
5.285,0.8959970522494732,0.8800758201819627,0.0792903657137104,0.015921232067510505,-3321.7781845236514,10.550379065535022
5.29,0.898374818014651,0.8833975983664862,0.0745771047099825,0.014977219648164786,-781.5948669470512,8.272277918023896
5.295,0.9007480157347966,0.8847653893836429,0.0796095790993274,0.01598262635115366,1953.9871673665614,-0.6836698649685644
5.3,0.9031156760902316,0.8871101739844829,0.0797294607316556,0.016005502105748692,-195.39871673649492,-1.7733133502389755
5.305,0.9054771614990882,0.8890641611518495,0.0817725043864189,0.016413000347238693,-195.39871673618995,-3.404121698478164
5.3100000000000005,0.907833092809466,0.8908227496024795,0.0847648108028404,0.017010343206986467,195.3987167366584,-12.209185877483907
5.315,0.9101827162289984,0.8927767367698464,0.0867486159176472,0.01740597945915201,1563.1897338931237,-14.910649347402543
5.32,0.912523664050655,0.8943399265037396,0.0906430555994788,0.01818373754691538,2344.7846008402985,6.272075760733873
5.325,0.9148524707386486,0.8960985149543697,0.0935009665003726,0.018753955784278964,-2344.784600840442,34.69097087674061
5.33,0.9171724791644518,0.8992248944221565,0.0894745670617149,0.017947584742295297,-2735.582034313895,32.41400772609067
5.335,0.9194926971038002,0.9013742803062598,0.0903342421147812,0.01811841679754045,781.5948669473354,7.279263845419037
5.34,0.921814229121733,0.9031328687568898,0.0931533717727676,0.018681360364843247,3.559534889063798e-10,-10.665522193561344
5.345,0.9241358093321792,0.9058684507912032,0.0910868921106102,0.018267358540976053,781.5948669452654,-18.316484301122443
5.3500000000000005,0.9264561931863446,0.9068454443748868,0.0978078171885935,0.019610748811457857,781.5948669461358,-17.29578180942363
5.355,0.9287711419015924,0.9095810264092,0.0957078295737255,0.019190115492392357,-976.993583681983,-12.358116626388501
5.36,0.9310800548739844,0.9111442161430932,0.0994389889505868,0.01993583873089122,-195.39871673701077,-12.331035264878928
5.365,0.9333813990302297,0.9132936020271968,0.1002019650186211,0.02008779700303287,976.993583682073,-12.354228274063221
5.37,0.9356734560680264,0.9150521904778268,0.1028718557203168,0.02062126559019961,586.1961502104646,-5.23941978826781
5.375,0.9379542496828264,0.9168107789284567,0.1054849197538539,0.02114347075436962,-1563.189733892254,0.8198486104042644
5.38,0.9402240425401968,0.91954636096277,0.1031564542794586,0.020677681577426776,-1.4136958270682953e-10,-3.3069985525458634
5.385,0.9424844544395944,0.92071875326319,0.108596936602602,0.021765701176404417,1367.791017155274,-7.3529104223220685
5.39,0.9447326341391058,0.9230635378640304,0.1081142195585621,0.021669096275075406,-586.1961502093357,-8.339823322525191
5.3950000000000005,0.9469687063019814,0.9250175250313968,0.1095248905061903,0.021951181270584597,1.882256128737936e-09,-12.661168990893032
5.4,0.9491918779543316,0.9269715121987636,0.1108710097071743,0.02222036575556796,195.398716735611,-9.518283295766338
5.405,0.9513986654466642,0.929120898082867,0.1111581751691736,0.022277767363797163,-976.9935836843467,0.37582280498327947
5.41,0.9535891128168824,0.9312702839669704,0.1113636085364304,0.022318828849911987,-976.9935836823565,-4.668582151623575
5.415,0.9557648135903476,0.9332242711343368,0.1124711271564374,0.02254054245601078,390.79743347345516,-26.53587097327786
5.42,0.9579247145495636,0.9349828595849672,0.1144768501709781,0.022941854964596442,1563.1897338926797,-39.804676058567296
5.425,0.9600624821508796,0.9363506506021236,0.1183249113092324,0.023711831548756,586.1961502100041,-28.89941409519699
5.43,0.962172147281402,0.9385000364862272,0.1181248501152922,0.02367211079517484,195.39871673717494,-5.147320102869642
5.4350000000000005,0.9642518664522024,0.9400632262201204,0.1207051811991691,0.024188640232082004,-1.0402345651527867e-10,13.499780298634278
5.44,0.9663025115983028,0.9424080108209606,0.1192326310449427,0.02389450077734223,-781.5948669474775,16.657124612028085
5.445,0.9683278191742122,0.944557396705064,0.1186107571995509,0.023770422469148178,4.263256414560601e-10,11.365219877035557
5.45,0.9703293072805638,0.9467067825891672,0.1178689323074221,0.023622524691396585,-195.39871673587461,13.056200194086912
5.455,0.9723069974415212,0.9490515671900072,0.116031591305314,0.023255430251513998,-586.1961502107503,18.534186124555802
5.46,0.9742638995480624,0.9513963517908476,0.1140895336318294,0.02286754775721478,-195.39871673701148,18.09629562529875
5.465,0.9762024574543238,0.953350338958214,0.1140091210048811,0.022852118496109797,-586.1961502097555,9.898389718194743
5.47,0.9781248225869232,0.9558905222757909,0.1109162668630248,0.022234300311132382,781.594866945813,-5.201425268801259
5.4750000000000005,0.9800322955082454,0.9572583132929476,0.1136116658102752,0.022773982215297806,976.9935836833066,-16.119299379232622
5.48,0.9819219747868646,0.9596030978937876,0.1113325805804787,0.02231887689307699,-586.1961502088644,-16.057906447037226
5.485,0.9837913101780168,0.961557085061154,0.1109053246446202,0.022234225116862794,781.5948669463406,-11.695405828505542
5.49,0.985639236848507,0.963511072228521,0.1103718245164078,0.022128164619986013,976.9935836826415,0.09287181342259032
5.495,0.987463443557191,0.9656604581126244,0.1087433705242474,0.021802985444566603,-1758.5884506295506,17.185663307658317
5.5,0.989264913366022,0.9683960401469376,0.1040696127449531,0.020868873219084372,-1172.3923004203637,17.876901515307637
5.505,0.9910487885175816,0.9705454260310412,0.1022383516008962,0.02050336248654039,1953.9871673657085,6.7344805074755385
5.51,0.9928161900027171,0.9724994131984078,0.1013013070448384,0.020316776804309322,1172.3923004205747,14.59340560302737
5.515,0.994565221960704,0.9750395965159844,0.0973411071711347,0.019525625444719585,-1172.3923004187682,35.34856715546828
5.5200000000000005,0.9962998012391006,0.9777751785502978,0.0923325389309477,0.018524622688802728,-586.1961502097408,38.89834562200962
5.525,0.9980273372921612,0.9803153618678746,0.088265308880052,0.017711975424286597,195.39871673644305,32.36812543206822
5.53,0.9997510956423268,0.983050943902188,0.0832029954766621,0.016700151740138836,-390.7974334733124,34.775006403153725
5.535,1.0014740328575749,0.9857865259365014,0.0781372153952139,0.015687506921073457,-586.1961502103239,34.51867561409617
5.54,1.0032024413378284,0.9885221079708147,0.073098152676186,0.014680333367013687,-195.39871673743707,23.19227640200033
5.545,1.0049400836633484,0.9910622912883916,0.0690828917569189,0.013877792374956788,-4.255866770108696e-10,11.571913372705708
5.55,1.0066883570012195,0.9936024746059682,0.0651212970912055,0.013085882395251325,390.79743347381117,1.7689633055760012
5.555,1.0084486819858838,0.9959472592068082,0.0621973631965766,0.012501422779075622,1367.79101715745,-5.147674692980168
5.5600000000000005,1.0102204145458729,0.9982920438076482,0.0593307943413222,0.011928370738224614,1172.3923004201888,4.253746451899559
5.565,1.012001596788487,1.000832227125225,0.0555358922055415,0.011169369663261985,-1367.791017157108,29.290421058054413
5.57,1.013793466297095,1.0039586065930115,0.0488634250008755,0.009834859704083598,-2540.1833175771685,41.047657280446415
5.575,1.0156030818176092,1.0068895873440618,-0.0003108074465616,0.008713494473547412,-976.9935836832092,21.37611415236168
5.58,1.0174368026759446,1.0092343719449015,-0.000309604428345,0.008202430731043098,-390.79743347302815,-8.110045088757005
5.585,1.019294184730531,1.0115791565457417,-0.0003074918539397,0.007715028184789308,-7.105427357601002e-10,-21.60902804831838
5.59,1.0211717997965737,1.0131423462796352,-0.0003035014747515,0.008029453516938512,976.9935836827103,-20.08565937842917
5.595,1.023066795482164,1.014510137296792,-0.0002957085320729,0.00855665818537199,586.1961502110138,-14.04063092096483
5.6000000000000005,1.0249768486309343,1.0156825295972118,0.0461878717898421,0.009294319033722465,390.7974334741304,-3.5918879940701203
5.605,1.0269008284131298,1.0166595231808953,0.0509381417042048,0.010241305232234543,976.9935836827133,20.806185045222932
5.61,1.0288379085481048,1.017441118047842,0.0567358903006116,0.011396790500262766,586.1961502094705,47.90644528356044
5.615,1.030792691635434,1.0184181116315254,0.0616468464230132,0.012374580003908564,-195.39871673644268,41.6272541184549
5.62,1.0327757857331308,1.0193951052152086,0.0666984063559153,0.013380680517922183,390.7974334738808,8.261090620749371
5.625,1.03479029159436,1.020372098798892,0.0719051139535749,0.014418192795468077,390.79743347373875,-5.3724904877591655
5.63,1.0368321074401308,1.0213490923825752,0.0772445422319584,0.01548301505755556,-781.5948669476188,1.5126205322254123
5.635,1.038901889380529,1.022912282116469,0.0797886066790066,0.01598960726406018,-1.0992380339303054e-09,1.815415271115512
5.64,1.041001501178617,1.0236938769834154,0.0863864239064981,0.017307624195201488,390.7974334738627,1.605433288591584
5.6450000000000005,1.0431289976144735,1.0252570667173089,0.0892129933139128,0.017871930897164656,-390.79743347232056,2.8350265033426467
5.65,1.0452857823638606,1.0264294590177288,0.094136683957163,0.018856323346131854,-195.39871673546853,-9.937884712048586
5.655,1.047473221729481,1.027797250034885,0.0982351582583831,0.019675971694596006,195.39871673630094,-28.670880768544905
5.66,1.0496877860223646,1.029165041052042,0.102466910364471,0.02052274497032247,976.9935836817889,-37.12184919749228
5.665,1.0519246238408404,1.0303374333524622,0.1077851462170501,0.021587190488378205,781.5948669471925,-34.65388597632785
5.67,1.0541788412733608,1.032096021803092,0.1102589475765108,0.02208281947026891,390.7974334737379,-19.06567637604551
5.675,1.0564460820993538,1.033854610253722,0.1127941339740046,0.022591471845631705,-195.39871673786763,12.092351343532478
5.68,1.0587242942308728,1.0360039961378256,0.1134295045079611,0.02272029809304721,-1953.9871673659477,34.59964950194762
5.6850000000000005,1.0610185308286455,1.038739578172139,0.1112134684430972,0.02227895265650659,-976.9935836813854,18.805127615597684
5.69,1.0633362372462445,1.0406935653395055,0.1130211671090333,0.022642671906738965,781.5948669468919,-18.501847190600202
5.695,1.065676569678217,1.0430383499403455,0.1129867377170198,0.02263821973787139,586.1961502096134,-39.27945242864665
5.7,1.0680334754470906,1.045187735824449,0.1140111518232353,0.02284573962264158,586.1961502091863,-38.34518584369715
5.705,1.0704016968008778,1.0475325204252892,0.1141154870141972,0.022869176375588607,781.5948669456293,-26.818505763799866
5.71,1.0727767293809831,1.050072703742866,0.1132748538284949,0.02270402563811702,976.9935836830687,-4.03381671020577
5.715,1.0751555670107844,1.0528082857771792,0.1114769278875923,0.022347281233605187,-586.1961502095643,25.73446741990308
5.72,1.077539180542158,1.0561300639617026,0.106772441167507,0.0214091165804553,-3126.379467785071,38.028408270344016
5.7250000000000005,1.0799341464912269,1.0598426395796994,0.1001711617397334,0.0200915069115275,-1563.189733892032,17.73570046993018
5.73,1.0823465633980356,1.0627736203307494,0.0975643071725239,0.019572943067286186,1758.5884506298175,-12.613453530856148
5.735,1.0847754636504747,1.0655092023650627,0.0960185198265186,0.01926626128541198,1758.5884506298348,-24.976364371981497
5.74,1.087216613649085,1.0684401831161128,0.0935571629953488,0.018776430532972288,1367.7910171559524,-16.287325957905438
5.745,1.0896669050349976,1.0715665625838997,0.0901646598111359,0.01810034245109793,390.79743347274245,7.819271780676644
5.75,1.092124354930935,1.074888340768423,0.0858299176688367,0.01723601416251186,-2344.7846008394463,36.07415233446579
5.755,1.0945921833188377,1.0793825112533664,0.0756865764643068,0.015209672065471302,-1367.791017156805,54.30001029623286
5.76,1.0970776065153658,1.082508890721153,0.0724713403727201,0.014568715794212705,-195.3987167375857,62.21448631633838
5.765,1.0995873726543293,1.0866122637726232,0.06449379186212,0.012975108881706054,-781.5948669456528,57.77882464668964
5.7700000000000005,1.1021306684126744,1.0899340419571466,0.060592618412943,0.01219662645552777,976.9935836852193,37.81606093810848
5.775,1.1047146875277891,1.093060421424933,0.0578738075949558,0.011654266102856026,3321.778184522964,31.267957699313314
5.78,1.1073413194475064,1.0963821996094567,0.0543913188673892,0.010959119838049647,1953.9871673657078,74.33115409625958
5.785,1.1100119440001546,1.09970397779398,0.0511301447851855,0.010307966206174468,-4689.5692016808825,132.1226360715911
5.79,1.1127408275775617,1.105175141862607,-0.000414010983949,0.00756568571495464,-4884.967918417184,124.00819899696654
5.795,1.1155534732255223,1.1084969200471304,-0.0004163206147268,0.007056553178391933,1758.588450630402,63.1431899681466
5.8,1.1184613154389116,1.111623299514917,-0.000418168319349,0.006838015923994689,1758.5884506298826,47.52451548963023
5.805,1.1214632834028893,1.1145542802659671,-0.0004161960035508,0.0069090031369221094,-1367.7910171559074,95.94203389705649
5.8100000000000005,1.124565926221525,1.1174852610170172,-0.0004111676714162,0.007080665204507897,-976.9935836820025,124.63910207745903
5.815,1.1277888990477456,1.1196346469011205,-0.0004013942065486,0.00815425214662513,781.594866946094,82.32845767242861
5.82,1.131150601959298,1.1213932353517506,0.0484001585620745,0.009757366607547446,1953.9871673662763,19.687738303986634
5.825,1.1346549592621678,1.1227610263689072,0.059103967054005,0.011893932893260573,1953.9871673668454,16.984032211128806
5.83,1.1382976711099035,1.124128817386064,0.0705068544559118,0.01416885372383958,390.7974334728861,76.87899198999037
5.835,1.1420811517844602,1.125887405836694,0.0806585428140819,0.016193745947766125,-781.5948669466248,109.64026903821298
5.84,1.1460241177055526,1.1276459942873238,0.091605662436721,0.018378123418228753,-586.196150209845,52.891542039873
5.845,1.1501443556066129,1.129404582737954,0.1034352456649645,0.020739772868658912,4.2582871744758393e-10,-34.867274518058935
5.8500000000000005,1.1544395820152842,1.131163171188584,0.1161343540762136,0.02327641082670029,1563.1897338941185,-57.80058858157781
5.855,1.1588974622706665,1.1327263609224774,0.1306182412608263,0.02617110134818912,586.1961502092595,-7.528295118898313
5.86,1.1635091967645788,1.1346803480898442,0.1439130252356265,0.028828848674734564,-2344.7846008408683,19.97441397392697
5.865,1.168282671188038,1.1374159301241575,0.1541050247353499,0.030866741063880543,-781.5948669463398,-48.604916042622904
5.87,1.173225433658318,1.1387837211413143,0.1719796117244958,0.034441712517003786,2149.385884104142,-145.69123677291196
5.875,1.178319956772702,1.141128505742154,0.1857246375915466,0.037191451030547995,1758.588450629976,-169.23200008023622
5.88,1.1835396877804596,1.1426916954760478,0.2040009601208327,0.04084799230441183,-1563.1897338946706,-128.8891658465771
5.885,1.1888636277878857,1.1460134736605712,0.2140020615239906,0.04285015412731452,-1758.5884506309815,-106.42244757707374
5.89,1.194282727130923,1.1481628595446745,0.2303394121700827,0.04611986758624864,3712.5756179971977,-112.90988448325163
5.8950000000000005,1.1997847950677432,1.1505076441455144,0.2461111047319596,0.04927715092222873,3321.7781845242707,-72.32021871924869
5.9,1.2053481292621324,1.1534386248965642,0.259255341855078,0.05190950436556818,-1563.1897338935491,14.509171033721543
5.905,1.2109705487277895,1.158323592814981,0.2629228247172551,0.052646955912808435,-390.7974334743071,66.42545013676369
5.91,1.2166635739553664,1.1618407697162412,0.2737793454906297,0.05482280423912522,-1172.392300420365,62.230760619715284
5.915,1.2224353979390594,1.167898129935078,0.2723265866693498,0.05453726800398151,-1563.189733892964,26.08990202688568
5.92,1.228295486660763,1.1729784965702312,0.2761970838668297,0.055316990090531704,2930.9807510493474,4.318133553482653
5.925,1.2342415734621726,1.1780588632053848,0.2804905423517403,0.05618271025678778,-1758.5884506307555,29.590119152195598
5.93,1.2402699572803486,1.1852886157246416,0.2744486840102487,0.054981341555707,-6643.556369045009,31.66739518601412
5.9350000000000005,1.2463933934306832,1.191736773376952,0.272790163672508,0.054656620053731286,-1172.3923004185021,-50.743984099142665
5.94,1.2526165759332768,1.1970125387288422,0.2774924182047431,0.05560403720443463,2735.582034312908,-149.34076684295295
5.945,1.2589225252397758,1.202288304080732,0.2826097222016037,0.05663422115904382,2735.5820343136133,-184.9257775599338
5.95,1.2652845986354464,1.206977873282412,0.2909407499112797,0.058306725353034494,3907.9743347335507,-156.74219696564415
5.955,1.271679628122608,1.2124490373510388,0.295531431916237,0.059230590771569114,1953.9871673662765,-81.04055900318941
5.96,1.2780890996092984,1.2179202014196655,0.3001966024568863,0.06016889818963289,-5275.765351892204,7.730619043117471
5.965,1.2845079598822144,1.226126947522606,0.2912349299071965,0.058381012359608464,-4884.967918418353,31.700091197701113
5.97,1.2909490382958295,1.2317935103079691,0.295089713328802,0.05915552798786039,781.5948669492449,-18.763012623143602
5.9750000000000005,1.2974152511376391,1.2380462692435428,0.2961415969244276,0.05936898189409634,3126.3794677895858,-52.55122868930093
5.98,1.303896114786239,1.243712832028906,0.3002007924921643,0.06018328275733298,1758.5884506287846,-26.893100863094908
5.985,1.3103827388762568,1.2489885973807964,0.3062452391840472,0.06139414149546041,-781.5948669484708,7.292713414702391
5.99,1.3168777778518348,1.256804546050263,0.2996328131155997,0.06007323180157176,2540.1833175768843,34.19853070482547
5.995,1.3233835299972052,1.2607125203849965,0.312615400089581,0.06267100961220873,-2930.980751049771,76.11557036512002
6.0,1.329901320206033,1.2702870575050933,0.2973266238698733,0.059614262700939724,-6448.157652311427,73.51954693519234
6.005,1.3364518230311897,1.27575822157372,0.302719284321833,0.060693601457469715,3712.5756179952923,-7.209312848607553
6.01,1.3430428574191984,1.281229385642347,0.3083154092541908,0.06181347177685148,4103.373051472717,-68.29969322979503
6.015000000000001,1.3496611375251462,1.287677543294657,0.3091634401907364,0.06198359423048916,3.5877292248187587e-09,-43.87388492970939
6.0200000000000005,1.3562951801784842,1.2933441060800202,0.3139987744652972,0.06295107409846401,-3517.1769012608233,6.210500852441342
6.025,1.3629431737858428,1.300573858599277,0.3110883278535558,0.062369315186565855,-4298.7717682097045,-7.7288586214793185
6.03,1.3696144145989575,1.3066312188181142,0.3141564091831436,0.06298319578084333,3907.974334733124,-69.0987832979332
6.035,1.3763041423141331,1.3109299905863208,0.3261101316045472,0.06537415172781236,5666.5627853649485,-70.69288575792294
6.04,1.3829928318219988,1.3167919520884206,0.3302429257826243,0.06620087973357824,-390.79743347345436,2.327764416065797
6.045,1.3896749443267191,1.3226539135905209,0.3343430041151224,0.06702103073619825,-3517.1769012622276,57.30821470053067
6.05,1.3963597389618498,1.3294928686763046,0.3335716605173761,0.06686687028554528,-1758.5884506311095,43.10544779855071
6.055,1.4030579075880167,1.3353548301784044,0.3377522630621262,0.06770307740961234,1367.7910171591761,-11.887009376609946
6.0600000000000005,1.4097724442332122,1.3412167916805044,0.3420147923171353,0.06855565255270779,1758.5884506322702,-53.98192210861459
6.065,1.4164961375458258,1.3472741518993414,0.3453461806176438,0.06922198564648441,976.9935836826755,-48.24797888118827
6.07,1.4232190606267072,1.353331512118178,0.3486726230333355,0.0698875485085293,-586.1961502117449,4.26835906012011
6.075,1.4299356522780358,1.3601704672039616,0.3480597083454356,0.06976518507407414,-2149.385884104139,65.75013185823903
6.08,1.4366513401634544,1.3668140235730084,0.3484206380746266,0.06983731659044601,-1563.1897338921126,82.50605247155994
6.085,1.4433807201437074,1.373457579942055,0.3488499738485244,0.06992314020165247,586.1961502086172,36.74206096747319
6.09,1.4501350329753124,1.3795149401608922,0.3523337609268237,0.07062009281442028,2735.5820343107753,-26.491917444676567
6.095,1.4569138471953125,1.385572300379729,0.3559414003040416,0.07134154681558358,2540.183317579608,-34.0674791530699
6.1000000000000005,1.4637068811232496,1.3920204580320388,0.3576649270194652,0.07168642309121087,-2540.183317574409,25.919704701504827
6.105,1.4705085415154078,1.3992502105512956,0.3555237826538022,0.07125833096411216,-5861.961502101604,58.494720179287015
6.11,1.4773328171281108,1.4068707605040258,0.3515418639695308,0.070462056624085,195.39871673573248,1.872097568022511
6.115,1.4841907228086917,1.411951127139179,0.3604291216093601,0.07223959566951277,3517.176901260235,-70.23843096135786
6.12,1.4910713357100764,1.4182038860747526,0.36356804136857,0.07286744963532388,781.5948669469091,-97.27987678189928
6.125,1.497962263172734,1.423870448860116,0.3696895846991639,0.07409181431261813,586.1961502089027,-105.6942380415671
6.13,1.504852198438185,1.4295370116454795,0.3758062230548991,0.07531518679270555,-976.9935836852236,-110.04177547958939
6.135,1.5117258827307525,1.435789770581053,0.3789118207639395,0.07593611214969953,-1563.1897338908545,-103.3686689484509
6.140000000000001,1.518569711074396,1.4414563333664163,0.3847977751347639,0.07711337770797977,4689.569201684167,-75.6904424378116
6.1450000000000005,1.525371539707269,1.4467320987183063,0.3924277928032175,0.07863944098896258,4494.170484941764,-2.508806394428177
6.15,1.5321205049497593,1.45239866150367,0.397840716259516,0.07972184344608935,-6838.955085786161,73.70968815337321
6.155,1.5388235436598432,1.461387002473557,0.3864149338970327,0.07743654118628629,-6252.758935572992,51.006901221914475
6.16,1.5455020712578809,1.4668581665421834,0.3924523346933123,0.07864390471569749,2735.58203431418,-53.12829916334863
6.165,1.5521556042766296,1.4729155267610203,0.3954336652122508,0.07924007751560924,2930.9807510490587,-122.61490596330567
6.17,1.5587654168999832,1.478582089546384,0.4001502876177046,0.08018332735359923,3321.778184521663,-121.48595678440557
6.175,1.5653145932584651,1.4840532536150106,0.4055406476393839,0.0812613396434545,2540.1833175762076,-74.43812577944456
6.18,1.5717879269701025,1.4905014112673207,0.4056667667939417,0.08128651570278178,-5080.36663514976,-12.892796762542844
6.1850000000000005,1.5781790246485663,1.498121961220051,0.3995196965089498,0.08005706342851537,-6838.955085779951,-3.5350371689748386
6.19,1.5844951633424609,1.5051563150225709,0.3959299239947232,0.07933884831989002,-976.9935836836617,-71.6032634165104
6.195,1.5907360056501685,1.5100412829409875,0.4027103383642988,0.08069472270918099,5080.366635152065,-141.09592343886004
6.2,1.5968835909798866,1.515707845726351,0.4051162850245713,0.08117574525353555,8402.144819676,-130.88353210321907
6.205,1.602913932999856,1.518834225194138,0.4196367649362819,0.08407970780571805,-390.7974334723177,-56.800608149958805
6.21,1.6088121139589426,1.5272363700138143,0.4071174793539717,0.08157574394512834,-7229.752519257344,-11.48108781194452
6.215,1.6145819231655258,1.5329029327991783,0.4076341384365783,0.08167899036634751,-1367.7910171587291,-31.266969186508845
6.22,1.6202239316714782,1.5393510904514882,0.403604884445831,0.08087284121998994,4689.56920168114,-48.839280580868945
6.2250000000000005,1.6257284950593671,1.5450176532368518,0.4027949306914594,0.08071084182251531,4103.3730514711715,-11.799117225496502
6.23,1.6310877771483083,1.5506842160222152,0.401258561795749,0.08040356112609315,-6448.157652310383,39.3030124927883
6.235,1.6363048094007968,1.5598679557088384,0.3814250522941945,0.0764368536919584,-6448.157652311002,35.25653346571369
6.24,1.6413918512722054,1.565339119777465,0.3795044634434004,0.07605273149474034,4494.170484942309,-15.810814945781999
6.245,1.6463501692023088,1.571005682562829,0.3759632568753362,0.0753444866394799,2540.183317577026,-49.25014807952516
6.25,1.6511714105766362,1.5768676440649287,0.3707608205628945,0.07430376651170745,-1758.5884506306875,-47.25306705722642
6.255,1.6558487636489574,1.5829250042837657,0.363861716291453,0.07292375936519169,1367.791017155036,-33.9858548806568
6.26,1.6603772049135213,1.5878099722021823,0.3620798281910989,0.07256723271133891,1758.588450631773,-20.487530984161026
6.265000000000001,1.6647533396736862,1.5938673324210193,0.3536742970328668,0.07088600725266692,586.1961502128559,-2.0961951276453874
6.2700000000000005,1.6689752484279805,1.5995338952063825,0.3464515037856248,0.06944135322159806,-586.1961502106849,22.3364682715943
6.275,1.673043409745509,1.6055912554252194,0.3365070409653958,0.0674521543202895,-2735.5820343153155,37.68969699564275
6.28,1.6769634449248847,1.6126256092277396,0.320936673198725,0.06433783569714513,-1758.5884506295506,31.833751813510275
6.285,1.6807413103326985,1.617510577146156,0.3154021409249526,0.06323073318654249,-2344.784600839306,12.845139702337178
6.29,1.6843794841012305,1.6243495322319397,0.2993990185620859,0.06002995186929083,1367.7910171560961,-6.287559962459113
6.295,1.6878788751870684,1.6278667091331998,0.29931071686369,0.06001216605386861,6448.157652309012,-9.399323951982751
6.3,1.69123621109672,1.6323608796181432,0.2936270458902024,0.05887533147857682,586.1961502092922,11.630353600982517
6.305,1.6944498167486557,1.6380274424035066,0.2813626617454407,0.05642237434514907,781.5948669476707,42.25947998524998
6.3100000000000005,1.6975242265874022,1.6431078090386602,0.2713331989813072,0.054416417548742047,3126.379467788119,72.57841038376466
6.315,1.7004657653710624,1.6485789731072868,0.2586853295307962,0.05188679226377557,-6448.1576523111,94.75545674201828
6.32,1.703285790053261,1.657371915360437,0.2288209472554956,0.04591387469282404,-5275.765351891778,90.2755439517511
6.325,1.705999299464671,1.6626476807123272,0.2160098320166607,0.043351618752343946,3321.778184523367,66.10736400802176
6.33,1.7086156569510385,1.668705040931164,0.1988049499251652,0.039910616019874556,976.9935836840626,47.392201560117144
6.335,1.7111406945734342,1.674957799866737,0.1801664486159599,0.03618289470669711,-976.9935836840625,37.969976037006006
6.34,1.7135799346447431,1.680428963935364,0.1650080629945498,0.03315097070937911,2344.7846008387505,37.41858841240537
6.345,1.7159373428989115,1.686486324154201,0.146509290663348,0.029451018744710566,2735.58203431428,55.21411149916281
6.3500000000000005,1.7182165931104123,1.6915666907893545,0.1325056486986309,0.026649902321057795,-4494.1704849432135,76.87221869699209
6.355,1.7204266630295162,1.699578038175558,0.103503113805633,0.02084862485395811,-5471.164068627859,68.56276629574515
6.36,1.7225808464595445,1.704853803527448,0.0878994363101567,0.01772704293209637,2149.3858841035735,34.97905432851812
6.365,1.724685527183944,1.7097387714458647,0.0740048365106324,0.014946755738079354,1563.1897338946721,11.835466950174379
6.37,1.7267412574584355,1.714819138081018,0.0588905741232687,0.011922119377417495,-390.79743347345584,8.088233572607521
6.375,1.7287489144165242,1.7191179098492249,0.0474467362447624,0.009631004567299373,2735.582034311906,11.84027500386361
6.38,1.730709661574036,1.723025884183958,-0.0006954471745708,0.007683777390077973,1367.7910171561073,20.540896416619347
