time,qd,q,tau,position_error,jerk,jerk_d
4.66,0.8438621475175102,0.8271227679463251,0.0830196274981501,0.016739379571185098,-2930.980751050053,95.41291560694765
4.665,0.8489695411551397,0.8320077358647419,0.0841268906662654,0.016961805290397813,6057.360218837262,9.29787459540583
4.67,0.8541424579360323,0.8374788999333687,0.0826306117254038,0.016663558002663614,6252.758935572427,-12.591485679678556
4.675,0.8593722711938687,0.8423638678517854,0.0843519545805818,0.01700840334208331,195.39871673591733,50.43812608516697
4.68,0.8646569890474702,0.8490074242208321,0.0775554549298196,0.01564956482663815,-6057.360218833732,105.04434672125157
4.6850000000000005,0.8700115780235278,0.856237176740089,0.0681789417148256,0.013774401283438764,-3517.176901257073,68.97433429360564
4.69,0.8754561789779101,0.8619037395254524,0.0670697263205543,0.013552439452457654,4689.569201679198,-2.2395721961473782
4.695,0.8809925059908363,0.8675703023108159,0.0664190224668758,0.01342220368002045,5080.366635152351,12.738729211891325
4.7,0.8866090020616435,0.8726506689459693,0.0691023499716144,0.013958333115674182,-1953.9871673667014,102.62504000622039
4.705,0.8923128155235989,0.881052813765646,0.0556139876040155,0.011260001757952831,-3321.778184523511,155.78539056094252
4.71,0.8981281970278836,0.8863285791175362,0.058315854062627,0.011799617910347449,-3321.7781845250756,124.93389634045809
4.715,0.904075131661822,0.8947307239372131,0.0460439818510773,0.009344407724608872,-1.8616219676914625e-09,34.05853302747414
4.72,0.9101695492671912,0.8996156918556298,0.0520968735792172,0.01055385741156134,3712.575617998298,-44.582752366054024
4.7250000000000005,0.916404388301847,0.9052822546409932,0.054943919620214,0.011122133660853795,-2930.9807510482324,-62.21482511899319
4.73,0.9227671173125948,0.91251200716025,0.0506156342329607,0.010255110152344704,-1563.1897338928943,-69.0368510722792
4.735,0.9292560026913056,0.9164199814949832,0.0635268053369135,0.012836021196322434,3321.778184523083,-99.91446141967583
4.74,0.9358586863389732,0.9220865442803468,0.0682138525155182,0.013772142058626424,2149.3858841025785,-124.45163545906138
4.745,0.9425609379791268,0.9265807147652902,0.0792617129048995,0.01598022321383652,-195.39871673701148,-121.54404155652378
4.75,0.9493443418849078,0.9316610814004438,0.0877851632683665,0.017683260484464003,-3907.9743347334065,-107.84986547861536
4.755,0.9561947425298514,0.9379138403360172,0.0907811331833126,0.01828090219383416,1172.392300419083,-101.94817831106707
4.76,0.9631025399088422,0.941040219803804,0.1096944318338094,0.02206232010503817,3907.974334733293,-78.65066387397403
4.765,0.9700495664780008,0.9465113838724306,0.1170798617718823,0.023538182605570168,-1563.1897338909007,-51.60107169545846
4.7700000000000005,0.9770313322324664,0.9513963517908476,0.127568744900456,0.025634980441618826,-586.1961502085021,-73.89527016640879
4.775,0.9840467591597024,0.9562813197092642,0.1382249551032165,0.02776543945043819,1367.791017155796,-108.17557339904002
4.78,0.9910791177840826,0.961166287627681,0.1489638906001334,0.02991283015640167,-1367.79101715723,-103.28133804478277
4.785,0.9981124253047872,0.9666374516963075,0.1567750432743701,0.03147497360847962,-1953.9871673669854,-91.22250379121705
4.79,1.0051377209902932,0.9717178183314612,0.1664977365375471,0.03341990265883199,2149.3858841038546,-85.06830277398092
4.795,1.0121432835752115,0.9762119888164044,0.1790519852867213,0.035931294758807186,2344.784600840014,-54.127352414785165
4.8,1.0191159193473065,0.9810969567348212,0.1894858548348866,0.038018962612485274,-976.9935836852989,-16.72871179464471
4.805,1.0260542656682017,0.9871543169536582,0.193884909249334,0.0388999487145435,976.99358368358,-4.0809223271648705
4.8100000000000005,1.0329595855027094,0.9916484874386016,0.2059325046409859,0.04131109806410782,1.7498109627922531e-09,-0.3356034723474295
4.815,1.039828642871964,0.9984874425243848,0.2060730444939104,0.041341200347579266,-3517.17690126086,-7.569326199228669
4.82,1.046664638534172,1.004349404026485,0.2109306374035745,0.04231523450768693,-195.39871673786413,-36.88751113202292
4.825,1.053466079583024,1.0102113655285851,0.2156145223451387,0.043254714054438814,2540.1833175773118,-56.80978451522782
4.83,1.0602235091154963,1.0156825295972118,0.2220315889511149,0.04454097951828451,2344.784600840724,-35.095425733690234
4.835,1.0669296882902506,1.022130687249522,0.2233056873534058,0.04479900104072865,976.9935836817876,41.94236000487112
4.84,1.0735793874621673,1.028188047468359,0.2262522744311968,0.0453913399938084,-5471.164068627933,132.75507701195295
4.845,1.0801843735679102,1.0365901922880356,0.2172532445516095,0.04359418127987458,-5471.164068624055,136.03349607763244
4.8500000000000005,1.0867742159341909,1.042842951223609,0.2189280726572112,0.04393126471058184,3321.778184525934,44.02161532438899
4.855,1.093362890493016,1.048118716575499,0.2254829972937068,0.045244173917516894,4103.373051468466,-36.71976011589287
4.86,1.0999440280276422,1.054176076794336,0.2280953369139418,0.04576795123330624,-586.1961502116029,-55.73917806430421
4.865,1.10650926068089,1.060038038296436,0.2316064551027107,0.04647122238445389,1172.3923004195108,-31.98311354978285
4.87,1.1130521039824068,1.0662907972320097,0.2330526868788525,0.046761306750397136,3321.778184523934,36.441378044717325
4.875,1.119567744953469,1.0717619613006362,0.2382717193481678,0.04780578365283272,-3517.1769012596696,120.48474027025948
4.88,1.1260664606849349,1.0803595048370498,0.2277737485293093,0.04570695584788509,-5471.164068628499,131.98169178466227
4.885,1.1325747846887977,1.0866122637726232,0.22904850843546,0.045962520916174476,1367.7910171557223,55.68826990042743
4.89,1.1391075828754966,1.0928650227081966,0.2304462523428517,0.046242560167299995,5080.366635156048,-9.458556861261357
4.8950000000000005,1.145662361578662,1.09911778164377,0.2319543893022211,0.04654457993489203,1758.5884506308853,13.605180887605982
4.9,1.1522311588239935,1.105175141862607,0.234510004931824,0.047056016961386504,-7620.549952732386,67.05776324921688
4.905,1.1588210170661983,1.1143588815492305,0.2215393421074324,0.04446213551696787,-4494.1704849444395,38.302174679643855
4.91,1.165450793711311,1.1190484507509104,0.2312393748427581,0.04640234296040058,4689.569201680314,-59.52411955462779
4.915,1.1721178089146571,1.124715013536274,0.2362419835070324,0.0474027953783831,3126.379467786924,-122.9013031662928
4.92,1.1788047897121297,1.129990778888164,0.2432983379944344,0.04881401082396564,3321.7781845225163,-104.72427747089564
4.925,1.1854932130044835,1.1348757468065809,0.2523158366717109,0.05061746619790264,2149.3858841025744,-26.554255066742485
4.93,1.1921702455232834,1.141128505742154,0.2544373820339177,0.05104173978112936,-2540.183317573802,42.53228107685263
4.9350000000000005,1.198842505058208,1.1481628595446745,0.2526259024929658,0.050679645513533655,-2344.7846008380325,54.42436017090748
4.94,1.2055206068897066,1.1546110171969846,0.2537759669863611,0.05090958969272208,-1758.588450631807,39.60103913428638
4.945,1.212208217356905,1.162036168432978,0.2500885380203495,0.050172048923927015,-390.79743347388086,32.187394591293355
4.95,1.2189102981715678,1.1680935286518146,0.2533123609018495,0.050816769519753224,781.5948669471918,31.885993832785402
4.955,1.2256299509397102,1.1747370850208614,0.2536930188192233,0.050892865918848784,-4.249045559845399e-10,22.63443463704155
4.96,1.2323715067634595,1.1811852426731717,0.2551613005737684,0.051186264090287814,3321.7781845219447,-4.714637394582255
4.965,1.239139591800456,1.1870472041752715,0.2596918008062975,0.05209238762518442,2540.183317575934,-1.9769242195025498
4.97,1.2459268671000188,1.1938861592610552,0.2594344580814626,0.05204070783896353,-5861.961502096385,52.70219208794508
4.9750000000000005,1.252732425301749,1.202288304080732,0.2514512197969156,0.05044412122101716,-4298.771768203775,65.76343495269181
4.98,1.2595744022570272,1.2087364617330425,0.2534200721559004,0.050837940523984715,7034.353802519596,6.370277818641199
4.985,1.2664611536356754,1.214598423235142,0.2585449763737915,0.05186273040053324,5275.765351890353,-5.150238486211919
4.99,1.2733798756694352,1.2214373783209256,0.2589434248219612,0.05194249734850964,-7815.948669468375,49.63002049351067
4.995,1.2803321470800544,1.2310119154410226,0.2458329374010339,0.049320231639031764,-5666.562785364661,35.74892953821592
5.0,1.2873381370987578,1.237264674376596,0.2495986155580215,0.05007346272216173,6448.157652311995,-38.15076365128587
5.005,1.2943950356553795,1.243712832028906,0.2526430884324818,0.050682203626473576,4103.373051469421,-31.43489784676555
5.01,1.301484935474533,1.2505517871146896,0.2538984267816538,0.050933148359843416,-5861.961502102184,25.99869898714701
5.015,1.3086116685979998,1.2591493306511032,0.246544866462777,0.049462337946896584,-2735.582034311475,6.83530255769324
5.0200000000000005,1.3157888358989154,1.2654020895866764,0.2511673016861747,0.05038674631223894,2735.582034314951,-60.51505807617551
5.025,1.3230080446069037,1.2714594498055134,0.256976858849279,0.05154859480139029,586.1961502076764,-89.94052126750965
5.03,1.33025667367446,1.2790799997582434,0.2551175061972913,0.05117667391621672,3126.3794677863557,-67.09599181761378
5.035,1.3375236486240123,1.28337877152645,0.2699587235231236,0.05414487709756233,195.39871673786695,-13.248382576020674
5.04,1.344798508279901,1.2921717137796,0.2623684716720982,0.052626794500300944,-976.9935836834941,13.152911541570518
5.045,1.352091384657509,1.2980336752817003,0.2695231749578623,0.05405770937580878,2930.9807510482046,12.559712421588912
5.05,1.3594010913326622,1.304872630367484,0.2718758858714591,0.05452846096517816,-5861.961502101137,32.26848938537398
5.055,1.366724405618936,1.3144471674875808,0.2606189340757434,0.05227723813135521,-1758.5884506289071,27.76450138042786
5.0600000000000005,1.3740769825451666,1.3201137302729442,0.2690483346787988,0.05396325227222243,7425.151235993878,3.4101429770450125
5.065,1.3814549799976796,1.326757286641991,0.2727200040151052,0.05469769335568864,-5080.366635155448,11.805030787010892
5.07,1.3888539464187917,1.3361364250453511,0.2628187152390451,0.052717521373440546,-8011.347386204532,-20.15539014024668
5.075,1.396286517936714,1.3423891839809243,0.2687174350589344,0.05389733395578977,4689.56920168003,-117.82527974560787
5.08,1.4037437879843258,1.3478603480495512,0.2786476904803746,0.055883439934774515,9769.935836834367,-160.21809586477275
5.085,1.4111988640459008,1.353331512118178,0.2885670308663275,0.057867351927722854,2930.980751050197,-83.58787904001483
5.09,1.4186286819620235,1.359975068487225,0.2924981629386782,0.05865361347479858,-8792.942253150944,18.960426366169663
5.095,1.4260318002293746,1.369354206890585,0.2826190718880397,0.05667759333878952,-5666.562785363614,21.612293475933043
5.1000000000000005,1.433425040472846,1.375411567109422,0.2892992797147378,0.058013473363423884,6252.758935573702,-35.52747176230062
5.105,1.4408042869135036,1.3816643260449957,0.2949312132431482,0.059139960868507924,3712.575617996489,-24.750100095332613
5.11,1.4481544758102665,1.3885032811307787,0.2974869791004375,0.05965119467948776,-5275.765351889782,17.17308177603664
5.115,1.4554807966265224,1.396514628516982,0.2940603735327815,0.05896616810954036,-3712.575617997387,-18.54684476313973
5.12,1.462792237874191,1.4029627861692924,0.2983767634950701,0.05982945170489873,6643.556369047299,-80.20252687686195
5.125,1.4700785024502083,1.4086293489546555,0.306474099876907,0.0614491534955528,5861.961502100106,-47.561052020627
5.13,1.477319779819857,1.415077506606966,0.3104387604064498,0.062242273212890886,-8402.144819679692,38.268031730979956
5.135,1.4845172018576849,1.4246520437270629,0.2985524345493861,0.05986515813062199,-7425.151235995195,33.7375625162089
5.14,1.491689540595243,1.4307094039458996,0.3041267267864188,0.06098013664934343,6448.157652312152,-51.0461269680974
5.1450000000000005,1.498835162880684,1.4361805680145263,0.3124985375852304,0.06265459486615765,7034.3538025222715,-73.62696967278136
5.15,1.505935257762867,1.4424333269500995,0.3167359832499042,0.06350193081276756,-2930.980751051436,-7.82493248494535
5.155,1.5129813393922351,1.4496630794693566,0.3158182415457585,0.06331825992287854,-7034.353802522459,29.53977596888882
5.16,1.5199833043530535,1.4572836294220868,0.3127258067824391,0.06269967493096673,781.5948669460549,-15.310822056452224
5.165,1.5269479064598546,1.4621685973405036,0.3231243698813517,0.06477930911935093,5666.562785364093,-62.554446964502034
5.17,1.5338632201417726,1.4682259575593402,0.3274144509223524,0.06563726258243241,781.5948669460563,-61.32581402880663
5.175,1.540719553261486,1.4744787164949138,0.3304325728235267,0.06624083676657211,-195.3987167375003,-38.49277892184173
5.18,1.54751245068206,1.4809268741472237,0.3321564724492269,0.06658557653483621,1563.189733895441,10.540897797586894
5.1850000000000005,1.5542349539831015,1.487375031799534,0.3335283613203872,0.06685992218356751,-2930.980751049466,76.6826158519309
5.19,1.560892503194995,1.495190980469001,0.3277364925345229,0.06570152272599405,-5275.765351891196,82.00155442151416
5.195,1.5675046495224965,1.5024207329882575,0.3246474142175167,0.06508391653423895,390.79743347288456,10.396368269596422
5.2,1.5740800602964269,1.508087295773621,0.3291919664335981,0.06599276452280578,4298.77176820686,-49.011300606876404
5.205,1.580610641434094,1.5143400547091943,0.3305813272626659,0.0662705867248996,3126.379467787352,-30.43570138374099
5.21,1.5870855183546266,1.5200066174945577,0.3346230977933927,0.06707890086006896,-4103.373051470843,25.712945815143087
5.215,1.5935039184172863,1.5274317687305514,0.3295895018106257,0.06607214968673492,-7425.151235994763,19.598698690426318
5.22,1.5998784416682104,1.534075325099598,0.3282444641271355,0.06580311656861237,6057.360218836717,-56.695845382791816
5.2250000000000005,1.6062101934178905,1.537592502000858,0.3423174406949327,0.06861769141703244,9769.935836833087,-82.28628735567253
5.23,1.61247842893587,1.5428682673527483,0.3472798733859386,0.06961016158312172,-6838.955085785505,-21.403394345913256
5.235,1.6186727705905213,1.5508796147389516,0.3381949102166249,0.06779315585156964,-7034.353802521327,10.75933880741809
5.24,1.6248031938702474,1.556155380090842,0.3424682522465618,0.06864781377940532,7620.549952730511,-15.428705255829186
5.245,1.6308702465408336,1.5604541518590485,0.3513096986710656,0.07041609468178511,4689.569201680317,-5.580221994137105
5.25,1.636863495810151,1.5669023095113588,0.3490351902861853,0.06996118629879211,-5275.7653518894995,41.57365680413338
5.255,1.642787192563572,1.5739366633138787,0.3434830820245909,0.06885052924969326,-3126.379467787352,43.65726098427649
5.26,1.6486537545335869,1.579798624815979,0.3435070259512837,0.06885512971760788,4298.771768204019,19.454794300505228
5.265,1.65446518231554,1.5860513837515526,0.3413011234528774,0.06841379856398744,4689.569201680812,54.36976395630117
5.2700000000000005,1.66021762730154,1.5917179465369158,0.3417311370718174,0.06849968076462432,-5080.3666351508045,118.70571737572722
5.275,1.6659236705910396,1.601097084940276,0.3233661435951208,0.06482658565076371,-3126.379467785716,114.37927277311775
5.28,1.671609483877965,1.6073498438758491,0.3205318010259645,0.06425964000211581,5080.3666351517795,76.33351022349635
5.285,1.6772813631074448,1.6139934002448963,0.3156737238673962,0.06328796286254845,-4298.771768208284,73.13300463522708
5.29,1.6829437035356358,1.623567937364993,0.2961129872392823,0.059375766170642885,-4884.967918416049,46.342409947898055
5.295,1.6886145933749797,1.6298206963005666,0.2932049893830964,0.05879389707441307,6057.360218836409,-10.55776970162037
5.3,1.6942934192791874,1.63607345523614,0.2903364023262386,0.05821996404304741,1953.9871673650584,-12.714662297243521
5.305,1.6999697038035924,1.6436940051888702,0.2806159376645887,0.05627569861472215,-5275.765351887418,9.091363253614999
5.3100000000000005,1.7056480733389197,1.6509237577081268,0.2728597127289232,0.05472431563079283,-1953.9871673633368,-29.180824245717183
5.315,1.7113339797309863,1.6575673140771736,0.2680720148312076,0.05376666565381272,2930.980751048972,-96.88466058605975
5.32,1.717016757078084,1.6628430794290636,0.2701075163969943,0.05417367764902048,1172.392300418941,-126.38242364915286
5.325,1.7226782403329142,1.6694866357981104,0.2651975040977091,0.05319160453480376,2930.9807510501955,-108.0589958695592
5.33,1.7283025858360952,1.6747624011500006,0.2669406874716017,0.05354018468609456,4884.967918417468,-49.44882107196483
5.335,1.7338761031857275,1.6806243626521005,0.2654986928032161,0.05325174053362702,-4884.967918417749,17.290822742667814
5.34,1.739397500617084,1.6896127036219877,0.2481630058258907,0.049784796995096414,-4494.1704849464495,29.3111208307713
5.345,1.7448781194683542,1.695865462557561,0.2443026801364693,0.04901265691079315,1953.9871673674634,-7.58722682290329
5.3500000000000005,1.7503187922437942,1.702509018926608,0.2382874117942779,0.047809773317186055,-1953.9871673637251,-33.05586159514445
5.355,1.7557136003016265,1.710715765029548,0.2242270412694156,0.04499783527207857,390.7974334735796,-33.3580203488431
5.36,1.7610588734894002,1.715405334231228,0.2275061671202564,0.04565353925817206,1758.5884506289792,-28.552012540787672
5.365,1.766349489823947,1.7232212829006948,0.2148788400221203,0.043128206923252144,-1172.3923004203637,-40.503508443523515
5.37,1.7715843863335548,1.7286924469693217,0.2136969698881987,0.04289193936423308,3126.379467786781,-63.809282443970886
5.375,1.776757236022776,1.7351406046216318,0.207321154361524,0.04161663140114413,5.684341886080801e-10,-60.563960272477715
5.38,1.781854827267814,1.7411979648404683,0.2025217387637163,0.040656862427345786,-5666.562785365227,-39.35114965230696
5.385,1.7868730296156694,1.7496001096601452,0.1856015698215555,0.037272919955524175,3907.9743347310123,-30.420507145803526
5.39,1.7918096323319057,1.7529218878446686,0.1936753272136779,0.038887744487237086,4689.569201683301,-17.333265998301385
5.3950000000000005,1.7966575194529757,1.7609332352308722,0.1778577336748562,0.0357242842221035,-2149.385884099959,2.674014667404208
5.4,1.801418381018685,1.767772190316656,0.1674670323039613,0.03364619070202912,1367.7910171569217,17.595161692125714
5.405,1.806093372268695,1.7738295505354924,0.1605550004434099,0.032263821733202525,-4689.56920168117,28.895898087456032
5.41,1.8106837473428172,1.783599486372326,0.1346570470167191,0.027084260970491325,-7034.353802521326,10.24974188425199
5.415,1.8151981832245203,1.7896568465911629,0.1269423056405431,0.025541336633357448,6448.157652310716,-31.018756016579346
5.42,1.8196346272023909,1.7957142068099994,0.1188376286833049,0.023920420392391506,7620.549952729943,-30.066760587603596
5.425,1.823982202062336,1.8013807695953632,0.1122426124542863,0.02260143246697277,-6057.360218837658,6.425627377979197
5.43,1.8282400018413896,1.8105645092819864,0.0876140017947324,0.01767549255940315,-7620.549952728533,5.528513676470936
5.4350000000000005,1.832415362021555,1.8166218695008236,0.0782060228638397,0.015793492520731478,4103.373051471883,-31.785885422581714
5.44,1.8365062968871917,1.82209303356945,0.0713087941785246,0.01441326331774162,5080.366635151961,-40.13201530372703
5.445,1.8405031916158523,1.8277595963548137,0.062965888078385,0.012743595261038632,-2930.9807510504825,-8.187379682168398
5.45,1.8444017264543733,1.83440315272386,0.0492485782519517,0.009998573730513272,-4103.373051469707,13.07019183513944
5.455,1.848205558829925,1.839874316792487,-0.000734601660163,0.00833124203743818,2149.385884103005,2.2943325888022628
5.46,1.851918103163253,1.844563885994167,-0.0007222500284738,0.007354217169085908,3321.7781845227987,-1.9635041908827588
5.465,1.8555355338556083,1.8488626577623737,-0.0007043176042984,0.0066728760932346365,-4298.771768207766,14.825984303603263
5.47,1.8590577213464197,1.8547246192644744,-0.0006819205461341,0.0043331020819452615,-4884.967918415862,12.626312064332865
5.4750000000000005,1.8624911531887116,1.8580463974489976,-0.0006536514611148,0.004444755739714035,1758.5884506321722,-13.360865833965477
5.48,1.8658354069881773,1.860586580766574,-0.0006126336357874,0.0052488262216032755,2149.3858841025235,-25.74522757814657
5.485,1.8690850431412984,1.8625405679339408,-0.0005706180968695,0.00654447520735757,195.39871673630023,-23.222248516106447
5.49,1.8722377992226908,1.8639083589510972,-0.0005232037477513,0.008329440271593658,1367.7910171563801,-19.332088095325616
5.495,1.8752914584857912,1.8644945551013077,0.0535107462522816,0.01079690338448347,1758.588450629266,2.0263985692281494
5.5,1.878241675801445,1.8648853525347808,0.066360043883428,0.01335632326666425,390.79743347373835,35.372243411303884
5.505,1.8810910671340944,1.8652761499682544,0.0787085738734863,0.015814917165839937,195.39871673686918,40.87910390240046
5.51,1.8838490631230085,1.8652761499682544,0.0925510533322239,0.018572913154754067,781.5948669466244,17.98967817851286
5.515,1.8865192413296192,1.8652761499682544,0.1059519950954352,0.02124309136136482,390.79743347348904,6.66624470912592
5.5200000000000005,1.8891008402912848,1.8652761499682544,0.1189069314468799,0.023824690323030362,0.0,23.763491919309445
5.525,1.8915939707505447,1.8652761499682544,0.1314135874571732,0.02631782078229028,-195.39871673715348,45.85738306499633
5.53,1.8940036735509815,1.8652761499682544,0.1434972047502126,0.02872752358272712,0.0,41.810001808075924
5.535,1.8963390188887896,1.8652761499682544,0.1552020140719381,0.031062868920535225,586.1961502114605,17.124731170384052
5.54,1.8986034202851645,1.8650807512515173,0.1675234807436416,0.0335226690336472,-195.39871673715348,0.9078771694241823
5.545,1.900796195746162,1.8652761499682544,0.1775283373498658,0.03552004577790768,-586.1961502117447,1.554537873858692
5.55,1.902917205225004,1.8652761499682544,0.1881477630520093,0.037641055256749656,586.1961502111415,12.000094201904915
5.555,1.904966409199832,1.8650807512515173,0.1993822791561821,0.03988565794831467,195.3987167378087,21.855582498653177
5.5600000000000005,1.9069465829083745,1.8652761499682544,0.2083153562322874,0.04167043294012007,-586.1961502107706,21.942596319181177
5.565,1.908861659344001,1.8652761499682544,0.2178981001040852,0.04358550937574668,-2.1479752492687334e-10,16.166572891313137
5.57,1.9107134089177735,1.8652761499682544,0.2271627373278774,0.04543725894951911,195.39871673686926,10.775827813916777
5.575,1.912503888774988,1.8652761499682544,0.2361198480978911,0.04722773880673348,0.0,8.380127501367866
5.58,1.914233849826093,1.8652761499682544,0.2447734225405725,0.04895769985783849,0.0,8.65904991002273
5.585,1.9159038733206069,1.8652761499682544,0.2531265553628665,0.05062772335235244,0.0,2.576805011359511
5.59,1.9175162857608343,1.8652761499682544,0.2611910298437832,0.05224013579257991,-195.3987167371014,-9.629604701025073
5.595,1.919070272030768,1.8652761499682544,0.2689628910172749,0.05379412206251355,-1.2924697071141057e-26,-17.609913211322805
5.6000000000000005,1.920563293527009,1.8652761499682544,0.2764295423575386,0.055287143558754526,390.7974334742202,-22.981339003273632
5.605,1.9219934553007705,1.8650807512515173,0.2845585798972767,0.05691270404925319,-195.39871673722288,-28.955288296424357
5.61,1.9233572632114049,1.8652761499682544,0.2904016139365629,0.05808111324315046,0.0,-31.160376922799628
5.615,1.9246504417916104,1.8650807512515173,0.2978452908771119,0.05956969054009309,586.1961502114605,-29.518636612807768
5.62,1.9258692395257264,1.8650807512515173,0.3039399119123615,0.06078848827420913,-586.1961502114605,-26.918855808163983
5.625,1.9270100711263656,1.8652761499682544,0.3086675822236114,0.06173392115811116,-586.1961502114605,-23.957267138997338
5.63,1.9280697038333603,1.8652761499682544,0.313966150471974,0.06279355386510588,781.5948669486139,-21.612802362370417
5.635,1.9290454244492277,1.8650807512515173,0.3198220709057045,0.06396467319771038,195.39871673722288,-20.98599180012826
5.64,1.929934698867168,1.8652761499682544,0.3232917084282916,0.06465854889891354,-781.5948669485099,-20.901731031098393
5.6450000000000005,1.9307348889578344,1.8652761499682544,0.3272928660948802,0.06545873898957999,-195.39871673710144,-18.08977357800069
5.65,1.931443238635349,1.8652761499682544,0.3308347802530576,0.06616708866709464,586.1961502114257,-10.592568742741037
5.655,1.9320575629211545,1.8650807512515173,0.3348835278822515,0.0669768116696372,390.79743347430696,-1.2180312921828431
5.66,1.9325772333643256,1.8650807512515173,0.337481986191295,0.06749648211280834,0.0,5.475512764690393
5.665,1.933002853770445,1.8650807512515173,0.3396101730964396,0.06792210251892761,-195.39871673715348,8.757023029204845
5.67,1.9333354650228052,1.8650807512515173,0.3412732972578816,0.06825471377128789,-586.1961502114605,11.071737696682135
5.675,1.933576237018471,1.8652761499682544,0.3415002179722379,0.06830008705021662,-6.94195693772041e-11,13.755101888679576
5.68,1.9337266906338173,1.8650807512515173,0.3432295230884219,0.06864593938230001,586.1961502113911,16.10715757297703
5.6850000000000005,1.9337887844029291,1.8650807512515173,0.3435400266985975,0.06870803315141183,-1.2924697071141057e-26,17.53620769559626
5.69,1.9337646652992504,1.8650807512515173,0.3434194589918951,0.06868391404773311,5.206857167650014e-11,18.259843404818128
5.695,1.933656603081392,1.8650807512515173,0.3428791701519569,0.06857585182987469,0.0,18.46805431881728
5.7,1.9334669252268004,1.8650807512515173,0.3419307986784821,0.06838617397528313,-586.1961502114605,14.183034596726998
5.705,1.933197952897265,1.8652761499682544,0.3396089576867078,0.06792180292901051,0.0,-2.1278178988382592
5.71,1.9328519384707856,1.8650807512515173,0.3388558905296649,0.06777118721926834,586.1961502114605,-20.19947476014829
5.715,1.9324270168851445,1.8650807512515173,0.3367312917147936,0.06734626563362722,0.0,-14.58682763964731
5.72,1.931917577213308,1.8650807512515173,0.33418410064628,0.06683682596179064,-195.39871673717084,8.314544631700869
5.7250000000000005,1.9313235955702703,1.8650807512515173,0.3312141982636256,0.06624284431875305,0.0,17.23335653761484
5.73,1.9306492546267269,1.8650807512515173,0.3278424982119349,0.06556850337520959,0.0,8.096782340742152
5.735,1.9298960034972743,1.8650807512515173,0.3240762462974964,0.06481525224575702,0.0,-4.81850397761724
5.74,1.9290642040675807,1.8650807512515173,0.3199172521352851,0.06398345281606344,0.0,-16.69844427084456
5.745,1.9281523374484972,1.8650807512515173,0.315357921428875,0.06307158619697995,0.0,-29.877567224902123
5.75,1.9271576070318917,1.8650807512515173,0.3103842712570498,0.06207685578037436,0.0,-40.49621961996917
5.755,1.926075898979668,1.8650807512515173,0.3049757325248945,0.060995147728150734,0.0,-32.023035215333095
5.76,1.9248995859524347,1.8650807512515173,0.2990941686119013,0.05981883470091742,0.0,-7.826599212104497
5.765,1.923626191871167,1.8650807512515173,0.2927271991840998,0.058545440619649725,0.0,4.515748761979751
5.7700000000000005,1.9222581177939944,1.8650807512515173,0.285886829581066,0.05717736654247707,0.0,1.9195061676333012
5.775,1.9207953895237817,1.8650807512515173,0.2785731888562664,0.055714638272264416,0.0,-2.4254553435181947
5.78,1.919237718305333,1.8650807512515173,0.2707848332650341,0.054156967053815785,0.0,-9.20972085197127
5.785,1.91758541144368,1.8650807512515173,0.262523299357578,0.05250466019216282,0.0,-19.313503067622435
5.79,1.915835962031107,1.8650807512515173,0.2537760526153593,0.050755210779589666,0.0,-33.093329916768255
5.795,1.91398704791001,1.8650807512515173,0.2445314822663924,0.048906296658492776,0.0,-41.53913604852892
5.8,1.9120335354682485,1.8650807512515173,0.2347639202627987,0.046952784216731214,0.0,-22.91465515152896
5.805,1.909967205592855,1.8650807512515173,0.2244322710500021,0.044886454341337645,0.0,10.843978880395753
5.8100000000000005,1.907788899480709,1.8650807512515173,0.2135407406206097,0.04270814822919178,0.0,29.012997685772007
5.815,1.905502969837063,1.8650807512515173,0.2021110925074485,0.04042221858554562,0.0,24.723008097244133
5.82,1.9031128980473693,1.8650807512515173,0.1901607336430361,0.038032146795851984,0.0,-6.275268073353288
5.825,1.90062335364032,1.8650807512515173,0.1777130116750347,0.0355426023888028,0.0,-44.22626412037073
5.83,1.8980302541763263,1.8650807512515173,0.1647475144088614,0.03294950292480903,0.0,-38.018771182068235
5.835,1.8953220817345533,1.8650807512515173,0.1512066522430329,0.03024133048303601,0.0,9.661824888952196
5.84,1.89249674160346,1.8650807512515173,0.1370799516219963,0.027415990351942643,-195.39871673653298,45.45740969778319
5.845,1.88956113534858,1.8650807512515173,0.1224019203751387,0.024480384097062657,-195.39871673626612,53.221646293798926
5.8500000000000005,1.886522022153658,1.8650807512515173,0.1072063544225639,0.021441270902140763,-195.39871673750713,41.20213114756149
5.855,1.8833859718920976,1.8648853525347808,0.0925030967160737,0.018500619357316728,-781.5948669478136,4.717997759334594
5.86,1.880159317473216,1.8648853525347808,0.0763709747955994,0.015273964938435247,-195.39871673487977,-18.807999765898558
5.865,1.8768377934962548,1.8642991563845703,0.0626964059608237,0.012538637111684459,1172.3923004209316,28.121197038899368
5.87,1.8734133455598927,1.8637129602343607,0.04850795342908,0.009700385325531968,586.1961502083341,104.36473777645512
5.875,1.869897792161285,1.863126764084151,1.1722400126375449e-05,0.006771028077134034,-1172.3923004200788,122.79469028783984
5.88,1.8663122276107265,1.8627359666506773,1.97293585890509e-05,0.003576260960049149,-1172.392300419226,85.06442661797888
5.885,1.862670332624965,1.8619543717837308,2.958540485517477e-05,0.0007159608412341534,390.79743347318754,45.257389458884745
