time,qd,q,tau,position_error,jerk,jerk_d
7.055,0.5120070124879599,0.3794643079026136,0.6619536849519346,0.13254270458534628,1172.3923004217463,-96.78390642853839
7.0600000000000005,0.5186500818126087,0.383372282237347,0.6756281562388161,0.13527779957526176,1.895500645332504e-09,-59.752734421822154
7.065,0.5252784696821118,0.386889459138607,0.6911834081498742,0.13838901054350478,586.196150209538,-27.85241398854398
7.07,0.5318869025450661,0.3904066360398671,0.70663904561422,0.14148026650519901,-976.9935836844164,-0.6067414236810151
7.075,0.5384709504117966,0.3945100090913372,0.7190419058152219,0.1439609413204594,-195.39871673701003,11.212215862738844
7.08,0.5450381624607988,0.3980271859925973,0.7342916704536924,0.14701097646820155,2344.784600840298,42.7051665963811
7.085,0.5515838479355919,0.4013489641771207,0.7504108780248486,0.15023488375847122,-1172.3923004203637,101.87786026151504
7.09,0.5581150737756697,0.4060385333788007,0.7596188981126835,0.15207654039686902,-2540.183317577609,73.7189968320722
7.095,0.564659867420094,0.4097511089967975,0.7737797777614981,0.1549087584232965,976.9935836840356,-39.02887322460194
7.1000000000000005,0.5712195143499414,0.4132682858980576,0.7889919595177766,0.15795122845188386,586.1961502109698,-78.67406566787453
7.105,0.5777727278621362,0.417176260232791,0.8022180206957563,0.1605964676293452,-195.398716737101,-23.070282080221244
7.11,0.584312455310387,0.420693437134051,0.8173306656632492,0.163619018176336,1367.7910171563062,24.123226451209746
7.115,0.5908437551960483,0.424210614035311,0.8324011943712862,0.16663314116073724,1563.1897338932495,30.561952837829352
7.12,0.5973708263749274,0.4281185883700445,0.8454966096208394,0.16925223800488293,-586.1961502101092,24.55981827751027
7.125,0.6038970726482825,0.4322219614215146,0.8576109205533242,0.17167511122676793,-3126.379467787494,19.160577752260064
7.13,0.6104251894964006,0.4371069293399313,0.8658266210602785,0.17331826015646928,-1563.1897338943495,14.258303450418758
7.135,0.6169572400371165,0.4406241062411914,0.880900953944316,0.17633313379592508,976.9935836848833,-1.0093942601945631
7.140000000000001,0.6234947052525597,0.4445320805759247,0.8940495302571039,0.17896262467663498,781.5948669482269,-46.28680278209437
7.1450000000000005,0.6300385156660018,0.4478538587604482,0.910160588929088,0.18218465690555358,1367.791017155792,-84.00361507177828
7.15,0.6365783642491424,0.4513710356617082,0.9252735152005716,0.18520732858743416,1758.5884506294055,-39.62399909412197
7.155,0.643094612732154,0.4546928138462316,0.9412455209826768,0.18840179888592234,-586.1961502098251,30.779426947018557
7.16,0.649592162871078,0.4589915856144383,0.9522391362679952,0.1906005772566397,-2149.385884103572,14.964350384406401
7.165,0.6560859072364801,0.4628995599491718,0.9651677651667238,0.19318634728730827,-390.79743347359664,-31.079973927530297
7.17,0.6625668805453135,0.4668075342839052,0.9780325830335324,0.19575934626140834,976.9935836829258,-16.527962488908443
7.175,0.6690273635293646,0.4703247111851653,0.992748971844534,0.19870265234419937,-390.7974334737245,6.836543172286866
7.18,0.6754714372979217,0.4744280842366353,1.0044523621476062,0.2010433530612864,1.0141150141862454e-09,-26.1085214613299
7.1850000000000005,0.6819024536483197,0.4779452611378954,1.0190214687674055,0.20395719251042427,1563.189733894445,-74.66138604641728
7.19,0.6883126696720756,0.4814624380391554,1.033486591879173,0.2068502316329202,-781.5948669475613,-62.50565117071706
7.195,0.6946850690718818,0.4857612098073622,1.0438546720366,0.20892385926451956,-1563.1897338940298,0.650653324211703
7.2,0.7010159162817267,0.4894737854253589,1.0569448334355531,0.21154213085636775,976.9935836834941,43.27307298666858
7.205,0.7073127041488813,0.492990962326619,1.0708419310167958,0.21432174182226227,390.79743347317026,36.90213782661907
7.21,0.7135818277802002,0.4968989366613524,1.082646911701139,0.2166828911188478,-586.1961502099687,-0.002445564321362781
7.215,0.7198286319523048,0.5006115122793491,1.0953174418328118,0.21921711967295576,390.7974334730282,-21.073914073925422
7.22,0.7260473063053229,0.5041286891806092,1.1088244389805078,0.22191861712471372,976.9935836825036,-7.81719472668685
7.225,0.7322328500365881,0.5080366635153426,1.1202118938742918,0.2241961865212455,195.39871673756417,-6.497358599221144
7.23,0.7383912779430218,0.5115538404166027,1.1334178352290598,0.22683743752641916,-1758.5884506287905,-16.022526573645905
7.235,0.7445175412070055,0.5162434096182827,1.140601054603698,0.22827413158872278,-586.1961502103651,-3.9908672408828636
7.24,0.7506072453346958,0.5193697890860695,1.1554174771537116,0.23123745624862635,781.5948669461288,-13.189641943540948
7.245,0.7566666829369811,0.5234731621375396,1.1651976393081844,0.23319352079944156,-195.39871673658516,-50.621891747085726
7.25,0.7626912176131047,0.5269903390387995,1.1777342997028195,0.2357008785743051,-3.566924533515703e-10,-52.23643517809049
7.255,0.7686670855845728,0.5305075159400596,1.1900276522701136,0.23815956964451312,-195.39871673642455,-32.85978318357721
7.26,0.7745925728865016,0.5342200915580564,1.2010921284627774,0.24037248132844524,195.3987167375979,-35.53373892742752
7.265000000000001,0.7804665127146032,0.5373464710258432,1.2148298644827535,0.24312004168876,1758.588450628963,-18.760741644731326
7.27,0.786278451371703,0.5408636479271033,1.2263036206366744,0.24541480344459976,1758.588450629216,33.565583446646855
7.275,0.7920294305881429,0.5441854261116267,1.2384495836960343,0.24784400447651622,-1367.7910171555775,67.32620594519489
7.28,0.797730092327065,0.5486795965965701,1.244483156445582,0.24905049573049498,-3126.379467786378,66.02116738234113
7.285,0.8033894047886395,0.5527829696480401,1.252263746679828,0.25060643514059944,-195.3987167371536,54.61996001429671
7.29,0.809014821958531,0.5563001465493002,1.2628056625699635,0.25271467540923087,1563.1897338933916,35.59367016763068
7.295,0.8146124564834756,0.5600127221672969,1.2722315287422854,0.25459973431617866,976.9935836836362,-7.54450181617176
7.3,0.8201872602261161,0.5635298990685569,1.2825201202592544,0.2566573611575592,195.39871673587461,-52.360095641435265
7.305,0.8257341793428185,0.5674378734032904,1.2907152100171515,0.258296305939528,-781.5948669478526,-43.964404059112866
7.31,0.8312398626280043,0.5713458477380239,1.298704047447856,0.25989401488998043,-390.79743347185473,9.06038713723504
7.315,0.836702213271028,0.5752538220727572,1.3064761631320618,0.2614483911982708,1367.7910171585838,44.91396786788569
7.32,0.8421286647601374,0.5789663976907539,1.3150457298018283,0.2631622670693835,586.1961502091173,47.89428989921974
7.325,0.8475256186552393,0.5830697707422241,1.3215137838713498,0.26445584791301524,-3321.778184524433,41.22586681916064
7.33,0.8528985805903813,0.5877593399439041,1.3249308674197495,0.2651392406464772,-1953.9871673667026,35.53161029245264
7.335,0.8582522897853525,0.5914719155619009,1.3331366312094934,0.2667803742234516,2540.1833175768847,21.903727728161932
7.34,0.8635908359855561,0.5944028963129508,1.3451745351791593,0.26918793967260524,1563.189733892394,-15.94760001083307
7.345,0.8689177582716603,0.5985062693644211,1.3512923427314474,0.2704114889072392,1563.189733892158,-47.640359087914014
7.35,0.87422733467339,0.601437250115471,1.363185370088141,0.272790084557919,390.79743347518024,-12.326143658606895
7.355,0.8795060765141525,0.6057360218836778,1.3680852597335549,0.27377005463047466,-3907.974334731253,44.201801716913195
7.36,0.8847604362947961,0.6104255910853578,1.3709080938946492,0.2743348452094383,-1563.1897338935992,21.433564361348544
7.365,0.8900049183691687,0.6135519705531445,1.3814977119406002,0.27645294781602425,1563.1897338921822,-50.681846332738814
7.37,0.8952343426514893,0.617459944887878,1.3881042456889523,0.27777439776361124,1758.588450630116,-76.05676786724607
7.375,0.9004357174010714,0.620390925638928,1.399455642889947,0.2800447917621435,781.5948669466959,-44.17414911913038
7.38,0.905598371897138,0.6241035012569247,1.4067055790469634,0.2814948706402133,-1367.7910171567141,-16.7748614187108
7.385,0.9107224168419932,0.6280114755916582,1.4127855655109056,0.282710941250335,-195.39871673588684,-19.801513808630915
7.390000000000001,0.9158083498826236,0.6311378550594449,1.4225841902656229,0.28467049482317874,781.5948669454732,-13.713015791849358
7.395,0.9208482418305154,0.6350458293941783,1.428244463843813,0.2858024124363371,-195.39871673765117,0.25902260803516697
7.4,0.925844475094136,0.6383676075787017,1.43661843780905,0.28747686751543433,390.79743347491,3.088719230109376
7.405,0.9307994793508472,0.642275581913435,1.44185494627474,0.28852389743741214,976.9935836837784,47.5996632019242
7.41,0.9357070065542842,0.6455973600979584,1.4497847784539493,0.29010964645632575,-1172.392300420861,126.79737921289261
7.415,0.9405792181222166,0.6500915305829019,1.4516770036964382,0.29048768753931464,-976.9935836834942,140.24094336932663
7.42,0.94544354392627,0.6538041062008986,1.4574373704887578,0.2916394377253714,1172.3923004202213,72.8260694899093
7.425,0.9503142555238376,0.6573212831021586,1.4642063366599245,0.292992972421679,-1367.7910171575156,-9.933256251599898
7.43,0.9551943281534624,0.6620108523038388,1.4651598879513503,0.29318347584962356,-1172.3923004206958,-70.41908874668374
7.435,0.9600774176252,0.6651372317716254,1.4739442652924677,0.2949401858535746,1953.9871673680784,-95.02687268080942
7.44,0.9649494259796112,0.6688498073896222,1.4797420908316292,0.296099618589989,976.9935836840655,-81.25048020815652
7.445,0.969798285337558,0.6723669842908824,1.4864010326007342,0.2974313010466756,-586.1961502110898,-43.95060125987223
7.45,0.9746138105320336,0.6762749586256158,1.4909392104879822,0.29833885190641773,390.7974334730282,-11.910198552129984
7.455,0.9793956081807018,0.6799875342436125,1.4962856595121703,0.29940807393708935,195.3987167371536,14.855163393150718
7.46,0.9841435312094704,0.6837001098616091,1.501462667662694,0.3004434213478613,-1953.9871673668463,61.006534954375866
7.465,0.98885747595608,0.6883896790632892,1.5015847622646727,0.3004677968927908,390.7974334726018,91.4869800708166
7.47,0.9935534431753152,0.6913206598143393,1.5104098681074634,0.3022327833609759,2149.3858841030915,68.55786561175283
7.475,0.9982448951986472,0.6956194315825459,1.512373408184583,0.3026254636161013,-586.1961502087498,32.830417383848875
7.48,1.0029350334096392,0.6995274059172796,1.5162843386070677,0.3034076274923596,195.39871673799973,26.68473810970862
7.485,1.0076264237740158,0.7038261776854862,1.5182475204208723,0.3038002460885296,1563.1897338931076,53.44651565266901
7.49,1.012321132329825,0.7077341520202196,1.5221812625926143,0.3045869803096053,-2344.784600840727,83.94432627995238
7.495,1.0170287464202938,0.7132053160888464,1.5183624193950842,0.30382343033144743,-4298.771768207003,61.82948538708065
7.5,1.0217651864515256,0.7175040878570531,1.5205498860648168,0.3042610985944725,-8.512870408594608e-10,-12.62929088341194
7.505,1.026535807463762,0.7214120621917866,1.524862419736018,0.3051237452719755,3126.379467786536,-59.335318588584435
7.51,1.0313290252601286,0.7245384416595733,1.5331960516058656,0.30679058360055533,2344.7846008415045,-42.4061856223554
7.515000000000001,1.036134977613538,0.7284464159943067,1.5376854938808044,0.3076885616192313,390.79743347256476,-11.47945057680839
7.52,1.0409533134370452,0.7319635928955668,1.5441909302372872,0.30898972054147844,-1367.7910171567535,-0.7950512088018229
7.525,1.0457838506839976,0.7366531620972468,1.5448954838598463,0.30913068858675075,-195.3987167345416,0.5440895375841919
7.53,1.0506265715316994,0.7401703389985068,1.5515229743090138,0.31045623253319254,1758.5884506297098,1.8150283538929912
7.535,1.0554816316239328,0.7446645094834503,1.55332723891903,0.3108171221404825,-195.39871673786405,11.159093947412892
7.54,1.060349343633627,0.748963281251657,1.5561717933853223,0.3113860623819701,-3712.575617996681,35.38456430533405
7.545,1.0652301354616978,0.7542390466035471,1.5541968083733064,0.31099108885815063,-1563.1897338933916,47.10678136803027
7.55,1.0701327888367764,0.7581470209382805,1.5591701096606991,0.31198576789849597,2930.9807510492037,23.398727357458924
7.555,1.0750647467615977,0.7616641978395406,1.5662439396470362,0.31340054892205704,-1.8621904018800706e-10,-13.645567684369851
7.56,1.0800240139225157,0.7661583683244839,1.568569362921736,0.31386564559803176,-976.9935836817538,-53.75624025845351
7.565,1.0850088642509907,0.7698709439424808,1.5749306883899892,0.31513792030850996,2540.1833175773754,-95.94152915922626
7.57,1.0900093733231613,0.7729973234102675,1.5843012979445974,0.3170120499128938,-781.5948669480871,-105.30406891205726
7.575,1.0950087316896169,0.7778822913286844,1.584873219410942,0.3171264403609325,-2540.183317577167,-61.07153781897796
7.58,1.0999929255095522,0.7812040695132076,1.5931852729689229,0.31878885599634454,2344.784600840014,2.7802509255551584
7.585,1.104959045008565,0.7849166451312045,1.599452972678739,0.3200423998773604,2930.980751050053,40.08778771208284
7.59,1.1099135989438702,0.7882384233157278,1.6076168356764382,0.3216751756281424,-2735.5820343134683,37.202589799675756
7.595,1.1148625844587603,0.7933187899508811,1.6069599174701548,0.3215437945078792,-3907.974334734309,-0.28649494836372824
7.6,1.1198114814138276,0.7970313655688779,1.6131415140715315,0.3227801158449497,2540.18331757674,-40.88960827728886
7.605,1.1247565526300036,0.8003531437534013,1.6212579711626147,0.32440340887660235,5861.961502101063,-13.960529257271382
7.61,1.1296862864244768,0.8036749219379247,1.6292965925987877,0.3260113644865521,-586.1961502107076,96.23719846217745
7.615,1.134600059914016,0.8085598898563414,1.6294396951635397,0.3260401700576746,-7229.752519257623,170.83058623513318
7.62,1.1395240534465587,0.8140310539249681,1.6267031022504308,0.3254929995215906,-1953.987167366704,100.23169987122247
7.625,1.1444893435092602,0.8173528321094915,1.6349200694551709,0.32713651139976874,4494.170484942591,-31.3152025371742
7.63,1.1494956130663094,0.8208700090107517,1.642365058985195,0.32862560405555774,2149.3858841033616,-72.20932144080491
7.635,1.1545246351156078,0.8247779833454851,1.647969918558883,0.32974665177012263,195.39871673830964,-26.832011233468535
7.640000000000001,1.1595696500811927,0.8286859576802185,1.653654818513832,0.33088369240097426,-1172.3923004211472,11.677129106154169
7.645,1.1646337254116177,0.8329847294484253,1.6574810937654751,0.3316489959631924,-3712.5756179971304,8.327981000627403
7.65,1.1697193324799733,0.8376742986501053,1.659461089051295,0.33204503382986794,-586.1961502080305,-30.40632268693028
7.655,1.174828291526397,0.840800678117892,1.6693738317064335,0.33402761340850495,3517.176901259334,-71.75179589864354
7.66,1.1799529882436526,0.8441224563024156,1.678389450339489,0.335830531941237,1172.3923004192252,-52.64008119027862
7.665,1.1850779271372571,0.8476396332036755,1.686429081076728,0.3374382939335816,-1172.3923004193673,35.017570369007736
7.67,1.190198865576332,0.8515476075384089,1.6924934080590164,0.3386512580379232,390.797433473311,99.62472849366931
7.675,1.1953299921630085,0.8546739870061957,1.7025167488219293,0.3406560051568128,-195.39871673729428,55.27042917748706
7.68,1.2004919820483806,0.8587773600576656,1.707809517126212,0.341714621990715,-1172.3923004207672,-53.83745204497189
7.685,1.2056841113321448,0.8622945369589258,1.716184026346549,0.34338957437321904,976.9935836839971,-118.61941899354507
7.69,1.2108876080889768,0.8656163151434492,1.7255924170543462,0.3452712929455276,1563.1897338943702,-109.69703598447668
7.695,1.216086447192622,0.8693288907614459,1.7330235727595915,0.3467575564311761,-8.342340152012184e-10,-56.36810598332126
7.7,1.221267124279125,0.8730414663794427,1.7403639507237258,0.3482256578996824,-1758.588450630686,-1.5411996199077649
7.705,1.226427302708454,0.8773402381476494,1.744670880526619,0.3490870645608046,-1172.3923004195108,0.7102892112698242
7.71,1.2315741625128431,0.881052813765646,1.7518422186564069,0.3505213487471971,1172.3923004202215,-32.700798426646564
7.715,1.2367051366800217,0.8845699906669061,1.7599111387442583,0.3521351460131156,390.7974334723176,-24.776263699950178
7.72,1.241809433079342,0.8884779650016396,1.7658915459139697,0.35333146807770255,-976.9935836840455,35.99722751474352
7.725,1.2468872483088982,0.8921905406196363,1.7727167814491886,0.35469670768926187,390.79743347457577,96.30603764833067
7.73,1.2519481597149231,0.8957077175208964,1.78043468395495,0.35624044219402673,781.5948669475349,101.69176097845849
7.735,1.2570096348225994,0.8992248944221565,1.7881555589725804,0.35778474040044295,-976.9935836841464,42.51727919793444
7.74,1.2620866484572326,0.9031328687568898,1.7940002626605194,0.3589537797003428,-390.7974334737359,-16.807844850176327
7.745,1.267173987982102,0.9064546469414132,1.802827675113001,0.3607193410406888,1758.5884506304003,-39.889100557390975
7.75,1.2722674165854695,0.9097764251259366,1.811685611807824,0.3624909914595329,1172.3923004190817,-49.70126053621406
7.755,1.2773634999425565,0.9134890007439334,1.8186028981837536,0.36387449919862314,-976.9935836840655,-29.248631104366662
7.76,1.2824505749990762,0.9173969750786668,1.824498199937072,0.3650535999204094,-2344.784600838096,16.334658679824948
7.765000000000001,1.2875284694434277,0.9215003481301368,1.8293706454169851,0.3660281213132909,-1367.7910171559547,17.97271816343118
7.77,1.2926068750669488,0.9250175250313968,1.837176659840698,0.36758935003555204,976.9935836821787,-26.960624600175723
7.775,1.2976852311433935,0.9281439044991836,1.8469364395339136,0.3695413266442099,1953.9871673668795,-55.35799736293359
7.78,1.3027542895072513,0.9312702839669704,1.856649751334208,0.3714840055402808,1172.3923004198327,-50.7732819596651
7.785,1.3078068244178551,0.9343966634347572,1.8662804624042453,0.37341016098309787,195.39871673672587,-36.768940173602346
7.79,1.3128374603226187,0.9381092390527538,1.8728707109228415,0.37472822126986494,-195.39871673701293,-14.224038453109543
7.795,1.3178424759848522,0.9414310172372772,1.881286855979201,0.376411458747575,-2149.3858841032074,25.24957108761666
7.8,1.3228196185728789,0.945729789005484,1.8846786762125485,0.3770898295673949,-1367.791017155303,58.852148663677816
7.805000000000001,1.3277779618059329,0.9490515671900072,1.8928614743626,0.3787263946159257,2344.7846008390006,77.69276698126698
7.81,1.3327260138291188,0.9519825479410576,1.9029468090491968,0.3807434658880612,781.5948669466218,93.11218512891165
7.815,1.3376721340297593,0.9558905222757909,1.908137521039467,0.3817816117539684,-1172.3923004176302,73.56621744349955
7.82,1.342634338858321,0.9592123004603142,1.916339640388247,0.3834220383980068,976.9935836830621,14.432162654430009
7.825,1.3476181048414608,0.9627294773615744,1.9236725747005152,0.3848886274798864,1367.7910171555247,-15.491717275324717
7.83,1.3526181598779274,0.9662466542628344,1.931086956498844,0.38637150561509304,-1953.987167366559,21.663402007165658
7.835,1.357630306403692,0.9705454260310412,1.9346538231844697,0.3870848803726509,-2149.385884103288,84.37574470434905
7.84,1.3626619851706632,0.9744534003657744,1.940272339663929,0.38820858480488873,2344.7846008394454,115.11052444092616
7.845,1.3677304021184604,0.9773843811168246,1.9509595161022804,0.39034602100163585,1563.1897338930153,107.42984846982696
7.85,1.3728501904812331,0.9816831528850312,1.955064595438803,0.39116703759620197,-1172.39230041875,88.31028124061217
7.855,1.3780335025102075,0.9855911272197648,1.961441281000963,0.3924423752904427,-195.3987167355187,69.98021498420505
7.86,1.3832902056581076,0.989499101554498,1.9681849227395585,0.3937911041036095,-1563.1897338936888,52.27495389990764
7.865,1.388627917860172,0.9939932720394414,1.972402629463375,0.3946346458207305,-1367.791017157375,35.784140149818484
7.87,1.3940520109162688,0.9977058476574382,1.9809602151644432,0.39634616325883065,1563.1897338926783,10.177194400853523
7.875,1.3995659231222548,1.0010276258419617,1.9919208840802105,0.3985382972802931,390.7974334724612,-44.65482684395664
7.88,1.405171390395868,1.0049356001766951,2.000408347821373,0.4002357902191729,-781.5948669462482,-101.9396889580755
7.885,1.4108576954908565,1.0082573783612183,2.0122309816111104,0.4026003171296382,1758.588450631343,-95.46273135811248
7.890000000000001,1.416603689270062,1.0115791565457417,2.0243520589744497,0.40502453272432026,3907.9743347329645,-24.704625007503523
7.895,1.4224012952770195,1.014900934730265,2.036731197598562,0.4075003605467544,586.1961502101935,55.569088351576255
7.9,1.4282534448074908,1.0193951052152086,2.043521092435757,0.40885833959228224,-5275.76535188935,100.03363750172451
7.905,1.4341720178557371,1.0248662692838355,2.045758137021499,0.4093057485719016,-3712.5756179963573,71.75967475009071
7.91,1.440176226096507,1.0289696423353054,2.055262312718112,0.41120658376120156,1367.791017156805,-16.78995837522632
7.915,1.446269896864509,1.0328776166700389,2.0661919448443773,0.41339228019447005,1563.189733892397,-111.53246393178429
7.92,1.45244379281186,1.0365901922880356,2.078499466459089,0.4158536005238245,-390.7974334738311,-168.16460216718028
7.925,1.4586781423449608,1.0403027679060324,2.091109072008961,0.41837537443892847,390.7974334746925,-151.51819206693577
7.930000000000001,1.4649446124896204,1.0438199448072925,2.10485612700544,0.4211246676823279,2344.784600840032,-94.15833464542617
7.935,1.4712285896949255,1.0467509255583425,2.121622730460132,0.42447766413658305,976.9935836831569,-74.98500414243414
7.94,1.477527166937718,1.0510496973265493,2.131623054779793,0.4264774696111686,-781.5948669456291,-68.84837120736479
7.945,1.483827080579759,1.0545668742278094,2.1455377760410856,0.4292602063519497,-1758.5884506295706,-13.178505213881234
7.95,1.4901164711520116,1.059256443429489,2.1535377129398574,0.4308600277225225,-2149.385884103714,24.500787216368803
7.955,1.4964047666282516,1.062969019047486,2.166416976267801,0.43343574758076553,195.39871673587606,-22.891768670947023
7.96,1.5026993466272878,1.0666815946654828,2.17932752940238,0.4360177519618049,2149.38588410286,-72.40962520996005
7.965,1.5089861486276206,1.0698079741332696,2.195130067048616,0.43917817449435104,976.993583683065,-63.6842359799075
7.97,1.515252901594875,1.0735205497512663,2.207901293781709,0.4417323518436087,-1367.7910171565238,-64.34872000595244
7.975,1.521498816952656,1.0772331253692629,2.220568264470075,0.44426569158339313,-976.9935836822137,-111.82905699994552
7.98,1.527713451818795,1.0807503022705232,2.234055771886023,0.44696314954827177,1758.5884506304915,-159.311172058394
7.985,1.533878422883353,1.08387668173831,2.2492489039431245,0.450001741145043,1758.5884506292505,-149.16774575455526
7.99,1.539969168242045,1.08739385863957,2.26211688548888,0.45257530960247516,-390.79743347444787,-53.37444190161136
7.995,1.5459656552476515,1.09149723169104,2.2715825666664364,0.45446842355661143,-1367.7910171566148,75.32063821260823
8.0,1.5518708831188726,1.0952098073090366,2.28254591705806,0.45666107580983595,-976.993583681812,126.56681174092898
8.005,1.557707139603651,1.09970397779398,2.289256418357636,0.45800316180967093,976.9935836837925,74.55913337506107
8.01,1.5634939170874893,1.1028303572617668,2.3025584654782136,0.4606635598257225,195.3987167364421,11.474028056002567
8.015,1.569229442763091,1.107519926463447,2.307788293480078,0.4617095162996441,-1563.1897338936765,-3.688435920709537
8.02,1.5749128292812709,1.1112325020814438,2.3176423844867986,0.4636803271998271,-390.79743347316946,12.61115955855982
8.025,1.580544038754029,1.115140476416177,2.3262585893815677,0.4654035623378521,586.1961502096145,36.36275459428228
8.03,1.5861239312642963,1.1188530520341735,2.335595197206636,0.4672708792301228,1953.9871673658258,37.764203891327895
8.035,1.591663538736023,1.1221748302186971,2.346684362333624,0.4694887085173258,390.79743347495395,30.06692697653463
8.040000000000001,1.597163585791162,1.1262782032701673,2.3536677473047454,0.47088538252099466,-2735.5820343130104,52.70311227630627
8.045,1.602625706912964,1.1305769750383738,2.359484506034945,0.47204873187459007,-195.39871673800587,81.58069906386658
8.05,1.60806185978884,1.1338987532228972,2.3700563890614865,0.47416310656594285,1563.1897338923968,76.66587950666738
8.055,1.6134832463971287,1.1376113288408942,2.378600451668767,0.4758719175562345,-7.109699732152204e-10,32.23143789938567
8.06,1.618900333956397,1.1415193031756277,2.386146023916099,0.4773810307807693,1563.1897338943857,-15.964593508501576
8.065,1.624312823068024,1.144841081360151,2.3965995834513434,0.4794717417078729,586.1961502118882,-6.65649658088741
8.07,1.6297112397317322,1.1491398531283576,2.402097811848632,0.4805713866033745,-3517.176901261516,51.505042388843655
8.075,1.6350984723321411,1.1538294223300378,2.4055861319781022,0.4812690500021033,-1172.3923004220237,90.17781458821433
8.08,1.6404879206182643,1.157346599231298,2.4149474914110773,0.4831413213869664,1758.588450631307,91.46436954268032
8.085,1.6458916992318708,1.1610591748492949,2.423403508396053,0.48483252438257596,781.5948669467447,91.8129985305495
8.09,1.6513205544305818,1.164967149184028,2.431007914321483,0.4863534052465537,2735.582034312333,133.52604870193113
8.095,1.6567839681367522,1.1682889273685515,2.44171494305432,0.4884950407682007,390.7974334720328,187.7502785615169
8.1,1.6623009541672151,1.1727830978534948,2.4468281016816005,0.48951785631372036,-4884.967918417185,123.0586537306558
8.105,1.6679088050954884,1.1782542619221217,2.44751195085941,0.48965454317336676,195.39871673672678,-51.826607310945576
8.11,1.6736168701067258,1.1811852426731717,2.4613965539041747,0.49243162743355406,1563.1897338958127,-114.10695246899132
8.115,1.679389268761811,1.1860702105915883,2.4658330529825823,0.4933190581702227,-2344.7846008357988,-37.714683868737865
8.120000000000001,1.685216475641805,1.190368982359795,2.473474704857572,0.49484749328201016,2930.9807510511296,5.10335641000259
8.125,1.6911112521832503,1.1932999631108452,2.488293264862386,0.4978112890724051,2149.385884103148,40.87781306765484
8.13,1.69706205608858,1.1979895323125254,2.4945991032229062,0.4990725237760547,-5080.3666351539105,102.54354986301743
8.135,1.7030798587162168,1.202874500230942,2.500263008642825,0.5002053584852748,-1563.1897338948115,45.79952799076699
8.14,1.7091944892601203,1.2061962784154654,2.5142270559387816,0.5029982108446549,2930.980751049487,-110.20386551791995
8.145,1.715397631910573,1.2097134553167257,2.527656713083987,0.5056841765938473,781.5948669469072,-187.02351032914763
8.15,1.7216595746844168,1.2134260309347222,2.540403411582617,0.5082335437496945,-195.39871673715422,-142.2840821169388
8.155,1.7279543679008014,1.2167478091192456,2.555268376917439,0.5112065587815557,390.7974334737771,-70.4505206590638
8.16,1.7342702888511403,1.2204603847372424,2.568285015719564,0.5138099041138979,2149.3858841053784,-51.637976208384835
8.165000000000001,1.740607782604787,1.2237821629217658,2.583363523277509,0.5168256196830212,1758.5884506286618,-46.06641942415043
8.17,1.7469561812396317,1.2276901372564992,2.5955655885479296,0.5192660439831325,-3517.1769012605214,12.12133880954864
8.175,1.7533062380463174,1.2329659026083892,2.600937000837799,0.5203403354379281,-3712.5756179951168,50.64660396215345
8.18,1.7596711854304667,1.2368738769431225,2.613221830097593,0.5227973084873443,586.1961502098975,-12.49392247956218
8.185,1.7660618555642038,1.240781851277856,2.6256352803027814,0.5252800042863479,1953.9871673665605,-97.67861313577603
8.19,1.772465948027608,1.244299028179116,2.640069835081638,0.528166919848492,1367.7910171569479,-94.99996818846478
8.195,1.7788621412359669,1.247816205080376,2.6544660483514737,0.5310459361555908,-390.79743347544274,-28.03512881826041
8.2,1.785242790417919,1.2519195781318462,2.6658521842315235,0.5333232122860727,-781.5948669479385,18.962714182751103
8.205,1.7916120950934185,1.2554367550331065,2.680112627284834,0.536175340060312,390.7974334759416,27.27565336982991
8.21,1.797973677472584,1.2593447293678397,2.692380510852684,0.5386289481047444,781.5948669473722,23.955950565829202
8.215,1.8043306798507408,1.2628619062690998,2.7065795129137227,0.541468773581641,-7.099743015714921e-10,21.62745395850088
8.22,1.8106858848449687,1.26696527932057,2.717838572368751,0.5437206055243988,-976.993583682924,20.34299313891269
8.225,1.8170418514585,1.2708732536553031,2.7300784535557328,0.5461685978031969,-1.1355894002917921e-09,20.109009766999385
8.23,1.8234010399890337,1.2747812279900368,2.742334460369129,0.5486198119989969,586.1961502079087,9.851763158790373
8.235,1.8297659529098351,1.2784938036080336,2.7555960955506684,0.5512721493018016,-1563.189733891239,-30.923519092871558
8.24,1.836139251914546,1.28279257537624,2.7659686906672025,0.5533466765383062,-1758.588450626042,-86.70156915854855
8.245000000000001,1.842512835967907,1.2863097522775002,2.780250693574917,0.5562030836904068,1367.7910171566257,-111.27163032028798
8.25,1.8488695971024125,1.289436131745287,2.7964014254664478,0.5594334653571256,2540.1833175737584,-86.92336201392577
8.255,1.8551957990635528,1.292562511213074,2.812399596779562,0.5626332878504787,976.9935836820728,-20.336552155696864
8.26,1.8614808039223132,1.296079688114334,2.826237983644145,0.5654011158079792,-976.9935836817879,48.61703801680372
8.265,1.8677279188347604,1.2997922637323305,2.8389100777780603,0.5679356551024299,-1563.1897338926788,51.229448421000185
8.27,1.873952535822092,1.303700238067064,2.85049280917038,0.5702522977550282,-390.79743347345504,7.803828063402079
8.275,1.880157812319547,1.307022016251587,2.8649099152385045,0.57313579606796,976.993583682071,16.440741677286667
