time,qd,q,tau,position_error,jerk,jerk_d
6.845,0.530657111603005,0.9531549402414774,-2.111716123846201,-0.4224978286384724,-976.9935836842617,-4.7013282078039325
6.8500000000000005,0.5304490493726846,0.949833162056954,-2.0961468763670994,-0.41938411268426945,-1563.1897338941073,-2.5669887271789413
6.855,0.5302483819374655,0.9465113838724306,-2.080540788454108,-0.4162630019349651,-1172.39230041969,-1.755597500900521
6.86,0.5300549632778575,0.9431896056879072,-2.064898563496356,-0.4131346424100497,-1172.39230042022,-2.3307791214934035
6.865,0.5298685644274069,0.939867827503384,-2.049222475119284,-0.4099992630759771,586.1961502104646,-3.863738219820462
6.87,0.5296888944540292,0.9357644544519136,-2.0296046063634536,-0.40607555999788436,976.9935836840612,-5.649174394264584
6.875,0.529515328293708,0.932051878833917,-2.011910076382783,-0.4025365505402091,195.39871673701148,-6.517155375434275
6.88,0.5293469791629799,0.9281439044991836,-1.993212364208922,-0.3987969253362037,781.5948669471761,-6.340733774977862
6.885,0.5291830243619741,0.9240405314477136,-1.973515604033532,-0.3948575070857395,-976.9935836844609,-5.814830692544216
6.890000000000001,0.5290227002493341,0.9205233545464536,-1.9567316049519776,-0.39150065429711955,-1758.5884506309817,-5.235320466211215
6.8950000000000005,0.5288653118984304,0.9166153802117202,-1.937978886922066,-0.38775006831328973,1953.9871673679972,-4.618756958477742
6.9,0.5287102428823993,0.91192581101004,-1.9153054053453784,-0.3832155681276407,1953.9871673671305,-4.26318834740891
6.905,0.5285569555826108,0.9080178366753068,-1.8965311856519,-0.37946088109269593,-2149.3858841039996,-4.665327577839806
6.91,0.5284049883052171,0.90430526105731,-1.8787275163338808,-0.3759002727520929,-781.5948669466248,-4.9136864337386115
6.915,0.5282536922261679,0.9002018880058399,-1.8589666293797744,-0.371948195779672,3321.7781845240775,-2.9237297294317077
6.92,0.5281022711902095,0.8955123188041597,-1.8362754868775637,-0.36741004761395024,1172.3923004209305,0.6647568837081206
6.925,0.5279506081426678,0.8923859393363729,-1.821401583437456,-0.3644353311937051,-2735.582034313029,2.898707063678536
6.93,0.5277991678076471,0.8888687624351129,-1.8045737936949864,-0.3610695946274658,-2735.5820343145747,2.895212484972126
6.9350000000000005,0.5276483680889943,0.8857423829673262,-1.789696609420298,-0.3580940148783319,-1172.3923004212716,1.3525475579713198
6.94,0.5274985768645937,0.8816390099158562,-1.769929271861736,-0.3541404330512625,-195.39871673622702,-1.0781255805623728
6.945,0.5273498672776323,0.877535636864386,-1.7501564118006196,-0.3501857695867536,976.9935836842047,-2.720062771501977
6.95,0.5272018509086072,0.8726506689459693,-1.7264720198628047,-0.34544881803736216,3712.575617996962,-1.8856488006236698
6.955,0.5270540275830013,0.8675703023108159,-1.701809595962381,-0.34051627472781454,4103.373051470134,1.0498301430317936
6.96,0.526906269876916,0.8628807331091358,-1.6791007726022582,-0.3359744632322198,-586.1961502094712,3.830550273207438
6.965,0.5267589633563008,0.8595589549246124,-1.663228601576998,-0.33279999156831164,-4298.771768206101,3.9517064601564527
6.97,0.5266128835996633,0.8564325754568256,-1.6483272528566764,-0.3298196918571623,-1758.5884506315183,1.7122147046673089
6.9750000000000005,0.5264685051478037,0.8529153985555658,-1.6314633804780143,-0.326446893407762,1758.588450628879,0.5876644848263037
6.98,0.526325643783309,0.8490074242208321,-1.6126379115214915,-0.32268178043752305,1.8474111129762605e-10,1.6453390098553635
6.985,0.526184365172215,0.8458810447530456,-1.5977124839537669,-0.3196966795808306,-1758.588450630116,2.179471509791277
6.99,0.5260451380923383,0.8423638678517854,-1.580822796219439,-0.3163187297594471,-976.9935836827849,1.2864208260766672
6.995,0.5259081887685443,0.838455893517052,-1.5619677202628142,-0.3125477047485077,195.3987167372942,0.5326971407981436
7.0,0.5257735459982608,0.8347433178990552,-1.5440780953027056,-0.30896977190079444,2540.18331757717,0.4366348304785195
7.005,0.5256412623576178,0.8296629512639019,-1.51933771175292,-0.3040216889062841,976.9935836842886,0.49799526635664293
7.01,0.5255114001982172,0.8263411730793784,-1.5033781567655182,-0.3008297728811612,-976.9935836850602,0.5268321321940288
7.015000000000001,0.5253840225742659,0.8220424013111718,-1.482521206154812,-0.2966583787369059,1563.1897338914557,0.659249351927313
7.0200000000000005,0.525259198687474,0.8181344269764383,-1.4636066201633928,-0.2928752282889644,586.1961502113754,1.0873732674108858
7.025,0.5251369962506208,0.8146172500751782,-1.446632680839988,-0.28948025382455733,-3126.379467785928,1.4185339120587805
7.03,0.5250176007153831,0.8116862693241282,-1.4325755011598318,-0.2866686686087452,-1563.1897338942415,0.8289145934270614
7.035,0.5249012707599501,0.8079736937061315,-1.4145937198063043,-0.2830724229461814,1563.1897338935323,-0.46550866358080256
7.04,0.5247880248158564,0.8038703206546614,-1.3946426418368554,-0.27908229583880495,-1563.1897338931087,-1.595217984729027
7.045,0.524677675016847,0.800548542470138,-1.3785862961230635,-0.2758708674532909,-1563.1897338929653,-2.442634250741147
7.05,0.5245700054802306,0.7962497707019311,-1.3576314219361347,-0.27167976522170056,5080.366635154029,-2.691151289511863
7.055,0.5244646138033269,0.7907786066333043,-1.330801919394506,-0.2663139928299775,3321.778184522568,-1.9080239535902708
7.0600000000000005,0.5243611000742547,0.7872614297320444,-1.3137330910671556,-0.26290032965778964,-3712.5756179979835,-1.1919101914507886
7.065,0.5242593959681002,0.7837442528307843,-1.296656467278331,-0.2594848568626841,-4103.373051469187,-1.4986210556594202
7.07,0.5241594005739754,0.7802270759295242,-1.2795711518920176,-0.25606767535554886,195.3987167374363,-2.0346927437487663
7.075,0.5240608296009756,0.7757329054445808,-1.25759362805179,-0.2516720758436053,3712.5756179966793,-1.9425880164903844
7.08,0.5239634083583367,0.7710433362429008,-1.234633267232176,-0.24707992788456412,1172.3923004197952,-1.2998071180448547
7.085,0.5238668800092091,0.7669399631914308,-1.2145993469009373,-0.24307308318222165,-2149.385884102721,-1.0359070307686347
7.09,0.5237711808393223,0.7634227862901706,-1.1974922007884496,-0.2396516054508483,1367.7910171571164,-1.6175999936508434
7.095,0.5236762473856829,0.7585378183717539,-1.1735422225000665,-0.23486157098607108,2735.5820343123564,-1.4050114435094845
7.1000000000000005,0.5235816821099014,0.7552160401872305,-1.1574063131847594,-0.23163435807732913,-1563.1897338944054,0.4934158576477379
7.105,0.5234873141304032,0.751894262002707,-1.1412693863423549,-0.22840694787230387,-5080.36663515312,1.628555465558325
7.11,0.5233935071586305,0.7491586799683937,-1.128060610375829,-0.22576517280976316,-2930.9807510496285,0.10752990171170262
7.115,0.5233005736592277,0.7454461043503969,-1.1099624792598015,-0.22214553069116927,4298.771768207003,-2.1381476791050082
7.12,0.5232082845409752,0.7401703389985068,-1.0840451616731668,-0.21696205445753158,4103.373051470277,-2.5074852563023864
7.125,0.5231161335020581,0.7362623646637734,-1.064966096059328,-0.21314623116171527,-1563.189733892539,-1.1625492285106036
7.13,0.5230238761092564,0.7325497890457766,-1.0468645456255474,-0.20952591293652023,-390.79743347300393,0.5973333220053906
7.135,0.5229314861736382,0.7284464159943067,-1.0268096626000445,-0.20551492982066855,976.9935836819521,2.19558363596636
7.140000000000001,0.5228391193142454,0.7247338403763098,-1.0087086448500282,-0.2018947210620644,-2344.784600841457,2.612005425603995
7.1450000000000005,0.5227472290072898,0.7216074609085232,-0.993536219880277,-0.19886023190123348,-2344.7846008394536,1.0424242611151826
7.15,0.5226562097395784,0.7176994865737898,-0.9744514612126894,-0.1950432768342114,1172.3923004207884,-0.9718904894385081
7.155,0.5225659740084386,0.7134007148055831,-0.953408794361373,-0.19083474079714446,1953.9871673668447,-1.3253447905726086
7.16,0.5224761898095164,0.7091019430373763,-0.9323638671821648,-0.1866257532278599,586.1961502101818,-0.3083284077121171
7.165,0.5223867492865952,0.7049985699859063,-0.912294213073192,-0.18261182069931103,976.9935836834927,0.6692060579638479
7.17,0.5222977341792688,0.7008951969344361,-0.8922224301794908,-0.1785974627551673,781.5948669471918,1.3866128249163074
7.175,0.5222092465133519,0.6969872225997028,-0.8731250022970228,-0.17477797608635093,-2149.3858841027945,1.9085314654883905
7.18,0.5221215120548937,0.6940562418486528,-0.8589087752033548,-0.17193472979375912,-1758.5884506311118,1.7290713700642049
7.1850000000000005,0.5220348523015335,0.6901482675139192,-0.839802205791921,-0.16811341521238576,1563.1897338923982,1.0126753230114112
7.19,0.5219494319678564,0.6864356918959225,-0.8216664321666689,-0.1644862599280661,-8.378719940083101e-11,0.5520289677467209
7.195,0.5218652957225102,0.6827231162779259,-0.8035242375404943,-0.16085782055541575,-2149.385884103286,0.5859969728305838
7.2,0.52178250659348,0.6795967368101391,-0.7883062876363726,-0.15781423021665908,1758.5884506305438,0.9681074170942541
7.205,0.5217011288052497,0.6747117688917224,-0.7642894885770019,-0.1530106400864727,2344.7846008404413,1.3451003951559688
7.21,0.5216213219287374,0.671389990707199,-0.7480805533101951,-0.1497686687784615,-1953.9871673671275,1.1638884970466528
7.215,0.521543319657169,0.6678728138059389,-0.7308854171803358,-0.14632949414876983,-1367.7910171562382,0.5475340879002148
7.22,0.5214672230740237,0.6641602381879422,-0.7127036116209586,-0.14269301511391852,1172.3923004212531,0.21843668804353733
7.225,0.5213930321667654,0.6602522638532087,-0.6935351661754862,-0.13885923168644332,195.398716735374,0.3585112055752342
7.23,0.5213207575634268,0.656539688235212,-0.6753340384557187,-0.13521893067178525,-781.5948669483718,0.4537888506213106
7.235,0.5212504847707267,0.653022511333952,-0.6580998197957371,-0.1317720265632253,1367.7910171578155,0.275218521679915
7.24,0.5211822839081522,0.6487237395657451,-0.6369472067738298,-0.1275414556575929,586.1961502105371,0.19554390767951269
7.245,0.5211161312579036,0.6454019613812219,-0.6206692723074604,-0.12428583012331829,-1758.5884506301873,0.22041481898327753
7.25,0.5210520773267218,0.6420801831966985,-0.6043808056047554,-0.1210281058699767,390.79743347466103,0.0739319764875308
7.255,0.5209901671722037,0.6379768101452282,-0.5841736147711968,-0.11698664297302452,-976.9935836836504,-0.02406634820393272
7.26,0.5209303582339543,0.6348504306774417,-0.5688408610444734,-0.11392007244348745,-3321.7781845249597,-0.07381034471623416
7.265000000000001,0.5208726664456036,0.6311378550594449,-0.550566521033012,-0.11026518861384127,1758.5884506325986,-0.39057496948585246
7.27,0.5208171025635017,0.6260574884242914,-0.52544257057717,-0.10524038586078976,5080.366635154414,-0.6280981774160859
7.275,0.5207635552677586,0.621563317939348,-0.5032395052787008,-0.10079976267158941,1758.5884506277905,-0.34421675358942494
7.28,0.5207119197403944,0.617459944887878,-0.4829808581761977,-0.0967480251474836,-2735.58203431333,0.06496486833001036
7.285,0.5206622055404913,0.6143335654200912,-0.4675975642512002,-0.09367135987959996,-3712.5756179960385,0.0391311954217608
7.29,0.5206144655478789,0.6108163885188312,-0.4502504056394986,-0.09020192297095231,195.39871673644305,-0.2969049016598957
7.295,0.5205686822286698,0.6067130154673611,-0.4299624777234229,-0.0861443332386913,2344.784600840157,-0.5164198096707873
7.3,0.5205247791171506,0.6024142436991544,-0.4086881510361691,-0.08188946458200386,-195.39871673587461,-0.547110239494975
7.305,0.5204826884273926,0.5988970667978942,-0.3913127332556045,-0.07841437837050158,3.439026841078885e-10,-0.5001507906149829
7.31,0.5204423440283997,0.5945982950296876,-0.3700194568712616,-0.07415595100128791,1953.9871673651833,-0.34972130023962134
7.315,0.5204036770264203,0.5906903206949541,-0.3506720085768712,-0.07028664366853377,-1.3319549907464534e-09,-0.17937371325101825
7.32,0.5203666601308358,0.5873685425104307,-0.3342474728276812,-0.06700188237959492,-2540.1833175762476,-0.22757638369283395
7.325,0.5203312983044526,0.5840467643259073,-0.3178148075933836,-0.06371546602145473,-1758.5884506294055,-0.4613218920468496
7.33,0.5202975480507455,0.5807249861413839,-0.3013730510245929,-0.06042743809063844,-195.39871673623122,-0.6198094146015158
7.335,0.5202653246851057,0.5764262143731771,-0.2800390154799904,-0.056160889688071425,195.39871673644166,-0.6371252868575787
7.34,0.5202345464662368,0.5729090374719171,-0.2626059872426211,-0.052674491005680335,2735.582034313684,-0.6093474717516996
7.345,0.520205136358965,0.5676332721200271,-0.2363733831591986,-0.047428135761062085,2344.7846008413435,-0.5702421248803171
7.35,0.5201770182520228,0.5641160952187669,-0.2189274268993441,-0.04393907696674415,-1758.5884506308041,-0.4934950024453082
7.355,0.520150123978559,0.5604035196007703,-0.2004984903460679,-0.04025339562221131,-1563.189733894729,-0.35541085445301945
7.36,0.5201243931659787,0.5566909439827735,-0.182063842454496,-0.03656655081679483,195.39871673738523,-0.2365459535265284
7.365,0.520099794048885,0.5529783683647768,-0.1636236208583892,-0.032878574315891806,781.5948669473339,-0.2534183717273262
7.37,0.52007631579725,0.5490703940300434,-0.144200869169624,-0.02899407823279343,-586.1961502101817,-0.3275262512403465
7.375,0.5200539100239895,0.5455532171287834,-0.1267267965110076,-0.025499307104793867,-1563.1897338928916,-0.3903921530934631
7.38,0.520032532727465,0.5420360402275233,-0.1092476248724348,-0.022003507500058306,1953.9871673668363,-0.49872426132000447
7.385,0.5200121443776213,0.5375418697425798,-0.0868785753050196,-0.01752972536495845,2540.18331757577,-0.4894796674648294
7.390000000000001,0.5199926535644706,0.5340246928413197,-0.0693900337509404,-0.01403203927684915,-1367.791017156998,-0.2459946619378619
7.395,0.5199739983855192,0.5308983133735331,-0.0538513234159381,-0.010924314988013939,-3321.7781845228956,-0.09925650424265209
7.4,0.5199561888285992,0.5275765351890096,0.0007703226367924,-0.007620346360410424,-1367.7910171570807,-0.29953350669133627
7.405,0.519939226053021,0.5242547570044862,0.0007703795269212,-0.004315530951465196,4103.373051470432,-0.555164240125523
7.41,0.5199230392633467,0.5193697890860695,0.0007692748791922,0.0005532501772772536,3517.176901260661,-0.5027750076891602
7.415,0.5199075278466203,0.5162434096182827,0.000768391161009,0.003664118228337565,-2540.1833175768134,-0.25409752545613706
7.42,0.519892649704473,0.5135078275839694,0.0007665340266305,0.006384822120503619,-2149.385884103359,-0.119850549964442
7.425,0.5198784009913092,0.5103814481161826,0.0482475123750969,0.00949695287512664,6.394884621840902e-10,-0.17078333769405596
7.43,0.5198647660544526,0.5074504673651327,0.0628277621448341,0.01241429868931998,4.2987835513486976e-10,-0.3998518481297957
7.435,0.5198517256365378,0.5045194866140825,0.0774088298900311,0.015332239022455285,1758.588450628156,-0.7816114989368554
7.44,0.5198392175299479,0.5011977084295592,0.0939425223441543,0.018641509100388642,1367.7910171553026,-1.268051636102839
7.445,0.519827101930458,0.4986575251119824,0.1065669837869939,0.02116957681847559,-976.9935836822144,-2.0938363850574575
7.45,0.5198152225194598,0.496508139227879,0.1172372137951159,0.023307083291580766,-390.7974334729571,-3.298583802689021
7.455,0.5198032618214337,0.4941633546270391,0.1288794403044382,0.025639907194394573,390.7974334730985,-4.552806216864466
7.46,0.5197906871866033,0.492404766176409,0.1375862441804791,0.02738592101019427,-390.79743347324063,-5.827214226812565
7.465,0.5197769067256621,0.490646177725779,0.1462847710075653,0.029130728999883115,-390.7974334733117,-6.818034308580258
7.47,0.5197610587251614,0.4892783867086223,0.1530194749544307,0.030482672016539147,195.39871673672872,-7.461423529660713
7.475,0.5197422094289166,0.4877151969747289,0.16071426727455,0.03202701245418765,-586.1961502101661,-9.462202810366557
7.48,0.5197195191008258,0.4867382033910455,0.1654585048588542,0.0329813157097803,-781.5948669466311,-13.939465531651
7.485,0.5196917085076673,0.4855658110906255,0.171150389161579,0.034125897417041806,1172.3923004204307,-17.803732601182446
7.49,0.519656606110786,0.4841980200734688,0.1777821119170974,0.03545858603731722,1172.39230042015,-15.90632338299326
7.495,0.5196114644963827,0.4834164252065221,0.1814309507843041,0.03619503928986062,-390.7974334733832,-8.956540932985412
7.5,0.5195545160224407,0.4828302290563122,0.1840446964500753,0.03672428696612856,-781.5948669466245,-4.347335619954336
7.505,0.5194855710716798,0.4824394316228388,0.1856210637321907,0.037046139448841,-586.1961502100914,-6.066971025968044
7.51,0.5194042922948572,0.4822440329061022,0.1861595965274434,0.037160259388755,390.7974334729933,-12.4746340194554
7.515000000000001,0.5193096808979386,0.4818532354726288,0.1876068220679395,0.03745644542530979,781.5948669465361,-21.628262485867317
7.52,0.5191998679570092,0.4818532354726288,0.1870238926904783,0.037346632484380415,-390.79743347278,-30.190653064670464
7.525,0.5190713193411397,0.4820486341893654,0.1853678630105402,0.037022685151774315,-781.5948669464839,-33.43844389107301
7.53,0.518919614746411,0.4824394316228388,0.1826182673371801,0.03648018312357221,195.39871673633394,-27.183471498596347
7.535,0.5187402957482183,0.4826348303395755,0.1807092595374934,0.036105465408642845,195.3987167366561,-10.287275243641588
7.54,0.5185300942191716,0.4832210264897855,0.176693184962018,0.035309067729386134,-195.39871673658507,4.09345080498737
7.545,0.518289426647676,0.4838072226399955,0.17252814693064,0.034482204007680484,195.39871673651413,-4.161148439863155
7.55,0.5180210191000473,0.4843934187902056,0.1682259522638388,0.03362760030984169,-195.39871673672704,-28.134498868582867
7.555,0.5177228054903176,0.4853704123738888,0.161820824555528,0.03235239311642879,-586.1961502099681,-40.25418880188148
7.56,0.5173882282405982,0.4861520072408355,0.1562120899398724,0.031236220999762643,195.39871673692411,-35.88080651175434
7.565,0.5170122977772745,0.4871290008245189,0.1494217199994817,0.029883296952755656,781.5948669468386,-30.59554453643932
7.57,0.5165914674520223,0.4879105956914656,0.1433843936348747,0.028680871760556725,-390.7974334737018,-30.016484050053123
7.575,0.5161220227020352,0.4892783867086223,0.1341734538369374,0.02684363599341294,-976.993583683422,-30.560631690123188
7.58,0.5156001411897835,0.4904507790090422,0.1256788255243086,0.025149362180741264,586.1961502101814,-30.45038846686188
7.585,0.5150219637805494,0.4914277725927257,0.1178809126808089,0.023594191187823743,390.79743347324063,-29.57507930318704
7.59,0.5143836888221913,0.4927955636098823,0.1078294860206091,0.021588125212309017,-976.9935836837776,-27.83056151685193
7.595,0.5136816706243504,0.4941633546270391,0.0974612621998564,0.019518315997311353,195.39871673641215,-25.09929687289886
7.6,0.5129125352699428,0.495335746927459,0.0877359814094431,0.01757678834248383,1172.3923004205444,-18.144715509623893
7.605,0.5120733126719211,0.496508139227879,0.0776614925845497,0.015565173444042124,-390.7974334730284,-4.4542159037304145
7.61,0.5111615812361648,0.4982667276785091,0.0642944613668064,0.012894853557655739,-781.594866946983,1.9576335881513955
7.615,0.5101787452077522,0.4996345186956658,0.0525266803906462,0.010544226512086419,-4.973799150320807e-10,-10.649823978213249
7.62,0.509126372504954,0.5011977084295592,-0.0002073189282682,0.00792866407539472,-781.5948669466244,-16.82401274450808
7.625,0.5079999258654317,0.5027608981634525,-0.0002187624948863,0.00523902770197926,-1172.3923004196522,14.659018836127984
7.63,0.5067962592523318,0.5041286891806092,-0.0002290675080127,0.0026675700717226913,-1.4199486031429842e-10,71.22953143111886
7.635,0.5055200306322152,0.5051056827642926,-0.0002373115185139,0.00041434786792260425,976.9935836833705,102.56219532621691
7.640000000000001,0.5041859004971343,0.5058872776312392,-0.0002439067269149,-0.0017013771341048978,781.5948669466275,75.93994667869282
7.645,0.5028102890395336,0.5066688724981859,-0.0002480327338036,-0.0038585834586523093,-2.3223378775583114e-10,20.45622259638168
7.65,0.5013978584346881,0.5074504673651327,-0.0002490332196507,-0.00605260893044457,-586.1961502097379,-15.9181394978701
7.655,0.4999466410340655,0.5082320622320793,-0.0002463831288323,-0.008285421198013787,-390.7974334732237,-16.57977460938227
7.66,0.4984525892875894,0.5088182583822893,-0.0520680078903493,-0.010365669094699936,-2.8398972062859684e-10,6.16816824013722
7.665,0.4969131684763135,0.5092090558157627,-0.0617091219051815,-0.012295887339449196,-195.39871673672724,17.191203837541735
7.67,0.4953335132812288,0.5095998532492361,-0.0715476524816805,-0.014266339968007247,195.39871673672707,5.349566443158096
7.675,0.4937160395345175,0.5095998532492361,-0.0796194345228759,-0.015883813714718586,781.5948669467665,4.552229887408743
7.68,0.4920578216194438,0.5095998532492361,-0.0878923039451959,-0.017542031629792287,195.39871673656606,25.336493331817962
7.685,0.4903606037751206,0.5095998532492361,-0.0963592164050446,-0.019239249474115483,-586.1961502100773,42.9745165000474
7.69,0.4886300665321215,0.5095998532492361,-0.1049919605712988,-0.02096978671711458,-390.7974334729049,48.74863600952297
7.695,0.4868721976914543,0.5094044545324993,-0.1127837569126296,-0.022532256841044984,390.79743347365013,50.51426303110881
7.7,0.4850932225357626,0.5090136570990259,-0.119704751621568,-0.023920434563263315,390.7974334730281,51.847339549128826
7.705,0.4832995699195288,0.5086228596655527,-0.1266985117743205,-0.025323289746023825,-195.39871673686926,54.73235257476264
7.71,0.4814978038933979,0.5082320622320793,-0.1337357919689357,-0.02673425833868137,-195.39871673644302,60.98546630333873
7.715,0.479694567798893,0.5076458660818692,-0.1398023408361444,-0.02795129828297621,-195.39871673651413,62.3598416746801
7.72,0.4778985429576022,0.5070596699316593,-0.1458342632884721,-0.029161126974057094,-390.79743347338484,51.71989153658568
7.725,0.4761181767958501,0.5062780750647126,-0.1508097423207096,-0.03015989826886245,390.7974334730471,43.724341249946136
7.73,0.4743577995700498,0.5053010814810293,-0.1547085080983669,-0.030943281910979448,781.5948669464162,50.78520747404335
7.735,0.4726221168019365,0.5041286891806092,-0.1575058378511631,-0.03150657237867266,-586.1961502103029,58.58653483579259
7.74,0.4709192980719913,0.5033470943136626,-0.162093208618125,-0.03242779624167136,-781.5948669466244,55.143194148359356
7.745,0.4692571730246268,0.5019793032965058,-0.1635452792914093,-0.03272213027187898,586.1961502106077,48.715280950874586
7.75,0.4676416249982621,0.5006115122793491,-0.1647649342757507,-0.03296988728108696,1172.39230042015,46.96378151742161
7.755,0.4660784886580689,0.4990483225454558,-0.1647447626185636,-0.03296983388738689,586.1961502096482,48.55524423395818
7.76,0.4645734956298132,0.4976805315282991,-0.1654113984436131,-0.033107035898485904,-1367.7910171567178,48.68503131945275
7.765000000000001,0.4631330274837801,0.496508139227879,-0.1667328278078254,-0.033375111744098906,-1758.5884506294453,43.88604174403946
7.77,0.4617634652108784,0.4951403482107224,-0.1667219235561405,-0.03337688299984398,1172.3923004195328,38.36919277003403
7.775,0.4604694745330804,0.492990962326619,-0.1624245384609576,-0.032521487793538584,1953.9871673656762,36.82163143814529
7.78,0.4592554197832017,0.491232373875989,-0.1596832423866126,-0.03197695409278728,-390.79743347332663,36.64470055237251
7.785,0.4581261989987396,0.4896691841420956,-0.1574950451034893,-0.03154298514335602,-1172.3923004196515,37.527206201845445
7.79,0.4570861809782216,0.4879105956914656,-0.1538840604446596,-0.030824414713243986,-586.1961502096126,40.42981632238849
7.795,0.4561398455813099,0.4861520072408355,-0.1498048386899565,-0.030012161659525638,390.79743347343884,37.723739870507245
7.8,0.4552932760021397,0.4840026213567321,-0.1432729414969048,-0.028709345354592408,781.594866945846,26.230914102073484
7.805000000000001,0.4545508440971137,0.4818532354726288,-0.136221618747146,-0.0273023913755151,-586.1961502098062,17.35382428737671
7.81,0.4539144285948265,0.479899248305262,-0.1296170676587545,-0.02598481971043548,-390.7974334730617,20.277331181648606
7.815,0.4533854254602534,0.477554463704422,-0.1205213556375288,-0.024169038244168606,1367.7910171557974,24.426523517107626
7.82,0.4529669925805694,0.4750142803868453,-0.1098968593764883,-0.022047287806275906,-195.39871673697093,15.496966672511064
7.825,0.4526638670019103,0.472864894502742,-0.1006495121125101,-0.020201027500831692,-2735.582034313257,14.33946010642785
7.83,0.4524753944828856,0.4707155086186386,-0.0908298083780466,-0.018240114135752994,-195.39871673665698,47.005336220495735
7.835,0.452401665688757,0.4675891291508519,-0.0755509950030041,-0.015187463462094875,3126.3794677869246,80.84976237697441
7.84,0.4524539737618814,0.4642673509663285,-0.0586658153896997,-0.011813377204447084,1367.7910171573749,73.36325172986193
7.845,0.4526458268570141,0.4615317689320151,-0.0440156909225848,-0.008885942075000985,-586.1961502094337,42.08200249069273
7.85,0.4529835801799338,0.4587961868977017,0.0004255286681596,-0.005812606717767899,390.7974334719487,21.60726597688665
7.855,0.4534697137584114,0.4560606048633884,0.0004370363604152,-0.002590891104977011,-1.4545094018103555e-09,14.643852704860024
7.86,0.4541062957395336,0.4537158202625483,0.0004473926740517,0.00039047547698528584,-781.594866945932,6.118457853556265
7.865,0.4548949336589257,0.4515664343784449,0.0004545275651289,0.00332849928048079,976.9935836842047,-16.48629757078004
7.87,0.4558367642933855,0.4490262510608682,0.0004590853181586,0.006810513232517301,976.9935836833514,-41.81526663117734
7.875,0.4569276050164106,0.4472676626102382,0.0487612933916125,0.009659942406172406,-976.9935836833513,-40.445148321809825
7.88,0.4581584995439188,0.4457044728763448,0.0627314112130299,0.012454026667574003,-586.1961502102681,-20.772220906314942
7.885,0.459525912564235,0.4441412831424515,0.0773807317161092,0.01538462942178348,390.7974334729932,-19.12994956420414
7.890000000000001,0.4610310563428119,0.4427734921252947,0.0917390006009064,0.018257564217517175,2.3067059373715892e-10,-26.897281383947984
7.895,0.4626690840814924,0.4416010998248747,0.1057813760819845,0.021067984256617656,-781.5948669465548,-23.37087802129986
7.9,0.4644353047405001,0.4406241062411914,0.119485066884572,0.023811198499308683,-586.196150210237,-26.799431607927716
7.905,0.4663302222867994,0.439647112657508,0.1338278172467994,0.02668310962929138,976.9935836836339,-34.65371366106854
7.91,0.4683478738589625,0.438474720357088,0.1497588415804061,0.029873153501874472,1367.7910171569479,-30.085956659393503
7.915,0.4704825277485473,0.4376931254901413,0.1643189785404566,0.03278940225840604,-390.79743347345425,-38.42522824762051
7.92,0.4727341099845378,0.437302328056668,0.1775082406305303,0.03543178192786978,-1172.3923004200597,-62.512760604070536
7.925,0.4750959145100771,0.4371069293399313,0.1902715471967855,0.03798898517014582,-6.94626578479074e-11,-58.68772284316185
7.930000000000001,0.477555587888979,0.4367161319064579,0.2044988325835706,0.04083945598252109,390.7974334730817,-25.36472218334569
7.935,0.4801078698107847,0.4367161319064579,0.2172332862935338,0.043391737904326766,-1.5688783605583012e-11,3.811402392309219
7.94,0.482753619849442,0.4367161319064579,0.2304335708085759,0.04603748794298407,-195.3987167366007,23.489881078546716
7.945,0.4854930289284873,0.4369115306231946,0.243123949118532,0.04858149830529268,-390.7974334735791,21.063912892776443
7.95,0.4883320172683195,0.437302328056668,0.2553354140498961,0.05102968921165146,781.5948669467666,-19.419575011809513
7.955,0.4912748817442623,0.4374977267734046,0.2690434003664239,0.05377715497085772,1563.1897338938882,-46.82518296512404
7.96,0.4943118440585043,0.4380839229236146,0.2812680064038203,0.056227921134889725,-390.7974334734548,-18.186273172277026
7.965,0.4974340086830985,0.4392563152240347,0.2909877373993207,0.05817769345906382,-1563.1897338941012,5.738185224614654
7.97,0.5006462750370313,0.4406241062411914,0.3001776083042488,0.06002216879583988,-4.2234660213580355e-10,-26.355063994456714
7.975,0.5039522234718237,0.4417964985416114,0.3108113332341249,0.062155724930212264,586.196150210592,-59.33358375638085
7.98,0.5073410483891256,0.4433596882755048,0.3199076639182511,0.06398136011362082,-195.3987167359669,-46.54603963669314
7.985,0.5108031710464439,0.4451182767261348,0.3283918076465352,0.0656848943203091,390.79743347316673,-21.69675134436534
7.99,0.5143368305310299,0.4468768651767649,0.3372322898533648,0.06745996535426496,390.7974334728158,-20.709160790346857
7.995,0.5179403053673213,0.4490262510608682,0.3444679352849534,0.06891405430645309,-781.5948669463754,-40.53891420477899
8.0,0.5216119247114002,0.4515664343784449,0.3500892248351591,0.07004549033295526,-586.1961502094523,-49.79576882107051
8.005,0.5253429172736667,0.453911218979285,0.3569835010576229,0.07143169829438167,781.5948669466595,-36.163475911811844
8.01,0.5291257920160317,0.4566468010135984,0.3621836527711546,0.07247899100243332,976.993583683281,-32.03369816731228
8.015,0.5329612109966578,0.4591869843311751,0.3686238806660284,0.07377422666548272,-1758.5884506307566,-35.07838141559006
