Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
114.93727022127717,-0.21829257821627987,-0.001749968616238995,3.288533840066097e-05,0.06404798269694421,0.0,-0.21829257821627987
115.62310993865896,-0.259432450807712,-0.009414471758904419,0.00023909619927376467,0.08117057507657453,0.0,-0.259432450807712
116.32316906513336,-0.2731775351113964,-0.015174321374627375,0.00045844493788240007,0.09084602161842925,0.0,-0.2731775351113964
117.3182935224961,-0.2767044622314039,-0.021778374456244087,0.0007775362573555817,0.09938993045990409,0.0,-0.2767044622314039
117.87036694620049,-0.2633174891886148,-0.02280255727945546,0.0008272212873019326,0.09773348157444228,0.0,-0.2633174891886148
118.78192659459543,-0.24175256497116532,-0.021489642205893666,0.0007455254246403266,0.09157729081403886,0.0,-0.24175256497116532
119.3819971583035,-0.23037027585461758,-0.01904587508711586,0.0006167926238493023,0.08637166023626855,0.0,-0.23037027585461758
120.36048257238267,-0.1741533391591455,-0.010289718845973628,0.0002450258282761168,0.06439719309901318,0.0,-0.1741533391591455
121.33021797164821,-0.13147571087154475,-0.0013808460367354947,2.18216580517998e-05,0.045582061022531185,0.0,-0.13147571087154475
121.90180905656916,-0.09962566435379583,0.00371281078942598,-4.158278094113324e-05,0.03340339700152895,0.0,-0.09962566435379583
122.7299354651299,-0.042992140443851905,0.010787568670294956,-4.921122649403116e-05,0.01400432433930819,0.0,-0.042992140443851905
123.29043339636212,-0.01771938909034473,0.013922008519458018,-2.4970152431940595e-05,0.005637411814179776,0.0,-0.01771938909034473
124.09604637434646,0.013910233806290192,0.01708404182321077,2.4202484587665242e-05,-0.004439105057456636,0.0,0.013910233806290192
124.68014112860149,0.02040850692870053,0.017653810384318014,3.7289570056495086e-05,-0.006565579604870438,0.0,0.02040850692870053
125.14434141878928,0.007496458039034806,0.016010474031718847,1.2988046085386785e-05,-0.0024659930533896058,0.0,0.007496458039034806
125.65222279142282,-0.005198231119034731,0.013604758969606223,-8.712483384262714e-06,0.0018245190252808331,0.0,-0.005198231119034731
126.4879830441853,-0.04212556732629562,0.007629306934788804,-4.441137761670536e-05,0.015659421484302816,0.0,-0.04212556732629562
127.31219745318467,-0.06305122523903263,0.0018553678885586677,-1.9361079551121302e-05,0.02565053384926831,0.0,-0.06305122523903263
127.78647376525984,-0.07117195745735311,-0.0021166572547755003,2.871956768925463e-05,0.031075487411863473,0.0,-0.07117195745735311
128.56050354321837,-0.07472151926273289,-0.004861880222148063,7.6584957592918e-05,0.03430768193840826,0.0,-0.07472151926273289
129.08315172593052,-0.0659764705098957,-0.005372495706851499,8.40350112067266e-05,0.03212440895716351,0.0,-0.0659764705098957
129.68509471142437,-0.06872561381671806,-0.007267066579816017,0.0001253434311365548,0.034429257393975614,0.0,-0.06872561381671806
130.35898846450564,-0.06699062507556383,-0.008264586213220682,0.0001481823431980559,0.034656980109394706,0.0,-0.06699062507556383
130.75587793315572,-0.06661694377326866,-0.008733127107765082,0.0001596318764315978,0.03489496175570279,0.0,-0.06661694377326866
131.37466413476142,-0.05774285699316719,-0.006616009491911878,0.00010644318778406146,0.03047946657458064,0.0,-0.05774285699316719
131.77413881168812,-0.061396845901143256,-0.007129670782731967,0.00011916033622024216,0.032033260643540194,0.0,-0.061396845901143256
132.35766666968448,-0.05028004130040425,-0.004397178982097127,6.114366633557953e-05,0.026441453102092918,0.0,-0.05028004130040425
132.998479346458,-0.050289304429094156,-0.004817324913828358,6.850380624628914e-05,0.026741808298680902,0.0,-0.050289304429094156
133.33988792722795,-0.046812303594594706,-0.004317541642934408,5.869986548401052e-05,0.025227784720782485,0.0,-0.046812303594594706
133.92232931523114,-0.03484655979925373,-0.0015660873636940131,1.663544182760261e-05,0.019239286835827592,0.0,-0.03484655979925373
134.54360685456084,-0.025737463382883383,0.0005075482060967751,-4.211719468826387e-06,0.014614162174281551,0.0,-0.025737463382883383
134.85884360076994,-0.02168564632400748,0.0014641161613644371,-1.0553813605149061e-05,0.012502675892497341,0.0,-0.02168564632400748
135.28335126975833,0.007915982089380396,0.011277691903926801,3.013727588108539e-05,-0.004599228234663855,0.0,0.007915982089380396
135.5652524104645,0.018837542647928893,0.014968904966664365,9.539610809423887e-05,-0.010956351979424992,0.0,0.018837542647928893
135.99729336540574,0.027599234374074022,0.018192512965963914,0.000178358487847279,-0.016448395138416793,0.0,0.027599234374074022
136.27225644240758,0.02530422688558109,0.017699160017461413,0.00016936109322659857,-0.015559703176119755,0.0,0.02530422688558109
136.7103201942839,0.021137989850292013,0.01651199231347089,0.00014421597576164255,-0.013586710632413776,0.0,0.021137989850292013
136.97675693245793,0.0188088529499093,0.016167452050654063,0.0001438706975756744,-0.012936586118603311,0.0,0.0188088529499093
137.24123515414823,0.01334081159154705,0.0137042653156354,9.032746080487774e-05,-0.009376764262162197,0.0,0.01334081159154705
137.53530906324048,0.014611317672750949,0.015030194457656076,0.00012714842402858126,-0.011117047961453453,0.0,0.014611317672750949
137.75968106271222,0.013762914369114058,0.01541982238418571,0.00014427019553786883,-0.011346677888621592,0.0,0.013762914369114058
138.01095900563786,0.012373859555569884,0.015339853009088245,0.000148649782522727,-0.010949243432714827,0.0,0.012373859555569884
138.1915304188184,0.012064124919561848,0.0164939453807027,0.0001869896984408515,-0.011693350201442595,0.0,0.012064124919561848
138.43741819954255,0.0062115815888340396,0.012202394016644469,9.416558508738325e-05,-0.006922843388007207,0.0,0.0062115815888340396
138.60689503057716,0.003463580701092762,0.009244465309244276,4.7521564239412206e-05,-0.004219291946907703,0.0,0.003463580701092762
138.78851847133353,0.0025743149868523844,0.008227367302542365,3.6245473192684664e-05,-0.0033674575584109146,0.0,0.0025743149868523844
138.9453911866476,0.0009777948413774223,0.005489421913767778,1.0637608530588026e-05,-0.0013764790268054328,0.0,0.0009777948413774223
139.17604865525382,0.000206516071116524,0.003616518675571001,1.9835619746756742e-06,-0.00033654792335024417,0.0,0.000206516071116524
139.29674964350642,0.0002697601844158832,0.0036627180534489767,3.1358051700646456e-06,-0.00048056536855444403,0.0,0.0002697601844158832
139.45191954408688,0.0001537148064549109,0.0031073214216243983,1.933495730346274e-06,-0.0003092629420252751,0.0,0.0001537148064549109
139.546710226557,-0.00011630812680979784,0.0014529119123083412,-9.511151015691958e-07,0.00027593027073432815,0.0,-0.00011630812680979784
139.6786477243975,-5.830181092813762e-05,0.0013029972014453328,-6.069915692119679e-07,0.00016480017350426585,0.0,-5.830181092813762e-05
139.75390571676857,5.471853005130205e-05,0.002142326479427137,1.112410380258272e-06,-0.0001685572518519335,0.0,5.471853005130205e-05
139.83025923515282,-5.3820366083098544e-05,0.0008097061881398027,-5.183027926745938e-07,0.0001856092755921464,0.0,-5.3820366083098544e-05
139.88284866922754,5.040010686409031e-05,0.0020446764450721133,1.5102422797398739e-06,-0.0001929360749521706,0.0,5.040010686409031e-05
139.93539428715798,0.0001090405733041741,0.0032804114379878513,7.072936558487793e-06,-0.0004848234025888434,0.0,0.0001090405733041741
139.96484811360278,0.00015322567892541155,0.0049191742225125346,1.9344779698971812e-05,-0.000776008840091182,0.0,0.00015322567892541155
139.99125524413904,0.000262124709181183,0.008763940915244461,6.880969626094451e-05,-0.0014329430692524008,0.0,0.000262124709181183
139.99948105166487,0.00038037857790483316,0.012926031556877327,0.00015562726662002744,-0.002134355843167407,0.0,0.00038037857790483316
139.9908807320307,0.00039107189343997836,0.017381793517811328,0.0002888892282759812,-0.002533030562177538,0.0,0.00039107189343997836
139.97036025951903,0.000409124106295435,0.019892772360501798,0.00038134114266186035,-0.002774422482155558,0.0,0.000409124106295435
139.93178763424066,0.0004366396018180303,0.024871649739341972,0.0006022234547812442,-0.0031952762679447596,0.0,0.0004366396018180303
139.8542880619814,0.00023175648571901574,0.030529930510746706,0.0009196075004276763,-0.0024769288518135986,0.0,0.00023175648571901574
139.79676433500873,0.00023898739000634056,0.03368673797773525,0.0011218287000768926,-0.002588476082156014,0.0,0.00023898739000634056
139.70295999908865,9.707540706907809e-05,0.03532393249218746,0.0012410582013470933,-0.0013676207803417335,0.0,9.707540706907809e-05
139.62075506247652,6.257174656775715e-05,0.03891150833075896,0.0015124303035468425,-0.0003802917856323266,0.0,6.257174656775715e-05
139.4783963367206,0.00035217548409680077,0.041396136814143336,0.0017308960684694228,0.0034248368152415293,0.0,0.00035217548409680077
139.31396213042999,0.001445598835765535,0.04426605511681814,0.001998266832815953,0.007827159910795401,0.0,0.001445598835765535
139.19055069505825,0.0025454529765107127,0.04641999099866734,0.002207915805671827,0.010779460951029964,0.0,0.0025454529765107127
139.01268227162927,0.005132468091717868,0.049524380622834485,0.0025308352822957366,0.015996200873009122,0.0,0.005132468091717868
138.86484559661542,0.0073861649138826395,0.05210461735702676,0.002811142656703192,0.019763477533213784,0.0,0.0073861649138826395
138.6303164480389,0.012404179101250126,0.0561979231915859,0.00328774879769652,0.02673710478752582,0.0,0.012404179101250126
138.44928734890215,0.01642131796968957,0.05935747701344152,0.0036765161328455617,0.03167958134190339,0.0,0.01642131796968957
138.11889999229666,0.02180552468255622,0.0651238241931682,0.004426364747690736,0.038242578295313384,0.0,0.02180552468255622
137.81122743082824,0.027403253420836833,0.07049372340883675,0.0051858501829592195,0.04459842257081064,0.0,0.027403253420836833
137.60772214979679,0.03141305829970233,0.07404556060803191,0.0057206323129381405,0.04893049228173456,0.0,0.03141305829970233
137.23205683139355,0.03945356411252571,0.08060215729972109,0.006775662336324646,0.05718983231310724,0.0,0.03945356411252571
136.99377850666696,0.04498040259615682,0.08476089860233671,0.007490461981389336,0.06260100781230013,0.0,0.04498040259615682
136.61766675106315,0.05437412402905103,0.09132528709307897,0.00869079081321028,0.07140641721129479,0.0,0.05437412402905103
136.28971778304532,0.06323020969458162,0.09704907636350768,0.00980940813129363,0.0793402892645016,0.0,0.06323020969458162
135.9881386505121,0.07191777456743127,0.10231262518152073,0.010897283884592874,0.08684001150303138,0.0,0.07191777456743127
135.70249383822153,0.07901357939836237,0.10514523861393554,0.011512441972231585,0.0922969553535298,0.0,0.07901357939836237
135.409190901621,0.08832485338245936,0.11026434056338319,0.012654650246649319,0.09988289320450121,0.0,0.08832485338245936
134.98551843386315,0.10075650021430567,0.11550599104251047,0.013886108307316472,0.10917922566638803,0.0,0.10075650021430567
134.63239834706218,0.11709824225144244,0.11951627017881838,0.014882187959295818,0.11983161168194308,0.0,0.11709824225144244
134.28255244456528,0.1323264782325788,0.1213165749854066,0.015357989007940684,0.12851424967118202,0.0,0.1323264782325788
133.91362774856358,0.15182258419725528,0.12560269658925804,0.0164752661246081,0.14015379454150656,0.0,0.15182258419725528
133.41804463904958,0.1912402606796259,0.1299465955009551,0.0176842647124418,0.16035244742656565,0.0,0.1912402606796259
133.08644644008345,0.20977201989474714,0.13142841780000358,0.018113752755560115,0.16906546590012225,0.0,0.20977201989474714
132.52931022680283,0.25625191803755937,0.13469379200395304,0.019081698107192402,0.18957423726373876,0.0,0.25625191803755937
132.14888593783226,0.28070448398987646,0.13702779033445367,0.01976857866261058,0.20026376979909308,0.0,0.28070448398987646
131.48970638246396,0.34189793694943676,0.14207415683757185,0.02130060795574599,0.22540112951099534,0.0,0.34189793694943676
131.06200882993454,0.3800855341050888,0.14308040023204116,0.021650435025516106,0.23883989826424787,0.0,0.3800855341050888
130.3910582936417,0.4400083767637422,0.14833220910848155,0.023296003517814013,0.2618432499794348,0.0,0.4400083767637422
129.75277438565996,0.49510259041111226,0.15086104873207162,0.024142289349271324,0.28044322663311766,0.0,0.49510259041111226
129.3048152677565,0.5284762619965472,0.15222092315392555,0.024606289212676772,0.29124207118008344,0.0,0.5284762619965472
128.70292422630394,0.5771541252738209,0.1519617583990458,0.02458663774813131,0.3045916810333665,0.0,0.5771541252738209
128.2374122588371,0.6622968138746284,0.15362798783888731,0.025207613149892488,0.32868780419836374,0.0,0.6622968138746284
127.52880953997551,0.7183132267325186,0.15307846417182436,0.02509772021295547,0.3422571144614337,0.0,0.7183132267325186
127.04936197862247,0.8005648696839857,0.14852942850831052,0.02377851701457077,0.3572105653917994,0.0,0.8005648696839857
126.30686456867757,0.8579133502111469,0.13780733363311226,0.020681818601110916,0.3582261754808716,0.0,0.8579133502111469
125.45647225059561,0.956216247543649,0.11820421498455813,0.015589103820133655,0.35477523006880557,0.0,0.956216247543649
124.94956497085704,1.0325561944618296,0.10337029665205755,0.012228506469293568,0.34928479411866403,0.0,1.0325561944618296
124.35072220146502,1.0458216898629993,0.08152963918025469,0.007986293886236354,0.31996941692317554,0.0,1.0458216898629993
123.80217045753677,1.0071375931474242,0.06311689579649915,0.0051009467307754925,0.28525124887052933,0.0,1.0071375931474242
122.98093646290413,0.8523560101890978,0.03654638129950172,0.0020487747449984897,0.21858298539341228,0.0,0.8523560101890978
122.43707084891744,0.7516975792716273,0.02451033661897961,0.0011020575235050041,0.18384053136659848,0.0,0.7516975792716273
121.68455569941906,0.5233917769478456,0.007504597182706352,0.0002162531834652852,0.12280903985298584,0.0,0.5233917769478456
121.11777732895087,0.4427311667009799,0.002326942643386065,5.5530907145426e-05,0.10278850021714503,0.0,0.4427311667009799
120.14716728873731,0.45138290533665154,0.0041974803649482695,0.00010625112500743773,0.10689189371305195,0.0,0.45138290533665154
119.3218855548896,0.5361786430819725,0.014295705810564385,0.0004877728645155451,0.13525643879506014,0.0,0.5361786430819725
118.76216351933769,0.5903526397288931,0.024064698226910153,0.0010268406036716819,0.1587113449834489,0.0,0.5903526397288931
118.01710686225758,0.6086942882415348,0.03706839000686024,0.0019975229509727526,0.1810994885328983,0.0,0.6086942882415348
117.44037529289734,0.598669334226848,0.04713425479239053,0.0029514166362016063,0.19359314710298364,0.0,0.598669334226848
116.73455000043211,0.5455543130197988,0.059453230089760556,0.004348664133871509,0.19971297015828735,0.0,0.5455543130197988
115.98024331166897,0.5147972497590225,0.0704655363451967,0.005846662628580861,0.20659028484906902,0.0,0.5147972497590225
114.80606589241052,0.4574317060265327,0.08880596928052942,0.008845966575333755,0.213275740742053,0.0,0.4574317060265327
114.16211237014167,0.4380195600420423,0.10004507847393529,0.011018655157853701,0.2193643254334873,0.0,0.4380195600420423
113.1781904939274,0.5001914439632335,0.11506492576297744,0.01441030859117103,0.24986892945382957,0.0,0.5001914439632335
112.49282192825417,0.5414080067523425,0.12272120575705214,0.01632484181809066,0.26786872341163964,0.0,0.5414080067523425
111.38968167372767,0.6572301631676638,0.13551614820993763,0.01983958941991197,0.3095561490047605,0.0,0.6572301631676638
110.25308408177636,0.8273603672121327,0.1424365442599449,0.02198589366168089,0.35668531773961737,0.0,0.8273603672121327
109.40874176959997,0.9651501135234674,0.14425612342154293,0.02265049033503827,0.38862677538958357,0.0,0.9651501135234674
108.52011415869379,1.0910565869981,0.14254296878961137,0.0222537340498328,0.4121164367643562,0.0,1.0910565869981
107.36644559768745,1.2713346739050269,0.13038584815646237,0.01896581680432309,0.42961329108930846,0.0,1.2713346739050269
106.7456631910244,1.467415723039755,0.12615074185810782,0.017972989650502185,0.4568841245635075,0.0,1.467415723039755
105.64710258123279,1.631611121067797,0.10657331893234279,0.01330412265690872,0.4511161974130987,0.0,1.631611121067797
104.94560460188644,1.7290846814645409,0.09298281996845992,0.010479555977267631,0.44132223504062884,0.0,1.7290846814645409
103.94998307439124,1.7110058070993608,0.07591442919423486,0.007363806338269205,0.40732756187073504,0.0,1.7110058070993608
103.2307634039513,1.8127606447660831,0.06478606112225371,0.005675025655022225,0.39844585414239336,0.0,1.8127606447660831
101.99043958825871,1.555797061370364,0.04553004386434645,0.003153402031814669,0.3282442072762293,0.0,1.555797061370364
101.18276963792371,1.3818788030415134,0.03379259536754775,0.001966041569002112,0.2835372424880434,0.0,1.3818788030415134
100.36645849618577,1.1947307614074498,0.02435879314532219,0.0011947383640815113,0.24206848627813987,0.0,1.1947307614074498
99.34725867621874,0.9373095531080817,0.012007579273322522,0.00044588024361013777,0.18656134536776872,0.0,0.9373095531080817
98.45982400106554,0.6816592752481695,0.0016622878515484274,4.4640709647079896e-05,0.13529946523619474,0.0,0.6816592752481695
97.51958766614744,0.5599788645995729,-0.0013029536569191258,-3.028223939602223e-05,0.11408152346217472,0.0,0.5599788645995729
96.65975808516625,0.594690692922927,0.002939758370761103,7.816321683399922e-05,0.12574504523155258,0.0,0.594690692922927
95.49533408927991,0.7866645974667464,0.018957132921612496,0.0007752267217033042,0.17935718776588505,0.0,0.7866645974667464
94.70374451722762,0.7705038482406444,0.03062014824508097,0.0015376669809407573,0.19669876636411043,0.0,0.7705038482406444
93.3908602774285,0.9678368349218938,0.05138147189382147,0.003596965221137773,0.26027020372754495,0.0,0.9678368349218938
92.01871853797269,0.9951612546058889,0.07317703401807063,0.006577342041653078,0.299005717441803,0.0,0.9951612546058889
91.13445884947234,0.9747307513605891,0.08430461895846708,0.008431165062453708,0.3121059445289195,0.0,0.9747307513605891
90.06097821320931,0.892459320525571,0.09012341631787879,0.009446804462150595,0.3057106751207437,0.0,0.892459320525571
89.25638610404309,0.911933430866672,0.09555488162520742,0.010517877577344169,0.3166501780939619,0.0,0.911933430866672
88.17409846033614,0.9511042307870542,0.099374561228466,0.011324548200205675,0.3290256838576271,0.0,0.9511042307870542
87.36917528941021,1.0507672513614281,0.09835331755363774,0.011182009990562434,0.3454548536800247,0.0,1.0507672513614281
86.1414713850121,1.2083322115793695,0.10040533162530174,0.011712091714236128,0.3752499036369147,0.0,1.2083322115793695
84.71452519699318,1.3900852183601284,0.09301780535555948,0.01031132656851291,0.3924145114561758,0.0,1.3900852183601284
83.95518516398944,1.4974342554651379,0.08258966970741044,0.008412694167831053,0.3904611142092216,0.0,1.4974342554651379
82.72152474405236,1.5072236635913505,0.06321735425420605,0.0053357926975751285,0.3566330316816937,0.0,1.5072236635913505
81.89461107007968,1.5640679506946205,0.05396860112852564,0.004134246938421616,0.3461182152406164,0.0,1.5640679506946205
80.64730541724288,1.379611968854634,0.03914009798321638,0.0024513708565024896,0.2939388085331663,0.0,1.379611968854634
79.80634597066445,1.2843675449831324,0.027983660802195942,0.0014743200389149723,0.26012452863522845,0.0,1.2843675449831324
78.56890229441021,0.8380507423975196,0.006524546594875336,0.00020932396708576358,0.1639717809208704,0.0,0.8380507423975196
77.20779289653272,0.48560779830141837,-0.008470535531670098,-0.0001500230705368323,0.09273973458862617,0.0,0.48560779830141837
76.47565428986567,0.43072979844821546,-0.010762109497445271,-0.0001673709003027402,0.08184512640258483,0.0,0.43072979844821546
75.22119904544559,0.5899606775194232,-0.0017847093631861988,-4.167203650854934e-05,0.11736811155679037,0.0,0.5899606775194232
74.38860729559393,0.7605041809294353,0.010593928963369414,0.00036212256282226437,0.1612311575572686,0.0,0.7605041809294353
73.27011090441275,0.9999896702567838,0.030115373661155465,0.0015673744954846436,0.22812861640755727,0.0,0.9999896702567838
72.4311737662318,1.022835437269706,0.04475758893967163,0.002894401532907649,0.2571706643886038,0.0,1.022835437269706
71.15584675579751,1.1686931010807688,0.06486341527806871,0.0054233733646750016,0.31255015211061987,0.0,1.1686931010807688
70.08701632110655,1.1075623634136176,0.07705953840905733,0.007264901525654677,0.3230546315047037,0.0,1.1075623634136176
69.35119437278408,1.0440665046884017,0.08344356701583333,0.008320661972322762,0.3225537827289054,0.0,1.0440665046884017
68.46800948741104,0.9580404474486655,0.08809390600295641,0.009110331419954687,0.31463287125963835,0.0,0.9580404474486655
67.2495087635981,0.9947973135969266,0.09213812330505045,0.009901833900983642,0.32681817498816135,0.0,0.9947973135969266
65.70803437217344,1.1072985481913333,0.09320797837102313,0.01018290202359947,0.3476605354333638,0.0,1.1072985481913333
64.87669573926382,1.2723412213743672,0.09480060051454275,0.010598766074302475,0.3770095565257429,0.0,1.2723412213743672
63.742065927349806,1.3734646385852407,0.0887696781241627,0.009481925677934636,0.382905474699758,0.0,1.3734646385852407
62.261398857550006,1.4847576217964717,0.07586127101868034,0.007255744012457513,0.37677162172561784,0.0,1.4847576217964717
61.52571464603438,1.5748881883155472,0.06932592146489358,0.006258728372164947,0.3770164116154148,0.0,1.5748881883155472
60.22646991908511,1.416529771716846,0.04894543907339366,0.0034883939020031603,0.3177190994589163,0.0,1.416529771716846
59.439430919968196,1.4275693042061122,0.03900074158331801,0.002451337646580522,0.299536115052128,0.0,1.4275693042061122
57.92911719820707,1.0727906172405794,0.02015127906686276,0.0009000467972619788,0.21889460040640857,0.0,1.0727906172405794
57.038844986977004,0.8465061092244729,0.007702682958977247,0.0002543556025983506,0.16719149780788126,0.0,0.8465061092244729
56.14062854762831,0.6100633475046596,-0.002454431178411598,-5.6921534568845555e-05,0.11894612202055437,0.0,0.6100633475046596
55.31856293255174,0.36946780336023155,-0.01178779889416004,-0.00016440463588587948,0.07178402914872482,0.0,0.36946780336023155
54.22385262724799,0.35352532119073693,-0.012056961010769807,-0.00016295391179913207,0.0691229911265933,0.0,0.35352532119073693
53.00082552894444,0.49736909190668177,-0.0036280855040423665,-7.551616400559697e-05,0.10174673474034596,0.0,0.49736909190668177
52.187015037296796,0.6717976704173308,0.008422758029185906,0.00026541785712884907,0.14549780154749123,0.0,0.6717976704173308
50.835504538238574,0.8591092524700585,0.02985823707972668,0.001507677410186027,0.2082739493773236,0.0,0.8591092524700585
50.035902431678636,0.8582441453342505,0.043813926545080095,0.0027332266865580873,0.2313699015182916,0.0,0.8582441453342505
48.82538379370273,0.9459479284172676,0.06063580436792293,0.004734665597720136,0.2717363803132661,0.0,0.9459479284172676
47.6693687006695,0.8769241495314373,0.0722007578109134,0.006356877125218375,0.27779112311730153,0.0,0.8769241495314373
46.97234739703622,0.81970256242787,0.07575475838266932,0.006881870756395459,0.27279618544973555,0.0,0.81970256242787
45.86795953380877,0.801518171560272,0.0778073305486775,0.007204357156672541,0.27232789448304556,0.0,0.801518171560272
45.13124435252746,0.7953706024513048,0.0777484619116815,0.007190572780866445,0.2711239754897557,0.0,0.7953706024513048
44.179574199302564,0.8419572374313541,0.07282994914544516,0.006433159241350956,0.2726348029340637,0.0,0.8419572374313541
43.30805198277379,0.8931684135828548,0.06866542002847842,0.005832225728822408,0.27537050121877504,0.0,0.8931684135828548
41.8890030535306,0.9739506672939052,0.05468157349132663,0.003990858084234075,0.26658300569035015,0.0,0.9739506672939052
40.87127820726994,1.0092324995212723,0.04230461647177064,0.002641120292633263,0.2509988790997286,0.0,1.0092324995212723
39.9814762938592,0.8433254036121369,0.025542154051878874,0.001194890898543585,0.1986209703545124,0.0,0.8433254036121369
39.13475199445638,0.3679774619305252,-0.004889128766135897,-8.716126963680757e-05,0.08099466145196554,0.0,0.3679774619305252
38.09268554848064,0.24581745598689533,-0.012535586658867226,-0.00013850159991357497,0.05211465769365404,0.0,0.24581745598689533
36.73210635414361,-0.1771488668903612,-0.03184558064949372,0.0002365229766798432,-0.03627204472960439,0.0,-0.1771488668903612
35.463410392045915,-0.3671082640991046,-0.03984226537028923,0.0006194193033740792,-0.0755444977313048,0.0,-0.3671082640991046
34.77515008131339,-0.23807607508927423,-0.03428834393709845,0.0003655540144387151,-0.05037893335644202,0.0,-0.23807607508927423
33.57270505796673,0.15041436292938962,-0.013301719205479068,-0.0001085715858635006,0.035038602178834484,0.0,0.15041436292938962
32.86030329475462,0.35963848839820156,0.003437695226179094,7.95735990359689e-05,0.09123967543875737,0.0,0.35963848839820156
31.9030356721672,0.5604719347439252,0.030909312229552954,0.0014837811713442838,0.16402098767159873,0.0,0.5604719347439252
31.079461841246392,0.5249574586508828,0.05174187431227506,0.0034088588519038967,0.18593986650823208,0.0,0.5249574586508828
30.169797160474083,0.5314472005187871,0.069771347114152,0.0057569750022384006,0.2093266368739072,0.0,0.5314472005187871
29.242097950314736,0.4401762841711234,0.08165709473298943,0.0075637609124969305,0.20178103685714688,0.0,0.4401762841711234
28.57780472571256,0.39551341047055183,0.08679271160109664,0.008416473571181205,0.19566026260596758,0.0,0.39551341047055183
27.591839316196236,0.3836913509983235,0.08893125107485206,0.008792412388579916,0.1945695413616241,0.0,0.3836913509983235
27.014829439202266,0.4042632791225426,0.08823782807843933,0.008687463728068234,0.19931459415351846,0.0,0.4042632791225426
25.80958495798113,0.5160883533411256,0.08559219320097256,0.008319321955881932,0.22381495571514823,0.0,0.5160883533411256
24.692009522017024,0.6592619431439939,0.07495795773179958,0.00664554274898651,0.2416691533360247,0.0,0.6592619431439939
24.088501382755602,0.7349280808087171,0.06826852955812018,0.005678842320415795,0.24718805070479696,0.0,0.7349280808087171
23.314223559740675,0.7935858543226748,0.05594827849534095,0.004057574825484503,0.23986933840743832,0.0,0.7935858543226748
22.633376390756617,0.7300348804946513,0.04199735489743134,0.002499980675658132,0.20844809481237625,0.0,0.7300348804946513
21.71360947443749,0.4930614603993389,0.012840906238878902,0.0004155448769541713,0.1263162742950786,0.0,0.4930614603993389
21.10944258064996,0.19572936163486154,-0.01105965676573345,-0.00011627883289738655,0.04536344941302326,0.0,0.19572936163486154
20.115567632970937,-0.46046377852994536,-0.04538116337477538,0.0010447896344000411,-0.10295607813921304,0.0,-0.46046377852994536
19.217903055096862,-1.0184893591120994,-0.07061771254499016,0.0033523246760243383,-0.21985886587032968,0.0,-1.0184893591120994
18.66717940258677,-1.137051547993375,-0.07607557477315863,0.004025615263588806,-0.24525908007811426,0.0,-1.137051547993375
17.87443866655962,-0.9084751496251605,-0.06869812591469257,0.0032044171534384163,-0.20582872351419032,0.0,-0.9084751496251605
17.35065343253499,-0.5445056620426925,-0.05309786190774285,0.0017362946617543362,-0.1334251281502226,0.0,-0.5445056620426925
16.531151465760352,-0.024849002388704758,-0.01941939306128354,4.004008878031488e-05,-0.007157763978549623,0.0,-0.024849002388704758
15.994739139252957,0.12837242027607787,0.009318229484226115,0.00020060873252865288,0.05257035608034097,0.0,0.12837242027607787
15.111052875569179,0.2500572706104379,0.07210370307268821,0.005835908859873698,0.14214431360100013,0.0,0.2500572706104379
14.505438987737492,0.104968848903256,0.11281326587731227,0.013274088937819908,0.11033983876078889,0.0,0.104968848903256
13.916816636806985,0.027423136726568376,0.1446149542848489,0.02125341600027041,0.05982097144173546,0.0,0.027423136726568376
13.091614537069418,0.014895773323170814,0.17624008018601586,0.030950835638995738,-0.04071859137247784,0.0,0.014895773323170814
12.608101387507432,0.04034351686958857,0.18898463468915422,0.03543824924659401,-0.07943119582253498,0.0,0.04034351686958857
11.811170924985781,0.032271481811257434,0.20289369516959832,0.04098166234810345,-0.06956210986053565,0.0,0.032271481811257434
11.253565790227938,0.011588231562430587,0.2083200826305554,0.04346934531292171,-0.022988854787960658,0.0,0.011588231562430587
10.676571199528937,0.015422130364978161,0.20977922187126213,0.04438162693537371,0.03595874173175817,0.0,0.015422130364978161
9.96155119851936,0.11558340734093067,0.20934170090671061,0.0447635633797883,0.15070314713010816,0.0,0.11558340734093067
9.58888128607608,0.27170435145362615,0.20508187273547998,0.043393074839928235,0.2358107326800293,0.0,0.27170435145362615
9.030060018135032,0.4691854432974027,0.19976534055814185,0.04157036682104013,0.3096893848948243,0.0,0.4691854432974027
8.620831044139166,0.8407563540234431,0.1896851012825523,0.038064849357542015,0.4089852382846495,0.0,0.8407563540234431
7.893557615679043,0.9124861067685992,0.15932183650550938,0.027296890594819462,0.394452443353879,0.0,0.9124861067685992
7.343088003666708,1.0562658740450273,0.13663690816784582,0.02052486639967318,0.3978006368105282,0.0,1.0562658740450273
7.01384044536853,1.1148299314725596,0.11870224274803436,0.0158326684813275,0.38528804414617035,0.0,1.1148299314725596
6.495661740003804,1.011517381486552,0.08038392853783709,0.007768689656072269,0.31256608031419586,0.0,1.011517381486552
6.186587338917931,0.8559724309021249,0.05133302993766356,0.003540821895649999,0.24296144680526707,0.0,0.8559724309021249
