Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
30.296045597501504,0.7887899244331812,0.04603960587955702,0.0029263346031698965,0.22241337408141917,0.010386771415439611,0.7784031530177415
29.148178156134627,0.6464832609618519,0.02301709144191255,0.0009763418204320847,0.16452635655328568,0.008315581595517702,0.6381676793663342
28.469364182152475,0.5640850954028497,0.011183510930181606,0.0003584620821137829,0.13376200967181806,0.005867357385284006,0.5582177380175657
27.45486039338028,0.21334036091295938,-0.00986098028113197,-0.0001131214831071066,0.04894359336963635,0.00452183635830436,0.20881852455465502
26.79496187696043,0.04254643575535469,-0.019871868773549406,-4.154744217835106e-05,0.009183749160881455,0.0022057447256804644,0.040340691029674226
25.923972247879846,-0.20525487926962765,-0.03265700942822969,0.0003453773677135992,-0.04670577840521679,0.0010205563503449975,-0.20627543561997266
25.208781628918956,-0.2572928685822768,-0.03524438158106474,0.00046754969769152526,-0.05831354924461709,-0.0009454294901487941,-0.256347439092128
24.52280949181592,-0.1538313779971858,-0.029730396311565765,0.00025129002929078707,-0.03596985555674754,-0.0007494142193978149,-0.153081963777788
23.71999670892916,0.065053891708978,-0.015718669973093402,-6.4744552015445e-05,0.016342068756496485,0.00021531859036225988,0.06483857311861574
23.15462329939757,0.2237942677625197,-0.0015453844069469591,-2.572452582489246e-05,0.06056147844145864,0.003459940727578062,0.22033432703494163
22.076965505802114,0.430090684177337,0.030180266500853092,0.0013716877691338982,0.13871443909867848,0.006687997619981939,0.423402686557355
21.51678151572534,0.41580456261230486,0.04211015057794898,0.0023419982617786986,0.15003713312868344,0.010945798047163786,0.4048587645651411
20.609565437246275,0.375806338017601,0.06440254527433087,0.004854732469053026,0.16486983306256084,0.014898327723512407,0.3609080102940886
20.024377253300123,0.3193413746797359,0.07246317679466047,0.005944311836292341,0.1560892656686334,0.021906930553043356,0.2974344441266925
19.149952537784003,0.2922808514879353,0.08557193810793456,0.008048139020520638,0.15793512486779562,0.02638004405151567,0.26590080743641964
18.577541193131744,0.2806253424328286,0.09125674268129058,0.009060331629082563,0.1574573763508844,0.03008222677622092,0.2505431156566077
17.820180713890316,0.28963915699349696,0.09801668956864473,0.010381861356299598,0.16489946487914037,0.03189943671294521,0.25773972028055175
17.256046015229316,0.3162802661903486,0.10140421038513431,0.011110628798903614,0.17601947186438596,0.03238005656801592,0.2839002096223327
16.44711992467547,0.36792978344608884,0.10475848890409989,0.011889171691705,0.19491308840628535,0.0319350265322035,0.33599475691388536
15.909235454800346,0.4607941709933189,0.10768785679887416,0.012642812104953756,0.22431799002202443,0.030833588616700432,0.42996058237661844
15.293367142846407,0.5071787601337546,0.10551981240138814,0.01222073518577604,0.2348736363704362,0.029562207644133063,0.4776165524896216
14.725833541131564,0.5772184047166762,0.10250816816723246,0.011647782726085427,0.24937992091834402,0.02870836988589149,0.5485100348307846
14.092178654395951,0.6185423308626034,0.09203924192915086,0.009577575824030968,0.2478315233745346,0.02741825068175074,0.5911240801808526
13.553508240369752,0.6454497400932829,0.08421818197061332,0.008163267850606545,0.2446706447733473,0.027164717595919933,0.618285022497363
13.016144348438573,0.6415324990795668,0.06991583179987673,0.005841083487773551,0.22674784599711043,0.02570857922522888,0.6158239198543379
12.335177505163607,0.5910010000381917,0.04950850981248256,0.003187104252398016,0.1910610700142449,0.023784539994731884,0.5672164600434598
11.89639943471461,0.4927570415389122,0.031332683427801544,0.001477317134187423,0.14905092861044117,0.021523831011026097,0.4712332105278861
11.369781985383376,0.32238506882794593,0.008231456317631447,0.00020956681980644526,0.087713060147847,0.02019154008651343,0.3021935287414325
10.827521831725477,0.06312192731210026,-0.014596754098122444,-5.198122617383123e-05,0.012932599425751546,0.016155401043373985,0.04696652626872628
10.019309968191742,-0.3474234301662522,-0.04354737669171904,0.0010582311892141276,-0.09354852908884526,0.012749391056864661,-0.3601728212231169
9.594463389907368,-0.5353167260289824,-0.05550786638449762,0.002006585756609755,-0.13999294331766315,0.006931717650978921,-0.5422484436799613
8.829149992402925,-0.4939742574466397,-0.05506760198820275,0.0020189392606711435,-0.1349899864001944,0.0031593852026775802,-0.49713364264931725
8.235241051977006,-0.25560934579165684,-0.04039627745414566,0.0009782660053227943,-0.07837001331961561,-0.0019494027739004431,-0.2536599430177564
7.837678671187405,-0.0743656986338663,-0.022693359760814824,0.00019432244332052008,-0.024199722581222206,-0.00597065785305078,-0.06839504078081553
7.3280342612386775,0.06482309923281655,0.003424245473549997,4.965865134362252e-05,0.03212939845635127,-0.006359885843300397,0.07118298507611695
6.959576530766071,0.08743057390488751,0.027077678291098556,0.0009517972430250181,0.05672328018261555,-0.00413071917801998,0.09156129308290749
6.4804767309298015,0.06751062822889042,0.054815008543560015,0.0033004440159051965,0.06471165839197833,-0.0022194914893190597,0.06973011971820949
6.130362822694728,0.03224979248702466,0.06953696513247516,0.005060677126636371,0.0465966542941822,0.0020635389218678695,0.030186253565156796
5.769443905133713,0.015015601839621943,0.08875316277643072,0.008027420285732464,0.0292976457103184,0.00481298840687624,0.010202613432745703
5.462509926995324,0.012207882141225621,0.10702714548097174,0.011422351472709815,-0.009059094084164825,0.010216413007021741,0.00199146913420388
4.98345002938045,0.03562431894708286,0.13045812124169703,0.01679293446851005,-0.050139007071959445,0.013903825699023552,0.02172049324805931
4.6788202373920456,0.04714362730038536,0.142233401211451,0.0199560445907401,-0.0618202896769188,0.017066334038927943,0.030077293261457416
4.37934892057207,0.04837212017714825,0.1517658197718366,0.02276481644402433,-0.06304279994335799,0.018421169197258433,0.02995095097988982
4.045329504442449,0.03612290839537434,0.15759555834888753,0.02465317519558288,-0.048256595722680026,0.017351456093389308,0.01877145230198503
3.6797826092235795,0.021985365047085155,0.16182272620760255,0.026169150624439984,-0.017058538131544718,0.015951177754248664,0.006034187292836489
3.417136463296103,0.023402071199247122,0.16425393718841352,0.027199994992299192,0.029571287982232113,0.01365371417325814,0.009748357025988981
3.0376435116124725,0.029989284320495427,0.1622660225502168,0.026648463034372762,0.04997757256348815,0.010455966247390609,0.019533318073104818
2.6729306088383993,0.06849720098721486,0.1557144893283485,0.024773915657023044,0.0949548768577182,0.00796749359263062,0.06052970739458424
2.4571842831925608,0.09264091791907106,0.15086865692676038,0.023373488598251932,0.11428008959262531,0.004816715325259869,0.08782420259381118
2.1022596117194183,0.166242170869603,0.1398406287741501,0.020332254147931068,0.15266099211602424,0.0031097923771311216,0.16313237849247186
1.902881821859694,0.23279138867056395,0.13255628249606688,0.0184586141644771,0.17897674939334862,0.00030929904273859366,0.23248208962782535
1.6528127523693286,0.24646364736940898,0.1153925207831025,0.01415310835422065,0.17356870603298746,-0.0007923171140958151,0.2472559644835048
1.4765234511715732,0.27990563799195006,0.10555237532526152,0.011989709375777183,0.17928544689845322,-0.004335792050748775,0.28424143004269886
1.2556453963898946,0.2700353951149195,0.09218479236022645,0.00927241813887307,0.16694849749064394,-0.007916048846925147,0.2779514439618446
1.0997035710260832,0.2778235637181479,0.07983668742131617,0.007097353334451308,0.1598680701320275,-0.010237569605201608,0.28806113332334954
0.889688620692894,0.22113746699035847,0.053362533316885084,0.0033620022676634016,0.12116162168003028,-0.012048736021674805,0.23318620301203327
0.6906788865623525,0.12248261119014453,0.01808498582163611,0.0005228753189641493,0.06259312609352492,-0.013037459383365365,0.1355200705735099
0.5878964163697162,0.02833355886202805,-0.0038022410264361263,-2.9391031217264e-05,0.017828477452240955,-0.012786574268159805,0.04112013313018786
0.4576208177281984,-0.1406050402743465,-0.03382093839458954,0.0007317455011329893,-0.05273128890992789,-0.012062763144659507,-0.128542277129687
0.3759830598521603,-0.2578841635880863,-0.05177155202537947,0.002031621254223047,-0.09838413499295998,-0.011119066895124104,-0.2467650966929622
0.2524612627025533,-0.4051185496041887,-0.07544963836670192,0.004747822881990684,-0.15791517725095625,-0.00847280629832009,-0.3966457433058686
0.19007351670545347,-0.42489576410204094,-0.08512491195263949,0.006233971919801763,-0.1747476387433799,-0.007385826331488789,-0.4175099377705522
0.1008467629177403,-0.39485622987634605,-0.09002609841806845,0.0071109872555005765,-0.17515166635238513,-0.005826917453226871,-0.38902931242311917
0.037876878837707295,-0.2390626956056919,-0.08246857951138184,0.0060691369790803204,-0.13121760229659543,-0.004599942870157818,-0.23446275273553407
0.016475006547864268,-0.14756078167972062,-0.07778938830723878,0.0055016643692024575,-0.10042381468984483,-0.004539322500717129,-0.1430214591790035
0.0004719085068671802,-0.05590982651387112,-0.07105159445601301,0.004740551446265455,-0.058198512359024485,-0.004807495366003359,-0.05110233114786776
0.002435307178402013,-0.015840177157030528,-0.05816888802757877,0.00326503079554776,-0.02308482864591494,-0.006156088612652911,-0.009684088544377618
0.02424928505877233,-0.008939102765686251,-0.039174152464875704,0.001561550239659486,0.00543128974888892,-0.00813789990456881,-0.000801202861117443
0.05863969094478705,-0.022065542847887865,-0.022551746012308138,0.0005847929535130054,0.017517388717425635,-0.01021875774105898,-0.011846785106828883
0.11897692251794467,-0.0267827232502227,-0.010687855165016196,0.00016413410370142068,0.01433996591404263,-0.013390741068668143,-0.013391982181554558
0.17539753340720665,-0.02896110578109092,-0.005214093491129474,5.545137818321379e-05,0.011529700630966037,-0.016461031988120052,-0.012500073792970866
0.2495377144599189,-0.03014166985455432,-0.002202425691930079,1.7155806661540273e-05,0.008704043687139904,-0.02041567729913225,-0.009725992555422067
0.39478452820193866,-0.03650681384115515,-0.00473746081975927,4.903192029133618e-05,0.011617188061552595,-0.023466846461072447,-0.013039967380082704
0.5300593810406724,-0.04079916522349669,-0.00925128143024294,0.00013274989623932916,0.014629955019505203,-0.02588189214364925,-0.014917273079847446
0.6493246011437037,-0.045928350116217695,-0.015638510270750507,0.00031554197141073074,0.018312492136239374,-0.02930333407016365,-0.016625016046054045
0.8246668866351285,-0.04466019814181194,-0.023004468537141692,0.0006081203717768639,0.01812674030787824,-0.03221646769773392,-0.012443730444078026
0.9658918003299988,-0.042784828675150835,-0.02762213730025898,0.0008354864674130924,0.015862032842734724,-0.03444343217212781,-0.008341396503023029
1.1758468098808237,-0.04374855808410889,-0.03559220156457096,0.0013420949327117148,0.015912552487680864,-0.03698570806907032,-0.006762850015038575
1.3166940837375307,-0.0434272964430241,-0.04235610830242256,0.0018638245329443545,0.014424877924417129,-0.038619722242485645,-0.0048075742005384585
1.60207925759957,-0.043722086457383555,-0.05379550632258252,0.002963709276164013,0.01410272977960646,-0.03995257269012084,-0.0037695137672627164
1.7834691462881267,-0.04395205728437539,-0.0612670151766178,0.0038201712372417642,0.013238653348547584,-0.04090719664478381,-0.003044860639591574
2.044715306738368,-0.04599538239484627,-0.0722851079345588,0.005309878827080992,0.01664187647648318,-0.04184131883713115,-0.004154063557715117
2.2680813150401065,-0.046446820961283795,-0.08048923828305508,0.006576775313995943,0.01905987828310074,-0.04147150637198266,-0.004975314589301138
2.540707730246382,-0.04931694702223548,-0.08955312492290765,0.008146776915553483,0.02443888231559557,-0.04202203195996618,-0.007294915062269302
2.848532516243935,-0.0490030071489003,-0.09923133902440584,0.009997027914585378,0.028437890442278766,-0.03998362941432085,-0.009019377734579455
3.1315849389705193,-0.050612377639366865,-0.10632436479002853,0.011485686621920234,0.03402762306439627,-0.03867254470707517,-0.011939832932291694
3.603308804120374,-0.055980652343634314,-0.11886315746372117,0.014381290344174276,0.04720589199528199,-0.03585327405752521,-0.020127378286109103
3.873328482637433,-0.058859390198166564,-0.1257287189323174,0.016111786986799978,0.05661802798288469,-0.03181869030253432,-0.02704069989563224
4.202338527992168,-0.06608521692131361,-0.1336238565291904,0.01822184931785429,0.06792969431544055,-0.029811861216023604,-0.03627335570529
4.493581965061352,-0.07966646522955696,-0.13870701343087255,0.019693530830303105,0.08484242848060163,-0.02623564499847398,-0.05343082023108298
4.9470359705623395,-0.09366361933033203,-0.14877410786651823,0.022678849634846163,0.10098300047774907,-0.02339317409996955,-0.07027044523036248
5.49923922426251,-0.13128400150326325,-0.15841187278381177,0.025800186813425326,0.13118239699798523,-0.02153563284959334,-0.10974836865366992
5.808703571316499,-0.14599009289980716,-0.16166021552414134,0.02689870490628597,0.1422067278773279,-0.02010364674648141,-0.12588644615332575
6.316606058890287,-0.18220552833989806,-0.1705247862113735,0.029973984401225888,0.16565169321696047,-0.02098275740069068,-0.16122277093920737
6.674771552299205,-0.21747939074015507,-0.1767759533383892,0.03225526738415814,0.1856268067471729,-0.022933114054741917,-0.19454627668541316
7.105912286036961,-0.24968908766736256,-0.18214794964828024,0.034274897751352715,0.2018468589156148,-0.026928931002631634,-0.22276015666473092
7.470775046116465,-0.26908932027167864,-0.18636317709628475,0.03588631330240024,0.21150213749695754,-0.030095242479952808,-0.23899407779172582
8.04727780791334,-0.31225069792506943,-0.19427221940318382,0.03902548929809156,0.2333133263440116,-0.03368651062447773,-0.2785641873005917
8.443274663480842,-0.36775056535818584,-0.19687801029378724,0.04016571259805431,0.25691326677938486,-0.036312640720524536,-0.3314379246376613
8.917482345018378,-0.41784189048251075,-0.20084883760827202,0.04186279100084036,0.27873792347482795,-0.03667039796970723,-0.3811714925128035
9.331215596790372,-0.4632535553623578,-0.20161135797678506,0.0422524103131846,0.2956518486167563,-0.03764986201015846,-0.42560369335219933
9.7870180527471,-0.5344412356263044,-0.20526095350531248,0.043879512374267717,0.3227796196377095,-0.03806676588606919,-0.4963744697402352
10.184939396564822,-0.588061966760365,-0.20144184595240727,0.042380513106960775,0.3376666001119334,-0.0375741695759385,-0.5504877971844265
10.725876624029176,-0.7114364458431907,-0.2001188364517849,0.04201076849025834,0.37355321474561515,-0.03831916636731779,-0.6731172794758729
11.150593641725301,-0.8036362601142635,-0.1989202306666454,0.04163773860787839,0.39742407226860726,-0.040782588621161686,-0.7628536714931018
11.923680264601508,-1.0143576677038817,-0.18657918923939532,0.03701131194772373,0.43708989109683344,-0.04435464741679657,-0.9700030202870852
12.393763371648696,-1.1749973745012157,-0.17110256784910702,0.0314925244712328,0.4541250132298473,-0.049139784760948955,-1.1258575897402667
12.919604665112672,-1.3090787632682384,-0.15014062329684158,0.024678275740350874,0.45321494900617865,-0.05571359221588286,-1.2533651710523555
13.364198773249825,-1.5001193055239646,-0.12991347688594196,0.01895637933119049,0.4579770223011861,-0.06022830821861708,-1.4398909973053475
13.963366707931243,-1.4604369723019388,-0.09946717848586462,0.011627730160893862,0.4038641870883082,-0.06401911844286934,-1.3964178538590695
14.454023597004742,-1.476097571153517,-0.0778911502316322,0.007559169523028073,0.37005447255359525,-0.0644492128183384,-1.4116483583351784
14.983084095082177,-1.3490729119362077,-0.05483256236586995,0.004139793682813835,0.31140687964146174,-0.06439873690770131,-1.2846741750285064
15.493804647154448,-1.1479224258943372,-0.03360671109097668,0.0018711595396916376,0.2455873666275154,-0.06461318084880621,-1.083309245045531
16.06834941137329,-0.7863970729417419,-0.009189144393938475,0.00030038009203410293,0.1536098204681488,-0.06455273596032086,-0.721844336981421
16.654029519426352,-0.3473229457507198,0.012881244856553953,-0.00015065913348128552,0.057490769654707854,-0.06472981652873878,-0.28259312922198104
17.205292046638704,0.14146509934236381,0.033399505179991185,0.0002628963585157051,-0.04018798571070656,-0.06372978297799481,0.20519488232035862
17.942595133080935,0.656388839818169,0.05282357423591244,0.0014279216048184392,-0.13945026842264047,-0.0630728308756292,0.7194616706937982
18.823580665927736,0.6680668852995054,0.05467010829167496,0.0016417566058725519,-0.1480044900733921,-0.06146516876388796,0.7295320540633934
19.36871315753882,0.3144925348844148,0.04085009338686718,0.000736354536495835,-0.0822873156121826,-0.061177584164860924,0.3756701190492757
20.348832619947224,-0.33745552212809404,-0.0020901666945999375,4.2921994055065466e-05,0.07575094450757716,-0.05802278994354257,-0.2794327321845515
21.072686745361544,-0.5240379086267397,-0.04916906901997531,0.003090140748752863,0.1716155587852811,-0.05525925533838759,-0.4687786532883521
21.748051829141495,-0.5574410168060185,-0.08894319081780339,0.008920365030560531,0.2256402175026693,-0.04899912136696731,-0.5084418954390513
22.364711481955872,-0.348732891964938,-0.11908139342329216,0.015127927633117603,0.1969889914916253,-0.04147563221753863,-0.30725725974739937
23.196003235013194,-0.2277767281479986,-0.15727129092508466,0.025646105662715576,0.17506192669890797,-0.0358067032125198,-0.1919700249354788
24.262068524726352,-0.06997226192535752,-0.19740593060477626,0.039531305905427194,0.0822811090724155,-0.028360561029128855,-0.04161170089622866
24.885391464689548,-0.03558384917179897,-0.2168962843435328,0.047394753113502205,0.025717315682931438,-0.022277377245587978,-0.013306471926210994
25.845675061895143,-0.03145668020921116,-0.24657336906744726,0.06117002312316703,0.0003857352495270365,-0.016373181749808174,-0.015083498459402987
26.5020135093376,-0.028793180140145428,-0.26663995211593383,0.07162950670470912,0.0053595933431835364,-0.009586962548965749,-0.01920621759117968
27.315038331086242,-0.047954106898608476,-0.28728839925577854,0.08356025678953423,0.06805139490343365,-0.008026406320474001,-0.039927700578134474
27.939232198233583,-0.18107797772896198,-0.3024882954748497,0.09339679733245755,0.21063487752465115,-0.00913302765290432,-0.17194495007605765
28.962614075344113,-0.3041461719664242,-0.32465533680226233,0.10798027143415719,0.2914925447047154,-0.013623843691017035,-0.29052232827540714
30.011756633007266,-0.5885986645771281,-0.3472719868228728,0.12423803092002912,0.4343670239713617,-0.018067924547143968,-0.570530740029984
30.676009493752858,-0.7690250010240154,-0.35886538630867476,0.13300535187311882,0.5092327605193561,-0.02162096705329531,-0.7474040339707201
31.880854547151287,-1.1559485155536857,-0.3734354123669533,0.1446419315744505,0.6451689765044838,-0.02728113949672312,-1.1286673760569625
32.576406929045454,-1.6734649729262814,-0.37481094638461065,0.14640036994265676,0.7878300309044134,-0.029551322015038482,-1.6439136509112429
33.619255232385065,-2.1985854808452037,-0.3585668183439719,0.13465146836219477,0.8919892403536931,-0.03156115359694394,-2.1670243272482597
34.337348550099634,-3.534913445878378,-0.34311313364180024,0.1246019540101413,1.1206079647030258,-0.03420140638859931,-3.500712039489779
35.549027986608905,-4.0566457286556385,-0.31044020345517237,0.10285258420190678,1.1496445837371152,-0.03547815785807312,-4.021167570797566
36.74196809602318,-4.1,-0.2817458683777225,0.08588889775587101,1.2402707847575667,-0.037719909482969396,-5.070272136389121
37.390501203416186,-4.1,-0.2650781289770598,0.07678003324557062,1.28613783846134,-0.03986869309341172,-5.731201108212917
38.466965095842895,-4.1,-0.2429622165460975,0.06543732127069385,1.3173886530312557,-0.043013342985189905,-6.459684145464333
39.148257566335104,-4.1,-0.22686623589237231,0.057889499327924296,1.3612881607020755,-0.04596003879570433,-7.275366643494896
40.400928889403495,-4.1,-0.20567289425928992,0.04829290515973685,1.3082330077420836,-0.0477200783986873,-7.298865110857066
41.783022186757144,-4.1,-0.18027990510202585,0.0377712950371747,1.1869859812787427,-0.0486467063313018,-6.731566859572729
42.44950000081421,-4.1,-0.1703838470158464,0.03397884954187411,1.1270577804961217,-0.04880421246324964,-6.375388742987311
43.406231145757765,-4.1,-0.1612480071519229,0.030561309578143177,1.0465174152078853,-0.0487332460400218,-5.783430583229671
44.260593388903786,-4.1,-0.15032549289998165,0.026750805861444647,0.963393381054168,-0.04721856185404471,-5.219606997059602
45.338443690650266,-4.1,-0.13899792304291458,0.02307274614273549,0.8811563866196755,-0.04378070033080847,-4.680720135037523
46.09117801313837,-4.1,-0.13060732503013106,0.020518817809668195,0.8204201964996415,-0.04084729999792733,-4.287058941890702
47.27814813801233,-3.7752361872762497,-0.11687859729923844,0.01668468652508768,0.7304504522469915,-0.035637540753230904,-3.7395986465230187
48.07482525788346,-3.5324176738889173,-0.11140777481662245,0.015255593448493643,0.6921124830151884,-0.032557368774437725,-3.4998603051144794
49.13806158895686,-3.1689939327833234,-0.10197797208781723,0.012954624467052533,0.6313966557569695,-0.029433248570224342,-3.139560684213099
49.94067454985803,-2.9178062649934176,-0.09661074957505034,0.011709492101632111,0.5918276142597612,-0.026808079974018087,-2.8909981850193995
51.15301823795153,-2.6790300823026936,-0.08978336116519248,0.010239558706249006,0.5500796404103286,-0.024936563233799173,-2.6540935190688946
52.104288270614376,-2.5449219369596223,-0.0848578649777435,0.009251928826107524,0.5242424974688648,-0.0234188217960717,-2.5215031151635507
52.9123724095593,-2.3741690409227636,-0.07958613253580293,0.008239940486731946,0.4936152943001058,-0.02014147886087808,-2.3540275620618853
53.77411766858525,-2.207452718629768,-0.07309813428628742,0.007086429059699783,0.4605823456005259,-0.01870242078058405,-2.188750297849184
54.81681485578743,-2.0185020953218564,-0.06546268490468554,0.005839963331734535,0.42244869011639974,-0.01765170191150748,-2.000850393410349
55.70425286405263,-1.8910144907140591,-0.06157593875658118,0.0052406087109401174,0.3995075866340976,-0.01535459284227293,-1.8756598978717862
56.73774752709591,-1.7506651908138158,-0.05593270406220918,0.004439352361958314,0.3712417623427638,-0.013976613169230712,-1.736688577644585
58.25125338045359,-1.590549139182441,-0.050055928952052686,0.0036686146080071483,0.3399948943719364,-0.013123895497379358,-1.5774252436850615
59.0802022574498,-1.4984577576241347,-0.04730118391997007,0.0033259783431380165,0.32315338177553204,-0.013151513135994764,-1.48530624448814
60.32972693111162,-1.4742824557191274,-0.047581213227306796,0.0033491304303206173,0.3205683533992129,-0.014150372633311193,-1.4601320830858162
61.73640635655573,-1.4514282107263512,-0.05060411038839896,0.0036863336968168798,0.32349425275094174,-0.014679955986993877,-1.4367482547393573
62.56281597326954,-1.4359435625152233,-0.05426353400371453,0.004120111327785037,0.32832065141432293,-0.016023447221344467,-1.4199201152938787
63.94763914623868,-1.4200962824292345,-0.05905779663026811,0.004726603108413828,0.3349331124081864,-0.018151994008478813,-1.4019442884207556
65.46145084701122,-1.397609431884856,-0.0639505047309945,0.005386891371286273,0.340734816784155,-0.018980717402898063,-1.378628714481958
66.32106188269533,-1.3795329072872367,-0.06603657339037894,0.005677445865580421,0.3417353865713511,-0.02080878537539269,-1.358724121911844
67.4656072679269,-1.4028607669360258,-0.07094285556809776,0.006423190298621896,0.35353188842525146,-0.021972945799997534,-1.3808878211360283
68.27953085823123,-1.3981928960875318,-0.07438435691207701,0.006964926259311287,0.3589573970495207,-0.0215719321231984,-1.3766209639643334
69.28610195603821,-1.4356990388906516,-0.07688253349114382,0.007391660816913774,0.3686307507506628,-0.02171873857086011,-1.4139803003197915
70.09532035498684,-1.4839511517828519,-0.08024191375402978,0.007985025085531861,0.3815630928523752,-0.020265318073269124,-1.4636858337095828
71.21741419396128,-1.464743981322685,-0.08045068446080395,0.008012822663062556,0.37947273356249,-0.018308854365660245,-1.4464351269570248
72.0587199619216,-1.47706552636199,-0.08006443689465215,0.007952688912565986,0.3807555269570299,-0.01688177560734575,-1.4601837507546442
73.31928255331562,-1.477239996025013,-0.07623145614238602,0.00730579033445886,0.3741036220784477,-0.01635363621965559,-1.4608863598053574
74.15195356103396,-1.5354347351710056,-0.0713888455132976,0.006554590146216699,0.373675066305429,-0.014163467804425879,-1.5212712673665798
75.55441998613652,-1.495374765625633,-0.06357406678055733,0.005376217096166703,0.3540242632703487,-0.01296115129359916,-1.482413614332034
76.74776227538734,-1.3918845108363198,-0.05210938333181603,0.003844751091199261,0.31922413140193334,-0.01053961739649516,-1.3813448934398247
77.50559983452607,-1.3655275544817917,-0.04811351166768807,0.003374054202960901,0.30826422083088895,-0.010296740969127938,-1.3552308135126638
78.36860363799768,-1.397479115049714,-0.048105966262422806,0.0033838866559939796,0.31234293669302177,-0.010411971020691822,-1.387067144029022
79.44914405963907,-1.4011597507553184,-0.04758949302128035,0.003327503042488548,0.31181018856877635,-0.010494264476302374,-1.390665486279016
80.6939770087819,-1.5115512524548058,-0.05424612338805512,0.004146386137326434,0.33855027770379276,-0.011830324385679658,-1.4997209280691262
81.52543974833752,-1.467434062199824,-0.055840911601170884,0.004329364072641933,0.3355961402421947,-0.014537901990672977,-1.452896160209151
82.90235972772086,-1.4939576121281988,-0.06265006651152705,0.005244398736037733,0.35159261043235157,-0.01688472768312128,-1.4770728844450776
84.19138153950388,-1.3952027851399567,-0.06361945092419363,0.0053386517020857895,0.33963889866728136,-0.020209851286340764,-1.374992933853616
84.9676800803818,-1.398230610209763,-0.06855710030775297,0.006057323271094469,0.34862029277883544,-0.02226333046003435,-1.3759672797497287
86.20397973585001,-1.283111284745345,-0.0686063095039755,0.0060121945309253725,0.33230191908020823,-0.022622830791955015,-1.26048845395339
87.00674089489269,-1.3057295304783592,-0.07185298966991116,0.0065194509789307156,0.3412600170963297,-0.021735192363948698,-1.2839943381144105
88.35785448874927,-1.3169176915156096,-0.07605890915148894,0.00719880705928983,0.3502784290651278,-0.02003784940675222,-1.2968798421088574
89.21992118797442,-1.3371080637147719,-0.07818783722498579,0.007563931162889609,0.35721216458946964,-0.017518730997238642,-1.3195893327175332
90.38039954329545,-1.4243007520848707,-0.0855250312236846,0.008898019008065094,0.3829222318137105,-0.014182559439570985,-1.4101181926452997
91.71567723058283,-1.486633040793333,-0.0959130490954827,0.01093698512849019,0.40981235231754765,-0.012762372832162572,-1.4738706679611704
92.5117725099379,-1.500318408054119,-0.10119621674662493,0.012047168080121866,0.42103311329979104,-0.010040595551675892,-1.4902778125024432
93.83274532136647,-1.5385062566111993,-0.10918173840230105,0.013838466360597256,0.44013425326027733,-0.00861171037495867,-1.5298945462362405
95.06638467933732,-1.5506427667188827,-0.11349017471470546,0.014853109711850492,0.4492317780957751,-0.00696616646048307,-1.5436766002583997
95.79273946018564,-1.5629709335274775,-0.11540331201162557,0.01531968793170993,0.4543497781645771,-0.006136385590967896,-1.5568345479365095
97.22207746673443,-1.555796885224489,-0.11451601795023048,0.015101811575049919,0.45182857733646165,-0.006018916959976339,-1.5497779682645128
97.99416772245087,-1.619601760294645,-0.11292173180196863,0.014758481140814806,0.45881566952994823,-0.007243775116491457,-1.6123579851781535
99.01776394190168,-1.6522240017289864,-0.10925856570938186,0.013921408792199129,0.4574952729507494,-0.0080511046564266,-1.6441728970725598
99.79923806985066,-1.7050766909382853,-0.10352240096157028,0.012662188899870438,0.4552250671436807,-0.00951434681058774,-1.6955623441276975
100.78954060502801,-1.6742259084019013,-0.09281966335840153,0.010414903850226571,0.4318888681721913,-0.010885173768246914,-1.6633407346336544
102.12568017254547,-1.5941088700051527,-0.07523594644511178,0.007196343033733461,0.38885898205926145,-0.012691463642874167,-1.5814174063622786
102.78110649790497,-1.5889209084455618,-0.06945266156050689,0.0062780424194820795,0.3772425472544689,-0.014117856613003379,-1.5748030518325584
103.873939669281,-1.4746375523706834,-0.06053942114316935,0.004947105688734658,0.3452255702963588,-0.015883214652328715,-1.4587543377183547
104.6245728769934,-1.4862649014530502,-0.060723467892775274,0.004976167298767533,0.3469616387987621,-0.016953537112894292,-1.4693113643401559
105.70849478077655,-1.443925459519832,-0.06026601264860387,0.004897177309370844,0.3403107982280459,-0.01842285863327993,-1.4255026008865521
107.03267941130161,-1.4116128193342596,-0.06615476208919513,0.005709070178761166,0.3465723750516397,-0.01941339828779072,-1.392199421046469
107.73312438708723,-1.2815100872274061,-0.06546285894592452,0.0055517014006996315,0.3270690668400633,-0.01976122040255366,-1.2617488668248524
108.82198411457313,-1.2161254456740032,-0.06939724304984263,0.0061003386987343354,0.32418547645184576,-0.020131082160871495,-1.1959943635131316
109.49291523970507,-1.1092767935510226,-0.07249588410431707,0.006522446594291259,0.31311956811414554,-0.019063077487613447,-1.090213716063409
110.4086654312361,-1.0476062746822363,-0.0755617658725205,0.006976694778154057,0.30821461432133546,-0.01821306935070004,-1.0293932053315362
111.1717311756355,-1.002394521619688,-0.08026845938828364,0.007734137950411554,0.30824839591342557,-0.015642595208409205,-0.9867519264112786
111.88287219908297,-0.9823736158266589,-0.08622172459355348,0.00877317959368274,0.3138956059761956,-0.013272079643835765,-0.9691015361828231
