Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.3240345765255483,-0.2755002717522498,-0.1501256757351409,0.02162329544376096,-0.1840192097130683,-0.0371503861499953,-0.23834988560225445
1.6224113780467633,-0.04031278655347651,-0.09935977846753448,0.009879842222859526,-0.0004529454927003367,-0.039329064365896324,-0.000983722187580189
1.793024377194314,-0.08133706258231282,-0.07004510154990697,0.005168763671602909,0.05470518992832935,-0.04041966598808794,-0.04091739659422489
1.9961871585755233,-0.16752431668904158,-0.03914569646976698,0.0018527229862531644,0.07736018339162071,-0.041004794683138425,-0.12651952200590316
2.2254301437287722,-0.15989782944048997,-0.013007134881634071,0.00031344879007789777,0.05344833394964508,-0.04134871154465758,-0.11854911789583238
2.591909159790333,0.01482469523087973,0.02150035128126495,0.00013107230777409086,-0.018781546622139655,-0.04304063900841187,0.0578653342392916
2.8201915171576672,0.2552739493144017,0.04119719188725729,0.0009581291205016849,-0.08345270332383127,-0.04421557540055751,0.2994895247149592
3.22944713953963,0.5178145476129695,0.059888282193957094,0.0024841142706924346,-0.15277826358966595,-0.04505561445847404,0.5628701620714436
3.531204951555978,0.5331447648713392,0.06323293096384561,0.0028696436598208913,-0.1621063801843505,-0.046086013457092595,0.5792307783284318
3.8424856138335315,0.3511052502439126,0.053494400442719844,0.00198770628822401,-0.12144671049757558,-0.04594360298208537,0.397048853225998
4.243576186163224,0.08020094454268677,0.03142424612377945,0.0005695016393785493,-0.04821385316106773,-0.04808354803756877,0.12828449258025554
4.506824352967314,-0.043757369770015,0.011759895630130038,1.566260332184743e-05,-0.0027777474018795575,-0.049550840620730695,0.005793470850715693
5.016234867680922,-0.10368025754265407,-0.029423430595355973,0.0010453629411294198,0.04334684013050048,-0.050763453721859426,-0.052916803820794646
5.332768370152905,-0.08243795804963684,-0.054323443706034445,0.0031475505925986713,0.04169486337007512,-0.05226293585586614,-0.030175022193770704
5.825017905978626,-0.05730155480863165,-0.09090159628046768,0.008353995880390507,0.016956049776291986,-0.0534137319748866,-0.003887822833745052
6.283359673487446,-0.06456899218265019,-0.11612380148928271,0.013351833977121136,-0.029800389239510217,-0.05529484784560407,-0.009274144337046118
6.632454742958785,-0.08540912985996513,-0.13298080502052076,0.01741530903165305,-0.05875416904656022,-0.056733850575820866,-0.028675279284144258
7.041191935892648,-0.11299196313139309,-0.14872593094576386,0.021729253424219417,-0.08570866507399641,-0.05948071306753292,-0.05351125006386017
7.488769622966878,-0.12693521461455354,-0.16945460944345184,0.028282066244419903,-0.10064567322030066,-0.06145054544796081,-0.06548466916659272
7.9746916976354,-0.12170194630365169,-0.1908525237543211,0.03605383440712276,-0.0986171647272083,-0.06333944785085018,-0.05836249845280151
8.397573431913173,-0.09882314408843852,-0.20469168946390293,0.04171118056890572,-0.07139670974623881,-0.06527000369547357,-0.03355314039296495
8.939416258160172,-0.07848845502019525,-0.2163014598435216,0.046921678281554725,-0.016524654463214553,-0.06708044503710331,-0.011408009983091938
9.355017013487725,-0.086288069445178,-0.2257078904310597,0.05139284176590398,0.0376086343406659,-0.06847647420877273,-0.017811595236405263
10.138445482872065,-0.1754528525488721,-0.2350756386090821,0.05630582833509528,0.1482881444859543,-0.07041155496884761,-0.10504129758002449
10.6947293051891,-0.2808722074972151,-0.24047896481749953,0.059254100748407194,0.21939554936285738,-0.0712724409343081,-0.20959976656290702
11.26915119458863,-0.3621059175771322,-0.2461988600164541,0.06228748507568489,0.2635588226103311,-0.0722088544170569,-0.28989706316007524
12.048893293205012,-0.5685850144889306,-0.25550226888712635,0.06746245213302589,0.3555529255507887,-0.07256252665882362,-0.49602248783010705
12.496290489673548,-0.6664247213121999,-0.25900516496310033,0.06947056490122731,0.39302110769642834,-0.07254174123751284,-0.593882980074687
13.22443934841862,-0.9849862246202481,-0.24803264062657426,0.06425072423199757,0.48205615154198267,-0.07198049529985352,-0.9130057293203946
13.726614090078009,-1.268523448988038,-0.23311612392261585,0.057242581646057895,0.5394012393255306,-0.07029215369166987,-1.198231295296368
14.483686020545548,-1.6232826826501665,-0.2075785991843585,0.046051667239313844,0.5855558243300302,-0.06820618997256303,-1.5550764926776035
15.364437471218444,-1.955998947093703,-0.16697705702459575,0.030660472481781966,0.5887209914465314,-0.06333570934436954,-1.8926632377493333
15.868609538820373,-2.144214170452045,-0.14563691313467922,0.02386868878243278,0.5840487950302049,-0.0594069359750655,-2.0848072344769797
16.59599432952085,-2.279955514326024,-0.11527559199539303,0.01565132598432436,0.5498432641171281,-0.05143933542437336,-2.2285161789016508
17.134312493362614,-2.4051907414127927,-0.09237858087826753,0.010638970136741852,0.521392140885585,-0.04372612043983394,-2.3614646209729586
17.969909238004007,-2.0800687738212167,-0.061753085591969736,0.005321698230110598,0.41985625348067235,-0.03419216157183368,-2.045876612249383
18.53463262971266,-1.795151249934784,-0.041469761674157835,0.002785414600537818,0.3448015376937755,-0.0250079711066866,-1.7701432788280973
19.397155823389262,-1.0585459312264327,-0.011314221579394823,0.0004257187226007402,0.19797242381163346,-0.016916270184505207,-1.0416296610419276
20.050734470579357,-0.5490318394974429,0.007418285572565131,-0.0001418924587862539,0.10154724272210561,-0.009916917622146061,-0.5391149218752969
20.67175090592942,-0.003924658856807695,0.02671911053286563,1.7399148666372195e-06,-0.0003471348832145276,-0.005775211411288295,0.0018505525544805993
21.27341866402002,0.313682230600165,0.03774631748406165,0.00044196646191437206,-0.060974173515434014,-0.003858862468773745,0.31754109306893874
21.979354951719124,0.381792528119384,0.04049520818748514,0.0006292634527796231,-0.07756046111716862,-0.0053585544316479385,0.387151082551032
22.59383269168888,0.2241730633312493,0.03407620651139326,0.0003645711859605254,-0.050022053413381534,-0.00971873872001978,0.23389180205126908
23.425611999661314,-0.2244589843156888,0.008794773770829545,-0.000105156628340821,0.0496235371614535,-0.018507273009170322,-0.2059517113065185
24.13728643228341,-0.4774963035569407,-0.02084892054706433,0.0007922152133887691,0.1302833739262785,-0.030777279663082337,-0.44671902389385837
24.90498570144681,-0.6653852977420531,-0.05362326175879256,0.003680453250101569,0.20562937266721612,-0.0491290584116393,-0.6162562393304138
25.582389511128156,-0.569469660396858,-0.08912730796955187,0.008954588506107329,0.22588030279357285,-0.060837440033096865,-0.5086322203637611
26.64082645953456,-0.517540372979529,-0.11405900474389574,0.014111260427775368,0.2343593664124158,-0.07198664158810028,-0.44555373139142873
27.63833779307476,-0.39180640556979873,-0.13577451990672562,0.019469478320088468,0.2101635599962264,-0.08114303352964755,-0.3106633720401512
28.316213145187355,-0.3300224495488914,-0.14545284768590933,0.022111686791509846,0.18904764778825422,-0.09171150279381646,-0.23831094675507491
29.216279037942456,-0.34735293633197895,-0.15685630293279407,0.025627425574882033,0.199082952538329,-0.10074744480131326,-0.24660549153066572
29.907460824695768,-0.4291903966388728,-0.16461404277486275,0.028296328038675007,0.23300283958987397,-0.10869817188129671,-0.3204922247575761
30.947542248331047,-0.5754799406677074,-0.17630840100623735,0.03258077016051625,0.2905381197924734,-0.11294429291176444,-0.46253564775594286
32.111679506152704,-0.9147341920239843,-0.1858622839338786,0.03654929711665124,0.3945986960645586,-0.11612640786438999,-0.7986077841595943
32.82204219912652,-1.1342812982953423,-0.1896491356764174,0.03824280862077707,0.4513360872418538,-0.11684290524343077,-1.0174383930519115
33.89058067765713,-1.55423124370287,-0.18677035997805752,0.03752510659796037,0.5362045448249116,-0.11619838541346748,-1.4380328582894026
34.63308472429115,-1.8604025371662678,-0.17820120996823297,0.03455354534673935,0.5809189698380497,-0.11384474718979745,-1.7465577899764704
35.71499803734352,-2.1022474212431645,-0.1518747498029206,0.025740314664335327,0.5805293129637121,-0.10986359367443095,-1.9923838275687338
36.650416511921215,-2.373611355627108,-0.1294499594689389,0.019323648023241102,0.5820131002629373,-0.10188093306676724,-2.2717304225603407
37.427829179150805,-2.3898022507068037,-0.10857310562605471,0.014092420554951733,0.5452996100109362,-0.0973674067340313,-2.2924348439727726
38.27667821315758,-2.3650443197923448,-0.08679022255579771,0.009519401786916218,0.499302405190533,-0.09127556895807044,-2.2737687508342743
39.05851252514728,-2.3388564442101,-0.07029619903892503,0.006661923312273268,0.4622514016833838,-0.08368853787638122,-2.255167906333719
40.3573377512037,-1.9872962564325611,-0.041297078842441826,0.0028025734455654704,0.36015861757318274,-0.07578769328151402,-1.9115085631510471
41.077742076112486,-1.7637903327564046,-0.02803655785814363,0.00155900947675698,0.30641936695126465,-0.0752182621571953,-1.6885720705992093
42.23276656225217,-1.1060983322877902,-0.002986128383200337,9.433288531095695e-05,0.18070374187210625,-0.07243343755710646,-1.0336648947306837
42.99761589351765,-0.7027166473689773,0.009498680904103995,-0.00018199334363574288,0.1098159783216442,-0.07329734542531671,-0.6294193019436606
44.31574961676621,-0.10258552561498852,0.027396659084487296,-2.7257336047553784e-05,0.005649438201202425,-0.07050549077599576,-0.03208003483899275
45.247364636400214,0.21749102772116546,0.036970858030406006,0.00035476176097263017,-0.052536978296826554,-0.07016449144801014,0.2876555191691756
46.14933818850842,0.08860595402114402,0.03199259494669382,0.00018038188088845085,-0.02971844968833677,-0.06804204655765964,0.15664800057880365
47.37799054340209,-0.33188700820818234,0.012701395024714457,-0.00014543626514120652,0.05530931755209369,-0.06472277726543109,-0.26716423094275127
48.115075437416166,-0.6269633603297852,-0.006621650342435448,0.00019057414937874017,0.12753443839514533,-0.06182059558508321,-0.5651427647447019
49.31501942668753,-0.9085233367095357,-0.03832876896122106,0.002206721684036029,0.22137789878428815,-0.057210893777184135,-0.8513124429323515
50.1181829735597,-0.8171302430409444,-0.054499446319433154,0.0038653997325692096,0.2324996332981457,-0.054766477494240615,-0.7623637655467038
51.46766258051447,-0.8663145385505814,-0.07374665058271912,0.006560174171469169,0.2693339131082254,-0.050358825556324545,-0.8159557129942568
52.53006680112402,-0.7994366190548237,-0.08367778608625209,0.008170272586196424,0.2708344823981035,-0.04750802559815454,-0.7519285934566691
53.362724077914294,-0.757354060552613,-0.08744625194044708,0.008819355789849149,0.2683955024867936,-0.042325348603049096,-0.7150287119495639
54.698578496031175,-0.741929691441144,-0.084927361464336,0.008355409357584945,0.2628930912883712,-0.0387331629322116,-0.7031965285089323
55.40432334084694,-0.8041477420153719,-0.0821751294522689,0.00791933488399026,0.27190325002903737,-0.036346622365267874,-0.767801119650104
56.541669810688134,-0.9958512842160125,-0.07834445072066532,0.007393717776868472,0.3009831048050863,-0.0353640377100492,-0.9604872465059633
57.33149817346967,-1.0789012107640235,-0.06844843681057278,0.005881293516430491,0.29920522440839126,-0.03659147917487581,-1.0423097315891476
58.522041313851204,-1.1981062401244666,-0.05478206996451218,0.004083961786983533,0.29410882858568216,-0.03757556857226916,-1.1605306715521975
59.27241401574351,-1.3432834070865076,-0.044197424863351986,0.0029334518216513747,0.29395870138935193,-0.041214726138056525,-1.3020686809484512
60.519143138981676,-1.1338068515389346,-0.027206030345014787,0.0013732159675049268,0.2347659714271616,-0.04183488952904409,-1.0919719620098904
61.34289640910551,-0.9289984117175236,-0.011443630666588156,0.0004138223194098645,0.17873655051218365,-0.045554474718494706,-0.8834439369990289
62.31044577732048,-0.5616207591291754,0.006114711715220933,-0.00011971731713594297,0.10060461313798581,-0.044662573347387095,-0.5169581857817883
63.14789471870018,-0.24273895813864416,0.019485247803665118,-0.00013760312672398125,0.03749469893072979,-0.04366097989211466,-0.19907797824652948
64.40216269168567,-0.00997479085089667,0.02773374843891041,3.236742883516899e-05,-0.0062010719094023545,-0.042924056317036774,0.032949265466140104
65.94138230462966,-0.23831603985575286,0.018091930548140844,-0.00013630687662393866,0.03861392051766582,-0.04040940521258463,-0.19790663464316824
66.77601256758452,-0.5006905320973875,0.00352488442279264,-7.159390256168358e-05,0.09682266390163165,-0.03913587513082165,-0.46155465696656583
68.17414283446725,-0.9190896723010791,-0.025182750172692003,0.0011805325479579281,0.20331794649971432,-0.03724669133352121,-0.8818429809675579
69.1582575857328,-1.026713908231944,-0.044511621833017934,0.002857134806608696,0.25226697684566624,-0.035153454876335574,-0.9915604533556086
70.13853334321641,-1.0633194385485676,-0.059467832345291294,0.004622267698118915,0.2831210965889462,-0.03177671433497495,-1.0315427242135926
71.139206978897,-0.941378755716444,-0.06832156589263194,0.00579330903024957,0.27833584829446256,-0.027354937264403693,-0.9140238184520403
72.09607529462053,-0.8937127803758659,-0.07425792334353565,0.006675753561810966,0.2799317513835722,-0.021557636079462282,-0.8721551442964036
73.03474441968432,-0.822321122350109,-0.07341815789633732,0.006502719230779925,0.26719241674797667,-0.015803439660850238,-0.8065176826892587
74.06334058864246,-0.8029782859546718,-0.07199508641838404,0.006273327677171327,0.26270311994232265,-0.010508101028109163,-0.7924701849265626
75.59114079895544,-0.9153788479133229,-0.06421496586825581,0.005201581633837831,0.27110978942910263,-0.007660578492823568,-0.9077182694204994
76.42737545511241,-0.9877205114971337,-0.057281723604507784,0.004317063136117574,0.2719335802389989,-0.006282669051823453,-0.9814378424453103
77.69014255478791,-1.1054474732943917,-0.04918156071354729,0.003400988757878817,0.27573721039560434,-0.005798862041831733,-1.09964861125256
78.86625597766871,-1.1435697759826473,-0.0417218348868571,0.0026275746134483335,0.267426722051337,-0.00787960006343381,-1.1356901759192135
79.62676941090135,-1.1766440350164515,-0.037772666036036906,0.002260593571476367,0.26396580011997384,-0.012297308934440731,-1.1643467260820108
80.53418151304518,-1.1216676856014236,-0.0299288755246232,0.001580637781824342,0.24156245067277732,-0.016735842884251475,-1.1049318427171722
81.56506513586781,-1.0437390297042242,-0.024240069581498824,0.0011502213262404523,0.22017841692390427,-0.022061626061742758,-1.0216774036424814
82.87285328461739,-0.8505231557261904,-0.014772843196285468,0.0005622290535637848,0.17719883601395042,-0.025479545008571414,-0.825043610717619
83.63718821960427,-0.8143163033485411,-0.013043201166744955,0.00047349672882130724,0.16883569074845609,-0.02908221785915576,-0.7852340854893853
84.99939276190042,-0.7615464746288574,-0.013137036149168502,0.00046960439408974525,0.16161037879565332,-0.03089980950674375,-0.7306466651221136
85.8743512248115,-0.806029232073504,-0.019796626011967522,0.0008198765711307169,0.17900574114313048,-0.03230582922550832,-0.7737234028479957
87.0458394403717,-0.9462329391597473,-0.03163163638861799,0.0016602950031117942,0.21879642402127786,-0.03413422132537959,-0.9120987178343677
88.3308167640381,-1.0515778580808384,-0.047600234400170915,0.003193748455920415,0.2611993908493977,-0.034585644284985485,-1.016992213795853
89.07501684553374,-1.0852069244718916,-0.05843614708258271,0.0044967324125718584,0.28425132214343724,-0.03494362926402259,-1.050263295207869
90.01410612501594,-1.0675706469230792,-0.0683678598798374,0.005864158114586611,0.29751063420642976,-0.0352372013675028,-1.0323334455555764
90.95998966528198,-1.0782230748926502,-0.07841815489800918,0.00745573912381366,0.315137960297095,-0.033092926451421735,-1.0451301484412285
92.1460937469573,-1.0660342620288767,-0.08620260219480569,0.008811231216096125,0.32517389757808873,-0.03081130676225284,-1.035222955266624
92.94572236244905,-1.0369082255834474,-0.08939460916181541,0.009387250762236747,0.32550976972723067,-0.027046287135953664,-1.0098619384474938
94.39385929952435,-1.076182101018148,-0.09529390543385285,0.010562173286251987,0.34156455692980336,-0.02258996284800139,-1.0535921381701467
95.62685071028284,-1.1714699879122776,-0.09743820390072533,0.011060150383174065,0.3615385415195025,-0.018856514597421416,-1.1526134733148563
96.34870499895642,-1.2276509543246983,-0.09496713472464235,0.010596449512529386,0.3676485927022184,-0.015269162942938409,-1.2123817913817598
97.65145227512453,-1.3399567912974437,-0.089717586582303,0.009637438715693905,0.3776580409833465,-0.011350963742188691,-1.328605827555255
98.9928426147556,-1.368818640952856,-0.07868400003055864,0.007667783475885582,0.36395893600094076,-0.008896386277400303,-1.3599222546754557
99.69060327970398,-1.339525939430689,-0.06718110165854618,0.005832897120735521,0.3399499934888404,-0.008088647501415271,-1.3314372919292738
100.78869027267682,-1.2350061432056116,-0.051901070626494406,0.0037630109882770706,0.29819846136050565,-0.008355814634668213,-1.2266503285709434
101.45094124278194,-1.1647891387861498,-0.04193124019638561,0.0026543711062338563,0.270257639223029,-0.010873880990171548,-1.1539152577959781
102.49118219712177,-1.042816493061863,-0.029947263397546164,0.0015624637757256832,0.231781116789172,-0.013087307239593504,-1.0297291858222695
103.19933724553368,-0.9364932132519983,-0.022931439307281254,0.001042170786379364,0.20457102575580105,-0.01563675974499792,-0.9208564535070004
104.41569481147508,-0.8789480059767627,-0.02047976434823595,0.000878110230182826,0.19199729613190372,-0.019191981298978835,-0.8597560246777839
105.3239792256717,-0.8124723788449583,-0.019109685654139286,0.0007845508461637137,0.18013796627878756,-0.02206461679063674,-0.7904077620543215
106.10403573597384,-0.8048559479674331,-0.021960094944043718,0.0009492562837974793,0.18378362921429017,-0.023451344510064545,-0.7814046034573685
106.92880134323408,-0.8436951277710881,-0.029896483248054384,0.0014984136114111776,0.2025953024433958,-0.02471965767240363,-0.8189754700986845
107.7736736993171,-0.8733950016688932,-0.04033662955419115,0.0023910084384298337,0.2242889432812713,-0.02463759035492903,-0.8487574113139641
108.72056455848838,-0.8431300949268783,-0.05040450560387688,0.0034178233001349923,0.2355951650163522,-0.02439408639444569,-0.8187360085324326
109.42138688682493,-0.8174205939428221,-0.06048333367154579,0.004634182310591526,0.24657467624300192,-0.02361724997584025,-0.7938033439669818
110.68066842639837,-0.7351485655278956,-0.07169779758020045,0.006176077260197783,0.24771965917378477,-0.022321941626406886,-0.7128266239014888
111.35097409320655,-0.7018494607626728,-0.07693835136088856,0.006978886784654287,0.2484427368707051,-0.020841969129059914,-0.681007491633613
112.25816140417587,-0.7031907843038837,-0.08631326976972575,0.008588922533083255,0.26065716859849297,-0.019673472650264492,-0.6835173116536192
113.01636335810312,-0.7089280697709615,-0.09308790316091953,0.009863802507548135,0.2703257529131126,-0.018367838301163335,-0.6905602314697982
113.80250697213464,-0.7136280095686446,-0.09819738148610924,0.010886212654510114,0.27775856882566335,-0.016641083731613174,-0.6969869258370314
114.69604349840179,-0.7399833898744248,-0.10518121972311589,0.012384450876660081,0.29200864256308934,-0.014490219251231885,-0.725493170623193
115.41294172811054,-0.7788971463810731,-0.1090821381000644,0.013285850069506295,0.3053379763882361,-0.01198183484129669,-0.7669153115397764
116.45090649537097,-0.8537876285508255,-0.11428106660867376,0.014552937731094784,0.32744596517991603,-0.0101423219209422,-0.8436453066298832
116.99865799100698,-0.8652969373242017,-0.11307698852376058,0.014280307712490833,0.3286254896280605,-0.00853834520494825,-0.8567585921192534
117.93053526872647,-0.9049892792277505,-0.11211868297811178,0.01408845628776694,0.33526391364605107,-0.008893522087992035,-0.8960957571397585
118.54783082633367,-0.9437199103969247,-0.10997554871650994,0.013624038301123367,0.33987470597325237,-0.009766407437640814,-0.9339535029592839
119.42295453251458,-0.9606455544110166,-0.10372104841865215,0.012244518881237969,0.3345018397208776,-0.01156355923438752,-0.9490819951766291
120.01420184331124,-1.0080697909221799,-0.09681762841924035,0.010829999725119348,0.3334030304075381,-0.013298853827073479,-0.9947709370951064
120.90228009610175,-0.9793330023671183,-0.08863639857952688,0.009215486240620673,0.31650667590735576,-0.014998698535406963,-0.9643343038317114
121.68566810879008,-0.9821114527281355,-0.08078080838862345,0.007808610772807282,0.30532934930158556,-0.017048862697388856,-0.9650625900307467
122.21374345413945,-0.9497132786852284,-0.07277482959720016,0.006478128682857009,0.28789331738863455,-0.01814511827757468,-0.9315681604076537
122.9497595130631,-0.9222042535723821,-0.06624527187329798,0.005485520899701769,0.27333160115391714,-0.019612027342207062,-0.9025922262301751
123.49936916342656,-0.8740253834081186,-0.06292079567309372,0.004993562899305995,0.26018246842451076,-0.020729432005392682,-0.853295951402726
124.39939372983866,-0.8136790768185709,-0.059253726406146345,0.004473576740981421,0.2446453787690004,-0.020666631901759387,-0.7930124449168114
124.92150182312815,-0.7894200380129275,-0.06190774458546677,0.004809172251081285,0.24436467821270533,-0.020431817486548275,-0.7689882205263792
125.60241896269632,-0.7273714484817599,-0.06518067447100506,0.005220190092408774,0.23795841464460946,-0.020006363445300202,-0.7073650850364598
126.37869423007871,-0.6787420232741798,-0.07227074668873623,0.006227623377344024,0.23845416552608964,-0.018434643954818843,-0.6603073793193609
126.8874707573608,-0.6248970422473721,-0.07684491418007733,0.006909272735290182,0.233671727240836,-0.017077496246658577,-0.6078195460007135
127.42599561821811,-0.5494235067279232,-0.08409111707258488,0.008069521604542846,0.22613168377165807,-0.015870152027038186,-0.5335533547008849
128.00554730890696,-0.49649378647589565,-0.08990054419401083,0.009072635743892136,0.22031683283951492,-0.014701266551309078,-0.48179251992458655
128.72488619857972,-0.4259708251473198,-0.09814971818984697,0.010604301630414687,0.21104300814788063,-0.012691162331463769,-0.41327966281585604
129.123088969552,-0.3982616445038589,-0.10509966763387801,0.012026304758649261,0.21005957066883213,-0.011382537004564042,-0.3868791074992949
129.7987234259267,-0.34328241220595695,-0.11258605537094502,0.013626516597113007,0.20017321171892244,-0.01068447722613024,-0.3325979349798267
130.22278631735097,-0.3228097078935015,-0.11998734906182573,0.015356271120204372,0.19930609911014457,-0.010589196052125716,-0.3122205118413758
130.85621909639303,-0.30757271575174067,-0.12889000761287006,0.017593369178172766,0.20082215188192573,-0.009848662538241237,-0.29772405321349943
131.43531882826557,-0.2953715894846667,-0.1346915465648686,0.019130405056379914,0.20040260681539718,-0.010031673207522719,-0.28533991627714395
131.8653947470329,-0.29500146718454817,-0.14004495834760133,0.020625491206083927,0.20369348386384328,-0.010393119613124526,-0.28460834757142367
132.57088278209807,-0.28749058062709976,-0.14589956029302265,0.022312585177457503,0.2042054430534102,-0.01156432951214721,-0.27592625111495256
132.94674804609048,-0.28209186042396545,-0.14815398862697382,0.022973911473271866,0.20293996060134822,-0.013097065049529299,-0.26899479537443616
133.4282630421,-0.28856353045416744,-0.1479466945718797,0.022920338223109217,0.20471747544420066,-0.014655843305613425,-0.273907687148554
133.86330165038777,-0.31509140292546317,-0.14692823452660697,0.022658276258428676,0.21345677644386574,-0.016302539798063398,-0.2987888631273998
134.28891140996174,-0.33008942190050666,-0.145745210026607,0.02233020482713661,0.21792007029815855,-0.01688175866052193,-0.3132076632399847
134.7648314065242,-0.3563312688274872,-0.14113460674292,0.021025758089394518,0.2238691515554389,-0.01695267286728839,-0.3393785959601988
135.08731961156693,-0.38013339505053567,-0.13384611351997977,0.019020168998704977,0.22661165997087152,-0.0162144556191133,-0.3639189394314224
135.59198737536457,-0.40299090402524157,-0.12543159536055049,0.01682479444138821,0.22705274753349522,-0.016544864884900305,-0.38644603914034126
135.87800345776412,-0.41069348772677755,-0.11750654351229617,0.014866324796681776,0.22283798543990382,-0.01644910912488158,-0.394244378601896
136.24676474252612,-0.42017349426462863,-0.10887283885219867,0.012875313482137322,0.21813230978250034,-0.01642382911536129,-0.40374966514926736
136.52565787152506,-0.4315645105387375,-0.10082346801463737,0.011154593666853507,0.21411176591565517,-0.01606925652226732,-0.4154952540164702
136.89543765093603,-0.3847084155606609,-0.09005471040628166,0.00898268308629596,0.19138041546191714,-0.016705680403957368,-0.3680027351567035
137.21188594600898,-0.36016869045958305,-0.08481362990114194,0.008008648649817781,0.1799547797481194,-0.016537572169751914,-0.3436311182898311
137.44628438253613,-0.3342221339265014,-0.07814050921358318,0.006853916408230879,0.16673979848767656,-0.016718157643286304,-0.3175039762832151
137.7938721130391,-0.2954711472950725,-0.07344291438390949,0.006070602016108038,0.15139781683760786,-0.017720518115707982,-0.27775062917936455
137.9795203684746,-0.25476537811390165,-0.07022460059195135,0.005543758512490004,0.1368804646549152,-0.01703772176534546,-0.23772765634855617
138.3011552466919,-0.20696762325416307,-0.0693797011062034,0.0053600588625559885,0.12100194272092288,-0.01707901509461074,-0.18988860815955233
138.4932050746395,-0.1623104816806806,-0.06842594486518339,0.005161129638862873,0.10495927265447282,-0.01590191250174757,-0.14640856917893302
138.72930150144225,-0.1272576131365345,-0.06824094679849191,0.005079607421905496,0.09161975533556779,-0.014141087671105933,-0.11311652546542855
138.89536601541613,-0.0978225197420385,-0.07113931933806006,0.005439549102090717,0.08073581494217792,-0.012188521229480111,-0.08563399851255839
139.09598097185238,-0.0729396324376667,-0.07248788182332078,0.005582190504405363,0.0689247557359035,-0.01084549456589481,-0.06209413787177189
139.30596958843813,-0.04897153617893785,-0.07615287457445019,0.006070765203390166,0.05603701741485649,-0.009118603397436288,-0.03985293278150156
139.41930929783487,-0.03590824996012793,-0.07813102567667674,0.006334360300509138,0.046849958934959135,-0.008340164791003213,-0.027568085169124717
139.55581532761573,-0.02706480484739946,-0.0783606763118816,0.006336772352508597,0.03967781283315336,-0.007100063635699394,-0.01996474121170007
139.64972454399737,-0.020500384422387097,-0.075694043269114,0.0058890768805859185,0.03205419363176415,-0.006848224134102089,-0.013652160288285009
139.7596658584376,-0.015680312948804703,-0.07546005215676965,0.005828307623849163,0.026738649449286115,-0.005983864372500225,-0.00969644857630448
139.83980841645985,-0.013045877897666352,-0.07255314559863502,0.005379040655693428,0.022916265365011845,-0.0055722549994414285,-0.0074736228982249225
139.89456792410664,-0.010243722481047683,-0.06920322123724842,0.004887693219315445,0.019630618002412788,-0.0044492779388721985,-0.005794444542175484
139.95638804942763,-0.008119004043840371,-0.06382369886820438,0.00415631463543349,0.016547797584287885,-0.003648849311524138,-0.0044701547323162324
139.97855250160052,-0.008956944233987863,-0.062057712502225026,0.003938479764000794,0.01753592190659671,-0.003867190150710443,-0.005089754083277421
139.997767462267,-0.00923041692863731,-0.05593458973160548,0.0032089659255619836,0.016253143389783,-0.004446344075715248,-0.004784072852922061
139.99966235175606,-0.009646351469555746,-0.05381483275885435,0.002978790031810772,0.01683611860527617,-0.004365151198918849,-0.005281200270636897
139.9842786180839,-0.008726960888184478,-0.04708784885513362,0.002284655443590363,0.013776869823388193,-0.004707467830525447,-0.004019493057659031
139.96154442120024,-0.008192295468010313,-0.04453823323342032,0.0020408127930973624,0.01167300467373638,-0.005127715081633655,-0.003064580386376657
139.91593887421217,-0.007441574571530377,-0.041589437248008565,0.001774924994842998,0.009219120767637003,-0.005376248478449596,-0.002065326093080781
139.86961110939572,-0.006700808195468121,-0.038628036183575354,0.0015284162573156344,0.00738574957117299,-0.005263130820045925,-0.001437677375422196
139.79206851662164,-0.006103992944539774,-0.035121833595837426,0.001259613865516259,0.005291258404042962,-0.005279100610997878,-0.0008248923335418956
139.70172696871754,-0.005454622142126665,-0.03139224710026545,0.0009991393683451834,0.0027506246922517383,-0.005185540587333247,-0.00026908155479341765
139.61406036126735,-0.0046297048507110165,-0.02770934712290929,0.0007722374959474354,0.0008789643311194989,-0.004580585078221056,-4.911977248996043e-05
139.5161453102941,-0.003781188954155041,-0.026000407096168132,0.000669956795212146,-0.001210809223421208,-0.003706873404164358,-7.431554999068296e-05
139.36206315605727,-0.003732529599835365,-0.021158337152872964,0.0004331698594486255,-0.002810588051437986,-0.0033375151658248114,-0.0003950144340105536
139.1761946026868,-0.003256567314089224,-0.017914318920639438,0.00030034026840484676,-0.0038540761735110208,-0.002365199973065434,-0.0008913673410237899
139.04712558541024,-0.0025174184085739616,-0.01350881057355302,0.0001650700325197397,-0.0031515341134561357,-0.001702371281055326,-0.0008150471275186355
138.8302903838087,-0.001459196897593494,-0.0097243223713801,7.876481915462429e-05,-0.0026317802626620846,-0.0006033124308194799,-0.0008558844667740141
138.6724178617144,0.0002473041042078065,-0.004816098029110094,1.4099609816522173e-05,-0.0011057547822629127,0.0006650156532982173,-0.0004177115490904108
138.41521107088076,0.0023986478386717586,-0.00032699267057489934,-6.207179522733745e-07,0.0008448234994397014,0.002022658164765944,0.0003759896739058147
138.1398022248727,0.00493532851746381,0.0023269694480867464,1.1367177771343043e-05,0.0024991409709514086,0.003656746703898283,0.0012785818135655264
