Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
41.7246964495831,0.47599903364617785,0.01233985501374435,0.0003819570927444658,0.11520943530137365,0.047177735396147454,0.4288212982500304
40.96318225380651,0.523047941175361,0.017019468897534695,0.0005993370549220082,0.12811815766032186,0.056919344165776695,0.4661285970095843
39.98286336845198,0.5744501706163259,0.02336511599996738,0.0009580572651604211,0.14459346517184604,0.06454094413776479,0.5099092264785611
39.30811996877512,0.588150547580724,0.02653029379724081,0.0011608069535633946,0.15064817075578787,0.06942747165385926,0.5187230759268647
38.52062334451156,0.5610831824514494,0.025204899505901546,0.001064648831113209,0.14384601545051431,0.07119377274036486,0.4898894097110845
37.69363491465935,0.5729121038470898,0.02672159628293902,0.0011672895322317968,0.1481167719645089,0.07066290026640366,0.5022492035806861
36.75930444546159,0.5756778838801214,0.02795893603906474,0.0012535384608273552,0.1512467054161805,0.06542595516867468,0.5102519287114468
36.09252291572554,0.5517484700918445,0.026679494924661373,0.00116032178639194,0.14616007073761791,0.06051944981096794,0.4912290202808765
35.30552832161439,0.5412611631227036,0.0253453385542185,0.001072587770115162,0.1435968099793709,0.05398062068050345,0.4872805424422001
34.51285327153015,0.49625721723362176,0.019804666776926827,0.0007362441839200102,0.12911338258155328,0.047819325334759626,0.44843789189886213
33.747126637139274,0.4648833411392466,0.015946485450886616,0.0005376463913848175,0.1197941253403616,0.039237851748336834,0.4256454893909098
32.954537896119525,0.4328420879448737,0.01255713632954214,0.00038424903950858805,0.11040531245836818,0.03449373889114048,0.39834834905373323
32.18556874457722,0.36651970983653265,0.006602718570549837,0.00016532566730513603,0.09231760966912589,0.0261483598893374,0.34037134994719526
31.538820445863834,0.3170155619834771,0.002820802581691484,6.0430036478763175e-05,0.07969871414129806,0.020516915738264033,0.29649864624521305
30.779934426161077,0.2926340109504324,0.0009960590397802838,1.9671672494228427e-05,0.07407120883269208,0.014827326570721513,0.2778066843797109
30.016063869709818,0.2659937819594975,-0.0007416879241828322,-1.338005365329432e-05,0.06776224675266633,0.011463789580274272,0.25452999237922325
29.348763487896584,0.2402975157133932,-0.0020120733615084374,-3.357634694816057e-05,0.06240782763157123,0.006904087089070193,0.233393428624323
28.433636391104542,0.29008936320535256,0.003195762385244716,6.845382115710086e-05,0.07806989009898106,0.005548755491924361,0.2845406077134282
27.70941643478708,0.3188653112350119,0.0072244689984460875,0.00018057709394861228,0.08882884503865576,0.003180928242301584,0.3156843829927103
26.876868551380305,0.37640778790827734,0.015296683644513254,0.00049313283115203,0.10920817100691901,0.006449730640011704,0.36995805726826564
26.212473676031188,0.3888523769676684,0.02043407465284175,0.0007471836108119372,0.1179357374535064,0.008456392146323545,0.38039598482134485
25.458844783995964,0.41095324367574193,0.02712889305712235,0.0011512620321075444,0.12985830277683305,0.013549943417890321,0.3974033002578516
24.766450529546127,0.4178744011564269,0.032754965419272475,0.001547518336534618,0.13682052408330048,0.021596917870067255,0.39627748328635964
24.071521390401024,0.43467045212783123,0.03842527986551347,0.0020110147301822777,0.1454526722519572,0.030347675996396102,0.40432277613143514
23.440878476200943,0.4461880001245587,0.04297358802278606,0.002425046180739556,0.15168160226676972,0.038377491369670794,0.40781050875488795
22.713010982318984,0.4436537915228439,0.04491312714278106,0.002605752300455719,0.1518317806342092,0.04619378752645897,0.3974600039963849
22.100813972414336,0.45683791718593997,0.04698666450329364,0.0028189244330293806,0.15581561223270082,0.052024177517520864,0.4048137396684191
21.262242571918534,0.44573304189841606,0.04439986418862962,0.0025478825144741885,0.14881256662685552,0.0597139813408491,0.38601906055756696
20.685786819975327,0.44874638970893016,0.04154394085231644,0.0022760900828602696,0.14493672670007393,0.06523149685412906,0.3835148928548011
19.90017577155988,0.45627648406771176,0.03803280802083486,0.001967628654653436,0.1416338790496273,0.06845366242302581,0.38782282164468596
19.26969131299544,0.4479459425622906,0.033967034472359214,0.0016315002746716272,0.13500572647510137,0.06842278508771996,0.37952315747457066
18.64397021507739,0.4278274554384637,0.02766529556384728,0.0011710633765131984,0.12408367397522459,0.0640608025785419,0.36376665285992177
18.07609779442101,0.3859802986007806,0.020353906769195684,0.0007226941298503117,0.10757040848484409,0.06006969449489057,0.32591060410589
17.418526609556174,0.3431661881865642,0.01460805674495158,0.00043984385974089353,0.09333331551339184,0.053847194354246376,0.2893189938323178
16.876474701986766,0.2753268897562329,0.006846014982377968,0.00015551920209022675,0.07210096872485852,0.04648367186056919,0.22884321789566367
16.15582803958361,0.22263790385198798,0.0022010397184452635,3.997537039469602e-05,0.0579746860360135,0.03757797092590337,0.1850599329260846
15.619544639196462,0.17515372887048924,-0.0013560234207897759,-1.9812219588115353e-05,0.04665504445884438,0.026172568923980448,0.1489811599465088
15.05833293066118,0.1519608723031487,-0.0023251764725911728,-3.1433748987794246e-05,0.04283802899806014,0.01621740635471475,0.13574346594843395
14.578088217221378,0.11191253848284079,-0.004707470174254824,-5.1354524675581813e-05,0.03407255691789948,0.00549350722410168,0.10641903125873911
13.96003057581548,0.09112620909249518,-0.004684474531096328,-4.8861313396549846e-05,0.03153100454924547,-0.0041912381478234105,0.09531744724031858
13.48621006073543,0.11671976199022861,0.0014324244872490344,2.2684358753112475e-05,0.04561979251434921,-0.014697358918060054,0.13141712090828866
12.801471649084647,0.12112126680895799,0.006924877185540579,0.0001407376278930564,0.054457859842690796,-0.024802452003331775,0.14592371881228977
12.348161422095785,0.1258125419890436,0.012683804146162103,0.00031874809917644493,0.06254903507098752,-0.029875203773592714,0.1556877457626363
11.736412578535415,0.14913165942720957,0.023360835661558277,0.0008132607453135872,0.07970746336500119,-0.033384679777388335,0.1825163392045979
11.337416766349897,0.14624459886641278,0.030324626285864492,0.0012382846031152894,0.0857753584104842,-0.033970248630713344,0.18021484749712613
10.5869123407019,0.13354271138123572,0.04342339956421101,0.0022708722465675305,0.09265143779620559,-0.030703840570131403,0.16424655195136711
10.121886506897681,0.13039612144250823,0.04938680243762961,0.002847275196422401,0.0950875763747008,-0.026574452113387118,0.15697057355589536
9.64532797885623,0.11932996456494671,0.05770431783041066,0.0037576840938547524,0.09621735279328784,-0.023052578282100854,0.14238254284704757
9.223481780998029,0.11099941530067681,0.06291409388675875,0.004386937248014172,0.09456729519690014,-0.01752985848113447,0.12852927378181128
8.607484338576718,0.12229420547534842,0.07366527744087481,0.005906905682307995,0.10374459044324418,-0.012366021376564482,0.1346602268519129
8.19109568024571,0.12484931114973377,0.07877980146341565,0.006700667262629875,0.10571480107271101,-0.007070414780222996,0.13191972592995677
7.691229431722448,0.1324443705600974,0.08535128428644187,0.007807497806536325,0.1106340322819844,-0.0020280353566549617,0.13447240591675236
7.102765349544185,0.13354900802168146,0.09131626198358508,0.008880494405403963,0.11362463255107619,-1.847744453525868e-05,0.13356748546621672
6.697780623528466,0.14207221986659826,0.09407892080625259,0.009418567435420038,0.11882490510863275,0.00015258452418068745,0.14191963534241758
6.273792829908032,0.1503232939031046,0.09502041669330445,0.009621615616778722,0.12423355210454835,-0.0030126322419036684,0.15333592614500827
5.947302865090464,0.1541481961213531,0.09210742542090358,0.009079012167525496,0.12551683901814725,-0.0065186859687080614,0.16066688209006116
5.582004002500852,0.16166939542237466,0.08987177719369475,0.008687105853454787,0.12951181922866722,-0.01263831644165961,0.17430771186403426
5.285545384824999,0.16786125907939897,0.08643464003486154,0.008087834842253942,0.13203583039196423,-0.019149092687143487,0.18701035176654246
4.772834651129557,0.17607514832569046,0.0781604981817871,0.006713608627085117,0.1317877452419287,-0.026649685056757126,0.2027248333824476
4.466737001336497,0.17944001243156643,0.0705859358035107,0.005568249344602998,0.13018047818359738,-0.035781196763285575,0.215221209194852
4.031050345830366,0.17449033391652943,0.05881464114942227,0.003990454298507971,0.12215544886540586,-0.04567655282345056,0.22016688673998
3.7043644981550585,0.15559271742330508,0.047293752544649265,0.0026895639291475083,0.10870232120616305,-0.05231247138209036,0.20790518880539544
3.444819457331036,0.12470640450635656,0.036753864831172774,0.0017151027568856555,0.09240081712058164,-0.05832014599168168,0.18302655049803823
3.188363173009506,0.10264970596674158,0.028312897180232367,0.0010951010616859793,0.08014068326283667,-0.06343027234614362,0.1660799783128852
2.8240436473129904,0.03861951746442652,0.013143182099970944,0.00031088946996450715,0.04971865027850234,-0.06588863102062055,0.10450814848504707
2.582267476329264,-0.009753570469103641,0.0022931691034229554,2.9846053121409285e-05,0.027909298553233878,-0.06960127721869881,0.05984770674959517
2.3367597021394317,-0.03999706701427175,-0.0041860570642065775,-2.7202185332457295e-05,0.013885938957339805,-0.06966952470723996,0.029672457692968206
2.0848883902663147,-0.08968316332917821,-0.014859876613781992,6.458669983645431e-05,-0.009139139853478523,-0.07046532899698532,-0.019217834332192884
1.8594327085538112,-0.10739414649877968,-0.019536248783758314,0.00018178564805854645,-0.019040512007162655,-0.06842881152349084,-0.03896533497528883
1.6395357792487317,-0.11335902871053818,-0.022156810452250382,0.00028125330584400076,-0.02402485541671465,-0.0678821460326055,-0.045476882677932685
1.4675488952739073,-0.1045530955630675,-0.021307902089941193,0.00026559468835235143,-0.022046120193898785,-0.06555452615844114,-0.038998569404626364
1.292112105960868,-0.09221627442792044,-0.020398781520598024,0.0002632779631264245,-0.019340323401819973,-0.06322964935574975,-0.028986625072170685
1.0709097409904587,-0.07979928918238473,-0.018690900971963183,0.00022439999109804214,-0.016052368595013626,-0.058332331048367256,-0.02146695813401747
0.8545928318961842,-0.07050433753987263,-0.019221116747124768,0.0002614285224073224,-0.015288350448988276,-0.05331441664130229,-0.017189920898570344
0.7362445330083887,-0.06394715690844253,-0.021461207333992337,0.0003583330841278694,-0.0159116702948094,-0.048775990056591924,-0.015171166851850609
0.5772519052942187,-0.050621632061626905,-0.016533433460685514,0.00021178672591330993,-0.009540695650144503,-0.04351214365107615,-0.007109488410550756
0.47865763549678775,-0.044180205618186204,-0.012659809795823769,0.00012855378168277564,-0.005088277348380358,-0.041628908733165056,-0.002551296885021148
0.3442165133641879,-0.04006866869480492,-0.008160540531237112,5.182711627478273e-05,-0.002298563970391675,-0.03923633819715957,-0.0008323304976453479
0.26581743921090606,-0.03835599422412751,-0.006792218556747158,3.6466189024003e-05,-0.001528411883870149,-0.03792063351202506,-0.00043536071210245153
0.1761663467298149,-0.03798900448198522,-0.005227511814942186,2.154512778216363e-05,-0.0009116984816888383,-0.03778721855123462,-0.00020178593075060116
0.10203231990675476,-0.039268828776967635,-0.006086457992414964,3.157203487192673e-05,-0.0009328899706020201,-0.039100863293356034,-0.00016796548361159918
0.06389270957483006,-0.045405098479636134,-0.007573625249992202,5.1591322466823813e-05,-0.001037715294413756,-0.045246625322240594,-0.00015847315739553894
0.016889616986745182,-0.05270766087108529,-0.011058924592304316,0.00011800732325196554,-0.0008286256358714099,-0.05264200996837405,-6.565090271124142e-05
0.004371498063704848,-0.06423862485487662,-0.012993271234238029,0.00016549577556220247,-0.0006532595167333607,-0.06420297002790239,-3.5654826974238235e-05
0.0016511873910900476,-0.0760780033898691,-0.017251450922917695,0.00029286308497680183,-0.000936396740387354,-0.0760212998333439,-5.670355652520928e-05
0.01258172574544858,-0.08585245526633789,-0.019595053839513748,0.00037442141078862994,-0.0018641576908231049,-0.08566325264091751,-0.00018920262542037868
0.0423919969321247,-0.09468715505759571,-0.024420999289227585,0.0005833750626698395,-0.0025517771497322733,-0.09440032401718665,-0.00028683104040907174
0.07649251174829885,-0.09945039192789334,-0.027168994582691904,0.000724400039252046,-0.0027096937121577477,-0.099155328732901,-0.0002950631949923425
0.14756832837157674,-0.10453696664291157,-0.03271515966790576,0.0010610283849932993,-0.0018567782765961417,-0.10439595275876253,-0.00014101388414903833
0.21767753358487596,-0.108476859912404,-0.03609162516813118,0.001289914184694025,-0.0025461343097756112,-0.10824891694436693,-0.0002279429680370623
0.31438162184413443,-0.11114053918001095,-0.04208508797498836,0.0017646322387320761,-0.00136146251096738,-0.11102206805100458,-0.0001184711290063685
0.4043464235551397,-0.11499148548005976,-0.045808099009046206,0.0020984701648977403,-7.037678492296041e-05,-0.1148952504329008,-9.623504715895357e-05
0.510260110759674,-0.11975130276189709,-0.049809470606989696,0.00248925121973579,0.0015344206291719809,-0.1195802024207537,-0.00017110034114338309
0.698308745626349,-0.1250639563007137,-0.05524436747259074,0.0030751248838698625,0.0044803408912488215,-0.1245334550003616,-0.0005305013003521182
0.8157409948861414,-0.13056967162953065,-0.05944677590349376,0.0035673499856476464,0.006490336861741036,-0.129655636581747,-0.0009140350477836463
0.9539213022936366,-0.13688068994525285,-0.06185847722917247,0.003878163274736043,0.010169455020309305,-0.13499123123485848,-0.0018894587103943663
1.0906275680553392,-0.14034305181713733,-0.06424445167482057,0.004197823019274489,0.013971246508999259,-0.13708604452215384,-0.0032570072949834883
1.320356534404894,-0.14301884130997292,-0.07040680755812054,0.0050669257831261715,0.02191228056356366,-0.13599026066893444,-0.007028580641038472
1.4909183637329022,-0.14386477132991482,-0.07123084402482192,0.00522112378454777,0.029736894957667293,-0.1314287548949228,-0.012436016434992009
1.8235549951909888,-0.14343164032535244,-0.07703644845650848,0.006124193838952326,0.03832980698824801,-0.12447906175578567,-0.01895257856956677
2.1431103425420446,-0.14681184500337097,-0.08261374141013855,0.007068124003727523,0.0492811825171788,-0.11784151736223814,-0.028970327641132842
2.3301343913375376,-0.14387878890568234,-0.08587792684203044,0.007639205052509992,0.053480775500641425,-0.11106921113748179,-0.03280957776820055
2.6570921230350564,-0.1483177694544227,-0.09158441577500437,0.008700892490099898,0.06335137004459931,-0.10527643972510864,-0.043041329729314064
2.8596457481228867,-0.14564996295471336,-0.09511964344463719,0.009385623508263705,0.06820858345554211,-0.09760683144799075,-0.04804313150672261
3.1977491252991115,-0.14734203707580498,-0.10102066058847456,0.010585529405725937,0.07650301621742617,-0.09041862118439248,-0.056923415891412504
3.440030462756326,-0.14839017381344607,-0.10524926764323841,0.01148919367808866,0.08258870970092438,-0.08469664670536231,-0.06369352710808376
3.7960439121005862,-0.15610296817031968,-0.11146287451567781,0.012883468122354004,0.09174246109775201,-0.08184902731523838,-0.0742539408550813
4.073027578033873,-0.160478363576324,-0.11414432242716074,0.013516552593467743,0.09725915333885131,-0.07905344944450113,-0.08142491413182287
4.457001672511836,-0.17318068575199763,-0.12299876365146196,0.015681703268150247,0.10938550892113234,-0.07740340704750719,-0.09577727870449046
4.760398696975443,-0.17759626149186175,-0.12829404066910569,0.017057497989941873,0.11775783517178696,-0.0711111348246097,-0.10648512666725206
5.227712410924397,-0.18986545959974016,-0.13645020361723786,0.019289107467217705,0.13097893411826328,-0.0658764214128115,-0.12398903818692866
5.622300117819165,-0.19983450285795462,-0.14118422925714894,0.02065421320386741,0.1403622901233462,-0.062246108653318345,-0.13758839420463628
5.995985641215995,-0.21382137725312245,-0.1498591010407589,0.023254742011637308,0.15354121128602782,-0.05841414412058797,-0.1554072331325345
6.362925499950961,-0.22552398630932044,-0.15626340973248692,0.025279187936089437,0.16466643544939494,-0.05396206812144836,-0.1715619181878721
6.751251532791301,-0.2416696027446455,-0.1630409775767585,0.027513538604020133,0.17667730107170862,-0.05220928074262375,-0.18946032200202173
7.394648363951589,-0.26644564260731535,-0.1721175416441066,0.030661517084831096,0.19472206086518798,-0.04832406274553817,-0.21812157986177716
7.741500070068703,-0.28579771738362314,-0.17817124593201,0.03285058095883201,0.2059383164426136,-0.04992295146488701,-0.2358747659187361
8.265091560180203,-0.3146690437272464,-0.18515681233658204,0.035478218911451594,0.22070071924759505,-0.053894251970490116,-0.2607747917567563
8.663692001294038,-0.3520379955876236,-0.18996087340062326,0.037369242309781586,0.2363510425771225,-0.06097423914689973,-0.29106375644072385
9.093029738010301,-0.4040310516448863,-0.19314857244278866,0.03869234733431761,0.2556669938757482,-0.07025867081882227,-0.33377238082606403
9.56157908119151,-0.4476121374386878,-0.19702064312276368,0.040292452761334564,0.27172532296649776,-0.07863956684230722,-0.36897257059638056
10.157492256158143,-0.5306533023136607,-0.20096280298205355,0.0420097144311845,0.30008934973039353,-0.09141942278182826,-0.43923387953183246
10.572986902265868,-0.6009349316391839,-0.20175606548115108,0.04243531620079722,0.32203241390514653,-0.09931498304635655,-0.5016199485928273
11.128968351142134,-0.6968364242075666,-0.20284845621086256,0.04301970436706999,0.3515562095901278,-0.10534444555318052,-0.5914919786543861
11.55562777851555,-0.786106305641396,-0.20168375187001442,0.04265605243339231,0.3757222620002874,-0.11004502081359693,-0.6760612848277991
12.039016470412001,-0.9455887211529501,-0.19720350191073407,0.041030263206024785,0.41478278227653126,-0.11059975376566901,-0.8349889673872811
12.576774032335244,-1.0705968957856775,-0.18721368064411925,0.03724345417415828,0.4354207295348055,-0.11059603797182156,-0.960000857813856
13.181543680178407,-1.2739199610636414,-0.16762929574895147,0.030318568975404924,0.45764857503470124,-0.1108459703806275,-1.1630739906830139
13.636960986482805,-1.4160394087638142,-0.14974387881496312,0.024597411114739853,0.4625542130443354,-0.10983441761546024,-1.306204991148354
14.43091601851696,-1.4714007421438005,-0.10762745337101498,0.013384681115139739,0.4114445439677902,-0.10871094108628117,-1.3626898010575192
14.909076457981776,-1.5374360103045965,-0.08798614995959841,0.009364804448353664,0.3901622949360543,-0.10638100875426736,-1.4310550015503292
15.784527699525803,-1.3675774690744218,-0.04944493073278958,0.003492672853983607,0.2989032654721716,-0.10259508632448791,-1.2649823827499338
16.350360166672665,-1.0878650634701772,-0.022722476733136432,0.0010435864680364752,0.2130607616317576,-0.09943806891919088,-0.9884269945509863
17.044195589578173,-0.6290124082673729,0.001765904236243565,-3.978949137363604e-05,0.10949164863095044,-0.09695216556324143,-0.5320602427041315
17.645991820909423,-0.08845181747984376,0.025707843106171357,2.366498935263483e-06,-0.00047160501481723527,-0.09086798527745167,0.0024161677976079097
18.342931968615837,0.4569424686131867,0.04583637833881338,0.0008987005076631482,-0.10285845336407008,-0.0827028830916609,0.5396453517048476
19.14930527687487,0.8271460691085997,0.05974928654235473,0.0020297425182374245,-0.1751694744059308,-0.07622657522975573,0.9033726443383554
19.68556138504335,0.7179072276836858,0.05684833892077479,0.0018288481599694484,-0.15880087059923562,-0.0660700678501954,0.7839772955338812
20.33921031756863,0.18380266900907127,0.03467586772957759,0.0004464964320112847,-0.05614008171610541,-0.06098125695289243,0.2447839259619637
20.967690586807166,-0.25223884285227255,0.006484185481168914,-8.446803266725863e-05,0.05083240990527199,-0.05388270275524769,-0.19835614009702485
21.617583232760367,-0.5047812731603998,-0.030692529374775956,0.0014230987323504208,0.1452544559161974,-0.0496902585864743,-0.45509101457392553
22.28767376757073,-0.6093914932686753,-0.06822176389323009,0.005554064379510719,0.2138902357021922,-0.04706740243936922,-0.562324090829306
23.043807937612343,-0.4127090680238357,-0.10509991411355757,0.012001266102997711,0.20419038503353823,-0.04631911926313161,-0.36638994876070413
23.844306941857518,-0.3346845204176079,-0.1341410606296507,0.018990344862370695,0.20235609937511745,-0.04289505071073998,-0.2917894697068679
24.904561063259983,-0.1522373206987428,-0.16771578918904217,0.028875670415924728,0.13596612928323526,-0.04001937396605259,-0.11221794673269021
25.579896605847615,-0.08640981435659079,-0.1838082760295327,0.03433934745692151,0.0884771865908799,-0.03819587319725919,-0.0482139411593316
26.416392921321354,-0.0853751360626705,-0.1984078909153506,0.03997163532919301,0.09050307181745647,-0.036787604125047245,-0.04858753193762326
27.07828843236109,-0.139712092944404,-0.21211297592046152,0.045903088545164256,0.14266435014590734,-0.03592600346495908,-0.10378608947944493
28.191313108350457,-0.2550498602013653,-0.23153892117241903,0.05499033357107311,0.22053808617226175,-0.037529292847595215,-0.21752056735377007
29.01969145642876,-0.47714805936984456,-0.245996850798617,0.06249128240387347,0.3265645045713637,-0.041969956558528955,-0.4351781028113156
29.781786766103437,-0.7345553666476116,-0.254992265099852,0.06751470993325594,0.42157761436574864,-0.04609058711387748,-0.6884647795337341
30.64517038144851,-1.114785447386214,-0.26360266479550487,0.07259326941543187,0.536673431974787,-0.049789478389189665,-1.0649959689970243
31.4095881259094,-1.303733324868217,-0.2640272970972342,0.073043214018606,0.5838849352048007,-0.0521279265144544,-1.2516053983537627
32.39205290800211,-1.7487300472108382,-0.25534059393007696,0.06887144041593253,0.67229098386972,-0.05544822225164599,-1.6932818249591923
33.05268692435985,-2.1104082756612463,-0.24103688426662984,0.061896212301320766,0.7238376608629353,-0.055152583126361995,-2.0552556925348844
33.949370742294455,-2.583935290665179,-0.21793604663959676,0.05133914977116822,0.770209083970446,-0.054503442186292966,-2.529431848478886
34.61083142566514,-2.963171491907963,-0.1993411069707493,0.04357310847924647,0.7963011504718501,-0.05358390622395604,-2.9095875856840068
35.384637018137816,-3.3599097393430126,-0.17624846876369443,0.03480213251976072,0.8076577760832819,-0.05027635340207208,-3.3096333859409404
36.189741147826204,-3.6173700110105687,-0.1558549221154087,0.027858917232599142,0.7982358339498393,-0.048363001273421566,-3.569007009737147
37.04668181702992,-3.891248829429664,-0.13421326472120876,0.021364254390435745,0.7821478991944439,-0.045248003656407694,-3.8460008257732565
37.795149031135345,-3.9640311440747977,-0.11928970451771714,0.017362804062053937,0.7555714982086524,-0.039719324521921257,-3.9243118195528766
38.614831817657134,-3.855794030790457,-0.10130343246498952,0.013042128700618062,0.7010695441034658,-0.03680725023666097,-3.818986780553796
39.29512450799357,-3.72628589429846,-0.0894956604223438,0.010530373162957957,0.6590478086665975,-0.03393540926559613,-3.692350485032864
40.19905446304369,-3.166715159241053,-0.06652129174602728,0.006338702595106728,0.5465881266380996,-0.030982074328481615,-3.1357330849125717
41.19896495727681,-2.8088252707080525,-0.05598624466277835,0.00474137081663045,0.48511541415322046,-0.02969408328229197,-2.7791311874257607
42.06701509034286,-2.23546214212425,-0.040996971090998424,0.0028394081034633367,0.39101991461310537,-0.027739015432771,-2.207723126691479
42.866802977097706,-1.7424933416932975,-0.026969125599577315,0.0014809961811329756,0.3067396216021225,-0.029077388977987395,-1.71341595271531
43.64155742272436,-1.4403293506508938,-0.018962851237256162,0.0008813556092534923,0.2556767109669227,-0.03382860226445548,-1.4065007483864385
44.55119820110679,-1.0243173478184786,-0.006852300397572897,0.00023177917025697442,0.18244433501656349,-0.04025309347234241,-0.9840642543461362
45.41999526180294,-0.7781669519994542,-0.0004873793054001041,1.3001726946484174e-05,0.13972000595736206,-0.046382398167496924,-0.7317845538319573
46.38878955761572,-0.6202038445575941,0.004132260791096631,-8.892106665845149e-05,0.11039120365556025,-0.05389639058032483,-0.5663074539772693
47.378665464903335,-0.6447892582297384,-0.0002273587774564989,5.59765515982102e-06,0.12010555604087302,-0.05887808215988557,-0.5859111760698529
48.24258278207158,-0.7925499654828756,-0.010999902360444569,0.0003753918742525457,0.15782270680780458,-0.06268016406457774,-0.7298698014182978
49.09282264034607,-0.9399585253358671,-0.025839387319024465,0.0012232825092507542,0.20349186984744097,-0.06524616258607037,-0.8747123627497967
49.982186821602895,-1.0578197663335398,-0.04136172053125964,0.002543138786095411,0.24717574347734894,-0.06404902901556916,-0.9937707373179706
50.82859547581023,-1.0645868257479518,-0.05613433836455184,0.004183161869556312,0.2734143937045566,-0.061200139427361536,-1.0033866863205902
51.86364016188506,-1.0981715551009874,-0.07204644700853169,0.006426048561095237,0.3046106356023246,-0.05740835994729124,-1.0407631951536962
52.71881187540144,-1.0529414075375019,-0.08266635101272046,0.008157354084706935,0.31410977740996626,-0.05239977218393537,-1.0005416353535665
53.627588059503886,-1.0076854463081524,-0.08991617145583031,0.009454494858077403,0.3178797227038363,-0.04583148381853166,-0.9618539624896207
54.48727574106525,-0.9666068504997081,-0.09630923590472473,0.010678436256225868,0.32002325828923434,-0.041894541495486444,-0.9247123090042216
55.269017955772604,-0.9901534746670025,-0.1013418953200127,0.011739293848705711,0.33226643474315964,-0.035904343217614584,-0.9542491314493879
56.09040330484498,-1.0193116872180552,-0.10491362892248368,0.012532469873070561,0.34335599355655455,-0.031071052938780694,-0.9882406342792746
57.06567044008162,-1.1276533412003489,-0.10686544828577704,0.013043033406229435,0.36626362471570384,-0.02713652315359418,-1.1005168180467546
57.89218915959903,-1.2998031415376217,-0.1083739470709415,0.01349865638267438,0.39833083303481986,-0.02447878060970485,-1.2753243609279168
58.99547767091656,-1.4506112366478587,-0.10825450289318639,0.01356557902272205,0.42259074034784777,-0.0240353255062544,-1.4265759111416043
59.81491314974025,-1.622241815696603,-0.10533371773994038,0.013007001778097934,0.4436175935824187,-0.02716746884632626,-1.5950743468502768
60.91904009301304,-1.747517354593292,-0.09877041986046753,0.01165516179767532,0.45002640647956194,-0.03010020935689852,-1.7174171452363935
61.89045226677114,-1.923079452186649,-0.08989081228693807,0.009948585861168747,0.457044988587974,-0.034750813666704586,-1.8883286385199445
63.01750393100681,-1.869108053088345,-0.07726913916847744,0.007639940594059856,0.4253358184872031,-0.038817221985653315,-1.8302908311026918
63.94737311746404,-1.8679756626406059,-0.06551164065213655,0.005784903599473084,0.4013057987503806,-0.04381344515463877,-1.824162217485967
65.09885211843024,-1.711535289011515,-0.051163475953820425,0.0038261808347886386,0.35265198340946263,-0.048358818498230496,-1.6631764705132845
66.13098063988195,-1.6016978174862242,-0.04119073952403296,0.0026991379288119986,0.3185822632686813,-0.05270690292966209,-1.5489909145565621
66.92237496650782,-1.4378092219788365,-0.03132205683899114,0.0017582684431679421,0.2783789767362474,-0.05724922551853964,-1.3805599964602968
67.78525667041474,-1.3273768151399836,-0.024853893294415785,0.0012433716225905404,0.251745395184,-0.06052113533494796,-1.2668556798050357
68.5966484612639,-1.213624987338812,-0.019639890268714266,0.0008824861661675758,0.2272225708567341,-0.06457045487291938,-1.1490545324658927
69.56744056140137,-1.139585009415093,-0.017207947468791174,0.0007293119228209108,0.21332452782378686,-0.0658368800415486,-1.0737481293735445
70.41465103594442,-1.108775040219987,-0.016924756473871927,0.0007084536208415994,0.20868331883328498,-0.06839627490578748,-1.0403787653141994
71.3119603291868,-1.095862304538763,-0.019668783849912996,0.0008631213121091502,0.2124416448687299,-0.06739107584891293,-1.02847122868985
72.09511998275637,-1.1157970838800415,-0.024726182240292216,0.0011893347445663986,0.2247522529458835,-0.06559414696607471,-1.0502029369139667
72.95088623165391,-1.1481243073157796,-0.03105080477780775,0.001663837990737727,0.24132472316154593,-0.06123303454727698,-1.0868912727685027
73.98427636203806,-1.1945826084625828,-0.04047554887743665,0.0025066260058945623,0.2654307950541051,-0.05683861598940379,-1.137743992473179
74.75364828548673,-1.1511101623707647,-0.045292305980829894,0.0029794738065091137,0.2692176426398273,-0.04920279939353667,-1.101907362977228
75.82715181917538,-1.1668033000702405,-0.053264332009006043,0.0038836082688884833,0.28594557701807494,-0.04517763752131434,-1.121625662548926
76.5653774615719,-1.159595798325083,-0.05969031299158445,0.0046926669820605465,0.2968272065208279,-0.03861012105244037,-1.1209856772726428
77.76672155972719,-1.149915539132171,-0.06774074875401448,0.00581357820817582,0.30925032150143367,-0.035158442849575346,-1.1147570962825957
78.52702031597642,-1.1386681104756036,-0.07239914921619328,0.006515479198354374,0.315374611730679,-0.032997205628439774,-1.1056709048471638
79.51333488177133,-1.1958446799228621,-0.07884944068320765,0.007594642671738004,0.3347971992736223,-0.0315086807229166,-1.1643359991999456
80.34074864805936,-1.2207913182540295,-0.08252639001477591,0.008241483721939615,0.3443167388332272,-0.03296632128579926,-1.1878249969682302
81.58446656920164,-1.2645037517963276,-0.08485790140509519,0.00868004815277167,0.35442440745502113,-0.035713371699250374,-1.2287903800970772
82.41252844015122,-1.3389697044343634,-0.08639333326360821,0.008999177104773062,0.3678945357942669,-0.03884835162176663,-1.3001213528125968
83.35238499558412,-1.3566134132101992,-0.08342146335269196,0.008468441477831488,0.3652103783672001,-0.042012343214617706,-1.3146010699955815
