Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.9010203686653568,-0.05261331343014293,-0.07815781402635577,0.0062372082133833355,0.02544441999141419,-0.04401309218718137,-0.008600221242961555
1.0995645915845103,-0.05611771213646678,-0.08162306442710858,0.006813758834727352,0.030006042732544147,-0.04477597027397477,-0.01134174186249201
1.2410447103891187,-0.05986574353972511,-0.0862451873596587,0.0076106530959841115,0.034073559992181125,-0.04605263125342306,-0.013813112286302054
1.4446602600605871,-0.06828504058483297,-0.08979894910968389,0.008260260696770876,0.03881036582593893,-0.0511685921437121,-0.017116448441120865
1.6059130819551939,-0.07523201249638942,-0.09261334177987678,0.008792795476480786,0.04257581491042348,-0.05532475487998142,-0.019907257616408006
1.9176073817105959,-0.08996452573686736,-0.0980534335703067,0.009879437600320631,0.052397860686212355,-0.0617463658226877,-0.02821815991417966
2.168292547407745,-0.10057914539136413,-0.10242871509762949,0.010788058550051334,0.058505415592755,-0.06697509579846074,-0.03360404959290339
2.436656115541197,-0.11688417121390932,-0.10926537198725535,0.012290458802598625,0.06918808907076308,-0.07298364999417244,-0.04390052121973688
2.6618367106369902,-0.12725142540420697,-0.11104268574998016,0.012704283622739912,0.07361426600420312,-0.07847503065047948,-0.04877639475372751
2.9758278891242043,-0.14053265749620186,-0.11652286563679923,0.013994373382121545,0.08177481959716139,-0.08322229270855373,-0.057310364787648116
3.3785142275535662,-0.16240197724384087,-0.12355106809519177,0.01575363754629618,0.09562337904317621,-0.08874326944334342,-0.07365870780049746
3.6105814567956998,-0.17554819177545197,-0.12760140533144748,0.01680532767044039,0.10201823442677137,-0.09437888576424151,-0.08116930601121046
3.9008543955037993,-0.18919442676024684,-0.1305147948080465,0.017590754874377893,0.1084025914638255,-0.09971099826545148,-0.08948342849479535
4.162727612743382,-0.20145009680853085,-0.13293251563837066,0.018257002538621343,0.11399979984005106,-0.10439726888641218,-0.09705282792211867
4.600423888650667,-0.22601741129727182,-0.13841892774337333,0.019819732640121428,0.1281770386782835,-0.10853311044948874,-0.1174843008477831
4.906389692727572,-0.246379408412544,-0.14160620938973023,0.020766949112856897,0.13882787724700635,-0.11201822491888583,-0.13436118349365817
5.3029580874742095,-0.27263142960102393,-0.1463748045541107,0.022211814667049107,0.15248437652031405,-0.11615399631594202,-0.1564774332850819
5.650889370267947,-0.29669618993620406,-0.15029452197625193,0.02343989258854133,0.1649616804796638,-0.11869007798041115,-0.1780061119557929
6.0440282351231005,-0.32474944203031175,-0.1550032605522304,0.024952880132622986,0.17919626862670454,-0.12141143912791505,-0.20333800290239673
6.391887421060062,-0.35825342688057754,-0.1567688906135436,0.025575186573725272,0.19380236113702665,-0.12401547061541156,-0.23423795626516597
6.925133913830749,-0.40043399731753626,-0.1596173105372133,0.026568647680697284,0.21230883752462937,-0.12539441340271784,-0.2750395839148184
7.297145773201265,-0.4484974951855137,-0.16180448427310098,0.027369941873376026,0.23241907487344135,-0.124723846707946,-0.3237736484775677
7.866162319964779,-0.49487935255001203,-0.1588187223126708,0.02647565140611826,0.24756878146604652,-0.12301416885395314,-0.3718651836960589
8.451232546641982,-0.5951222863675525,-0.1561131499237957,0.02576119698241217,0.2791191120850566,-0.11898040784525676,-0.47614187852229567
8.86068029125201,-0.6476477809383662,-0.15249521601562072,0.024701769159963412,0.2937404488392572,-0.111214030354519,-0.5364337505838471
9.435895309378822,-0.7400628188439029,-0.14100632165588273,0.021370190973985147,0.30925657162248626,-0.10599326288998444,-0.6340695559539185
9.84145135892453,-0.8125096934879303,-0.12870914872216388,0.018053526104730287,0.31651226559394086,-0.09597185879985165,-0.7165378346880786
10.48679803464426,-0.9096743509350459,-0.10552730849752177,0.012540994032459077,0.3124757761311695,-0.0867411328892298,-0.8229332180458161
10.940501142236307,-1.0016959802458292,-0.08330631508537549,0.008223459678611796,0.3022863867875551,-0.07533164782805943,-0.9263643324177698
11.625746435188653,-0.8075196823254854,-0.04575103386535673,0.002880036648730902,0.21622446901329265,-0.06468936623961871,-0.7428303160858667
12.091389985163048,-0.6253978966467573,-0.01943278242033314,0.0007511254431000492,0.1485332982729813,-0.05460143704314785,-0.5707964596036094
12.730336415285336,-0.19462144228116324,0.012472079296108468,-0.00010553968751782303,0.03542918225943908,-0.046284552012351994,-0.14833689026881125
13.238422088894964,0.18677952801473113,0.033743917875564744,0.00038355082262379105,-0.05087095574220931,-0.04090686051349432,0.22768638852822545
13.794861811180098,0.6816855733879129,0.056324648132260846,0.0018575126096326683,-0.1540074897908932,-0.03762024671214835,0.7193058201000613
14.301622741345568,1.0370471535292347,0.071161120746671,0.0033691096111397533,-0.22561617173451526,-0.038340197528833386,1.075387351058068
14.987451937827572,0.9701475378317624,0.06995528832823783,0.003267143806509089,-0.21728394140018178,-0.040979537177394124,1.0111270750091566
15.534408295070179,0.5084361959168785,0.051797782896452094,0.001571395191914547,-0.13022788942826027,-0.05067344903187431,0.5591096449487528
16.12801287444693,-0.01700014381668162,0.022061967231738977,7.125394241163345e-05,-0.012164574416926895,-0.06281898238592157,0.04581883856923995
16.670406869104376,-0.35737752568916853,-0.011085713184344648,0.00029970278098317754,0.08622751920675936,-0.08235396864933052,-0.275023557039838
17.345405690438866,-0.5024718931514559,-0.05731192959646392,0.003981599659862596,0.1684988723805249,-0.09356553212321127,-0.4089063610282446
17.87364592474814,-0.41262813253462716,-0.0859069222263398,0.008159959756743025,0.17085456392408874,-0.10460537554738746,-0.3080227569872397
18.62157613247463,-0.31237488779981515,-0.12048905725926184,0.01529632482779116,0.15892619385892745,-0.11157839834136112,-0.20079648945845405
19.189985563924147,-0.21538259370638196,-0.13686816043733588,0.01933061330644833,0.11544761046349351,-0.11836842607982047,-0.0970141676265615
19.969727593691687,-0.15595976167997036,-0.15908854230615097,0.02570508428926575,0.0668966503346429,-0.12417363980972954,-0.03178612187024083
20.589001285741993,-0.13953043724087877,-0.17420256527000422,0.03056877210993466,0.025982502775330395,-0.13035813406624108,-0.009172303174637676
21.461421494631473,-0.14683257276707495,-0.19588765747595324,0.038671700870942904,0.030384204682327564,-0.13458088655870462,-0.012251686208370333
22.19015395220257,-0.18494245037311824,-0.2086064382267188,0.044147590520711794,0.08842934648546631,-0.1387830561419416,-0.04615939423117662
22.786237768719865,-0.26079633945814246,-0.21685723440950233,0.04801905083303905,0.15519419601838444,-0.14161251845918815,-0.11918382099895429
23.572164167331564,-0.4548510477792974,-0.22626857967702396,0.05276184515140071,0.26424851768299445,-0.14345919874411867,-0.31139184903517875
24.14772698941421,-0.6463017200857013,-0.2298555588745455,0.054793110065143306,0.3429359939787264,-0.140357142330024,-0.5059445777556772
25.296860017340713,-1.016267454477061,-0.23484191052219613,0.05770076702903749,0.461991842245878,-0.1340312760929988,-0.8822361783840621
25.8626844383258,-1.1697186071850936,-0.2361060935233885,0.05850766258135092,0.5056179034067014,-0.12423807724579002,-1.0454805299393035
26.82793950198738,-1.5659153466204476,-0.22066053700637603,0.05170095446855825,0.5798860811125971,-0.11931011438773215,-1.4466052322327154
27.40317677497211,-1.968186302872443,-0.2005607149339954,0.043354778303368084,0.6316819873105403,-0.11360074771890416,-1.8545855551535386
28.542709907455006,-2.552967295514452,-0.16447576516566548,0.03015222326052596,0.6686699250345193,-0.10903968489153627,-2.4439276106229153
29.77000291124608,-2.857520692369636,-0.12346402700289877,0.017966351757989413,0.6329690542102755,-0.10205345934224547,-2.7554672330273906
30.46347287382161,-2.883816317771162,-0.10327492561406904,0.01310243895027371,0.593529915510478,-0.10576947701711746,-2.778046840754045
31.50492573753707,-2.736953990755261,-0.07408946835769431,0.007398604842352721,0.5127164823931625,-0.10394932808600794,-2.6330046626692534
32.21283100573018,-2.615314271780513,-0.054152310580423024,0.004433855936882396,0.45311684149010595,-0.10748824847089015,-2.507826023309623
33.28054326487654,-1.9871664077870046,-0.02757799526719762,0.001557127375022922,0.32597817433184406,-0.10514088572698133,-1.8820255220600233
34.424431517024,-1.2567844891701137,-0.004486030876114322,0.00015125444454221508,0.19708730821456644,-0.10473354243779225,-1.1520509467323214
35.08162337306507,-0.8030139043748483,0.007724926784942965,-0.0001629198319925046,0.12153885984664148,-0.10260523230732038,-0.700408672067528
36.124631964866445,-0.10131210830464892,0.028271915330764785,-1.283821114559909e-06,0.0002571766323168792,-0.0998555611475458,-0.0014565471571031067
36.836452323123126,0.1315699664595229,0.035223767696133,0.00026200277569635367,-0.041335138749300455,-0.09814334557035768,0.2297133120298806
37.855196306911026,0.19534947950219983,0.036818792243823006,0.0003821204143960139,-0.05488204816935714,-0.09488631503978939,0.2902357945419892
38.53306841073407,-0.08815998016903885,0.024987692124690097,4.135609318791049e-06,-0.0008216434262469154,-0.09223908074336165,0.004079100574322806
39.51451091498424,-0.5678137386903341,-0.0007530271266817934,1.7607915649119805e-05,0.10582391542493334,-0.08888561935811462,-0.47892811933221946
40.16902528541863,-0.7976966025079948,-0.02294060305886436,0.0009918065367554864,0.1753989578296936,-0.08608049920866293,-0.7116161032993319
40.99514931108746,-0.90752473723335,-0.048123332503100635,0.003169679528153463,0.23334764837862718,-0.08067361262182364,-0.8268511246115264
41.827065889429306,-0.9214034527452357,-0.06694867396368498,0.005555802271971985,0.2652280219871668,-0.073347449680498,-0.8480560030647377
43.048128325760345,-0.8600193528396469,-0.08826023385008519,0.009027274778219485,0.2846111854352669,-0.0672460213427681,-0.7927733314968788
43.758535211350804,-0.733985953194381,-0.09420068593258657,0.010065120988665584,0.2676616367737631,-0.06252462389516268,-0.6714613292992183
44.59217450741339,-0.6919950371592601,-0.10013912028969851,0.011229935411673064,0.2660873521332494,-0.05951351459174669,-0.6324815225675134
45.32681190183759,-0.6546203349095573,-0.10219681646418832,0.011627621673970284,0.2601668607309528,-0.058523181523701666,-0.5960971533858557
46.77419854897358,-0.7436841430279822,-0.10377735963984591,0.012044169823193954,0.2814337121705044,-0.05997300046815271,-0.6837111425598296
47.566722672298305,-0.875867837840342,-0.10469254079356216,0.012352441507023809,0.3098755584540592,-0.0607373516971739,-0.8151304861431681
48.63068523291662,-1.153856258146345,-0.10388672929462872,0.012379823653446753,0.36015274730530106,-0.06409360379334555,-1.0897626543529995
49.48255993030384,-1.5169300760632631,-0.10368494434538744,0.012564367180076853,0.41966990628871803,-0.062208669111299575,-1.4547214069519636
50.64137297388751,-1.6128521087159733,-0.09377044090482145,0.010548011060267402,0.4178993349363889,-0.05933751925435592,-1.5535145894616174
51.53439646974776,-1.6919523597498802,-0.08136986377239208,0.008261657040632751,0.4073051305332743,-0.05733979792718908,-1.6346125618226912
52.261250415897145,-1.6588732109611803,-0.0682219099142487,0.0061034310837148695,0.37881077768364513,-0.054493320300855436,-1.6043798906603248
53.60898133578857,-1.4838074112858266,-0.044382013164752654,0.0029931840781000766,0.31061786414718595,-0.05304752630314944,-1.4307598849826773
54.435613543891336,-1.3177524198416648,-0.030822689466316278,0.001690962787466879,0.2635717461540191,-0.05140735239713168,-1.2663450674445331
55.800515836265994,-1.0029796292388078,-0.011588147770333013,0.000428596590857935,0.1878327370581386,-0.04906359782190902,-0.9539160314168987
56.62510893840812,-0.7737043172091126,-0.00014606399238337175,3.857362219797799e-06,0.13870283811132642,-0.045214576322015206,-0.7284897408870974
57.724778078015646,-0.4825003252853018,0.010800695305049901,-0.0001699606285892595,0.08351575573482525,-0.03925719294643643,-0.44324313233886536
58.553487623535815,-0.3447641050060891,0.015712446492689658,-0.0001723473884782346,0.05853229984965636,-0.032419472318934675,-0.31234463268715446
59.6750348438497,-0.31995566620105115,0.015513216081294967,-0.00016629030004819068,0.056238331544646664,-0.024900259385193448,-0.2950554068158577
60.572886406671756,-0.46113164532875955,0.006301237215764033,-0.0001151576794706771,0.0898274108367491,-0.019610607457217193,-0.44152103787154234
61.743255299653626,-0.7694963947796235,-0.01197272439639363,0.0004207246275115973,0.16279213959203792,-0.015334102719784304,-0.7541622920598392
62.61517921133657,-0.8664583739898873,-0.02719066748212917,0.0013112401984124976,0.20275289851263317,-0.013967142189970038,-0.8524912317999173
63.69337745945675,-0.9883167483077557,-0.043855947867764034,0.0027841148751876553,0.2488753182036002,-0.012520028481807355,-0.9757967198259484
64.84621730255779,-0.9871302049111907,-0.057518311778161024,0.004342679756962272,0.27089006399384347,-0.014951561720325598,-0.9721786431908651
65.64395046886827,-0.978208333911129,-0.06713572401604462,0.005643757464157587,0.28363304666157296,-0.02085795652002691,-0.9573503773911022
66.95497577802911,-0.9440919932929315,-0.07279479997150196,0.006472009734794854,0.28526303620463506,-0.028344609247571078,-0.9157473840453604
67.74397616700078,-0.9313008099273634,-0.07364848035879179,0.006593612152044371,0.28305365874845695,-0.03590813179611796,-0.8953926781312455
68.87062951653245,-0.9124984788043954,-0.06963117147047537,0.005962277449014441,0.2728531718506723,-0.04262346514873186,-0.8698750136556636
69.70064047865999,-1.0934927647739843,-0.06904779235416814,0.005971626391531886,0.30050340752412236,-0.0489470791695488,-1.0445456856044355
71.1037968290737,-1.1081062374481943,-0.059092226056403074,0.004584945259128856,0.286318230363155,-0.05127522216546744,-1.0568310152827267
72.15989904447632,-1.1368107428909489,-0.04953790951992443,0.003434792329300171,0.27409394736546605,-0.053122711216702985,-1.0836880316742459
73.0594211718305,-1.130158628176067,-0.03940358393723509,0.002384084057545476,0.2550681673470602,-0.05477201833679764,-1.0753866098392693
73.97056770109494,-1.0329105951821775,-0.02516648437486113,0.0012031264726607436,0.21636634874207206,-0.05363680901741375,-0.9792737861647637
74.87351458103186,-0.9135271271622663,-0.015091932000806496,0.000583699565607174,0.18238605455242082,-0.05343855961187299,-0.8600885675503933
75.95349517230696,-0.723507953121102,-0.0038015427100344112,0.00010723028370413197,0.13766875535201195,-0.051594317510114535,-0.6719136356109875
76.68601882617108,-0.6300657092788662,0.0006361399476730867,-1.526527076865625e-05,0.1182149158851708,-0.047704124620675935,-0.5823615846581902
77.59312683300467,-0.5987286481832919,0.002026750823599377,-4.6026635046093303e-05,0.11234490145103122,-0.042955012796048575,-0.5557736353872432
78.35775486305154,-0.5855931242844097,0.001598448346025183,-3.657694843092587e-05,0.11203426877858265,-0.037072513673221785,-0.548520610611188
79.19069994323786,-0.6643538442805079,-0.004327869658326655,0.00012149335746271322,0.13329998105974464,-0.03138523161048517,-0.6329686126700228
80.0694941646754,-0.8495615756816117,-0.015360064203317814,0.0005911655637498287,0.17797563676744038,-0.026542681239796643,-0.8230188944418151
80.85547192535874,-0.9728782897376105,-0.026925134941397033,0.0013182116795847135,0.21562793903746225,-0.023150758274989316,-0.9497275314626211
82.01012891377604,-1.0471633019480624,-0.042772043053846964,0.002694066467076209,0.2543351750667473,-0.02006201918535544,-1.027101282762707
82.78878616860833,-1.012769862912078,-0.05205651782861698,0.003686553622058802,0.26523304502468426,-0.019210741798690666,-0.9935591211133873
83.90479112445894,-1.0203282966022165,-0.06292316264359621,0.005070646104277536,0.28380876174803726,-0.020472316567063456,-0.9998559800351531
84.71218922357092,-0.9400190420682516,-0.06625077268095914,0.005494068287621542,0.2756651536836952,-0.023306632053618673,-0.9167124100146329
85.93630678164034,-0.9307094915292412,-0.06824019320107033,0.005775414572618827,0.276463079034272,-0.0272246874794579,-0.9034848040497833
86.831699278894,-0.8890098578891309,-0.06449227907612842,0.005213576328300615,0.26346363153674374,-0.03002923392445116,-0.8589806239646798
87.62147278116032,-0.9157638128076083,-0.06320662380260367,0.005048788141750585,0.26551326306401735,-0.03287728690878544,-0.8828865258988229
88.38038886806218,-0.9508993893353846,-0.06138240503231396,0.004818216425120666,0.2678941674731822,-0.03631333290996337,-0.9145860564254212
89.25296573646713,-1.0250210926250463,-0.059389112096345675,0.004590566421256377,0.276121699817279,-0.03837442397004429,-0.9866466686550021
89.99462629288843,-1.0824953336319298,-0.05511089847169459,0.004074563294566432,0.27773484717942526,-0.038951651268808535,-1.0435436823631212
91.33497540099059,-1.1420332330106338,-0.050517626101386215,0.003553504696659617,0.27840609864954324,-0.03995030225870371,-1.10208293075193
92.13184438879887,-1.15886320782132,-0.04720298137929957,0.0031898543733359483,0.274953380269181,-0.040004750526152176,-1.1188584572951676
93.06296259476129,-1.158883230602148,-0.04407859849893381,0.0028595393268196984,0.26945628540585065,-0.039555538641977556,-1.1193276919601705
93.89737424721737,-1.11098953541903,-0.039266367851626294,0.0023702740268044488,0.2544418204911266,-0.038391868107531035,-1.072597667311499
94.91468746112227,-1.0234934237118418,-0.03334071359204538,0.0018206154285129333,0.23207042917499845,-0.037161679034415904,-0.986331744677426
95.73382239107991,-0.948145946044855,-0.028261853838226658,0.00140483585493749,0.21308478985578835,-0.03466637210276333,-0.9134795739420917
96.65372167514317,-0.8513580296260649,-0.02278883479889937,0.0010092343371205512,0.19033242259178404,-0.03333060552055809,-0.8180274241055068
97.37009217874328,-0.7279763794147861,-0.015916397451218423,0.0005965163401590753,0.16157889059623304,-0.03135372495508884,-0.6966226544596973
98.26832068197496,-0.6214449986276475,-0.010065151934901984,0.00031883157565250315,0.13689719713315215,-0.029814603307722898,-0.5916303953199246
99.0359465893933,-0.567640189814526,-0.008392948209882789,0.00024930499394969555,0.12659017620612067,-0.02814788022831703,-0.539492309586209
100.22841749695604,-0.6257854524615422,-0.01413568854801861,0.0004929339913735693,0.14458925106845583,-0.026263258747102006,-0.5995221937144402
100.93183820194487,-0.6958772841958165,-0.02210703781017931,0.0009299788650664675,0.1678697280743139,-0.025968646513447723,-0.6699086376823687
101.81129503493096,-0.7937899319147225,-0.03315079710835467,0.001734494358166755,0.20045604059916472,-0.025735686315804075,-0.7680542455989184
102.5559121395428,-0.8170817345912244,-0.0418411591839043,0.0025101535412565515,0.21752925042704355,-0.028227841848462856,-0.7888538927427615
103.54541491808249,-0.8447203890482317,-0.052652753527163254,0.0036733004587797017,0.23828785717797216,-0.03063183321258281,-0.8140885558356489
104.35728584375585,-0.8438636103477422,-0.06251691621478361,0.004914176784678696,0.2521690948120563,-0.03458997883128972,-0.8092736315164525
105.2513349707967,-0.8176652897934893,-0.06735687198974283,0.005574768802217088,0.2541075996947683,-0.037117794889655324,-0.780547494903834
106.02510728750485,-0.7879264154540814,-0.07225043044389645,0.006284914024550194,0.2552539658396773,-0.03846495174468194,-0.7494614637093995
106.92996392532535,-0.7758545362988929,-0.07512618383260827,0.0067262992404909655,0.25670234599207403,-0.03935429017180214,-0.7365002461270908
107.77816985352368,-0.7637246450387654,-0.07486036678152486,0.006675543328652786,0.25400393637497887,-0.03971210005178725,-0.7240125449869781
108.58027733825165,-0.7606938195240258,-0.06948432204524524,0.005848808686060768,0.24630593835720144,-0.03956310419039229,-0.7211307153336335
109.31090329072353,-0.7879713342216171,-0.06501351825002333,0.005222533822276656,0.24524278698523966,-0.03891962740617532,-0.7490517068154419
109.9707929403722,-0.8074874422512307,-0.06146096210314589,0.004750450087919453,0.24401285057867836,-0.03684209608571902,-0.7706453461655117
110.69362428241942,-0.8159508328480052,-0.05254845862550939,0.0036446072346509946,0.23269711062999535,-0.03504663948428497,-0.7809041933637202
111.4516347577696,-0.8208137629469016,-0.048555604918601336,0.003198022276737977,0.22760905703858983,-0.03408923221879996,-0.7867245307281016
112.12424444423493,-0.7993465331341129,-0.040919397228555754,0.002413050005458322,0.21265967288646143,-0.03235759120345372,-0.7669889419306591
113.01351939824985,-0.7338613368856012,-0.03275905376537058,0.0016800177536885085,0.18986947374225574,-0.030850901894931206,-0.70301043499067
113.70813894852844,-0.6735291556837795,-0.025506990666781526,0.0011358573366427598,0.16935578898979622,-0.029426538185119,-0.6441026174986605
114.6520242145295,-0.6296997686232386,-0.022605435019889653,0.0009407000702248839,0.1581431966361846,-0.028694767964912903,-0.6010050006583257
115.33984580185826,-0.5762762286636104,-0.01954038315199158,0.0007512608420056846,0.1453320069336722,-0.026891644194294666,-0.5493845844693157
115.92946896259366,-0.5631904885328032,-0.019067103486354764,0.0007223491162074104,0.1425372040314671,-0.026893692152100357,-0.5362967963807028
116.55858107031335,-0.5344143573163445,-0.019283035963740147,0.000725891849279008,0.138196603328737,-0.02706138276278418,-0.5073529745535603
117.20766848131811,-0.5392429346260059,-0.02200043228583093,0.0008778301008763125,0.14279463504964146,-0.028195821080179043,-0.5110471135458269
117.80159834568826,-0.5223004721721454,-0.025907976845122693,0.0011107927098816179,0.14541922941213994,-0.029047743335749512,-0.49325272883639587
118.71593375335499,-0.4969355253045965,-0.028949165976689173,0.001304034725583306,0.14493332839537357,-0.030578430415351625,-0.46635709488924487
119.3124202626903,-0.4734469574056301,-0.03290133240842774,0.001581184196033266,0.14557781153246413,-0.032412395191927006,-0.4410345622137031
120.02842185803414,-0.47915578167654493,-0.03893943059681915,0.0020783995850780952,0.15394012020795295,-0.03509404701136867,-0.44406173466517623
120.59898632643332,-0.4600475939510721,-0.04459200109868178,0.0025903434806796902,0.15659036299658147,-0.03781817099980964,-0.4222294229512624
121.35810092649567,-0.465501761861385,-0.05138256316983858,0.0033021998772184155,0.16526707090951626,-0.04033586583640618,-0.4251658960249788
121.92164829854647,-0.44214589479584177,-0.05691266223649327,0.0039256298624231285,0.16597036567758663,-0.04256607156735499,-0.3995798232284868
122.66696917153757,-0.4395936574614596,-0.061309649320838044,0.004475201320478948,0.17000091465935765,-0.04338895530464557,-0.396204702156814
123.32681977123579,-0.436121235850271,-0.06421489872364328,0.0048578371369177595,0.17235376681851078,-0.04313324352663101,-0.39298799232364
124.0271132260377,-0.4418928180418519,-0.06782600910691494,0.005366461100893229,0.17795172750053345,-0.041296016104735524,-0.40059680193711633
124.70740993470591,-0.43562400684175906,-0.06893528139717064,0.005520728925191055,0.17777632490004855,-0.040610816940912425,-0.3950131899008466
125.2496692701254,-0.43984383508433467,-0.07194100510002643,0.00596945284287954,0.18220164725920168,-0.039334633577660295,-0.40050920150667435
126.09962410343151,-0.44089849512965634,-0.07170571220137933,0.005936265228743868,0.18253049077418354,-0.0380234164321843,-0.402875078697472
126.59605353949675,-0.44909406809338237,-0.07175872423134821,0.005953256434900313,0.18494615135155842,-0.036369356717963625,-0.4127247113754187
127.25030487636658,-0.44516526415470675,-0.06810776096222249,0.005414872848056554,0.1804206584600872,-0.035365332603102706,-0.40979993155160405
127.7296932314384,-0.4709503615956051,-0.06786335002075772,0.005403243401945211,0.18640085845514634,-0.034191881910083044,-0.43675847968552206
128.4301144389696,-0.4562328247617321,-0.06286537397659586,0.004701754859083494,0.17775859089612567,-0.03345086095178314,-0.422781963809949
128.89962089512633,-0.4385086203448045,-0.05814283329611891,0.0040801717850181465,0.16838671961285714,-0.034222965017802,-0.4042856553270025
129.34114606583515,-0.41532182425390973,-0.05293192705563632,0.0034445626903078794,0.15768899559049923,-0.0330312720645519,-0.3822905521893578
129.7816257787377,-0.39974022898918143,-0.047702774134243064,0.002865768312893439,0.14839940574616212,-0.03302511374023398,-0.36671511524894745
130.42823199301424,-0.37103850392868654,-0.04391837830414591,0.002469004728080524,0.13809286168768425,-0.03172148612426824,-0.3393170178044183
130.95219400678195,-0.35712122713454747,-0.04229909543328736,0.0023077538570066185,0.13358716061270726,-0.029930774940234394,-0.3271904521943131
131.39444494715966,-0.34184015774947907,-0.04140651432973197,0.0022163139750349162,0.12957397095016074,-0.028078430926921305,-0.31376172682255776
131.99208358897042,-0.32377267704247353,-0.04537878926658534,0.0025787315788884865,0.12990245862006727,-0.02670690310305606,-0.29706577393941747
132.3747340688457,-0.3026383550775734,-0.045598812924855014,0.0025844343198197883,0.1253785297987361,-0.025166540211204194,-0.27747181486636924
132.8788421073849,-0.2709655861332183,-0.047938670883243883,0.0027921073063900295,0.1198054651798086,-0.02439403823024775,-0.24657154790297056
133.23932182268703,-0.2528138036585081,-0.04992457073532375,0.002982519087853718,0.11702730705895076,-0.0234169158236345,-0.22939688783487358
133.768462188132,-0.21932844123347214,-0.05700698328424725,0.0037437329434025475,0.11343054492789731,-0.0231930088497101,-0.19613543238376205
134.11131871122143,-0.18912427316572122,-0.06083812944080069,0.004176714960487081,0.10685790724191353,-0.022546390748397285,-0.16657788241732394
134.60585090802323,-0.17322723783508442,-0.06516368646551873,0.004719320602058836,0.10459180315855385,-0.021869453980815523,-0.1513577838542689
135.0792704758108,-0.15415108532425664,-0.07127358763348379,0.005549276013254517,0.10180972674718416,-0.02062713030774117,-0.13352395501651548
135.38605590115216,-0.14199256484363484,-0.07447517436952467,0.006009276391391774,0.09941947633620316,-0.019046093907194275,-0.12294647093644057
135.71107332525708,-0.13105714926959025,-0.07799496951320917,0.006537791436434423,0.09672367981032623,-0.018937737099849097,-0.11211941216974115
136.05855367998197,-0.12195351133966145,-0.07975398772256215,0.006802735772397606,0.09349497288703648,-0.01892950119921384,-0.10302401014044761
136.3875213829336,-0.11461192819520741,-0.08334272823849442,0.0073845942517867785,0.09202555030868038,-0.01841847970238044,-0.09619344849282697
136.63816152283135,-0.10899915554167738,-0.08341156585077547,0.007385297541114299,0.08959648865651686,-0.01771801300035549,-0.09128114254132189
137.09491971264987,-0.10331622623737524,-0.08277218401536945,0.007264217812514781,0.08639177915065693,-0.017671594539744276,-0.08564463169763097
137.32981230487488,-0.09992300704891743,-0.08041334603834915,0.006865400572919343,0.08368490573006244,-0.01734399652364056,-0.08257901052527687
137.61631786169454,-0.10025844141599714,-0.07895532423022145,0.006630199452794698,0.08329638001394159,-0.017110786857802786,-0.08314765455819435
137.93106940170907,-0.10178216152445713,-0.07583745879600956,0.00614261673657877,0.08272464081884308,-0.016827328137068644,-0.08495483338738849
138.13893391735837,-0.09962220462585523,-0.07515972092555945,0.0060344233989212785,0.08151833444730185,-0.016401132721731226,-0.083221071904124
138.3482421017069,-0.09829761033507192,-0.07235435079392172,0.005611607027312828,0.07998276151486075,-0.015407495654043136,-0.08289011468102879
138.56011040588163,-0.09477270398015597,-0.07174649221579354,0.005516947940940306,0.07848122934495405,-0.014276722724448333,-0.08049598125570764
138.77759338572943,-0.08499839306074769,-0.06908379918129537,0.005114649592633274,0.07271951417701257,-0.013218077384821303,-0.07178031567592638
138.92906301936452,-0.07733863912533033,-0.06742178493842355,0.004869619150670933,0.06885747593012248,-0.011364444842899156,-0.06597419428243118
139.14886318219533,-0.06747710864052259,-0.06479953437634922,0.004495154154124882,0.06295054416540685,-0.010060816895840041,-0.05741629174468255
139.26441350740055,-0.057278317792868634,-0.06251060993633661,0.004177265282993362,0.05726211363258919,-0.007949412203162476,-0.04932890558970616
139.41080485401665,-0.051185318203980666,-0.0629127918979191,0.004217842474544179,0.05497231444923354,-0.005844867385883967,-0.0453404508180967
139.5204430278559,-0.03705202686750376,-0.06052068095069396,0.0038813687823694054,0.0459949410094855,-0.0038304117125760773,-0.03322161515492768
139.64253118321352,-0.028684332442820096,-0.06049869220607418,0.003859581534314331,0.041741669653648956,-0.0011393424226119118,-0.027544990020208184
139.72222725755373,-0.01791781661897375,-0.06188965110422462,0.004003186700793721,0.03578207449238513,0.0021243792306934856,-0.020042195849667235
139.7970651995181,-0.011442332262626573,-0.06104299056362228,0.0038797096657332054,0.03163069241682644,0.004536281698694734,-0.015978613961321306
139.85231055543267,-0.005003352416156086,-0.062007203920767306,0.003977496633524728,0.027097114405272404,0.0066899313878177515,-0.011693283803973838
139.92878298086202,0.0027962186910020607,-0.06334189953149583,0.004109582624852621,0.019596118755794617,0.008975325100237309,-0.006179106409235248
139.9615028333526,0.007839774381496242,-0.06391296868822316,0.004158499546656672,0.014633858396607094,0.011396875825305264,-0.0035571014438090217
139.98968756212588,0.010959283392081267,-0.06440488500409858,0.0042018934645059805,0.010559056899116338,0.012938834907452311,-0.001979551515371043
139.99936235496506,0.014477054394330204,-0.06457374199359034,0.004190383188463585,0.0037891705504062775,0.014968896806957899,-0.0004918424126276944
