Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
39.92811505170964,0.4627377607719243,0.004945193087373179,0.00012764295841006178,0.10770946263868589,0.013273959508839556,0.4494638012630848
38.792754929533004,0.13962002120714737,-0.016142786217441918,-9.982906057443861e-05,0.027614471351461452,0.016309352218278145,0.12331066898886922
38.05008976248448,-0.04867471906302222,-0.026861953178838216,8.170958245964379e-05,-0.014491368294580816,0.020364710102212583,-0.0690394291652348
36.804374720971076,-0.3317663748609175,-0.03956538869556292,0.0006180170988638545,-0.07480682584018754,0.026517317372916308,-0.3582836922338338
35.45899744044951,-0.2772608917182404,-0.03761241580190389,0.0005324644294782663,-0.06641174854736902,0.03431107393719021,-0.3115719656554306
34.47928259790716,0.018142969259067086,-0.022665995102179037,2.7816119112331112e-05,-0.005262011022018318,0.0407058161258059,-0.022562846866738814
33.64743971278193,0.27778850545860895,-0.005994768864157951,-8.487630086336697e-05,0.057066481938890405,0.04777721228256325,0.2300112931760457
32.93624415102439,0.43099300151881714,0.012876422413972799,0.0003919284930994383,0.10688767702223959,0.05563170192437941,0.3753612995944377
31.988791093841826,0.5715410753515228,0.033718255836488575,0.0016773176058333533,0.15932885658334897,0.061169118554115935,0.5103719567974069
30.98108354233797,0.5559002142330871,0.05130607050744118,0.0033386888265287103,0.17882792421800833,0.06429686460311515,0.491603349629972
30.360589398551184,0.5256496258869158,0.05998290727256661,0.004355286696876021,0.18279511105424667,0.0651954820131082,0.4604541438738076
29.34232366431182,0.4724892880161308,0.06914368086209333,0.005563290614756077,0.18126299183312952,0.06374853218019433,0.4087407558359365
28.649007502968367,0.44740793790637584,0.06832735643504295,0.005427529320996891,0.17565799282613836,0.05859321952517039,0.38881471838120546
27.523330938828423,0.45834128618671116,0.06644582845885244,0.005174969405371657,0.17740938193457434,0.053874866965082695,0.40446641922162846
26.59185696954679,0.5251822615922357,0.061174825786467824,0.0045218748694730426,0.18778090812878925,0.04786313810185667,0.477319123490379
25.87428108010731,0.5618326262215516,0.05432342639044074,0.003702459123077231,0.1881211031827724,0.04238698269571555,0.5194456435258361
24.977289996770594,0.5854023226322712,0.041992096722836714,0.0024137535006714802,0.17784741884019972,0.035038642076053166,0.5503636805562181
24.372873089631888,0.5783233980630034,0.03316570050745521,0.0016502418585423084,0.16499059733841862,0.031177168840394953,0.5471462292226085
23.61706044858245,0.4207273163664371,0.011911855089210444,0.00035804261937838103,0.10906787089713596,0.024957174380416353,0.3957701419860208
22.8011139003238,0.3347935635320435,0.002471689510340047,5.330676955667173e-05,0.0823608656716342,0.02026974678723003,0.31452381674481344
21.94974827898929,-0.001856594439279078,-0.02142009985843102,2.4523013202894926e-05,-0.004642461840639543,0.016969336556564615,-0.018825930995843693
21.371970973794276,-0.15676104759550408,-0.030711444839150615,0.0002976937020580148,-0.04074709920224838,0.014534934064189334,-0.1712959816596934
20.367075867139555,-0.37933033823059686,-0.043312323057003776,0.0009731414089941269,-0.09367114499467687,0.011235319394770571,-0.39056565762536744
19.371023099723217,-0.2913808986707389,-0.03884489694176918,0.0007340886471001018,-0.0753938303124429,0.00943324518610128,-0.3008141438568402
18.821171670709475,-0.1415635196767928,-0.029248179108683547,0.00030656401043251385,-0.039340786669691916,0.006105746153169939,-0.14766926582996273
17.86857978190342,0.17537498946733368,0.00029465997855565584,4.8212619121564315e-06,0.05257810808350803,0.006420264642156138,0.16895472482517754
17.319254129030682,0.20374515843111546,0.01634068838674335,0.00047885324149742655,0.07596358509020894,0.00682232330764921,0.19692283512346626
16.495794728134,0.2970734543083409,0.04578256942196912,0.0026112646881272464,0.12816168313386123,0.008971686475693408,0.2881017678326475
15.866336334068116,0.23355134361316615,0.06538000703592267,0.004838479945206311,0.1270678158471679,0.015058917166474986,0.21849242644669117
15.25319978519272,0.2074636369162558,0.08038691664470737,0.0070505606427050775,0.12723914184126406,0.022308984331925363,0.18515465258433045
14.60495214707398,0.1580041409462771,0.09385380133145305,0.009349988635718271,0.1129828805925071,0.02899211123652549,0.12901202970975162
14.054179333270227,0.15179857783826575,0.10131377132950528,0.010801999426858264,0.11055777426620077,0.03606241039350844,0.11573616744475732
13.434590962546629,0.1517993672442443,0.10782197033910537,0.012171377234434214,0.11104962677587601,0.04124198048361033,0.110557386760634
12.89934805586492,0.18126874066386045,0.112858063292052,0.01335013090893683,0.12464213486317959,0.0484281750116439,0.13284056565221655
12.169844765269985,0.2395270498975805,0.11482615245058181,0.013913229333785384,0.14938791527629688,0.05374888160907088,0.18577816828850963
11.710672363311616,0.31842283322030834,0.11638173559915521,0.014409831307732008,0.17939712972397645,0.05681548886311028,0.26160734435719807
11.018041595559048,0.38111153380059337,0.11340061976397495,0.013802944783404512,0.1981155094106553,0.05708272311132246,0.3240288106892709
10.49849739865207,0.4854689214027828,0.10524574434325568,0.012110665878566695,0.22261173161966397,0.05353622814421633,0.4319326932585665
9.89349121465343,0.5196121036896006,0.09642963294928586,0.010318957509152099,0.2238328734555796,0.05042673119996199,0.4691853724896387
9.458562634486405,0.546378870330703,0.08679793641784878,0.008521913234734658,0.22166833195705682,0.045167400712461496,0.5012114696182415
9.003152552118614,0.5619325770602056,0.07321805146897561,0.006269622089958428,0.21148348544468595,0.039161866713671625,0.522770710346534
8.57435193731665,0.5434175812186824,0.05486808563228221,0.003761369215407193,0.18718650409218818,0.032091162362675146,0.5113264188560073
8.065050665807597,0.4213089594901497,0.031464634205254166,0.001452424206607864,0.13558332600016987,0.023026105503455033,0.39828285398669466
7.65449027500577,0.2606707564080885,0.008490658336863105,0.00020682339518920438,0.07729982436541327,0.01536834052102844,0.2453024158870601
7.238180999968712,0.058331438119556024,-0.01223015154001017,-5.5905744394941136e-05,0.01536020574461463,0.006716522378102697,0.05161491574145333
6.865798207138347,-0.2008232328750342,-0.033717623160209015,0.0005425553670625964,-0.05672738577891117,-0.0008194758318025089,-0.2000037570432317
6.395351829141958,-0.43939393807303523,-0.051340733309653844,0.0017154457393664115,-0.11982892206613284,-0.00956328558709467,-0.42983065248594055
6.0495730885332435,-0.5585117624654722,-0.06037555903571115,0.002571104739304957,-0.15158698179271463,-0.01876489609976066,-0.5397468663657116
5.601625848977704,-0.5664791001746878,-0.06332154999673206,0.002924975856737997,-0.15833817151388374,-0.02354304877391951,-0.5429360514007683
5.252208395007997,-0.38101729316502114,-0.052917406894430995,0.001990125515292174,-0.11519057994394163,-0.028092939087945235,-0.3529243540770759
4.908791020791554,-0.2341315078905097,-0.04046515590590968,0.0010771846221501566,-0.07372151382395718,-0.02992373304012238,-0.20420777485038732
4.460837470588601,-0.04178716035634172,-0.013271430259197678,3.80191315600463e-05,-0.005962486266192732,-0.029376697544211634,-0.012410462812130083
4.166204614801458,0.006866980954923815,0.004787857358623401,6.174829121986817e-05,0.020915550517432522,-0.027053237849249456,0.03392021880417327
3.8272154263214873,0.004022338296030048,0.02362130902604434,0.0006776295938065208,0.029051811597288927,-0.025414709184705286,0.029437047480735334
3.5703815003537613,-0.002111131549547684,0.04317370989808333,0.0020048239004585473,0.03020679510394118,-0.021847229470942805,0.01973609792139512
3.161975590655871,-0.019515688780567062,0.0761356861064778,0.005793399423285852,-0.0013176487475120761,-0.019979589987212262,0.0004639012066452
2.9360912579028735,-0.005643252274521143,0.0908422566081729,0.008108450631982745,-0.02953785007651117,-0.016154640441040286,0.010511388166519142
2.5855740352013754,0.03161546393925577,0.10987691042904207,0.01173632157495633,-0.06804017922122152,-0.01301572639955917,0.044631190338814936
2.363758761025636,0.037083886143869135,0.11805397536121662,0.013576043759009036,-0.07375646323003483,-0.011823874980656922,0.04890776112452606
2.0169884630478947,0.02889513499204251,0.12410625880905005,0.015071568441338492,-0.06906898124149499,-0.012258041356724318,0.04115317634876683
1.7126595287415256,-0.002444564834465727,0.12080648458859383,0.014432219694265447,-0.036094286532365814,-0.015093280700763052,0.012648715866297325
1.5475205899004862,-0.01454694083006248,0.11938304472802558,0.014190777827669653,-0.01622960558527246,-0.01845699044151062,0.003910049611448139
1.3442410950823813,-0.02089331720614202,0.1121667960479074,0.012662998379409256,0.013191106929260614,-0.02385499604645035,0.0029616788403083287
1.1906801225701145,-0.01496232826955499,0.10838845352092008,0.011953760671792255,0.038913062042417894,-0.029987938039235496,0.015025609769680506
0.9244530396455701,0.0061508557836920455,0.10011801847615152,0.010352831306913439,0.06572582252413862,-0.03666148690437228,0.042812342688064324
0.761761355951748,0.025114055820842307,0.09434620788903401,0.009306071014451658,0.08276809555270596,-0.04521581755218898,0.07032987337303129
0.6338470377891525,0.027688773599953677,0.09012024680152397,0.008547304191665713,0.08797662064889118,-0.05468857750360296,0.08237735110355664
0.46748899209545414,0.027620899612154054,0.08225959726957732,0.007183960430623273,0.08745050798610392,-0.060538431109048094,0.08815933072120215
0.3698687145498383,0.01601258632211046,0.07750490542956812,0.006396658514829946,0.082058517938099,-0.06607063653463849,0.08208322285674895
0.26337900176355333,-0.00117990166131679,0.07075218540400399,0.005346821908436582,0.07218326629209534,-0.07050549088654402,0.06932558922522723
0.19615598902767317,-0.011971646305655191,0.06546696120946427,0.00459135611056581,0.06495678119118019,-0.07243532714156697,0.06046368083591178
0.11292286543371688,-0.027877513856241848,0.05615550809641334,0.0034023740606381712,0.053447530949816933,-0.07521682802834015,0.0473393141720983
0.07047882300311414,-0.03475741884432962,0.05043780928479263,0.002759922037907577,0.04667698918536451,-0.07471330563571922,0.0399558867913896
0.018235902502837575,-0.04597142381006234,0.04058547509189525,0.0018097151510180628,0.03563544582916751,-0.07452387650617484,0.0285524526961125
0.0002639022138026803,-0.05133956173474791,0.032287829536920394,0.0011637529997285648,0.027036461856707307,-0.07165759447718288,0.02031803274243497
0.0029200297797586927,-0.056216515515449095,0.02578298426565057,0.0007546943457897417,0.020405019465908017,-0.07046044445917056,0.014243928943721468
0.0258137570373691,-0.05870420063594604,0.018924926247060783,0.00041770072484531356,0.013884965764298709,-0.06744701878314721,0.008742818147201176
0.06387671783227233,-0.059700214486235616,0.011802115158241295,0.00017275856750497911,0.008301183129351795,-0.06440986087157388,0.004709646385338264
0.10648971879346902,-0.05655770098697767,0.006752719920718962,6.291217918334071e-05,0.004777104027991997,-0.05900760304043915,0.00244990205346148
0.1917975420417264,-0.052953255898227594,0.0009581594607335673,2.8093960517312303e-06,0.0011575328693229038,-0.05341023258737565,0.00045697668914805784
0.2540435406169621,-0.048653262719308456,-0.004433896227189936,1.2042578368342828e-05,-0.000933157086623444,-0.04833260043387293,-0.0003206622854355299
0.36878590817187273,-0.04304614146503354,-0.010742186399150581,0.00010180071083612666,-0.002398652679170929,-0.04243792501116109,-0.0006082164538724522
0.44740450101527074,-0.040630724172734604,-0.016419997764146668,0.00025289067490279443,-0.0031387403600634037,-0.03998690895675039,-0.0006438152159842161
0.5880552167279802,-0.03736839989285971,-0.02318047391521391,0.0005211833008931063,-0.003138231183719215,-0.03691829080563818,-0.00045010908722153167
0.6963536743944019,-0.0352313552117759,-0.029376296642918603,0.0008501334656017967,-0.00254252267873228,-0.0349830038477332,-0.00024835136404269915
0.8367203552957676,-0.03446089564488315,-0.033978986418040646,0.0011494354086985807,-0.0010488327420839591,-0.03438931990943055,-7.157573545259552e-05
0.9760636199439432,-0.035096748358593825,-0.04071664324322308,0.0016579056703335388,-4.282260748083855e-05,-0.035029198969033726,-6.754938956009734e-05
1.2227736916730265,-0.04068539880693599,-0.04932820435932089,0.002451393658000819,0.0035294821194282455,-0.04031380488630851,-0.0003715939206274811
1.3830850735348008,-0.047745489784678796,-0.05643182386782472,0.0032137042113520075,0.005673918511082362,-0.04699882758159158,-0.0007466622030872186
1.67454171802828,-0.059359146614203225,-0.06582436000764447,0.004383354737353008,0.009826664480071835,-0.057620534027137946,-0.0017386125870652767
1.9969340800745528,-0.07351419997747718,-0.07360399724193051,0.0055103335317473745,0.018247645306101856,-0.06866090010915084,-0.004853299868326347
2.196420399387506,-0.08417905054360214,-0.08139134839322022,0.006739675476592031,0.022486524508679773,-0.07752411780159549,-0.00665493274200665
2.557881199562871,-0.09692071171431882,-0.08985285850647062,0.008234418036005844,0.0314103958147287,-0.08541503816653959,-0.011505673547779238
2.926110916429053,-0.10937082522531352,-0.09843250850276897,0.009913219376655898,0.04383903652620157,-0.0893120778826241,-0.020058747342689417
3.150676055773829,-0.11993408596262252,-0.10235190956953516,0.010735896304602536,0.05087392258879139,-0.094160761801809,-0.025773324160813516
3.5819753190731802,-0.1425050242068689,-0.10772667274223781,0.011957835565238587,0.06967981949577873,-0.09747624967014315,-0.04502877453672573
3.8495931255666846,-0.16269360218001933,-0.11239748460251452,0.013059431113551791,0.08449316495180127,-0.09978231959075312,-0.0629112825892662
4.324361963847181,-0.18281537386271268,-0.1185309349830807,0.014544053070497769,0.09786138711226794,-0.10304215693459273,-0.07977321692811995
4.746579414521534,-0.21117671664746823,-0.12590001965672493,0.016435440937156997,0.11545890375959515,-0.10699020045508122,-0.10418651619238703
5.07666657093101,-0.227641436251437,-0.13166112735461577,0.01796934482900994,0.1246851947688157,-0.11136734226490003,-0.116274093986537
5.469929471418723,-0.2454209120077432,-0.13637203076077223,0.019281304636815773,0.133881022355224,-0.11601843350566979,-0.12940247850207343
5.778135847833241,-0.26760368967922393,-0.13959841777154958,0.020225166353663355,0.14431386787812128,-0.12103138945770353,-0.1465723002215204
6.210272476257309,-0.2876668705005021,-0.14714062475601689,0.022460223984515627,0.15724793452342842,-0.12237198204655214,-0.16529488845395
6.5829683131520085,-0.3087470815985778,-0.15149256518500817,0.023828429247856785,0.170259084608794,-0.12084100415043361,-0.18790607744814417
7.118123373041065,-0.32959009009735957,-0.16083278298877965,0.026843221417829594,0.18718219401243877,-0.11534547659604485,-0.2142446135013147
7.49923326087427,-0.3456397653212768,-0.16317874727678144,0.027662576932831875,0.19872820870281416,-0.10816118702810752,-0.2374785782931693
8.012538354969543,-0.3737306574343363,-0.16998478220270624,0.030034050618289312,0.21751682508170486,-0.10084303914196752,-0.2728876182923688
8.408441025921235,-0.4051817335954554,-0.17258892926165909,0.031012264995400725,0.2344954937642515,-0.09381031821131589,-0.3113714153841395
8.91293438965085,-0.4351471667089069,-0.17708834144660823,0.0326755128382127,0.2511295810375475,-0.08756760558044781,-0.3475795611284591
9.29300598665887,-0.46983540380656313,-0.17941618414111726,0.033591669600882265,0.26818323145591044,-0.07966521303387902,-0.3901701907726841
9.825438511141002,-0.5231938074796983,-0.1800975686048479,0.03393766355278647,0.2894725275852039,-0.07240886432390768,-0.45078494315579065
10.217959209090651,-0.5975569052683487,-0.18264268909970152,0.0349966738166758,0.31708907463676345,-0.06643237779539216,-0.5311245274729566
10.958593570872964,-0.7048113881723357,-0.1826522230664279,0.035149285209561634,0.34951578001111616,-0.06358380500859559,-0.6412275831637401
11.506478855951087,-0.792218605135094,-0.1771448219811901,0.033237151572420714,0.36881980127847336,-0.06133896724638212,-0.7308796378887119
12.034525099502382,-0.8896934962603369,-0.16913833526757233,0.030513559885620767,0.38556741751794377,-0.060489573520749955,-0.829203922739587
12.590292187007755,-1.0574103983332528,-0.14654586531930597,0.023367343021111067,0.39882350684679574,-0.05645654829267911,-1.0009538500405737
13.237550252826033,-1.1827858721508084,-0.12985587224506445,0.018717103933788767,0.40312522055365796,-0.05289083418830506,-1.1298950379625035
13.75480446752114,-1.2339149754266303,-0.10443839682856024,0.012561632226410425,0.37686105212430787,-0.05180226897046232,-1.182112706456168
14.238149093812282,-1.255258566673139,-0.08273474551300458,0.008287744820193486,0.34734847682517717,-0.05014066956928751,-1.2051178971038516
14.799886648764264,-1.1498963173456078,-0.05594082181297075,0.004202653495812108,0.28763971921136444,-0.048367985940151285,-1.1015283314054565
15.355369372546505,-0.9392966742780998,-0.03119055974816559,0.0016190927508335506,0.21495983949104924,-0.049090224767807195,-0.8902064495102926
15.944587475912932,-0.6376452440951527,-0.007029091131514509,0.00020681178839705478,0.13175660481913382,-0.04762115363238672,-0.5900240904627659
16.419568435202777,-0.2934390026594478,0.012667704677457148,-0.0001381016123141034,0.051390174145205934,-0.05118972193263273,-0.24224928072681506
16.96346736350535,0.15162758341673782,0.03331448404666626,0.0002809914541632796,-0.041970189596751833,-0.05722570037515674,0.20885328379189455
17.67844177109066,0.7641622021584303,0.05743392013285514,0.0018341472862413461,-0.1628825089573379,-0.06671763116018524,0.8308798333186156
18.1711359611146,0.8599263673408198,0.06175175851127268,0.0022476647444185905,-0.18459944366827657,-0.07643384666994954,0.9363602140107694
19.125592713094797,0.48542085763957443,0.04939900368792133,0.0012854120017983563,-0.12167296839171411,-0.08357946721109935,0.5690003248506738
19.770014482391943,-0.07553083548255163,0.02092908977578295,2.4046091322931618e-05,-0.004545209563241321,-0.09351233175940656,0.01798149627685492
20.489334901271988,-0.4729578259679003,-0.01530653927676523,0.000495011110342836,0.11014902525698367,-0.09778432911868003,-0.3751734968492203
21.12104834858758,-0.603805203383537,-0.05647162532770361,0.003948924597125493,0.18771110084757922,-0.09969728302041016,-0.5041079203631269
21.790216959432826,-0.5690003574363661,-0.08967911117091948,0.00901785639641387,0.2167293359414471,-0.10107710969650499,-0.4679232477398611
22.450895120820945,-0.4100779989973514,-0.11627992361624345,0.014460376608855517,0.196162046069046,-0.09897176140404466,-0.31110623759330674
23.229768565522605,-0.30057799317563594,-0.14063797484912227,0.02064635324009343,0.1718390469706768,-0.09653224048690934,-0.2040457526887266
24.038325448302956,-0.1826304487857066,-0.15905561270989516,0.025936420573063584,0.11673254827906486,-0.09494040910963798,-0.08769003967606863
24.70655941488421,-0.14994794342556336,-0.17287132463369675,0.030448354179534336,0.09582823650797712,-0.09254728515209057,-0.05740065827347279
25.400851112869574,-0.151017739540385,-0.1828361716995065,0.03403985388139196,0.10060724729532149,-0.09042732391633052,-0.06059041562405449
26.001856401332418,-0.18402680173734806,-0.19117286377178438,0.03733539637066896,0.13230102618100165,-0.08726372237708892,-0.09676307936025914
26.697460314580226,-0.3386702925612197,-0.19685495524782476,0.04000215140200239,0.2244370588557987,-0.08290959079970543,-0.2557607017615143
27.657003923673415,-0.5358156622187262,-0.20714366344307944,0.044606160191783005,0.3105481092803442,-0.07872370257488294,-0.45709195964384325
28.614320790964506,-0.884256640443551,-0.21093502056240476,0.046722041912909705,0.4205674179471708,-0.07585866350700096,-0.80839797693655
29.238048762968404,-1.1275758767145987,-0.208904153110878,0.04613803923892418,0.48109224684383356,-0.06997756996636387,-1.0575983067482349
30.26954351252148,-1.6193137095608283,-0.19676752624145583,0.0415639156846612,0.5718502344661269,-0.06302613046751532,-1.556287579093313
30.954588835420147,-2.0067151072579703,-0.17858421618526776,0.03484071801707328,0.6155461173042392,-0.058368153611228955,-1.9483469536467415
32.00944454139706,-2.311397742223046,-0.14747985362218374,0.024533473953925893,0.6126701920588756,-0.051322082487977025,-2.260075659735069
32.71484090682627,-2.7437169694020036,-0.12749890723107,0.019007447000756583,0.6336243414520278,-0.04823136622978543,-2.695485603172218
33.78798889558983,-2.518832602002178,-0.09456097619702192,0.011124974544400427,0.539431967666997,-0.04442660513554549,-2.4744059968666328
34.69432405386292,-2.4454714297119473,-0.06947575720282884,0.006582020495867978,0.47706110663433055,-0.042742682866191414,-2.402728746845756
35.480767343004146,-2.1717765664480506,-0.04875651744580545,0.003675023283209515,0.40062948442674745,-0.04219175069478868,-2.1295848157532618
36.24815185819378,-1.8239236395421305,-0.027704639331933456,0.0015495602198730399,0.31555748392465977,-0.04354865532993827,-1.7803749842121923
37.19664271133974,-1.292034595313554,-0.007660834078332179,0.00028194869929834093,0.2144792370498412,-0.04212896730290676,-1.249905628010647
38.583239949102,-0.23586228755607178,0.024112033589378967,-0.00013287506277914515,0.032648637391764934,-0.04243057732499048,-0.1934317102310813
39.32830445398788,0.36616146989487114,0.041247811305536675,0.0004818064322106351,-0.06907355452987213,-0.04232065432781286,0.408482124222684
40.33065125291509,0.7194698351296395,0.05174033685029189,0.0011864116930566677,-0.13212986415599307,-0.04196163781007643,0.7614314729397159
41.13150411406015,0.6433018972314121,0.050679791799075447,0.0012144738847873146,-0.1280498604454405,-0.04099398264486663,0.6842958798762787
42.12471852501261,0.06062330504964852,0.029039272083104972,0.0001174198674794398,-0.02021402429663162,-0.04043322005590571,0.10105652510555423
43.26929406592838,-0.669190023042423,-0.014618459009936857,0.0005208068109916144,0.14965815384332043,-0.04050811065753527,-0.6286819123848878
44.053313986224246,-0.9126901097347812,-0.04767764931999596,0.003141373785753374,0.2395883457502317,-0.04132282218187788,-0.8713672875529033
45.00541831891272,-0.9707601166008568,-0.08797612411417999,0.00906984621670595,0.30946993872047324,-0.040991865977771665,-0.9297682506230851
45.754784690822575,-0.8933769315141964,-0.10751352170762218,0.013003687144172577,0.3207487589963498,-0.041376574343692185,-0.8520003571705042
47.09559530955491,-0.7310404501419011,-0.12876225261690688,0.018039694949983146,0.31004766138629114,-0.0425719969899553,-0.6884684531519458
47.86990043703298,-0.6240189181643399,-0.13366511037328566,0.0192469428269996,0.2889073489286924,-0.04178607208903343,-0.5822328460753065
49.01549262824289,-0.5883772504261743,-0.1299783466287684,0.018211088455519785,0.27620607257582724,-0.04150560752341613,-0.5468716429027581
49.73866017187351,-0.6380209561513631,-0.12753019807560384,0.017620573226835648,0.2867088822051992,-0.04083088641639566,-0.5971900697349675
51.08320722695032,-0.8621940475226011,-0.11655170660193603,0.01507820205212904,0.32606382445914694,-0.03862118274187848,-0.8235728647807227
51.9583755830854,-1.3307249030106294,-0.1059923275261958,0.012975151619773261,0.3976313781604604,-0.03776376852080199,-1.2929611344898273
53.10992664311543,-1.559316971470523,-0.09164542049579916,0.010113096785825173,0.40986211404460554,-0.03608346160682778,-1.5232335098636953
54.340614902500995,-1.7932642685118547,-0.06791557298847906,0.006118380777436758,0.398180648100424,-0.03292776722307335,-1.7603365012887813
55.15668888554191,-1.7036397666992964,-0.049866315432952724,0.003675959878823909,0.3510367446861555,-0.03182061869336569,-1.6718191480059308
56.52474744090007,-1.4668929743607457,-0.026381202851496366,0.0013858882214366876,0.274616954864175,-0.031297288980446494,-1.4355956853802991
58.03009311002179,-0.8820361573628205,-0.0009865443591803302,2.799212549073989e-05,0.15540442201652302,-0.03088341989256358,-0.8511527374702569
58.8797251395271,-0.5279409107120834,0.012171356728411187,-0.00019277536454335878,0.08872508265014524,-0.030911218955133088,-0.4970296917569503
60.25168181727569,-4.477120296331183e-05,0.029129947139617807,2.8097015645003294e-05,-0.0054333354463688924,-0.03065201014673278,0.030607238943769467
61.135204166367906,0.19866791740345677,0.03523786346597357,0.0002653915171703812,-0.04173387891948374,-0.03260117532458475,0.23126909272804153
62.33431236746881,-0.19341468727894734,0.020767964368987535,-0.00011722415683746531,0.029816819925720044,-0.03590539870135423,-0.1575092885775931
63.87551533271895,-0.8896000761522476,-0.019048076015909077,0.0007934935707718534,0.18830910180277177,-0.0383482858707515,-0.8512517902814961
64.70766176515687,-0.9627185663443496,-0.046488745320457214,0.003035417997228512,0.24520445397969162,-0.0417335236354512,-0.9209850427088984
65.96138815882271,-1.2002187097137067,-0.08128737300886257,0.00800645456801598,0.3371117488983879,-0.045767653279438575,-1.154451056434268
67.09685233453763,-1.0893750540551863,-0.09895213238023426,0.011298841469598357,0.34448430470185,-0.04898286892186214,-1.0403921851333242
67.91593898172799,-0.9861306619121264,-0.10678940413293625,0.012906108700169715,0.33575035961357147,-0.05200122365128412,-0.9341294382608423
69.08020346044972,-0.8934145273826511,-0.11203984941756717,0.014024108837199619,0.323833548850643,-0.05404217764431365,-0.8393723497383375
69.87525533358962,-0.866182286346762,-0.11299914812822487,0.014225987458916222,0.3196943859742428,-0.05274911420274668,-0.8134331721440153
71.41918535483963,-0.9398980157144904,-0.10980620395326612,0.013550868040642015,0.3310725604224703,-0.05021951903203492,-0.8896784966824555
72.25879615315118,-1.260100275174526,-0.10723754455272494,0.013202170264725562,0.3862784911436338,-0.04668460549201874,-1.2134156696825074
73.52444881462273,-1.462767198545453,-0.105646231315766,0.01297638733244857,0.4175677477679543,-0.04183514905235877,-1.4209320494930942
75.00997099046606,-1.8277447213552591,-0.09497539082957385,0.01090947028951425,0.4534905554382622,-0.036333944735574275,-1.7914107766196847
75.7657132723474,-1.8915290268006095,-0.08233163354537454,0.00853047160076862,0.43866040705272097,-0.03366137814094899,-1.8578676486596606
77.1767418841903,-1.8790100526160403,-0.061749318962641686,0.005255784341474838,0.39670345438007426,-0.029729411321350412,-1.8492806412946898
78.53106216477232,-1.6286009442209173,-0.04233008631939206,0.0028291847142392058,0.3271816614512383,-0.026838044306841488,-1.6017628999140758
79.37472417054154,-1.421386317054184,-0.031220817694480818,0.0017538454938213375,0.28016960567291205,-0.0240144413841461,-1.397371875670038
80.62417153004839,-1.1276281273272386,-0.016429694382175786,0.0006910669204347974,0.2155675574561486,-0.022835811171487273,-1.1047923161557514
81.44318979623688,-0.90186035805316,-0.007043140394873637,0.00023163919174716912,0.1699810787630056,-0.023331011466767037,-0.8785293465863929
82.69095839217005,-0.7464257473951637,-0.0008340332640335291,2.2318451466679913e-05,0.1387419999580737,-0.027084065519922908,-0.7193416818752407
83.54830229203179,-0.7510328656542561,-0.002880532938727809,8.116885110485523e-05,0.14255823198459824,-0.02981215606302574,-0.7212207095912303
84.7525657159348,-0.8716583411761237,-0.013134749580690386,0.00048537106759722243,0.1759963501814544,-0.03343733870863555,-0.8382210024674882
85.64768828598234,-0.9879322884416348,-0.026604756603636925,0.001296085507599683,0.2153260557476091,-0.036156746325289625,-0.9517755421163452
86.52131351520379,-1.0808299807024413,-0.039699564248744545,0.0024005016575809465,0.250876973686432,-0.039843488729764315,-1.040986491972677
87.44136188864543,-1.1410310368575602,-0.05360460860962224,0.003914714922681912,0.28314906735410994,-0.042998357637268274,-1.098032679220292
88.28665953891134,-1.1423004023636034,-0.06620500673283702,0.005580607900184258,0.30392736931984754,-0.04608640225637839,-1.0962140001072251
89.19051963732932,-1.0357548178456066,-0.07336902529444278,0.006602266094676314,0.29777427859846767,-0.04991232298909536,-0.9858424948565112
90.30419526098045,-1.0054498285042008,-0.07988935752657467,0.007649061958326743,0.3019590225567391,-0.052532199582290495,-0.9529176289219103
91.15087091247827,-0.9949926253571689,-0.08390249017519458,0.008336852092754216,0.3053101098590077,-0.056180205855399915,-0.938812419501769
92.03753126502744,-0.9733631468626265,-0.08215500040769541,0.008015098307183485,0.29879115513827437,-0.05762138000077906,-0.9157417668618474
93.3538843677416,-1.058899500576731,-0.08360140583593134,0.008321147728699336,0.31520027189349326,-0.060036134322194346,-0.9988633662545366
94.15468242985285,-1.1455715010326122,-0.08466099446358055,0.008563215993263913,0.33141792448355384,-0.05892497640255488,-1.0866465246300574
95.46019654742452,-1.2553210939599286,-0.07730690778031701,0.007354068015882128,0.33742839731364016,-0.057863456188043005,-1.1974576377718857
96.23948742794423,-1.3939505252826687,-0.07368546720977598,0.006835464844879855,0.3525151746657999,-0.05386448782629938,-1.3400860374563694
97.40481457418088,-1.3074077112935387,-0.05957899824172341,0.004736790375433702,0.31603313540894,-0.050880716165231446,-1.2565269951283073
98.50393740687682,-1.1586068693756872,-0.042164216990066006,0.002663939040517898,0.26523865998325763,-0.044986377694530066,-1.1136204916811572
99.24029984176008,-1.0216410926238897,-0.029182217567217617,0.0014908397351707807,0.22367769320690592,-0.04225941576459258,-0.979381676859297
100.35451193115945,-0.7684725080159109,-0.012030793526713213,0.000420048237457089,0.1597640569819257,-0.03740704169976905,-0.7310654663161419
101.09101645712347,-0.5669354966444743,-0.0012041030943590325,2.950266602019332e-05,0.11415967944247438,-0.035038032540139444,-0.5318974641043348
