Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
41.644352292591265,0.7469920152601112,0.03527041542096099,0.0019007282115671008,0.20051561925127032,0.0008422758029185906,0.7461497394571925
40.632678830888096,0.7313311240011652,0.031399157949760226,0.0015830127528631938,0.19161832858078157,0.002985823707972668,0.7283453002931926
39.82585406830029,0.7014297065083368,0.026105445243866376,0.0011917686333857162,0.1783824692425808,0.00438139265450801,0.6970483138538288
38.741106517408966,0.6181565381430878,0.01920391316030101,0.0007492264405762422,0.15453087653665679,0.006063580436792293,0.6120929577062955
37.57279385168735,0.5775286939139433,0.015913696503628505,0.0005706390357471951,0.1430035150199363,0.00722007578109134,0.570308618132852
36.868573209505676,0.563238630995046,0.01528769117042561,0.0005376214937755609,0.13978801874618874,0.007575475838266932,0.5556631551567791
35.79868316366217,0.5788215351908519,0.016738162838332182,0.0006112024624264571,0.1444003790827251,0.007780733054867751,0.5710408021359842
35.15375634302461,0.5642699524062683,0.01723011412639175,0.0006324124916041682,0.14291656376358333,0.00777484619116815,0.5564951062151001
34.07683705668126,0.5967576008019897,0.0231089272515288,0.000967697250693223,0.15711012471690697,0.007282994914544517,0.5894746058874452
33.34457740182957,0.5720925137405528,0.02512512404172329,0.001085792119435513,0.1562859039656518,0.006866542002847842,0.565225971737705
32.2873641189257,0.5774391187261553,0.028507173491135296,0.0013148584795684318,0.16241838427137645,0.005468157349132663,0.5719709613770226
31.492007466031467,0.5847707265128332,0.03377744967859353,0.0017127751277559082,0.17156602083607758,0.004230461647177064,0.5805402648656561
30.641008277406883,0.5585446417526696,0.035713213252110965,0.0018594250423925038,0.17013066281994665,0.0025542154051878875,0.5559904263474817
29.91667074190444,0.5617645667727785,0.039743972009222084,0.0022118516085855443,0.1768782700270182,-0.0004889128766135898,0.5622534796493921
29.04643786500487,0.5761396837778594,0.04416825580373718,0.0026383126815699813,0.18569492171575117,-0.0012535586658867226,0.5773932424437461
27.810879330112208,0.5916079450003562,0.04851018807235563,0.0030949847739719766,0.19477835903164714,-0.0031845580649493724,0.5947925030653055
27.144507372216694,0.6001875358186501,0.051529256647405486,0.0034325967053324344,0.20058621417807343,-0.0039842265370289235,0.604171762355679
26.15249974801594,0.6086450125868805,0.05377325266151639,0.003695557787508977,0.2050634426832104,-0.0034288343937098455,0.6120738469805904
25.013107431986562,0.6266899750984241,0.058589596815074085,0.004292557819359527,0.2144606575604683,-0.0013301719205479068,0.628020147018972
24.42823332141449,0.6155001791335294,0.058033430587745294,0.004214449821700124,0.21131861030317384,0.0003437695226179094,0.6151564096109114
23.71148282330053,0.6158186481906525,0.05762611249536148,0.004162003276778727,0.21032470868807684,0.0030909312229552956,0.6127277169676971
23.166554513603735,0.6214770391272654,0.05637276052041296,0.004009473190600897,0.20932757508344832,0.005174187431227506,0.6163028516960378
22.03202258897322,0.6052943153863186,0.052492958707936965,0.003538899182895896,0.20080839971296713,0.0069771347114152005,0.5983171806749035
21.42638120816678,0.5987794948881603,0.04799359165625533,0.0030375606748593714,0.19331655120807797,0.008165709473298944,0.5906137854148613
20.424187402712498,0.5564121082116774,0.04180405393825737,0.002394645369774641,0.17711530944215956,0.008679271160109664,0.5477328370515677
19.536934648295805,0.5010816127867864,0.03360841643395068,0.0016603120159342439,0.1559236298283157,0.008893125107485206,0.49218848767930123
18.96939147847268,0.45848914850826405,0.028444110161490732,0.0012620537544289071,0.14124404081047176,0.008823782807843933,0.44966536570042015
18.203617363643083,0.4325104208127117,0.024586757525436542,0.0010013035242883658,0.1313946155021023,0.008559219320097256,0.42395120149261445
17.64559780453812,0.3919962072120595,0.02140906192256342,0.0008015058103165424,0.11997568320674384,0.007495795773179959,0.3845004114388796
16.817505744797188,0.3538665725918492,0.018639362608288468,0.0006430770114745482,0.10942033888366597,0.0068268529558120185,0.3470397196360372
16.27903637878685,0.32698811462661787,0.017273280799810498,0.0005683486886072578,0.1028328286046916,0.005594827849534096,0.3213932867770838
15.651274069839772,0.32262371201853485,0.019618483877670956,0.0006818682672586046,0.10519891896728333,0.004199735489743134,0.31842397652879173
15.12634375094951,0.32485807673459455,0.02447458821925591,0.0009520719875132122,0.11218850437392676,0.0012840906238878902,0.32357398611070665
14.438594054427263,0.3253641062065166,0.03001959775327001,0.0013116853859048965,0.11942847888007728,-0.001105965676573345,0.32647007188308996
13.930282120002346,0.2882712831396425,0.03458565656957238,0.0016278114034916878,0.11738288591154061,-0.004538116337477538,0.29280939947712004
13.188060273199156,0.2935816157155116,0.043234213509927066,0.0023754896656778103,0.1285033432714741,-0.007061771254499017,0.30064338697001064
12.676063201060344,0.27233770316667144,0.05001741914602323,0.0030394876996755514,0.13039416548822724,-0.007607557477315863,0.2799452606439873
12.065516332372816,0.267503893964602,0.06067347224236208,0.004281321349344494,0.13907691627445073,-0.006869812591469258,0.27437370655607124
11.293855908207064,0.23912284892603478,0.07198865831809353,0.005811916680253194,0.1403573753466159,-0.005309786190774286,0.24443263511680907
10.836279359882866,0.23060547205134194,0.07782204663296477,0.006700010866219783,0.14133663871383345,-0.0019419393061283542,0.23254741135747029
10.172116374599867,0.21752916940162284,0.08726104846273075,0.008280016729181694,0.1431219983496939,0.0009318229484226115,0.21659734645320022
9.742181107834774,0.21835977326791184,0.09476483443822178,0.00967050353637646,0.14647090414129418,0.007210370307268821,0.21114940296064302
9.039934361065967,0.2254916482029057,0.10271569426416238,0.011279425764057365,0.1529563961810931,0.011281326587731228,0.21421032161517448
8.299744154055013,0.22231183840851704,0.111328792400928,0.013148211956190394,0.15612423170343612,0.014461495428484891,0.20785034298003213
7.907020989873146,0.229400918747567,0.11387744659815788,0.013739556314751888,0.15925627029640702,0.017624008018601586,0.2117769107289654
7.337701490661566,0.2360136746888839,0.11520263022201738,0.01405794556280177,0.16216197852938932,0.018898463468915425,0.21711521121996846
6.844520667376578,0.2581052165990319,0.11519894326284884,0.014092153522881852,0.16997984819442807,0.020289369516959834,0.23781584708207207
6.486888299944219,0.2698166084497402,0.11282948945305775,0.013559516598565689,0.17244818744111629,0.02083200826305554,0.24898460018668464
6.00572411223321,0.2896980136413224,0.1083104145715171,0.012569976647440107,0.17614861450962604,0.020977922187126213,0.26872009145419623
5.687689492889632,0.308100124472183,0.1052498496812015,0.011928632248293857,0.18001123467812852,0.020934170090671063,0.28716595438151193
5.185851173753363,0.33398725043928423,0.09463311936313068,0.009788376002689073,0.1798023700608376,0.020508187273548,0.3134790631657362
4.888869080311679,0.34353957219647213,0.0868994605133717,0.00835538597081921,0.1761839499675406,0.019976534055814187,0.32356303814065795
4.436996379490793,0.3382480992085573,0.07110500757630879,0.005764779247580963,0.1607858637901269,0.018968510128255234,0.3192795890803021
4.146240734081658,0.33198076018574857,0.06110984767438056,0.0043781400304614086,0.15041191521289854,0.01593218365055094,0.31604857653519763
3.831647155867003,0.2857690066280852,0.04722508012018385,0.002742163182666369,0.12566821345302087,0.013663690816784584,0.2721053158113006
3.5964535870432144,0.26070364326689416,0.03626017904259607,0.001729272289175732,0.10892218540741627,0.011870224274803436,0.24883341899209074
3.257622889176062,0.17805486584969824,0.018492770960941318,0.0005609356630508168,0.07181047224097802,0.008038392853783709,0.17001647299591452
3.0355624730619724,0.12102302697691669,0.007298653127402077,0.0001422600032579049,0.04752701775415638,0.005133302993766357,0.11588972398315034
2.6481290363163623,0.004441391760272878,-0.011773306168633493,-7.86488680046882e-06,0.0016622293797477323,0.0003052292599261791,0.004136162500346699
2.423365675887794,-0.0673653282695749,-0.022920248724387037,0.00024068358811419718,-0.02608311681226142,-0.002572222281608891,-0.06479310598796602
2.1399168159353223,-0.1318143282411798,-0.03304293609027089,0.0006877382476849499,-0.05091127327907874,-0.007258913089493089,-0.12455541515168672
1.7739006611938777,-0.15188124321653468,-0.039571723274325454,0.0011257266033913396,-0.06330348761271858,-0.010970330989325705,-0.14091091222720897
1.596363000592703,-0.128944040443779,-0.03862593558384371,0.0011000668363897006,-0.05780438576731477,-0.011578991962640213,-0.11736504848113878
1.3117643059817397,-0.07322120552321587,-0.031505922282707585,0.0007333879458013681,-0.03831244661762387,-0.010140388226520925,-0.06308081729669494
1.1400382337484558,-0.04185712772229461,-0.0263559078774222,0.0005230112482499303,-0.02584709441499129,-0.008177429251389824,-0.03367969847090478
0.9617585750649056,-0.0219650265949079,-0.021091511810765576,0.0003314810052746937,-0.016896861501203873,-0.0037919581109910993,-0.0181730684839168
0.8103499749856411,-0.010615071351983103,-0.020601762256844038,0.0003417902378791795,-0.01331168714686364,7.294568632501552e-05,-0.010688017038308118
0.6456476957907,0.0008866831516278458,-0.01772716519935336,0.00026152917176680134,-0.008776478876015688,0.0061123924634740685,-0.005225709311846223
0.44736387221631446,0.009203321579137943,-0.005655143491348899,2.418202338603155e-05,-0.0011793856732424384,0.009528742321463475,-0.00032542074232553257
0.3633117286487959,0.013213392658826154,0.00011750122385721304,8.943153595859293e-08,9.797183751786032e-05,0.013200781512365518,1.2611146460635913e-05
0.23463476895905444,0.016121220723853264,0.002363337841899223,6.530605717319444e-06,0.00022104038329930428,0.016103523932751853,1.769679110141287e-05
0.13786435002835162,0.016805390703229606,0.0018994712374772664,3.924968370496314e-06,6.896467604455569e-05,0.016803081541273985,2.309161955619824e-06
0.09429401491594547,0.01677669478320969,0.0005070880080890775,3.961876707373891e-07,4.284827931317484e-05,0.016774344683522957,2.3500996867333947e-06
0.040336417429429616,0.01591569464718739,-0.0050096613591963145,2.3019280357689437e-05,-0.0003811016615992225,0.015947418060251736,-3.172341306434479e-05
0.016812719526853925,0.01364441187465684,-0.008904753445145824,7.691093350594459e-05,-0.00046251994951830946,0.013669864965227178,-2.5453090570337724e-05
0.00121763987836232,0.01140484390143993,-0.015091055058059797,0.00022122878461448026,-0.0012659240225562068,0.011517500873681984,-0.00011265697224205554
0.0013106591694480585,0.007196346833508622,-0.019398336617551054,0.00035449816609725533,-0.004109163770578715,0.008127192505759637,-0.0009308456722510156
0.02048534663799728,0.004176320812812621,-0.028344314180106016,0.0007676518081962618,-0.0068422917416104045,0.0059267205439887645,-0.0017503997311761436
0.04783642614202677,-2.015237734462891e-05,-0.03312733863802001,0.0010489320795099978,-0.009289311134683663,0.0027398450088394416,-0.0027599973861840705
0.09493727767379312,-0.0029336143941594947,-0.04040789067763326,0.001571526611479125,-0.011840098060680046,0.0007344707591201747,-0.0036680851532796695
0.14628439829418483,-0.006595791255764174,-0.04345689602717474,0.001829340067225436,-0.011524441520045219,-0.0033612598910567983,-0.003234531364707376
0.22439361857158246,-0.0108740101760102,-0.04912581716377478,0.002349984363353912,-0.01244425595495756,-0.007521267226306874,-0.0033527429497033257
0.364476863484299,-0.012338854504333998,-0.06018204714756717,0.0035609524818183166,-0.012225176079600974,-0.009598678923129555,-0.002740175581204444
0.4548995662338484,-0.014125126328574437,-0.0639130500623959,0.004029748191689124,-0.01119284209605717,-0.011880597897296554,-0.0022445284312778814
0.6283723080350114,-0.013885058390740172,-0.07339920766917911,0.0053429387211718325,-0.009388118280753227,-0.012282102431907235,-0.0016029559588329354
0.8512203679045598,-0.012690153721243404,-0.08374712714547507,0.0069867202442439385,-0.006318441497069026,-0.011626497894204018,-0.0010636558270393868
0.9863385946391645,-0.011157613561606926,-0.0904110431480441,0.008170455111449138,-0.0020706473879917326,-0.010371469511142255,-0.0007861440504646708
1.23451654647738,-0.009729438487364088,-0.09904822360507082,0.00983270171913906,0.0025035647671384034,-0.008692388751789772,-0.0010370497355743173
1.539272951716157,-0.007457438417278103,-0.1108257133929205,0.012354112899931168,0.011361909272913471,-0.0049302235948879974,-0.0025272148223901055
1.7185262124115326,-0.007237262520550257,-0.11610710202028748,0.013589039288890607,0.01807223863022325,-0.0028689020273024606,-0.004368360493247797
1.9740038510137623,-0.007060684606995348,-0.12702451507900747,0.016284114049384225,0.024676777071734487,-0.00024212989776356775,-0.00681855470923178
2.2528941386047023,-0.00822848937055689,-0.1361977269158972,0.018742577335711354,0.03181988901798735,0.0016818357851683026,-0.009910325155725193
2.5005064042450442,-0.012262106146659308,-0.14267220525294097,0.02060317542736804,0.04152303885207485,0.002616821014226393,-0.0148789271608857
2.7354514129944505,-0.015439781440059912,-0.14892559825004198,0.022465421166205923,0.0477717225899032,0.003034420008692436,-0.018474201448752347
3.044852628369668,-0.023394165791917422,-0.15647849720130858,0.024842698501049875,0.05986692917640915,0.0030682916421420287,-0.02646245743405945
3.4581814332930634,-0.03633957823790904,-0.16799810380714914,0.02868151626784316,0.07627391528799712,0.002555312780176987,-0.03889489101808603
3.687569841785603,-0.046654197114335175,-0.17415451583455063,0.03085665459831526,0.08767559542165655,0.002105002961178982,-0.04875920007551415
4.102125635520295,-0.059421589295313576,-0.18354270840173645,0.03429872553615307,0.10023786670639115,0.000641555651465716,-0.06006314494677929
4.390730358829728,-0.08518933748407162,-0.18857981106029328,0.036294945024432916,0.12239574031851755,-0.0005086373191463486,-0.08468070016492527
4.83914707106662,-0.1032639560874184,-0.19855898814309197,0.04026121438775695,0.1372523140974773,-0.00236410030883544,-0.10089985577858296
5.3991753926664074,-0.14855819080358718,-0.20833332625942594,0.04443251495360361,0.1700080312909719,-0.003783496751852548,-0.14477469405173463
5.709954305625686,-0.17005075447751694,-0.21160461250303725,0.045885102452523904,0.18359998948718093,-0.004888390921432159,-0.1651623635560848
6.258316162378506,-0.22559619800653538,-0.2190225033624265,0.049269880648663965,0.21638676990246797,-0.006658713636719682,-0.2189374843698157
6.610424608708463,-0.26803279376239103,-0.225167955074966,0.052142794345191416,0.24003286248334826,-0.007490008373212645,-0.2605427853891784
7.154007627621347,-0.2926764041924692,-0.2281967814130355,0.0535923989737303,0.25272602968311636,-0.008486018781226913,-0.2841903854112423
7.839992873120558,-0.3846477357689022,-0.23586382450050442,0.05740407965834977,0.29680741156030516,-0.009141954713672002,-0.3755057810552302
8.237295455757291,-0.48461975484701075,-0.2384924046275983,0.05885943089818649,0.33708212878936206,-0.010187915347338912,-0.4744318394996718
8.976687762295668,-0.5883724574473499,-0.2384802606408264,0.05902715150599868,0.3734676784089508,-0.01077912248123658,-0.5775933349661133
9.439198872705589,-0.7258316551022361,-0.23794128621134664,0.0589717268620645,0.4166328278781547,-0.011421142317200324,-0.7144105127850358
10.031768347625778,-0.8473397211297355,-0.23321377136243912,0.056861653872878844,0.4476391531572134,-0.012232062529821619,-0.8351076585999139
10.767693518947652,-1.0644204487514273,-0.2202241402507455,0.05110106351341873,0.4913419772794083,-0.012761061015518209,-1.051659387735909
11.22142058336069,-1.4152889806080229,-0.20876771013048867,0.04642183863396116,0.5563490376052045,-0.013609019558482847,-1.40167996104954
11.919748752141935,-1.523705979386745,-0.18005208430250164,0.035051719992968924,0.5409576974505007,-0.014199474843513998,-1.509506504543231
12.416528432316696,-1.7818050974990582,-0.1542772608458041,0.026355313471221792,0.5486864756376763,-0.015429319720921666,-1.7663757777781366
13.031963338070838,-1.8138815969641437,-0.12411487465027245,0.017645598962208582,0.5053058318051453,-0.01573403961668605,-1.7981475573474577
13.936872794680959,-1.72431065841272,-0.07962931116823663,0.007991207711803599,0.4139653355614462,-0.016065102517653064,-1.7082455558950669
14.450469082506004,-1.6991542647692615,-0.056300821917349586,0.004468727106962999,0.36545546306494553,-0.016229317770751102,-1.6829249469985104
15.39588414892414,-0.9892223026239277,-0.016827872758585716,0.0006923988343317807,0.20006080094407444,-0.016470375656786093,-0.9727519269671416
16.292259039624525,-0.24538443618695174,0.017042501832318535,-0.00014756714260642873,0.0445081836124606,-0.016599093606150087,-0.22878534258080166
16.83273972350245,0.3009439080393319,0.03774894082137581,0.00044153401312066215,-0.06094511738650488,-0.01662738384522062,0.3175712918845525
17.655232139116308,0.838805501870223,0.05783900462898378,0.0018499725384297817,-0.16540916317286236,-0.016712158130458607,0.8555176600006815
18.51156952406881,0.6169632718959573,0.05150441388683241,0.0014175138762769198,-0.1320201424534919,-0.016392290911206298,0.6333555628071637
19.06897575123368,0.19998129390620875,0.03316452381849805,0.0003765545519900608,-0.04952795668434503,-0.01607742143120782,0.21605871533741658
19.941449865199132,-0.3873382188013275,-0.01220262857477683,0.0003643447763087392,0.10541390669187216,-0.015167800345286357,-0.37217041845604115
20.533927718146437,-0.5450023319206556,-0.04837726625341782,0.003043987897476542,0.18272155437511373,-0.014241976921625599,-0.53076035499903
21.53170563460172,-0.4358035891985662,-0.10669552773189384,0.012417959274166907,0.22193417989728478,-0.01127990451269832,-0.4245236846858679
22.675658280403773,-0.18989926406213037,-0.16110653242079168,0.026861539892329596,0.17224450471101663,-0.007631936966370684,-0.18226732709575968
23.27769444567779,-0.06336471430895829,-0.1845310199206858,0.034656637682295134,0.09851437698529085,-0.005294287199340023,-0.05807042710961827
24.33156969061742,-0.013219732799788622,-0.22014724511651984,0.04875917505735366,0.011796878163362246,-0.0018571999649873551,-0.011362532834801266
25.46615249554766,-0.014915359945129079,-0.25071359586555,0.06320991615204251,-0.008388617120486663,0.0012113341550520464,-0.016126694100181124
26.052863061726597,-0.016489691062612978,-0.26310645603490945,0.06981078074341932,0.021055098490889955,0.003548772580714549,-0.020038463643327526
27.261434460536165,-0.12766068105199285,-0.28420000618956986,0.08231911362264673,0.17848925050501907,0.005722974888371913,-0.13338365594036478
28.361527547834676,-0.40412841456457516,-0.3055530816746552,0.09596416194524812,0.3457440431732076,0.00580970031505394,-0.4099381148796291
29.056989981474487,-0.5957296297376994,-0.31984401999889955,0.10550805710148622,0.43227974836593014,0.004493632455424285,-0.6002232621931237
30.019701887774744,-0.9218789878581032,-0.33449368347869324,0.11590240627124829,0.5537208913011065,0.0017551845720057857,-0.9236341724301089
30.662148458246484,-1.1775744291007553,-0.34355366236827384,0.12259328187539473,0.6356442050726926,-0.003171168520087914,-1.1744032605806674
31.82893803579683,-1.5865752106457682,-0.35100100797469924,0.12845096130603137,0.7495540921090799,-0.00624636665916229,-1.580328843986606
32.697073584956584,-2.5045620471055257,-0.33386039616169155,0.11727082219720933,0.9284232955628378,-0.01145271548918565,-2.49310933161634
33.60650920019628,-3.0147695083494606,-0.3066764613165851,0.09970698527378838,0.9826825065746828,-0.014021717163954457,-3.000747791185506
34.87736141190104,-3.969910041507022,-0.27073063281806714,0.07892030388072782,1.070528975793485,-0.017159560494432426,-3.9527504810125893
35.538626335904794,-4.1,-0.2499794474704281,0.06806973727225986,1.1080731826674508,-0.019235386510192628,-4.526087495001518
36.363689316529516,-4.1,-0.22562859041930217,0.05640420795911093,1.1411756543270617,-0.021463121122555977,-5.2221253846981694
37.13040502382589,-4.1,-0.20887069747222337,0.04900036648957316,1.1474449897917092,-0.02307050566280707,-5.622548424782509
38.16346741481984,-4.1,-0.1838444569076535,0.038880498339214836,1.1296706066987519,-0.024782771710828808,-6.041385123460127
38.87583662677453,-4.1,-0.1661380386799426,0.03253134259312834,1.132905628348329,-0.026030980991122034,-6.560130973876225
40.00972671495333,-4.1,-0.14287157340845213,0.02471809770369167,1.0250579303892426,-0.02749078510021652,-6.076871627839564
40.77108741005304,-4.1,-0.1260202178670572,0.01965453581606776,0.922258209985912,-0.029438972405172705,-5.456066994744937
41.920485723641704,-4.1,-0.10733008025670421,0.014691547474763856,0.8020404420651448,-0.03043033153765419,-4.701020497064798
43.17887072615292,-3.815903896220337,-0.08623646114230266,0.009922297249329906,0.65977255621933,-0.0317795415444313,-3.784124354675906
44.029228064440375,-3.232112985565474,-0.07093839004775637,0.007051847487769255,0.5640755468267967,-0.030853830116916788,-3.201259155448557
45.034447743332784,-2.662976923793302,-0.05619034765081432,0.004731821457928954,0.47091624912201113,-0.029287448378196662,-2.633689475415105
45.81554134255457,-2.193765369738249,-0.0461418833572208,0.0033846784239099743,0.3986396083147107,-0.02720843640944222,-2.1665569333288066
47.26353121690679,-1.6070717140536082,-0.028357493534266753,0.0015641134048289967,0.29545063305263897,-0.024433583700840818,-1.5826381303527672
48.09882286291595,-1.289033269964344,-0.01925496360526291,0.0008783457299280002,0.24041891634080373,-0.02190589071396111,-1.267127379250383
49.25878799594154,-0.9818973246403442,-0.009360567918735851,0.000331571716020894,0.18460034021928592,-0.019861782655792783,-0.9620355419845514
50.4572404672954,-0.6288058535236046,0.0020149260269308744,-4.7364600643752755e-05,0.11998138536779253,-0.016408875476934887,-0.6123969780466697
51.27430340430216,-0.6201077632243588,0.0006714617799297162,-1.63107942117831e-05,0.12127030689126611,-0.014690012752690641,-0.6054177504716681
52.62690199764799,-0.7656072120126944,-0.012171691965314091,0.00042944310491972146,0.16304600672161743,-0.01213252825015534,-0.7534746837625391
54.00149411444496,-0.993398043883073,-0.03616285027537969,0.0020594072423008735,0.23652664766656692,-0.010941175765070166,-0.9824568681180028
54.80599716979867,-1.0820966701806671,-0.05020407743365618,0.003506151576367118,0.2737634226825125,-0.008773816617621133,-1.073322853563046
55.96085205432972,-1.1648317864011648,-0.07036009755146189,0.0062278157198723556,0.3201386432206547,-0.006504726099042979,-1.1583270603021218
56.72398268891707,-1.1254710472969307,-0.07937358168125086,0.007659131369125888,0.3286906861771052,-0.005241547893250021,-1.1202294994036808
57.71210584362231,-1.0946548972326184,-0.09231392607945665,0.009998064358166027,0.3436416775003685,-0.003389401661430791,-1.0912654955711876
58.51639001142652,-1.0265625860677652,-0.09774001679611488,0.011038062182387991,0.33991409232688385,-0.002384129349487818,-1.0241784567182775
59.63569651384284,-1.0187335430535494,-0.10651145543577656,0.012905919261605232,0.3509240034184205,-0.0010317685711739078,-1.0177017744823755
60.453215921658064,-1.0689894367056072,-0.11001571563462176,0.013733313102965378,0.36503263713034056,-4.021445067406982e-05,-1.068949222254933
61.98458345173102,-1.2174904580796087,-0.1152148307595583,0.015057584300003788,0.3987250863327179,0.0007110417633895416,-1.2182014998429982
63.24441260773141,-1.4397873258835596,-0.11782753624471387,0.01583909172848939,0.4397592871397229,0.0007005090789421464,-1.4404878349625019
64.07075334805972,-1.5969635605399717,-0.11718009967373133,0.01577621290481123,0.4633870514501928,-0.0001949446114228537,-1.5967686159285488
65.23747578217383,-1.7988507306006498,-0.11170929920634154,0.014575181382814483,0.48390046488071253,-0.002540832947948757,-1.796309897652701
66.02247075622492,-1.9039277493978335,-0.1017289267488739,0.012376313429854851,0.480593031997837,-0.004179642678021345,-1.899748106719812
67.19973982522173,-1.9446967255778538,-0.08783088365200498,0.009577123534324918,0.4597241295168828,-0.005619088279109674,-1.9390776372987442
67.97973143338065,-1.9537573208841166,-0.07561035695273999,0.007408932916856465,0.4367175725752048,-0.006820144355428304,-1.9469371765286883
69.24017554652733,-1.8314633056860348,-0.06101116319848088,0.005144384857916696,0.39204446814879595,-0.008317985651576477,-1.8231453200344583
70.07966580334386,-1.8466648669884387,-0.05413474188537237,0.0042436513074354445,0.3795310426415832,-0.008919744865446711,-1.837745122122992
71.34516605463703,-1.6637308496694996,-0.04392945245579938,0.0030103430399355305,0.33667434329733487,-0.009505904486750962,-1.6542249451827487
72.75948591462473,-1.529777674965897,-0.0341687261561785,0.002031914730399624,0.3006341759750653,-0.009860764779159092,-1.5199169101867378
73.59668660869923,-1.32752631184462,-0.025099515401493466,0.0012706128405595915,0.2582838695275369,-0.00970303162891325,-1.3178232802157068
74.97691047921896,-1.1402141657780198,-0.019049359890525253,0.0008441531838517621,0.22383826323759493,-0.009549147792848357,-1.1306650179851714
75.82116450315112,-1.0743988105947055,-0.02086739813157057,0.0009424114911490245,0.21935411997390347,-0.008962884212287936,-1.0654359263824176
76.9316287341486,-1.141200958366214,-0.02948451002161878,0.001553466919460994,0.24434843933180647,-0.007943469063506892,-1.133257489302707
77.78098557542785,-1.1587740848728887,-0.040002925359686525,0.0024657938031293083,0.2664590701718421,-0.006825221739197463,-1.1519488631336912
78.8801078267812,-1.3475444684064894,-0.05918622752773528,0.004720026904181011,0.3271594186188247,-0.0051336965046268725,-1.3424107719018625
79.90451883746458,-1.3493053546254603,-0.0749127435245458,0.007036127529402416,0.355577217749272,-0.0026394194475954924,-1.3466659351778647
80.81601142361288,-1.3577015625958868,-0.08866846122705474,0.009453407182378271,0.3801041246602027,-0.0017177043779894375,-1.3559838582178974
81.99182436010274,-1.3416714132061789,-0.10488461028975182,0.012759939061204886,0.40373191538551095,-0.0005042177741506615,-1.3411671954320283
82.75804757161173,-1.2660382697068882,-0.11179924103589767,0.014280827149342028,0.4018509508275628,-0.00024253639910329917,-1.265795733307785
83.9008447692242,-1.203504946333979,-0.11882784061701779,0.01592756014925398,0.40135520528748664,0.00017261314588405964,-1.2036775594798632
84.66967748258031,-1.2026803233955026,-0.12148235769563898,0.01658954762435517,0.4048631430868474,-0.00035020772747287323,-1.2023301156680297
86.04816937401935,-1.2599953581694496,-0.1218604605470277,0.01672496438585719,0.41529008475250845,-0.0013465909790526976,-1.258648767190397
86.85665748404928,-1.5116850847930354,-0.1230542658304945,0.017195564661208217,0.4587412384326122,-0.0036009109367419524,-1.5080841738562936
88.2113834347767,-1.6183012302775797,-0.12086474573333472,0.016703456463707765,0.4718791552820129,-0.005062238506380168,-1.6132389917711996
89.08899841451509,-1.7776600360363062,-0.11465372636162319,0.015262411612712754,0.48532174424463237,-0.0065162995766362645,-1.7711437364596698
90.0976476534811,-1.8686620082953274,-0.10427119914645466,0.01291263623682753,0.47991293547270963,-0.007480819259101601,-1.8611811890362258
91.449369525566,-1.9015926507353704,-0.089112273786212,0.00980120681238495,0.456277890298306,-0.007866530728903998,-1.8937261200064663
92.24148641906854,-1.9508150815123955,-0.07925620227223407,0.008025138235368686,0.44341774296238706,-0.00836842640980522,-1.9424466551025903
93.42410364252953,-1.7993482164663759,-0.06545150207967043,0.005763907346212613,0.39706467670001805,-0.008673754401378408,-1.7906744620649975
94.89850907451824,-1.6251621666796794,-0.05028097974452028,0.0037072032840024007,0.34518403515114277,-0.008911106198884623,-1.6162510604807947
95.64891417838408,-1.5334793514967624,-0.04400255823107657,0.00298123310116386,0.3213818696329769,-0.008857616315232453,-1.5246217351815299
96.95042690033657,-1.2695923957785564,-0.030120146919692337,0.001633757554263176,0.2615004185078223,-0.008835926974965269,-1.260756468803591
98.17678715606382,-0.9184552658610393,-0.014926077631684187,0.0005830948269673639,0.18855728136117153,-0.008338161475486138,-0.9101171043855532
99.00257533100259,-0.8503478366691525,-0.014268996975321802,0.0005402782866697398,0.1786365515373461,-0.007555540189613375,-0.8427922964795391
100.39829681581438,-0.8808940538752765,-0.023559129093032816,0.0010715869074017716,0.1993740495978924,-0.006954009975930942,-0.8739400438993455
101.16596735511985,-0.9253981794008415,-0.03480467854117664,0.001922385031721744,0.22548544792359818,-0.004809024030525567,-0.9205891553703159
102.02602509479155,-1.0287486245097484,-0.04981551785570826,0.0034425219659166622,0.26615177812661617,-0.003523302061407385,-1.025225322448341
102.76827664757522,-0.9326755864045196,-0.06061742229652678,0.004724249792270268,0.2692023070609015,-0.0025193639320765016,-0.9301562224724431
103.8784671490378,-0.9981789439654494,-0.07999390187141597,0.007692965911649932,0.3094117063200038,-0.002074349498925021,-0.9961045944665243
105.1376648765129,-0.9343803950020954,-0.09766539008289277,0.01095900041360762,0.3232428148585352,-0.0021432315378791646,-0.9322371634642161
105.81678472833713,-0.8383503966407645,-0.10305978041299046,0.012015969622971504,0.31187488601041385,-0.0028716684325132526,-0.8354787282082512
106.79289110733254,-0.7897203473140555,-0.10933190540969528,0.013358744952120263,0.30965972392899554,-0.0034747928646743365,-0.7862455544493812
107.48460010617747,-0.7872543638169996,-0.11279318877202482,0.014151713573872184,0.3130694283852148,-0.004470862885803628,-0.782783500931196
108.44164641205815,-0.8295685971434782,-0.11657982370390974,0.015085857757177364,0.3263106075043013,-0.004969182245604365,-0.8245994148978738
